SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
871,474824565,"00871M15:01:37.347","00871 14:43:45",255.96,859.45,,,,"     ",4.10,3268.13,0.60
871,474824566,"00871M15:01:38.321","00871 14:43:46",255.89,859.46,,,,"     ",4.10,3223.42,0.60
871,474824567,"00871M15:01:39.294","00871 14:43:47",255.81,859.41,,,,"     ",4.10,3188.47,0.59
871,474824568,"00871M15:01:40.267","00871 14:43:48",255.75,859.43,,,,"     ",4.10,3243.04,0.60
871,474824569,"00871M15:01:41.240","00871 14:43:49",255.68,859.49,,,,"     ",4.10,3242.13,0.60
871,474824570,"00871M15:01:42.214","00871 14:43:50",255.63,859.50,,,,"     ",4.10,3258.73,0.60
871,474824571,"00871M15:01:43.187","00871 14:43:51",255.59,859.47,,,,"     ",4.10,3231.01,0.60
871,474824572,"00871M15:01:44.160","00871 14:43:52",255.55,859.48,,,,"     ",4.10,3280.36,0.60
871,474824573,"00871M15:01:45.133","00871 14:43:53",255.53,859.45,,,,"     ",4.10,3255.09,0.60
871,474824574,"00871M15:01:46.107","00871 14:43:54",255.51,859.43,,,,"     ",4.10,3225.70,0.59
871,474824575,"00871M15:01:47.080","00871 14:43:55",255.50,859.36,,,,"     ",4.10,3242.23,0.60
871,474824576,"00871M15:01:48.053","00871 14:43:56",255.50,859.38,,,,"     ",4.10,3243.88,0.60
871,474824577,"00871M15:01:49.026","00871 14:43:57",255.49,859.40,,,,"     ",4.10,3255.05,0.60
871,474824578,"00871M15:01:50.000","00871 14:43:58",255.49,859.48,,,,"     ",4.10,3208.91,0.59
871,474824579,"00871M15:01:50.973","00871 14:43:59",255.49,859.46,,,,"     ",4.10,3292.23,0.60
871,474824580,"00871M15:01:51.946","00871 14:44:00",255.47,859.41,,,,"     ",4.10,3260.93,0.60
871,474824581,"00871M15:01:52.920","00871 14:44:01",255.45,859.51,,,,"     ",4.10,3275.74,0.60
871,474824582,"00871M15:01:53.893","00871 14:44:02",255.43,859.50,,,,"     ",4.10,3238.18,0.59
871,474824583,"00871M15:01:54.866","00871 14:44:03",255.39,859.38,,,,"     ",4.10,3304.75,0.61
871,474824584,"00871M15:01:55.839","00871 14:44:04",255.36,859.40,,,,"     ",4.10,3275.84,0.60
871,474824585,"00871M15:01:56.813","00871 14:44:04",255.33,859.41,,,,"     ",4.10,3266.77,0.60
871,474824586,"00871M15:01:57.786","00871 14:44:05",255.30,859.37,,,,"     ",4.10,3275.01,0.60
871,474824587,"00871M15:01:58.759","00871 14:44:06",255.28,859.44,,,,"     ",4.10,3222.28,0.59
871,474824588,"00871M15:01:59.732","00871 14:44:07",255.27,859.48,,,,"     ",4.10,3214.88,0.59
871,474824589,"00871M15:02:00.706","00871 14:44:08",255.26,859.39,,,,"     ",4.10,3276.85,0.60
871,474824590,"00871M15:02:01.679","00871 14:44:09",255.26,859.42,,,,"     ",4.10,3248.00,0.59
871,474824591,"00871M15:02:02.652","00871 14:44:10",255.26,859.49,,,,"     ",4.10,3238.98,0.59
871,474824592,"00871M15:02:03.625","00871 14:44:11",255.26,859.44,,,,"     ",4.10,3253.26,0.59
871,474824593,"00871M15:02:04.599","00871 14:44:12",255.25,859.38,,,,"     ",4.10,3245.01,0.59
871,474824594,"00871M15:02:05.572","00871 14:44:13",255.24,859.33,,,,"     ",4.10,3182.75,0.58
871,474824595,"00871M15:02:06.545","00871 14:44:14",255.21,859.30,,,,"     ",4.10,3402.44,0.62
871,474824596,"00871M15:02:07.518","00871 14:44:15",255.17,859.28,,,,"     ",4.10,3243.78,0.59
871,474824597,"00871M15:02:08.492","00871 14:44:16",255.13,859.29,,,,"     ",4.10,3244.12,0.59
871,474824598,"00871M15:02:09.465","00871 14:44:17",255.10,859.39,,,,"     ",4.10,3268.70,0.59
871,474824599,"00871M15:02:10.438","00871 14:44:18",255.05,859.37,,,,"     ",4.10,3250.42,0.59
871,474824600,"00871M15:02:11.411","00871 14:44:19",255.00,859.38,,,,"     ",4.10,3298.42,0.60
871,474824601,"00871M15:02:12.385","00871 14:44:20",254.94,859.42,,,,"     ",4.10,3324.63,0.60
871,474824602,"00871M15:02:13.358","00871 14:44:21",254.88,859.54,,,,"     ",4.10,3296.00,0.60
871,474824603,"00871M15:02:14.331","00871 14:44:22",254.82,859.41,,,,"     ",4.10,3247.67,0.59
871,474824604,"00871M15:02:15.304","00871 14:44:23",254.77,859.39,,,,"     ",4.10,3300.02,0.60
871,474824605,"00871M15:02:16.278","00871 14:44:24",254.72,859.40,,,,"     ",4.10,3276.88,0.59
871,474824606,"00871M15:02:17.251","00871 14:44:25",254.68,859.34,,,,"     ",4.10,3244.26,0.59
871,474824607,"00871M15:02:18.224","00871 14:44:26",254.64,859.44,,,,"     ",4.10,3290.12,0.60
871,474824608,"00871M15:02:19.197","00871 14:44:27",254.62,859.32,,,,"     ",4.10,3294.69,0.60
871,474824609,"00871M15:02:20.171","00871 14:44:28",254.60,859.42,,,,"     ",4.10,3250.57,0.59
871,474824610,"00871M15:02:21.144","00871 14:44:29",254.61,859.47,,,,"     ",4.10,3329.69,0.60
871,474824611,"00871M15:02:22.117","00871 14:44:30",254.61,859.38,,,,"     ",4.10,3249.09,0.59
871,474824612,"00871M15:02:23.090","00871 14:44:31",254.63,859.34,,,,"     ",4.10,3341.66,0.60
871,474824613,"00871M15:02:24.064","00871 14:44:32",254.65,859.40,,,,"     ",4.10,3286.74,0.59
871,474824614,"00871M15:02:25.037","00871 14:44:33",254.67,859.40,,,,"     ",4.10,3322.64,0.60
871,474824615,"00871M15:02:26.010","00871 14:44:34",254.70,859.38,,,,"     ",4.10,3264.39,0.59
871,474824616,"00871M15:02:26.983","00871 14:44:35",254.73,859.41,,,,"     ",4.10,3256.68,0.59
871,474824617,"00871M15:02:27.957","00871 14:44:36",254.75,859.41,,,,"     ",4.10,3215.84,0.58
871,474824618,"00871M15:02:28.930","00871 14:44:37",254.77,859.44,,,,"     ",4.10,3249.66,0.59
871,474824619,"00871M15:02:29.903","00871 14:44:38",254.79,859.39,,,,"     ",4.10,3260.31,0.59
871,474824620,"00871M15:02:30.876","00871 14:44:39",254.79,859.33,,,,"     ",4.10,3233.12,0.58
871,474824621,"00871M15:02:31.850","00871 14:44:40",254.79,859.35,,,,"     ",4.10,3324.65,0.60
871,474824622,"00871M15:02:32.823","00871 14:44:40",254.78,859.35,,,,"     ",4.10,3294.23,0.59
871,474824623,"00871M15:02:33.796","00871 14:44:41",254.77,859.36,,,,"     ",4.10,3410.08,0.62
871,474824624,"00871M15:02:34.769","00871 14:44:42",254.75,859.39,,,,"     ",4.10,3251.47,0.59
871,474824625,"00871M15:02:35.743","00871 14:44:43",254.73,859.36,,,,"     ",4.10,3280.90,0.59
871,474824626,"00871M15:02:36.716","00871 14:44:44",254.71,859.31,,,,"     ",4.10,3291.39,0.59
871,474824627,"00871M15:02:37.689","00871 14:44:45",254.70,859.34,,,,"     ",4.10,3297.40,0.59
871,474824628,"00871M15:02:38.662","00871 14:44:46",254.70,859.28,,,,"     ",4.10,3336.52,0.60
871,474824629,"00871M15:02:39.636","00871 14:44:47",254.71,859.35,,,,"     ",4.10,3210.37,0.58
871,474824630,"00871M15:02:40.609","00871 14:44:48",254.73,859.34,,,,"     ",4.10,3242.66,0.58
871,474824631,"00871M15:02:41.582","00871 14:44:49",254.74,859.33,,,,"     ",4.10,3306.06,0.59
871,474824632,"00871M15:02:42.555","00871 14:44:50",254.76,859.31,,,,"     ",4.10,3306.90,0.59
871,474824633,"00871M15:02:43.529","00871 14:44:51",254.78,859.32,,,,"     ",4.10,3246.37,0.58
871,474824634,"00871M15:02:44.502","00871 14:44:52",254.80,859.44,,,,"     ",4.10,3335.99,0.60
871,474824635,"00871M15:02:45.475","00871 14:44:53",254.82,859.40,,,,"     ",4.10,3289.39,0.59
871,474824636,"00871M15:02:46.448","00871 14:44:54",254.84,859.36,,,,"     ",4.10,3316.74,0.60
871,474824637,"00871M15:02:47.422","00871 14:44:55",254.86,859.37,,,,"     ",4.10,3298.75,0.59
871,474824638,"00871M15:02:48.395","00871 14:44:56",254.86,859.27,,,,"     ",4.10,3306.09,0.59
871,474824639,"00871M15:02:49.368","00871 14:44:57",254.85,859.33,,,,"     ",4.10,3270.14,0.59
871,474824640,"00871M15:02:50.341","00871 14:44:58",254.84,859.42,,,,"     ",4.10,3283.57,0.59
871,474824641,"00871M15:02:51.315","00871 14:44:59",254.83,859.32,,,,"     ",4.10,3261.31,0.58
871,474824642,"00871M15:02:52.288","00871 14:45:00",254.81,859.29,,,,"     ",4.10,3267.43,0.59
871,474824643,"00871M15:02:53.261","00871 14:45:01",254.78,859.36,,,,"     ",4.10,3297.07,0.59
871,474824644,"00871M15:02:54.234","00871 14:45:02",254.75,859.33,,,,"     ",4.10,3284.58,0.59
871,474824645,"00871M15:02:55.208","00871 14:45:03",254.73,859.33,,,,"     ",4.10,3254.94,0.58
871,474824646,"00871M15:02:56.181","00871 14:45:04",254.70,859.35,,,,"     ",4.10,3334.92,0.60
871,474824647,"00871M15:02:57.154","00871 14:45:05",254.67,859.26,,,,"     ",4.10,3345.66,0.60
871,474824648,"00871M15:02:58.127","00871 14:45:06",254.66,859.22,,,,"     ",4.10,3288.66,0.59
871,474824649,"00871M15:02:59.101","00871 14:45:07",254.65,859.33,,,,"     ",4.10,3254.79,0.58
871,474824650,"00871M15:03:00.074","00871 14:45:08",254.63,859.28,,,,"     ",4.10,3398.29,0.61
871,474824651,"00871M15:03:01.047","00871 14:45:09",254.61,859.30,,,,"     ",4.10,3349.24,0.60
871,474824652,"00871M15:03:02.020","00871 14:45:10",254.59,859.34,,,,"     ",4.10,3320.88,0.59
871,474824653,"00871M15:03:02.994","00871 14:45:11",254.57,859.22,,,,"     ",4.10,3249.15,0.58
871,474824654,"00871M15:03:03.967","00871 14:45:12",254.56,859.24,,,,"     ",4.10,3264.80,0.58
871,474824655,"00871M15:03:04.940","00871 14:45:13",254.57,859.28,,,,"     ",4.10,3280.24,0.59
871,474824656,"00871M15:03:05.914","00871 14:45:14",254.58,859.27,,,,"     ",4.10,3370.33,0.60
871,474824657,"00871M15:03:06.887","00871 14:45:15",254.59,859.25,,,,"     ",4.10,3292.96,0.59
871,474824658,"00871M15:03:07.860","00871 14:45:16",254.61,859.27,,,,"     ",4.10,3276.22,0.58
871,474824659,"00871M15:03:08.833","00871 14:45:16",254.63,859.17,,,,"     ",4.10,3320.81,0.59
871,474824660,"00871M15:03:09.807","00871 14:45:17",254.65,859.18,,,,"     ",4.10,3260.07,0.58
871,474824661,"00871M15:03:10.780","00871 14:45:18",254.67,859.17,,,,"     ",4.10,3329.24,0.59
871,474824662,"00871M15:03:11.753","00871 14:45:19",254.70,859.20,,,,"     ",4.10,3306.24,0.59
871,474824663,"00871M15:03:12.726","00871 14:45:20",254.73,859.18,,,,"     ",4.10,3344.62,0.60
871,474824664,"00871M15:03:13.700","00871 14:45:21",254.76,859.29,,,,"     ",4.10,3295.28,0.59
871,474824665,"00871M15:03:14.673","00871 14:45:22",254.81,859.30,,,,"     ",4.10,3264.15,0.58
871,474824666,"00871M15:03:15.646","00871 14:45:23",254.86,859.22,,,,"     ",4.10,3308.51,0.59
871,474824667,"00871M15:03:16.619","00871 14:45:24",254.90,859.21,,,,"     ",4.10,3238.56,0.58
871,474824668,"00871M15:03:17.593","00871 14:45:25",254.92,859.20,,,,"     ",4.10,3328.85,0.59
871,474824669,"00871M15:03:18.566","00871 14:45:26",254.94,859.25,,,,"     ",4.10,3269.26,0.58
871,474824670,"00871M15:03:19.539","00871 14:45:27",254.94,859.20,,,,"     ",4.10,3247.91,0.58
871,474824671,"00871M15:03:20.512","00871 14:45:28",254.93,859.29,,,,"     ",4.10,3225.56,0.57
871,474824672,"00871M15:03:21.486","00871 14:45:29",254.92,859.20,,,,"     ",4.10,3299.88,0.59
871,474824673,"00871M15:03:22.459","00871 14:45:30",254.90,859.17,,,,"     ",4.10,3258.25,0.58
871,474824674,"00871M15:03:23.432","00871 14:45:31",254.89,859.25,,,,"     ",4.10,3302.88,0.59
871,474824675,"00871M15:03:24.405","00871 14:45:32",254.86,859.25,,,,"     ",4.10,3313.86,0.59
871,474824676,"00871M15:03:25.379","00871 14:45:33",254.83,859.28,,,,"     ",4.10,3310.56,0.59
871,474824677,"00871M15:03:26.352","00871 14:45:34",254.80,859.21,,,,"     ",4.10,3228.11,0.57
871,474824678,"00871M15:03:27.325","00871 14:45:35",254.76,859.16,,,,"     ",4.10,3334.29,0.59
871,474824679,"00871M15:03:28.298","00871 14:45:36",254.73,859.15,,,,"     ",4.10,3275.66,0.58
871,474824680,"00871M15:03:29.272","00871 14:45:37",254.69,859.26,,,,"     ",4.10,3341.70,0.59
871,474824681,"00871M15:03:30.245","00871 14:45:38",254.66,859.26,,,,"     ",4.10,3291.07,0.58
871,474824682,"00871M15:03:31.218","00871 14:45:39",254.65,859.22,,,,"     ",4.10,3308.10,0.59
871,474824683,"00871M15:03:32.191","00871 14:45:40",254.65,859.21,,,,"     ",4.10,3342.06,0.59
871,474824684,"00871M15:03:33.165","00871 14:45:41",254.65,859.18,,,,"     ",4.10,3324.32,0.59
871,474824685,"00871M15:03:34.138","00871 14:45:42",254.67,859.23,,,,"     ",4.10,3250.57,0.58
871,474824686,"00871M15:03:35.111","00871 14:45:43",254.69,859.17,,,,"     ",4.10,3227.45,0.57
871,474824687,"00871M15:03:36.084","00871 14:45:44",254.71,859.16,,,,"     ",4.10,3318.32,0.59
871,474824688,"00871M15:03:37.058","00871 14:45:45",254.74,859.14,,,,"     ",4.10,3272.38,0.58
871,474824689,"00871M15:03:38.031","00871 14:45:46",254.76,859.23,,,,"     ",4.10,3310.19,0.59
871,474824690,"00871M15:03:39.004","00871 14:45:47",254.80,859.21,,,,"     ",4.10,3312.64,0.59
871,474824691,"00871M15:03:39.977","00871 14:45:48",254.83,859.24,,,,"     ",4.10,3300.06,0.59
871,474824692,"00871M15:03:40.951","00871 14:45:49",254.86,859.10,,,,"     ",4.10,3250.64,0.58
871,474824693,"00871M15:03:41.924","00871 14:45:50",254.88,859.12,,,,"     ",4.10,3313.23,0.59
871,474824694,"00871M15:03:42.897","00871 14:45:51",254.89,859.11,,,,"     ",4.10,3330.52,0.59
871,474824695,"00871M15:03:43.870","00871 14:45:51",254.89,859.15,,,,"     ",4.10,3315.46,0.59
871,474824696,"00871M15:03:44.844","00871 14:45:52",254.88,859.12,,,,"     ",4.10,3283.75,0.58
871,474824697,"00871M15:03:45.817","00871 14:45:53",254.86,859.12,,,,"     ",4.10,3266.09,0.58
871,474824698,"00871M15:03:46.790","00871 14:45:54",254.83,859.11,,,,"     ",4.10,3321.46,0.59
871,474824699,"00871M15:03:47.763","00871 14:45:55",254.79,859.10,,,,"     ",4.10,3338.84,0.59
871,474824700,"00871M15:03:48.737","00871 14:45:56",254.75,859.15,,,,"     ",4.10,3295.71,0.58
871,474824701,"00871M15:03:49.710","00871 14:45:57",254.70,859.13,,,,"     ",4.10,3298.81,0.59
871,474824702,"00871M15:03:50.683","00871 14:45:58",254.67,859.14,,,,"     ",4.10,3268.19,0.58
871,474824703,"00871M15:03:51.656","00871 14:45:59",254.63,859.11,,,,"     ",4.10,3320.81,0.59
871,474824704,"00871M15:03:52.630","00871 14:46:00",254.60,859.20,,,,"     ",4.10,3277.05,0.58
871,474824705,"00871M15:03:53.603","00871 14:46:01",254.58,859.16,,,,"     ",4.10,3354.62,0.60
871,474824706,"00871M15:03:54.576","00871 14:46:02",254.55,859.18,,,,"     ",4.10,3277.32,0.58
871,474824707,"00871M15:03:55.549","00871 14:46:03",254.53,859.19,,,,"     ",4.10,3288.14,0.58
871,474824708,"00871M15:03:56.523","00871 14:46:04",254.51,859.18,,,,"     ",4.10,3315.73,0.59
871,474824709,"00871M15:03:57.496","00871 14:46:05",254.49,859.12,,,,"     ",4.10,3306.12,0.59
871,474824710,"00871M15:03:58.469","00871 14:46:06",254.47,859.10,,,,"     ",4.10,3321.53,0.59
871,474824711,"00871M15:03:59.442","00871 14:46:07",254.44,859.21,,,,"     ",4.10,3298.52,0.59
871,474824712,"00871M15:04:00.416","00871 14:46:08",254.41,859.20,,,,"     ",4.10,3272.25,0.58
871,474824713,"00871M15:04:01.389","00871 14:46:09",254.39,859.05,,,,"     ",4.10,3310.24,0.59
871,474824714,"00871M15:04:02.362","00871 14:46:10",254.35,859.09,,,,"     ",4.10,3238.67,0.57
871,474824715,"00871M15:04:03.335","00871 14:46:11",254.32,859.12,,,,"     ",4.10,3224.56,0.57
871,474824716,"00871M15:04:04.309","00871 14:46:12",254.29,859.13,,,,"     ",4.10,3358.83,0.60
871,474824717,"00871M15:04:05.282","00871 14:46:13",254.27,859.11,,,,"     ",4.10,3300.12,0.59
871,474824718,"00871M15:04:06.255","00871 14:46:14",254.24,859.17,,,,"     ",4.10,3281.76,0.58
871,474824719,"00871M15:04:07.228","00871 14:46:15",254.23,859.12,,,,"     ",4.10,3279.70,0.58
871,474824720,"00871M15:04:08.202","00871 14:46:16",254.22,859.07,,,,"     ",4.10,3323.67,0.59
871,474824721,"00871M15:04:09.175","00871 14:46:17",254.21,859.04,,,,"     ",4.10,3271.96,0.58
871,474824722,"00871M15:04:10.148","00871 14:46:18",254.22,858.95,,,,"     ",4.10,3266.68,0.58
871,474824723,"00871M15:04:11.121","00871 14:46:19",254.23,859.09,,,,"     ",4.10,3219.65,0.57
871,474824724,"00871M15:04:12.095","00871 14:46:20",254.23,859.05,,,,"     ",4.10,3337.09,0.59
871,474824725,"00871M15:04:13.068","00871 14:46:21",254.23,859.00,,,,"     ",4.10,3289.68,0.58
871,474824726,"00871M15:04:14.041","00871 14:46:22",254.24,859.13,,,,"     ",4.10,3300.22,0.59
871,474824727,"00871M15:04:15.015","00871 14:46:23",254.23,859.01,,,,"     ",4.10,3401.30,0.61
871,474824728,"00871M15:04:15.988","00871 14:46:24",254.22,859.08,,,,"     ",4.10,3318.72,0.59
871,474824729,"00871M15:04:16.961","00871 14:46:25",254.21,859.10,,,,"     ",4.10,3211.40,0.57
871,474824730,"00871M15:04:17.934","00871 14:46:26",254.21,859.06,,,,"     ",4.10,3263.60,0.58
871,474824731,"00871M15:04:18.908","00871 14:46:27",254.20,859.07,,,,"     ",4.10,3317.56,0.59
871,474824732,"00871M15:04:19.881","00871 14:46:27",254.20,859.08,,,,"     ",4.10,3323.55,0.59
871,474824733,"00871M15:04:20.854","00871 14:46:28",254.19,859.07,,,,"     ",4.10,3284.23,0.58
871,474824734,"00871M15:04:21.827","00871 14:46:29",254.19,859.01,,,,"     ",4.10,3349.55,0.60
871,474824735,"00871M15:04:22.801","00871 14:46:30",254.20,859.01,,,,"     ",4.10,3358.01,0.60
871,474824736,"00871M15:04:23.774","00871 14:46:31",254.21,859.08,,,,"     ",4.10,3235.55,0.57
871,474824737,"00871M15:04:24.747","00871 14:46:32",254.21,859.08,,,,"     ",4.10,3236.05,0.58
871,474824738,"00871M15:04:25.720","00871 14:46:33",254.22,859.05,,,,"     ",4.10,3292.62,0.59
871,474824739,"00871M15:04:26.694","00871 14:46:34",254.24,859.02,,,,"     ",4.10,3215.43,0.57
871,474824740,"00871M15:04:27.667","00871 14:46:35",254.26,859.01,,,,"     ",4.10,3313.69,0.59
871,474824741,"00871M15:04:28.640","00871 14:46:36",254.27,859.09,,,,"     ",4.10,3292.08,0.59
871,474824742,"00871M15:04:29.613","00871 14:46:37",254.28,859.11,,,,"     ",4.10,3334.89,0.59
871,474824743,"00871M15:04:30.587","00871 14:46:38",254.29,859.07,,,,"     ",4.10,3286.45,0.58
871,474824744,"00871M15:04:31.560","00871 14:46:39",254.30,859.10,,,,"     ",4.10,3263.10,0.58
871,474824745,"00871M15:04:32.533","00871 14:46:40",254.30,859.04,,,,"     ",4.10,3367.67,0.60
871,474824746,"00871M15:04:33.506","00871 14:46:41",254.32,859.00,,,,"     ",4.10,3261.12,0.58
871,474824747,"00871M15:04:34.480","00871 14:46:42",254.32,859.03,,,,"     ",4.10,3267.45,0.58
871,474824748,"00871M15:04:35.453","00871 14:46:43",254.33,859.12,,,,"     ",4.10,3266.81,0.58
871,474824749,"00871M15:04:36.426","00871 14:46:44",254.35,859.06,,,,"     ",4.10,3274.77,0.58
871,474824750,"00871M15:04:37.399","00871 14:46:45",254.36,858.95,,,,"     ",4.10,3271.62,0.58
871,474824751,"00871M15:04:38.373","00871 14:46:46",254.38,858.93,,,,"     ",4.10,3329.54,0.59
871,474824752,"00871M15:04:39.346","00871 14:46:47",254.39,858.96,,,,"     ",4.10,3324.99,0.59
871,474824753,"00871M15:04:40.319","00871 14:46:48",254.41,859.09,,,,"     ",4.10,3303.96,0.59
871,474824754,"00871M15:04:41.292","00871 14:46:49",254.43,859.02,,,,"     ",4.10,3249.20,0.58
871,474824755,"00871M15:04:42.266","00871 14:46:50",254.45,859.02,,,,"     ",4.10,3256.11,0.58
871,474824756,"00871M15:04:43.239","00871 14:46:51",254.47,859.06,,,,"     ",4.10,3307.64,0.59
871,474824757,"00871M15:04:44.212","00871 14:46:52",254.49,859.01,,,,"     ",4.10,3291.34,0.58
871,474824758,"00871M15:04:45.185","00871 14:46:53",254.52,858.96,,,,"     ",4.10,3344.20,0.59
871,474824759,"00871M15:04:46.159","00871 14:46:54",254.54,858.99,,,,"     ",4.10,3219.43,0.57
871,474824760,"00871M15:04:47.132","00871 14:46:55",254.57,859.05,,,,"     ",4.10,3282.34,0.58
871,474824761,"00871M15:04:48.105","00871 14:46:56",254.59,858.93,,,,"     ",4.10,3348.93,0.59
871,474824762,"00871M15:04:49.078","00871 14:46:57",254.60,858.97,,,,"     ",4.10,3279.38,0.58
871,474824763,"00871M15:04:50.052","00871 14:46:58",254.62,858.96,,,,"     ",4.10,3325.89,0.59
871,474824764,"00871M15:04:51.025","00871 14:46:59",254.62,858.96,,,,"     ",4.10,3367.12,0.60
871,474824765,"00871M15:04:51.998","00871 14:47:00",254.62,858.98,,,,"     ",4.10,3337.25,0.59
871,474824766,"00871M15:04:52.971","00871 14:47:01",254.60,859.03,,,,"     ",4.10,3344.89,0.59
871,474824767,"00871M15:04:53.945","00871 14:47:02",254.59,859.02,,,,"     ",4.10,3270.80,0.58
871,474824768,"00871M15:04:54.918","00871 14:47:03",254.56,859.01,,,,"     ",4.10,3283.07,0.58
871,474824769,"00871M15:04:55.891","00871 14:47:03",254.54,859.07,,,,"     ",4.10,3222.22,0.57
871,474824770,"00871M15:04:56.864","00871 14:47:04",254.50,858.98,,,,"     ",4.10,3280.69,0.58
871,474824771,"00871M15:04:57.838","00871 14:47:05",254.46,858.95,,,,"     ",4.10,3316.83,0.59
871,474824772,"00871M15:04:58.811","00871 14:47:06",254.41,858.99,,,,"     ",4.10,3306.63,0.59
871,474824773,"00871M15:04:59.784","00871 14:47:07",254.36,858.98,,,,"     ",4.10,3262.78,0.58
871,474824774,"00871M15:05:00.757","00871 14:47:08",254.30,858.95,,,,"     ",4.10,3323.87,0.59
871,474824775,"00871M15:05:01.731","00871 14:47:09",254.27,858.98,,,,"     ",4.10,3274.38,0.58
871,474824776,"00871M15:05:02.704","00871 14:47:10",254.22,858.88,,,,"     ",4.10,3296.37,0.58
871,474824777,"00871M15:05:03.677","00871 14:47:11",254.19,858.98,,,,"     ",4.10,3321.99,0.59
871,474824778,"00871M15:05:04.650","00871 14:47:12",254.16,858.92,,,,"     ",4.10,3357.99,0.60
871,474824779,"00871M15:05:05.624","00871 14:47:13",254.12,858.98,,,,"     ",4.10,3300.09,0.59
871,474824780,"00871M15:05:06.597","00871 14:47:14",254.09,858.94,,,,"     ",4.10,3283.16,0.58
871,474824781,"00871M15:05:07.570","00871 14:47:15",254.06,858.89,,,,"     ",4.10,3310.50,0.59
871,474824782,"00871M15:05:08.543","00871 14:47:16",254.03,858.94,,,,"     ",4.10,3251.37,0.58
871,474824783,"00871M15:05:09.517","00871 14:47:17",253.99,858.91,,,,"     ",4.10,3298.34,0.59
871,474824784,"00871M15:05:10.490","00871 14:47:18",253.97,858.87,,,,"     ",4.10,3349.20,0.59
871,474824785,"00871M15:05:11.463","00871 14:47:19",253.95,858.90,,,,"     ",4.10,3383.69,0.60
871,474824786,"00871M15:05:12.436","00871 14:47:20",253.94,858.91,,,,"     ",4.10,3274.94,0.58
871,474824787,"00871M15:05:13.410","00871 14:47:21",253.93,858.87,,,,"     ",4.10,3314.93,0.59
871,474824788,"00871M15:05:14.383","00871 14:47:22",253.92,858.89,,,,"     ",4.10,3269.08,0.58
871,474824789,"00871M15:05:15.356","00871 14:47:23",253.91,858.91,,,,"     ",4.10,3319.19,0.59
871,474824790,"00871M15:05:16.329","00871 14:47:24",253.90,858.92,,,,"     ",4.10,3228.19,0.57
871,474824791,"00871M15:05:17.303","00871 14:47:25",253.89,858.80,,,,"     ",4.10,3328.91,0.59
871,474824792,"00871M15:05:18.276","00871 14:47:26",253.88,858.83,,,,"     ",4.10,3309.34,0.59
871,474824793,"00871M15:05:19.249","00871 14:47:27",253.89,858.90,,,,"     ",4.10,3270.76,0.58
871,474824794,"00871M15:05:20.222","00871 14:47:28",253.88,858.92,,,,"     ",4.10,3273.52,0.58
871,474824795,"00871M15:05:21.196","00871 14:47:29",253.88,858.90,,,,"     ",4.10,3168.89,0.56
871,474824796,"00871M15:05:22.169","00871 14:47:30",253.87,858.87,,,,"     ",4.10,3326.51,0.59
871,474824797,"00871M15:05:23.142","00871 14:47:31",253.86,858.88,,,,"     ",4.10,3353.75,0.60
871,474824798,"00871M15:05:24.116","00871 14:47:32",253.85,858.86,,,,"     ",4.10,3260.88,0.58
871,474824799,"00871M15:05:25.089","00871 14:47:33",253.84,858.84,,,,"     ",4.10,3271.12,0.58
871,474824800,"00871M15:05:26.062","00871 14:47:34",253.84,858.85,,,,"     ",4.10,3243.04,0.58
871,474824801,"00871M15:05:27.035","00871 14:47:35",253.82,858.81,,,,"     ",4.10,3250.10,0.58
871,474824802,"00871M15:05:28.009","00871 14:47:36",253.81,858.79,,,,"     ",4.10,3218.27,0.57
871,474824803,"00871M15:05:28.982","00871 14:47:37",253.79,858.81,,,,"     ",4.10,3321.44,0.59
871,474824804,"00871M15:05:29.955","00871 14:47:38",253.77,858.87,,,,"     ",4.10,3263.77,0.58
871,474824805,"00871M15:05:30.928","00871 14:47:39",253.74,858.88,,,,"     ",4.10,3317.42,0.59
871,474824806,"00871M15:05:31.902","00871 14:47:39",253.72,858.86,,,,"     ",4.10,3293.49,0.59
871,474824807,"00871M15:05:32.875","00871 14:47:40",253.70,858.82,,,,"     ",4.10,3245.47,0.58
871,474824808,"00871M15:05:33.848","00871 14:47:41",253.69,858.83,,,,"     ",4.10,3183.57,0.57
871,474824809,"00871M15:05:34.821","00871 14:47:42",253.68,858.82,,,,"     ",4.10,3208.50,0.57
871,474824810,"00871M15:05:35.795","00871 14:47:43",253.67,858.80,,,,"     ",4.10,3230.79,0.58
871,474824811,"00871M15:05:36.768","00871 14:47:44",253.68,858.83,,,,"     ",4.10,3261.09,0.58
871,474824812,"00871M15:05:37.741","00871 14:47:45",253.67,858.77,,,,"     ",4.10,3211.74,0.57
871,474824813,"00871M15:05:38.714","00871 14:47:46",253.67,858.73,,,,"     ",4.10,3246.15,0.58
871,474824814,"00871M15:05:39.688","00871 14:47:47",253.69,858.72,,,,"     ",4.10,3304.60,0.59
871,474824815,"00871M15:05:40.661","00871 14:47:48",253.69,858.87,,,,"     ",4.10,3282.64,0.59
