SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2657,633335829,"02657M04:15:41.331","02657 04:45:44",202.11,732.52,,,,"     ",6.60,73.87,20.57
2657,633335830,"02657M04:15:42.304","02657 04:45:45",202.13,732.59,,,,"     ",6.60,74.18,20.67
2657,633335831,"02657M04:15:43.277","02657 04:45:46",202.14,732.64,,,,"     ",6.60,74.09,20.64
2657,633335832,"02657M04:15:44.251","02657 04:45:47",202.15,732.76,,,,"     ",6.60,74.12,20.64
2657,633335833,"02657M04:15:45.224","02657 04:45:48",202.15,732.52,,,,"     ",6.60,74.34,20.69
2657,633335834,"02657M04:15:46.197","02657 04:45:49",202.15,732.54,,,,"     ",6.60,73.85,20.55
2657,633335835,"02657M04:15:47.170","02657 04:45:50",202.14,732.50,,,,"     ",6.60,73.86,20.56
2657,633335836,"02657M04:15:48.144","02657 04:45:51",202.12,732.58,,,,"     ",6.60,73.99,20.60
2657,633335837,"02657M04:15:49.117","02657 04:45:52",202.11,732.56,,,,"     ",6.60,73.97,20.58
2657,633335838,"02657M04:15:50.090","02657 04:45:53",202.10,732.52,,,,"     ",6.60,73.77,20.52
2657,633335839,"02657M04:15:51.063","02657 04:45:54",202.10,732.57,,,,"     ",6.60,73.36,20.41
2657,633335840,"02657M04:15:52.037","02657 04:45:55",202.10,732.58,,,,"     ",6.60,73.77,20.52
2657,633335841,"02657M04:15:53.010","02657 04:45:56",202.11,732.53,,,,"     ",6.60,73.63,20.48
2657,633335842,"02657M04:15:53.983","02657 04:45:57",202.12,732.57,,,,"     ",6.60,73.68,20.50
2657,633335843,"02657M04:15:54.956","02657 04:45:58",202.12,732.55,,,,"     ",6.60,73.61,20.47
2657,633335844,"02657M04:15:55.930","02657 04:45:59",202.13,732.56,,,,"     ",6.60,73.77,20.52
2657,633335845,"02657M04:15:56.903","02657 04:46:00",202.14,732.52,,,,"     ",6.60,73.74,20.50
2657,633335846,"02657M04:15:57.876","02657 04:46:01",202.15,732.50,,,,"     ",6.60,73.86,20.53
2657,633335847,"02657M04:15:58.849","02657 04:46:02",202.17,732.49,,,,"     ",6.60,73.63,20.46
2657,633335848,"02657M04:15:59.823","02657 04:46:03",202.18,732.52,,,,"     ",6.60,73.68,20.49
2657,633335849,"02657M04:16:00.796","02657 04:46:04",202.20,732.56,,,,"     ",6.60,73.59,20.45
2657,633335850,"02657M04:16:01.769","02657 04:46:05",202.22,732.54,,,,"     ",6.60,73.63,20.47
2657,633335851,"02657M04:16:02.742","02657 04:46:06",202.23,732.52,,,,"     ",6.60,73.71,20.48
2657,633335852,"02657M04:16:03.716","02657 04:46:07",202.25,732.57,,,,"     ",6.60,73.38,20.38
2657,633335853,"02657M04:16:04.689","02657 04:46:08",202.25,732.59,,,,"     ",6.60,73.52,20.43
2657,633335854,"02657M04:16:05.662","02657 04:46:09",202.27,732.57,,,,"     ",6.60,73.53,20.43
2657,633335855,"02657M04:16:06.635","02657 04:46:10",202.28,732.52,,,,"     ",6.60,73.44,20.40
2657,633335856,"02657M04:16:07.609","02657 04:46:11",202.29,732.53,,,,"     ",6.60,73.52,20.42
2657,633335857,"02657M04:16:08.582","02657 04:46:12",202.30,732.53,,,,"     ",6.60,73.51,20.41
2657,633335858,"02657M04:16:09.555","02657 04:46:12",202.31,732.57,,,,"     ",6.60,73.55,20.43
2657,633335859,"02657M04:16:10.528","02657 04:46:13",202.31,732.57,,,,"     ",6.60,73.32,20.36
2657,633335860,"02657M04:16:11.502","02657 04:46:14",202.32,732.51,,,,"     ",6.60,73.34,20.36
2657,633335861,"02657M04:16:12.475","02657 04:46:15",202.33,732.57,,,,"     ",6.60,73.43,20.39
2657,633335862,"02657M04:16:13.448","02657 04:46:16",202.33,732.60,,,,"     ",6.60,73.22,20.32
2657,633335863,"02657M04:16:14.421","02657 04:46:17",202.34,732.59,,,,"     ",6.60,73.51,20.41
2657,633335864,"02657M04:16:15.395","02657 04:46:18",202.34,732.60,,,,"     ",6.60,73.36,20.36
2657,633335865,"02657M04:16:16.368","02657 04:46:19",202.34,732.62,,,,"     ",6.60,73.37,20.36
2657,633335866,"02657M04:16:17.341","02657 04:46:20",202.34,732.54,,,,"     ",6.60,73.33,20.35
2657,633335867,"02657M04:16:18.314","02657 04:46:21",202.34,732.51,,,,"     ",6.60,73.31,20.34
2657,633335868,"02657M04:16:19.288","02657 04:46:22",202.28,732.51,,,,"     ",6.60,73.63,20.44
2657,633335869,"02657M04:16:20.261","02657 04:46:23",202.25,732.48,,,,"     ",6.60,73.21,20.32
2657,633335870,"02657M04:16:21.234","02657 04:46:24",202.23,732.55,,,,"     ",6.60,73.32,20.35
2657,633335871,"02657M04:16:22.207","02657 04:46:25",202.20,732.59,,,,"     ",6.60,73.17,20.31
2657,633335872,"02657M04:16:23.181","02657 04:46:26",202.18,732.54,,,,"     ",6.60,73.09,20.28
2657,633335873,"02657M04:16:24.154","02657 04:46:27",202.16,732.60,,,,"     ",6.60,73.17,20.31
2657,633335874,"02657M04:16:25.127","02657 04:46:28",202.14,732.56,,,,"     ",6.60,73.05,20.27
2657,633335875,"02657M04:16:26.100","02657 04:46:29",202.12,732.49,,,,"     ",6.60,72.76,20.18
2657,633335876,"02657M04:16:27.074","02657 04:46:30",202.11,732.52,,,,"     ",6.60,72.97,20.24
2657,633335877,"02657M04:16:28.047","02657 04:46:31",202.09,732.53,,,,"     ",6.60,72.99,20.25
2657,633335878,"02657M04:16:29.020","02657 04:46:32",202.08,732.50,,,,"     ",6.60,72.84,20.20
2657,633335879,"02657M04:16:29.994","02657 04:46:33",202.07,732.48,,,,"     ",6.60,72.99,20.24
2657,633335880,"02657M04:16:30.967","02657 04:46:34",202.06,732.49,,,,"     ",6.60,72.92,20.22
2657,633335881,"02657M04:16:31.940","02657 04:46:35",202.05,732.46,,,,"     ",6.60,72.75,20.17
2657,633335882,"02657M04:16:32.913","02657 04:46:36",202.04,732.37,,,,"     ",6.60,72.75,20.16
2657,633335883,"02657M04:16:33.887","02657 04:46:37",202.04,732.47,,,,"     ",6.60,72.82,20.19
2657,633335884,"02657M04:16:34.860","02657 04:46:38",202.05,732.47,,,,"     ",6.60,72.83,20.19
2657,633335885,"02657M04:16:35.833","02657 04:46:39",202.07,732.55,,,,"     ",6.60,72.78,20.18
2657,633335886,"02657M04:16:36.806","02657 04:46:40",202.08,732.63,,,,"     ",6.60,72.89,20.22
2657,633335887,"02657M04:16:37.780","02657 04:46:41",202.10,732.62,,,,"     ",6.60,72.91,20.22
2657,633335888,"02657M04:16:38.753","02657 04:46:42",202.11,732.47,,,,"     ",6.60,72.66,20.14
2657,633335889,"02657M04:16:39.726","02657 04:46:43",202.12,732.55,,,,"     ",6.60,72.72,20.16
2657,633335890,"02657M04:16:40.699","02657 04:46:44",202.13,732.77,,,,"     ",6.60,72.41,20.08
2657,633335891,"02657M04:16:41.673","02657 04:46:45",202.14,732.71,,,,"     ",6.60,72.71,20.16
2657,633335892,"02657M04:16:42.646","02657 04:46:46",202.14,732.61,,,,"     ",6.60,72.81,20.19
2657,633335893,"02657M04:16:43.619","02657 04:46:47",202.15,732.50,,,,"     ",6.60,72.94,20.22
2657,633335894,"02657M04:16:44.592","02657 04:46:48",202.15,732.52,,,,"     ",6.60,72.65,20.14
2657,633335895,"02657M04:16:45.566","02657 04:46:48",202.15,732.46,,,,"     ",6.60,72.81,20.18
2657,633335896,"02657M04:16:46.539","02657 04:46:49",202.14,732.54,,,,"     ",6.60,72.64,20.13
2657,633335897,"02657M04:16:47.512","02657 04:46:50",202.12,732.49,,,,"     ",6.60,72.49,20.08
2657,633335898,"02657M04:16:48.485","02657 04:46:51",202.11,732.49,,,,"     ",6.60,72.48,20.08
2657,633335899,"02657M04:16:49.459","02657 04:46:52",202.09,732.63,,,,"     ",6.60,72.53,20.10
2657,633335900,"02657M04:16:50.432","02657 04:46:53",202.08,732.52,,,,"     ",6.60,72.99,20.22
2657,633335901,"02657M04:16:51.405","02657 04:46:54",202.06,732.54,,,,"     ",6.60,72.42,20.06
2657,633335902,"02657M04:16:52.378","02657 04:46:55",202.05,732.61,,,,"     ",6.60,72.56,20.10
2657,633335903,"02657M04:16:53.352","02657 04:46:56",202.04,732.60,,,,"     ",6.60,72.48,20.08
2657,633335904,"02657M04:16:54.325","02657 04:46:57",202.04,732.61,,,,"     ",6.60,72.92,20.20
2657,633335905,"02657M04:16:55.298","02657 04:46:58",202.02,732.59,,,,"     ",6.60,72.58,20.10
2657,633335906,"02657M04:16:56.271","02657 04:46:59",202.01,732.61,,,,"     ",6.60,72.68,20.13
2657,633335907,"02657M04:16:57.245","02657 04:47:00",202.00,732.57,,,,"     ",6.60,72.44,20.06
2657,633335908,"02657M04:16:58.218","02657 04:47:01",201.99,732.54,,,,"     ",6.60,72.25,20.00
2657,633335909,"02657M04:16:59.191","02657 04:47:02",201.98,732.63,,,,"     ",6.60,72.35,20.02
2657,633335910,"02657M04:17:00.164","02657 04:47:03",201.97,732.48,,,,"     ",6.60,72.54,20.07
2657,633335911,"02657M04:17:01.138","02657 04:47:04",201.96,732.53,,,,"     ",6.60,72.02,19.93
2657,633335912,"02657M04:17:02.111","02657 04:47:05",201.95,732.54,,,,"     ",6.60,72.37,20.03
2657,633335913,"02657M04:17:03.084","02657 04:47:06",201.93,732.51,,,,"     ",6.60,72.40,20.04
2657,633335914,"02657M04:17:04.057","02657 04:47:07",201.92,732.53,,,,"     ",6.60,72.27,19.99
2657,633335915,"02657M04:17:05.031","02657 04:47:08",201.90,732.47,,,,"     ",6.60,72.25,19.99
2657,633335916,"02657M04:17:06.004","02657 04:47:09",201.89,732.57,,,,"     ",6.60,72.17,19.97
2657,633335917,"02657M04:17:06.977","02657 04:47:10",201.88,732.61,,,,"     ",6.60,72.08,19.94
2657,633335918,"02657M04:17:07.950","02657 04:47:11",201.88,732.64,,,,"     ",6.60,72.14,19.96
2657,633335919,"02657M04:17:08.924","02657 04:47:12",201.89,732.70,,,,"     ",6.60,72.11,19.95
2657,633335920,"02657M04:17:09.897","02657 04:47:13",201.91,732.67,,,,"     ",6.60,71.91,19.88
2657,633335921,"02657M04:17:10.870","02657 04:47:14",201.92,732.58,,,,"     ",6.60,72.17,19.95
2657,633335922,"02657M04:17:11.843","02657 04:47:15",201.93,732.66,,,,"     ",6.60,72.04,19.92
2657,633335923,"02657M04:17:12.817","02657 04:47:16",201.94,732.60,,,,"     ",6.60,72.11,19.94
2657,633335924,"02657M04:17:13.790","02657 04:47:17",201.95,732.58,,,,"     ",6.60,71.85,19.86
2657,633335925,"02657M04:17:14.763","02657 04:47:18",201.95,732.55,,,,"     ",6.60,71.90,19.87
2657,633335926,"02657M04:17:15.736","02657 04:47:19",201.95,732.64,,,,"     ",6.60,71.94,19.88
2657,633335927,"02657M04:17:16.710","02657 04:47:20",201.95,732.55,,,,"     ",6.60,71.97,19.89
2657,633335928,"02657M04:17:17.683","02657 04:47:21",201.95,732.55,,,,"     ",6.60,72.07,19.91
2657,633335929,"02657M04:17:18.656","02657 04:47:22",201.95,732.56,,,,"     ",6.60,71.97,19.88
2657,633335930,"02657M04:17:19.629","02657 04:47:23",201.95,732.50,,,,"     ",6.60,72.11,19.92
2657,633335931,"02657M04:17:20.603","02657 04:47:24",201.95,732.50,,,,"     ",6.60,71.96,19.88
2657,633335932,"02657M04:17:21.576","02657 04:47:25",201.94,732.58,,,,"     ",6.60,71.77,19.83
2657,633335933,"02657M04:17:22.549","02657 04:47:25",201.94,732.52,,,,"     ",6.60,71.70,19.80
2657,633335934,"02657M04:17:23.522","02657 04:47:26",201.94,732.59,,,,"     ",6.60,71.76,19.81
2657,633335935,"02657M04:17:24.496","02657 04:47:27",201.95,732.49,,,,"     ",6.60,71.93,19.86
2657,633335936,"02657M04:17:25.469","02657 04:47:28",201.96,732.65,,,,"     ",6.60,71.84,19.83
2657,633335937,"02657M04:17:26.442","02657 04:47:29",201.98,732.59,,,,"     ",6.60,71.79,19.82
2657,633335938,"02657M04:17:27.415","02657 04:47:30",201.98,732.62,,,,"     ",6.60,71.70,19.79
2657,633335939,"02657M04:17:28.389","02657 04:47:31",201.98,732.60,,,,"     ",6.60,71.69,19.78
2657,633335940,"02657M04:17:29.362","02657 04:47:32",201.97,732.59,,,,"     ",6.60,71.84,19.83
2657,633335941,"02657M04:17:30.335","02657 04:47:33",201.94,732.51,,,,"     ",6.60,72.19,19.92
2657,633335942,"02657M04:17:31.308","02657 04:47:34",201.91,732.49,,,,"     ",6.60,71.77,19.80
2657,633335943,"02657M04:17:32.282","02657 04:47:35",201.88,732.50,,,,"     ",6.60,71.65,19.77
2657,633335944,"02657M04:17:33.255","02657 04:47:36",201.85,732.58,,,,"     ",6.60,71.73,19.79
2657,633335945,"02657M04:17:34.228","02657 04:47:37",201.83,732.53,,,,"     ",6.60,71.65,19.77
2657,633335946,"02657M04:17:35.202","02657 04:47:38",201.81,732.45,,,,"     ",6.60,71.72,19.78
2657,633335947,"02657M04:17:36.175","02657 04:47:39",201.80,732.42,,,,"     ",6.60,71.45,19.70
2657,633335948,"02657M04:17:37.148","02657 04:47:40",201.80,732.56,,,,"     ",6.60,70.70,19.50
2657,633335949,"02657M04:17:38.121","02657 04:47:41",201.79,732.50,,,,"     ",6.60,71.54,19.73
2657,633335950,"02657M04:17:39.095","02657 04:47:42",201.79,732.50,,,,"     ",6.60,71.65,19.76
2657,633335951,"02657M04:17:40.068","02657 04:47:43",201.80,732.54,,,,"     ",6.60,71.59,19.74
2657,633335952,"02657M04:17:41.041","02657 04:47:44",201.81,732.54,,,,"     ",6.60,71.64,19.75
2657,633335953,"02657M04:17:42.014","02657 04:47:45",201.83,732.53,,,,"     ",6.60,71.45,19.71
2657,633335954,"02657M04:17:42.988","02657 04:47:46",201.85,732.54,,,,"     ",6.60,71.43,19.69
2657,633335955,"02657M04:17:43.961","02657 04:47:47",201.87,732.68,,,,"     ",6.60,71.51,19.72
2657,633335956,"02657M04:17:44.934","02657 04:47:48",201.88,732.71,,,,"     ",6.60,71.44,19.70
2657,633335957,"02657M04:17:45.907","02657 04:47:49",201.90,732.46,,,,"     ",6.60,71.78,19.78
2657,633335958,"02657M04:17:46.881","02657 04:47:50",201.90,732.52,,,,"     ",6.60,71.30,19.65
2657,633335959,"02657M04:17:47.854","02657 04:47:51",201.91,732.50,,,,"     ",6.60,71.45,19.69
2657,633335960,"02657M04:17:48.827","02657 04:47:52",201.91,732.57,,,,"     ",6.60,71.44,19.69
2657,633335961,"02657M04:17:49.800","02657 04:47:53",201.92,732.61,,,,"     ",6.60,71.22,19.62
2657,633335962,"02657M04:17:50.774","02657 04:47:54",201.93,732.67,,,,"     ",6.60,71.42,19.68
2657,633335963,"02657M04:17:51.747","02657 04:47:55",201.95,732.62,,,,"     ",6.60,71.15,19.60
2657,633335964,"02657M04:17:52.720","02657 04:47:56",201.97,732.61,,,,"     ",6.60,71.33,19.66
2657,633335965,"02657M04:17:53.693","02657 04:47:57",201.99,732.63,,,,"     ",6.60,71.38,19.67
2657,633335966,"02657M04:17:54.667","02657 04:47:58",202.01,732.56,,,,"     ",6.60,71.37,19.66
2657,633335967,"02657M04:17:55.640","02657 04:47:59",202.04,732.61,,,,"     ",6.60,71.31,19.64
2657,633335968,"02657M04:17:56.613","02657 04:48:00",202.06,732.52,,,,"     ",6.60,71.43,19.66
2657,633335969,"02657M04:17:57.586","02657 04:48:01",202.07,732.56,,,,"     ",6.60,71.46,19.67
2657,633335970,"02657M04:17:58.560","02657 04:48:01",202.09,732.47,,,,"     ",6.60,71.58,19.70
2657,633335971,"02657M04:17:59.533","02657 04:48:02",202.11,732.51,,,,"     ",6.60,71.25,19.61
2657,633335972,"02657M04:18:00.506","02657 04:48:03",202.12,732.57,,,,"     ",6.60,71.42,19.65
2657,633335973,"02657M04:18:01.479","02657 04:48:04",202.13,732.54,,,,"     ",6.60,71.46,19.67
2657,633335974,"02657M04:18:02.453","02657 04:48:05",202.13,732.52,,,,"     ",6.60,71.51,19.68
2657,633335975,"02657M04:18:03.426","02657 04:48:06",202.12,732.61,,,,"     ",6.60,71.48,19.66
2657,633335976,"02657M04:18:04.399","02657 04:48:07",202.11,732.58,,,,"     ",6.60,71.45,19.65
2657,633335977,"02657M04:18:05.372","02657 04:48:08",202.09,732.52,,,,"     ",6.60,72.06,19.82
2657,633335978,"02657M04:18:06.346","02657 04:48:09",202.06,732.56,,,,"     ",6.60,71.76,19.73
2657,633335979,"02657M04:18:07.319","02657 04:48:10",202.04,732.53,,,,"     ",6.60,71.95,19.79
2657,633335980,"02657M04:18:08.292","02657 04:48:11",202.02,732.59,,,,"     ",6.60,71.73,19.72
2657,633335981,"02657M04:18:09.265","02657 04:48:12",202.00,732.51,,,,"     ",6.60,71.96,19.78
2657,633335982,"02657M04:18:10.239","02657 04:48:13",201.98,732.54,,,,"     ",6.60,71.79,19.72
2657,633335983,"02657M04:18:11.212","02657 04:48:14",201.96,732.59,,,,"     ",6.60,71.90,19.75
2657,633335984,"02657M04:18:12.185","02657 04:48:15",201.95,732.59,,,,"     ",6.60,71.31,19.58
2657,633335985,"02657M04:18:13.158","02657 04:48:16",201.94,732.59,,,,"     ",6.60,71.54,19.65
2657,633335986,"02657M04:18:14.132","02657 04:48:17",201.94,732.62,,,,"     ",6.60,71.79,19.71
2657,633335987,"02657M04:18:15.105","02657 04:48:18",201.94,732.64,,,,"     ",6.60,71.80,19.71
2657,633335988,"02657M04:18:16.078","02657 04:48:19",201.94,732.66,,,,"     ",6.60,71.79,19.70
2657,633335989,"02657M04:18:17.051","02657 04:48:20",201.95,732.62,,,,"     ",6.60,71.73,19.69
2657,633335990,"02657M04:18:18.025","02657 04:48:21",201.96,732.58,,,,"     ",6.60,71.66,19.66
2657,633335991,"02657M04:18:18.998","02657 04:48:22",201.97,732.68,,,,"     ",6.60,71.55,19.64
2657,633335992,"02657M04:18:19.971","02657 04:48:23",201.97,732.66,,,,"     ",6.60,71.50,19.61
2657,633335993,"02657M04:18:20.944","02657 04:48:24",201.99,732.68,,,,"     ",6.60,71.55,19.62
2657,633335994,"02657M04:18:21.918","02657 04:48:25",202.00,732.62,,,,"     ",6.60,71.47,19.60
2657,633335995,"02657M04:18:22.891","02657 04:48:26",202.01,732.70,,,,"     ",6.60,71.57,19.63
2657,633335996,"02657M04:18:23.864","02657 04:48:27",202.03,732.65,,,,"     ",6.60,71.64,19.64
2657,633335997,"02657M04:18:24.837","02657 04:48:28",202.05,732.57,,,,"     ",6.60,71.56,19.62
2657,633335998,"02657M04:18:25.811","02657 04:48:29",202.06,732.55,,,,"     ",6.60,71.50,19.60
2657,633335999,"02657M04:18:26.784","02657 04:48:30",202.07,732.60,,,,"     ",6.60,71.37,19.56
2657,633336000,"02657M04:18:27.757","02657 04:48:31",202.08,732.48,,,,"     ",6.60,71.34,19.55
2657,633336001,"02657M04:18:28.730","02657 04:48:32",202.09,732.47,,,,"     ",6.60,71.43,19.57
2657,633336002,"02657M04:18:29.704","02657 04:48:33",202.09,732.58,,,,"     ",6.60,71.45,19.58
2657,633336003,"02657M04:18:30.677","02657 04:48:34",202.09,732.65,,,,"     ",6.60,71.33,19.54
2657,633336004,"02657M04:18:31.650","02657 04:48:35",202.10,732.60,,,,"     ",6.60,71.42,19.57
2657,633336005,"02657M04:18:32.623","02657 04:48:36",202.10,732.71,,,,"     ",6.60,71.39,19.57
2657,633336006,"02657M04:18:33.597","02657 04:48:37",202.11,732.60,,,,"     ",6.60,71.12,19.48
2657,633336007,"02657M04:18:34.570","02657 04:48:38",202.11,732.50,,,,"     ",6.60,71.22,19.51
2657,633336008,"02657M04:18:35.543","02657 04:48:38",202.11,732.40,,,,"     ",6.60,71.22,19.50
2657,633336009,"02657M04:18:36.516","02657 04:48:39",202.10,732.55,,,,"     ",6.60,70.70,19.37
2657,633336010,"02657M04:18:37.490","02657 04:48:40",202.09,732.61,,,,"     ",6.60,71.12,19.48
2657,633336011,"02657M04:18:38.463","02657 04:48:41",202.07,732.61,,,,"     ",6.60,71.34,19.55
2657,633336012,"02657M04:18:39.436","02657 04:48:42",202.05,732.67,,,,"     ",6.60,71.30,19.53
2657,633336013,"02657M04:18:40.409","02657 04:48:43",202.03,732.59,,,,"     ",6.60,71.63,19.62
2657,633336014,"02657M04:18:41.383","02657 04:48:44",202.00,732.56,,,,"     ",6.60,71.28,19.52
2657,633336015,"02657M04:18:42.356","02657 04:48:45",201.98,732.54,,,,"     ",6.60,71.38,19.55
2657,633336016,"02657M04:18:43.329","02657 04:48:46",201.95,732.61,,,,"     ",6.60,71.35,19.55
2657,633336017,"02657M04:18:44.303","02657 04:48:47",201.92,732.64,,,,"     ",6.60,70.98,19.44
2657,633336018,"02657M04:18:45.276","02657 04:48:48",201.90,732.69,,,,"     ",6.60,71.24,19.51
2657,633336019,"02657M04:18:46.249","02657 04:48:49",201.88,732.55,,,,"     ",6.60,71.61,19.60
2657,633336020,"02657M04:18:47.222","02657 04:48:50",201.86,732.63,,,,"     ",6.60,70.67,19.36
2657,633336021,"02657M04:18:48.196","02657 04:48:51",201.85,732.57,,,,"     ",6.60,71.10,19.47
2657,633336022,"02657M04:18:49.169","02657 04:48:52",201.85,732.63,,,,"     ",6.60,70.98,19.44
2657,633336023,"02657M04:18:50.142","02657 04:48:53",201.87,732.65,,,,"     ",6.60,71.17,19.49
2657,633336024,"02657M04:18:51.115","02657 04:48:54",201.89,732.64,,,,"     ",6.60,71.14,19.48
2657,633336025,"02657M04:18:52.089","02657 04:48:55",201.93,732.61,,,,"     ",6.60,71.24,19.50
2657,633336026,"02657M04:18:53.062","02657 04:48:56",201.96,732.53,,,,"     ",6.60,71.08,19.46
2657,633336027,"02657M04:18:54.035","02657 04:48:57",201.99,732.56,,,,"     ",6.60,71.23,19.50
2657,633336028,"02657M04:18:55.008","02657 04:48:58",202.02,732.66,,,,"     ",6.60,71.19,19.48
2657,633336029,"02657M04:18:55.982","02657 04:48:59",202.05,732.54,,,,"     ",6.60,71.29,19.51
2657,633336030,"02657M04:18:56.955","02657 04:49:00",202.07,732.62,,,,"     ",6.60,71.25,19.50
2657,633336031,"02657M04:18:57.928","02657 04:49:01",202.09,732.72,,,,"     ",6.60,71.19,19.48
2657,633336032,"02657M04:18:58.901","02657 04:49:02",202.11,732.67,,,,"     ",6.60,71.18,19.48
2657,633336033,"02657M04:18:59.875","02657 04:49:03",202.13,732.70,,,,"     ",6.60,71.18,19.48
2657,633336034,"02657M04:19:00.848","02657 04:49:04",202.15,732.67,,,,"     ",6.60,71.30,19.51
2657,633336035,"02657M04:19:01.821","02657 04:49:05",202.17,732.62,,,,"     ",6.60,71.21,19.48
2657,633336036,"02657M04:19:02.794","02657 04:49:06",202.19,732.64,,,,"     ",6.60,71.22,19.49
2657,633336037,"02657M04:19:03.768","02657 04:49:07",202.20,732.69,,,,"     ",6.60,71.25,19.49
2657,633336038,"02657M04:19:04.741","02657 04:49:08",202.22,732.65,,,,"     ",6.60,71.20,19.47
2657,633336039,"02657M04:19:05.714","02657 04:49:09",202.25,732.67,,,,"     ",6.60,71.33,19.50
2657,633336040,"02657M04:19:06.687","02657 04:49:10",202.27,732.61,,,,"     ",6.60,71.47,19.54
2657,633336041,"02657M04:19:07.661","02657 04:49:11",202.29,732.59,,,,"     ",6.60,71.27,19.48
2657,633336042,"02657M04:19:08.634","02657 04:49:12",202.31,732.67,,,,"     ",6.60,71.18,19.46
2657,633336043,"02657M04:19:09.607","02657 04:49:13",202.32,732.69,,,,"     ",6.60,71.29,19.48
2657,633336044,"02657M04:19:10.580","02657 04:49:14",202.32,732.71,,,,"     ",6.60,71.30,19.48
2657,633336045,"02657M04:19:11.554","02657 04:49:14",202.32,732.67,,,,"     ",6.60,71.08,19.42
2657,633336046,"02657M04:19:12.527","02657 04:49:15",202.30,732.70,,,,"     ",6.60,71.18,19.44
2657,633336047,"02657M04:19:13.500","02657 04:49:16",202.27,732.58,,,,"     ",6.60,71.23,19.46
2657,633336048,"02657M04:19:14.473","02657 04:49:17",202.23,732.62,,,,"     ",6.60,71.38,19.49
2657,633336049,"02657M04:19:15.447","02657 04:49:18",202.19,732.60,,,,"     ",6.60,71.67,19.56
2657,633336050,"02657M04:19:16.420","02657 04:49:19",202.15,732.63,,,,"     ",6.60,71.37,19.49
2657,633336051,"02657M04:19:17.393","02657 04:49:20",202.10,732.62,,,,"     ",6.60,71.22,19.44
2657,633336052,"02657M04:19:18.366","02657 04:49:21",202.04,732.62,,,,"     ",6.60,71.20,19.44
2657,633336053,"02657M04:19:19.340","02657 04:49:22",201.99,732.60,,,,"     ",6.60,71.25,19.45
2657,633336054,"02657M04:19:20.313","02657 04:49:23",201.94,732.51,,,,"     ",6.60,71.33,19.46
2657,633336055,"02657M04:19:21.286","02657 04:49:24",201.90,732.60,,,,"     ",6.60,71.27,19.45
2657,633336056,"02657M04:19:22.259","02657 04:49:25",201.87,732.68,,,,"     ",6.60,70.89,19.35
2657,633336057,"02657M04:19:23.233","02657 04:49:26",201.85,732.56,,,,"     ",6.60,71.24,19.43
2657,633336058,"02657M04:19:24.206","02657 04:49:27",201.84,732.67,,,,"     ",6.60,71.17,19.41
2657,633336059,"02657M04:19:25.179","02657 04:49:28",201.84,732.67,,,,"     ",6.60,71.27,19.44
2657,633336060,"02657M04:19:26.152","02657 04:49:29",201.84,732.66,,,,"     ",6.60,71.11,19.40
2657,633336061,"02657M04:19:27.126","02657 04:49:30",201.84,732.69,,,,"     ",6.60,70.98,19.35
2657,633336062,"02657M04:19:28.099","02657 04:49:31",201.85,732.66,,,,"     ",6.60,71.17,19.40
2657,633336063,"02657M04:19:29.072","02657 04:49:32",201.86,732.61,,,,"     ",6.60,71.11,19.38
2657,633336064,"02657M04:19:30.045","02657 04:49:33",201.88,732.60,,,,"     ",6.60,71.35,19.45
2657,633336065,"02657M04:19:31.019","02657 04:49:34",201.90,732.49,,,,"     ",6.60,71.04,19.36
2657,633336066,"02657M04:19:31.992","02657 04:49:35",201.93,732.57,,,,"     ",6.60,70.99,19.35
2657,633336067,"02657M04:19:32.965","02657 04:49:36",201.95,732.56,,,,"     ",6.60,71.20,19.40
2657,633336068,"02657M04:19:33.938","02657 04:49:37",201.97,732.58,,,,"     ",6.60,71.06,19.36
2657,633336069,"02657M04:19:34.912","02657 04:49:38",202.00,732.60,,,,"     ",6.60,71.13,19.38
2657,633336070,"02657M04:19:35.885","02657 04:49:39",202.02,732.57,,,,"     ",6.60,71.03,19.35
2657,633336071,"02657M04:19:36.858","02657 04:49:40",202.04,732.63,,,,"     ",6.60,71.00,19.35
2657,633336072,"02657M04:19:37.831","02657 04:49:41",202.05,732.56,,,,"     ",6.60,70.91,19.31
2657,633336073,"02657M04:19:38.805","02657 04:49:42",202.06,732.61,,,,"     ",6.60,70.77,19.28
2657,633336074,"02657M04:19:39.778","02657 04:49:43",202.07,732.76,,,,"     ",6.60,70.64,19.25
2657,633336075,"02657M04:19:40.751","02657 04:49:44",202.07,732.74,,,,"     ",6.60,71.03,19.35
2657,633336076,"02657M04:19:41.724","02657 04:49:45",202.06,732.65,,,,"     ",6.60,70.93,19.32
2657,633336077,"02657M04:19:42.698","02657 04:49:46",202.05,732.61,,,,"     ",6.60,70.88,19.30
2657,633336078,"02657M04:19:43.671","02657 04:49:47",202.03,732.59,,,,"     ",6.60,70.82,19.29
2657,633336079,"02657M04:19:44.644","02657 04:49:48",202.01,732.65,,,,"     ",6.60,70.79,19.28
