SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
107,406957082,"00107M03:10:35.973","00107 03:46:10",209.10,869.16,,,,"     ",3.50,57.54,5.03
107,406957083,"00107M03:10:36.946","00107 03:46:11",209.09,869.17,,,,"     ",3.50,57.27,5.01
107,406957084,"00107M03:10:37.919","00107 03:46:12",209.07,869.13,,,,"     ",3.50,57.16,4.99
107,406957085,"00107M03:10:38.893","00107 03:46:13",209.08,869.15,,,,"     ",3.50,57.50,5.03
107,406957086,"00107M03:10:39.866","00107 03:46:14",209.09,869.14,,,,"     ",3.50,57.27,5.01
107,406957087,"00107M03:10:40.839","00107 03:46:15",209.10,869.20,,,,"     ",3.50,57.48,5.02
107,406957088,"00107M03:10:41.812","00107 03:46:16",209.10,869.24,,,,"     ",3.50,57.39,5.01
107,406957089,"00107M03:10:42.786","00107 03:46:17",209.09,869.22,,,,"     ",3.50,57.36,5.01
107,406957090,"00107M03:10:43.759","00107 03:46:18",209.08,869.19,,,,"     ",3.50,57.48,5.02
107,406957091,"00107M03:10:44.732","00107 03:46:19",209.07,869.21,,,,"     ",3.50,57.55,5.03
107,406957092,"00107M03:10:45.705","00107 03:46:20",209.04,869.27,,,,"     ",3.50,57.46,5.02
107,406957093,"00107M03:10:46.679","00107 03:46:21",209.02,869.27,,,,"     ",3.50,57.62,5.03
107,406957094,"00107M03:10:47.652","00107 03:46:22",208.99,869.26,,,,"     ",3.50,57.58,5.03
107,406957095,"00107M03:10:48.625","00107 03:46:23",208.96,869.24,,,,"     ",3.50,57.58,5.03
107,406957096,"00107M03:10:49.598","00107 03:46:23",208.92,869.26,,,,"     ",3.50,57.44,5.01
107,406957097,"00107M03:10:50.572","00107 03:46:24",208.88,869.36,,,,"     ",3.50,57.49,5.02
107,406957098,"00107M03:10:51.545","00107 03:46:25",208.84,869.34,,,,"     ",3.50,57.46,5.02
107,406957099,"00107M03:10:52.518","00107 03:46:26",208.79,869.34,,,,"     ",3.50,57.93,5.06
107,406957100,"00107M03:10:53.491","00107 03:46:27",208.74,869.31,,,,"     ",3.50,57.64,5.03
107,406957101,"00107M03:10:54.465","00107 03:46:28",208.68,869.34,,,,"     ",3.50,57.85,5.05
107,406957102,"00107M03:10:55.438","00107 03:46:29",208.62,869.22,,,,"     ",3.50,57.78,5.04
107,406957103,"00107M03:10:56.411","00107 03:46:30",208.56,869.28,,,,"     ",3.50,57.97,5.06
107,406957104,"00107M03:10:57.385","00107 03:46:31",208.87,869.21,4.33,,49.27,"  101110",3.50,57.58,5.02
107,406957105,"00107M03:10:58.358","00107 03:46:32",208.85,869.26,,,,"     ",3.50,57.72,5.04
107,406957106,"00107M03:10:59.331","00107 03:46:33",208.83,869.26,,,,"     ",3.50,57.66,5.03
107,406957107,"00107M03:11:00.304","00107 03:46:34",208.82,869.21,,,,"     ",3.50,57.76,5.04
107,406957108,"00107M03:11:01.278","00107 03:46:35",208.81,869.21,,,,"     ",3.50,57.79,5.04
107,406957109,"00107M03:11:02.251","00107 03:46:36",208.80,869.24,,,,"     ",3.50,58.08,5.07
107,406957110,"00107M03:11:03.224","00107 03:46:37",208.79,869.24,,,,"     ",3.50,57.62,5.02
107,406957111,"00107M03:11:04.197","00107 03:46:38",208.79,869.30,,,,"     ",3.50,57.74,5.03
107,406957112,"00107M03:11:05.171","00107 03:46:39",208.78,869.31,,,,"     ",3.50,57.57,5.02
107,406957113,"00107M03:11:06.144","00107 03:46:40",208.78,869.30,,,,"     ",3.50,57.73,5.03
107,406957114,"00107M03:11:07.117","00107 03:46:41",208.78,869.31,,,,"     ",3.50,57.89,5.05
107,406957115,"00107M03:11:08.090","00107 03:46:42",208.78,869.28,,,,"     ",3.50,57.78,5.04
107,406957116,"00107M03:11:09.064","00107 03:46:43",208.79,869.31,,,,"     ",3.50,57.36,5.00
107,406957117,"00107M03:11:10.037","00107 03:46:44",208.79,869.27,,,,"     ",3.50,57.57,5.02
107,406957118,"00107M03:11:11.010","00107 03:46:45",208.80,869.32,,,,"     ",3.50,57.93,5.05
107,406957119,"00107M03:11:11.983","00107 03:46:46",208.81,869.27,,,,"     ",3.50,57.74,5.03
107,406957120,"00107M03:11:12.957","00107 03:46:47",208.82,869.27,,,,"     ",3.50,58.04,5.06
107,406957121,"00107M03:11:13.930","00107 03:46:48",208.83,869.29,,,,"     ",3.50,57.89,5.04
107,406957122,"00107M03:11:14.903","00107 03:46:49",208.85,869.29,,,,"     ",3.50,57.79,5.04
107,406957123,"00107M03:11:15.876","00107 03:46:50",208.89,869.28,,,,"     ",3.50,57.72,5.03
107,406957124,"00107M03:11:16.850","00107 03:46:51",208.93,869.32,,,,"     ",3.50,58.02,5.06
107,406957125,"00107M03:11:17.823","00107 03:46:52",208.95,869.39,,,,"     ",3.50,57.79,5.04
107,406957126,"00107M03:11:18.796","00107 03:46:53",208.97,869.35,,,,"     ",3.50,57.98,5.05
107,406957127,"00107M03:11:19.769","00107 03:46:54",208.97,869.35,,,,"     ",3.50,57.90,5.04
107,406957128,"00107M03:11:20.743","00107 03:46:55",208.96,869.35,,,,"     ",3.50,58.22,5.07
107,406957129,"00107M03:11:21.716","00107 03:46:56",208.94,869.29,,,,"     ",3.50,57.77,5.03
107,406957130,"00107M03:11:22.689","00107 03:46:57",208.90,869.32,,,,"     ",3.50,57.86,5.04
107,406957131,"00107M03:11:23.662","00107 03:46:58",208.87,869.24,,,,"     ",3.50,57.66,5.02
107,406957132,"00107M03:11:24.636","00107 03:46:59",208.83,869.35,,,,"     ",3.50,57.80,5.03
107,406957133,"00107M03:11:25.609","00107 03:46:59",208.80,869.32,,,,"     ",3.50,57.94,5.05
107,406957134,"00107M03:11:26.582","00107 03:47:00",208.76,869.29,,,,"     ",3.50,57.86,5.04
107,406957135,"00107M03:11:27.555","00107 03:47:01",208.72,869.44,,,,"     ",3.50,57.98,5.05
107,406957136,"00107M03:11:28.529","00107 03:47:02",208.68,869.38,,,,"     ",3.50,57.91,5.04
107,406957137,"00107M03:11:29.502","00107 03:47:03",208.66,869.38,,,,"     ",3.50,57.77,5.03
107,406957138,"00107M03:11:30.475","00107 03:47:04",208.64,869.40,,,,"     ",3.50,57.59,5.02
107,406957139,"00107M03:11:31.448","00107 03:47:05",208.64,869.40,,,,"     ",3.50,58.02,5.05
107,406957140,"00107M03:11:32.422","00107 03:47:06",208.65,869.37,,,,"     ",3.50,58.00,5.05
107,406957141,"00107M03:11:33.395","00107 03:47:07",208.67,869.39,,,,"     ",3.50,57.81,5.04
107,406957142,"00107M03:11:34.368","00107 03:47:08",208.71,869.40,,,,"     ",3.50,57.96,5.05
107,406957143,"00107M03:11:35.341","00107 03:47:09",208.75,869.40,,,,"     ",3.50,57.95,5.05
107,406957144,"00107M03:11:36.315","00107 03:47:10",208.79,869.33,,,,"     ",3.50,57.87,5.04
107,406957145,"00107M03:11:37.288","00107 03:47:11",208.83,869.38,,,,"     ",3.50,57.85,5.04
107,406957146,"00107M03:11:38.261","00107 03:47:12",208.87,869.36,,,,"     ",3.50,57.70,5.02
107,406957147,"00107M03:11:39.234","00107 03:47:13",208.90,869.38,,,,"     ",3.50,58.11,5.06
107,406957148,"00107M03:11:40.208","00107 03:47:14",208.93,869.35,,,,"     ",3.50,57.97,5.05
107,406957149,"00107M03:11:41.181","00107 03:47:15",208.95,869.38,,,,"     ",3.50,58.09,5.06
107,406957150,"00107M03:11:42.154","00107 03:47:16",208.95,869.38,,,,"     ",3.50,58.05,5.05
107,406957151,"00107M03:11:43.127","00107 03:47:17",208.94,869.40,,,,"     ",3.50,57.86,5.04
107,406957152,"00107M03:11:44.101","00107 03:47:18",208.91,869.34,,,,"     ",3.50,57.90,5.04
107,406957153,"00107M03:11:45.074","00107 03:47:19",208.88,869.40,,,,"     ",3.50,58.05,5.05
107,406957154,"00107M03:11:46.047","00107 03:47:20",208.83,869.35,,,,"     ",3.50,57.73,5.02
107,406957155,"00107M03:11:47.020","00107 03:47:21",208.79,869.34,,,,"     ",3.50,58.33,5.08
107,406957156,"00107M03:11:47.994","00107 03:47:22",208.74,869.33,,,,"     ",3.50,57.66,5.02
107,406957157,"00107M03:11:48.967","00107 03:47:23",208.69,869.40,,,,"     ",3.50,58.02,5.05
107,406957158,"00107M03:11:49.940","00107 03:47:24",208.64,869.32,,,,"     ",3.50,57.95,5.04
107,406957159,"00107M03:11:50.913","00107 03:47:25",208.60,869.33,,,,"     ",3.50,57.80,5.03
107,406957160,"00107M03:11:51.887","00107 03:47:26",208.57,869.26,,,,"     ",3.50,58.26,5.07
107,406957161,"00107M03:11:52.860","00107 03:47:27",208.55,869.32,,,,"     ",3.50,57.82,5.03
107,406957162,"00107M03:11:53.833","00107 03:47:28",208.54,869.27,,,,"     ",3.50,58.09,5.05
107,406957163,"00107M03:11:54.806","00107 03:47:29",208.55,869.29,,,,"     ",3.50,57.63,5.01
107,406957164,"00107M03:11:55.780","00107 03:47:30",208.56,869.34,,,,"     ",3.50,57.88,5.04
107,406957165,"00107M03:11:56.753","00107 03:47:31",208.59,869.34,,,,"     ",3.50,57.76,5.02
107,406957166,"00107M03:11:57.726","00107 03:47:32",208.63,869.36,,,,"     ",3.50,58.02,5.05
107,406957167,"00107M03:11:58.699","00107 03:47:33",208.68,869.37,,,,"     ",3.50,57.98,5.04
107,406957168,"00107M03:11:59.673","00107 03:47:34",208.74,869.44,,,,"     ",3.50,57.79,5.03
107,406957169,"00107M03:12:00.646","00107 03:47:35",208.79,869.45,,,,"     ",3.50,57.88,5.04
107,406957170,"00107M03:12:01.619","00107 03:47:36",208.83,869.43,,,,"     ",3.50,57.94,5.04
107,406957171,"00107M03:12:02.592","00107 03:47:36",208.86,869.42,,,,"     ",3.50,58.07,5.05
107,406957172,"00107M03:12:03.566","00107 03:47:37",208.89,869.36,,,,"     ",3.50,57.79,5.03
107,406957173,"00107M03:12:04.539","00107 03:47:38",208.91,869.38,,,,"     ",3.50,58.03,5.05
107,406957174,"00107M03:12:05.512","00107 03:47:39",208.92,869.44,,,,"     ",3.50,57.97,5.04
107,406957175,"00107M03:12:06.485","00107 03:47:40",208.93,869.36,,,,"     ",3.50,57.92,5.04
107,406957176,"00107M03:12:07.459","00107 03:47:41",208.95,869.42,,,,"     ",3.50,57.99,5.04
107,406957177,"00107M03:12:08.432","00107 03:47:42",208.96,869.42,,,,"     ",3.50,58.03,5.05
107,406957178,"00107M03:12:09.405","00107 03:47:43",208.97,869.38,,,,"     ",3.50,57.69,5.02
107,406957179,"00107M03:12:10.379","00107 03:47:44",208.98,869.33,,,,"     ",3.50,58.30,5.07
107,406957180,"00107M03:12:11.352","00107 03:47:45",208.99,869.40,,,,"     ",3.50,58.12,5.06
107,406957181,"00107M03:12:12.325","00107 03:47:46",208.98,869.40,,,,"     ",3.50,58.01,5.04
107,406957182,"00107M03:12:13.298","00107 03:47:47",208.98,869.36,,,,"     ",3.50,57.88,5.03
107,406957183,"00107M03:12:14.272","00107 03:47:48",208.98,869.38,,,,"     ",3.50,58.20,5.06
107,406957184,"00107M03:12:15.245","00107 03:47:49",208.97,869.41,,,,"     ",3.50,57.82,5.03
107,406957185,"00107M03:12:16.218","00107 03:47:50",208.96,869.36,,,,"     ",3.50,57.80,5.02
107,406957186,"00107M03:12:17.191","00107 03:47:51",208.95,869.34,,,,"     ",3.50,57.97,5.04
107,406957187,"00107M03:12:18.165","00107 03:47:52",208.94,869.35,,,,"     ",3.50,57.46,4.99
107,406957188,"00107M03:12:19.138","00107 03:47:53",208.93,869.41,,,,"     ",3.50,58.39,5.08
107,406957189,"00107M03:12:20.111","00107 03:47:54",208.93,869.38,,,,"     ",3.50,58.16,5.06
107,406957190,"00107M03:12:21.084","00107 03:47:55",208.93,869.35,,,,"     ",3.50,57.68,5.01
107,406957191,"00107M03:12:22.058","00107 03:47:56",208.93,869.40,,,,"     ",3.50,58.12,5.05
107,406957192,"00107M03:12:23.031","00107 03:47:57",208.95,869.40,,,,"     ",3.50,58.06,5.05
107,406957193,"00107M03:12:24.004","00107 03:47:58",208.97,869.46,,,,"     ",3.50,57.73,5.02
107,406957194,"00107M03:12:24.977","00107 03:47:59",208.99,869.38,,,,"     ",3.50,57.72,5.02
107,406957195,"00107M03:12:25.951","00107 03:48:00",209.01,869.41,,,,"     ",3.50,57.83,5.03
107,406957196,"00107M03:12:26.924","00107 03:48:01",209.04,869.37,,,,"     ",3.50,57.81,5.02
107,406957197,"00107M03:12:27.897","00107 03:48:02",209.06,869.44,,,,"     ",3.50,58.07,5.05
107,406957198,"00107M03:12:28.870","00107 03:48:03",209.08,869.37,,,,"     ",3.50,57.94,5.03
107,406957199,"00107M03:12:29.844","00107 03:48:04",209.11,869.39,,,,"     ",3.50,57.89,5.03
107,406957200,"00107M03:12:30.817","00107 03:48:05",209.13,869.33,,,,"     ",3.50,58.06,5.05
107,406957201,"00107M03:12:31.790","00107 03:48:06",209.15,869.42,,,,"     ",3.50,57.86,5.03
107,406957202,"00107M03:12:32.763","00107 03:48:07",209.17,869.45,,,,"     ",3.50,57.67,5.01
107,406957203,"00107M03:12:33.737","00107 03:48:08",209.18,869.46,,,,"     ",3.50,57.58,5.00
107,406957204,"00107M03:12:34.710","00107 03:48:09",209.19,869.51,,,,"     ",3.50,57.74,5.02
107,406957205,"00107M03:12:35.683","00107 03:48:10",209.19,869.47,,,,"     ",3.50,57.78,5.02
107,406957206,"00107M03:12:36.656","00107 03:48:11",209.18,869.44,,,,"     ",3.50,57.86,5.03
107,406957207,"00107M03:12:37.630","00107 03:48:12",209.16,869.46,,,,"     ",3.50,57.87,5.03
107,406957208,"00107M03:12:38.603","00107 03:48:12",209.13,869.40,,,,"     ",3.50,57.89,5.03
107,406957209,"00107M03:12:39.576","00107 03:48:13",209.09,869.44,,,,"     ",3.50,57.82,5.02
107,406957210,"00107M03:12:40.549","00107 03:48:14",209.05,869.44,,,,"     ",3.50,57.86,5.03
107,406957211,"00107M03:12:41.523","00107 03:48:15",209.00,869.47,,,,"     ",3.50,57.70,5.01
107,406957212,"00107M03:12:42.496","00107 03:48:16",208.97,869.40,,,,"     ",3.50,58.16,5.05
107,406957213,"00107M03:12:43.469","00107 03:48:17",208.94,869.40,,,,"     ",3.50,58.18,5.05
107,406957214,"00107M03:12:44.442","00107 03:48:18",208.93,869.45,,,,"     ",3.50,57.87,5.03
107,406957215,"00107M03:12:45.416","00107 03:48:19",208.92,869.42,,,,"     ",3.50,58.31,5.07
107,406957216,"00107M03:12:46.389","00107 03:48:20",208.91,869.40,,,,"     ",3.50,58.41,5.07
107,406957217,"00107M03:12:47.362","00107 03:48:21",208.91,869.46,,,,"     ",3.50,58.02,5.04
107,406957218,"00107M03:12:48.335","00107 03:48:22",208.91,869.47,,,,"     ",3.50,58.00,5.04
107,406957219,"00107M03:12:49.309","00107 03:48:23",208.91,869.50,,,,"     ",3.50,58.05,5.04
107,406957220,"00107M03:12:50.282","00107 03:48:24",208.92,869.42,,,,"     ",3.50,58.06,5.04
107,406957221,"00107M03:12:51.255","00107 03:48:25",208.93,869.52,,,,"     ",3.50,58.03,5.04
107,406957222,"00107M03:12:52.228","00107 03:48:26",208.95,869.45,,,,"     ",3.50,58.32,5.07
107,406957223,"00107M03:12:53.202","00107 03:48:27",208.97,869.42,,,,"     ",3.50,58.24,5.05
107,406957224,"00107M03:12:54.175","00107 03:48:28",209.00,869.41,,,,"     ",3.50,58.38,5.07
107,406957225,"00107M03:12:55.148","00107 03:48:29",209.03,869.44,,,,"     ",3.50,58.28,5.06
107,406957226,"00107M03:12:56.121","00107 03:48:30",209.06,869.46,,,,"     ",3.50,58.07,5.04
107,406957227,"00107M03:12:57.095","00107 03:48:31",209.09,869.42,,,,"     ",3.50,58.37,5.07
107,406957228,"00107M03:12:58.068","00107 03:48:32",209.12,869.37,,,,"     ",3.50,58.36,5.07
107,406957229,"00107M03:12:59.041","00107 03:48:33",209.15,869.52,,,,"     ",3.50,58.31,5.06
107,406957230,"00107M03:13:00.014","00107 03:48:34",209.16,869.35,,,,"     ",3.50,58.34,5.06
107,406957231,"00107M03:13:00.988","00107 03:48:35",209.16,869.41,,,,"     ",3.50,58.68,5.09
107,406957232,"00107M03:13:01.961","00107 03:48:36",209.15,869.46,,,,"     ",3.50,58.23,5.05
107,406957233,"00107M03:13:02.934","00107 03:48:37",209.13,869.50,,,,"     ",3.50,58.40,5.07
107,406957234,"00107M03:13:03.907","00107 03:48:38",209.11,869.42,,,,"     ",3.50,58.37,5.07
107,406957235,"00107M03:13:04.881","00107 03:48:39",209.09,869.51,,,,"     ",3.50,57.95,5.03
107,406957236,"00107M03:13:05.854","00107 03:48:40",209.07,869.49,,,,"     ",3.50,58.55,5.08
107,406957237,"00107M03:13:06.827","00107 03:48:41",209.05,869.47,,,,"     ",3.50,58.33,5.06
107,406957238,"00107M03:13:07.800","00107 03:48:42",209.05,869.49,,,,"     ",3.50,58.33,5.06
107,406957239,"00107M03:13:08.774","00107 03:48:43",209.05,869.50,,,,"     ",3.50,58.80,5.10
107,406957240,"00107M03:13:09.747","00107 03:48:44",209.05,869.39,,,,"     ",3.50,58.41,5.07
107,406957241,"00107M03:13:10.720","00107 03:48:45",209.07,869.47,,,,"     ",3.50,59.07,5.13
107,406957242,"00107M03:13:11.693","00107 03:48:46",209.09,869.44,,,,"     ",3.50,58.50,5.07
107,406957243,"00107M03:13:12.667","00107 03:48:47",209.12,869.40,,,,"     ",3.50,58.78,5.10
107,406957244,"00107M03:13:13.640","00107 03:48:48",209.14,869.42,,,,"     ",3.50,58.80,5.10
107,406957245,"00107M03:13:14.613","00107 03:48:48",209.17,869.43,,,,"     ",3.50,58.80,5.10
107,406957246,"00107M03:13:15.586","00107 03:48:49",209.19,869.39,,,,"     ",3.50,58.78,5.10
107,406957247,"00107M03:13:16.560","00107 03:48:50",209.21,869.40,,,,"     ",3.50,58.88,5.11
107,406957248,"00107M03:13:17.533","00107 03:48:51",209.21,869.48,,,,"     ",3.50,58.71,5.09
107,406957249,"00107M03:13:18.506","00107 03:48:52",209.21,869.47,,,,"     ",3.50,58.85,5.10
107,406957250,"00107M03:13:19.479","00107 03:48:53",209.21,869.44,,,,"     ",3.50,59.21,5.13
107,406957251,"00107M03:13:20.453","00107 03:48:54",209.20,869.44,,,,"     ",3.50,58.96,5.11
107,406957252,"00107M03:13:21.426","00107 03:48:55",209.19,869.39,,,,"     ",3.50,58.58,5.08
107,406957253,"00107M03:13:22.399","00107 03:48:56",209.18,869.49,,,,"     ",3.50,59.19,5.13
107,406957254,"00107M03:13:23.373","00107 03:48:57",209.17,869.39,,,,"     ",3.50,58.94,5.11
107,406957255,"00107M03:13:24.346","00107 03:48:58",209.16,869.40,,,,"     ",3.50,58.88,5.10
107,406957256,"00107M03:13:25.319","00107 03:48:59",209.15,869.42,,,,"     ",3.50,59.28,5.14
107,406957257,"00107M03:13:26.292","00107 03:49:00",209.13,869.35,,,,"     ",3.50,59.15,5.13
107,406957258,"00107M03:13:27.266","00107 03:49:01",209.11,869.46,,,,"     ",3.50,59.23,5.13
107,406957259,"00107M03:13:28.239","00107 03:49:02",209.09,869.39,,,,"     ",3.50,59.40,5.15
107,406957260,"00107M03:13:29.212","00107 03:49:03",209.08,869.42,,,,"     ",3.50,59.29,5.14
107,406957261,"00107M03:13:30.185","00107 03:49:04",209.08,869.32,,,,"     ",3.50,59.46,5.15
107,406957262,"00107M03:13:31.159","00107 03:49:05",209.09,869.37,,,,"     ",3.50,59.47,5.15
107,406957263,"00107M03:13:32.132","00107 03:49:06",209.11,869.37,,,,"     ",3.50,59.37,5.14
107,406957264,"00107M03:13:33.105","00107 03:49:07",209.15,869.34,,,,"     ",3.50,59.09,5.12
107,406957265,"00107M03:13:34.078","00107 03:49:08",209.20,869.41,,,,"     ",3.50,59.22,5.13
107,406957266,"00107M03:13:35.052","00107 03:49:09",209.26,869.33,,,,"     ",3.50,59.14,5.12
107,406957267,"00107M03:13:36.025","00107 03:49:10",209.32,869.45,,,,"     ",3.50,59.51,5.15
107,406957268,"00107M03:13:36.998","00107 03:49:11",209.38,869.38,,,,"     ",3.50,59.42,5.14
107,406957269,"00107M03:13:37.971","00107 03:49:12",209.43,869.37,,,,"     ",3.50,59.17,5.12
107,406957270,"00107M03:13:38.945","00107 03:49:13",209.48,869.41,,,,"     ",3.50,59.65,5.17
107,406957271,"00107M03:13:39.918","00107 03:49:14",209.53,869.41,,,,"     ",3.50,59.14,5.12
107,406957272,"00107M03:13:40.891","00107 03:49:15",209.56,869.42,,,,"     ",3.50,58.83,5.09
107,406957273,"00107M03:13:41.864","00107 03:49:16",209.57,869.47,,,,"     ",3.50,59.43,5.14
107,406957274,"00107M03:13:42.838","00107 03:49:17",209.58,869.43,,,,"     ",3.50,59.81,5.18
107,406957275,"00107M03:13:43.811","00107 03:49:18",209.57,869.38,,,,"     ",3.50,59.47,5.15
107,406957276,"00107M03:13:44.784","00107 03:49:19",209.54,869.45,,,,"     ",3.50,59.26,5.13
107,406957277,"00107M03:13:45.757","00107 03:49:20",209.51,869.48,,,,"     ",3.50,59.48,5.15
107,406957278,"00107M03:13:46.731","00107 03:49:21",209.48,869.41,,,,"     ",3.50,59.54,5.15
107,406957279,"00107M03:13:47.704","00107 03:49:22",209.45,869.49,,,,"     ",3.50,59.80,5.17
107,406957280,"00107M03:13:48.677","00107 03:49:23",209.43,869.44,,,,"     ",3.50,59.48,5.15
107,406957281,"00107M03:13:49.650","00107 03:49:24",209.41,869.41,,,,"     ",3.50,59.94,5.19
107,406957282,"00107M03:13:50.624","00107 03:49:24",209.40,869.41,,,,"     ",3.50,59.48,5.14
107,406957283,"00107M03:13:51.597","00107 03:49:25",209.39,869.51,,,,"     ",3.50,59.88,5.18
107,406957284,"00107M03:13:52.570","00107 03:49:26",209.39,869.45,,,,"     ",3.50,59.63,5.16
107,406957285,"00107M03:13:53.543","00107 03:49:27",209.39,869.46,,,,"     ",3.50,59.63,5.16
107,406957286,"00107M03:13:54.517","00107 03:49:28",209.38,869.47,,,,"     ",3.50,60.25,5.21
107,406957287,"00107M03:13:55.490","00107 03:49:29",209.39,869.39,,,,"     ",3.50,59.57,5.15
107,406957288,"00107M03:13:56.463","00107 03:49:30",209.40,869.32,,,,"     ",3.50,60.05,5.19
107,406957289,"00107M03:13:57.436","00107 03:49:31",209.43,869.43,,,,"     ",3.50,59.87,5.18
107,406957290,"00107M03:13:58.410","00107 03:49:32",209.46,869.44,,,,"     ",3.50,59.93,5.18
107,406957291,"00107M03:13:59.383","00107 03:49:33",209.50,869.33,,,,"     ",3.50,59.84,5.17
107,406957292,"00107M03:14:00.356","00107 03:49:34",209.54,869.38,,,,"     ",3.50,59.74,5.16
107,406957293,"00107M03:14:01.329","00107 03:49:35",209.58,869.43,,,,"     ",3.50,60.10,5.20
107,406957294,"00107M03:14:02.303","00107 03:49:36",209.61,869.39,,,,"     ",3.50,60.01,5.19
107,406957295,"00107M03:14:03.276","00107 03:49:37",209.65,869.46,,,,"     ",3.50,60.00,5.18
107,406957296,"00107M03:14:04.249","00107 03:49:38",209.67,869.46,,,,"     ",3.50,59.90,5.18
107,406957297,"00107M03:14:05.222","00107 03:49:39",209.70,869.42,,,,"     ",3.50,60.27,5.21
107,406957298,"00107M03:14:06.196","00107 03:49:40",209.72,869.45,,,,"     ",3.50,59.69,5.16
107,406957299,"00107M03:14:07.169","00107 03:49:41",209.74,869.43,,,,"     ",3.50,60.33,5.21
107,406957300,"00107M03:14:08.142","00107 03:49:42",209.76,869.39,,,,"     ",3.50,59.63,5.15
107,406957301,"00107M03:14:09.115","00107 03:49:43",209.78,869.42,,,,"     ",3.50,59.95,5.18
107,406957302,"00107M03:14:10.089","00107 03:49:44",209.80,869.49,,,,"     ",3.50,60.21,5.20
107,406957303,"00107M03:14:11.062","00107 03:49:45",209.82,869.49,,,,"     ",3.50,60.00,5.18
107,406957304,"00107M03:14:12.035","00107 03:49:46",209.83,869.46,,,,"     ",3.50,60.14,5.19
107,406957305,"00107M03:14:13.008","00107 03:49:47",209.85,869.47,,,,"     ",3.50,60.04,5.19
107,406957306,"00107M03:14:13.982","00107 03:49:48",209.86,869.46,,,,"     ",3.50,60.29,5.21
107,406957307,"00107M03:14:14.955","00107 03:49:49",209.88,869.47,,,,"     ",3.50,59.67,5.15
107,406957308,"00107M03:14:15.928","00107 03:49:50",209.89,869.49,,,,"     ",3.50,59.88,5.17
107,406957309,"00107M03:14:16.901","00107 03:49:51",209.91,869.50,,,,"     ",3.50,60.19,5.20
107,406957310,"00107M03:14:17.875","00107 03:49:52",209.92,869.46,,,,"     ",3.50,60.15,5.19
107,406957311,"00107M03:14:18.848","00107 03:49:53",209.91,869.50,,,,"     ",3.50,60.58,5.23
107,406957312,"00107M03:14:19.821","00107 03:49:54",209.89,869.46,,,,"     ",3.50,60.04,5.18
107,406957313,"00107M03:14:20.794","00107 03:49:55",209.86,869.51,,,,"     ",3.50,60.11,5.19
107,406957314,"00107M03:14:21.768","00107 03:49:56",209.81,869.58,,,,"     ",3.50,60.13,5.19
107,406957315,"00107M03:14:22.741","00107 03:49:57",209.77,869.58,,,,"     ",3.50,60.11,5.18
107,406957316,"00107M03:14:23.714","00107 03:49:58",209.72,869.54,,,,"     ",3.50,60.19,5.19
107,406957317,"00107M03:14:24.687","00107 03:49:59",209.68,869.48,,,,"     ",3.50,60.00,5.17
107,406957318,"00107M03:14:25.661","00107 03:50:00",209.64,869.50,,,,"     ",3.50,60.31,5.20
107,406957319,"00107M03:14:26.634","00107 03:50:00",209.62,869.52,,,,"     ",3.50,60.57,5.22
107,406957320,"00107M03:14:27.607","00107 03:50:01",209.61,869.45,,,,"     ",3.50,60.36,5.21
107,406957321,"00107M03:14:28.580","00107 03:50:02",209.60,869.50,,,,"     ",3.50,60.46,5.21
107,406957322,"00107M03:14:29.554","00107 03:50:03",209.60,869.47,,,,"     ",3.50,60.26,5.19
107,406957323,"00107M03:14:30.527","00107 03:50:04",209.61,869.55,,,,"     ",3.50,60.55,5.22
107,406957324,"00107M03:14:31.500","00107 03:50:05",209.62,869.49,,,,"     ",3.50,60.58,5.22
107,406957325,"00107M03:14:32.473","00107 03:50:06",209.64,869.54,,,,"     ",3.50,60.21,5.19
107,406957326,"00107M03:14:33.447","00107 03:50:07",209.66,869.42,,,,"     ",3.50,60.57,5.22
107,406957327,"00107M03:14:34.420","00107 03:50:08",209.69,869.51,,,,"     ",3.50,60.58,5.22
107,406957328,"00107M03:14:35.393","00107 03:50:09",209.73,869.41,,,,"     ",3.50,60.57,5.22
107,406957329,"00107M03:14:36.367","00107 03:50:10",209.76,869.41,,,,"     ",3.50,60.33,5.20
107,406957330,"00107M03:14:37.340","00107 03:50:11",209.80,869.44,,,,"     ",3.50,60.77,5.23
107,406957331,"00107M03:14:38.313","00107 03:50:12",209.84,869.44,,,,"     ",3.50,60.48,5.21
107,406957332,"00107M03:14:39.286","00107 03:50:13",209.87,869.47,,,,"     ",3.50,60.40,5.20
107,406957333,"00107M03:14:40.260","00107 03:50:14",209.89,869.43,,,,"     ",3.50,60.86,5.24
107,406957334,"00107M03:14:41.233","00107 03:50:15",209.92,869.48,,,,"     ",3.50,60.89,5.24
107,406957335,"00107M03:14:42.206","00107 03:50:16",209.94,869.51,,,,"     ",3.50,61.03,5.26
107,406957336,"00107M03:14:43.179","00107 03:50:17",209.96,869.49,,,,"     ",3.50,60.96,5.25
107,406957337,"00107M03:14:44.153","00107 03:50:18",209.98,869.49,,,,"     ",3.50,60.76,5.23
