SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1881,564477958,"01881M12:39:34.361","01881 12:54:18",223.35,814.60,,,,"     ",5.60,506.92,1.90
1881,564477959,"01881M12:39:35.334","01881 12:54:19",223.29,814.54,,,,"     ",5.60,504.42,1.89
1881,564477960,"01881M12:39:36.308","01881 12:54:20",223.23,814.50,,,,"     ",5.60,506.67,1.90
1881,564477961,"01881M12:39:37.281","01881 12:54:21",223.18,814.49,,,,"     ",5.60,501.80,1.88
1881,564477962,"01881M12:39:38.254","01881 12:54:22",223.15,814.52,,,,"     ",5.60,502.64,1.89
1881,564477963,"01881M12:39:39.227","01881 12:54:23",223.14,814.52,,,,"     ",5.60,502.35,1.88
1881,564477964,"01881M12:39:40.201","01881 12:54:24",223.13,814.67,,,,"     ",5.60,502.68,1.89
1881,564477965,"01881M12:39:41.174","01881 12:54:25",223.15,814.57,,,,"     ",5.60,500.62,1.88
1881,564477966,"01881M12:39:42.147","01881 12:54:26",223.19,814.57,,,,"     ",5.60,499.69,1.88
1881,564477967,"01881M12:39:43.120","01881 12:54:27",223.24,814.53,,,,"     ",5.60,500.92,1.88
1881,564477968,"01881M12:39:44.094","01881 12:54:28",223.30,814.59,,,,"     ",5.60,502.19,1.89
1881,564477969,"01881M12:39:45.067","01881 12:54:29",223.35,814.58,,,,"     ",5.60,499.32,1.88
1881,564477970,"01881M12:39:46.040","01881 12:54:30",223.41,814.47,,,,"     ",5.60,498.17,1.87
1881,564477971,"01881M12:39:47.013","01881 12:54:31",223.48,814.48,,,,"     ",5.60,506.18,1.90
1881,564477972,"01881M12:39:47.987","01881 12:54:32",223.57,814.54,,,,"     ",5.60,502.61,1.89
1881,564477973,"01881M12:39:48.960","01881 12:54:33",223.69,814.46,,,,"     ",5.60,504.75,1.90
1881,564477974,"01881M12:39:49.933","01881 12:54:34",223.82,814.44,,,,"     ",5.60,507.43,1.91
1881,564477975,"01881M12:39:50.906","01881 12:54:35",223.96,814.44,,,,"     ",5.60,504.40,1.90
1881,564477976,"01881M12:39:51.880","01881 12:54:36",224.11,814.42,,,,"     ",5.60,506.19,1.90
1881,564477977,"01881M12:39:52.853","01881 12:54:37",224.25,814.48,,,,"     ",5.60,508.92,1.91
1881,564477978,"01881M12:39:53.826","01881 12:54:38",224.38,814.46,,,,"     ",5.60,511.57,1.93
1881,564477979,"01881M12:39:54.799","01881 12:54:39",224.47,814.48,,,,"     ",5.60,504.37,1.90
1881,564477980,"01881M12:39:55.773","01881 12:54:40",224.55,814.42,,,,"     ",5.60,506.55,1.91
1881,564477981,"01881M12:39:56.746","01881 12:54:41",224.60,814.44,,,,"     ",5.60,508.41,1.91
1881,564477982,"01881M12:39:57.719","01881 12:54:42",224.64,814.44,,,,"     ",5.60,509.93,1.92
1881,564477983,"01881M12:39:58.692","01881 12:54:43",224.69,814.48,,,,"     ",5.60,509.65,1.92
1881,564477984,"01881M12:39:59.666","01881 12:54:44",224.74,814.42,,,,"     ",5.60,512.21,1.93
1881,564477985,"01881M12:40:00.639","01881 12:54:45",224.79,814.35,,,,"     ",5.60,511.69,1.92
1881,564477986,"01881M12:40:01.612","01881 12:54:46",224.82,814.37,,,,"     ",5.60,516.53,1.94
1881,564477987,"01881M12:40:02.586","01881 12:54:47",224.81,814.35,,,,"     ",5.60,505.66,1.90
1881,564477988,"01881M12:40:03.559","01881 12:54:48",224.76,814.40,,,,"     ",5.60,510.66,1.92
1881,564477989,"01881M12:40:04.532","01881 12:54:49",224.69,814.45,,,,"     ",5.60,508.95,1.91
1881,564477990,"01881M12:40:05.505","01881 12:54:50",224.63,814.40,,,,"     ",5.60,514.21,1.93
1881,564477991,"01881M12:40:06.479","01881 12:54:51",224.59,814.37,,,,"     ",5.60,511.35,1.92
1881,564477992,"01881M12:40:07.452","01881 12:54:51",224.58,814.35,,,,"     ",5.60,516.99,1.94
1881,564477993,"01881M12:40:08.425","01881 12:54:52",224.57,814.35,,,,"     ",5.60,514.81,1.93
1881,564477994,"01881M12:40:09.398","01881 12:54:53",224.56,814.31,,,,"     ",5.60,511.96,1.92
1881,564477995,"01881M12:40:10.372","01881 12:54:54",224.53,814.23,,,,"     ",5.60,513.99,1.93
1881,564477996,"01881M12:40:11.345","01881 12:54:55",224.49,814.31,,,,"     ",5.60,511.24,1.92
1881,564477997,"01881M12:40:12.318","01881 12:54:56",224.46,814.29,,,,"     ",5.60,514.57,1.93
1881,564477998,"01881M12:40:13.291","01881 12:54:57",224.43,814.31,,,,"     ",5.60,513.11,1.93
1881,564477999,"01881M12:40:14.265","01881 12:54:58",224.39,814.42,,,,"     ",5.60,512.03,1.92
1881,564478000,"01881M12:40:15.238","01881 12:54:59",224.37,814.33,,,,"     ",5.60,510.76,1.92
1881,564478001,"01881M12:40:16.211","01881 12:55:00",224.36,814.40,,,,"     ",5.60,509.22,1.91
1881,564478002,"01881M12:40:17.184","01881 12:55:01",224.37,814.43,,,,"     ",5.60,508.09,1.91
1881,564478003,"01881M12:40:18.158","01881 12:55:02",224.36,814.35,,,,"     ",5.60,509.15,1.91
1881,564478004,"01881M12:40:19.131","01881 12:55:03",224.34,814.41,,,,"     ",5.60,506.83,1.90
1881,564478005,"01881M12:40:20.104","01881 12:55:04",224.27,814.39,,,,"     ",5.60,511.10,1.92
1881,564478006,"01881M12:40:21.077","01881 12:55:05",224.16,814.42,,,,"     ",5.60,508.43,1.91
1881,564478007,"01881M12:40:22.051","01881 12:55:06",224.03,814.43,,,,"     ",5.60,502.43,1.88
1881,564478008,"01881M12:40:23.024","01881 12:55:07",223.89,814.45,,,,"     ",5.60,500.58,1.88
1881,564478009,"01881M12:40:23.997","01881 12:55:08",223.77,814.43,,,,"     ",5.60,505.13,1.89
1881,564478010,"01881M12:40:24.970","01881 12:55:09",223.66,814.48,,,,"     ",5.60,500.87,1.88
1881,564478011,"01881M12:40:25.944","01881 12:55:10",223.56,814.52,,,,"     ",5.60,505.31,1.90
1881,564478012,"01881M12:40:26.917","01881 12:55:11",223.46,814.49,,,,"     ",5.60,506.55,1.90
1881,564478013,"01881M12:40:27.890","01881 12:55:12",223.34,814.38,,,,"     ",5.60,505.55,1.90
1881,564478014,"01881M12:40:28.863","01881 12:55:13",223.22,814.46,,,,"     ",5.60,504.41,1.89
1881,564478015,"01881M12:40:29.837","01881 12:55:14",223.09,814.44,,,,"     ",5.60,506.47,1.90
1881,564478016,"01881M12:40:30.810","01881 12:55:15",222.96,814.49,,,,"     ",5.60,504.94,1.90
1881,564478017,"01881M12:40:31.783","01881 12:55:16",222.86,814.50,,,,"     ",5.60,500.50,1.88
1881,564478018,"01881M12:40:32.756","01881 12:55:17",222.78,814.52,,,,"     ",5.60,498.03,1.87
1881,564478019,"01881M12:40:33.730","01881 12:55:18",222.73,814.42,,,,"     ",5.60,506.85,1.90
1881,564478020,"01881M12:40:34.703","01881 12:55:19",222.72,814.37,,,,"     ",5.60,497.37,1.87
1881,564478021,"01881M12:40:35.676","01881 12:55:20",222.73,814.41,,,,"     ",5.60,503.26,1.89
1881,564478022,"01881M12:40:36.649","01881 12:55:21",222.74,814.49,,,,"     ",5.60,500.59,1.88
1881,564478023,"01881M12:40:37.623","01881 12:55:22",222.76,814.52,,,,"     ",5.60,499.61,1.88
1881,564478024,"01881M12:40:38.596","01881 12:55:23",222.78,814.47,,,,"     ",5.60,501.46,1.88
1881,564478025,"01881M12:40:39.569","01881 12:55:24",222.81,814.47,,,,"     ",5.60,501.46,1.88
1881,564478026,"01881M12:40:40.542","01881 12:55:25",222.85,814.49,,,,"     ",5.60,495.91,1.86
1881,564478027,"01881M12:40:41.516","01881 12:55:26",222.90,814.51,,,,"     ",5.60,501.93,1.89
1881,564478028,"01881M12:40:42.489","01881 12:55:27",222.95,814.41,,,,"     ",5.60,498.95,1.87
1881,564478029,"01881M12:40:43.462","01881 12:55:27",223.02,814.46,,,,"     ",5.60,503.77,1.89
1881,564478030,"01881M12:40:44.435","01881 12:55:28",223.09,814.46,,,,"     ",5.60,498.77,1.87
1881,564478031,"01881M12:40:45.409","01881 12:55:29",223.17,814.44,,,,"     ",5.60,500.57,1.88
1881,564478032,"01881M12:40:46.382","01881 12:55:30",223.26,814.43,,,,"     ",5.60,505.39,1.90
1881,564478033,"01881M12:40:47.355","01881 12:55:31",223.35,814.35,,,,"     ",5.60,509.66,1.92
1881,564478034,"01881M12:40:48.328","01881 12:55:32",223.63,814.36,,,,"     ",5.60,501.19,1.88
1881,564478035,"01881M12:40:49.302","01881 12:55:33",223.66,814.38,,,,"     ",5.60,502.55,1.89
1881,564478036,"01881M12:40:50.275","01881 12:55:34",223.68,814.38,,,,"     ",5.60,511.66,1.92
1881,564478037,"01881M12:40:51.248","01881 12:55:35",223.68,814.37,,,,"     ",5.60,506.18,1.90
1881,564478038,"01881M12:40:52.221","01881 12:55:36",223.67,814.36,,,,"     ",5.60,505.17,1.90
1881,564478039,"01881M12:40:53.195","01881 12:55:37",223.65,814.42,,,,"     ",5.60,507.10,1.91
1881,564478040,"01881M12:40:54.168","01881 12:55:38",223.63,814.42,,,,"     ",5.60,509.28,1.91
1881,564478041,"01881M12:40:55.141","01881 12:55:39",223.60,814.36,,,,"     ",5.60,510.19,1.92
1881,564478042,"01881M12:40:56.114","01881 12:55:40",223.56,814.43,,,,"     ",5.60,510.30,1.92
1881,564478043,"01881M12:40:57.088","01881 12:55:41",223.52,814.40,,,,"     ",5.60,508.09,1.91
1881,564478044,"01881M12:40:58.061","01881 12:55:42",223.47,814.32,,,,"     ",5.60,511.80,1.92
1881,564478045,"01881M12:40:59.034","01881 12:55:43",223.42,814.32,,,,"     ",5.60,509.65,1.91
1881,564478046,"01881M12:41:00.007","01881 12:55:44",223.35,814.38,,,,"     ",5.60,509.95,1.91
1881,564478047,"01881M12:41:00.981","01881 12:55:45",223.26,814.38,,,,"     ",5.60,501.30,1.88
1881,564478048,"01881M12:41:01.954","01881 12:55:46",223.12,814.41,,,,"     ",5.60,507.99,1.91
1881,564478049,"01881M12:41:02.927","01881 12:55:47",223.00,814.38,,,,"     ",5.60,509.54,1.91
1881,564478050,"01881M12:41:03.900","01881 12:55:48",222.91,814.27,,,,"     ",5.60,509.22,1.91
1881,564478051,"01881M12:41:04.874","01881 12:55:49",222.87,814.35,,,,"     ",5.60,508.30,1.91
1881,564478052,"01881M12:41:05.847","01881 12:55:50",222.87,814.42,,,,"     ",5.60,506.33,1.90
1881,564478053,"01881M12:41:06.820","01881 12:55:51",222.91,814.36,,,,"     ",5.60,512.05,1.92
1881,564478054,"01881M12:41:07.793","01881 12:55:52",222.98,814.41,,,,"     ",5.60,508.85,1.91
1881,564478055,"01881M12:41:08.767","01881 12:55:53",223.07,814.41,,,,"     ",5.60,508.94,1.91
1881,564478056,"01881M12:41:09.740","01881 12:55:54",223.17,814.40,,,,"     ",5.60,510.73,1.91
1881,564478057,"01881M12:41:10.713","01881 12:55:55",223.26,814.42,,,,"     ",5.60,512.03,1.92
1881,564478058,"01881M12:41:11.687","01881 12:55:56",223.31,814.38,,,,"     ",5.60,499.66,1.87
1881,564478059,"01881M12:41:12.660","01881 12:55:57",223.33,814.36,,,,"     ",5.60,497.25,1.86
1881,564478060,"01881M12:41:13.633","01881 12:55:58",223.32,814.34,,,,"     ",5.60,504.59,1.89
1881,564478061,"01881M12:41:14.606","01881 12:55:59",223.28,814.35,,,,"     ",5.60,500.20,1.87
1881,564478062,"01881M12:41:15.580","01881 12:56:00",223.23,814.28,,,,"     ",5.60,506.52,1.90
1881,564478063,"01881M12:41:16.553","01881 12:56:01",223.19,814.33,,,,"     ",5.60,504.49,1.89
1881,564478064,"01881M12:41:17.526","01881 12:56:02",223.16,814.37,,,,"     ",5.60,503.45,1.89
1881,564478065,"01881M12:41:18.499","01881 12:56:03",223.13,814.31,,,,"     ",5.60,508.16,1.90
1881,564478066,"01881M12:41:19.473","01881 12:56:04",223.11,814.30,,,,"     ",5.60,498.94,1.87
1881,564478067,"01881M12:41:20.446","01881 12:56:04",223.09,814.30,,,,"     ",5.60,499.02,1.87
1881,564478068,"01881M12:41:21.419","01881 12:56:05",223.07,814.30,,,,"     ",5.60,513.13,1.92
1881,564478069,"01881M12:41:22.392","01881 12:56:06",223.07,814.32,,,,"     ",5.60,499.69,1.87
1881,564478070,"01881M12:41:23.366","01881 12:56:07",223.10,814.25,,,,"     ",5.60,508.23,1.90
1881,564478071,"01881M12:41:24.339","01881 12:56:08",223.18,814.25,,,,"     ",5.60,501.82,1.88
1881,564478072,"01881M12:41:25.312","01881 12:56:09",223.27,814.24,,,,"     ",5.60,503.45,1.88
1881,564478073,"01881M12:41:26.285","01881 12:56:10",223.39,814.23,,,,"     ",5.60,504.42,1.89
1881,564478074,"01881M12:41:27.259","01881 12:56:11",223.51,814.22,,,,"     ",5.60,504.89,1.89
1881,564478075,"01881M12:41:28.232","01881 12:56:12",223.61,814.31,,,,"     ",5.60,508.12,1.90
1881,564478076,"01881M12:41:29.205","01881 12:56:13",223.69,814.22,,,,"     ",5.60,506.32,1.89
1881,564478077,"01881M12:41:30.178","01881 12:56:14",223.75,814.20,,,,"     ",5.60,505.15,1.89
1881,564478078,"01881M12:41:31.152","01881 12:56:15",223.79,814.26,,,,"     ",5.60,506.30,1.89
1881,564478079,"01881M12:41:32.125","01881 12:56:16",223.79,814.23,,,,"     ",5.60,518.59,1.94
1881,564478080,"01881M12:41:33.098","01881 12:56:17",223.79,814.32,,,,"     ",5.60,510.12,1.91
1881,564478081,"01881M12:41:34.071","01881 12:56:18",223.77,814.21,,,,"     ",5.60,504.78,1.89
1881,564478082,"01881M12:41:35.045","01881 12:56:19",223.74,814.15,,,,"     ",5.60,510.36,1.91
1881,564478083,"01881M12:41:36.018","01881 12:56:20",223.69,814.22,,,,"     ",5.60,499.54,1.87
1881,564478084,"01881M12:41:36.991","01881 12:56:21",223.62,814.25,,,,"     ",5.60,503.02,1.88
1881,564478085,"01881M12:41:37.964","01881 12:56:22",223.54,814.24,,,,"     ",5.60,505.39,1.89
1881,564478086,"01881M12:41:38.938","01881 12:56:23",223.43,814.37,,,,"     ",5.60,504.08,1.88
1881,564478087,"01881M12:41:39.911","01881 12:56:24",223.33,814.37,,,,"     ",5.60,504.50,1.89
1881,564478088,"01881M12:41:40.884","01881 12:56:25",223.26,814.38,,,,"     ",5.60,501.38,1.88
1881,564478089,"01881M12:41:41.857","01881 12:56:26",223.24,814.39,,,,"     ",5.60,503.24,1.88
1881,564478090,"01881M12:41:42.831","01881 12:56:27",223.24,814.35,,,,"     ",5.60,501.05,1.87
1881,564478091,"01881M12:41:43.804","01881 12:56:28",223.25,814.27,,,,"     ",5.60,501.49,1.88
1881,564478092,"01881M12:41:44.777","01881 12:56:29",223.27,814.29,,,,"     ",5.60,506.50,1.90
1881,564478093,"01881M12:41:45.750","01881 12:56:30",223.29,814.27,,,,"     ",5.60,503.65,1.88
1881,564478094,"01881M12:41:46.724","01881 12:56:31",223.31,814.37,,,,"     ",5.60,498.62,1.86
1881,564478095,"01881M12:41:47.697","01881 12:56:32",223.34,814.29,,,,"     ",5.60,502.44,1.88
1881,564478096,"01881M12:41:48.670","01881 12:56:33",223.39,814.36,,,,"     ",5.60,499.31,1.87
1881,564478097,"01881M12:41:49.643","01881 12:56:34",223.46,814.33,,,,"     ",5.60,507.33,1.90
1881,564478098,"01881M12:41:50.617","01881 12:56:35",223.54,814.31,,,,"     ",5.60,509.60,1.91
1881,564478099,"01881M12:41:51.590","01881 12:56:36",223.63,814.28,,,,"     ",5.60,505.90,1.89
1881,564478100,"01881M12:41:52.563","01881 12:56:37",223.73,814.25,,,,"     ",5.60,502.70,1.88
1881,564478101,"01881M12:41:53.536","01881 12:56:38",223.83,814.22,,,,"     ",5.60,506.07,1.89
1881,564478102,"01881M12:41:54.510","01881 12:56:39",223.91,814.30,,,,"     ",5.60,502.64,1.88
1881,564478103,"01881M12:41:55.483","01881 12:56:40",223.96,814.28,,,,"     ",5.60,500.87,1.87
1881,564478104,"01881M12:41:56.456","01881 12:56:40",223.98,814.34,,,,"     ",5.60,504.57,1.89
1881,564478105,"01881M12:41:57.429","01881 12:56:41",223.98,814.24,,,,"     ",5.60,503.59,1.88
1881,564478106,"01881M12:41:58.403","01881 12:56:42",223.99,814.25,,,,"     ",5.60,506.78,1.90
1881,564478107,"01881M12:41:59.376","01881 12:56:43",224.04,814.26,,,,"     ",5.60,506.28,1.89
1881,564478108,"01881M12:42:00.349","01881 12:56:44",224.10,814.28,,,,"     ",5.60,505.45,1.89
1881,564478109,"01881M12:42:01.322","01881 12:56:45",224.17,814.28,,,,"     ",5.60,511.62,1.91
1881,564478110,"01881M12:42:02.296","01881 12:56:46",224.24,814.22,,,,"     ",5.60,505.13,1.89
1881,564478111,"01881M12:42:03.269","01881 12:56:47",224.30,814.18,,,,"     ",5.60,504.07,1.88
1881,564478112,"01881M12:42:04.242","01881 12:56:48",224.37,814.33,,,,"     ",5.60,516.70,1.93
1881,564478113,"01881M12:42:05.215","01881 12:56:49",224.44,814.26,,,,"     ",5.60,509.68,1.90
1881,564478114,"01881M12:42:06.189","01881 12:56:50",224.51,814.27,,,,"     ",5.60,509.89,1.90
1881,564478115,"01881M12:42:07.162","01881 12:56:51",224.58,814.18,,,,"     ",5.60,512.89,1.92
1881,564478116,"01881M12:42:08.135","01881 12:56:52",224.64,814.14,,,,"     ",5.60,512.70,1.91
1881,564478117,"01881M12:42:09.108","01881 12:56:53",224.70,814.24,,,,"     ",5.60,513.06,1.92
1881,564478118,"01881M12:42:10.082","01881 12:56:54",224.77,814.18,,,,"     ",5.60,509.37,1.90
1881,564478119,"01881M12:42:11.055","01881 12:56:55",224.85,814.14,,,,"     ",5.60,517.84,1.93
1881,564478120,"01881M12:42:12.028","01881 12:56:56",224.91,814.13,,,,"     ",5.60,513.83,1.92
1881,564478121,"01881M12:42:13.001","01881 12:56:57",224.97,814.22,,,,"     ",5.60,509.97,1.90
1881,564478122,"01881M12:42:13.975","01881 12:56:58",225.03,814.21,,,,"     ",5.60,504.35,1.88
1881,564478123,"01881M12:42:14.948","01881 12:56:59",225.08,814.21,,,,"     ",5.60,513.46,1.91
1881,564478124,"01881M12:42:15.921","01881 12:57:00",225.15,814.20,,,,"     ",5.60,510.98,1.90
1881,564478125,"01881M12:42:16.894","01881 12:57:01",225.25,814.26,,,,"     ",5.60,508.92,1.89
1881,564478126,"01881M12:42:17.868","01881 12:57:02",225.38,814.22,,,,"     ",5.60,510.95,1.90
1881,564478127,"01881M12:42:18.841","01881 12:57:03",225.54,814.17,,,,"     ",5.60,510.85,1.90
1881,564478128,"01881M12:42:19.814","01881 12:57:04",225.71,814.19,,,,"     ",5.60,511.23,1.90
1881,564478129,"01881M12:42:20.788","01881 12:57:05",225.86,814.27,,,,"     ",5.60,510.53,1.90
1881,564478130,"01881M12:42:21.761","01881 12:57:06",225.99,814.26,,,,"     ",5.60,508.47,1.89
1881,564478131,"01881M12:42:22.734","01881 12:57:07",226.08,814.17,,,,"     ",5.60,512.74,1.90
1881,564478132,"01881M12:42:23.707","01881 12:57:08",226.14,814.24,,,,"     ",5.60,512.04,1.90
1881,564478133,"01881M12:42:24.681","01881 12:57:09",226.16,814.23,,,,"     ",5.60,509.22,1.89
1881,564478134,"01881M12:42:25.654","01881 12:57:10",226.15,814.24,,,,"     ",5.60,512.00,1.90
1881,564478135,"01881M12:42:26.627","01881 12:57:11",226.12,814.22,,,,"     ",5.60,507.71,1.88
1881,564478136,"01881M12:42:27.600","01881 12:57:12",226.09,814.22,,,,"     ",5.60,513.03,1.90
1881,564478137,"01881M12:42:28.574","01881 12:57:13",226.07,814.15,,,,"     ",5.60,516.58,1.91
1881,564478138,"01881M12:42:29.547","01881 12:57:14",226.06,814.13,,,,"     ",5.60,511.99,1.90
1881,564478139,"01881M12:42:30.520","01881 12:57:15",226.05,814.18,,,,"     ",5.60,519.35,1.92
1881,564478140,"01881M12:42:31.493","01881 12:57:16",226.03,814.22,,,,"     ",5.60,514.95,1.91
1881,564478141,"01881M12:42:32.467","01881 12:57:17",225.99,814.14,,,,"     ",5.60,510.72,1.89
1881,564478142,"01881M12:42:33.440","01881 12:57:17",225.94,814.10,,,,"     ",5.60,515.89,1.91
1881,564478143,"01881M12:42:34.413","01881 12:57:18",225.88,814.05,,,,"     ",5.60,510.13,1.88
1881,564478144,"01881M12:42:35.386","01881 12:57:19",225.83,814.14,,,,"     ",5.60,516.35,1.91
1881,564478145,"01881M12:42:36.360","01881 12:57:20",225.79,814.13,,,,"     ",5.60,519.53,1.92
1881,564478146,"01881M12:42:37.333","01881 12:57:21",225.76,814.14,,,,"     ",5.60,517.53,1.91
1881,564478147,"01881M12:42:38.306","01881 12:57:22",225.75,814.19,,,,"     ",5.60,510.34,1.88
1881,564478148,"01881M12:42:39.279","01881 12:57:23",225.73,814.19,,,,"     ",5.60,521.43,1.93
1881,564478149,"01881M12:42:40.253","01881 12:57:24",225.69,814.27,,,,"     ",5.60,511.96,1.89
1881,564478150,"01881M12:42:41.226","01881 12:57:25",225.63,814.14,,,,"     ",5.60,511.21,1.89
1881,564478151,"01881M12:42:42.199","01881 12:57:26",225.55,814.20,,,,"     ",5.60,510.72,1.88
1881,564478152,"01881M12:42:43.172","01881 12:57:27",225.47,814.24,,,,"     ",5.60,518.21,1.91
1881,564478153,"01881M12:42:44.146","01881 12:57:28",225.40,814.15,,,,"     ",5.60,512.28,1.89
1881,564478154,"01881M12:42:45.119","01881 12:57:29",225.34,814.18,,,,"     ",5.60,512.52,1.89
1881,564478155,"01881M12:42:46.092","01881 12:57:30",225.31,814.10,,,,"     ",5.60,508.65,1.87
1881,564478156,"01881M12:42:47.065","01881 12:57:31",225.28,814.09,,,,"     ",5.60,510.19,1.88
1881,564478157,"01881M12:42:48.039","01881 12:57:32",225.28,814.06,,,,"     ",5.60,508.91,1.87
1881,564478158,"01881M12:42:49.012","01881 12:57:33",225.28,814.07,,,,"     ",5.60,512.37,1.89
1881,564478159,"01881M12:42:49.985","01881 12:57:34",225.28,814.18,,,,"     ",5.60,508.44,1.87
1881,564478160,"01881M12:42:50.958","01881 12:57:35",225.28,814.22,,,,"     ",5.60,511.40,1.88
1881,564478161,"01881M12:42:51.932","01881 12:57:36",225.28,814.21,,,,"     ",5.60,508.97,1.87
1881,564478162,"01881M12:42:52.905","01881 12:57:37",225.29,814.17,,,,"     ",5.60,513.53,1.89
1881,564478163,"01881M12:42:53.878","01881 12:57:38",225.27,814.17,,,,"     ",5.60,511.62,1.88
1881,564478164,"01881M12:42:54.851","01881 12:57:39",225.24,814.17,,,,"     ",5.60,508.87,1.87
1881,564478165,"01881M12:42:55.825","01881 12:57:40",225.19,814.16,,,,"     ",5.60,510.56,1.88
1881,564478166,"01881M12:42:56.798","01881 12:57:41",225.13,814.08,,,,"     ",5.60,509.17,1.87
1881,564478167,"01881M12:42:57.771","01881 12:57:42",225.07,814.12,,,,"     ",5.60,508.27,1.87
1881,564478168,"01881M12:42:58.744","01881 12:57:43",225.01,814.13,,,,"     ",5.60,508.48,1.87
1881,564478169,"01881M12:42:59.718","01881 12:57:44",224.94,814.10,,,,"     ",5.60,513.84,1.89
1881,564478170,"01881M12:43:00.691","01881 12:57:45",224.88,814.16,,,,"     ",5.60,507.74,1.87
1881,564478171,"01881M12:43:01.664","01881 12:57:46",224.83,814.13,,,,"     ",5.60,512.48,1.89
1881,564478172,"01881M12:43:02.637","01881 12:57:47",224.78,814.09,,,,"     ",5.60,512.50,1.88
1881,564478173,"01881M12:43:03.611","01881 12:57:48",224.74,814.14,,,,"     ",5.60,503.76,1.85
1881,564478174,"01881M12:43:04.584","01881 12:57:49",224.69,814.12,,,,"     ",5.60,508.69,1.87
1881,564478175,"01881M12:43:05.557","01881 12:57:50",224.65,814.16,,,,"     ",5.60,508.46,1.87
1881,564478176,"01881M12:43:06.530","01881 12:57:51",224.58,814.16,,,,"     ",5.60,510.07,1.88
1881,564478177,"01881M12:43:07.504","01881 12:57:52",224.51,814.11,,,,"     ",5.60,508.93,1.87
1881,564478178,"01881M12:43:08.477","01881 12:57:53",224.43,814.14,,,,"     ",5.60,510.65,1.88
1881,564478179,"01881M12:43:09.450","01881 12:57:53",224.34,814.09,,,,"     ",5.60,509.05,1.87
1881,564478180,"01881M12:43:10.423","01881 12:57:54",224.24,814.09,,,,"     ",5.60,507.61,1.87
1881,564478181,"01881M12:43:11.397","01881 12:57:55",224.14,814.13,,,,"     ",5.60,505.76,1.86
1881,564478182,"01881M12:43:12.370","01881 12:57:56",224.07,814.09,,,,"     ",5.60,509.18,1.87
1881,564478183,"01881M12:43:13.343","01881 12:57:57",224.05,814.14,,,,"     ",5.60,501.57,1.85
1881,564478184,"01881M12:43:14.316","01881 12:57:58",224.07,814.16,,,,"     ",5.60,513.22,1.89
1881,564478185,"01881M12:43:15.290","01881 12:57:59",224.14,814.06,,,,"     ",5.60,509.63,1.87
1881,564478186,"01881M12:43:16.263","01881 12:58:00",224.25,814.11,,,,"     ",5.60,508.70,1.87
1881,564478187,"01881M12:43:17.236","01881 12:58:01",224.40,814.06,,,,"     ",5.60,504.59,1.86
1881,564478188,"01881M12:43:18.209","01881 12:58:02",224.54,814.04,,,,"     ",5.60,507.11,1.87
1881,564478189,"01881M12:43:19.183","01881 12:58:03",224.67,814.03,,,,"     ",5.60,513.41,1.89
1881,564478190,"01881M12:43:20.156","01881 12:58:04",224.77,814.10,,,,"     ",5.60,513.95,1.89
1881,564478191,"01881M12:43:21.129","01881 12:58:05",224.85,814.10,,,,"     ",5.60,509.89,1.88
1881,564478192,"01881M12:43:22.102","01881 12:58:06",224.91,814.16,,,,"     ",5.60,512.50,1.89
1881,564478193,"01881M12:43:23.076","01881 12:58:07",224.94,814.04,,,,"     ",5.60,508.40,1.87
1881,564478194,"01881M12:43:24.049","01881 12:58:08",224.95,814.10,,,,"     ",5.60,507.43,1.87
1881,564478195,"01881M12:43:25.022","01881 12:58:09",224.93,814.07,,,,"     ",5.60,509.41,1.87
1881,564478196,"01881M12:43:25.995","01881 12:58:10",224.88,814.19,,,,"     ",5.60,509.57,1.88
1881,564478197,"01881M12:43:26.969","01881 12:58:11",224.82,814.18,,,,"     ",5.60,512.05,1.89
1881,564478198,"01881M12:43:27.942","01881 12:58:12",224.77,814.19,,,,"     ",5.60,514.23,1.89
1881,564478199,"01881M12:43:28.915","01881 12:58:13",224.73,814.15,,,,"     ",5.60,510.25,1.88
1881,564478200,"01881M12:43:29.888","01881 12:58:14",224.72,814.18,,,,"     ",5.60,508.20,1.87
1881,564478201,"01881M12:43:30.862","01881 12:58:15",224.72,814.22,,,,"     ",5.60,514.62,1.90
1881,564478202,"01881M12:43:31.835","01881 12:58:16",224.75,814.12,,,,"     ",5.60,505.65,1.86
1881,564478203,"01881M12:43:32.808","01881 12:58:17",224.79,814.21,,,,"     ",5.60,505.32,1.86
1881,564478204,"01881M12:43:33.782","01881 12:58:18",224.82,814.16,,,,"     ",5.60,511.72,1.88
1881,564478205,"01881M12:43:34.755","01881 12:58:19",224.82,814.19,,,,"     ",5.60,510.01,1.88
1881,564478206,"01881M12:43:35.728","01881 12:58:20",224.81,814.14,,,,"     ",5.60,516.21,1.90
1881,564478207,"01881M12:43:36.701","01881 12:58:21",224.79,814.12,,,,"     ",5.60,514.99,1.90
1881,564478208,"01881M12:43:37.675","01881 12:58:22",224.77,814.12,,,,"     ",5.60,507.43,1.87
