SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2988,662737785,"02988M09:01:37.544","02988 08:11:58",218.30,843.11,,,,"     ",7.10,145.02,3.09
2988,662737786,"02988M09:01:38.517","02988 08:11:59",218.41,843.11,,,,"     ",7.10,145.29,3.09
2988,662737787,"02988M09:01:39.490","02988 08:12:00",218.51,843.11,,,,"     ",7.10,146.59,3.11
2988,662737788,"02988M09:01:40.463","02988 08:12:01",218.58,843.10,,,,"     ",7.10,145.89,3.09
2988,662737789,"02988M09:01:41.437","02988 08:12:02",218.63,843.17,,,,"     ",7.10,146.48,3.10
2988,662737790,"02988M09:01:42.410","02988 08:12:03",218.65,843.10,,,,"     ",7.10,146.15,3.09
2988,662737791,"02988M09:01:43.383","02988 08:12:04",218.65,843.00,,,,"     ",7.10,146.70,3.09
2988,662737792,"02988M09:01:44.357","02988 08:12:05",218.63,843.08,,,,"     ",7.10,147.88,3.11
2988,662737793,"02988M09:01:45.330","02988 08:12:06",218.60,843.08,,,,"     ",7.10,146.64,3.08
2988,662737794,"02988M09:01:46.303","02988 08:12:07",218.57,843.02,,,,"     ",7.10,147.09,3.08
2988,662737795,"02988M09:01:47.276","02988 08:12:08",218.54,843.08,,,,"     ",7.10,147.79,3.09
2988,662737796,"02988M09:01:48.250","02988 08:12:09",218.52,843.12,,,,"     ",7.10,146.17,3.05
2988,662737797,"02988M09:01:49.223","02988 08:12:10",218.51,843.06,,,,"     ",7.10,147.48,3.07
2988,662737798,"02988M09:01:50.196","02988 08:12:10",218.50,843.10,,,,"     ",7.10,147.59,3.07
2988,662737799,"02988M09:01:51.169","02988 08:12:11",218.51,843.15,,,,"     ",7.10,147.73,3.07
2988,662737800,"02988M09:01:52.143","02988 08:12:12",218.52,843.11,,,,"     ",7.10,147.86,3.06
2988,662737801,"02988M09:01:53.116","02988 08:12:13",218.55,843.09,,,,"     ",7.10,147.88,3.06
2988,662737802,"02988M09:01:54.089","02988 08:12:14",218.59,842.95,,,,"     ",7.10,147.32,3.04
2988,662737803,"02988M09:01:55.062","02988 08:12:15",218.63,843.03,,,,"     ",7.10,149.25,3.08
2988,662737804,"02988M09:01:56.036","02988 08:12:16",218.67,843.01,,,,"     ",7.10,148.05,3.04
2988,662737805,"02988M09:01:57.009","02988 08:12:17",218.72,843.02,,,,"     ",7.10,149.19,3.07
2988,662737806,"02988M09:01:57.982","02988 08:12:18",218.76,842.95,,,,"     ",7.10,149.16,3.06
2988,662737807,"02988M09:01:58.955","02988 08:12:19",218.81,842.99,,,,"     ",7.10,149.22,3.05
2988,662737808,"02988M09:01:59.929","02988 08:12:20",218.87,842.98,,,,"     ",7.10,148.45,3.03
2988,662737809,"02988M09:02:00.902","02988 08:12:21",218.93,842.96,,,,"     ",7.10,148.92,3.04
2988,662737810,"02988M09:02:01.875","02988 08:12:22",218.99,842.96,,,,"     ",7.10,150.95,3.07
2988,662737811,"02988M09:02:02.848","02988 08:12:23",219.05,843.00,,,,"     ",7.10,149.56,3.04
2988,662737812,"02988M09:02:03.822","02988 08:12:24",219.11,842.93,,,,"     ",7.10,149.55,3.04
2988,662737813,"02988M09:02:04.795","02988 08:12:25",219.17,842.86,,,,"     ",7.10,150.39,3.05
2988,662737814,"02988M09:02:05.768","02988 08:12:26",219.23,843.05,,,,"     ",7.10,150.37,3.04
2988,662737815,"02988M09:02:06.741","02988 08:12:27",219.29,843.00,,,,"     ",7.10,149.10,3.01
2988,662737816,"02988M09:02:07.715","02988 08:12:28",219.35,843.05,,,,"     ",7.10,150.73,3.04
2988,662737817,"02988M09:02:08.688","02988 08:12:29",219.41,843.02,,,,"     ",7.10,150.70,3.03
2988,662737818,"02988M09:02:09.661","02988 08:12:30",219.46,842.99,,,,"     ",7.10,151.55,3.05
2988,662737819,"02988M09:02:10.634","02988 08:12:31",219.50,842.93,,,,"     ",7.10,151.82,3.05
2988,662737820,"02988M09:02:11.608","02988 08:12:32",219.53,843.03,,,,"     ",7.10,151.25,3.03
2988,662737821,"02988M09:02:12.581","02988 08:12:33",219.56,842.90,,,,"     ",7.10,151.39,3.03
2988,662737822,"02988M09:02:13.554","02988 08:12:34",219.57,843.05,,,,"     ",7.10,151.52,3.03
2988,662737823,"02988M09:02:14.527","02988 08:12:35",219.59,843.00,,,,"     ",7.10,152.24,3.04
2988,662737824,"02988M09:02:15.501","02988 08:12:36",219.61,843.00,,,,"     ",7.10,152.27,3.03
2988,662737825,"02988M09:02:16.474","02988 08:12:37",219.65,843.05,,,,"     ",7.10,151.10,3.00
2988,662737826,"02988M09:02:17.447","02988 08:12:38",219.69,842.98,,,,"     ",7.10,151.02,3.00
2988,662737827,"02988M09:02:18.420","02988 08:12:39",219.75,843.01,,,,"     ",7.10,151.97,3.01
2988,662737828,"02988M09:02:19.394","02988 08:12:40",219.80,843.00,,,,"     ",7.10,152.12,3.01
2988,662737829,"02988M09:02:20.367","02988 08:12:41",219.86,843.06,,,,"     ",7.10,152.78,3.02
2988,662737830,"02988M09:02:21.340","02988 08:12:42",219.92,842.99,,,,"     ",7.10,153.68,3.03
2988,662737831,"02988M09:02:22.313","02988 08:12:43",219.98,843.00,,,,"     ",7.10,152.84,3.01
2988,662737832,"02988M09:02:23.287","02988 08:12:44",220.04,843.05,,,,"     ",7.10,152.79,3.00
2988,662737833,"02988M09:02:24.260","02988 08:12:45",220.09,843.01,,,,"     ",7.10,154.36,3.03
2988,662737834,"02988M09:02:25.233","02988 08:12:46",220.15,842.91,,,,"     ",7.10,154.72,3.03
2988,662737835,"02988M09:02:26.206","02988 08:12:47",220.21,843.06,,,,"     ",7.10,153.78,3.01
2988,662737836,"02988M09:02:27.180","02988 08:12:47",220.26,842.98,,,,"     ",7.10,155.09,3.03
2988,662737837,"02988M09:02:28.153","02988 08:12:48",220.31,842.98,,,,"     ",7.10,154.73,3.02
2988,662737838,"02988M09:02:29.126","02988 08:12:49",220.34,842.97,,,,"     ",7.10,154.46,3.01
2988,662737839,"02988M09:02:30.099","02988 08:12:50",220.36,842.88,,,,"     ",7.10,154.45,3.00
2988,662737840,"02988M09:02:31.073","02988 08:12:51",220.38,843.05,,,,"     ",7.10,154.57,3.00
2988,662737841,"02988M09:02:32.046","02988 08:12:52",220.40,843.05,,,,"     ",7.10,154.22,2.99
2988,662737842,"02988M09:02:33.019","02988 08:12:53",220.43,843.03,,,,"     ",7.10,155.47,3.01
2988,662737843,"02988M09:02:33.992","02988 08:12:54",220.45,843.02,,,,"     ",7.10,156.17,3.02
2988,662737844,"02988M09:02:34.966","02988 08:12:55",220.49,843.00,,,,"     ",7.10,154.41,2.98
2988,662737845,"02988M09:02:35.939","02988 08:12:56",220.53,842.99,,,,"     ",7.10,156.53,3.02
2988,662737846,"02988M09:02:36.912","02988 08:12:57",220.58,842.91,,,,"     ",7.10,155.06,2.98
2988,662737847,"02988M09:02:37.885","02988 08:12:58",220.63,842.97,,,,"     ",7.10,155.76,2.99
2988,662737848,"02988M09:02:38.859","02988 08:12:59",220.69,843.00,,,,"     ",7.10,156.29,3.00
2988,662737849,"02988M09:02:39.832","02988 08:13:00",220.75,842.94,,,,"     ",7.10,156.60,3.00
2988,662737850,"02988M09:02:40.805","02988 08:13:01",220.81,842.89,,,,"     ",7.10,155.74,2.98
2988,662737851,"02988M09:02:41.778","02988 08:13:02",220.87,842.97,,,,"     ",7.10,156.83,3.00
2988,662737852,"02988M09:02:42.752","02988 08:13:03",220.93,842.98,,,,"     ",7.10,156.32,2.98
2988,662737853,"02988M09:02:43.725","02988 08:13:04",220.98,842.94,,,,"     ",7.10,156.89,2.99
2988,662737854,"02988M09:02:44.698","02988 08:13:05",221.04,843.06,,,,"     ",7.10,158.19,3.01
2988,662737855,"02988M09:02:45.671","02988 08:13:06",221.09,842.90,,,,"     ",7.10,157.94,3.00
2988,662737856,"02988M09:02:46.645","02988 08:13:07",221.14,842.88,,,,"     ",7.10,157.24,2.98
2988,662737857,"02988M09:02:47.618","02988 08:13:08",221.18,842.95,,,,"     ",7.10,157.49,2.98
2988,662737858,"02988M09:02:48.591","02988 08:13:09",221.22,842.94,,,,"     ",7.10,158.18,2.99
2988,662737859,"02988M09:02:49.564","02988 08:13:10",221.25,842.98,,,,"     ",7.10,157.29,2.97
2988,662737860,"02988M09:02:50.538","02988 08:13:11",221.28,842.98,,,,"     ",7.10,158.00,2.98
2988,662737861,"02988M09:02:51.511","02988 08:13:12",221.32,842.94,,,,"     ",7.10,159.02,3.00
2988,662737862,"02988M09:02:52.484","02988 08:13:13",221.36,842.91,,,,"     ",7.10,159.39,3.00
2988,662737863,"02988M09:02:53.458","02988 08:13:14",221.39,842.92,,,,"     ",7.10,158.20,2.97
2988,662737864,"02988M09:02:54.431","02988 08:13:15",221.41,843.03,,,,"     ",7.10,159.08,2.99
2988,662737865,"02988M09:02:55.404","02988 08:13:16",221.41,842.98,,,,"     ",7.10,158.69,2.98
2988,662737866,"02988M09:02:56.377","02988 08:13:17",221.41,843.04,,,,"     ",7.10,159.49,2.99
2988,662737867,"02988M09:02:57.351","02988 08:13:18",221.38,843.02,,,,"     ",7.10,159.08,2.97
2988,662737868,"02988M09:02:58.324","02988 08:13:19",221.35,843.02,,,,"     ",7.10,158.50,2.96
2988,662737869,"02988M09:02:59.297","02988 08:13:20",221.30,842.96,,,,"     ",7.10,159.52,2.97
2988,662737870,"02988M09:03:00.270","02988 08:13:21",221.23,843.03,,,,"     ",7.10,159.35,2.97
2988,662737871,"02988M09:03:01.244","02988 08:13:22",221.15,843.01,,,,"     ",7.10,159.36,2.96
2988,662737872,"02988M09:03:02.217","02988 08:13:23",221.06,842.91,,,,"     ",7.10,159.85,2.97
2988,662737873,"02988M09:03:03.190","02988 08:13:23",220.96,842.97,,,,"     ",7.10,160.89,2.98
2988,662737874,"02988M09:03:04.163","02988 08:13:24",220.86,842.97,,,,"     ",7.10,160.02,2.96
2988,662737875,"02988M09:03:05.137","02988 08:13:25",220.75,843.01,,,,"     ",7.10,159.22,2.95
2988,662737876,"02988M09:03:06.110","02988 08:13:26",220.63,842.93,,,,"     ",7.10,161.28,2.98
2988,662737877,"02988M09:03:07.083","02988 08:13:27",220.52,842.90,,,,"     ",7.10,162.08,2.99
2988,662737878,"02988M09:03:08.056","02988 08:13:28",220.43,842.88,,,,"     ",7.10,159.73,2.94
2988,662737879,"02988M09:03:09.030","02988 08:13:29",220.36,842.88,,,,"     ",7.10,160.38,2.95
2988,662737880,"02988M09:03:10.003","02988 08:13:30",220.29,842.90,,,,"     ",7.10,161.50,2.97
2988,662737881,"02988M09:03:10.976","02988 08:13:31",220.23,842.96,,,,"     ",7.10,161.08,2.96
2988,662737882,"02988M09:03:11.949","02988 08:13:32",220.18,842.95,,,,"     ",7.10,161.68,2.97
2988,662737883,"02988M09:03:12.923","02988 08:13:33",220.12,843.03,,,,"     ",7.10,161.99,2.97
2988,662737884,"02988M09:03:13.896","02988 08:13:34",220.08,842.87,,,,"     ",7.10,160.09,2.93
2988,662737885,"02988M09:03:14.869","02988 08:13:35",220.04,842.88,,,,"     ",7.10,162.41,2.97
2988,662737886,"02988M09:03:15.842","02988 08:13:36",220.01,842.83,,,,"     ",7.10,161.65,2.95
2988,662737887,"02988M09:03:16.816","02988 08:13:37",219.98,842.87,,,,"     ",7.10,162.69,2.97
2988,662737888,"02988M09:03:17.789","02988 08:13:38",219.96,842.79,,,,"     ",7.10,162.71,2.97
2988,662737889,"02988M09:03:18.762","02988 08:13:39",219.94,842.79,,,,"     ",7.10,161.50,2.94
2988,662737890,"02988M09:03:19.735","02988 08:13:40",219.93,842.75,,,,"     ",7.10,161.90,2.95
2988,662737891,"02988M09:03:20.709","02988 08:13:41",219.91,842.85,,,,"     ",7.10,160.87,2.92
2988,662737892,"02988M09:03:21.682","02988 08:13:42",219.89,842.85,,,,"     ",7.10,161.71,2.94
2988,662737893,"02988M09:03:22.655","02988 08:13:43",219.88,842.88,,,,"     ",7.10,161.11,2.92
2988,662737894,"02988M09:03:23.628","02988 08:13:44",219.88,842.91,,,,"     ",7.10,161.74,2.93
2988,662737895,"02988M09:03:24.602","02988 08:13:45",219.88,842.89,,,,"     ",7.10,162.14,2.93
2988,662737896,"02988M09:03:25.575","02988 08:13:46",219.88,842.80,,,,"     ",7.10,162.24,2.93
2988,662737897,"02988M09:03:26.548","02988 08:13:47",219.89,842.71,,,,"     ",7.10,163.56,2.96
2988,662737898,"02988M09:03:27.521","02988 08:13:48",219.90,842.78,,,,"     ",7.10,162.09,2.92
2988,662737899,"02988M09:03:28.495","02988 08:13:49",219.90,842.82,,,,"     ",7.10,161.73,2.92
2988,662737900,"02988M09:03:29.468","02988 08:13:50",219.90,842.76,,,,"     ",7.10,162.33,2.92
2988,662737901,"02988M09:03:30.441","02988 08:13:51",219.88,842.73,,,,"     ",7.10,163.19,2.94
2988,662737902,"02988M09:03:31.414","02988 08:13:52",219.85,842.75,,,,"     ",7.10,162.89,2.93
2988,662737903,"02988M09:03:32.388","02988 08:13:53",219.80,842.78,,,,"     ",7.10,163.03,2.93
2988,662737904,"02988M09:03:33.361","02988 08:13:54",219.73,842.75,,,,"     ",7.10,164.74,2.96
2988,662737905,"02988M09:03:34.334","02988 08:13:55",219.66,842.70,,,,"     ",7.10,163.97,2.94
2988,662737906,"02988M09:03:35.307","02988 08:13:56",219.59,842.74,,,,"     ",7.10,164.50,2.95
2988,662737907,"02988M09:03:36.281","02988 08:13:57",219.51,842.81,,,,"     ",7.10,164.03,2.94
2988,662737908,"02988M09:03:37.254","02988 08:13:58",219.43,842.81,,,,"     ",7.10,162.12,2.90
2988,662737909,"02988M09:03:38.227","02988 08:13:59",219.35,842.78,,,,"     ",7.10,165.09,2.95
2988,662737910,"02988M09:03:39.200","02988 08:14:00",219.28,842.77,,,,"     ",7.10,164.10,2.93
2988,662737911,"02988M09:03:40.174","02988 08:14:00",219.21,842.82,,,,"     ",7.10,164.70,2.94
2988,662737912,"02988M09:03:41.147","02988 08:14:01",219.15,842.79,,,,"     ",7.10,165.26,2.95
2988,662737913,"02988M09:03:42.120","02988 08:14:02",219.10,842.84,,,,"     ",7.10,163.62,2.92
2988,662737914,"02988M09:03:43.093","02988 08:14:03",219.06,842.79,,,,"     ",7.10,164.91,2.94
2988,662737915,"02988M09:03:44.067","02988 08:14:04",219.03,842.85,,,,"     ",7.10,165.15,2.94
2988,662737916,"02988M09:03:45.040","02988 08:14:05",219.01,842.85,,,,"     ",7.10,164.84,2.93
2988,662737917,"02988M09:03:46.013","02988 08:14:06",219.01,842.81,,,,"     ",7.10,165.26,2.94
2988,662737918,"02988M09:03:46.986","02988 08:14:07",219.02,842.79,,,,"     ",7.10,164.95,2.93
2988,662737919,"02988M09:03:47.960","02988 08:14:08",219.04,842.77,,,,"     ",7.10,166.50,2.96
2988,662737920,"02988M09:03:48.933","02988 08:14:09",219.07,842.69,,,,"     ",7.10,164.79,2.92
2988,662737921,"02988M09:03:49.906","02988 08:14:10",219.11,842.74,,,,"     ",7.10,166.10,2.94
2988,662737922,"02988M09:03:50.879","02988 08:14:11",219.15,842.73,,,,"     ",7.10,166.39,2.94
2988,662737923,"02988M09:03:51.853","02988 08:14:12",219.20,842.78,,,,"     ",7.10,165.68,2.93
2988,662737924,"02988M09:03:52.826","02988 08:14:13",219.26,842.75,,,,"     ",7.10,165.65,2.93
2988,662737925,"02988M09:03:53.799","02988 08:14:14",219.33,842.73,,,,"     ",7.10,165.59,2.92
2988,662737926,"02988M09:03:54.772","02988 08:14:15",219.40,842.75,,,,"     ",7.10,165.76,2.92
2988,662737927,"02988M09:03:55.746","02988 08:14:16",219.46,842.80,,,,"     ",7.10,166.87,2.94
2988,662737928,"02988M09:03:56.719","02988 08:14:17",219.52,842.76,,,,"     ",7.10,165.27,2.91
2988,662737929,"02988M09:03:57.692","02988 08:14:18",219.56,842.79,,,,"     ",7.10,167.14,2.94
2988,662737930,"02988M09:03:58.665","02988 08:14:19",219.59,842.89,,,,"     ",7.10,168.59,2.96
2988,662737931,"02988M09:03:59.639","02988 08:14:20",219.61,842.84,,,,"     ",7.10,166.12,2.92
2988,662737932,"02988M09:04:00.612","02988 08:14:21",219.62,842.79,,,,"     ",7.10,167.58,2.94
2988,662737933,"02988M09:04:01.585","02988 08:14:22",219.63,842.86,,,,"     ",7.10,167.19,2.93
2988,662737934,"02988M09:04:02.559","02988 08:14:23",219.64,842.86,,,,"     ",7.10,167.54,2.94
2988,662737935,"02988M09:04:03.532","02988 08:14:24",219.67,842.78,,,,"     ",7.10,167.99,2.94
2988,662737936,"02988M09:04:04.505","02988 08:14:25",219.70,842.76,,,,"     ",7.10,167.08,2.92
2988,662737937,"02988M09:04:05.478","02988 08:14:26",219.75,842.77,,,,"     ",7.10,167.99,2.93
2988,662737938,"02988M09:04:06.452","02988 08:14:27",219.80,842.79,,,,"     ",7.10,167.52,2.92
2988,662737939,"02988M09:04:07.425","02988 08:14:28",219.85,842.82,,,,"     ",7.10,167.80,2.93
2988,662737940,"02988M09:04:08.398","02988 08:14:29",219.92,842.74,,,,"     ",7.10,167.38,2.91
2988,662737941,"02988M09:04:09.371","02988 08:14:30",219.99,842.79,,,,"     ",7.10,168.35,2.93
2988,662737942,"02988M09:04:10.345","02988 08:14:31",220.06,842.82,,,,"     ",7.10,168.30,2.93
2988,662737943,"02988M09:04:11.318","02988 08:14:32",220.15,842.73,,,,"     ",7.10,167.92,2.92
2988,662737944,"02988M09:04:12.291","02988 08:14:33",220.23,842.69,,,,"     ",7.10,168.62,2.93
2988,662737945,"02988M09:04:13.264","02988 08:14:34",220.31,842.77,,,,"     ",7.10,167.95,2.91
2988,662737946,"02988M09:04:14.238","02988 08:14:35",220.38,842.85,,,,"     ",7.10,168.53,2.92
2988,662737947,"02988M09:04:15.211","02988 08:14:36",220.45,842.88,,,,"     ",7.10,169.57,2.94
2988,662737948,"02988M09:04:16.184","02988 08:14:36",220.50,842.76,,,,"     ",7.10,168.06,2.91
2988,662737949,"02988M09:04:17.157","02988 08:14:37",220.55,842.82,,,,"     ",7.10,167.85,2.90
2988,662737950,"02988M09:04:18.131","02988 08:14:38",220.60,842.79,,,,"     ",7.10,168.12,2.90
2988,662737951,"02988M09:04:19.104","02988 08:14:39",220.63,842.79,,,,"     ",7.10,169.26,2.92
2988,662737952,"02988M09:04:20.077","02988 08:14:40",220.67,842.72,,,,"     ",7.10,169.35,2.92
2988,662737953,"02988M09:04:21.050","02988 08:14:41",220.71,842.76,,,,"     ",7.10,170.22,2.93
2988,662737954,"02988M09:04:22.024","02988 08:14:42",220.75,842.82,,,,"     ",7.10,170.10,2.92
2988,662737955,"02988M09:04:22.997","02988 08:14:43",220.79,842.80,,,,"     ",7.10,169.68,2.91
2988,662737956,"02988M09:04:23.970","02988 08:14:44",220.82,842.81,,,,"     ",7.10,170.10,2.92
2988,662737957,"02988M09:04:24.943","02988 08:14:45",220.84,842.68,,,,"     ",7.10,170.69,2.92
2988,662737958,"02988M09:04:25.917","02988 08:14:46",220.86,842.73,,,,"     ",7.10,169.97,2.91
2988,662737959,"02988M09:04:26.890","02988 08:14:47",220.88,842.81,,,,"     ",7.10,171.52,2.93
2988,662737960,"02988M09:04:27.863","02988 08:14:48",220.90,842.78,,,,"     ",7.10,170.41,2.91
2988,662737961,"02988M09:04:28.836","02988 08:14:49",220.93,842.76,,,,"     ",7.10,170.33,2.91
2988,662737962,"02988M09:04:29.810","02988 08:14:50",220.95,842.77,,,,"     ",7.10,171.16,2.92
2988,662737963,"02988M09:04:30.783","02988 08:14:51",220.98,842.65,,,,"     ",7.10,169.84,2.89
2988,662737964,"02988M09:04:31.756","02988 08:14:52",221.01,842.68,,,,"     ",7.10,170.06,2.89
2988,662737965,"02988M09:04:32.729","02988 08:14:53",221.03,842.69,,,,"     ",7.10,171.13,2.91
2988,662737966,"02988M09:04:33.703","02988 08:14:54",221.05,842.66,,,,"     ",7.10,169.62,2.88
2988,662737967,"02988M09:04:34.676","02988 08:14:55",221.07,842.78,,,,"     ",7.10,169.74,2.88
2988,662737968,"02988M09:04:35.649","02988 08:14:56",221.08,842.80,,,,"     ",7.10,171.46,2.91
2988,662737969,"02988M09:04:36.622","02988 08:14:57",221.09,842.73,,,,"     ",7.10,171.83,2.91
2988,662737970,"02988M09:04:37.596","02988 08:14:58",221.10,842.75,,,,"     ",7.10,170.04,2.88
2988,662737971,"02988M09:04:38.569","02988 08:14:59",221.11,842.63,,,,"     ",7.10,171.01,2.89
2988,662737972,"02988M09:04:39.542","02988 08:15:00",221.12,842.64,,,,"     ",7.10,170.91,2.88
2988,662737973,"02988M09:04:40.515","02988 08:15:01",221.14,842.73,,,,"     ",7.10,170.62,2.88
2988,662737974,"02988M09:04:41.489","02988 08:15:02",221.16,842.72,,,,"     ",7.10,170.13,2.86
2988,662737975,"02988M09:04:42.462","02988 08:15:03",221.18,842.76,,,,"     ",7.10,171.84,2.89
2988,662737976,"02988M09:04:43.435","02988 08:15:04",221.21,842.66,,,,"     ",7.10,171.78,2.89
2988,662737977,"02988M09:04:44.408","02988 08:15:05",221.25,842.61,,,,"     ",7.10,172.38,2.89
2988,662737978,"02988M09:04:45.382","02988 08:15:06",221.29,842.57,,,,"     ",7.10,171.95,2.88
2988,662737979,"02988M09:04:46.355","02988 08:15:07",221.34,842.68,,,,"     ",7.10,172.01,2.88
2988,662737980,"02988M09:04:47.328","02988 08:15:08",221.40,842.69,,,,"     ",7.10,172.93,2.90
2988,662737981,"02988M09:04:48.301","02988 08:15:09",221.45,842.68,,,,"     ",7.10,173.53,2.90
2988,662737982,"02988M09:04:49.275","02988 08:15:10",221.51,842.68,,,,"     ",7.10,172.94,2.89
2988,662737983,"02988M09:04:50.248","02988 08:15:11",221.56,842.80,,,,"     ",7.10,173.51,2.90
2988,662737984,"02988M09:04:51.221","02988 08:15:12",221.60,842.67,,,,"     ",7.10,173.18,2.89
2988,662737985,"02988M09:04:52.194","02988 08:15:13",221.62,842.68,,,,"     ",7.10,173.32,2.89
2988,662737986,"02988M09:04:53.168","02988 08:15:13",221.63,842.63,,,,"     ",7.10,172.82,2.88
2988,662737987,"02988M09:04:54.141","02988 08:15:14",221.62,842.73,,,,"     ",7.10,172.55,2.87
2988,662737988,"02988M09:04:55.114","02988 08:15:15",221.60,842.67,,,,"     ",7.10,173.06,2.88
2988,662737989,"02988M09:04:56.087","02988 08:15:16",221.57,842.68,,,,"     ",7.10,173.34,2.88
2988,662737990,"02988M09:04:57.061","02988 08:15:17",221.54,842.59,,,,"     ",7.10,173.44,2.88
2988,662737991,"02988M09:04:58.034","02988 08:15:18",221.50,842.63,,,,"     ",7.10,174.51,2.89
2988,662737992,"02988M09:04:59.007","02988 08:15:19",221.47,842.67,,,,"     ",7.10,174.52,2.89
2988,662737993,"02988M09:04:59.980","02988 08:15:20",221.44,842.68,,,,"     ",7.10,173.80,2.87
2988,662737994,"02988M09:05:00.954","02988 08:15:21",221.41,842.68,,,,"     ",7.10,174.95,2.89
2988,662737995,"02988M09:05:01.927","02988 08:15:22",221.40,842.71,,,,"     ",7.10,174.08,2.87
2988,662737996,"02988M09:05:02.900","02988 08:15:23",221.40,842.65,,,,"     ",7.10,175.11,2.89
2988,662737997,"02988M09:05:03.873","02988 08:15:24",221.42,842.65,,,,"     ",7.10,174.49,2.87
2988,662737998,"02988M09:05:04.847","02988 08:15:25",221.46,842.61,,,,"     ",7.10,175.72,2.89
2988,662737999,"02988M09:05:05.820","02988 08:15:26",221.52,842.59,,,,"     ",7.10,175.74,2.89
2988,662738000,"02988M09:05:06.793","02988 08:15:27",221.60,842.60,,,,"     ",7.10,176.61,2.90
2988,662738001,"02988M09:05:07.766","02988 08:15:28",221.68,842.62,,,,"     ",7.10,176.62,2.90
2988,662738002,"02988M09:05:08.740","02988 08:15:29",221.77,842.49,,,,"     ",7.10,174.90,2.87
2988,662738003,"02988M09:05:09.713","02988 08:15:30",221.84,842.57,,,,"     ",7.10,175.89,2.88
2988,662738004,"02988M09:05:10.686","02988 08:15:31",221.90,842.61,,,,"     ",7.10,175.77,2.88
2988,662738005,"02988M09:05:11.660","02988 08:15:32",221.95,842.66,,,,"     ",7.10,175.81,2.87
2988,662738006,"02988M09:05:12.633","02988 08:15:33",221.99,842.53,,,,"     ",7.10,174.95,2.85
2988,662738007,"02988M09:05:13.606","02988 08:15:34",222.02,842.67,,,,"     ",7.10,175.41,2.86
2988,662738008,"02988M09:05:14.579","02988 08:15:35",222.05,842.76,,,,"     ",7.10,174.42,2.84
2988,662738009,"02988M09:05:15.553","02988 08:15:36",222.07,842.70,,,,"     ",7.10,174.65,2.84
2988,662738010,"02988M09:05:16.526","02988 08:15:37",222.10,842.60,,,,"     ",7.10,176.07,2.86
2988,662738011,"02988M09:05:17.499","02988 08:15:38",222.12,842.60,,,,"     ",7.10,174.90,2.84
2988,662738012,"02988M09:05:18.472","02988 08:15:39",222.15,842.62,,,,"     ",7.10,176.81,2.87
2988,662738013,"02988M09:05:19.446","02988 08:15:40",222.18,842.53,,,,"     ",7.10,177.50,2.88
2988,662738014,"02988M09:05:20.419","02988 08:15:41",222.21,842.67,,,,"     ",7.10,176.01,2.85
2988,662738015,"02988M09:05:21.392","02988 08:15:42",222.26,842.69,,,,"     ",7.10,176.88,2.86
2988,662738016,"02988M09:05:22.365","02988 08:15:43",222.31,842.66,,,,"     ",7.10,177.69,2.87
2988,662738017,"02988M09:05:23.339","02988 08:15:44",222.36,842.58,,,,"     ",7.10,177.05,2.86
2988,662738018,"02988M09:05:24.312","02988 08:15:45",222.41,842.58,,,,"     ",7.10,176.83,2.85
2988,662738019,"02988M09:05:25.285","02988 08:15:46",222.45,842.57,,,,"     ",7.10,177.59,2.86
2988,662738020,"02988M09:05:26.258","02988 08:15:47",222.48,842.62,,,,"     ",7.10,178.40,2.87
2988,662738021,"02988M09:05:27.232","02988 08:15:48",222.49,842.51,,,,"     ",7.10,177.81,2.86
2988,662738022,"02988M09:05:28.205","02988 08:15:49",222.48,842.57,,,,"     ",7.10,178.39,2.87
2988,662738023,"02988M09:05:29.178","02988 08:15:49",222.48,842.71,,,,"     ",7.10,178.69,2.87
2988,662738024,"02988M09:05:30.151","02988 08:15:50",222.47,842.61,,,,"     ",7.10,178.03,2.86
2988,662738025,"02988M09:05:31.125","02988 08:15:51",222.47,842.58,,,,"     ",7.10,179.88,2.88
2988,662738026,"02988M09:05:32.098","02988 08:15:52",222.46,842.56,,,,"     ",7.10,179.21,2.87
2988,662738027,"02988M09:05:33.071","02988 08:15:53",222.45,842.58,,,,"     ",7.10,176.38,2.82
2988,662738028,"02988M09:05:34.044","02988 08:15:54",222.44,842.58,,,,"     ",7.10,179.11,2.86
2988,662738029,"02988M09:05:35.018","02988 08:15:55",222.42,842.57,,,,"     ",7.10,178.86,2.86
2988,662738030,"02988M09:05:35.991","02988 08:15:56",222.38,842.63,,,,"     ",7.10,179.10,2.86
2988,662738031,"02988M09:05:36.964","02988 08:15:57",222.34,842.59,,,,"     ",7.10,179.79,2.87
2988,662738032,"02988M09:05:37.937","02988 08:15:58",222.28,842.66,,,,"     ",7.10,179.94,2.87
2988,662738033,"02988M09:05:38.911","02988 08:15:59",222.20,842.58,,,,"     ",7.10,178.77,2.84
2988,662738034,"02988M09:05:39.884","02988 08:16:00",222.11,842.56,,,,"     ",7.10,179.77,2.86
2988,662738035,"02988M09:05:40.857","02988 08:16:01",222.01,842.58,,,,"     ",7.10,179.10,2.84
