SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
34,400519585,"00034M14:48:40.616","00034 15:26:37",271.33,701.13,,,,"     ",2.70,5241.75,0.55
34,400519586,"00034M14:48:41.589","00034 15:26:37",271.42,701.09,,,,"     ",2.70,5479.41,0.57
34,400519587,"00034M14:48:42.562","00034 15:26:38",271.51,701.05,,,,"     ",2.70,5551.67,0.58
34,400519588,"00034M14:48:43.535","00034 15:26:39",271.62,701.02,,,,"     ",2.70,5460.41,0.57
34,400519589,"00034M14:48:44.509","00034 15:26:40",271.72,701.02,,,,"     ",2.70,5392.01,0.56
34,400519590,"00034M14:48:45.482","00034 15:26:41",271.82,701.00,,,,"     ",2.70,5304.22,0.55
34,400519591,"00034M14:48:46.455","00034 15:26:42",271.91,701.07,,,,"     ",2.70,5264.13,0.55
34,400519592,"00034M14:48:47.428","00034 15:26:43",271.99,701.04,,,,"     ",2.70,5401.41,0.56
34,400519593,"00034M14:48:48.402","00034 15:26:44",272.06,701.12,,,,"     ",2.70,5424.46,0.56
34,400519594,"00034M14:48:49.375","00034 15:26:45",272.11,701.07,,,,"     ",2.70,5370.36,0.56
34,400519595,"00034M14:48:50.348","00034 15:26:46",272.13,701.04,,,,"     ",2.70,5318.63,0.55
34,400519596,"00034M14:48:51.321","00034 15:26:47",272.15,701.08,,,,"     ",2.70,5355.51,0.56
34,400519597,"00034M14:48:52.295","00034 15:26:48",272.15,701.08,,,,"     ",2.70,5422.19,0.56
34,400519598,"00034M14:48:53.268","00034 15:26:49",272.14,701.05,,,,"     ",2.70,5574.92,0.58
34,400519599,"00034M14:48:54.241","00034 15:26:50",272.12,701.11,,,,"     ",2.70,5452.41,0.57
34,400519600,"00034M14:48:55.214","00034 15:26:51",272.09,701.05,,,,"     ",2.70,5417.35,0.56
34,400519601,"00034M14:48:56.188","00034 15:26:52",272.06,701.16,,,,"     ",2.70,5712.76,0.59
34,400519602,"00034M14:48:57.161","00034 15:26:53",272.03,701.10,,,,"     ",2.70,5431.96,0.56
34,400519603,"00034M14:48:58.134","00034 15:26:54",272.00,701.11,,,,"     ",2.70,5432.14,0.56
34,400519604,"00034M14:48:59.107","00034 15:26:55",271.97,701.16,,,,"     ",2.70,5484.43,0.57
34,400519605,"00034M14:49:00.081","00034 15:26:56",271.93,701.23,,,,"     ",2.70,5247.26,0.54
34,400519606,"00034M14:49:01.054","00034 15:26:57",271.90,701.15,,,,"     ",2.70,5439.30,0.56
34,400519607,"00034M14:49:02.027","00034 15:26:58",271.87,701.08,,,,"     ",2.70,5528.97,0.57
34,400519608,"00034M14:49:03.000","00034 15:26:59",271.83,701.12,,,,"     ",2.70,5422.99,0.56
34,400519609,"00034M14:49:03.974","00034 15:27:00",271.80,701.13,,,,"     ",2.70,5238.37,0.54
34,400519610,"00034M14:49:04.947","00034 15:27:01",271.76,701.13,,,,"     ",2.70,5419.41,0.56
34,400519611,"00034M14:49:05.920","00034 15:27:02",271.71,701.02,,,,"     ",2.70,5689.91,0.59
34,400519612,"00034M14:49:06.893","00034 15:27:03",271.67,701.08,,,,"     ",2.70,5267.60,0.55
34,400519613,"00034M14:49:07.867","00034 15:27:04",271.62,701.05,,,,"     ",2.70,5241.84,0.54
34,400519614,"00034M14:49:08.840","00034 15:27:05",271.57,700.98,,,,"     ",2.70,5339.59,0.55
34,400519615,"00034M14:49:09.813","00034 15:27:06",271.53,700.99,,,,"     ",2.70,5447.34,0.56
34,400519616,"00034M14:49:10.786","00034 15:27:07",271.48,701.06,,,,"     ",2.70,5561.60,0.58
34,400519617,"00034M14:49:11.760","00034 15:27:08",271.44,701.09,,,,"     ",2.70,5620.92,0.58
34,400519618,"00034M14:49:12.733","00034 15:27:09",271.40,701.11,,,,"     ",2.70,5263.06,0.54
34,400519619,"00034M14:49:13.706","00034 15:27:10",271.37,701.06,,,,"     ",2.70,5114.27,0.53
34,400519620,"00034M14:49:14.679","00034 15:27:11",271.34,701.06,,,,"     ",2.70,5274.85,0.55
34,400519621,"00034M14:49:15.653","00034 15:27:12",271.33,701.04,,,,"     ",2.70,5604.02,0.58
34,400519622,"00034M14:49:16.626","00034 15:27:13",271.34,701.09,,,,"     ",2.70,5384.06,0.56
34,400519623,"00034M14:49:17.599","00034 15:27:14",271.35,701.09,,,,"     ",2.70,5532.39,0.57
34,400519624,"00034M14:49:18.572","00034 15:27:14",271.37,701.05,,,,"     ",2.70,5438.73,0.56
34,400519625,"00034M14:49:19.546","00034 15:27:15",271.40,701.07,,,,"     ",2.70,5433.86,0.56
34,400519626,"00034M14:49:20.519","00034 15:27:16",271.42,701.08,,,,"     ",2.70,5510.31,0.57
34,400519627,"00034M14:49:21.492","00034 15:27:17",271.45,701.15,,,,"     ",2.70,5377.09,0.56
34,400519628,"00034M14:49:22.465","00034 15:27:18",271.47,701.05,,,,"     ",2.70,5366.88,0.56
34,400519629,"00034M14:49:23.439","00034 15:27:19",271.47,700.95,,,,"     ",2.70,5475.11,0.57
34,400519630,"00034M14:49:24.412","00034 15:27:20",271.47,700.96,,,,"     ",2.70,5318.14,0.55
34,400519631,"00034M14:49:25.385","00034 15:27:21",271.45,700.93,,,,"     ",2.70,5515.89,0.57
34,400519632,"00034M14:49:26.359","00034 15:27:22",271.43,700.99,,,,"     ",2.70,5182.09,0.53
34,400519633,"00034M14:49:27.332","00034 15:27:23",271.39,701.01,,,,"     ",2.70,5376.75,0.56
34,400519634,"00034M14:49:28.305","00034 15:27:24",271.36,701.13,,,,"     ",2.70,5394.09,0.56
34,400519635,"00034M14:49:29.278","00034 15:27:25",271.32,700.99,,,,"     ",2.70,5464.15,0.57
34,400519636,"00034M14:49:30.252","00034 15:27:26",271.28,700.97,,,,"     ",2.70,5435.63,0.56
34,400519637,"00034M14:49:31.225","00034 15:27:27",271.25,700.99,,,,"     ",2.70,5583.43,0.58
34,400519638,"00034M14:49:32.198","00034 15:27:28",271.23,700.98,,,,"     ",2.70,5391.74,0.56
34,400519639,"00034M14:49:33.171","00034 15:27:29",271.22,700.95,,,,"     ",2.70,5395.47,0.56
34,400519640,"00034M14:49:34.145","00034 15:27:30",271.23,700.93,,,,"     ",2.70,5656.26,0.59
34,400519641,"00034M14:49:35.118","00034 15:27:31",271.26,700.91,,,,"     ",2.70,5431.41,0.56
34,400519642,"00034M14:49:36.091","00034 15:27:32",271.31,700.91,,,,"     ",2.70,5470.74,0.57
34,400519643,"00034M14:49:37.064","00034 15:27:33",271.38,700.98,,,,"     ",2.70,5483.34,0.57
34,400519644,"00034M14:49:38.038","00034 15:27:34",271.46,701.06,,,,"     ",2.70,5764.72,0.60
34,400519645,"00034M14:49:39.011","00034 15:27:35",271.55,700.99,,,,"     ",2.70,5091.79,0.53
34,400519646,"00034M14:49:39.984","00034 15:27:36",271.65,701.10,,,,"     ",2.70,5559.79,0.58
34,400519647,"00034M14:49:40.957","00034 15:27:37",271.76,701.03,,,,"     ",2.70,5360.96,0.55
34,400519648,"00034M14:49:41.931","00034 15:27:38",271.87,701.08,,,,"     ",2.70,5035.31,0.52
34,400519649,"00034M14:49:42.904","00034 15:27:39",271.98,701.13,,,,"     ",2.70,5448.75,0.56
34,400519650,"00034M14:49:43.877","00034 15:27:40",272.09,701.07,,,,"     ",2.70,5634.13,0.58
34,400519651,"00034M14:49:44.850","00034 15:27:41",272.18,701.05,,,,"     ",2.70,5412.32,0.56
34,400519652,"00034M14:49:45.824","00034 15:27:42",272.27,700.99,,,,"     ",2.70,5099.08,0.53
34,400519653,"00034M14:49:46.797","00034 15:27:43",272.34,700.99,,,,"     ",2.70,5352.75,0.55
34,400519654,"00034M14:49:47.770","00034 15:27:44",272.40,701.04,,,,"     ",2.70,5436.50,0.56
34,400519655,"00034M14:49:48.743","00034 15:27:45",272.45,701.00,,,,"     ",2.70,5341.92,0.55
34,400519656,"00034M14:49:49.717","00034 15:27:46",272.49,701.02,,,,"     ",2.70,5420.77,0.56
34,400519657,"00034M14:49:50.690","00034 15:27:47",272.51,700.90,,,,"     ",2.70,5512.09,0.57
34,400519658,"00034M14:49:51.663","00034 15:27:48",272.53,700.95,,,,"     ",2.70,5652.74,0.58
34,400519659,"00034M14:49:52.636","00034 15:27:49",272.54,701.00,,,,"     ",2.70,5230.45,0.54
34,400519660,"00034M14:49:53.610","00034 15:27:50",272.53,701.02,,,,"     ",2.70,5493.66,0.57
34,400519661,"00034M14:49:54.583","00034 15:27:50",272.51,700.93,,,,"     ",2.70,5561.96,0.57
34,400519662,"00034M14:49:55.556","00034 15:27:51",272.48,700.95,,,,"     ",2.70,5156.69,0.53
34,400519663,"00034M14:49:56.529","00034 15:27:52",272.44,700.88,,,,"     ",2.70,5416.98,0.56
34,400519664,"00034M14:49:57.503","00034 15:27:53",272.40,701.01,,,,"     ",2.70,5342.02,0.55
34,400519665,"00034M14:49:58.476","00034 15:27:54",272.35,701.02,,,,"     ",2.70,5116.84,0.53
34,400519666,"00034M14:49:59.449","00034 15:27:55",272.31,700.99,,,,"     ",2.70,5712.53,0.59
34,400519667,"00034M14:50:00.422","00034 15:27:56",272.27,700.89,,,,"     ",2.70,5394.07,0.56
34,400519668,"00034M14:50:01.396","00034 15:27:57",272.23,700.96,,,,"     ",2.70,5439.93,0.56
34,400519669,"00034M14:50:02.369","00034 15:27:58",272.20,700.99,,,,"     ",2.70,5241.40,0.54
34,400519670,"00034M14:50:03.342","00034 15:27:59",272.17,700.96,,,,"     ",2.70,5645.43,0.58
34,400519671,"00034M14:50:04.315","00034 15:28:00",272.14,701.00,,,,"     ",2.70,5191.86,0.53
34,400519672,"00034M14:50:05.289","00034 15:28:01",272.11,700.94,,,,"     ",2.70,5228.97,0.54
34,400519673,"00034M14:50:06.262","00034 15:28:02",272.08,700.97,,,,"     ",2.70,5509.38,0.57
34,400519674,"00034M14:50:07.235","00034 15:28:03",272.05,700.99,,,,"     ",2.70,5589.20,0.58
34,400519675,"00034M14:50:08.208","00034 15:28:04",272.01,700.96,,,,"     ",2.70,5274.64,0.54
34,400519676,"00034M14:50:09.182","00034 15:28:05",271.96,700.96,,,,"     ",2.70,5307.10,0.55
34,400519677,"00034M14:50:10.155","00034 15:28:06",271.90,700.88,,,,"     ",2.70,5292.37,0.54
34,400519678,"00034M14:50:11.128","00034 15:28:07",271.81,700.96,,,,"     ",2.70,5734.85,0.59
34,400519679,"00034M14:50:12.101","00034 15:28:08",271.71,700.98,,,,"     ",2.70,5510.57,0.57
34,400519680,"00034M14:50:13.075","00034 15:28:09",271.58,700.98,,,,"     ",2.70,5405.09,0.56
34,400519681,"00034M14:50:14.048","00034 15:28:10",271.44,700.98,,,,"     ",2.70,5460.37,0.56
34,400519682,"00034M14:50:15.021","00034 15:28:11",271.28,700.92,,,,"     ",2.70,5238.29,0.54
34,400519683,"00034M14:50:15.994","00034 15:28:12",271.11,700.92,,,,"     ",2.70,5440.39,0.56
34,400519684,"00034M14:50:16.968","00034 15:28:13",270.94,700.96,,,,"     ",2.70,5502.89,0.57
34,400519685,"00034M14:50:17.941","00034 15:28:14",270.78,700.93,,,,"     ",2.70,5300.53,0.54
34,400519686,"00034M14:50:18.914","00034 15:28:15",270.63,700.96,,,,"     ",2.70,5545.31,0.57
34,400519687,"00034M14:50:19.887","00034 15:28:16",270.48,700.97,,,,"     ",2.70,5434.25,0.56
34,400519688,"00034M14:50:20.861","00034 15:28:17",270.36,700.93,,,,"     ",2.70,5515.70,0.57
34,400519689,"00034M14:50:21.834","00034 15:28:18",270.23,700.95,,,,"     ",2.70,5375.90,0.55
34,400519690,"00034M14:50:22.807","00034 15:28:19",270.10,700.92,,,,"     ",2.70,5699.45,0.59
34,400519691,"00034M14:50:23.780","00034 15:28:20",269.97,700.87,,,,"     ",2.70,5456.70,0.56
34,400519692,"00034M14:50:24.754","00034 15:28:21",269.84,700.83,,,,"     ",2.70,5460.47,0.56
34,400519693,"00034M14:50:25.727","00034 15:28:22",269.72,700.82,,,,"     ",2.70,5362.08,0.55
34,400519694,"00034M14:50:26.700","00034 15:28:23",269.59,700.87,,,,"     ",2.70,5486.63,0.56
34,400519695,"00034M14:50:27.673","00034 15:28:24",269.47,700.88,,,,"     ",2.70,5399.31,0.55
34,400519696,"00034M14:50:28.647","00034 15:28:25",269.35,700.84,,,,"     ",2.70,5509.23,0.56
34,400519697,"00034M14:50:29.620","00034 15:28:26",269.22,700.92,,,,"     ",2.70,5476.18,0.56
34,400519698,"00034M14:50:30.593","00034 15:28:27",269.10,700.97,,,,"     ",2.70,5394.19,0.55
34,400519699,"00034M14:50:31.566","00034 15:28:27",268.98,700.91,,,,"     ",2.70,5399.95,0.55
34,400519700,"00034M14:50:32.540","00034 15:28:28",268.86,701.01,,,,"     ",2.70,5682.14,0.58
34,400519716,"00034M14:50:48.112","00034 15:28:44",265.15,700.88,,,,"     ",2.70,,
34,400519717,"00034M14:50:49.085","00034 15:28:45",265.08,700.91,,,,"     ",2.70,5399.14,0.55
34,400519718,"00034M14:50:50.058","00034 15:28:46",265.01,700.92,,,,"     ",2.70,5389.37,0.55
34,400519719,"00034M14:50:51.032","00034 15:28:47",264.94,700.88,,,,"     ",2.70,5435.08,0.56
34,400519720,"00034M14:50:52.005","00034 15:28:48",264.88,700.85,,,,"     ",2.70,5444.14,0.56
34,400519736,"00034M14:51:07.577","00034 15:29:03",263.89,700.88,8.09,,231.67,"  101110",2.70,,
34,400519737,"00034M14:51:08.550","00034 15:29:04",263.87,700.80,,,,"     ",2.70,5742.01,0.59
34,400519738,"00034M14:51:09.523","00034 15:29:05",263.84,700.75,,,,"     ",2.70,5366.19,0.55
34,400519739,"00034M14:51:10.497","00034 15:29:06",263.81,700.86,,,,"     ",2.70,5469.02,0.56
34,400519740,"00034M14:51:11.470","00034 15:29:07",263.78,700.98,,,,"     ",2.70,5481.01,0.56
34,400519741,"00034M14:51:12.443","00034 15:29:08",263.74,700.89,,,,"     ",2.70,5428.18,0.55
34,400519742,"00034M14:51:13.416","00034 15:29:09",263.70,700.93,,,,"     ",2.70,5404.60,0.55
34,400519743,"00034M14:51:14.390","00034 15:29:10",263.66,700.95,,,,"     ",2.70,5336.02,0.54
34,400519744,"00034M14:51:15.363","00034 15:29:11",263.61,701.04,,,,"     ",2.70,5490.32,0.56
34,400519745,"00034M14:51:16.336","00034 15:29:12",263.56,700.88,,,,"     ",2.70,5486.77,0.56
34,400519746,"00034M14:51:17.309","00034 15:29:13",263.51,700.84,,,,"     ",2.70,5483.96,0.56
34,400519747,"00034M14:51:18.283","00034 15:29:14",263.45,700.84,,,,"     ",2.70,5407.10,0.55
34,400519748,"00034M14:51:19.256","00034 15:29:15",263.39,700.84,,,,"     ",2.70,5615.50,0.57
34,400519749,"00034M14:51:20.229","00034 15:29:16",263.33,700.82,,,,"     ",2.70,5484.07,0.56
34,400519750,"00034M14:51:21.202","00034 15:29:17",263.27,700.81,,,,"     ",2.70,5382.71,0.55
34,400519751,"00034M14:51:22.176","00034 15:29:18",263.21,700.89,,,,"     ",2.70,5499.70,0.56
34,400519752,"00034M14:51:23.149","00034 15:29:19",263.17,700.82,,,,"     ",2.70,5590.06,0.57
34,400519753,"00034M14:51:24.122","00034 15:29:20",263.12,700.82,,,,"     ",2.70,5548.36,0.57
34,400519754,"00034M14:51:25.095","00034 15:29:21",263.08,700.82,,,,"     ",2.70,5458.16,0.56
34,400519755,"00034M14:51:26.069","00034 15:29:22",263.04,700.84,,,,"     ",2.70,5578.32,0.57
34,400519756,"00034M14:51:27.042","00034 15:29:23",263.00,700.80,,,,"     ",2.70,5562.44,0.57
34,400519757,"00034M14:51:28.015","00034 15:29:24",262.96,700.77,,,,"     ",2.70,5436.99,0.55
34,400519758,"00034M14:51:28.988","00034 15:29:25",262.92,700.77,,,,"     ",2.70,5595.97,0.57
34,400519759,"00034M14:51:29.962","00034 15:29:26",262.87,700.82,,,,"     ",2.70,5482.86,0.56
34,400519760,"00034M14:51:30.935","00034 15:29:27",262.82,700.79,,,,"     ",2.70,5487.85,0.56
34,400519761,"00034M14:51:31.908","00034 15:29:28",262.77,700.88,,,,"     ",2.70,5482.08,0.56
34,400519762,"00034M14:51:32.881","00034 15:29:29",262.72,700.81,,,,"     ",2.70,5481.30,0.56
34,400519763,"00034M14:51:33.855","00034 15:29:30",262.66,700.72,,,,"     ",2.70,5547.60,0.56
34,400519764,"00034M14:51:34.828","00034 15:29:31",262.61,700.74,,,,"     ",2.70,5248.78,0.53
34,400519765,"00034M14:51:35.801","00034 15:29:32",262.56,700.77,,,,"     ",2.70,5525.33,0.56
34,400519766,"00034M14:51:36.774","00034 15:29:33",262.50,700.78,,,,"     ",2.70,5542.66,0.56
34,400519767,"00034M14:51:37.748","00034 15:29:34",262.46,700.77,,,,"     ",2.70,5510.11,0.56
34,400519768,"00034M14:51:38.721","00034 15:29:35",262.41,700.84,,,,"     ",2.70,5392.76,0.55
34,400519769,"00034M14:51:39.694","00034 15:29:36",262.38,700.90,,,,"     ",2.70,5522.10,0.56
34,400519770,"00034M14:51:40.667","00034 15:29:37",262.34,700.71,,,,"     ",2.70,5611.43,0.57
34,400519771,"00034M14:51:41.641","00034 15:29:38",262.30,700.75,,,,"     ",2.70,5239.00,0.53
34,400519772,"00034M14:51:42.614","00034 15:29:39",262.27,700.71,,,,"     ",2.70,5396.69,0.55
34,400519773,"00034M14:51:43.587","00034 15:29:40",262.23,700.85,,,,"     ",2.70,5636.05,0.57
34,400519774,"00034M14:51:44.560","00034 15:29:40",262.19,700.74,,,,"     ",2.70,5753.98,0.59
34,400519775,"00034M14:51:45.534","00034 15:29:41",262.14,700.76,,,,"     ",2.70,5820.36,0.59
34,400519776,"00034M14:51:46.507","00034 15:29:42",262.07,700.78,,,,"     ",2.70,5542.36,0.56
34,400519777,"00034M14:51:47.480","00034 15:29:43",262.01,700.86,,,,"     ",2.70,5441.75,0.55
34,400519778,"00034M14:51:48.453","00034 15:29:44",261.95,700.84,,,,"     ",2.70,5521.31,0.56
34,400519779,"00034M14:51:49.427","00034 15:29:45",261.90,700.96,,,,"     ",2.70,5439.30,0.55
34,400519780,"00034M14:51:50.400","00034 15:29:46",261.86,700.93,,,,"     ",2.70,5289.94,0.54
34,400519781,"00034M14:51:51.373","00034 15:29:47",261.84,700.88,,,,"     ",2.70,5564.66,0.57
34,400519782,"00034M14:51:52.347","00034 15:29:48",261.82,700.88,,,,"     ",2.70,5508.66,0.56
34,400519783,"00034M14:51:53.320","00034 15:29:49",261.82,700.90,,,,"     ",2.70,5511.02,0.56
34,400519784,"00034M14:51:54.293","00034 15:29:50",261.81,700.88,,,,"     ",2.70,5513.72,0.56
34,400519785,"00034M14:51:55.266","00034 15:29:51",261.82,700.86,,,,"     ",2.70,5457.86,0.56
34,400519786,"00034M14:51:56.240","00034 15:29:52",261.83,700.94,,,,"     ",2.70,5536.02,0.56
34,400519787,"00034M14:51:57.213","00034 15:29:53",261.85,700.85,,,,"     ",2.70,5791.95,0.59
34,400519788,"00034M14:51:58.186","00034 15:29:54",261.89,700.90,,,,"     ",2.70,5543.97,0.56
34,400519789,"00034M14:51:59.159","00034 15:29:55",261.93,700.84,,,,"     ",2.70,5442.79,0.55
34,400519790,"00034M14:52:00.133","00034 15:29:56",261.98,700.81,,,,"     ",2.70,5554.72,0.57
34,400519791,"00034M14:52:01.106","00034 15:29:57",262.04,700.81,,,,"     ",2.70,5572.43,0.57
34,400519792,"00034M14:52:02.079","00034 15:29:58",262.10,700.83,,,,"     ",2.70,5710.76,0.58
34,400519793,"00034M14:52:03.052","00034 15:29:59",262.15,700.75,,,,"     ",2.70,5440.34,0.55
34,400519794,"00034M14:52:04.026","00034 15:30:00",262.20,700.72,,,,"     ",2.70,5389.86,0.55
34,400519795,"00034M14:52:04.999","00034 15:30:01",262.26,700.74,,,,"     ",2.70,5526.48,0.56
34,400519811,"00034M14:52:20.571","00034 15:30:16",263.25,700.75,,,,"     ",2.70,,
34,400519812,"00034M14:52:21.544","00034 15:30:17",263.22,700.80,,,,"     ",2.70,5459.57,0.56
34,400519813,"00034M14:52:22.517","00034 15:30:18",263.20,700.76,,,,"     ",2.70,5498.47,0.56
34,400519814,"00034M14:52:23.491","00034 15:30:19",263.16,700.75,,,,"     ",2.70,5581.14,0.57
34,400519815,"00034M14:52:24.464","00034 15:30:20",263.09,700.71,,,,"     ",2.70,5529.91,0.56
34,400519816,"00034M14:52:25.437","00034 15:30:21",263.00,700.82,,,,"     ",2.70,5444.87,0.55
34,400519817,"00034M14:52:26.410","00034 15:30:22",262.92,700.70,,,,"     ",2.70,5470.12,0.56
34,400519818,"00034M14:52:27.384","00034 15:30:23",262.84,700.76,,,,"     ",2.70,5432.67,0.55
34,400519819,"00034M14:52:28.357","00034 15:30:24",262.77,700.76,,,,"     ",2.70,5571.67,0.57
34,400519820,"00034M14:52:29.330","00034 15:30:25",262.71,700.78,,,,"     ",2.70,5458.75,0.56
34,400519821,"00034M14:52:30.303","00034 15:30:26",262.65,700.86,,,,"     ",2.70,5547.39,0.56
34,400519822,"00034M14:52:31.277","00034 15:30:27",262.60,700.76,,,,"     ",2.70,5367.90,0.55
34,400519823,"00034M14:52:32.250","00034 15:30:28",262.55,700.70,,,,"     ",2.70,5466.39,0.56
34,400519824,"00034M14:52:33.223","00034 15:30:29",262.52,700.70,,,,"     ",2.70,5499.30,0.56
34,400519825,"00034M14:52:34.196","00034 15:30:30",262.50,700.72,,,,"     ",2.70,5503.89,0.56
34,400519826,"00034M14:52:35.170","00034 15:30:31",262.49,700.69,,,,"     ",2.70,5447.42,0.55
34,400519827,"00034M14:52:36.143","00034 15:30:32",262.48,700.70,,,,"     ",2.70,5556.98,0.57
34,400519828,"00034M14:52:37.116","00034 15:30:33",262.47,700.67,,,,"     ",2.70,5446.92,0.55
34,400519829,"00034M14:52:38.089","00034 15:30:34",262.45,700.67,,,,"     ",2.70,5544.49,0.56
34,400519830,"00034M14:52:39.063","00034 15:30:35",262.44,700.65,,,,"     ",2.70,5435.38,0.55
34,400519831,"00034M14:52:40.036","00034 15:30:36",262.44,700.64,,,,"     ",2.70,5575.14,0.57
34,400519832,"00034M14:52:41.009","00034 15:30:37",262.44,700.71,,,,"     ",2.70,5540.11,0.56
34,400519833,"00034M14:52:41.982","00034 15:30:38",262.45,700.67,,,,"     ",2.70,5491.93,0.56
34,400519834,"00034M14:52:42.956","00034 15:30:39",262.47,700.71,,,,"     ",2.70,5515.04,0.56
34,400519835,"00034M14:52:43.929","00034 15:30:40",262.52,700.85,,,,"     ",2.70,5220.88,0.53
34,400519836,"00034M14:52:44.902","00034 15:30:41",262.58,700.75,,,,"     ",2.70,5494.17,0.56
34,400519837,"00034M14:52:45.875","00034 15:30:42",262.66,700.74,,,,"     ",2.70,5491.38,0.56
34,400519838,"00034M14:52:46.849","00034 15:30:43",262.75,700.68,,,,"     ",2.70,5721.49,0.58
34,400519839,"00034M14:52:47.822","00034 15:30:44",262.88,700.69,,,,"     ",2.70,5410.57,0.55
34,400519840,"00034M14:52:48.795","00034 15:30:45",263.01,700.67,,,,"     ",2.70,5496.97,0.56
34,400519841,"00034M14:52:49.768","00034 15:30:46",263.16,700.70,,,,"     ",2.70,5524.32,0.56
34,400519842,"00034M14:52:50.742","00034 15:30:47",263.31,700.67,,,,"     ",2.70,5546.43,0.56
34,400519843,"00034M14:52:51.715","00034 15:30:48",263.48,700.73,,,,"     ",2.70,5605.34,0.57
34,400519844,"00034M14:52:52.688","00034 15:30:49",263.63,700.72,,,,"     ",2.70,5371.71,0.55
34,400519845,"00034M14:52:53.661","00034 15:30:50",263.77,700.72,,,,"     ",2.70,5211.76,0.53
34,400519846,"00034M14:52:54.635","00034 15:30:51",263.91,700.65,,,,"     ",2.70,5631.28,0.57
34,400519847,"00034M14:52:55.608","00034 15:30:52",264.03,700.75,,,,"     ",2.70,5534.43,0.56
34,400519848,"00034M14:52:56.581","00034 15:30:53",264.15,700.69,,,,"     ",2.70,5568.86,0.57
34,400519849,"00034M14:52:57.554","00034 15:30:53",264.26,700.72,,,,"     ",2.70,5518.79,0.56
34,400519850,"00034M14:52:58.528","00034 15:30:54",264.37,700.64,,,,"     ",2.70,5468.68,0.56
34,400519851,"00034M14:52:59.501","00034 15:30:55",264.46,700.69,,,,"     ",2.70,5640.23,0.57
34,400519852,"00034M14:53:00.474","00034 15:30:56",264.54,700.71,,,,"     ",2.70,5437.95,0.55
34,400519853,"00034M14:53:01.447","00034 15:30:57",264.60,700.69,,,,"     ",2.70,5522.19,0.56
34,400519854,"00034M14:53:02.421","00034 15:30:58",264.64,700.67,,,,"     ",2.70,5347.82,0.54
34,400519855,"00034M14:53:03.394","00034 15:30:59",264.67,700.66,,,,"     ",2.70,5527.52,0.56
34,400519856,"00034M14:53:04.367","00034 15:31:00",264.69,700.70,,,,"     ",2.70,5389.73,0.55
34,400519857,"00034M14:53:05.340","00034 15:31:01",264.71,700.73,,,,"     ",2.70,5650.74,0.57
34,400519858,"00034M14:53:06.314","00034 15:31:02",264.72,700.68,,,,"     ",2.70,5645.15,0.57
34,400519859,"00034M14:53:07.287","00034 15:31:03",264.73,700.75,,,,"     ",2.70,5318.73,0.54
34,400519860,"00034M14:53:08.260","00034 15:31:04",264.72,700.78,,,,"     ",2.70,5637.08,0.57
34,400519861,"00034M14:53:09.234","00034 15:31:05",264.71,700.72,,,,"     ",2.70,5522.02,0.56
34,400519862,"00034M14:53:10.207","00034 15:31:06",264.70,700.74,,,,"     ",2.70,5429.72,0.55
34,400519863,"00034M14:53:11.180","00034 15:31:07",264.68,700.72,,,,"     ",2.70,5587.41,0.57
34,400519864,"00034M14:53:12.153","00034 15:31:08",264.67,700.69,,,,"     ",2.70,5470.46,0.55
34,400519865,"00034M14:53:13.127","00034 15:31:09",264.67,700.71,,,,"     ",2.70,5461.43,0.55
34,400519866,"00034M14:53:14.100","00034 15:31:10",264.70,700.73,,,,"     ",2.70,5161.23,0.52
34,400519867,"00034M14:53:15.073","00034 15:31:11",264.73,700.68,,,,"     ",2.70,5465.74,0.55
34,400519868,"00034M14:53:16.046","00034 15:31:12",264.79,700.73,,,,"     ",2.70,5501.22,0.56
34,400519869,"00034M14:53:17.020","00034 15:31:13",264.84,700.77,,,,"     ",2.70,5665.29,0.57
34,400519870,"00034M14:53:17.993","00034 15:31:14",264.90,700.66,,,,"     ",2.70,5477.08,0.56
34,400519871,"00034M14:53:18.966","00034 15:31:15",264.96,700.72,,,,"     ",2.70,5595.43,0.57
34,400519872,"00034M14:53:19.939","00034 15:31:16",265.03,700.68,,,,"     ",2.70,5596.67,0.57
34,400519873,"00034M14:53:20.913","00034 15:31:17",265.11,700.69,,,,"     ",2.70,5464.41,0.55
34,400519874,"00034M14:53:21.886","00034 15:31:18",265.19,700.63,,,,"     ",2.70,5397.22,0.55
34,400519875,"00034M14:53:22.859","00034 15:31:19",265.30,700.70,,,,"     ",2.70,5540.92,0.56
34,400519876,"00034M14:53:23.832","00034 15:31:20",265.42,700.63,,,,"     ",2.70,5539.56,0.56
34,400519877,"00034M14:53:24.806","00034 15:31:21",265.53,700.65,,,,"     ",2.70,5380.86,0.55
34,400519878,"00034M14:53:25.779","00034 15:31:22",265.63,700.64,,,,"     ",2.70,5457.47,0.55
34,400519879,"00034M14:53:26.752","00034 15:31:23",265.72,700.64,,,,"     ",2.70,5154.32,0.52
34,400519880,"00034M14:53:27.725","00034 15:31:24",265.79,700.71,,,,"     ",2.70,5457.53,0.55
