SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2675,634959225,"02675M11:08:37.359","02675 11:41:37",240.37,700.31,,,,"     ",6.60,1242.38,1.31
2675,634959226,"02675M11:08:38.333","02675 11:41:38",240.34,700.15,,,,"     ",6.60,1233.52,1.30
2675,634959227,"02675M11:08:39.306","02675 11:41:39",240.32,700.15,,,,"     ",6.60,1248.97,1.32
2675,634959228,"02675M11:08:40.279","02675 11:41:40",240.30,700.08,,,,"     ",6.60,1242.63,1.31
2675,634959229,"02675M11:08:41.252","02675 11:41:41",240.29,700.31,,,,"     ",6.60,1244.03,1.31
2675,634959230,"02675M11:08:42.226","02675 11:41:42",240.27,700.41,,,,"     ",6.60,1264.62,1.33
2675,634959231,"02675M11:08:43.199","02675 11:41:43",240.24,700.37,,,,"     ",6.60,1256.01,1.33
2675,634959232,"02675M11:08:44.172","02675 11:41:44",240.20,700.37,,,,"     ",6.60,1226.47,1.29
2675,634959233,"02675M11:08:45.145","02675 11:41:45",240.15,700.21,,,,"     ",6.60,1251.03,1.32
2675,634959234,"02675M11:08:46.119","02675 11:41:46",240.09,700.19,,,,"     ",6.60,1250.69,1.32
2675,634959235,"02675M11:08:47.092","02675 11:41:47",240.02,700.12,,,,"     ",6.60,1245.16,1.31
2675,634959236,"02675M11:08:48.065","02675 11:41:48",239.96,700.31,,,,"     ",6.60,1244.43,1.31
2675,634959237,"02675M11:08:49.038","02675 11:41:49",239.90,700.23,,,,"     ",6.60,1255.40,1.32
2675,634959238,"02675M11:08:50.012","02675 11:41:50",239.85,700.33,,,,"     ",6.60,1248.58,1.32
2675,634959239,"02675M11:08:50.985","02675 11:41:50",239.81,700.26,,,,"     ",6.60,1232.21,1.30
2675,634959240,"02675M11:08:51.958","02675 11:41:51",239.79,700.27,,,,"     ",6.60,1245.84,1.32
2675,634959241,"02675M11:08:52.931","02675 11:41:52",239.76,700.30,,,,"     ",6.60,1239.03,1.31
2675,634959242,"02675M11:08:53.905","02675 11:41:53",239.74,700.25,,,,"     ",6.60,1227.65,1.30
2675,634959243,"02675M11:08:54.878","02675 11:41:54",239.73,700.20,,,,"     ",6.60,1237.20,1.31
2675,634959244,"02675M11:08:55.851","02675 11:41:55",239.71,700.14,,,,"     ",6.60,1237.37,1.31
2675,634959245,"02675M11:08:56.824","02675 11:41:56",239.71,700.23,,,,"     ",6.60,1244.82,1.31
2675,634959246,"02675M11:08:57.798","02675 11:41:57",239.70,700.32,,,,"     ",6.60,1238.33,1.31
2675,634959247,"02675M11:08:58.771","02675 11:41:58",239.71,700.28,,,,"     ",6.60,1240.72,1.31
2675,634959248,"02675M11:08:59.744","02675 11:41:59",239.72,700.35,,,,"     ",6.60,1246.10,1.32
2675,634959249,"02675M11:09:00.717","02675 11:42:00",239.74,700.18,,,,"     ",6.60,1239.66,1.31
2675,634959250,"02675M11:09:01.691","02675 11:42:01",239.75,700.18,,,,"     ",6.60,1235.59,1.31
2675,634959251,"02675M11:09:02.664","02675 11:42:02",239.77,700.13,,,,"     ",6.60,1237.13,1.31
2675,634959252,"02675M11:09:03.637","02675 11:42:03",239.79,700.14,,,,"     ",6.60,1241.99,1.31
2675,634959253,"02675M11:09:04.610","02675 11:42:04",239.82,700.16,,,,"     ",6.60,1241.12,1.31
2675,634959254,"02675M11:09:05.584","02675 11:42:05",239.85,700.05,,,,"     ",6.60,1236.54,1.31
2675,634959255,"02675M11:09:06.557","02675 11:42:06",239.90,699.94,,,,"     ",6.60,1254.99,1.33
2675,634959256,"02675M11:09:07.530","02675 11:42:07",239.95,700.09,,,,"     ",6.60,1251.55,1.32
2675,634959257,"02675M11:09:08.503","02675 11:42:08",240.01,700.03,,,,"     ",6.60,1260.71,1.33
2675,634959258,"02675M11:09:09.477","02675 11:42:09",240.07,699.97,,,,"     ",6.60,1241.56,1.31
2675,634959259,"02675M11:09:10.450","02675 11:42:10",240.14,700.09,,,,"     ",6.60,1239.72,1.31
2675,634959260,"02675M11:09:11.423","02675 11:42:11",240.19,700.06,,,,"     ",6.60,1251.46,1.33
2675,634959261,"02675M11:09:12.396","02675 11:42:12",240.23,700.08,,,,"     ",6.60,1265.80,1.34
2675,634959262,"02675M11:09:13.370","02675 11:42:13",240.26,700.17,,,,"     ",6.60,1249.20,1.32
2675,634959263,"02675M11:09:14.343","02675 11:42:14",240.28,700.34,,,,"     ",6.60,1260.31,1.34
2675,634959264,"02675M11:09:15.316","02675 11:42:15",240.28,700.36,,,,"     ",6.60,1248.08,1.32
2675,634959265,"02675M11:09:16.289","02675 11:42:16",240.27,700.02,,,,"     ",6.60,1261.98,1.34
2675,634959266,"02675M11:09:17.263","02675 11:42:17",240.25,700.23,,,,"     ",6.60,1242.76,1.32
2675,634959267,"02675M11:09:18.236","02675 11:42:18",240.24,700.45,,,,"     ",6.60,1248.76,1.32
2675,634959268,"02675M11:09:19.209","02675 11:42:19",240.23,700.49,,,,"     ",6.60,1240.92,1.32
2675,634959269,"02675M11:09:20.182","02675 11:42:20",240.22,700.42,,,,"     ",6.60,1233.99,1.31
2675,634959270,"02675M11:09:21.156","02675 11:42:21",240.21,700.35,,,,"     ",6.60,1246.24,1.32
2675,634959271,"02675M11:09:22.129","02675 11:42:22",240.21,700.51,,,,"     ",6.60,1235.62,1.31
2675,634959272,"02675M11:09:23.102","02675 11:42:23",240.22,700.53,,,,"     ",6.60,1252.65,1.33
2675,634959273,"02675M11:09:24.075","02675 11:42:24",240.22,700.53,,,,"     ",6.60,1236.06,1.31
2675,634959274,"02675M11:09:25.049","02675 11:42:25",240.22,700.33,,,,"     ",6.60,1251.61,1.33
2675,634959275,"02675M11:09:26.022","02675 11:42:26",240.21,700.29,,,,"     ",6.60,1248.61,1.32
2675,634959276,"02675M11:09:26.995","02675 11:42:27",240.19,700.05,,,,"     ",6.60,1243.84,1.32
2675,634959277,"02675M11:09:27.968","02675 11:42:27",240.18,700.30,,,,"     ",6.60,1249.35,1.32
2675,634959278,"02675M11:09:28.942","02675 11:42:28",240.15,700.21,,,,"     ",6.60,1242.25,1.32
2675,634959279,"02675M11:09:29.915","02675 11:42:29",240.13,700.46,,,,"     ",6.60,1239.73,1.32
2675,634959280,"02675M11:09:30.888","02675 11:42:30",240.09,700.27,,,,"     ",6.60,1252.66,1.33
2675,634959281,"02675M11:09:31.862","02675 11:42:31",240.04,700.21,,,,"     ",6.60,1243.64,1.32
2675,634959282,"02675M11:09:32.835","02675 11:42:32",239.99,699.95,,,,"     ",6.60,1233.60,1.31
2675,634959283,"02675M11:09:33.808","02675 11:42:33",239.94,699.74,,,,"     ",6.60,1240.30,1.31
2675,634959284,"02675M11:09:34.781","02675 11:42:34",239.90,699.71,,,,"     ",6.60,1230.09,1.30
2675,634959285,"02675M11:09:35.755","02675 11:42:35",239.87,700.30,,,,"     ",6.60,1241.04,1.32
2675,634959286,"02675M11:09:36.728","02675 11:42:36",239.85,700.32,,,,"     ",6.60,1241.15,1.32
2675,634959287,"02675M11:09:37.701","02675 11:42:37",239.85,700.19,,,,"     ",6.60,1247.40,1.32
2675,634959288,"02675M11:09:38.674","02675 11:42:38",239.87,700.29,,,,"     ",6.60,1235.02,1.31
2675,634959289,"02675M11:09:39.648","02675 11:42:39",239.88,700.42,,,,"     ",6.60,1253.40,1.33
2675,634959290,"02675M11:09:40.621","02675 11:42:40",239.90,700.17,,,,"     ",6.60,1243.82,1.32
2675,634959291,"02675M11:09:41.594","02675 11:42:41",239.92,700.12,,,,"     ",6.60,1242.52,1.32
2675,634959292,"02675M11:09:42.567","02675 11:42:42",239.94,700.22,,,,"     ",6.60,1237.54,1.31
2675,634959293,"02675M11:09:43.541","02675 11:42:43",239.95,700.13,,,,"     ",6.60,1232.07,1.31
2675,634959294,"02675M11:09:44.514","02675 11:42:44",239.96,700.19,,,,"     ",6.60,1245.40,1.32
2675,634959295,"02675M11:09:45.487","02675 11:42:45",239.96,699.97,,,,"     ",6.60,1249.50,1.33
2675,634959296,"02675M11:09:46.460","02675 11:42:46",239.95,700.15,,,,"     ",6.60,1244.68,1.32
2675,634959297,"02675M11:09:47.434","02675 11:42:47",239.94,700.01,,,,"     ",6.60,1254.22,1.33
2675,634959298,"02675M11:09:48.407","02675 11:42:48",239.94,700.02,,,,"     ",6.60,1232.28,1.31
2675,634959299,"02675M11:09:49.380","02675 11:42:49",239.94,700.19,,,,"     ",6.60,1242.39,1.32
2675,634959300,"02675M11:09:50.353","02675 11:42:50",239.94,700.25,,,,"     ",6.60,1247.39,1.32
2675,634959301,"02675M11:09:51.327","02675 11:42:51",239.94,700.23,,,,"     ",6.60,1238.38,1.31
2675,634959302,"02675M11:09:52.300","02675 11:42:52",239.95,700.16,,,,"     ",6.60,1246.86,1.32
2675,634959303,"02675M11:09:53.273","02675 11:42:53",239.96,700.24,,,,"     ",6.60,1258.21,1.34
2675,634959304,"02675M11:09:54.246","02675 11:42:54",239.99,700.18,,,,"     ",6.60,1237.17,1.31
2675,634959305,"02675M11:09:55.220","02675 11:42:55",240.01,700.13,,,,"     ",6.60,1240.26,1.32
2675,634959306,"02675M11:09:56.193","02675 11:42:56",240.04,700.11,,,,"     ",6.60,1240.68,1.32
2675,634959307,"02675M11:09:57.166","02675 11:42:57",240.08,700.24,,,,"     ",6.60,1235.89,1.31
2675,634959308,"02675M11:09:58.139","02675 11:42:58",240.11,700.12,,,,"     ",6.60,1229.73,1.30
2675,634959309,"02675M11:09:59.113","02675 11:42:59",240.14,700.34,,,,"     ",6.60,1248.44,1.32
2675,634959310,"02675M11:10:00.086","02675 11:43:00",240.18,700.30,,,,"     ",6.60,1238.48,1.31
2675,634959311,"02675M11:10:01.059","02675 11:43:01",240.21,700.32,,,,"     ",6.60,1244.00,1.32
2675,634959312,"02675M11:10:02.032","02675 11:43:02",240.24,700.25,,,,"     ",6.60,1243.96,1.32
2675,634959313,"02675M11:10:03.006","02675 11:43:03",240.26,700.26,,,,"     ",6.60,1248.35,1.32
2675,634959314,"02675M11:10:03.979","02675 11:43:03",240.27,700.21,,,,"     ",6.60,1243.26,1.32
2675,634959315,"02675M11:10:04.952","02675 11:43:04",240.28,700.24,,,,"     ",6.60,1253.17,1.33
2675,634959316,"02675M11:10:05.925","02675 11:43:05",240.27,700.30,,,,"     ",6.60,1240.85,1.32
2675,634959317,"02675M11:10:06.899","02675 11:43:06",240.25,700.32,,,,"     ",6.60,1241.66,1.32
2675,634959318,"02675M11:10:07.872","02675 11:43:07",240.22,700.23,,,,"     ",6.60,1232.68,1.31
2675,634959319,"02675M11:10:08.845","02675 11:43:08",240.19,700.26,,,,"     ",6.60,1243.76,1.32
2675,634959320,"02675M11:10:09.818","02675 11:43:09",240.15,700.11,,,,"     ",6.60,1246.98,1.32
2675,634959321,"02675M11:10:10.792","02675 11:43:10",240.09,700.00,,,,"     ",6.60,1239.66,1.31
2675,634959322,"02675M11:10:11.765","02675 11:43:11",240.04,700.13,,,,"     ",6.60,1251.11,1.33
2675,634959323,"02675M11:10:12.738","02675 11:43:12",239.99,699.97,,,,"     ",6.60,1241.09,1.31
2675,634959324,"02675M11:10:13.711","02675 11:43:13",239.95,700.02,,,,"     ",6.60,1241.47,1.31
2675,634959325,"02675M11:10:14.685","02675 11:43:14",239.93,699.99,,,,"     ",6.60,1245.53,1.32
2675,634959326,"02675M11:10:15.658","02675 11:43:15",239.91,700.16,,,,"     ",6.60,1240.83,1.31
2675,634959327,"02675M11:10:16.631","02675 11:43:16",239.90,700.13,,,,"     ",6.60,1251.32,1.32
2675,634959328,"02675M11:10:17.604","02675 11:43:17",239.91,700.19,,,,"     ",6.60,1245.46,1.32
2675,634959329,"02675M11:10:18.578","02675 11:43:18",239.92,700.08,,,,"     ",6.60,1243.49,1.31
2675,634959330,"02675M11:10:19.551","02675 11:43:19",239.95,700.11,,,,"     ",6.60,1246.99,1.32
2675,634959331,"02675M11:10:20.524","02675 11:43:20",239.97,700.11,,,,"     ",6.60,1254.20,1.33
2675,634959332,"02675M11:10:21.497","02675 11:43:21",239.99,700.10,,,,"     ",6.60,1254.14,1.33
2675,634959333,"02675M11:10:22.471","02675 11:43:22",240.01,700.17,,,,"     ",6.60,1262.37,1.33
2675,634959334,"02675M11:10:23.444","02675 11:43:23",240.02,700.19,,,,"     ",6.60,1250.17,1.32
2675,634959335,"02675M11:10:24.417","02675 11:43:24",240.03,700.19,,,,"     ",6.60,1262.57,1.33
2675,634959336,"02675M11:10:25.390","02675 11:43:25",240.03,699.98,,,,"     ",6.60,1240.39,1.31
2675,634959337,"02675M11:10:26.364","02675 11:43:26",240.02,700.07,,,,"     ",6.60,1248.49,1.32
2675,634959338,"02675M11:10:27.337","02675 11:43:27",240.01,700.06,,,,"     ",6.60,1251.55,1.32
2675,634959339,"02675M11:10:28.310","02675 11:43:28",239.99,700.05,,,,"     ",6.60,1257.30,1.33
2675,634959340,"02675M11:10:29.283","02675 11:43:29",239.96,700.04,,,,"     ",6.60,1249.09,1.32
2675,634959341,"02675M11:10:30.257","02675 11:43:30",239.93,700.13,,,,"     ",6.60,1248.15,1.32
2675,634959342,"02675M11:10:31.230","02675 11:43:31",239.90,700.01,,,,"     ",6.60,1248.67,1.32
2675,634959343,"02675M11:10:32.203","02675 11:43:32",239.88,699.95,,,,"     ",6.60,1243.48,1.31
2675,634959344,"02675M11:10:33.176","02675 11:43:33",239.87,700.05,,,,"     ",6.60,1243.15,1.31
2675,634959345,"02675M11:10:34.150","02675 11:43:34",239.85,700.14,,,,"     ",6.60,1242.82,1.31
2675,634959346,"02675M11:10:35.123","02675 11:43:35",239.84,700.06,,,,"     ",6.60,1242.80,1.31
2675,634959347,"02675M11:10:36.096","02675 11:43:36",239.81,700.00,,,,"     ",6.60,1241.90,1.31
2675,634959348,"02675M11:10:37.070","02675 11:43:37",239.80,700.06,,,,"     ",6.60,1240.41,1.31
2675,634959349,"02675M11:10:38.043","02675 11:43:38",239.78,699.96,,,,"     ",6.60,1246.23,1.31
2675,634959350,"02675M11:10:39.016","02675 11:43:39",239.75,699.98,,,,"     ",6.60,1222.71,1.29
2675,634959351,"02675M11:10:39.989","02675 11:43:40",239.73,699.94,,,,"     ",6.60,1243.70,1.31
2675,634959352,"02675M11:10:40.963","02675 11:43:40",239.71,699.89,,,,"     ",6.60,1228.80,1.29
2675,634959353,"02675M11:10:41.936","02675 11:43:41",239.69,699.91,,,,"     ",6.60,1246.92,1.31
2675,634959354,"02675M11:10:42.909","02675 11:43:42",239.66,699.93,,,,"     ",6.60,1231.09,1.29
2675,634959355,"02675M11:10:43.882","02675 11:43:43",239.64,699.95,,,,"     ",6.60,1248.25,1.31
2675,634959356,"02675M11:10:44.856","02675 11:43:44",239.61,699.97,,,,"     ",6.60,1230.30,1.29
2675,634959357,"02675M11:10:45.829","02675 11:43:45",239.61,699.96,,,,"     ",6.60,1224.74,1.29
2675,634959358,"02675M11:10:46.802","02675 11:43:46",239.68,700.07,,,,"     ",6.60,1237.97,1.30
2675,634959359,"02675M11:10:47.775","02675 11:43:47",239.76,700.04,,,,"     ",6.60,1247.84,1.31
2675,634959360,"02675M11:10:48.749","02675 11:43:48",239.84,700.02,,,,"     ",6.60,1233.85,1.30
2675,634959361,"02675M11:10:49.722","02675 11:43:49",239.90,700.04,,,,"     ",6.60,1235.87,1.30
2675,634959362,"02675M11:10:50.695","02675 11:43:50",239.97,700.02,,,,"     ",6.60,1252.83,1.32
2675,634959363,"02675M11:10:51.668","02675 11:43:51",240.03,700.02,,,,"     ",6.60,1258.43,1.32
2675,634959364,"02675M11:10:52.642","02675 11:43:52",240.09,699.99,,,,"     ",6.60,1266.57,1.33
2675,634959365,"02675M11:10:53.615","02675 11:43:53",240.15,699.98,,,,"     ",6.60,1248.21,1.31
2675,634959366,"02675M11:10:54.588","02675 11:43:54",240.20,699.97,,,,"     ",6.60,1257.40,1.32
2675,634959367,"02675M11:10:55.561","02675 11:43:55",240.24,699.89,,,,"     ",6.60,1260.60,1.32
2675,634959368,"02675M11:10:56.535","02675 11:43:56",240.29,699.85,,,,"     ",6.60,1260.59,1.32
2675,634959369,"02675M11:10:57.508","02675 11:43:57",240.32,699.87,,,,"     ",6.60,1256.02,1.32
2675,634959370,"02675M11:10:58.481","02675 11:43:58",240.36,699.91,,,,"     ",6.60,1244.55,1.30
2675,634959371,"02675M11:10:59.454","02675 11:43:59",240.40,699.94,,,,"     ",6.60,1249.56,1.31
2675,634959372,"02675M11:11:00.428","02675 11:44:00",240.42,699.96,,,,"     ",6.60,1253.89,1.31
2675,634959373,"02675M11:11:01.401","02675 11:44:01",240.43,699.94,,,,"     ",6.60,1270.23,1.33
2675,634959374,"02675M11:11:02.374","02675 11:44:02",240.43,699.99,,,,"     ",6.60,1260.76,1.32
2675,634959375,"02675M11:11:03.347","02675 11:44:03",240.42,700.11,,,,"     ",6.60,1255.47,1.32
2675,634959376,"02675M11:11:04.321","02675 11:44:04",240.42,700.13,,,,"     ",6.60,1251.87,1.31
2675,634959377,"02675M11:11:05.294","02675 11:44:05",240.40,700.07,,,,"     ",6.60,1273.01,1.33
2675,634959378,"02675M11:11:06.267","02675 11:44:06",240.38,700.05,,,,"     ",6.60,1254.00,1.31
2675,634959379,"02675M11:11:07.240","02675 11:44:07",240.36,700.12,,,,"     ",6.60,1261.76,1.32
2675,634959380,"02675M11:11:08.214","02675 11:44:08",240.34,700.09,,,,"     ",6.60,1248.43,1.31
2675,634959381,"02675M11:11:09.187","02675 11:44:09",240.31,699.99,,,,"     ",6.60,1261.53,1.32
2675,634959382,"02675M11:11:10.160","02675 11:44:10",240.29,700.01,,,,"     ",6.60,1245.31,1.30
2675,634959383,"02675M11:11:11.133","02675 11:44:11",240.26,700.01,,,,"     ",6.60,1258.03,1.32
2675,634959384,"02675M11:11:12.107","02675 11:44:12",240.23,700.10,,,,"     ",6.60,1239.58,1.30
2675,634959385,"02675M11:11:13.080","02675 11:44:13",240.20,700.00,,,,"     ",6.60,1250.69,1.31
2675,634959386,"02675M11:11:14.053","02675 11:44:14",240.16,699.98,,,,"     ",6.60,1261.10,1.32
2675,634959387,"02675M11:11:15.026","02675 11:44:15",240.13,700.09,,,,"     ",6.60,1255.76,1.31
2675,634959388,"02675M11:11:16.000","02675 11:44:16",240.09,699.99,,,,"     ",6.60,1256.26,1.31
2675,634959389,"02675M11:11:16.973","02675 11:44:16",240.05,699.99,,,,"     ",6.60,1252.40,1.31
2675,634959390,"02675M11:11:17.946","02675 11:44:17",240.00,699.90,,,,"     ",6.60,1260.31,1.32
2675,634959391,"02675M11:11:18.919","02675 11:44:18",239.96,700.00,,,,"     ",6.60,1248.15,1.30
2675,634959392,"02675M11:11:19.893","02675 11:44:19",239.93,699.89,,,,"     ",6.60,1261.52,1.32
2675,634959393,"02675M11:11:20.866","02675 11:44:20",239.91,699.92,,,,"     ",6.60,1266.52,1.32
2675,634959394,"02675M11:11:21.839","02675 11:44:21",239.90,699.87,,,,"     ",6.60,1252.61,1.31
2675,634959395,"02675M11:11:22.812","02675 11:44:22",239.91,699.88,,,,"     ",6.60,1261.13,1.32
2675,634959396,"02675M11:11:23.786","02675 11:44:23",239.94,699.88,,,,"     ",6.60,1246.53,1.30
2675,634959397,"02675M11:11:24.759","02675 11:44:24",239.97,699.91,,,,"     ",6.60,1253.61,1.31
2675,634959398,"02675M11:11:25.732","02675 11:44:25",240.00,699.90,,,,"     ",6.60,1265.14,1.32
2675,634959399,"02675M11:11:26.705","02675 11:44:26",240.05,699.93,,,,"     ",6.60,1252.62,1.31
2675,634959400,"02675M11:11:27.679","02675 11:44:27",240.10,699.93,,,,"     ",6.60,1263.82,1.32
2675,634959401,"02675M11:11:28.652","02675 11:44:28",240.15,699.83,,,,"     ",6.60,1267.07,1.32
2675,634959402,"02675M11:11:29.625","02675 11:44:29",240.21,699.83,,,,"     ",6.60,1249.66,1.30
2675,634959403,"02675M11:11:30.598","02675 11:44:30",240.26,699.90,,,,"     ",6.60,1241.99,1.29
2675,634959404,"02675M11:11:31.572","02675 11:44:31",240.32,699.89,,,,"     ",6.60,1256.20,1.31
2675,634959405,"02675M11:11:32.545","02675 11:44:32",240.38,699.72,,,,"     ",6.60,1263.25,1.32
2675,634959406,"02675M11:11:33.518","02675 11:44:33",240.44,699.85,,,,"     ",6.60,1258.94,1.31
2675,634959407,"02675M11:11:34.491","02675 11:44:34",240.50,699.86,,,,"     ",6.60,1271.84,1.32
2675,634959408,"02675M11:11:35.465","02675 11:44:35",240.56,699.76,,,,"     ",6.60,1278.21,1.33
2675,634959409,"02675M11:11:36.438","02675 11:44:36",240.61,699.85,,,,"     ",6.60,1265.49,1.32
2675,634959410,"02675M11:11:37.411","02675 11:44:37",240.67,699.91,,,,"     ",6.60,1266.25,1.32
2675,634959411,"02675M11:11:38.384","02675 11:44:38",240.72,699.79,,,,"     ",6.60,1267.24,1.32
2675,634959412,"02675M11:11:39.358","02675 11:44:39",240.78,699.70,,,,"     ",6.60,1263.30,1.31
2675,634959413,"02675M11:11:40.331","02675 11:44:40",240.83,699.85,,,,"     ",6.60,1266.41,1.32
2675,634959414,"02675M11:11:41.304","02675 11:44:41",240.87,699.75,,,,"     ",6.60,1276.49,1.33
2675,634959415,"02675M11:11:42.277","02675 11:44:42",240.92,699.87,,,,"     ",6.60,1269.03,1.32
2675,634959416,"02675M11:11:43.251","02675 11:44:43",240.96,699.91,,,,"     ",6.60,1272.73,1.32
2675,634959417,"02675M11:11:44.224","02675 11:44:44",241.00,699.85,,,,"     ",6.60,1299.25,1.35
2675,634959418,"02675M11:11:45.197","02675 11:44:45",241.04,699.83,,,,"     ",6.60,1275.84,1.32
2675,634959419,"02675M11:11:46.171","02675 11:44:46",241.08,699.75,,,,"     ",6.60,1280.56,1.33
2675,634959420,"02675M11:11:47.144","02675 11:44:47",241.11,699.71,,,,"     ",6.60,1280.94,1.33
2675,634959421,"02675M11:11:48.117","02675 11:44:48",241.14,699.82,,,,"     ",6.60,1296.64,1.35
2675,634959422,"02675M11:11:49.090","02675 11:44:49",241.17,699.88,,,,"     ",6.60,1266.61,1.31
2675,634959423,"02675M11:11:50.064","02675 11:44:50",241.21,699.86,,,,"     ",6.60,1283.96,1.33
2675,634959424,"02675M11:11:51.037","02675 11:44:51",241.27,699.94,,,,"     ",6.60,1280.98,1.33
2675,634959425,"02675M11:11:52.010","02675 11:44:52",241.34,699.91,,,,"     ",6.60,1284.97,1.33
2675,634959426,"02675M11:11:52.983","02675 11:44:53",241.44,699.91,,,,"     ",6.60,1277.72,1.32
2675,634959427,"02675M11:11:53.957","02675 11:44:53",241.55,699.84,,,,"     ",6.60,1289.11,1.34
2675,634959428,"02675M11:11:54.930","02675 11:44:54",241.68,699.91,,,,"     ",6.60,1272.43,1.32
2675,634959429,"02675M11:11:55.903","02675 11:44:55",241.83,699.96,,,,"     ",6.60,1271.84,1.32
2675,634959430,"02675M11:11:56.876","02675 11:44:56",242.00,699.83,,,,"     ",6.60,1277.99,1.32
2675,634959431,"02675M11:11:57.850","02675 11:44:57",242.18,699.94,,,,"     ",6.60,1285.27,1.33
2675,634959432,"02675M11:11:58.823","02675 11:44:58",242.35,699.90,,,,"     ",6.60,1305.98,1.35
2675,634959433,"02675M11:11:59.796","02675 11:44:59",242.52,699.90,,,,"     ",6.60,1259.41,1.30
2675,634959434,"02675M11:12:00.769","02675 11:45:00",242.68,699.89,,,,"     ",6.60,1277.21,1.32
2675,634959435,"02675M11:12:01.743","02675 11:45:01",242.81,699.82,,,,"     ",6.60,1285.88,1.33
2675,634959436,"02675M11:12:02.716","02675 11:45:02",242.92,699.84,,,,"     ",6.60,1295.48,1.34
2675,634959437,"02675M11:12:03.689","02675 11:45:03",243.01,699.76,,,,"     ",6.60,1291.68,1.33
2675,634959438,"02675M11:12:04.662","02675 11:45:04",243.07,699.88,,,,"     ",6.60,1288.74,1.33
2675,634959439,"02675M11:12:05.636","02675 11:45:05",243.10,699.88,,,,"     ",6.60,1289.77,1.33
2675,634959440,"02675M11:12:06.609","02675 11:45:06",243.12,699.87,,,,"     ",6.60,1297.08,1.33
2675,634959441,"02675M11:12:07.582","02675 11:45:07",243.12,699.92,,,,"     ",6.60,1281.91,1.32
2675,634959442,"02675M11:12:08.555","02675 11:45:08",243.10,699.88,,,,"     ",6.60,1304.53,1.34
2675,634959443,"02675M11:12:09.529","02675 11:45:09",243.07,699.99,,,,"     ",6.60,1288.27,1.32
2675,634959444,"02675M11:12:10.502","02675 11:45:10",243.03,699.91,,,,"     ",6.60,1286.73,1.32
2675,634959445,"02675M11:12:11.475","02675 11:45:11",242.96,699.79,,,,"     ",6.60,1287.35,1.32
2675,634959446,"02675M11:12:12.448","02675 11:45:12",242.89,699.80,,,,"     ",6.60,1292.02,1.32
2675,634959447,"02675M11:12:13.422","02675 11:45:13",242.80,699.88,,,,"     ",6.60,1284.61,1.31
2675,634959448,"02675M11:12:14.395","02675 11:45:14",242.72,699.78,,,,"     ",6.60,1278.87,1.31
2675,634959449,"02675M11:12:15.368","02675 11:45:15",242.65,699.78,,,,"     ",6.60,1291.61,1.32
2675,634959450,"02675M11:12:16.341","02675 11:45:16",242.59,699.83,,,,"     ",6.60,1294.56,1.32
2675,634959451,"02675M11:12:17.315","02675 11:45:17",242.54,699.78,,,,"     ",6.60,1293.61,1.32
2675,634959452,"02675M11:12:18.288","02675 11:45:18",242.50,699.81,,,,"     ",6.60,1290.49,1.32
2675,634959453,"02675M11:12:19.261","02675 11:45:19",242.48,699.72,,,,"     ",6.60,1297.13,1.32
2675,634959454,"02675M11:12:20.234","02675 11:45:20",242.46,699.66,,,,"     ",6.60,1287.89,1.31
2675,634959455,"02675M11:12:21.208","02675 11:45:21",242.45,699.74,,,,"     ",6.60,1295.56,1.32
2675,634959456,"02675M11:12:22.181","02675 11:45:22",242.45,699.75,,,,"     ",6.60,1275.85,1.30
2675,634959457,"02675M11:12:23.154","02675 11:45:23",242.47,699.78,,,,"     ",6.60,1298.93,1.32
2675,634959458,"02675M11:12:24.127","02675 11:45:24",242.49,699.77,,,,"     ",6.60,1292.91,1.31
2675,634959459,"02675M11:12:25.101","02675 11:45:25",242.52,699.83,,,,"     ",6.60,1296.10,1.32
2675,634959460,"02675M11:12:26.074","02675 11:45:26",242.55,699.72,,,,"     ",6.60,1281.55,1.30
2675,634959461,"02675M11:12:27.047","02675 11:45:27",242.58,699.69,,,,"     ",6.60,1293.22,1.31
2675,634959462,"02675M11:12:28.020","02675 11:45:28",242.60,699.72,,,,"     ",6.60,1297.63,1.32
2675,634959463,"02675M11:12:28.994","02675 11:45:29",242.62,699.79,,,,"     ",6.60,1291.00,1.31
2675,634959464,"02675M11:12:29.967","02675 11:45:29",242.62,699.77,,,,"     ",6.60,1283.74,1.30
2675,634959465,"02675M11:12:30.940","02675 11:45:30",242.61,699.78,,,,"     ",6.60,1292.69,1.31
2675,634959466,"02675M11:12:31.913","02675 11:45:31",242.60,699.78,,,,"     ",6.60,1289.87,1.31
2675,634959467,"02675M11:12:32.887","02675 11:45:32",242.59,699.72,,,,"     ",6.60,1279.60,1.30
2675,634959468,"02675M11:12:33.860","02675 11:45:33",242.57,699.78,,,,"     ",6.60,1291.30,1.31
2675,634959469,"02675M11:12:34.833","02675 11:45:34",242.56,699.72,,,,"     ",6.60,1294.92,1.31
2675,634959470,"02675M11:12:35.806","02675 11:45:35",242.54,699.73,,,,"     ",6.60,1284.53,1.30
2675,634959471,"02675M11:12:36.780","02675 11:45:36",242.52,699.73,,,,"     ",6.60,1281.19,1.29
