SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
817,470035717,"00817M16:22:14.350","00817 16:40:34",259.76,851.69,,,,"     ",4.10,2817.39,0.81
817,470035718,"00817M16:22:15.323","00817 16:40:35",259.87,851.74,,,,"     ",4.10,2831.10,0.81
817,470035719,"00817M16:22:16.296","00817 16:40:36",259.97,851.77,,,,"     ",4.10,2806.86,0.81
817,470035720,"00817M16:22:17.269","00817 16:40:37",260.05,851.69,,,,"     ",4.10,2809.13,0.81
817,470035721,"00817M16:22:18.243","00817 16:40:38",260.13,851.74,,,,"     ",4.10,2811.78,0.81
817,470035722,"00817M16:22:19.216","00817 16:40:39",260.20,851.72,,,,"     ",4.10,2818.01,0.81
817,470035723,"00817M16:22:20.189","00817 16:40:40",260.26,851.72,,,,"     ",4.10,2747.23,0.79
817,470035724,"00817M16:22:21.162","00817 16:40:41",260.32,851.72,,,,"     ",4.10,2787.01,0.80
817,470035725,"00817M16:22:22.136","00817 16:40:42",260.36,851.55,,,,"     ",4.10,2789.05,0.80
817,470035726,"00817M16:22:23.109","00817 16:40:42",260.40,851.56,,,,"     ",4.10,2788.02,0.80
817,470035727,"00817M16:22:24.082","00817 16:40:43",260.41,851.65,,,,"     ",4.10,2845.98,0.82
817,470035728,"00817M16:22:25.055","00817 16:40:44",260.41,851.62,,,,"     ",4.10,2825.81,0.81
817,470035729,"00817M16:22:26.029","00817 16:40:45",260.40,851.65,,,,"     ",4.10,2824.42,0.81
817,470035730,"00817M16:22:27.002","00817 16:40:46",260.39,851.69,,,,"     ",4.10,2811.15,0.81
817,470035731,"00817M16:22:27.975","00817 16:40:47",260.36,851.58,,,,"     ",4.10,2818.79,0.81
817,470035732,"00817M16:22:28.948","00817 16:40:48",260.33,851.58,,,,"     ",4.10,2834.44,0.82
817,470035733,"00817M16:22:29.922","00817 16:40:49",260.29,851.61,,,,"     ",4.10,2793.00,0.80
817,470035734,"00817M16:22:30.895","00817 16:40:50",260.25,851.66,,,,"     ",4.10,2855.16,0.82
817,470035735,"00817M16:22:31.868","00817 16:40:51",260.20,851.63,,,,"     ",4.10,2789.62,0.80
817,470035736,"00817M16:22:32.841","00817 16:40:52",260.16,851.61,,,,"     ",4.10,2810.42,0.81
817,470035737,"00817M16:22:33.815","00817 16:40:53",260.12,851.64,,,,"     ",4.10,2834.73,0.82
817,470035738,"00817M16:22:34.788","00817 16:40:54",260.09,851.60,,,,"     ",4.10,2851.48,0.82
817,470035739,"00817M16:22:35.761","00817 16:40:55",260.07,851.56,,,,"     ",4.10,2835.49,0.82
817,470035740,"00817M16:22:36.734","00817 16:40:56",260.05,851.55,,,,"     ",4.10,2793.68,0.80
817,470035741,"00817M16:22:37.708","00817 16:40:57",260.05,851.49,,,,"     ",4.10,2777.42,0.80
817,470035742,"00817M16:22:38.681","00817 16:40:58",260.05,851.57,,,,"     ",4.10,2802.64,0.81
817,470035743,"00817M16:22:39.654","00817 16:40:59",260.04,851.68,,,,"     ",4.10,2842.49,0.82
817,470035744,"00817M16:22:40.627","00817 16:41:00",260.03,851.58,,,,"     ",4.10,2805.15,0.81
817,470035745,"00817M16:22:41.601","00817 16:41:01",260.00,851.64,,,,"     ",4.10,2785.20,0.80
817,470035746,"00817M16:22:42.574","00817 16:41:02",259.97,851.67,,,,"     ",4.10,2814.32,0.81
817,470035747,"00817M16:22:43.547","00817 16:41:03",259.93,851.71,,,,"     ",4.10,2820.11,0.81
817,470035748,"00817M16:22:44.520","00817 16:41:04",259.89,851.59,,,,"     ",4.10,2863.35,0.82
817,470035749,"00817M16:22:45.494","00817 16:41:05",259.84,851.67,,,,"     ",4.10,2742.97,0.79
817,470035750,"00817M16:22:46.467","00817 16:41:06",259.80,851.52,,,,"     ",4.10,2835.30,0.82
817,470035751,"00817M16:22:47.440","00817 16:41:07",259.74,851.64,,,,"     ",4.10,2803.61,0.81
817,470035752,"00817M16:22:48.413","00817 16:41:08",259.69,851.65,,,,"     ",4.10,2801.04,0.81
817,470035753,"00817M16:22:49.387","00817 16:41:09",259.64,851.50,,,,"     ",4.10,2787.69,0.80
817,470035754,"00817M16:22:50.360","00817 16:41:10",259.59,851.68,,,,"     ",4.10,2809.93,0.81
817,470035755,"00817M16:22:51.333","00817 16:41:11",259.56,851.64,,,,"     ",4.10,2790.29,0.80
817,470035756,"00817M16:22:52.306","00817 16:41:12",259.55,851.65,,,,"     ",4.10,2756.42,0.79
817,470035757,"00817M16:22:53.280","00817 16:41:13",259.54,851.55,,,,"     ",4.10,2809.03,0.81
817,470035758,"00817M16:22:54.253","00817 16:41:14",259.55,851.61,,,,"     ",4.10,2807.50,0.81
817,470035759,"00817M16:22:55.226","00817 16:41:15",259.56,851.66,,,,"     ",4.10,2812.00,0.81
817,470035760,"00817M16:22:56.199","00817 16:41:16",259.58,851.61,,,,"     ",4.10,2843.92,0.82
817,470035761,"00817M16:22:57.173","00817 16:41:17",259.60,851.65,,,,"     ",4.10,2811.51,0.81
817,470035762,"00817M16:22:58.146","00817 16:41:18",259.62,851.62,,,,"     ",4.10,2833.60,0.82
817,470035763,"00817M16:22:59.119","00817 16:41:18",259.64,851.59,,,,"     ",4.10,2754.06,0.79
817,470035764,"00817M16:23:00.092","00817 16:41:19",259.66,851.58,,,,"     ",4.10,2810.40,0.81
817,470035765,"00817M16:23:01.066","00817 16:41:20",259.69,851.56,,,,"     ",4.10,2807.14,0.81
817,470035766,"00817M16:23:02.039","00817 16:41:21",259.71,851.65,,,,"     ",4.10,2813.00,0.81
817,470035767,"00817M16:23:03.012","00817 16:41:22",259.75,851.67,,,,"     ",4.10,2819.09,0.81
817,470035768,"00817M16:23:03.985","00817 16:41:23",259.79,851.61,,,,"     ",4.10,2771.64,0.80
817,470035769,"00817M16:23:04.959","00817 16:41:24",259.84,851.54,,,,"     ",4.10,2772.17,0.80
817,470035770,"00817M16:23:05.932","00817 16:41:25",259.88,851.52,,,,"     ",4.10,2848.08,0.82
817,470035771,"00817M16:23:06.905","00817 16:41:26",259.92,851.61,,,,"     ",4.10,2745.83,0.79
817,470035772,"00817M16:23:07.879","00817 16:41:27",259.95,851.56,,,,"     ",4.10,2821.66,0.82
817,470035773,"00817M16:23:08.852","00817 16:41:28",259.96,851.56,,,,"     ",4.10,2788.93,0.81
817,470035774,"00817M16:23:09.825","00817 16:41:29",259.95,851.57,,,,"     ",4.10,2819.32,0.81
817,470035775,"00817M16:23:10.798","00817 16:41:30",259.92,851.53,,,,"     ",4.10,2803.12,0.81
817,470035776,"00817M16:23:11.772","00817 16:41:31",259.87,851.58,,,,"     ",4.10,2835.33,0.82
817,470035777,"00817M16:23:12.745","00817 16:41:32",259.80,851.58,,,,"     ",4.10,2811.58,0.81
817,470035778,"00817M16:23:13.718","00817 16:41:33",259.72,851.58,,,,"     ",4.10,2822.10,0.82
817,470035779,"00817M16:23:14.691","00817 16:41:34",259.63,851.58,,,,"     ",4.10,2809.82,0.81
817,470035780,"00817M16:23:15.665","00817 16:41:35",259.53,851.61,,,,"     ",4.10,2771.39,0.80
817,470035781,"00817M16:23:16.638","00817 16:41:36",259.43,851.63,,,,"     ",4.10,2807.58,0.81
817,470035782,"00817M16:23:17.611","00817 16:41:37",259.34,851.64,,,,"     ",4.10,2830.07,0.82
817,470035783,"00817M16:23:18.584","00817 16:41:38",259.26,851.64,,,,"     ",4.10,2807.78,0.81
817,470035784,"00817M16:23:19.558","00817 16:41:39",259.19,851.60,,,,"     ",4.10,2811.43,0.81
817,470035785,"00817M16:23:20.531","00817 16:41:40",259.13,851.58,,,,"     ",4.10,2762.31,0.80
817,470035786,"00817M16:23:21.504","00817 16:41:41",259.09,851.58,,,,"     ",4.10,2769.71,0.80
817,470035787,"00817M16:23:22.477","00817 16:41:42",259.07,851.62,,,,"     ",4.10,2824.90,0.82
817,470035788,"00817M16:23:23.451","00817 16:41:43",259.07,851.53,,,,"     ",4.10,2798.15,0.81
817,470035789,"00817M16:23:24.424","00817 16:41:44",259.07,851.56,,,,"     ",4.10,2792.17,0.81
817,470035790,"00817M16:23:25.397","00817 16:41:45",259.06,851.55,,,,"     ",4.10,2793.49,0.81
817,470035791,"00817M16:23:26.370","00817 16:41:46",259.05,851.48,,,,"     ",4.10,2823.75,0.82
817,470035792,"00817M16:23:27.344","00817 16:41:47",259.03,851.55,,,,"     ",4.10,2761.55,0.80
817,470035793,"00817M16:23:28.317","00817 16:41:48",258.99,851.55,,,,"     ",4.10,2789.09,0.81
817,470035794,"00817M16:23:29.290","00817 16:41:49",258.94,851.47,,,,"     ",4.10,2770.72,0.80
817,470035795,"00817M16:23:30.263","00817 16:41:50",258.89,851.65,,,,"     ",4.10,2751.82,0.80
817,470035796,"00817M16:23:31.237","00817 16:41:51",258.83,851.55,,,,"     ",4.10,2762.34,0.80
817,470035797,"00817M16:23:32.210","00817 16:41:52",258.77,851.62,,,,"     ",4.10,2763.62,0.80
817,470035798,"00817M16:23:33.183","00817 16:41:53",258.71,851.51,,,,"     ",4.10,2796.09,0.81
817,470035799,"00817M16:23:34.156","00817 16:41:54",258.66,851.50,,,,"     ",4.10,2792.77,0.81
817,470035800,"00817M16:23:35.130","00817 16:41:54",258.60,851.51,,,,"     ",4.10,2773.37,0.81
817,470035801,"00817M16:23:36.103","00817 16:41:55",258.55,851.50,,,,"     ",4.10,2805.95,0.82
817,470035802,"00817M16:23:37.076","00817 16:41:56",258.51,851.61,,,,"     ",4.10,2770.53,0.81
817,470035803,"00817M16:23:38.049","00817 16:41:57",258.48,851.48,,,,"     ",4.10,2855.03,0.83
817,470035804,"00817M16:23:39.023","00817 16:41:58",258.46,851.59,,,,"     ",4.10,2816.00,0.82
817,470035805,"00817M16:23:39.996","00817 16:41:59",258.46,851.45,,,,"     ",4.10,2777.64,0.81
817,470035806,"00817M16:23:40.969","00817 16:42:00",258.47,851.50,,,,"     ",4.10,2811.51,0.82
817,470035807,"00817M16:23:41.942","00817 16:42:01",258.49,851.49,,,,"     ",4.10,2752.08,0.80
817,470035808,"00817M16:23:42.916","00817 16:42:02",258.52,851.50,,,,"     ",4.10,2810.38,0.82
817,470035809,"00817M16:23:43.889","00817 16:42:03",258.55,851.46,,,,"     ",4.10,2737.23,0.80
817,470035810,"00817M16:23:44.862","00817 16:42:04",258.58,851.44,,,,"     ",4.10,2792.77,0.82
817,470035811,"00817M16:23:45.835","00817 16:42:05",258.61,851.56,,,,"     ",4.10,2773.38,0.81
817,470035812,"00817M16:23:46.809","00817 16:42:06",258.63,851.42,,,,"     ",4.10,2798.71,0.82
817,470035813,"00817M16:23:47.782","00817 16:42:07",258.64,851.43,,,,"     ",4.10,2770.80,0.81
817,470035814,"00817M16:23:48.755","00817 16:42:08",258.65,851.50,,,,"     ",4.10,2847.58,0.83
817,470035815,"00817M16:23:49.728","00817 16:42:09",258.65,851.45,,,,"     ",4.10,2764.62,0.81
817,470035816,"00817M16:23:50.702","00817 16:42:10",258.64,851.51,,,,"     ",4.10,2758.84,0.81
817,470035817,"00817M16:23:51.675","00817 16:42:11",258.63,851.49,,,,"     ",4.10,2776.67,0.81
817,470035818,"00817M16:23:52.648","00817 16:42:12",258.62,851.50,,,,"     ",4.10,2804.69,0.82
817,470035819,"00817M16:23:53.621","00817 16:42:13",258.60,851.56,,,,"     ",4.10,2785.93,0.82
817,470035820,"00817M16:23:54.595","00817 16:42:14",258.57,851.49,,,,"     ",4.10,2755.60,0.81
817,470035821,"00817M16:23:55.568","00817 16:42:15",258.55,851.46,,,,"     ",4.10,2764.75,0.81
817,470035822,"00817M16:23:56.541","00817 16:42:16",258.53,851.55,,,,"     ",4.10,2732.39,0.80
817,470035823,"00817M16:23:57.514","00817 16:42:17",258.51,851.49,,,,"     ",4.10,2782.61,0.81
817,470035824,"00817M16:23:58.488","00817 16:42:18",258.52,851.47,,,,"     ",4.10,2754.12,0.81
817,470035825,"00817M16:23:59.461","00817 16:42:19",258.53,851.56,,,,"     ",4.10,2734.36,0.80
817,470035826,"00817M16:24:00.434","00817 16:42:20",258.55,851.54,,,,"     ",4.10,2771.79,0.81
817,470035827,"00817M16:24:01.407","00817 16:42:21",258.58,851.54,,,,"     ",4.10,2749.08,0.81
817,470035828,"00817M16:24:02.381","00817 16:42:22",258.59,851.53,,,,"     ",4.10,2785.73,0.82
817,470035829,"00817M16:24:03.354","00817 16:42:23",258.60,851.55,,,,"     ",4.10,2756.86,0.81
817,470035830,"00817M16:24:04.327","00817 16:42:24",258.60,851.40,,,,"     ",4.10,2763.13,0.81
817,470035831,"00817M16:24:05.300","00817 16:42:25",258.58,851.46,,,,"     ",4.10,2753.62,0.81
817,470035832,"00817M16:24:06.274","00817 16:42:26",258.55,851.34,,,,"     ",4.10,2774.24,0.81
817,470035833,"00817M16:24:07.247","00817 16:42:27",258.51,851.41,,,,"     ",4.10,2826.23,0.83
817,470035834,"00817M16:24:08.220","00817 16:42:28",258.46,851.41,,,,"     ",4.10,2725.98,0.80
817,470035835,"00817M16:24:09.193","00817 16:42:29",258.40,851.39,,,,"     ",4.10,2816.62,0.83
817,470035836,"00817M16:24:10.167","00817 16:42:30",258.33,851.39,,,,"     ",4.10,2811.04,0.83
817,470035837,"00817M16:24:11.140","00817 16:42:30",258.25,851.50,,,,"     ",4.10,2747.15,0.81
817,470035838,"00817M16:24:12.113","00817 16:42:31",258.18,851.45,,,,"     ",4.10,2781.62,0.82
817,470035839,"00817M16:24:13.086","00817 16:42:32",258.10,851.45,,,,"     ",4.10,2791.13,0.82
817,470035840,"00817M16:24:14.060","00817 16:42:33",258.02,851.45,,,,"     ",4.10,2810.81,0.83
817,470035841,"00817M16:24:15.033","00817 16:42:34",257.94,851.51,,,,"     ",4.10,2811.35,0.83
817,470035842,"00817M16:24:16.006","00817 16:42:35",257.87,851.46,,,,"     ",4.10,2734.20,0.80
817,470035843,"00817M16:24:16.980","00817 16:42:36",257.81,851.48,,,,"     ",4.10,2779.65,0.82
817,470035844,"00817M16:24:17.953","00817 16:42:37",257.75,851.42,,,,"     ",4.10,2799.83,0.82
817,470035845,"00817M16:24:18.926","00817 16:42:38",257.69,851.42,,,,"     ",4.10,2806.56,0.83
817,470035846,"00817M16:24:19.899","00817 16:42:39",257.63,851.38,,,,"     ",4.10,2759.84,0.81
817,470035847,"00817M16:24:20.873","00817 16:42:40",257.57,851.37,,,,"     ",4.10,2781.71,0.82
817,470035848,"00817M16:24:21.846","00817 16:42:41",257.51,851.42,,,,"     ",4.10,2791.18,0.82
817,470035849,"00817M16:24:22.819","00817 16:42:42",257.46,851.43,,,,"     ",4.10,2765.14,0.82
817,470035850,"00817M16:24:23.792","00817 16:42:43",257.41,851.42,,,,"     ",4.10,2758.44,0.81
817,470035851,"00817M16:24:24.766","00817 16:42:44",257.36,851.44,,,,"     ",4.10,2763.86,0.81
817,470035852,"00817M16:24:25.739","00817 16:42:45",257.31,851.37,,,,"     ",4.10,2818.81,0.83
817,470035853,"00817M16:24:26.712","00817 16:42:46",257.25,851.33,,,,"     ",4.10,2753.68,0.81
817,470035854,"00817M16:24:27.685","00817 16:42:47",257.20,851.40,,,,"     ",4.10,2762.79,0.81
817,470035855,"00817M16:24:28.659","00817 16:42:48",257.16,851.46,,,,"     ",4.10,2715.06,0.80
817,470035856,"00817M16:24:29.632","00817 16:42:49",257.10,851.42,,,,"     ",4.10,2776.14,0.82
817,470035857,"00817M16:24:30.605","00817 16:42:50",257.05,851.44,,,,"     ",4.10,2742.98,0.81
817,470035858,"00817M16:24:31.578","00817 16:42:51",256.99,851.42,,,,"     ",4.10,2761.05,0.82
817,470035859,"00817M16:24:32.552","00817 16:42:52",256.92,851.42,,,,"     ",4.10,2734.76,0.81
817,470035860,"00817M16:24:33.525","00817 16:42:53",256.86,851.41,,,,"     ",4.10,2746.80,0.81
817,470035861,"00817M16:24:34.498","00817 16:42:54",256.79,851.45,,,,"     ",4.10,2776.86,0.82
817,470035862,"00817M16:24:35.471","00817 16:42:55",256.74,851.43,,,,"     ",4.10,2769.27,0.82
817,470035863,"00817M16:24:36.445","00817 16:42:56",256.71,851.48,,,,"     ",4.10,2790.37,0.83
817,470035864,"00817M16:24:37.418","00817 16:42:57",256.69,851.35,,,,"     ",4.10,2705.72,0.80
817,470035865,"00817M16:24:38.391","00817 16:42:58",256.69,851.48,,,,"     ",4.10,2791.99,0.83
817,470035866,"00817M16:24:39.364","00817 16:42:59",256.70,851.48,,,,"     ",4.10,2687.29,0.80
817,470035867,"00817M16:24:40.338","00817 16:43:00",256.73,851.52,,,,"     ",4.10,2722.16,0.81
817,470035868,"00817M16:24:41.311","00817 16:43:01",256.76,851.52,,,,"     ",4.10,2750.38,0.82
817,470035869,"00817M16:24:42.284","00817 16:43:02",256.80,851.51,,,,"     ",4.10,2757.68,0.82
817,470035870,"00817M16:24:43.257","00817 16:43:03",256.85,851.47,,,,"     ",4.10,2703.33,0.80
817,470035871,"00817M16:24:44.231","00817 16:43:04",256.90,851.52,,,,"     ",4.10,2740.36,0.81
817,470035872,"00817M16:24:45.204","00817 16:43:05",256.96,851.50,,,,"     ",4.10,2757.35,0.82
817,470035873,"00817M16:24:46.177","00817 16:43:05",257.03,851.48,,,,"     ",4.10,2746.44,0.82
817,470035874,"00817M16:24:47.150","00817 16:43:06",257.08,851.41,,,,"     ",4.10,2720.73,0.81
817,470035875,"00817M16:24:48.124","00817 16:43:07",257.12,851.38,,,,"     ",4.10,2728.61,0.81
817,470035876,"00817M16:24:49.097","00817 16:43:08",257.15,851.33,,,,"     ",4.10,2735.25,0.81
817,470035877,"00817M16:24:50.070","00817 16:43:09",257.16,851.35,,,,"     ",4.10,2738.11,0.82
817,470035878,"00817M16:24:51.043","00817 16:43:10",257.15,851.33,,,,"     ",4.10,2748.13,0.82
817,470035879,"00817M16:24:52.017","00817 16:43:11",257.14,851.32,,,,"     ",4.10,2751.16,0.82
817,470035880,"00817M16:24:52.990","00817 16:43:12",257.14,851.39,,,,"     ",4.10,2757.62,0.82
817,470035881,"00817M16:24:53.963","00817 16:43:13",257.13,851.43,,,,"     ",4.10,2744.30,0.82
817,470035882,"00817M16:24:54.936","00817 16:43:14",257.14,851.36,,,,"     ",4.10,2776.60,0.83
817,470035883,"00817M16:24:55.910","00817 16:43:15",257.16,851.40,,,,"     ",4.10,2780.19,0.83
817,470035884,"00817M16:24:56.883","00817 16:43:16",257.18,851.45,,,,"     ",4.10,2729.53,0.82
817,470035885,"00817M16:24:57.856","00817 16:43:17",257.20,851.40,,,,"     ",4.10,2709.82,0.81
817,470035886,"00817M16:24:58.829","00817 16:43:18",257.22,851.33,,,,"     ",4.10,2695.67,0.80
817,470035887,"00817M16:24:59.803","00817 16:43:19",257.25,851.30,,,,"     ",4.10,2735.51,0.82
817,470035888,"00817M16:25:00.776","00817 16:43:20",257.27,851.36,,,,"     ",4.10,2789.17,0.83
817,470035889,"00817M16:25:01.749","00817 16:43:21",257.29,851.35,,,,"     ",4.10,2770.10,0.83
817,470035890,"00817M16:25:02.722","00817 16:43:22",257.30,851.35,,,,"     ",4.10,2736.05,0.82
817,470035891,"00817M16:25:03.696","00817 16:43:23",257.29,851.37,,,,"     ",4.10,2702.22,0.81
817,470035892,"00817M16:25:04.669","00817 16:43:24",257.27,851.34,,,,"     ",4.10,2760.41,0.83
817,470035893,"00817M16:25:05.642","00817 16:43:25",257.23,851.35,,,,"     ",4.10,2706.73,0.81
817,470035894,"00817M16:25:06.615","00817 16:43:26",257.15,851.41,,,,"     ",4.10,2681.70,0.80
817,470035895,"00817M16:25:07.589","00817 16:43:27",257.07,851.42,,,,"     ",4.10,2776.79,0.83
817,470035896,"00817M16:25:08.562","00817 16:43:28",256.97,851.33,,,,"     ",4.10,2708.56,0.81
817,470035897,"00817M16:25:09.535","00817 16:43:29",256.87,851.29,,,,"     ",4.10,2705.93,0.81
817,470035898,"00817M16:25:10.508","00817 16:43:30",256.78,851.23,,,,"     ",4.10,2701.44,0.81
817,470035899,"00817M16:25:11.482","00817 16:43:31",256.70,851.25,,,,"     ",4.10,2729.63,0.82
817,470035900,"00817M16:25:12.455","00817 16:43:32",256.63,851.29,,,,"     ",4.10,2689.07,0.81
817,470035901,"00817M16:25:13.428","00817 16:43:33",256.59,851.40,,,,"     ",4.10,2722.20,0.82
817,470035902,"00817M16:25:14.401","00817 16:43:34",256.56,851.44,,,,"     ",4.10,2692.60,0.81
817,470035903,"00817M16:25:15.375","00817 16:43:35",256.56,851.43,,,,"     ",4.10,2722.79,0.82
817,470035904,"00817M16:25:16.348","00817 16:43:36",256.57,851.46,,,,"     ",4.10,2784.62,0.84
817,470035905,"00817M16:25:17.321","00817 16:43:37",256.59,851.46,,,,"     ",4.10,2729.94,0.82
817,470035906,"00817M16:25:18.294","00817 16:43:38",256.62,851.47,,,,"     ",4.10,2743.26,0.82
817,470035907,"00817M16:25:19.268","00817 16:43:39",256.66,851.38,,,,"     ",4.10,2751.64,0.83
817,470035908,"00817M16:25:20.241","00817 16:43:40",256.71,851.36,,,,"     ",4.10,2805.70,0.84
817,470035909,"00817M16:25:21.214","00817 16:43:41",256.75,851.38,,,,"     ",4.10,2696.04,0.81
817,470035910,"00817M16:25:22.187","00817 16:43:41",256.79,851.27,,,,"     ",4.10,2743.84,0.82
817,470035911,"00817M16:25:23.161","00817 16:43:42",256.83,851.24,,,,"     ",4.10,2725.13,0.82
817,470035912,"00817M16:25:24.134","00817 16:43:43",256.86,851.26,,,,"     ",4.10,2719.36,0.82
817,470035913,"00817M16:25:25.107","00817 16:43:44",256.90,851.32,,,,"     ",4.10,2716.70,0.82
817,470035914,"00817M16:25:26.080","00817 16:43:45",256.93,851.31,,,,"     ",4.10,2755.24,0.83
817,470035915,"00817M16:25:27.054","00817 16:43:46",256.97,851.36,,,,"     ",4.10,2732.37,0.82
817,470035916,"00817M16:25:28.027","00817 16:43:47",257.01,851.33,,,,"     ",4.10,2725.10,0.82
817,470035917,"00817M16:25:29.000","00817 16:43:48",257.05,851.37,,,,"     ",4.10,2723.69,0.82
817,470035918,"00817M16:25:29.974","00817 16:43:49",257.09,851.30,,,,"     ",4.10,2720.24,0.82
817,470035919,"00817M16:25:30.947","00817 16:43:50",257.13,851.31,,,,"     ",4.10,2720.25,0.82
817,470035920,"00817M16:25:31.920","00817 16:43:51",257.16,851.24,,,,"     ",4.10,2702.90,0.81
817,470035921,"00817M16:25:32.893","00817 16:43:52",257.18,851.43,,,,"     ",4.10,2702.52,0.81
817,470035922,"00817M16:25:33.867","00817 16:43:53",257.20,851.41,,,,"     ",4.10,2711.92,0.82
817,470035923,"00817M16:25:34.840","00817 16:43:54",257.18,851.31,,,,"     ",4.10,2716.44,0.82
817,470035924,"00817M16:25:35.813","00817 16:43:55",257.17,851.34,,,,"     ",4.10,2699.61,0.81
817,470035925,"00817M16:25:36.786","00817 16:43:56",257.14,851.33,,,,"     ",4.10,2719.35,0.82
817,470035926,"00817M16:25:37.760","00817 16:43:57",257.11,851.35,,,,"     ",4.10,2734.86,0.82
817,470035927,"00817M16:25:38.733","00817 16:43:58",257.08,851.38,,,,"     ",4.10,2734.96,0.83
817,470035928,"00817M16:25:39.706","00817 16:43:59",257.03,851.35,,,,"     ",4.10,2754.49,0.83
817,470035929,"00817M16:25:40.679","00817 16:44:00",256.99,851.37,,,,"     ",4.10,2709.87,0.82
817,470035930,"00817M16:25:41.653","00817 16:44:01",256.93,851.38,,,,"     ",4.10,2747.22,0.83
817,470035931,"00817M16:25:42.626","00817 16:44:02",256.87,851.31,,,,"     ",4.10,2714.00,0.82
817,470035932,"00817M16:25:43.599","00817 16:44:03",256.80,851.32,,,,"     ",4.10,2732.68,0.83
817,470035933,"00817M16:25:44.572","00817 16:44:04",256.73,851.34,,,,"     ",4.10,2666.15,0.80
817,470035934,"00817M16:25:45.546","00817 16:44:05",256.64,851.28,,,,"     ",4.10,2666.58,0.81
817,470035935,"00817M16:25:46.519","00817 16:44:06",256.55,851.37,,,,"     ",4.10,2696.53,0.82
817,470035936,"00817M16:25:47.492","00817 16:44:07",256.46,851.37,,,,"     ",4.10,2706.87,0.82
817,470035937,"00817M16:25:48.465","00817 16:44:08",256.81,851.35,7.51,,165.03,"  111110",4.10,2701.00,0.82
817,470035938,"00817M16:25:49.439","00817 16:44:09",256.81,851.36,,,,"     ",4.10,2722.63,0.82
817,470035939,"00817M16:25:50.412","00817 16:44:10",256.82,851.38,,,,"     ",4.10,2688.42,0.81
817,470035940,"00817M16:25:51.385","00817 16:44:11",256.83,851.42,,,,"     ",4.10,2702.98,0.82
817,470035941,"00817M16:25:52.358","00817 16:44:12",256.84,851.49,,,,"     ",4.10,2722.17,0.83
817,470035942,"00817M16:25:53.332","00817 16:44:13",256.85,851.38,,,,"     ",4.10,2712.19,0.82
817,470035943,"00817M16:25:54.305","00817 16:44:14",256.86,851.36,,,,"     ",4.10,2719.86,0.82
817,470035944,"00817M16:25:55.278","00817 16:44:15",256.87,851.40,,,,"     ",4.10,2720.96,0.82
817,470035945,"00817M16:25:56.251","00817 16:44:16",256.89,851.39,,,,"     ",4.10,2711.92,0.82
817,470035946,"00817M16:25:57.225","00817 16:44:17",256.90,851.33,,,,"     ",4.10,2707.92,0.82
817,470035947,"00817M16:25:58.198","00817 16:44:17",256.91,851.37,,,,"     ",4.10,2719.61,0.82
817,470035948,"00817M16:25:59.171","00817 16:44:18",256.93,851.34,,,,"     ",4.10,2713.03,0.82
817,470035949,"00817M16:26:00.144","00817 16:44:19",256.95,851.36,,,,"     ",4.10,2713.20,0.82
817,470035950,"00817M16:26:01.118","00817 16:44:20",256.97,851.36,,,,"     ",4.10,2741.12,0.83
817,470035951,"00817M16:26:02.091","00817 16:44:21",256.99,851.37,,,,"     ",4.10,2712.88,0.82
817,470035952,"00817M16:26:03.064","00817 16:44:22",257.00,851.36,,,,"     ",4.10,2681.63,0.81
817,470035953,"00817M16:26:04.037","00817 16:44:23",257.00,851.47,,,,"     ",4.10,2702.33,0.82
817,470035954,"00817M16:26:05.011","00817 16:44:24",257.00,851.39,,,,"     ",4.10,2693.51,0.82
817,470035955,"00817M16:26:05.984","00817 16:44:25",256.99,851.34,,,,"     ",4.10,2702.21,0.82
817,470035956,"00817M16:26:06.957","00817 16:44:26",256.98,851.38,,,,"     ",4.10,2683.77,0.82
817,470035957,"00817M16:26:07.930","00817 16:44:27",256.98,851.28,,,,"     ",4.10,2714.39,0.83
817,470035958,"00817M16:26:08.904","00817 16:44:28",256.97,851.37,,,,"     ",4.10,2706.04,0.82
817,470035959,"00817M16:26:09.877","00817 16:44:29",256.97,851.36,,,,"     ",4.10,2707.53,0.82
817,470035960,"00817M16:26:10.850","00817 16:44:30",256.97,851.39,,,,"     ",4.10,2738.76,0.83
817,470035961,"00817M16:26:11.823","00817 16:44:31",256.97,851.38,,,,"     ",4.10,2682.79,0.82
817,470035962,"00817M16:26:12.797","00817 16:44:32",256.96,851.35,,,,"     ",4.10,2693.13,0.82
817,470035963,"00817M16:26:13.770","00817 16:44:33",256.97,851.32,,,,"     ",4.10,2718.13,0.83
817,470035964,"00817M16:26:14.743","00817 16:44:34",256.96,851.36,,,,"     ",4.10,2700.39,0.82
817,470035965,"00817M16:26:15.716","00817 16:44:35",256.96,851.23,,,,"     ",4.10,2723.57,0.83
817,470035966,"00817M16:26:16.690","00817 16:44:36",256.96,851.20,,,,"     ",4.10,2664.03,0.81
817,470035967,"00817M16:26:17.663","00817 16:44:37",256.96,851.28,,,,"     ",4.10,2774.00,0.85
