SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
365,429911685,"00365M16:54:39.656","00365 16:18:13",248.20,815.81,,,,"     ",3.50,2383.36,0.72
365,429911686,"00365M16:54:40.629","00365 16:18:14",248.20,815.86,,,,"     ",3.50,2228.18,0.67
365,429911687,"00365M16:54:41.603","00365 16:18:15",248.20,815.81,,,,"     ",3.50,2301.95,0.70
365,429911688,"00365M16:54:42.576","00365 16:18:16",248.21,815.82,,,,"     ",3.50,2331.60,0.70
365,429911689,"00365M16:54:43.549","00365 16:18:17",248.21,815.79,,,,"     ",3.50,2296.21,0.69
365,429911690,"00365M16:54:44.522","00365 16:18:18",248.21,815.75,,,,"     ",3.50,2304.72,0.70
365,429911691,"00365M16:54:45.496","00365 16:18:19",248.20,815.72,,,,"     ",3.50,2360.84,0.71
365,429911692,"00365M16:54:46.469","00365 16:18:20",248.20,815.79,,,,"     ",3.50,2315.55,0.70
365,429911693,"00365M16:54:47.442","00365 16:18:21",248.19,815.71,,,,"     ",3.50,2281.44,0.69
365,429911694,"00365M16:54:48.415","00365 16:18:22",248.19,815.75,,,,"     ",3.50,2247.20,0.68
365,429911695,"00365M16:54:49.389","00365 16:18:23",248.19,815.77,,,,"     ",3.50,2305.24,0.70
365,429911696,"00365M16:54:50.362","00365 16:18:24",248.19,815.75,,,,"     ",3.50,2350.48,0.71
365,429911697,"00365M16:54:51.335","00365 16:18:25",248.19,815.78,,,,"     ",3.50,2409.26,0.73
365,429911698,"00365M16:54:52.308","00365 16:18:26",248.20,815.83,,,,"     ",3.50,2314.26,0.70
365,429911699,"00365M16:54:53.282","00365 16:18:27",248.21,815.91,,,,"     ",3.50,2317.57,0.70
365,429911700,"00365M16:54:54.255","00365 16:18:28",248.22,815.93,,,,"     ",3.50,2256.64,0.68
365,429911701,"00365M16:54:55.228","00365 16:18:29",248.24,815.85,,,,"     ",3.50,2299.04,0.70
365,429911702,"00365M16:54:56.201","00365 16:18:30",248.26,815.86,,,,"     ",3.50,2395.10,0.73
365,429911703,"00365M16:54:57.175","00365 16:18:31",248.29,815.77,,,,"     ",3.50,2316.39,0.70
365,429911704,"00365M16:54:58.148","00365 16:18:32",248.32,815.81,,,,"     ",3.50,2376.89,0.72
365,429911705,"00365M16:54:59.121","00365 16:18:33",248.36,815.76,,,,"     ",3.50,2224.52,0.67
365,429911706,"00365M16:55:00.094","00365 16:18:34",248.40,815.73,,,,"     ",3.50,2301.89,0.70
365,429911707,"00365M16:55:01.068","00365 16:18:35",248.42,815.70,,,,"     ",3.50,2346.52,0.71
365,429911708,"00365M16:55:02.041","00365 16:18:36",248.44,815.72,,,,"     ",3.50,2264.90,0.69
365,429911709,"00365M16:55:03.014","00365 16:18:37",248.45,815.79,,,,"     ",3.50,2243.39,0.68
365,429911710,"00365M16:55:03.987","00365 16:18:38",248.45,815.85,,,,"     ",3.50,2237.05,0.68
365,429911711,"00365M16:55:04.961","00365 16:18:39",248.44,815.89,,,,"     ",3.50,2296.84,0.70
365,429911712,"00365M16:55:05.934","00365 16:18:40",248.42,815.89,,,,"     ",3.50,2258.55,0.69
365,429911713,"00365M16:55:06.907","00365 16:18:41",248.39,815.83,,,,"     ",3.50,2322.55,0.71
365,429911714,"00365M16:55:07.880","00365 16:18:42",248.35,815.80,,,,"     ",3.50,2332.93,0.71
365,429911715,"00365M16:55:08.854","00365 16:18:43",248.31,815.84,,,,"     ",3.50,2302.61,0.70
365,429911716,"00365M16:55:09.827","00365 16:18:44",248.26,815.73,,,,"     ",3.50,2304.22,0.70
365,429911717,"00365M16:55:10.800","00365 16:18:45",248.22,815.74,,,,"     ",3.50,2311.76,0.70
365,429911718,"00365M16:55:11.773","00365 16:18:46",248.18,815.67,,,,"     ",3.50,2258.83,0.69
365,429911719,"00365M16:55:12.747","00365 16:18:47",248.15,815.76,,,,"     ",3.50,2321.07,0.71
365,429911720,"00365M16:55:13.720","00365 16:18:48",248.14,815.77,,,,"     ",3.50,2220.83,0.68
365,429911721,"00365M16:55:14.693","00365 16:18:48",248.14,815.77,,,,"     ",3.50,2394.32,0.73
365,429911722,"00365M16:55:15.666","00365 16:18:49",248.14,815.84,,,,"     ",3.50,2300.34,0.70
365,429911723,"00365M16:55:16.640","00365 16:18:50",248.16,815.76,,,,"     ",3.50,2376.35,0.73
365,429911724,"00365M16:55:17.613","00365 16:18:51",248.18,815.84,,,,"     ",3.50,2307.82,0.71
365,429911725,"00365M16:55:18.586","00365 16:18:52",248.20,815.79,,,,"     ",3.50,2321.52,0.71
365,429911726,"00365M16:55:19.559","00365 16:18:53",248.23,815.79,,,,"     ",3.50,2301.02,0.70
365,429911727,"00365M16:55:20.533","00365 16:18:54",248.26,815.88,,,,"     ",3.50,2214.80,0.68
365,429911728,"00365M16:55:21.506","00365 16:18:55",248.27,815.90,,,,"     ",3.50,2277.24,0.70
365,429911729,"00365M16:55:22.479","00365 16:18:56",248.29,815.82,,,,"     ",3.50,2275.37,0.70
365,429911730,"00365M16:55:23.452","00365 16:18:57",248.30,815.78,,,,"     ",3.50,2337.30,0.72
365,429911731,"00365M16:55:24.426","00365 16:18:58",248.31,815.79,,,,"     ",3.50,2322.87,0.71
365,429911732,"00365M16:55:25.399","00365 16:18:59",248.31,815.87,,,,"     ",3.50,2304.75,0.71
365,429911733,"00365M16:55:26.372","00365 16:19:00",248.32,815.88,,,,"     ",3.50,2309.31,0.71
365,429911734,"00365M16:55:27.345","00365 16:19:01",248.32,815.93,,,,"     ",3.50,2327.33,0.71
365,429911735,"00365M16:55:28.319","00365 16:19:02",248.32,815.81,,,,"     ",3.50,2377.12,0.73
365,429911736,"00365M16:55:29.292","00365 16:19:03",248.31,815.79,,,,"     ",3.50,2266.46,0.70
365,429911737,"00365M16:55:30.265","00365 16:19:04",248.30,815.73,,,,"     ",3.50,2329.65,0.72
365,429911738,"00365M16:55:31.238","00365 16:19:05",248.29,815.73,,,,"     ",3.50,2282.13,0.70
365,429911739,"00365M16:55:32.212","00365 16:19:06",248.28,815.69,,,,"     ",3.50,2258.27,0.69
365,429911740,"00365M16:55:33.185","00365 16:19:07",248.26,815.69,,,,"     ",3.50,2333.74,0.72
365,429911741,"00365M16:55:34.158","00365 16:19:08",248.24,815.65,,,,"     ",3.50,2312.18,0.71
365,429911742,"00365M16:55:35.131","00365 16:19:09",248.23,815.69,,,,"     ",3.50,2219.48,0.68
365,429911743,"00365M16:55:36.105","00365 16:19:10",248.12,815.75,,,2.13,"  111100",3.50,2242.49,0.69
365,429911744,"00365M16:55:37.078","00365 16:19:11",248.13,815.77,,,,"     ",3.50,2317.13,0.71
365,429911745,"00365M16:55:38.051","00365 16:19:12",248.15,815.77,,,,"     ",3.50,2272.92,0.70
365,429911746,"00365M16:55:39.024","00365 16:19:13",248.17,815.73,,,,"     ",3.50,2291.09,0.71
365,429911747,"00365M16:55:39.998","00365 16:19:14",248.19,815.69,,,,"     ",3.50,2216.70,0.68
365,429911748,"00365M16:55:40.971","00365 16:19:15",248.20,815.77,,,,"     ",3.50,2240.91,0.69
365,429911749,"00365M16:55:41.944","00365 16:19:16",248.22,815.76,,,,"     ",3.50,2195.71,0.68
365,429911750,"00365M16:55:42.917","00365 16:19:17",248.23,815.84,,,,"     ",3.50,2231.93,0.69
365,429911751,"00365M16:55:43.891","00365 16:19:18",248.24,815.81,,,,"     ",3.50,2219.25,0.69
365,429911752,"00365M16:55:44.864","00365 16:19:19",248.25,815.89,,,,"     ",3.50,2253.08,0.70
365,429911753,"00365M16:55:45.837","00365 16:19:20",248.26,815.82,,,,"     ",3.50,2261.81,0.70
365,429911754,"00365M16:55:46.810","00365 16:19:21",248.26,815.90,,,,"     ",3.50,2315.46,0.72
365,429911755,"00365M16:55:47.784","00365 16:19:22",248.27,815.80,,,,"     ",3.50,2251.73,0.70
365,429911756,"00365M16:55:48.757","00365 16:19:23",248.27,815.75,,,,"     ",3.50,2331.23,0.72
365,429911757,"00365M16:55:49.730","00365 16:19:24",248.28,815.77,,,,"     ",3.50,2263.10,0.70
365,429911758,"00365M16:55:50.703","00365 16:19:24",248.27,815.79,,,,"     ",3.50,2283.80,0.71
365,429911759,"00365M16:55:51.677","00365 16:19:25",248.26,815.82,,,,"     ",3.50,2241.18,0.69
365,429911760,"00365M16:55:52.650","00365 16:19:26",248.24,815.82,,,,"     ",3.50,2264.04,0.70
365,429911761,"00365M16:55:53.623","00365 16:19:27",248.21,815.84,,,,"     ",3.50,2335.44,0.72
365,429911762,"00365M16:55:54.597","00365 16:19:28",248.18,815.78,,,,"     ",3.50,2241.23,0.69
365,429911763,"00365M16:55:55.570","00365 16:19:29",248.15,815.76,,,,"     ",3.50,2227.45,0.69
365,429911764,"00365M16:55:56.543","00365 16:19:30",248.13,815.75,,,,"     ",3.50,2317.72,0.72
365,429911765,"00365M16:55:57.516","00365 16:19:31",248.10,815.79,,,,"     ",3.50,2289.31,0.71
365,429911766,"00365M16:55:58.490","00365 16:19:32",248.09,815.80,,,,"     ",3.50,2283.02,0.71
365,429911767,"00365M16:55:59.463","00365 16:19:33",248.08,815.83,,,,"     ",3.50,2269.54,0.71
365,429911768,"00365M16:56:00.436","00365 16:19:34",248.07,815.84,,,,"     ",3.50,2274.93,0.71
365,429911769,"00365M16:56:01.409","00365 16:19:35",248.06,815.78,,,,"     ",3.50,2281.13,0.71
365,429911770,"00365M16:56:02.383","00365 16:19:36",248.06,815.78,,,,"     ",3.50,2244.06,0.70
365,429911771,"00365M16:56:03.356","00365 16:19:37",248.06,815.75,,,,"     ",3.50,2239.82,0.70
365,429911772,"00365M16:56:04.329","00365 16:19:38",248.06,815.72,,,,"     ",3.50,2242.46,0.70
365,429911773,"00365M16:56:05.302","00365 16:19:39",248.06,815.72,,,,"     ",3.50,2271.53,0.71
365,429911774,"00365M16:56:06.276","00365 16:19:40",248.06,815.78,,,,"     ",3.50,2277.59,0.71
365,429911775,"00365M16:56:07.249","00365 16:19:41",248.06,815.77,,,,"     ",3.50,2261.11,0.70
365,429911776,"00365M16:56:08.222","00365 16:19:42",248.07,815.79,,,,"     ",3.50,2302.30,0.72
365,429911777,"00365M16:56:09.195","00365 16:19:43",248.07,815.72,,,,"     ",3.50,2293.84,0.72
365,429911778,"00365M16:56:10.169","00365 16:19:44",248.06,815.78,,,,"     ",3.50,2260.30,0.71
365,429911779,"00365M16:56:11.142","00365 16:19:45",248.06,815.73,,,,"     ",3.50,2235.90,0.70
365,429911780,"00365M16:56:12.115","00365 16:19:46",248.04,815.77,,,,"     ",3.50,2279.27,0.71
365,429911781,"00365M16:56:13.088","00365 16:19:47",248.03,815.77,,,,"     ",3.50,2218.38,0.69
365,429911782,"00365M16:56:14.062","00365 16:19:48",248.02,815.79,,,,"     ",3.50,2259.14,0.71
365,429911783,"00365M16:56:15.035","00365 16:19:49",248.02,815.80,,,,"     ",3.50,2250.43,0.70
365,429911784,"00365M16:56:16.008","00365 16:19:50",248.03,815.76,,,,"     ",3.50,2316.98,0.72
365,429911785,"00365M16:56:16.981","00365 16:19:51",248.04,815.86,,,,"     ",3.50,2358.39,0.74
365,429911786,"00365M16:56:17.955","00365 16:19:52",248.06,815.74,,,,"     ",3.50,2334.14,0.73
365,429911787,"00365M16:56:18.928","00365 16:19:53",248.07,815.73,,,,"     ",3.50,2331.85,0.73
365,429911788,"00365M16:56:19.901","00365 16:19:54",248.10,815.78,,,,"     ",3.50,2223.84,0.70
365,429911789,"00365M16:56:20.874","00365 16:19:55",248.12,815.86,,,,"     ",3.50,2287.75,0.72
365,429911790,"00365M16:56:21.848","00365 16:19:56",248.14,815.81,,,,"     ",3.50,2316.79,0.73
365,429911791,"00365M16:56:22.821","00365 16:19:57",248.16,815.78,,,,"     ",3.50,2347.16,0.74
365,429911792,"00365M16:56:23.794","00365 16:19:58",248.16,815.74,,,,"     ",3.50,2301.22,0.72
365,429911793,"00365M16:56:24.767","00365 16:19:59",248.16,815.80,,,,"     ",3.50,2313.62,0.73
365,429911794,"00365M16:56:25.741","00365 16:20:00",248.13,815.76,,,,"     ",3.50,2263.52,0.71
365,429911795,"00365M16:56:26.714","00365 16:20:01",248.10,815.83,,,,"     ",3.50,2304.94,0.72
365,429911796,"00365M16:56:27.687","00365 16:20:01",248.07,815.77,,,,"     ",3.50,2282.42,0.72
365,429911797,"00365M16:56:28.660","00365 16:20:02",248.04,815.81,,,,"     ",3.50,2215.27,0.70
365,429911798,"00365M16:56:29.634","00365 16:20:03",248.00,815.82,,,,"     ",3.50,2316.91,0.73
365,429911799,"00365M16:56:30.607","00365 16:20:04",247.98,815.77,,,,"     ",3.50,2242.61,0.70
365,429911800,"00365M16:56:31.580","00365 16:20:05",247.96,815.81,,,,"     ",3.50,2197.91,0.69
365,429911801,"00365M16:56:32.553","00365 16:20:06",247.95,815.80,,,,"     ",3.50,2286.34,0.72
365,429911802,"00365M16:56:33.527","00365 16:20:07",247.95,815.91,,,,"     ",3.50,2245.37,0.71
365,429911803,"00365M16:56:34.500","00365 16:20:08",247.96,815.72,,,,"     ",3.50,2258.50,0.71
365,429911804,"00365M16:56:35.473","00365 16:20:09",247.99,815.67,,,,"     ",3.50,2223.89,0.70
365,429911805,"00365M16:56:36.446","00365 16:20:10",248.02,815.66,,,,"     ",3.50,2300.08,0.72
365,429911806,"00365M16:56:37.420","00365 16:20:11",248.06,815.72,,,,"     ",3.50,2303.49,0.73
365,429911807,"00365M16:56:38.393","00365 16:20:12",248.11,815.82,,,,"     ",3.50,2272.94,0.72
365,429911808,"00365M16:56:39.366","00365 16:20:13",248.15,815.85,,,,"     ",3.50,2272.71,0.72
365,429911809,"00365M16:56:40.339","00365 16:20:14",248.19,815.77,,,,"     ",3.50,2222.14,0.70
365,429911810,"00365M16:56:41.313","00365 16:20:15",248.21,815.82,,,,"     ",3.50,2247.35,0.71
365,429911811,"00365M16:56:42.286","00365 16:20:16",248.22,815.75,,,,"     ",3.50,2290.99,0.72
365,429911812,"00365M16:56:43.259","00365 16:20:17",248.21,815.78,,,,"     ",3.50,2242.48,0.71
365,429911813,"00365M16:56:44.232","00365 16:20:18",248.18,815.86,,,,"     ",3.50,2247.28,0.71
365,429911814,"00365M16:56:45.206","00365 16:20:19",248.14,815.83,,,,"     ",3.50,2203.21,0.70
365,429911815,"00365M16:56:46.179","00365 16:20:20",248.11,815.95,,,,"     ",3.50,2260.50,0.71
365,429911816,"00365M16:56:47.152","00365 16:20:21",248.08,815.77,,,,"     ",3.50,2239.81,0.71
365,429911817,"00365M16:56:48.125","00365 16:20:22",248.05,815.84,,,,"     ",3.50,2205.79,0.70
365,429911818,"00365M16:56:49.099","00365 16:20:23",248.02,815.74,,,,"     ",3.50,2256.30,0.71
365,429911819,"00365M16:56:50.072","00365 16:20:24",247.99,815.83,,,,"     ",3.50,2250.62,0.71
365,429911820,"00365M16:56:51.045","00365 16:20:25",247.96,815.74,,,,"     ",3.50,2245.27,0.71
365,429911821,"00365M16:56:52.018","00365 16:20:26",247.93,815.64,,,,"     ",3.50,2261.62,0.72
365,429911822,"00365M16:56:52.992","00365 16:20:27",247.90,815.80,,,,"     ",3.50,2275.70,0.72
365,429911823,"00365M16:56:53.965","00365 16:20:28",247.89,815.78,,,,"     ",3.50,2263.08,0.72
365,429911824,"00365M16:56:54.938","00365 16:20:29",247.89,815.75,,,,"     ",3.50,2273.80,0.72
365,429911825,"00365M16:56:55.911","00365 16:20:30",247.89,815.77,,,,"     ",3.50,2257.99,0.71
365,429911826,"00365M16:56:56.885","00365 16:20:31",247.91,815.73,,,,"     ",3.50,2275.83,0.72
365,429911827,"00365M16:56:57.858","00365 16:20:32",247.93,815.71,,,,"     ",3.50,2215.76,0.70
365,429911828,"00365M16:56:58.831","00365 16:20:33",247.93,815.74,,,,"     ",3.50,2217.41,0.70
365,429911829,"00365M16:56:59.804","00365 16:20:34",247.94,815.70,,,,"     ",3.50,2215.70,0.70
365,429911830,"00365M16:57:00.778","00365 16:20:35",247.94,815.72,,,,"     ",3.50,2231.89,0.71
365,429911831,"00365M16:57:01.751","00365 16:20:36",247.94,815.77,,,,"     ",3.50,2204.02,0.70
365,429911832,"00365M16:57:02.724","00365 16:20:37",247.94,815.78,,,,"     ",3.50,2306.85,0.73
365,429911833,"00365M16:57:03.697","00365 16:20:38",247.95,815.76,,,,"     ",3.50,2220.74,0.71
365,429911834,"00365M16:57:04.671","00365 16:20:38",247.95,815.71,,,,"     ",3.50,2230.33,0.71
365,429911835,"00365M16:57:05.644","00365 16:20:39",247.95,815.70,,,,"     ",3.50,2145.26,0.68
365,429911836,"00365M16:57:06.617","00365 16:20:40",247.94,815.73,,,,"     ",3.50,2304.47,0.73
365,429911837,"00365M16:57:07.591","00365 16:20:41",247.93,815.77,,,,"     ",3.50,2235.53,0.71
365,429911838,"00365M16:57:08.564","00365 16:20:42",247.90,815.74,,,,"     ",3.50,2316.86,0.74
365,429911839,"00365M16:57:09.537","00365 16:20:43",247.87,815.79,,,,"     ",3.50,2237.83,0.71
365,429911840,"00365M16:57:10.510","00365 16:20:44",247.85,815.76,,,,"     ",3.50,2272.78,0.72
365,429911841,"00365M16:57:11.484","00365 16:20:45",247.82,815.72,,,,"     ",3.50,2255.06,0.72
365,429911842,"00365M16:57:12.457","00365 16:20:46",247.80,815.81,,,,"     ",3.50,2266.23,0.72
365,429911843,"00365M16:57:13.430","00365 16:20:47",247.79,815.77,,,,"     ",3.50,2281.08,0.73
365,429911844,"00365M16:57:14.403","00365 16:20:48",247.79,815.74,,,,"     ",3.50,2193.78,0.70
365,429911845,"00365M16:57:15.377","00365 16:20:49",247.79,815.74,,,,"     ",3.50,2282.55,0.73
365,429911846,"00365M16:57:16.350","00365 16:20:50",247.79,815.78,,,,"     ",3.50,2253.55,0.72
365,429911847,"00365M16:57:17.323","00365 16:20:51",247.80,815.75,,,,"     ",3.50,2247.08,0.72
365,429911848,"00365M16:57:18.296","00365 16:20:52",247.80,815.78,,,,"     ",3.50,2255.76,0.72
365,429911849,"00365M16:57:19.270","00365 16:20:53",247.82,815.75,,,,"     ",3.50,2343.02,0.75
365,429911850,"00365M16:57:20.243","00365 16:20:54",247.83,815.69,,,,"     ",3.50,2265.72,0.72
365,429911851,"00365M16:57:21.216","00365 16:20:55",247.84,815.71,,,,"     ",3.50,2152.66,0.69
365,429911852,"00365M16:57:22.189","00365 16:20:56",247.85,815.70,,,,"     ",3.50,2185.29,0.70
365,429911853,"00365M16:57:23.163","00365 16:20:57",247.85,815.72,,,,"     ",3.50,2295.12,0.73
365,429911854,"00365M16:57:24.136","00365 16:20:58",247.85,815.68,,,,"     ",3.50,2187.78,0.70
365,429911855,"00365M16:57:25.109","00365 16:20:59",247.84,815.62,,,,"     ",3.50,2206.42,0.71
365,429911856,"00365M16:57:26.082","00365 16:21:00",247.82,815.66,,,,"     ",3.50,2236.76,0.72
365,429911857,"00365M16:57:27.056","00365 16:21:01",247.81,815.67,,,,"     ",3.50,2247.54,0.72
365,429911858,"00365M16:57:28.029","00365 16:21:02",247.79,815.64,,,,"     ",3.50,2325.13,0.74
365,429911859,"00365M16:57:29.002","00365 16:21:03",247.77,815.82,,,,"     ",3.50,2181.75,0.70
365,429911860,"00365M16:57:29.975","00365 16:21:04",247.75,815.79,,,,"     ",3.50,2224.15,0.71
365,429911861,"00365M16:57:30.949","00365 16:21:05",247.73,815.74,,,,"     ",3.50,2216.08,0.71
365,429911862,"00365M16:57:31.922","00365 16:21:06",247.72,815.69,,,,"     ",3.50,2192.12,0.70
365,429911863,"00365M16:57:32.895","00365 16:21:07",247.70,815.65,,,,"     ",3.50,2252.66,0.72
365,429911864,"00365M16:57:33.868","00365 16:21:08",247.69,815.73,,,,"     ",3.50,2208.03,0.71
365,429911865,"00365M16:57:34.842","00365 16:21:09",247.68,815.65,,,,"     ",3.50,2198.03,0.71
365,429911866,"00365M16:57:35.815","00365 16:21:10",247.66,815.72,,,,"     ",3.50,2241.08,0.72
365,429911867,"00365M16:57:36.788","00365 16:21:11",247.66,815.67,,,,"     ",3.50,2195.26,0.70
365,429911868,"00365M16:57:37.761","00365 16:21:12",247.65,815.66,,,,"     ",3.50,2237.22,0.72
365,429911869,"00365M16:57:38.735","00365 16:21:13",247.64,815.77,,,,"     ",3.50,2256.99,0.73
365,429911870,"00365M16:57:39.708","00365 16:21:14",247.63,815.77,,,,"     ",3.50,2235.82,0.72
365,429911871,"00365M16:57:40.681","00365 16:21:14",247.62,815.76,,,,"     ",3.50,2194.79,0.71
365,429911872,"00365M16:57:41.654","00365 16:21:15",247.62,815.80,,,,"     ",3.50,2236.40,0.72
365,429911873,"00365M16:57:42.628","00365 16:21:16",247.62,815.82,,,,"     ",3.50,2189.13,0.70
365,429911874,"00365M16:57:43.601","00365 16:21:17",247.60,815.72,,,,"     ",3.50,2246.92,0.72
365,429911875,"00365M16:57:44.574","00365 16:21:18",247.60,815.76,,,,"     ",3.50,2278.20,0.73
365,429911876,"00365M16:57:45.547","00365 16:21:19",247.59,815.68,,,,"     ",3.50,2274.37,0.73
365,429911877,"00365M16:57:46.521","00365 16:21:20",247.59,815.79,,,,"     ",3.50,2177.76,0.70
365,429911878,"00365M16:57:47.494","00365 16:21:21",247.59,815.76,,,,"     ",3.50,2212.54,0.71
365,429911879,"00365M16:57:48.467","00365 16:21:22",247.60,815.71,,,,"     ",3.50,2278.60,0.74
365,429911880,"00365M16:57:49.440","00365 16:21:23",247.61,815.75,,,,"     ",3.50,2157.52,0.70
365,429911881,"00365M16:57:50.414","00365 16:21:24",247.63,815.76,,,,"     ",3.50,2160.44,0.70
365,429911882,"00365M16:57:51.387","00365 16:21:25",247.64,815.74,,,,"     ",3.50,2209.16,0.71
365,429911883,"00365M16:57:52.360","00365 16:21:26",247.66,815.66,,,,"     ",3.50,2252.90,0.73
365,429911884,"00365M16:57:53.333","00365 16:21:27",247.68,815.61,,,,"     ",3.50,2181.26,0.70
365,429911885,"00365M16:57:54.307","00365 16:21:28",247.70,815.66,,,,"     ",3.50,2213.82,0.71
365,429911886,"00365M16:57:55.280","00365 16:21:29",247.72,815.66,,,,"     ",3.50,2188.31,0.71
365,429911887,"00365M16:57:56.253","00365 16:21:30",247.74,815.69,,,,"     ",3.50,2326.01,0.75
365,429911888,"00365M16:57:57.226","00365 16:21:31",247.75,815.70,,,,"     ",3.50,2190.68,0.71
365,429911889,"00365M16:57:58.200","00365 16:21:32",247.75,815.71,,,,"     ",3.50,2225.38,0.72
365,429911890,"00365M16:57:59.173","00365 16:21:33",247.76,815.61,,,,"     ",3.50,2240.83,0.73
365,429911891,"00365M16:58:00.146","00365 16:21:34",247.76,815.62,,,,"     ",3.50,2173.52,0.70
365,429911892,"00365M16:58:01.119","00365 16:21:35",247.76,815.62,,,,"     ",3.50,2216.71,0.72
365,429911893,"00365M16:58:02.093","00365 16:21:36",247.76,815.65,,,,"     ",3.50,2192.42,0.71
365,429911894,"00365M16:58:03.066","00365 16:21:37",247.75,815.63,,,,"     ",3.50,2191.45,0.71
365,429911895,"00365M16:58:04.039","00365 16:21:38",247.75,815.64,,,,"     ",3.50,2226.80,0.72
365,429911896,"00365M16:58:05.012","00365 16:21:39",247.75,815.56,,,,"     ",3.50,2265.10,0.73
365,429911897,"00365M16:58:05.986","00365 16:21:40",247.75,815.62,,,,"     ",3.50,2220.55,0.72
365,429911898,"00365M16:58:06.959","00365 16:21:41",247.76,815.67,,,,"     ",3.50,2181.64,0.71
365,429911899,"00365M16:58:07.932","00365 16:21:42",247.76,815.60,,,,"     ",3.50,2210.76,0.72
365,429911900,"00365M16:58:08.905","00365 16:21:43",247.76,815.59,,,,"     ",3.50,2169.80,0.70
365,429911901,"00365M16:58:09.879","00365 16:21:44",247.77,815.64,,,,"     ",3.50,2221.17,0.72
365,429911902,"00365M16:58:10.852","00365 16:21:45",247.76,815.64,,,,"     ",3.50,2219.86,0.72
365,429911903,"00365M16:58:11.825","00365 16:21:46",247.76,815.60,,,,"     ",3.50,2223.98,0.72
365,429911904,"00365M16:58:12.798","00365 16:21:47",247.76,815.60,,,,"     ",3.50,2229.21,0.72
365,429911905,"00365M16:58:13.772","00365 16:21:48",247.75,815.70,,,,"     ",3.50,2222.14,0.72
365,429911906,"00365M16:58:14.745","00365 16:21:49",247.74,815.68,,,,"     ",3.50,2186.49,0.71
365,429911907,"00365M16:58:15.718","00365 16:21:50",247.73,815.74,,,,"     ",3.50,2324.23,0.76
365,429911908,"00365M16:58:16.691","00365 16:21:51",247.71,815.76,,,,"     ",3.50,2315.30,0.75
365,429911909,"00365M16:58:17.665","00365 16:21:51",247.70,815.72,,,,"     ",3.50,2208.71,0.72
365,429911910,"00365M16:58:18.638","00365 16:21:52",247.68,815.68,,,,"     ",3.50,2270.03,0.74
365,429911911,"00365M16:58:19.611","00365 16:21:53",247.67,815.69,,,,"     ",3.50,2134.59,0.70
365,429911912,"00365M16:58:20.585","00365 16:21:54",247.66,815.64,,,,"     ",3.50,2216.56,0.72
365,429911913,"00365M16:58:21.558","00365 16:21:55",247.65,815.67,,,,"     ",3.50,2218.76,0.72
365,429911914,"00365M16:58:22.531","00365 16:21:56",247.64,815.71,,,,"     ",3.50,2226.96,0.73
365,429911915,"00365M16:58:23.504","00365 16:21:57",247.63,815.74,,,,"     ",3.50,2184.64,0.71
365,429911916,"00365M16:58:24.478","00365 16:21:58",247.62,815.68,,,,"     ",3.50,2158.40,0.70
365,429911917,"00365M16:58:25.451","00365 16:21:59",247.61,815.64,,,,"     ",3.50,2178.41,0.71
365,429911918,"00365M16:58:26.424","00365 16:22:00",247.61,815.63,,,,"     ",3.50,2206.13,0.72
365,429911919,"00365M16:58:27.397","00365 16:22:01",247.61,815.66,,,,"     ",3.50,2258.07,0.74
365,429911920,"00365M16:58:28.371","00365 16:22:02",247.62,815.64,,,,"     ",3.50,2209.01,0.72
365,429911921,"00365M16:58:29.344","00365 16:22:03",247.63,815.73,,,,"     ",3.50,2252.00,0.74
365,429911922,"00365M16:58:30.317","00365 16:22:04",247.64,815.65,,,,"     ",3.50,2214.42,0.72
365,429911923,"00365M16:58:31.290","00365 16:22:05",247.66,815.68,,,,"     ",3.50,2253.27,0.74
365,429911924,"00365M16:58:32.264","00365 16:22:06",247.67,815.70,,,,"     ",3.50,2285.78,0.75
365,429911925,"00365M16:58:33.237","00365 16:22:07",247.68,815.68,,,,"     ",3.50,2183.13,0.72
365,429911926,"00365M16:58:34.210","00365 16:22:08",247.68,815.69,,,,"     ",3.50,2175.26,0.71
365,429911927,"00365M16:58:35.183","00365 16:22:09",247.69,815.65,,,,"     ",3.50,2153.64,0.71
365,429911928,"00365M16:58:36.157","00365 16:22:10",247.69,815.69,,,,"     ",3.50,2156.17,0.71
365,429911929,"00365M16:58:37.130","00365 16:22:11",247.69,815.72,,,,"     ",3.50,2096.19,0.69
365,429911930,"00365M16:58:38.103","00365 16:22:12",247.68,815.66,,,,"     ",3.50,2224.37,0.73
365,429911931,"00365M16:58:39.076","00365 16:22:13",247.67,815.66,,,,"     ",3.50,2202.81,0.72
365,429911932,"00365M16:58:40.050","00365 16:22:14",247.67,815.65,,,,"     ",3.50,2183.25,0.72
365,429911933,"00365M16:58:41.023","00365 16:22:15",247.66,815.68,,,,"     ",3.50,2188.88,0.72
365,429911934,"00365M16:58:41.996","00365 16:22:16",247.66,815.61,,,,"     ",3.50,2233.65,0.73
365,429911935,"00365M16:58:42.969","00365 16:22:17",247.66,815.64,,,,"     ",3.50,2251.68,0.74
