SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1453,526473051,"01453M10:06:06.245","01453 10:38:52",249.57,847.26,,,,"     ",4.90,1758.10,1.00
1453,526473052,"01453M10:06:07.218","01453 10:38:53",249.58,847.29,,,,"     ",4.90,1741.52,0.99
1453,526473053,"01453M10:06:08.192","01453 10:38:54",249.59,847.29,,,,"     ",4.90,1711.15,0.97
1453,526473054,"01453M10:06:09.165","01453 10:38:55",249.61,847.29,,,,"     ",4.90,1736.13,0.98
1453,526473055,"01453M10:06:10.138","01453 10:38:56",249.64,847.33,,,,"     ",4.90,1754.11,0.99
1453,526473056,"01453M10:06:11.111","01453 10:38:57",249.68,847.34,,,,"     ",4.90,1733.28,0.98
1453,526473057,"01453M10:06:12.085","01453 10:38:58",249.73,847.28,,,,"     ",4.90,1752.38,0.99
1453,526473058,"01453M10:06:13.058","01453 10:38:59",249.78,847.29,,,,"     ",4.90,1710.02,0.97
1453,526473059,"01453M10:06:14.031","01453 10:39:00",249.82,847.35,,,,"     ",4.90,1758.48,1.00
1453,526473060,"01453M10:06:15.004","01453 10:39:01",249.87,847.34,,,,"     ",4.90,1739.05,0.98
1453,526473061,"01453M10:06:15.978","01453 10:39:02",249.91,847.31,,,,"     ",4.90,1745.05,0.99
1453,526473062,"01453M10:06:16.951","01453 10:39:03",249.94,847.27,,,,"     ",4.90,1740.53,0.98
1453,526473063,"01453M10:06:17.924","01453 10:39:04",249.96,847.35,,,,"     ",4.90,1747.87,0.99
1453,526473064,"01453M10:06:18.897","01453 10:39:05",249.97,847.24,,,,"     ",4.90,1738.54,0.98
1453,526473065,"01453M10:06:19.871","01453 10:39:06",249.96,847.35,,,,"     ",4.90,1739.18,0.98
1453,526473066,"01453M10:06:20.844","01453 10:39:06",249.93,847.36,,,,"     ",4.90,1716.00,0.97
1453,526473067,"01453M10:06:21.817","01453 10:39:07",249.88,847.43,,,,"     ",4.90,1748.09,0.99
1453,526473068,"01453M10:06:22.790","01453 10:39:08",249.82,847.45,,,,"     ",4.90,1746.91,0.99
1453,526473069,"01453M10:06:23.764","01453 10:39:09",249.75,847.31,,,,"     ",4.90,1748.92,0.99
1453,526473070,"01453M10:06:24.737","01453 10:39:10",249.69,847.40,,,,"     ",4.90,1768.81,1.00
1453,526473071,"01453M10:06:25.710","01453 10:39:11",249.64,847.37,,,,"     ",4.90,1737.15,0.98
1453,526473072,"01453M10:06:26.683","01453 10:39:12",249.60,847.42,,,,"     ",4.90,1748.23,0.98
1453,526473073,"01453M10:06:27.657","01453 10:39:13",249.58,847.48,,,,"     ",4.90,1744.71,0.98
1453,526473074,"01453M10:06:28.630","01453 10:39:14",249.58,847.50,,,,"     ",4.90,1742.68,0.98
1453,526473075,"01453M10:06:29.603","01453 10:39:15",249.59,847.43,,,,"     ",4.90,1760.16,0.99
1453,526473076,"01453M10:06:30.576","01453 10:39:16",249.60,847.34,,,,"     ",4.90,1764.57,0.99
1453,526473077,"01453M10:06:31.550","01453 10:39:17",249.63,847.41,,,,"     ",4.90,1766.20,0.99
1453,526473078,"01453M10:06:32.523","01453 10:39:18",249.66,847.43,,,,"     ",4.90,1750.13,0.98
1453,526473079,"01453M10:06:33.496","01453 10:39:19",249.69,847.37,,,,"     ",4.90,1752.00,0.98
1453,526473080,"01453M10:06:34.469","01453 10:39:20",249.72,847.40,,,,"     ",4.90,1756.19,0.99
1453,526473081,"01453M10:06:35.443","01453 10:39:21",249.75,847.33,,,,"     ",4.90,1758.10,0.99
1453,526473082,"01453M10:06:36.416","01453 10:39:22",249.76,847.33,,,,"     ",4.90,1734.76,0.97
1453,526473083,"01453M10:06:37.389","01453 10:39:23",249.75,847.34,,,,"     ",4.90,1762.35,0.99
1453,526473084,"01453M10:06:38.362","01453 10:39:24",249.73,847.38,,,,"     ",4.90,1761.79,0.99
1453,526473085,"01453M10:06:39.336","01453 10:39:25",249.69,847.38,,,,"     ",4.90,1735.80,0.97
1453,526473086,"01453M10:06:40.309","01453 10:39:26",249.64,847.28,,,,"     ",4.90,1759.79,0.99
1453,526473087,"01453M10:06:41.282","01453 10:39:27",249.58,847.21,,,,"     ",4.90,1765.34,0.99
1453,526473088,"01453M10:06:42.255","01453 10:39:28",249.51,847.32,,,,"     ",4.90,1750.14,0.98
1453,526473089,"01453M10:06:43.229","01453 10:39:29",249.44,847.22,,,,"     ",4.90,1750.49,0.98
1453,526473090,"01453M10:06:44.202","01453 10:39:30",249.38,847.30,,,,"     ",4.90,1770.19,0.99
1453,526473091,"01453M10:06:45.175","01453 10:39:31",249.33,847.34,,,,"     ",4.90,1748.06,0.98
1453,526473092,"01453M10:06:46.148","01453 10:39:32",249.29,847.38,,,,"     ",4.90,1729.77,0.97
1453,526473093,"01453M10:06:47.122","01453 10:39:33",249.26,847.40,,,,"     ",4.90,1754.07,0.98
1453,526473094,"01453M10:06:48.095","01453 10:39:34",249.24,847.32,,,,"     ",4.90,1759.92,0.99
1453,526473095,"01453M10:06:49.068","01453 10:39:35",249.24,847.28,,,,"     ",4.90,1748.63,0.98
1453,526473096,"01453M10:06:50.041","01453 10:39:36",249.24,847.36,,,,"     ",4.90,1746.63,0.98
1453,526473097,"01453M10:06:51.015","01453 10:39:37",249.24,847.40,,,,"     ",4.90,1740.45,0.97
1453,526473098,"01453M10:06:51.988","01453 10:39:38",249.24,847.44,,,,"     ",4.90,1756.43,0.98
1453,526473099,"01453M10:06:52.961","01453 10:39:39",249.24,847.38,,,,"     ",4.90,1753.66,0.98
1453,526473100,"01453M10:06:53.934","01453 10:39:40",249.23,847.28,,,,"     ",4.90,1733.90,0.97
1453,526473101,"01453M10:06:54.908","01453 10:39:41",249.22,847.33,,,,"     ",4.90,1730.94,0.97
1453,526473102,"01453M10:06:55.881","01453 10:39:42",249.21,847.23,,,,"     ",4.90,1739.10,0.97
1453,526473103,"01453M10:06:56.854","01453 10:39:42",249.19,847.39,,,,"     ",4.90,1731.08,0.97
1453,526473104,"01453M10:06:57.827","01453 10:39:43",249.18,847.36,,,,"     ",4.90,1759.65,0.98
1453,526473105,"01453M10:06:58.801","01453 10:39:44",249.17,847.32,,,,"     ",4.90,1785.27,1.00
1453,526473106,"01453M10:06:59.774","01453 10:39:45",249.16,847.36,,,,"     ",4.90,1772.34,0.99
1453,526473107,"01453M10:07:00.747","01453 10:39:46",249.16,847.32,,,,"     ",4.90,1754.08,0.98
1453,526473108,"01453M10:07:01.720","01453 10:39:47",249.16,847.31,,,,"     ",4.90,1746.66,0.98
1453,526473109,"01453M10:07:02.694","01453 10:39:48",249.17,847.36,,,,"     ",4.90,1782.24,1.00
1453,526473110,"01453M10:07:03.667","01453 10:39:49",249.18,847.32,,,,"     ",4.90,1737.62,0.97
1453,526473111,"01453M10:07:04.640","01453 10:39:50",249.21,847.36,,,,"     ",4.90,1764.15,0.99
1453,526473112,"01453M10:07:05.614","01453 10:39:51",249.24,847.42,,,,"     ",4.90,1769.84,0.99
1453,526473113,"01453M10:07:06.587","01453 10:39:52",249.28,847.42,,,,"     ",4.90,1756.99,0.98
1453,526473114,"01453M10:07:07.560","01453 10:39:53",249.33,847.47,,,,"     ",4.90,1769.81,0.99
1453,526473115,"01453M10:07:08.533","01453 10:39:54",249.38,847.42,,,,"     ",4.90,1768.89,0.99
1453,526473116,"01453M10:07:09.507","01453 10:39:55",249.44,847.45,,,,"     ",4.90,1760.24,0.98
1453,526473117,"01453M10:07:10.480","01453 10:39:56",249.49,847.42,,,,"     ",4.90,1766.24,0.98
1453,526473118,"01453M10:07:11.453","01453 10:39:57",249.54,847.39,,,,"     ",4.90,1758.12,0.98
1453,526473119,"01453M10:07:12.426","01453 10:39:58",249.58,847.27,,,,"     ",4.90,1772.68,0.99
1453,526473120,"01453M10:07:13.400","01453 10:39:59",249.62,847.36,,,,"     ",4.90,1749.71,0.97
1453,526473121,"01453M10:07:14.373","01453 10:40:00",249.66,847.38,,,,"     ",4.90,1766.52,0.98
1453,526473122,"01453M10:07:15.346","01453 10:40:01",249.70,847.30,,,,"     ",4.90,1756.22,0.98
1453,526473123,"01453M10:07:16.319","01453 10:40:02",249.74,847.32,,,,"     ",4.90,1779.64,0.99
1453,526473124,"01453M10:07:17.293","01453 10:40:03",249.78,847.22,,,,"     ",4.90,1764.51,0.98
1453,526473125,"01453M10:07:18.266","01453 10:40:04",249.82,847.27,,,,"     ",4.90,1749.57,0.97
1453,526473126,"01453M10:07:19.239","01453 10:40:05",249.85,847.21,,,,"     ",4.90,1767.46,0.98
1453,526473127,"01453M10:07:20.212","01453 10:40:06",249.88,847.21,,,,"     ",4.90,1791.19,1.00
1453,526473128,"01453M10:07:21.186","01453 10:40:07",249.90,847.33,,,,"     ",4.90,1764.09,0.98
1453,526473129,"01453M10:07:22.159","01453 10:40:08",249.93,847.36,,,,"     ",4.90,1753.48,0.98
1453,526473130,"01453M10:07:23.132","01453 10:40:09",249.95,847.39,,,,"     ",4.90,1772.81,0.99
1453,526473131,"01453M10:07:24.105","01453 10:40:10",249.98,847.44,,,,"     ",4.90,1769.79,0.98
1453,526473132,"01453M10:07:25.079","01453 10:40:11",250.01,847.47,,,,"     ",4.90,1762.42,0.98
1453,526473133,"01453M10:07:26.052","01453 10:40:12",250.05,847.42,,,,"     ",4.90,1763.02,0.98
1453,526473134,"01453M10:07:27.025","01453 10:40:13",250.10,847.32,,,,"     ",4.90,1742.73,0.97
1453,526473135,"01453M10:07:27.998","01453 10:40:14",250.15,847.27,,,,"     ",4.90,1784.20,0.99
1453,526473136,"01453M10:07:28.972","01453 10:40:15",250.21,847.30,,,,"     ",4.90,1740.51,0.97
1453,526473137,"01453M10:07:29.945","01453 10:40:16",250.27,847.27,,,,"     ",4.90,1759.75,0.98
1453,526473138,"01453M10:07:30.918","01453 10:40:17",250.33,847.32,,,,"     ",4.90,1773.94,0.98
1453,526473139,"01453M10:07:31.891","01453 10:40:18",250.39,847.26,,,,"     ",4.90,1774.75,0.98
1453,526473140,"01453M10:07:32.865","01453 10:40:18",250.45,847.38,,,,"     ",4.90,1780.39,0.99
1453,526473141,"01453M10:07:33.838","01453 10:40:19",250.50,847.38,,,,"     ",4.90,1753.41,0.97
1453,526473142,"01453M10:07:34.811","01453 10:40:20",250.54,847.31,,,,"     ",4.90,1762.65,0.98
1453,526473143,"01453M10:07:35.784","01453 10:40:21",250.57,847.32,,,,"     ",4.90,1746.59,0.97
1453,526473144,"01453M10:07:36.758","01453 10:40:22",250.59,847.30,,,,"     ",4.90,1749.99,0.97
1453,526473145,"01453M10:07:37.731","01453 10:40:23",250.59,847.29,,,,"     ",4.90,1776.66,0.98
1453,526473146,"01453M10:07:38.704","01453 10:40:24",250.58,847.33,,,,"     ",4.90,1752.94,0.97
1453,526473147,"01453M10:07:39.677","01453 10:40:25",250.56,847.25,,,,"     ",4.90,1780.57,0.99
1453,526473148,"01453M10:07:40.651","01453 10:40:26",250.53,847.28,,,,"     ",4.90,1748.38,0.97
1453,526473149,"01453M10:07:41.624","01453 10:40:27",250.49,847.38,,,,"     ",4.90,1767.43,0.98
1453,526473150,"01453M10:07:42.597","01453 10:40:28",250.45,847.24,,,,"     ",4.90,1783.47,0.99
1453,526473151,"01453M10:07:43.570","01453 10:40:29",250.41,847.28,,,,"     ",4.90,1760.19,0.97
1453,526473152,"01453M10:07:44.544","01453 10:40:30",250.37,847.21,,,,"     ",4.90,1780.55,0.98
1453,526473153,"01453M10:07:45.517","01453 10:40:31",250.33,847.26,,,,"     ",4.90,1771.95,0.98
1453,526473154,"01453M10:07:46.490","01453 10:40:32",250.30,847.30,,,,"     ",4.90,1772.71,0.98
1453,526473155,"01453M10:07:47.463","01453 10:40:33",250.28,847.28,,,,"     ",4.90,1778.20,0.98
1453,526473156,"01453M10:07:48.437","01453 10:40:34",250.26,847.27,,,,"     ",4.90,1748.62,0.97
1453,526473157,"01453M10:07:49.410","01453 10:40:35",250.26,847.31,,,,"     ",4.90,1782.91,0.99
1453,526473158,"01453M10:07:50.383","01453 10:40:36",250.26,847.29,,,,"     ",4.90,1773.38,0.98
1453,526473159,"01453M10:07:51.356","01453 10:40:37",250.28,847.32,,,,"     ",4.90,1757.87,0.97
1453,526473160,"01453M10:07:52.330","01453 10:40:38",250.29,847.29,,,,"     ",4.90,1773.13,0.98
1453,526473161,"01453M10:07:53.303","01453 10:40:39",250.31,847.26,,,,"     ",4.90,1778.00,0.98
1453,526473162,"01453M10:07:54.276","01453 10:40:40",250.33,847.24,,,,"     ",4.90,1771.63,0.98
1453,526473163,"01453M10:07:55.249","01453 10:40:41",250.35,847.22,,,,"     ",4.90,1792.89,0.99
1453,526473164,"01453M10:07:56.223","01453 10:40:42",250.36,847.17,,,,"     ",4.90,1764.01,0.97
1453,526473165,"01453M10:07:57.196","01453 10:40:43",250.38,847.16,,,,"     ",4.90,1758.14,0.97
1453,526473166,"01453M10:07:58.169","01453 10:40:44",250.40,847.15,,,,"     ",4.90,1776.15,0.98
1453,526473167,"01453M10:07:59.142","01453 10:40:45",250.41,847.18,,,,"     ",4.90,1779.14,0.98
1453,526473168,"01453M10:08:00.116","01453 10:40:46",250.41,847.24,,,,"     ",4.90,1743.23,0.96
1453,526473169,"01453M10:08:01.089","01453 10:40:47",250.41,847.17,,,,"     ",4.90,1762.42,0.97
1453,526473170,"01453M10:08:02.062","01453 10:40:48",250.39,847.23,,,,"     ",4.90,1773.67,0.98
1453,526473171,"01453M10:08:03.035","01453 10:40:49",250.37,847.12,,,,"     ",4.90,1778.08,0.98
1453,526473172,"01453M10:08:04.009","01453 10:40:50",250.35,847.05,,,,"     ",4.90,1761.76,0.97
1453,526473173,"01453M10:08:04.982","01453 10:40:51",250.32,847.06,,,,"     ",4.90,1765.64,0.97
1453,526473174,"01453M10:08:05.955","01453 10:40:52",250.28,846.93,,,,"     ",4.90,1783.37,0.98
1453,526473175,"01453M10:08:06.928","01453 10:40:53",250.24,846.93,,,,"     ",4.90,1795.73,0.99
1453,526473176,"01453M10:08:07.902","01453 10:40:54",250.20,846.93,,,,"     ",4.90,1753.39,0.97
1453,526473177,"01453M10:08:08.875","01453 10:40:54",250.15,847.02,,,,"     ",4.90,1787.25,0.99
1453,526473178,"01453M10:08:09.848","01453 10:40:55",250.08,846.96,,,,"     ",4.90,1770.58,0.98
1453,526473179,"01453M10:08:10.821","01453 10:40:56",250.01,846.99,,,,"     ",4.90,1789.31,0.99
1453,526473180,"01453M10:08:11.795","01453 10:40:57",249.92,847.21,,,,"     ",4.90,1762.51,0.97
1453,526473181,"01453M10:08:12.768","01453 10:40:58",249.83,847.15,,,,"     ",4.90,1759.07,0.97
1453,526473182,"01453M10:08:13.741","01453 10:40:59",249.74,847.09,,,,"     ",4.90,1782.60,0.98
1453,526473183,"01453M10:08:14.715","01453 10:41:00",249.65,847.05,,,,"     ",4.90,1774.97,0.98
1453,526473184,"01453M10:08:15.688","01453 10:41:01",249.55,846.96,,,,"     ",4.90,1771.04,0.98
1453,526473185,"01453M10:08:16.661","01453 10:41:02",249.46,847.10,,,,"     ",4.90,1783.61,0.99
1453,526473186,"01453M10:08:17.634","01453 10:41:03",249.37,847.05,,,,"     ",4.90,1753.16,0.97
1453,526473187,"01453M10:08:18.608","01453 10:41:04",249.27,847.13,,,,"     ",4.90,1776.34,0.98
1453,526473188,"01453M10:08:19.581","01453 10:41:05",249.19,847.26,,,,"     ",4.90,1771.53,0.98
1453,526473189,"01453M10:08:20.554","01453 10:41:06",249.10,847.26,,,,"     ",4.90,1744.49,0.96
1453,526473190,"01453M10:08:21.527","01453 10:41:07",249.02,847.25,,,,"     ",4.90,1758.61,0.97
1453,526473191,"01453M10:08:22.501","01453 10:41:08",248.94,847.16,,,,"     ",4.90,1757.56,0.97
1453,526473192,"01453M10:08:23.474","01453 10:41:09",248.88,847.10,,,,"     ",4.90,1761.31,0.97
1453,526473193,"01453M10:08:24.447","01453 10:41:10",248.81,847.17,,,,"     ",4.90,1771.98,0.98
1453,526473194,"01453M10:08:25.420","01453 10:41:11",248.75,847.14,,,,"     ",4.90,1738.93,0.96
1453,526473195,"01453M10:08:26.394","01453 10:41:12",248.69,847.14,,,,"     ",4.90,1760.38,0.98
1453,526473196,"01453M10:08:27.367","01453 10:41:13",248.63,847.21,,,,"     ",4.90,1778.47,0.99
1453,526473197,"01453M10:08:28.340","01453 10:41:14",248.58,847.29,,,,"     ",4.90,1769.93,0.98
1453,526473198,"01453M10:08:29.313","01453 10:41:15",248.53,847.26,,,,"     ",4.90,1769.28,0.98
1453,526473199,"01453M10:08:30.287","01453 10:41:16",248.48,847.36,,,,"     ",4.90,1747.83,0.97
1453,526473200,"01453M10:08:31.260","01453 10:41:17",248.43,847.22,,,,"     ",4.90,1728.12,0.96
1453,526473201,"01453M10:08:32.233","01453 10:41:18",248.39,847.21,,,,"     ",4.90,1774.54,0.99
1453,526473202,"01453M10:08:33.206","01453 10:41:19",248.36,847.19,,,,"     ",4.90,1742.45,0.97
1453,526473203,"01453M10:08:34.180","01453 10:41:20",248.33,847.26,,,,"     ",4.90,1751.70,0.97
1453,526473204,"01453M10:08:35.153","01453 10:41:21",248.30,847.34,,,,"     ",4.90,1753.49,0.97
1453,526473205,"01453M10:08:36.126","01453 10:41:22",248.26,847.29,,,,"     ",4.90,1747.59,0.97
1453,526473206,"01453M10:08:37.099","01453 10:41:23",248.23,847.24,,,,"     ",4.90,1745.86,0.97
1453,526473207,"01453M10:08:38.073","01453 10:41:24",248.21,847.28,,,,"     ",4.90,1755.54,0.98
1453,526473208,"01453M10:08:39.046","01453 10:41:25",248.18,847.24,,,,"     ",4.90,1766.34,0.98
1453,526473209,"01453M10:08:40.019","01453 10:41:26",248.16,847.24,,,,"     ",4.90,1751.86,0.98
1453,526473210,"01453M10:08:40.992","01453 10:41:27",248.16,847.23,,,,"     ",4.90,1743.64,0.97
1453,526473211,"01453M10:08:41.966","01453 10:41:28",248.16,847.21,,,,"     ",4.90,1748.24,0.97
1453,526473212,"01453M10:08:42.939","01453 10:41:29",248.18,847.27,,,,"     ",4.90,1746.76,0.97
1453,526473213,"01453M10:08:43.912","01453 10:41:30",248.22,847.21,,,,"     ",4.90,1734.68,0.97
1453,526473214,"01453M10:08:44.885","01453 10:41:31",248.26,847.18,,,,"     ",4.90,1736.65,0.97
1453,526473215,"01453M10:08:45.859","01453 10:41:31",248.32,847.20,,,,"     ",4.90,1730.88,0.96
1453,526473216,"01453M10:08:46.832","01453 10:41:32",248.38,847.15,,,,"     ",4.90,1731.63,0.97
1453,526473217,"01453M10:08:47.805","01453 10:41:33",248.45,847.17,,,,"     ",4.90,1757.67,0.98
1453,526473218,"01453M10:08:48.778","01453 10:41:34",248.51,847.22,,,,"     ",4.90,1779.08,0.99
1453,526473219,"01453M10:08:49.752","01453 10:41:35",248.57,847.16,,,,"     ",4.90,1762.63,0.98
1453,526473220,"01453M10:08:50.725","01453 10:41:36",248.63,847.22,,,,"     ",4.90,1760.59,0.98
1453,526473221,"01453M10:08:51.698","01453 10:41:37",248.67,847.10,,,,"     ",4.90,1758.17,0.98
1453,526473222,"01453M10:08:52.671","01453 10:41:38",248.70,847.19,,,,"     ",4.90,1748.03,0.98
1453,526473223,"01453M10:08:53.645","01453 10:41:39",248.71,847.18,,,,"     ",4.90,1732.79,0.97
1453,526473224,"01453M10:08:54.618","01453 10:41:40",248.71,847.13,,,,"     ",4.90,1754.74,0.98
1453,526473225,"01453M10:08:55.591","01453 10:41:41",248.70,847.14,,,,"     ",4.90,1759.68,0.98
1453,526473226,"01453M10:08:56.564","01453 10:41:42",248.67,847.01,,,,"     ",4.90,1746.72,0.98
1453,526473227,"01453M10:08:57.538","01453 10:41:43",248.63,847.11,,,,"     ",4.90,1755.40,0.98
1453,526473228,"01453M10:08:58.511","01453 10:41:44",248.58,847.13,,,,"     ",4.90,1739.39,0.97
1453,526473229,"01453M10:08:59.484","01453 10:41:45",248.54,847.08,,,,"     ",4.90,1756.77,0.98
1453,526473230,"01453M10:09:00.457","01453 10:41:46",248.49,847.11,,,,"     ",4.90,1766.77,0.99
1453,526473231,"01453M10:09:01.431","01453 10:41:47",248.45,847.12,,,,"     ",4.90,1752.15,0.98
1453,526473232,"01453M10:09:02.404","01453 10:41:48",248.42,847.18,,,,"     ",4.90,1764.88,0.99
1453,526473233,"01453M10:09:03.377","01453 10:41:49",248.40,847.23,,,,"     ",4.90,1723.40,0.96
1453,526473234,"01453M10:09:04.350","01453 10:41:50",248.38,847.20,,,,"     ",4.90,1759.80,0.98
1453,526473235,"01453M10:09:05.324","01453 10:41:51",248.38,847.25,,,,"     ",4.90,1731.91,0.97
1453,526473236,"01453M10:09:06.297","01453 10:41:52",248.38,847.25,,,,"     ",4.90,1748.78,0.98
1453,526473237,"01453M10:09:07.270","01453 10:41:53",248.39,847.19,,,,"     ",4.90,1760.58,0.98
1453,526473238,"01453M10:09:08.243","01453 10:41:54",248.42,847.20,,,,"     ",4.90,1738.65,0.97
1453,526473239,"01453M10:09:09.217","01453 10:41:55",248.45,847.24,,,,"     ",4.90,1749.02,0.98
1453,526473240,"01453M10:09:10.190","01453 10:41:56",248.48,847.17,,,,"     ",4.90,1741.81,0.97
1453,526473241,"01453M10:09:11.163","01453 10:41:57",248.53,847.19,,,,"     ",4.90,1760.64,0.98
1453,526473242,"01453M10:09:12.136","01453 10:41:58",248.59,847.16,,,,"     ",4.90,1759.78,0.98
1453,526473243,"01453M10:09:13.110","01453 10:41:59",248.65,847.22,,,,"     ",4.90,1771.16,0.99
1453,526473244,"01453M10:09:14.083","01453 10:42:00",248.72,847.22,,,,"     ",4.90,1737.64,0.97
1453,526473245,"01453M10:09:15.056","01453 10:42:01",248.79,847.20,,,,"     ",4.90,1761.06,0.98
1453,526473246,"01453M10:09:16.029","01453 10:42:02",248.87,847.24,,,,"     ",4.90,1761.00,0.98
1453,526473247,"01453M10:09:17.003","01453 10:42:03",248.96,847.27,,,,"     ",4.90,1743.64,0.97
1453,526473248,"01453M10:09:17.976","01453 10:42:04",249.05,847.13,,,,"     ",4.90,1761.66,0.98
1453,526473249,"01453M10:09:18.949","01453 10:42:05",249.14,847.24,,,,"     ",4.90,1735.56,0.97
1453,526473250,"01453M10:09:19.922","01453 10:42:06",249.23,847.27,,,,"     ",4.90,1736.84,0.97
1453,526473251,"01453M10:09:20.896","01453 10:42:07",249.31,847.18,,,,"     ",4.90,1751.85,0.98
1453,526473252,"01453M10:09:21.869","01453 10:42:07",249.38,847.18,,,,"     ",4.90,1759.01,0.98
1453,526473253,"01453M10:09:22.842","01453 10:42:08",249.44,847.17,,,,"     ",4.90,1754.34,0.98
1453,526473254,"01453M10:09:23.816","01453 10:42:09",249.48,847.16,,,,"     ",4.90,1764.72,0.99
1453,526473255,"01453M10:09:24.789","01453 10:42:10",249.51,847.21,,,,"     ",4.90,1746.32,0.97
1453,526473256,"01453M10:09:25.762","01453 10:42:11",249.52,847.13,,,,"     ",4.90,1753.61,0.98
1453,526473257,"01453M10:09:26.735","01453 10:42:12",249.51,847.28,,,,"     ",4.90,1757.28,0.98
1453,526473258,"01453M10:09:27.709","01453 10:42:13",249.48,847.23,,,,"     ",4.90,1745.88,0.97
1453,526473259,"01453M10:09:28.682","01453 10:42:14",249.45,847.25,,,,"     ",4.90,1752.94,0.98
1453,526473260,"01453M10:09:29.655","01453 10:42:15",249.41,847.29,,,,"     ",4.90,1770.54,0.99
1453,526473261,"01453M10:09:30.628","01453 10:42:16",249.37,847.27,,,,"     ",4.90,1761.72,0.98
1453,526473262,"01453M10:09:31.602","01453 10:42:17",249.34,847.26,,,,"     ",4.90,1744.19,0.97
1453,526473263,"01453M10:09:32.575","01453 10:42:18",249.31,847.27,,,,"     ",4.90,1742.99,0.97
1453,526473264,"01453M10:09:33.548","01453 10:42:19",249.29,847.34,,,,"     ",4.90,1746.87,0.97
1453,526473265,"01453M10:09:34.521","01453 10:42:20",249.26,847.23,,,,"     ",4.90,1764.73,0.98
1453,526473266,"01453M10:09:35.495","01453 10:42:21",249.23,847.26,,,,"     ",4.90,1744.72,0.97
1453,526473267,"01453M10:09:36.468","01453 10:42:22",249.20,847.24,,,,"     ",4.90,1767.51,0.98
1453,526473268,"01453M10:09:37.441","01453 10:42:23",249.15,847.20,,,,"     ",4.90,1767.67,0.98
1453,526473269,"01453M10:09:38.414","01453 10:42:24",249.10,847.23,,,,"     ",4.90,1760.74,0.98
1453,526473270,"01453M10:09:39.388","01453 10:42:25",249.04,847.22,,,,"     ",4.90,1752.66,0.97
1453,526473271,"01453M10:09:40.361","01453 10:42:26",248.98,847.20,,,,"     ",4.90,1757.05,0.98
1453,526473272,"01453M10:09:41.334","01453 10:42:27",248.93,847.21,,,,"     ",4.90,1774.04,0.98
1453,526473273,"01453M10:09:42.307","01453 10:42:28",248.88,847.32,,,,"     ",4.90,1756.64,0.97
1453,526473274,"01453M10:09:43.281","01453 10:42:29",248.84,847.26,,,,"     ",4.90,1746.86,0.97
1453,526473275,"01453M10:09:44.254","01453 10:42:30",248.80,847.24,,,,"     ",4.90,1749.82,0.97
1453,526473276,"01453M10:09:45.227","01453 10:42:31",248.78,847.21,,,,"     ",4.90,1783.23,0.99
1453,526473277,"01453M10:09:46.200","01453 10:42:32",248.77,847.18,,,,"     ",4.90,1762.15,0.98
1453,526473278,"01453M10:09:47.174","01453 10:42:33",248.78,847.12,,,,"     ",4.90,1761.72,0.98
1453,526473279,"01453M10:09:48.147","01453 10:42:34",248.81,847.04,,,,"     ",4.90,1741.56,0.96
1453,526473280,"01453M10:09:49.120","01453 10:42:35",248.87,847.08,,,,"     ",4.90,1738.29,0.96
1453,526473281,"01453M10:09:50.093","01453 10:42:36",248.94,847.10,,,,"     ",4.90,1784.68,0.99
1453,526473282,"01453M10:09:51.067","01453 10:42:37",249.02,847.12,,,,"     ",4.90,1758.83,0.97
1453,526473283,"01453M10:09:52.040","01453 10:42:38",249.10,847.08,,,,"     ",4.90,1757.10,0.97
1453,526473284,"01453M10:09:53.013","01453 10:42:39",249.19,847.13,,,,"     ",4.90,1749.03,0.97
1453,526473285,"01453M10:09:53.986","01453 10:42:40",249.27,847.16,,,,"     ",4.90,1743.52,0.96
1453,526473286,"01453M10:09:54.960","01453 10:42:41",249.35,847.26,,,,"     ",4.90,1738.87,0.96
1453,526473287,"01453M10:09:55.933","01453 10:42:42",249.43,847.17,,,,"     ",4.90,1743.60,0.96
1453,526473288,"01453M10:09:56.906","01453 10:42:43",249.51,847.16,,,,"     ",4.90,1776.34,0.98
1453,526473289,"01453M10:09:57.879","01453 10:42:43",249.60,847.25,,,,"     ",4.90,1782.27,0.98
1453,526473290,"01453M10:09:58.853","01453 10:42:44",249.68,847.27,,,,"     ",4.90,1783.65,0.98
1453,526473291,"01453M10:09:59.826","01453 10:42:45",249.77,847.15,,,,"     ",4.90,1795.08,0.99
1453,526473292,"01453M10:10:00.799","01453 10:42:46",249.85,847.15,,,,"     ",4.90,1775.05,0.98
1453,526473293,"01453M10:10:01.772","01453 10:42:47",249.91,847.11,,,,"     ",4.90,1750.60,0.96
1453,526473294,"01453M10:10:02.746","01453 10:42:48",249.97,847.15,,,,"     ",4.90,1773.66,0.98
1453,526473295,"01453M10:10:03.719","01453 10:42:49",250.02,847.08,,,,"     ",4.90,1777.06,0.98
1453,526473296,"01453M10:10:04.692","01453 10:42:50",250.05,847.08,,,,"     ",4.90,1781.49,0.98
1453,526473297,"01453M10:10:05.665","01453 10:42:51",250.08,847.12,,,,"     ",4.90,1779.28,0.98
