SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
637,454037147,"00637M11:11:10.373","00637 11:39:07",229.79,741.60,,,,"     ",3.80,880.56,1.84
637,454037148,"00637M11:11:11.347","00637 11:39:08",229.72,741.67,,,,"     ",3.80,879.68,1.84
637,454037149,"00637M11:11:12.320","00637 11:39:09",229.68,741.64,,,,"     ",3.80,879.38,1.84
637,454037150,"00637M11:11:13.293","00637 11:39:10",229.65,741.64,,,,"     ",3.80,871.85,1.83
637,454037151,"00637M11:11:14.266","00637 11:39:11",229.63,741.62,,,,"     ",3.80,871.08,1.82
637,454037152,"00637M11:11:15.240","00637 11:39:12",229.64,741.62,,,,"     ",3.80,877.85,1.84
637,454037153,"00637M11:11:16.213","00637 11:39:13",229.65,741.67,,,,"     ",3.80,873.12,1.83
637,454037154,"00637M11:11:17.186","00637 11:39:14",229.67,741.60,,,,"     ",3.80,876.50,1.84
637,454037155,"00637M11:11:18.159","00637 11:39:15",229.70,741.70,,,,"     ",3.80,875.59,1.84
637,454037156,"00637M11:11:19.133","00637 11:39:16",229.73,741.75,,,,"     ",3.80,876.41,1.84
637,454037157,"00637M11:11:20.106","00637 11:39:17",229.75,741.70,,,,"     ",3.80,870.89,1.83
637,454037158,"00637M11:11:21.079","00637 11:39:18",229.78,741.70,,,,"     ",3.80,878.58,1.84
637,454037159,"00637M11:11:22.052","00637 11:39:19",229.80,741.77,,,,"     ",3.80,874.90,1.84
637,454037160,"00637M11:11:23.026","00637 11:39:20",229.82,741.73,,,,"     ",3.80,880.11,1.85
637,454037161,"00637M11:11:23.999","00637 11:39:21",229.83,741.72,,,,"     ",3.80,878.04,1.84
637,454037162,"00637M11:11:24.972","00637 11:39:22",229.84,741.60,,,,"     ",3.80,875.66,1.84
637,454037163,"00637M11:11:25.945","00637 11:39:23",229.84,741.60,,,,"     ",3.80,880.04,1.85
637,454037164,"00637M11:11:26.919","00637 11:39:24",229.86,741.66,,,,"     ",3.80,873.56,1.83
637,454037165,"00637M11:11:27.892","00637 11:39:25",229.87,741.73,,,,"     ",3.80,877.91,1.84
637,454037166,"00637M11:11:28.865","00637 11:39:26",229.87,741.68,,,,"     ",3.80,878.50,1.84
637,454037167,"00637M11:11:29.838","00637 11:39:27",229.87,741.78,,,,"     ",3.80,877.93,1.84
637,454037168,"00637M11:11:30.812","00637 11:39:28",229.86,741.70,,,,"     ",3.80,883.17,1.85
637,454037169,"00637M11:11:31.785","00637 11:39:29",229.84,741.70,,,,"     ",3.80,888.15,1.87
637,454037170,"00637M11:11:32.758","00637 11:39:30",229.80,741.66,,,,"     ",3.80,881.26,1.85
637,454037171,"00637M11:11:33.731","00637 11:39:31",229.76,741.72,,,,"     ",3.80,877.35,1.84
637,454037172,"00637M11:11:34.705","00637 11:39:32",229.71,741.63,,,,"     ",3.80,878.33,1.84
637,454037173,"00637M11:11:35.678","00637 11:39:33",229.67,741.67,,,,"     ",3.80,875.36,1.84
637,454037174,"00637M11:11:36.651","00637 11:39:34",229.64,741.60,,,,"     ",3.80,872.11,1.83
637,454037175,"00637M11:11:37.624","00637 11:39:34",229.63,741.66,,,,"     ",3.80,881.26,1.85
637,454037176,"00637M11:11:38.598","00637 11:39:35",229.65,741.61,,,,"     ",3.80,883.71,1.86
637,454037177,"00637M11:11:39.571","00637 11:39:36",229.71,741.61,,,,"     ",3.80,872.06,1.83
637,454037178,"00637M11:11:40.544","00637 11:39:37",229.81,741.72,,,,"     ",3.80,877.40,1.84
637,454037179,"00637M11:11:41.517","00637 11:39:38",229.94,741.62,,,,"     ",3.80,869.24,1.82
637,454037180,"00637M11:11:42.491","00637 11:39:39",230.08,741.52,,,,"     ",3.80,876.56,1.84
637,454037181,"00637M11:11:43.464","00637 11:39:40",230.24,741.63,,,,"     ",3.80,885.54,1.86
637,454037182,"00637M11:11:44.437","00637 11:39:41",230.42,741.58,,,,"     ",3.80,877.85,1.84
637,454037183,"00637M11:11:45.410","00637 11:39:42",230.59,741.65,,,,"     ",3.80,876.08,1.84
637,454037184,"00637M11:11:46.384","00637 11:39:43",230.78,741.65,,,,"     ",3.80,878.73,1.85
637,454037185,"00637M11:11:47.357","00637 11:39:44",230.95,741.57,,,,"     ",3.80,877.07,1.84
637,454037186,"00637M11:11:48.330","00637 11:39:45",231.12,741.60,,,,"     ",3.80,879.77,1.85
637,454037187,"00637M11:11:49.303","00637 11:39:46",231.28,741.63,,,,"     ",3.80,875.94,1.84
637,454037188,"00637M11:11:50.277","00637 11:39:47",231.43,741.65,,,,"     ",3.80,881.61,1.85
637,454037189,"00637M11:11:51.250","00637 11:39:48",231.57,741.65,,,,"     ",3.80,877.55,1.84
637,454037190,"00637M11:11:52.223","00637 11:39:49",231.71,741.59,,,,"     ",3.80,878.26,1.84
637,454037191,"00637M11:11:53.196","00637 11:39:50",231.84,741.70,,,,"     ",3.80,872.25,1.83
637,454037192,"00637M11:11:54.170","00637 11:39:51",231.98,741.76,,,,"     ",3.80,874.90,1.83
637,454037193,"00637M11:11:55.143","00637 11:39:52",232.12,741.75,,,,"     ",3.80,878.07,1.84
637,454037194,"00637M11:11:56.116","00637 11:39:53",232.26,741.74,,,,"     ",3.80,878.04,1.84
637,454037195,"00637M11:11:57.089","00637 11:39:54",232.41,741.73,,,,"     ",3.80,885.81,1.86
637,454037196,"00637M11:11:58.063","00637 11:39:55",232.56,741.72,,,,"     ",3.80,876.39,1.83
637,454037197,"00637M11:11:59.036","00637 11:39:56",232.70,741.70,,,,"     ",3.80,875.58,1.83
637,454037198,"00637M11:12:00.009","00637 11:39:57",232.84,741.63,,,,"     ",3.80,891.71,1.87
637,454037199,"00637M11:12:00.982","00637 11:39:58",232.97,741.63,,,,"     ",3.80,877.78,1.83
637,454037200,"00637M11:12:01.956","00637 11:39:59",233.09,741.66,,,,"     ",3.80,885.97,1.85
637,454037201,"00637M11:12:02.929","00637 11:40:00",233.20,741.77,,,,"     ",3.80,885.53,1.85
637,454037202,"00637M11:12:03.902","00637 11:40:01",233.31,741.72,,,,"     ",3.80,882.88,1.84
637,454037203,"00637M11:12:04.876","00637 11:40:02",233.41,741.70,,,,"     ",3.80,884.70,1.85
637,454037204,"00637M11:12:05.849","00637 11:40:03",233.50,741.73,,,,"     ",3.80,882.79,1.84
637,454037205,"00637M11:12:06.822","00637 11:40:04",233.60,741.66,,,,"     ",3.80,889.02,1.85
637,454037206,"00637M11:12:07.795","00637 11:40:05",233.68,741.75,,,,"     ",3.80,883.87,1.84
637,454037207,"00637M11:12:08.769","00637 11:40:06",233.77,741.74,,,,"     ",3.80,878.27,1.83
637,454037208,"00637M11:12:09.742","00637 11:40:07",233.85,741.68,,,,"     ",3.80,890.06,1.85
637,454037209,"00637M11:12:10.715","00637 11:40:08",233.92,741.71,,,,"     ",3.80,887.20,1.85
637,454037210,"00637M11:12:11.688","00637 11:40:09",233.97,741.71,,,,"     ",3.80,884.56,1.84
637,454037211,"00637M11:12:12.662","00637 11:40:10",234.01,741.69,,,,"     ",3.80,878.73,1.82
637,454037212,"00637M11:12:13.635","00637 11:40:11",234.03,741.67,,,,"     ",3.80,892.53,1.85
637,454037213,"00637M11:12:14.608","00637 11:40:11",234.03,741.71,,,,"     ",3.80,887.85,1.84
637,454037214,"00637M11:12:15.581","00637 11:40:12",234.02,741.70,,,,"     ",3.80,881.61,1.83
637,454037215,"00637M11:12:16.555","00637 11:40:13",233.99,741.75,,,,"     ",3.80,883.61,1.83
637,454037216,"00637M11:12:17.528","00637 11:40:14",233.97,741.72,,,,"     ",3.80,877.35,1.82
637,454037217,"00637M11:12:18.501","00637 11:40:15",233.93,741.75,,,,"     ",3.80,885.84,1.83
637,454037218,"00637M11:12:19.474","00637 11:40:16",233.90,741.72,,,,"     ",3.80,887.75,1.84
637,454037219,"00637M11:12:20.448","00637 11:40:17",233.88,741.69,,,,"     ",3.80,877.41,1.81
637,454037220,"00637M11:12:21.421","00637 11:40:18",233.86,741.76,,,,"     ",3.80,887.16,1.83
637,454037221,"00637M11:12:22.394","00637 11:40:19",233.85,741.67,,,,"     ",3.80,875.08,1.81
637,454037222,"00637M11:12:23.367","00637 11:40:20",233.86,741.76,,,,"     ",3.80,879.28,1.82
637,454037223,"00637M11:12:24.341","00637 11:40:21",233.88,741.75,,,,"     ",3.80,889.24,1.84
637,454037224,"00637M11:12:25.314","00637 11:40:22",233.92,741.72,,,,"     ",3.80,888.89,1.83
637,454037225,"00637M11:12:26.287","00637 11:40:23",233.99,741.78,,,,"     ",3.80,886.63,1.83
637,454037226,"00637M11:12:27.260","00637 11:40:24",234.07,741.75,,,,"     ",3.80,883.61,1.82
637,454037227,"00637M11:12:28.234","00637 11:40:25",234.16,741.70,,,,"     ",3.80,890.30,1.83
637,454037228,"00637M11:12:29.207","00637 11:40:26",234.27,741.71,,,,"     ",3.80,892.83,1.84
637,454037229,"00637M11:12:30.180","00637 11:40:27",234.38,741.73,,,,"     ",3.80,893.15,1.84
637,454037230,"00637M11:12:31.153","00637 11:40:28",234.50,741.70,,,,"     ",3.80,890.95,1.83
637,454037231,"00637M11:12:32.127","00637 11:40:29",234.62,741.73,,,,"     ",3.80,891.60,1.83
637,454037232,"00637M11:12:33.100","00637 11:40:30",234.75,741.60,,,,"     ",3.80,893.03,1.84
637,454037233,"00637M11:12:34.073","00637 11:40:31",234.88,741.68,,,,"     ",3.80,892.43,1.83
637,454037234,"00637M11:12:35.046","00637 11:40:32",235.01,741.74,,,,"     ",3.80,891.51,1.83
637,454037235,"00637M11:12:36.020","00637 11:40:33",235.13,741.71,,,,"     ",3.80,888.25,1.82
637,454037236,"00637M11:12:36.993","00637 11:40:34",235.25,741.65,,,,"     ",3.80,889.02,1.82
637,454037237,"00637M11:12:37.966","00637 11:40:35",235.35,741.69,,,,"     ",3.80,888.96,1.82
637,454037238,"00637M11:12:38.939","00637 11:40:36",235.44,741.67,,,,"     ",3.80,886.93,1.82
637,454037239,"00637M11:12:39.913","00637 11:40:37",235.50,741.64,,,,"     ",3.80,882.97,1.81
637,454037240,"00637M11:12:40.886","00637 11:40:38",235.52,741.67,,,,"     ",3.80,898.32,1.84
637,454037241,"00637M11:12:41.859","00637 11:40:39",235.51,741.73,,,,"     ",3.80,895.18,1.83
637,454037242,"00637M11:12:42.832","00637 11:40:40",235.46,741.67,,,,"     ",3.80,891.75,1.82
637,454037243,"00637M11:12:43.806","00637 11:40:41",235.39,741.69,,,,"     ",3.80,898.25,1.83
637,454037244,"00637M11:12:44.779","00637 11:40:42",235.28,741.78,,,,"     ",3.80,891.34,1.82
637,454037245,"00637M11:12:45.752","00637 11:40:43",235.14,741.70,,,,"     ",3.80,893.30,1.82
637,454037246,"00637M11:12:46.725","00637 11:40:44",234.98,741.61,,,,"     ",3.80,895.62,1.82
637,454037247,"00637M11:12:47.699","00637 11:40:45",234.80,741.55,,,,"     ",3.80,889.23,1.81
637,454037248,"00637M11:12:48.672","00637 11:40:46",234.62,741.66,,,,"     ",3.80,885.90,1.80
637,454037249,"00637M11:12:49.645","00637 11:40:47",234.45,741.57,,,,"     ",3.80,896.28,1.82
637,454037250,"00637M11:12:50.618","00637 11:40:47",234.30,741.58,,,,"     ",3.80,887.74,1.80
637,454037251,"00637M11:12:51.592","00637 11:40:48",234.17,741.57,,,,"     ",3.80,888.45,1.81
637,454037252,"00637M11:12:52.565","00637 11:40:49",234.08,741.69,,,,"     ",3.80,895.00,1.82
637,454037253,"00637M11:12:53.538","00637 11:40:50",234.01,741.62,,,,"     ",3.80,888.68,1.80
637,454037254,"00637M11:12:54.511","00637 11:40:51",233.98,741.65,,,,"     ",3.80,891.30,1.81
637,454037255,"00637M11:12:55.485","00637 11:40:52",233.97,741.67,,,,"     ",3.80,893.96,1.81
637,454037256,"00637M11:12:56.458","00637 11:40:53",233.99,741.80,,,,"     ",3.80,892.36,1.81
637,454037257,"00637M11:12:57.431","00637 11:40:54",234.03,741.66,,,,"     ",3.80,896.98,1.82
637,454037258,"00637M11:12:58.404","00637 11:40:55",234.08,741.64,,,,"     ",3.80,892.47,1.81
637,454037259,"00637M11:12:59.378","00637 11:40:56",234.14,741.57,,,,"     ",3.80,898.72,1.82
637,454037260,"00637M11:13:00.351","00637 11:40:57",234.21,741.58,,,,"     ",3.80,896.64,1.82
637,454037261,"00637M11:13:01.324","00637 11:40:58",234.29,741.65,,,,"     ",3.80,901.24,1.83
637,454037262,"00637M11:13:02.297","00637 11:40:59",234.36,741.59,,,,"     ",3.80,898.53,1.82
637,454037263,"00637M11:13:03.271","00637 11:41:00",234.43,741.57,,,,"     ",3.80,895.90,1.81
637,454037264,"00637M11:13:04.244","00637 11:41:01",234.49,741.62,,,,"     ",3.80,894.74,1.81
637,454037265,"00637M11:13:05.217","00637 11:41:02",234.54,741.59,,,,"     ",3.80,895.00,1.81
637,454037266,"00637M11:13:06.190","00637 11:41:03",234.58,741.59,,,,"     ",3.80,909.49,1.84
637,454037267,"00637M11:13:07.164","00637 11:41:04",234.61,741.65,,,,"     ",3.80,898.01,1.82
637,454037268,"00637M11:13:08.137","00637 11:41:05",234.63,741.68,,,,"     ",3.80,897.03,1.81
637,454037269,"00637M11:13:09.110","00637 11:41:06",234.66,741.67,,,,"     ",3.80,895.96,1.81
637,454037270,"00637M11:13:10.083","00637 11:41:07",234.68,741.62,,,,"     ",3.80,894.25,1.81
637,454037271,"00637M11:13:11.057","00637 11:41:08",234.71,741.67,,,,"     ",3.80,900.88,1.82
637,454037272,"00637M11:13:12.030","00637 11:41:09",234.73,741.66,,,,"     ",3.80,900.66,1.82
637,454037273,"00637M11:13:13.003","00637 11:41:10",234.75,741.67,,,,"     ",3.80,901.55,1.82
637,454037274,"00637M11:13:13.976","00637 11:41:11",234.76,741.64,,,,"     ",3.80,900.84,1.82
637,454037275,"00637M11:13:14.950","00637 11:41:12",234.78,741.71,,,,"     ",3.80,899.45,1.81
637,454037276,"00637M11:13:15.923","00637 11:41:13",234.78,741.75,,,,"     ",3.80,893.71,1.80
637,454037277,"00637M11:13:16.896","00637 11:41:14",234.78,741.58,,,,"     ",3.80,902.97,1.82
637,454037278,"00637M11:13:17.870","00637 11:41:15",234.77,741.64,,,,"     ",3.80,900.87,1.81
637,454037279,"00637M11:13:18.843","00637 11:41:16",234.76,741.62,,,,"     ",3.80,898.91,1.81
637,454037280,"00637M11:13:19.816","00637 11:41:17",234.73,741.61,,,,"     ",3.80,902.31,1.82
637,454037281,"00637M11:13:20.789","00637 11:41:18",234.68,741.58,,,,"     ",3.80,903.87,1.82
637,454037282,"00637M11:13:21.763","00637 11:41:19",234.62,741.65,,,,"     ",3.80,899.50,1.81
637,454037283,"00637M11:13:22.736","00637 11:41:20",234.54,741.66,,,,"     ",3.80,893.08,1.80
637,454037284,"00637M11:13:23.709","00637 11:41:21",234.45,741.70,,,,"     ",3.80,899.47,1.81
637,454037285,"00637M11:13:24.682","00637 11:41:22",234.37,741.77,,,,"     ",3.80,895.50,1.80
637,454037286,"00637M11:13:25.656","00637 11:41:23",234.29,741.71,,,,"     ",3.80,906.31,1.82
637,454037287,"00637M11:13:26.629","00637 11:41:24",234.22,741.66,,,,"     ",3.80,899.63,1.81
637,454037288,"00637M11:13:27.602","00637 11:41:24",234.15,741.68,,,,"     ",3.80,894.44,1.80
637,454037289,"00637M11:13:28.575","00637 11:41:25",234.09,741.68,,,,"     ",3.80,906.82,1.82
637,454037290,"00637M11:13:29.549","00637 11:41:26",234.04,741.65,,,,"     ",3.80,901.13,1.81
637,454037291,"00637M11:13:30.522","00637 11:41:27",234.01,741.65,,,,"     ",3.80,902.40,1.81
637,454037292,"00637M11:13:31.495","00637 11:41:28",233.98,741.62,,,,"     ",3.80,904.00,1.81
637,454037293,"00637M11:13:32.468","00637 11:41:29",233.95,741.71,,,,"     ",3.80,905.63,1.82
637,454037294,"00637M11:13:33.442","00637 11:41:30",233.91,741.57,,,,"     ",3.80,903.63,1.81
637,454037295,"00637M11:13:34.415","00637 11:41:31",233.88,741.62,,,,"     ",3.80,899.70,1.80
637,454037296,"00637M11:13:35.388","00637 11:41:32",233.83,741.61,,,,"     ",3.80,898.37,1.80
637,454037297,"00637M11:13:36.361","00637 11:41:33",233.78,741.59,,,,"     ",3.80,909.00,1.82
637,454037298,"00637M11:13:37.335","00637 11:41:34",233.73,741.65,,,,"     ",3.80,901.63,1.81
637,454037299,"00637M11:13:38.308","00637 11:41:35",233.68,741.63,,,,"     ",3.80,901.42,1.81
637,454037300,"00637M11:13:39.281","00637 11:41:36",233.63,741.61,,,,"     ",3.80,901.64,1.80
637,454037301,"00637M11:13:40.254","00637 11:41:37",233.59,741.59,,,,"     ",3.80,911.21,1.83
637,454037302,"00637M11:13:41.228","00637 11:41:38",233.57,741.53,,,,"     ",3.80,905.72,1.81
637,454037303,"00637M11:13:42.201","00637 11:41:39",233.54,741.59,,,,"     ",3.80,898.22,1.80
637,454037304,"00637M11:13:43.174","00637 11:41:40",233.54,741.54,,,,"     ",3.80,895.15,1.79
637,454037305,"00637M11:13:44.147","00637 11:41:41",233.56,741.62,,,,"     ",3.80,902.92,1.81
637,454037306,"00637M11:13:45.121","00637 11:41:42",233.59,741.56,,,,"     ",3.80,909.87,1.82
637,454037307,"00637M11:13:46.094","00637 11:41:43",233.65,741.53,,,,"     ",3.80,905.72,1.81
637,454037308,"00637M11:13:47.067","00637 11:41:44",233.71,741.59,,,,"     ",3.80,906.67,1.81
637,454037309,"00637M11:13:48.040","00637 11:41:45",233.79,741.64,,,,"     ",3.80,905.46,1.81
637,454037310,"00637M11:13:49.014","00637 11:41:46",233.87,741.52,,,,"     ",3.80,910.15,1.82
637,454037311,"00637M11:13:49.987","00637 11:41:47",233.96,741.60,,,,"     ",3.80,915.35,1.83
637,454037312,"00637M11:13:50.960","00637 11:41:48",234.04,741.54,,,,"     ",3.80,910.52,1.82
637,454037313,"00637M11:13:51.933","00637 11:41:49",234.13,741.50,,,,"     ",3.80,913.18,1.82
637,454037314,"00637M11:13:52.907","00637 11:41:50",234.21,741.58,,,,"     ",3.80,913.48,1.82
637,454037315,"00637M11:13:53.880","00637 11:41:51",234.30,741.51,,,,"     ",3.80,905.88,1.81
637,454037316,"00637M11:13:54.853","00637 11:41:52",234.39,741.52,,,,"     ",3.80,909.18,1.81
637,454037317,"00637M11:13:55.826","00637 11:41:53",234.48,741.53,,,,"     ",3.80,904.62,1.80
637,454037318,"00637M11:13:56.800","00637 11:41:54",234.56,741.48,,,,"     ",3.80,903.76,1.80
637,454037319,"00637M11:13:57.773","00637 11:41:55",234.64,741.52,,,,"     ",3.80,913.82,1.82
637,454037320,"00637M11:13:58.746","00637 11:41:56",234.72,741.46,,,,"     ",3.80,906.87,1.81
637,454037321,"00637M11:13:59.719","00637 11:41:57",234.78,741.62,,,,"     ",3.80,911.80,1.82
637,454037322,"00637M11:14:00.693","00637 11:41:58",234.84,741.53,,,,"     ",3.80,910.51,1.81
637,454037323,"00637M11:14:01.666","00637 11:41:59",234.88,741.57,,,,"     ",3.80,907.87,1.81
637,454037324,"00637M11:14:02.639","00637 11:42:00",234.90,741.57,,,,"     ",3.80,907.64,1.80
637,454037325,"00637M11:14:03.612","00637 11:42:00",234.91,741.49,,,,"     ",3.80,909.60,1.81
637,454037326,"00637M11:14:04.586","00637 11:42:01",234.88,741.53,,,,"     ",3.80,908.51,1.81
637,454037327,"00637M11:14:05.559","00637 11:42:02",234.83,741.57,,,,"     ",3.80,906.16,1.80
637,454037328,"00637M11:14:06.532","00637 11:42:03",234.75,741.50,,,,"     ",3.80,906.36,1.80
637,454037329,"00637M11:14:07.505","00637 11:42:04",234.64,741.54,,,,"     ",3.80,905.51,1.80
637,454037330,"00637M11:14:08.479","00637 11:42:05",234.50,741.51,,,,"     ",3.80,914.37,1.81
637,454037331,"00637M11:14:09.452","00637 11:42:06",234.35,741.47,,,,"     ",3.80,920.35,1.83
637,454037332,"00637M11:14:10.425","00637 11:42:07",234.17,741.57,,,,"     ",3.80,910.51,1.81
637,454037333,"00637M11:14:11.398","00637 11:42:08",233.99,741.42,,,,"     ",3.80,913.68,1.81
637,454037334,"00637M11:14:12.372","00637 11:42:09",233.80,741.53,,,,"     ",3.80,914.26,1.81
637,454037335,"00637M11:14:13.345","00637 11:42:10",233.62,741.54,,,,"     ",3.80,911.61,1.81
637,454037336,"00637M11:14:14.318","00637 11:42:11",233.46,741.54,,,,"     ",3.80,903.41,1.79
637,454037337,"00637M11:14:15.291","00637 11:42:12",233.33,741.56,,,,"     ",3.80,913.06,1.81
637,454037338,"00637M11:14:16.265","00637 11:42:13",233.22,741.48,,,,"     ",3.80,907.78,1.80
637,454037339,"00637M11:14:17.238","00637 11:42:14",233.14,741.59,,,,"     ",3.80,909.92,1.80
637,454037340,"00637M11:14:18.211","00637 11:42:15",233.11,741.53,,,,"     ",3.80,905.57,1.79
637,454037341,"00637M11:14:19.184","00637 11:42:16",233.11,741.54,,,,"     ",3.80,909.70,1.80
637,454037342,"00637M11:14:20.158","00637 11:42:17",233.14,741.52,,,,"     ",3.80,906.85,1.80
637,454037343,"00637M11:14:21.131","00637 11:42:18",233.20,741.52,,,,"     ",3.80,906.94,1.80
637,454037344,"00637M11:14:22.104","00637 11:42:19",233.27,741.56,,,,"     ",3.80,914.22,1.81
637,454037345,"00637M11:14:23.077","00637 11:42:20",233.34,741.65,,,,"     ",3.80,913.51,1.81
637,454037346,"00637M11:14:24.051","00637 11:42:21",233.42,741.57,,,,"     ",3.80,915.79,1.81
637,454037347,"00637M11:14:25.024","00637 11:42:22",233.51,741.62,,,,"     ",3.80,909.32,1.80
637,454037348,"00637M11:14:25.997","00637 11:42:23",233.60,741.65,,,,"     ",3.80,913.15,1.81
637,454037349,"00637M11:14:26.971","00637 11:42:24",233.68,741.65,,,,"     ",3.80,907.28,1.80
637,454037350,"00637M11:14:27.944","00637 11:42:25",233.76,741.59,,,,"     ",3.80,910.07,1.80
637,454037351,"00637M11:14:28.917","00637 11:42:26",233.82,741.59,,,,"     ",3.80,909.51,1.80
637,454037352,"00637M11:14:29.890","00637 11:42:27",233.87,741.52,,,,"     ",3.80,911.74,1.80
637,454037353,"00637M11:14:30.864","00637 11:42:28",233.90,741.54,,,,"     ",3.80,902.47,1.78
637,454037354,"00637M11:14:31.837","00637 11:42:29",233.93,741.48,,,,"     ",3.80,910.00,1.80
637,454037355,"00637M11:14:32.810","00637 11:42:30",233.93,741.46,,,,"     ",3.80,913.66,1.81
637,454037356,"00637M11:14:33.783","00637 11:42:31",233.93,741.53,,,,"     ",3.80,906.38,1.79
637,454037357,"00637M11:14:34.757","00637 11:42:32",233.91,741.50,,,,"     ",3.80,905.95,1.79
637,454037358,"00637M11:14:35.730","00637 11:42:33",233.87,741.47,,,,"     ",3.80,912.80,1.80
637,454037359,"00637M11:14:36.703","00637 11:42:34",233.83,741.60,,,,"     ",3.80,915.24,1.81
637,454037360,"00637M11:14:37.676","00637 11:42:35",233.78,741.50,,,,"     ",3.80,912.20,1.80
637,454037361,"00637M11:14:38.650","00637 11:42:36",233.71,741.50,,,,"     ",3.80,915.63,1.81
637,454037362,"00637M11:14:39.623","00637 11:42:37",233.64,741.58,,,,"     ",3.80,911.55,1.80
637,454037363,"00637M11:14:40.596","00637 11:42:37",233.56,741.48,,,,"     ",3.80,911.51,1.80
637,454037364,"00637M11:14:41.569","00637 11:42:38",233.46,741.37,,,,"     ",3.80,911.76,1.80
637,454037365,"00637M11:14:42.543","00637 11:42:39",233.35,741.39,,,,"     ",3.80,916.65,1.81
637,454037366,"00637M11:14:43.516","00637 11:42:40",233.24,741.51,,,,"     ",3.80,914.42,1.81
637,454037367,"00637M11:14:44.489","00637 11:42:41",233.13,741.51,,,,"     ",3.80,905.80,1.79
637,454037368,"00637M11:14:45.462","00637 11:42:42",233.03,741.58,,,,"     ",3.80,912.61,1.80
637,454037369,"00637M11:14:46.436","00637 11:42:43",232.93,741.58,,,,"     ",3.80,916.05,1.81
637,454037370,"00637M11:14:47.409","00637 11:42:44",232.85,741.55,,,,"     ",3.80,903.70,1.78
637,454037371,"00637M11:14:48.382","00637 11:42:45",232.79,741.48,,,,"     ",3.80,911.69,1.80
637,454037372,"00637M11:14:49.355","00637 11:42:46",232.74,741.57,,,,"     ",3.80,907.71,1.79
637,454037373,"00637M11:14:50.329","00637 11:42:47",232.72,741.53,,,,"     ",3.80,915.15,1.81
637,454037374,"00637M11:14:51.302","00637 11:42:48",232.72,741.51,,,,"     ",3.80,910.30,1.80
637,454037375,"00637M11:14:52.275","00637 11:42:49",232.74,741.69,,,,"     ",3.80,906.36,1.79
637,454037376,"00637M11:14:53.248","00637 11:42:50",232.78,741.60,,,,"     ",3.80,908.63,1.79
637,454037377,"00637M11:14:54.222","00637 11:42:51",232.83,741.63,,,,"     ",3.80,909.75,1.80
637,454037378,"00637M11:14:55.195","00637 11:42:52",232.89,741.55,,,,"     ",3.80,913.05,1.80
637,454037379,"00637M11:14:56.168","00637 11:42:53",232.96,741.48,,,,"     ",3.80,915.66,1.81
637,454037380,"00637M11:14:57.141","00637 11:42:54",233.03,741.56,,,,"     ",3.80,902.49,1.78
637,454037381,"00637M11:14:58.115","00637 11:42:55",233.11,741.46,,,,"     ",3.80,905.28,1.78
637,454037382,"00637M11:14:59.088","00637 11:42:56",233.17,741.49,,,,"     ",3.80,911.47,1.80
637,454037383,"00637M11:15:00.061","00637 11:42:57",233.21,741.45,,,,"     ",3.80,903.25,1.78
637,454037384,"00637M11:15:01.034","00637 11:42:58",233.23,741.61,,,,"     ",3.80,919.21,1.81
637,454037385,"00637M11:15:02.008","00637 11:42:59",233.23,741.75,,,,"     ",3.80,914.79,1.80
637,454037386,"00637M11:15:02.981","00637 11:43:00",233.22,741.53,,,,"     ",3.80,909.30,1.79
637,454037387,"00637M11:15:03.954","00637 11:43:01",233.19,741.48,,,,"     ",3.80,912.80,1.80
637,454037388,"00637M11:15:04.927","00637 11:43:02",233.17,741.51,,,,"     ",3.80,911.97,1.80
637,454037389,"00637M11:15:05.901","00637 11:43:03",233.16,741.70,,,,"     ",3.80,906.24,1.79
637,454037390,"00637M11:15:06.874","00637 11:43:04",233.16,741.64,,,,"     ",3.80,908.95,1.79
637,454037391,"00637M11:15:07.847","00637 11:43:05",233.16,741.54,,,,"     ",3.80,916.21,1.81
637,454037392,"00637M11:15:08.820","00637 11:43:06",233.18,741.50,,,,"     ",3.80,899.84,1.77
637,454037393,"00637M11:15:09.794","00637 11:43:07",233.21,741.41,,,,"     ",3.80,904.91,1.78
637,454037394,"00637M11:15:10.767","00637 11:43:08",233.24,741.51,,,,"     ",3.80,913.84,1.80
637,454037395,"00637M11:15:11.740","00637 11:43:09",233.27,741.55,,,,"     ",3.80,908.78,1.79
637,454037396,"00637M11:15:12.713","00637 11:43:10",233.30,741.47,,,,"     ",3.80,912.36,1.80
637,454037397,"00637M11:15:13.687","00637 11:43:11",233.32,741.54,,,,"     ",3.80,918.40,1.81
637,454037398,"00637M11:15:14.660","00637 11:43:12",233.33,741.53,,,,"     ",3.80,922.26,1.82
637,454037399,"00637M11:15:15.633","00637 11:43:13",233.33,741.60,,,,"     ",3.80,918.41,1.81
637,454037400,"00637M11:15:16.606","00637 11:43:13",233.31,741.53,,,,"     ",3.80,909.39,1.79
637,454037401,"00637M11:15:17.580","00637 11:43:14",233.27,741.49,,,,"     ",3.80,906.72,1.78
637,454037402,"00637M11:15:18.553","00637 11:43:15",233.22,741.43,,,,"     ",3.80,920.53,1.81
