SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1322,514813982,"01322M02:05:36.733","01322 02:35:55",201.58,755.40,,,,"     ",4.80,44.10,11.41
1322,514813983,"01322M02:05:37.706","01322 02:35:56",201.59,755.41,,,,"     ",4.80,44.10,11.41
1322,514813984,"01322M02:05:38.679","01322 02:35:57",201.59,755.45,,,,"     ",4.80,43.95,11.36
1322,514813985,"01322M02:05:39.653","01322 02:35:58",201.60,755.48,,,,"     ",4.80,44.10,11.40
1322,514813986,"01322M02:05:40.626","01322 02:35:59",201.61,755.46,,,,"     ",4.80,44.08,11.39
1322,514813987,"01322M02:05:41.599","01322 02:36:00",201.62,755.44,,,,"     ",4.80,44.00,11.37
1322,514813988,"01322M02:05:42.572","01322 02:36:01",201.64,755.43,,,,"     ",4.80,44.14,11.40
1322,514813989,"01322M02:05:43.546","01322 02:36:02",201.65,755.36,,,,"     ",4.80,43.98,11.35
1322,514813990,"01322M02:05:44.519","01322 02:36:03",201.67,755.45,,,,"     ",4.80,43.99,11.35
1322,514817389,"01322M03:00:52.608","01322 03:31:12",199.43,757.80,,,,"     ",4.80,,
1322,514817390,"01322M03:00:53.581","01322 03:31:13",199.50,757.93,,,,"     ",4.80,36.43,14.45
1322,514817391,"01322M03:00:54.554","01322 03:31:14",199.56,757.91,,,,"     ",4.80,36.44,14.41
1322,514817392,"01322M03:00:55.527","01322 03:31:14",199.62,757.86,,,,"     ",4.80,36.19,14.25
1322,514817393,"01322M03:00:56.501","01322 03:31:15",199.68,757.89,,,,"     ",4.80,36.58,14.36
1322,514817394,"01322M03:00:57.474","01322 03:31:16",199.75,757.99,,,,"     ",4.80,36.60,14.32
1322,514817395,"01322M03:00:58.447","01322 03:31:17",199.80,757.98,,,,"     ",4.80,36.61,14.28
1322,514817396,"01322M03:00:59.420","01322 03:31:18",199.86,758.00,,,,"     ",4.80,36.69,14.27
1322,514817397,"01322M03:01:00.394","01322 03:31:19",199.92,757.98,,,,"     ",4.80,36.80,14.26
1322,514817398,"01322M03:01:01.367","01322 03:31:20",199.98,758.06,,,,"     ",4.80,36.93,14.28
1322,514817399,"01322M03:01:02.340","01322 03:31:21",200.03,758.04,,,,"     ",4.80,36.95,14.24
1322,514817400,"01322M03:01:03.313","01322 03:31:22",200.09,758.02,,,,"     ",4.80,36.97,14.20
1322,514817401,"01322M03:01:04.287","01322 03:31:23",200.14,758.00,,,,"     ",4.80,37.01,14.18
1322,514817402,"01322M03:01:05.260","01322 03:31:24",200.19,758.06,,,,"     ",4.80,37.01,14.14
1322,514817403,"01322M03:01:06.233","01322 03:31:25",200.23,758.11,,,,"     ",4.80,37.41,14.25
1322,514817404,"01322M03:01:07.206","01322 03:31:26",200.27,757.89,,,,"     ",4.80,37.12,14.10
1322,514817405,"01322M03:01:08.180","01322 03:31:27",200.30,758.04,,,,"     ",4.80,37.33,14.14
1322,514817406,"01322M03:01:09.153","01322 03:31:28",200.33,758.04,,,,"     ",4.80,37.17,14.05
1322,514817407,"01322M03:01:10.126","01322 03:31:29",200.34,758.03,,,,"     ",4.80,37.16,14.01
1322,514817408,"01322M03:01:11.099","01322 03:31:30",200.33,758.02,,,,"     ",4.80,37.25,14.01
1322,514817409,"01322M03:01:12.073","01322 03:31:31",200.31,758.00,,,,"     ",4.80,37.33,14.00
1322,514817410,"01322M03:01:13.046","01322 03:31:32",200.28,757.97,,,,"     ",4.80,36.93,13.82
1322,514817411,"01322M03:01:14.019","01322 03:31:33",200.25,757.98,,,,"     ",4.80,37.29,13.92
1322,514817412,"01322M03:01:14.992","01322 03:31:34",200.20,757.90,,,,"     ",4.80,37.38,13.92
1322,514817413,"01322M03:01:15.966","01322 03:31:35",200.16,757.94,,,,"     ",4.80,37.18,13.80
1322,514817414,"01322M03:01:16.939","01322 03:31:36",200.13,758.00,,,,"     ",4.80,37.40,13.87
1322,514817415,"01322M03:01:17.912","01322 03:31:37",200.11,757.98,,,,"     ",4.80,37.37,13.82
1322,514817416,"01322M03:01:18.885","01322 03:31:38",200.10,757.94,,,,"     ",4.80,37.41,13.80
1322,514817417,"01322M03:01:19.859","01322 03:31:39",200.10,758.01,,,,"     ",4.80,37.35,13.76
1322,514817418,"01322M03:01:20.832","01322 03:31:40",200.09,758.08,,,,"     ",4.80,37.37,13.74
1322,514817419,"01322M03:01:21.805","01322 03:31:41",200.08,758.04,,,,"     ",4.80,37.49,13.75
1322,514817420,"01322M03:01:22.778","01322 03:31:42",200.07,758.03,,,,"     ",4.80,37.50,13.73
1322,514817421,"01322M03:01:23.752","01322 03:31:43",200.06,757.97,,,,"     ",4.80,37.48,13.69
1322,514817422,"01322M03:01:24.725","01322 03:31:44",200.04,758.02,,,,"     ",4.80,37.46,13.65
1322,514817423,"01322M03:01:25.698","01322 03:31:45",200.02,757.95,,,,"     ",4.80,37.50,13.64
1322,514817424,"01322M03:01:26.671","01322 03:31:46",200.00,757.93,,,,"     ",4.80,37.67,13.68
1322,514817425,"01322M03:01:27.645","01322 03:31:47",199.98,757.98,,,,"     ",4.80,37.60,13.63
1322,514817426,"01322M03:01:28.618","01322 03:31:48",199.96,758.03,,,,"     ",4.80,37.61,13.61
1322,514817427,"01322M03:01:29.591","01322 03:31:49",199.93,758.04,,,,"     ",4.80,37.62,13.59
1322,514817428,"01322M03:01:30.564","01322 03:31:50",199.90,758.04,,,,"     ",4.80,37.68,13.58
1322,514817429,"01322M03:01:31.538","01322 03:31:51",199.88,758.09,,,,"     ",4.80,37.58,13.52
1322,514817430,"01322M03:01:32.511","01322 03:31:51",199.86,758.04,,,,"     ",4.80,37.62,13.52
1322,514817431,"01322M03:01:33.484","01322 03:31:52",199.85,757.93,,,,"     ",4.80,37.72,13.53
1322,514817432,"01322M03:01:34.457","01322 03:31:53",199.84,757.88,,,,"     ",4.80,37.72,13.51
1322,514817433,"01322M03:01:35.431","01322 03:31:54",199.83,757.81,,,,"     ",4.80,37.48,13.40
1322,514817434,"01322M03:01:36.404","01322 03:31:55",199.82,758.04,,,,"     ",4.80,37.62,13.43
1322,514817435,"01322M03:01:37.377","01322 03:31:56",199.81,758.11,,,,"     ",4.80,37.72,13.45
1322,514817436,"01322M03:01:38.351","01322 03:31:57",199.78,758.16,,,,"     ",4.80,37.78,13.45
1322,514817437,"01322M03:01:39.324","01322 03:31:58",199.73,758.11,,,,"     ",4.80,37.72,13.41
1322,514817438,"01322M03:01:40.297","01322 03:31:59",199.68,758.22,,,,"     ",4.80,38.08,13.53
1322,514817439,"01322M03:01:41.270","01322 03:32:00",199.65,758.00,,,,"     ",4.80,37.68,13.35
1322,514817440,"01322M03:01:42.244","01322 03:32:01",198.77,758.03,,,,"     ",4.80,37.83,13.39
1322,514817441,"01322M03:01:43.217","01322 03:32:02",198.87,758.11,,,,"     ",4.80,37.85,13.38
1322,514817442,"01322M03:01:44.190","01322 03:32:03",198.98,758.06,,,,"     ",4.80,37.89,13.37
1322,514817443,"01322M03:01:45.163","01322 03:32:04",199.08,757.95,,,,"     ",4.80,37.98,13.39
1322,514817444,"01322M03:01:46.137","01322 03:32:05",199.17,758.00,,,,"     ",4.80,37.74,13.28
1322,514817445,"01322M03:01:47.110","01322 03:32:06",199.23,758.00,,,,"     ",4.80,37.86,13.31
1322,514817446,"01322M03:01:48.083","01322 03:32:07",199.26,757.98,,,,"     ",4.80,37.80,13.27
1322,514817447,"01322M03:01:49.056","01322 03:32:08",199.27,757.94,,,,"     ",4.80,37.96,13.30
1322,514817448,"01322M03:01:50.030","01322 03:32:09",199.27,757.96,,,,"     ",4.80,37.84,13.24
1322,514817449,"01322M03:01:51.003","01322 03:32:10",199.27,757.92,,,,"     ",4.80,37.81,13.21
1322,514817450,"01322M03:01:51.976","01322 03:32:11",199.28,757.97,,,,"     ",4.80,37.89,13.23
1322,514817451,"01322M03:01:52.949","01322 03:32:12",199.29,757.92,,,,"     ",4.80,37.89,13.22
1322,514817452,"01322M03:01:53.923","01322 03:32:13",199.30,757.79,,,,"     ",4.80,37.83,13.17
1322,514817453,"01322M03:01:54.896","01322 03:32:14",200.07,757.79,,,,"     ",4.80,37.78,13.14
1322,514817454,"01322M03:01:55.869","01322 03:32:15",200.08,757.87,,,,"     ",4.80,37.87,13.16
1322,514817455,"01322M03:01:56.842","01322 03:32:16",200.07,757.97,,,,"     ",4.80,37.98,13.19
1322,514817456,"01322M03:01:57.816","01322 03:32:17",200.06,758.02,,,,"     ",4.80,37.95,13.16
1322,514817457,"01322M03:01:58.789","01322 03:32:18",200.04,758.02,,,,"     ",4.80,37.94,13.14
1322,514817458,"01322M03:01:59.762","01322 03:32:19",200.03,758.07,,,,"     ",4.80,38.19,13.21
1322,514817459,"01322M03:02:00.735","01322 03:32:20",200.04,758.06,,,,"     ",4.80,37.90,13.10
1322,514817460,"01322M03:02:01.709","01322 03:32:21",200.05,758.08,,,,"     ",4.80,37.97,13.11
1322,514817461,"01322M03:02:02.682","01322 03:32:22",200.07,758.04,,,,"     ",4.80,37.92,13.08
1322,514817462,"01322M03:02:03.655","01322 03:32:23",200.07,758.07,,,,"     ",4.80,37.45,12.90
1322,514817463,"01322M03:02:04.628","01322 03:32:24",199.24,758.08,,,,"     ",4.80,38.03,13.09
1322,514817464,"01322M03:02:05.602","01322 03:32:25",199.21,758.05,,,,"     ",4.80,37.94,13.05
1322,514817465,"01322M03:02:06.575","01322 03:32:26",199.18,758.05,,,,"     ",4.80,37.88,13.01
1322,514817466,"01322M03:02:07.548","01322 03:32:27",199.15,758.01,,,,"     ",4.80,38.07,13.06
1322,514817467,"01322M03:02:08.521","01322 03:32:27",199.11,758.00,,,,"     ",4.80,37.90,12.99
1322,514817468,"01322M03:02:09.495","01322 03:32:28",199.06,758.00,,,,"     ",4.80,37.96,13.00
1322,514817469,"01322M03:02:10.468","01322 03:32:29",198.99,757.99,,,,"     ",4.80,37.98,12.99
1322,514817470,"01322M03:02:11.441","01322 03:32:30",198.91,758.03,,,,"     ",4.80,38.06,13.02
1322,514817471,"01322M03:02:12.414","01322 03:32:31",199.73,757.99,,,,"     ",4.80,37.96,12.96
1322,514817472,"01322M03:02:13.388","01322 03:32:32",199.69,758.00,,,,"     ",4.80,38.19,13.03
1322,514817473,"01322M03:02:14.361","01322 03:32:33",199.64,758.05,,,,"     ",4.80,37.91,12.93
1322,514817474,"01322M03:02:15.334","01322 03:32:34",199.59,758.04,,,,"     ",4.80,37.96,12.92
1322,514817475,"01322M03:02:16.307","01322 03:32:35",199.56,757.92,,,,"     ",4.80,38.08,12.96
1322,514817476,"01322M03:02:17.281","01322 03:32:36",199.55,758.18,,,,"     ",4.80,38.03,12.93
1322,514817477,"01322M03:02:18.254","01322 03:32:37",199.57,758.12,,,,"     ",4.80,38.02,12.92
1322,514817478,"01322M03:02:19.227","01322 03:32:38",199.61,758.01,,,,"     ",4.80,37.97,12.89
1322,514817479,"01322M03:02:20.200","01322 03:32:39",198.71,758.02,,,,"     ",4.80,38.10,12.92
1322,514817480,"01322M03:02:21.174","01322 03:32:40",198.84,758.00,,,,"     ",4.80,38.34,12.99
1322,514817481,"01322M03:02:22.147","01322 03:32:41",198.98,757.97,,,,"     ",4.80,38.14,12.91
1322,514817482,"01322M03:02:23.120","01322 03:32:42",199.11,758.03,,,,"     ",4.80,38.00,12.86
1322,514817483,"01322M03:02:24.093","01322 03:32:43",199.23,758.08,,,,"     ",4.80,37.93,12.82
1322,514817484,"01322M03:02:25.067","01322 03:32:44",199.35,758.08,,,,"     ",4.80,38.00,12.83
1322,514817485,"01322M03:02:26.040","01322 03:32:45",199.43,758.04,,,,"     ",4.80,38.11,12.86
1322,514817486,"01322M03:02:27.013","01322 03:32:46",199.48,758.09,,,,"     ",4.80,38.06,12.83
1322,514817487,"01322M03:02:27.986","01322 03:32:47",199.48,758.06,,,,"     ",4.80,37.97,12.79
1322,514817488,"01322M03:02:28.960","01322 03:32:48",199.43,758.01,,,,"     ",4.80,38.01,12.80
1322,514817489,"01322M03:02:29.933","01322 03:32:49",199.36,758.10,,,,"     ",4.80,38.06,12.81
1322,514817490,"01322M03:02:30.906","01322 03:32:50",199.25,758.10,,,,"     ",4.80,38.17,12.84
1322,514817491,"01322M03:02:31.879","01322 03:32:51",199.16,758.05,,,,"     ",4.80,38.09,12.80
1322,514817492,"01322M03:02:32.853","01322 03:32:52",199.09,758.07,,,,"     ",4.80,38.54,12.95
1322,514817493,"01322M03:02:33.826","01322 03:32:53",199.04,758.05,,,,"     ",4.80,38.10,12.78
1322,514817494,"01322M03:02:34.799","01322 03:32:54",199.02,758.04,,,,"     ",4.80,38.18,12.80
1322,514817495,"01322M03:02:35.772","01322 03:32:55",199.00,758.03,,,,"     ",4.80,38.14,12.77
1322,514817496,"01322M03:02:36.746","01322 03:32:56",198.99,758.01,,,,"     ",4.80,38.38,12.85
1322,514817497,"01322M03:02:37.719","01322 03:32:57",198.99,758.02,,,,"     ",4.80,38.04,12.73
1322,514817498,"01322M03:02:38.692","01322 03:32:58",198.98,757.98,,,,"     ",4.80,38.25,12.79
1322,514817499,"01322M03:02:39.665","01322 03:32:59",198.96,758.06,,,,"     ",4.80,38.00,12.69
1322,514817500,"01322M03:02:40.639","01322 03:33:00",198.96,758.11,,,,"     ",4.80,38.16,12.74
1322,514817501,"01322M03:02:41.612","01322 03:33:01",198.96,758.16,,,,"     ",4.80,38.12,12.72
1322,514817502,"01322M03:02:42.585","01322 03:33:02",198.97,758.06,,,,"     ",4.80,38.06,12.69
1322,514817503,"01322M03:02:43.558","01322 03:33:03",199.00,757.95,,,,"     ",4.80,38.06,12.68
1322,514817504,"01322M03:02:44.532","01322 03:33:04",199.01,757.98,,,,"     ",4.80,38.11,12.69
1322,514817505,"01322M03:02:45.505","01322 03:33:04",199.02,757.98,,,,"     ",4.80,38.12,12.68
1322,514817506,"01322M03:02:46.478","01322 03:33:05",199.01,757.96,,,,"     ",4.80,38.30,12.73
1322,514817507,"01322M03:02:47.452","01322 03:33:06",198.99,758.03,,,,"     ",4.80,38.18,12.68
1322,514817508,"01322M03:02:48.425","01322 03:33:07",198.97,758.05,,,,"     ",4.80,38.22,12.69
1322,514817509,"01322M03:02:49.398","01322 03:33:08",198.96,758.10,,,,"     ",4.80,38.18,12.68
1322,514817510,"01322M03:02:50.371","01322 03:33:09",198.96,758.05,,,,"     ",4.80,38.30,12.70
1322,514817511,"01322M03:02:51.345","01322 03:33:10",198.97,758.06,,,,"     ",4.80,38.23,12.67
1322,514817512,"01322M03:02:52.318","01322 03:33:11",198.97,758.01,,,,"     ",4.80,38.19,12.65
1322,514817513,"01322M03:02:53.291","01322 03:33:12",198.96,758.03,,,,"     ",4.80,38.30,12.67
1322,514817514,"01322M03:02:54.264","01322 03:33:13",198.94,757.99,,,,"     ",4.80,38.28,12.66
1322,514817515,"01322M03:02:55.238","01322 03:33:14",198.89,757.98,,,,"     ",4.80,38.20,12.62
1322,514817516,"01322M03:02:56.211","01322 03:33:15",198.85,758.02,,,,"     ",4.80,38.15,12.60
1322,514817517,"01322M03:02:57.184","01322 03:33:16",198.80,758.03,,,,"     ",4.80,38.13,12.59
1322,514817518,"01322M03:02:58.157","01322 03:33:17",198.76,757.97,,,,"     ",4.80,38.14,12.58
1322,514817519,"01322M03:02:59.131","01322 03:33:18",198.72,758.01,,,,"     ",4.80,38.24,12.61
1322,514817520,"01322M03:03:00.104","01322 03:33:19",198.70,757.98,,,,"     ",4.80,38.23,12.59
1322,514817521,"01322M03:03:01.077","01322 03:33:20",198.70,758.05,,,,"     ",4.80,38.26,12.60
1322,514817522,"01322M03:03:02.050","01322 03:33:21",198.72,757.98,,,,"     ",4.80,38.12,12.55
1322,514817523,"01322M03:03:03.024","01322 03:33:22",198.76,757.98,,,,"     ",4.80,38.29,12.59
1322,514817524,"01322M03:03:03.997","01322 03:33:23",198.79,757.89,,,,"     ",4.80,38.32,12.60
1322,514817525,"01322M03:03:04.970","01322 03:33:24",198.80,758.01,,,,"     ",4.80,37.87,12.45
1322,514817526,"01322M03:03:05.943","01322 03:33:25",198.80,758.02,,,,"     ",4.80,38.22,12.55
1322,514817527,"01322M03:03:06.917","01322 03:33:26",198.78,758.08,,,,"     ",4.80,38.26,12.56
1322,514817528,"01322M03:03:07.890","01322 03:33:27",198.75,758.09,,,,"     ",4.80,38.40,12.60
1322,514817529,"01322M03:03:08.863","01322 03:33:28",198.74,758.22,,,,"     ",4.80,38.42,12.60
1322,514817530,"01322M03:03:09.836","01322 03:33:29",198.74,758.00,,,,"     ",4.80,38.36,12.57
1322,514817531,"01322M03:03:10.810","01322 03:33:30",198.76,758.00,,,,"     ",4.80,38.36,12.56
1322,514817532,"01322M03:03:11.783","01322 03:33:31",198.79,758.03,,,,"     ",4.80,38.33,12.55
1322,514817533,"01322M03:03:12.756","01322 03:33:32",198.81,758.06,,,,"     ",4.80,38.24,12.51
1322,514817534,"01322M03:03:13.729","01322 03:33:33",198.82,758.08,,,,"     ",4.80,38.29,12.51
1322,514817535,"01322M03:03:14.703","01322 03:33:34",198.82,758.09,,,,"     ",4.80,37.94,12.39
1322,514817536,"01322M03:03:15.676","01322 03:33:35",198.81,758.08,,,,"     ",4.80,38.42,12.55
1322,514817537,"01322M03:03:16.649","01322 03:33:36",198.81,758.01,,,,"     ",4.80,38.34,12.51
1322,514817538,"01322M03:03:17.622","01322 03:33:37",198.80,758.06,,,,"     ",4.80,38.37,12.52
1322,514817539,"01322M03:03:18.596","01322 03:33:38",198.79,758.01,,,,"     ",4.80,38.34,12.50
1322,514817540,"01322M03:03:19.569","01322 03:33:39",198.77,757.99,,,,"     ",4.80,38.38,12.50
1322,514817541,"01322M03:03:20.542","01322 03:33:40",198.75,758.06,,,,"     ",4.80,38.38,12.49
1322,514817542,"01322M03:03:21.515","01322 03:33:41",198.73,758.04,,,,"     ",4.80,38.21,12.44
1322,514817543,"01322M03:03:22.489","01322 03:33:41",198.69,758.05,,,,"     ",4.80,38.34,12.47
1322,514817544,"01322M03:03:23.462","01322 03:33:42",198.66,758.05,,,,"     ",4.80,38.27,12.44
1322,514817545,"01322M03:03:24.435","01322 03:33:43",198.62,758.09,,,,"     ",4.80,38.33,12.46
1322,514817546,"01322M03:03:25.408","01322 03:33:44",198.61,758.01,,,,"     ",4.80,38.24,12.42
1322,514817547,"01322M03:03:26.382","01322 03:33:45",198.62,758.07,,,,"     ",4.80,38.33,12.44
1322,514817548,"01322M03:03:27.355","01322 03:33:46",198.66,758.15,,,,"     ",4.80,38.26,12.41
1322,514817549,"01322M03:03:28.328","01322 03:33:47",198.70,758.11,,,,"     ",4.80,38.46,12.47
1322,514817550,"01322M03:03:29.301","01322 03:33:48",198.74,758.07,,,,"     ",4.80,38.19,12.38
1322,514817551,"01322M03:03:30.275","01322 03:33:49",198.75,758.08,,,,"     ",4.80,38.26,12.39
1322,514817552,"01322M03:03:31.248","01322 03:33:50",198.75,758.08,,,,"     ",4.80,38.30,12.40
1322,514817553,"01322M03:03:32.221","01322 03:33:51",198.72,758.05,,,,"     ",4.80,38.36,12.41
1322,514817554,"01322M03:03:33.194","01322 03:33:52",198.68,758.07,,,,"     ",4.80,38.36,12.41
1322,514817555,"01322M03:03:34.168","01322 03:33:53",198.63,758.08,,,,"     ",4.80,38.28,12.37
1322,514817556,"01322M03:03:35.141","01322 03:33:54",198.58,757.99,,,,"     ",4.80,38.37,12.39
1322,514817557,"01322M03:03:36.114","01322 03:33:55",198.52,758.02,,,,"     ",4.80,38.45,12.41
1322,514817558,"01322M03:03:37.087","01322 03:33:56",198.47,758.04,,,,"     ",4.80,38.28,12.35
1322,514817559,"01322M03:03:38.061","01322 03:33:57",198.42,758.07,,,,"     ",4.80,38.28,12.34
1322,514817560,"01322M03:03:39.034","01322 03:33:58",198.38,758.06,,,,"     ",4.80,38.46,12.40
1322,514817561,"01322M03:03:40.007","01322 03:33:59",198.35,758.11,,,,"     ",4.80,38.50,12.40
1322,514817562,"01322M03:03:40.980","01322 03:34:00",198.32,758.10,,,,"     ",4.80,38.51,12.40
1322,514817563,"01322M03:03:41.954","01322 03:34:01",198.28,758.09,,,,"     ",4.80,38.37,12.35
1322,514817564,"01322M03:03:42.927","01322 03:34:02",198.24,758.03,,,,"     ",4.80,38.37,12.34
1322,514817565,"01322M03:03:43.900","01322 03:34:03",198.22,758.05,,,,"     ",4.80,38.32,12.32
1322,514817566,"01322M03:03:44.873","01322 03:34:04",198.21,758.01,,,,"     ",4.80,38.47,12.36
1322,514817567,"01322M03:03:45.847","01322 03:34:05",198.22,758.01,,,,"     ",4.80,38.27,12.28
1322,514817568,"01322M03:03:46.820","01322 03:34:06",198.25,758.14,,,,"     ",4.80,38.35,12.31
1322,514817569,"01322M03:03:47.793","01322 03:34:07",198.32,758.04,,,,"     ",4.80,38.38,12.31
1322,514817570,"01322M03:03:48.766","01322 03:34:08",198.39,758.07,,,,"     ",4.80,38.42,12.32
1322,514817571,"01322M03:03:49.740","01322 03:34:09",198.47,758.09,,,,"     ",4.80,38.35,12.29
1322,514817572,"01322M03:03:50.713","01322 03:34:10",198.52,758.12,,,,"     ",4.80,38.29,12.27
1322,514817573,"01322M03:03:51.686","01322 03:34:11",198.56,758.03,,,,"     ",4.80,38.30,12.26
1322,514817574,"01322M03:03:52.659","01322 03:34:12",198.59,758.06,,,,"     ",4.80,38.35,12.27
1322,514817575,"01322M03:03:53.633","01322 03:34:13",198.62,758.06,,,,"     ",4.80,38.28,12.24
1322,514817576,"01322M03:03:54.606","01322 03:34:14",198.67,758.01,,,,"     ",4.80,38.32,12.25
1322,514817577,"01322M03:03:55.579","01322 03:34:15",198.72,758.03,,,,"     ",4.80,38.26,12.22
1322,514817578,"01322M03:03:56.553","01322 03:34:16",198.76,758.01,,,,"     ",4.80,38.42,12.27
1322,514817579,"01322M03:03:57.526","01322 03:34:17",198.79,758.04,,,,"     ",4.80,38.29,12.22
1322,514817580,"01322M03:03:58.499","01322 03:34:17",198.81,757.96,,,,"     ",4.80,38.22,12.19
1322,514817581,"01322M03:03:59.472","01322 03:34:18",198.80,757.88,,,,"     ",4.80,38.28,12.20
1322,514817582,"01322M03:04:00.446","01322 03:34:19",198.78,758.06,,,,"     ",4.80,38.34,12.21
1322,514817583,"01322M03:04:01.419","01322 03:34:20",198.75,758.09,,,,"     ",4.80,38.45,12.25
1322,514817584,"01322M03:04:02.392","01322 03:34:21",198.75,758.13,,,,"     ",4.80,38.32,12.20
1322,514817585,"01322M03:04:03.365","01322 03:34:22",198.79,758.24,,,,"     ",4.80,38.39,12.22
1322,514817586,"01322M03:04:04.339","01322 03:34:23",198.86,758.00,,,,"     ",4.80,38.27,12.16
1322,514817587,"01322M03:04:05.312","01322 03:34:24",198.95,758.08,,,,"     ",4.80,38.27,12.16
1322,514817588,"01322M03:04:06.285","01322 03:34:25",199.03,758.12,,,,"     ",4.80,38.27,12.16
1322,514817589,"01322M03:04:07.258","01322 03:34:26",199.09,758.12,,,,"     ",4.80,38.40,12.19
1322,514817590,"01322M03:04:08.232","01322 03:34:27",199.11,757.99,,,,"     ",4.80,38.38,12.18
1322,514817591,"01322M03:04:09.205","01322 03:34:28",199.11,758.04,,,,"     ",4.80,38.32,12.16
1322,514817592,"01322M03:04:10.178","01322 03:34:29",199.07,758.11,,,,"     ",4.80,38.21,12.11
1322,514817593,"01322M03:04:11.151","01322 03:34:30",199.01,758.11,,,,"     ",4.80,38.39,12.17
1322,514817594,"01322M03:04:12.125","01322 03:34:31",198.95,758.06,,,,"     ",4.80,38.20,12.09
1322,514817595,"01322M03:04:13.098","01322 03:34:32",198.91,758.11,,,,"     ",4.80,38.36,12.14
1322,514817596,"01322M03:04:14.071","01322 03:34:33",198.87,758.08,,,,"     ",4.80,38.28,12.11
1322,514817597,"01322M03:04:15.044","01322 03:34:34",198.85,758.04,,,,"     ",4.80,38.39,12.14
1322,514817598,"01322M03:04:16.018","01322 03:34:35",198.82,758.08,,,,"     ",4.80,38.16,12.06
1322,514817599,"01322M03:04:16.991","01322 03:34:36",198.78,758.08,,,,"     ",4.80,38.25,12.08
1322,514817600,"01322M03:04:17.964","01322 03:34:37",198.74,758.03,,,,"     ",4.80,38.33,12.10
1322,514817601,"01322M03:04:18.937","01322 03:34:38",198.71,758.01,,,,"     ",4.80,38.34,12.10
1322,514817602,"01322M03:04:19.911","01322 03:34:39",198.71,758.05,,,,"     ",4.80,38.31,12.08
1322,514817603,"01322M03:04:20.884","01322 03:34:40",198.73,758.05,,,,"     ",4.80,38.44,12.12
1322,514817604,"01322M03:04:21.857","01322 03:34:41",198.77,758.09,,,,"     ",4.80,38.26,12.06
1322,514817605,"01322M03:04:22.830","01322 03:34:42",198.84,758.06,,,,"     ",4.80,38.28,12.06
1322,514817606,"01322M03:04:23.804","01322 03:34:43",198.94,758.10,,,,"     ",4.80,38.31,12.06
1322,514817607,"01322M03:04:24.777","01322 03:34:44",199.05,758.03,,,,"     ",4.80,38.28,12.05
1322,514817608,"01322M03:04:25.750","01322 03:34:45",199.13,758.00,,,,"     ",4.80,38.42,12.08
1322,514817609,"01322M03:04:26.723","01322 03:34:46",199.17,758.05,,,,"     ",4.80,38.19,12.00
1322,514817610,"01322M03:04:27.697","01322 03:34:47",199.16,758.11,,,,"     ",4.80,38.28,12.03
1322,514817611,"01322M03:04:28.670","01322 03:34:48",199.12,757.98,,,,"     ",4.80,38.29,12.02
1322,514817612,"01322M03:04:29.643","01322 03:34:49",199.06,758.05,,,,"     ",4.80,38.33,12.03
1322,514817613,"01322M03:04:30.616","01322 03:34:50",199.01,758.07,,,,"     ",4.80,38.35,12.03
1322,514817614,"01322M03:04:31.590","01322 03:34:51",198.95,758.06,,,,"     ",4.80,38.18,11.97
1322,514817615,"01322M03:04:32.563","01322 03:34:52",198.91,758.04,,,,"     ",4.80,38.38,12.03
1322,514817616,"01322M03:04:33.536","01322 03:34:53",198.86,758.09,,,,"     ",4.80,38.14,11.95
1322,514817617,"01322M03:04:34.509","01322 03:34:54",198.80,758.12,,,,"     ",4.80,38.16,11.94
1322,514817618,"01322M03:04:35.483","01322 03:34:54",198.74,758.13,,,,"     ",4.80,38.48,12.05
1322,514817619,"01322M03:04:36.456","01322 03:34:55",198.68,758.17,,,,"     ",4.80,38.25,11.97
1322,514817620,"01322M03:04:37.429","01322 03:34:56",198.65,758.14,,,,"     ",4.80,38.31,11.98
1322,514817621,"01322M03:04:38.402","01322 03:34:57",198.64,758.17,,,,"     ",4.80,38.33,11.98
1322,514817622,"01322M03:04:39.376","01322 03:34:58",198.67,758.08,,,,"     ",4.80,38.24,11.95
1322,514817623,"01322M03:04:40.349","01322 03:34:59",198.71,758.21,,,,"     ",4.80,38.09,11.89
1322,514817624,"01322M03:04:41.322","01322 03:35:00",198.75,758.18,,,,"     ",4.80,38.38,11.98
1322,514817625,"01322M03:04:42.295","01322 03:35:01",198.79,758.11,,,,"     ",4.80,38.26,11.93
1322,514817626,"01322M03:04:43.269","01322 03:35:02",198.81,758.08,,,,"     ",4.80,38.29,11.94
1322,514817627,"01322M03:04:44.242","01322 03:35:03",198.82,758.05,,,,"     ",4.80,38.24,11.91
1322,514817628,"01322M03:04:45.215","01322 03:35:04",198.82,758.12,,,,"     ",4.80,38.33,11.94
1322,514817629,"01322M03:04:46.188","01322 03:35:05",198.79,758.09,,,,"     ",4.80,38.06,11.85
1322,514817630,"01322M03:04:47.162","01322 03:35:06",198.76,758.13,,,,"     ",4.80,38.28,11.91
