SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
916,478811575,"00916M12:54:28.718","00916 12:11:36",244.38,852.60,,,,"     ",4.10,2877.02,0.72
916,478811576,"00916M12:54:29.692","00916 12:11:37",244.39,852.60,,,,"     ",4.10,2900.55,0.72
916,478811577,"00916M12:54:30.665","00916 12:11:38",244.40,852.56,,,,"     ",4.10,2941.43,0.74
916,478811578,"00916M12:54:31.638","00916 12:11:39",244.41,852.37,,,,"     ",4.10,2896.22,0.72
916,478811579,"00916M12:54:32.611","00916 12:11:40",244.41,852.51,,,,"     ",4.10,2911.84,0.73
916,478811580,"00916M12:54:33.585","00916 12:11:41",244.41,852.50,,,,"     ",4.10,2892.35,0.72
916,478811581,"00916M12:54:34.558","00916 12:11:42",244.39,852.46,,,,"     ",4.10,2917.49,0.73
916,478811582,"00916M12:54:35.531","00916 12:11:43",244.36,852.41,,,,"     ",4.10,2853.18,0.71
916,478811583,"00916M12:54:36.504","00916 12:11:44",244.30,852.48,,,,"     ",4.10,2884.99,0.72
916,478811584,"00916M12:54:37.478","00916 12:11:45",244.23,852.39,,,,"     ",4.10,2903.36,0.73
916,478811585,"00916M12:54:38.451","00916 12:11:46",244.15,852.39,,,,"     ",4.10,2835.57,0.71
916,478811586,"00916M12:54:39.424","00916 12:11:47",244.05,852.38,,,,"     ",4.10,2872.85,0.72
916,478811587,"00916M12:54:40.397","00916 12:11:48",243.96,852.32,,,,"     ",4.10,2848.62,0.71
916,478811588,"00916M12:54:41.371","00916 12:11:49",243.87,852.28,,,,"     ",4.10,2897.39,0.73
916,478811589,"00916M12:54:42.344","00916 12:11:50",243.79,852.09,,,,"     ",4.10,2904.99,0.73
916,478811590,"00916M12:54:43.317","00916 12:11:51",243.72,852.33,,,,"     ",4.10,2883.35,0.72
916,478811591,"00916M12:54:44.290","00916 12:11:52",243.66,852.39,,,,"     ",4.10,2876.91,0.72
916,478811592,"00916M12:54:45.264","00916 12:11:53",243.61,852.33,,,,"     ",4.10,2845.17,0.71
916,478811593,"00916M12:54:46.237","00916 12:11:54",243.56,852.38,,,,"     ",4.10,2834.83,0.71
916,478811594,"00916M12:54:47.210","00916 12:11:55",243.53,852.28,,,,"     ",4.10,2872.48,0.72
916,478811595,"00916M12:54:48.183","00916 12:11:56",243.49,852.36,,,,"     ",4.10,2879.42,0.72
916,478811596,"00916M12:54:49.157","00916 12:11:56",243.48,852.22,,,,"     ",4.10,2825.57,0.71
916,478811597,"00916M12:54:50.130","00916 12:11:57",243.46,852.34,,,,"     ",4.10,2897.22,0.73
916,478811598,"00916M12:54:51.103","00916 12:11:58",243.44,852.34,,,,"     ",4.10,2867.28,0.72
916,478811599,"00916M12:54:52.077","00916 12:11:59",243.42,852.33,,,,"     ",4.10,2867.68,0.72
916,478811600,"00916M12:54:53.050","00916 12:12:00",243.40,852.29,,,,"     ",4.10,2868.95,0.72
916,478811601,"00916M12:54:54.023","00916 12:12:01",243.36,852.30,,,,"     ",4.10,2913.65,0.73
916,478811602,"00916M12:54:54.996","00916 12:12:02",243.31,852.27,,,,"     ",4.10,2845.97,0.71
916,478811603,"00916M12:54:55.970","00916 12:12:03",243.25,852.32,,,,"     ",4.10,2832.89,0.71
916,478811604,"00916M12:54:56.943","00916 12:12:04",243.18,852.33,,,,"     ",4.10,2837.25,0.71
916,478811605,"00916M12:54:57.916","00916 12:12:05",243.11,852.33,,,,"     ",4.10,2841.22,0.71
916,478811606,"00916M12:54:58.889","00916 12:12:06",243.03,852.33,,,,"     ",4.10,2885.10,0.73
916,478811607,"00916M12:54:59.863","00916 12:12:07",242.96,852.35,,,,"     ",4.10,2865.20,0.72
916,478811608,"00916M12:55:00.836","00916 12:12:08",242.89,852.40,,,,"     ",4.10,2828.74,0.71
916,478811609,"00916M12:55:01.809","00916 12:12:09",242.82,852.46,,,,"     ",4.10,2836.56,0.71
916,478811610,"00916M12:55:02.782","00916 12:12:10",242.75,852.31,,,,"     ",4.10,2881.94,0.73
916,478811611,"00916M12:55:03.756","00916 12:12:11",242.67,852.43,,,,"     ",4.10,2857.28,0.72
916,478811612,"00916M12:55:04.729","00916 12:12:12",242.61,852.49,,,,"     ",4.10,2844.10,0.72
916,478811613,"00916M12:55:05.702","00916 12:12:13",242.53,852.39,,,,"     ",4.10,2789.20,0.70
916,478811614,"00916M12:55:06.675","00916 12:12:14",242.46,852.36,,,,"     ",4.10,2844.33,0.72
916,478811615,"00916M12:55:07.649","00916 12:12:15",242.39,852.12,,,,"     ",4.10,2819.99,0.71
916,478811616,"00916M12:55:08.622","00916 12:12:16",242.33,852.31,,,,"     ",4.10,2820.55,0.71
916,478811617,"00916M12:55:09.595","00916 12:12:17",242.29,852.11,,,,"     ",4.10,2841.56,0.72
916,478811618,"00916M12:55:10.568","00916 12:12:18",242.27,852.29,,,,"     ",4.10,2848.95,0.72
916,478811619,"00916M12:55:11.542","00916 12:12:19",242.26,852.12,,,,"     ",4.10,2817.51,0.71
916,478811620,"00916M12:55:12.515","00916 12:12:20",242.27,852.10,,,,"     ",4.10,2860.23,0.73
916,478811621,"00916M12:55:13.488","00916 12:12:21",242.29,852.25,,,,"     ",4.10,2825.10,0.72
916,478811622,"00916M12:55:14.461","00916 12:12:22",242.33,852.38,,,,"     ",4.10,2825.49,0.72
916,478811623,"00916M12:55:15.435","00916 12:12:23",242.37,852.25,,,,"     ",4.10,2832.33,0.72
916,478811624,"00916M12:55:16.408","00916 12:12:24",242.40,852.30,,,,"     ",4.10,2825.91,0.72
916,478811625,"00916M12:55:17.381","00916 12:12:25",242.42,852.25,,,,"     ",4.10,2844.28,0.72
916,478811626,"00916M12:55:18.354","00916 12:12:26",242.44,852.22,,,,"     ",4.10,2800.90,0.71
916,478811627,"00916M12:55:19.328","00916 12:12:27",242.44,852.17,,,,"     ",4.10,2795.10,0.71
916,478811628,"00916M12:55:20.301","00916 12:12:28",242.41,852.24,,,,"     ",4.10,2840.27,0.72
916,478811629,"00916M12:55:21.274","00916 12:12:29",242.36,852.21,,,,"     ",4.10,2853.91,0.73
916,478811630,"00916M12:55:22.247","00916 12:12:30",242.30,852.16,,,,"     ",4.10,2820.32,0.72
916,478811631,"00916M12:55:23.221","00916 12:12:31",242.22,852.15,,,,"     ",4.10,2841.28,0.73
916,478811632,"00916M12:55:24.194","00916 12:12:32",242.13,852.15,,,,"     ",4.10,2818.85,0.72
916,478811633,"00916M12:55:25.167","00916 12:12:32",242.06,852.11,,,,"     ",4.10,2837.05,0.73
916,478811634,"00916M12:55:26.140","00916 12:12:33",241.98,852.11,,,,"     ",4.10,2812.10,0.72
916,478811635,"00916M12:55:27.114","00916 12:12:34",241.92,852.17,,,,"     ",4.10,2857.11,0.73
916,478811636,"00916M12:55:28.087","00916 12:12:35",241.87,852.14,,,,"     ",4.10,2809.35,0.72
916,478811637,"00916M12:55:29.060","00916 12:12:36",241.84,852.17,,,,"     ",4.10,2836.50,0.73
916,478811638,"00916M12:55:30.033","00916 12:12:37",241.83,852.15,,,,"     ",4.10,2810.99,0.72
916,478811639,"00916M12:55:31.007","00916 12:12:38",241.84,852.16,,,,"     ",4.10,2806.07,0.72
916,478811640,"00916M12:55:31.980","00916 12:12:39",241.84,852.22,,,,"     ",4.10,2794.67,0.72
916,478811641,"00916M12:55:32.953","00916 12:12:40",241.84,852.15,,,,"     ",4.10,2817.43,0.72
916,478811642,"00916M12:55:33.926","00916 12:12:41",241.83,852.20,,,,"     ",4.10,2851.68,0.73
916,478811643,"00916M12:55:34.900","00916 12:12:42",241.83,852.12,,,,"     ",4.10,2827.21,0.73
916,478811644,"00916M12:55:35.873","00916 12:12:43",241.82,852.12,,,,"     ",4.10,2795.31,0.72
916,478811645,"00916M12:55:36.846","00916 12:12:44",241.82,852.15,,,,"     ",4.10,2822.31,0.73
916,478811646,"00916M12:55:37.819","00916 12:12:45",241.82,852.17,,,,"     ",4.10,2775.53,0.72
916,478811647,"00916M12:55:38.793","00916 12:12:46",241.82,852.15,,,,"     ",4.10,2829.13,0.73
916,478811648,"00916M12:55:39.766","00916 12:12:47",241.81,852.19,,,,"     ",4.10,2774.30,0.72
916,478811649,"00916M12:55:40.739","00916 12:12:48",241.80,852.05,,,,"     ",4.10,2842.38,0.73
916,478811650,"00916M12:55:41.712","00916 12:12:49",241.80,852.16,,,,"     ",4.10,2781.12,0.72
916,478811651,"00916M12:55:42.686","00916 12:12:50",241.79,852.15,,,,"     ",4.10,2810.61,0.73
916,478811652,"00916M12:55:43.659","00916 12:12:51",241.79,852.11,,,,"     ",4.10,2782.91,0.72
916,478811653,"00916M12:55:44.632","00916 12:12:52",241.56,852.14,,,67.23,"  111100",4.10,2787.36,0.72
916,478811654,"00916M12:55:45.605","00916 12:12:53",241.60,852.12,,,,"     ",4.10,2851.08,0.74
916,478811655,"00916M12:55:46.579","00916 12:12:54",241.64,852.05,,,,"     ",4.10,2789.75,0.72
916,478811656,"00916M12:55:47.552","00916 12:12:55",241.67,852.05,,,,"     ",4.10,2762.82,0.71
916,478811657,"00916M12:55:48.525","00916 12:12:56",241.69,852.00,,,,"     ",4.10,2836.17,0.73
916,478811658,"00916M12:55:49.498","00916 12:12:57",241.70,852.04,,,,"     ",4.10,2843.51,0.74
916,478811659,"00916M12:55:50.472","00916 12:12:58",241.71,852.00,,,,"     ",4.10,2790.40,0.72
916,478811660,"00916M12:55:51.445","00916 12:12:59",241.72,852.01,,,,"     ",4.10,2800.02,0.73
916,478811661,"00916M12:55:52.418","00916 12:13:00",241.71,851.92,,,,"     ",4.10,2731.99,0.71
916,478811662,"00916M12:55:53.391","00916 12:13:01",241.70,851.98,,,,"     ",4.10,2786.85,0.72
916,478811663,"00916M12:55:54.365","00916 12:13:02",241.70,852.01,,,,"     ",4.10,2810.30,0.73
916,478811664,"00916M12:55:55.338","00916 12:13:03",241.68,852.08,,,,"     ",4.10,2754.68,0.71
916,478811665,"00916M12:55:56.311","00916 12:13:04",241.65,851.96,,,,"     ",4.10,2817.60,0.73
916,478811666,"00916M12:55:57.284","00916 12:13:05",241.62,851.97,,,,"     ",4.10,2752.22,0.71
916,478811667,"00916M12:55:58.258","00916 12:13:06",241.56,852.06,,,,"     ",4.10,2762.26,0.71
916,478811668,"00916M12:55:59.231","00916 12:13:07",241.49,851.96,,,,"     ",4.10,2813.03,0.73
916,478811669,"00916M12:56:00.204","00916 12:13:08",241.43,851.91,,,,"     ",4.10,2826.07,0.73
916,478811670,"00916M12:56:01.178","00916 12:13:08",241.36,851.95,,,,"     ",4.10,2794.02,0.72
916,478811671,"00916M12:56:02.151","00916 12:13:09",241.31,852.06,,,,"     ",4.10,2800.73,0.72
916,478811672,"00916M12:56:03.124","00916 12:13:10",241.27,852.00,,,,"     ",4.10,2773.27,0.72
916,478811673,"00916M12:56:04.097","00916 12:13:11",241.23,852.01,,,,"     ",4.10,2768.60,0.72
916,478811674,"00916M12:56:05.071","00916 12:13:12",241.22,851.99,,,,"     ",4.10,2823.22,0.73
916,478811675,"00916M12:56:06.044","00916 12:13:13",241.21,852.00,,,,"     ",4.10,2809.65,0.73
916,478811676,"00916M12:56:07.017","00916 12:13:14",241.20,852.03,,,,"     ",4.10,2839.48,0.73
916,478811677,"00916M12:56:07.990","00916 12:13:15",241.21,851.99,,,,"     ",4.10,2813.29,0.73
916,478811678,"00916M12:56:08.964","00916 12:13:16",241.22,851.99,,,,"     ",4.10,2831.41,0.73
916,478811679,"00916M12:56:09.937","00916 12:13:17",241.23,851.97,,,,"     ",4.10,2784.01,0.72
916,478811680,"00916M12:56:10.910","00916 12:13:18",241.25,851.96,,,,"     ",4.10,2801.89,0.72
916,478811681,"00916M12:56:11.883","00916 12:13:19",241.28,852.01,,,,"     ",4.10,2762.29,0.71
916,478811682,"00916M12:56:12.857","00916 12:13:20",241.31,851.92,,,,"     ",4.10,2766.94,0.71
916,478811683,"00916M12:56:13.830","00916 12:13:21",241.33,851.93,,,,"     ",4.10,2792.25,0.72
916,478811684,"00916M12:56:14.803","00916 12:13:22",241.36,852.03,,,,"     ",4.10,2813.42,0.73
916,478811685,"00916M12:56:15.776","00916 12:13:23",241.38,852.05,,,,"     ",4.10,2760.34,0.71
916,478811686,"00916M12:56:16.750","00916 12:13:24",241.40,852.04,,,,"     ",4.10,2807.82,0.72
916,478811687,"00916M12:56:17.723","00916 12:13:25",241.44,852.05,,,,"     ",4.10,2858.04,0.74
916,478811688,"00916M12:56:18.696","00916 12:13:26",241.48,852.07,,,,"     ",4.10,2824.34,0.73
916,478811689,"00916M12:56:19.669","00916 12:13:27",241.53,852.04,,,,"     ",4.10,2801.09,0.72
916,478811690,"00916M12:56:20.643","00916 12:13:28",241.58,852.00,,,,"     ",4.10,2831.98,0.73
916,478811691,"00916M12:56:21.616","00916 12:13:29",241.63,852.01,,,,"     ",4.10,2821.44,0.73
916,478811692,"00916M12:56:22.589","00916 12:13:30",241.68,852.06,,,,"     ",4.10,2847.81,0.73
916,478811693,"00916M12:56:23.562","00916 12:13:31",241.73,852.01,,,,"     ",4.10,2897.34,0.75
916,478811694,"00916M12:56:24.536","00916 12:13:32",241.77,852.03,,,,"     ",4.10,2822.82,0.73
916,478811695,"00916M12:56:25.509","00916 12:13:33",241.81,852.08,,,,"     ",4.10,2889.20,0.74
916,478811696,"00916M12:56:26.482","00916 12:13:34",241.85,852.11,,,,"     ",4.10,2867.93,0.74
916,478811697,"00916M12:56:27.455","00916 12:13:35",241.88,852.12,,,,"     ",4.10,2819.31,0.72
916,478811698,"00916M12:56:28.429","00916 12:13:36",241.90,852.05,,,,"     ",4.10,2860.84,0.73
916,478811699,"00916M12:56:29.402","00916 12:13:37",241.93,852.17,,,,"     ",4.10,2836.45,0.73
916,478811700,"00916M12:56:30.375","00916 12:13:38",241.94,852.17,,,,"     ",4.10,2863.46,0.73
916,478811701,"00916M12:56:31.348","00916 12:13:39",241.93,852.18,,,,"     ",4.10,2881.92,0.74
916,478811702,"00916M12:56:32.322","00916 12:13:40",241.91,852.10,,,,"     ",4.10,2809.45,0.72
916,478811703,"00916M12:56:33.295","00916 12:13:41",241.89,852.14,,,,"     ",4.10,2858.61,0.73
916,478811704,"00916M12:56:34.268","00916 12:13:42",241.85,852.14,,,,"     ",4.10,2861.23,0.73
916,478811705,"00916M12:56:35.241","00916 12:13:43",241.81,852.10,,,,"     ",4.10,2895.05,0.74
916,478811706,"00916M12:56:36.215","00916 12:13:44",241.77,852.06,,,,"     ",4.10,2857.56,0.73
916,478811707,"00916M12:56:37.188","00916 12:13:44",241.72,852.13,,,,"     ",4.10,2811.87,0.72
916,478811708,"00916M12:56:38.161","00916 12:13:45",241.69,852.12,,,,"     ",4.10,2908.72,0.74
916,478811709,"00916M12:56:39.134","00916 12:13:46",241.68,852.03,,,,"     ",4.10,2862.72,0.73
916,478811710,"00916M12:56:40.108","00916 12:13:47",241.66,852.01,,,,"     ",4.10,2876.89,0.73
916,478811711,"00916M12:56:41.081","00916 12:13:48",241.67,852.12,,,,"     ",4.10,2865.33,0.73
916,478811712,"00916M12:56:42.054","00916 12:13:49",241.69,852.05,,,,"     ",4.10,2865.54,0.73
916,478811713,"00916M12:56:43.027","00916 12:13:50",241.73,852.03,,,,"     ",4.10,2842.46,0.72
916,478811714,"00916M12:56:44.001","00916 12:13:51",241.80,851.96,,,,"     ",4.10,2869.24,0.73
916,478811715,"00916M12:56:44.974","00916 12:13:52",241.91,852.01,,,,"     ",4.10,2836.70,0.72
916,478811716,"00916M12:56:45.947","00916 12:13:53",242.03,852.01,,,,"     ",4.10,2851.90,0.72
916,478811717,"00916M12:56:46.920","00916 12:13:54",242.18,852.12,,,,"     ",4.10,2849.84,0.72
916,478811718,"00916M12:56:47.894","00916 12:13:55",242.33,852.11,,,,"     ",4.10,2913.52,0.74
916,478811719,"00916M12:56:48.867","00916 12:13:56",242.48,852.08,,,,"     ",4.10,2831.98,0.72
916,478811720,"00916M12:56:49.840","00916 12:13:57",242.63,851.97,,,,"     ",4.10,2899.39,0.73
916,478811721,"00916M12:56:50.813","00916 12:13:58",242.76,851.94,,,,"     ",4.10,2851.37,0.72
916,478811722,"00916M12:56:51.787","00916 12:13:59",242.87,852.10,,,,"     ",4.10,2880.86,0.73
916,478811723,"00916M12:56:52.760","00916 12:14:00",242.94,852.16,,,,"     ",4.10,2876.81,0.73
916,478811724,"00916M12:56:53.733","00916 12:14:01",242.97,852.00,,,,"     ",4.10,2918.47,0.74
916,478811725,"00916M12:56:54.706","00916 12:14:02",242.98,852.10,,,,"     ",4.10,2828.35,0.71
916,478811726,"00916M12:56:55.680","00916 12:14:03",242.97,852.12,,,,"     ",4.10,2882.35,0.73
916,478811727,"00916M12:56:56.653","00916 12:14:04",242.94,852.00,,,,"     ",4.10,2875.96,0.72
916,478811728,"00916M12:56:57.626","00916 12:14:05",242.90,851.98,,,,"     ",4.10,2869.32,0.72
916,478811729,"00916M12:56:58.599","00916 12:14:06",242.86,852.05,,,,"     ",4.10,2933.96,0.74
916,478811730,"00916M12:56:59.573","00916 12:14:07",242.83,852.09,,,,"     ",4.10,2887.07,0.72
916,478811731,"00916M12:57:00.546","00916 12:14:08",242.81,852.12,,,,"     ",4.10,2819.24,0.71
916,478811732,"00916M12:57:01.519","00916 12:14:09",242.81,852.03,,,,"     ",4.10,2907.66,0.73
916,478811733,"00916M12:57:02.492","00916 12:14:10",242.83,852.04,,,,"     ",4.10,2826.25,0.71
916,478811734,"00916M12:57:03.466","00916 12:14:11",242.88,852.08,,,,"     ",4.10,2876.59,0.72
916,478811735,"00916M12:57:04.439","00916 12:14:12",242.96,852.05,,,,"     ",4.10,2863.59,0.72
916,478811736,"00916M12:57:05.412","00916 12:14:13",243.07,852.08,,,,"     ",4.10,2872.52,0.72
916,478811737,"00916M12:57:06.385","00916 12:14:14",243.18,852.08,,,,"     ",4.10,2860.45,0.71
916,478811738,"00916M12:57:07.359","00916 12:14:15",243.30,851.98,,,,"     ",4.10,2891.72,0.72
916,478811739,"00916M12:57:08.332","00916 12:14:16",243.41,852.07,,,,"     ",4.10,2931.97,0.73
916,478811740,"00916M12:57:09.305","00916 12:14:17",243.50,852.09,,,,"     ",4.10,2853.89,0.71
916,478811741,"00916M12:57:10.279","00916 12:14:18",243.57,852.05,,,,"     ",4.10,2931.03,0.73
916,478811742,"00916M12:57:11.252","00916 12:14:19",243.61,851.98,,,,"     ",4.10,2915.72,0.73
916,478811743,"00916M12:57:12.225","00916 12:14:20",243.62,852.05,,,,"     ",4.10,2873.79,0.71
916,478811744,"00916M12:57:13.198","00916 12:14:20",243.62,852.02,,,,"     ",4.10,2889.73,0.72
916,478811745,"00916M12:57:14.172","00916 12:14:21",243.60,851.97,,,,"     ",4.10,2900.55,0.72
916,478811746,"00916M12:57:15.145","00916 12:14:22",243.57,851.93,,,,"     ",4.10,2875.74,0.71
916,478811747,"00916M12:57:16.118","00916 12:14:23",243.55,851.88,,,,"     ",4.10,2890.09,0.72
916,478811748,"00916M12:57:17.091","00916 12:14:24",243.53,851.91,,,,"     ",4.10,2888.19,0.72
916,478811749,"00916M12:57:18.065","00916 12:14:25",243.52,851.91,,,,"     ",4.10,2894.77,0.72
916,478811750,"00916M12:57:19.038","00916 12:14:26",243.52,851.88,,,,"     ",4.10,2927.25,0.73
916,478811751,"00916M12:57:20.011","00916 12:14:27",243.54,851.92,,,,"     ",4.10,2863.67,0.71
916,478811752,"00916M12:57:20.984","00916 12:14:28",243.58,851.85,,,,"     ",4.10,2878.93,0.71
916,478811753,"00916M12:57:21.958","00916 12:14:29",243.65,851.91,,,,"     ",4.10,2893.91,0.72
916,478811754,"00916M12:57:22.931","00916 12:14:30",243.73,851.98,,,,"     ",4.10,2942.14,0.73
916,478811755,"00916M12:57:23.904","00916 12:14:31",243.84,851.97,,,,"     ",4.10,2881.00,0.71
916,478811756,"00916M12:57:24.877","00916 12:14:32",243.94,851.89,,,,"     ",4.10,2873.55,0.71
916,478811757,"00916M12:57:25.851","00916 12:14:33",244.05,851.93,,,,"     ",4.10,2928.76,0.72
916,478811758,"00916M12:57:26.824","00916 12:14:34",244.16,851.90,,,,"     ",4.10,2900.15,0.72
916,478811759,"00916M12:57:27.797","00916 12:14:35",244.27,851.95,,,,"     ",4.10,2941.57,0.73
916,478811760,"00916M12:57:28.770","00916 12:14:36",244.38,851.96,,,,"     ",4.10,2844.35,0.70
916,478811761,"00916M12:57:29.744","00916 12:14:37",244.51,851.95,,,,"     ",4.10,2888.36,0.71
916,478811762,"00916M12:57:30.717","00916 12:14:38",244.64,851.90,,,,"     ",4.10,2887.83,0.71
916,478811763,"00916M12:57:31.690","00916 12:14:39",244.77,851.96,,,,"     ",4.10,2877.92,0.71
916,478811764,"00916M12:57:32.663","00916 12:14:40",244.90,851.84,,,,"     ",4.10,2864.48,0.71
916,478811765,"00916M12:57:33.637","00916 12:14:41",245.02,851.87,,,,"     ",4.10,2881.65,0.71
916,478811766,"00916M12:57:34.610","00916 12:14:42",245.15,851.86,,,,"     ",4.10,2882.15,0.71
916,478811767,"00916M12:57:35.583","00916 12:14:43",245.26,851.90,,,,"     ",4.10,2893.33,0.71
916,478811768,"00916M12:57:36.556","00916 12:14:44",245.38,851.87,,,,"     ",4.10,2926.29,0.72
916,478811769,"00916M12:57:37.530","00916 12:14:45",245.50,851.86,,,,"     ",4.10,2883.07,0.71
916,478811770,"00916M12:57:38.503","00916 12:14:46",245.61,851.85,,,,"     ",4.10,2900.32,0.71
916,478811771,"00916M12:57:39.476","00916 12:14:47",245.72,851.78,,,,"     ",4.10,2892.95,0.71
916,478811772,"00916M12:57:40.449","00916 12:14:48",245.83,851.67,,,,"     ",4.10,2927.89,0.72
916,478811773,"00916M12:57:41.423","00916 12:14:49",245.94,851.71,,,,"     ",4.10,2929.09,0.72
916,478811774,"00916M12:57:42.396","00916 12:14:50",246.04,851.75,,,,"     ",4.10,2906.51,0.71
916,478811775,"00916M12:57:43.369","00916 12:14:51",246.15,851.83,,,,"     ",4.10,2934.69,0.72
916,478811776,"00916M12:57:44.342","00916 12:14:52",246.25,851.81,,,,"     ",4.10,2923.88,0.72
916,478811777,"00916M12:57:45.316","00916 12:14:53",246.38,851.80,,,,"     ",4.10,2894.49,0.71
916,478811778,"00916M12:57:46.289","00916 12:14:54",246.51,851.71,,,,"     ",4.10,2908.68,0.71
916,478811779,"00916M12:57:47.262","00916 12:14:55",246.65,851.79,,,,"     ",4.10,2922.64,0.72
916,478811780,"00916M12:57:48.235","00916 12:14:56",246.81,851.69,,,,"     ",4.10,2932.34,0.72
916,478811781,"00916M12:57:49.209","00916 12:14:56",246.96,851.75,,,,"     ",4.10,2898.08,0.71
916,478811782,"00916M12:57:50.182","00916 12:14:57",247.12,851.70,,,,"     ",4.10,2921.25,0.71
916,478811783,"00916M12:57:51.155","00916 12:14:58",247.29,851.60,,,,"     ",4.10,2908.72,0.71
916,478811784,"00916M12:57:52.128","00916 12:14:59",247.45,851.60,,,,"     ",4.10,2874.55,0.70
916,478811785,"00916M12:57:53.102","00916 12:15:00",247.60,851.71,,,,"     ",4.10,2951.74,0.72
916,478811786,"00916M12:57:54.075","00916 12:15:01",247.73,851.52,,,,"     ",4.10,2955.63,0.72
916,478811787,"00916M12:57:55.048","00916 12:15:02",247.84,851.19,,,,"     ",4.10,2914.81,0.71
916,478811788,"00916M12:57:56.021","00916 12:15:03",247.91,850.27,,,,"     ",4.10,2912.99,0.71
916,478811789,"00916M12:57:56.995","00916 12:15:04",247.93,849.43,,,,"     ",4.10,2935.29,0.71
916,478811790,"00916M12:57:57.968","00916 12:15:05",247.90,849.10,,,,"     ",4.10,2883.62,0.70
916,478811791,"00916M12:57:58.941","00916 12:15:06",247.83,848.88,,,,"     ",4.10,2918.45,0.71
916,478811792,"00916M12:57:59.914","00916 12:15:07",247.72,848.55,,,,"     ",4.10,2937.18,0.71
916,478811793,"00916M12:58:00.888","00916 12:15:08",247.59,850.05,,,,"     ",4.10,2952.67,0.72
916,478811794,"00916M12:58:01.861","00916 12:15:09",247.43,851.12,,,,"     ",4.10,2899.83,0.71
916,478811795,"00916M12:58:02.834","00916 12:15:10",247.26,851.48,,,,"     ",4.10,2974.29,0.73
916,478811796,"00916M12:58:03.807","00916 12:15:11",247.07,851.54,,,,"     ",4.10,2897.06,0.71
916,478811797,"00916M12:58:04.781","00916 12:15:12",246.88,851.77,,,,"     ",4.10,2962.29,0.72
916,478811798,"00916M12:58:05.754","00916 12:15:13",246.69,851.87,,,,"     ",4.10,2981.58,0.73
916,478811799,"00916M12:58:06.727","00916 12:15:14",246.53,851.83,,,,"     ",4.10,2901.27,0.71
916,478811800,"00916M12:58:07.700","00916 12:15:15",246.40,851.79,,,,"     ",4.10,2894.44,0.71
916,478811801,"00916M12:58:08.674","00916 12:15:16",246.31,851.85,,,,"     ",4.10,2911.41,0.71
916,478811802,"00916M12:58:09.647","00916 12:15:17",246.26,851.82,,,,"     ",4.10,2939.67,0.72
916,478811803,"00916M12:58:10.620","00916 12:15:18",246.24,851.89,,,,"     ",4.10,2911.99,0.71
916,478811804,"00916M12:58:11.593","00916 12:15:19",246.24,851.83,,,,"     ",4.10,2906.05,0.71
916,478811805,"00916M12:58:12.567","00916 12:15:20",246.26,851.73,,,,"     ",4.10,2919.64,0.71
916,478811806,"00916M12:58:13.540","00916 12:15:21",246.27,851.89,,,,"     ",4.10,2887.00,0.71
916,478811807,"00916M12:58:14.513","00916 12:15:22",246.27,851.88,,,,"     ",4.10,2927.42,0.72
916,478811808,"00916M12:58:15.486","00916 12:15:23",246.26,851.89,,,,"     ",4.10,2928.34,0.72
916,478811809,"00916M12:58:16.460","00916 12:15:24",246.25,851.95,,,,"     ",4.10,2916.92,0.71
916,478811810,"00916M12:58:17.433","00916 12:15:25",246.25,851.87,,,,"     ",4.10,2941.87,0.72
916,478811811,"00916M12:58:18.406","00916 12:15:26",246.25,851.97,,,,"     ",4.10,2854.48,0.70
916,478811812,"00916M12:58:19.379","00916 12:15:27",246.26,851.89,,,,"     ",4.10,2867.11,0.70
916,478811813,"00916M12:58:20.353","00916 12:15:28",246.27,851.93,,,,"     ",4.10,2846.58,0.70
916,478811814,"00916M12:58:21.326","00916 12:15:29",246.29,851.94,,,,"     ",4.10,2880.93,0.71
916,478811815,"00916M12:58:22.299","00916 12:15:30",246.31,851.88,,,,"     ",4.10,2961.10,0.73
916,478811816,"00916M12:58:23.273","00916 12:15:31",246.32,851.94,,,,"     ",4.10,2898.24,0.71
916,478811817,"00916M12:58:24.246","00916 12:15:32",246.33,852.06,,,,"     ",4.10,2902.94,0.71
916,478811818,"00916M12:58:25.219","00916 12:15:32",246.34,851.95,,,,"     ",4.10,2954.61,0.72
916,478811819,"00916M12:58:26.192","00916 12:15:33",246.35,851.93,,,,"     ",4.10,2886.71,0.71
916,478811820,"00916M12:58:27.166","00916 12:15:34",246.35,851.89,,,,"     ",4.10,2883.61,0.71
916,478811821,"00916M12:58:28.139","00916 12:15:35",246.34,851.75,,,,"     ",4.10,2894.99,0.71
916,478811822,"00916M12:58:29.112","00916 12:15:36",246.32,851.92,,,,"     ",4.10,2917.72,0.71
916,478811823,"00916M12:58:30.085","00916 12:15:37",246.31,851.82,,,,"     ",4.10,2911.21,0.71
916,478811824,"00916M12:58:31.059","00916 12:15:38",246.30,851.76,,,,"     ",4.10,2919.62,0.71
916,478811825,"00916M12:58:32.032","00916 12:15:39",246.31,851.80,,,,"     ",4.10,2874.25,0.70
