SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
502,442022579,"00502M03:04:10.217","00502 03:11:34",192.55,921.25,,,,"     ",3.50,10.85,14.78
502,442022580,"00502M03:04:11.191","00502 03:11:35",192.55,921.28,,,,"     ",3.50,10.80,14.69
502,442022581,"00502M03:04:12.164","00502 03:11:36",192.57,921.21,,,,"     ",3.50,10.81,14.70
502,442022582,"00502M03:04:13.137","00502 03:11:37",192.58,921.18,,,,"     ",3.50,10.81,14.68
502,442022583,"00502M03:04:14.110","00502 03:11:38",192.59,921.24,,,,"     ",3.50,10.85,14.73
502,442022584,"00502M03:04:15.084","00502 03:11:39",192.60,921.18,,,,"     ",3.50,10.82,14.68
502,442022585,"00502M03:04:16.057","00502 03:11:40",192.58,921.19,,,,"     ",3.50,10.86,14.72
502,442022586,"00502M03:04:17.030","00502 03:11:41",192.56,921.20,,,,"     ",3.50,10.82,14.66
502,442022587,"00502M03:04:18.003","00502 03:11:42",192.52,921.20,,,,"     ",3.50,10.83,14.66
502,442022588,"00502M03:04:18.977","00502 03:11:43",192.48,921.23,,,,"     ",3.50,10.82,14.63
502,442022589,"00502M03:04:19.950","00502 03:11:44",192.44,921.23,,,,"     ",3.50,10.77,14.55
502,442022590,"00502M03:04:20.923","00502 03:11:45",192.40,921.21,,,,"     ",3.50,10.89,14.70
502,442022591,"00502M03:04:21.896","00502 03:11:46",192.36,921.17,,,,"     ",3.50,10.85,14.63
502,442022592,"00502M03:04:22.870","00502 03:11:47",192.33,921.21,,,,"     ",3.50,10.91,14.70
502,442022593,"00502M03:04:23.843","00502 03:11:48",192.31,921.38,,,,"     ",3.50,10.84,14.60
502,442022594,"00502M03:04:24.816","00502 03:11:49",192.29,921.39,,,,"     ",3.50,10.85,14.60
502,442022595,"00502M03:04:25.789","00502 03:11:50",192.27,921.28,,,,"     ",3.50,10.84,14.57
502,442022596,"00502M03:04:26.763","00502 03:11:51",192.26,921.23,,,,"     ",3.50,10.88,14.61
502,442022597,"00502M03:04:27.736","00502 03:11:52",192.23,921.28,,,,"     ",3.50,10.88,14.60
502,442022598,"00502M03:04:28.709","00502 03:11:53",192.20,921.08,,,,"     ",3.50,10.92,14.64
502,442022599,"00502M03:04:29.682","00502 03:11:54",192.15,921.18,,,,"     ",3.50,10.87,14.55
502,442022600,"00502M03:04:30.656","00502 03:11:55",192.09,921.19,,,,"     ",3.50,10.88,14.56
502,442022601,"00502M03:04:31.629","00502 03:11:56",192.02,921.24,,,,"     ",3.50,10.88,14.55
502,442022602,"00502M03:04:32.602","00502 03:11:57",191.95,921.25,,,,"     ",3.50,10.84,14.49
502,442022603,"00502M03:04:33.575","00502 03:11:58",191.90,921.27,,,,"     ",3.50,10.90,14.56
502,442022604,"00502M03:04:34.549","00502 03:11:59",191.85,921.19,,,,"     ",3.50,10.89,14.53
502,442022605,"00502M03:04:35.522","00502 03:11:59",191.83,921.17,,,,"     ",3.50,10.89,14.52
502,442022606,"00502M03:04:36.495","00502 03:12:00",191.83,921.23,,,,"     ",3.50,10.89,14.50
502,442022607,"00502M03:04:37.468","00502 03:12:01",191.85,921.29,,,,"     ",3.50,10.90,14.51
502,442022608,"00502M03:04:38.442","00502 03:12:02",191.89,921.29,,,,"     ",3.50,10.90,14.50
502,442022609,"00502M03:04:39.415","00502 03:12:03",191.94,921.21,,,,"     ",3.50,11.03,14.66
502,442022610,"00502M03:04:40.388","00502 03:12:04",191.99,921.19,,,,"     ",3.50,10.89,14.45
502,442022611,"00502M03:04:41.361","00502 03:12:05",192.03,921.20,,,,"     ",3.50,10.89,14.45
502,442022612,"00502M03:04:42.335","00502 03:12:06",192.08,921.22,,,,"     ",3.50,10.90,14.45
502,442022613,"00502M03:04:43.308","00502 03:12:07",192.12,921.23,,,,"     ",3.50,10.89,14.43
502,442022614,"00502M03:04:44.281","00502 03:12:08",192.17,921.22,,,,"     ",3.50,10.91,14.43
502,442022615,"00502M03:04:45.254","00502 03:12:09",192.23,921.17,,,,"     ",3.50,10.93,14.45
502,442022616,"00502M03:04:46.228","00502 03:12:10",192.29,921.28,,,,"     ",3.50,10.89,14.39
502,442022617,"00502M03:04:47.201","00502 03:12:11",192.36,921.15,,,,"     ",3.50,10.92,14.41
502,442022618,"00502M03:04:48.174","00502 03:12:12",192.42,921.10,,,,"     ",3.50,10.91,14.39
502,442022619,"00502M03:04:49.147","00502 03:12:13",192.47,921.00,,,,"     ",3.50,10.95,14.42
502,442022620,"00502M03:04:50.121","00502 03:12:14",192.52,921.16,,,,"     ",3.50,10.88,14.33
502,442022621,"00502M03:04:51.094","00502 03:12:15",192.55,921.19,,,,"     ",3.50,10.96,14.42
502,442022622,"00502M03:04:52.067","00502 03:12:16",192.56,921.24,,,,"     ",3.50,10.92,14.35
502,442022623,"00502M03:04:53.040","00502 03:12:17",192.57,921.24,,,,"     ",3.50,10.94,14.37
502,442022624,"00502M03:04:54.014","00502 03:12:18",192.56,921.18,,,,"     ",3.50,10.94,14.36
502,442022625,"00502M03:04:54.987","00502 03:12:19",192.54,920.99,,,,"     ",3.50,11.00,14.42
502,442022626,"00502M03:04:55.960","00502 03:12:20",192.50,921.03,,,,"     ",3.50,10.96,14.35
502,442022627,"00502M03:04:56.933","00502 03:12:21",192.44,921.15,,,,"     ",3.50,10.96,14.34
502,442022628,"00502M03:04:57.907","00502 03:12:22",192.37,921.25,,,,"     ",3.50,10.97,14.35
502,442022629,"00502M03:04:58.880","00502 03:12:23",192.30,921.31,,,,"     ",3.50,10.93,14.28
502,442022630,"00502M03:04:59.853","00502 03:12:24",192.21,921.16,,,,"     ",3.50,10.95,14.30
502,442022631,"00502M03:05:00.826","00502 03:12:25",192.13,921.23,,,,"     ",3.50,10.97,14.31
502,442022632,"00502M03:05:01.800","00502 03:12:26",192.05,921.15,,,,"     ",3.50,10.93,14.25
502,442022633,"00502M03:05:02.773","00502 03:12:27",191.99,921.25,,,,"     ",3.50,10.98,14.31
502,442022634,"00502M03:05:03.746","00502 03:12:28",191.93,921.28,,,,"     ",3.50,10.93,14.23
502,442022635,"00502M03:05:04.719","00502 03:12:29",191.89,921.25,,,,"     ",3.50,10.92,14.21
502,442022636,"00502M03:05:05.693","00502 03:12:30",191.86,921.30,,,,"     ",3.50,10.99,14.29
502,442022637,"00502M03:05:06.666","00502 03:12:31",191.85,921.29,,,,"     ",3.50,10.94,14.22
502,442022638,"00502M03:05:07.639","00502 03:12:32",191.84,921.29,,,,"     ",3.50,11.01,14.29
502,442022639,"00502M03:05:08.613","00502 03:12:33",191.84,921.17,,,,"     ",3.50,10.95,14.20
502,442022640,"00502M03:05:09.586","00502 03:12:34",191.85,921.20,,,,"     ",3.50,11.00,14.26
502,442022641,"00502M03:05:10.559","00502 03:12:35",191.87,921.22,,,,"     ",3.50,10.96,14.20
502,442022642,"00502M03:05:11.532","00502 03:12:35",191.90,921.20,,,,"     ",3.50,11.02,14.26
502,442022643,"00502M03:05:12.506","00502 03:12:36",191.95,921.20,,,,"     ",3.50,10.98,14.19
502,442022644,"00502M03:05:13.479","00502 03:12:37",192.01,921.25,,,,"     ",3.50,10.98,14.18
502,442022645,"00502M03:05:14.452","00502 03:12:38",192.08,921.17,,,,"     ",3.50,11.02,14.23
502,442022646,"00502M03:05:15.425","00502 03:12:39",192.17,921.14,,,,"     ",3.50,11.01,14.21
502,442022647,"00502M03:05:16.399","00502 03:12:40",192.26,921.07,,,,"     ",3.50,10.95,14.12
502,442022648,"00502M03:05:17.372","00502 03:12:41",192.35,921.15,,,,"     ",3.50,10.95,14.10
502,442022649,"00502M03:05:18.345","00502 03:12:42",192.43,921.25,,,,"     ",3.50,10.99,14.14
502,442022650,"00502M03:05:19.318","00502 03:12:43",192.50,921.24,,,,"     ",3.50,11.03,14.19
502,442022651,"00502M03:05:20.292","00502 03:12:44",192.54,921.26,,,,"     ",3.50,11.02,14.17
502,442022652,"00502M03:05:21.265","00502 03:12:45",192.57,921.23,,,,"     ",3.50,11.00,14.12
502,442022653,"00502M03:05:22.238","00502 03:12:46",192.57,921.00,,,,"     ",3.50,11.01,14.12
502,442022654,"00502M03:05:23.211","00502 03:12:47",192.54,921.12,,,,"     ",3.50,11.06,14.18
502,442022655,"00502M03:05:24.185","00502 03:12:48",192.49,921.17,,,,"     ",3.50,11.03,14.13
502,442022656,"00502M03:05:25.158","00502 03:12:49",192.41,921.27,,,,"     ",3.50,10.98,14.07
502,442022657,"00502M03:05:26.131","00502 03:12:50",192.32,921.31,,,,"     ",3.50,11.03,14.12
502,442022658,"00502M03:05:27.104","00502 03:12:51",192.22,921.34,,,,"     ",3.50,11.03,14.10
502,442022659,"00502M03:05:28.078","00502 03:12:52",192.12,921.29,,,,"     ",3.50,11.00,14.05
502,442022660,"00502M03:05:29.051","00502 03:12:53",192.02,921.34,,,,"     ",3.50,11.04,14.10
502,442022661,"00502M03:05:30.024","00502 03:12:54",191.93,921.28,,,,"     ",3.50,10.96,13.98
502,442022662,"00502M03:05:30.997","00502 03:12:55",191.84,921.19,,,,"     ",3.50,11.05,14.08
502,442022663,"00502M03:05:31.971","00502 03:12:56",191.76,921.20,,,,"     ",3.50,11.06,14.08
502,442022664,"00502M03:05:32.944","00502 03:12:57",191.69,921.16,,,,"     ",3.50,11.08,14.10
502,442022665,"00502M03:05:33.917","00502 03:12:58",191.63,921.30,,,,"     ",3.50,11.03,14.03
502,442022666,"00502M03:05:34.890","00502 03:12:59",191.60,921.29,,,,"     ",3.50,11.10,14.11
502,442022667,"00502M03:05:35.864","00502 03:13:00",191.58,921.26,,,,"     ",3.50,11.09,14.08
502,442022668,"00502M03:05:36.837","00502 03:13:01",191.58,921.25,,,,"     ",3.50,11.08,14.06
502,442022669,"00502M03:05:37.810","00502 03:13:02",191.60,921.30,,,,"     ",3.50,11.07,14.04
502,442022670,"00502M03:05:38.783","00502 03:13:03",191.64,921.25,,,,"     ",3.50,11.03,13.97
502,442022671,"00502M03:05:39.757","00502 03:13:04",191.69,921.29,,,,"     ",3.50,11.01,13.94
502,442022672,"00502M03:05:40.730","00502 03:13:05",191.73,921.22,,,,"     ",3.50,11.05,13.97
502,442022673,"00502M03:05:41.703","00502 03:13:06",191.75,921.25,,,,"     ",3.50,11.06,13.98
502,442022674,"00502M03:05:42.676","00502 03:13:07",191.75,921.23,,,,"     ",3.50,11.06,13.97
502,442022675,"00502M03:05:43.650","00502 03:13:08",191.74,921.23,,,,"     ",3.50,11.07,13.97
502,442022676,"00502M03:05:44.623","00502 03:13:09",191.72,921.31,,,,"     ",3.50,11.05,13.93
502,442022677,"00502M03:05:45.596","00502 03:13:10",191.69,921.51,,,,"     ",3.50,11.01,13.88
502,442022678,"00502M03:05:46.569","00502 03:13:11",191.66,921.46,,,,"     ",3.50,11.10,13.99
502,442022679,"00502M03:05:47.543","00502 03:13:12",191.62,921.29,,,,"     ",3.50,11.07,13.92
502,442022680,"00502M03:05:48.516","00502 03:13:12",191.57,921.25,,,,"     ",3.50,11.09,13.94
502,442022681,"00502M03:05:49.489","00502 03:13:13",191.51,921.28,,,,"     ",3.50,11.32,14.22
502,442022682,"00502M03:05:50.462","00502 03:13:14",191.44,921.17,,,,"     ",3.50,11.09,13.92
502,442022683,"00502M03:05:51.436","00502 03:13:15",191.37,921.17,,,,"     ",3.50,11.07,13.89
502,442022684,"00502M03:05:52.409","00502 03:13:16",191.29,921.23,,,,"     ",3.50,11.08,13.89
502,442022685,"00502M03:05:53.382","00502 03:13:17",191.19,921.28,,,,"     ",3.50,11.06,13.85
502,442022686,"00502M03:05:54.355","00502 03:13:18",191.09,921.27,,,,"     ",3.50,11.11,13.90
502,442022687,"00502M03:05:55.329","00502 03:13:19",190.98,921.27,,,,"     ",3.50,11.10,13.89
502,442022688,"00502M03:05:56.302","00502 03:13:20",190.86,921.27,,,,"     ",3.50,11.12,13.90
502,442022689,"00502M03:05:57.275","00502 03:13:21",190.73,921.24,,,,"     ",3.50,11.12,13.89
502,442022690,"00502M03:05:58.248","00502 03:13:22",190.58,921.44,,,,"     ",3.50,11.11,13.87
502,442026084,"00502M04:01:01.471","00502 04:08:26",190.56,919.17,,,,"     ",3.50,,
502,442026085,"00502M04:01:02.444","00502 04:08:27",190.70,919.21,,,,"     ",3.50,11.20,26.16
502,442026086,"00502M04:01:03.417","00502 04:08:28",190.84,919.13,,,,"     ",3.50,11.18,26.04
502,442026087,"00502M04:01:04.391","00502 04:08:29",190.97,919.15,,,,"     ",3.50,11.20,25.98
502,442026088,"00502M04:01:05.364","00502 04:08:30",191.09,919.18,,,,"     ",3.50,11.19,25.86
502,442026089,"00502M04:01:06.337","00502 04:08:31",191.20,919.22,,,,"     ",3.50,11.21,25.84
502,442026090,"00502M04:01:07.310","00502 04:08:32",191.31,919.11,,,,"     ",3.50,11.24,25.82
502,442026091,"00502M04:01:08.284","00502 04:08:33",191.40,919.19,,,,"     ",3.50,11.17,25.57
502,442026092,"00502M04:01:09.257","00502 04:08:34",191.48,919.19,,,,"     ",3.50,11.29,25.77
502,442026093,"00502M04:01:10.230","00502 04:08:35",191.55,919.22,,,,"     ",3.50,11.27,25.64
502,442026094,"00502M04:01:11.203","00502 04:08:36",191.62,919.19,,,,"     ",3.50,11.29,25.60
502,442026095,"00502M04:01:12.177","00502 04:08:37",191.68,919.24,,,,"     ",3.50,11.32,25.60
502,442026096,"00502M04:01:13.150","00502 04:08:38",191.72,919.32,,,,"     ",3.50,11.32,25.53
502,442026097,"00502M04:01:14.123","00502 04:08:39",191.76,919.27,,,,"     ",3.50,11.35,25.51
502,442026098,"00502M04:01:15.096","00502 04:08:40",191.80,919.30,,,,"     ",3.50,11.34,25.43
502,442026099,"00502M04:01:16.070","00502 04:08:41",191.82,919.32,,,,"     ",3.50,11.37,25.41
502,442026100,"00502M04:01:17.043","00502 04:08:42",191.84,919.21,,,,"     ",3.50,11.36,25.31
502,442026101,"00502M04:01:18.016","00502 04:08:42",191.85,919.26,,,,"     ",3.50,11.36,25.25
502,442026102,"00502M04:01:18.989","00502 04:08:43",191.84,919.23,,,,"     ",3.50,11.36,25.19
502,442026103,"00502M04:01:19.963","00502 04:08:44",191.83,919.27,,,,"     ",3.50,11.38,25.17
502,442026104,"00502M04:01:20.936","00502 04:08:45",191.80,919.29,,,,"     ",3.50,11.39,25.12
502,442026105,"00502M04:01:21.909","00502 04:08:46",191.75,919.24,,,,"     ",3.50,11.50,25.30
502,442026106,"00502M04:01:22.882","00502 04:08:47",191.70,919.19,,,,"     ",3.50,11.31,24.81
502,442026107,"00502M04:01:23.856","00502 04:08:48",191.64,919.20,,,,"     ",3.50,11.44,25.05
502,442026108,"00502M04:01:24.829","00502 04:08:49",191.58,919.20,,,,"     ",3.50,11.47,25.05
502,442026109,"00502M04:01:25.802","00502 04:08:50",191.52,919.17,,,,"     ",3.50,11.48,25.02
502,442026110,"00502M04:01:26.775","00502 04:08:51",191.47,919.15,,,,"     ",3.50,11.47,24.92
502,442026111,"00502M04:01:27.749","00502 04:08:52",191.43,919.16,,,,"     ",3.50,11.45,24.84
502,442026112,"00502M04:01:28.722","00502 04:08:53",191.40,919.18,,,,"     ",3.50,11.48,24.82
502,442026113,"00502M04:01:29.695","00502 04:08:54",191.39,919.24,,,,"     ",3.50,11.50,24.83
502,442026114,"00502M04:01:30.668","00502 04:08:55",191.37,919.20,,,,"     ",3.50,11.49,24.74
502,442026115,"00502M04:01:31.642","00502 04:08:56",191.36,919.14,,,,"     ",3.50,11.52,24.75
502,442026116,"00502M04:01:32.615","00502 04:08:57",191.36,919.20,,,,"     ",3.50,11.55,24.75
502,442026117,"00502M04:01:33.588","00502 04:08:58",191.35,919.20,,,,"     ",3.50,11.54,24.69
502,442026118,"00502M04:01:34.561","00502 04:08:59",191.36,919.12,,,,"     ",3.50,11.54,24.63
502,442026119,"00502M04:01:35.535","00502 04:09:00",191.38,919.18,,,,"     ",3.50,11.39,24.27
502,442026120,"00502M04:01:36.508","00502 04:09:01",191.40,919.28,,,,"     ",3.50,11.53,24.52
502,442026121,"00502M04:01:37.481","00502 04:09:02",191.42,919.22,,,,"     ",3.50,11.56,24.52
502,442026122,"00502M04:01:38.454","00502 04:09:03",191.44,919.18,,,,"     ",3.50,11.56,24.48
502,442026123,"00502M04:01:39.428","00502 04:09:04",191.46,919.30,,,,"     ",3.50,11.54,24.38
502,442026124,"00502M04:01:40.401","00502 04:09:05",191.49,919.28,,,,"     ",3.50,11.61,24.50
502,442026125,"00502M04:01:41.374","00502 04:09:06",191.52,919.12,,,,"     ",3.50,11.57,24.36
502,442026126,"00502M04:01:42.347","00502 04:09:07",191.55,919.13,,,,"     ",3.50,11.59,24.34
502,442026127,"00502M04:01:43.321","00502 04:09:08",191.58,919.12,,,,"     ",3.50,11.57,24.27
502,442026128,"00502M04:01:44.294","00502 04:09:09",191.61,919.18,,,,"     ",3.50,11.59,24.25
502,442026129,"00502M04:01:45.267","00502 04:09:10",191.64,919.12,,,,"     ",3.50,11.63,24.28
502,442026130,"00502M04:01:46.240","00502 04:09:11",191.67,919.16,,,,"     ",3.50,11.58,24.16
502,442026131,"00502M04:01:47.214","00502 04:09:12",191.69,919.10,,,,"     ",3.50,11.62,24.20
502,442026132,"00502M04:01:48.187","00502 04:09:13",191.71,919.09,,,,"     ",3.50,11.63,24.18
502,442026133,"00502M04:01:49.160","00502 04:09:14",191.71,919.08,,,,"     ",3.50,11.64,24.16
502,442026134,"00502M04:01:50.133","00502 04:09:15",191.71,919.11,,,,"     ",3.50,11.65,24.13
502,442026135,"00502M04:01:51.107","00502 04:09:16",191.57,919.11,,,,"     ",3.50,11.65,24.10
502,442026136,"00502M04:01:52.080","00502 04:09:17",191.56,919.08,,,,"     ",3.50,11.65,24.06
502,442026137,"00502M04:01:53.053","00502 04:09:18",191.55,919.16,,,,"     ",3.50,11.69,24.10
502,442026138,"00502M04:01:54.026","00502 04:09:18",191.53,919.05,,,,"     ",3.50,11.68,24.03
502,442026139,"00502M04:01:55.000","00502 04:09:19",191.52,919.00,,,,"     ",3.50,11.71,24.06
502,442026140,"00502M04:01:55.973","00502 04:09:20",191.50,919.13,,,,"     ",3.50,11.56,23.72
502,442026141,"00502M04:01:56.946","00502 04:09:21",191.65,919.21,,,,"     ",3.50,11.66,23.89
502,442026142,"00502M04:01:57.919","00502 04:09:22",191.64,919.19,,,,"     ",3.50,11.69,23.92
502,442026143,"00502M04:01:58.893","00502 04:09:23",191.62,919.21,,,,"     ",3.50,11.67,23.83
502,442026144,"00502M04:01:59.866","00502 04:09:24",191.61,919.25,,,,"     ",3.50,11.71,23.88
502,442026145,"00502M04:02:00.839","00502 04:09:25",191.59,919.28,,,,"     ",3.50,11.70,23.83
502,442026146,"00502M04:02:01.812","00502 04:09:26",191.58,919.04,,,,"     ",3.50,11.74,23.86
502,442026147,"00502M04:02:02.786","00502 04:09:27",191.58,918.95,,,,"     ",3.50,11.73,23.82
502,442026148,"00502M04:02:03.759","00502 04:09:28",191.58,919.07,,,,"     ",3.50,11.74,23.81
502,442026149,"00502M04:02:04.732","00502 04:09:29",191.59,919.06,,,,"     ",3.50,11.75,23.80
502,442026150,"00502M04:02:05.705","00502 04:09:30",191.60,919.16,,,,"     ",3.50,11.71,23.69
502,442026151,"00502M04:02:06.679","00502 04:09:31",191.61,919.18,,,,"     ",3.50,11.72,23.67
502,442026152,"00502M04:02:07.652","00502 04:09:32",191.61,919.10,,,,"     ",3.50,11.73,23.66
502,442026153,"00502M04:02:08.625","00502 04:09:33",191.61,919.12,,,,"     ",3.50,11.72,23.60
502,442026154,"00502M04:02:09.599","00502 04:09:34",191.61,919.10,,,,"     ",3.50,11.77,23.67
502,442026155,"00502M04:02:10.572","00502 04:09:35",191.61,919.07,,,,"     ",3.50,11.76,23.61
502,442026156,"00502M04:02:11.545","00502 04:09:36",191.60,919.11,,,,"     ",3.50,11.76,23.59
502,442026157,"00502M04:02:12.518","00502 04:09:37",191.60,919.08,,,,"     ",3.50,11.77,23.57
502,442026158,"00502M04:02:13.492","00502 04:09:38",191.60,919.05,,,,"     ",3.50,11.77,23.55
502,442026159,"00502M04:02:14.465","00502 04:09:39",191.44,919.05,,,,"     ",3.50,11.75,23.48
502,442026160,"00502M04:02:15.438","00502 04:09:40",191.48,918.89,,,,"     ",3.50,11.77,23.48
502,442026161,"00502M04:02:16.411","00502 04:09:41",191.53,919.11,,,,"     ",3.50,11.67,23.26
502,442026162,"00502M04:02:17.385","00502 04:09:42",191.59,919.11,,,,"     ",3.50,11.80,23.48
502,442026163,"00502M04:02:18.358","00502 04:09:43",191.65,919.13,,,,"     ",3.50,11.78,23.43
502,442026164,"00502M04:02:19.331","00502 04:09:44",191.71,919.13,,,,"     ",3.50,11.79,23.42
502,442026165,"00502M04:02:20.304","00502 04:09:45",191.76,919.05,,,,"     ",3.50,11.81,23.43
502,442026166,"00502M04:02:21.278","00502 04:09:46",191.81,919.26,,,,"     ",3.50,11.78,23.33
502,442026167,"00502M04:02:22.251","00502 04:09:47",191.84,919.01,,,,"     ",3.50,11.80,23.35
502,442026168,"00502M04:02:23.224","00502 04:09:48",191.86,919.04,,,,"     ",3.50,11.81,23.34
502,442026169,"00502M04:02:24.197","00502 04:09:49",191.88,919.18,,,,"     ",3.50,11.81,23.32
502,442026170,"00502M04:02:25.171","00502 04:09:50",191.99,919.13,,,,"     ",3.50,11.82,23.29
502,442026171,"00502M04:02:26.144","00502 04:09:51",191.99,919.16,,,,"     ",3.50,11.80,23.24
502,442026172,"00502M04:02:27.117","00502 04:09:52",191.99,919.11,,,,"     ",3.50,11.83,23.28
502,442026173,"00502M04:02:28.090","00502 04:09:53",191.97,919.12,,,,"     ",3.50,11.83,23.23
502,442026174,"00502M04:02:29.064","00502 04:09:54",191.94,919.11,,,,"     ",3.50,11.85,23.26
502,442026175,"00502M04:02:30.037","00502 04:09:55",191.90,919.11,,,,"     ",3.50,11.84,23.22
502,442026176,"00502M04:02:31.010","00502 04:09:55",191.85,919.11,,,,"     ",3.50,11.85,23.19
502,442026177,"00502M04:02:31.983","00502 04:09:56",191.80,919.20,,,,"     ",3.50,11.85,23.17
502,442026178,"00502M04:02:32.957","00502 04:09:57",191.74,919.05,,,,"     ",3.50,11.87,23.17
502,442026179,"00502M04:02:33.930","00502 04:09:58",191.67,919.09,,,,"     ",3.50,11.84,23.10
502,442026180,"00502M04:02:34.903","00502 04:09:59",191.61,919.02,,,,"     ",3.50,11.85,23.10
502,442026181,"00502M04:02:35.876","00502 04:10:00",191.55,919.09,,,,"     ",3.50,11.86,23.09
502,442026182,"00502M04:02:36.850","00502 04:10:01",191.50,919.03,,,,"     ",3.50,11.88,23.11
502,442026183,"00502M04:02:37.823","00502 04:10:02",191.21,919.26,,,,"     ",3.50,11.87,23.07
502,442026184,"00502M04:02:38.796","00502 04:10:03",191.19,919.29,,,,"     ",3.50,11.86,23.02
502,442026185,"00502M04:02:39.769","00502 04:10:04",191.18,919.08,,,,"     ",3.50,11.87,23.00
502,442026186,"00502M04:02:40.743","00502 04:10:05",191.18,919.16,,,,"     ",3.50,11.89,23.02
502,442026187,"00502M04:02:41.716","00502 04:10:06",191.19,919.24,,,,"     ",3.50,11.86,22.96
502,442026188,"00502M04:02:42.689","00502 04:10:07",191.21,919.07,,,,"     ",3.50,11.98,23.15
502,442026189,"00502M04:02:43.662","00502 04:10:08",191.22,919.00,,,,"     ",3.50,11.94,23.04
502,442026190,"00502M04:02:44.636","00502 04:10:09",191.24,919.11,,,,"     ",3.50,11.92,22.98
502,442026191,"00502M04:02:45.609","00502 04:10:10",191.25,919.12,,,,"     ",3.50,11.89,22.90
502,442026192,"00502M04:02:46.582","00502 04:10:11",191.26,919.17,,,,"     ",3.50,11.91,22.91
502,442026193,"00502M04:02:47.555","00502 04:10:12",191.27,919.14,,,,"     ",3.50,11.88,22.83
502,442026194,"00502M04:02:48.529","00502 04:10:13",191.28,919.08,,,,"     ",3.50,11.92,22.91
502,442026195,"00502M04:02:49.502","00502 04:10:14",191.29,919.07,,,,"     ",3.50,11.89,22.81
502,442026196,"00502M04:02:50.475","00502 04:10:15",191.29,919.10,,,,"     ",3.50,11.91,22.83
502,442026197,"00502M04:02:51.448","00502 04:10:16",191.29,919.04,,,,"     ",3.50,11.91,22.80
502,442026198,"00502M04:02:52.422","00502 04:10:17",191.28,919.02,,,,"     ",3.50,11.90,22.76
502,442026199,"00502M04:02:53.395","00502 04:10:18",191.27,919.04,,,,"     ",3.50,11.95,22.82
502,442026200,"00502M04:02:54.368","00502 04:10:19",191.26,918.98,,,,"     ",3.50,11.96,22.82
502,442026201,"00502M04:02:55.341","00502 04:10:20",191.24,919.02,,,,"     ",3.50,11.92,22.72
502,442026202,"00502M04:02:56.315","00502 04:10:21",191.23,918.96,,,,"     ",3.50,11.96,22.78
502,442026203,"00502M04:02:57.288","00502 04:10:22",191.22,918.92,,,,"     ",3.50,11.95,22.74
502,442026204,"00502M04:02:58.261","00502 04:10:23",191.20,918.86,,,,"     ",3.50,11.92,22.65
502,442026205,"00502M04:02:59.234","00502 04:10:24",191.19,918.79,,,,"     ",3.50,11.81,22.43
502,442026206,"00502M04:03:00.208","00502 04:10:25",191.17,919.04,,,,"     ",3.50,11.96,22.69
502,442026207,"00502M04:03:01.181","00502 04:10:26",191.15,919.03,,,,"     ",3.50,11.96,22.67
502,442026208,"00502M04:03:02.154","00502 04:10:27",191.13,919.04,,,,"     ",3.50,11.93,22.60
502,442026209,"00502M04:03:03.127","00502 04:10:28",191.10,919.10,,,,"     ",3.50,11.96,22.63
502,442026210,"00502M04:03:04.101","00502 04:10:29",191.06,919.18,,,,"     ",3.50,11.91,22.52
502,442026211,"00502M04:03:05.074","00502 04:10:30",191.03,919.00,,,,"     ",3.50,11.93,22.53
502,442026212,"00502M04:03:06.047","00502 04:10:31",190.99,919.12,,,,"     ",3.50,11.98,22.60
502,442026213,"00502M04:03:07.020","00502 04:10:31",190.97,919.12,,,,"     ",3.50,12.08,22.79
502,442026214,"00502M04:03:07.994","00502 04:10:32",190.95,919.12,,,,"     ",3.50,11.99,22.58
502,442026215,"00502M04:03:08.967","00502 04:10:33",190.93,919.10,,,,"     ",3.50,12.02,22.63
502,442026216,"00502M04:03:09.940","00502 04:10:34",190.93,919.09,,,,"     ",3.50,12.01,22.59
502,442026217,"00502M04:03:10.913","00502 04:10:35",190.92,919.08,,,,"     ",3.50,12.00,22.56
502,442026218,"00502M04:03:11.887","00502 04:10:36",190.93,919.07,,,,"     ",3.50,11.96,22.44
502,442026219,"00502M04:03:12.860","00502 04:10:37",190.95,919.11,,,,"     ",3.50,11.97,22.44
502,442026220,"00502M04:03:13.833","00502 04:10:38",190.97,919.11,,,,"     ",3.50,12.04,22.55
502,442026221,"00502M04:03:14.806","00502 04:10:39",191.01,919.05,,,,"     ",3.50,12.01,22.48
502,442026222,"00502M04:03:15.780","00502 04:10:40",191.04,919.03,,,,"     ",3.50,12.00,22.45
502,442026223,"00502M04:03:16.753","00502 04:10:41",191.09,919.07,,,,"     ",3.50,12.00,22.41
502,442026224,"00502M04:03:17.726","00502 04:10:42",191.14,919.05,,,,"     ",3.50,12.01,22.43
502,442026225,"00502M04:03:18.700","00502 04:10:43",191.19,919.10,,,,"     ",3.50,11.99,22.36
502,442026226,"00502M04:03:19.673","00502 04:10:44",191.24,919.06,,,,"     ",3.50,12.03,22.42
502,442026227,"00502M04:03:20.646","00502 04:10:45",191.28,918.95,,,,"     ",3.50,12.00,22.34
