SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2654,633097251,"02654M11:45:44.429","02654 12:15:21",238.70,703.99,,,,"     ",6.60,1265.11,1.36
2654,633097252,"02654M11:45:45.403","02654 12:15:22",238.73,703.96,,,,"     ",6.60,1255.65,1.34
2654,633097253,"02654M11:45:46.376","02654 12:15:23",238.77,703.88,,,,"     ",6.60,1249.58,1.34
2654,633097254,"02654M11:45:47.349","02654 12:15:24",238.79,703.93,,,,"     ",6.60,1266.28,1.36
2654,633097255,"02654M11:45:48.322","02654 12:15:25",238.81,703.84,,,,"     ",6.60,1269.59,1.36
2654,633097256,"02654M11:45:49.296","02654 12:15:26",238.82,703.86,,,,"     ",6.60,1262.20,1.35
2654,633097257,"02654M11:45:50.269","02654 12:15:27",238.82,703.81,,,,"     ",6.60,1257.67,1.34
2654,633097258,"02654M11:45:51.242","02654 12:15:28",239.05,703.89,,,,"     ",6.60,1249.41,1.34
2654,633097259,"02654M11:45:52.215","02654 12:15:29",239.05,703.85,,,,"     ",6.60,1255.07,1.34
2654,633097260,"02654M11:45:53.189","02654 12:15:30",239.05,703.92,,,,"     ",6.60,1257.78,1.34
2654,633097261,"02654M11:45:54.162","02654 12:15:31",239.05,703.86,,,,"     ",6.60,1266.02,1.35
2654,633097262,"02654M11:45:55.135","02654 12:15:32",239.05,703.84,,,,"     ",6.60,1271.36,1.36
2654,633097263,"02654M11:45:56.108","02654 12:15:33",239.05,703.89,,,,"     ",6.60,1284.77,1.37
2654,633097264,"02654M11:45:57.082","02654 12:15:34",239.06,703.95,,,,"     ",6.60,1266.24,1.35
2654,633097265,"02654M11:45:58.055","02654 12:15:35",239.06,703.90,,,,"     ",6.60,1272.22,1.36
2654,633097266,"02654M11:45:59.028","02654 12:15:36",239.07,703.95,,,,"     ",6.60,1273.31,1.36
2654,633097267,"02654M11:46:00.001","02654 12:15:37",239.09,703.91,,,,"     ",6.60,1283.77,1.37
2654,633097268,"02654M11:46:00.975","02654 12:15:38",239.10,703.89,,,,"     ",6.60,1275.81,1.36
2654,633097269,"02654M11:46:01.948","02654 12:15:39",239.12,703.88,,,,"     ",6.60,1267.53,1.35
2654,633097270,"02654M11:46:02.921","02654 12:15:40",239.14,703.94,,,,"     ",6.60,1255.49,1.34
2654,633097271,"02654M11:46:03.895","02654 12:15:41",239.15,703.93,,,,"     ",6.60,1267.20,1.35
2654,633097272,"02654M11:46:04.868","02654 12:15:42",239.17,703.85,,,,"     ",6.60,1254.04,1.33
2654,633097273,"02654M11:46:05.841","02654 12:15:43",239.23,703.90,,,,"     ",6.60,1281.65,1.37
2654,633097274,"02654M11:46:06.814","02654 12:15:44",239.32,703.87,,,,"     ",6.60,1252.73,1.33
2654,633097275,"02654M11:46:07.788","02654 12:15:45",239.41,703.85,,,,"     ",6.60,1273.42,1.36
2654,633097276,"02654M11:46:08.761","02654 12:15:46",239.51,703.80,,,,"     ",6.60,1260.11,1.34
2654,633097277,"02654M11:46:09.734","02654 12:15:47",239.60,703.84,,,,"     ",6.60,1252.57,1.33
2654,633097278,"02654M11:46:10.707","02654 12:15:48",239.67,703.82,,,,"     ",6.60,1270.32,1.35
2654,633097279,"02654M11:46:11.681","02654 12:15:49",239.72,703.81,,,,"     ",6.60,1269.34,1.35
2654,633097280,"02654M11:46:12.654","02654 12:15:50",239.76,703.79,,,,"     ",6.60,1275.53,1.36
2654,633097281,"02654M11:46:13.627","02654 12:15:51",239.78,703.77,,,,"     ",6.60,1283.14,1.36
2654,633097282,"02654M11:46:14.600","02654 12:15:52",239.78,703.79,,,,"     ",6.60,1270.76,1.35
2654,633097283,"02654M11:46:15.574","02654 12:15:53",239.77,703.81,,,,"     ",6.60,1285.39,1.36
2654,633097284,"02654M11:46:16.547","02654 12:15:54",239.75,703.78,,,,"     ",6.60,1263.09,1.34
2654,633097285,"02654M11:46:17.520","02654 12:15:54",239.70,703.83,,,,"     ",6.60,1270.61,1.35
2654,633097286,"02654M11:46:18.493","02654 12:15:55",239.64,703.91,,,,"     ",6.60,1273.77,1.35
2654,633097287,"02654M11:46:19.467","02654 12:15:56",239.56,703.85,,,,"     ",6.60,1264.38,1.34
2654,633097288,"02654M11:46:20.440","02654 12:15:57",239.48,703.89,,,,"     ",6.60,1281.96,1.36
2654,633097289,"02654M11:46:21.413","02654 12:15:58",239.40,703.91,,,,"     ",6.60,1279.20,1.36
2654,633097290,"02654M11:46:22.386","02654 12:15:59",239.32,703.86,,,,"     ",6.60,1273.95,1.35
2654,633097291,"02654M11:46:23.360","02654 12:16:00",239.24,703.80,,,,"     ",6.60,1271.57,1.35
2654,633097292,"02654M11:46:24.333","02654 12:16:01",239.18,703.82,,,,"     ",6.60,1277.97,1.35
2654,633097293,"02654M11:46:25.306","02654 12:16:02",239.13,703.89,,,,"     ",6.60,1262.07,1.34
2654,633097294,"02654M11:46:26.279","02654 12:16:03",239.10,703.95,,,,"     ",6.60,1268.06,1.34
2654,633097295,"02654M11:46:27.253","02654 12:16:04",239.09,703.88,,,,"     ",6.60,1264.47,1.34
2654,633097296,"02654M11:46:28.226","02654 12:16:05",239.09,703.95,,,,"     ",6.60,1275.72,1.35
2654,633097297,"02654M11:46:29.199","02654 12:16:06",239.10,703.91,,,,"     ",6.60,1258.07,1.33
2654,633097298,"02654M11:46:30.172","02654 12:16:07",239.13,703.87,,,,"     ",6.60,1258.61,1.33
2654,633097299,"02654M11:46:31.146","02654 12:16:08",239.16,703.84,,,,"     ",6.60,1270.11,1.34
2654,633097300,"02654M11:46:32.119","02654 12:16:09",239.19,703.76,,,,"     ",6.60,1250.27,1.32
2654,633097301,"02654M11:46:33.092","02654 12:16:10",239.21,703.81,,,,"     ",6.60,1274.05,1.35
2654,633097302,"02654M11:46:34.065","02654 12:16:11",239.22,703.86,,,,"     ",6.60,1254.51,1.32
2654,633097303,"02654M11:46:35.039","02654 12:16:12",239.20,703.81,,,,"     ",6.60,1268.62,1.34
2654,633097304,"02654M11:46:36.012","02654 12:16:13",239.18,703.84,,,,"     ",6.60,1272.89,1.34
2654,633097305,"02654M11:46:36.985","02654 12:16:14",239.13,703.83,,,,"     ",6.60,1264.79,1.34
2654,633097306,"02654M11:46:37.958","02654 12:16:15",239.08,703.82,,,,"     ",6.60,1273.16,1.34
2654,633097307,"02654M11:46:38.932","02654 12:16:16",239.02,703.80,,,,"     ",6.60,1249.01,1.32
2654,633097308,"02654M11:46:39.905","02654 12:16:17",238.96,703.84,,,,"     ",6.60,1275.45,1.35
2654,633097309,"02654M11:46:40.878","02654 12:16:18",238.90,703.86,,,,"     ",6.60,1251.85,1.32
2654,633097310,"02654M11:46:41.851","02654 12:16:19",238.84,703.77,,,,"     ",6.60,1259.06,1.33
2654,633097311,"02654M11:46:42.825","02654 12:16:20",238.79,703.82,,,,"     ",6.60,1256.18,1.32
2654,633097312,"02654M11:46:43.798","02654 12:16:21",238.75,703.79,,,,"     ",6.60,1264.91,1.33
2654,633097313,"02654M11:46:44.771","02654 12:16:22",238.72,703.88,,,,"     ",6.60,1278.18,1.35
2654,633097314,"02654M11:46:45.744","02654 12:16:23",238.67,703.85,,,,"     ",6.60,1269.30,1.34
2654,633097315,"02654M11:46:46.718","02654 12:16:24",238.62,703.83,,,,"     ",6.60,1277.96,1.35
2654,633097316,"02654M11:46:47.691","02654 12:16:25",238.57,703.81,,,,"     ",6.60,1243.78,1.31
2654,633097317,"02654M11:46:48.664","02654 12:16:26",238.49,703.84,,,,"     ",6.60,1246.80,1.31
2654,633097318,"02654M11:46:49.637","02654 12:16:27",238.41,703.87,,,,"     ",6.60,1259.27,1.33
2654,633097319,"02654M11:46:50.611","02654 12:16:28",238.33,703.92,,,,"     ",6.60,1259.80,1.33
2654,633097320,"02654M11:46:51.584","02654 12:16:29",238.24,703.81,,,,"     ",6.60,1266.75,1.33
2654,633097321,"02654M11:46:52.557","02654 12:16:30",238.16,703.90,,,,"     ",6.60,1270.15,1.34
2654,633097322,"02654M11:46:53.530","02654 12:16:31",238.10,703.96,,,,"     ",6.60,1265.14,1.33
2654,633097323,"02654M11:46:54.504","02654 12:16:31",238.06,703.90,,,,"     ",6.60,1259.28,1.33
2654,633097324,"02654M11:46:55.477","02654 12:16:32",238.04,703.89,,,,"     ",6.60,1262.55,1.33
2654,633097325,"02654M11:46:56.450","02654 12:16:33",238.03,703.83,,,,"     ",6.60,1254.51,1.32
2654,633097326,"02654M11:46:57.423","02654 12:16:34",238.03,703.81,,,,"     ",6.60,1261.60,1.33
2654,633097327,"02654M11:46:58.397","02654 12:16:35",238.05,703.84,,,,"     ",6.60,1260.54,1.33
2654,633097328,"02654M11:46:59.370","02654 12:16:36",238.09,703.80,,,,"     ",6.60,1248.75,1.31
2654,633097329,"02654M11:47:00.343","02654 12:16:37",238.12,703.77,,,,"     ",6.60,1261.99,1.33
2654,633097330,"02654M11:47:01.316","02654 12:16:38",238.16,703.84,,,,"     ",6.60,1268.17,1.34
2654,633097331,"02654M11:47:02.290","02654 12:16:39",238.19,703.84,,,,"     ",6.60,1260.42,1.33
2654,633097332,"02654M11:47:03.263","02654 12:16:40",238.21,703.86,,,,"     ",6.60,1262.90,1.33
2654,633097333,"02654M11:47:04.236","02654 12:16:41",238.21,703.74,,,,"     ",6.60,1265.46,1.33
2654,633097334,"02654M11:47:05.209","02654 12:16:42",238.21,703.85,,,,"     ",6.60,1263.39,1.33
2654,633097335,"02654M11:47:06.183","02654 12:16:43",238.20,703.81,,,,"     ",6.60,1264.85,1.33
2654,633097336,"02654M11:47:07.156","02654 12:16:44",238.17,703.85,,,,"     ",6.60,1263.64,1.33
2654,633097337,"02654M11:47:08.129","02654 12:16:45",238.14,703.82,,,,"     ",6.60,1271.74,1.34
2654,633097338,"02654M11:47:09.102","02654 12:16:46",238.09,703.82,,,,"     ",6.60,1279.75,1.35
2654,633097339,"02654M11:47:10.076","02654 12:16:47",238.03,703.79,,,,"     ",6.60,1260.86,1.33
2654,633097340,"02654M11:47:11.049","02654 12:16:48",237.96,703.79,,,,"     ",6.60,1279.00,1.35
2654,633097341,"02654M11:47:12.022","02654 12:16:49",237.88,703.89,,,,"     ",6.60,1276.19,1.34
2654,633097342,"02654M11:47:12.996","02654 12:16:50",237.80,703.87,,,,"     ",6.60,1262.06,1.33
2654,633097343,"02654M11:47:13.969","02654 12:16:51",237.71,703.90,,,,"     ",6.60,1274.17,1.34
2654,633097344,"02654M11:47:14.942","02654 12:16:52",237.61,703.90,,,,"     ",6.60,1265.23,1.33
2654,633097345,"02654M11:47:15.915","02654 12:16:53",237.53,703.94,,,,"     ",6.60,1245.92,1.31
2654,633097346,"02654M11:47:16.889","02654 12:16:54",237.45,703.99,,,,"     ",6.60,1266.39,1.33
2654,633097347,"02654M11:47:17.862","02654 12:16:55",237.40,703.95,,,,"     ",6.60,1266.53,1.33
2654,633097348,"02654M11:47:18.835","02654 12:16:56",237.37,703.94,,,,"     ",6.60,1290.42,1.36
2654,633097349,"02654M11:47:19.808","02654 12:16:57",237.37,703.91,,,,"     ",6.60,1256.41,1.32
2654,633097350,"02654M11:47:20.782","02654 12:16:58",237.40,703.89,,,,"     ",6.60,1262.34,1.33
2654,633097351,"02654M11:47:21.755","02654 12:16:59",237.44,703.80,,,,"     ",6.60,1260.11,1.32
2654,633097352,"02654M11:47:22.728","02654 12:17:00",237.51,703.84,,,,"     ",6.60,1255.91,1.32
2654,633097353,"02654M11:47:23.701","02654 12:17:01",237.59,703.88,,,,"     ",6.60,1249.45,1.31
2654,633097354,"02654M11:47:24.675","02654 12:17:02",237.68,703.85,,,,"     ",6.60,1254.72,1.32
2654,633097355,"02654M11:47:25.648","02654 12:17:03",237.77,703.87,,,,"     ",6.60,1256.93,1.32
2654,633097356,"02654M11:47:26.621","02654 12:17:04",237.85,703.81,,,,"     ",6.60,1260.70,1.32
2654,633097357,"02654M11:47:27.594","02654 12:17:05",237.91,703.81,,,,"     ",6.60,1261.45,1.32
2654,633097358,"02654M11:47:28.568","02654 12:17:06",237.93,703.85,,,,"     ",6.60,1254.08,1.32
2654,633097359,"02654M11:47:29.541","02654 12:17:07",237.94,703.85,,,,"     ",6.60,1264.81,1.33
2654,633097360,"02654M11:47:30.514","02654 12:17:07",237.91,703.76,,,,"     ",6.60,1276.84,1.34
2654,633097361,"02654M11:47:31.487","02654 12:17:08",237.87,703.79,,,,"     ",6.60,1278.79,1.34
2654,633097362,"02654M11:47:32.461","02654 12:17:09",237.81,703.76,,,,"     ",6.60,1274.48,1.34
2654,633097363,"02654M11:47:33.434","02654 12:17:10",237.74,703.83,,,,"     ",6.60,1268.51,1.33
2654,633097364,"02654M11:47:34.407","02654 12:17:11",237.66,703.79,,,,"     ",6.60,1253.86,1.31
2654,633097365,"02654M11:47:35.380","02654 12:17:12",237.58,703.79,,,,"     ",6.60,1250.81,1.31
2654,633097366,"02654M11:47:36.354","02654 12:17:13",237.52,703.78,,,,"     ",6.60,1266.43,1.33
2654,633097367,"02654M11:47:37.327","02654 12:17:14",237.46,703.82,,,,"     ",6.60,1273.19,1.34
2654,633097368,"02654M11:47:38.300","02654 12:17:15",237.43,703.70,,,,"     ",6.60,1267.51,1.33
2654,633097369,"02654M11:47:39.273","02654 12:17:16",237.41,703.79,,,,"     ",6.60,1259.77,1.32
2654,633097370,"02654M11:47:40.247","02654 12:17:17",237.40,703.84,,,,"     ",6.60,1249.46,1.31
2654,633097371,"02654M11:47:41.220","02654 12:17:18",237.40,703.87,,,,"     ",6.60,1278.48,1.34
2654,633097372,"02654M11:47:42.193","02654 12:17:19",237.41,703.84,,,,"     ",6.60,1268.49,1.33
2654,633097373,"02654M11:47:43.166","02654 12:17:20",237.42,703.83,,,,"     ",6.60,1245.99,1.31
2654,633097374,"02654M11:47:44.140","02654 12:17:21",237.43,703.78,,,,"     ",6.60,1259.40,1.32
2654,633097375,"02654M11:47:45.113","02654 12:17:22",237.44,703.80,,,,"     ",6.60,1255.87,1.32
2654,633097376,"02654M11:47:46.086","02654 12:17:23",237.44,703.77,,,,"     ",6.60,1257.01,1.32
2654,633097377,"02654M11:47:47.059","02654 12:17:24",237.44,703.78,,,,"     ",6.60,1262.67,1.32
2654,633097378,"02654M11:47:48.033","02654 12:17:25",237.45,703.76,,,,"     ",6.60,1274.48,1.34
2654,633097379,"02654M11:47:49.006","02654 12:17:26",237.46,703.74,,,,"     ",6.60,1277.80,1.34
2654,633097380,"02654M11:47:49.979","02654 12:17:27",237.48,703.67,,,,"     ",6.60,1262.01,1.32
2654,633097381,"02654M11:47:50.952","02654 12:17:28",237.50,703.73,,,,"     ",6.60,1252.46,1.31
2654,633097382,"02654M11:47:51.926","02654 12:17:29",237.52,703.70,,,,"     ",6.60,1266.38,1.33
2654,633097383,"02654M11:47:52.899","02654 12:17:30",237.53,703.71,,,,"     ",6.60,1271.13,1.33
2654,633097384,"02654M11:47:53.872","02654 12:17:31",237.53,703.74,,,,"     ",6.60,1274.13,1.33
2654,633097385,"02654M11:47:54.845","02654 12:17:32",237.53,703.71,,,,"     ",6.60,1268.87,1.33
2654,633097386,"02654M11:47:55.819","02654 12:17:33",237.52,703.72,,,,"     ",6.60,1266.19,1.33
2654,633097387,"02654M11:47:56.792","02654 12:17:34",237.50,703.68,,,,"     ",6.60,1265.32,1.32
2654,633097388,"02654M11:47:57.765","02654 12:17:35",237.49,703.74,,,,"     ",6.60,1275.75,1.34
2654,633097389,"02654M11:47:58.738","02654 12:17:36",237.47,703.74,,,,"     ",6.60,1247.48,1.30
2654,633097390,"02654M11:47:59.712","02654 12:17:37",237.45,703.71,,,,"     ",6.60,1268.08,1.33
2654,633097391,"02654M11:48:00.685","02654 12:17:38",237.44,703.79,,,,"     ",6.60,1260.04,1.32
2654,633097392,"02654M11:48:01.658","02654 12:17:39",237.43,703.77,,,,"     ",6.60,1266.05,1.32
2654,633097393,"02654M11:48:02.631","02654 12:17:40",237.42,703.78,,,,"     ",6.60,1279.57,1.34
2654,633097394,"02654M11:48:03.605","02654 12:17:41",237.42,703.74,,,,"     ",6.60,1260.19,1.32
2654,633097395,"02654M11:48:04.578","02654 12:17:42",237.43,703.72,,,,"     ",6.60,1270.70,1.33
2654,633097396,"02654M11:48:05.551","02654 12:17:43",237.44,703.64,,,,"     ",6.60,1272.63,1.33
2654,633097397,"02654M11:48:06.524","02654 12:17:44",237.44,703.71,,,,"     ",6.60,1278.84,1.34
2654,633097398,"02654M11:48:07.498","02654 12:17:44",237.43,703.69,,,,"     ",6.60,1257.71,1.31
2654,633097399,"02654M11:48:08.471","02654 12:17:45",237.40,703.68,,,,"     ",6.60,1268.88,1.33
2654,633097400,"02654M11:48:09.444","02654 12:17:46",237.35,703.68,,,,"     ",6.60,1264.58,1.32
2654,633097401,"02654M11:48:10.417","02654 12:17:47",237.28,703.70,,,,"     ",6.60,1267.60,1.32
2654,633097402,"02654M11:48:11.391","02654 12:17:48",237.20,703.66,,,,"     ",6.60,1272.11,1.33
2654,633097403,"02654M11:48:12.364","02654 12:17:49",237.11,703.62,,,,"     ",6.60,1273.29,1.33
2654,633097404,"02654M11:48:13.337","02654 12:17:50",237.01,703.61,,,,"     ",6.60,1258.54,1.31
2654,633097405,"02654M11:48:14.310","02654 12:17:51",236.92,703.60,,,,"     ",6.60,1267.92,1.32
2654,633097406,"02654M11:48:15.284","02654 12:17:52",236.83,703.60,,,,"     ",6.60,1262.60,1.32
2654,633097407,"02654M11:48:16.257","02654 12:17:53",236.78,703.64,,,,"     ",6.60,1272.31,1.33
2654,633097408,"02654M11:48:17.230","02654 12:17:54",236.75,703.66,,,,"     ",6.60,1272.74,1.33
2654,633097409,"02654M11:48:18.204","02654 12:17:55",236.74,703.70,,,,"     ",6.60,1260.61,1.31
2654,633097410,"02654M11:48:19.177","02654 12:17:56",236.75,703.73,,,,"     ",6.60,1273.48,1.33
2654,633097411,"02654M11:48:20.150","02654 12:17:57",236.79,703.73,,,,"     ",6.60,1275.04,1.33
2654,633097412,"02654M11:48:21.123","02654 12:17:58",236.82,703.68,,,,"     ",6.60,1254.22,1.31
2654,633097413,"02654M11:48:22.097","02654 12:17:59",236.86,703.72,,,,"     ",6.60,1247.79,1.30
2654,633097414,"02654M11:48:23.070","02654 12:18:00",236.91,703.72,,,,"     ",6.60,1267.77,1.32
2654,633097415,"02654M11:48:24.043","02654 12:18:01",236.94,703.70,,,,"     ",6.60,1257.96,1.31
2654,633097416,"02654M11:48:25.016","02654 12:18:02",236.97,703.75,,,,"     ",6.60,1272.02,1.33
2654,633097417,"02654M11:48:25.990","02654 12:18:03",237.00,703.67,,,,"     ",6.60,1267.63,1.32
2654,633097418,"02654M11:48:26.963","02654 12:18:04",237.02,703.67,,,,"     ",6.60,1267.93,1.32
2654,633097419,"02654M11:48:27.936","02654 12:18:05",237.04,703.64,,,,"     ",6.60,1260.83,1.31
2654,633097420,"02654M11:48:28.909","02654 12:18:06",237.07,703.80,,,,"     ",6.60,1283.35,1.34
2654,633097421,"02654M11:48:29.883","02654 12:18:07",237.09,703.72,,,,"     ",6.60,1267.98,1.32
2654,633097422,"02654M11:48:30.856","02654 12:18:08",237.10,703.76,,,,"     ",6.60,1276.45,1.33
2654,633097423,"02654M11:48:31.829","02654 12:18:09",237.11,703.72,,,,"     ",6.60,1279.27,1.33
2654,633097424,"02654M11:48:32.802","02654 12:18:10",237.10,703.66,,,,"     ",6.60,1267.45,1.32
2654,633097425,"02654M11:48:33.776","02654 12:18:11",237.10,703.80,,,,"     ",6.60,1270.42,1.32
2654,633097426,"02654M11:48:34.749","02654 12:18:12",237.09,703.87,,,,"     ",6.60,1283.64,1.34
2654,633097427,"02654M11:48:35.722","02654 12:18:13",237.10,703.72,,,,"     ",6.60,1281.85,1.33
2654,633097428,"02654M11:48:36.695","02654 12:18:14",237.12,703.65,,,,"     ",6.60,1269.81,1.32
2654,633097429,"02654M11:48:37.669","02654 12:18:15",237.16,703.75,,,,"     ",6.60,1277.47,1.33
2654,633097430,"02654M11:48:38.642","02654 12:18:16",237.23,703.72,,,,"     ",6.60,1282.16,1.33
2654,633097431,"02654M11:48:39.615","02654 12:18:17",237.29,703.74,,,,"     ",6.60,1259.52,1.31
2654,633097432,"02654M11:48:40.588","02654 12:18:18",237.37,703.62,,,,"     ",6.60,1275.51,1.33
2654,633097433,"02654M11:48:41.562","02654 12:18:19",237.46,703.63,,,,"     ",6.60,1269.19,1.32
2654,633097434,"02654M11:48:42.535","02654 12:18:20",237.55,703.66,,,,"     ",6.60,1263.58,1.31
2654,633097435,"02654M11:48:43.508","02654 12:18:21",237.64,703.65,,,,"     ",6.60,1272.00,1.32
2654,633097436,"02654M11:48:44.481","02654 12:18:21",237.73,703.60,,,,"     ",6.60,1266.50,1.32
2654,633097437,"02654M11:48:45.455","02654 12:18:22",237.83,703.60,,,,"     ",6.60,1281.10,1.33
2654,633097438,"02654M11:48:46.428","02654 12:18:23",237.92,703.56,,,,"     ",6.60,1296.03,1.35
2654,633097439,"02654M11:48:47.401","02654 12:18:24",237.98,703.64,,,,"     ",6.60,1275.60,1.32
2654,633097440,"02654M11:48:48.374","02654 12:18:25",238.03,703.60,,,,"     ",6.60,1286.21,1.34
2654,633097441,"02654M11:48:49.348","02654 12:18:26",238.03,703.59,,,,"     ",6.60,1283.79,1.33
2654,633097442,"02654M11:48:50.321","02654 12:18:27",238.01,703.61,,,,"     ",6.60,1276.98,1.33
2654,633097443,"02654M11:48:51.294","02654 12:18:28",237.96,703.54,,,,"     ",6.60,1286.63,1.33
2654,633097444,"02654M11:48:52.267","02654 12:18:29",237.89,703.58,,,,"     ",6.60,1286.56,1.33
2654,633097445,"02654M11:48:53.241","02654 12:18:30",237.81,703.54,,,,"     ",6.60,1273.70,1.32
2654,633097446,"02654M11:48:54.214","02654 12:18:31",237.74,703.68,,,,"     ",6.60,1279.69,1.33
2654,633097447,"02654M11:48:55.187","02654 12:18:32",237.67,703.65,,,,"     ",6.60,1282.90,1.33
2654,633097448,"02654M11:48:56.160","02654 12:18:33",237.61,703.62,,,,"     ",6.60,1266.95,1.31
2654,633097449,"02654M11:48:57.134","02654 12:18:34",237.55,703.61,,,,"     ",6.60,1274.69,1.32
2654,633097450,"02654M11:48:58.107","02654 12:18:35",237.49,703.51,,,,"     ",6.60,1279.14,1.33
2654,633097451,"02654M11:48:59.080","02654 12:18:36",237.41,703.46,,,,"     ",6.60,1291.88,1.34
2654,633097452,"02654M11:49:00.053","02654 12:18:37",237.33,703.64,,,,"     ",6.60,1270.52,1.32
2654,633097453,"02654M11:49:01.027","02654 12:18:38",237.24,703.51,,,,"     ",6.60,1281.48,1.33
2654,633097454,"02654M11:49:02.000","02654 12:18:39",237.15,703.57,,,,"     ",6.60,1272.38,1.32
2654,633097455,"02654M11:49:02.973","02654 12:18:40",237.06,703.57,,,,"     ",6.60,1293.97,1.34
2654,633097456,"02654M11:49:03.946","02654 12:18:41",236.99,703.50,,,,"     ",6.60,1256.32,1.30
2654,633097457,"02654M11:49:04.920","02654 12:18:42",236.91,703.49,,,,"     ",6.60,1285.25,1.33
2654,633097458,"02654M11:49:05.893","02654 12:18:43",236.84,703.50,,,,"     ",6.60,1280.41,1.32
2654,633097459,"02654M11:49:06.866","02654 12:18:44",236.75,703.42,,,,"     ",6.60,1285.58,1.33
2654,633097460,"02654M11:49:07.839","02654 12:18:45",236.67,703.59,,,,"     ",6.60,1285.18,1.33
2654,633097461,"02654M11:49:08.813","02654 12:18:46",236.59,703.57,,,,"     ",6.60,1267.11,1.31
2654,633097462,"02654M11:49:09.786","02654 12:18:47",236.54,703.53,,,,"     ",6.60,1274.66,1.32
2654,633097463,"02654M11:49:10.759","02654 12:18:48",236.50,703.51,,,,"     ",6.60,1270.83,1.31
2654,633097464,"02654M11:49:11.732","02654 12:18:49",236.49,703.60,,,,"     ",6.60,1259.10,1.30
2654,633097465,"02654M11:49:12.706","02654 12:18:50",236.51,703.49,,,,"     ",6.60,1280.54,1.32
2654,633097466,"02654M11:49:13.679","02654 12:18:51",236.54,703.49,,,,"     ",6.60,1258.32,1.30
2654,633097467,"02654M11:49:14.652","02654 12:18:52",236.59,703.54,,,,"     ",6.60,1266.56,1.31
2654,633097468,"02654M11:49:15.625","02654 12:18:53",236.64,703.51,,,,"     ",6.60,1277.13,1.32
2654,633097469,"02654M11:49:16.599","02654 12:18:54",236.69,703.53,,,,"     ",6.60,1280.31,1.32
2654,633097470,"02654M11:49:17.572","02654 12:18:55",236.73,703.56,,,,"     ",6.60,1275.86,1.32
2654,633097471,"02654M11:49:18.545","02654 12:18:56",236.75,703.54,,,,"     ",6.60,1258.05,1.30
2654,633097472,"02654M11:49:19.518","02654 12:18:57",236.77,703.56,,,,"     ",6.60,1264.47,1.31
2654,633097473,"02654M11:49:20.492","02654 12:18:57",236.78,703.62,,,,"     ",6.60,1272.34,1.32
2654,633097474,"02654M11:49:21.465","02654 12:18:58",236.79,703.63,,,,"     ",6.60,1288.42,1.33
2654,633097475,"02654M11:49:22.438","02654 12:18:59",236.78,703.60,,,,"     ",6.60,1262.04,1.30
2654,633097476,"02654M11:49:23.411","02654 12:19:00",236.77,703.54,,,,"     ",6.60,1287.79,1.33
2654,633097477,"02654M11:49:24.385","02654 12:19:01",236.75,703.50,,,,"     ",6.60,1290.71,1.34
2654,633097478,"02654M11:49:25.358","02654 12:19:02",236.72,703.52,,,,"     ",6.60,1266.44,1.31
2654,633097479,"02654M11:49:26.331","02654 12:19:03",236.70,703.40,,,,"     ",6.60,1274.00,1.32
2654,633097480,"02654M11:49:27.305","02654 12:19:04",236.68,703.47,,,,"     ",6.60,1268.91,1.31
2654,633097481,"02654M11:49:28.278","02654 12:19:05",236.67,703.50,,,,"     ",6.60,1269.71,1.31
2654,633097482,"02654M11:49:29.251","02654 12:19:06",236.67,703.42,,,,"     ",6.60,1284.86,1.33
2654,633097483,"02654M11:49:30.224","02654 12:19:07",236.69,703.49,,,,"     ",6.60,1276.88,1.32
2654,633097484,"02654M11:49:31.198","02654 12:19:08",236.70,703.60,,,,"     ",6.60,1276.64,1.32
2654,633097485,"02654M11:49:32.171","02654 12:19:09",236.72,703.62,,,,"     ",6.60,1269.11,1.31
2654,633097486,"02654M11:49:33.144","02654 12:19:10",236.73,703.58,,,,"     ",6.60,1275.19,1.32
2654,633097487,"02654M11:49:34.117","02654 12:19:11",236.73,703.48,,,,"     ",6.60,1264.16,1.31
2654,633097488,"02654M11:49:35.091","02654 12:19:12",236.72,703.56,,,,"     ",6.60,1260.12,1.30
2654,633097489,"02654M11:49:36.064","02654 12:19:13",236.72,703.60,,,,"     ",6.60,1266.83,1.31
2654,633097490,"02654M11:49:37.037","02654 12:19:14",236.71,703.52,,,,"     ",6.60,1269.03,1.31
2654,633097491,"02654M11:49:38.010","02654 12:19:15",236.71,703.45,,,,"     ",6.60,1277.06,1.32
2654,633097492,"02654M11:49:38.984","02654 12:19:16",236.72,703.54,,,,"     ",6.60,1270.42,1.31
2654,633097493,"02654M11:49:39.957","02654 12:19:17",236.75,703.56,,,,"     ",6.60,1283.48,1.33
2654,633097494,"02654M11:49:40.930","02654 12:19:18",236.78,703.56,,,,"     ",6.60,1279.54,1.32
2654,633097495,"02654M11:49:41.903","02654 12:19:19",236.83,703.52,,,,"     ",6.60,1275.12,1.32
2654,633097496,"02654M11:49:42.877","02654 12:19:20",236.89,703.47,,,,"     ",6.60,1270.62,1.31
2654,633097497,"02654M11:49:43.850","02654 12:19:21",236.96,703.58,,,,"     ",6.60,1273.62,1.32
