SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
99,406279794,"00099M12:04:23.175","00099 12:41:36",256.45,805.56,,,,"     ",2.70,2597.94,0.62
99,406279795,"00099M12:04:24.148","00099 12:41:37",256.46,805.34,,,,"     ",2.70,2631.08,0.63
99,406279796,"00099M12:04:25.122","00099 12:41:38",256.46,805.47,,,,"     ",2.70,2529.02,0.60
99,406279797,"00099M12:04:26.095","00099 12:41:39",256.44,805.36,,,,"     ",2.70,2566.08,0.61
99,406279798,"00099M12:04:27.068","00099 12:41:40",256.41,805.34,,,,"     ",2.70,2631.26,0.63
99,406279799,"00099M12:04:28.041","00099 12:41:41",256.36,805.36,,,,"     ",2.70,2640.56,0.63
99,406279800,"00099M12:04:29.015","00099 12:41:42",256.29,805.36,,,,"     ",2.70,2599.64,0.62
99,406279801,"00099M12:04:29.988","00099 12:41:43",256.22,805.36,,,,"     ",2.70,2598.10,0.62
99,406279802,"00099M12:04:30.961","00099 12:41:44",256.15,805.53,,,,"     ",2.70,2650.95,0.63
99,406279803,"00099M12:04:31.934","00099 12:41:45",256.07,805.38,,,,"     ",2.70,2659.88,0.63
99,406279804,"00099M12:04:32.908","00099 12:41:46",256.00,805.21,,,,"     ",2.70,2585.92,0.61
99,406279805,"00099M12:04:33.881","00099 12:41:46",255.93,805.48,,,,"     ",2.70,2605.53,0.62
99,406279806,"00099M12:04:34.854","00099 12:41:47",255.86,805.45,,,,"     ",2.70,2578.35,0.61
99,406279807,"00099M12:04:35.827","00099 12:41:48",255.80,805.37,,,,"     ",2.70,2623.56,0.62
99,406279808,"00099M12:04:36.801","00099 12:41:49",255.75,805.47,,,,"     ",2.70,2644.93,0.63
99,406279809,"00099M12:04:37.774","00099 12:41:50",255.73,805.36,,,,"     ",2.70,2594.37,0.62
99,406279810,"00099M12:04:38.747","00099 12:41:51",255.72,805.53,,,,"     ",2.70,2596.52,0.62
99,406279811,"00099M12:04:39.720","00099 12:41:52",255.73,805.46,,,,"     ",2.70,2635.51,0.63
99,406279812,"00099M12:04:40.694","00099 12:41:53",255.76,805.50,,,,"     ",2.70,2623.00,0.62
99,406279813,"00099M12:04:41.667","00099 12:41:54",255.79,805.35,,,,"     ",2.70,2604.35,0.62
99,406279814,"00099M12:04:42.640","00099 12:41:55",255.82,805.49,,,,"     ",2.70,2645.60,0.63
99,406279815,"00099M12:04:43.613","00099 12:41:56",255.84,805.38,,,,"     ",2.70,2600.22,0.62
99,406279816,"00099M12:04:44.587","00099 12:41:57",255.86,805.31,,,,"     ",2.70,2610.34,0.62
99,406279817,"00099M12:04:45.560","00099 12:41:58",255.85,805.31,,,,"     ",2.70,2581.21,0.61
99,406279818,"00099M12:04:46.533","00099 12:41:59",255.84,805.38,,,,"     ",2.70,2598.84,0.62
99,406279819,"00099M12:04:47.506","00099 12:42:00",255.82,805.46,,,,"     ",2.70,2549.99,0.61
99,406279820,"00099M12:04:48.480","00099 12:42:01",255.80,805.27,,,,"     ",2.70,2625.04,0.62
99,406279821,"00099M12:04:49.453","00099 12:42:02",255.76,805.36,,,,"     ",2.70,2664.38,0.63
99,406279822,"00099M12:04:50.426","00099 12:42:03",255.73,805.36,,,,"     ",2.70,2602.40,0.62
99,406279823,"00099M12:04:51.399","00099 12:42:04",255.70,805.32,,,,"     ",2.70,2620.15,0.62
99,406279824,"00099M12:04:52.373","00099 12:42:05",255.65,805.39,,,,"     ",2.70,2624.02,0.62
99,406279825,"00099M12:04:53.346","00099 12:42:06",255.61,805.31,,,,"     ",2.70,2628.01,0.62
99,406279826,"00099M12:04:54.319","00099 12:42:07",255.57,805.49,,,,"     ",2.70,2564.18,0.61
99,406279827,"00099M12:04:55.292","00099 12:42:08",255.54,805.24,,,,"     ",2.70,2587.48,0.61
99,406279828,"00099M12:04:56.266","00099 12:42:09",255.52,805.27,,,,"     ",2.70,2587.49,0.61
99,406279829,"00099M12:04:57.239","00099 12:42:10",255.51,805.44,,,,"     ",2.70,2600.61,0.62
99,406279830,"00099M12:04:58.212","00099 12:42:11",255.51,805.33,,,,"     ",2.70,2555.05,0.61
99,406279831,"00099M12:04:59.185","00099 12:42:12",255.50,805.29,,,,"     ",2.70,2642.69,0.63
99,406279832,"00099M12:05:00.159","00099 12:42:13",255.50,805.19,,,,"     ",2.70,2617.70,0.62
99,406279833,"00099M12:05:01.132","00099 12:42:14",255.48,805.18,,,,"     ",2.70,2636.34,0.63
99,406279834,"00099M12:05:02.105","00099 12:42:15",255.46,805.50,,,,"     ",2.70,2622.99,0.62
99,406279835,"00099M12:05:03.078","00099 12:42:16",255.44,805.43,,,,"     ",2.70,2610.47,0.62
99,406279836,"00099M12:05:04.052","00099 12:42:17",255.42,805.24,,,,"     ",2.70,2564.66,0.61
99,406279837,"00099M12:05:05.025","00099 12:42:18",255.40,805.34,,,,"     ",2.70,2614.32,0.62
99,406279838,"00099M12:05:05.998","00099 12:42:19",255.38,805.31,,,,"     ",2.70,2625.39,0.62
99,406279839,"00099M12:05:06.972","00099 12:42:20",255.36,805.30,,,,"     ",2.70,2659.86,0.63
99,406279840,"00099M12:05:07.945","00099 12:42:21",255.35,805.48,,,,"     ",2.70,2693.79,0.64
99,406279841,"00099M12:05:08.918","00099 12:42:22",255.34,805.22,,,,"     ",2.70,2590.60,0.61
99,406279842,"00099M12:05:09.891","00099 12:42:22",255.33,805.33,,,,"     ",2.70,2603.04,0.62
99,406279843,"00099M12:05:10.865","00099 12:42:23",255.33,805.36,,,,"     ",2.70,2658.25,0.63
99,406279844,"00099M12:05:11.838","00099 12:42:24",255.32,805.32,,,,"     ",2.70,2619.52,0.62
99,406279845,"00099M12:05:12.811","00099 12:42:25",255.30,805.43,,,,"     ",2.70,2548.83,0.60
99,406279846,"00099M12:05:13.784","00099 12:42:26",255.29,805.25,,,,"     ",2.70,2584.11,0.61
99,406279847,"00099M12:05:14.758","00099 12:42:27",255.28,805.36,,,,"     ",2.70,2634.11,0.62
99,406279848,"00099M12:05:15.731","00099 12:42:28",255.28,805.27,,,,"     ",2.70,2602.41,0.62
99,406279849,"00099M12:05:16.704","00099 12:42:29",255.28,805.28,,,,"     ",2.70,2577.96,0.61
99,406279850,"00099M12:05:17.677","00099 12:42:30",255.28,805.26,,,,"     ",2.70,2595.93,0.61
99,406279851,"00099M12:05:18.651","00099 12:42:31",255.29,805.23,,,,"     ",2.70,2627.27,0.62
99,406279852,"00099M12:05:19.624","00099 12:42:32",255.31,805.15,,,,"     ",2.70,2568.82,0.61
99,406279853,"00099M12:05:20.597","00099 12:42:33",255.32,805.26,,,,"     ",2.70,2617.72,0.62
99,406279854,"00099M12:05:21.570","00099 12:42:34",255.32,805.15,,,,"     ",2.70,2553.68,0.60
99,406279855,"00099M12:05:22.544","00099 12:42:35",255.33,805.28,,,,"     ",2.70,2654.15,0.63
99,406279856,"00099M12:05:23.517","00099 12:42:36",255.34,805.28,,,,"     ",2.70,2655.30,0.63
99,406279857,"00099M12:05:24.490","00099 12:42:37",255.37,805.21,,,,"     ",2.70,2651.65,0.63
99,406279858,"00099M12:05:25.463","00099 12:42:38",255.40,805.24,,,,"     ",2.70,2637.88,0.62
99,406279859,"00099M12:05:26.437","00099 12:42:39",255.43,805.31,,,,"     ",2.70,2625.67,0.62
99,406279860,"00099M12:05:27.410","00099 12:42:40",255.47,805.23,,,,"     ",2.70,2614.03,0.62
99,406279861,"00099M12:05:28.383","00099 12:42:41",255.51,805.34,,,,"     ",2.70,2626.04,0.62
99,406279862,"00099M12:05:29.356","00099 12:42:42",255.55,805.30,,,,"     ",2.70,2642.73,0.62
99,406279863,"00099M12:05:30.330","00099 12:42:43",255.59,805.29,,,,"     ",2.70,2657.48,0.63
99,406279864,"00099M12:05:31.303","00099 12:42:44",255.64,805.22,,,,"     ",2.70,2632.67,0.62
99,406279865,"00099M12:05:32.276","00099 12:42:45",255.68,805.29,,,,"     ",2.70,2656.33,0.63
99,406279866,"00099M12:05:33.249","00099 12:42:46",255.74,805.41,,,,"     ",2.70,2605.82,0.61
99,406279867,"00099M12:05:34.223","00099 12:42:47",255.79,805.26,,,,"     ",2.70,2642.91,0.62
99,406279868,"00099M12:05:35.196","00099 12:42:48",255.85,805.25,,,,"     ",2.70,2665.81,0.63
99,406279869,"00099M12:05:36.169","00099 12:42:49",255.90,805.37,,,,"     ",2.70,2637.87,0.62
99,406279870,"00099M12:05:37.142","00099 12:42:50",255.97,805.23,,,,"     ",2.70,2610.39,0.62
99,406279886,"00099M12:05:52.714","00099 12:43:05",259.24,805.07,8.09,,283.63,"  101110",2.90,,
99,406279887,"00099M12:05:53.688","00099 12:43:06",259.37,805.00,,,,"     ",2.90,2652.84,0.62
99,406279888,"00099M12:05:54.661","00099 12:43:07",259.49,805.00,,,,"     ",2.90,2621.62,0.61
99,406279889,"00099M12:05:55.634","00099 12:43:08",259.60,804.96,,,,"     ",2.90,2628.33,0.61
99,406279890,"00099M12:05:56.607","00099 12:43:09",259.71,805.06,,,,"     ",2.90,2683.00,0.63
99,406279891,"00099M12:05:57.581","00099 12:43:10",259.81,805.06,,,,"     ",2.90,2683.09,0.63
99,406279892,"00099M12:05:58.554","00099 12:43:11",259.91,805.16,,,,"     ",2.90,2705.03,0.63
99,406279893,"00099M12:05:59.527","00099 12:43:12",259.99,805.12,,,,"     ",2.90,2723.15,0.63
99,406279894,"00099M12:06:00.500","00099 12:43:13",260.07,805.04,,,,"     ",2.90,2653.90,0.62
99,406279895,"00099M12:06:01.474","00099 12:43:14",260.14,805.04,,,,"     ",2.90,2700.96,0.63
99,406279896,"00099M12:06:02.447","00099 12:43:15",260.21,805.00,,,,"     ",2.90,2667.84,0.62
99,406279897,"00099M12:06:03.420","00099 12:43:16",260.27,804.95,,,,"     ",2.90,2666.95,0.62
99,406279898,"00099M12:06:04.393","00099 12:43:17",260.33,805.09,,,,"     ",2.90,2648.72,0.61
99,406279899,"00099M12:06:05.367","00099 12:43:18",260.38,805.08,,,,"     ",2.90,2709.66,0.63
99,406279900,"00099M12:06:06.340","00099 12:43:19",260.40,804.91,,,,"     ",2.90,2669.85,0.62
99,406279901,"00099M12:06:07.313","00099 12:43:20",260.40,805.01,,,,"     ",2.90,2657.74,0.61
99,406279902,"00099M12:06:08.286","00099 12:43:21",260.38,804.83,,,,"     ",2.90,2693.73,0.62
99,406279903,"00099M12:06:09.260","00099 12:43:22",260.35,804.97,,,,"     ",2.90,2701.97,0.62
99,406279904,"00099M12:06:10.233","00099 12:43:23",260.32,804.97,,,,"     ",2.90,2674.63,0.62
99,406279905,"00099M12:06:11.206","00099 12:43:24",260.30,805.13,,,,"     ",2.90,2723.52,0.63
99,406279906,"00099M12:06:12.179","00099 12:43:25",260.29,804.99,,,,"     ",2.90,2722.48,0.63
99,406279907,"00099M12:06:13.153","00099 12:43:26",260.28,805.02,,,,"     ",2.90,2647.64,0.61
99,406279908,"00099M12:06:14.126","00099 12:43:27",260.29,805.01,,,,"     ",2.90,2711.70,0.62
99,406279909,"00099M12:06:15.099","00099 12:43:28",260.31,804.84,,,,"     ",2.90,2686.83,0.62
99,406279910,"00099M12:06:16.072","00099 12:43:29",260.34,805.16,,,,"     ",2.90,2753.10,0.63
99,406279911,"00099M12:06:17.046","00099 12:43:30",260.37,804.97,,,,"     ",2.90,2674.39,0.61
99,406279912,"00099M12:06:18.019","00099 12:43:31",260.39,804.90,,,,"     ",2.90,2714.14,0.62
99,406279913,"00099M12:06:18.992","00099 12:43:32",260.40,805.06,,,,"     ",2.90,2723.79,0.62
99,406279914,"00099M12:06:19.966","00099 12:43:33",260.39,804.92,,,,"     ",2.90,2752.76,0.63
99,406279915,"00099M12:06:20.939","00099 12:43:34",260.36,804.90,,,,"     ",2.90,2682.87,0.61
99,406279916,"00099M12:06:21.912","00099 12:43:34",260.32,804.94,,,,"     ",2.90,2653.75,0.61
99,406279917,"00099M12:06:22.885","00099 12:43:35",260.26,804.93,,,,"     ",2.90,2650.36,0.60
99,406279918,"00099M12:06:23.859","00099 12:43:36",260.19,804.86,,,,"     ",2.90,2690.10,0.61
99,406279919,"00099M12:06:24.832","00099 12:43:37",260.11,805.15,,,,"     ",2.90,2645.09,0.60
99,406279920,"00099M12:06:25.805","00099 12:43:38",260.02,805.00,,,,"     ",2.90,2732.14,0.62
99,406279921,"00099M12:06:26.778","00099 12:43:39",259.92,804.88,,,,"     ",2.90,2621.68,0.60
99,406279922,"00099M12:06:27.752","00099 12:43:40",259.82,805.01,,,,"     ",2.90,2663.44,0.60
99,406279923,"00099M12:06:28.725","00099 12:43:41",259.73,804.84,,,,"     ",2.90,2688.50,0.61
99,406279924,"00099M12:06:29.698","00099 12:43:42",259.65,804.87,,,,"     ",2.90,2658.76,0.60
99,406279925,"00099M12:06:30.671","00099 12:43:43",259.59,804.90,,,,"     ",2.90,2722.38,0.62
99,406279926,"00099M12:06:31.645","00099 12:43:44",259.54,804.79,,,,"     ",2.90,2706.82,0.61
99,406279927,"00099M12:06:32.618","00099 12:43:45",259.49,804.82,,,,"     ",2.90,2685.36,0.61
99,406279928,"00099M12:06:33.591","00099 12:43:46",259.44,804.92,,,,"     ",2.90,2639.31,0.60
99,406279929,"00099M12:06:34.564","00099 12:43:47",259.37,804.78,,,,"     ",2.90,2625.70,0.59
99,406279930,"00099M12:06:35.538","00099 12:43:48",259.28,804.95,,,,"     ",2.90,2665.32,0.60
99,406279931,"00099M12:06:36.511","00099 12:43:49",259.18,804.93,,,,"     ",2.90,2674.44,0.60
99,406279932,"00099M12:06:37.484","00099 12:43:50",259.07,804.86,,,,"     ",2.90,2710.40,0.61
99,406279933,"00099M12:06:38.457","00099 12:43:51",258.95,804.74,,,,"     ",2.90,2713.14,0.61
99,406279934,"00099M12:06:39.431","00099 12:43:52",258.85,804.99,,,,"     ",2.90,2727.84,0.62
99,406279935,"00099M12:06:40.404","00099 12:43:53",258.74,804.60,,,,"     ",2.90,2705.17,0.61
99,406279936,"00099M12:06:41.377","00099 12:43:54",258.64,804.67,,,,"     ",2.90,2682.51,0.61
99,406279937,"00099M12:06:42.350","00099 12:43:55",257.85,804.87,,,,"     ",2.90,2628.91,0.59
99,406279938,"00099M12:06:43.324","00099 12:43:56",257.75,804.58,,,,"     ",2.90,2690.82,0.61
99,406279939,"00099M12:06:44.297","00099 12:43:57",257.65,804.93,,,,"     ",2.90,2642.29,0.60
99,406279940,"00099M12:06:45.270","00099 12:43:58",257.54,804.64,,,,"     ",2.90,2746.63,0.62
99,406279941,"00099M12:06:46.243","00099 12:43:59",257.43,804.92,,,,"     ",2.90,2684.34,0.61
99,406279942,"00099M12:06:47.217","00099 12:44:00",257.34,804.81,,,,"     ",2.90,2659.21,0.60
99,406279943,"00099M12:06:48.190","00099 12:44:01",257.26,804.74,,,,"     ",2.90,2697.39,0.61
99,406279944,"00099M12:06:49.163","00099 12:44:02",257.18,804.73,,,,"     ",2.90,2665.62,0.60
99,406279945,"00099M12:06:50.136","00099 12:44:03",257.10,804.99,,,,"     ",2.90,2644.99,0.60
99,406279961,"00099M12:07:05.708","00099 12:44:18",256.74,804.79,,,,"     ",2.70,,
99,406279962,"00099M12:07:06.682","00099 12:44:19",256.70,804.88,,,,"     ",2.70,2721.94,0.62
99,406279963,"00099M12:07:07.655","00099 12:44:20",256.66,804.85,,,,"     ",2.70,2602.35,0.59
99,406279964,"00099M12:07:08.628","00099 12:44:21",256.61,804.90,,,,"     ",2.70,2684.96,0.61
99,406279965,"00099M12:07:09.601","00099 12:44:22",256.57,804.90,,,,"     ",2.70,2720.46,0.61
99,406279966,"00099M12:07:10.575","00099 12:44:23",256.53,804.82,,,,"     ",2.70,2655.23,0.60
99,406279967,"00099M12:07:11.548","00099 12:44:24",256.47,804.79,,,,"     ",2.70,2645.25,0.60
99,406279968,"00099M12:07:12.521","00099 12:44:25",256.43,804.80,,,,"     ",2.70,2698.62,0.61
99,406279969,"00099M12:07:13.494","00099 12:44:26",256.37,804.77,,,,"     ",2.70,2702.22,0.61
99,406279970,"00099M12:07:14.468","00099 12:44:27",256.31,804.77,,,,"     ",2.70,2687.74,0.61
99,406279971,"00099M12:07:15.441","00099 12:44:28",256.25,804.78,,,,"     ",2.70,2711.61,0.61
99,406279972,"00099M12:07:16.414","00099 12:44:29",256.19,804.71,,,,"     ",2.70,2703.28,0.61
99,406279973,"00099M12:07:17.387","00099 12:44:30",256.12,804.80,,,,"     ",2.70,2707.64,0.61
99,406279974,"00099M12:07:18.361","00099 12:44:31",256.04,804.81,,,,"     ",2.70,2743.77,0.62
99,406279975,"00099M12:07:19.334","00099 12:44:32",255.95,804.83,,,,"     ",2.70,2591.15,0.58
99,406279976,"00099M12:07:20.307","00099 12:44:33",255.88,804.67,,,,"     ",2.70,2683.49,0.61
99,406279977,"00099M12:07:21.280","00099 12:44:34",255.81,804.72,,,,"     ",2.70,2585.73,0.58
99,406279978,"00099M12:07:22.254","00099 12:44:35",255.74,804.78,,,,"     ",2.70,2626.16,0.59
99,406279979,"00099M12:07:23.227","00099 12:44:36",255.69,804.82,,,,"     ",2.70,2690.10,0.61
99,406279980,"00099M12:07:24.200","00099 12:44:37",255.65,804.81,,,,"     ",2.70,2609.52,0.59
99,406279981,"00099M12:07:25.173","00099 12:44:38",255.62,804.71,,,,"     ",2.70,2673.86,0.60
99,406279982,"00099M12:07:26.147","00099 12:44:39",255.60,804.78,,,,"     ",2.70,2688.27,0.61
99,406279983,"00099M12:07:27.120","00099 12:44:40",255.59,804.80,,,,"     ",2.70,2633.48,0.59
99,406279984,"00099M12:07:28.093","00099 12:44:41",255.58,804.72,,,,"     ",2.70,2696.81,0.61
99,406279985,"00099M12:07:29.066","00099 12:44:42",255.57,804.70,,,,"     ",2.70,2694.97,0.61
99,406279986,"00099M12:07:30.040","00099 12:44:43",255.56,804.71,,,,"     ",2.70,2670.18,0.60
99,406279987,"00099M12:07:31.013","00099 12:44:44",255.54,804.72,,,,"     ",2.70,2698.23,0.61
99,406279988,"00099M12:07:31.986","00099 12:44:45",255.52,804.66,,,,"     ",2.70,2703.66,0.61
99,406279989,"00099M12:07:32.960","00099 12:44:46",255.49,804.64,,,,"     ",2.70,2685.82,0.61
99,406279990,"00099M12:07:33.933","00099 12:44:47",255.45,804.73,,,,"     ",2.70,2638.77,0.60
99,406279991,"00099M12:07:34.906","00099 12:44:47",255.41,804.71,,,,"     ",2.70,2689.50,0.61
99,406279992,"00099M12:07:35.879","00099 12:44:48",255.37,804.70,,,,"     ",2.70,2722.70,0.61
99,406279993,"00099M12:07:36.853","00099 12:44:49",255.32,804.72,,,,"     ",2.70,2707.40,0.61
99,406279994,"00099M12:07:37.826","00099 12:44:50",255.27,804.78,,,,"     ",2.70,2653.20,0.60
99,406279995,"00099M12:07:38.799","00099 12:44:51",255.22,804.77,,,,"     ",2.70,2610.18,0.59
99,406279996,"00099M12:07:39.772","00099 12:44:52",255.17,804.77,,,,"     ",2.70,2673.87,0.60
99,406279997,"00099M12:07:40.746","00099 12:44:53",255.12,804.79,,,,"     ",2.70,2712.13,0.61
99,406279998,"00099M12:07:41.719","00099 12:44:54",255.07,804.70,,,,"     ",2.70,2725.37,0.62
99,406279999,"00099M12:07:42.692","00099 12:44:55",255.01,804.64,,,,"     ",2.70,2714.61,0.61
99,406280000,"00099M12:07:43.665","00099 12:44:56",254.96,804.71,,,,"     ",2.70,2631.10,0.59
99,406280001,"00099M12:07:44.639","00099 12:44:57",254.90,804.67,,,,"     ",2.70,2630.13,0.59
99,406280002,"00099M12:07:45.612","00099 12:44:58",254.85,804.72,,,,"     ",2.70,2685.61,0.61
99,406280003,"00099M12:07:46.585","00099 12:44:59",254.80,804.64,,,,"     ",2.70,2609.39,0.59
99,406280004,"00099M12:07:47.558","00099 12:45:00",254.75,804.74,,,,"     ",2.70,2643.76,0.60
99,406280005,"00099M12:07:48.532","00099 12:45:01",254.70,804.71,,,,"     ",2.70,2703.31,0.61
99,406280006,"00099M12:07:49.505","00099 12:45:02",254.66,804.64,,,,"     ",2.70,2622.25,0.59
99,406280007,"00099M12:07:50.478","00099 12:45:03",254.60,804.66,,,,"     ",2.70,2696.15,0.61
99,406280008,"00099M12:07:51.451","00099 12:45:04",254.56,804.65,,,,"     ",2.70,2736.00,0.62
99,406280009,"00099M12:07:52.425","00099 12:45:05",254.52,804.68,,,,"     ",2.70,2676.17,0.60
99,406280010,"00099M12:07:53.398","00099 12:45:06",254.48,804.58,,,,"     ",2.70,2643.90,0.60
99,406280011,"00099M12:07:54.371","00099 12:45:07",254.45,804.65,,,,"     ",2.70,2661.64,0.60
99,406280012,"00099M12:07:55.344","00099 12:45:08",254.41,804.68,,,,"     ",2.70,2605.94,0.59
99,406280013,"00099M12:07:56.318","00099 12:45:09",254.40,804.69,,,,"     ",2.70,2656.00,0.60
99,406280014,"00099M12:07:57.291","00099 12:45:10",254.39,804.71,,,,"     ",2.70,2614.98,0.59
99,406280015,"00099M12:07:58.264","00099 12:45:11",254.38,804.65,,,,"     ",2.70,2605.81,0.59
99,406280016,"00099M12:07:59.237","00099 12:45:12",254.39,804.69,,,,"     ",2.70,2710.14,0.61
99,406280017,"00099M12:08:00.211","00099 12:45:13",254.41,804.71,,,,"     ",2.70,2610.22,0.59
99,406280018,"00099M12:08:01.184","00099 12:45:14",254.43,804.65,,,,"     ",2.70,2690.51,0.61
99,406280019,"00099M12:08:02.157","00099 12:45:15",254.46,804.75,,,,"     ",2.70,2658.90,0.60
99,406280020,"00099M12:08:03.130","00099 12:45:16",254.51,804.68,,,,"     ",2.70,2723.05,0.62
99,406280021,"00099M12:08:04.104","00099 12:45:17",254.55,804.71,,,,"     ",2.70,2683.60,0.61
99,406280022,"00099M12:08:05.077","00099 12:45:18",254.62,804.67,,,,"     ",2.70,2690.22,0.61
99,406280023,"00099M12:08:06.050","00099 12:45:19",254.67,804.69,,,,"     ",2.70,2688.83,0.61
99,406280024,"00099M12:08:07.023","00099 12:45:20",254.73,804.63,,,,"     ",2.70,2724.96,0.62
99,406280025,"00099M12:08:07.997","00099 12:45:21",254.77,804.59,,,,"     ",2.70,2720.41,0.61
99,406280026,"00099M12:08:08.970","00099 12:45:22",254.81,804.59,,,,"     ",2.70,2658.82,0.60
99,406280027,"00099M12:08:09.943","00099 12:45:23",254.84,804.63,,,,"     ",2.70,2711.36,0.61
99,406280028,"00099M12:08:10.916","00099 12:45:23",254.85,804.63,,,,"     ",2.70,2724.43,0.61
99,406280029,"00099M12:08:11.890","00099 12:45:24",254.85,804.61,,,,"     ",2.70,2652.15,0.60
99,406280030,"00099M12:08:12.863","00099 12:45:25",254.84,804.49,,,,"     ",2.70,2651.55,0.60
99,406280031,"00099M12:08:13.836","00099 12:45:26",254.81,804.56,,,,"     ",2.70,2693.63,0.61
99,406280032,"00099M12:08:14.809","00099 12:45:27",254.77,804.52,,,,"     ",2.70,2630.75,0.59
99,406280033,"00099M12:08:15.783","00099 12:45:28",254.72,804.60,,,,"     ",2.70,2721.33,0.61
99,406280034,"00099M12:08:16.756","00099 12:45:29",254.67,804.52,,,,"     ",2.70,2711.45,0.61
99,406280035,"00099M12:08:17.729","00099 12:45:30",254.61,804.62,,,,"     ",2.70,2657.81,0.60
99,406280036,"00099M12:08:18.702","00099 12:45:31",254.55,804.59,,,,"     ",2.70,2514.04,0.57
99,406280037,"00099M12:08:19.676","00099 12:45:32",254.50,804.54,,,,"     ",2.70,2667.16,0.60
99,406280038,"00099M12:08:20.649","00099 12:45:33",254.47,804.56,,,,"     ",2.70,2567.69,0.58
99,406280039,"00099M12:08:21.622","00099 12:45:34",254.45,804.56,,,,"     ",2.70,2655.42,0.60
99,406280040,"00099M12:08:22.595","00099 12:45:35",254.45,804.55,,,,"     ",2.70,2739.48,0.62
99,406280041,"00099M12:08:23.569","00099 12:45:36",254.47,804.52,,,,"     ",2.70,2691.78,0.61
99,406280042,"00099M12:08:24.542","00099 12:45:37",254.50,804.58,,,,"     ",2.70,2660.73,0.60
99,406280043,"00099M12:08:25.515","00099 12:45:38",254.55,804.58,,,,"     ",2.70,2687.01,0.60
99,406280044,"00099M12:08:26.488","00099 12:45:39",254.61,804.56,,,,"     ",2.70,2695.01,0.61
99,406280045,"00099M12:08:27.462","00099 12:45:40",254.68,804.57,,,,"     ",2.70,2674.25,0.60
99,406280046,"00099M12:08:28.435","00099 12:45:41",254.73,804.52,,,,"     ",2.70,2688.39,0.60
99,406280047,"00099M12:08:29.408","00099 12:45:42",254.79,804.53,,,,"     ",2.70,2624.08,0.59
99,406280048,"00099M12:08:30.381","00099 12:45:43",254.83,804.55,,,,"     ",2.70,2701.87,0.61
99,406280049,"00099M12:08:31.355","00099 12:45:44",254.87,804.59,,,,"     ",2.70,2672.41,0.60
99,406280050,"00099M12:08:32.328","00099 12:45:45",254.90,804.55,,,,"     ",2.70,2716.02,0.61
99,406280051,"00099M12:08:33.301","00099 12:45:46",254.92,804.50,,,,"     ",2.70,2644.58,0.59
99,406280052,"00099M12:08:34.274","00099 12:45:47",254.94,804.53,,,,"     ",2.70,2683.77,0.60
99,406280053,"00099M12:08:35.248","00099 12:45:48",254.97,804.52,,,,"     ",2.70,2644.00,0.59
99,406280054,"00099M12:08:36.221","00099 12:45:49",254.99,804.46,,,,"     ",2.70,2675.55,0.60
99,406280055,"00099M12:08:37.194","00099 12:45:50",255.02,804.52,,,,"     ",2.70,2667.40,0.60
99,406280056,"00099M12:08:38.167","00099 12:45:51",255.05,804.48,,,,"     ",2.70,2643.20,0.59
99,406280057,"00099M12:08:39.141","00099 12:45:52",255.08,804.46,,,,"     ",2.70,2684.18,0.60
99,406280058,"00099M12:08:40.114","00099 12:45:53",255.11,804.49,,,,"     ",2.70,2707.83,0.61
99,406280059,"00099M12:08:41.087","00099 12:45:54",255.13,804.52,,,,"     ",2.70,2685.10,0.60
99,406280060,"00099M12:08:42.060","00099 12:45:55",255.14,804.45,,,,"     ",2.70,2657.94,0.60
99,406280061,"00099M12:08:43.034","00099 12:45:56",255.14,804.44,,,,"     ",2.70,2684.89,0.60
99,406280062,"00099M12:08:44.007","00099 12:45:57",255.13,804.31,,,,"     ",2.70,2699.42,0.60
99,406280063,"00099M12:08:44.980","00099 12:45:58",255.10,804.38,,,,"     ",2.70,2608.69,0.58
99,406280064,"00099M12:08:45.954","00099 12:45:59",255.06,804.43,,,,"     ",2.70,2679.96,0.60
99,406280065,"00099M12:08:46.927","00099 12:45:59",255.00,804.33,,,,"     ",2.70,2774.30,0.62
99,406280066,"00099M12:08:47.900","00099 12:46:00",254.93,804.47,,,,"     ",2.70,2681.08,0.60
99,406280067,"00099M12:08:48.873","00099 12:46:01",254.86,804.43,,,,"     ",2.70,2660.26,0.59
99,406280068,"00099M12:08:49.847","00099 12:46:02",254.77,804.52,,,,"     ",2.70,2710.11,0.61
99,406280069,"00099M12:08:50.820","00099 12:46:03",254.70,804.46,,,,"     ",2.70,2706.45,0.61
99,406280070,"00099M12:08:51.793","00099 12:46:04",254.64,804.46,,,,"     ",2.70,2697.34,0.60
99,406280071,"00099M12:08:52.766","00099 12:46:05",254.60,804.52,,,,"     ",2.70,2794.00,0.62
99,406280072,"00099M12:08:53.740","00099 12:46:06",254.57,804.49,,,,"     ",2.70,2676.31,0.60
99,406280073,"00099M12:08:54.713","00099 12:46:07",254.54,804.48,,,,"     ",2.70,2689.95,0.60
99,406280074,"00099M12:08:55.686","00099 12:46:08",254.53,804.45,,,,"     ",2.70,2746.41,0.61
