SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
25,399691787,"00025M07:01:03.460","00025 07:37:50",207.83,790.18,,,,"     ",2.70,68.41,4.16
25,399691788,"00025M07:01:04.433","00025 07:37:51",207.79,790.12,,,,"     ",2.70,68.24,4.14
25,399691789,"00025M07:01:05.407","00025 07:37:52",207.75,790.22,,,,"     ",2.70,68.54,4.15
25,399691790,"00025M07:01:06.380","00025 07:37:53",207.71,790.18,,,,"     ",2.70,68.07,4.10
25,399691791,"00025M07:01:07.353","00025 07:37:54",207.68,790.24,,,,"     ",2.70,68.26,4.11
25,399691792,"00025M07:01:08.326","00025 07:37:55",207.66,790.25,,,,"     ",2.70,68.10,4.09
25,399691793,"00025M07:01:09.300","00025 07:37:56",207.66,790.23,,,,"     ",2.70,68.82,4.12
25,399691794,"00025M07:01:10.273","00025 07:37:57",207.67,790.20,,,,"     ",2.70,69.02,4.12
25,399691795,"00025M07:01:11.246","00025 07:37:58",207.69,790.20,,,,"     ",2.70,68.95,4.10
25,399691796,"00025M07:01:12.219","00025 07:37:59",207.73,790.12,,,,"     ",2.70,69.05,4.10
25,399691797,"00025M07:01:13.193","00025 07:38:00",207.78,790.15,,,,"     ",2.70,68.95,4.08
25,399691798,"00025M07:01:14.166","00025 07:38:01",207.84,790.16,,,,"     ",2.70,69.36,4.10
25,399691799,"00025M07:01:15.139","00025 07:38:02",207.90,790.22,,,,"     ",2.70,68.90,4.06
25,399691800,"00025M07:01:16.112","00025 07:38:03",207.95,790.12,,,,"     ",2.70,69.03,4.05
25,399691801,"00025M07:01:17.086","00025 07:38:04",208.01,790.21,,,,"     ",2.70,68.84,4.03
25,399691802,"00025M07:01:18.059","00025 07:38:05",208.06,790.16,,,,"     ",2.70,68.88,4.03
25,399691803,"00025M07:01:19.032","00025 07:38:06",208.10,790.24,,,,"     ",2.70,69.66,4.06
25,399691804,"00025M07:01:20.005","00025 07:38:07",208.13,790.29,,,,"     ",2.70,69.07,4.02
25,399691805,"00025M07:01:20.979","00025 07:38:08",208.16,790.26,,,,"     ",2.70,69.31,4.02
25,399691806,"00025M07:01:21.952","00025 07:38:09",208.19,790.31,,,,"     ",2.70,69.40,4.02
25,399691807,"00025M07:01:22.925","00025 07:38:10",208.20,790.26,,,,"     ",2.70,68.88,3.98
25,399691808,"00025M07:01:23.899","00025 07:38:11",208.22,790.32,,,,"     ",2.70,69.07,3.98
25,399691809,"00025M07:01:24.872","00025 07:38:12",208.22,790.26,,,,"     ",2.70,68.84,3.96
25,399691810,"00025M07:01:25.845","00025 07:38:13",208.22,790.23,,,,"     ",2.70,69.16,3.97
25,399691811,"00025M07:01:26.818","00025 07:38:14",208.22,790.22,,,,"     ",2.70,69.36,3.97
25,399691812,"00025M07:01:27.792","00025 07:38:15",208.22,790.18,,,,"     ",2.70,69.32,3.96
25,399691813,"00025M07:01:28.765","00025 07:38:16",208.22,790.22,,,,"     ",2.70,69.27,3.95
25,399691814,"00025M07:01:29.738","00025 07:38:17",208.22,790.15,,,,"     ",2.70,69.51,3.96
25,399691815,"00025M07:01:30.711","00025 07:38:18",208.21,790.25,,,,"     ",2.70,69.39,3.94
25,399691816,"00025M07:01:31.685","00025 07:38:18",208.20,790.21,,,,"     ",2.70,69.38,3.93
25,399691817,"00025M07:01:32.658","00025 07:38:19",208.19,790.28,,,,"     ",2.70,69.10,3.91
25,399691818,"00025M07:01:33.631","00025 07:38:20",208.17,790.29,,,,"     ",2.70,69.59,3.93
25,399691819,"00025M07:01:34.604","00025 07:38:21",208.16,790.22,,,,"     ",2.70,69.42,3.91
25,399691820,"00025M07:01:35.578","00025 07:38:22",208.16,790.23,,,,"     ",2.70,69.46,3.90
25,399691821,"00025M07:01:36.551","00025 07:38:23",208.16,790.22,,,,"     ",2.70,69.94,3.92
25,399691822,"00025M07:01:37.524","00025 07:38:24",208.16,790.21,,,,"     ",2.70,69.09,3.87
25,399691823,"00025M07:01:38.497","00025 07:38:25",208.16,790.21,,,,"     ",2.70,70.13,3.92
25,399691824,"00025M07:01:39.471","00025 07:38:26",208.17,790.19,,,,"     ",2.70,69.43,3.87
25,399691825,"00025M07:01:40.444","00025 07:38:27",208.18,790.27,,,,"     ",2.70,69.46,3.86
25,399691826,"00025M07:01:41.417","00025 07:38:28",208.19,790.28,,,,"     ",2.70,68.99,3.83
25,399691827,"00025M07:01:42.390","00025 07:38:29",208.20,790.28,,,,"     ",2.70,69.67,3.86
25,399691828,"00025M07:01:43.364","00025 07:38:30",208.22,790.23,,,,"     ",2.70,69.51,3.85
25,399691829,"00025M07:01:44.337","00025 07:38:31",208.24,790.24,,,,"     ",2.70,69.84,3.86
25,399691830,"00025M07:01:45.310","00025 07:38:32",208.25,790.20,,,,"     ",2.70,70.04,3.86
25,399691831,"00025M07:01:46.283","00025 07:38:33",208.26,790.22,,,,"     ",2.70,69.74,3.84
25,399691832,"00025M07:01:47.257","00025 07:38:34",208.28,790.22,,,,"     ",2.70,69.51,3.82
25,399691848,"00025M07:02:02.829","00025 07:38:50",208.53,790.25,,,,"     ",2.70,,
25,399691849,"00025M07:02:03.802","00025 07:38:51",208.55,790.26,,,,"     ",2.70,69.84,3.74
25,399691850,"00025M07:02:04.775","00025 07:38:52",208.56,790.32,,,,"     ",2.70,69.83,3.74
25,399691851,"00025M07:02:05.748","00025 07:38:53",208.58,790.24,,,,"     ",2.70,70.00,3.74
25,399691852,"00025M07:02:06.722","00025 07:38:54",208.60,790.33,,,,"     ",2.70,69.98,3.73
25,399691853,"00025M07:02:07.695","00025 07:38:55",208.62,790.40,,,,"     ",2.70,70.40,3.75
25,399691854,"00025M07:02:08.668","00025 07:38:55",208.64,790.35,,,,"     ",2.70,69.73,3.71
25,399691855,"00025M07:02:09.641","00025 07:38:56",208.66,790.38,,,,"     ",2.70,70.09,3.72
25,399691856,"00025M07:02:10.615","00025 07:38:57",208.68,790.36,,,,"     ",2.70,70.68,3.75
25,399691857,"00025M07:02:11.588","00025 07:38:58",208.70,790.32,,,,"     ",2.70,70.64,3.74
25,399691858,"00025M07:02:12.561","00025 07:38:59",208.72,790.34,,,,"     ",2.70,69.96,3.70
25,399691859,"00025M07:02:13.534","00025 07:39:00",208.75,790.39,,,,"     ",2.70,70.43,3.72
25,399691860,"00025M07:02:14.508","00025 07:39:01",208.77,790.37,,,,"     ",2.70,70.50,3.72
25,399691861,"00025M07:02:15.481","00025 07:39:02",208.80,790.34,,,,"     ",2.70,70.37,3.70
25,399691862,"00025M07:02:16.454","00025 07:39:03",208.83,790.36,,,,"     ",2.70,70.35,3.70
25,399691863,"00025M07:02:17.427","00025 07:39:04",208.86,790.31,,,,"     ",2.70,70.80,3.72
25,399691864,"00025M07:02:18.401","00025 07:39:05",208.89,790.25,,,,"     ",2.70,70.10,3.67
25,399691865,"00025M07:02:19.374","00025 07:39:06",208.91,790.24,,,,"     ",2.70,70.74,3.70
25,399691866,"00025M07:02:20.347","00025 07:39:07",208.92,790.23,,,,"     ",2.70,70.57,3.69
25,399691867,"00025M07:02:21.320","00025 07:39:08",208.94,790.23,,,,"     ",2.70,70.48,3.68
25,399691868,"00025M07:02:22.294","00025 07:39:09",208.94,790.32,,,,"     ",2.70,70.15,3.66
25,399691869,"00025M07:02:23.267","00025 07:39:10",208.95,790.26,,,,"     ",2.70,71.05,3.70
25,399691870,"00025M07:02:24.240","00025 07:39:11",208.94,790.34,,,,"     ",2.70,70.00,3.64
25,399691871,"00025M07:02:25.213","00025 07:39:12",208.93,790.37,,,,"     ",2.70,70.58,3.67
25,399691872,"00025M07:02:26.187","00025 07:39:13",208.91,790.32,,,,"     ",2.70,70.28,3.64
25,399691873,"00025M07:02:27.160","00025 07:39:14",208.87,790.28,,,,"     ",2.70,70.26,3.64
25,399691874,"00025M07:02:28.133","00025 07:39:15",208.83,790.27,,,,"     ",2.70,70.80,3.66
25,399691875,"00025M07:02:29.106","00025 07:39:16",208.79,790.31,,,,"     ",2.70,70.63,3.65
25,399691876,"00025M07:02:30.080","00025 07:39:17",208.74,790.20,,,,"     ",2.70,70.78,3.65
25,399691877,"00025M07:02:31.053","00025 07:39:18",208.71,790.20,,,,"     ",2.70,70.50,3.63
25,399691878,"00025M07:02:32.026","00025 07:39:19",208.68,790.30,,,,"     ",2.70,70.67,3.63
25,399691879,"00025M07:02:32.999","00025 07:39:20",208.67,790.31,,,,"     ",2.70,70.77,3.64
25,399691880,"00025M07:02:33.973","00025 07:39:21",208.67,790.24,,,,"     ",2.70,70.38,3.61
25,399691881,"00025M07:02:34.946","00025 07:39:22",208.68,790.30,,,,"     ",2.70,71.21,3.65
25,399691882,"00025M07:02:35.919","00025 07:39:23",208.69,790.37,,,,"     ",2.70,70.97,3.63
25,399691883,"00025M07:02:36.893","00025 07:39:24",208.71,790.32,,,,"     ",2.70,70.94,3.63
25,399691884,"00025M07:02:37.866","00025 07:39:25",208.73,790.28,,,,"     ",2.70,70.92,3.62
25,399691885,"00025M07:02:38.839","00025 07:39:26",208.76,790.34,,,,"     ",2.70,70.83,3.61
25,399691886,"00025M07:02:39.812","00025 07:39:27",208.78,790.31,,,,"     ",2.70,71.47,3.64
25,399691887,"00025M07:02:40.786","00025 07:39:28",208.79,790.25,,,,"     ",2.70,70.73,3.60
25,399691888,"00025M07:02:41.759","00025 07:39:29",208.79,790.24,,,,"     ",2.70,70.95,3.61
25,399691889,"00025M07:02:42.732","00025 07:39:30",208.79,790.30,,,,"     ",2.70,71.47,3.63
25,399691890,"00025M07:02:43.705","00025 07:39:31",208.77,790.29,,,,"     ",2.70,71.17,3.61
25,399691891,"00025M07:02:44.679","00025 07:39:31",208.74,790.34,,,,"     ",2.70,71.28,3.61
25,399691892,"00025M07:02:45.652","00025 07:39:32",208.71,790.26,,,,"     ",2.70,71.38,3.61
25,399691893,"00025M07:02:46.625","00025 07:39:33",208.68,790.28,,,,"     ",2.70,71.83,3.63
25,399691894,"00025M07:02:47.598","00025 07:39:34",208.66,790.33,,,,"     ",2.70,71.40,3.60
25,399691895,"00025M07:02:48.572","00025 07:39:35",208.65,790.29,,,,"     ",2.70,71.25,3.59
25,399691896,"00025M07:02:49.545","00025 07:39:36",208.65,790.24,,,,"     ",2.70,71.18,3.58
25,399691897,"00025M07:02:50.518","00025 07:39:37",208.66,790.29,,,,"     ",2.70,71.45,3.59
25,399691898,"00025M07:02:51.491","00025 07:39:38",208.68,790.20,,,,"     ",2.70,71.37,3.59
25,399691899,"00025M07:02:52.465","00025 07:39:39",208.70,790.28,,,,"     ",2.70,71.37,3.58
25,399691900,"00025M07:02:53.438","00025 07:39:40",208.72,790.24,,,,"     ",2.70,71.93,3.61
25,399691901,"00025M07:02:54.411","00025 07:39:41",208.74,790.31,,,,"     ",2.70,72.05,3.61
25,399691902,"00025M07:02:55.384","00025 07:39:42",208.77,790.24,,,,"     ",2.70,72.09,3.61
25,399691903,"00025M07:02:56.358","00025 07:39:43",208.79,790.26,,,,"     ",2.70,71.93,3.60
25,399691904,"00025M07:02:57.331","00025 07:39:44",208.80,790.20,,,,"     ",2.70,71.77,3.58
25,399691905,"00025M07:02:58.304","00025 07:39:45",208.81,790.26,,,,"     ",2.70,71.52,3.57
25,399691906,"00025M07:02:59.277","00025 07:39:46",208.81,790.17,,,,"     ",2.70,70.91,3.53
25,399691907,"00025M07:03:00.251","00025 07:39:47",208.81,790.22,,,,"     ",2.70,71.52,3.56
25,399691908,"00025M07:03:01.224","00025 07:39:48",208.80,790.22,,,,"     ",2.70,71.57,3.56
25,399691909,"00025M07:03:02.197","00025 07:39:49",208.79,790.26,,,,"     ",2.70,71.57,3.55
25,399691910,"00025M07:03:03.170","00025 07:39:50",208.77,790.32,,,,"     ",2.70,71.68,3.56
25,399691911,"00025M07:03:04.144","00025 07:39:51",208.76,790.31,,,,"     ",2.70,71.83,3.56
25,399691912,"00025M07:03:05.117","00025 07:39:52",208.75,790.21,,,,"     ",2.70,71.91,3.56
25,399691913,"00025M07:03:06.090","00025 07:39:53",208.74,790.32,,,,"     ",2.70,71.66,3.54
25,399691914,"00025M07:03:07.063","00025 07:39:54",208.73,790.23,,,,"     ",2.70,72.24,3.57
25,399691915,"00025M07:03:08.037","00025 07:39:55",208.71,790.23,,,,"     ",2.70,71.82,3.54
25,399691916,"00025M07:03:09.010","00025 07:39:56",208.70,790.21,,,,"     ",2.70,71.61,3.53
25,399691917,"00025M07:03:09.983","00025 07:39:57",208.68,790.26,,,,"     ",2.70,71.91,3.54
25,399691918,"00025M07:03:10.956","00025 07:39:58",208.67,790.31,,,,"     ",2.70,71.62,3.52
25,399691919,"00025M07:03:11.930","00025 07:39:59",208.66,790.30,,,,"     ",2.70,72.30,3.55
25,399691920,"00025M07:03:12.903","00025 07:40:00",208.66,790.28,,,,"     ",2.70,72.20,3.54
25,399691921,"00025M07:03:13.876","00025 07:40:01",208.67,790.26,,,,"     ",2.70,72.01,3.53
25,399691922,"00025M07:03:14.849","00025 07:40:02",208.70,790.34,,,,"     ",2.70,72.11,3.53
25,399691923,"00025M07:03:15.823","00025 07:40:03",208.73,790.35,,,,"     ",2.70,72.20,3.53
25,399691924,"00025M07:03:16.796","00025 07:40:04",208.75,790.38,,,,"     ",2.70,72.45,3.54
25,399691925,"00025M07:03:17.769","00025 07:40:05",208.77,790.32,,,,"     ",2.70,72.50,3.54
25,399691926,"00025M07:03:18.742","00025 07:40:06",208.78,790.29,,,,"     ",2.70,72.52,3.54
25,399691927,"00025M07:03:19.716","00025 07:40:07",208.78,790.36,,,,"     ",2.70,72.39,3.53
25,399691928,"00025M07:03:20.689","00025 07:40:08",208.77,790.26,,,,"     ",2.70,72.20,3.52
25,399691929,"00025M07:03:21.662","00025 07:40:08",208.77,790.27,,,,"     ",2.70,72.64,3.53
25,399691930,"00025M07:03:22.635","00025 07:40:09",208.76,790.27,,,,"     ",2.70,72.55,3.53
25,399691931,"00025M07:03:23.609","00025 07:40:10",208.76,790.23,,,,"     ",2.70,72.54,3.52
25,399691932,"00025M07:03:24.582","00025 07:40:11",208.74,790.26,,,,"     ",2.70,72.52,3.52
25,399691933,"00025M07:03:25.555","00025 07:40:12",208.73,790.23,,,,"     ",2.70,72.65,3.52
25,399691934,"00025M07:03:26.528","00025 07:40:13",208.71,790.28,,,,"     ",2.70,72.62,3.52
25,399691935,"00025M07:03:27.502","00025 07:40:14",208.70,790.20,,,,"     ",2.70,72.60,3.51
25,399691936,"00025M07:03:28.475","00025 07:40:15",208.70,790.26,,,,"     ",2.70,72.87,3.52
25,399691937,"00025M07:03:29.448","00025 07:40:16",208.70,790.27,,,,"     ",2.70,72.99,3.52
25,399691938,"00025M07:03:30.421","00025 07:40:17",208.72,790.28,,,,"     ",2.70,72.71,3.51
25,399691939,"00025M07:03:31.395","00025 07:40:18",208.74,790.25,,,,"     ",2.70,72.46,3.49
25,399691940,"00025M07:03:32.368","00025 07:40:19",208.76,790.24,,,,"     ",2.70,72.99,3.51
25,399691941,"00025M07:03:33.341","00025 07:40:20",208.78,790.32,,,,"     ",2.70,73.38,3.53
25,399691942,"00025M07:03:34.314","00025 07:40:21",208.80,790.19,,,,"     ",2.70,73.12,3.51
25,399691943,"00025M07:03:35.288","00025 07:40:22",208.80,790.19,,,,"     ",2.70,72.58,3.48
25,399691944,"00025M07:03:36.261","00025 07:40:23",208.80,790.21,,,,"     ",2.70,73.45,3.52
25,399691945,"00025M07:03:37.234","00025 07:40:24",208.79,790.23,,,,"     ",2.70,73.19,3.50
25,399691946,"00025M07:03:38.207","00025 07:40:25",208.77,790.30,,,,"     ",2.70,73.03,3.49
25,399691947,"00025M07:03:39.181","00025 07:40:26",208.77,790.24,,,,"     ",2.70,73.18,3.50
25,399691948,"00025M07:03:40.154","00025 07:40:27",208.76,790.20,,,,"     ",2.70,73.45,3.51
25,399691949,"00025M07:03:41.127","00025 07:40:28",208.76,790.31,,,,"     ",2.70,73.45,3.50
25,399691950,"00025M07:03:42.100","00025 07:40:29",208.75,790.24,,,,"     ",2.70,73.32,3.49
25,399691951,"00025M07:03:43.074","00025 07:40:30",208.75,790.18,,,,"     ",2.70,73.49,3.50
25,399691952,"00025M07:03:44.047","00025 07:40:31",208.74,790.20,,,,"     ",2.70,73.24,3.48
25,399691953,"00025M07:03:45.020","00025 07:40:32",208.73,790.26,,,,"     ",2.70,73.34,3.48
25,399691954,"00025M07:03:45.993","00025 07:40:33",208.73,790.27,,,,"     ",2.70,74.20,3.52
25,399691955,"00025M07:03:46.967","00025 07:40:34",208.74,790.28,,,,"     ",2.70,73.59,3.49
25,399691956,"00025M07:03:47.940","00025 07:40:35",208.75,790.28,,,,"     ",2.70,73.41,3.48
25,399691957,"00025M07:03:48.913","00025 07:40:36",208.77,790.24,,,,"     ",2.70,73.02,3.45
25,399691958,"00025M07:03:49.887","00025 07:40:37",208.79,790.25,,,,"     ",2.70,73.27,3.46
25,399691959,"00025M07:03:50.860","00025 07:40:38",208.81,790.18,,,,"     ",2.70,73.42,3.47
25,399691960,"00025M07:03:51.833","00025 07:40:39",208.83,790.26,,,,"     ",2.70,73.59,3.47
25,399691961,"00025M07:03:52.806","00025 07:40:40",208.85,790.29,,,,"     ",2.70,73.33,3.46
25,399691962,"00025M07:03:53.780","00025 07:40:41",208.87,790.15,,,,"     ",2.70,73.89,3.48
25,399691963,"00025M07:03:54.753","00025 07:40:42",208.88,790.19,,,,"     ",2.70,73.63,3.46
25,399691964,"00025M07:03:55.726","00025 07:40:43",208.89,790.19,,,,"     ",2.70,73.41,3.45
25,399691965,"00025M07:03:56.699","00025 07:40:44",208.89,790.22,,,,"     ",2.70,73.34,3.44
25,399691966,"00025M07:03:57.673","00025 07:40:44",208.89,790.15,,,,"     ",2.70,73.36,3.44
25,399691967,"00025M07:03:58.646","00025 07:40:45",208.89,790.17,,,,"     ",2.70,73.96,3.47
25,399691968,"00025M07:03:59.619","00025 07:40:46",208.89,790.20,,,,"     ",2.70,73.99,3.46
25,399691969,"00025M07:04:00.592","00025 07:40:47",208.90,790.23,,,,"     ",2.70,74.07,3.46
25,399691970,"00025M07:04:01.566","00025 07:40:48",208.91,790.29,,,,"     ",2.70,73.93,3.46
25,399691971,"00025M07:04:02.539","00025 07:40:49",208.93,790.18,,,,"     ",2.70,73.65,3.44
25,399691972,"00025M07:04:03.512","00025 07:40:50",208.95,790.13,,,,"     ",2.70,73.95,3.45
25,399691973,"00025M07:04:04.485","00025 07:40:51",208.98,790.17,,,,"     ",2.70,73.51,3.43
25,399691974,"00025M07:04:05.459","00025 07:40:52",209.00,790.22,,,,"     ",2.70,73.89,3.44
25,399691975,"00025M07:04:06.432","00025 07:40:53",209.03,790.24,,,,"     ",2.70,74.21,3.45
25,399691976,"00025M07:04:07.405","00025 07:40:54",209.05,790.28,,,,"     ",2.70,73.87,3.43
25,399691977,"00025M07:04:08.378","00025 07:40:55",209.07,790.21,,,,"     ",2.70,73.79,3.43
25,399691978,"00025M07:04:09.352","00025 07:40:56",209.08,790.28,,,,"     ",2.70,73.90,3.43
25,399691979,"00025M07:04:10.325","00025 07:40:57",209.09,790.13,,,,"     ",2.70,74.03,3.43
25,399691980,"00025M07:04:11.298","00025 07:40:58",209.08,790.23,,,,"     ",2.70,73.87,3.42
25,399691981,"00025M07:04:12.271","00025 07:40:59",209.07,790.12,,,,"     ",2.70,74.04,3.42
25,399691982,"00025M07:04:13.245","00025 07:41:00",209.04,790.11,,,,"     ",2.70,74.35,3.44
25,399691983,"00025M07:04:14.218","00025 07:41:01",209.00,790.24,,,,"     ",2.70,74.09,3.42
25,399691984,"00025M07:04:15.191","00025 07:41:02",208.96,790.20,,,,"     ",2.70,73.74,3.40
25,399691985,"00025M07:04:16.164","00025 07:41:03",208.91,790.21,,,,"     ",2.70,74.01,3.41
25,399691986,"00025M07:04:17.138","00025 07:41:04",208.87,790.22,,,,"     ",2.70,74.22,3.42
25,399691987,"00025M07:04:18.111","00025 07:41:05",208.83,790.14,,,,"     ",2.70,73.96,3.40
25,399691988,"00025M07:04:19.084","00025 07:41:06",208.81,790.24,,,,"     ",2.70,74.78,3.44
25,399691989,"00025M07:04:20.057","00025 07:41:07",208.79,790.20,,,,"     ",2.70,73.59,3.38
25,399691990,"00025M07:04:21.031","00025 07:41:08",208.78,790.10,,,,"     ",2.70,74.35,3.41
25,399691991,"00025M07:04:22.004","00025 07:41:09",208.79,790.18,,,,"     ",2.70,74.43,3.41
25,399691992,"00025M07:04:22.977","00025 07:41:10",208.80,790.12,,,,"     ",2.70,73.42,3.36
25,399691993,"00025M07:04:23.950","00025 07:41:11",208.82,790.10,,,,"     ",2.70,74.40,3.40
25,399691994,"00025M07:04:24.924","00025 07:41:12",208.84,790.15,,,,"     ",2.70,73.78,3.37
25,399691995,"00025M07:04:25.897","00025 07:41:13",208.86,790.09,,,,"     ",2.70,73.95,3.38
25,399691996,"00025M07:04:26.870","00025 07:41:14",208.88,790.10,,,,"     ",2.70,74.82,3.41
25,399691997,"00025M07:04:27.843","00025 07:41:15",208.89,790.13,,,,"     ",2.70,74.32,3.39
25,399691998,"00025M07:04:28.817","00025 07:41:16",208.90,790.12,,,,"     ",2.70,73.77,3.36
25,399691999,"00025M07:04:29.790","00025 07:41:17",208.91,790.10,,,,"     ",2.70,74.16,3.37
25,399692000,"00025M07:04:30.763","00025 07:41:18",208.92,790.15,,,,"     ",2.70,74.47,3.39
25,399692001,"00025M07:04:31.736","00025 07:41:19",208.92,790.12,,,,"     ",2.70,75.08,3.41
25,399692002,"00025M07:04:32.710","00025 07:41:20",208.92,790.17,,,,"     ",2.70,74.61,3.39
25,399692003,"00025M07:04:33.683","00025 07:41:21",208.91,790.20,,,,"     ",2.70,75.04,3.40
25,399692004,"00025M07:04:34.656","00025 07:41:21",208.91,790.17,,,,"     ",2.70,75.00,3.40
25,399692005,"00025M07:04:35.629","00025 07:41:22",208.91,790.06,,,,"     ",2.70,74.49,3.37
25,399692006,"00025M07:04:36.603","00025 07:41:23",208.91,790.14,,,,"     ",2.70,74.34,3.36
25,399692007,"00025M07:04:37.576","00025 07:41:24",208.91,790.17,,,,"     ",2.70,74.54,3.37
25,399692008,"00025M07:04:38.549","00025 07:41:25",208.90,790.09,,,,"     ",2.70,75.13,3.39
25,399692009,"00025M07:04:39.522","00025 07:41:26",208.88,790.11,,,,"     ",2.70,74.56,3.36
25,399692010,"00025M07:04:40.496","00025 07:41:27",208.87,790.13,,,,"     ",2.70,74.73,3.37
25,399692011,"00025M07:04:41.469","00025 07:41:28",208.85,790.25,,,,"     ",2.70,74.97,3.38
25,399692012,"00025M07:04:42.442","00025 07:41:29",208.83,790.12,,,,"     ",2.70,74.27,3.34
25,399692013,"00025M07:04:43.415","00025 07:41:30",208.82,790.16,,,,"     ",2.70,74.69,3.36
25,399692014,"00025M07:04:44.389","00025 07:41:31",208.81,790.11,,,,"     ",2.70,75.09,3.37
25,399692015,"00025M07:04:45.362","00025 07:41:32",208.81,790.05,,,,"     ",2.70,75.28,3.38
25,399692016,"00025M07:04:46.335","00025 07:41:33",208.81,790.01,,,,"     ",2.70,74.86,3.36
25,399692017,"00025M07:04:47.308","00025 07:41:34",208.82,790.03,,,,"     ",2.70,75.05,3.36
25,399692018,"00025M07:04:48.282","00025 07:41:35",208.84,790.04,,,,"     ",2.70,75.03,3.36
25,399692019,"00025M07:04:49.255","00025 07:41:36",208.87,790.00,,,,"     ",2.70,75.25,3.36
25,399692020,"00025M07:04:50.228","00025 07:41:37",208.90,790.00,,,,"     ",2.70,74.51,3.33
25,399692021,"00025M07:04:51.201","00025 07:41:38",208.93,790.02,,,,"     ",2.70,74.70,3.33
25,399692022,"00025M07:04:52.175","00025 07:41:39",208.96,790.09,,,,"     ",2.70,74.97,3.34
25,399692023,"00025M07:04:53.148","00025 07:41:40",208.99,790.13,,,,"     ",2.70,74.93,3.34
25,399692024,"00025M07:04:54.121","00025 07:41:41",209.01,790.07,,,,"     ",2.70,75.09,3.34
25,399692025,"00025M07:04:55.094","00025 07:41:42",209.02,789.95,,,,"     ",2.70,75.14,3.34
25,399692026,"00025M07:04:56.068","00025 07:41:43",209.02,789.97,,,,"     ",2.70,75.28,3.35
25,399692027,"00025M07:04:57.041","00025 07:41:44",209.01,790.00,,,,"     ",2.70,75.54,3.36
25,399692028,"00025M07:04:58.014","00025 07:41:45",209.01,789.93,,,,"     ",2.70,75.38,3.34
25,399692029,"00025M07:04:58.987","00025 07:41:46",209.00,789.89,,,,"     ",2.70,75.34,3.34
25,399692030,"00025M07:04:59.961","00025 07:41:47",209.00,789.88,,,,"     ",2.70,75.05,3.32
25,399692031,"00025M07:05:00.934","00025 07:41:48",209.01,789.93,,,,"     ",2.70,74.30,3.28
25,399692032,"00025M07:05:01.907","00025 07:41:49",209.02,790.02,,,,"     ",2.70,75.68,3.34
25,399692033,"00025M07:05:02.880","00025 07:41:50",209.04,790.07,,,,"     ",2.70,75.09,3.32
25,399692034,"00025M07:05:03.854","00025 07:41:51",209.06,790.01,,,,"     ",2.70,75.16,3.32
25,399692035,"00025M07:05:04.827","00025 07:41:52",209.08,790.09,,,,"     ",2.70,75.88,3.35
25,399692036,"00025M07:05:05.800","00025 07:41:53",209.10,790.10,,,,"     ",2.70,75.33,3.32
25,399692037,"00025M07:05:06.774","00025 07:41:54",209.11,790.04,,,,"     ",2.70,74.87,3.29
25,399692038,"00025M07:05:07.747","00025 07:41:55",209.12,790.08,,,,"     ",2.70,75.26,3.31
25,399692039,"00025M07:05:08.720","00025 07:41:56",209.13,790.12,,,,"     ",2.70,75.22,3.31
25,399692040,"00025M07:05:09.693","00025 07:41:57",209.12,790.09,,,,"     ",2.70,75.22,3.30
25,399692041,"00025M07:05:10.667","00025 07:41:57",209.11,789.95,,,,"     ",2.70,75.29,3.30
25,399692042,"00025M07:05:11.640","00025 07:41:58",209.08,790.00,,,,"     ",2.70,75.44,3.31
25,399692043,"00025M07:05:12.613","00025 07:41:59",209.05,789.95,,,,"     ",2.70,75.53,3.31
25,399692044,"00025M07:05:13.586","00025 07:42:00",209.01,789.98,,,,"     ",2.70,75.21,3.29
25,399692045,"00025M07:05:14.560","00025 07:42:01",208.97,790.01,,,,"     ",2.70,75.69,3.31
25,399692046,"00025M07:05:15.533","00025 07:42:02",208.92,790.02,,,,"     ",2.70,75.27,3.29
25,399692047,"00025M07:05:16.506","00025 07:42:03",208.87,790.03,,,,"     ",2.70,75.66,3.30
25,399692048,"00025M07:05:17.479","00025 07:42:04",208.83,790.08,,,,"     ",2.70,75.71,3.30
25,399692049,"00025M07:05:18.453","00025 07:42:05",208.79,790.05,,,,"     ",2.70,75.52,3.29
25,399692050,"00025M07:05:19.426","00025 07:42:06",208.76,790.01,,,,"     ",2.70,75.33,3.28
25,399692051,"00025M07:05:20.399","00025 07:42:07",208.73,790.08,,,,"     ",2.70,75.33,3.28
25,399692052,"00025M07:05:21.372","00025 07:42:08",208.71,790.02,,,,"     ",2.70,75.34,3.27
25,399692053,"00025M07:05:22.346","00025 07:42:09",208.70,790.06,,,,"     ",2.70,76.16,3.31
25,399692054,"00025M07:05:23.319","00025 07:42:10",208.70,789.98,,,,"     ",2.70,76.06,3.30
25,399692055,"00025M07:05:24.292","00025 07:42:11",208.69,790.01,,,,"     ",2.70,76.46,3.32
25,399692056,"00025M07:05:25.265","00025 07:42:12",208.70,789.98,,,,"     ",2.70,76.26,3.31
25,399692057,"00025M07:05:26.239","00025 07:42:13",208.70,790.00,,,,"     ",2.70,75.55,3.27
