SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
707,460225043,"00707M04:04:21.707","00707 04:42:33",204.27,773.51,,,,"     ",3.80,36.63,12.99
707,460225044,"00707M04:04:22.680","00707 04:42:34",204.36,773.51,,,,"     ",3.80,36.57,12.96
707,460225045,"00707M04:04:23.654","00707 04:42:35",204.46,773.50,,,,"     ",3.80,36.57,12.96
707,460225046,"00707M04:04:24.627","00707 04:42:35",204.56,773.57,,,,"     ",3.80,36.55,12.95
707,460225047,"00707M04:04:25.600","00707 04:42:36",204.63,773.58,,,,"     ",3.80,36.68,12.99
707,460225048,"00707M04:04:26.573","00707 04:42:37",204.68,773.60,,,,"     ",3.80,36.69,12.99
707,460225049,"00707M04:04:27.547","00707 04:42:38",204.69,773.52,,,,"     ",3.80,36.59,12.95
707,460225050,"00707M04:04:28.520","00707 04:42:39",204.70,773.60,,,,"     ",3.80,36.58,12.94
707,460225051,"00707M04:04:29.493","00707 04:42:40",204.71,773.56,,,,"     ",3.80,36.75,13.00
707,460225052,"00707M04:04:30.466","00707 04:42:41",204.72,773.64,,,,"     ",3.80,36.66,12.96
707,460225053,"00707M04:04:31.440","00707 04:42:42",204.74,773.58,,,,"     ",3.80,36.62,12.94
707,460225054,"00707M04:04:32.413","00707 04:42:43",204.74,773.61,,,,"     ",3.80,36.49,12.89
707,460225055,"00707M04:04:33.386","00707 04:42:44",204.70,773.67,,,,"     ",3.80,36.53,12.91
707,460225056,"00707M04:04:34.359","00707 04:42:45",204.62,773.55,,,,"     ",3.80,36.45,12.86
707,460225057,"00707M04:04:35.333","00707 04:42:46",204.51,773.44,,,,"     ",3.80,36.43,12.85
707,460225058,"00707M04:04:36.306","00707 04:42:47",204.39,773.35,,,,"     ",3.80,36.45,12.85
707,460225059,"00707M04:04:37.279","00707 04:42:48",204.30,773.53,,,,"     ",3.80,36.43,12.85
707,460225060,"00707M04:04:38.252","00707 04:42:49",204.24,773.61,,,,"     ",3.80,36.43,12.85
707,460225061,"00707M04:04:39.226","00707 04:42:50",204.24,773.66,,,,"     ",3.80,36.45,12.85
707,460225062,"00707M04:04:40.199","00707 04:42:51",204.29,773.65,,,,"     ",3.80,36.40,12.83
707,460225063,"00707M04:04:41.172","00707 04:42:52",204.35,773.59,,,,"     ",3.80,36.69,12.92
707,460225064,"00707M04:04:42.145","00707 04:42:53",204.40,773.50,,,,"     ",3.80,36.38,12.81
707,460225065,"00707M04:04:43.119","00707 04:42:54",204.42,773.39,,,,"     ",3.80,36.40,12.81
707,460225066,"00707M04:04:44.092","00707 04:42:55",204.39,773.37,,,,"     ",3.80,36.43,12.82
707,460225067,"00707M04:04:45.065","00707 04:42:56",204.33,773.50,,,,"     ",3.80,36.38,12.79
707,460225068,"00707M04:04:46.038","00707 04:42:57",204.25,773.55,,,,"     ",3.80,36.32,12.77
707,460225069,"00707M04:04:47.012","00707 04:42:58",204.18,773.46,,,,"     ",3.80,36.39,12.79
707,460225070,"00707M04:04:47.985","00707 04:42:59",204.12,773.54,,,,"     ",3.80,36.25,12.74
707,460225071,"00707M04:04:48.958","00707 04:43:00",204.08,773.52,,,,"     ",3.80,36.35,12.77
707,460225072,"00707M04:04:49.931","00707 04:43:01",204.06,773.47,,,,"     ",3.80,36.73,12.90
707,460225073,"00707M04:04:50.905","00707 04:43:02",204.04,773.46,,,,"     ",3.80,36.26,12.73
707,460225074,"00707M04:04:51.878","00707 04:43:03",204.02,773.48,,,,"     ",3.80,36.26,12.72
707,460225075,"00707M04:04:52.851","00707 04:43:04",204.01,773.47,,,,"     ",3.80,36.26,12.72
707,460225076,"00707M04:04:53.824","00707 04:43:05",204.02,773.50,,,,"     ",3.80,35.94,12.59
707,460225077,"00707M04:04:54.798","00707 04:43:06",204.08,773.50,,,,"     ",3.80,36.23,12.69
707,460225078,"00707M04:04:55.771","00707 04:43:07",204.18,773.54,,,,"     ",3.80,36.30,12.72
707,460225079,"00707M04:04:56.744","00707 04:43:08",204.31,773.53,,,,"     ",3.80,36.17,12.66
707,460225080,"00707M04:04:57.717","00707 04:43:09",204.43,773.54,,,,"     ",3.80,36.12,12.64
707,460225081,"00707M04:04:58.691","00707 04:43:10",204.51,773.58,,,,"     ",3.80,36.32,12.71
707,460225082,"00707M04:04:59.664","00707 04:43:11",204.54,773.57,,,,"     ",3.80,36.10,12.62
707,460225083,"00707M04:05:00.637","00707 04:43:11",204.51,773.64,,,,"     ",3.80,36.14,12.64
707,460225084,"00707M04:05:01.610","00707 04:43:12",204.44,773.63,,,,"     ",3.80,36.16,12.64
707,460225085,"00707M04:05:02.584","00707 04:43:13",204.34,773.56,,,,"     ",3.80,36.06,12.60
707,460225086,"00707M04:05:03.557","00707 04:43:14",204.24,773.56,,,,"     ",3.80,36.06,12.59
707,460225087,"00707M04:05:04.530","00707 04:43:15",204.16,773.55,,,,"     ",3.80,36.15,12.61
707,460225088,"00707M04:05:05.503","00707 04:43:16",204.09,773.58,,,,"     ",3.80,36.16,12.62
707,460225089,"00707M04:05:06.477","00707 04:43:17",204.04,773.53,,,,"     ",3.80,35.97,12.54
707,460225090,"00707M04:05:07.450","00707 04:43:18",203.99,773.56,,,,"     ",3.80,36.07,12.57
707,460225091,"00707M04:05:08.423","00707 04:43:19",203.96,773.50,,,,"     ",3.80,36.19,12.61
707,460225092,"00707M04:05:09.396","00707 04:43:20",203.92,773.50,,,,"     ",3.80,36.14,12.59
707,460225093,"00707M04:05:10.370","00707 04:43:21",203.91,773.49,,,,"     ",3.80,36.09,12.56
707,460225094,"00707M04:05:11.343","00707 04:43:22",203.90,773.50,,,,"     ",3.80,36.06,12.55
707,460225095,"00707M04:05:12.316","00707 04:43:23",203.89,773.50,,,,"     ",3.80,36.03,12.53
707,460225096,"00707M04:05:13.289","00707 04:43:24",203.90,773.58,,,,"     ",3.80,36.03,12.53
707,460225097,"00707M04:05:14.263","00707 04:43:25",203.89,773.57,,,,"     ",3.80,36.09,12.54
707,460225098,"00707M04:05:15.236","00707 04:43:26",203.86,773.56,,,,"     ",3.80,35.96,12.49
707,460225099,"00707M04:05:16.209","00707 04:43:27",203.80,773.63,,,,"     ",3.80,36.05,12.52
707,460225100,"00707M04:05:17.182","00707 04:43:28",203.73,773.57,,,,"     ",3.80,35.96,12.49
707,460225101,"00707M04:05:18.156","00707 04:43:29",203.66,773.58,,,,"     ",3.80,36.00,12.50
707,460225102,"00707M04:05:19.129","00707 04:43:30",203.58,773.54,,,,"     ",3.80,35.93,12.46
707,460225103,"00707M04:05:20.102","00707 04:43:31",203.53,773.53,,,,"     ",3.80,35.99,12.48
707,460225104,"00707M04:05:21.076","00707 04:43:32",203.48,773.52,,,,"     ",3.80,35.87,12.43
707,460225105,"00707M04:05:22.049","00707 04:43:33",203.44,773.55,,,,"     ",3.80,35.80,12.41
707,460225106,"00707M04:05:23.022","00707 04:43:34",203.41,773.56,,,,"     ",3.80,35.92,12.44
707,460225107,"00707M04:05:23.995","00707 04:43:35",203.37,773.60,,,,"     ",3.80,35.97,12.46
707,460225108,"00707M04:05:24.969","00707 04:43:36",203.33,773.65,,,,"     ",3.80,35.85,12.41
707,460225109,"00707M04:05:25.942","00707 04:43:37",203.27,773.64,,,,"     ",3.80,35.85,12.40
707,460225110,"00707M04:05:26.915","00707 04:43:38",203.22,773.64,,,,"     ",3.80,35.85,12.40
707,460225111,"00707M04:05:27.888","00707 04:43:39",203.16,773.69,,,,"     ",3.80,35.82,12.38
707,460225112,"00707M04:05:28.862","00707 04:43:40",203.11,773.61,,,,"     ",3.80,35.82,12.38
707,460225113,"00707M04:05:29.835","00707 04:43:41",203.07,773.59,,,,"     ",3.80,35.76,12.35
707,460225114,"00707M04:05:30.808","00707 04:43:42",203.04,773.57,,,,"     ",3.80,35.95,12.42
707,460225115,"00707M04:05:31.781","00707 04:43:43",203.01,773.62,,,,"     ",3.80,35.87,12.38
707,460225116,"00707M04:05:32.755","00707 04:43:44",202.98,773.62,,,,"     ",3.80,35.75,12.33
707,460225117,"00707M04:05:33.728","00707 04:43:45",202.96,773.66,,,,"     ",3.80,35.85,12.37
707,460225118,"00707M04:05:34.701","00707 04:43:46",202.94,773.59,,,,"     ",3.80,35.84,12.36
707,460225119,"00707M04:05:35.674","00707 04:43:47",202.94,773.58,,,,"     ",3.80,35.85,12.36
707,460225120,"00707M04:05:36.648","00707 04:43:48",202.96,773.61,,,,"     ",3.80,35.30,12.16
707,460225121,"00707M04:05:37.621","00707 04:43:48",203.01,773.67,,,,"     ",3.80,35.69,12.29
707,460225122,"00707M04:05:38.594","00707 04:43:49",203.09,773.70,,,,"     ",3.80,35.68,12.28
707,460225123,"00707M04:05:39.567","00707 04:43:50",203.18,773.63,,,,"     ",3.80,35.69,12.28
707,460225124,"00707M04:05:40.541","00707 04:43:51",203.28,773.60,,,,"     ",3.80,35.81,12.32
707,460225125,"00707M04:05:41.514","00707 04:43:52",203.33,773.37,,,,"     ",3.80,35.64,12.25
707,460225126,"00707M04:05:42.487","00707 04:43:53",203.35,773.42,,,,"     ",3.80,35.77,12.29
707,460225127,"00707M04:05:43.460","00707 04:43:54",203.35,773.61,,,,"     ",3.80,35.74,12.28
707,460225128,"00707M04:05:44.434","00707 04:43:55",203.34,773.54,,,,"     ",3.80,35.76,12.28
707,460225129,"00707M04:05:45.407","00707 04:43:56",203.30,773.47,,,,"     ",3.80,35.69,12.25
707,460225130,"00707M04:05:46.380","00707 04:43:57",203.25,773.49,,,,"     ",3.80,35.64,12.23
707,460225131,"00707M04:05:47.353","00707 04:43:58",203.19,773.51,,,,"     ",3.80,35.69,12.24
707,460225132,"00707M04:05:48.327","00707 04:43:59",203.10,773.51,,,,"     ",3.80,35.63,12.21
707,460225133,"00707M04:05:49.300","00707 04:44:00",203.00,773.51,,,,"     ",3.80,35.64,12.22
707,460225134,"00707M04:05:50.273","00707 04:44:01",202.88,773.49,,,,"     ",3.80,35.57,12.18
707,460225135,"00707M04:05:51.246","00707 04:44:02",202.74,773.52,,,,"     ",3.80,35.54,12.17
707,460225136,"00707M04:05:52.220","00707 04:44:03",202.57,773.55,,,,"     ",3.80,35.60,12.19
707,460225137,"00707M04:05:53.193","00707 04:44:04",202.58,773.49,,,,"     ",3.80,35.44,12.12
707,460228525,"00707M05:00:50.576","00707 05:39:02",198.57,774.61,,,,"     ",3.80,,
707,460228526,"00707M05:00:51.549","00707 05:39:03",198.55,774.66,,,,"     ",3.80,34.94,23.86
707,460228527,"00707M05:00:52.522","00707 05:39:04",198.54,774.72,,,,"     ",3.80,35.00,23.82
707,460228528,"00707M05:00:53.495","00707 05:39:05",198.53,774.70,,,,"     ",3.80,35.03,23.76
707,460228529,"00707M05:00:54.469","00707 05:39:06",198.53,774.78,,,,"     ",3.80,35.08,23.71
707,460228530,"00707M05:00:55.442","00707 05:39:07",198.53,774.74,,,,"     ",3.80,35.14,23.67
707,460228531,"00707M05:00:56.415","00707 05:39:08",198.53,774.74,,,,"     ",3.80,35.10,23.56
707,460228532,"00707M05:00:57.388","00707 05:39:08",198.54,774.76,,,,"     ",3.80,35.28,23.60
707,460228533,"00707M05:00:58.362","00707 05:39:09",198.55,774.67,,,,"     ",3.80,35.26,23.51
707,460228534,"00707M05:00:59.335","00707 05:39:10",198.56,774.68,,,,"     ",3.80,35.33,23.48
707,460228535,"00707M05:01:00.308","00707 05:39:11",198.58,774.70,,,,"     ",3.80,35.33,23.42
707,460228536,"00707M05:01:01.281","00707 05:39:12",198.60,774.65,,,,"     ",3.80,35.43,23.41
707,460228537,"00707M05:01:02.255","00707 05:39:13",198.62,774.64,,,,"     ",3.80,35.48,23.37
707,460228538,"00707M05:01:03.228","00707 05:39:14",198.64,774.66,,,,"     ",3.80,35.62,23.40
707,460228539,"00707M05:01:04.201","00707 05:39:15",198.67,774.66,,,,"     ",3.80,35.59,23.31
707,460228540,"00707M05:01:05.174","00707 05:39:16",198.71,774.59,,,,"     ",3.80,35.59,23.24
707,460228541,"00707M05:01:06.148","00707 05:39:17",198.75,774.66,,,,"     ",3.80,35.71,23.26
707,460228542,"00707M05:01:07.121","00707 05:39:18",198.80,774.75,,,,"     ",3.80,35.70,23.19
707,460228543,"00707M05:01:08.094","00707 05:39:19",198.85,774.76,,,,"     ",3.80,35.72,23.14
707,460228544,"00707M05:01:09.067","00707 05:39:20",198.90,774.72,,,,"     ",3.80,35.75,23.09
707,460228545,"00707M05:01:10.041","00707 05:39:21",198.94,774.64,,,,"     ",3.80,35.88,23.12
707,460228546,"00707M05:01:11.014","00707 05:39:22",198.93,774.63,,,,"     ",3.80,35.96,23.11
707,460228547,"00707M05:01:11.987","00707 05:39:23",198.93,774.69,,,,"     ",3.80,35.96,23.05
707,460228548,"00707M05:01:12.960","00707 05:39:24",198.94,774.63,,,,"     ",3.80,36.00,23.02
707,460228549,"00707M05:01:13.934","00707 05:39:25",198.96,774.73,,,,"     ",3.80,36.01,22.97
707,460228550,"00707M05:01:14.907","00707 05:39:26",198.98,774.73,,,,"     ",3.80,36.10,22.97
707,460228551,"00707M05:01:15.880","00707 05:39:27",199.00,774.66,,,,"     ",3.80,36.06,22.89
707,460228552,"00707M05:01:16.854","00707 05:39:28",199.02,774.72,,,,"     ",3.80,36.27,22.98
707,460228553,"00707M05:01:17.827","00707 05:39:29",199.04,774.73,,,,"     ",3.80,36.19,22.87
707,460228554,"00707M05:01:18.800","00707 05:39:30",199.07,774.69,,,,"     ",3.80,36.29,22.88
707,460228555,"00707M05:01:19.773","00707 05:39:31",199.09,774.62,,,,"     ",3.80,36.28,22.81
707,460228556,"00707M05:01:20.747","00707 05:39:32",199.13,774.74,,,,"     ",3.80,36.24,22.74
707,460228557,"00707M05:01:21.720","00707 05:39:33",199.17,774.75,,,,"     ",3.80,36.39,22.79
707,460228558,"00707M05:01:22.693","00707 05:39:34",199.23,774.76,,,,"     ",3.80,36.39,22.74
707,460228559,"00707M05:01:23.666","00707 05:39:35",199.28,774.74,,,,"     ",3.80,36.39,22.69
707,460228560,"00707M05:01:24.640","00707 05:39:36",199.34,774.76,,,,"     ",3.80,36.43,22.67
707,460228561,"00707M05:01:25.613","00707 05:39:37",199.39,774.74,,,,"     ",3.80,36.42,22.61
707,460228562,"00707M05:01:26.586","00707 05:39:38",199.43,774.64,,,,"     ",3.80,36.21,22.44
707,460228563,"00707M05:01:27.559","00707 05:39:39",199.46,774.69,,,,"     ",3.80,36.58,22.64
707,460228564,"00707M05:01:28.533","00707 05:39:40",199.47,774.82,,,,"     ",3.80,36.61,22.61
707,460228565,"00707M05:01:29.506","00707 05:39:41",199.47,774.73,,,,"     ",3.80,36.66,22.59
707,460228566,"00707M05:01:30.479","00707 05:39:42",199.46,774.74,,,,"     ",3.80,36.66,22.55
707,460228567,"00707M05:01:31.452","00707 05:39:43",199.44,774.60,,,,"     ",3.80,36.90,22.65
707,460228568,"00707M05:01:32.426","00707 05:39:44",199.43,774.59,,,,"     ",3.80,36.76,22.51
707,460228569,"00707M05:01:33.399","00707 05:39:44",199.43,774.61,,,,"     ",3.80,36.68,22.43
707,460228570,"00707M05:01:34.372","00707 05:39:45",199.44,774.65,,,,"     ",3.80,36.75,22.43
707,460228571,"00707M05:01:35.345","00707 05:39:46",199.47,774.72,,,,"     ",3.80,36.87,22.46
707,460228572,"00707M05:01:36.319","00707 05:39:47",199.51,774.74,,,,"     ",3.80,36.87,22.42
707,460228573,"00707M05:01:37.292","00707 05:39:48",199.56,774.80,,,,"     ",3.80,36.90,22.41
707,460228574,"00707M05:01:38.265","00707 05:39:49",199.62,774.73,,,,"     ",3.80,36.89,22.36
707,460228575,"00707M05:01:39.238","00707 05:39:50",199.69,774.72,,,,"     ",3.80,36.91,22.33
707,460228576,"00707M05:01:40.212","00707 05:39:51",199.77,774.75,,,,"     ",3.80,36.94,22.32
707,460228577,"00707M05:01:41.185","00707 05:39:52",199.83,774.71,,,,"     ",3.80,36.86,22.23
707,460228578,"00707M05:01:42.158","00707 05:39:53",199.89,774.76,,,,"     ",3.80,37.03,22.30
707,460228579,"00707M05:01:43.131","00707 05:39:54",199.94,774.72,,,,"     ",3.80,37.08,22.30
707,460228580,"00707M05:01:44.105","00707 05:39:55",199.97,774.76,,,,"     ",3.80,37.07,22.26
707,460228581,"00707M05:01:45.078","00707 05:39:56",199.99,774.79,,,,"     ",3.80,37.03,22.19
707,460228582,"00707M05:01:46.051","00707 05:39:57",200.01,774.70,,,,"     ",3.80,37.06,22.17
707,460228583,"00707M05:01:47.024","00707 05:39:58",200.02,774.72,,,,"     ",3.80,37.18,22.22
707,460228584,"00707M05:01:47.998","00707 05:39:59",200.02,774.72,,,,"     ",3.80,37.19,22.18
707,460228585,"00707M05:01:48.971","00707 05:40:00",200.02,774.71,,,,"     ",3.80,37.16,22.13
707,460228586,"00707M05:01:49.944","00707 05:40:01",200.02,774.68,,,,"     ",3.80,37.18,22.11
707,460228587,"00707M05:01:50.917","00707 05:40:02",200.02,774.67,,,,"     ",3.80,37.20,22.10
707,460228588,"00707M05:01:51.891","00707 05:40:03",200.00,774.77,,,,"     ",3.80,37.28,22.11
707,460228589,"00707M05:01:52.864","00707 05:40:04",199.99,774.73,,,,"     ",3.80,37.26,22.06
707,460228590,"00707M05:01:53.837","00707 05:40:05",199.97,774.74,,,,"     ",3.80,37.34,22.08
707,460228591,"00707M05:01:54.810","00707 05:40:06",199.94,774.72,,,,"     ",3.80,37.21,21.96
707,460228592,"00707M05:01:55.784","00707 05:40:07",199.92,774.84,,,,"     ",3.80,37.37,22.04
707,460228593,"00707M05:01:56.757","00707 05:40:08",199.91,774.79,,,,"     ",3.80,37.32,21.98
707,460228594,"00707M05:01:57.730","00707 05:40:09",199.92,774.76,,,,"     ",3.80,37.30,21.93
707,460228595,"00707M05:01:58.703","00707 05:40:10",199.94,774.80,,,,"     ",3.80,37.31,21.91
707,460228596,"00707M05:01:59.677","00707 05:40:11",199.97,774.80,,,,"     ",3.80,37.29,21.87
707,460228597,"00707M05:02:00.650","00707 05:40:12",200.02,774.67,,,,"     ",3.80,37.44,21.93
707,460228598,"00707M05:02:01.623","00707 05:40:13",200.06,774.69,,,,"     ",3.80,37.42,21.89
707,460228599,"00707M05:02:02.596","00707 05:40:14",200.09,774.67,,,,"     ",3.80,37.42,21.86
707,460228600,"00707M05:02:03.570","00707 05:40:15",200.11,774.68,,,,"     ",3.80,37.50,21.89
707,460228601,"00707M05:02:04.543","00707 05:40:16",200.11,774.70,,,,"     ",3.80,37.43,21.81
707,460228602,"00707M05:02:05.516","00707 05:40:17",200.11,774.65,,,,"     ",3.80,37.50,21.83
707,460228603,"00707M05:02:06.489","00707 05:40:18",200.10,774.70,,,,"     ",3.80,37.56,21.84
707,460228604,"00707M05:02:07.463","00707 05:40:19",200.07,774.64,,,,"     ",3.80,37.57,21.81
707,460228605,"00707M05:02:08.436","00707 05:40:20",200.03,774.68,,,,"     ",3.80,37.77,21.90
707,460228606,"00707M05:02:09.409","00707 05:40:21",199.97,774.69,,,,"     ",3.80,37.50,21.72
707,460228607,"00707M05:02:10.382","00707 05:40:21",199.89,774.66,,,,"     ",3.80,37.54,21.72
707,460228608,"00707M05:02:11.356","00707 05:40:22",199.80,774.59,,,,"     ",3.80,37.61,21.73
707,460228609,"00707M05:02:12.329","00707 05:40:23",199.72,774.65,,,,"     ",3.80,37.62,21.71
707,460228610,"00707M05:02:13.302","00707 05:40:24",199.64,774.67,,,,"     ",3.80,37.67,21.71
707,460228611,"00707M05:02:14.275","00707 05:40:25",199.59,774.72,,,,"     ",3.80,37.70,21.71
707,460228612,"00707M05:02:15.249","00707 05:40:26",199.55,774.75,,,,"     ",3.80,37.63,21.64
707,460228613,"00707M05:02:16.222","00707 05:40:27",199.54,774.73,,,,"     ",3.80,37.70,21.66
707,460228614,"00707M05:02:17.195","00707 05:40:28",199.54,774.81,,,,"     ",3.80,37.62,21.58
707,460228615,"00707M05:02:18.168","00707 05:40:29",199.55,774.76,,,,"     ",3.80,37.75,21.63
707,460228616,"00707M05:02:19.142","00707 05:40:30",199.59,774.73,,,,"     ",3.80,37.77,21.62
707,460228617,"00707M05:02:20.115","00707 05:40:31",199.64,774.81,,,,"     ",3.80,37.76,21.59
707,460228618,"00707M05:02:21.088","00707 05:40:32",199.70,774.70,,,,"     ",3.80,37.81,21.60
707,460228619,"00707M05:02:22.061","00707 05:40:33",199.77,774.71,,,,"     ",3.80,37.74,21.53
707,460228620,"00707M05:02:23.035","00707 05:40:34",199.85,774.70,,,,"     ",3.80,37.73,21.50
707,460228621,"00707M05:02:24.008","00707 05:40:35",199.93,774.81,,,,"     ",3.80,37.89,21.57
707,460228622,"00707M05:02:24.981","00707 05:40:36",200.01,774.74,,,,"     ",3.80,37.91,21.56
707,460228623,"00707M05:02:25.955","00707 05:40:37",200.10,774.66,,,,"     ",3.80,37.88,21.51
707,460228624,"00707M05:02:26.928","00707 05:40:38",200.18,774.72,,,,"     ",3.80,37.68,21.39
707,460228625,"00707M05:02:27.901","00707 05:40:39",200.26,774.77,,,,"     ",3.80,37.89,21.48
707,460228626,"00707M05:02:28.874","00707 05:40:40",200.33,774.69,,,,"     ",3.80,37.84,21.43
707,460228627,"00707M05:02:29.848","00707 05:40:41",200.39,774.80,,,,"     ",3.80,37.95,21.47
707,460228628,"00707M05:02:30.821","00707 05:40:42",200.44,774.82,,,,"     ",3.80,37.90,21.43
707,460228629,"00707M05:02:31.794","00707 05:40:43",200.48,774.62,,,,"     ",3.80,37.94,21.41
707,460228630,"00707M05:02:32.767","00707 05:40:44",200.52,774.69,,,,"     ",3.80,37.96,21.42
707,460228631,"00707M05:02:33.741","00707 05:40:45",200.55,774.67,,,,"     ",3.80,38.05,21.43
707,460228632,"00707M05:02:34.714","00707 05:40:46",200.58,774.77,,,,"     ",3.80,38.07,21.44
707,460228633,"00707M05:02:35.687","00707 05:40:47",200.61,774.68,,,,"     ",3.80,38.10,21.43
707,460228634,"00707M05:02:36.660","00707 05:40:48",200.62,774.75,,,,"     ",3.80,38.04,21.38
707,460228635,"00707M05:02:37.634","00707 05:40:49",200.63,774.79,,,,"     ",3.80,38.08,21.38
707,460228636,"00707M05:02:38.607","00707 05:40:50",200.64,774.71,,,,"     ",3.80,38.11,21.38
707,460228637,"00707M05:02:39.580","00707 05:40:51",200.65,774.71,,,,"     ",3.80,38.11,21.35
707,460228638,"00707M05:02:40.553","00707 05:40:52",200.67,774.70,,,,"     ",3.80,38.19,21.37
707,460228639,"00707M05:02:41.527","00707 05:40:53",200.71,774.68,,,,"     ",3.80,38.13,21.32
707,460228640,"00707M05:02:42.500","00707 05:40:54",200.76,774.67,,,,"     ",3.80,38.22,21.35
707,460228641,"00707M05:02:43.473","00707 05:40:55",200.80,774.69,,,,"     ",3.80,38.20,21.32
707,460228642,"00707M05:02:44.446","00707 05:40:56",200.84,774.63,,,,"     ",3.80,38.14,21.26
707,460228643,"00707M05:02:45.420","00707 05:40:57",200.87,774.66,,,,"     ",3.80,38.24,21.30
707,460228644,"00707M05:02:46.393","00707 05:40:57",200.89,774.73,,,,"     ",3.80,38.19,21.25
707,460228645,"00707M05:02:47.366","00707 05:40:58",200.90,774.73,,,,"     ",3.80,38.20,21.24
707,460228646,"00707M05:02:48.339","00707 05:40:59",200.90,774.66,,,,"     ",3.80,38.28,21.26
707,460228647,"00707M05:02:49.313","00707 05:41:00",200.90,774.72,,,,"     ",3.80,38.22,21.21
707,460228648,"00707M05:02:50.286","00707 05:41:01",200.89,774.72,,,,"     ",3.80,38.27,21.22
707,460228649,"00707M05:02:51.259","00707 05:41:02",200.87,774.67,,,,"     ",3.80,38.26,21.19
707,460228650,"00707M05:02:52.232","00707 05:41:03",200.86,774.75,,,,"     ",3.80,38.33,21.22
707,460228651,"00707M05:02:53.206","00707 05:41:04",200.84,774.75,,,,"     ",3.80,38.24,21.15
707,460228652,"00707M05:02:54.179","00707 05:41:05",200.84,774.79,,,,"     ",3.80,38.25,21.13
707,460228653,"00707M05:02:55.152","00707 05:41:06",200.83,774.85,,,,"     ",3.80,38.24,21.11
707,460228654,"00707M05:02:56.125","00707 05:41:07",200.83,774.76,,,,"     ",3.80,38.31,21.13
707,460228655,"00707M05:02:57.099","00707 05:41:08",200.84,774.72,,,,"     ",3.80,38.42,21.18
707,460228656,"00707M05:02:58.072","00707 05:41:09",200.84,774.75,,,,"     ",3.80,38.32,21.10
707,460228657,"00707M05:02:59.045","00707 05:41:10",200.85,774.76,,,,"     ",3.80,38.30,21.07
707,460228658,"00707M05:03:00.018","00707 05:41:11",200.85,774.76,,,,"     ",3.80,38.29,21.04
707,460228659,"00707M05:03:00.992","00707 05:41:12",200.86,774.74,,,,"     ",3.80,38.32,21.04
707,460228660,"00707M05:03:01.965","00707 05:41:13",200.86,774.86,,,,"     ",3.80,38.34,21.04
707,460228661,"00707M05:03:02.938","00707 05:41:14",200.86,774.84,,,,"     ",3.80,38.37,21.04
707,460228662,"00707M05:03:03.911","00707 05:41:15",200.86,774.83,,,,"     ",3.80,38.38,21.03
707,460228663,"00707M05:03:04.885","00707 05:41:16",200.86,774.78,,,,"     ",3.80,38.37,21.00
707,460228664,"00707M05:03:05.858","00707 05:41:17",200.86,774.58,,,,"     ",3.80,38.43,21.01
707,460228665,"00707M05:03:06.831","00707 05:41:18",200.85,774.64,,,,"     ",3.80,38.41,20.98
707,460228666,"00707M05:03:07.804","00707 05:41:19",200.86,774.69,,,,"     ",3.80,38.54,21.04
707,460228667,"00707M05:03:08.778","00707 05:41:20",200.87,774.78,,,,"     ",3.80,38.37,20.93
707,460228668,"00707M05:03:09.751","00707 05:41:21",200.89,774.79,,,,"     ",3.80,38.37,20.92
707,460228669,"00707M05:03:10.724","00707 05:41:22",200.91,774.82,,,,"     ",3.80,38.39,20.91
707,460228670,"00707M05:03:11.697","00707 05:41:23",200.94,774.88,,,,"     ",3.80,38.44,20.92
707,460228671,"00707M05:03:12.671","00707 05:41:24",200.97,774.85,,,,"     ",3.80,38.50,20.94
707,460228672,"00707M05:03:13.644","00707 05:41:25",200.99,774.82,,,,"     ",3.80,38.37,20.84
707,460228673,"00707M05:03:14.617","00707 05:41:26",201.03,774.78,,,,"     ",3.80,38.46,20.88
707,460228674,"00707M05:03:15.590","00707 05:41:27",201.06,774.76,,,,"     ",3.80,38.36,20.80
707,460228675,"00707M05:03:16.564","00707 05:41:28",201.10,774.76,,,,"     ",3.80,38.48,20.86
707,460228676,"00707M05:03:17.537","00707 05:41:29",201.13,774.67,,,,"     ",3.80,38.44,20.81
707,460228677,"00707M05:03:18.510","00707 05:41:30",201.16,774.75,,,,"     ",3.80,38.50,20.83
707,460228678,"00707M05:03:19.483","00707 05:41:31",201.18,774.74,,,,"     ",3.80,38.60,20.87
707,460228679,"00707M05:03:20.457","00707 05:41:32",201.18,774.80,,,,"     ",3.80,38.62,20.86
707,460228680,"00707M05:03:21.430","00707 05:41:33",201.16,774.77,,,,"     ",3.80,38.52,20.79
707,460228681,"00707M05:03:22.403","00707 05:41:34",200.63,774.72,,,,"     ",3.80,38.52,20.77
707,460228682,"00707M05:03:23.376","00707 05:41:34",200.59,774.71,,,,"     ",3.80,38.57,20.78
707,460228683,"00707M05:03:24.350","00707 05:41:35",200.54,774.80,,,,"     ",3.80,38.59,20.78
707,460228684,"00707M05:03:25.323","00707 05:41:36",200.90,774.80,,,,"     ",3.80,38.52,20.73
707,460228685,"00707M05:03:26.296","00707 05:41:37",200.82,774.82,,,,"     ",3.80,38.50,20.69
