SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2370,607866499,"02370M06:40:23.022","02370 06:03:17",198.70,844.07,,,,"     ",6.30,39.35,12.68
2370,607866500,"02370M06:40:23.996","02370 06:03:18",198.69,844.13,,,,"     ",6.30,39.43,12.70
2370,607866501,"02370M06:40:24.969","02370 06:03:19",198.68,844.13,,,,"     ",6.30,39.29,12.66
2370,607866502,"02370M06:40:25.942","02370 06:03:20",198.68,844.21,,,,"     ",6.30,39.48,12.72
2370,607866503,"02370M06:40:26.915","02370 06:03:21",198.69,844.16,,,,"     ",6.30,39.43,12.70
2370,607866504,"02370M06:40:27.889","02370 06:03:22",198.71,844.09,,,,"     ",6.30,39.32,12.66
2370,607866505,"02370M06:40:28.862","02370 06:03:23",198.75,844.16,,,,"     ",6.30,39.41,12.70
2370,607866506,"02370M06:40:29.835","02370 06:03:24",198.79,844.12,,,,"     ",6.30,39.35,12.67
2370,607866507,"02370M06:40:30.808","02370 06:03:25",198.84,844.19,,,,"     ",6.30,39.51,12.73
2370,607866508,"02370M06:40:31.782","02370 06:03:26",198.89,844.10,,,,"     ",6.30,39.48,12.72
2370,607866509,"02370M06:40:32.755","02370 06:03:27",198.94,844.03,,,,"     ",6.30,39.35,12.67
2370,607866510,"02370M06:40:33.728","02370 06:03:28",198.98,844.07,,,,"     ",6.30,39.47,12.71
2370,607866511,"02370M06:40:34.701","02370 06:03:29",199.01,844.19,,,,"     ",6.30,39.30,12.65
2370,607866512,"02370M06:40:35.675","02370 06:03:30",199.03,844.09,,,,"     ",6.30,39.44,12.70
2370,607866513,"02370M06:40:36.648","02370 06:03:31",199.03,844.19,,,,"     ",6.30,39.54,12.73
2370,607866514,"02370M06:40:37.621","02370 06:03:32",199.02,844.21,,,,"     ",6.30,39.44,12.70
2370,607866515,"02370M06:40:38.594","02370 06:03:33",199.00,844.11,,,,"     ",6.30,39.55,12.73
2370,607866516,"02370M06:40:39.568","02370 06:03:34",198.97,844.13,,,,"     ",6.30,39.47,12.71
2370,607866517,"02370M06:40:40.541","02370 06:03:35",198.95,844.13,,,,"     ",6.30,39.42,12.68
2370,607866518,"02370M06:40:41.514","02370 06:03:36",198.94,844.07,,,,"     ",6.30,39.41,12.68
2370,607866519,"02370M06:40:42.487","02370 06:03:37",198.92,844.13,,,,"     ",6.30,39.39,12.67
2370,607866520,"02370M06:40:43.461","02370 06:03:38",198.91,844.14,,,,"     ",6.30,39.48,12.70
2370,607866521,"02370M06:40:44.434","02370 06:03:39",198.91,844.19,,,,"     ",6.30,39.49,12.70
2370,607866522,"02370M06:40:45.407","02370 06:03:40",198.89,844.12,,,,"     ",6.30,39.53,12.71
2370,607866523,"02370M06:40:46.380","02370 06:03:41",198.88,844.20,,,,"     ",6.30,39.64,12.76
2370,607866524,"02370M06:40:47.354","02370 06:03:42",198.85,844.18,,,,"     ",6.30,39.42,12.68
2370,607866525,"02370M06:40:48.327","02370 06:03:43",198.82,844.20,,,,"     ",6.30,39.53,12.71
2370,607866526,"02370M06:40:49.300","02370 06:03:44",198.79,844.23,,,,"     ",6.30,39.44,12.68
2370,607866527,"02370M06:40:50.273","02370 06:03:45",198.75,844.19,,,,"     ",6.30,39.54,12.72
2370,607866528,"02370M06:40:51.247","02370 06:03:46",198.71,844.18,,,,"     ",6.30,39.58,12.73
2370,607866529,"02370M06:40:52.220","02370 06:03:47",198.67,844.14,,,,"     ",6.30,39.60,12.73
2370,607866530,"02370M06:40:53.193","02370 06:03:48",198.64,844.09,,,,"     ",6.30,39.47,12.69
2370,607866531,"02370M06:40:54.166","02370 06:03:49",198.60,844.08,,,,"     ",6.30,39.44,12.67
2370,607866532,"02370M06:40:55.140","02370 06:03:49",198.57,844.22,,,,"     ",6.30,39.52,12.70
2370,607866533,"02370M06:40:56.113","02370 06:03:50",198.55,844.30,,,,"     ",6.30,39.59,12.72
2370,607866534,"02370M06:40:57.086","02370 06:03:51",198.52,844.18,,,,"     ",6.30,39.54,12.71
2370,607866535,"02370M06:40:58.059","02370 06:03:52",198.50,844.22,,,,"     ",6.30,39.48,12.69
2370,607866536,"02370M06:40:59.033","02370 06:03:53",198.48,844.22,,,,"     ",6.30,39.45,12.68
2370,607866537,"02370M06:41:00.006","02370 06:03:54",198.47,844.23,,,,"     ",6.30,39.52,12.70
2370,607866538,"02370M06:41:00.979","02370 06:03:55",198.45,844.21,,,,"     ",6.30,39.53,12.70
2370,607866539,"02370M06:41:01.952","02370 06:03:56",198.44,844.18,,,,"     ",6.30,39.66,12.74
2370,607866540,"02370M06:41:02.926","02370 06:03:57",198.43,844.17,,,,"     ",6.30,39.48,12.68
2370,607866541,"02370M06:41:03.899","02370 06:03:58",198.43,844.10,,,,"     ",6.30,39.48,12.68
2370,607866542,"02370M06:41:04.872","02370 06:03:59",198.42,844.13,,,,"     ",6.30,39.43,12.66
2370,607866543,"02370M06:41:05.845","02370 06:04:00",198.43,844.17,,,,"     ",6.30,39.42,12.66
2370,607866544,"02370M06:41:06.819","02370 06:04:01",198.43,844.12,,,,"     ",6.30,39.56,12.70
2370,607866545,"02370M06:41:07.792","02370 06:04:02",198.44,844.16,,,,"     ",6.30,39.44,12.66
2370,607866546,"02370M06:41:08.765","02370 06:04:03",198.44,844.24,,,,"     ",6.30,39.57,12.70
2370,607866547,"02370M06:41:09.738","02370 06:04:04",198.46,844.11,,,,"     ",6.30,39.50,12.68
2370,607866548,"02370M06:41:10.712","02370 06:04:05",198.47,844.10,,,,"     ",6.30,39.56,12.69
2370,607866549,"02370M06:41:11.685","02370 06:04:06",198.49,844.15,,,,"     ",6.30,39.54,12.69
2370,607866550,"02370M06:41:12.658","02370 06:04:07",199.53,844.18,,,,"     ",6.30,39.45,12.66
2370,607866551,"02370M06:41:13.631","02370 06:04:08",199.48,844.12,,,,"     ",6.30,39.49,12.66
2370,607866552,"02370M06:41:14.605","02370 06:04:09",199.43,844.19,,,,"     ",6.30,39.63,12.72
2370,607866553,"02370M06:41:15.578","02370 06:04:10",199.40,844.16,,,,"     ",6.30,39.62,12.71
2370,607866554,"02370M06:41:16.551","02370 06:04:11",199.37,844.10,,,,"     ",6.30,39.63,12.71
2370,607866555,"02370M06:41:17.524","02370 06:04:12",199.35,844.14,,,,"     ",6.30,39.63,12.72
2370,607866556,"02370M06:41:18.498","02370 06:04:13",199.34,844.20,,,,"     ",6.30,39.67,12.72
2370,607866557,"02370M06:41:19.471","02370 06:04:14",199.33,844.13,,,,"     ",6.30,39.60,12.70
2370,607866558,"02370M06:41:20.444","02370 06:04:15",199.33,844.19,,,,"     ",6.30,39.63,12.71
2370,607866559,"02370M06:41:21.417","02370 06:04:16",199.34,844.16,,,,"     ",6.30,39.59,12.69
2370,607866560,"02370M06:41:22.391","02370 06:04:17",199.35,844.17,,,,"     ",6.30,39.71,12.74
2370,607866561,"02370M06:41:23.364","02370 06:04:18",199.36,844.09,,,,"     ",6.30,39.67,12.72
2370,607866562,"02370M06:41:24.337","02370 06:04:19",199.38,844.13,,,,"     ",6.30,39.69,12.73
2370,607866563,"02370M06:41:25.310","02370 06:04:20",199.41,844.13,,,,"     ",6.30,39.78,12.76
2370,607866564,"02370M06:41:26.284","02370 06:04:21",199.44,844.12,,,,"     ",6.30,39.65,12.71
2370,607866565,"02370M06:41:27.257","02370 06:04:22",199.44,844.13,,,,"     ",6.30,39.85,12.78
2370,607866566,"02370M06:41:28.230","02370 06:04:23",199.45,844.17,,,,"     ",6.30,39.54,12.67
2370,607866567,"02370M06:41:29.203","02370 06:04:24",199.47,844.22,,,,"     ",6.30,39.75,12.75
2370,607866568,"02370M06:41:30.177","02370 06:04:25",199.51,844.15,,,,"     ",6.30,39.71,12.73
2370,607866569,"02370M06:41:31.150","02370 06:04:25",199.55,844.21,,,,"     ",6.30,39.66,12.71
2370,607866570,"02370M06:41:32.123","02370 06:04:26",199.59,844.25,,,,"     ",6.30,39.68,12.71
2370,607866571,"02370M06:41:33.097","02370 06:04:27",199.63,844.20,,,,"     ",6.30,39.70,12.72
2370,607866572,"02370M06:41:34.070","02370 06:04:28",199.66,844.17,,,,"     ",6.30,39.69,12.72
2370,607866573,"02370M06:41:35.043","02370 06:04:29",199.67,844.15,,,,"     ",6.30,39.70,12.72
2370,607866574,"02370M06:41:36.016","02370 06:04:30",199.66,844.18,,,,"     ",6.30,39.72,12.73
2370,607866575,"02370M06:41:36.990","02370 06:04:31",199.63,844.22,,,,"     ",6.30,39.71,12.73
2370,607866576,"02370M06:41:37.963","02370 06:04:32",199.61,844.26,,,,"     ",6.30,39.72,12.73
2370,607866577,"02370M06:41:38.936","02370 06:04:33",199.61,844.23,,,,"     ",6.30,39.66,12.71
2370,607866578,"02370M06:41:39.909","02370 06:04:34",199.63,844.22,,,,"     ",6.30,39.91,12.79
2370,607866579,"02370M06:41:40.883","02370 06:04:35",199.64,844.18,,,,"     ",6.30,39.70,12.72
2370,607866580,"02370M06:41:41.856","02370 06:04:36",199.62,844.23,,,,"     ",6.30,39.60,12.68
2370,607866581,"02370M06:41:42.829","02370 06:04:37",199.56,844.25,,,,"     ",6.30,39.78,12.74
2370,607866582,"02370M06:41:43.802","02370 06:04:38",199.49,844.29,,,,"     ",6.30,39.72,12.72
2370,607866583,"02370M06:41:44.776","02370 06:04:39",199.42,844.18,,,,"     ",6.30,39.67,12.70
2370,607866584,"02370M06:41:45.749","02370 06:04:40",199.36,844.20,,,,"     ",6.30,39.70,12.71
2370,607866585,"02370M06:41:46.722","02370 06:04:41",199.33,844.23,,,,"     ",6.30,39.69,12.71
2370,607866586,"02370M06:41:47.695","02370 06:04:42",199.32,844.23,,,,"     ",6.30,39.87,12.77
2370,607866587,"02370M06:41:48.669","02370 06:04:43",199.33,844.18,,,,"     ",6.30,39.73,12.72
2370,607866588,"02370M06:41:49.642","02370 06:04:44",199.36,844.29,,,,"     ",6.30,39.64,12.69
2370,607866589,"02370M06:41:50.615","02370 06:04:45",199.38,844.28,,,,"     ",6.30,39.76,12.73
2370,607866590,"02370M06:41:51.588","02370 06:04:46",199.41,844.17,,,,"     ",6.30,39.83,12.75
2370,607866591,"02370M06:41:52.562","02370 06:04:47",199.43,844.16,,,,"     ",6.30,39.73,12.72
2370,607866592,"02370M06:41:53.535","02370 06:04:48",199.44,844.26,,,,"     ",6.30,39.82,12.75
2370,607866593,"02370M06:41:54.508","02370 06:04:49",199.45,844.28,,,,"     ",6.30,39.68,12.70
2370,607866594,"02370M06:41:55.481","02370 06:04:50",199.45,844.21,,,,"     ",6.30,39.71,12.71
2370,607866595,"02370M06:41:56.455","02370 06:04:51",199.43,844.22,,,,"     ",6.30,39.80,12.73
2370,607866596,"02370M06:41:57.428","02370 06:04:52",199.41,844.25,,,,"     ",6.30,39.84,12.74
2370,607866597,"02370M06:41:58.401","02370 06:04:53",199.39,844.30,,,,"     ",6.30,39.81,12.74
2370,607866598,"02370M06:41:59.374","02370 06:04:54",199.36,844.24,,,,"     ",6.30,39.92,12.77
2370,607866599,"02370M06:42:00.348","02370 06:04:55",199.33,844.13,,,,"     ",6.30,39.78,12.72
2370,607866600,"02370M06:42:01.321","02370 06:04:56",199.30,844.19,,,,"     ",6.30,39.74,12.71
2370,607866601,"02370M06:42:02.294","02370 06:04:57",199.26,844.24,,,,"     ",6.30,39.73,12.71
2370,607866602,"02370M06:42:03.267","02370 06:04:58",199.23,844.20,,,,"     ",6.30,39.89,12.76
2370,607866603,"02370M06:42:04.241","02370 06:04:59",199.21,844.15,,,,"     ",6.30,39.81,12.73
2370,607866604,"02370M06:42:05.214","02370 06:05:00",199.24,844.17,,,,"     ",6.30,39.86,12.75
2370,607866605,"02370M06:42:06.187","02370 06:05:01",199.29,844.13,,,,"     ",6.30,39.77,12.72
2370,607866606,"02370M06:42:07.160","02370 06:05:02",199.38,844.27,,,,"     ",6.30,39.88,12.76
2370,607866607,"02370M06:42:08.134","02370 06:05:02",199.46,844.19,,,,"     ",6.30,39.95,12.78
2370,607866608,"02370M06:42:09.107","02370 06:05:03",199.54,844.13,,,,"     ",6.30,39.89,12.75
2370,607866609,"02370M06:42:10.080","02370 06:05:04",199.61,844.17,,,,"     ",6.30,39.79,12.72
2370,607866610,"02370M06:42:11.053","02370 06:05:05",199.66,844.12,,,,"     ",6.30,39.90,12.75
2370,607866611,"02370M06:42:12.027","02370 06:05:06",199.66,844.15,,,,"     ",6.30,39.91,12.76
2370,607866612,"02370M06:42:13.000","02370 06:05:07",199.61,844.22,,,,"     ",6.30,39.90,12.76
2370,607866613,"02370M06:42:13.973","02370 06:05:08",199.51,844.17,,,,"     ",6.30,39.83,12.73
2370,607866614,"02370M06:42:14.946","02370 06:05:09",199.40,844.12,,,,"     ",6.30,39.84,12.74
2370,607866615,"02370M06:42:15.920","02370 06:05:10",199.30,844.18,,,,"     ",6.30,39.94,12.77
2370,607866616,"02370M06:42:16.893","02370 06:05:11",199.22,844.10,,,,"     ",6.30,39.96,12.77
2370,607866617,"02370M06:42:17.866","02370 06:05:12",199.15,844.02,,,,"     ",6.30,39.92,12.76
2370,607866618,"02370M06:42:18.839","02370 06:05:13",199.09,844.08,,,,"     ",6.30,39.96,12.77
2370,607866619,"02370M06:42:19.813","02370 06:05:14",199.04,844.18,,,,"     ",6.30,39.78,12.72
2370,607866620,"02370M06:42:20.786","02370 06:05:15",199.02,844.18,,,,"     ",6.30,40.01,12.79
2370,607866621,"02370M06:42:21.759","02370 06:05:16",199.02,844.12,,,,"     ",6.30,40.05,12.80
2370,607866622,"02370M06:42:22.732","02370 06:05:17",199.05,844.11,,,,"     ",6.30,40.00,12.78
2370,607866623,"02370M06:42:23.706","02370 06:05:18",199.10,844.08,,,,"     ",6.30,40.18,12.84
2370,607866624,"02370M06:42:24.679","02370 06:05:19",199.17,844.07,,,,"     ",6.30,39.99,12.78
2370,607866625,"02370M06:42:25.652","02370 06:05:20",199.25,844.16,,,,"     ",6.30,40.20,12.85
2370,607866626,"02370M06:42:26.625","02370 06:05:21",199.33,844.20,,,,"     ",6.30,40.08,12.81
2370,607866627,"02370M06:42:27.599","02370 06:05:22",199.40,844.28,,,,"     ",6.30,39.98,12.78
2370,607866628,"02370M06:42:28.572","02370 06:05:23",199.45,844.08,,,,"     ",6.30,40.46,12.93
2370,607866629,"02370M06:42:29.545","02370 06:05:24",199.47,844.19,,,,"     ",6.30,40.07,12.80
2370,607866630,"02370M06:42:30.518","02370 06:05:25",199.48,844.17,,,,"     ",6.30,39.93,12.75
2370,607866631,"02370M06:42:31.492","02370 06:05:26",199.47,844.23,,,,"     ",6.30,39.98,12.77
2370,607866632,"02370M06:42:32.465","02370 06:05:27",199.46,844.21,,,,"     ",6.30,40.09,12.81
2370,607866633,"02370M06:42:33.438","02370 06:05:28",199.45,844.18,,,,"     ",6.30,40.05,12.79
2370,607866634,"02370M06:42:34.411","02370 06:05:29",199.45,844.14,,,,"     ",6.30,40.08,12.80
2370,607866635,"02370M06:42:35.385","02370 06:05:30",199.46,844.16,,,,"     ",6.30,40.16,12.83
2370,607866636,"02370M06:42:36.358","02370 06:05:31",199.47,844.25,,,,"     ",6.30,40.43,12.92
2370,607866637,"02370M06:42:37.331","02370 06:05:32",199.46,844.23,,,,"     ",6.30,39.96,12.76
2370,607866638,"02370M06:42:38.304","02370 06:05:33",199.44,844.29,,,,"     ",6.30,40.03,12.78
2370,607866639,"02370M06:42:39.278","02370 06:05:34",199.42,844.30,,,,"     ",6.30,40.09,12.81
2370,607866640,"02370M06:42:40.251","02370 06:05:35",199.43,844.28,,,,"     ",6.30,40.01,12.78
2370,607866641,"02370M06:42:41.224","02370 06:05:36",199.45,844.41,,,,"     ",6.30,40.03,12.79
2370,607866642,"02370M06:42:42.198","02370 06:05:37",199.50,844.28,,,,"     ",6.30,40.09,12.80
2370,607866643,"02370M06:42:43.171","02370 06:05:38",199.56,844.35,,,,"     ",6.30,39.97,12.77
2370,607866644,"02370M06:42:44.144","02370 06:05:39",199.61,844.22,,,,"     ",6.30,40.15,12.82
2370,607866645,"02370M06:42:45.117","02370 06:05:39",199.65,844.19,,,,"     ",6.30,40.02,12.77
2370,607866646,"02370M06:42:46.091","02370 06:05:40",199.68,844.25,,,,"     ",6.30,40.04,12.78
2370,607866647,"02370M06:42:47.064","02370 06:05:41",199.69,844.20,,,,"     ",6.30,40.03,12.77
2370,607866648,"02370M06:42:48.037","02370 06:05:42",199.66,844.25,,,,"     ",6.30,40.07,12.78
2370,607866649,"02370M06:42:49.010","02370 06:05:43",199.59,844.24,,,,"     ",6.30,40.14,12.81
2370,607866650,"02370M06:42:49.984","02370 06:05:44",199.50,844.29,,,,"     ",6.30,40.20,12.83
2370,607866651,"02370M06:42:50.957","02370 06:05:45",199.40,844.22,,,,"     ",6.30,40.23,12.84
2370,607866652,"02370M06:42:51.930","02370 06:05:46",199.31,844.26,,,,"     ",6.30,40.16,12.82
2370,607866653,"02370M06:42:52.903","02370 06:05:47",199.23,844.26,,,,"     ",6.30,40.22,12.83
2370,607866654,"02370M06:42:53.877","02370 06:05:48",199.17,844.27,,,,"     ",6.30,40.04,12.78
2370,607866655,"02370M06:42:54.850","02370 06:05:49",199.11,844.30,,,,"     ",6.30,40.13,12.81
2370,607866656,"02370M06:42:55.823","02370 06:05:50",199.07,844.24,,,,"     ",6.30,40.11,12.80
2370,607866657,"02370M06:42:56.796","02370 06:05:51",199.06,844.17,,,,"     ",6.30,40.11,12.79
2370,607866658,"02370M06:42:57.770","02370 06:05:52",199.08,844.20,,,,"     ",6.30,40.17,12.81
2370,607866659,"02370M06:42:58.743","02370 06:05:53",199.15,844.24,,,,"     ",6.30,40.19,12.82
2370,607866660,"02370M06:42:59.716","02370 06:05:54",199.26,844.29,,,,"     ",6.30,40.24,12.84
2370,607866661,"02370M06:43:00.689","02370 06:05:55",199.38,844.24,,,,"     ",6.30,40.14,12.80
2370,607866662,"02370M06:43:01.663","02370 06:05:56",199.48,844.26,,,,"     ",6.30,40.20,12.83
2370,607866663,"02370M06:43:02.636","02370 06:05:57",199.54,844.26,,,,"     ",6.30,40.27,12.85
2370,607866664,"02370M06:43:03.609","02370 06:05:58",199.57,844.27,,,,"     ",6.30,40.13,12.80
2370,607866665,"02370M06:43:04.582","02370 06:05:59",199.57,844.21,,,,"     ",6.30,40.19,12.82
2370,607866666,"02370M06:43:05.556","02370 06:06:00",199.59,844.27,,,,"     ",6.30,40.23,12.83
2370,607866667,"02370M06:43:06.529","02370 06:06:01",199.63,844.24,,,,"     ",6.30,40.27,12.85
2370,607866668,"02370M06:43:07.502","02370 06:06:02",199.69,844.24,,,,"     ",6.30,40.24,12.83
2370,607866669,"02370M06:43:08.475","02370 06:06:03",199.75,844.25,,,,"     ",6.30,40.24,12.83
2370,607866670,"02370M06:43:09.449","02370 06:06:04",199.83,844.27,,,,"     ",6.30,40.22,12.82
2370,607866671,"02370M06:43:10.422","02370 06:06:05",199.91,844.28,,,,"     ",6.30,40.24,12.83
2370,607866672,"02370M06:43:11.395","02370 06:06:06",199.99,844.25,,,,"     ",6.30,40.28,12.84
2370,607866673,"02370M06:43:12.368","02370 06:06:07",200.06,844.30,,,,"     ",6.30,40.31,12.86
2370,607866674,"02370M06:43:13.342","02370 06:06:08",200.09,844.21,,,,"     ",6.30,40.20,12.81
2370,607866675,"02370M06:43:14.315","02370 06:06:09",200.11,844.29,,,,"     ",6.30,40.25,12.83
2370,607866676,"02370M06:43:15.288","02370 06:06:10",200.10,844.16,,,,"     ",6.30,40.22,12.82
2370,607866677,"02370M06:43:16.261","02370 06:06:11",200.09,844.24,,,,"     ",6.30,40.27,12.84
2370,607866678,"02370M06:43:17.235","02370 06:06:12",200.07,844.16,,,,"     ",6.30,40.28,12.84
2370,607866679,"02370M06:43:18.208","02370 06:06:13",200.04,844.14,,,,"     ",6.30,40.43,12.89
2370,607866680,"02370M06:43:19.181","02370 06:06:14",200.00,844.24,,,,"     ",6.30,40.24,12.83
2370,607866681,"02370M06:43:20.154","02370 06:06:15",199.93,844.22,,,,"     ",6.30,40.35,12.86
2370,607866682,"02370M06:43:21.128","02370 06:06:15",199.83,844.30,,,,"     ",6.30,40.31,12.85
2370,607866683,"02370M06:43:22.101","02370 06:06:16",199.71,844.15,,,,"     ",6.30,40.31,12.85
2370,607866684,"02370M06:43:23.074","02370 06:06:17",199.61,844.15,,,,"     ",6.30,40.26,12.83
2370,607866685,"02370M06:43:24.047","02370 06:06:18",199.55,844.19,,,,"     ",6.30,40.37,12.87
2370,607866686,"02370M06:43:25.021","02370 06:06:19",199.55,844.22,,,,"     ",6.30,40.25,12.82
2370,607866687,"02370M06:43:25.994","02370 06:06:20",199.59,844.19,,,,"     ",6.30,40.40,12.88
2370,607866688,"02370M06:43:26.967","02370 06:06:21",199.66,844.26,,,,"     ",6.30,40.19,12.80
2370,607866689,"02370M06:43:27.940","02370 06:06:22",199.73,844.19,,,,"     ",6.30,40.36,12.86
2370,607866690,"02370M06:43:28.914","02370 06:06:23",199.79,844.16,,,,"     ",6.30,40.24,12.82
2370,607866691,"02370M06:43:29.887","02370 06:06:24",199.83,844.22,,,,"     ",6.30,40.27,12.83
2370,607866692,"02370M06:43:30.860","02370 06:06:25",199.87,844.21,,,,"     ",6.30,40.41,12.87
2370,607866693,"02370M06:43:31.833","02370 06:06:26",199.92,844.25,,,,"     ",6.30,40.24,12.82
2370,607866694,"02370M06:43:32.807","02370 06:06:27",199.97,844.20,,,,"     ",6.30,40.43,12.88
2370,607866695,"02370M06:43:33.780","02370 06:06:28",200.02,844.28,,,,"     ",6.30,40.26,12.83
2370,607866696,"02370M06:43:34.753","02370 06:06:29",200.08,844.35,,,,"     ",6.30,40.29,12.83
2370,607866697,"02370M06:43:35.726","02370 06:06:30",200.13,844.28,,,,"     ",6.30,40.39,12.87
2370,607866698,"02370M06:43:36.700","02370 06:06:31",200.15,844.26,,,,"     ",6.30,40.23,12.81
2370,607866699,"02370M06:43:37.673","02370 06:06:32",200.14,844.26,,,,"     ",6.30,40.40,12.87
2370,607866700,"02370M06:43:38.646","02370 06:06:33",200.10,844.25,,,,"     ",6.30,40.35,12.85
2370,607866701,"02370M06:43:39.619","02370 06:06:34",200.04,844.25,,,,"     ",6.30,40.29,12.83
2370,607866702,"02370M06:43:40.593","02370 06:06:35",199.99,844.27,,,,"     ",6.30,40.38,12.86
2370,607866703,"02370M06:43:41.566","02370 06:06:36",199.94,844.27,,,,"     ",6.30,40.41,12.87
2370,607866704,"02370M06:43:42.539","02370 06:06:37",199.92,844.14,,,,"     ",6.30,40.51,12.90
2370,607866705,"02370M06:43:43.512","02370 06:06:38",199.91,844.24,,,,"     ",6.30,40.49,12.89
2370,607866706,"02370M06:43:44.486","02370 06:06:39",199.91,844.18,,,,"     ",6.30,40.52,12.90
2370,607866707,"02370M06:43:45.459","02370 06:06:40",199.91,844.19,,,,"     ",6.30,40.38,12.86
2370,607866708,"02370M06:43:46.432","02370 06:06:41",199.90,844.18,,,,"     ",6.30,40.48,12.89
2370,607866709,"02370M06:43:47.405","02370 06:06:42",199.89,844.18,,,,"     ",6.30,40.43,12.87
2370,607866710,"02370M06:43:48.379","02370 06:06:43",199.88,844.15,,,,"     ",6.30,40.46,12.88
2370,607866711,"02370M06:43:49.352","02370 06:06:44",199.88,844.22,,,,"     ",6.30,40.40,12.86
2370,607866712,"02370M06:43:50.325","02370 06:06:45",199.90,844.20,,,,"     ",6.30,40.24,12.81
2370,607866713,"02370M06:43:51.299","02370 06:06:46",199.92,844.19,,,,"     ",6.30,40.38,12.86
2370,607866714,"02370M06:43:52.272","02370 06:06:47",199.95,844.23,,,,"     ",6.30,40.40,12.86
2370,607866715,"02370M06:43:53.245","02370 06:06:48",199.95,844.26,,,,"     ",6.30,40.32,12.83
2370,607866716,"02370M06:43:54.218","02370 06:06:49",199.91,844.25,,,,"     ",6.30,40.40,12.86
2370,607866717,"02370M06:43:55.192","02370 06:06:50",199.85,844.21,,,,"     ",6.30,40.50,12.89
2370,607866718,"02370M06:43:56.165","02370 06:06:51",199.79,844.16,,,,"     ",6.30,40.44,12.87
2370,607866719,"02370M06:43:57.138","02370 06:06:52",199.72,844.14,,,,"     ",6.30,40.32,12.83
2370,607866720,"02370M06:43:58.111","02370 06:06:52",199.67,844.17,,,,"     ",6.30,40.32,12.83
2370,607866721,"02370M06:43:59.085","02370 06:06:53",199.63,844.24,,,,"     ",6.30,40.41,12.86
2370,607866722,"02370M06:44:00.058","02370 06:06:54",199.62,844.18,,,,"     ",6.30,40.45,12.87
2370,607866723,"02370M06:44:01.031","02370 06:06:55",199.63,844.19,,,,"     ",6.30,40.47,12.88
2370,607866724,"02370M06:44:02.004","02370 06:06:56",199.65,844.25,,,,"     ",6.30,40.47,12.88
2370,607866725,"02370M06:44:02.978","02370 06:06:57",199.67,844.24,,,,"     ",6.30,40.36,12.84
2370,607866726,"02370M06:44:03.951","02370 06:06:58",199.71,844.34,,,,"     ",6.30,40.23,12.80
2370,607866727,"02370M06:44:04.924","02370 06:06:59",199.78,844.27,,,,"     ",6.30,40.24,12.81
2370,607866728,"02370M06:44:05.897","02370 06:07:00",199.89,844.21,,,,"     ",6.30,40.51,12.89
2370,607866729,"02370M06:44:06.871","02370 06:07:01",200.01,844.21,,,,"     ",6.30,40.50,12.89
2370,607866730,"02370M06:44:07.844","02370 06:07:02",200.13,844.24,,,,"     ",6.30,40.57,12.91
2370,607866731,"02370M06:44:08.817","02370 06:07:03",200.24,844.23,,,,"     ",6.30,40.46,12.87
2370,607866732,"02370M06:44:09.790","02370 06:07:04",200.33,844.25,,,,"     ",6.30,40.52,12.90
2370,607866733,"02370M06:44:10.764","02370 06:07:05",200.38,844.18,,,,"     ",6.30,40.50,12.89
2370,607866734,"02370M06:44:11.737","02370 06:07:06",200.40,844.15,,,,"     ",6.30,40.48,12.88
2370,607866735,"02370M06:44:12.710","02370 06:07:07",200.36,844.14,,,,"     ",6.30,40.58,12.91
2370,607866736,"02370M06:44:13.683","02370 06:07:08",200.28,844.19,,,,"     ",6.30,40.51,12.89
2370,607866737,"02370M06:44:14.657","02370 06:07:09",200.19,844.27,,,,"     ",6.30,40.44,12.87
2370,607866738,"02370M06:44:15.630","02370 06:07:10",200.09,844.32,,,,"     ",6.30,40.49,12.89
2370,607866739,"02370M06:44:16.603","02370 06:07:11",199.98,844.20,,,,"     ",6.30,40.50,12.88
2370,607866740,"02370M06:44:17.576","02370 06:07:12",199.88,844.16,,,,"     ",6.30,40.42,12.86
2370,607866741,"02370M06:44:18.550","02370 06:07:13",199.79,844.21,,,,"     ",6.30,40.57,12.90
2370,607866742,"02370M06:44:19.523","02370 06:07:14",199.72,844.25,,,,"     ",6.30,40.51,12.89
2370,607866743,"02370M06:44:20.496","02370 06:07:15",199.65,844.15,,,,"     ",6.30,40.53,12.89
2370,607866744,"02370M06:44:21.469","02370 06:07:16",199.59,844.21,,,,"     ",6.30,40.49,12.87
2370,607866745,"02370M06:44:22.443","02370 06:07:17",199.54,844.23,,,,"     ",6.30,40.43,12.86
2370,607866746,"02370M06:44:23.416","02370 06:07:18",199.50,844.17,,,,"     ",6.30,40.54,12.90
2370,607866747,"02370M06:44:24.389","02370 06:07:19",199.50,844.23,,,,"     ",6.30,40.43,12.86
2370,607866748,"02370M06:44:25.362","02370 06:07:20",199.51,844.28,,,,"     ",6.30,40.55,12.90
2370,607866749,"02370M06:44:26.336","02370 06:07:21",199.53,844.28,,,,"     ",6.30,40.54,12.89
