SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
808,469191222,"00808M04:03:46.649","00808 04:27:08",207.24,923.63,,,,"     ",4.10,45.67,6.17
808,469191223,"00808M04:03:47.622","00808 04:27:09",207.24,923.56,,,,"     ",4.10,45.60,6.15
808,469191224,"00808M04:03:48.596","00808 04:27:10",207.23,923.56,,,,"     ",4.10,45.83,6.18
808,469191225,"00808M04:03:49.569","00808 04:27:11",207.23,923.53,,,,"     ",4.10,45.46,6.13
808,469191226,"00808M04:03:50.542","00808 04:27:12",207.24,923.53,,,,"     ",4.10,45.60,6.15
808,469191227,"00808M04:03:51.515","00808 04:27:13",207.27,923.61,,,,"     ",4.10,45.63,6.15
808,469191228,"00808M04:03:52.489","00808 04:27:14",207.30,923.60,,,,"     ",4.10,45.94,6.19
808,469191229,"00808M04:03:53.462","00808 04:27:15",207.35,923.54,,,,"     ",4.10,46.02,6.20
808,469191230,"00808M04:03:54.435","00808 04:27:16",207.40,923.60,,,,"     ",4.10,45.95,6.19
808,469191231,"00808M04:03:55.408","00808 04:27:17",207.45,923.63,,,,"     ",4.10,45.98,6.19
808,469191232,"00808M04:03:56.382","00808 04:27:18",207.50,923.63,,,,"     ",4.10,45.71,6.15
808,469191233,"00808M04:03:57.355","00808 04:27:19",207.55,923.66,,,,"     ",4.10,45.84,6.17
808,469191234,"00808M04:03:58.328","00808 04:27:20",207.59,923.55,,,,"     ",4.10,45.64,6.14
808,469191235,"00808M04:03:59.301","00808 04:27:20",207.60,923.60,,,,"     ",4.10,45.89,6.17
808,469191236,"00808M04:04:00.275","00808 04:27:21",207.61,923.56,,,,"     ",4.10,45.84,6.16
808,469191237,"00808M04:04:01.248","00808 04:27:22",207.60,923.63,,,,"     ",4.10,45.72,6.14
808,469191238,"00808M04:04:02.221","00808 04:27:23",207.59,923.56,,,,"     ",4.10,45.84,6.16
808,469191239,"00808M04:04:03.194","00808 04:27:24",207.59,923.56,,,,"     ",4.10,45.95,6.17
808,469191240,"00808M04:04:04.168","00808 04:27:25",207.59,923.67,,,,"     ",4.10,45.71,6.14
808,469191241,"00808M04:04:05.141","00808 04:27:26",207.60,923.66,,,,"     ",4.10,45.89,6.16
808,469191242,"00808M04:04:06.114","00808 04:27:27",207.61,923.68,,,,"     ",4.10,45.84,6.15
808,469191243,"00808M04:04:07.087","00808 04:27:28",207.62,923.69,,,,"     ",4.10,45.84,6.15
808,469191244,"00808M04:04:08.061","00808 04:27:29",207.64,923.66,,,,"     ",4.10,45.84,6.15
808,469191245,"00808M04:04:09.034","00808 04:27:30",207.66,923.56,,,,"     ",4.10,45.93,6.16
808,469191246,"00808M04:04:10.007","00808 04:27:31",207.69,923.55,,,,"     ",4.10,46.10,6.18
808,469191247,"00808M04:04:10.980","00808 04:27:32",207.73,923.59,,,,"     ",4.10,45.92,6.15
808,469191248,"00808M04:04:11.954","00808 04:27:33",207.79,923.65,,,,"     ",4.10,45.93,6.15
808,469191249,"00808M04:04:12.927","00808 04:27:34",207.87,923.65,,,,"     ",4.10,45.75,6.13
808,469191250,"00808M04:04:13.900","00808 04:27:35",207.95,923.64,,,,"     ",4.10,45.95,6.15
808,469191251,"00808M04:04:14.873","00808 04:27:36",208.01,923.64,,,,"     ",4.10,45.99,6.15
808,469191252,"00808M04:04:15.847","00808 04:27:37",208.05,923.68,,,,"     ",4.10,45.83,6.13
808,469191253,"00808M04:04:16.820","00808 04:27:38",208.07,923.65,,,,"     ",4.10,46.01,6.16
808,469191254,"00808M04:04:17.793","00808 04:27:39",208.08,923.61,,,,"     ",4.10,45.94,6.14
808,469191255,"00808M04:04:18.766","00808 04:27:40",208.00,923.67,,,,"     ",4.10,45.78,6.12
808,469191256,"00808M04:04:19.740","00808 04:27:41",208.02,923.68,,,,"     ",4.10,46.03,6.15
808,469191257,"00808M04:04:20.713","00808 04:27:42",208.02,923.70,,,,"     ",4.10,46.01,6.15
808,469191258,"00808M04:04:21.686","00808 04:27:43",208.01,923.69,,,,"     ",4.10,45.81,6.12
808,469191259,"00808M04:04:22.659","00808 04:27:44",207.98,923.62,,,,"     ",4.10,45.85,6.12
808,469191260,"00808M04:04:23.633","00808 04:27:45",208.06,923.59,,,,"     ",4.10,45.84,6.12
808,469191261,"00808M04:04:24.606","00808 04:27:46",208.01,923.73,,,,"     ",4.10,45.90,6.12
808,469191262,"00808M04:04:25.579","00808 04:27:47",207.95,923.71,,,,"     ",4.10,45.72,6.10
808,469191263,"00808M04:04:26.552","00808 04:27:48",207.90,923.72,,,,"     ",4.10,45.92,6.12
808,469191264,"00808M04:04:27.526","00808 04:27:49",207.87,923.69,,,,"     ",4.10,45.78,6.10
808,469191265,"00808M04:04:28.499","00808 04:27:50",207.87,923.70,,,,"     ",4.10,45.79,6.10
808,469191266,"00808M04:04:29.472","00808 04:27:51",207.90,923.67,,,,"     ",4.10,45.78,6.10
808,469191267,"00808M04:04:30.446","00808 04:27:52",207.94,923.70,,,,"     ",4.10,45.84,6.11
808,469191268,"00808M04:04:31.419","00808 04:27:53",207.99,923.70,,,,"     ",4.10,45.72,6.09
808,469191269,"00808M04:04:32.392","00808 04:27:54",208.03,923.69,,,,"     ",4.10,45.83,6.10
808,469191270,"00808M04:04:33.365","00808 04:27:55",208.07,923.74,,,,"     ",4.10,45.78,6.09
808,469191271,"00808M04:04:34.339","00808 04:27:56",208.10,923.77,,,,"     ",4.10,45.88,6.10
808,469191272,"00808M04:04:35.312","00808 04:27:56",208.13,923.70,,,,"     ",4.10,45.86,6.10
808,469191273,"00808M04:04:36.285","00808 04:27:57",208.16,923.71,,,,"     ",4.10,45.69,6.07
808,469191274,"00808M04:04:37.258","00808 04:27:58",208.20,923.72,,,,"     ",4.10,45.71,6.07
808,469191275,"00808M04:04:38.232","00808 04:27:59",208.23,923.70,,,,"     ",4.10,45.78,6.08
808,469191276,"00808M04:04:39.205","00808 04:28:00",208.23,923.70,,,,"     ",4.10,45.85,6.09
808,469191277,"00808M04:04:40.178","00808 04:28:01",208.21,923.72,,,,"     ",4.10,45.66,6.06
808,469191278,"00808M04:04:41.151","00808 04:28:02",208.15,923.71,,,,"     ",4.10,45.75,6.07
808,469191279,"00808M04:04:42.125","00808 04:28:03",208.07,923.65,,,,"     ",4.10,45.70,6.07
808,469191280,"00808M04:04:43.098","00808 04:28:04",207.99,923.62,,,,"     ",4.10,45.87,6.08
808,469191281,"00808M04:04:44.071","00808 04:28:05",207.93,923.67,,,,"     ",4.10,45.73,6.06
808,469191282,"00808M04:04:45.044","00808 04:28:06",207.89,923.76,,,,"     ",4.10,45.71,6.06
808,469191283,"00808M04:04:46.018","00808 04:28:07",207.87,923.75,,,,"     ",4.10,45.86,6.08
808,469191284,"00808M04:04:46.991","00808 04:28:08",207.87,923.72,,,,"     ",4.10,45.68,6.06
808,469191285,"00808M04:04:47.964","00808 04:28:09",207.88,923.75,,,,"     ",4.10,45.69,6.06
808,469191286,"00808M04:04:48.937","00808 04:28:10",207.88,923.68,,,,"     ",4.10,45.76,6.06
808,469191287,"00808M04:04:49.911","00808 04:28:11",207.89,923.75,,,,"     ",4.10,45.69,6.05
808,469191288,"00808M04:04:50.884","00808 04:28:12",207.91,923.80,,,,"     ",4.10,45.60,6.04
808,469191289,"00808M04:04:51.857","00808 04:28:13",207.93,923.74,,,,"     ",4.10,45.38,6.01
808,469191290,"00808M04:04:52.830","00808 04:28:14",207.96,923.78,,,,"     ",4.10,45.68,6.04
808,469191291,"00808M04:04:53.804","00808 04:28:15",207.99,923.81,,,,"     ",4.10,45.52,6.02
808,469191292,"00808M04:04:54.777","00808 04:28:16",208.03,923.79,,,,"     ",4.10,45.63,6.04
808,469191293,"00808M04:04:55.750","00808 04:28:17",208.06,923.84,,,,"     ",4.10,45.58,6.03
808,469191294,"00808M04:04:56.723","00808 04:28:18",208.07,923.80,,,,"     ",4.10,45.50,6.01
808,469191295,"00808M04:04:57.697","00808 04:28:19",208.08,923.81,,,,"     ",4.10,45.30,5.99
808,469191296,"00808M04:04:58.670","00808 04:28:20",208.10,923.77,,,,"     ",4.10,45.65,6.03
808,469191297,"00808M04:04:59.643","00808 04:28:21",208.07,923.74,,,,"     ",4.10,45.66,6.03
808,469191298,"00808M04:05:00.616","00808 04:28:22",208.11,923.69,,,,"     ",4.10,45.37,5.99
808,469191299,"00808M04:05:01.590","00808 04:28:23",208.18,923.67,,,,"     ",4.10,45.38,5.99
808,469191300,"00808M04:05:02.563","00808 04:28:24",208.26,923.66,,,,"     ",4.10,45.39,5.99
808,469191301,"00808M04:05:03.536","00808 04:28:25",208.32,923.78,,,,"     ",4.10,45.50,6.00
808,469191302,"00808M04:05:04.509","00808 04:28:26",208.37,923.74,,,,"     ",4.10,45.16,5.96
808,469191303,"00808M04:05:05.483","00808 04:28:27",208.41,923.73,,,,"     ",4.10,45.38,5.99
808,469191304,"00808M04:05:06.456","00808 04:28:28",208.32,923.80,,,,"     ",4.10,45.26,5.97
808,469191305,"00808M04:05:07.429","00808 04:28:29",208.31,923.83,,,,"     ",4.10,45.19,5.96
808,469191306,"00808M04:05:08.402","00808 04:28:30",208.29,923.77,,,,"     ",4.10,45.13,5.95
808,469191307,"00808M04:05:09.376","00808 04:28:31",208.26,923.76,,,,"     ",4.10,45.09,5.94
808,469191308,"00808M04:05:10.349","00808 04:28:32",208.22,923.83,,,,"     ",4.10,45.32,5.97
808,469191309,"00808M04:05:11.322","00808 04:28:32",208.23,923.73,,,,"     ",4.10,45.22,5.96
808,469191310,"00808M04:05:12.295","00808 04:28:33",208.15,923.77,,,,"     ",4.10,45.36,5.97
808,469191311,"00808M04:05:13.269","00808 04:28:34",208.05,923.84,,,,"     ",4.10,44.98,5.92
808,469191312,"00808M04:05:14.242","00808 04:28:35",207.98,923.77,,,,"     ",4.10,45.20,5.95
808,469191313,"00808M04:05:15.215","00808 04:28:36",207.90,923.69,,,,"     ",4.10,45.06,5.93
808,469191314,"00808M04:05:16.188","00808 04:28:37",207.83,923.71,,,,"     ",4.10,45.12,5.94
808,469191315,"00808M04:05:17.162","00808 04:28:38",207.70,923.69,,,,"     ",4.10,44.89,5.90
808,469191316,"00808M04:05:18.135","00808 04:28:39",207.65,923.82,,,,"     ",4.10,45.19,5.94
808,469191317,"00808M04:05:19.108","00808 04:28:40",207.60,923.82,,,,"     ",4.10,45.02,5.92
808,469191318,"00808M04:05:20.081","00808 04:28:41",207.56,923.85,,,,"     ",4.10,44.92,5.91
808,469191319,"00808M04:05:21.055","00808 04:28:42",207.51,923.83,,,,"     ",4.10,44.95,5.91
808,469191320,"00808M04:05:22.028","00808 04:28:43",207.45,923.79,,,,"     ",4.10,45.04,5.92
808,469191321,"00808M04:05:23.001","00808 04:28:44",207.39,923.79,,,,"     ",4.10,44.66,5.87
808,469191322,"00808M04:05:23.974","00808 04:28:45",207.33,923.81,,,,"     ",4.10,45.11,5.93
808,469191323,"00808M04:05:24.948","00808 04:28:46",207.28,923.78,,,,"     ",4.10,44.71,5.87
808,469191324,"00808M04:05:25.921","00808 04:28:47",207.25,923.78,,,,"     ",4.10,44.78,5.88
808,469191325,"00808M04:05:26.894","00808 04:28:48",207.24,923.83,,,,"     ",4.10,44.69,5.87
808,469191326,"00808M04:05:27.867","00808 04:28:49",207.23,923.80,,,,"     ",4.10,44.88,5.89
808,469191327,"00808M04:05:28.841","00808 04:28:50",207.21,923.88,,,,"     ",4.10,44.58,5.85
808,469191328,"00808M04:05:29.814","00808 04:28:51",207.19,923.87,,,,"     ",4.10,44.79,5.88
808,469191329,"00808M04:05:30.787","00808 04:28:52",207.18,923.89,,,,"     ",4.10,44.60,5.85
808,469191330,"00808M04:05:31.760","00808 04:28:53",207.19,923.91,,,,"     ",4.10,44.56,5.84
808,469191331,"00808M04:05:32.734","00808 04:28:54",207.21,923.90,,,,"     ",4.10,44.65,5.86
808,469191332,"00808M04:05:33.707","00808 04:28:55",207.24,923.85,,,,"     ",4.10,44.37,5.82
808,469191333,"00808M04:05:34.680","00808 04:28:56",207.28,923.90,,,,"     ",4.10,44.61,5.85
808,469191334,"00808M04:05:35.653","00808 04:28:57",207.31,923.92,,,,"     ",4.10,44.67,5.86
808,469191335,"00808M04:05:36.627","00808 04:28:58",207.35,923.84,,,,"     ",4.10,44.65,5.85
808,469191336,"00808M04:05:37.600","00808 04:28:59",207.39,923.85,,,,"     ",4.10,44.47,5.83
808,469191337,"00808M04:05:38.573","00808 04:29:00",207.43,923.92,,,,"     ",4.10,44.28,5.80
808,469191338,"00808M04:05:39.546","00808 04:29:01",207.47,923.83,,,,"     ",4.10,44.56,5.84
808,469191339,"00808M04:05:40.520","00808 04:29:02",207.52,923.82,,,,"     ",4.10,44.51,5.83
808,469191340,"00808M04:05:41.493","00808 04:29:03",207.56,923.76,,,,"     ",4.10,44.30,5.80
808,469191341,"00808M04:05:42.466","00808 04:29:04",207.61,923.83,,,,"     ",4.10,44.05,5.77
808,469191342,"00808M04:05:43.440","00808 04:29:05",207.65,923.87,,,,"     ",4.10,44.21,5.79
808,469191343,"00808M04:05:44.413","00808 04:29:06",207.70,923.90,,,,"     ",4.10,44.42,5.82
808,469191344,"00808M04:05:45.386","00808 04:29:07",207.74,923.97,,,,"     ",4.10,44.14,5.78
808,469191345,"00808M04:05:46.359","00808 04:29:08",207.77,924.03,,,,"     ",4.10,44.27,5.80
808,469191346,"00808M04:05:47.333","00808 04:29:08",207.65,924.07,,,,"     ",4.10,44.06,5.77
808,469191347,"00808M04:05:48.306","00808 04:29:09",207.67,924.08,,,,"     ",4.10,44.05,5.76
808,469194729,"00808M05:00:39.849","00808 05:24:00",206.81,931.67,,,,"     ",4.10,,
808,469194730,"00808M05:00:40.822","00808 05:24:01",206.78,931.78,,,,"     ",4.10,33.27,7.70
808,469194731,"00808M05:00:41.796","00808 05:24:02",206.75,931.68,,,,"     ",4.10,33.24,7.66
808,469194732,"00808M05:00:42.769","00808 05:24:03",206.73,931.80,,,,"     ",4.10,33.28,7.65
808,469194733,"00808M05:00:43.742","00808 05:24:04",206.71,931.78,,,,"     ",4.10,33.26,7.62
808,469194734,"00808M05:00:44.715","00808 05:24:05",206.70,931.63,,,,"     ",4.10,33.26,7.59
808,469194735,"00808M05:00:45.689","00808 05:24:06",206.69,931.88,,,,"     ",4.10,33.42,7.60
808,469194736,"00808M05:00:46.662","00808 05:24:07",206.68,931.58,,,,"     ",4.10,33.21,7.53
808,469194737,"00808M05:00:47.635","00808 05:24:08",206.67,931.73,,,,"     ",4.10,33.53,7.58
808,469194738,"00808M05:00:48.608","00808 05:24:09",206.67,931.72,,,,"     ",4.10,33.45,7.54
808,469194739,"00808M05:00:49.582","00808 05:24:10",206.66,931.66,,,,"     ",4.10,33.41,7.51
808,469194740,"00808M05:00:50.555","00808 05:24:11",206.67,931.77,,,,"     ",4.10,33.49,7.51
808,469194741,"00808M05:00:51.528","00808 05:24:12",206.67,931.76,,,,"     ",4.10,33.47,7.48
808,469194742,"00808M05:00:52.501","00808 05:24:13",206.67,931.73,,,,"     ",4.10,33.53,7.47
808,469194743,"00808M05:00:53.475","00808 05:24:13",206.68,931.78,,,,"     ",4.10,33.57,7.46
808,469194744,"00808M05:00:54.448","00808 05:24:14",206.69,931.65,,,,"     ",4.10,33.65,7.46
808,469194745,"00808M05:00:55.421","00808 05:24:15",206.71,931.71,,,,"     ",4.10,33.68,7.44
808,469194746,"00808M05:00:56.394","00808 05:24:16",206.73,931.74,,,,"     ",4.10,33.67,7.42
808,469194747,"00808M05:00:57.368","00808 05:24:17",206.75,931.83,,,,"     ",4.10,33.73,7.42
808,469194748,"00808M05:00:58.341","00808 05:24:18",206.79,931.85,,,,"     ",4.10,33.61,7.37
808,469194749,"00808M05:00:59.314","00808 05:24:19",206.83,931.79,,,,"     ",4.10,33.95,7.43
808,469194750,"00808M05:01:00.287","00808 05:24:20",206.85,931.82,,,,"     ",4.10,33.71,7.36
808,469194751,"00808M05:01:01.261","00808 05:24:21",206.86,931.82,,,,"     ",4.10,33.85,7.37
808,469194752,"00808M05:01:02.234","00808 05:24:22",206.86,931.85,,,,"     ",4.10,33.77,7.33
808,469194753,"00808M05:01:03.207","00808 05:24:23",206.86,931.84,,,,"     ",4.10,33.95,7.36
808,469194754,"00808M05:01:04.180","00808 05:24:24",206.85,931.86,,,,"     ",4.10,33.92,7.33
808,469194755,"00808M05:01:05.154","00808 05:24:25",206.84,931.84,,,,"     ",4.10,33.96,7.32
808,469194756,"00808M05:01:06.127","00808 05:24:26",206.83,931.77,,,,"     ",4.10,33.85,7.28
808,469194757,"00808M05:01:07.100","00808 05:24:27",206.82,931.82,,,,"     ",4.10,33.89,7.28
808,469194758,"00808M05:01:08.073","00808 05:24:28",206.81,931.83,,,,"     ",4.10,33.89,7.26
808,469194759,"00808M05:01:09.047","00808 05:24:29",206.80,931.82,,,,"     ",4.10,33.95,7.26
808,469194760,"00808M05:01:10.020","00808 05:24:30",206.80,931.81,,,,"     ",4.10,33.89,7.23
808,469194761,"00808M05:01:10.993","00808 05:24:31",206.81,931.77,,,,"     ",4.10,34.02,7.25
808,469194762,"00808M05:01:11.966","00808 05:24:32",206.83,931.77,,,,"     ",4.10,33.97,7.22
808,469194763,"00808M05:01:12.940","00808 05:24:33",206.85,931.92,,,,"     ",4.10,33.93,7.20
808,469194764,"00808M05:01:13.913","00808 05:24:34",206.84,931.92,,,,"     ",4.10,34.10,7.23
808,469194765,"00808M05:01:14.886","00808 05:24:35",206.88,932.07,,,,"     ",4.10,34.04,7.20
808,469194766,"00808M05:01:15.859","00808 05:24:36",206.93,932.02,,,,"     ",4.10,33.93,7.16
808,469194767,"00808M05:01:16.833","00808 05:24:37",206.97,931.91,,,,"     ",4.10,34.15,7.19
808,469194768,"00808M05:01:17.806","00808 05:24:38",207.00,931.94,,,,"     ",4.10,34.16,7.18
808,469194769,"00808M05:01:18.779","00808 05:24:39",207.02,931.93,,,,"     ",4.10,34.17,7.18
808,469194770,"00808M05:01:19.752","00808 05:24:40",207.04,931.84,,,,"     ",4.10,34.15,7.16
808,469194771,"00808M05:01:20.726","00808 05:24:41",207.06,931.84,,,,"     ",4.10,34.12,7.14
808,469194772,"00808M05:01:21.699","00808 05:24:42",207.09,931.90,,,,"     ",4.10,34.02,7.11
808,469194773,"00808M05:01:22.672","00808 05:24:43",207.12,931.92,,,,"     ",4.10,34.27,7.15
808,469194774,"00808M05:01:23.645","00808 05:24:44",207.14,931.85,,,,"     ",4.10,34.09,7.10
808,469194775,"00808M05:01:24.619","00808 05:24:45",207.17,931.89,,,,"     ",4.10,34.14,7.10
808,469194776,"00808M05:01:25.592","00808 05:24:46",207.18,931.82,,,,"     ",4.10,34.30,7.12
808,469194777,"00808M05:01:26.565","00808 05:24:47",207.19,931.82,,,,"     ",4.10,34.21,7.09
808,469194778,"00808M05:01:27.538","00808 05:24:48",207.20,931.85,,,,"     ",4.10,34.22,7.08
808,469194779,"00808M05:01:28.512","00808 05:24:49",207.21,931.87,,,,"     ",4.10,34.21,7.07
808,469194780,"00808M05:01:29.485","00808 05:24:49",207.22,931.91,,,,"     ",4.10,34.35,7.09
808,469194781,"00808M05:01:30.458","00808 05:24:50",207.22,931.83,,,,"     ",4.10,34.36,7.08
808,469194782,"00808M05:01:31.431","00808 05:24:51",207.22,931.81,,,,"     ",4.10,34.34,7.06
808,469194783,"00808M05:01:32.405","00808 05:24:52",207.21,931.79,,,,"     ",4.10,34.43,7.07
808,469194784,"00808M05:01:33.378","00808 05:24:53",207.19,931.84,,,,"     ",4.10,34.33,7.04
808,469194785,"00808M05:01:34.351","00808 05:24:54",207.18,931.86,,,,"     ",4.10,34.25,7.01
808,469194786,"00808M05:01:35.325","00808 05:24:55",207.16,931.90,,,,"     ",4.10,34.44,7.05
808,469194787,"00808M05:01:36.298","00808 05:24:56",207.13,931.77,,,,"     ",4.10,34.27,7.00
808,469194788,"00808M05:01:37.271","00808 05:24:57",207.11,931.86,,,,"     ",4.10,34.38,7.01
808,469194789,"00808M05:01:38.244","00808 05:24:58",207.04,931.90,,,,"     ",4.10,34.27,6.98
808,469194790,"00808M05:01:39.218","00808 05:24:59",207.03,931.78,,,,"     ",4.10,34.57,7.03
808,469194791,"00808M05:01:40.191","00808 05:25:00",207.02,931.91,,,,"     ",4.10,34.40,6.99
808,469194792,"00808M05:01:41.164","00808 05:25:01",207.00,932.00,,,,"     ",4.10,34.38,6.98
808,469194793,"00808M05:01:42.137","00808 05:25:02",206.97,931.95,,,,"     ",4.10,34.44,6.98
808,469194794,"00808M05:01:43.111","00808 05:25:03",206.94,931.89,,,,"     ",4.10,34.38,6.96
808,469194795,"00808M05:01:44.084","00808 05:25:04",206.91,931.88,,,,"     ",4.10,34.58,6.99
808,469194796,"00808M05:01:45.057","00808 05:25:05",206.88,931.83,,,,"     ",4.10,34.48,6.96
808,469194797,"00808M05:01:46.030","00808 05:25:06",206.85,931.76,,,,"     ",4.10,34.45,6.95
808,469194798,"00808M05:01:47.004","00808 05:25:07",206.82,931.86,,,,"     ",4.10,34.55,6.96
808,469194799,"00808M05:01:47.977","00808 05:25:08",206.81,931.82,,,,"     ",4.10,34.72,6.99
808,469194800,"00808M05:01:48.950","00808 05:25:09",206.80,931.91,,,,"     ",4.10,34.49,6.94
808,469194801,"00808M05:01:49.923","00808 05:25:10",206.80,931.73,,,,"     ",4.10,34.48,6.92
808,469194802,"00808M05:01:50.897","00808 05:25:11",206.92,931.86,,,,"     ",4.10,34.39,6.90
808,469194803,"00808M05:01:51.870","00808 05:25:12",206.94,931.80,,,,"     ",4.10,34.42,6.90
808,469194804,"00808M05:01:52.843","00808 05:25:13",206.95,931.85,,,,"     ",4.10,34.55,6.92
808,469194805,"00808M05:01:53.816","00808 05:25:14",206.96,931.93,,,,"     ",4.10,34.56,6.91
808,469194806,"00808M05:01:54.790","00808 05:25:15",206.97,931.99,,,,"     ",4.10,34.70,6.93
808,469194807,"00808M05:01:55.763","00808 05:25:16",206.98,931.95,,,,"     ",4.10,34.50,6.89
808,469194808,"00808M05:01:56.736","00808 05:25:17",206.99,931.96,,,,"     ",4.10,34.44,6.87
808,469194809,"00808M05:01:57.709","00808 05:25:18",207.01,931.91,,,,"     ",4.10,34.59,6.89
808,469194810,"00808M05:01:58.683","00808 05:25:19",207.03,931.98,,,,"     ",4.10,34.54,6.87
808,469194811,"00808M05:01:59.656","00808 05:25:20",207.06,931.95,,,,"     ",4.10,34.65,6.89
808,469194812,"00808M05:02:00.629","00808 05:25:21",207.09,931.91,,,,"     ",4.10,34.58,6.87
808,469194813,"00808M05:02:01.602","00808 05:25:22",207.12,931.82,,,,"     ",4.10,34.52,6.85
808,469194814,"00808M05:02:02.576","00808 05:25:23",207.15,931.83,,,,"     ",4.10,34.57,6.85
808,469194815,"00808M05:02:03.549","00808 05:25:24",207.19,931.95,,,,"     ",4.10,34.57,6.85
808,469194816,"00808M05:02:04.522","00808 05:25:25",207.22,931.96,,,,"     ",4.10,34.53,6.83
808,469194817,"00808M05:02:05.495","00808 05:25:25",207.26,931.87,,,,"     ",4.10,34.67,6.86
808,469194818,"00808M05:02:06.469","00808 05:25:26",207.30,931.84,,,,"     ",4.10,34.63,6.84
808,469194819,"00808M05:02:07.442","00808 05:25:27",207.35,931.82,,,,"     ",4.10,34.58,6.82
808,469194820,"00808M05:02:08.415","00808 05:25:28",207.39,931.77,,,,"     ",4.10,34.69,6.84
808,469194821,"00808M05:02:09.388","00808 05:25:29",207.44,931.93,,,,"     ",4.10,34.75,6.85
808,469194822,"00808M05:02:10.362","00808 05:25:30",207.49,931.95,,,,"     ",4.10,34.68,6.83
808,469194823,"00808M05:02:11.335","00808 05:25:31",207.54,931.96,,,,"     ",4.10,34.73,6.83
808,469194824,"00808M05:02:12.308","00808 05:25:32",207.60,931.81,,,,"     ",4.10,34.62,6.80
808,469194825,"00808M05:02:13.281","00808 05:25:33",207.65,931.95,,,,"     ",4.10,34.78,6.83
808,469194826,"00808M05:02:14.255","00808 05:25:34",207.55,931.95,,,,"     ",4.10,34.88,6.84
808,469194827,"00808M05:02:15.228","00808 05:25:35",207.58,931.95,,,,"     ",4.10,34.85,6.83
808,469194828,"00808M05:02:16.201","00808 05:25:36",207.62,931.94,,,,"     ",4.10,34.87,6.83
808,469194829,"00808M05:02:17.174","00808 05:25:37",207.66,932.08,,,,"     ",4.10,34.89,6.83
808,469194830,"00808M05:02:18.148","00808 05:25:38",207.70,931.97,,,,"     ",4.10,34.97,6.84
808,469194831,"00808M05:02:19.121","00808 05:25:39",207.74,931.96,,,,"     ",4.10,34.93,6.82
808,469194832,"00808M05:02:20.094","00808 05:25:40",207.79,931.97,,,,"     ",4.10,34.83,6.80
808,469194833,"00808M05:02:21.067","00808 05:25:41",207.84,932.01,,,,"     ",4.10,35.00,6.83
808,469194834,"00808M05:02:22.041","00808 05:25:42",207.89,931.93,,,,"     ",4.10,34.79,6.78
808,469194835,"00808M05:02:23.014","00808 05:25:43",207.94,931.93,,,,"     ",4.10,34.80,6.78
808,469194836,"00808M05:02:23.987","00808 05:25:44",208.00,931.91,,,,"     ",4.10,34.95,6.80
808,469194837,"00808M05:02:24.960","00808 05:25:45",208.05,932.06,,,,"     ",4.10,34.94,6.80
808,469194838,"00808M05:02:25.934","00808 05:25:46",208.10,932.07,,,,"     ",4.10,34.89,6.78
808,469194839,"00808M05:02:26.907","00808 05:25:47",208.14,932.00,,,,"     ",4.10,34.88,6.77
808,469194840,"00808M05:02:27.880","00808 05:25:48",208.17,931.86,,,,"     ",4.10,34.88,6.77
808,469194841,"00808M05:02:28.853","00808 05:25:49",208.18,931.90,,,,"     ",4.10,34.98,6.78
808,469194842,"00808M05:02:29.827","00808 05:25:50",208.17,931.98,,,,"     ",4.10,34.90,6.76
808,469194843,"00808M05:02:30.800","00808 05:25:51",208.13,931.93,,,,"     ",4.10,34.88,6.75
808,469194844,"00808M05:02:31.773","00808 05:25:52",208.07,931.94,,,,"     ",4.10,34.91,6.76
808,469194845,"00808M05:02:32.746","00808 05:25:53",207.99,931.93,,,,"     ",4.10,34.90,6.75
808,469194846,"00808M05:02:33.720","00808 05:25:54",207.89,931.93,,,,"     ",4.10,35.00,6.77
808,469194847,"00808M05:02:34.693","00808 05:25:55",207.79,931.91,,,,"     ",4.10,34.94,6.75
808,469194848,"00808M05:02:35.666","00808 05:25:56",207.63,931.93,,,,"     ",4.10,35.01,6.76
808,469194849,"00808M05:02:36.639","00808 05:25:57",207.54,931.70,,,,"     ",4.10,34.91,6.73
808,469194850,"00808M05:02:37.613","00808 05:25:58",207.44,931.86,,,,"     ",4.10,35.04,6.76
808,469194851,"00808M05:02:38.586","00808 05:25:59",207.32,931.95,,,,"     ",4.10,35.05,6.76
808,469194852,"00808M05:02:39.559","00808 05:26:00",207.22,931.98,,,,"     ",4.10,35.16,6.77
808,469194853,"00808M05:02:40.532","00808 05:26:01",207.13,931.99,,,,"     ",4.10,35.05,6.75
808,469194854,"00808M05:02:41.506","00808 05:26:01",207.05,932.00,,,,"     ",4.10,35.13,6.76
808,469194855,"00808M05:02:42.479","00808 05:26:02",207.00,931.90,,,,"     ",4.10,35.11,6.75
808,469194856,"00808M05:02:43.452","00808 05:26:03",206.97,931.91,,,,"     ",4.10,35.25,6.77
808,469194857,"00808M05:02:44.426","00808 05:26:04",206.96,932.02,,,,"     ",4.10,35.14,6.74
808,469194858,"00808M05:02:45.399","00808 05:26:05",206.95,931.95,,,,"     ",4.10,35.08,6.73
