SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
135,409452797,"00135M05:53:18.894","00135 06:19:00",210.59,936.19,,,,"     ",3.50,56.57,5.46
135,409452798,"00135M05:53:19.868","00135 06:19:01",210.07,936.18,,,,"     ",3.50,56.82,5.49
135,409452799,"00135M05:53:20.841","00135 06:19:02",210.09,936.16,,,,"     ",3.50,56.16,5.42
135,409452800,"00135M05:53:21.814","00135 06:19:03",210.10,936.08,,,,"     ",3.50,56.60,5.46
135,409452801,"00135M05:53:22.788","00135 06:19:04",210.09,936.16,,,,"     ",3.50,56.49,5.44
135,409452802,"00135M05:53:23.761","00135 06:19:05",210.53,936.17,,,,"     ",3.50,56.55,5.45
135,409452803,"00135M05:53:24.734","00135 06:19:06",210.50,936.16,,,,"     ",3.50,56.58,5.45
135,409452804,"00135M05:53:25.707","00135 06:19:07",210.46,936.19,,,,"     ",3.50,56.67,5.46
135,409452805,"00135M05:53:26.681","00135 06:19:08",210.42,936.15,,,,"     ",3.50,56.58,5.44
135,409452806,"00135M05:53:27.654","00135 06:19:09",210.39,936.17,,,,"     ",3.50,56.03,5.39
135,409452807,"00135M05:53:28.627","00135 06:19:10",210.37,936.11,,,,"     ",3.50,56.57,5.44
135,409452808,"00135M05:53:29.600","00135 06:19:11",210.34,936.21,,,,"     ",3.50,56.52,5.43
135,409452809,"00135M05:53:30.574","00135 06:19:12",210.30,936.13,,,,"     ",3.50,56.71,5.45
135,409452810,"00135M05:53:31.547","00135 06:19:13",210.26,936.17,,,,"     ",3.50,56.41,5.42
135,409452811,"00135M05:53:32.520","00135 06:19:14",210.20,936.13,,,,"     ",3.50,56.72,5.45
135,409452812,"00135M05:53:33.493","00135 06:19:15",210.13,936.11,,,,"     ",3.50,56.82,5.45
135,409452813,"00135M05:53:34.467","00135 06:19:16",210.05,936.16,,,,"     ",3.50,56.63,5.43
135,409452814,"00135M05:53:35.440","00135 06:19:17",209.97,936.21,,,,"     ",3.50,56.53,5.42
135,409452815,"00135M05:53:36.413","00135 06:19:18",209.89,936.24,,,,"     ",3.50,56.54,5.42
135,409452816,"00135M05:53:37.386","00135 06:19:19",209.82,936.33,,,,"     ",3.50,56.57,5.42
135,409452817,"00135M05:53:38.360","00135 06:19:20",209.74,936.30,,,,"     ",3.50,56.41,5.40
135,409452818,"00135M05:53:39.333","00135 06:19:21",209.65,936.21,,,,"     ",3.50,56.79,5.44
135,409452819,"00135M05:53:40.306","00135 06:19:22",209.57,936.27,,,,"     ",3.50,56.66,5.42
135,409452820,"00135M05:53:41.279","00135 06:19:23",209.51,936.25,,,,"     ",3.50,56.46,5.40
135,409452821,"00135M05:53:42.253","00135 06:19:23",209.47,936.18,,,,"     ",3.50,56.80,5.44
135,409452822,"00135M05:53:43.226","00135 06:19:24",209.44,936.24,,,,"     ",3.50,56.84,5.44
135,409452823,"00135M05:53:44.199","00135 06:19:25",209.40,936.26,,,,"     ",3.50,56.78,5.43
135,409452824,"00135M05:53:45.172","00135 06:19:26",209.33,936.22,,,,"     ",3.50,56.67,5.42
135,409452825,"00135M05:53:46.146","00135 06:19:27",209.27,936.21,,,,"     ",3.50,56.69,5.42
135,409452826,"00135M05:53:47.119","00135 06:19:28",209.23,936.26,,,,"     ",3.50,56.51,5.40
135,409452827,"00135M05:53:48.092","00135 06:19:29",209.22,936.28,,,,"     ",3.50,56.76,5.42
135,409452828,"00135M05:53:49.065","00135 06:19:30",209.25,936.29,,,,"     ",3.50,56.93,5.44
135,409452829,"00135M05:53:50.039","00135 06:19:31",209.31,936.31,,,,"     ",3.50,56.70,5.41
135,409452830,"00135M05:53:51.012","00135 06:19:32",209.39,936.26,,,,"     ",3.50,56.81,5.42
135,409452831,"00135M05:53:51.985","00135 06:19:33",209.48,936.22,,,,"     ",3.50,56.49,5.39
135,409452832,"00135M05:53:52.958","00135 06:19:34",209.58,936.31,,,,"     ",3.50,56.74,5.41
135,409452833,"00135M05:53:53.932","00135 06:19:35",209.69,936.31,,,,"     ",3.50,56.77,5.41
135,409452834,"00135M05:53:54.905","00135 06:19:36",209.80,936.29,,,,"     ",3.50,56.82,5.42
135,409452835,"00135M05:53:55.878","00135 06:19:37",209.46,936.28,,,,"     ",3.50,56.80,5.41
135,409452836,"00135M05:53:56.851","00135 06:19:38",209.54,936.25,,,,"     ",3.50,56.69,5.40
135,409452837,"00135M05:53:57.825","00135 06:19:39",209.61,936.32,,,,"     ",3.50,56.68,5.40
135,409452838,"00135M05:53:58.798","00135 06:19:40",209.65,936.30,,,,"     ",3.50,56.81,5.41
135,409452839,"00135M05:53:59.771","00135 06:19:41",210.14,936.32,,,,"     ",3.50,56.81,5.41
135,409452840,"00135M05:54:00.744","00135 06:19:42",210.11,936.34,,,,"     ",3.50,56.33,5.36
135,409452841,"00135M05:54:01.718","00135 06:19:43",210.05,936.30,,,,"     ",3.50,56.66,5.39
135,409452842,"00135M05:54:02.691","00135 06:19:44",209.94,936.39,,,,"     ",3.50,56.74,5.39
135,409452843,"00135M05:54:03.664","00135 06:19:45",209.79,936.25,,,,"     ",3.50,56.81,5.40
135,409452844,"00135M05:54:04.637","00135 06:19:46",209.61,936.29,,,,"     ",3.50,56.73,5.39
135,409452845,"00135M05:54:05.611","00135 06:19:47",209.45,936.25,,,,"     ",3.50,56.77,5.39
135,409452846,"00135M05:54:06.584","00135 06:19:48",209.33,936.26,,,,"     ",3.50,56.62,5.37
135,409452847,"00135M05:54:07.557","00135 06:19:49",209.26,936.29,,,,"     ",3.50,56.55,5.37
135,409452848,"00135M05:54:08.530","00135 06:19:50",209.23,936.40,,,,"     ",3.50,56.66,5.38
135,409452849,"00135M05:54:09.504","00135 06:19:51",209.25,936.35,,,,"     ",3.50,56.75,5.38
135,409452850,"00135M05:54:10.477","00135 06:19:52",209.30,936.33,,,,"     ",3.50,56.73,5.38
135,409452851,"00135M05:54:11.450","00135 06:19:53",209.40,936.29,,,,"     ",3.50,56.85,5.39
135,409452852,"00135M05:54:12.423","00135 06:19:54",209.55,936.36,,,,"     ",3.50,56.75,5.38
135,409452853,"00135M05:54:13.397","00135 06:19:55",209.74,936.32,,,,"     ",3.50,56.67,5.37
135,409452854,"00135M05:54:14.370","00135 06:19:56",209.93,936.32,,,,"     ",3.50,56.59,5.36
135,409452855,"00135M05:54:15.343","00135 06:19:57",210.09,936.35,,,,"     ",3.50,56.89,5.39
135,409452856,"00135M05:54:16.316","00135 06:19:58",210.21,936.37,,,,"     ",3.50,56.51,5.35
135,409452857,"00135M05:54:17.290","00135 06:19:59",210.27,936.38,,,,"     ",3.50,56.80,5.38
135,409452858,"00135M05:54:18.263","00135 06:19:59",210.26,936.38,,,,"     ",3.50,56.87,5.38
135,409452859,"00135M05:54:19.236","00135 06:20:00",210.16,936.38,,,,"     ",3.50,56.47,5.34
135,409452860,"00135M05:54:20.209","00135 06:20:01",209.99,936.39,,,,"     ",3.50,56.77,5.37
135,409452861,"00135M05:54:21.183","00135 06:20:02",209.80,936.40,,,,"     ",3.50,56.90,5.38
135,409452862,"00135M05:54:22.156","00135 06:20:03",209.60,936.34,,,,"     ",3.50,56.94,5.38
135,409452863,"00135M05:54:23.129","00135 06:20:04",209.41,936.39,,,,"     ",3.50,56.87,5.38
135,409452864,"00135M05:54:24.102","00135 06:20:05",209.24,936.41,,,,"     ",3.50,56.57,5.35
135,409452865,"00135M05:54:25.076","00135 06:20:06",209.11,936.40,,,,"     ",3.50,56.75,5.36
135,409452866,"00135M05:54:26.049","00135 06:20:07",209.06,936.38,,,,"     ",3.50,56.72,5.36
135,409452867,"00135M05:54:27.022","00135 06:20:08",209.09,936.45,,,,"     ",3.50,56.79,5.36
135,409452868,"00135M05:54:27.995","00135 06:20:09",209.19,936.46,,,,"     ",3.50,56.26,5.31
135,409452869,"00135M05:54:28.969","00135 06:20:10",209.33,936.37,,,,"     ",3.50,56.55,5.34
135,409452870,"00135M05:54:29.942","00135 06:20:11",209.49,936.41,,,,"     ",3.50,56.54,5.33
135,409452871,"00135M05:54:30.915","00135 06:20:12",209.65,936.36,,,,"     ",3.50,56.33,5.31
135,409452872,"00135M05:54:31.888","00135 06:20:13",209.79,936.44,,,,"     ",3.50,56.61,5.34
135,409452873,"00135M05:54:32.862","00135 06:20:14",209.88,936.42,,,,"     ",3.50,56.86,5.36
135,409452874,"00135M05:54:33.835","00135 06:20:15",209.49,936.37,,,,"     ",3.50,56.90,5.36
135,409452875,"00135M05:54:34.808","00135 06:20:16",209.51,936.47,,,,"     ",3.50,56.07,5.28
135,409452876,"00135M05:54:35.782","00135 06:20:17",209.48,936.41,,,,"     ",3.50,56.43,5.31
135,409452877,"00135M05:54:36.755","00135 06:20:18",209.39,936.38,,,,"     ",3.50,56.41,5.31
135,409452878,"00135M05:54:37.728","00135 06:20:19",209.28,936.37,,,,"     ",3.50,56.48,5.32
135,409452879,"00135M05:54:38.701","00135 06:20:20",209.46,936.41,,,,"     ",3.50,56.17,5.28
135,409452880,"00135M05:54:39.675","00135 06:20:21",209.37,936.37,,,,"     ",3.50,56.40,5.30
135,409452881,"00135M05:54:40.648","00135 06:20:22",209.30,936.27,,,,"     ",3.50,56.62,5.33
135,409452882,"00135M05:54:41.621","00135 06:20:23",209.27,936.36,,,,"     ",3.50,56.41,5.30
135,409452883,"00135M05:54:42.594","00135 06:20:24",209.28,936.36,,,,"     ",3.50,56.68,5.33
135,409452884,"00135M05:54:43.568","00135 06:20:25",209.32,936.44,,,,"     ",3.50,56.54,5.32
135,409452885,"00135M05:54:44.541","00135 06:20:26",209.37,936.41,,,,"     ",3.50,56.19,5.28
135,409452886,"00135M05:54:45.514","00135 06:20:27",209.42,936.43,,,,"     ",3.50,56.54,5.32
135,409452887,"00135M05:54:46.487","00135 06:20:28",209.48,936.44,,,,"     ",3.50,56.14,5.27
135,409452888,"00135M05:54:47.461","00135 06:20:29",209.51,936.48,,,,"     ",3.50,56.27,5.29
135,409452889,"00135M05:54:48.434","00135 06:20:30",209.52,936.48,,,,"     ",3.50,56.51,5.31
135,409452890,"00135M05:54:49.407","00135 06:20:31",209.49,936.48,,,,"     ",3.50,56.49,5.31
135,409452891,"00135M05:54:50.380","00135 06:20:32",209.42,936.45,,,,"     ",3.50,56.14,5.27
135,409452892,"00135M05:54:51.354","00135 06:20:33",209.30,936.48,,,,"     ",3.50,56.44,5.30
135,409452893,"00135M05:54:52.327","00135 06:20:34",209.15,936.50,,,,"     ",3.50,56.66,5.32
135,409452894,"00135M05:54:53.300","00135 06:20:35",208.97,936.46,,,,"     ",3.50,56.68,5.32
135,409452895,"00135M05:54:54.273","00135 06:20:35",208.77,936.49,,,,"     ",3.50,56.41,5.30
135,409452896,"00135M05:54:55.247","00135 06:20:36",208.56,936.42,,,,"     ",3.50,56.42,5.30
135,409452897,"00135M05:54:56.220","00135 06:20:37",208.36,936.47,,,,"     ",3.50,56.29,5.28
135,409452898,"00135M05:54:57.193","00135 06:20:38",208.18,936.44,,,,"     ",3.50,56.46,5.30
135,409452899,"00135M05:54:58.166","00135 06:20:39",208.05,936.42,,,,"     ",3.50,56.21,5.28
135,409452900,"00135M05:54:59.140","00135 06:20:40",207.95,936.43,,,,"     ",3.50,56.53,5.31
135,409452901,"00135M05:55:00.113","00135 06:20:41",207.87,936.47,,,,"     ",3.50,56.34,5.29
135,409452902,"00135M05:55:01.086","00135 06:20:42",207.82,936.39,,,,"     ",3.50,56.27,5.28
135,409452903,"00135M05:55:02.059","00135 06:20:43",207.78,936.44,,,,"     ",3.50,56.48,5.30
135,409452904,"00135M05:55:03.033","00135 06:20:44",207.78,936.45,,,,"     ",3.50,56.27,5.28
135,409452905,"00135M05:55:04.006","00135 06:20:45",207.83,936.47,,,,"     ",3.50,56.09,5.26
135,409452906,"00135M05:55:04.979","00135 06:20:46",207.91,936.51,,,,"     ",3.50,56.26,5.28
135,409452907,"00135M05:55:05.952","00135 06:20:47",207.99,936.53,,,,"     ",3.50,56.65,5.32
135,409452908,"00135M05:55:06.926","00135 06:20:48",208.08,936.56,,,,"     ",3.50,56.38,5.29
135,409452909,"00135M05:55:07.899","00135 06:20:49",208.17,936.52,,,,"     ",3.50,56.65,5.32
135,409452910,"00135M05:55:08.872","00135 06:20:50",208.27,936.44,,,,"     ",3.50,56.29,5.28
135,409452911,"00135M05:55:09.845","00135 06:20:51",208.37,936.58,,,,"     ",3.50,56.58,5.31
135,409452912,"00135M05:55:10.819","00135 06:20:52",208.48,936.62,,,,"     ",3.50,56.47,5.30
135,409452913,"00135M05:55:11.792","00135 06:20:53",208.60,936.67,,,,"     ",3.50,56.06,5.26
135,409452914,"00135M05:55:12.765","00135 06:20:54",208.73,936.55,,,,"     ",3.50,56.39,5.29
135,409452915,"00135M05:55:13.738","00135 06:20:55",208.87,936.55,,,,"     ",3.50,56.46,5.30
135,409452916,"00135M05:55:14.712","00135 06:20:56",209.00,936.56,,,,"     ",3.50,56.26,5.28
135,409452917,"00135M05:55:15.685","00135 06:20:57",209.10,936.50,,,,"     ",3.50,56.44,5.30
135,409452918,"00135M05:55:16.658","00135 06:20:58",209.17,936.55,,,,"     ",3.50,56.42,5.30
135,409452919,"00135M05:55:17.631","00135 06:20:59",209.19,936.53,,,,"     ",3.50,56.44,5.30
135,409452920,"00135M05:55:18.605","00135 06:21:00",209.20,936.44,,,,"     ",3.50,56.40,5.29
135,409452921,"00135M05:55:19.578","00135 06:21:01",209.21,936.53,,,,"     ",3.50,56.27,5.28
135,409452922,"00135M05:55:20.551","00135 06:21:02",209.23,936.49,,,,"     ",3.50,56.48,5.30
135,409452923,"00135M05:55:21.524","00135 06:21:03",209.26,936.48,,,,"     ",3.50,56.18,5.28
135,409452924,"00135M05:55:22.498","00135 06:21:04",209.27,936.57,,,,"     ",3.50,56.36,5.29
135,409452925,"00135M05:55:23.471","00135 06:21:05",209.26,936.53,,,,"     ",3.50,56.57,5.31
135,409452926,"00135M05:55:24.444","00135 06:21:06",209.20,936.48,,,,"     ",3.50,56.33,5.29
135,409452927,"00135M05:55:25.417","00135 06:21:07",209.10,936.55,,,,"     ",3.50,56.33,5.29
135,409452928,"00135M05:55:26.391","00135 06:21:08",208.98,936.61,,,,"     ",3.50,56.51,5.31
135,409452929,"00135M05:55:27.364","00135 06:21:09",208.86,936.59,,,,"     ",3.50,56.57,5.32
135,409452930,"00135M05:55:28.337","00135 06:21:10",208.77,936.57,,,,"     ",3.50,56.24,5.28
135,409452931,"00135M05:55:29.310","00135 06:21:11",208.71,936.61,,,,"     ",3.50,56.77,5.34
135,409452932,"00135M05:55:30.284","00135 06:21:11",208.68,936.53,,,,"     ",3.50,56.30,5.29
135,409452933,"00135M05:55:31.257","00135 06:21:12",208.65,936.55,,,,"     ",3.50,56.33,5.29
135,409452934,"00135M05:55:32.230","00135 06:21:13",208.61,936.61,,,,"     ",3.50,56.54,5.32
135,409452935,"00135M05:55:33.203","00135 06:21:14",208.52,936.57,,,,"     ",3.50,56.43,5.31
135,409452936,"00135M05:55:34.177","00135 06:21:15",208.45,936.68,,,,"     ",3.50,56.04,5.27
135,409452937,"00135M05:55:35.150","00135 06:21:16",208.42,936.62,,,,"     ",3.50,56.52,5.32
135,409452938,"00135M05:55:36.123","00135 06:21:17",208.42,936.61,,,,"     ",3.50,56.57,5.32
135,409452939,"00135M05:55:37.096","00135 06:21:18",208.46,936.61,,,,"     ",3.50,56.45,5.31
135,409452940,"00135M05:55:38.070","00135 06:21:19",208.54,936.57,,,,"     ",3.50,56.54,5.32
135,409452941,"00135M05:55:39.043","00135 06:21:20",208.64,936.51,,,,"     ",3.50,56.42,5.31
135,409452942,"00135M05:55:40.016","00135 06:21:21",208.77,936.55,,,,"     ",3.50,56.69,5.34
135,409452943,"00135M05:55:40.989","00135 06:21:22",208.92,936.55,,,,"     ",3.50,57.14,5.38
135,409452944,"00135M05:55:41.963","00135 06:21:23",209.11,936.64,,,,"     ",3.50,56.65,5.33
135,409452945,"00135M05:55:42.936","00135 06:21:24",209.32,936.68,,,,"     ",3.50,56.31,5.30
135,409452946,"00135M05:55:43.909","00135 06:21:25",209.56,936.61,,,,"     ",3.50,56.97,5.36
135,409452947,"00135M05:55:44.882","00135 06:21:26",209.83,936.69,,,,"     ",3.50,56.51,5.32
135,409452948,"00135M05:55:45.856","00135 06:21:27",210.14,936.65,,,,"     ",3.50,56.79,5.35
135,409452949,"00135M05:55:46.829","00135 06:21:28",209.97,936.61,,,,"     ",3.50,56.69,5.34
135,409452950,"00135M05:55:47.802","00135 06:21:29",210.13,936.62,,,,"     ",3.50,56.57,5.33
135,409452951,"00135M05:55:48.776","00135 06:21:30",210.29,936.56,,,,"     ",3.50,56.38,5.31
135,409452952,"00135M05:55:49.749","00135 06:21:31",210.43,936.50,,,,"     ",3.50,56.81,5.35
135,409452953,"00135M05:55:50.722","00135 06:21:32",210.57,936.56,,,,"     ",3.50,56.70,5.34
135,409452954,"00135M05:55:51.695","00135 06:21:33",210.69,936.66,,,,"     ",3.50,56.35,5.31
135,409452955,"00135M05:55:52.669","00135 06:21:34",210.81,936.62,,,,"     ",3.50,56.30,5.30
135,409452956,"00135M05:55:53.642","00135 06:21:35",210.92,936.54,,,,"     ",3.50,56.50,5.32
135,409452957,"00135M05:55:54.615","00135 06:21:36",211.02,936.57,,,,"     ",3.50,56.51,5.32
135,409452958,"00135M05:55:55.588","00135 06:21:37",211.11,936.64,,,,"     ",3.50,56.74,5.35
135,409452959,"00135M05:55:56.562","00135 06:21:38",211.20,936.57,,,,"     ",3.50,56.39,5.31
135,409452960,"00135M05:55:57.535","00135 06:21:39",211.27,936.62,,,,"     ",3.50,56.23,5.30
135,409452961,"00135M05:55:58.508","00135 06:21:40",211.34,936.57,,,,"     ",3.50,56.29,5.31
135,409452962,"00135M05:55:59.481","00135 06:21:41",211.40,936.63,,,,"     ",3.50,56.76,5.35
135,409452963,"00135M05:56:00.455","00135 06:21:42",211.21,936.61,,,,"     ",3.50,56.43,5.32
135,409452964,"00135M05:56:01.428","00135 06:21:43",211.25,936.57,,,,"     ",3.50,56.59,5.34
135,409452965,"00135M05:56:02.401","00135 06:21:44",211.28,936.69,,,,"     ",3.50,56.56,5.33
135,409452966,"00135M05:56:03.374","00135 06:21:45",211.31,936.67,,,,"     ",3.50,56.42,5.32
135,409452967,"00135M05:56:04.348","00135 06:21:46",211.33,936.57,,,,"     ",3.50,56.54,5.33
135,409452968,"00135M05:56:05.321","00135 06:21:47",211.33,936.64,,,,"     ",3.50,56.45,5.32
135,409452969,"00135M05:56:06.294","00135 06:21:47",211.33,936.62,,,,"     ",3.50,56.35,5.31
135,409452970,"00135M05:56:07.267","00135 06:21:48",211.34,936.65,,,,"     ",3.50,56.46,5.32
135,409452971,"00135M05:56:08.241","00135 06:21:49",211.36,936.73,,,,"     ",3.50,56.56,5.34
135,409452972,"00135M05:56:09.214","00135 06:21:50",211.38,936.75,,,,"     ",3.50,56.62,5.34
135,409452973,"00135M05:56:10.187","00135 06:21:51",211.40,936.76,,,,"     ",3.50,56.92,5.37
135,409452974,"00135M05:56:11.160","00135 06:21:52",211.41,936.70,,,,"     ",3.50,56.28,5.31
135,409452975,"00135M05:56:12.134","00135 06:21:53",211.39,936.70,,,,"     ",3.50,56.24,5.30
135,409452976,"00135M05:56:13.107","00135 06:21:54",211.37,936.80,,,,"     ",3.50,56.18,5.30
135,409452977,"00135M05:56:14.080","00135 06:21:55",211.34,936.77,,,,"     ",3.50,56.27,5.31
135,409452978,"00135M05:56:15.053","00135 06:21:56",211.32,936.68,,,,"     ",3.50,56.40,5.32
135,409452979,"00135M05:56:16.027","00135 06:21:57",211.30,936.72,,,,"     ",3.50,56.34,5.31
135,409452980,"00135M05:56:17.000","00135 06:21:58",211.28,936.69,,,,"     ",3.50,56.36,5.32
135,409452981,"00135M05:56:17.973","00135 06:21:59",211.26,936.65,,,,"     ",3.50,56.37,5.32
135,409452982,"00135M05:56:18.946","00135 06:22:00",211.24,936.64,,,,"     ",3.50,56.40,5.32
135,409452983,"00135M05:56:19.920","00135 06:22:01",211.22,936.75,,,,"     ",3.50,56.65,5.35
135,409452984,"00135M05:56:20.893","00135 06:22:02",211.20,936.67,,,,"     ",3.50,56.55,5.34
135,409452985,"00135M05:56:21.866","00135 06:22:03",211.17,936.75,,,,"     ",3.50,56.19,5.30
135,409452986,"00135M05:56:22.839","00135 06:22:04",211.15,936.77,,,,"     ",3.50,56.29,5.31
135,409452987,"00135M05:56:23.813","00135 06:22:05",211.13,936.75,,,,"     ",3.50,56.43,5.32
135,409452988,"00135M05:56:24.786","00135 06:22:06",211.11,936.80,,,,"     ",3.50,56.39,5.32
135,409452989,"00135M05:56:25.759","00135 06:22:07",211.09,936.76,,,,"     ",3.50,56.71,5.35
135,409452990,"00135M05:56:26.732","00135 06:22:08",211.08,936.68,,,,"     ",3.50,56.52,5.33
135,409452991,"00135M05:56:27.706","00135 06:22:09",211.06,936.76,,,,"     ",3.50,56.56,5.34
135,409452992,"00135M05:56:28.679","00135 06:22:10",211.03,936.69,,,,"     ",3.50,56.67,5.35
135,409452993,"00135M05:56:29.652","00135 06:22:11",211.00,936.71,,,,"     ",3.50,56.37,5.32
135,409452994,"00135M05:56:30.625","00135 06:22:12",210.97,936.69,,,,"     ",3.50,56.51,5.33
135,409452995,"00135M05:56:31.599","00135 06:22:13",210.93,936.79,,,,"     ",3.50,56.39,5.32
135,409452996,"00135M05:56:32.572","00135 06:22:14",210.90,936.78,,,,"     ",3.50,56.41,5.32
135,409452997,"00135M05:56:33.545","00135 06:22:15",210.87,936.79,,,,"     ",3.50,56.62,5.34
135,409452998,"00135M05:56:34.518","00135 06:22:16",210.84,936.77,,,,"     ",3.50,56.59,5.34
135,409452999,"00135M05:56:35.492","00135 06:22:17",210.82,936.85,,,,"     ",3.50,56.09,5.29
135,409453000,"00135M05:56:36.465","00135 06:22:18",210.81,936.87,,,,"     ",3.50,56.38,5.32
135,409453001,"00135M05:56:37.438","00135 06:22:19",210.79,936.74,,,,"     ",3.50,56.45,5.33
135,409453002,"00135M05:56:38.411","00135 06:22:20",210.77,936.79,,,,"     ",3.50,56.43,5.33
135,409453003,"00135M05:56:39.385","00135 06:22:21",210.75,936.79,,,,"     ",3.50,56.56,5.34
135,409453004,"00135M05:56:40.358","00135 06:22:22",210.72,936.72,,,,"     ",3.50,56.66,5.35
135,409453005,"00135M05:56:41.331","00135 06:22:23",210.70,936.78,,,,"     ",3.50,56.54,5.34
135,409453006,"00135M05:56:42.304","00135 06:22:23",210.68,936.73,,,,"     ",3.50,56.37,5.32
135,409453007,"00135M05:56:43.278","00135 06:22:24",210.67,936.77,,,,"     ",3.50,56.31,5.31
135,409453008,"00135M05:56:44.251","00135 06:22:25",210.66,936.83,,,,"     ",3.50,56.34,5.32
135,409453009,"00135M05:56:45.224","00135 06:22:26",210.65,936.81,,,,"     ",3.50,56.53,5.34
135,409453010,"00135M05:56:46.197","00135 06:22:27",210.65,936.78,,,,"     ",3.50,56.54,5.34
135,409453011,"00135M05:56:47.171","00135 06:22:28",210.65,936.86,,,,"     ",3.50,56.57,5.34
135,409453012,"00135M05:56:48.144","00135 06:22:29",210.65,936.90,,,,"     ",3.50,56.29,5.31
135,409453013,"00135M05:56:49.117","00135 06:22:30",210.55,936.96,,,,"     ",3.50,56.48,5.33
135,409453014,"00135M05:56:50.090","00135 06:22:31",210.45,936.89,,,,"     ",3.50,56.34,5.32
135,409453015,"00135M05:56:51.064","00135 06:22:32",210.33,936.95,,,,"     ",3.50,56.38,5.32
135,409453016,"00135M05:56:52.037","00135 06:22:33",210.22,936.96,,,,"     ",3.50,56.32,5.32
135,409453017,"00135M05:56:53.010","00135 06:22:34",210.10,936.84,,,,"     ",3.50,56.57,5.34
135,409453018,"00135M05:56:53.983","00135 06:22:35",209.99,936.81,,,,"     ",3.50,56.50,5.33
135,409453019,"00135M05:56:54.957","00135 06:22:36",209.89,936.88,,,,"     ",3.50,56.34,5.32
135,409453020,"00135M05:56:55.930","00135 06:22:37",209.81,936.81,,,,"     ",3.50,56.22,5.31
135,409453021,"00135M05:56:56.903","00135 06:22:38",209.74,936.80,,,,"     ",3.50,56.26,5.31
135,409453022,"00135M05:56:57.876","00135 06:22:39",209.70,936.77,,,,"     ",3.50,56.39,5.32
135,409453023,"00135M05:56:58.850","00135 06:22:40",209.66,936.84,,,,"     ",3.50,56.35,5.32
135,409453024,"00135M05:56:59.823","00135 06:22:41",209.63,936.78,,,,"     ",3.50,56.80,5.36
135,409453025,"00135M05:57:00.796","00135 06:22:42",209.60,936.91,,,,"     ",3.50,56.20,5.30
135,409453026,"00135M05:57:01.769","00135 06:22:43",209.58,936.92,,,,"     ",3.50,56.53,5.34
135,409453027,"00135M05:57:02.743","00135 06:22:44",209.56,936.86,,,,"     ",3.50,56.47,5.33
135,409453028,"00135M05:57:03.716","00135 06:22:45",209.55,936.86,,,,"     ",3.50,56.01,5.29
135,409453029,"00135M05:57:04.689","00135 06:22:46",209.55,936.91,,,,"     ",3.50,56.49,5.33
135,409453030,"00135M05:57:05.663","00135 06:22:47",209.56,936.89,,,,"     ",3.50,56.25,5.31
135,409453031,"00135M05:57:06.636","00135 06:22:48",209.57,936.91,,,,"     ",3.50,56.46,5.33
135,409453032,"00135M05:57:07.609","00135 06:22:49",209.58,936.94,,,,"     ",3.50,56.23,5.31
135,409453033,"00135M05:57:08.582","00135 06:22:50",209.59,936.93,,,,"     ",3.50,56.19,5.30
135,409453034,"00135M05:57:09.556","00135 06:22:51",209.61,936.97,,,,"     ",3.50,56.80,5.36
135,409453035,"00135M05:57:10.529","00135 06:22:52",209.61,936.91,,,,"     ",3.50,56.20,5.30
135,409453036,"00135M05:57:11.502","00135 06:22:53",209.62,937.00,,,,"     ",3.50,55.90,5.27
135,409453037,"00135M05:57:12.475","00135 06:22:54",209.63,936.92,,,,"     ",3.50,56.34,5.32
135,409453038,"00135M05:57:13.449","00135 06:22:55",209.63,936.90,,,,"     ",3.50,56.09,5.29
135,409453039,"00135M05:57:14.422","00135 06:22:56",209.63,936.90,,,,"     ",3.50,56.11,5.29
135,409453040,"00135M05:57:15.395","00135 06:22:57",209.64,936.93,,,,"     ",3.50,56.47,5.33
135,409453041,"00135M05:57:16.368","00135 06:22:58",209.65,936.86,,,,"     ",3.50,56.30,5.31
135,409453042,"00135M05:57:17.342","00135 06:22:59",209.67,936.86,,,,"     ",3.50,56.11,5.29
135,409453043,"00135M05:57:18.315","00135 06:22:59",209.68,936.85,,,,"     ",3.50,56.34,5.32
135,409453044,"00135M05:57:19.288","00135 06:23:00",209.70,936.96,,,,"     ",3.50,56.23,5.31
135,409453045,"00135M05:57:20.261","00135 06:23:01",209.72,936.97,,,,"     ",3.50,56.79,5.36
135,409453046,"00135M05:57:21.235","00135 06:23:02",209.70,936.90,,,,"     ",3.50,56.34,5.32
135,409453047,"00135M05:57:22.208","00135 06:23:03",209.69,936.97,,,,"     ",3.50,56.48,5.33
135,409453048,"00135M05:57:23.181","00135 06:23:04",209.69,936.95,,,,"     ",3.50,56.35,5.32
135,409453049,"00135M05:57:24.154","00135 06:23:05",209.71,936.93,,,,"     ",3.50,56.72,5.35
135,409453050,"00135M05:57:25.128","00135 06:23:06",209.74,937.01,,,,"     ",3.50,56.56,5.34
135,409453051,"00135M05:57:26.101","00135 06:23:07",209.77,936.98,,,,"     ",3.50,56.50,5.33
135,409453052,"00135M05:57:27.074","00135 06:23:08",209.82,936.93,,,,"     ",3.50,56.54,5.34
