SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
630,453415922,"00630M11:14:20.978","00630 11:41:13",237.55,746.59,,,,"     ",3.80,967.00,1.51
630,453415923,"00630M11:14:21.952","00630 11:41:14",237.56,746.58,,,,"     ",3.80,973.20,1.52
630,453415924,"00630M11:14:22.925","00630 11:41:15",237.58,746.66,,,,"     ",3.80,959.47,1.50
630,453415925,"00630M11:14:23.898","00630 11:41:16",237.60,746.66,,,,"     ",3.80,971.35,1.52
630,453415926,"00630M11:14:24.871","00630 11:41:17",237.62,746.77,,,,"     ",3.80,978.08,1.53
630,453415927,"00630M11:14:25.845","00630 11:41:18",237.63,746.60,,,,"     ",3.80,970.20,1.52
630,453415928,"00630M11:14:26.818","00630 11:41:19",237.63,746.46,,,,"     ",3.80,976.56,1.53
630,453415929,"00630M11:14:27.791","00630 11:41:20",237.63,746.50,,,,"     ",3.80,959.48,1.50
630,453415930,"00630M11:14:28.764","00630 11:41:21",237.62,746.54,,,,"     ",3.80,970.04,1.51
630,453415931,"00630M11:14:29.738","00630 11:41:22",237.61,746.59,,,,"     ",3.80,971.11,1.51
630,453415932,"00630M11:14:30.711","00630 11:41:23",237.59,746.53,,,,"     ",3.80,974.71,1.52
630,453415933,"00630M11:14:31.684","00630 11:41:24",237.57,746.62,,,,"     ",3.80,981.71,1.53
630,453415934,"00630M11:14:32.657","00630 11:41:25",237.50,746.57,,,,"     ",3.80,972.45,1.52
630,453415935,"00630M11:14:33.631","00630 11:41:26",237.43,746.58,,,,"     ",3.80,980.53,1.53
630,453415936,"00630M11:14:34.604","00630 11:41:27",237.36,746.57,,,,"     ",3.80,967.26,1.51
630,453415937,"00630M11:14:35.577","00630 11:41:28",237.29,746.58,,,,"     ",3.80,967.94,1.51
630,453415938,"00630M11:14:36.550","00630 11:41:29",237.23,746.55,,,,"     ",3.80,970.43,1.51
630,453415939,"00630M11:14:37.524","00630 11:41:30",237.18,746.58,,,,"     ",3.80,973.19,1.51
630,453415940,"00630M11:14:38.497","00630 11:41:31",237.15,746.57,,,,"     ",3.80,972.34,1.51
630,453415941,"00630M11:14:39.470","00630 11:41:32",237.12,746.53,,,,"     ",3.80,968.04,1.51
630,453415942,"00630M11:14:40.443","00630 11:41:33",237.10,746.52,,,,"     ",3.80,973.23,1.51
630,453415943,"00630M11:14:41.417","00630 11:41:34",237.07,746.56,,,,"     ",3.80,983.44,1.53
630,453415944,"00630M11:14:42.390","00630 11:41:35",237.04,746.63,,,,"     ",3.80,967.63,1.50
630,453415945,"00630M11:14:43.363","00630 11:41:36",237.01,746.56,,,,"     ",3.80,970.61,1.51
630,453415946,"00630M11:14:44.336","00630 11:41:37",236.98,746.53,,,,"     ",3.80,979.60,1.52
630,453415947,"00630M11:14:45.310","00630 11:41:38",236.94,746.55,,,,"     ",3.80,966.20,1.50
630,453415948,"00630M11:14:46.283","00630 11:41:39",236.89,746.55,,,,"     ",3.80,968.69,1.50
630,453415949,"00630M11:14:47.256","00630 11:41:40",236.84,746.56,,,,"     ",3.80,973.49,1.51
630,453415950,"00630M11:14:48.229","00630 11:41:41",236.78,746.60,,,,"     ",3.80,973.45,1.51
630,453415951,"00630M11:14:49.203","00630 11:41:42",236.72,746.62,,,,"     ",3.80,976.43,1.51
630,453415952,"00630M11:14:50.176","00630 11:41:43",236.66,746.63,,,,"     ",3.80,972.49,1.51
630,453415953,"00630M11:14:51.149","00630 11:41:44",236.61,746.68,,,,"     ",3.80,975.22,1.51
630,453415954,"00630M11:14:52.122","00630 11:41:45",236.56,746.55,,,,"     ",3.80,972.36,1.51
630,453415955,"00630M11:14:53.096","00630 11:41:46",236.53,746.56,,,,"     ",3.80,971.44,1.51
630,453415956,"00630M11:14:54.069","00630 11:41:47",236.51,746.62,,,,"     ",3.80,973.02,1.51
630,453415957,"00630M11:14:55.042","00630 11:41:48",236.51,746.61,,,,"     ",3.80,973.38,1.51
630,453415958,"00630M11:14:56.015","00630 11:41:49",236.53,746.65,,,,"     ",3.80,969.34,1.50
630,453415959,"00630M11:14:56.989","00630 11:41:50",236.55,746.59,,,,"     ",3.80,967.95,1.50
630,453415960,"00630M11:14:57.962","00630 11:41:50",236.60,746.58,,,,"     ",3.80,983.88,1.52
630,453415961,"00630M11:14:58.935","00630 11:41:51",236.65,746.54,,,,"     ",3.80,969.80,1.50
630,453415962,"00630M11:14:59.908","00630 11:41:52",236.71,746.52,,,,"     ",3.80,973.46,1.51
630,453415963,"00630M11:15:00.882","00630 11:41:53",236.77,746.59,,,,"     ",3.80,976.69,1.51
630,453415964,"00630M11:15:01.855","00630 11:41:54",236.83,746.55,,,,"     ",3.80,972.83,1.51
630,453415965,"00630M11:15:02.828","00630 11:41:55",236.90,746.56,,,,"     ",3.80,965.37,1.49
630,453415966,"00630M11:15:03.802","00630 11:41:56",236.95,746.52,,,,"     ",3.80,975.55,1.51
630,453415967,"00630M11:15:04.775","00630 11:41:57",237.01,746.60,,,,"     ",3.80,980.59,1.52
630,453415968,"00630M11:15:05.748","00630 11:41:58",237.05,746.60,,,,"     ",3.80,976.64,1.51
630,453415969,"00630M11:15:06.721","00630 11:41:59",237.09,746.69,,,,"     ",3.80,978.83,1.51
630,453415970,"00630M11:15:07.695","00630 11:42:00",237.11,746.56,,,,"     ",3.80,977.39,1.51
630,453415971,"00630M11:15:08.668","00630 11:42:01",237.13,746.56,,,,"     ",3.80,975.52,1.51
630,453415972,"00630M11:15:09.641","00630 11:42:02",237.14,746.65,,,,"     ",3.80,989.41,1.53
630,453415973,"00630M11:15:10.614","00630 11:42:03",237.15,746.60,,,,"     ",3.80,978.72,1.51
630,453415974,"00630M11:15:11.588","00630 11:42:04",237.16,746.60,,,,"     ",3.80,980.22,1.51
630,453415975,"00630M11:15:12.561","00630 11:42:05",237.17,746.63,,,,"     ",3.80,988.09,1.53
630,453415976,"00630M11:15:13.534","00630 11:42:06",237.17,746.60,,,,"     ",3.80,983.95,1.52
630,453415977,"00630M11:15:14.507","00630 11:42:07",237.18,746.57,,,,"     ",3.80,974.90,1.50
630,453415978,"00630M11:15:15.481","00630 11:42:08",237.19,746.56,,,,"     ",3.80,987.86,1.52
630,453415979,"00630M11:15:16.454","00630 11:42:09",237.20,746.53,,,,"     ",3.80,975.64,1.51
630,453415980,"00630M11:15:17.427","00630 11:42:10",237.21,746.50,,,,"     ",3.80,977.69,1.51
630,453415981,"00630M11:15:18.400","00630 11:42:11",237.22,746.62,,,,"     ",3.80,974.99,1.50
630,453415982,"00630M11:15:19.374","00630 11:42:12",237.24,746.59,,,,"     ",3.80,976.39,1.51
630,453415983,"00630M11:15:20.347","00630 11:42:13",237.27,746.53,,,,"     ",3.80,971.41,1.50
630,453415984,"00630M11:15:21.320","00630 11:42:14",237.30,746.45,,,,"     ",3.80,992.27,1.53
630,453415985,"00630M11:15:22.293","00630 11:42:15",237.35,746.45,,,,"     ",3.80,973.18,1.50
630,453415986,"00630M11:15:23.267","00630 11:42:16",237.41,746.40,,,,"     ",3.80,969.46,1.49
630,453415987,"00630M11:15:24.240","00630 11:42:17",237.47,746.54,,,,"     ",3.80,976.44,1.50
630,453415988,"00630M11:15:25.213","00630 11:42:18",237.54,746.46,,,,"     ",3.80,983.53,1.52
630,453415989,"00630M11:15:26.186","00630 11:42:19",237.61,746.43,,,,"     ",3.80,981.92,1.51
630,453415990,"00630M11:15:27.160","00630 11:42:20",237.68,746.55,,,,"     ",3.80,973.03,1.50
630,453415991,"00630M11:15:28.133","00630 11:42:21",237.73,746.45,,,,"     ",3.80,976.81,1.50
630,453415992,"00630M11:15:29.106","00630 11:42:22",237.77,746.52,,,,"     ",3.80,979.34,1.51
630,453415993,"00630M11:15:30.079","00630 11:42:23",237.80,746.50,,,,"     ",3.80,980.63,1.51
630,453415994,"00630M11:15:31.053","00630 11:42:24",237.81,746.55,,,,"     ",3.80,987.51,1.52
630,453415995,"00630M11:15:32.026","00630 11:42:25",237.80,746.62,,,,"     ",3.80,974.32,1.50
630,453415996,"00630M11:15:32.999","00630 11:42:26",237.78,746.56,,,,"     ",3.80,983.93,1.51
630,453415997,"00630M11:15:33.972","00630 11:42:26",237.75,746.58,,,,"     ",3.80,984.81,1.51
630,453415998,"00630M11:15:34.946","00630 11:42:27",237.69,746.54,,,,"     ",3.80,985.77,1.52
630,453415999,"00630M11:15:35.919","00630 11:42:28",237.61,746.44,,,,"     ",3.80,983.30,1.51
630,453416000,"00630M11:15:36.892","00630 11:42:29",237.54,746.43,,,,"     ",3.80,984.06,1.51
630,453416001,"00630M11:15:37.865","00630 11:42:30",237.48,746.42,,,,"     ",3.80,979.67,1.50
630,453416002,"00630M11:15:38.839","00630 11:42:31",237.44,746.55,,,,"     ",3.80,972.78,1.49
630,453416003,"00630M11:15:39.812","00630 11:42:32",237.41,746.51,,,,"     ",3.80,980.37,1.51
630,453416004,"00630M11:15:40.785","00630 11:42:33",237.38,746.46,,,,"     ",3.80,975.04,1.50
630,453416005,"00630M11:15:41.758","00630 11:42:34",237.37,746.52,,,,"     ",3.80,976.88,1.50
630,453416006,"00630M11:15:42.732","00630 11:42:35",237.36,746.49,,,,"     ",3.80,975.35,1.50
630,453416007,"00630M11:15:43.705","00630 11:42:36",237.36,746.49,,,,"     ",3.80,986.36,1.52
630,453416008,"00630M11:15:44.678","00630 11:42:37",237.37,746.54,,,,"     ",3.80,976.42,1.50
630,453416009,"00630M11:15:45.651","00630 11:42:38",237.38,746.57,,,,"     ",3.80,973.40,1.49
630,453416010,"00630M11:15:46.625","00630 11:42:39",237.41,746.58,,,,"     ",3.80,973.82,1.49
630,453416011,"00630M11:15:47.598","00630 11:42:40",237.44,746.48,,,,"     ",3.80,977.00,1.50
630,453416012,"00630M11:15:48.571","00630 11:42:41",237.49,746.47,,,,"     ",3.80,989.02,1.52
630,453416013,"00630M11:15:49.544","00630 11:42:42",237.54,746.54,,,,"     ",3.80,972.14,1.49
630,453416014,"00630M11:15:50.518","00630 11:42:43",237.38,746.52,9.71,,17.28,"  111110",3.80,979.96,1.50
630,453416015,"00630M11:15:51.491","00630 11:42:44",237.36,746.41,,,,"     ",3.80,985.75,1.51
630,453416016,"00630M11:15:52.464","00630 11:42:45",237.35,746.46,,,,"     ",3.80,978.12,1.50
630,453416017,"00630M11:15:53.437","00630 11:42:46",237.33,746.45,,,,"     ",3.80,981.26,1.50
630,453416018,"00630M11:15:54.411","00630 11:42:47",237.29,746.57,,,,"     ",3.80,976.96,1.50
630,453416019,"00630M11:15:55.384","00630 11:42:48",237.20,746.55,,,,"     ",3.80,982.89,1.51
630,453416020,"00630M11:15:56.357","00630 11:42:49",237.13,746.50,,,,"     ",3.80,981.87,1.51
630,453416021,"00630M11:15:57.330","00630 11:42:50",237.06,746.45,,,,"     ",3.80,989.65,1.52
630,453416022,"00630M11:15:58.304","00630 11:42:51",237.00,746.50,,,,"     ",3.80,992.04,1.52
630,453416023,"00630M11:15:59.277","00630 11:42:52",236.95,746.39,,,,"     ",3.80,984.63,1.51
630,453416024,"00630M11:16:00.250","00630 11:42:53",236.90,746.39,,,,"     ",3.80,980.60,1.50
630,453416025,"00630M11:16:01.223","00630 11:42:54",236.86,746.37,,,,"     ",3.80,974.23,1.49
630,453416026,"00630M11:16:02.197","00630 11:42:55",236.83,746.45,,,,"     ",3.80,980.91,1.50
630,453416027,"00630M11:16:03.170","00630 11:42:56",236.81,746.29,,,,"     ",3.80,983.36,1.51
630,453416028,"00630M11:16:04.143","00630 11:42:57",236.79,746.37,,,,"     ",3.80,979.26,1.50
630,453416029,"00630M11:16:05.116","00630 11:42:58",236.79,746.35,,,,"     ",3.80,969.43,1.48
630,453416030,"00630M11:16:06.090","00630 11:42:59",236.78,746.42,,,,"     ",3.80,983.18,1.51
630,453416031,"00630M11:16:07.063","00630 11:43:00",236.77,746.46,,,,"     ",3.80,980.08,1.50
630,453416032,"00630M11:16:08.036","00630 11:43:01",236.77,746.44,,,,"     ",3.80,991.39,1.52
630,453416033,"00630M11:16:09.009","00630 11:43:02",236.77,746.50,,,,"     ",3.80,979.23,1.50
630,453416034,"00630M11:16:09.983","00630 11:43:03",236.77,746.43,,,,"     ",3.80,989.77,1.52
630,453416035,"00630M11:16:10.956","00630 11:43:03",236.78,746.46,,,,"     ",3.80,989.50,1.52
630,453416036,"00630M11:16:11.929","00630 11:43:04",236.79,746.44,,,,"     ",3.80,990.94,1.52
630,453416037,"00630M11:16:12.903","00630 11:43:05",236.80,746.35,,,,"     ",3.80,982.28,1.50
630,453416038,"00630M11:16:13.876","00630 11:43:06",236.81,746.42,,,,"     ",3.80,996.96,1.53
630,453416039,"00630M11:16:14.849","00630 11:43:07",236.82,746.42,,,,"     ",3.80,973.67,1.49
630,453416040,"00630M11:16:15.822","00630 11:43:08",236.85,746.37,,,,"     ",3.80,977.53,1.50
630,453416041,"00630M11:16:16.796","00630 11:43:09",236.88,746.38,,,,"     ",3.80,985.81,1.51
630,453416042,"00630M11:16:17.769","00630 11:43:10",236.93,746.51,,,,"     ",3.80,977.86,1.50
630,453416043,"00630M11:16:18.742","00630 11:43:11",237.00,746.40,,,,"     ",3.80,975.78,1.49
630,453416044,"00630M11:16:19.715","00630 11:43:12",237.06,746.46,,,,"     ",3.80,982.98,1.50
630,453416045,"00630M11:16:20.689","00630 11:43:13",237.13,746.43,,,,"     ",3.80,978.05,1.50
630,453416046,"00630M11:16:21.662","00630 11:43:14",237.18,746.40,,,,"     ",3.80,987.25,1.51
630,453416047,"00630M11:16:22.635","00630 11:43:15",237.21,746.41,,,,"     ",3.80,993.10,1.52
630,453416048,"00630M11:16:23.608","00630 11:43:16",237.23,746.39,,,,"     ",3.80,985.61,1.51
630,453416049,"00630M11:16:24.582","00630 11:43:17",237.24,746.40,,,,"     ",3.80,981.78,1.50
630,453416050,"00630M11:16:25.555","00630 11:43:18",237.24,746.44,,,,"     ",3.80,978.08,1.50
630,453416051,"00630M11:16:26.528","00630 11:43:19",237.24,746.41,,,,"     ",3.80,974.53,1.49
630,453416052,"00630M11:16:27.501","00630 11:43:20",237.25,746.43,,,,"     ",3.80,986.62,1.51
630,453416053,"00630M11:16:28.475","00630 11:43:21",237.25,746.45,,,,"     ",3.80,993.39,1.52
630,453416054,"00630M11:16:29.448","00630 11:43:22",237.24,746.51,,,,"     ",3.80,981.72,1.50
630,453416055,"00630M11:16:30.421","00630 11:43:23",237.23,746.46,,,,"     ",3.80,989.08,1.51
630,453416056,"00630M11:16:31.394","00630 11:43:24",237.21,746.45,,,,"     ",3.80,995.13,1.52
630,453416057,"00630M11:16:32.368","00630 11:43:25",237.20,746.39,,,,"     ",3.80,995.70,1.52
630,453416058,"00630M11:16:33.341","00630 11:43:26",237.18,746.35,,,,"     ",3.80,981.60,1.50
630,453416059,"00630M11:16:34.314","00630 11:43:27",237.18,746.36,,,,"     ",3.80,980.87,1.50
630,453416060,"00630M11:16:35.287","00630 11:43:28",237.17,746.35,,,,"     ",3.80,987.94,1.51
630,453416061,"00630M11:16:36.261","00630 11:43:29",237.18,746.43,,,,"     ",3.80,993.72,1.52
630,453416062,"00630M11:16:37.234","00630 11:43:30",237.18,746.35,,,,"     ",3.80,992.69,1.52
630,453416063,"00630M11:16:38.207","00630 11:43:31",237.19,746.43,,,,"     ",3.80,984.74,1.50
630,453416064,"00630M11:16:39.180","00630 11:43:32",237.21,746.44,,,,"     ",3.80,991.37,1.51
630,453416065,"00630M11:16:40.154","00630 11:43:33",237.22,746.44,,,,"     ",3.80,986.27,1.51
630,453416066,"00630M11:16:41.127","00630 11:43:34",237.24,746.46,,,,"     ",3.80,992.76,1.52
630,453416067,"00630M11:16:42.100","00630 11:43:35",237.26,746.33,,,,"     ",3.80,994.71,1.52
630,453416068,"00630M11:16:43.073","00630 11:43:36",237.28,746.43,,,,"     ",3.80,981.56,1.50
630,453416069,"00630M11:16:44.047","00630 11:43:37",237.30,746.34,,,,"     ",3.80,983.68,1.50
630,453416070,"00630M11:16:45.020","00630 11:43:38",237.31,746.38,,,,"     ",3.80,980.07,1.49
630,453416071,"00630M11:16:45.993","00630 11:43:39",237.32,746.32,,,,"     ",3.80,990.96,1.51
630,453416072,"00630M11:16:46.966","00630 11:43:40",237.31,746.26,,,,"     ",3.80,989.31,1.51
630,453416073,"00630M11:16:47.940","00630 11:43:40",237.29,746.27,,,,"     ",3.80,992.62,1.51
630,453416074,"00630M11:16:48.913","00630 11:43:41",237.25,746.33,,,,"     ",3.80,986.90,1.51
630,453416075,"00630M11:16:49.886","00630 11:43:42",237.19,746.34,,,,"     ",3.80,978.96,1.49
630,453416076,"00630M11:16:50.859","00630 11:43:43",237.13,746.31,,,,"     ",3.80,992.95,1.51
630,453416077,"00630M11:16:51.833","00630 11:43:44",237.06,746.31,,,,"     ",3.80,986.57,1.50
630,453416078,"00630M11:16:52.806","00630 11:43:45",236.99,746.30,,,,"     ",3.80,979.45,1.49
630,453416079,"00630M11:16:53.779","00630 11:43:46",236.92,746.41,,,,"     ",3.80,988.01,1.51
630,453416080,"00630M11:16:54.752","00630 11:43:47",236.86,746.32,,,,"     ",3.80,978.57,1.49
630,453416081,"00630M11:16:55.726","00630 11:43:48",236.80,746.37,,,,"     ",3.80,1000.15,1.52
630,453416082,"00630M11:16:56.699","00630 11:43:49",236.75,746.41,,,,"     ",3.80,976.30,1.49
630,453416083,"00630M11:16:57.672","00630 11:43:50",236.71,746.45,,,,"     ",3.80,983.56,1.50
630,453416084,"00630M11:16:58.645","00630 11:43:51",236.69,746.36,,,,"     ",3.80,976.62,1.49
630,453416085,"00630M11:16:59.619","00630 11:43:52",236.67,746.43,,,,"     ",3.80,981.34,1.50
630,453416086,"00630M11:17:00.592","00630 11:43:53",236.67,746.33,,,,"     ",3.80,984.19,1.50
630,453416087,"00630M11:17:01.565","00630 11:43:54",236.68,746.41,,,,"     ",3.80,988.94,1.51
630,453416088,"00630M11:17:02.538","00630 11:43:55",236.70,746.38,,,,"     ",3.80,981.86,1.50
630,453416089,"00630M11:17:03.512","00630 11:43:56",236.72,746.28,,,,"     ",3.80,977.18,1.49
630,453416090,"00630M11:17:04.485","00630 11:43:57",236.74,746.32,,,,"     ",3.80,978.74,1.49
630,453416091,"00630M11:17:05.458","00630 11:43:58",236.75,746.32,,,,"     ",3.80,981.76,1.50
630,453416092,"00630M11:17:06.431","00630 11:43:59",236.74,746.31,,,,"     ",3.80,988.52,1.51
630,453416093,"00630M11:17:07.405","00630 11:44:00",236.73,746.24,,,,"     ",3.80,978.87,1.49
630,453416094,"00630M11:17:08.378","00630 11:44:01",236.70,746.32,,,,"     ",3.80,984.82,1.50
630,453416095,"00630M11:17:09.351","00630 11:44:02",236.67,746.37,,,,"     ",3.80,990.53,1.51
630,453416096,"00630M11:17:10.324","00630 11:44:03",236.63,746.33,,,,"     ",3.80,984.53,1.50
630,453416097,"00630M11:17:11.298","00630 11:44:04",236.60,746.32,,,,"     ",3.80,992.71,1.51
630,453416098,"00630M11:17:12.271","00630 11:44:05",236.55,746.32,,,,"     ",3.80,976.37,1.49
630,453416099,"00630M11:17:13.244","00630 11:44:06",236.51,746.27,,,,"     ",3.80,981.71,1.49
630,453416100,"00630M11:17:14.217","00630 11:44:07",236.47,746.30,,,,"     ",3.80,978.52,1.49
630,453416101,"00630M11:17:15.191","00630 11:44:08",236.43,746.34,,,,"     ",3.80,985.59,1.50
630,453416102,"00630M11:17:16.164","00630 11:44:09",236.39,746.41,,,,"     ",3.80,974.75,1.48
630,453416103,"00630M11:17:17.137","00630 11:44:10",236.36,746.39,,,,"     ",3.80,994.21,1.51
630,453416104,"00630M11:17:18.110","00630 11:44:11",236.35,746.38,,,,"     ",3.80,995.15,1.52
630,453416105,"00630M11:17:19.084","00630 11:44:12",236.36,746.42,,,,"     ",3.80,983.22,1.50
630,453416106,"00630M11:17:20.057","00630 11:44:13",236.39,746.41,,,,"     ",3.80,983.26,1.50
630,453416107,"00630M11:17:21.030","00630 11:44:14",236.43,746.42,,,,"     ",3.80,983.04,1.50
630,453416108,"00630M11:17:22.004","00630 11:44:15",236.49,746.25,,,,"     ",3.80,983.25,1.50
630,453416109,"00630M11:17:22.977","00630 11:44:16",236.55,746.31,,,,"     ",3.80,986.25,1.50
630,453416110,"00630M11:17:23.950","00630 11:44:16",236.62,746.31,,,,"     ",3.80,989.02,1.51
630,453416111,"00630M11:17:24.923","00630 11:44:17",236.69,746.27,,,,"     ",3.80,992.72,1.51
630,453416112,"00630M11:17:25.897","00630 11:44:18",236.77,746.38,,,,"     ",3.80,990.19,1.51
630,453416113,"00630M11:17:26.870","00630 11:44:19",236.85,746.40,,,,"     ",3.80,988.87,1.50
630,453416114,"00630M11:17:27.843","00630 11:44:20",236.92,746.43,,,,"     ",3.80,986.25,1.50
630,453416115,"00630M11:17:28.816","00630 11:44:21",236.98,746.32,,,,"     ",3.80,994.32,1.51
630,453416116,"00630M11:17:29.790","00630 11:44:22",237.03,746.36,,,,"     ",3.80,991.34,1.51
630,453416117,"00630M11:17:30.763","00630 11:44:23",237.06,746.33,,,,"     ",3.80,992.89,1.51
630,453416118,"00630M11:17:31.736","00630 11:44:24",237.06,746.44,,,,"     ",3.80,994.56,1.51
630,453416119,"00630M11:17:32.709","00630 11:44:25",237.04,746.33,,,,"     ",3.80,992.27,1.51
630,453416120,"00630M11:17:33.683","00630 11:44:26",237.01,746.41,,,,"     ",3.80,981.45,1.49
630,453416121,"00630M11:17:34.656","00630 11:44:27",236.96,746.31,,,,"     ",3.80,986.11,1.50
630,453416122,"00630M11:17:35.629","00630 11:44:28",236.91,746.34,,,,"     ",3.80,981.28,1.49
630,453416123,"00630M11:17:36.602","00630 11:44:29",236.86,746.41,,,,"     ",3.80,991.82,1.50
630,453416124,"00630M11:17:37.576","00630 11:44:30",236.82,746.44,,,,"     ",3.80,988.53,1.50
630,453416125,"00630M11:17:38.549","00630 11:44:31",236.78,746.50,,,,"     ",3.80,973.57,1.48
630,453416126,"00630M11:17:39.522","00630 11:44:32",236.76,746.43,,,,"     ",3.80,997.46,1.51
630,453416127,"00630M11:17:40.495","00630 11:44:33",236.74,746.41,,,,"     ",3.80,990.38,1.50
630,453416128,"00630M11:17:41.469","00630 11:44:34",236.73,746.47,,,,"     ",3.80,984.88,1.49
630,453416129,"00630M11:17:42.442","00630 11:44:35",236.73,746.48,,,,"     ",3.80,987.24,1.50
630,453416130,"00630M11:17:43.415","00630 11:44:36",236.74,746.49,,,,"     ",3.80,990.51,1.50
630,453416131,"00630M11:17:44.388","00630 11:44:37",236.77,746.48,,,,"     ",3.80,987.66,1.50
630,453416132,"00630M11:17:45.362","00630 11:44:38",236.81,746.33,,,,"     ",3.80,994.79,1.51
630,453416133,"00630M11:17:46.335","00630 11:44:39",236.85,746.37,,,,"     ",3.80,993.11,1.50
630,453416134,"00630M11:17:47.308","00630 11:44:40",236.88,746.42,,,,"     ",3.80,992.46,1.50
630,453416135,"00630M11:17:48.281","00630 11:44:41",236.91,746.32,,,,"     ",3.80,991.24,1.50
630,453416136,"00630M11:17:49.255","00630 11:44:42",236.93,746.37,,,,"     ",3.80,992.95,1.50
630,453416137,"00630M11:17:50.228","00630 11:44:43",236.96,746.34,,,,"     ",3.80,990.11,1.50
630,453416138,"00630M11:17:51.201","00630 11:44:44",237.00,746.39,,,,"     ",3.80,987.02,1.49
630,453416139,"00630M11:17:52.174","00630 11:44:45",237.05,746.36,,,,"     ",3.80,992.31,1.50
630,453416140,"00630M11:17:53.148","00630 11:44:46",237.10,746.31,,,,"     ",3.80,986.55,1.49
630,453416141,"00630M11:17:54.121","00630 11:44:47",237.16,746.38,,,,"     ",3.80,991.84,1.50
630,453416142,"00630M11:17:55.094","00630 11:44:48",237.20,746.35,,,,"     ",3.80,994.53,1.50
630,453416143,"00630M11:17:56.067","00630 11:44:49",237.24,746.28,,,,"     ",3.80,994.40,1.50
630,453416144,"00630M11:17:57.041","00630 11:44:50",237.26,746.27,,,,"     ",3.80,998.73,1.51
630,453416145,"00630M11:17:58.014","00630 11:44:51",237.26,746.26,,,,"     ",3.80,998.05,1.51
630,453416146,"00630M11:17:58.987","00630 11:44:52",237.25,746.29,,,,"     ",3.80,1001.14,1.51
630,453416147,"00630M11:17:59.960","00630 11:44:53",237.23,746.21,,,,"     ",3.80,1004.84,1.51
630,453416148,"00630M11:18:00.934","00630 11:44:53",237.20,746.29,,,,"     ",3.80,993.63,1.50
630,453416149,"00630M11:18:01.907","00630 11:44:54",237.18,746.32,,,,"     ",3.80,1004.20,1.51
630,453416150,"00630M11:18:02.880","00630 11:44:55",237.16,746.43,,,,"     ",3.80,985.77,1.48
630,453416151,"00630M11:18:03.853","00630 11:44:56",237.15,746.35,,,,"     ",3.80,994.59,1.50
630,453416152,"00630M11:18:04.827","00630 11:44:57",237.15,746.31,,,,"     ",3.80,991.29,1.49
630,453416153,"00630M11:18:05.800","00630 11:44:58",237.16,746.38,,,,"     ",3.80,993.85,1.50
630,453416154,"00630M11:18:06.773","00630 11:44:59",237.18,746.39,,,,"     ",3.80,994.82,1.50
630,453416155,"00630M11:18:07.746","00630 11:45:00",237.20,746.37,,,,"     ",3.80,992.94,1.49
630,453416156,"00630M11:18:08.720","00630 11:45:01",237.23,746.35,,,,"     ",3.80,996.08,1.50
630,453416157,"00630M11:18:09.693","00630 11:45:02",237.27,746.37,,,,"     ",3.80,1000.56,1.50
630,453416158,"00630M11:18:10.666","00630 11:45:03",237.30,746.31,,,,"     ",3.80,1004.50,1.51
630,453416159,"00630M11:18:11.639","00630 11:45:04",237.32,746.37,,,,"     ",3.80,1001.22,1.50
630,453416160,"00630M11:18:12.613","00630 11:45:05",237.33,746.35,,,,"     ",3.80,998.46,1.50
630,453416161,"00630M11:18:13.586","00630 11:45:06",237.33,746.34,,,,"     ",3.80,999.56,1.50
630,453416162,"00630M11:18:14.559","00630 11:45:07",237.31,746.36,,,,"     ",3.80,995.25,1.49
630,453416163,"00630M11:18:15.532","00630 11:45:08",237.28,746.42,,,,"     ",3.80,1000.67,1.50
630,453416164,"00630M11:18:16.506","00630 11:45:09",237.26,746.36,,,,"     ",3.80,1001.30,1.50
630,453416165,"00630M11:18:17.479","00630 11:45:10",237.23,746.29,,,,"     ",3.80,1009.27,1.51
630,453416166,"00630M11:18:18.452","00630 11:45:11",237.22,746.34,,,,"     ",3.80,1003.11,1.50
630,453416167,"00630M11:18:19.425","00630 11:45:12",237.21,746.18,,,,"     ",3.80,991.49,1.48
630,453416168,"00630M11:18:20.399","00630 11:45:13",237.23,746.26,,,,"     ",3.80,1007.15,1.51
630,453416169,"00630M11:18:21.372","00630 11:45:14",237.26,746.27,,,,"     ",3.80,989.93,1.48
630,453416170,"00630M11:18:22.345","00630 11:45:15",237.33,746.31,,,,"     ",3.80,1000.95,1.50
630,453416171,"00630M11:18:23.318","00630 11:45:16",237.41,746.35,,,,"     ",3.80,1003.61,1.50
630,453416172,"00630M11:18:24.292","00630 11:45:17",237.51,746.38,,,,"     ",3.80,1005.14,1.50
630,453416173,"00630M11:18:25.265","00630 11:45:18",237.62,746.31,,,,"     ",3.80,999.02,1.49
630,453416174,"00630M11:18:26.238","00630 11:45:19",237.73,746.34,,,,"     ",3.80,999.59,1.49
630,453416175,"00630M11:18:27.211","00630 11:45:20",237.83,746.33,,,,"     ",3.80,1001.55,1.50
630,453416176,"00630M11:18:28.185","00630 11:45:21",237.92,746.35,,,,"     ",3.80,1000.66,1.49
