SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1731,551160155,"01731M12:12:56.205","01731 11:46:19",232.10,846.52,,,,"     ",5.30,750.96,1.73
1731,551160156,"01731M12:12:57.178","01731 11:46:20",232.32,846.47,,,,"     ",5.30,756.07,1.74
1731,551160157,"01731M12:12:58.151","01731 11:46:21",232.53,846.52,,,,"     ",5.30,751.44,1.73
1731,551160158,"01731M12:12:59.124","01731 11:46:22",232.73,846.45,,,,"     ",5.30,749.80,1.72
1731,551160159,"01731M12:13:00.098","01731 11:46:23",232.89,846.48,,,,"     ",5.30,747.96,1.72
1731,551160160,"01731M12:13:01.071","01731 11:46:24",233.01,846.55,,,,"     ",5.30,752.25,1.73
1731,551160161,"01731M12:13:02.044","01731 11:46:25",233.08,846.45,,,,"     ",5.30,761.17,1.75
1731,551160162,"01731M12:13:03.017","01731 11:46:26",233.11,846.55,,,,"     ",5.30,755.40,1.73
1731,551160163,"01731M12:13:03.991","01731 11:46:27",233.10,846.52,,,,"     ",5.30,748.90,1.72
1731,551160164,"01731M12:13:04.964","01731 11:46:28",233.06,846.53,,,,"     ",5.30,761.00,1.75
1731,551160165,"01731M12:13:05.937","01731 11:46:29",232.98,846.47,,,,"     ",5.30,755.33,1.73
1731,551160166,"01731M12:13:06.910","01731 11:46:30",232.89,846.40,,,,"     ",5.30,752.24,1.72
1731,551160167,"01731M12:13:07.884","01731 11:46:31",232.79,846.49,,,,"     ",5.30,752.38,1.72
1731,551160168,"01731M12:13:08.857","01731 11:46:32",232.70,846.32,,,,"     ",5.30,755.69,1.73
1731,551160169,"01731M12:13:09.830","01731 11:46:33",232.60,846.32,,,,"     ",5.30,755.30,1.73
1731,551160170,"01731M12:13:10.803","01731 11:46:34",232.51,846.27,,,,"     ",5.30,756.74,1.73
1731,551160171,"01731M12:13:11.777","01731 11:46:35",232.44,846.37,,,,"     ",5.30,752.21,1.72
1731,551160172,"01731M12:13:12.750","01731 11:46:36",232.40,846.34,,,,"     ",5.30,756.95,1.73
1731,551160173,"01731M12:13:13.723","01731 11:46:37",232.41,846.41,,,,"     ",5.30,755.31,1.73
1731,551160174,"01731M12:13:14.696","01731 11:46:38",232.44,846.35,,,,"     ",5.30,753.89,1.72
1731,551160175,"01731M12:13:15.670","01731 11:46:39",232.51,846.37,,,,"     ",5.30,757.53,1.73
1731,551160176,"01731M12:13:16.643","01731 11:46:40",232.57,846.41,,,,"     ",5.30,751.23,1.72
1731,551160177,"01731M12:13:17.616","01731 11:46:41",232.63,846.44,,,,"     ",5.30,752.54,1.72
1731,551160178,"01731M12:13:18.589","01731 11:46:42",232.66,846.35,,,,"     ",5.30,750.96,1.71
1731,551160179,"01731M12:13:19.563","01731 11:46:42",232.65,846.21,,,,"     ",5.30,746.11,1.70
1731,551160180,"01731M12:13:20.536","01731 11:46:43",232.62,846.37,,,,"     ",5.30,758.09,1.73
1731,551160181,"01731M12:13:21.509","01731 11:46:44",232.55,846.34,,,,"     ",5.30,750.01,1.71
1731,551160182,"01731M12:13:22.482","01731 11:46:45",232.47,846.37,,,,"     ",5.30,747.92,1.70
1731,551160183,"01731M12:13:23.456","01731 11:46:46",232.40,846.41,,,,"     ",5.30,759.26,1.73
1731,551160184,"01731M12:13:24.429","01731 11:46:47",232.33,846.31,,,,"     ",5.30,763.00,1.74
1731,551160185,"01731M12:13:25.402","01731 11:46:48",232.27,846.38,,,,"     ",5.30,746.68,1.70
1731,551160186,"01731M12:13:26.375","01731 11:46:49",232.21,846.43,,,,"     ",5.30,751.07,1.71
1731,551160187,"01731M12:13:27.349","01731 11:46:50",232.14,846.30,,,,"     ",5.30,755.87,1.72
1731,551160188,"01731M12:13:28.322","01731 11:46:51",232.05,846.39,,,,"     ",5.30,751.99,1.71
1731,551160189,"01731M12:13:29.295","01731 11:46:52",231.93,846.35,,,,"     ",5.30,750.01,1.71
1731,551160190,"01731M12:13:30.268","01731 11:46:53",231.78,846.37,,,,"     ",5.30,748.38,1.70
1731,551160191,"01731M12:13:31.242","01731 11:46:54",231.63,846.37,,,,"     ",5.30,751.02,1.71
1731,551160192,"01731M12:13:32.215","01731 11:46:55",231.52,846.34,,,,"     ",5.30,754.24,1.72
1731,551160193,"01731M12:13:33.188","01731 11:46:56",231.43,846.27,,,,"     ",5.30,749.44,1.71
1731,551160194,"01731M12:13:34.162","01731 11:46:57",231.37,846.24,,,,"     ",5.30,745.34,1.70
1731,551160195,"01731M12:13:35.135","01731 11:46:58",231.32,846.27,,,,"     ",5.30,757.34,1.72
1731,551160196,"01731M12:13:36.108","01731 11:46:59",231.25,846.30,,,,"     ",5.30,759.47,1.73
1731,551160197,"01731M12:13:37.081","01731 11:47:00",231.15,846.36,,,,"     ",5.30,745.39,1.70
1731,551160198,"01731M12:13:38.055","01731 11:47:01",231.02,846.38,,,,"     ",5.30,746.71,1.70
1731,551160199,"01731M12:13:39.028","01731 11:47:02",230.89,846.43,,,,"     ",5.30,745.21,1.70
1731,551160200,"01731M12:13:40.001","01731 11:47:03",230.76,846.41,,,,"     ",5.30,751.50,1.71
1731,551160201,"01731M12:13:40.974","01731 11:47:04",230.65,846.42,,,,"     ",5.30,744.31,1.69
1731,551160202,"01731M12:13:41.948","01731 11:47:05",230.57,846.31,,,,"     ",5.30,743.79,1.69
1731,551160203,"01731M12:13:42.921","01731 11:47:06",230.52,846.36,,,,"     ",5.30,749.22,1.71
1731,551160204,"01731M12:13:43.894","01731 11:47:07",230.51,846.32,,,,"     ",5.30,747.33,1.70
1731,551160205,"01731M12:13:44.867","01731 11:47:08",230.53,846.31,,,,"     ",5.30,751.95,1.71
1731,551160206,"01731M12:13:45.841","01731 11:47:09",230.59,846.36,,,,"     ",5.30,741.87,1.69
1731,551160207,"01731M12:13:46.814","01731 11:47:10",230.68,846.36,,,,"     ",5.30,745.29,1.70
1731,551160208,"01731M12:13:47.787","01731 11:47:11",230.80,846.35,,,,"     ",5.30,744.17,1.69
1731,551160209,"01731M12:13:48.760","01731 11:47:12",230.96,846.28,,,,"     ",5.30,756.11,1.72
1731,551160210,"01731M12:13:49.734","01731 11:47:13",231.16,846.33,,,,"     ",5.30,747.58,1.70
1731,551160211,"01731M12:13:50.707","01731 11:47:14",231.37,846.30,,,,"     ",5.30,757.67,1.73
1731,551160212,"01731M12:13:51.680","01731 11:47:15",231.58,846.33,,,,"     ",5.30,752.45,1.71
1731,551160213,"01731M12:13:52.653","01731 11:47:16",231.75,846.43,,,,"     ",5.30,748.49,1.70
1731,551160214,"01731M12:13:53.627","01731 11:47:17",231.88,846.32,,,,"     ",5.30,756.33,1.72
1731,551160215,"01731M12:13:54.600","01731 11:47:18",231.95,846.29,,,,"     ",5.30,751.45,1.71
1731,551160216,"01731M12:13:55.573","01731 11:47:19",231.98,846.23,,,,"     ",5.30,754.61,1.72
1731,551160217,"01731M12:13:56.546","01731 11:47:19",232.00,846.29,,,,"     ",5.30,751.04,1.71
1731,551160218,"01731M12:13:57.520","01731 11:47:20",231.99,846.38,,,,"     ",5.30,753.43,1.71
1731,551160219,"01731M12:13:58.493","01731 11:47:21",231.98,846.33,,,,"     ",5.30,760.45,1.73
1731,551160220,"01731M12:13:59.466","01731 11:47:22",231.95,846.32,,,,"     ",5.30,754.06,1.71
1731,551160221,"01731M12:14:00.439","01731 11:47:23",231.91,846.34,,,,"     ",5.30,755.41,1.72
1731,551160222,"01731M12:14:01.413","01731 11:47:24",231.86,846.29,,,,"     ",5.30,751.23,1.71
1731,551160223,"01731M12:14:02.386","01731 11:47:25",231.81,846.39,,,,"     ",5.30,753.31,1.71
1731,551160224,"01731M12:14:03.359","01731 11:47:26",231.76,846.35,,,,"     ",5.30,752.00,1.71
1731,551160225,"01731M12:14:04.332","01731 11:47:27",231.74,846.36,,,,"     ",5.30,757.67,1.72
1731,551160226,"01731M12:14:05.306","01731 11:47:28",231.75,846.36,,,,"     ",5.30,752.82,1.71
1731,551160227,"01731M12:14:06.279","01731 11:47:29",231.77,846.35,,,,"     ",5.30,747.94,1.70
1731,551160228,"01731M12:14:07.252","01731 11:47:30",231.80,846.27,,,,"     ",5.30,755.59,1.71
1731,551160229,"01731M12:14:08.225","01731 11:47:31",231.82,846.31,,,,"     ",5.30,757.03,1.72
1731,551160230,"01731M12:14:09.199","01731 11:47:32",231.84,846.30,,,,"     ",5.30,750.55,1.70
1731,551160231,"01731M12:14:10.172","01731 11:47:33",231.86,846.34,,,,"     ",5.30,745.37,1.69
1731,551160232,"01731M12:14:11.145","01731 11:47:34",231.87,846.31,,,,"     ",5.30,755.75,1.71
1731,551160233,"01731M12:14:12.118","01731 11:47:35",231.87,846.34,,,,"     ",5.30,748.53,1.70
1731,551160234,"01731M12:14:13.092","01731 11:47:36",231.88,846.36,,,,"     ",5.30,746.54,1.69
1731,551160235,"01731M12:14:14.065","01731 11:47:37",231.90,846.37,,,,"     ",5.30,750.44,1.70
1731,551160236,"01731M12:14:15.038","01731 11:47:38",231.92,846.28,,,,"     ",5.30,752.73,1.71
1731,551160237,"01731M12:14:16.011","01731 11:47:39",231.94,846.40,,,,"     ",5.30,755.28,1.71
1731,551160238,"01731M12:14:16.985","01731 11:47:40",231.95,846.44,,,,"     ",5.30,747.19,1.70
1731,551160239,"01731M12:14:17.958","01731 11:47:41",231.95,846.39,,,,"     ",5.30,753.48,1.71
1731,551160240,"01731M12:14:18.931","01731 11:47:42",231.93,846.40,,,,"     ",5.30,752.99,1.71
1731,551160241,"01731M12:14:19.904","01731 11:47:43",231.92,846.37,,,,"     ",5.30,754.95,1.71
1731,551160242,"01731M12:14:20.878","01731 11:47:44",231.90,846.47,,,,"     ",5.30,758.47,1.72
1731,551160243,"01731M12:14:21.851","01731 11:47:45",231.87,846.44,,,,"     ",5.30,750.07,1.70
1731,551160244,"01731M12:14:22.824","01731 11:47:46",231.84,846.39,,,,"     ",5.30,746.51,1.69
1731,551160245,"01731M12:14:23.797","01731 11:47:47",231.82,846.43,,,,"     ",5.30,751.14,1.70
1731,551160246,"01731M12:14:24.771","01731 11:47:48",231.81,846.44,,,,"     ",5.30,757.26,1.72
1731,551160247,"01731M12:14:25.744","01731 11:47:49",231.81,846.38,,,,"     ",5.30,745.50,1.69
1731,551160248,"01731M12:14:26.717","01731 11:47:50",231.81,846.44,,,,"     ",5.30,751.58,1.71
1731,551160249,"01731M12:14:27.690","01731 11:47:51",231.80,846.43,,,,"     ",5.30,743.82,1.69
1731,551160250,"01731M12:14:28.664","01731 11:47:52",231.79,846.39,,,,"     ",5.30,753.50,1.71
1731,551160251,"01731M12:14:29.637","01731 11:47:53",231.78,846.34,,,,"     ",5.30,751.54,1.71
1731,551160252,"01731M12:14:30.610","01731 11:47:54",231.76,846.32,,,,"     ",5.30,751.89,1.70
1731,551160253,"01731M12:14:31.583","01731 11:47:55",231.73,846.41,,,,"     ",5.30,750.68,1.70
1731,551160254,"01731M12:14:32.557","01731 11:47:56",231.70,846.37,,,,"     ",5.30,754.66,1.71
1731,551160255,"01731M12:14:33.530","01731 11:47:56",231.67,846.38,,,,"     ",5.30,751.33,1.70
1731,551160256,"01731M12:14:34.503","01731 11:47:57",231.66,846.38,,,,"     ",5.30,751.96,1.71
1731,551160257,"01731M12:14:35.476","01731 11:47:58",231.66,846.37,,,,"     ",5.30,749.08,1.70
1731,551160258,"01731M12:14:36.450","01731 11:47:59",231.69,846.48,,,,"     ",5.30,742.50,1.68
1731,551160259,"01731M12:14:37.423","01731 11:48:00",231.72,846.48,,,,"     ",5.30,743.79,1.69
1731,551160260,"01731M12:14:38.396","01731 11:48:01",231.76,846.54,,,,"     ",5.30,754.19,1.71
1731,551160261,"01731M12:14:39.369","01731 11:48:02",231.81,846.48,,,,"     ",5.30,749.65,1.70
1731,551160262,"01731M12:14:40.343","01731 11:48:03",231.85,846.45,,,,"     ",5.30,755.06,1.71
1731,551160263,"01731M12:14:41.316","01731 11:48:04",231.87,846.54,,,,"     ",5.30,755.69,1.71
1731,551160264,"01731M12:14:42.289","01731 11:48:05",231.91,846.55,,,,"     ",5.30,752.24,1.71
1731,551160265,"01731M12:14:43.263","01731 11:48:06",231.94,846.58,,,,"     ",5.30,754.16,1.71
1731,551160266,"01731M12:14:44.236","01731 11:48:07",232.00,846.58,,,,"     ",5.30,758.33,1.72
1731,551160267,"01731M12:14:45.209","01731 11:48:08",232.07,846.51,,,,"     ",5.30,761.71,1.73
1731,551160268,"01731M12:14:46.182","01731 11:48:09",232.15,846.51,,,,"     ",5.30,750.24,1.70
1731,551160269,"01731M12:14:47.156","01731 11:48:10",232.22,846.51,,,,"     ",5.30,755.81,1.71
1731,551160270,"01731M12:14:48.129","01731 11:48:11",232.29,846.52,,,,"     ",5.30,753.86,1.71
1731,551160271,"01731M12:14:49.102","01731 11:48:12",232.36,846.45,,,,"     ",5.30,751.59,1.70
1731,551160272,"01731M12:14:50.075","01731 11:48:13",232.45,846.48,,,,"     ",5.30,752.85,1.71
1731,551160273,"01731M12:14:51.049","01731 11:48:14",232.54,846.39,,,,"     ",5.30,754.10,1.71
1731,551160274,"01731M12:14:52.022","01731 11:48:15",232.65,846.40,,,,"     ",5.30,752.33,1.70
1731,551160275,"01731M12:14:52.995","01731 11:48:16",232.75,846.44,,,,"     ",5.30,749.72,1.70
1731,551160276,"01731M12:14:53.968","01731 11:48:17",232.86,846.34,,,,"     ",5.30,750.90,1.70
1731,551160277,"01731M12:14:54.942","01731 11:48:18",232.97,846.43,,,,"     ",5.30,759.69,1.72
1731,551160278,"01731M12:14:55.915","01731 11:48:19",233.07,846.35,,,,"     ",5.30,745.42,1.69
1731,551160279,"01731M12:14:56.888","01731 11:48:20",233.15,846.31,,,,"     ",5.30,755.35,1.71
1731,551160280,"01731M12:14:57.861","01731 11:48:21",233.20,846.35,,,,"     ",5.30,756.08,1.71
1731,551160281,"01731M12:14:58.835","01731 11:48:22",233.22,846.32,,,,"     ",5.30,753.96,1.70
1731,551160282,"01731M12:14:59.808","01731 11:48:23",233.21,846.41,,,,"     ",5.30,754.74,1.71
1731,551160283,"01731M12:15:00.781","01731 11:48:24",233.17,846.35,,,,"     ",5.30,759.36,1.72
1731,551160284,"01731M12:15:01.754","01731 11:48:25",233.11,846.32,,,,"     ",5.30,755.35,1.71
1731,551160285,"01731M12:15:02.728","01731 11:48:26",233.04,846.30,,,,"     ",5.30,759.14,1.71
1731,551160286,"01731M12:15:03.701","01731 11:48:27",232.97,846.35,,,,"     ",5.30,751.32,1.70
1731,551160287,"01731M12:15:04.674","01731 11:48:28",232.91,846.30,,,,"     ",5.30,758.48,1.71
1731,551160288,"01731M12:15:05.647","01731 11:48:29",232.86,846.27,,,,"     ",5.30,763.75,1.72
1731,551160289,"01731M12:15:06.621","01731 11:48:30",232.81,846.32,,,,"     ",5.30,764.32,1.72
1731,551160290,"01731M12:15:07.594","01731 11:48:31",232.75,846.37,,,,"     ",5.30,761.78,1.72
1731,551160291,"01731M12:15:08.567","01731 11:48:32",232.70,846.31,,,,"     ",5.30,761.86,1.72
1731,551160292,"01731M12:15:09.540","01731 11:48:33",232.65,846.30,,,,"     ",5.30,765.08,1.72
1731,551160293,"01731M12:15:10.514","01731 11:48:33",232.63,846.26,,,,"     ",5.30,752.98,1.70
1731,551160294,"01731M12:15:11.487","01731 11:48:34",232.61,846.34,,,,"     ",5.30,765.07,1.72
1731,551160295,"01731M12:15:12.460","01731 11:48:35",232.61,846.37,,,,"     ",5.30,754.23,1.70
1731,551160296,"01731M12:15:13.433","01731 11:48:36",232.62,846.30,,,,"     ",5.30,757.32,1.70
1731,551160297,"01731M12:15:14.407","01731 11:48:37",232.65,846.25,,,,"     ",5.30,760.50,1.71
1731,551160298,"01731M12:15:15.380","01731 11:48:38",232.68,846.21,,,,"     ",5.30,760.57,1.71
1731,551160299,"01731M12:15:16.353","01731 11:48:39",232.73,846.31,,,,"     ",5.30,760.46,1.71
1731,551160300,"01731M12:15:17.326","01731 11:48:40",232.79,846.31,,,,"     ",5.30,768.30,1.73
1731,551160301,"01731M12:15:18.300","01731 11:48:41",232.85,846.24,,,,"     ",5.30,755.36,1.70
1731,551160302,"01731M12:15:19.273","01731 11:48:42",232.90,846.30,,,,"     ",5.30,753.02,1.69
1731,551160303,"01731M12:15:20.246","01731 11:48:43",232.95,846.18,,,,"     ",5.30,760.97,1.71
1731,551160304,"01731M12:15:21.219","01731 11:48:44",232.99,846.10,,,,"     ",5.30,762.47,1.71
1731,551160305,"01731M12:15:22.193","01731 11:48:45",233.04,846.16,,,,"     ",5.30,754.59,1.69
1731,551160306,"01731M12:15:23.166","01731 11:48:46",233.11,846.20,,,,"     ",5.30,751.87,1.69
1731,551160307,"01731M12:15:24.139","01731 11:48:47",233.20,846.14,,,,"     ",5.30,765.97,1.72
1731,551160308,"01731M12:15:25.112","01731 11:48:48",233.27,846.06,,,,"     ",5.30,765.24,1.72
1731,551160309,"01731M12:15:26.086","01731 11:48:49",233.32,846.08,,,,"     ",5.30,755.81,1.69
1731,551160310,"01731M12:15:27.059","01731 11:48:50",233.33,846.00,,,,"     ",5.30,763.75,1.71
1731,551160311,"01731M12:15:28.032","01731 11:48:51",233.32,845.94,,,,"     ",5.30,761.12,1.70
1731,551160312,"01731M12:15:29.005","01731 11:48:52",233.29,846.00,,,,"     ",5.30,763.02,1.71
1731,551160313,"01731M12:15:29.979","01731 11:48:53",233.25,846.01,,,,"     ",5.30,760.89,1.70
1731,551160314,"01731M12:15:30.952","01731 11:48:54",233.22,846.07,,,,"     ",5.30,753.73,1.69
1731,551160315,"01731M12:15:31.925","01731 11:48:55",233.20,846.10,,,,"     ",5.30,757.47,1.69
1731,551160316,"01731M12:15:32.898","01731 11:48:56",233.20,846.12,,,,"     ",5.30,766.74,1.72
1731,551160317,"01731M12:15:33.872","01731 11:48:57",233.22,846.04,,,,"     ",5.30,761.76,1.70
1731,551160318,"01731M12:15:34.845","01731 11:48:58",233.25,846.02,,,,"     ",5.30,764.82,1.71
1731,551160319,"01731M12:15:35.818","01731 11:48:59",233.29,846.04,,,,"     ",5.30,759.40,1.70
1731,551160320,"01731M12:15:36.791","01731 11:49:00",233.30,846.03,,,,"     ",5.30,764.04,1.71
1731,551160321,"01731M12:15:37.765","01731 11:49:01",233.27,845.94,,,,"     ",5.30,756.29,1.69
1731,551160322,"01731M12:15:38.738","01731 11:49:02",233.22,845.94,,,,"     ",5.30,770.44,1.72
1731,551160323,"01731M12:15:39.711","01731 11:49:03",233.17,846.05,,,,"     ",5.30,766.37,1.71
1731,551160324,"01731M12:15:40.684","01731 11:49:04",233.12,846.10,,,,"     ",5.30,762.69,1.70
1731,551160325,"01731M12:15:41.658","01731 11:49:05",233.07,846.08,,,,"     ",5.30,767.38,1.72
1731,551160326,"01731M12:15:42.631","01731 11:49:06",233.01,846.08,,,,"     ",5.30,757.46,1.69
1731,551160327,"01731M12:15:43.604","01731 11:49:07",232.96,846.15,,,,"     ",5.30,767.99,1.72
1731,551160328,"01731M12:15:44.577","01731 11:49:08",232.90,846.02,,,,"     ",5.30,765.82,1.71
1731,551160329,"01731M12:15:45.551","01731 11:49:09",232.83,846.04,,,,"     ",5.30,762.40,1.70
1731,551160330,"01731M12:15:46.524","01731 11:49:09",232.76,846.03,,,,"     ",5.30,762.03,1.70
1731,551160331,"01731M12:15:47.497","01731 11:49:10",232.69,845.98,,,,"     ",5.30,766.34,1.71
1731,551160332,"01731M12:15:48.470","01731 11:49:11",232.61,846.05,,,,"     ",5.30,759.36,1.70
1731,551160333,"01731M12:15:49.444","01731 11:49:12",232.53,846.04,,,,"     ",5.30,763.04,1.70
1731,551160334,"01731M12:15:50.417","01731 11:49:13",232.44,846.09,,,,"     ",5.30,759.99,1.70
1731,551160335,"01731M12:15:51.390","01731 11:49:14",233.03,846.01,,,,"     ",5.30,758.71,1.69
1731,551160336,"01731M12:15:52.364","01731 11:49:15",232.94,846.05,,,,"     ",5.30,759.41,1.70
1731,551160337,"01731M12:15:53.337","01731 11:49:16",232.85,846.07,,,,"     ",5.30,766.03,1.71
1731,551160338,"01731M12:15:54.310","01731 11:49:17",232.78,846.02,,,,"     ",5.30,761.63,1.70
1731,551160339,"01731M12:15:55.283","01731 11:49:18",232.71,846.07,,,,"     ",5.30,762.47,1.70
1731,551160340,"01731M12:15:56.257","01731 11:49:19",232.65,846.03,,,,"     ",5.30,755.41,1.69
1731,551160341,"01731M12:15:57.230","01731 11:49:20",232.60,846.04,,,,"     ",5.30,761.33,1.70
1731,551160342,"01731M12:15:58.203","01731 11:49:21",232.56,845.96,,,,"     ",5.30,764.40,1.71
1731,551160343,"01731M12:15:59.176","01731 11:49:22",232.53,846.04,,,,"     ",5.30,757.81,1.69
1731,551160344,"01731M12:16:00.150","01731 11:49:23",232.50,846.06,,,,"     ",5.30,759.39,1.70
1731,551160345,"01731M12:16:01.123","01731 11:49:24",232.48,846.06,,,,"     ",5.30,765.03,1.71
1731,551160346,"01731M12:16:02.096","01731 11:49:25",232.48,845.99,,,,"     ",5.30,761.38,1.70
1731,551160347,"01731M12:16:03.069","01731 11:49:26",232.48,846.05,,,,"     ",5.30,762.45,1.70
1731,551160348,"01731M12:16:04.043","01731 11:49:27",232.48,846.12,,,,"     ",5.30,768.23,1.72
1731,551160349,"01731M12:16:05.016","01731 11:49:28",232.49,846.14,,,,"     ",5.30,763.76,1.71
1731,551160350,"01731M12:16:05.989","01731 11:49:29",232.50,846.11,,,,"     ",5.30,767.39,1.72
1731,551160351,"01731M12:16:06.962","01731 11:49:30",232.51,846.10,,,,"     ",5.30,757.72,1.69
1731,551160352,"01731M12:16:07.936","01731 11:49:31",232.53,846.04,,,,"     ",5.30,765.60,1.71
1731,551160353,"01731M12:16:08.909","01731 11:49:32",232.55,846.02,,,,"     ",5.30,773.36,1.73
1731,551160354,"01731M12:16:09.882","01731 11:49:33",232.55,845.99,,,,"     ",5.30,755.27,1.69
1731,551160355,"01731M12:16:10.855","01731 11:49:34",232.55,846.00,,,,"     ",5.30,764.51,1.71
1731,551160356,"01731M12:16:11.829","01731 11:49:35",232.53,845.95,,,,"     ",5.30,760.08,1.70
1731,551160357,"01731M12:16:12.802","01731 11:49:36",232.51,845.97,,,,"     ",5.30,758.53,1.69
1731,551160358,"01731M12:16:13.775","01731 11:49:37",232.50,845.91,,,,"     ",5.30,757.51,1.69
1731,551160359,"01731M12:16:14.748","01731 11:49:38",232.47,845.93,,,,"     ",5.30,768.86,1.72
1731,551160360,"01731M12:16:15.722","01731 11:49:39",232.43,845.93,,,,"     ",5.30,761.88,1.70
1731,551160361,"01731M12:16:16.695","01731 11:49:40",232.39,846.00,,,,"     ",5.30,757.54,1.69
1731,551160362,"01731M12:16:17.668","01731 11:49:41",232.34,845.99,,,,"     ",5.30,761.09,1.70
1731,551160363,"01731M12:16:18.641","01731 11:49:42",232.29,845.96,,,,"     ",5.30,761.13,1.70
1731,551160364,"01731M12:16:19.615","01731 11:49:43",232.23,846.00,,,,"     ",5.30,757.49,1.69
1731,551160365,"01731M12:16:20.588","01731 11:49:44",232.17,846.00,,,,"     ",5.30,758.30,1.69
1731,551160366,"01731M12:16:21.561","01731 11:49:45",232.12,846.03,,,,"     ",5.30,769.93,1.72
1731,551160367,"01731M12:16:22.534","01731 11:49:46",232.08,845.98,,,,"     ",5.30,771.06,1.72
1731,551160368,"01731M12:16:23.508","01731 11:49:46",232.06,845.99,,,,"     ",5.30,766.72,1.71
1731,551160369,"01731M12:16:24.481","01731 11:49:47",232.08,846.04,,,,"     ",5.30,761.74,1.70
1731,551160370,"01731M12:16:25.454","01731 11:49:48",232.13,846.03,,,,"     ",5.30,770.03,1.72
1731,551160371,"01731M12:16:26.427","01731 11:49:49",232.23,846.05,,,,"     ",5.30,756.55,1.69
1731,551160372,"01731M12:16:27.401","01731 11:49:50",232.34,846.00,,,,"     ",5.30,761.08,1.70
1731,551160373,"01731M12:16:28.374","01731 11:49:51",232.45,845.98,,,,"     ",5.30,763.02,1.70
1731,551160374,"01731M12:16:29.347","01731 11:49:52",232.56,846.04,,,,"     ",5.30,751.60,1.68
1731,551160375,"01731M12:16:30.320","01731 11:49:53",232.65,845.98,,,,"     ",5.30,765.17,1.71
1731,551160376,"01731M12:16:31.294","01731 11:49:54",232.73,845.99,,,,"     ",5.30,761.74,1.70
1731,551160377,"01731M12:16:32.267","01731 11:49:55",232.80,846.02,,,,"     ",5.30,765.13,1.71
1731,551160378,"01731M12:16:33.240","01731 11:49:56",232.85,845.88,,,,"     ",5.30,762.55,1.70
1731,551160379,"01731M12:16:34.213","01731 11:49:57",232.87,845.91,,,,"     ",5.30,773.67,1.72
1731,551160380,"01731M12:16:35.187","01731 11:49:58",232.86,845.95,,,,"     ",5.30,761.62,1.70
1731,551160381,"01731M12:16:36.160","01731 11:49:59",232.81,845.91,,,,"     ",5.30,766.16,1.71
1731,551160382,"01731M12:16:37.133","01731 11:50:00",232.77,845.87,,,,"     ",5.30,765.89,1.70
1731,551160383,"01731M12:16:38.106","01731 11:50:01",232.74,845.88,,,,"     ",5.30,765.84,1.70
1731,551160384,"01731M12:16:39.080","01731 11:50:02",232.72,845.92,,,,"     ",5.30,766.75,1.71
1731,551160385,"01731M12:16:40.053","01731 11:50:03",232.71,845.96,,,,"     ",5.30,773.63,1.72
1731,551160386,"01731M12:16:41.026","01731 11:50:04",232.73,845.93,,,,"     ",5.30,764.03,1.70
1731,551160387,"01731M12:16:41.999","01731 11:50:05",232.78,845.97,,,,"     ",5.30,768.98,1.71
1731,551160388,"01731M12:16:42.973","01731 11:50:06",232.84,845.96,,,,"     ",5.30,761.13,1.69
1731,551160389,"01731M12:16:43.946","01731 11:50:07",232.89,845.89,,,,"     ",5.30,770.88,1.71
1731,551160390,"01731M12:16:44.919","01731 11:50:08",232.92,845.86,,,,"     ",5.30,769.11,1.71
1731,551160391,"01731M12:16:45.892","01731 11:50:09",232.92,846.09,,,,"     ",5.30,770.23,1.71
1731,551160392,"01731M12:16:46.866","01731 11:50:10",232.89,845.96,,,,"     ",5.30,768.60,1.71
1731,551160393,"01731M12:16:47.839","01731 11:50:11",232.83,845.99,,,,"     ",5.30,765.84,1.70
1731,551160394,"01731M12:16:48.812","01731 11:50:12",232.77,845.96,,,,"     ",5.30,768.03,1.70
1731,551160395,"01731M12:16:49.785","01731 11:50:13",232.71,845.97,,,,"     ",5.30,771.04,1.71
1731,551160396,"01731M12:16:50.759","01731 11:50:14",232.66,845.98,,,,"     ",5.30,775.48,1.72
1731,551160397,"01731M12:16:51.732","01731 11:50:15",232.62,846.00,,,,"     ",5.30,769.13,1.70
1731,551160398,"01731M12:16:52.705","01731 11:50:16",232.58,846.04,,,,"     ",5.30,768.95,1.70
1731,551160399,"01731M12:16:53.678","01731 11:50:17",232.55,845.99,,,,"     ",5.30,772.75,1.71
1731,551160400,"01731M12:16:54.652","01731 11:50:18",232.52,845.96,,,,"     ",5.30,763.55,1.69
1731,551160401,"01731M12:16:55.625","01731 11:50:19",232.48,845.96,,,,"     ",5.30,773.20,1.71
1731,551160402,"01731M12:16:56.598","01731 11:50:20",232.46,845.92,,,,"     ",5.30,763.70,1.69
1731,551160403,"01731M12:16:57.571","01731 11:50:21",232.43,845.98,,,,"     ",5.30,761.89,1.68
1731,551160404,"01731M12:16:58.545","01731 11:50:22",232.39,845.91,,,,"     ",5.30,758.61,1.68
1731,551160405,"01731M12:16:59.518","01731 11:50:23",232.34,845.88,,,,"     ",5.30,770.10,1.70
