SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3025,666035246,"03025M12:29:23.032","03025 11:48:10",235.56,813.18,,,,"     ",7.10,870.58,1.46
3025,666035247,"03025M12:29:24.005","03025 11:48:11",235.63,813.26,,,,"     ",7.10,870.77,1.46
3025,666035248,"03025M12:29:24.979","03025 11:48:12",235.70,813.26,,,,"     ",7.10,866.64,1.45
3025,666035249,"03025M12:29:25.952","03025 11:48:13",235.78,813.26,,,,"     ",7.10,869.82,1.46
3025,666035250,"03025M12:29:26.925","03025 11:48:14",235.84,813.21,,,,"     ",7.10,871.17,1.46
3025,666035251,"03025M12:29:27.898","03025 11:48:15",235.89,813.29,,,,"     ",7.10,871.01,1.46
3025,666035252,"03025M12:29:28.872","03025 11:48:16",235.93,813.37,,,,"     ",7.10,879.45,1.48
3025,666035253,"03025M12:29:29.845","03025 11:48:17",235.96,813.33,,,,"     ",7.10,872.55,1.47
3025,666035254,"03025M12:29:30.818","03025 11:48:18",235.98,813.36,,,,"     ",7.10,879.97,1.48
3025,666035255,"03025M12:29:31.791","03025 11:48:19",235.98,813.29,,,,"     ",7.10,885.21,1.49
3025,666035256,"03025M12:29:32.765","03025 11:48:20",235.98,813.32,,,,"     ",7.10,879.19,1.48
3025,666035257,"03025M12:29:33.738","03025 11:48:21",235.97,813.34,,,,"     ",7.10,874.81,1.47
3025,666035258,"03025M12:29:34.711","03025 11:48:22",235.96,813.24,,,,"     ",7.10,877.44,1.47
3025,666035259,"03025M12:29:35.684","03025 11:48:23",235.95,813.27,,,,"     ",7.10,867.46,1.46
3025,666035260,"03025M12:29:36.658","03025 11:48:24",235.92,813.18,,,,"     ",7.10,880.79,1.48
3025,666035261,"03025M12:29:37.631","03025 11:48:25",235.89,813.16,,,,"     ",7.10,877.91,1.47
3025,666035262,"03025M12:29:38.604","03025 11:48:26",235.83,813.25,,,,"     ",7.10,882.38,1.48
3025,666035263,"03025M12:29:39.577","03025 11:48:27",235.78,813.32,,,,"     ",7.10,872.94,1.47
3025,666035264,"03025M12:29:40.551","03025 11:48:28",235.72,813.22,,,,"     ",7.10,869.82,1.46
3025,666035265,"03025M12:29:41.524","03025 11:48:29",235.67,813.23,,,,"     ",7.10,869.30,1.46
3025,666035266,"03025M12:29:42.497","03025 11:48:30",235.65,813.25,,,,"     ",7.10,876.54,1.47
3025,666035267,"03025M12:29:43.470","03025 11:48:31",235.64,813.23,,,,"     ",7.10,878.47,1.47
3025,666035268,"03025M12:29:44.444","03025 11:48:32",235.65,813.25,,,,"     ",7.10,878.72,1.48
3025,666035269,"03025M12:29:45.417","03025 11:48:33",235.67,813.23,,,,"     ",7.10,877.03,1.47
3025,666035270,"03025M12:29:46.390","03025 11:48:34",235.71,813.28,,,,"     ",7.10,868.84,1.46
3025,666035271,"03025M12:29:47.363","03025 11:48:35",235.78,813.21,,,,"     ",7.10,874.70,1.47
3025,666035272,"03025M12:29:48.337","03025 11:48:36",235.86,813.23,,,,"     ",7.10,876.40,1.47
3025,666035273,"03025M12:29:49.310","03025 11:48:37",235.94,813.16,,,,"     ",7.10,876.43,1.47
3025,666035274,"03025M12:29:50.283","03025 11:48:38",236.03,813.28,,,,"     ",7.10,880.65,1.48
3025,666035275,"03025M12:29:51.256","03025 11:48:39",236.09,813.16,,,,"     ",7.10,873.02,1.46
3025,666035276,"03025M12:29:52.230","03025 11:48:40",236.15,813.20,,,,"     ",7.10,877.11,1.47
3025,666035277,"03025M12:29:53.203","03025 11:48:41",236.17,813.15,,,,"     ",7.10,867.13,1.45
3025,666035278,"03025M12:29:54.176","03025 11:48:41",236.18,813.14,,,,"     ",7.10,885.90,1.49
3025,666035279,"03025M12:29:55.149","03025 11:48:42",236.18,813.15,,,,"     ",7.10,875.99,1.47
3025,666035280,"03025M12:29:56.123","03025 11:48:43",236.16,813.02,,,,"     ",7.10,877.06,1.47
3025,666035281,"03025M12:29:57.096","03025 11:48:44",236.15,813.13,,,,"     ",7.10,879.49,1.48
3025,666035282,"03025M12:29:58.069","03025 11:48:45",236.13,813.09,,,,"     ",7.10,873.69,1.46
3025,666035283,"03025M12:29:59.042","03025 11:48:46",236.11,813.09,,,,"     ",7.10,883.93,1.48
3025,666035284,"03025M12:30:00.016","03025 11:48:47",236.11,813.15,,,,"     ",7.10,879.32,1.47
3025,666035285,"03025M12:30:00.989","03025 11:48:48",236.11,813.08,,,,"     ",7.10,878.27,1.47
3025,666035286,"03025M12:30:01.962","03025 11:48:49",236.11,813.04,,,,"     ",7.10,873.56,1.46
3025,666035287,"03025M12:30:02.935","03025 11:48:50",236.13,813.03,,,,"     ",7.10,884.23,1.48
3025,666035288,"03025M12:30:03.909","03025 11:48:51",236.16,813.24,,,,"     ",7.10,878.31,1.47
3025,666035289,"03025M12:30:04.882","03025 11:48:52",236.19,813.22,,,,"     ",7.10,876.12,1.47
3025,666035290,"03025M12:30:05.855","03025 11:48:53",236.22,813.15,,,,"     ",7.10,877.41,1.47
3025,666035291,"03025M12:30:06.828","03025 11:48:54",236.26,813.23,,,,"     ",7.10,861.70,1.44
3025,666035292,"03025M12:30:07.802","03025 11:48:55",236.28,813.27,,,,"     ",7.10,869.43,1.45
3025,666035293,"03025M12:30:08.775","03025 11:48:56",236.29,813.23,,,,"     ",7.10,869.83,1.45
3025,666035294,"03025M12:30:09.748","03025 11:48:57",236.29,813.19,,,,"     ",7.10,875.08,1.46
3025,666035295,"03025M12:30:10.722","03025 11:48:58",236.28,813.10,,,,"     ",7.10,878.14,1.47
3025,666035296,"03025M12:30:11.695","03025 11:48:59",236.27,813.03,,,,"     ",7.10,886.16,1.48
3025,666035297,"03025M12:30:12.668","03025 11:49:00",236.25,813.08,,,,"     ",7.10,870.29,1.45
3025,666035298,"03025M12:30:13.641","03025 11:49:01",236.23,813.14,,,,"     ",7.10,873.36,1.46
3025,666035299,"03025M12:30:14.615","03025 11:49:02",236.22,813.10,,,,"     ",7.10,873.27,1.46
3025,666035300,"03025M12:30:15.588","03025 11:49:03",236.23,813.14,,,,"     ",7.10,865.96,1.45
3025,666035301,"03025M12:30:16.561","03025 11:49:04",236.24,813.14,,,,"     ",7.10,889.37,1.49
3025,666035302,"03025M12:30:17.534","03025 11:49:05",236.29,813.16,,,,"     ",7.10,875.24,1.46
3025,666035303,"03025M12:30:18.508","03025 11:49:06",236.36,813.23,,,,"     ",7.10,878.65,1.47
3025,666035304,"03025M12:30:19.481","03025 11:49:07",236.47,813.08,,,,"     ",7.10,876.93,1.47
3025,666035305,"03025M12:30:20.454","03025 11:49:08",236.61,813.08,,,,"     ",7.10,861.58,1.44
3025,666035306,"03025M12:30:21.427","03025 11:49:09",236.77,813.08,,,,"     ",7.10,874.04,1.46
3025,666035307,"03025M12:30:22.401","03025 11:49:10",236.95,813.04,,,,"     ",7.10,873.44,1.46
3025,666035308,"03025M12:30:23.374","03025 11:49:11",237.12,813.10,,,,"     ",7.10,877.07,1.46
3025,666035309,"03025M12:30:24.347","03025 11:49:12",237.28,813.12,,,,"     ",7.10,882.26,1.47
3025,666035310,"03025M12:30:25.320","03025 11:49:13",237.42,813.11,,,,"     ",7.10,871.29,1.45
3025,666035311,"03025M12:30:26.294","03025 11:49:14",237.56,813.21,,,,"     ",7.10,889.92,1.49
3025,666035312,"03025M12:30:27.267","03025 11:49:15",237.69,813.10,,,,"     ",7.10,884.04,1.48
3025,666035313,"03025M12:30:28.240","03025 11:49:16",237.81,813.05,,,,"     ",7.10,883.90,1.47
3025,666035314,"03025M12:30:29.213","03025 11:49:17",237.92,813.01,,,,"     ",7.10,880.57,1.47
3025,666035315,"03025M12:30:30.187","03025 11:49:18",238.01,813.06,,,,"     ",7.10,878.09,1.46
3025,666035316,"03025M12:30:31.160","03025 11:49:18",238.07,813.03,,,,"     ",7.10,887.15,1.48
3025,666035317,"03025M12:30:32.133","03025 11:49:19",238.11,813.04,,,,"     ",7.10,887.38,1.48
3025,666035318,"03025M12:30:33.106","03025 11:49:20",238.12,813.01,,,,"     ",7.10,880.65,1.47
3025,666035319,"03025M12:30:34.080","03025 11:49:21",238.09,812.98,,,,"     ",7.10,870.63,1.45
3025,666035320,"03025M12:30:35.053","03025 11:49:22",238.05,813.05,,,,"     ",7.10,885.63,1.47
3025,666035321,"03025M12:30:36.026","03025 11:49:23",237.99,813.05,,,,"     ",7.10,880.88,1.47
3025,666035322,"03025M12:30:36.999","03025 11:49:24",237.92,813.04,,,,"     ",7.10,886.68,1.47
3025,666035323,"03025M12:30:37.973","03025 11:49:25",237.85,813.12,,,,"     ",7.10,882.38,1.47
3025,666035324,"03025M12:30:38.946","03025 11:49:26",237.75,813.03,,,,"     ",7.10,883.57,1.47
3025,666035325,"03025M12:30:39.919","03025 11:49:27",237.65,813.02,,,,"     ",7.10,890.18,1.48
3025,666035326,"03025M12:30:40.892","03025 11:49:28",237.52,813.11,,,,"     ",7.10,871.38,1.45
3025,666035327,"03025M12:30:41.866","03025 11:49:29",237.38,813.08,,,,"     ",7.10,881.61,1.47
3025,666035328,"03025M12:30:42.839","03025 11:49:30",237.26,813.05,,,,"     ",7.10,879.80,1.46
3025,666035329,"03025M12:30:43.812","03025 11:49:31",237.16,813.13,,,,"     ",7.10,881.62,1.46
3025,666035330,"03025M12:30:44.785","03025 11:49:32",237.06,813.16,,,,"     ",7.10,882.84,1.47
3025,666035331,"03025M12:30:45.759","03025 11:49:33",236.97,813.08,,,,"     ",7.10,878.55,1.46
3025,666035332,"03025M12:30:46.732","03025 11:49:34",236.89,813.04,,,,"     ",7.10,873.80,1.45
3025,666035333,"03025M12:30:47.705","03025 11:49:35",236.82,813.04,,,,"     ",7.10,878.46,1.46
3025,666035334,"03025M12:30:48.678","03025 11:49:36",236.75,812.99,,,,"     ",7.10,881.96,1.46
3025,666035335,"03025M12:30:49.652","03025 11:49:37",236.69,812.95,,,,"     ",7.10,875.86,1.45
3025,666035336,"03025M12:30:50.625","03025 11:49:38",236.63,812.94,,,,"     ",7.10,877.36,1.46
3025,666035337,"03025M12:30:51.598","03025 11:49:39",236.58,812.91,,,,"     ",7.10,874.91,1.45
3025,666035338,"03025M12:30:52.571","03025 11:49:40",236.54,812.94,,,,"     ",7.10,876.42,1.45
3025,666035339,"03025M12:30:53.545","03025 11:49:41",236.50,812.96,,,,"     ",7.10,880.43,1.46
3025,666035340,"03025M12:30:54.518","03025 11:49:42",236.47,812.95,,,,"     ",7.10,890.00,1.48
3025,666035341,"03025M12:30:55.491","03025 11:49:43",236.45,813.04,,,,"     ",7.10,881.63,1.46
3025,666035342,"03025M12:30:56.464","03025 11:49:44",236.37,812.98,,,,"     ",7.10,878.95,1.46
3025,666035343,"03025M12:30:57.438","03025 11:49:45",236.48,812.99,,,,"     ",7.10,880.93,1.46
3025,666035344,"03025M12:30:58.411","03025 11:49:46",236.59,813.15,,,,"     ",7.10,877.28,1.46
3025,666035345,"03025M12:30:59.384","03025 11:49:47",236.69,813.04,,,,"     ",7.10,875.41,1.45
3025,666035346,"03025M12:31:00.357","03025 11:49:48",236.80,813.01,,,,"     ",7.10,880.99,1.46
3025,666035347,"03025M12:31:01.331","03025 11:49:49",236.90,813.02,,,,"     ",7.10,878.37,1.46
3025,666035348,"03025M12:31:02.304","03025 11:49:50",236.99,812.90,,,,"     ",7.10,884.10,1.47
3025,666035349,"03025M12:31:03.277","03025 11:49:51",237.09,812.90,,,,"     ",7.10,873.97,1.45
3025,666035350,"03025M12:31:04.250","03025 11:49:52",237.18,812.70,,,,"     ",7.10,878.43,1.46
3025,666035351,"03025M12:31:05.224","03025 11:49:53",237.27,812.55,,,,"     ",7.10,884.19,1.47
3025,666035352,"03025M12:31:06.197","03025 11:49:54",237.36,812.43,,,,"     ",7.10,882.18,1.46
3025,666035353,"03025M12:31:07.170","03025 11:49:54",237.44,812.66,,,,"     ",7.10,879.72,1.46
3025,666035354,"03025M12:31:08.143","03025 11:49:55",237.53,812.81,,,,"     ",7.10,881.37,1.46
3025,666035355,"03025M12:31:09.117","03025 11:49:56",237.60,812.86,,,,"     ",7.10,884.78,1.47
3025,666035356,"03025M12:31:10.090","03025 11:49:57",237.67,813.01,,,,"     ",7.10,883.25,1.46
3025,666035357,"03025M12:31:11.063","03025 11:49:58",237.74,812.99,,,,"     ",7.10,888.91,1.47
3025,666035358,"03025M12:31:12.036","03025 11:49:59",237.82,812.98,,,,"     ",7.10,883.34,1.46
3025,666035359,"03025M12:31:13.010","03025 11:50:00",237.91,813.03,,,,"     ",7.10,885.21,1.47
3025,666035360,"03025M12:31:13.983","03025 11:50:01",238.02,813.02,,,,"     ",7.10,880.79,1.46
3025,666035361,"03025M12:31:14.956","03025 11:50:02",238.15,812.95,,,,"     ",7.10,878.19,1.45
3025,666035362,"03025M12:31:15.929","03025 11:50:03",238.27,812.95,,,,"     ",7.10,890.10,1.47
3025,666035363,"03025M12:31:16.903","03025 11:50:04",238.40,812.77,,,,"     ",7.10,881.36,1.46
3025,666035364,"03025M12:31:17.876","03025 11:50:05",238.52,812.83,,,,"     ",7.10,883.44,1.46
3025,666035365,"03025M12:31:18.849","03025 11:50:06",238.64,812.85,,,,"     ",7.10,888.77,1.47
3025,666035366,"03025M12:31:19.823","03025 11:50:07",238.74,812.94,,,,"     ",7.10,886.91,1.47
3025,666035367,"03025M12:31:20.796","03025 11:50:08",238.83,812.86,,,,"     ",7.10,889.06,1.47
3025,666035368,"03025M12:31:21.769","03025 11:50:09",238.90,812.74,,,,"     ",7.10,895.42,1.48
3025,666035369,"03025M12:31:22.742","03025 11:50:10",238.93,812.74,,,,"     ",7.10,902.79,1.49
3025,666035370,"03025M12:31:23.716","03025 11:50:11",238.93,812.79,,,,"     ",7.10,890.96,1.47
3025,666035371,"03025M12:31:24.689","03025 11:50:12",238.90,812.73,,,,"     ",7.10,894.83,1.48
3025,666035372,"03025M12:31:25.662","03025 11:50:13",238.84,812.80,,,,"     ",7.10,890.66,1.47
3025,666035373,"03025M12:31:26.635","03025 11:50:14",238.75,812.72,,,,"     ",7.10,885.30,1.46
3025,666035374,"03025M12:31:27.609","03025 11:50:15",238.65,812.75,,,,"     ",7.10,882.06,1.45
3025,666035375,"03025M12:31:28.582","03025 11:50:16",238.55,812.76,,,,"     ",7.10,891.37,1.47
3025,666035376,"03025M12:31:29.555","03025 11:50:17",238.46,812.85,,,,"     ",7.10,890.23,1.47
3025,666035377,"03025M12:31:30.528","03025 11:50:18",238.38,812.80,,,,"     ",7.10,899.20,1.48
3025,666035378,"03025M12:31:31.502","03025 11:50:19",238.30,812.81,,,,"     ",7.10,889.03,1.46
3025,666035379,"03025M12:31:32.475","03025 11:50:20",238.22,812.82,,,,"     ",7.10,887.14,1.46
3025,666035380,"03025M12:31:33.448","03025 11:50:21",238.13,812.76,,,,"     ",7.10,896.59,1.48
3025,666035381,"03025M12:31:34.421","03025 11:50:22",238.04,812.73,,,,"     ",7.10,884.07,1.45
3025,666035382,"03025M12:31:35.395","03025 11:50:23",237.95,812.84,,,,"     ",7.10,878.31,1.44
3025,666035383,"03025M12:31:36.368","03025 11:50:24",237.86,812.82,,,,"     ",7.10,894.92,1.47
3025,666035384,"03025M12:31:37.341","03025 11:50:25",237.76,812.84,,,,"     ",7.10,891.90,1.47
3025,666035385,"03025M12:31:38.314","03025 11:50:26",237.67,812.75,,,,"     ",7.10,888.37,1.46
3025,666035386,"03025M12:31:39.288","03025 11:50:27",237.58,812.79,,,,"     ",7.10,884.15,1.45
3025,666035387,"03025M12:31:40.261","03025 11:50:28",237.49,812.80,,,,"     ",7.10,882.40,1.45
3025,666035388,"03025M12:31:41.234","03025 11:50:29",237.41,812.80,,,,"     ",7.10,890.09,1.46
3025,666035389,"03025M12:31:42.207","03025 11:50:30",237.34,812.75,,,,"     ",7.10,889.85,1.46
3025,666035390,"03025M12:31:43.181","03025 11:50:31",237.28,812.82,,,,"     ",7.10,887.11,1.46
3025,666035391,"03025M12:31:44.154","03025 11:50:31",237.23,812.84,,,,"     ",7.10,888.56,1.46
3025,666035392,"03025M12:31:45.127","03025 11:50:32",237.19,812.81,,,,"     ",7.10,890.81,1.46
3025,666035393,"03025M12:31:46.100","03025 11:50:33",237.15,812.82,,,,"     ",7.10,891.20,1.46
3025,666035394,"03025M12:31:47.074","03025 11:50:34",237.11,812.86,,,,"     ",7.10,887.51,1.46
3025,666035395,"03025M12:31:48.047","03025 11:50:35",237.07,812.75,,,,"     ",7.10,885.62,1.45
3025,666035396,"03025M12:31:49.020","03025 11:50:36",237.02,812.81,,,,"     ",7.10,890.06,1.46
3025,666035397,"03025M12:31:49.993","03025 11:50:37",236.97,812.79,,,,"     ",7.10,885.58,1.45
3025,666035398,"03025M12:31:50.967","03025 11:50:38",236.92,812.76,,,,"     ",7.10,890.85,1.46
3025,666035399,"03025M12:31:51.940","03025 11:50:39",236.87,812.72,,,,"     ",7.10,892.34,1.47
3025,666035400,"03025M12:31:52.913","03025 11:50:40",236.84,812.75,,,,"     ",7.10,878.70,1.44
3025,666035401,"03025M12:31:53.886","03025 11:50:41",236.83,812.84,,,,"     ",7.10,884.54,1.45
3025,666035402,"03025M12:31:54.860","03025 11:50:42",236.83,812.78,,,,"     ",7.10,881.21,1.45
3025,666035403,"03025M12:31:55.833","03025 11:50:43",236.85,812.77,,,,"     ",7.10,882.96,1.45
3025,666035404,"03025M12:31:56.806","03025 11:50:44",236.88,812.82,,,,"     ",7.10,883.24,1.45
3025,666035405,"03025M12:31:57.779","03025 11:50:45",236.92,812.84,,,,"     ",7.10,894.18,1.47
3025,666035406,"03025M12:31:58.753","03025 11:50:46",236.98,812.92,,,,"     ",7.10,877.76,1.44
3025,666035407,"03025M12:31:59.726","03025 11:50:47",237.06,812.91,,,,"     ",7.10,890.02,1.46
3025,666035408,"03025M12:32:00.699","03025 11:50:48",237.15,812.82,,,,"     ",7.10,878.68,1.44
3025,666035409,"03025M12:32:01.672","03025 11:50:49",237.25,812.76,,,,"     ",7.10,892.32,1.47
3025,666035410,"03025M12:32:02.646","03025 11:50:50",237.35,812.74,,,,"     ",7.10,891.91,1.47
3025,666035411,"03025M12:32:03.619","03025 11:50:51",237.46,812.72,,,,"     ",7.10,897.21,1.48
3025,666035412,"03025M12:32:04.592","03025 11:50:52",237.55,812.74,,,,"     ",7.10,888.68,1.46
3025,666035413,"03025M12:32:05.565","03025 11:50:53",237.63,812.71,,,,"     ",7.10,885.86,1.46
3025,666035414,"03025M12:32:06.539","03025 11:50:54",237.68,812.80,,,,"     ",7.10,882.68,1.45
3025,666035415,"03025M12:32:07.512","03025 11:50:55",237.71,812.80,,,,"     ",7.10,884.93,1.46
3025,666035416,"03025M12:32:08.485","03025 11:50:56",237.71,812.78,,,,"     ",7.10,885.82,1.46
3025,666035417,"03025M12:32:09.458","03025 11:50:57",237.69,812.78,,,,"     ",7.10,891.31,1.47
3025,666035418,"03025M12:32:10.432","03025 11:50:58",237.65,812.78,,,,"     ",7.10,897.20,1.48
3025,666035419,"03025M12:32:11.405","03025 11:50:59",237.60,812.65,,,,"     ",7.10,894.30,1.47
3025,666035420,"03025M12:32:12.378","03025 11:51:00",237.55,812.75,,,,"     ",7.10,888.31,1.46
3025,666035421,"03025M12:32:13.351","03025 11:51:01",237.49,812.73,,,,"     ",7.10,891.76,1.47
3025,666035422,"03025M12:32:14.325","03025 11:51:02",237.44,812.69,,,,"     ",7.10,890.32,1.46
3025,666035423,"03025M12:32:15.298","03025 11:51:03",237.39,812.71,,,,"     ",7.10,891.22,1.47
3025,666035424,"03025M12:32:16.271","03025 11:51:04",237.36,812.78,,,,"     ",7.10,882.85,1.45
3025,666035425,"03025M12:32:17.244","03025 11:51:05",237.35,812.80,,,,"     ",7.10,885.27,1.46
3025,666035426,"03025M12:32:18.218","03025 11:51:06",237.39,812.72,,,,"     ",7.10,892.90,1.47
3025,666035427,"03025M12:32:19.191","03025 11:51:07",237.47,812.70,,,,"     ",7.10,884.82,1.46
3025,666035428,"03025M12:32:20.164","03025 11:51:08",237.59,812.78,,,,"     ",7.10,886.42,1.46
3025,666035429,"03025M12:32:21.137","03025 11:51:08",237.75,812.78,,,,"     ",7.10,891.15,1.47
3025,666035430,"03025M12:32:22.111","03025 11:51:09",237.92,812.78,,,,"     ",7.10,879.88,1.45
3025,666035431,"03025M12:32:23.084","03025 11:51:10",238.10,812.73,,,,"     ",7.10,882.98,1.45
3025,666035432,"03025M12:32:24.057","03025 11:51:11",238.26,812.74,,,,"     ",7.10,890.64,1.47
3025,666035433,"03025M12:32:25.030","03025 11:51:12",238.39,812.73,,,,"     ",7.10,893.67,1.47
3025,666035434,"03025M12:32:26.004","03025 11:51:13",238.50,812.72,,,,"     ",7.10,894.87,1.47
3025,666035435,"03025M12:32:26.977","03025 11:51:14",238.57,812.83,,,,"     ",7.10,895.32,1.47
3025,666035436,"03025M12:32:27.950","03025 11:51:15",238.62,812.83,,,,"     ",7.10,890.34,1.47
3025,666035437,"03025M12:32:28.924","03025 11:51:16",238.64,812.75,,,,"     ",7.10,895.28,1.47
3025,666035438,"03025M12:32:29.897","03025 11:51:17",238.64,812.77,,,,"     ",7.10,889.26,1.46
3025,666035439,"03025M12:32:30.870","03025 11:51:18",238.62,812.73,,,,"     ",7.10,891.43,1.47
3025,666035440,"03025M12:32:31.843","03025 11:51:19",238.58,812.79,,,,"     ",7.10,885.87,1.46
3025,666035441,"03025M12:32:32.817","03025 11:51:20",238.52,812.80,,,,"     ",7.10,886.96,1.46
3025,666035442,"03025M12:32:33.790","03025 11:51:21",238.47,812.83,,,,"     ",7.10,895.62,1.47
3025,666035443,"03025M12:32:34.763","03025 11:51:22",238.41,812.74,,,,"     ",7.10,899.29,1.48
3025,666035444,"03025M12:32:35.736","03025 11:51:23",238.36,812.79,,,,"     ",7.10,891.17,1.47
3025,666035445,"03025M12:32:36.710","03025 11:51:24",238.34,812.82,,,,"     ",7.10,896.85,1.47
3025,666035446,"03025M12:32:37.683","03025 11:51:25",238.34,812.76,,,,"     ",7.10,887.35,1.46
3025,666035447,"03025M12:32:38.656","03025 11:51:26",238.36,812.78,,,,"     ",7.10,897.07,1.48
3025,666035448,"03025M12:32:39.629","03025 11:51:27",238.39,812.78,,,,"     ",7.10,899.87,1.48
3025,666035449,"03025M12:32:40.603","03025 11:51:28",238.43,812.74,,,,"     ",7.10,885.18,1.45
3025,666035450,"03025M12:32:41.576","03025 11:51:29",238.48,812.71,,,,"     ",7.10,880.21,1.45
3025,666035451,"03025M12:32:42.549","03025 11:51:30",238.55,812.72,,,,"     ",7.10,896.75,1.47
3025,666035452,"03025M12:32:43.522","03025 11:51:31",238.63,812.60,,,,"     ",7.10,890.28,1.46
3025,666035453,"03025M12:32:44.496","03025 11:51:32",238.74,812.64,,,,"     ",7.10,885.39,1.45
3025,666035454,"03025M12:32:45.469","03025 11:51:33",238.88,812.68,,,,"     ",7.10,899.46,1.48
3025,666035455,"03025M12:32:46.442","03025 11:51:34",239.04,812.67,,,,"     ",7.10,894.91,1.47
3025,666035456,"03025M12:32:47.415","03025 11:51:35",239.21,812.60,,,,"     ",7.10,893.30,1.47
3025,666035457,"03025M12:32:48.389","03025 11:51:36",239.37,812.59,,,,"     ",7.10,891.99,1.46
3025,666035458,"03025M12:32:49.362","03025 11:51:37",239.51,812.64,,,,"     ",7.10,890.55,1.46
3025,666035459,"03025M12:32:50.335","03025 11:51:38",239.63,812.74,,,,"     ",7.10,905.77,1.49
3025,666035460,"03025M12:32:51.308","03025 11:51:39",239.72,812.79,,,,"     ",7.10,894.28,1.47
3025,666035461,"03025M12:32:52.282","03025 11:51:40",239.80,812.84,,,,"     ",7.10,887.71,1.45
3025,666035462,"03025M12:32:53.255","03025 11:51:41",239.84,812.68,,,,"     ",7.10,902.51,1.48
3025,666035463,"03025M12:32:54.228","03025 11:51:42",239.87,812.67,,,,"     ",7.10,902.32,1.48
3025,666035464,"03025M12:32:55.201","03025 11:51:43",239.87,812.62,,,,"     ",7.10,892.69,1.46
3025,666035465,"03025M12:32:56.175","03025 11:51:44",239.84,812.69,,,,"     ",7.10,893.69,1.46
3025,666035466,"03025M12:32:57.148","03025 11:51:44",239.80,812.71,,,,"     ",7.10,892.46,1.46
3025,666035467,"03025M12:32:58.121","03025 11:51:45",239.74,812.79,,,,"     ",7.10,895.88,1.46
3025,666035468,"03025M12:32:59.094","03025 11:51:46",239.66,812.77,,,,"     ",7.10,892.74,1.46
3025,666035469,"03025M12:33:00.068","03025 11:51:47",239.58,812.75,,,,"     ",7.10,897.85,1.47
3025,666035470,"03025M12:33:01.041","03025 11:51:48",239.50,812.71,,,,"     ",7.10,901.53,1.47
3025,666035471,"03025M12:33:02.014","03025 11:51:49",239.42,812.69,,,,"     ",7.10,898.34,1.46
3025,666035472,"03025M12:33:02.987","03025 11:51:50",239.36,812.69,,,,"     ",7.10,884.06,1.44
3025,666035473,"03025M12:33:03.961","03025 11:51:51",239.28,812.70,,,,"     ",7.10,897.92,1.46
3025,666035474,"03025M12:33:04.934","03025 11:51:52",239.22,812.67,,,,"     ",7.10,893.74,1.45
3025,666035475,"03025M12:33:05.907","03025 11:51:53",239.15,812.70,,,,"     ",7.10,895.51,1.46
3025,666035476,"03025M12:33:06.880","03025 11:51:54",239.07,812.54,,,,"     ",7.10,911.25,1.48
3025,666035477,"03025M12:33:07.854","03025 11:51:55",238.99,812.69,,,,"     ",7.10,892.50,1.45
3025,666035478,"03025M12:33:08.827","03025 11:51:56",238.90,812.63,,,,"     ",7.10,901.59,1.47
3025,666035479,"03025M12:33:09.800","03025 11:51:57",238.81,812.77,,,,"     ",7.10,896.91,1.46
3025,666035480,"03025M12:33:10.773","03025 11:51:58",238.72,812.64,,,,"     ",7.10,901.77,1.46
3025,666035481,"03025M12:33:11.747","03025 11:51:59",238.63,812.48,,,,"     ",7.10,906.28,1.47
3025,666035482,"03025M12:33:12.720","03025 11:52:00",238.56,812.40,,,,"     ",7.10,900.95,1.46
3025,666035483,"03025M12:33:13.693","03025 11:52:01",238.50,812.40,,,,"     ",7.10,894.89,1.45
3025,666035484,"03025M12:33:14.666","03025 11:52:02",238.43,812.43,,,,"     ",7.10,900.44,1.46
3025,666035485,"03025M12:33:15.640","03025 11:52:03",238.35,812.38,,,,"     ",7.10,893.70,1.45
3025,666035486,"03025M12:33:16.613","03025 11:52:04",238.26,812.43,,,,"     ",7.10,903.94,1.46
3025,666035487,"03025M12:33:17.586","03025 11:52:05",238.15,812.48,,,,"     ",7.10,895.31,1.45
3025,666035488,"03025M12:33:18.559","03025 11:52:06",238.01,812.44,,,,"     ",7.10,903.18,1.46
3025,666035489,"03025M12:33:19.533","03025 11:52:07",237.86,812.35,,,,"     ",7.10,900.10,1.45
3025,666035490,"03025M12:33:20.506","03025 11:52:08",237.70,812.42,,,,"     ",7.10,893.11,1.44
3025,666035491,"03025M12:33:21.479","03025 11:52:09",237.55,812.40,,,,"     ",7.10,906.20,1.46
3025,666035492,"03025M12:33:22.452","03025 11:52:10",237.41,812.46,,,,"     ",7.10,906.36,1.46
3025,666035493,"03025M12:33:23.426","03025 11:52:11",237.29,812.39,,,,"     ",7.10,897.75,1.45
3025,666035494,"03025M12:33:24.399","03025 11:52:12",237.20,812.35,,,,"     ",7.10,894.80,1.44
3025,666035495,"03025M12:33:25.372","03025 11:52:13",237.11,812.52,,,,"     ",7.10,896.57,1.45
3025,666035496,"03025M12:33:26.345","03025 11:52:14",237.05,812.43,,,,"     ",7.10,902.59,1.46
