SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1056,491195762,"01056M00:57:01.851","01056 00:27:56",207.68,884.48,,,,"     ",4.30,59.16,6.58
1056,491195763,"01056M00:57:02.824","01056 00:27:57",207.67,884.34,,,,"     ",4.30,58.97,6.55
1056,491195764,"01056M00:57:03.797","01056 00:27:58",207.66,884.40,,,,"     ",4.30,59.20,6.58
1056,491195765,"01056M00:57:04.770","01056 00:27:59",207.64,884.47,,,,"     ",4.30,59.07,6.57
1056,491195766,"01056M00:57:05.744","01056 00:28:00",207.64,884.40,,,,"     ",4.30,59.28,6.59
1056,491195767,"01056M00:57:06.717","01056 00:28:01",207.64,884.46,,,,"     ",4.30,59.07,6.57
1056,491195768,"01056M00:57:07.690","01056 00:28:02",207.64,884.40,,,,"     ",4.30,59.06,6.57
1056,491195769,"01056M00:57:08.663","01056 00:28:03",207.64,884.41,,,,"     ",4.30,59.28,6.59
1056,491195770,"01056M00:57:09.637","01056 00:28:04",207.62,884.44,,,,"     ",4.30,59.11,6.58
1056,491195771,"01056M00:57:10.610","01056 00:28:05",207.60,884.46,,,,"     ",4.30,58.90,6.55
1056,491195772,"01056M00:57:11.583","01056 00:28:06",207.57,884.46,,,,"     ",4.30,58.66,6.52
1056,491195773,"01056M00:57:12.556","01056 00:28:07",207.55,884.49,,,,"     ",4.30,59.04,6.57
1056,491195774,"01056M00:57:13.530","01056 00:28:08",207.55,884.49,,,,"     ",4.30,58.95,6.56
1056,491195775,"01056M00:57:14.503","01056 00:28:09",207.56,884.45,,,,"     ",4.30,58.79,6.54
1056,491195776,"01056M00:57:15.476","01056 00:28:10",207.59,884.48,,,,"     ",4.30,58.79,6.54
1056,491195777,"01056M00:57:16.449","01056 00:28:11",207.63,884.52,,,,"     ",4.30,58.87,6.55
1056,491195778,"01056M00:57:17.423","01056 00:28:12",207.67,884.52,,,,"     ",4.30,59.11,6.58
1056,491195779,"01056M00:57:18.396","01056 00:28:13",207.70,884.43,,,,"     ",4.30,58.87,6.55
1056,491195780,"01056M00:57:19.369","01056 00:28:14",207.72,884.47,,,,"     ",4.30,59.33,6.61
1056,491195781,"01056M00:57:20.342","01056 00:28:15",207.73,884.49,,,,"     ",4.30,59.27,6.60
1056,491195782,"01056M00:57:21.316","01056 00:28:16",207.73,884.49,,,,"     ",4.30,59.02,6.57
1056,491195783,"01056M00:57:22.289","01056 00:28:17",207.72,884.46,,,,"     ",4.30,59.10,6.58
1056,491195784,"01056M00:57:23.262","01056 00:28:18",207.71,884.46,,,,"     ",4.30,59.21,6.59
1056,491195785,"01056M00:57:24.235","01056 00:28:19",207.69,884.47,,,,"     ",4.30,59.29,6.60
1056,491195786,"01056M00:57:25.209","01056 00:28:20",207.66,884.43,,,,"     ",4.30,59.13,6.58
1056,491195787,"01056M00:57:26.182","01056 00:28:21",207.62,884.47,,,,"     ",4.30,59.24,6.60
1056,491195788,"01056M00:57:27.155","01056 00:28:21",207.57,884.54,,,,"     ",4.30,59.30,6.61
1056,491195789,"01056M00:57:28.128","01056 00:28:22",207.53,884.48,,,,"     ",4.30,59.31,6.61
1056,491195790,"01056M00:57:29.102","01056 00:28:23",207.49,884.60,,,,"     ",4.30,59.18,6.59
1056,491195791,"01056M00:57:30.075","01056 00:28:24",207.46,884.53,,,,"     ",4.30,59.13,6.59
1056,491195792,"01056M00:57:31.048","01056 00:28:25",207.46,884.51,,,,"     ",4.30,59.43,6.62
1056,491195793,"01056M00:57:32.021","01056 00:28:26",207.48,884.56,,,,"     ",4.30,59.32,6.61
1056,491195794,"01056M00:57:32.995","01056 00:28:27",207.51,884.51,,,,"     ",4.30,59.09,6.58
1056,491195795,"01056M00:57:33.968","01056 00:28:28",207.55,884.43,,,,"     ",4.30,59.45,6.62
1056,491195796,"01056M00:57:34.941","01056 00:28:29",207.57,884.46,,,,"     ",4.30,59.23,6.60
1056,491195797,"01056M00:57:35.914","01056 00:28:30",207.57,884.47,,,,"     ",4.30,59.02,6.58
1056,491195798,"01056M00:57:36.888","01056 00:28:31",207.56,884.50,,,,"     ",4.30,59.10,6.59
1056,491195799,"01056M00:57:37.861","01056 00:28:32",207.53,884.50,,,,"     ",4.30,59.19,6.60
1056,491195800,"01056M00:57:38.834","01056 00:28:33",207.49,884.45,,,,"     ",4.30,59.16,6.59
1056,491195801,"01056M00:57:39.807","01056 00:28:34",207.45,884.40,,,,"     ",4.30,58.98,6.57
1056,491195802,"01056M00:57:40.781","01056 00:28:35",207.42,884.46,,,,"     ",4.30,59.33,6.61
1056,491195803,"01056M00:57:41.754","01056 00:28:36",207.39,884.56,,,,"     ",4.30,59.01,6.58
1056,491195804,"01056M00:57:42.727","01056 00:28:37",207.36,884.49,,,,"     ",4.30,59.34,6.61
1056,491195805,"01056M00:57:43.700","01056 00:28:38",207.34,884.53,,,,"     ",4.30,59.11,6.59
1056,491195806,"01056M00:57:44.674","01056 00:28:39",207.33,884.48,,,,"     ",4.30,58.93,6.57
1056,491195807,"01056M00:57:45.647","01056 00:28:40",207.33,884.54,,,,"     ",4.30,58.86,6.56
1056,491195808,"01056M00:57:46.620","01056 00:28:41",207.35,884.48,,,,"     ",4.30,59.07,6.58
1056,491195809,"01056M00:57:47.593","01056 00:28:42",207.40,884.61,,,,"     ",4.30,59.30,6.61
1056,491195810,"01056M00:57:48.567","01056 00:28:43",207.46,884.56,,,,"     ",4.30,59.05,6.59
1056,491195811,"01056M00:57:49.540","01056 00:28:44",207.52,884.55,,,,"     ",4.30,59.23,6.60
1056,491195812,"01056M00:57:50.513","01056 00:28:45",207.56,884.54,,,,"     ",4.30,59.28,6.61
1056,491195813,"01056M00:57:51.486","01056 00:28:46",207.60,884.55,,,,"     ",4.30,59.36,6.62
1056,491195814,"01056M00:57:52.460","01056 00:28:47",207.63,884.57,,,,"     ",4.30,59.10,6.59
1056,491195815,"01056M00:57:53.433","01056 00:28:48",207.64,884.56,,,,"     ",4.30,59.42,6.63
1056,491195816,"01056M00:57:54.406","01056 00:28:49",207.63,884.62,,,,"     ",4.30,59.22,6.60
1056,491195817,"01056M00:57:55.380","01056 00:28:50",207.60,884.56,,,,"     ",4.30,59.34,6.62
1056,491195818,"01056M00:57:56.353","01056 00:28:51",207.56,884.54,,,,"     ",4.30,59.42,6.63
1056,491195819,"01056M00:57:57.326","01056 00:28:52",207.51,884.46,,,,"     ",4.30,59.32,6.62
1056,491195820,"01056M00:57:58.299","01056 00:28:53",207.47,884.53,,,,"     ",4.30,59.10,6.59
1056,491195821,"01056M00:57:59.273","01056 00:28:54",207.43,884.56,,,,"     ",4.30,58.97,6.58
1056,491195822,"01056M00:58:00.246","01056 00:28:55",207.39,884.53,,,,"     ",4.30,58.90,6.57
1056,491195823,"01056M00:58:01.219","01056 00:28:56",207.36,884.57,,,,"     ",4.30,59.18,6.60
1056,491195824,"01056M00:58:02.192","01056 00:28:57",207.35,884.54,,,,"     ",4.30,59.24,6.61
1056,491195825,"01056M00:58:03.166","01056 00:28:57",207.36,884.53,,,,"     ",4.30,59.15,6.60
1056,491195826,"01056M00:58:04.139","01056 00:28:58",207.39,884.51,,,,"     ",4.30,59.11,6.59
1056,491195827,"01056M00:58:05.112","01056 00:28:59",207.44,884.47,,,,"     ",4.30,59.28,6.61
1056,491195828,"01056M00:58:06.085","01056 00:29:00",207.50,884.53,,,,"     ",4.30,59.38,6.62
1056,491195829,"01056M00:58:07.059","01056 00:29:01",207.54,884.63,,,,"     ",4.30,59.07,6.59
1056,491195830,"01056M00:58:08.032","01056 00:29:02",207.57,884.56,,,,"     ",4.30,59.25,6.61
1056,491195831,"01056M00:58:09.005","01056 00:29:03",207.57,884.52,,,,"     ",4.30,59.47,6.64
1056,491195832,"01056M00:58:09.978","01056 00:29:04",207.56,884.58,,,,"     ",4.30,59.10,6.59
1056,491195833,"01056M00:58:10.952","01056 00:29:05",207.55,884.49,,,,"     ",4.30,59.25,6.61
1056,491195834,"01056M00:58:11.925","01056 00:29:06",207.54,884.56,,,,"     ",4.30,59.07,6.59
1056,491195835,"01056M00:58:12.898","01056 00:29:07",207.52,884.53,,,,"     ",4.30,59.27,6.61
1056,491195836,"01056M00:58:13.871","01056 00:29:08",207.48,884.52,,,,"     ",4.30,59.04,6.59
1056,491195837,"01056M00:58:14.845","01056 00:29:09",207.44,884.58,,,,"     ",4.30,59.34,6.62
1056,491195838,"01056M00:58:15.818","01056 00:29:10",207.38,884.56,,,,"     ",4.30,59.10,6.60
1056,491195839,"01056M00:58:16.791","01056 00:29:11",207.34,884.54,,,,"     ",4.30,59.34,6.62
1056,491195840,"01056M00:58:17.764","01056 00:29:12",207.31,884.46,,,,"     ",4.30,59.35,6.62
1056,491195841,"01056M00:58:18.738","01056 00:29:13",207.30,884.47,,,,"     ",4.30,59.13,6.60
1056,491195842,"01056M00:58:19.711","01056 00:29:14",207.31,884.54,,,,"     ",4.30,59.20,6.61
1056,491195843,"01056M00:58:20.684","01056 00:29:15",207.33,884.44,,,,"     ",4.30,59.47,6.64
1056,491195844,"01056M00:58:21.657","01056 00:29:16",207.35,884.60,,,,"     ",4.30,59.17,6.61
1056,491195845,"01056M00:58:22.631","01056 00:29:17",207.36,884.55,,,,"     ",4.30,59.43,6.63
1056,491195846,"01056M00:58:23.604","01056 00:29:18",207.38,884.54,,,,"     ",4.30,59.49,6.64
1056,491195847,"01056M00:58:24.577","01056 00:29:19",207.40,884.57,,,,"     ",4.30,59.54,6.65
1056,491195848,"01056M00:58:25.550","01056 00:29:20",207.41,884.54,,,,"     ",4.30,59.59,6.66
1056,491195849,"01056M00:58:26.524","01056 00:29:21",207.42,884.53,,,,"     ",4.30,59.28,6.62
1056,491195850,"01056M00:58:27.497","01056 00:29:22",207.43,884.56,,,,"     ",4.30,59.43,6.64
1056,491195851,"01056M00:58:28.470","01056 00:29:23",207.45,884.59,,,,"     ",4.30,59.48,6.64
1056,491195852,"01056M00:58:29.443","01056 00:29:24",207.46,884.54,,,,"     ",4.30,59.45,6.64
1056,491195853,"01056M00:58:30.417","01056 00:29:25",207.49,884.55,,,,"     ",4.30,59.45,6.64
1056,491195854,"01056M00:58:31.390","01056 00:29:26",207.51,884.51,,,,"     ",4.30,59.35,6.63
1056,491195855,"01056M00:58:32.363","01056 00:29:27",207.53,884.52,,,,"     ",4.30,59.26,6.62
1056,491195856,"01056M00:58:33.336","01056 00:29:28",207.55,884.64,,,,"     ",4.30,59.38,6.63
1056,491195857,"01056M00:58:34.310","01056 00:29:29",207.58,884.54,,,,"     ",4.30,59.33,6.63
1056,491195858,"01056M00:58:35.283","01056 00:29:30",207.60,884.61,,,,"     ",4.30,59.59,6.66
1056,491195859,"01056M00:58:36.256","01056 00:29:31",207.62,884.61,,,,"     ",4.30,59.26,6.62
1056,491195860,"01056M00:58:37.229","01056 00:29:32",207.63,884.64,,,,"     ",4.30,59.39,6.64
1056,491195861,"01056M00:58:38.203","01056 00:29:33",207.64,884.61,,,,"     ",4.30,59.20,6.61
1056,491195862,"01056M00:58:39.176","01056 00:29:34",207.64,884.65,,,,"     ",4.30,59.46,6.65
1056,491195863,"01056M00:58:40.149","01056 00:29:34",207.64,884.57,,,,"     ",4.30,59.36,6.63
1056,491195864,"01056M00:58:41.122","01056 00:29:35",207.65,884.60,,,,"     ",4.30,59.32,6.63
1056,491195865,"01056M00:58:42.096","01056 00:29:36",207.65,884.63,,,,"     ",4.30,59.17,6.61
1056,491195866,"01056M00:58:43.069","01056 00:29:37",207.66,884.53,,,,"     ",4.30,59.29,6.62
1056,491195867,"01056M00:58:44.042","01056 00:29:38",207.66,884.57,,,,"     ",4.30,59.25,6.62
1056,491195868,"01056M00:58:45.015","01056 00:29:39",207.64,884.55,,,,"     ",4.30,59.48,6.65
1056,491195869,"01056M00:58:45.989","01056 00:29:40",207.61,884.59,,,,"     ",4.30,59.46,6.65
1056,491195870,"01056M00:58:46.962","01056 00:29:41",207.58,884.48,,,,"     ",4.30,59.57,6.66
1056,491195871,"01056M00:58:47.935","01056 00:29:42",207.55,884.56,,,,"     ",4.30,59.21,6.62
1056,491195872,"01056M00:58:48.908","01056 00:29:43",207.53,884.53,,,,"     ",4.30,59.43,6.64
1056,491195873,"01056M00:58:49.882","01056 00:29:44",207.52,884.59,,,,"     ",4.30,59.37,6.64
1056,491195874,"01056M00:58:50.855","01056 00:29:45",207.52,884.53,,,,"     ",4.30,59.34,6.63
1056,491195875,"01056M00:58:51.828","01056 00:29:46",207.52,884.55,,,,"     ",4.30,59.26,6.62
1056,491195876,"01056M00:58:52.801","01056 00:29:47",207.52,884.49,,,,"     ",4.30,59.81,6.69
1056,491195877,"01056M00:58:53.775","01056 00:29:48",207.52,884.51,,,,"     ",4.30,59.49,6.65
1056,491195878,"01056M00:58:54.748","01056 00:29:49",207.52,884.58,,,,"     ",4.30,59.67,6.67
1056,491195879,"01056M00:58:55.721","01056 00:29:50",207.52,884.62,,,,"     ",4.30,59.77,6.68
1056,491195880,"01056M00:58:56.694","01056 00:29:51",207.54,884.61,,,,"     ",4.30,59.65,6.67
1056,491195881,"01056M00:58:57.668","01056 00:29:52",207.56,884.55,,,,"     ",4.30,59.69,6.67
1056,491195882,"01056M00:58:58.641","01056 00:29:53",207.58,884.56,,,,"     ",4.30,59.87,6.69
1056,491195883,"01056M00:58:59.614","01056 00:29:54",207.58,884.60,,,,"     ",4.30,60.09,6.72
1056,491195884,"01056M00:59:00.587","01056 00:29:55",207.56,884.69,,,,"     ",4.30,59.94,6.70
1056,491195885,"01056M00:59:01.561","01056 00:29:56",207.50,884.62,,,,"     ",4.30,59.77,6.68
1056,491195886,"01056M00:59:02.534","01056 00:29:57",207.41,884.62,,,,"     ",4.30,60.05,6.71
1056,491195887,"01056M00:59:03.507","01056 00:29:58",207.31,884.72,,,,"     ",4.30,59.83,6.69
1056,491195888,"01056M00:59:04.481","01056 00:29:59",207.21,884.69,,,,"     ",4.30,59.89,6.70
1056,491195889,"01056M00:59:05.454","01056 00:30:00",207.14,884.58,,,,"     ",4.30,59.99,6.71
1056,491195890,"01056M00:59:06.427","01056 00:30:01",207.08,884.76,,,,"     ",4.30,59.76,6.68
1056,491195891,"01056M00:59:07.400","01056 00:30:02",207.05,884.71,,,,"     ",4.30,59.86,6.69
1056,491195892,"01056M00:59:08.374","01056 00:30:03",207.02,884.66,,,,"     ",4.30,59.84,6.69
1056,491195893,"01056M00:59:09.347","01056 00:30:04",206.99,884.66,,,,"     ",4.30,60.04,6.71
1056,491195894,"01056M00:59:10.320","01056 00:30:05",206.95,884.62,,,,"     ",4.30,59.72,6.68
1056,491195895,"01056M00:59:11.293","01056 00:30:06",206.92,884.58,,,,"     ",4.30,59.88,6.70
1056,491195896,"01056M00:59:12.267","01056 00:30:07",206.91,884.58,,,,"     ",4.30,60.06,6.72
1056,491195897,"01056M00:59:13.240","01056 00:30:08",206.91,884.58,,,,"     ",4.30,59.91,6.70
1056,491195898,"01056M00:59:14.213","01056 00:30:09",206.93,884.53,,,,"     ",4.30,59.93,6.70
1056,491195899,"01056M00:59:15.186","01056 00:30:10",206.97,884.51,,,,"     ",4.30,59.90,6.70
1056,491195900,"01056M00:59:16.160","01056 00:30:11",207.00,884.60,,,,"     ",4.30,59.70,6.68
1056,491195901,"01056M00:59:17.133","01056 00:30:11",207.03,884.57,,,,"     ",4.30,60.22,6.73
1056,491195902,"01056M00:59:18.106","01056 00:30:12",207.05,884.51,,,,"     ",4.30,60.19,6.73
1056,491195903,"01056M00:59:19.079","01056 00:30:13",207.06,884.54,,,,"     ",4.30,60.00,6.71
1056,491195904,"01056M00:59:20.053","01056 00:30:14",207.07,884.54,,,,"     ",4.30,59.98,6.71
1056,491195905,"01056M00:59:21.026","01056 00:30:15",207.07,884.60,,,,"     ",4.30,60.00,6.71
1056,491195906,"01056M00:59:21.999","01056 00:30:16",207.08,884.46,,,,"     ",4.30,59.88,6.70
1056,491195907,"01056M00:59:22.972","01056 00:30:17",207.10,884.66,,,,"     ",4.30,60.15,6.73
1056,491195908,"01056M00:59:23.946","01056 00:30:18",207.14,884.61,,,,"     ",4.30,60.18,6.73
1056,491195909,"01056M00:59:24.919","01056 00:30:19",207.18,884.79,,,,"     ",4.30,60.04,6.72
1056,491195910,"01056M00:59:25.892","01056 00:30:20",207.23,884.68,,,,"     ",4.30,60.09,6.72
1056,491195911,"01056M00:59:26.865","01056 00:30:21",207.27,884.70,,,,"     ",4.30,60.08,6.72
1056,491195912,"01056M00:59:27.839","01056 00:30:22",207.28,884.77,,,,"     ",4.30,60.00,6.71
1056,491195913,"01056M00:59:28.812","01056 00:30:23",207.28,884.62,,,,"     ",4.30,60.28,6.75
1056,491195914,"01056M00:59:29.785","01056 00:30:24",207.25,884.61,,,,"     ",4.30,60.59,6.78
1056,491195915,"01056M00:59:30.758","01056 00:30:25",207.23,884.64,,,,"     ",4.30,60.17,6.73
1056,491195916,"01056M00:59:31.732","01056 00:30:26",207.21,884.73,,,,"     ",4.30,60.16,6.73
1056,491195917,"01056M00:59:32.705","01056 00:30:27",207.21,884.71,,,,"     ",4.30,60.13,6.73
1056,491195918,"01056M00:59:33.678","01056 00:30:28",207.22,884.67,,,,"     ",4.30,60.14,6.73
1056,491195919,"01056M00:59:34.651","01056 00:30:29",207.23,884.63,,,,"     ",4.30,60.06,6.72
1056,491195920,"01056M00:59:35.625","01056 00:30:30",207.24,884.68,,,,"     ",4.30,60.28,6.75
1056,491195921,"01056M00:59:36.598","01056 00:30:31",207.25,884.72,,,,"     ",4.30,60.36,6.76
1056,491195922,"01056M00:59:37.571","01056 00:30:32",207.25,884.69,,,,"     ",4.30,60.09,6.73
1056,491195923,"01056M00:59:38.544","01056 00:30:33",207.25,884.74,,,,"     ",4.30,60.28,6.75
1056,491195924,"01056M00:59:39.518","01056 00:30:34",207.24,884.72,,,,"     ",4.30,60.24,6.74
1056,491195925,"01056M00:59:40.491","01056 00:30:35",207.22,884.72,,,,"     ",4.30,60.15,6.73
1056,491195926,"01056M00:59:41.464","01056 00:30:36",207.20,884.73,,,,"     ",4.30,60.26,6.75
1056,491195927,"01056M00:59:42.437","01056 00:30:37",207.19,884.70,,,,"     ",4.30,60.38,6.76
1056,491195928,"01056M00:59:43.411","01056 00:30:38",207.18,884.67,,,,"     ",4.30,60.23,6.75
1056,491195929,"01056M00:59:44.384","01056 00:30:39",207.17,884.71,,,,"     ",4.30,60.02,6.72
1056,491195930,"01056M00:59:45.357","01056 00:30:40",207.17,884.69,,,,"     ",4.30,60.28,6.75
1056,491195931,"01056M00:59:46.330","01056 00:30:41",207.17,884.72,,,,"     ",4.30,59.86,6.70
1056,491195932,"01056M00:59:47.304","01056 00:30:42",207.17,884.69,,,,"     ",4.30,60.33,6.76
1056,491195933,"01056M00:59:48.277","01056 00:30:43",207.17,884.74,,,,"     ",4.30,60.15,6.74
1056,491195934,"01056M00:59:49.250","01056 00:30:44",207.17,884.71,,,,"     ",4.30,60.04,6.73
1056,491195935,"01056M00:59:50.223","01056 00:30:45",207.18,884.76,,,,"     ",4.30,60.12,6.73
1056,491195936,"01056M00:59:51.197","01056 00:30:46",207.19,884.73,,,,"     ",4.30,60.09,6.73
1056,491195937,"01056M00:59:52.170","01056 00:30:47",207.20,884.73,,,,"     ",4.30,60.28,6.76
1056,491195938,"01056M00:59:53.143","01056 00:30:48",207.22,884.73,,,,"     ",4.30,60.02,6.73
1056,491195939,"01056M00:59:54.116","01056 00:30:48",207.24,884.74,,,,"     ",4.30,59.98,6.72
1056,491195940,"01056M00:59:55.090","01056 00:30:49",207.26,884.72,,,,"     ",4.30,60.04,6.73
1056,491195941,"01056M00:59:56.063","01056 00:30:50",207.29,884.80,,,,"     ",4.30,60.28,6.76
1056,491195942,"01056M00:59:57.036","01056 00:30:51",207.33,884.70,,,,"     ",4.30,60.17,6.74
1056,491195943,"01056M00:59:58.009","01056 00:30:52",207.06,884.73,,,,"     ",4.30,59.86,6.71
1056,491195944,"01056M00:59:58.983","01056 00:30:53",207.13,884.71,,,,"     ",4.30,60.03,6.73
1056,491195945,"01056M00:59:59.956","01056 00:30:54",207.18,884.72,,,,"     ",4.30,60.20,6.75
1056,491195946,"01056M01:00:00.929","01056 00:30:55",207.22,884.80,,,,"     ",4.30,60.39,6.77
1056,491195947,"01056M01:00:01.902","01056 00:30:56",207.25,884.90,,,,"     ",4.30,60.27,6.76
1056,491195948,"01056M01:00:02.876","01056 00:30:57",207.27,884.80,,,,"     ",4.30,60.06,6.73
1056,491195949,"01056M01:00:03.849","01056 00:30:58",207.28,884.80,,,,"     ",4.30,60.34,6.77
1056,491195950,"01056M01:00:04.822","01056 00:30:59",207.29,884.73,,,,"     ",4.30,60.35,6.77
1056,491195951,"01056M01:00:05.795","01056 00:31:00",207.28,884.75,,,,"     ",4.30,60.29,6.76
1056,491195952,"01056M01:00:06.769","01056 00:31:01",207.26,884.78,,,,"     ",4.30,60.35,6.77
1056,491195953,"01056M01:00:07.742","01056 00:31:02",207.24,884.78,,,,"     ",4.30,60.44,6.78
1056,491195954,"01056M01:00:08.715","01056 00:31:03",207.21,884.75,,,,"     ",4.30,60.22,6.75
1056,491195955,"01056M01:00:09.688","01056 00:31:04",207.17,884.82,,,,"     ",4.30,60.36,6.77
1056,491195956,"01056M01:00:10.662","01056 00:31:05",207.11,884.77,,,,"     ",4.30,60.28,6.76
1056,491195957,"01056M01:00:11.635","01056 00:31:06",207.02,884.75,,,,"     ",4.30,60.32,6.77
1056,491195958,"01056M01:00:12.608","01056 00:31:07",206.91,884.76,,,,"     ",4.30,60.51,6.79
1056,491195959,"01056M01:00:13.582","01056 00:31:08",206.81,884.81,,,,"     ",4.30,60.36,6.77
1056,491195960,"01056M01:00:14.555","01056 00:31:09",206.74,884.79,,,,"     ",4.30,60.01,6.73
1056,491195961,"01056M01:00:15.528","01056 00:31:10",206.70,884.83,,,,"     ",4.30,60.28,6.77
1056,491195962,"01056M01:00:16.501","01056 00:31:11",206.68,884.89,,,,"     ",4.30,60.20,6.76
1056,491195963,"01056M01:00:17.475","01056 00:31:12",206.67,884.79,,,,"     ",4.30,60.40,6.78
1056,491195964,"01056M01:00:18.448","01056 00:31:13",206.66,884.80,,,,"     ",4.30,60.19,6.76
1056,491195965,"01056M01:00:19.421","01056 00:31:14",206.66,884.86,,,,"     ",4.30,60.12,6.75
1056,491195966,"01056M01:00:20.394","01056 00:31:15",206.66,884.85,,,,"     ",4.30,60.01,6.73
1056,491195967,"01056M01:00:21.368","01056 00:31:16",206.67,884.86,,,,"     ",4.30,60.09,6.75
1056,491195968,"01056M01:00:22.341","01056 00:31:17",206.69,884.89,,,,"     ",4.30,60.17,6.76
1056,491195969,"01056M01:00:23.314","01056 00:31:18",206.72,884.89,,,,"     ",4.30,59.79,6.71
1056,491195970,"01056M01:00:24.287","01056 00:31:19",206.77,884.88,,,,"     ",4.30,60.17,6.76
1056,491195971,"01056M01:00:25.261","01056 00:31:20",206.82,884.88,,,,"     ",4.30,60.20,6.76
1056,491195972,"01056M01:00:26.234","01056 00:31:21",206.85,884.83,,,,"     ",4.30,60.01,6.74
1056,491195973,"01056M01:00:27.207","01056 00:31:22",206.87,884.73,,,,"     ",4.30,59.96,6.73
1056,491195974,"01056M01:00:28.180","01056 00:31:23",206.88,884.75,,,,"     ",4.30,59.94,6.73
1056,491195975,"01056M01:00:29.154","01056 00:31:24",206.90,884.77,,,,"     ",4.30,60.24,6.77
1056,491195976,"01056M01:00:30.127","01056 00:31:24",206.92,884.77,,,,"     ",4.30,59.88,6.73
1056,491195977,"01056M01:00:31.100","01056 00:31:25",206.95,884.74,,,,"     ",4.30,60.06,6.75
1056,491195978,"01056M01:00:32.073","01056 00:31:26",206.98,884.74,,,,"     ",4.30,60.38,6.78
1056,491195979,"01056M01:00:33.047","01056 00:31:27",207.01,884.80,,,,"     ",4.30,60.23,6.77
1056,491195980,"01056M01:00:34.020","01056 00:31:28",207.05,884.82,,,,"     ",4.30,60.21,6.77
1056,491195981,"01056M01:00:34.993","01056 00:31:29",207.08,884.81,,,,"     ",4.30,59.77,6.72
1056,491195982,"01056M01:00:35.966","01056 00:31:30",207.08,884.96,,,,"     ",4.30,60.09,6.76
1056,491195983,"01056M01:00:36.940","01056 00:31:31",207.04,884.89,,,,"     ",4.30,60.15,6.76
1056,491195984,"01056M01:00:37.913","01056 00:31:32",206.98,884.88,,,,"     ",4.30,59.99,6.75
1056,491195985,"01056M01:00:38.886","01056 00:31:33",206.90,884.87,,,,"     ",4.30,60.05,6.75
1056,491195986,"01056M01:00:39.859","01056 00:31:34",206.84,884.85,,,,"     ",4.30,60.09,6.76
1056,491195987,"01056M01:00:40.833","01056 00:31:35",206.80,884.84,,,,"     ",4.30,59.79,6.72
1056,491195988,"01056M01:00:41.806","01056 00:31:36",206.78,884.82,,,,"     ",4.30,59.96,6.74
1056,491195989,"01056M01:00:42.779","01056 00:31:37",206.78,884.80,,,,"     ",4.30,60.12,6.76
1056,491195990,"01056M01:00:43.752","01056 00:31:38",206.78,884.86,,,,"     ",4.30,60.09,6.76
1056,491195991,"01056M01:00:44.726","01056 00:31:39",206.79,884.90,,,,"     ",4.30,59.85,6.73
1056,491195992,"01056M01:00:45.699","01056 00:31:40",206.80,884.91,,,,"     ",4.30,59.86,6.73
1056,491195993,"01056M01:00:46.672","01056 00:31:41",206.81,884.96,,,,"     ",4.30,60.19,6.77
1056,491195994,"01056M01:00:47.645","01056 00:31:42",206.85,885.00,,,,"     ",4.30,60.08,6.76
1056,491195995,"01056M01:00:48.619","01056 00:31:43",206.90,884.94,,,,"     ",4.30,60.00,6.75
1056,491195996,"01056M01:00:49.592","01056 00:31:44",206.95,884.92,,,,"     ",4.30,59.63,6.71
1056,491195997,"01056M01:00:50.565","01056 00:31:45",207.01,884.85,,,,"     ",4.30,60.03,6.75
1056,491195998,"01056M01:00:51.538","01056 00:31:46",207.05,884.86,,,,"     ",4.30,60.00,6.75
1056,491195999,"01056M01:00:52.512","01056 00:31:47",207.06,884.87,,,,"     ",4.30,60.01,6.75
1056,491196000,"01056M01:00:53.485","01056 00:31:48",207.05,884.82,,,,"     ",4.30,59.87,6.74
1056,491196001,"01056M01:00:54.458","01056 00:31:49",207.00,884.79,,,,"     ",4.30,60.17,6.77
1056,491196002,"01056M01:00:55.431","01056 00:31:50",206.93,884.81,,,,"     ",4.30,59.83,6.73
1056,491196003,"01056M01:00:56.405","01056 00:31:51",206.84,884.80,,,,"     ",4.30,59.89,6.74
1056,491196004,"01056M01:00:57.378","01056 00:31:52",206.75,884.82,,,,"     ",4.30,59.94,6.75
1056,491196005,"01056M01:00:58.351","01056 00:31:53",206.66,884.88,,,,"     ",4.30,59.98,6.75
1056,491196006,"01056M01:00:59.324","01056 00:31:54",206.59,884.82,,,,"     ",4.30,59.65,6.72
1056,491196007,"01056M01:01:00.298","01056 00:31:55",206.52,884.92,,,,"     ",4.30,59.88,6.74
1056,491196008,"01056M01:01:01.271","01056 00:31:56",206.46,884.89,,,,"     ",4.30,59.81,6.74
1056,491196009,"01056M01:01:02.244","01056 00:31:57",206.41,884.91,,,,"     ",4.30,60.04,6.76
1056,491196010,"01056M01:01:03.217","01056 00:31:58",206.38,884.89,,,,"     ",4.30,59.70,6.72
1056,491196011,"01056M01:01:04.191","01056 00:31:59",206.37,885.00,,,,"     ",4.30,59.58,6.71
1056,491196012,"01056M01:01:05.164","01056 00:32:00",206.36,884.92,,,,"     ",4.30,60.01,6.76
