SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2701,637231725,"02701M01:30:36.203","02701 02:07:22",210.00,735.77,,,,"     ",6.60,112.38,10.19
2701,637231726,"02701M01:30:37.177","02701 02:07:23",209.99,735.77,,,,"     ",6.60,112.63,10.21
2701,637231727,"02701M01:30:38.150","02701 02:07:24",209.98,735.73,,,,"     ",6.60,112.60,10.21
2701,637231728,"02701M01:30:39.123","02701 02:07:25",209.98,735.81,,,,"     ",6.60,112.38,10.19
2701,637231729,"02701M01:30:40.096","02701 02:07:26",209.99,735.74,,,,"     ",6.60,112.83,10.23
2701,637231730,"02701M01:30:41.070","02701 02:07:27",210.00,735.75,,,,"     ",6.60,112.39,10.19
2701,637231731,"02701M01:30:42.043","02701 02:07:28",210.03,735.69,,,,"     ",6.60,112.42,10.19
2701,637231732,"02701M01:30:43.016","02701 02:07:29",210.05,735.67,,,,"     ",6.60,112.63,10.21
2701,637231733,"02701M01:30:43.989","02701 02:07:30",210.08,735.62,,,,"     ",6.60,112.60,10.21
2701,637231734,"02701M01:30:44.963","02701 02:07:31",210.10,735.73,,,,"     ",6.60,112.77,10.22
2701,637231735,"02701M01:30:45.936","02701 02:07:32",210.13,735.75,,,,"     ",6.60,113.00,10.25
2701,637231736,"02701M01:30:46.909","02701 02:07:33",210.15,735.82,,,,"     ",6.60,112.80,10.22
2701,637231737,"02701M01:30:47.882","02701 02:07:34",210.16,735.81,,,,"     ",6.60,112.76,10.22
2701,637231738,"02701M01:30:48.856","02701 02:07:35",210.17,735.77,,,,"     ",6.60,112.63,10.21
2701,637231739,"02701M01:30:49.829","02701 02:07:35",210.18,735.80,,,,"     ",6.60,112.74,10.22
2701,637231740,"02701M01:30:50.802","02701 02:07:36",210.18,735.78,,,,"     ",6.60,112.91,10.23
2701,637231741,"02701M01:30:51.775","02701 02:07:37",210.19,735.70,,,,"     ",6.60,113.09,10.25
2701,637231742,"02701M01:30:52.749","02701 02:07:38",210.19,735.74,,,,"     ",6.60,113.08,10.25
2701,637231743,"02701M01:30:53.722","02701 02:07:39",210.18,735.72,,,,"     ",6.60,112.88,10.23
2701,637231744,"02701M01:30:54.695","02701 02:07:40",210.18,735.76,,,,"     ",6.60,113.22,10.27
2701,637231745,"02701M01:30:55.668","02701 02:07:41",210.17,735.79,,,,"     ",6.60,113.54,10.30
2701,637231746,"02701M01:30:56.642","02701 02:07:42",210.16,735.77,,,,"     ",6.60,113.21,10.26
2701,637231747,"02701M01:30:57.615","02701 02:07:43",210.15,735.74,,,,"     ",6.60,112.90,10.23
2701,637231748,"02701M01:30:58.588","02701 02:07:44",210.14,735.77,,,,"     ",6.60,113.22,10.26
2701,637231749,"02701M01:30:59.561","02701 02:07:45",210.12,735.78,,,,"     ",6.60,113.25,10.26
2701,637231750,"02701M01:31:00.535","02701 02:07:46",210.10,735.71,,,,"     ",6.60,113.40,10.28
2701,637231751,"02701M01:31:01.508","02701 02:07:47",210.09,735.67,,,,"     ",6.60,113.58,10.30
2701,637231752,"02701M01:31:02.481","02701 02:07:48",210.09,735.65,,,,"     ",6.60,113.63,10.30
2701,637231753,"02701M01:31:03.454","02701 02:07:49",210.09,735.66,,,,"     ",6.60,113.24,10.26
2701,637231754,"02701M01:31:04.428","02701 02:07:50",210.09,735.71,,,,"     ",6.60,113.50,10.29
2701,637231755,"02701M01:31:05.401","02701 02:07:51",210.09,735.67,,,,"     ",6.60,113.47,10.28
2701,637231756,"02701M01:31:06.374","02701 02:07:52",210.08,735.69,,,,"     ",6.60,113.58,10.30
2701,637231757,"02701M01:31:07.347","02701 02:07:53",210.08,735.72,,,,"     ",6.60,113.47,10.29
2701,637231758,"02701M01:31:08.321","02701 02:07:54",210.07,735.75,,,,"     ",6.60,113.64,10.30
2701,637231759,"02701M01:31:09.294","02701 02:07:55",210.07,735.79,,,,"     ",6.60,113.37,10.28
2701,637231760,"02701M01:31:10.267","02701 02:07:56",210.06,735.91,,,,"     ",6.60,113.31,10.27
2701,637231761,"02701M01:31:11.240","02701 02:07:57",210.06,735.84,,,,"     ",6.60,113.65,10.31
2701,637231762,"02701M01:31:12.214","02701 02:07:58",210.05,735.77,,,,"     ",6.60,113.06,10.25
2701,637231763,"02701M01:31:13.187","02701 02:07:59",210.04,735.76,,,,"     ",6.60,113.13,10.26
2701,637231764,"02701M01:31:14.160","02701 02:08:00",210.03,735.79,,,,"     ",6.60,113.48,10.29
2701,637231765,"02701M01:31:15.133","02701 02:08:01",210.03,735.79,,,,"     ",6.60,113.38,10.28
2701,637231766,"02701M01:31:16.107","02701 02:08:02",210.02,735.70,,,,"     ",6.60,113.57,10.30
2701,637231767,"02701M01:31:17.080","02701 02:08:03",210.02,735.73,,,,"     ",6.60,113.40,10.29
2701,637231768,"02701M01:31:18.053","02701 02:08:04",210.03,735.79,,,,"     ",6.60,113.39,10.29
2701,637231769,"02701M01:31:19.026","02701 02:08:05",210.03,735.82,,,,"     ",6.60,113.09,10.26
2701,637231770,"02701M01:31:20.000","02701 02:08:06",210.03,735.80,,,,"     ",6.60,113.46,10.29
2701,637231771,"02701M01:31:20.973","02701 02:08:07",210.02,735.91,,,,"     ",6.60,113.41,10.29
2701,637231772,"02701M01:31:21.946","02701 02:08:08",210.01,735.83,,,,"     ",6.60,113.25,10.28
2701,637231773,"02701M01:31:22.919","02701 02:08:09",210.00,735.81,,,,"     ",6.60,112.86,10.24
2701,637231774,"02701M01:31:23.893","02701 02:08:10",210.00,735.80,,,,"     ",6.60,112.98,10.25
2701,637231775,"02701M01:31:24.866","02701 02:08:11",210.00,735.77,,,,"     ",6.60,112.98,10.25
2701,637231776,"02701M01:31:25.839","02701 02:08:12",210.00,735.78,,,,"     ",6.60,113.11,10.26
2701,637231777,"02701M01:31:26.812","02701 02:08:12",210.00,735.80,,,,"     ",6.60,112.84,10.24
2701,637231778,"02701M01:31:27.786","02701 02:08:13",209.99,735.71,,,,"     ",6.60,112.82,10.24
2701,637231779,"02701M01:31:28.759","02701 02:08:14",209.98,735.79,,,,"     ",6.60,112.72,10.23
2701,637231780,"02701M01:31:29.732","02701 02:08:15",209.96,735.87,,,,"     ",6.60,112.91,10.25
2701,637231781,"02701M01:31:30.705","02701 02:08:16",209.93,735.83,,,,"     ",6.60,112.73,10.24
2701,637231782,"02701M01:31:31.679","02701 02:08:17",209.89,735.79,,,,"     ",6.60,112.86,10.25
2701,637231783,"02701M01:31:32.652","02701 02:08:18",209.86,735.91,,,,"     ",6.60,113.23,10.28
2701,637231784,"02701M01:31:33.625","02701 02:08:19",209.83,735.79,,,,"     ",6.60,112.48,10.21
2701,637231785,"02701M01:31:34.598","02701 02:08:20",209.81,735.80,,,,"     ",6.60,112.59,10.22
2701,637231786,"02701M01:31:35.572","02701 02:08:21",209.79,735.78,,,,"     ",6.60,112.74,10.24
2701,637231787,"02701M01:31:36.545","02701 02:08:22",209.77,735.80,,,,"     ",6.60,112.05,10.17
2701,637231788,"02701M01:31:37.518","02701 02:08:23",209.75,735.68,,,,"     ",6.60,112.26,10.19
2701,637231789,"02701M01:31:38.491","02701 02:08:24",209.73,735.89,,,,"     ",6.60,112.35,10.20
2701,637231790,"02701M01:31:39.465","02701 02:08:25",209.72,735.89,,,,"     ",6.60,112.55,10.23
2701,637231791,"02701M01:31:40.438","02701 02:08:26",209.71,735.83,,,,"     ",6.60,112.67,10.24
2701,637231792,"02701M01:31:41.411","02701 02:08:27",209.71,735.80,,,,"     ",6.60,112.55,10.22
2701,637231793,"02701M01:31:42.385","02701 02:08:28",209.72,735.75,,,,"     ",6.60,112.35,10.20
2701,637231794,"02701M01:31:43.358","02701 02:08:29",209.72,735.78,,,,"     ",6.60,112.18,10.19
2701,637231795,"02701M01:31:44.331","02701 02:08:30",209.73,735.73,,,,"     ",6.60,112.20,10.19
2701,637231796,"02701M01:31:45.304","02701 02:08:31",209.74,735.78,,,,"     ",6.60,112.50,10.22
2701,637231797,"02701M01:31:46.278","02701 02:08:32",209.75,735.59,,,,"     ",6.60,113.15,10.28
2701,637231798,"02701M01:31:47.251","02701 02:08:33",209.77,735.67,,,,"     ",6.60,112.78,10.25
2701,637231799,"02701M01:31:48.224","02701 02:08:34",209.79,735.69,,,,"     ",6.60,112.40,10.22
2701,637231800,"02701M01:31:49.197","02701 02:08:35",209.80,735.68,,,,"     ",6.60,112.32,10.20
2701,637231801,"02701M01:31:50.171","02701 02:08:36",209.81,735.72,,,,"     ",6.60,112.35,10.21
2701,637231802,"02701M01:31:51.144","02701 02:08:37",209.82,735.76,,,,"     ",6.60,112.48,10.22
2701,637231803,"02701M01:31:52.117","02701 02:08:38",209.83,735.73,,,,"     ",6.60,112.12,10.19
2701,637231804,"02701M01:31:53.090","02701 02:08:39",209.85,735.79,,,,"     ",6.60,112.04,10.18
2701,637231805,"02701M01:31:54.064","02701 02:08:40",209.87,735.71,,,,"     ",6.60,112.13,10.19
2701,637231806,"02701M01:31:55.037","02701 02:08:41",209.89,735.66,,,,"     ",6.60,112.26,10.20
2701,637231807,"02701M01:31:56.010","02701 02:08:42",209.91,735.61,,,,"     ",6.60,112.32,10.21
2701,637231808,"02701M01:31:56.983","02701 02:08:43",209.93,735.69,,,,"     ",6.60,112.25,10.20
2701,637231809,"02701M01:31:57.957","02701 02:08:44",209.94,735.74,,,,"     ",6.60,112.73,10.25
2701,637231810,"02701M01:31:58.930","02701 02:08:45",209.95,735.73,,,,"     ",6.60,112.43,10.22
2701,637231811,"02701M01:31:59.903","02701 02:08:46",209.95,735.78,,,,"     ",6.60,113.04,10.28
2701,637231812,"02701M01:32:00.876","02701 02:08:47",209.96,735.74,,,,"     ",6.60,112.72,10.24
2701,637231813,"02701M01:32:01.850","02701 02:08:48",209.97,735.78,,,,"     ",6.60,112.95,10.27
2701,637231814,"02701M01:32:02.823","02701 02:08:48",209.98,735.74,,,,"     ",6.60,112.93,10.26
2701,637231815,"02701M01:32:03.796","02701 02:08:49",209.99,735.82,,,,"     ",6.60,113.09,10.28
2701,637231816,"02701M01:32:04.769","02701 02:08:50",210.01,735.79,,,,"     ",6.60,113.15,10.28
2701,637231817,"02701M01:32:05.743","02701 02:08:51",210.02,735.77,,,,"     ",6.60,113.20,10.29
2701,637231818,"02701M01:32:06.716","02701 02:08:52",210.02,735.89,,,,"     ",6.60,112.94,10.27
2701,637231819,"02701M01:32:07.689","02701 02:08:53",210.01,735.79,,,,"     ",6.60,112.96,10.27
2701,637231820,"02701M01:32:08.662","02701 02:08:54",210.00,735.88,,,,"     ",6.60,112.99,10.27
2701,637231821,"02701M01:32:09.636","02701 02:08:55",209.99,735.79,,,,"     ",6.60,112.86,10.26
2701,637231822,"02701M01:32:10.609","02701 02:08:56",209.98,735.78,,,,"     ",6.60,113.05,10.27
2701,637231823,"02701M01:32:11.582","02701 02:08:57",209.98,735.83,,,,"     ",6.60,112.91,10.26
2701,637231824,"02701M01:32:12.555","02701 02:08:58",209.99,735.84,,,,"     ",6.60,112.83,10.25
2701,637231825,"02701M01:32:13.529","02701 02:08:59",209.99,735.80,,,,"     ",6.60,113.25,10.29
2701,637231826,"02701M01:32:14.502","02701 02:09:00",209.99,735.80,,,,"     ",6.60,112.94,10.26
2701,637231827,"02701M01:32:15.475","02701 02:09:01",209.99,735.75,,,,"     ",6.60,112.48,10.22
2701,637231828,"02701M01:32:16.448","02701 02:09:02",209.98,735.77,,,,"     ",6.60,113.16,10.28
2701,637231829,"02701M01:32:17.422","02701 02:09:03",209.97,735.74,,,,"     ",6.60,113.31,10.30
2701,637231830,"02701M01:32:18.395","02701 02:09:04",209.97,735.74,,,,"     ",6.60,113.22,10.29
2701,637231831,"02701M01:32:19.368","02701 02:09:05",209.97,735.77,,,,"     ",6.60,112.89,10.26
2701,637231832,"02701M01:32:20.341","02701 02:09:06",209.98,735.81,,,,"     ",6.60,113.14,10.28
2701,637231833,"02701M01:32:21.315","02701 02:09:07",209.99,735.82,,,,"     ",6.60,113.04,10.27
2701,637231834,"02701M01:32:22.288","02701 02:09:08",210.00,735.68,,,,"     ",6.60,113.36,10.30
2701,637231835,"02701M01:32:23.261","02701 02:09:09",210.01,735.76,,,,"     ",6.60,113.24,10.29
2701,637231836,"02701M01:32:24.234","02701 02:09:10",210.02,735.70,,,,"     ",6.60,113.05,10.27
2701,637231837,"02701M01:32:25.208","02701 02:09:11",210.04,735.74,,,,"     ",6.60,113.17,10.28
2701,637231838,"02701M01:32:26.181","02701 02:09:12",210.05,735.74,,,,"     ",6.60,113.16,10.28
2701,637231839,"02701M01:32:27.154","02701 02:09:13",210.07,735.77,,,,"     ",6.60,113.11,10.27
2701,637231840,"02701M01:32:28.127","02701 02:09:14",210.08,735.76,,,,"     ",6.60,113.40,10.30
2701,637231841,"02701M01:32:29.101","02701 02:09:15",210.10,735.69,,,,"     ",6.60,113.59,10.32
2701,637231842,"02701M01:32:30.074","02701 02:09:16",210.11,735.78,,,,"     ",6.60,113.44,10.30
2701,637231843,"02701M01:32:31.047","02701 02:09:17",210.12,735.88,,,,"     ",6.60,113.12,10.28
2701,637231844,"02701M01:32:32.020","02701 02:09:18",210.12,735.79,,,,"     ",6.60,112.98,10.26
2701,637231845,"02701M01:32:32.994","02701 02:09:19",210.12,735.78,,,,"     ",6.60,113.10,10.27
2701,637231846,"02701M01:32:33.967","02701 02:09:20",210.12,735.82,,,,"     ",6.60,113.15,10.28
2701,637231847,"02701M01:32:34.940","02701 02:09:21",210.11,735.92,,,,"     ",6.60,112.95,10.26
2701,637231848,"02701M01:32:35.913","02701 02:09:22",210.10,735.85,,,,"     ",6.60,112.85,10.25
2701,637231849,"02701M01:32:36.887","02701 02:09:23",210.08,735.88,,,,"     ",6.60,112.78,10.24
2701,637231850,"02701M01:32:37.860","02701 02:09:24",210.06,735.92,,,,"     ",6.60,112.72,10.24
2701,637231851,"02701M01:32:38.833","02701 02:09:25",210.05,735.99,,,,"     ",6.60,112.97,10.26
2701,637231852,"02701M01:32:39.806","02701 02:09:25",210.04,735.94,,,,"     ",6.60,112.20,10.19
2701,637231853,"02701M01:32:40.780","02701 02:09:26",210.03,735.92,,,,"     ",6.60,112.85,10.25
2701,637231854,"02701M01:32:41.753","02701 02:09:27",210.03,735.90,,,,"     ",6.60,112.79,10.25
2701,637231855,"02701M01:32:42.726","02701 02:09:28",210.04,735.84,,,,"     ",6.60,112.52,10.22
2701,637231856,"02701M01:32:43.699","02701 02:09:29",210.05,735.92,,,,"     ",6.60,112.38,10.21
2701,637231857,"02701M01:32:44.673","02701 02:09:30",210.05,735.87,,,,"     ",6.60,112.29,10.20
2701,637231858,"02701M01:32:45.646","02701 02:09:31",210.06,735.93,,,,"     ",6.60,112.33,10.20
2701,637231859,"02701M01:32:46.619","02701 02:09:32",210.06,735.98,,,,"     ",6.60,112.53,10.22
2701,637231860,"02701M01:32:47.593","02701 02:09:33",210.06,736.03,,,,"     ",6.60,112.26,10.20
2701,637231861,"02701M01:32:48.566","02701 02:09:34",210.06,735.95,,,,"     ",6.60,112.41,10.21
2701,637231862,"02701M01:32:49.539","02701 02:09:35",210.07,735.92,,,,"     ",6.60,112.36,10.21
2701,637231863,"02701M01:32:50.512","02701 02:09:36",210.07,735.88,,,,"     ",6.60,112.30,10.20
2701,637231864,"02701M01:32:51.486","02701 02:09:37",210.07,735.97,,,,"     ",6.60,112.43,10.21
2701,637231865,"02701M01:32:52.459","02701 02:09:38",210.06,735.83,,,,"     ",6.60,112.43,10.21
2701,637231866,"02701M01:32:53.432","02701 02:09:39",210.06,735.92,,,,"     ",6.60,113.72,10.34
2701,637231867,"02701M01:32:54.405","02701 02:09:40",210.05,735.94,,,,"     ",6.60,112.33,10.21
2701,637231868,"02701M01:32:55.379","02701 02:09:41",210.04,735.92,,,,"     ",6.60,112.21,10.19
2701,637231869,"02701M01:32:56.352","02701 02:09:42",210.04,735.85,,,,"     ",6.60,112.44,10.22
2701,637231870,"02701M01:32:57.325","02701 02:09:43",210.04,735.89,,,,"     ",6.60,112.91,10.26
2701,637231871,"02701M01:32:58.298","02701 02:09:44",210.04,735.96,,,,"     ",6.60,112.47,10.22
2701,637231872,"02701M01:32:59.272","02701 02:09:45",210.05,735.92,,,,"     ",6.60,112.26,10.20
2701,637231873,"02701M01:33:00.245","02701 02:09:46",210.06,735.98,,,,"     ",6.60,112.47,10.22
2701,637231874,"02701M01:33:01.218","02701 02:09:47",210.07,735.99,,,,"     ",6.60,112.67,10.24
2701,637231875,"02701M01:33:02.191","02701 02:09:48",210.08,735.95,,,,"     ",6.60,112.57,10.23
2701,637231876,"02701M01:33:03.165","02701 02:09:49",210.08,735.90,,,,"     ",6.60,112.87,10.26
2701,637231877,"02701M01:33:04.138","02701 02:09:50",210.09,735.88,,,,"     ",6.60,112.93,10.26
2701,637231878,"02701M01:33:05.111","02701 02:09:51",210.09,735.86,,,,"     ",6.60,112.61,10.23
2701,637231879,"02701M01:33:06.084","02701 02:09:52",210.10,735.86,,,,"     ",6.60,112.62,10.23
2701,637231880,"02701M01:33:07.058","02701 02:09:53",210.10,735.92,,,,"     ",6.60,112.37,10.21
2701,637231881,"02701M01:33:08.031","02701 02:09:54",210.10,735.92,,,,"     ",6.60,112.37,10.21
2701,637231882,"02701M01:33:09.004","02701 02:09:55",210.10,735.92,,,,"     ",6.60,112.59,10.23
2701,637231883,"02701M01:33:09.977","02701 02:09:56",210.09,735.95,,,,"     ",6.60,112.57,10.23
2701,637231884,"02701M01:33:10.951","02701 02:09:57",210.08,735.90,,,,"     ",6.60,112.92,10.26
2701,637231885,"02701M01:33:11.924","02701 02:09:58",210.06,735.93,,,,"     ",6.60,112.71,10.24
2701,637231886,"02701M01:33:12.897","02701 02:09:59",210.05,735.93,,,,"     ",6.60,112.62,10.24
2701,637231887,"02701M01:33:13.870","02701 02:10:00",210.04,735.99,,,,"     ",6.60,112.68,10.24
2701,637231888,"02701M01:33:14.844","02701 02:10:01",210.04,735.93,,,,"     ",6.60,112.89,10.27
2701,637231889,"02701M01:33:15.817","02701 02:10:01",210.04,735.80,,,,"     ",6.60,112.64,10.24
2701,637231890,"02701M01:33:16.790","02701 02:10:02",210.05,735.78,,,,"     ",6.60,112.75,10.25
2701,637231891,"02701M01:33:17.763","02701 02:10:03",210.06,735.88,,,,"     ",6.60,112.82,10.26
2701,637231892,"02701M01:33:18.737","02701 02:10:04",210.08,735.89,,,,"     ",6.60,112.99,10.27
2701,637231893,"02701M01:33:19.710","02701 02:10:05",210.10,735.92,,,,"     ",6.60,113.27,10.30
2701,637231894,"02701M01:33:20.683","02701 02:10:06",210.12,735.88,,,,"     ",6.60,113.21,10.29
2701,637231895,"02701M01:33:21.656","02701 02:10:07",210.15,735.96,,,,"     ",6.60,113.19,10.29
2701,637231896,"02701M01:33:22.630","02701 02:10:08",210.19,735.97,,,,"     ",6.60,112.80,10.26
2701,637231897,"02701M01:33:23.603","02701 02:10:09",210.22,736.00,,,,"     ",6.60,113.02,10.28
2701,637231898,"02701M01:33:24.576","02701 02:10:10",210.25,736.08,,,,"     ",6.60,113.16,10.29
2701,637231899,"02701M01:33:25.549","02701 02:10:11",210.28,735.99,,,,"     ",6.60,113.09,10.29
2701,637231900,"02701M01:33:26.523","02701 02:10:12",210.31,735.88,,,,"     ",6.60,113.24,10.30
2701,637231901,"02701M01:33:27.496","02701 02:10:13",210.32,736.03,,,,"     ",6.60,113.04,10.28
2701,637231902,"02701M01:33:28.469","02701 02:10:14",210.33,735.98,,,,"     ",6.60,113.26,10.30
2701,637231903,"02701M01:33:29.442","02701 02:10:15",210.33,735.95,,,,"     ",6.60,113.38,10.31
2701,637231904,"02701M01:33:30.416","02701 02:10:16",210.33,735.98,,,,"     ",6.60,113.32,10.30
2701,637231905,"02701M01:33:31.389","02701 02:10:17",210.34,735.94,,,,"     ",6.60,113.41,10.31
2701,637231906,"02701M01:33:32.362","02701 02:10:18",210.34,735.92,,,,"     ",6.60,113.23,10.30
2701,637231907,"02701M01:33:33.335","02701 02:10:19",210.34,735.90,,,,"     ",6.60,113.22,10.30
2701,637231908,"02701M01:33:34.309","02701 02:10:20",210.33,735.97,,,,"     ",6.60,113.44,10.32
2701,637231909,"02701M01:33:35.282","02701 02:10:21",210.32,735.96,,,,"     ",6.60,113.26,10.30
2701,637231910,"02701M01:33:36.255","02701 02:10:22",210.30,735.99,,,,"     ",6.60,113.62,10.34
2701,637231911,"02701M01:33:37.228","02701 02:10:23",210.28,736.01,,,,"     ",6.60,113.30,10.31
2701,637231912,"02701M01:33:38.202","02701 02:10:24",210.26,735.97,,,,"     ",6.60,113.60,10.33
2701,637231913,"02701M01:33:39.175","02701 02:10:25",210.24,736.00,,,,"     ",6.60,113.52,10.33
2701,637231914,"02701M01:33:40.148","02701 02:10:26",210.22,735.97,,,,"     ",6.60,113.27,10.30
2701,637231915,"02701M01:33:41.121","02701 02:10:27",210.21,736.00,,,,"     ",6.60,113.64,10.34
2701,637231916,"02701M01:33:42.095","02701 02:10:28",210.19,735.98,,,,"     ",6.60,113.28,10.31
2701,637231917,"02701M01:33:43.068","02701 02:10:29",210.18,736.01,,,,"     ",6.60,113.09,10.29
2701,637231918,"02701M01:33:44.041","02701 02:10:30",210.18,735.98,,,,"     ",6.60,113.49,10.33
2701,637231919,"02701M01:33:45.014","02701 02:10:31",210.18,736.07,,,,"     ",6.60,113.16,10.30
2701,637231920,"02701M01:33:45.988","02701 02:10:32",210.17,736.04,,,,"     ",6.60,113.29,10.31
2701,637231921,"02701M01:33:46.961","02701 02:10:33",210.17,735.95,,,,"     ",6.60,113.77,10.36
2701,637231922,"02701M01:33:47.934","02701 02:10:34",210.16,736.08,,,,"     ",6.60,113.49,10.33
2701,637231923,"02701M01:33:48.907","02701 02:10:35",210.16,736.06,,,,"     ",6.60,113.57,10.34
2701,637231924,"02701M01:33:49.881","02701 02:10:36",210.15,736.05,,,,"     ",6.60,113.55,10.34
2701,637231925,"02701M01:33:50.854","02701 02:10:37",210.15,735.99,,,,"     ",6.60,113.16,10.30
2701,637231926,"02701M01:33:51.827","02701 02:10:38",210.15,736.00,,,,"     ",6.60,113.38,10.32
2701,637231927,"02701M01:33:52.800","02701 02:10:38",210.14,736.04,,,,"     ",6.60,113.05,10.29
2701,637231928,"02701M01:33:53.774","02701 02:10:39",210.12,736.07,,,,"     ",6.60,113.10,10.30
2701,637231929,"02701M01:33:54.747","02701 02:10:40",210.11,736.00,,,,"     ",6.60,112.75,10.27
2701,637231930,"02701M01:33:55.720","02701 02:10:41",210.10,736.03,,,,"     ",6.60,113.02,10.29
2701,637231931,"02701M01:33:56.694","02701 02:10:42",210.10,736.01,,,,"     ",6.60,113.09,10.30
2701,637231932,"02701M01:33:57.667","02701 02:10:43",210.09,735.97,,,,"     ",6.60,112.57,10.25
2701,637231933,"02701M01:33:58.640","02701 02:10:44",210.09,735.90,,,,"     ",6.60,112.82,10.28
2701,637231934,"02701M01:33:59.613","02701 02:10:45",210.08,735.99,,,,"     ",6.60,112.71,10.27
2701,637231935,"02701M01:34:00.587","02701 02:10:46",210.08,736.01,,,,"     ",6.60,112.60,10.26
2701,637231936,"02701M01:34:01.560","02701 02:10:47",210.08,736.04,,,,"     ",6.60,112.83,10.28
2701,637231937,"02701M01:34:02.533","02701 02:10:48",210.08,736.09,,,,"     ",6.60,112.52,10.25
2701,637231938,"02701M01:34:03.506","02701 02:10:49",210.08,736.09,,,,"     ",6.60,112.89,10.29
2701,637231939,"02701M01:34:04.480","02701 02:10:50",210.09,736.02,,,,"     ",6.60,112.63,10.27
2701,637231940,"02701M01:34:05.453","02701 02:10:51",210.09,736.05,,,,"     ",6.60,112.67,10.27
2701,637231941,"02701M01:34:06.426","02701 02:10:52",210.10,735.99,,,,"     ",6.60,112.89,10.29
2701,637231942,"02701M01:34:07.399","02701 02:10:53",210.10,736.06,,,,"     ",6.60,112.55,10.26
2701,637231943,"02701M01:34:08.373","02701 02:10:54",210.11,736.07,,,,"     ",6.60,112.91,10.30
2701,637231944,"02701M01:34:09.346","02701 02:10:55",210.12,736.06,,,,"     ",6.60,112.82,10.29
2701,637231945,"02701M01:34:10.319","02701 02:10:56",210.13,736.09,,,,"     ",6.60,112.64,10.27
2701,637231946,"02701M01:34:11.292","02701 02:10:57",210.13,735.95,,,,"     ",6.60,112.93,10.30
2701,637231947,"02701M01:34:12.266","02701 02:10:58",210.13,735.91,,,,"     ",6.60,112.78,10.29
2701,637231948,"02701M01:34:13.239","02701 02:10:59",210.13,735.95,,,,"     ",6.60,112.62,10.27
2701,637231949,"02701M01:34:14.212","02701 02:11:00",210.12,735.98,,,,"     ",6.60,112.68,10.28
2701,637231950,"02701M01:34:15.185","02701 02:11:01",210.12,736.04,,,,"     ",6.60,112.27,10.24
2701,637231951,"02701M01:34:16.159","02701 02:11:02",210.12,736.07,,,,"     ",6.60,113.38,10.35
2701,637231952,"02701M01:34:17.132","02701 02:11:03",210.11,736.01,,,,"     ",6.60,112.84,10.30
2701,637231953,"02701M01:34:18.105","02701 02:11:04",210.11,736.04,,,,"     ",6.60,112.68,10.28
2701,637231954,"02701M01:34:19.078","02701 02:11:05",210.12,736.04,,,,"     ",6.60,112.67,10.28
2701,637231955,"02701M01:34:20.052","02701 02:11:06",210.12,736.04,,,,"     ",6.60,112.35,10.25
2701,637231956,"02701M01:34:21.025","02701 02:11:07",210.12,736.02,,,,"     ",6.60,112.90,10.31
2701,637231957,"02701M01:34:21.998","02701 02:11:08",210.12,736.02,,,,"     ",6.60,112.61,10.28
2701,637231958,"02701M01:34:22.971","02701 02:11:09",210.13,735.91,,,,"     ",6.60,112.86,10.31
2701,637231959,"02701M01:34:23.945","02701 02:11:10",210.13,735.95,,,,"     ",6.60,112.45,10.26
2701,637231960,"02701M01:34:24.918","02701 02:11:11",210.14,735.95,,,,"     ",6.60,112.42,10.26
2701,637231961,"02701M01:34:25.891","02701 02:11:12",210.15,735.94,,,,"     ",6.60,112.61,10.28
2701,637231962,"02701M01:34:26.864","02701 02:11:13",210.16,735.94,,,,"     ",6.60,112.62,10.28
2701,637231963,"02701M01:34:27.838","02701 02:11:14",210.17,735.94,,,,"     ",6.60,112.49,10.27
2701,637231964,"02701M01:34:28.811","02701 02:11:14",210.17,736.01,,,,"     ",6.60,112.47,10.27
2701,637231965,"02701M01:34:29.784","02701 02:11:15",210.17,735.97,,,,"     ",6.60,112.47,10.27
2701,637231966,"02701M01:34:30.757","02701 02:11:16",210.17,735.96,,,,"     ",6.60,112.13,10.24
2701,637231967,"02701M01:34:31.731","02701 02:11:17",210.17,736.08,,,,"     ",6.60,112.40,10.27
2701,637231968,"02701M01:34:32.704","02701 02:11:18",210.18,736.07,,,,"     ",6.60,112.41,10.27
2701,637231969,"02701M01:34:33.677","02701 02:11:19",210.19,736.04,,,,"     ",6.60,112.26,10.26
2701,637231970,"02701M01:34:34.650","02701 02:11:20",210.21,736.11,,,,"     ",6.60,112.25,10.26
2701,637231971,"02701M01:34:35.624","02701 02:11:21",210.23,736.04,,,,"     ",6.60,112.22,10.25
2701,637231972,"02701M01:34:36.597","02701 02:11:22",210.25,736.11,,,,"     ",6.60,112.29,10.26
2701,637231973,"02701M01:34:37.570","02701 02:11:23",210.28,736.11,,,,"     ",6.60,112.27,10.26
2701,637231974,"02701M01:34:38.543","02701 02:11:24",210.30,736.07,,,,"     ",6.60,112.80,10.31
2701,637231975,"02701M01:34:39.517","02701 02:11:25",210.31,736.12,,,,"     ",6.60,112.08,10.24
