SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
235,418333304,"00235M06:43:01.858","00235 06:06:05",210.41,922.15,,,,"     ",3.50,45.68,6.28
235,418333305,"00235M06:43:02.831","00235 06:06:06",210.45,922.29,,,,"     ",3.50,45.92,6.31
235,418333306,"00235M06:43:03.804","00235 06:06:07",210.49,922.22,,,,"     ",3.50,45.87,6.30
235,418333307,"00235M06:43:04.777","00235 06:06:08",210.53,922.29,,,,"     ",3.50,45.96,6.32
235,418333308,"00235M06:43:05.751","00235 06:06:09",210.57,922.34,,,,"     ",3.50,45.84,6.30
235,418333309,"00235M06:43:06.724","00235 06:06:10",210.61,922.22,,,,"     ",3.50,45.97,6.32
235,418333310,"00235M06:43:07.697","00235 06:06:11",210.63,922.28,,,,"     ",3.50,45.92,6.31
235,418333311,"00235M06:43:08.670","00235 06:06:12",210.64,922.25,,,,"     ",3.50,45.58,6.26
235,418333312,"00235M06:43:09.644","00235 06:06:13",210.65,922.22,,,,"     ",3.50,45.99,6.32
235,418333313,"00235M06:43:10.617","00235 06:06:14",210.64,922.21,,,,"     ",3.50,45.70,6.27
235,418333314,"00235M06:43:11.590","00235 06:06:15",210.64,922.26,,,,"     ",3.50,45.79,6.29
235,418333315,"00235M06:43:12.564","00235 06:06:16",210.63,922.37,,,,"     ",3.50,45.87,6.30
235,418333316,"00235M06:43:13.537","00235 06:06:16",210.64,922.25,,,,"     ",3.50,45.64,6.26
235,418333317,"00235M06:43:14.510","00235 06:06:17",210.64,922.32,,,,"     ",3.50,45.66,6.27
235,418333318,"00235M06:43:15.483","00235 06:06:18",210.64,922.24,,,,"     ",3.50,45.88,6.30
235,418333319,"00235M06:43:16.457","00235 06:06:19",210.64,922.27,,,,"     ",3.50,45.65,6.27
235,418333320,"00235M06:43:17.430","00235 06:06:20",210.62,922.30,,,,"     ",3.50,45.65,6.26
235,418333321,"00235M06:43:18.403","00235 06:06:21",210.60,922.29,,,,"     ",3.50,45.72,6.27
235,418333322,"00235M06:43:19.376","00235 06:06:22",210.56,922.29,,,,"     ",3.50,46.00,6.32
235,418333323,"00235M06:43:20.350","00235 06:06:23",210.53,922.34,,,,"     ",3.50,45.75,6.28
235,418333324,"00235M06:43:21.323","00235 06:06:24",210.49,922.31,,,,"     ",3.50,45.83,6.29
235,418333325,"00235M06:43:22.296","00235 06:06:25",210.45,922.35,,,,"     ",3.50,45.84,6.29
235,418333326,"00235M06:43:23.269","00235 06:06:26",210.42,922.30,,,,"     ",3.50,45.85,6.29
235,418333327,"00235M06:43:24.243","00235 06:06:27",210.39,922.27,,,,"     ",3.50,45.93,6.30
235,418333328,"00235M06:43:25.216","00235 06:06:28",210.37,922.29,,,,"     ",3.50,46.16,6.33
235,418333329,"00235M06:43:26.189","00235 06:06:29",210.35,922.29,,,,"     ",3.50,45.77,6.28
235,418333330,"00235M06:43:27.162","00235 06:06:30",210.33,922.37,,,,"     ",3.50,45.97,6.30
235,418333331,"00235M06:43:28.136","00235 06:06:31",210.32,922.29,,,,"     ",3.50,45.85,6.29
235,418333332,"00235M06:43:29.109","00235 06:06:32",210.31,922.31,,,,"     ",3.50,46.05,6.31
235,418333333,"00235M06:43:30.082","00235 06:06:33",210.29,922.37,,,,"     ",3.50,45.74,6.27
235,418333334,"00235M06:43:31.055","00235 06:06:34",210.25,922.31,,,,"     ",3.50,45.74,6.27
235,418333335,"00235M06:43:32.029","00235 06:06:35",210.19,922.33,,,,"     ",3.50,46.09,6.32
235,418333336,"00235M06:43:33.002","00235 06:06:36",210.12,922.35,,,,"     ",3.50,46.15,6.32
235,418333337,"00235M06:43:33.975","00235 06:06:37",210.05,922.34,,,,"     ",3.50,45.76,6.27
235,418333338,"00235M06:43:34.948","00235 06:06:38",209.98,922.37,,,,"     ",3.50,46.08,6.32
235,418333339,"00235M06:43:35.922","00235 06:06:39",209.92,922.31,,,,"     ",3.50,46.08,6.32
235,418333340,"00235M06:43:36.895","00235 06:06:40",209.87,922.45,,,,"     ",3.50,46.01,6.30
235,418333341,"00235M06:43:37.868","00235 06:06:41",209.84,922.40,,,,"     ",3.50,46.06,6.31
235,418333342,"00235M06:43:38.841","00235 06:06:42",209.81,922.33,,,,"     ",3.50,46.00,6.30
235,418333343,"00235M06:43:39.815","00235 06:06:43",209.78,922.34,,,,"     ",3.50,46.16,6.32
235,418333344,"00235M06:43:40.788","00235 06:06:44",209.74,922.45,,,,"     ",3.50,45.93,6.29
235,418333345,"00235M06:43:41.761","00235 06:06:45",209.70,922.37,,,,"     ",3.50,45.87,6.28
235,418333346,"00235M06:43:42.734","00235 06:06:46",209.65,922.28,,,,"     ",3.50,45.89,6.28
235,418333347,"00235M06:43:43.708","00235 06:06:47",209.59,922.42,,,,"     ",3.50,45.95,6.29
235,418333348,"00235M06:43:44.681","00235 06:06:48",209.53,922.33,,,,"     ",3.50,46.15,6.32
235,418333349,"00235M06:43:45.654","00235 06:06:49",209.47,922.43,,,,"     ",3.50,45.69,6.26
235,418333350,"00235M06:43:46.627","00235 06:06:50",209.43,922.35,,,,"     ",3.50,45.93,6.29
235,418333351,"00235M06:43:47.601","00235 06:06:51",209.42,922.41,,,,"     ",3.50,45.91,6.28
235,418333352,"00235M06:43:48.574","00235 06:06:52",209.42,922.42,,,,"     ",3.50,46.23,6.33
235,418333353,"00235M06:43:49.547","00235 06:06:52",209.44,922.31,,,,"     ",3.50,46.07,6.30
235,418333354,"00235M06:43:50.520","00235 06:06:53",209.48,922.46,,,,"     ",3.50,46.00,6.30
235,418333355,"00235M06:43:51.494","00235 06:06:54",209.51,922.34,,,,"     ",3.50,45.92,6.28
235,418333356,"00235M06:43:52.467","00235 06:06:55",209.54,922.25,,,,"     ",3.50,46.04,6.30
235,418333357,"00235M06:43:53.440","00235 06:06:56",209.55,922.31,,,,"     ",3.50,46.19,6.32
235,418333358,"00235M06:43:54.413","00235 06:06:57",209.55,922.33,,,,"     ",3.50,46.16,6.32
235,418333359,"00235M06:43:55.387","00235 06:06:58",209.53,922.42,,,,"     ",3.50,45.85,6.27
235,418333360,"00235M06:43:56.360","00235 06:06:59",209.51,922.43,,,,"     ",3.50,46.21,6.32
235,418333361,"00235M06:43:57.333","00235 06:07:00",209.49,922.48,,,,"     ",3.50,45.95,6.29
235,418333362,"00235M06:43:58.306","00235 06:07:01",209.47,922.45,,,,"     ",3.50,46.23,6.32
235,418333363,"00235M06:43:59.280","00235 06:07:02",209.44,922.46,,,,"     ",3.50,46.03,6.29
235,418333364,"00235M06:44:00.253","00235 06:07:03",209.42,922.51,,,,"     ",3.50,45.96,6.28
235,418333365,"00235M06:44:01.226","00235 06:07:04",209.41,922.43,,,,"     ",3.50,46.29,6.33
235,418333366,"00235M06:44:02.199","00235 06:07:05",209.42,922.43,,,,"     ",3.50,45.99,6.28
235,418333367,"00235M06:44:03.173","00235 06:07:06",209.43,922.34,,,,"     ",3.50,45.88,6.27
235,418333368,"00235M06:44:04.146","00235 06:07:07",209.45,922.39,,,,"     ",3.50,46.20,6.31
235,418333369,"00235M06:44:05.119","00235 06:07:08",209.46,922.40,,,,"     ",3.50,46.05,6.29
235,418333370,"00235M06:44:06.092","00235 06:07:09",209.47,922.36,,,,"     ",3.50,46.22,6.31
235,418333371,"00235M06:44:07.066","00235 06:07:10",209.48,922.40,,,,"     ",3.50,46.08,6.29
235,418333372,"00235M06:44:08.039","00235 06:07:11",209.50,922.37,,,,"     ",3.50,46.31,6.32
235,418333373,"00235M06:44:09.012","00235 06:07:12",209.54,922.43,,,,"     ",3.50,46.10,6.29
235,418333374,"00235M06:44:09.985","00235 06:07:13",209.59,922.48,,,,"     ",3.50,46.09,6.29
235,418333375,"00235M06:44:10.959","00235 06:07:14",209.66,922.35,,,,"     ",3.50,46.15,6.30
235,418333376,"00235M06:44:11.932","00235 06:07:15",209.75,922.54,,,,"     ",3.50,45.97,6.27
235,418333377,"00235M06:44:12.905","00235 06:07:16",209.84,922.51,,,,"     ",3.50,46.03,6.28
235,418333378,"00235M06:44:13.878","00235 06:07:17",209.94,922.49,,,,"     ",3.50,46.03,6.27
235,418333379,"00235M06:44:14.852","00235 06:07:18",210.05,922.45,,,,"     ",3.50,46.16,6.29
235,418333380,"00235M06:44:15.825","00235 06:07:19",210.16,922.48,,,,"     ",3.50,45.97,6.26
235,418333381,"00235M06:44:16.798","00235 06:07:20",210.27,922.45,,,,"     ",3.50,46.09,6.28
235,418333382,"00235M06:44:17.771","00235 06:07:21",210.36,922.43,,,,"     ",3.50,46.18,6.29
235,418333383,"00235M06:44:18.745","00235 06:07:22",210.44,922.41,,,,"     ",3.50,46.22,6.29
235,418333384,"00235M06:44:19.718","00235 06:07:23",210.50,922.41,,,,"     ",3.50,46.31,6.30
235,418333385,"00235M06:44:20.691","00235 06:07:24",210.54,922.49,,,,"     ",3.50,46.25,6.29
235,418333386,"00235M06:44:21.664","00235 06:07:25",210.56,922.48,,,,"     ",3.50,46.25,6.29
235,418333387,"00235M06:44:22.638","00235 06:07:26",210.57,922.49,,,,"     ",3.50,46.31,6.29
235,418333388,"00235M06:44:23.611","00235 06:07:27",210.57,922.51,,,,"     ",3.50,46.24,6.28
235,418333389,"00235M06:44:24.584","00235 06:07:28",210.56,922.52,,,,"     ",3.50,46.26,6.28
235,418333390,"00235M06:44:25.558","00235 06:07:28",210.54,922.50,,,,"     ",3.50,46.40,6.30
235,418333391,"00235M06:44:26.531","00235 06:07:29",210.52,922.50,,,,"     ",3.50,46.24,6.27
235,418333392,"00235M06:44:27.504","00235 06:07:30",210.49,922.51,,,,"     ",3.50,46.21,6.27
235,418333393,"00235M06:44:28.477","00235 06:07:31",210.47,922.51,,,,"     ",3.50,46.29,6.28
235,418333394,"00235M06:44:29.451","00235 06:07:32",210.44,922.43,,,,"     ",3.50,46.41,6.29
235,418333395,"00235M06:44:30.424","00235 06:07:33",210.42,922.53,,,,"     ",3.50,46.31,6.28
235,418333396,"00235M06:44:31.397","00235 06:07:34",210.41,922.49,,,,"     ",3.50,46.17,6.25
235,418333397,"00235M06:44:32.370","00235 06:07:35",210.40,922.47,,,,"     ",3.50,46.25,6.26
235,418333398,"00235M06:44:33.344","00235 06:07:36",210.39,922.45,,,,"     ",3.50,46.39,6.28
235,418333399,"00235M06:44:34.317","00235 06:07:37",210.38,922.50,,,,"     ",3.50,46.46,6.29
235,418333400,"00235M06:44:35.290","00235 06:07:38",210.37,922.44,,,,"     ",3.50,46.12,6.23
235,418333401,"00235M06:44:36.263","00235 06:07:39",210.37,922.52,,,,"     ",3.50,46.14,6.24
235,418333402,"00235M06:44:37.237","00235 06:07:40",210.37,922.53,,,,"     ",3.50,46.26,6.25
235,418333403,"00235M06:44:38.210","00235 06:07:41",210.36,922.51,,,,"     ",3.50,46.21,6.24
235,418333404,"00235M06:44:39.183","00235 06:07:42",210.34,922.45,,,,"     ",3.50,46.24,6.24
235,418333405,"00235M06:44:40.156","00235 06:07:43",210.32,922.48,,,,"     ",3.50,46.18,6.23
235,418333406,"00235M06:44:41.130","00235 06:07:44",210.30,922.58,,,,"     ",3.50,46.51,6.28
235,418333407,"00235M06:44:42.103","00235 06:07:45",210.27,922.62,,,,"     ",3.50,46.55,6.28
235,418333408,"00235M06:44:43.076","00235 06:07:46",210.25,922.64,,,,"     ",3.50,46.43,6.26
235,418333409,"00235M06:44:44.049","00235 06:07:47",210.24,922.55,,,,"     ",3.50,46.33,6.24
235,418333410,"00235M06:44:45.023","00235 06:07:48",210.23,922.60,,,,"     ",3.50,46.46,6.26
235,418333411,"00235M06:44:45.996","00235 06:07:49",210.24,922.52,,,,"     ",3.50,46.61,6.28
235,418333412,"00235M06:44:46.969","00235 06:07:50",210.25,922.62,,,,"     ",3.50,46.50,6.26
235,418333413,"00235M06:44:47.942","00235 06:07:51",210.26,922.57,,,,"     ",3.50,46.38,6.24
235,418333414,"00235M06:44:48.916","00235 06:07:52",210.27,922.53,,,,"     ",3.50,46.44,6.24
235,418333415,"00235M06:44:49.889","00235 06:07:53",210.29,922.48,,,,"     ",3.50,46.60,6.26
235,418333416,"00235M06:44:50.862","00235 06:07:54",210.30,922.52,,,,"     ",3.50,46.55,6.26
235,418333417,"00235M06:44:51.835","00235 06:07:55",210.33,922.60,,,,"     ",3.50,46.29,6.22
235,418333418,"00235M06:44:52.809","00235 06:07:56",210.37,922.56,,,,"     ",3.50,46.56,6.25
235,418333419,"00235M06:44:53.782","00235 06:07:57",210.42,922.58,,,,"     ",3.50,46.53,6.25
235,418333420,"00235M06:44:54.755","00235 06:07:58",210.49,922.56,,,,"     ",3.50,46.68,6.27
235,418333421,"00235M06:44:55.728","00235 06:07:59",210.56,922.56,,,,"     ",3.50,46.59,6.25
235,418333422,"00235M06:44:56.702","00235 06:08:00",210.63,922.64,,,,"     ",3.50,46.56,6.25
235,418333423,"00235M06:44:57.675","00235 06:08:01",210.70,922.69,,,,"     ",3.50,46.45,6.23
235,418333424,"00235M06:44:58.648","00235 06:08:02",210.76,922.74,,,,"     ",3.50,46.65,6.25
235,418333425,"00235M06:44:59.621","00235 06:08:03",210.81,922.70,,,,"     ",3.50,46.69,6.25
235,418333426,"00235M06:45:00.595","00235 06:08:04",210.85,922.70,,,,"     ",3.50,46.57,6.24
235,418333427,"00235M06:45:01.568","00235 06:08:04",210.88,922.74,,,,"     ",3.50,46.63,6.24
235,418333428,"00235M06:45:02.541","00235 06:08:05",210.89,922.68,,,,"     ",3.50,46.40,6.21
235,418333429,"00235M06:45:03.514","00235 06:08:06",210.88,922.63,,,,"     ",3.50,46.63,6.24
235,418333430,"00235M06:45:04.488","00235 06:08:07",210.86,922.59,,,,"     ",3.50,46.70,6.24
235,418333431,"00235M06:45:05.461","00235 06:08:08",210.81,922.67,,,,"     ",3.50,46.84,6.26
235,418333432,"00235M06:45:06.434","00235 06:08:09",210.77,922.63,,,,"     ",3.50,46.77,6.25
235,418333433,"00235M06:45:07.407","00235 06:08:10",210.72,922.72,,,,"     ",3.50,46.65,6.23
235,418333434,"00235M06:45:08.381","00235 06:08:11",210.68,922.70,,,,"     ",3.50,46.65,6.23
235,418333435,"00235M06:45:09.354","00235 06:08:12",210.65,922.73,,,,"     ",3.50,46.71,6.24
235,418333436,"00235M06:45:10.327","00235 06:08:13",210.62,922.67,,,,"     ",3.50,46.57,6.21
235,418333437,"00235M06:45:11.300","00235 06:08:14",210.61,922.72,,,,"     ",3.50,46.82,6.25
235,418333438,"00235M06:45:12.274","00235 06:08:15",210.58,922.71,,,,"     ",3.50,46.75,6.23
235,418333439,"00235M06:45:13.247","00235 06:08:16",210.56,922.78,,,,"     ",3.50,46.72,6.23
235,418333440,"00235M06:45:14.220","00235 06:08:17",210.52,922.82,,,,"     ",3.50,46.36,6.18
235,418333441,"00235M06:45:15.193","00235 06:08:18",210.48,922.65,,,,"     ",3.50,47.00,6.27
235,418333442,"00235M06:45:16.167","00235 06:08:19",210.43,922.65,,,,"     ",3.50,46.60,6.21
235,418333443,"00235M06:45:17.140","00235 06:08:20",210.37,922.68,,,,"     ",3.50,46.57,6.20
235,418333444,"00235M06:45:18.113","00235 06:08:21",210.30,922.76,,,,"     ",3.50,46.61,6.21
235,418333445,"00235M06:45:19.086","00235 06:08:22",210.24,922.67,,,,"     ",3.50,46.67,6.21
235,418333446,"00235M06:45:20.060","00235 06:08:23",210.16,922.73,,,,"     ",3.50,46.83,6.23
235,418333447,"00235M06:45:21.033","00235 06:08:24",210.08,922.78,,,,"     ",3.50,46.74,6.22
235,418333448,"00235M06:45:22.006","00235 06:08:25",209.99,922.82,,,,"     ",3.50,46.54,6.19
235,418333449,"00235M06:45:22.979","00235 06:08:26",209.90,922.72,,,,"     ",3.50,46.65,6.21
235,418333450,"00235M06:45:23.953","00235 06:08:27",209.81,922.71,,,,"     ",3.50,46.55,6.19
235,418333451,"00235M06:45:24.926","00235 06:08:28",209.71,922.71,,,,"     ",3.50,46.49,6.18
235,418333452,"00235M06:45:25.899","00235 06:08:29",209.62,922.76,,,,"     ",3.50,46.79,6.22
235,418333453,"00235M06:45:26.872","00235 06:08:30",209.52,922.69,,,,"     ",3.50,46.93,6.24
235,418333454,"00235M06:45:27.846","00235 06:08:31",209.44,922.76,,,,"     ",3.50,46.54,6.19
235,418333455,"00235M06:45:28.819","00235 06:08:32",209.38,922.76,,,,"     ",3.50,46.65,6.20
235,418333456,"00235M06:45:29.792","00235 06:08:33",209.60,922.74,,,,"     ",3.50,46.53,6.18
235,418333457,"00235M06:45:30.765","00235 06:08:34",209.56,922.72,,,,"     ",3.50,46.84,6.22
235,418333458,"00235M06:45:31.739","00235 06:08:35",209.54,922.80,,,,"     ",3.50,46.61,6.19
235,418333459,"00235M06:45:32.712","00235 06:08:36",209.52,922.76,,,,"     ",3.50,46.47,6.17
235,418333460,"00235M06:45:33.685","00235 06:08:37",209.51,922.78,,,,"     ",3.50,46.63,6.19
235,418333461,"00235M06:45:34.658","00235 06:08:38",209.50,922.81,,,,"     ",3.50,46.67,6.20
235,418333462,"00235M06:45:35.632","00235 06:08:39",209.50,922.80,,,,"     ",3.50,46.49,6.17
235,418333463,"00235M06:45:36.605","00235 06:08:40",209.49,922.76,,,,"     ",3.50,46.63,6.19
235,418333464,"00235M06:45:37.578","00235 06:08:40",209.48,922.86,,,,"     ",3.50,46.82,6.22
235,418333465,"00235M06:45:38.552","00235 06:08:41",209.48,922.76,,,,"     ",3.50,46.68,6.20
235,418333466,"00235M06:45:39.525","00235 06:08:42",209.47,922.83,,,,"     ",3.50,47.06,6.25
235,418333467,"00235M06:45:40.498","00235 06:08:43",209.46,922.78,,,,"     ",3.50,47.07,6.25
235,418333468,"00235M06:45:41.471","00235 06:08:44",209.45,922.79,,,,"     ",3.50,46.75,6.20
235,418333469,"00235M06:45:42.445","00235 06:08:45",209.44,922.78,,,,"     ",3.50,46.81,6.21
235,418333470,"00235M06:45:43.418","00235 06:08:46",209.45,922.84,,,,"     ",3.50,46.80,6.21
235,418333471,"00235M06:45:44.391","00235 06:08:47",209.49,922.75,,,,"     ",3.50,46.70,6.19
235,418333472,"00235M06:45:45.364","00235 06:08:48",209.55,922.81,,,,"     ",3.50,46.56,6.17
235,418333473,"00235M06:45:46.338","00235 06:08:49",209.59,922.85,,,,"     ",3.50,46.77,6.20
235,418333474,"00235M06:45:47.311","00235 06:08:50",209.62,922.87,,,,"     ",3.50,46.74,6.20
235,418333475,"00235M06:45:48.284","00235 06:08:51",209.67,922.88,,,,"     ",3.50,46.89,6.21
235,418333476,"00235M06:45:49.257","00235 06:08:52",209.74,922.84,,,,"     ",3.50,46.81,6.20
235,418333477,"00235M06:45:50.231","00235 06:08:53",209.83,922.80,,,,"     ",3.50,46.93,6.22
235,418333478,"00235M06:45:51.204","00235 06:08:54",209.92,922.81,,,,"     ",3.50,46.69,6.19
235,418333479,"00235M06:45:52.177","00235 06:08:55",209.98,922.80,,,,"     ",3.50,46.65,6.18
235,418333480,"00235M06:45:53.150","00235 06:08:56",210.00,922.87,,,,"     ",3.50,46.95,6.22
235,418333481,"00235M06:45:54.124","00235 06:08:57",209.99,922.83,,,,"     ",3.50,46.97,6.22
235,418333482,"00235M06:45:55.097","00235 06:08:58",209.94,922.81,,,,"     ",3.50,46.62,6.17
235,418333483,"00235M06:45:56.070","00235 06:08:59",209.86,922.90,,,,"     ",3.50,46.59,6.17
235,418333484,"00235M06:45:57.043","00235 06:09:00",209.76,922.76,,,,"     ",3.50,46.61,6.17
235,418333485,"00235M06:45:58.017","00235 06:09:01",209.61,922.90,,,,"     ",3.50,46.72,6.19
235,418333486,"00235M06:45:58.990","00235 06:09:02",209.45,922.91,,,,"     ",3.50,46.95,6.22
235,418333487,"00235M06:45:59.963","00235 06:09:03",209.30,922.86,,,,"     ",3.50,46.73,6.19
235,418333488,"00235M06:46:00.936","00235 06:09:04",209.16,922.83,,,,"     ",3.50,46.91,6.21
235,418333489,"00235M06:46:01.910","00235 06:09:05",209.04,922.82,,,,"     ",3.50,46.87,6.21
235,418333490,"00235M06:46:02.883","00235 06:09:06",208.94,922.87,,,,"     ",3.50,46.94,6.22
235,418333491,"00235M06:46:03.856","00235 06:09:07",208.86,922.85,,,,"     ",3.50,46.50,6.16
235,418333492,"00235M06:46:04.829","00235 06:09:08",208.80,922.83,,,,"     ",3.50,46.70,6.19
235,418333493,"00235M06:46:05.803","00235 06:09:09",208.76,922.78,,,,"     ",3.50,46.53,6.16
235,418333494,"00235M06:46:06.776","00235 06:09:10",208.73,922.94,,,,"     ",3.50,46.73,6.19
235,418333495,"00235M06:46:07.749","00235 06:09:11",209.31,922.83,,,,"     ",3.50,46.78,6.20
235,418333496,"00235M06:46:08.722","00235 06:09:12",209.33,922.87,,,,"     ",3.50,46.94,6.22
235,418333497,"00235M06:46:09.696","00235 06:09:13",209.38,922.84,,,,"     ",3.50,46.66,6.18
235,418333498,"00235M06:46:10.669","00235 06:09:14",208.82,922.89,,,,"     ",3.50,46.60,6.18
235,418333499,"00235M06:46:11.642","00235 06:09:15",208.86,922.85,,,,"     ",3.50,46.52,6.16
235,418333500,"00235M06:46:12.615","00235 06:09:16",208.90,922.90,,,,"     ",3.50,46.63,6.18
235,418333501,"00235M06:46:13.589","00235 06:09:16",208.93,922.85,,,,"     ",3.50,46.79,6.20
235,418333502,"00235M06:46:14.562","00235 06:09:17",208.96,922.81,,,,"     ",3.50,46.84,6.21
235,418333503,"00235M06:46:15.535","00235 06:09:18",208.98,922.87,,,,"     ",3.50,46.65,6.18
235,418333504,"00235M06:46:16.508","00235 06:09:19",208.98,922.84,,,,"     ",3.50,46.82,6.21
235,418333505,"00235M06:46:17.482","00235 06:09:20",208.97,922.91,,,,"     ",3.50,46.86,6.21
235,418333506,"00235M06:46:18.455","00235 06:09:21",208.97,922.88,,,,"     ",3.50,46.85,6.21
235,418333507,"00235M06:46:19.428","00235 06:09:22",208.97,922.79,,,,"     ",3.50,47.00,6.23
235,418333508,"00235M06:46:20.401","00235 06:09:23",208.99,922.73,,,,"     ",3.50,46.98,6.23
235,418333509,"00235M06:46:21.375","00235 06:09:24",209.00,922.83,,,,"     ",3.50,47.03,6.23
235,418333510,"00235M06:46:22.348","00235 06:09:25",209.02,922.97,,,,"     ",3.50,46.85,6.21
235,418333511,"00235M06:46:23.321","00235 06:09:26",209.03,922.97,,,,"     ",3.50,46.92,6.22
235,418333512,"00235M06:46:24.294","00235 06:09:27",209.04,922.98,,,,"     ",3.50,46.96,6.22
235,418333513,"00235M06:46:25.268","00235 06:09:28",209.05,922.95,,,,"     ",3.50,46.56,6.17
235,418333514,"00235M06:46:26.241","00235 06:09:29",209.04,922.96,,,,"     ",3.50,46.60,6.17
235,418333515,"00235M06:46:27.214","00235 06:09:30",209.02,922.95,,,,"     ",3.50,46.90,6.21
235,418333516,"00235M06:46:28.187","00235 06:09:31",208.99,923.04,,,,"     ",3.50,46.92,6.22
235,418333517,"00235M06:46:29.161","00235 06:09:32",208.95,923.07,,,,"     ",3.50,46.85,6.21
235,418333518,"00235M06:46:30.134","00235 06:09:33",208.91,922.98,,,,"     ",3.50,46.65,6.18
235,418333519,"00235M06:46:31.107","00235 06:09:34",208.88,923.04,,,,"     ",3.50,46.60,6.17
235,418333520,"00235M06:46:32.080","00235 06:09:35",208.86,922.98,,,,"     ",3.50,46.81,6.20
235,418333521,"00235M06:46:33.054","00235 06:09:36",208.84,922.96,,,,"     ",3.50,46.96,6.22
235,418333522,"00235M06:46:34.027","00235 06:09:37",208.84,922.94,,,,"     ",3.50,46.76,6.19
235,418333523,"00235M06:46:35.000","00235 06:09:38",208.83,922.94,,,,"     ",3.50,46.79,6.20
235,418333524,"00235M06:46:35.973","00235 06:09:39",208.83,923.02,,,,"     ",3.50,46.79,6.20
235,418333525,"00235M06:46:36.947","00235 06:09:40",208.82,923.05,,,,"     ",3.50,46.95,6.22
235,418333526,"00235M06:46:37.920","00235 06:09:41",208.82,923.02,,,,"     ",3.50,46.76,6.19
235,418333527,"00235M06:46:38.893","00235 06:09:42",208.81,922.97,,,,"     ",3.50,46.45,6.15
235,418333528,"00235M06:46:39.866","00235 06:09:43",209.35,923.05,,,,"     ",3.50,46.98,6.22
235,418333529,"00235M06:46:40.840","00235 06:09:44",209.32,923.08,,,,"     ",3.50,46.71,6.19
235,418333530,"00235M06:46:41.813","00235 06:09:45",209.27,923.03,,,,"     ",3.50,46.79,6.20
235,418333531,"00235M06:46:42.786","00235 06:09:46",209.22,923.03,,,,"     ",3.50,46.79,6.20
235,418333532,"00235M06:46:43.759","00235 06:09:47",209.15,923.00,,,,"     ",3.50,46.78,6.20
235,418333533,"00235M06:46:44.733","00235 06:09:48",209.08,923.00,,,,"     ",3.50,46.86,6.21
235,418333534,"00235M06:46:45.706","00235 06:09:49",209.02,923.02,,,,"     ",3.50,46.56,6.17
235,418333535,"00235M06:46:46.679","00235 06:09:50",208.98,923.02,,,,"     ",3.50,46.90,6.21
235,418333536,"00235M06:46:47.652","00235 06:09:51",208.99,923.06,,,,"     ",3.50,46.82,6.20
235,418333537,"00235M06:46:48.626","00235 06:09:52",209.02,923.10,,,,"     ",3.50,46.57,6.17
235,418333538,"00235M06:46:49.599","00235 06:09:52",209.08,923.00,,,,"     ",3.50,46.54,6.16
235,418333539,"00235M06:46:50.572","00235 06:09:53",208.57,923.02,,,,"     ",3.50,46.60,6.17
235,418333540,"00235M06:46:51.546","00235 06:09:54",208.60,923.16,,,,"     ",3.50,46.71,6.19
235,418333541,"00235M06:46:52.519","00235 06:09:55",208.62,923.03,,,,"     ",3.50,46.63,6.17
235,418333542,"00235M06:46:53.492","00235 06:09:56",208.61,923.05,,,,"     ",3.50,46.80,6.20
235,418333543,"00235M06:46:54.465","00235 06:09:57",209.12,922.96,,,,"     ",3.50,46.68,6.18
235,418333544,"00235M06:46:55.439","00235 06:09:58",209.04,922.96,,,,"     ",3.50,46.67,6.18
235,418333545,"00235M06:46:56.412","00235 06:09:59",208.96,923.06,,,,"     ",3.50,46.89,6.21
235,418333546,"00235M06:46:57.385","00235 06:10:00",208.88,923.05,,,,"     ",3.50,46.62,6.17
235,418333547,"00235M06:46:58.358","00235 06:10:01",208.80,923.16,,,,"     ",3.50,46.83,6.20
235,418333548,"00235M06:46:59.332","00235 06:10:02",208.71,923.22,,,,"     ",3.50,46.51,6.16
235,418333549,"00235M06:47:00.305","00235 06:10:03",208.61,923.21,,,,"     ",3.50,46.42,6.15
235,418333550,"00235M06:47:01.278","00235 06:10:04",208.53,923.19,,,,"     ",3.50,46.58,6.17
235,418333551,"00235M06:47:02.251","00235 06:10:05",208.47,923.20,,,,"     ",3.50,46.58,6.17
235,418333552,"00235M06:47:03.225","00235 06:10:06",208.45,923.14,,,,"     ",3.50,46.61,6.17
235,418333553,"00235M06:47:04.198","00235 06:10:07",208.46,923.22,,,,"     ",3.50,46.56,6.16
235,418333554,"00235M06:47:05.171","00235 06:10:08",208.49,923.12,,,,"     ",3.50,46.33,6.13
235,418333555,"00235M06:47:06.144","00235 06:10:09",208.56,923.11,,,,"     ",3.50,46.38,6.14
235,418333556,"00235M06:47:07.118","00235 06:10:10",208.63,923.07,,,,"     ",3.50,46.53,6.16
235,418333557,"00235M06:47:08.091","00235 06:10:11",208.69,923.12,,,,"     ",3.50,46.98,6.22
235,418333558,"00235M06:47:09.064","00235 06:10:12",208.74,923.00,,,,"     ",3.50,46.44,6.14
235,418333559,"00235M06:47:10.037","00235 06:10:13",208.76,923.11,,,,"     ",3.50,46.60,6.17
