SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2295,601206576,"02295M06:10:29.764","02295 05:19:19",205.61,847.25,,,,"     ",6.10,,
2295,601206577,"02295M06:10:30.737","02295 05:19:20",205.63,847.25,,,,"     ",6.10,,
2295,601206578,"02295M06:10:31.710","02295 05:19:21",205.67,847.30,,,,"     ",6.10,,
2295,601206579,"02295M06:10:32.683","02295 05:19:22",205.71,847.26,,,,"     ",6.10,,
2295,601206580,"02295M06:10:33.657","02295 05:19:23",205.75,847.35,,,,"     ",6.10,,
2295,601206581,"02295M06:10:34.630","02295 05:19:24",205.79,847.30,,,,"     ",6.10,,
2295,601206582,"02295M06:10:35.603","02295 05:19:25",205.81,847.38,,,,"     ",6.10,,
2295,601206583,"02295M06:10:36.576","02295 05:19:26",205.84,847.31,,,,"     ",6.10,,
2295,601206584,"02295M06:10:37.550","02295 05:19:27",205.85,847.34,,,,"     ",6.10,,
2295,601206585,"02295M06:10:38.523","02295 05:19:28",205.87,847.33,,,,"     ",6.10,,
2295,601206586,"02295M06:10:39.496","02295 05:19:29",205.87,847.42,,,,"     ",6.10,,
2295,601206587,"02295M06:10:40.469","02295 05:19:30",205.89,847.33,,,,"     ",6.10,,
2295,601206588,"02295M06:10:41.443","02295 05:19:31",205.89,847.39,,,,"     ",6.10,,
2295,601206589,"02295M06:10:42.416","02295 05:19:32",205.89,847.35,,,,"     ",6.10,,
2295,601206590,"02295M06:10:43.389","02295 05:19:33",205.89,847.41,,,,"     ",6.10,,
2295,601206591,"02295M06:10:44.362","02295 05:19:34",205.89,847.35,,,,"     ",6.10,,
2295,601206592,"02295M06:10:45.336","02295 05:19:35",205.88,847.31,,,,"     ",6.10,,
2295,601206593,"02295M06:10:46.309","02295 05:19:36",205.88,847.32,,,,"     ",6.10,,
2295,601206594,"02295M06:10:47.282","02295 05:19:37",205.87,847.34,,,,"     ",6.10,,
2295,601206595,"02295M06:10:48.255","02295 05:19:38",205.86,847.32,,,,"     ",6.10,,
2295,601206596,"02295M06:10:49.229","02295 05:19:39",205.86,847.36,,,,"     ",6.10,,
2295,601206597,"02295M06:10:50.202","02295 05:19:40",205.86,847.32,,,,"     ",6.10,,
2295,601206598,"02295M06:10:51.175","02295 05:19:41",205.87,847.34,,,,"     ",6.10,,
2295,601206599,"02295M06:10:52.148","02295 05:19:42",205.87,847.36,,,,"     ",6.10,,
2295,601206600,"02295M06:10:53.122","02295 05:19:43",205.88,847.31,,,,"     ",6.10,,
2295,601206601,"02295M06:10:54.095","02295 05:19:44",205.90,847.30,,,,"     ",6.10,,
2295,601206602,"02295M06:10:55.068","02295 05:19:45",205.92,847.32,,,,"     ",6.10,,
2295,601206603,"02295M06:10:56.041","02295 05:19:46",205.94,847.39,,,,"     ",6.10,,
2295,601206604,"02295M06:10:57.015","02295 05:19:46",205.96,847.34,,,,"     ",6.10,,
2295,601206605,"02295M06:10:57.988","02295 05:19:47",205.98,847.42,,,,"     ",6.10,,
2295,601206606,"02295M06:10:58.961","02295 05:19:48",205.99,847.36,,,,"     ",6.10,,
2295,601206607,"02295M06:10:59.934","02295 05:19:49",205.99,847.36,,,,"     ",6.10,,
2295,601206608,"02295M06:11:00.908","02295 05:19:50",205.98,847.35,,,,"     ",6.10,,
2295,601206609,"02295M06:11:01.881","02295 05:19:51",205.96,847.41,,,,"     ",6.10,,
2295,601206610,"02295M06:11:02.854","02295 05:19:52",205.93,847.38,,,,"     ",6.10,,
2295,601206611,"02295M06:11:03.827","02295 05:19:53",205.90,847.36,,,,"     ",6.10,,
2295,601206612,"02295M06:11:04.801","02295 05:19:54",205.87,847.35,,,,"     ",6.10,,
2295,601206613,"02295M06:11:05.774","02295 05:19:55",205.85,847.37,,,,"     ",6.10,,
2295,601206614,"02295M06:11:06.747","02295 05:19:56",205.85,847.35,,,,"     ",6.10,,
2295,601206615,"02295M06:11:07.721","02295 05:19:57",205.85,847.38,,,,"     ",6.10,,
2295,601206616,"02295M06:11:08.694","02295 05:19:58",205.86,847.35,,,,"     ",6.10,,
2295,601206617,"02295M06:11:09.667","02295 05:19:59",205.87,847.41,,,,"     ",6.10,,
2295,601206618,"02295M06:11:10.640","02295 05:20:00",205.90,847.35,,,,"     ",6.10,,
2295,601206619,"02295M06:11:11.614","02295 05:20:01",205.93,847.36,,,,"     ",6.10,,
2295,601206620,"02295M06:11:12.587","02295 05:20:02",205.96,847.39,,,,"     ",6.10,,
2295,601206621,"02295M06:11:13.560","02295 05:20:03",206.00,847.42,,,,"     ",6.10,,
2295,601206622,"02295M06:11:14.533","02295 05:20:04",206.04,847.38,,,,"     ",6.10,,
2295,601206623,"02295M06:11:15.507","02295 05:20:05",206.09,847.45,,,,"     ",6.10,,
2295,601206624,"02295M06:11:16.480","02295 05:20:06",206.13,847.45,,,,"     ",6.10,,
2295,601206625,"02295M06:11:17.453","02295 05:20:07",206.18,847.47,,,,"     ",6.10,,
2295,601206626,"02295M06:11:18.426","02295 05:20:08",206.23,847.37,,,,"     ",6.10,,
2295,601206627,"02295M06:11:19.400","02295 05:20:09",206.28,847.46,,,,"     ",6.10,,
2295,601206628,"02295M06:11:20.373","02295 05:20:10",206.32,847.41,,,,"     ",6.10,,
2295,601206629,"02295M06:11:21.346","02295 05:20:11",206.35,847.47,,,,"     ",6.10,,
2295,601206630,"02295M06:11:22.319","02295 05:20:12",206.37,847.48,,,,"     ",6.10,,
2295,601206631,"02295M06:11:23.293","02295 05:20:13",206.38,847.38,,,,"     ",6.10,,
2295,601206632,"02295M06:11:24.266","02295 05:20:14",206.38,847.43,,,,"     ",6.10,,
2295,601206633,"02295M06:11:25.239","02295 05:20:15",206.36,847.43,,,,"     ",6.10,,
2295,601206634,"02295M06:11:26.212","02295 05:20:16",206.32,847.46,,,,"     ",6.10,,
2295,601206635,"02295M06:11:27.186","02295 05:20:17",206.29,847.38,,,,"     ",6.10,,
2295,601206636,"02295M06:11:28.159","02295 05:20:18",206.25,847.48,,,,"     ",6.10,,
2295,601206637,"02295M06:11:29.132","02295 05:20:19",206.21,847.43,,,,"     ",6.10,,
2295,601206638,"02295M06:11:30.105","02295 05:20:20",206.19,847.39,,,,"     ",6.10,,
2295,601206639,"02295M06:11:31.079","02295 05:20:21",206.16,847.34,,,,"     ",6.10,,
2295,601206640,"02295M06:11:32.052","02295 05:20:22",206.15,847.43,,,,"     ",6.10,,
2295,601206641,"02295M06:11:33.025","02295 05:20:23",206.14,847.43,,,,"     ",6.10,,
2295,601206642,"02295M06:11:33.998","02295 05:20:23",206.13,847.47,,,,"     ",6.10,,
2295,601206643,"02295M06:11:34.972","02295 05:20:24",206.12,847.45,,,,"     ",6.10,,
2295,601206644,"02295M06:11:35.945","02295 05:20:25",206.12,847.48,,,,"     ",6.10,,
2295,601206645,"02295M06:11:36.918","02295 05:20:26",206.12,847.53,,,,"     ",6.10,,
2295,601206646,"02295M06:11:37.891","02295 05:20:27",206.12,847.48,,,,"     ",6.10,,
2295,601206647,"02295M06:11:38.865","02295 05:20:28",206.12,847.50,,,,"     ",6.10,,
2295,601206648,"02295M06:11:39.838","02295 05:20:29",206.14,847.42,,,,"     ",6.10,,
2295,601206649,"02295M06:11:40.811","02295 05:20:30",206.17,847.43,,,,"     ",6.10,,
2295,601206650,"02295M06:11:41.784","02295 05:20:31",206.20,847.40,,,,"     ",6.10,,
2295,601206651,"02295M06:11:42.758","02295 05:20:32",206.23,847.41,,,,"     ",6.10,,
2295,601206652,"02295M06:11:43.731","02295 05:20:33",206.26,847.54,,,,"     ",6.10,,
2295,601206653,"02295M06:11:44.704","02295 05:20:34",206.29,847.52,,,,"     ",6.10,,
2295,601206654,"02295M06:11:45.677","02295 05:20:35",206.33,847.53,,,,"     ",6.10,,
2295,601206655,"02295M06:11:46.651","02295 05:20:36",206.36,847.64,,,,"     ",6.10,,
2295,601206656,"02295M06:11:47.624","02295 05:20:37",206.39,847.65,,,,"     ",6.10,,
2295,601206657,"02295M06:11:48.597","02295 05:20:38",206.41,847.63,,,,"     ",6.10,,
2295,601206658,"02295M06:11:49.570","02295 05:20:39",206.42,847.59,,,,"     ",6.10,,
2295,601206659,"02295M06:11:50.544","02295 05:20:40",206.42,847.61,,,,"     ",6.10,,
2295,601206660,"02295M06:11:51.517","02295 05:20:41",206.42,847.47,,,,"     ",6.10,,
2295,601206661,"02295M06:11:52.490","02295 05:20:42",206.41,847.50,,,,"     ",6.10,,
2295,601206662,"02295M06:11:53.463","02295 05:20:43",206.39,847.57,,,,"     ",6.10,,
2295,601206663,"02295M06:11:54.437","02295 05:20:44",206.37,847.48,,,,"     ",6.10,,
2295,601206664,"02295M06:11:55.410","02295 05:20:45",206.34,847.57,,,,"     ",6.10,,
2295,601206665,"02295M06:11:56.383","02295 05:20:46",206.30,847.57,,,,"     ",6.10,,
2295,601206666,"02295M06:11:57.356","02295 05:20:47",206.25,847.61,,,,"     ",6.10,,
2295,601206667,"02295M06:11:58.330","02295 05:20:48",206.19,847.55,,,,"     ",6.10,,
2295,601206668,"02295M06:11:59.303","02295 05:20:49",206.12,847.50,,,,"     ",6.10,,
2295,601206669,"02295M06:12:00.276","02295 05:20:50",206.03,847.50,,,,"     ",6.10,,
2295,601206670,"02295M06:12:01.249","02295 05:20:51",205.95,847.55,,,,"     ",6.10,,
2295,601206671,"02295M06:12:02.223","02295 05:20:52",205.87,847.60,,,,"     ",6.10,,
2295,601206672,"02295M06:12:03.196","02295 05:20:53",205.79,847.54,,,,"     ",6.10,,
2295,601206673,"02295M06:12:04.169","02295 05:20:54",205.73,847.58,,,,"     ",6.10,,
2295,601206674,"02295M06:12:05.142","02295 05:20:55",205.67,847.59,,,,"     ",6.10,,
2295,601206675,"02295M06:12:06.116","02295 05:20:56",205.63,847.57,,,,"     ",6.10,,
2295,601206676,"02295M06:12:07.089","02295 05:20:57",205.60,847.59,,,,"     ",6.10,,
2295,601206677,"02295M06:12:08.062","02295 05:20:58",205.58,847.50,,,,"     ",6.10,,
2295,601206678,"02295M06:12:09.035","02295 05:20:59",205.57,847.64,,,,"     ",6.10,,
2295,601206679,"02295M06:12:10.009","02295 05:20:59",205.57,847.67,,,,"     ",6.10,,
2295,601206680,"02295M06:12:10.982","02295 05:21:00",205.58,847.66,,,,"     ",6.10,,
2295,601206681,"02295M06:12:11.955","02295 05:21:01",205.61,847.63,,,,"     ",6.10,,
2295,601206682,"02295M06:12:12.928","02295 05:21:02",205.66,847.61,,,,"     ",6.10,,
2295,601206683,"02295M06:12:13.902","02295 05:21:03",205.72,847.64,,,,"     ",6.10,,
2295,601206684,"02295M06:12:14.875","02295 05:21:04",205.80,847.64,,,,"     ",6.10,,
2295,601206685,"02295M06:12:15.848","02295 05:21:05",205.88,847.63,,,,"     ",6.10,,
2295,601206686,"02295M06:12:16.822","02295 05:21:06",205.97,847.58,,,,"     ",6.10,,
2295,601206687,"02295M06:12:17.795","02295 05:21:07",206.06,847.69,,,,"     ",6.10,,
2295,601206688,"02295M06:12:18.768","02295 05:21:08",206.15,847.71,,,,"     ",6.10,,
2295,601206689,"02295M06:12:19.741","02295 05:21:09",206.24,847.68,,,,"     ",6.10,,
2295,601206690,"02295M06:12:20.715","02295 05:21:10",206.32,847.59,,,,"     ",6.10,,
2295,601206691,"02295M06:12:21.688","02295 05:21:11",206.41,847.64,,,,"     ",6.10,,
2295,601206692,"02295M06:12:22.661","02295 05:21:12",206.48,847.62,,,,"     ",6.10,,
2295,601206693,"02295M06:12:23.634","02295 05:21:13",206.55,847.74,,,,"     ",6.10,,
2295,601206694,"02295M06:12:24.608","02295 05:21:14",206.60,847.58,,,,"     ",6.10,,
2295,601206695,"02295M06:12:25.581","02295 05:21:15",206.64,847.66,,,,"     ",6.10,,
2295,601206696,"02295M06:12:26.554","02295 05:21:16",206.68,847.64,,,,"     ",6.10,,
2295,601206697,"02295M06:12:27.527","02295 05:21:17",206.70,847.58,,,,"     ",6.10,,
2295,601206698,"02295M06:12:28.501","02295 05:21:18",206.72,847.62,,,,"     ",6.10,,
2295,601206699,"02295M06:12:29.474","02295 05:21:19",206.72,847.62,,,,"     ",6.10,,
2295,601206700,"02295M06:12:30.447","02295 05:21:20",206.71,847.66,,,,"     ",6.10,,
2295,601206701,"02295M06:12:31.420","02295 05:21:21",206.69,847.62,,,,"     ",6.10,,
2295,601206702,"02295M06:12:32.394","02295 05:21:22",206.65,847.58,,,,"     ",6.10,,
2295,601206703,"02295M06:12:33.367","02295 05:21:23",206.61,847.72,,,,"     ",6.10,,
2295,601206704,"02295M06:12:34.340","02295 05:21:24",206.56,847.60,,,,"     ",6.10,,
2295,601206705,"02295M06:12:35.313","02295 05:21:25",206.51,847.60,,,,"     ",6.10,,
2295,601206706,"02295M06:12:36.287","02295 05:21:26",206.47,847.58,,,,"     ",6.10,,
2295,601206707,"02295M06:12:37.260","02295 05:21:27",206.43,847.64,,,,"     ",6.10,,
2295,601206708,"02295M06:12:38.233","02295 05:21:28",206.39,847.62,,,,"     ",6.10,,
2295,601206709,"02295M06:12:39.206","02295 05:21:29",206.36,847.66,,,,"     ",6.10,,
2295,601206710,"02295M06:12:40.180","02295 05:21:30",206.32,847.69,,,,"     ",6.10,,
2295,601206711,"02295M06:12:41.153","02295 05:21:31",206.28,847.72,,,,"     ",6.10,,
2295,601206712,"02295M06:12:42.126","02295 05:21:32",206.25,847.69,,,,"     ",6.10,,
2295,601206713,"02295M06:12:43.099","02295 05:21:33",206.22,847.71,,,,"     ",6.10,,
2295,601206714,"02295M06:12:44.073","02295 05:21:34",206.19,847.70,,,,"     ",6.10,,
2295,601206715,"02295M06:12:45.046","02295 05:21:35",206.17,847.69,,,,"     ",6.10,,
2295,601206716,"02295M06:12:46.019","02295 05:21:36",206.16,847.71,,,,"     ",6.10,,
2295,601206717,"02295M06:12:46.992","02295 05:21:36",206.16,847.64,,,,"     ",6.10,,
2295,601206718,"02295M06:12:47.966","02295 05:21:37",206.17,847.59,,,,"     ",6.10,,
2295,601206719,"02295M06:12:48.939","02295 05:21:38",206.19,847.63,,,,"     ",6.10,,
2295,601206720,"02295M06:12:49.912","02295 05:21:39",206.21,847.68,,,,"     ",6.10,,
2295,601206721,"02295M06:12:50.885","02295 05:21:40",206.23,847.71,,,,"     ",6.10,,
2295,601206722,"02295M06:12:51.859","02295 05:21:41",206.24,847.73,,,,"     ",6.10,,
2295,601206723,"02295M06:12:52.832","02295 05:21:42",206.25,847.72,,,,"     ",6.10,,
2295,601206724,"02295M06:12:53.805","02295 05:21:43",206.25,847.72,,,,"     ",6.10,,
2295,601206725,"02295M06:12:54.778","02295 05:21:44",206.24,847.62,,,,"     ",6.10,,
2295,601206726,"02295M06:12:55.752","02295 05:21:45",206.22,847.55,,,,"     ",6.10,,
2295,601206727,"02295M06:12:56.725","02295 05:21:46",206.20,847.58,,,,"     ",6.10,,
2295,601206728,"02295M06:12:57.698","02295 05:21:47",206.19,847.63,,,,"     ",6.10,,
2295,601206729,"02295M06:12:58.671","02295 05:21:48",206.18,847.70,,,,"     ",6.10,,
2295,601206730,"02295M06:12:59.645","02295 05:21:49",206.17,847.70,,,,"     ",6.10,,
2295,601206731,"02295M06:13:00.618","02295 05:21:50",206.16,847.66,,,,"     ",6.10,,
2295,601206732,"02295M06:13:01.591","02295 05:21:51",206.16,847.71,,,,"     ",6.10,,
2295,601206733,"02295M06:13:02.564","02295 05:21:52",206.16,847.75,,,,"     ",6.10,,
2295,601206734,"02295M06:13:03.538","02295 05:21:53",206.16,847.71,,,,"     ",6.10,,
2295,601206735,"02295M06:13:04.511","02295 05:21:54",206.16,847.64,,,,"     ",6.10,,
2295,601206736,"02295M06:13:05.484","02295 05:21:55",206.16,847.70,,,,"     ",6.10,,
2295,601206737,"02295M06:13:06.457","02295 05:21:56",206.16,847.71,,,,"     ",6.10,,
2295,601206738,"02295M06:13:07.431","02295 05:21:57",206.17,847.84,,,,"     ",6.10,,
2295,601206739,"02295M06:13:08.404","02295 05:21:58",206.18,847.71,,,,"     ",6.10,,
2295,601206740,"02295M06:13:09.377","02295 05:21:59",206.20,847.78,,,,"     ",6.10,,
2295,601206741,"02295M06:13:10.350","02295 05:22:00",206.24,847.74,,,,"     ",6.10,,
2295,601206742,"02295M06:13:11.324","02295 05:22:01",206.28,847.70,,,,"     ",6.10,,
2295,601206743,"02295M06:13:12.297","02295 05:22:02",206.32,847.74,,,,"     ",6.10,,
2295,601206744,"02295M06:13:13.270","02295 05:22:03",206.36,847.76,,,,"     ",6.10,,
2295,601206745,"02295M06:13:14.243","02295 05:22:04",206.38,847.76,,,,"     ",6.10,,
2295,601206746,"02295M06:13:15.217","02295 05:22:05",206.38,847.75,,,,"     ",6.10,,
2295,601206747,"02295M06:13:16.190","02295 05:22:06",206.38,847.81,,,,"     ",6.10,,
2295,601206748,"02295M06:13:17.163","02295 05:22:07",206.36,847.74,,,,"     ",6.10,,
2295,601206749,"02295M06:13:18.136","02295 05:22:08",206.33,847.78,,,,"     ",6.10,,
2295,601206750,"02295M06:13:19.110","02295 05:22:09",206.30,847.76,,,,"     ",6.10,,
2295,601206751,"02295M06:13:20.083","02295 05:22:10",206.27,847.76,,,,"     ",6.10,,
2295,601206752,"02295M06:13:21.056","02295 05:22:11",206.25,847.73,,,,"     ",6.10,,
2295,601206753,"02295M06:13:22.029","02295 05:22:12",206.23,847.72,,,,"     ",6.10,,
2295,601206754,"02295M06:13:23.003","02295 05:22:12",206.22,847.73,,,,"     ",6.10,,
2295,601206755,"02295M06:13:23.976","02295 05:22:13",206.21,847.82,,,,"     ",6.10,,
2295,601206756,"02295M06:13:24.949","02295 05:22:14",206.20,847.85,,,,"     ",6.10,,
2295,601206757,"02295M06:13:25.923","02295 05:22:15",206.19,847.84,,,,"     ",6.10,,
2295,601206758,"02295M06:13:26.896","02295 05:22:16",206.19,847.79,,,,"     ",6.10,,
2295,601206759,"02295M06:13:27.869","02295 05:22:17",206.19,847.80,,,,"     ",6.10,,
2295,601206760,"02295M06:13:28.842","02295 05:22:18",206.18,847.73,,,,"     ",6.10,,
2295,601206761,"02295M06:13:29.816","02295 05:22:19",206.17,847.73,,,,"     ",6.10,,
2295,601206762,"02295M06:13:30.789","02295 05:22:20",206.17,847.76,,,,"     ",6.10,,
2295,601206763,"02295M06:13:31.762","02295 05:22:21",206.17,847.75,,,,"     ",6.10,,
2295,601206764,"02295M06:13:32.735","02295 05:22:22",206.18,847.78,,,,"     ",6.10,,
2295,601206765,"02295M06:13:33.709","02295 05:22:23",206.20,847.76,,,,"     ",6.10,,
2295,601206766,"02295M06:13:34.682","02295 05:22:24",206.23,847.82,,,,"     ",6.10,,
2295,601206767,"02295M06:13:35.655","02295 05:22:25",206.26,847.78,,,,"     ",6.10,,
2295,601206768,"02295M06:13:36.628","02295 05:22:26",206.29,847.80,,,,"     ",6.10,,
2295,601206769,"02295M06:13:37.602","02295 05:22:27",206.31,847.73,,,,"     ",6.10,,
2295,601206770,"02295M06:13:38.575","02295 05:22:28",206.33,847.78,,,,"     ",6.10,,
2295,601206771,"02295M06:13:39.548","02295 05:22:29",206.36,847.82,,,,"     ",6.10,,
2295,601206772,"02295M06:13:40.521","02295 05:22:30",206.38,847.84,,,,"     ",6.10,,
2295,601206773,"02295M06:13:41.495","02295 05:22:31",206.42,847.79,,,,"     ",6.10,,
2295,601206774,"02295M06:13:42.468","02295 05:22:32",206.46,847.85,,,,"     ",6.10,,
2295,601206775,"02295M06:13:43.441","02295 05:22:33",206.51,847.84,,,,"     ",6.10,,
2295,601206776,"02295M06:13:44.414","02295 05:22:34",206.55,847.82,,,,"     ",6.10,,
2295,601206777,"02295M06:13:45.388","02295 05:22:35",206.60,847.84,,,,"     ",6.10,,
2295,601206778,"02295M06:13:46.361","02295 05:22:36",206.64,847.81,,,,"     ",6.10,,
2295,601206779,"02295M06:13:47.334","02295 05:22:37",206.68,847.81,,,,"     ",6.10,,
2295,601206780,"02295M06:13:48.307","02295 05:22:38",206.71,847.86,,,,"     ",6.10,,
2295,601206781,"02295M06:13:49.281","02295 05:22:39",206.72,847.93,,,,"     ",6.10,,
2295,601206782,"02295M06:13:50.254","02295 05:22:40",206.72,847.94,,,,"     ",6.10,,
2295,601206783,"02295M06:13:51.227","02295 05:22:41",206.71,847.95,,,,"     ",6.10,,
2295,601206784,"02295M06:13:52.200","02295 05:22:42",206.68,847.96,,,,"     ",6.10,,
2295,601206785,"02295M06:13:53.174","02295 05:22:43",206.65,847.89,,,,"     ",6.10,,
2295,601206786,"02295M06:13:54.147","02295 05:22:44",206.61,847.84,,,,"     ",6.10,,
2295,601206787,"02295M06:13:55.120","02295 05:22:45",206.58,847.87,,,,"     ",6.10,,
2295,601206788,"02295M06:13:56.093","02295 05:22:46",206.55,847.91,,,,"     ",6.10,,
2295,601206789,"02295M06:13:57.067","02295 05:22:47",206.52,847.87,,,,"     ",6.10,,
2295,601206790,"02295M06:13:58.040","02295 05:22:48",206.48,847.92,,,,"     ",6.10,,
2295,601206791,"02295M06:13:59.013","02295 05:22:48",206.45,847.93,,,,"     ",6.10,,
2295,601206792,"02295M06:13:59.986","02295 05:22:49",206.42,847.92,,,,"     ",6.10,,
2295,601206793,"02295M06:14:00.960","02295 05:22:50",206.38,847.86,,,,"     ",6.10,,
2295,601206794,"02295M06:14:01.933","02295 05:22:51",206.36,847.85,,,,"     ",6.10,,
2295,601206795,"02295M06:14:02.906","02295 05:22:52",206.33,847.83,,,,"     ",6.10,,
2295,601206796,"02295M06:14:03.879","02295 05:22:53",206.32,847.90,,,,"     ",6.10,,
2295,601206797,"02295M06:14:04.853","02295 05:22:54",206.32,847.85,,,,"     ",6.10,,
2295,601206798,"02295M06:14:05.826","02295 05:22:55",206.32,847.95,,,,"     ",6.10,,
2295,601206799,"02295M06:14:06.799","02295 05:22:56",206.33,847.88,,,,"     ",6.10,,
2295,601206800,"02295M06:14:07.772","02295 05:22:57",206.33,847.89,,,,"     ",6.10,,
2295,601206801,"02295M06:14:08.746","02295 05:22:58",206.33,847.88,,,,"     ",6.10,,
2295,601206802,"02295M06:14:09.719","02295 05:22:59",206.32,847.86,,,,"     ",6.10,,
2295,601206803,"02295M06:14:10.692","02295 05:23:00",206.30,847.88,,,,"     ",6.10,,
2295,601206804,"02295M06:14:11.665","02295 05:23:01",206.27,847.95,,,,"     ",6.10,,
2295,601206805,"02295M06:14:12.639","02295 05:23:02",206.22,847.94,,,,"     ",6.10,,
2295,601206806,"02295M06:14:13.612","02295 05:23:03",206.17,847.87,,,,"     ",6.10,,
2295,601206807,"02295M06:14:14.585","02295 05:23:04",206.11,847.88,,,,"     ",6.10,,
2295,601206808,"02295M06:14:15.558","02295 05:23:05",206.05,847.95,,,,"     ",6.10,,
2295,601206809,"02295M06:14:16.532","02295 05:23:06",206.01,847.94,,,,"     ",6.10,,
2295,601206810,"02295M06:14:17.505","02295 05:23:07",205.99,847.91,,,,"     ",6.10,,
2295,601206811,"02295M06:14:18.478","02295 05:23:08",205.98,847.91,,,,"     ",6.10,,
2295,601206812,"02295M06:14:19.451","02295 05:23:09",205.99,847.90,,,,"     ",6.10,,
2295,601206813,"02295M06:14:20.425","02295 05:23:10",206.01,847.93,,,,"     ",6.10,,
2295,601206814,"02295M06:14:21.398","02295 05:23:11",206.03,847.91,,,,"     ",6.10,,
2295,601206815,"02295M06:14:22.371","02295 05:23:12",206.06,847.92,,,,"     ",6.10,,
2295,601206816,"02295M06:14:23.344","02295 05:23:13",206.10,847.93,,,,"     ",6.10,,
2295,601206817,"02295M06:14:24.318","02295 05:23:14",206.14,847.96,,,,"     ",6.10,,
2295,601206818,"02295M06:14:25.291","02295 05:23:15",206.18,847.92,,,,"     ",6.10,,
2295,601206819,"02295M06:14:26.264","02295 05:23:16",206.24,847.93,,,,"     ",6.10,,
2295,601206820,"02295M06:14:27.237","02295 05:23:17",206.30,848.07,,,,"     ",6.10,,
2295,601206821,"02295M06:14:28.211","02295 05:23:18",206.37,847.93,,,,"     ",6.10,,
2295,601206822,"02295M06:14:29.184","02295 05:23:19",206.45,847.94,,,,"     ",6.10,,
2295,601206823,"02295M06:14:30.157","02295 05:23:20",206.53,847.95,,,,"     ",6.10,,
2295,601206824,"02295M06:14:31.130","02295 05:23:21",206.62,847.91,,,,"     ",6.10,,
2295,601206825,"02295M06:14:32.104","02295 05:23:22",206.72,847.92,,,,"     ",6.10,,
2295,601206826,"02295M06:14:33.077","02295 05:23:23",206.83,847.95,,,,"     ",6.10,,
2295,601206827,"02295M06:14:34.050","02295 05:23:24",206.94,847.88,,,,"     ",6.10,,
2295,601206828,"02295M06:14:35.024","02295 05:23:25",207.06,848.02,,,,"     ",6.10,,
2295,601206829,"02295M06:14:35.997","02295 05:23:25",207.19,847.94,,,,"     ",6.10,,
2295,601206839,"02295M06:14:45.729","02295 05:23:35",206.21,848.14,,,,"     ",6.10,,
2295,601206840,"02295M06:14:46.703","02295 05:23:36",206.23,848.11,,,,"     ",6.10,54.96,10.17
2295,601206841,"02295M06:14:47.676","02295 05:23:37",206.24,848.07,,,,"     ",6.10,55.13,10.17
2295,601206842,"02295M06:14:48.649","02295 05:23:38",206.25,848.09,,,,"     ",6.10,55.25,10.15
2295,601206843,"02295M06:14:49.622","02295 05:23:39",206.25,848.02,,,,"     ",6.10,55.58,10.17
2295,601206853,"02295M06:14:59.355","02295 05:23:49",206.13,848.05,,,,"     ",6.10,,
2295,601206854,"02295M06:15:00.328","02295 05:23:50",206.11,848.06,,,,"     ",6.10,,
2295,601206855,"02295M06:15:01.301","02295 05:23:51",206.09,848.05,,,,"     ",6.10,,
2295,601206856,"02295M06:15:02.275","02295 05:23:52",206.06,848.01,,,,"     ",6.10,,
2295,601206857,"02295M06:15:03.248","02295 05:23:53",206.03,848.08,,,,"     ",6.10,,
2295,601206858,"02295M06:15:04.221","02295 05:23:54",205.95,848.12,,,,"     ",6.10,,
2295,601206859,"02295M06:15:05.194","02295 05:23:55",205.85,848.09,,,,"     ",6.10,,
2295,601206860,"02295M06:15:06.168","02295 05:23:56",205.78,848.15,,,,"     ",6.10,,
2295,601206861,"02295M06:15:07.141","02295 05:23:57",205.74,848.16,,,,"     ",6.10,,
2295,601206862,"02295M06:15:08.114","02295 05:23:58",205.74,848.13,,,,"     ",6.10,,
2295,601206863,"02295M06:15:09.087","02295 05:23:59",205.72,848.16,,,,"     ",6.10,,
2295,601206864,"02295M06:15:10.061","02295 05:24:00",205.72,848.11,,,,"     ",6.10,,
2295,601206865,"02295M06:15:11.034","02295 05:24:01",205.73,848.14,,,,"     ",6.10,,
2295,601206866,"02295M06:15:12.007","02295 05:24:01",205.77,848.09,,,,"     ",6.10,,
2295,601206867,"02295M06:15:12.980","02295 05:24:02",205.81,848.14,,,,"     ",6.10,,
2295,601206868,"02295M06:15:13.954","02295 05:24:03",205.83,848.19,,,,"     ",6.10,,
2295,601206869,"02295M06:15:14.927","02295 05:24:04",205.85,848.17,,,,"     ",6.10,,
2295,601206870,"02295M06:15:15.900","02295 05:24:05",205.87,848.12,,,,"     ",6.10,,
2295,601206871,"02295M06:15:16.873","02295 05:24:06",205.91,848.11,,,,"     ",6.10,,
2295,601206872,"02295M06:15:17.847","02295 05:24:07",205.97,848.17,,,,"     ",6.10,,
2295,601206873,"02295M06:15:18.820","02295 05:24:08",206.05,848.16,,,,"     ",6.10,,
2295,601206874,"02295M06:15:19.793","02295 05:24:09",206.12,848.22,,,,"     ",6.10,,
2295,601206875,"02295M06:15:20.766","02295 05:24:10",206.18,848.14,,,,"     ",6.10,,
