SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1507,531252391,"01507M06:11:15.547","01507 06:16:30",207.15,944.63,,,,"     ",4.90,52.58,8.16
1507,531252392,"01507M06:11:16.521","01507 06:16:31",207.19,944.56,,,,"     ",4.90,52.72,8.18
1507,531252393,"01507M06:11:17.494","01507 06:16:31",207.22,944.73,,,,"     ",4.90,52.40,8.13
1507,531252394,"01507M06:11:18.467","01507 06:16:32",207.24,944.70,,,,"     ",4.90,52.42,8.14
1507,531252395,"01507M06:11:19.440","01507 06:16:33",207.22,944.71,,,,"     ",4.90,52.32,8.12
1507,531252396,"01507M06:11:20.414","01507 06:16:34",207.18,944.74,,,,"     ",4.90,52.35,8.13
1507,531252397,"01507M06:11:21.387","01507 06:16:35",207.11,944.60,,,,"     ",4.90,52.39,8.13
1507,531252398,"01507M06:11:22.360","01507 06:16:36",207.03,944.56,,,,"     ",4.90,52.41,8.13
1507,531252399,"01507M06:11:23.333","01507 06:16:37",206.96,944.57,,,,"     ",4.90,52.58,8.16
1507,531252400,"01507M06:11:24.307","01507 06:16:38",206.90,944.50,,,,"     ",4.90,52.39,8.13
1507,531252401,"01507M06:11:25.280","01507 06:16:39",206.85,944.56,,,,"     ",4.90,52.65,8.17
1507,531252402,"01507M06:11:26.253","01507 06:16:40",206.83,944.60,,,,"     ",4.90,52.49,8.14
1507,531252403,"01507M06:11:27.226","01507 06:16:41",206.83,944.57,,,,"     ",4.90,52.82,8.19
1507,531252404,"01507M06:11:28.200","01507 06:16:42",206.87,944.66,,,,"     ",4.90,52.96,8.22
1507,531252405,"01507M06:11:29.173","01507 06:16:43",206.91,944.59,,,,"     ",4.90,52.86,8.19
1507,531252406,"01507M06:11:30.146","01507 06:16:44",206.95,944.58,,,,"     ",4.90,52.78,8.18
1507,531252407,"01507M06:11:31.119","01507 06:16:45",206.97,944.58,,,,"     ",4.90,53.06,8.23
1507,531252408,"01507M06:11:32.093","01507 06:16:46",206.98,944.58,,,,"     ",4.90,53.12,8.23
1507,531252409,"01507M06:11:33.066","01507 06:16:47",206.97,944.66,,,,"     ",4.90,53.13,8.23
1507,531252410,"01507M06:11:34.039","01507 06:16:48",206.97,944.68,,,,"     ",4.90,53.16,8.24
1507,531252411,"01507M06:11:35.012","01507 06:16:49",206.96,944.78,,,,"     ",4.90,53.07,8.22
1507,531252412,"01507M06:11:35.986","01507 06:16:50",206.97,944.78,,,,"     ",4.90,53.04,8.21
1507,531252413,"01507M06:11:36.959","01507 06:16:51",206.98,944.84,,,,"     ",4.90,53.14,8.23
1507,531252414,"01507M06:11:37.932","01507 06:16:52",207.00,944.74,,,,"     ",4.90,52.92,8.19
1507,531252415,"01507M06:11:38.905","01507 06:16:53",207.02,944.87,,,,"     ",4.90,52.97,8.20
1507,531252416,"01507M06:11:39.879","01507 06:16:54",207.05,944.81,,,,"     ",4.90,52.97,8.20
1507,531252417,"01507M06:11:40.852","01507 06:16:55",207.09,944.81,,,,"     ",4.90,53.12,8.22
1507,531252418,"01507M06:11:41.825","01507 06:16:56",207.15,944.84,,,,"     ",4.90,52.91,8.19
1507,531252419,"01507M06:11:42.798","01507 06:16:57",207.24,945.01,,,,"     ",4.90,52.89,8.18
1507,531252420,"01507M06:11:43.772","01507 06:16:58",207.37,944.83,,,,"     ",4.90,52.73,8.16
1507,531252421,"01507M06:11:44.745","01507 06:16:59",207.30,944.85,,,,"     ",4.90,53.00,8.20
1507,531252422,"01507M06:11:45.718","01507 06:17:00",207.36,944.86,,,,"     ",4.90,52.81,8.17
1507,531252423,"01507M06:11:46.692","01507 06:17:01",207.40,944.85,,,,"     ",4.90,52.68,8.15
1507,531252424,"01507M06:11:47.665","01507 06:17:02",207.43,944.96,,,,"     ",4.90,52.81,8.16
1507,531252425,"01507M06:11:48.638","01507 06:17:03",207.43,944.92,,,,"     ",4.90,52.71,8.15
1507,531252426,"01507M06:11:49.611","01507 06:17:04",207.42,944.91,,,,"     ",4.90,52.76,8.16
1507,531252427,"01507M06:11:50.585","01507 06:17:05",207.39,944.93,,,,"     ",4.90,52.76,8.15
1507,531252428,"01507M06:11:51.558","01507 06:17:06",207.36,945.03,,,,"     ",4.90,52.53,8.12
1507,531252429,"01507M06:11:52.531","01507 06:17:07",207.49,944.91,,,,"     ",4.90,52.75,8.15
1507,531252430,"01507M06:11:53.504","01507 06:17:07",207.44,945.02,,,,"     ",4.90,52.47,8.11
1507,531252431,"01507M06:11:54.478","01507 06:17:08",207.36,945.03,,,,"     ",4.90,52.53,8.12
1507,531252432,"01507M06:11:55.451","01507 06:17:09",207.28,945.02,,,,"     ",4.90,52.53,8.12
1507,531252433,"01507M06:11:56.424","01507 06:17:10",207.19,944.91,,,,"     ",4.90,52.49,8.11
1507,531252434,"01507M06:11:57.397","01507 06:17:11",207.11,944.93,,,,"     ",4.90,52.44,8.10
1507,531252435,"01507M06:11:58.371","01507 06:17:12",207.03,945.18,,,,"     ",4.90,52.45,8.10
1507,531252436,"01507M06:11:59.344","01507 06:17:13",206.97,945.00,,,,"     ",4.90,52.42,8.10
1507,531252437,"01507M06:12:00.317","01507 06:17:14",206.94,945.00,,,,"     ",4.90,52.60,8.12
1507,531252438,"01507M06:12:01.290","01507 06:17:15",206.93,944.94,,,,"     ",4.90,52.64,8.13
1507,531252439,"01507M06:12:02.264","01507 06:17:16",206.95,944.86,,,,"     ",4.90,52.37,8.08
1507,531252440,"01507M06:12:03.237","01507 06:17:17",206.99,944.93,,,,"     ",4.90,52.58,8.12
1507,531252441,"01507M06:12:04.210","01507 06:17:18",207.02,944.89,,,,"     ",4.90,52.47,8.10
1507,531252442,"01507M06:12:05.183","01507 06:17:19",207.05,944.91,,,,"     ",4.90,52.30,8.07
1507,531252443,"01507M06:12:06.157","01507 06:17:20",207.08,944.96,,,,"     ",4.90,52.38,8.08
1507,531252444,"01507M06:12:07.130","01507 06:17:21",207.11,945.02,,,,"     ",4.90,52.42,8.09
1507,531252445,"01507M06:12:08.103","01507 06:17:22",207.14,944.99,,,,"     ",4.90,52.25,8.06
1507,531252446,"01507M06:12:09.076","01507 06:17:23",207.18,945.00,,,,"     ",4.90,52.20,8.05
1507,531252447,"01507M06:12:10.050","01507 06:17:24",207.22,944.98,,,,"     ",4.90,52.23,8.06
1507,531252448,"01507M06:12:11.023","01507 06:17:25",207.25,945.03,,,,"     ",4.90,52.08,8.03
1507,531252449,"01507M06:12:11.996","01507 06:17:26",207.27,944.97,,,,"     ",4.90,52.07,8.03
1507,531252450,"01507M06:12:12.969","01507 06:17:27",207.27,944.95,,,,"     ",4.90,52.03,8.02
1507,531252451,"01507M06:12:13.943","01507 06:17:28",207.26,945.01,,,,"     ",4.90,52.18,8.05
1507,531252452,"01507M06:12:14.916","01507 06:17:29",207.24,945.06,,,,"     ",4.90,52.35,8.07
1507,531252453,"01507M06:12:15.889","01507 06:17:30",207.19,945.05,,,,"     ",4.90,52.21,8.05
1507,531252454,"01507M06:12:16.862","01507 06:17:31",207.12,944.95,,,,"     ",4.90,52.28,8.06
1507,531252455,"01507M06:12:17.836","01507 06:17:32",207.05,945.02,,,,"     ",4.90,52.14,8.04
1507,531252456,"01507M06:12:18.809","01507 06:17:33",206.99,945.04,,,,"     ",4.90,52.15,8.04
1507,531252457,"01507M06:12:19.782","01507 06:17:34",206.92,945.01,,,,"     ",4.90,52.12,8.03
1507,531252458,"01507M06:12:20.755","01507 06:17:35",206.86,945.13,,,,"     ",4.90,51.97,8.01
1507,531252459,"01507M06:12:21.729","01507 06:17:36",206.80,945.10,,,,"     ",4.90,52.02,8.02
1507,531252460,"01507M06:12:22.702","01507 06:17:37",206.73,945.17,,,,"     ",4.90,52.14,8.04
1507,531252461,"01507M06:12:23.675","01507 06:17:38",206.65,945.10,,,,"     ",4.90,52.03,8.02
1507,531252462,"01507M06:12:24.648","01507 06:17:39",206.56,945.08,,,,"     ",4.90,51.92,8.00
1507,531252463,"01507M06:12:25.622","01507 06:17:40",206.49,945.09,,,,"     ",4.90,52.11,8.03
1507,531252464,"01507M06:12:26.595","01507 06:17:41",206.44,945.12,,,,"     ",4.90,51.94,8.00
1507,531252465,"01507M06:12:27.568","01507 06:17:42",206.42,945.10,,,,"     ",4.90,51.84,7.99
1507,531252466,"01507M06:12:28.541","01507 06:17:42",206.43,945.10,,,,"     ",4.90,51.76,7.98
1507,531252467,"01507M06:12:29.515","01507 06:17:43",206.45,945.12,,,,"     ",4.90,51.89,7.99
1507,531252468,"01507M06:12:30.488","01507 06:17:44",206.49,945.00,,,,"     ",4.90,51.84,7.99
1507,531252469,"01507M06:12:31.461","01507 06:17:45",206.52,944.99,,,,"     ",4.90,51.70,7.96
1507,531252470,"01507M06:12:32.434","01507 06:17:46",206.55,945.01,,,,"     ",4.90,51.71,7.96
1507,531252471,"01507M06:12:33.408","01507 06:17:47",206.58,944.89,,,,"     ",4.90,51.76,7.97
1507,531252472,"01507M06:12:34.381","01507 06:17:48",206.62,944.86,,,,"     ",4.90,51.74,7.97
1507,531252473,"01507M06:12:35.354","01507 06:17:49",206.66,944.95,,,,"     ",4.90,51.66,7.95
1507,531252474,"01507M06:12:36.327","01507 06:17:50",206.72,944.99,,,,"     ",4.90,51.91,7.99
1507,531252475,"01507M06:12:37.301","01507 06:17:51",206.79,944.98,,,,"     ",4.90,52.00,8.01
1507,531252476,"01507M06:12:38.274","01507 06:17:52",206.86,945.05,,,,"     ",4.90,51.80,7.98
1507,531252477,"01507M06:12:39.247","01507 06:17:53",206.91,944.96,,,,"     ",4.90,51.86,7.98
1507,531252478,"01507M06:12:40.220","01507 06:17:54",206.93,944.96,,,,"     ",4.90,51.76,7.96
1507,531252479,"01507M06:12:41.194","01507 06:17:55",206.93,944.94,,,,"     ",4.90,52.05,8.01
1507,531252480,"01507M06:12:42.167","01507 06:17:56",206.92,944.94,,,,"     ",4.90,51.91,7.99
1507,531252481,"01507M06:12:43.140","01507 06:17:57",206.93,944.85,,,,"     ",4.90,51.85,7.98
1507,531252482,"01507M06:12:44.113","01507 06:17:58",206.96,944.85,,,,"     ",4.90,52.05,8.01
1507,531252483,"01507M06:12:45.087","01507 06:17:59",207.00,944.98,,,,"     ",4.90,52.00,8.00
1507,531252484,"01507M06:12:46.060","01507 06:18:00",207.06,944.86,,,,"     ",4.90,52.13,8.02
1507,531252485,"01507M06:12:47.033","01507 06:18:01",207.10,944.82,,,,"     ",4.90,52.33,8.05
1507,531252486,"01507M06:12:48.006","01507 06:18:02",207.14,944.90,,,,"     ",4.90,52.42,8.06
1507,531252487,"01507M06:12:48.980","01507 06:18:03",207.16,944.89,,,,"     ",4.90,52.64,8.10
1507,531252488,"01507M06:12:49.953","01507 06:18:04",207.17,944.92,,,,"     ",4.90,52.53,8.08
1507,531252489,"01507M06:12:50.926","01507 06:18:05",207.20,944.93,,,,"     ",4.90,52.70,8.10
1507,531252490,"01507M06:12:51.899","01507 06:18:06",207.24,944.95,,,,"     ",4.90,52.71,8.10
1507,531252491,"01507M06:12:52.873","01507 06:18:07",207.29,944.94,,,,"     ",4.90,52.76,8.11
1507,531252492,"01507M06:12:53.846","01507 06:18:08",207.35,944.94,,,,"     ",4.90,52.73,8.10
1507,531252493,"01507M06:12:54.819","01507 06:18:09",207.39,944.93,,,,"     ",4.90,52.77,8.10
1507,531252494,"01507M06:12:55.792","01507 06:18:10",207.42,944.94,,,,"     ",4.90,52.93,8.13
1507,531252495,"01507M06:12:56.766","01507 06:18:11",207.44,945.01,,,,"     ",4.90,53.00,8.14
1507,531252496,"01507M06:12:57.739","01507 06:18:12",207.45,945.07,,,,"     ",4.90,52.84,8.11
1507,531252497,"01507M06:12:58.712","01507 06:18:13",207.45,945.03,,,,"     ",4.90,53.09,8.15
1507,531252498,"01507M06:12:59.686","01507 06:18:14",207.47,945.04,,,,"     ",4.90,52.99,8.13
1507,531252499,"01507M06:13:00.659","01507 06:18:15",207.50,945.01,,,,"     ",4.90,52.86,8.11
1507,531252500,"01507M06:13:01.632","01507 06:18:16",207.54,944.95,,,,"     ",4.90,53.11,8.14
1507,531252501,"01507M06:13:02.605","01507 06:18:17",207.58,944.92,,,,"     ",4.90,53.06,8.14
1507,531252502,"01507M06:13:03.579","01507 06:18:18",207.61,944.89,,,,"     ",4.90,53.05,8.13
1507,531252503,"01507M06:13:04.552","01507 06:18:18",207.63,944.93,,,,"     ",4.90,53.11,8.14
1507,531252504,"01507M06:13:05.525","01507 06:18:19",207.62,944.89,,,,"     ",4.90,53.16,8.15
1507,531252505,"01507M06:13:06.498","01507 06:18:20",207.59,944.91,,,,"     ",4.90,53.25,8.16
1507,531252506,"01507M06:13:07.472","01507 06:18:21",207.55,945.05,,,,"     ",4.90,53.12,8.14
1507,531252507,"01507M06:13:08.445","01507 06:18:22",207.50,945.03,,,,"     ",4.90,53.29,8.17
1507,531252508,"01507M06:13:09.418","01507 06:18:23",207.46,945.00,,,,"     ",4.90,53.22,8.15
1507,531252509,"01507M06:13:10.391","01507 06:18:24",207.41,945.10,,,,"     ",4.90,53.14,8.14
1507,531252510,"01507M06:13:11.365","01507 06:18:25",207.37,945.03,,,,"     ",4.90,53.27,8.15
1507,531252511,"01507M06:13:12.338","01507 06:18:26",207.32,945.01,,,,"     ",4.90,53.15,8.13
1507,531252512,"01507M06:13:13.311","01507 06:18:27",207.28,945.00,,,,"     ",4.90,53.49,8.19
1507,531252513,"01507M06:13:14.284","01507 06:18:28",207.25,944.95,,,,"     ",4.90,53.49,8.18
1507,531252514,"01507M06:13:15.258","01507 06:18:29",207.24,944.97,,,,"     ",4.90,53.31,8.15
1507,531252515,"01507M06:13:16.231","01507 06:18:30",207.25,945.04,,,,"     ",4.90,53.15,8.13
1507,531252516,"01507M06:13:17.204","01507 06:18:31",207.28,944.99,,,,"     ",4.90,53.09,8.12
1507,531252517,"01507M06:13:18.177","01507 06:18:32",207.32,945.02,,,,"     ",4.90,53.25,8.14
1507,531252518,"01507M06:13:19.151","01507 06:18:33",207.34,945.12,,,,"     ",4.90,53.03,8.11
1507,531252519,"01507M06:13:20.124","01507 06:18:34",207.35,944.95,,,,"     ",4.90,53.02,8.10
1507,531252520,"01507M06:13:21.097","01507 06:18:35",207.32,944.99,,,,"     ",4.90,53.14,8.12
1507,531252521,"01507M06:13:22.070","01507 06:18:36",207.28,944.99,,,,"     ",4.90,53.10,8.11
1507,531252522,"01507M06:13:23.044","01507 06:18:37",207.22,945.02,,,,"     ",4.90,53.15,8.12
1507,531252523,"01507M06:13:24.017","01507 06:18:38",207.14,945.06,,,,"     ",4.90,52.87,8.07
1507,531252524,"01507M06:13:24.990","01507 06:18:39",207.06,945.00,,,,"     ",4.90,53.08,8.10
1507,531252525,"01507M06:13:25.963","01507 06:18:40",206.98,945.02,,,,"     ",4.90,52.88,8.07
1507,531252526,"01507M06:13:26.937","01507 06:18:41",206.91,945.09,,,,"     ",4.90,52.87,8.07
1507,531252527,"01507M06:13:27.910","01507 06:18:42",206.86,945.07,,,,"     ",4.90,53.06,8.10
1507,531252528,"01507M06:13:28.883","01507 06:18:43",206.82,945.09,,,,"     ",4.90,52.97,8.08
1507,531252529,"01507M06:13:29.856","01507 06:18:44",206.79,945.09,,,,"     ",4.90,53.03,8.09
1507,531252530,"01507M06:13:30.830","01507 06:18:45",206.77,945.06,,,,"     ",4.90,52.97,8.08
1507,531252531,"01507M06:13:31.803","01507 06:18:46",206.75,945.08,,,,"     ",4.90,52.76,8.05
1507,531252532,"01507M06:13:32.776","01507 06:18:47",206.75,945.17,,,,"     ",4.90,52.88,8.06
1507,531252533,"01507M06:13:33.749","01507 06:18:48",206.75,945.19,,,,"     ",4.90,52.66,8.03
1507,531252534,"01507M06:13:34.723","01507 06:18:49",206.75,945.15,,,,"     ",4.90,52.69,8.03
1507,531252535,"01507M06:13:35.696","01507 06:18:50",206.75,945.13,,,,"     ",4.90,52.70,8.03
1507,531252536,"01507M06:13:36.669","01507 06:18:51",206.73,945.11,,,,"     ",4.90,52.62,8.02
1507,531252537,"01507M06:13:37.642","01507 06:18:52",206.72,945.10,,,,"     ",4.90,52.91,8.06
1507,531252538,"01507M06:13:38.616","01507 06:18:53",206.70,945.12,,,,"     ",4.90,52.61,8.02
1507,531252539,"01507M06:13:39.589","01507 06:18:54",206.70,945.20,,,,"     ",4.90,52.51,8.00
1507,531252540,"01507M06:13:40.562","01507 06:18:54",206.71,945.14,,,,"     ",4.90,52.71,8.03
1507,531252541,"01507M06:13:41.535","01507 06:18:55",206.74,945.20,,,,"     ",4.90,52.71,8.03
1507,531252542,"01507M06:13:42.509","01507 06:18:56",206.78,945.19,,,,"     ",4.90,52.51,7.99
1507,531252543,"01507M06:13:43.482","01507 06:18:57",206.80,945.10,,,,"     ",4.90,52.54,8.00
1507,531252544,"01507M06:13:44.455","01507 06:18:58",206.82,945.09,,,,"     ",4.90,52.46,7.99
1507,531252545,"01507M06:13:45.428","01507 06:18:59",206.83,945.12,,,,"     ",4.90,52.31,7.96
1507,531252546,"01507M06:13:46.402","01507 06:19:00",206.83,945.10,,,,"     ",4.90,52.44,7.98
1507,531252547,"01507M06:13:47.375","01507 06:19:01",206.82,945.05,,,,"     ",4.90,52.43,7.98
1507,531252548,"01507M06:13:48.348","01507 06:19:02",206.81,945.04,,,,"     ",4.90,52.38,7.97
1507,531252549,"01507M06:13:49.321","01507 06:19:03",206.78,945.08,,,,"     ",4.90,52.17,7.93
1507,531252550,"01507M06:13:50.295","01507 06:19:04",206.73,945.12,,,,"     ",4.90,52.36,7.97
1507,531252551,"01507M06:13:51.268","01507 06:19:05",206.68,945.14,,,,"     ",4.90,52.12,7.93
1507,531252552,"01507M06:13:52.241","01507 06:19:06",206.64,945.08,,,,"     ",4.90,52.05,7.92
1507,531252553,"01507M06:13:53.214","01507 06:19:07",206.60,945.22,,,,"     ",4.90,52.08,7.92
1507,531252554,"01507M06:13:54.188","01507 06:19:08",206.59,945.19,,,,"     ",4.90,52.16,7.93
1507,531252555,"01507M06:13:55.161","01507 06:19:09",206.58,945.26,,,,"     ",4.90,51.82,7.88
1507,531252556,"01507M06:13:56.134","01507 06:19:10",206.58,945.16,,,,"     ",4.90,51.80,7.87
1507,531252557,"01507M06:13:57.107","01507 06:19:11",206.58,945.14,,,,"     ",4.90,51.81,7.88
1507,531252558,"01507M06:13:58.081","01507 06:19:12",206.59,945.13,,,,"     ",4.90,51.79,7.87
1507,531252559,"01507M06:13:59.054","01507 06:19:13",206.60,945.21,,,,"     ",4.90,51.66,7.85
1507,531252560,"01507M06:14:00.027","01507 06:19:14",206.62,945.16,,,,"     ",4.90,51.87,7.89
1507,531252561,"01507M06:14:01.000","01507 06:19:15",206.63,945.16,,,,"     ",4.90,51.83,7.88
1507,531252562,"01507M06:14:01.974","01507 06:19:16",206.63,945.14,,,,"     ",4.90,51.75,7.87
1507,531252563,"01507M06:14:02.947","01507 06:19:17",206.63,945.10,,,,"     ",4.90,51.65,7.85
1507,531252564,"01507M06:14:03.920","01507 06:19:18",206.62,945.18,,,,"     ",4.90,51.65,7.85
1507,531252565,"01507M06:14:04.893","01507 06:19:19",206.61,945.13,,,,"     ",4.90,51.61,7.84
1507,531252566,"01507M06:14:05.867","01507 06:19:20",206.60,945.16,,,,"     ",4.90,51.47,7.82
1507,531252567,"01507M06:14:06.840","01507 06:19:21",206.59,945.23,,,,"     ",4.90,51.56,7.84
1507,531252568,"01507M06:14:07.813","01507 06:19:22",206.58,945.15,,,,"     ",4.90,51.51,7.83
1507,531252569,"01507M06:14:08.787","01507 06:19:23",206.57,945.15,,,,"     ",4.90,51.48,7.83
1507,531252570,"01507M06:14:09.760","01507 06:19:24",206.55,945.12,,,,"     ",4.90,51.46,7.82
1507,531252571,"01507M06:14:10.733","01507 06:19:25",206.55,945.12,,,,"     ",4.90,51.29,7.79
1507,531252572,"01507M06:14:11.706","01507 06:19:26",206.55,945.19,,,,"     ",4.90,51.46,7.82
1507,531252573,"01507M06:14:12.680","01507 06:19:27",206.54,945.19,,,,"     ",4.90,51.32,7.80
1507,531252574,"01507M06:14:13.653","01507 06:19:28",206.49,945.14,,,,"     ",4.90,51.06,7.76
1507,531252575,"01507M06:14:14.626","01507 06:19:29",206.44,945.16,,,,"     ",4.90,51.19,7.78
1507,531252576,"01507M06:14:15.599","01507 06:19:30",206.37,945.12,,,,"     ",4.90,51.29,7.79
1507,531252577,"01507M06:14:16.573","01507 06:19:30",206.31,945.11,,,,"     ",4.90,51.10,7.76
1507,531252578,"01507M06:14:17.546","01507 06:19:31",206.27,945.12,,,,"     ",4.90,51.01,7.75
1507,531252579,"01507M06:14:18.519","01507 06:19:32",206.25,945.10,,,,"     ",4.90,50.95,7.74
1507,531252580,"01507M06:14:19.492","01507 06:19:33",206.25,944.99,,,,"     ",4.90,50.81,7.72
1507,531252581,"01507M06:14:20.466","01507 06:19:34",206.27,945.01,,,,"     ",4.90,51.12,7.77
1507,531252582,"01507M06:14:21.439","01507 06:19:35",206.29,944.98,,,,"     ",4.90,50.87,7.72
1507,531252583,"01507M06:14:22.412","01507 06:19:36",206.31,945.07,,,,"     ",4.90,50.81,7.71
1507,531252584,"01507M06:14:23.385","01507 06:19:37",206.34,945.06,,,,"     ",4.90,50.73,7.70
1507,531252585,"01507M06:14:24.359","01507 06:19:38",206.37,944.96,,,,"     ",4.90,50.82,7.72
1507,531252586,"01507M06:14:25.332","01507 06:19:39",206.41,944.97,,,,"     ",4.90,50.72,7.70
1507,531252587,"01507M06:14:26.305","01507 06:19:40",206.45,945.03,,,,"     ",4.90,50.75,7.71
1507,531252588,"01507M06:14:27.278","01507 06:19:41",206.47,944.93,,,,"     ",4.90,50.59,7.68
1507,531252589,"01507M06:14:28.252","01507 06:19:42",206.49,944.76,,,,"     ",4.90,50.93,7.73
1507,531252590,"01507M06:14:29.225","01507 06:19:43",206.49,944.98,,,,"     ",4.90,50.78,7.71
1507,531252591,"01507M06:14:30.198","01507 06:19:44",206.50,944.88,,,,"     ",4.90,50.80,7.71
1507,531252592,"01507M06:14:31.171","01507 06:19:45",206.53,944.76,,,,"     ",4.90,50.86,7.72
1507,531252593,"01507M06:14:32.145","01507 06:19:46",206.56,944.80,,,,"     ",4.90,50.98,7.73
1507,531252594,"01507M06:14:33.118","01507 06:19:47",206.59,944.86,,,,"     ",4.90,50.90,7.72
1507,531252595,"01507M06:14:34.091","01507 06:19:48",206.60,944.90,,,,"     ",4.90,51.08,7.75
1507,531252596,"01507M06:14:35.064","01507 06:19:49",206.61,944.93,,,,"     ",4.90,51.30,7.78
1507,531252597,"01507M06:14:36.038","01507 06:19:50",206.61,945.04,,,,"     ",4.90,51.44,7.80
1507,531252598,"01507M06:14:37.011","01507 06:19:51",206.61,944.94,,,,"     ",4.90,51.36,7.79
1507,531252599,"01507M06:14:37.984","01507 06:19:52",206.62,944.98,,,,"     ",4.90,51.59,7.82
1507,531252600,"01507M06:14:38.957","01507 06:19:53",206.64,944.99,,,,"     ",4.90,51.69,7.83
1507,531252601,"01507M06:14:39.931","01507 06:19:54",206.70,944.97,,,,"     ",4.90,51.81,7.85
1507,531252602,"01507M06:14:40.904","01507 06:19:55",207.10,944.96,,,,"     ",4.90,51.50,7.80
1507,531252603,"01507M06:14:41.877","01507 06:19:56",207.19,944.98,,,,"     ",4.90,51.91,7.86
1507,531252604,"01507M06:14:42.850","01507 06:19:57",207.29,945.03,,,,"     ",4.90,52.04,7.88
1507,531252605,"01507M06:14:43.824","01507 06:19:58",207.39,944.99,,,,"     ",4.90,52.12,7.89
1507,531252606,"01507M06:14:44.797","01507 06:19:59",207.50,945.04,,,,"     ",4.90,52.22,7.90
1507,531252607,"01507M06:14:45.770","01507 06:20:00",207.61,944.95,,,,"     ",4.90,52.25,7.91
1507,531252608,"01507M06:14:46.743","01507 06:20:01",207.72,944.86,,,,"     ",4.90,52.09,7.87
1507,531252609,"01507M06:14:47.717","01507 06:20:02",207.81,944.70,,,,"     ",4.90,52.15,7.88
1507,531252610,"01507M06:14:48.690","01507 06:20:03",207.89,944.64,,,,"     ",4.90,52.29,7.90
1507,531252611,"01507M06:14:49.663","01507 06:20:04",208.00,944.63,,,,"     ",4.90,52.35,7.90
1507,531252612,"01507M06:14:50.636","01507 06:20:05",208.02,944.72,,,,"     ",4.90,52.57,7.94
1507,531252613,"01507M06:14:51.610","01507 06:20:05",208.07,944.62,,,,"     ",4.90,52.56,7.93
1507,531252614,"01507M06:14:52.583","01507 06:20:06",208.17,944.73,,,,"     ",4.90,52.66,7.94
1507,531252615,"01507M06:14:53.556","01507 06:20:07",208.19,944.95,,,,"     ",4.90,52.61,7.93
1507,531252616,"01507M06:14:54.529","01507 06:20:08",208.20,945.01,,,,"     ",4.90,52.90,7.98
1507,531252617,"01507M06:14:55.503","01507 06:20:09",208.23,945.06,,,,"     ",4.90,53.23,8.03
1507,531252618,"01507M06:14:56.476","01507 06:20:10",208.28,944.94,,,,"     ",4.90,52.93,7.97
1507,531252619,"01507M06:14:57.449","01507 06:20:11",208.34,945.11,,,,"     ",4.90,53.03,7.99
1507,531252620,"01507M06:14:58.422","01507 06:20:12",208.43,945.09,,,,"     ",4.90,53.27,8.02
1507,531252621,"01507M06:14:59.396","01507 06:20:13",208.53,945.07,,,,"     ",4.90,53.26,8.02
1507,531252622,"01507M06:15:00.369","01507 06:20:14",208.65,945.05,,,,"     ",4.90,53.31,8.02
1507,531252623,"01507M06:15:01.342","01507 06:20:15",208.77,945.09,,,,"     ",4.90,53.33,8.02
1507,531252624,"01507M06:15:02.315","01507 06:20:16",208.69,945.08,,,,"     ",4.90,53.18,7.99
1507,531252625,"01507M06:15:03.289","01507 06:20:17",208.77,945.02,,,,"     ",4.90,53.23,8.00
1507,531252626,"01507M06:15:04.262","01507 06:20:18",208.82,945.01,,,,"     ",4.90,53.31,8.00
1507,531252627,"01507M06:15:05.235","01507 06:20:19",208.86,944.98,,,,"     ",4.90,53.64,8.06
1507,531252628,"01507M06:15:06.208","01507 06:20:20",208.86,945.11,,,,"     ",4.90,53.50,8.03
1507,531252629,"01507M06:15:07.182","01507 06:20:21",208.83,945.18,,,,"     ",4.90,53.62,8.05
1507,531252630,"01507M06:15:08.155","01507 06:20:22",209.02,945.13,,,,"     ",4.90,53.59,8.04
1507,531252631,"01507M06:15:09.128","01507 06:20:23",208.93,945.18,,,,"     ",4.90,53.61,8.04
1507,531252632,"01507M06:15:10.101","01507 06:20:24",208.86,945.13,,,,"     ",4.90,53.61,8.03
1507,531252633,"01507M06:15:11.075","01507 06:20:25",208.80,945.21,,,,"     ",4.90,53.89,8.07
1507,531252634,"01507M06:15:12.048","01507 06:20:26",208.75,945.25,,,,"     ",4.90,53.71,8.04
1507,531252635,"01507M06:15:13.021","01507 06:20:27",208.69,945.03,,,,"     ",4.90,53.98,8.08
1507,531252636,"01507M06:15:13.994","01507 06:20:28",208.64,945.01,,,,"     ",4.90,53.89,8.06
1507,531252637,"01507M06:15:14.968","01507 06:20:29",208.58,944.99,,,,"     ",4.90,53.92,8.06
1507,531252638,"01507M06:15:15.941","01507 06:20:30",208.55,944.97,,,,"     ",4.90,53.82,8.04
1507,531252639,"01507M06:15:16.914","01507 06:20:31",208.53,944.93,,,,"     ",4.90,53.97,8.06
1507,531252640,"01507M06:15:17.888","01507 06:20:32",208.54,945.01,,,,"     ",4.90,54.14,8.08
1507,531252641,"01507M06:15:18.861","01507 06:20:33",208.57,944.98,,,,"     ",4.90,54.33,8.11
