SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
917,478898636,"00917M12:26:41.140","00917 11:43:26",245.59,862.39,,,,"     ",4.10,2598.14,0.76
917,478898637,"00917M12:26:42.113","00917 11:43:27",245.67,862.43,,,,"     ",4.10,2556.85,0.74
917,478898638,"00917M12:26:43.086","00917 11:43:28",245.73,862.39,,,,"     ",4.10,2582.88,0.75
917,478898639,"00917M12:26:44.060","00917 11:43:29",245.79,862.44,,,,"     ",4.10,2544.26,0.74
917,478898640,"00917M12:26:45.033","00917 11:43:30",245.82,862.45,,,,"     ",4.10,2570.82,0.75
917,478898641,"00917M12:26:46.006","00917 11:43:31",245.85,862.27,,,,"     ",4.10,2595.16,0.75
917,478898642,"00917M12:26:46.979","00917 11:43:32",245.87,862.26,,,,"     ",4.10,2570.57,0.75
917,478898643,"00917M12:26:47.953","00917 11:43:33",245.90,862.36,,,,"     ",4.10,2532.20,0.73
917,478898644,"00917M12:26:48.926","00917 11:43:34",245.92,862.34,,,,"     ",4.10,2576.91,0.75
917,478898645,"00917M12:26:49.899","00917 11:43:35",245.92,862.23,,,,"     ",4.10,2542.93,0.74
917,478898646,"00917M12:26:50.872","00917 11:43:36",245.90,862.39,,,,"     ",4.10,2619.74,0.76
917,478898647,"00917M12:26:51.846","00917 11:43:37",245.87,862.45,,,,"     ",4.10,2545.64,0.74
917,478898648,"00917M12:26:52.819","00917 11:43:38",245.82,862.33,,,,"     ",4.10,2585.52,0.75
917,478898649,"00917M12:26:53.792","00917 11:43:39",245.77,862.40,,,,"     ",4.10,2524.81,0.73
917,478898650,"00917M12:26:54.765","00917 11:43:40",245.73,862.41,,,,"     ",4.10,2521.59,0.73
917,478898651,"00917M12:26:55.739","00917 11:43:41",245.72,862.36,,,,"     ",4.10,2579.56,0.75
917,478898652,"00917M12:26:56.712","00917 11:43:42",245.71,862.35,,,,"     ",4.10,2591.93,0.75
917,478898653,"00917M12:26:57.685","00917 11:43:43",245.72,862.38,,,,"     ",4.10,2610.32,0.76
917,478898654,"00917M12:26:58.658","00917 11:43:44",245.72,862.37,,,,"     ",4.10,2580.64,0.75
917,478898655,"00917M12:26:59.632","00917 11:43:45",245.73,862.30,,,,"     ",4.10,2590.72,0.75
917,478898656,"00917M12:27:00.605","00917 11:43:46",245.73,862.30,,,,"     ",4.10,2622.41,0.76
917,478898657,"00917M12:27:01.578","00917 11:43:47",245.73,862.31,,,,"     ",4.10,2621.21,0.76
917,478898658,"00917M12:27:02.552","00917 11:43:48",245.74,862.27,,,,"     ",4.10,2625.46,0.76
917,478898659,"00917M12:27:03.525","00917 11:43:48",245.77,862.23,,,,"     ",4.10,2559.68,0.74
917,478898660,"00917M12:27:04.498","00917 11:43:49",245.82,862.34,,,,"     ",4.10,2554.51,0.74
917,478898661,"00917M12:27:05.471","00917 11:43:50",245.88,862.28,,,,"     ",4.10,2596.29,0.75
917,478898662,"00917M12:27:06.445","00917 11:43:51",245.96,862.26,,,,"     ",4.10,2581.95,0.74
917,478898663,"00917M12:27:07.418","00917 11:43:52",246.03,862.36,,,,"     ",4.10,2582.29,0.74
917,478898664,"00917M12:27:08.391","00917 11:43:53",246.10,862.25,,,,"     ",4.10,2602.42,0.75
917,478898665,"00917M12:27:09.364","00917 11:43:54",246.15,862.23,,,,"     ",4.10,2595.49,0.75
917,478898666,"00917M12:27:10.338","00917 11:43:55",246.20,862.25,,,,"     ",4.10,2590.30,0.75
917,478898667,"00917M12:27:11.311","00917 11:43:56",246.24,862.10,,,,"     ",4.10,2572.99,0.74
917,478898668,"00917M12:27:12.284","00917 11:43:57",246.26,862.27,,,,"     ",4.10,2592.42,0.75
917,478898669,"00917M12:27:13.257","00917 11:43:58",246.28,862.24,,,,"     ",4.10,2603.91,0.75
917,478898670,"00917M12:27:14.231","00917 11:43:59",246.28,862.35,,,,"     ",4.10,2594.14,0.75
917,478898671,"00917M12:27:15.204","00917 11:44:00",246.25,862.26,,,,"     ",4.10,2572.59,0.74
917,478898672,"00917M12:27:16.177","00917 11:44:01",246.19,862.34,,,,"     ",4.10,2598.84,0.75
917,478898673,"00917M12:27:17.150","00917 11:44:02",246.11,862.32,,,,"     ",4.10,2619.42,0.75
917,478898674,"00917M12:27:18.124","00917 11:44:03",246.00,862.26,,,,"     ",4.10,2574.74,0.74
917,478898675,"00917M12:27:19.097","00917 11:44:04",245.90,862.15,,,,"     ",4.10,2570.11,0.74
917,478898676,"00917M12:27:20.070","00917 11:44:05",245.81,862.26,,,,"     ",4.10,2576.10,0.74
917,478898677,"00917M12:27:21.043","00917 11:44:06",245.75,862.22,,,,"     ",4.10,2558.77,0.74
917,478898678,"00917M12:27:22.017","00917 11:44:07",245.71,862.30,,,,"     ",4.10,2600.60,0.75
917,478898679,"00917M12:27:22.990","00917 11:44:08",245.70,862.22,,,,"     ",4.10,2590.54,0.74
917,478898680,"00917M12:27:23.963","00917 11:44:09",245.72,862.18,,,,"     ",4.10,2576.10,0.74
917,478898681,"00917M12:27:24.936","00917 11:44:10",245.76,862.26,,,,"     ",4.10,2587.60,0.74
917,478898682,"00917M12:27:25.910","00917 11:44:11",245.82,862.25,,,,"     ",4.10,2644.69,0.76
917,478898683,"00917M12:27:26.883","00917 11:44:12",245.91,862.28,,,,"     ",4.10,2613.56,0.75
917,478898684,"00917M12:27:27.856","00917 11:44:13",246.00,862.20,,,,"     ",4.10,2583.09,0.74
917,478898685,"00917M12:27:28.829","00917 11:44:14",246.10,862.11,,,,"     ",4.10,2582.17,0.74
917,478898686,"00917M12:27:29.803","00917 11:44:15",246.20,862.18,,,,"     ",4.10,2597.27,0.75
917,478898687,"00917M12:27:30.776","00917 11:44:16",246.27,862.30,,,,"     ",4.10,2618.29,0.75
917,478898688,"00917M12:27:31.749","00917 11:44:17",246.33,862.21,,,,"     ",4.10,2588.92,0.74
917,478898689,"00917M12:27:32.722","00917 11:44:18",246.34,862.33,,,,"     ",4.10,2568.18,0.74
917,478898690,"00917M12:27:33.696","00917 11:44:19",246.33,862.28,,,,"     ",4.10,2586.36,0.74
917,478898691,"00917M12:27:34.669","00917 11:44:20",246.28,862.20,,,,"     ",4.10,2636.04,0.76
917,478898692,"00917M12:27:35.642","00917 11:44:21",246.19,862.25,,,,"     ",4.10,2543.53,0.73
917,478898693,"00917M12:27:36.615","00917 11:44:22",246.10,862.22,,,,"     ",4.10,2596.30,0.75
917,478898694,"00917M12:27:37.589","00917 11:44:23",246.00,862.04,,,,"     ",4.10,2609.28,0.75
917,478898695,"00917M12:27:38.562","00917 11:44:24",245.89,862.09,,,,"     ",4.10,2583.20,0.74
917,478898696,"00917M12:27:39.535","00917 11:44:24",245.80,862.25,,,,"     ",4.10,2554.99,0.73
917,478898697,"00917M12:27:40.508","00917 11:44:25",245.72,862.26,,,,"     ",4.10,2606.05,0.75
917,478898698,"00917M12:27:41.482","00917 11:44:26",245.64,862.20,,,,"     ",4.10,2573.08,0.74
917,478898699,"00917M12:27:42.455","00917 11:44:27",245.57,862.27,,,,"     ",4.10,2614.65,0.75
917,478898700,"00917M12:27:43.428","00917 11:44:28",245.50,862.28,,,,"     ",4.10,2567.94,0.74
917,478898701,"00917M12:27:44.401","00917 11:44:29",245.43,862.10,,,,"     ",4.10,2555.72,0.73
917,478898702,"00917M12:27:45.375","00917 11:44:30",245.38,862.31,,,,"     ",4.10,2544.48,0.73
917,478898703,"00917M12:27:46.348","00917 11:44:31",245.32,862.23,,,,"     ",4.10,2592.71,0.74
917,478898704,"00917M12:27:47.321","00917 11:44:32",245.28,862.20,,,,"     ",4.10,2638.20,0.76
917,478898705,"00917M12:27:48.294","00917 11:44:33",245.23,862.23,,,,"     ",4.10,2566.30,0.74
917,478898706,"00917M12:27:49.268","00917 11:44:34",245.16,862.30,,,,"     ",4.10,2590.38,0.74
917,478898707,"00917M12:27:50.241","00917 11:44:35",245.08,862.27,,,,"     ",4.10,2569.87,0.74
917,478898708,"00917M12:27:51.214","00917 11:44:36",244.96,862.35,,,,"     ",4.10,2543.12,0.73
917,478898709,"00917M12:27:52.187","00917 11:44:37",244.83,862.19,,,,"     ",4.10,2580.91,0.74
917,478898710,"00917M12:27:53.161","00917 11:44:38",244.67,862.28,,,,"     ",4.10,2594.00,0.74
917,478898711,"00917M12:27:54.134","00917 11:44:39",244.50,862.19,,,,"     ",4.10,2549.62,0.73
917,478898712,"00917M12:27:55.107","00917 11:44:40",244.33,862.28,,,,"     ",4.10,2600.95,0.75
917,478898713,"00917M12:27:56.080","00917 11:44:41",244.18,862.21,,,,"     ",4.10,2611.43,0.75
917,478898714,"00917M12:27:57.054","00917 11:44:42",244.04,862.29,,,,"     ",4.10,2617.46,0.75
917,478898715,"00917M12:27:58.027","00917 11:44:43",243.92,862.22,,,,"     ",4.10,2585.72,0.74
917,478898716,"00917M12:27:59.000","00917 11:44:44",243.80,862.29,,,,"     ",4.10,2631.56,0.75
917,478898717,"00917M12:27:59.973","00917 11:44:45",243.70,862.26,,,,"     ",4.10,2613.48,0.75
917,478898718,"00917M12:28:00.947","00917 11:44:46",243.61,862.25,,,,"     ",4.10,2583.09,0.74
917,478898719,"00917M12:28:01.920","00917 11:44:47",243.53,862.40,,,,"     ",4.10,2598.32,0.74
917,478898720,"00917M12:28:02.893","00917 11:44:48",243.48,862.40,,,,"     ",4.10,2595.02,0.74
917,478898721,"00917M12:28:03.866","00917 11:44:49",243.45,862.36,,,,"     ",4.10,2542.05,0.73
917,478898722,"00917M12:28:04.840","00917 11:44:50",243.46,862.30,,,,"     ",4.10,2594.77,0.74
917,478898723,"00917M12:28:05.813","00917 11:44:51",243.50,862.33,,,,"     ",4.10,2586.90,0.74
917,478898724,"00917M12:28:06.786","00917 11:44:52",243.57,862.33,,,,"     ",4.10,2590.47,0.74
917,478898725,"00917M12:28:07.759","00917 11:44:53",243.64,862.37,,,,"     ",4.10,2588.55,0.74
917,478898726,"00917M12:28:08.733","00917 11:44:54",243.72,862.30,,,,"     ",4.10,2570.52,0.74
917,478898727,"00917M12:28:09.706","00917 11:44:55",243.79,862.26,,,,"     ",4.10,2590.95,0.74
917,478898728,"00917M12:28:10.679","00917 11:44:56",243.83,862.24,,,,"     ",4.10,2568.06,0.74
917,478898729,"00917M12:28:11.653","00917 11:44:57",243.85,862.10,,,,"     ",4.10,2611.86,0.75
917,478898730,"00917M12:28:12.626","00917 11:44:58",243.84,862.16,,,,"     ",4.10,2578.46,0.74
917,478898731,"00917M12:28:13.599","00917 11:44:59",243.80,862.17,,,,"     ",4.10,2598.02,0.74
917,478898732,"00917M12:28:14.572","00917 11:45:00",243.73,862.19,,,,"     ",4.10,2622.70,0.75
917,478898733,"00917M12:28:15.546","00917 11:45:00",243.63,862.19,,,,"     ",4.10,2609.80,0.75
917,478898734,"00917M12:28:16.519","00917 11:45:01",243.50,862.15,,,,"     ",4.10,2585.56,0.74
917,478898735,"00917M12:28:17.492","00917 11:45:02",243.35,862.15,,,,"     ",4.10,2618.80,0.75
917,478898736,"00917M12:28:18.465","00917 11:45:03",243.21,862.16,,,,"     ",4.10,2646.81,0.76
917,478898737,"00917M12:28:19.439","00917 11:45:04",243.09,862.21,,,,"     ",4.10,2561.47,0.73
917,478898738,"00917M12:28:20.412","00917 11:45:05",243.01,862.26,,,,"     ",4.10,2614.22,0.75
917,478898739,"00917M12:28:21.385","00917 11:45:06",242.97,862.28,,,,"     ",4.10,2596.29,0.74
917,478898740,"00917M12:28:22.358","00917 11:45:07",243.00,862.24,,,,"     ",4.10,2632.90,0.75
917,478898741,"00917M12:28:23.332","00917 11:45:08",243.09,862.08,,,,"     ",4.10,2600.46,0.74
917,478898742,"00917M12:28:24.305","00917 11:45:09",243.23,862.14,,,,"     ",4.10,2587.49,0.74
917,478898743,"00917M12:28:25.278","00917 11:45:10",243.41,862.18,,,,"     ",4.10,2591.31,0.74
917,478898744,"00917M12:28:26.251","00917 11:45:11",243.59,862.11,,,,"     ",4.10,2601.08,0.74
917,478898745,"00917M12:28:27.225","00917 11:45:12",243.77,862.14,,,,"     ",4.10,2564.19,0.73
917,478898746,"00917M12:28:28.198","00917 11:45:13",243.93,862.13,,,,"     ",4.10,2603.34,0.74
917,478898747,"00917M12:28:29.171","00917 11:45:14",244.04,862.17,,,,"     ",4.10,2576.73,0.73
917,478898748,"00917M12:28:30.144","00917 11:45:15",244.12,862.13,,,,"     ",4.10,2572.70,0.73
917,478898749,"00917M12:28:31.118","00917 11:45:16",244.16,862.18,,,,"     ",4.10,2550.99,0.73
917,478898750,"00917M12:28:32.091","00917 11:45:17",244.17,862.16,,,,"     ",4.10,2598.81,0.74
917,478898751,"00917M12:28:33.064","00917 11:45:18",244.15,862.07,,,,"     ",4.10,2610.23,0.74
917,478898752,"00917M12:28:34.037","00917 11:45:19",244.11,862.17,,,,"     ",4.10,2618.85,0.75
917,478898753,"00917M12:28:35.011","00917 11:45:20",244.07,862.10,,,,"     ",4.10,2572.79,0.73
917,478898754,"00917M12:28:35.984","00917 11:45:21",244.03,862.08,,,,"     ",4.10,2573.18,0.73
917,478898755,"00917M12:28:36.957","00917 11:45:22",243.99,862.16,,,,"     ",4.10,2607.61,0.74
917,478898756,"00917M12:28:37.930","00917 11:45:23",243.96,862.19,,,,"     ",4.10,2625.73,0.75
917,478898757,"00917M12:28:38.904","00917 11:45:24",243.96,862.16,,,,"     ",4.10,2610.49,0.74
917,478898758,"00917M12:28:39.877","00917 11:45:25",243.97,862.20,,,,"     ",4.10,2675.91,0.76
917,478898759,"00917M12:28:40.850","00917 11:45:26",244.01,862.10,,,,"     ",4.10,2576.76,0.73
917,478898760,"00917M12:28:41.823","00917 11:45:27",244.05,862.03,,,,"     ",4.10,2641.37,0.75
917,478898761,"00917M12:28:42.797","00917 11:45:28",244.09,862.15,,,,"     ",4.10,2588.34,0.73
917,478898762,"00917M12:28:43.770","00917 11:45:29",244.12,862.12,,,,"     ",4.10,2633.87,0.75
917,478898763,"00917M12:28:44.743","00917 11:45:30",244.14,862.18,,,,"     ",4.10,2601.83,0.74
917,478898764,"00917M12:28:45.716","00917 11:45:31",244.15,862.09,,,,"     ",4.10,2617.61,0.74
917,478898765,"00917M12:28:46.690","00917 11:45:32",244.15,862.17,,,,"     ",4.10,2634.54,0.75
917,478898766,"00917M12:28:47.663","00917 11:45:33",244.14,862.20,,,,"     ",4.10,2644.67,0.75
917,478898767,"00917M12:28:48.636","00917 11:45:34",244.15,862.18,,,,"     ",4.10,2608.49,0.74
917,478898768,"00917M12:28:49.609","00917 11:45:35",244.18,862.13,,,,"     ",4.10,2565.49,0.73
917,478898769,"00917M12:28:50.583","00917 11:45:36",244.23,862.12,,,,"     ",4.10,2615.22,0.74
917,478898770,"00917M12:28:51.556","00917 11:45:36",244.30,862.15,,,,"     ",4.10,2656.87,0.75
917,478898771,"00917M12:28:52.529","00917 11:45:37",244.38,862.20,,,,"     ",4.10,2597.55,0.73
917,478898772,"00917M12:28:53.502","00917 11:45:38",244.48,862.05,,,,"     ",4.10,2628.12,0.74
917,478898773,"00917M12:28:54.476","00917 11:45:39",244.57,862.10,,,,"     ",4.10,2627.99,0.74
917,478898774,"00917M12:28:55.449","00917 11:45:40",244.67,862.06,,,,"     ",4.10,2624.02,0.74
917,478898775,"00917M12:28:56.422","00917 11:45:41",244.75,861.92,,,,"     ",4.10,2619.18,0.74
917,478898776,"00917M12:28:57.395","00917 11:45:42",244.85,862.05,,,,"     ",4.10,2573.97,0.73
917,478898777,"00917M12:28:58.369","00917 11:45:43",244.94,862.00,,,,"     ",4.10,2614.66,0.74
917,478898778,"00917M12:28:59.342","00917 11:45:44",245.03,862.05,,,,"     ",4.10,2620.37,0.74
917,478898779,"00917M12:29:00.315","00917 11:45:45",245.13,862.05,,,,"     ",4.10,2619.53,0.74
917,478898780,"00917M12:29:01.288","00917 11:45:46",245.22,862.00,,,,"     ",4.10,2613.21,0.74
917,478898781,"00917M12:29:02.262","00917 11:45:47",245.31,861.99,,,,"     ",4.10,2644.84,0.75
917,478898782,"00917M12:29:03.235","00917 11:45:48",245.39,861.95,,,,"     ",4.10,2662.30,0.75
917,478898783,"00917M12:29:04.208","00917 11:45:49",245.47,861.88,,,,"     ",4.10,2646.52,0.75
917,478898784,"00917M12:29:05.181","00917 11:45:50",245.56,862.01,,,,"     ",4.10,2629.08,0.74
917,478898785,"00917M12:29:06.155","00917 11:45:51",245.66,861.97,,,,"     ",4.10,2639.68,0.74
917,478898786,"00917M12:29:07.128","00917 11:45:52",245.78,861.94,,,,"     ",4.10,2632.68,0.74
917,478898787,"00917M12:29:08.101","00917 11:45:53",245.90,861.99,,,,"     ",4.10,2669.01,0.75
917,478898788,"00917M12:29:09.074","00917 11:45:54",246.04,862.07,,,,"     ",4.10,2640.08,0.74
917,478898789,"00917M12:29:10.048","00917 11:45:55",246.16,861.99,,,,"     ",4.10,2571.14,0.72
917,478898790,"00917M12:29:11.021","00917 11:45:56",246.30,861.91,,,,"     ",4.10,2591.33,0.73
917,478898791,"00917M12:29:11.994","00917 11:45:57",246.43,861.95,,,,"     ",4.10,2617.85,0.74
917,478898792,"00917M12:29:12.967","00917 11:45:58",246.56,861.93,,,,"     ",4.10,2565.22,0.72
917,478898793,"00917M12:29:13.941","00917 11:45:59",246.68,861.86,,,,"     ",4.10,2604.57,0.73
917,478898794,"00917M12:29:14.914","00917 11:46:00",246.81,861.86,,,,"     ",4.10,2547.76,0.72
917,478898795,"00917M12:29:15.887","00917 11:46:01",246.94,861.84,,,,"     ",4.10,2631.53,0.74
917,478898796,"00917M12:29:16.860","00917 11:46:02",247.08,861.92,,,,"     ",4.10,2580.35,0.73
917,478898797,"00917M12:29:17.834","00917 11:46:03",247.23,861.80,,,,"     ",4.10,2611.62,0.74
917,478898798,"00917M12:29:18.807","00917 11:46:04",249.48,861.89,,,,"     ",4.10,2576.32,0.73
917,478898799,"00917M12:29:19.780","00917 11:46:05",249.61,861.91,,,,"     ",4.10,2644.87,0.75
917,478898800,"00917M12:29:20.754","00917 11:46:06",249.74,861.96,,,,"     ",4.10,2621.82,0.74
917,478898801,"00917M12:29:21.727","00917 11:46:07",249.87,861.89,,,,"     ",4.10,2645.37,0.75
917,478898802,"00917M12:29:22.700","00917 11:46:08",250.00,861.98,,,,"     ",4.10,2638.63,0.74
917,478898803,"00917M12:29:23.673","00917 11:46:09",250.12,861.91,,,,"     ",4.10,2569.04,0.72
917,478898804,"00917M12:29:24.647","00917 11:46:10",250.25,861.88,,,,"     ",4.10,2561.90,0.72
917,478898805,"00917M12:29:25.620","00917 11:46:11",250.36,861.96,,,,"     ",4.10,2598.23,0.73
917,478898806,"00917M12:29:26.593","00917 11:46:12",250.47,861.87,,,,"     ",4.10,2589.36,0.73
917,478898807,"00917M12:29:27.566","00917 11:46:12",250.57,861.89,,,,"     ",4.10,2604.83,0.74
917,478898808,"00917M12:29:28.540","00917 11:46:13",250.67,861.85,,,,"     ",4.10,2598.10,0.73
917,478898809,"00917M12:29:29.513","00917 11:46:14",250.75,861.88,,,,"     ",4.10,2510.79,0.71
917,478898810,"00917M12:29:30.486","00917 11:46:15",250.83,861.79,,,,"     ",4.10,2614.24,0.74
917,478898811,"00917M12:29:31.459","00917 11:46:16",250.91,861.74,,,,"     ",4.10,2544.04,0.72
917,478898812,"00917M12:29:32.433","00917 11:46:17",250.99,861.81,,,,"     ",4.10,2559.63,0.72
917,478898813,"00917M12:29:33.406","00917 11:46:18",251.06,861.83,,,,"     ",4.10,2541.43,0.72
917,478898814,"00917M12:29:34.379","00917 11:46:19",251.13,861.88,,,,"     ",4.10,2572.45,0.73
917,478898815,"00917M12:29:35.352","00917 11:46:20",251.20,861.75,,,,"     ",4.10,2618.10,0.74
917,478898816,"00917M12:29:36.326","00917 11:46:21",251.27,861.70,,,,"     ",4.10,2587.42,0.73
917,478898817,"00917M12:29:37.299","00917 11:46:22",251.32,861.69,,,,"     ",4.10,2592.18,0.74
917,478898818,"00917M12:29:38.272","00917 11:46:23",251.36,861.75,,,,"     ",4.10,2558.33,0.73
917,478898819,"00917M12:29:39.245","00917 11:46:24",251.38,861.69,,,,"     ",4.10,2538.60,0.72
917,478898820,"00917M12:29:40.219","00917 11:46:25",251.38,861.67,,,,"     ",4.10,2591.41,0.74
917,478898821,"00917M12:29:41.192","00917 11:46:26",251.37,861.59,,,,"     ",4.10,2554.10,0.72
917,478898822,"00917M12:29:42.165","00917 11:46:27",251.34,861.63,,,,"     ",4.10,2583.46,0.73
917,478898823,"00917M12:29:43.138","00917 11:46:28",251.30,861.68,,,,"     ",4.10,2530.04,0.72
917,478898824,"00917M12:29:44.112","00917 11:46:29",251.24,861.69,,,,"     ",4.10,2547.92,0.72
917,478898825,"00917M12:29:45.085","00917 11:46:30",251.18,861.64,,,,"     ",4.10,2567.04,0.73
917,478898826,"00917M12:29:46.058","00917 11:46:31",251.11,861.65,,,,"     ",4.10,2581.23,0.73
917,478898827,"00917M12:29:47.031","00917 11:46:32",251.04,861.59,,,,"     ",4.10,2630.99,0.75
917,478898828,"00917M12:29:48.005","00917 11:46:33",250.99,861.73,,,,"     ",4.10,2629.85,0.75
917,478898829,"00917M12:29:48.978","00917 11:46:34",250.94,861.68,,,,"     ",4.10,2551.30,0.72
917,478898830,"00917M12:29:49.951","00917 11:46:35",250.92,861.62,,,,"     ",4.10,2572.71,0.73
917,478898831,"00917M12:29:50.924","00917 11:46:36",250.92,861.73,,,,"     ",4.10,2606.65,0.74
917,478898832,"00917M12:29:51.898","00917 11:46:37",250.93,861.67,,,,"     ",4.10,2625.96,0.75
917,478898833,"00917M12:29:52.871","00917 11:46:38",250.95,861.73,,,,"     ",4.10,2612.24,0.74
917,478898834,"00917M12:29:53.844","00917 11:46:39",250.97,861.55,,,,"     ",4.10,2568.74,0.73
917,478898835,"00917M12:29:54.817","00917 11:46:40",250.99,861.51,,,,"     ",4.10,2616.10,0.74
917,478898836,"00917M12:29:55.791","00917 11:46:41",250.99,861.60,,,,"     ",4.10,2561.67,0.73
917,478898837,"00917M12:29:56.764","00917 11:46:42",250.97,861.59,,,,"     ",4.10,2592.73,0.74
917,478898838,"00917M12:29:57.737","00917 11:46:43",250.93,861.64,,,,"     ",4.10,2586.17,0.73
917,478898839,"00917M12:29:58.710","00917 11:46:44",250.86,861.66,,,,"     ",4.10,2607.86,0.74
917,478898840,"00917M12:29:59.684","00917 11:46:45",250.77,861.61,,,,"     ",4.10,2565.05,0.73
917,478898841,"00917M12:30:00.657","00917 11:46:46",250.66,861.64,,,,"     ",4.10,2576.81,0.73
917,478898842,"00917M12:30:01.630","00917 11:46:47",250.54,861.52,,,,"     ",4.10,2603.50,0.74
917,478898843,"00917M12:30:02.603","00917 11:46:48",250.39,861.73,,,,"     ",4.10,2555.30,0.73
917,478898844,"00917M12:30:03.577","00917 11:46:48",250.24,861.60,,,,"     ",4.10,2600.05,0.74
917,478898845,"00917M12:30:04.550","00917 11:46:49",250.08,861.58,,,,"     ",4.10,2583.99,0.73
917,478898846,"00917M12:30:05.523","00917 11:46:50",249.92,861.61,,,,"     ",4.10,2641.99,0.75
917,478898847,"00917M12:30:06.496","00917 11:46:51",249.76,861.63,,,,"     ",4.10,2606.71,0.74
917,478898848,"00917M12:30:07.470","00917 11:46:52",249.61,861.67,,,,"     ",4.10,2562.35,0.73
917,478898849,"00917M12:30:08.443","00917 11:46:53",249.47,861.56,,,,"     ",4.10,2602.44,0.74
917,478898850,"00917M12:30:09.416","00917 11:46:54",249.34,861.59,,,,"     ",4.10,2602.54,0.74
917,478898851,"00917M12:30:10.389","00917 11:46:55",249.21,861.74,,,,"     ",4.10,2620.35,0.74
917,478898852,"00917M12:30:11.363","00917 11:46:56",246.81,861.61,,,,"     ",4.10,2608.59,0.74
917,478898853,"00917M12:30:12.336","00917 11:46:57",246.71,861.65,,,,"     ",4.10,2653.00,0.75
917,478898854,"00917M12:30:13.309","00917 11:46:58",246.60,861.53,,,,"     ",4.10,2614.16,0.74
917,478898855,"00917M12:30:14.282","00917 11:46:59",246.49,861.68,,,,"     ",4.10,2587.67,0.73
917,478898856,"00917M12:30:15.256","00917 11:47:00",246.39,861.61,,,,"     ",4.10,2600.70,0.74
917,478898857,"00917M12:30:16.229","00917 11:47:01",246.29,861.68,,,,"     ",4.10,2611.55,0.74
917,478898858,"00917M12:30:17.202","00917 11:47:02",246.19,861.74,,,,"     ",4.10,2578.94,0.73
917,478898859,"00917M12:30:18.175","00917 11:47:03",246.09,861.74,,,,"     ",4.10,2578.42,0.73
917,478898860,"00917M12:30:19.149","00917 11:47:04",245.99,861.64,,,,"     ",4.10,2577.50,0.73
917,478898861,"00917M12:30:20.122","00917 11:47:05",245.90,861.72,,,,"     ",4.10,2607.15,0.74
917,478898862,"00917M12:30:21.095","00917 11:47:06",245.82,861.59,,,,"     ",4.10,2602.58,0.73
917,478898863,"00917M12:30:22.068","00917 11:47:07",245.75,861.63,,,,"     ",4.10,2585.62,0.73
917,478898864,"00917M12:30:23.042","00917 11:47:08",245.72,861.60,,,,"     ",4.10,2590.48,0.73
917,478898865,"00917M12:30:24.015","00917 11:47:09",245.69,861.68,,,,"     ",4.10,2642.67,0.75
917,478898866,"00917M12:30:24.988","00917 11:47:10",245.68,861.57,,,,"     ",4.10,2639.01,0.74
917,478898867,"00917M12:30:25.961","00917 11:47:11",245.69,861.53,,,,"     ",4.10,2687.63,0.76
917,478898868,"00917M12:30:26.935","00917 11:47:12",245.70,861.53,,,,"     ",4.10,2628.21,0.74
917,478898869,"00917M12:30:27.908","00917 11:47:13",245.72,861.56,,,,"     ",4.10,2601.08,0.73
917,478898870,"00917M12:30:28.881","00917 11:47:14",245.75,861.63,,,,"     ",4.10,2584.43,0.73
917,478898871,"00917M12:30:29.855","00917 11:47:15",245.76,861.66,,,,"     ",4.10,2604.43,0.73
917,478898872,"00917M12:30:30.828","00917 11:47:16",245.78,861.67,,,,"     ",4.10,2641.57,0.74
917,478898873,"00917M12:30:31.801","00917 11:47:17",245.77,861.62,,,,"     ",4.10,2600.15,0.73
917,478898874,"00917M12:30:32.774","00917 11:47:18",245.75,861.64,,,,"     ",4.10,2673.16,0.75
917,478898875,"00917M12:30:33.748","00917 11:47:19",245.74,861.60,,,,"     ",4.10,2675.89,0.75
917,478898876,"00917M12:30:34.721","00917 11:47:20",245.74,861.58,,,,"     ",4.10,2583.11,0.72
917,478898877,"00917M12:30:35.694","00917 11:47:21",245.74,861.58,,,,"     ",4.10,2590.57,0.73
917,478898878,"00917M12:30:36.667","00917 11:47:22",245.73,861.56,,,,"     ",4.10,2625.32,0.74
917,478898879,"00917M12:30:37.641","00917 11:47:23",245.74,861.43,,,,"     ",4.10,2650.03,0.74
917,478898880,"00917M12:30:38.614","00917 11:47:24",245.73,861.45,,,,"     ",4.10,2678.20,0.75
917,478898881,"00917M12:30:39.587","00917 11:47:24",245.73,861.48,,,,"     ",4.10,2587.70,0.72
917,478898882,"00917M12:30:40.560","00917 11:47:25",245.74,861.39,,,,"     ",4.10,2639.10,0.74
917,478898883,"00917M12:30:41.534","00917 11:47:26",245.74,861.51,,,,"     ",4.10,2626.46,0.73
917,478898884,"00917M12:30:42.507","00917 11:47:27",245.75,861.47,,,,"     ",4.10,2643.91,0.74
917,478898885,"00917M12:30:43.480","00917 11:47:28",245.76,861.36,,,,"     ",4.10,2613.47,0.73
917,478898886,"00917M12:30:44.453","00917 11:47:29",245.77,861.47,,,,"     ",4.10,2633.81,0.74
