SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2899,654817737,"02899M03:51:25.979","02899 03:19:53",205.46,895.59,,,,"     ",6.90,38.38,6.43
2899,654817738,"02899M03:51:26.952","02899 03:19:54",205.46,895.62,,,,"     ",6.90,38.65,6.48
2899,654817739,"02899M03:51:27.926","02899 03:19:55",205.47,895.62,,,,"     ",6.90,38.61,6.47
2899,654817740,"02899M03:51:28.899","02899 03:19:56",205.49,895.60,,,,"     ",6.90,38.61,6.47
2899,654817741,"02899M03:51:29.872","02899 03:19:56",205.51,895.67,,,,"     ",6.90,38.75,6.50
2899,654817742,"02899M03:51:30.845","02899 03:19:57",205.53,895.63,,,,"     ",6.90,38.70,6.49
2899,654817743,"02899M03:51:31.819","02899 03:19:58",205.55,895.65,,,,"     ",6.90,38.78,6.50
2899,654817744,"02899M03:51:32.792","02899 03:19:59",205.57,895.59,,,,"     ",6.90,38.56,6.47
2899,654817745,"02899M03:51:33.765","02899 03:20:00",205.60,895.54,,,,"     ",6.90,38.68,6.49
2899,654817746,"02899M03:51:34.738","02899 03:20:01",205.62,895.62,,,,"     ",6.90,38.85,6.51
2899,654817747,"02899M03:51:35.712","02899 03:20:02",205.65,895.64,,,,"     ",6.90,38.68,6.49
2899,654817748,"02899M03:51:36.685","02899 03:20:03",205.67,895.56,,,,"     ",6.90,38.80,6.51
2899,654817749,"02899M03:51:37.658","02899 03:20:04",205.67,895.67,,,,"     ",6.90,38.74,6.50
2899,654817750,"02899M03:51:38.631","02899 03:20:05",205.68,895.65,,,,"     ",6.90,38.56,6.47
2899,654817751,"02899M03:51:39.605","02899 03:20:06",205.67,895.66,,,,"     ",6.90,38.77,6.50
2899,654817752,"02899M03:51:40.578","02899 03:20:07",205.67,895.65,,,,"     ",6.90,38.63,6.48
2899,654817753,"02899M03:51:41.551","02899 03:20:08",205.67,895.75,,,,"     ",6.90,38.72,6.50
2899,654817754,"02899M03:51:42.524","02899 03:20:09",205.67,895.73,,,,"     ",6.90,38.56,6.47
2899,654817755,"02899M03:51:43.498","02899 03:20:10",205.67,895.70,,,,"     ",6.90,38.72,6.50
2899,654817756,"02899M03:51:44.471","02899 03:20:11",205.66,895.72,,,,"     ",6.90,38.69,6.49
2899,654817757,"02899M03:51:45.444","02899 03:20:12",205.65,895.77,,,,"     ",6.90,38.62,6.48
2899,654817758,"02899M03:51:46.417","02899 03:20:13",205.64,895.63,,,,"     ",6.90,38.67,6.49
2899,654817759,"02899M03:51:47.391","02899 03:20:14",205.63,895.59,,,,"     ",6.90,38.62,6.48
2899,654817760,"02899M03:51:48.364","02899 03:20:15",205.62,895.68,,,,"     ",6.90,38.68,6.49
2899,654817761,"02899M03:51:49.337","02899 03:20:16",205.62,895.66,,,,"     ",6.90,38.66,6.49
2899,654817762,"02899M03:51:50.310","02899 03:20:17",205.62,895.70,,,,"     ",6.90,38.50,6.46
2899,654817763,"02899M03:51:51.284","02899 03:20:18",205.63,895.70,,,,"     ",6.90,38.31,6.43
2899,654817764,"02899M03:51:52.257","02899 03:20:19",205.65,895.64,,,,"     ",6.90,38.53,6.47
2899,654817765,"02899M03:51:53.230","02899 03:20:20",205.66,895.63,,,,"     ",6.90,38.63,6.49
2899,654817766,"02899M03:51:54.203","02899 03:20:21",205.67,895.62,,,,"     ",6.90,38.43,6.45
2899,654817767,"02899M03:51:55.177","02899 03:20:22",205.68,895.62,,,,"     ",6.90,38.57,6.48
2899,654817768,"02899M03:51:56.150","02899 03:20:23",205.68,895.63,,,,"     ",6.90,38.49,6.46
2899,654817769,"02899M03:51:57.123","02899 03:20:24",205.67,895.63,,,,"     ",6.90,38.46,6.46
2899,654817770,"02899M03:51:58.096","02899 03:20:25",205.66,895.54,,,,"     ",6.90,38.63,6.49
2899,654817771,"02899M03:51:59.070","02899 03:20:26",205.65,895.54,,,,"     ",6.90,38.47,6.46
2899,654817772,"02899M03:52:00.043","02899 03:20:27",205.64,895.62,,,,"     ",6.90,38.70,6.50
2899,654817773,"02899M03:52:01.016","02899 03:20:28",205.63,895.64,,,,"     ",6.90,38.46,6.46
2899,654817774,"02899M03:52:01.989","02899 03:20:29",205.62,895.70,,,,"     ",6.90,38.72,6.51
2899,654817775,"02899M03:52:02.963","02899 03:20:30",205.61,895.63,,,,"     ",6.90,38.66,6.49
2899,654817776,"02899M03:52:03.936","02899 03:20:31",205.59,895.67,,,,"     ",6.90,38.49,6.46
2899,654817777,"02899M03:52:04.909","02899 03:20:32",205.57,895.63,,,,"     ",6.90,38.64,6.49
2899,654817778,"02899M03:52:05.882","02899 03:20:32",205.55,895.56,,,,"     ",6.90,38.49,6.47
2899,654817779,"02899M03:52:06.856","02899 03:20:33",205.53,895.62,,,,"     ",6.90,38.73,6.51
2899,654817780,"02899M03:52:07.829","02899 03:20:34",205.52,895.53,,,,"     ",6.90,38.65,6.49
2899,654817781,"02899M03:52:08.802","02899 03:20:35",205.51,895.57,,,,"     ",6.90,38.50,6.47
2899,654817782,"02899M03:52:09.775","02899 03:20:36",205.50,895.55,,,,"     ",6.90,38.64,6.49
2899,654817783,"02899M03:52:10.749","02899 03:20:37",205.48,895.58,,,,"     ",6.90,39.01,6.56
2899,654817784,"02899M03:52:11.722","02899 03:20:38",205.46,895.58,,,,"     ",6.90,38.73,6.51
2899,654817785,"02899M03:52:12.695","02899 03:20:39",205.44,895.48,,,,"     ",6.90,38.77,6.52
2899,654817786,"02899M03:52:13.668","02899 03:20:40",205.42,895.54,,,,"     ",6.90,38.57,6.48
2899,654817787,"02899M03:52:14.642","02899 03:20:41",205.39,895.55,,,,"     ",6.90,38.60,6.49
2899,654817788,"02899M03:52:15.615","02899 03:20:42",205.37,895.57,,,,"     ",6.90,38.81,6.52
2899,654817789,"02899M03:52:16.588","02899 03:20:43",205.36,895.56,,,,"     ",6.90,38.61,6.49
2899,654817790,"02899M03:52:17.561","02899 03:20:44",205.35,895.56,,,,"     ",6.90,38.61,6.49
2899,654817791,"02899M03:52:18.535","02899 03:20:45",205.35,895.60,,,,"     ",6.90,38.67,6.50
2899,654817792,"02899M03:52:19.508","02899 03:20:46",205.35,895.54,,,,"     ",6.90,38.39,6.45
2899,654817793,"02899M03:52:20.481","02899 03:20:47",205.35,895.53,,,,"     ",6.90,38.56,6.48
2899,654817794,"02899M03:52:21.454","02899 03:20:48",205.35,895.53,,,,"     ",6.90,38.56,6.48
2899,654817795,"02899M03:52:22.428","02899 03:20:49",205.36,895.47,,,,"     ",6.90,38.37,6.45
2899,654817796,"02899M03:52:23.401","02899 03:20:50",205.36,895.48,,,,"     ",6.90,38.27,6.43
2899,654817797,"02899M03:52:24.374","02899 03:20:51",205.36,895.55,,,,"     ",6.90,38.60,6.49
2899,654817798,"02899M03:52:25.347","02899 03:20:52",205.37,895.50,,,,"     ",6.90,38.71,6.51
2899,654817799,"02899M03:52:26.321","02899 03:20:53",205.38,895.46,,,,"     ",6.90,38.42,6.46
2899,654817800,"02899M03:52:27.294","02899 03:20:54",205.40,895.42,,,,"     ",6.90,38.73,6.51
2899,654817801,"02899M03:52:28.267","02899 03:20:55",205.43,895.47,,,,"     ",6.90,38.44,6.47
2899,654817802,"02899M03:52:29.241","02899 03:20:56",205.46,895.48,,,,"     ",6.90,38.44,6.47
2899,654817803,"02899M03:52:30.214","02899 03:20:57",205.48,895.45,,,,"     ",6.90,38.58,6.49
2899,654817804,"02899M03:52:31.187","02899 03:20:58",205.50,895.43,,,,"     ",6.90,38.72,6.52
2899,654817805,"02899M03:52:32.160","02899 03:20:59",205.52,895.47,,,,"     ",6.90,38.40,6.46
2899,654817806,"02899M03:52:33.134","02899 03:21:00",205.53,895.44,,,,"     ",6.90,38.67,6.51
2899,654817807,"02899M03:52:34.107","02899 03:21:01",205.55,895.52,,,,"     ",6.90,38.65,6.51
2899,654817808,"02899M03:52:35.080","02899 03:21:02",205.56,895.57,,,,"     ",6.90,38.44,6.47
2899,654817809,"02899M03:52:36.053","02899 03:21:03",205.56,895.54,,,,"     ",6.90,38.57,6.49
2899,654817810,"02899M03:52:37.027","02899 03:21:04",205.57,895.53,,,,"     ",6.90,38.50,6.48
2899,654817811,"02899M03:52:38.000","02899 03:21:05",205.58,895.49,,,,"     ",6.90,38.57,6.49
2899,654817812,"02899M03:52:38.973","02899 03:21:06",205.59,895.42,,,,"     ",6.90,38.49,6.48
2899,654817813,"02899M03:52:39.946","02899 03:21:07",205.59,895.47,,,,"     ",6.90,38.51,6.48
2899,654817814,"02899M03:52:40.920","02899 03:21:08",205.59,895.46,,,,"     ",6.90,38.64,6.51
2899,654817815,"02899M03:52:41.893","02899 03:21:08",205.60,895.41,,,,"     ",6.90,38.86,6.54
2899,654817816,"02899M03:52:42.866","02899 03:21:09",205.61,895.53,,,,"     ",6.90,38.50,6.49
2899,654817817,"02899M03:52:43.839","02899 03:21:10",205.64,895.47,,,,"     ",6.90,38.68,6.51
2899,654817818,"02899M03:52:44.813","02899 03:21:11",205.67,895.52,,,,"     ",6.90,38.67,6.51
2899,654817819,"02899M03:52:45.786","02899 03:21:12",205.70,895.48,,,,"     ",6.90,38.60,6.50
2899,654817820,"02899M03:52:46.759","02899 03:21:13",205.74,895.46,,,,"     ",6.90,38.87,6.55
2899,654817821,"02899M03:52:47.732","02899 03:21:14",205.77,895.43,,,,"     ",6.90,38.88,6.55
2899,654817822,"02899M03:52:48.706","02899 03:21:15",205.80,895.47,,,,"     ",6.90,38.83,6.54
2899,654817823,"02899M03:52:49.679","02899 03:21:16",205.83,895.55,,,,"     ",6.90,38.97,6.57
2899,654817824,"02899M03:52:50.652","02899 03:21:17",205.85,895.50,,,,"     ",6.90,38.99,6.57
2899,654817825,"02899M03:52:51.625","02899 03:21:18",205.87,895.51,,,,"     ",6.90,39.22,6.61
2899,654817826,"02899M03:52:52.599","02899 03:21:19",205.89,895.56,,,,"     ",6.90,39.01,6.57
2899,654817827,"02899M03:52:53.572","02899 03:21:20",205.91,895.46,,,,"     ",6.90,39.20,6.60
2899,654817828,"02899M03:52:54.545","02899 03:21:21",205.93,895.48,,,,"     ",6.90,39.24,6.61
2899,654817829,"02899M03:52:55.518","02899 03:21:22",205.95,895.46,,,,"     ",6.90,39.20,6.60
2899,654817830,"02899M03:52:56.492","02899 03:21:23",205.99,895.42,,,,"     ",6.90,39.08,6.58
2899,654817831,"02899M03:52:57.465","02899 03:21:24",206.02,895.49,,,,"     ",6.90,39.32,6.62
2899,654817832,"02899M03:52:58.438","02899 03:21:25",206.06,895.41,,,,"     ",6.90,39.37,6.63
2899,654817833,"02899M03:52:59.411","02899 03:21:26",206.10,895.49,,,,"     ",6.90,39.27,6.61
2899,654817834,"02899M03:53:00.385","02899 03:21:27",206.14,895.40,,,,"     ",6.90,39.32,6.62
2899,654817835,"02899M03:53:01.358","02899 03:21:28",206.17,895.70,,,,"     ",6.90,39.27,6.61
2899,654817836,"02899M03:53:02.331","02899 03:21:29",206.21,895.60,,,,"     ",6.90,39.45,6.64
2899,654817837,"02899M03:53:03.304","02899 03:21:30",206.23,895.54,,,,"     ",6.90,39.44,6.64
2899,654817838,"02899M03:53:04.278","02899 03:21:31",206.25,895.49,,,,"     ",6.90,39.89,6.71
2899,654817839,"02899M03:53:05.251","02899 03:21:32",206.25,895.47,,,,"     ",6.90,39.42,6.63
2899,654817840,"02899M03:53:06.224","02899 03:21:33",206.24,895.50,,,,"     ",6.90,39.60,6.66
2899,654817841,"02899M03:53:07.197","02899 03:21:34",206.22,895.44,,,,"     ",6.90,39.73,6.68
2899,654817842,"02899M03:53:08.171","02899 03:21:35",206.20,895.49,,,,"     ",6.90,39.77,6.69
2899,654817843,"02899M03:53:09.144","02899 03:21:36",206.17,895.48,,,,"     ",6.90,39.75,6.68
2899,654817844,"02899M03:53:10.117","02899 03:21:37",206.14,895.29,,,,"     ",6.90,40.02,6.73
2899,654817845,"02899M03:53:11.090","02899 03:21:38",206.11,895.26,,,,"     ",6.90,39.89,6.70
2899,654817846,"02899M03:53:12.064","02899 03:21:39",206.10,895.34,,,,"     ",6.90,39.96,6.71
2899,654817847,"02899M03:53:13.037","02899 03:21:40",206.10,895.41,,,,"     ",6.90,39.66,6.66
2899,654817848,"02899M03:53:14.010","02899 03:21:41",206.11,895.32,,,,"     ",6.90,39.96,6.71
2899,654817849,"02899M03:53:14.983","02899 03:21:42",206.13,895.35,,,,"     ",6.90,39.80,6.68
2899,654817850,"02899M03:53:15.957","02899 03:21:43",206.15,895.35,,,,"     ",6.90,40.03,6.72
2899,654817851,"02899M03:53:16.930","02899 03:21:43",206.18,895.46,,,,"     ",6.90,39.83,6.69
2899,654817852,"02899M03:53:17.903","02899 03:21:44",206.22,895.43,,,,"     ",6.90,39.88,6.69
2899,654817853,"02899M03:53:18.876","02899 03:21:45",206.26,895.48,,,,"     ",6.90,40.03,6.72
2899,654817854,"02899M03:53:19.850","02899 03:21:46",206.30,895.37,,,,"     ",6.90,39.88,6.69
2899,654817855,"02899M03:53:20.823","02899 03:21:47",206.34,895.42,,,,"     ",6.90,40.18,6.74
2899,654817856,"02899M03:53:21.796","02899 03:21:48",206.37,895.31,,,,"     ",6.90,40.10,6.72
2899,654817857,"02899M03:53:22.769","02899 03:21:49",206.40,895.32,,,,"     ",6.90,40.02,6.71
2899,654817858,"02899M03:53:23.743","02899 03:21:50",206.42,895.31,,,,"     ",6.90,39.93,6.69
2899,654817859,"02899M03:53:24.716","02899 03:21:51",206.43,895.24,,,,"     ",6.90,40.32,6.76
2899,654817860,"02899M03:53:25.689","02899 03:21:52",206.44,895.33,,,,"     ",6.90,40.21,6.74
2899,654817861,"02899M03:53:26.662","02899 03:21:53",206.44,895.30,,,,"     ",6.90,40.30,6.75
2899,654817862,"02899M03:53:27.636","02899 03:21:54",206.45,895.28,,,,"     ",6.90,40.16,6.73
2899,654817863,"02899M03:53:28.609","02899 03:21:55",206.45,895.39,,,,"     ",6.90,40.33,6.76
2899,654817864,"02899M03:53:29.582","02899 03:21:56",206.47,895.39,,,,"     ",6.90,40.31,6.75
2899,654817865,"02899M03:53:30.555","02899 03:21:57",206.48,895.32,,,,"     ",6.90,40.34,6.76
2899,654817866,"02899M03:53:31.529","02899 03:21:58",206.49,895.35,,,,"     ",6.90,40.31,6.75
2899,654817867,"02899M03:53:32.502","02899 03:21:59",206.50,895.37,,,,"     ",6.90,40.29,6.75
2899,654817868,"02899M03:53:33.475","02899 03:22:00",206.51,895.43,,,,"     ",6.90,40.27,6.74
2899,654817869,"02899M03:53:34.449","02899 03:22:01",206.52,895.43,,,,"     ",6.90,40.35,6.76
2899,654817870,"02899M03:53:35.422","02899 03:22:02",206.54,895.31,,,,"     ",6.90,40.14,6.72
2899,654817871,"02899M03:53:36.395","02899 03:22:03",206.55,895.32,,,,"     ",6.90,40.17,6.72
2899,654817872,"02899M03:53:37.368","02899 03:22:04",206.57,895.32,,,,"     ",6.90,40.26,6.74
2899,654817873,"02899M03:53:38.342","02899 03:22:05",206.58,895.34,,,,"     ",6.90,40.24,6.73
2899,654817874,"02899M03:53:39.315","02899 03:22:06",206.59,895.35,,,,"     ",6.90,40.32,6.75
2899,654817875,"02899M03:53:40.288","02899 03:22:07",206.60,895.31,,,,"     ",6.90,40.46,6.77
2899,654817876,"02899M03:53:41.261","02899 03:22:08",206.60,895.36,,,,"     ",6.90,40.49,6.77
2899,654817877,"02899M03:53:42.235","02899 03:22:09",206.60,895.33,,,,"     ",6.90,40.71,6.81
2899,654817878,"02899M03:53:43.208","02899 03:22:10",206.60,895.33,,,,"     ",6.90,40.57,6.78
2899,654817879,"02899M03:53:44.181","02899 03:22:11",206.59,895.26,,,,"     ",6.90,40.49,6.77
2899,654817880,"02899M03:53:45.154","02899 03:22:12",206.58,895.26,,,,"     ",6.90,40.62,6.79
2899,654817881,"02899M03:53:46.128","02899 03:22:13",206.57,895.27,,,,"     ",6.90,40.62,6.79
2899,654817882,"02899M03:53:47.101","02899 03:22:14",206.55,895.15,,,,"     ",6.90,40.75,6.81
2899,654817883,"02899M03:53:48.074","02899 03:22:15",206.54,895.22,,,,"     ",6.90,40.74,6.80
2899,654817884,"02899M03:53:49.047","02899 03:22:16",206.54,895.27,,,,"     ",6.90,40.90,6.83
2899,654817885,"02899M03:53:50.021","02899 03:22:17",206.55,895.28,,,,"     ",6.90,40.81,6.81
2899,654817886,"02899M03:53:50.994","02899 03:22:18",206.56,895.23,,,,"     ",6.90,40.85,6.82
2899,654817887,"02899M03:53:51.967","02899 03:22:19",206.58,895.28,,,,"     ",6.90,40.98,6.84
2899,654817888,"02899M03:53:52.940","02899 03:22:19",206.60,895.32,,,,"     ",6.90,40.94,6.83
2899,654817889,"02899M03:53:53.914","02899 03:22:20",206.62,895.27,,,,"     ",6.90,41.08,6.85
2899,654817890,"02899M03:53:54.887","02899 03:22:21",206.64,895.37,,,,"     ",6.90,41.16,6.87
2899,654817891,"02899M03:53:55.860","02899 03:22:22",206.65,895.30,,,,"     ",6.90,41.05,6.85
2899,654817892,"02899M03:53:56.833","02899 03:22:23",206.66,895.23,,,,"     ",6.90,40.93,6.83
2899,654817893,"02899M03:53:57.807","02899 03:22:24",206.67,895.19,,,,"     ",6.90,41.67,6.95
2899,654817894,"02899M03:53:58.780","02899 03:22:25",206.67,895.21,,,,"     ",6.90,41.05,6.84
2899,654817895,"02899M03:53:59.753","02899 03:22:26",206.66,895.15,,,,"     ",6.90,41.19,6.86
2899,654817896,"02899M03:54:00.726","02899 03:22:27",206.63,895.18,,,,"     ",6.90,41.26,6.88
2899,654817897,"02899M03:54:01.700","02899 03:22:28",206.59,895.16,,,,"     ",6.90,41.26,6.87
2899,654817898,"02899M03:54:02.673","02899 03:22:29",206.54,895.27,,,,"     ",6.90,41.34,6.89
2899,654817899,"02899M03:54:03.646","02899 03:22:30",206.49,895.19,,,,"     ",6.90,41.35,6.89
2899,654817900,"02899M03:54:04.619","02899 03:22:31",206.45,895.12,,,,"     ",6.90,41.36,6.89
2899,654817901,"02899M03:54:05.593","02899 03:22:32",206.40,895.16,,,,"     ",6.90,41.18,6.86
2899,654817902,"02899M03:54:06.566","02899 03:22:33",206.38,895.15,,,,"     ",6.90,41.34,6.88
2899,654817903,"02899M03:54:07.539","02899 03:22:34",206.37,895.15,,,,"     ",6.90,41.35,6.88
2899,654817904,"02899M03:54:08.512","02899 03:22:35",206.37,895.19,,,,"     ",6.90,41.00,6.82
2899,654817905,"02899M03:54:09.486","02899 03:22:36",206.39,895.20,,,,"     ",6.90,41.28,6.87
2899,654817906,"02899M03:54:10.459","02899 03:22:37",206.42,895.20,,,,"     ",6.90,41.15,6.85
2899,654817907,"02899M03:54:11.432","02899 03:22:38",206.46,895.17,,,,"     ",6.90,41.25,6.87
2899,654817908,"02899M03:54:12.405","02899 03:22:39",206.50,895.17,,,,"     ",6.90,41.22,6.86
2899,654817909,"02899M03:54:13.379","02899 03:22:40",206.53,895.19,,,,"     ",6.90,41.15,6.85
2899,654817910,"02899M03:54:14.352","02899 03:22:41",206.57,895.15,,,,"     ",6.90,41.03,6.82
2899,654817911,"02899M03:54:15.325","02899 03:22:42",206.61,895.19,,,,"     ",6.90,41.20,6.85
2899,654817912,"02899M03:54:16.298","02899 03:22:43",206.63,895.25,,,,"     ",6.90,41.31,6.87
2899,654817913,"02899M03:54:17.272","02899 03:22:44",206.65,895.37,,,,"     ",6.90,41.39,6.89
2899,654817914,"02899M03:54:18.245","02899 03:22:45",206.65,895.28,,,,"     ",6.90,41.23,6.86
2899,654817915,"02899M03:54:19.218","02899 03:22:46",206.64,895.27,,,,"     ",6.90,41.31,6.87
2899,654817916,"02899M03:54:20.191","02899 03:22:47",206.63,895.32,,,,"     ",6.90,41.02,6.82
2899,654817917,"02899M03:54:21.165","02899 03:22:48",206.61,895.21,,,,"     ",6.90,41.25,6.86
2899,654817918,"02899M03:54:22.138","02899 03:22:49",206.59,895.17,,,,"     ",6.90,40.93,6.80
2899,654817919,"02899M03:54:23.111","02899 03:22:50",206.58,895.23,,,,"     ",6.90,41.12,6.84
2899,654817920,"02899M03:54:24.084","02899 03:22:51",206.57,895.14,,,,"     ",6.90,41.19,6.85
2899,654817921,"02899M03:54:25.058","02899 03:22:52",206.57,895.14,,,,"     ",6.90,41.22,6.85
2899,654817922,"02899M03:54:26.031","02899 03:22:53",206.56,895.02,,,,"     ",6.90,41.15,6.84
2899,654817923,"02899M03:54:27.004","02899 03:22:54",206.56,895.12,,,,"     ",6.90,41.26,6.86
2899,654817924,"02899M03:54:27.977","02899 03:22:55",206.56,895.12,,,,"     ",6.90,41.11,6.83
2899,654817925,"02899M03:54:28.951","02899 03:22:55",206.55,895.13,,,,"     ",6.90,41.25,6.86
2899,654817926,"02899M03:54:29.924","02899 03:22:56",206.54,895.15,,,,"     ",6.90,41.20,6.85
2899,654817927,"02899M03:54:30.897","02899 03:22:57",206.53,895.13,,,,"     ",6.90,41.29,6.86
2899,654817928,"02899M03:54:31.870","02899 03:22:58",206.52,895.18,,,,"     ",6.90,41.23,6.85
2899,654817929,"02899M03:54:32.844","02899 03:22:59",206.51,895.16,,,,"     ",6.90,41.36,6.87
2899,654817930,"02899M03:54:33.817","02899 03:23:00",206.50,895.12,,,,"     ",6.90,41.29,6.86
2899,654817931,"02899M03:54:34.790","02899 03:23:01",206.50,895.08,,,,"     ",6.90,41.11,6.83
2899,654817932,"02899M03:54:35.763","02899 03:23:02",206.49,895.10,,,,"     ",6.90,41.15,6.84
2899,654817933,"02899M03:54:36.737","02899 03:23:03",206.49,895.07,,,,"     ",6.90,41.29,6.86
2899,654817934,"02899M03:54:37.710","02899 03:23:04",206.48,895.10,,,,"     ",6.90,41.04,6.82
2899,654817935,"02899M03:54:38.683","02899 03:23:05",206.47,895.10,,,,"     ",6.90,41.19,6.84
2899,654817936,"02899M03:54:39.656","02899 03:23:06",206.45,895.10,,,,"     ",6.90,41.19,6.84
2899,654817937,"02899M03:54:40.630","02899 03:23:07",206.43,895.10,,,,"     ",6.90,41.18,6.84
2899,654817938,"02899M03:54:41.603","02899 03:23:08",206.41,895.07,,,,"     ",6.90,41.28,6.86
2899,654817939,"02899M03:54:42.576","02899 03:23:09",206.38,895.09,,,,"     ",6.90,41.31,6.87
2899,654817940,"02899M03:54:43.550","02899 03:23:10",206.35,895.08,,,,"     ",6.90,41.28,6.86
2899,654817941,"02899M03:54:44.523","02899 03:23:11",206.32,895.04,,,,"     ",6.90,41.42,6.88
2899,654817942,"02899M03:54:45.496","02899 03:23:12",206.30,895.05,,,,"     ",6.90,41.31,6.86
2899,654817943,"02899M03:54:46.469","02899 03:23:13",206.29,895.00,,,,"     ",6.90,41.24,6.85
2899,654817944,"02899M03:54:47.443","02899 03:23:14",206.28,895.01,,,,"     ",6.90,41.16,6.84
2899,654817945,"02899M03:54:48.416","02899 03:23:15",206.28,895.02,,,,"     ",6.90,41.08,6.82
2899,654817946,"02899M03:54:49.389","02899 03:23:16",206.28,895.06,,,,"     ",6.90,41.25,6.85
2899,654817947,"02899M03:54:50.362","02899 03:23:17",206.28,895.12,,,,"     ",6.90,41.29,6.86
2899,654817948,"02899M03:54:51.336","02899 03:23:18",206.29,895.07,,,,"     ",6.90,41.06,6.82
2899,654817949,"02899M03:54:52.309","02899 03:23:19",206.29,895.06,,,,"     ",6.90,41.03,6.82
2899,654817950,"02899M03:54:53.282","02899 03:23:20",206.28,895.02,,,,"     ",6.90,40.93,6.80
2899,654817951,"02899M03:54:54.255","02899 03:23:21",206.26,895.05,,,,"     ",6.90,40.80,6.78
2899,654817952,"02899M03:54:55.229","02899 03:23:22",206.24,895.00,,,,"     ",6.90,41.05,6.82
2899,654817953,"02899M03:54:56.202","02899 03:23:23",206.21,895.05,,,,"     ",6.90,41.02,6.82
2899,654817954,"02899M03:54:57.175","02899 03:23:24",206.18,895.05,,,,"     ",6.90,40.75,6.77
2899,654817955,"02899M03:54:58.148","02899 03:23:25",206.14,895.15,,,,"     ",6.90,40.94,6.81
2899,654817956,"02899M03:54:59.122","02899 03:23:26",206.10,894.93,,,,"     ",6.90,41.25,6.86
2899,654817957,"02899M03:55:00.095","02899 03:23:27",206.07,894.97,,,,"     ",6.90,40.71,6.77
2899,654817958,"02899M03:55:01.068","02899 03:23:28",206.06,895.02,,,,"     ",6.90,40.68,6.76
2899,654817959,"02899M03:55:02.041","02899 03:23:29",206.06,895.05,,,,"     ",6.90,40.67,6.76
2899,654817960,"02899M03:55:03.015","02899 03:23:30",206.08,895.01,,,,"     ",6.90,40.77,6.78
2899,654817961,"02899M03:55:03.988","02899 03:23:31",206.11,895.01,,,,"     ",6.90,40.42,6.72
2899,654817962,"02899M03:55:04.961","02899 03:23:31",206.14,895.00,,,,"     ",6.90,40.57,6.75
2899,654817963,"02899M03:55:05.934","02899 03:23:32",206.17,895.02,,,,"     ",6.90,40.44,6.73
2899,654817964,"02899M03:55:06.908","02899 03:23:33",206.20,894.97,,,,"     ",6.90,40.65,6.77
2899,654817965,"02899M03:55:07.881","02899 03:23:34",206.22,895.02,,,,"     ",6.90,40.43,6.73
2899,654817966,"02899M03:55:08.854","02899 03:23:35",206.23,895.01,,,,"     ",6.90,40.50,6.74
2899,654817967,"02899M03:55:09.827","02899 03:23:36",206.23,894.96,,,,"     ",6.90,40.32,6.71
2899,654817968,"02899M03:55:10.801","02899 03:23:37",206.23,894.98,,,,"     ",6.90,40.37,6.72
2899,654817969,"02899M03:55:11.774","02899 03:23:38",206.23,894.88,,,,"     ",6.90,40.58,6.76
2899,654817970,"02899M03:55:12.747","02899 03:23:39",206.22,894.86,,,,"     ",6.90,40.64,6.77
2899,654817971,"02899M03:55:13.720","02899 03:23:40",206.21,894.93,,,,"     ",6.90,40.51,6.75
2899,654817972,"02899M03:55:14.694","02899 03:23:41",206.21,894.91,,,,"     ",6.90,40.81,6.79
2899,654817973,"02899M03:55:15.667","02899 03:23:42",206.21,894.85,,,,"     ",6.90,40.79,6.79
2899,654817974,"02899M03:55:16.640","02899 03:23:43",206.21,894.91,,,,"     ",6.90,40.85,6.80
2899,654817975,"02899M03:55:17.613","02899 03:23:44",206.23,894.96,,,,"     ",6.90,40.77,6.79
2899,654817976,"02899M03:55:18.587","02899 03:23:45",206.24,895.00,,,,"     ",6.90,40.91,6.81
2899,654817977,"02899M03:55:19.560","02899 03:23:46",206.26,894.86,,,,"     ",6.90,40.80,6.79
2899,654817978,"02899M03:55:20.533","02899 03:23:47",206.28,894.99,,,,"     ",6.90,40.92,6.81
2899,654817979,"02899M03:55:21.506","02899 03:23:48",206.30,895.04,,,,"     ",6.90,40.86,6.81
2899,654817980,"02899M03:55:22.480","02899 03:23:49",206.31,894.99,,,,"     ",6.90,40.91,6.81
2899,654817981,"02899M03:55:23.453","02899 03:23:50",206.30,894.96,,,,"     ",6.90,40.94,6.82
2899,654817982,"02899M03:55:24.426","02899 03:23:51",206.29,894.85,,,,"     ",6.90,40.91,6.81
2899,654817983,"02899M03:55:25.399","02899 03:23:52",206.27,894.94,,,,"     ",6.90,40.79,6.79
2899,654817984,"02899M03:55:26.373","02899 03:23:53",206.25,894.95,,,,"     ",6.90,40.76,6.78
2899,654817985,"02899M03:55:27.346","02899 03:23:54",206.23,894.91,,,,"     ",6.90,41.12,6.84
2899,654817986,"02899M03:55:28.319","02899 03:23:55",206.21,894.97,,,,"     ",6.90,40.90,6.81
2899,654817987,"02899M03:55:29.292","02899 03:23:56",206.18,894.92,,,,"     ",6.90,40.97,6.82
