SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2757,642214433,"02757M04:34:34.784","02757 05:13:49",208.64,797.76,,,,"     ",6.80,,
2757,642214434,"02757M04:34:35.757","02757 05:13:50",208.59,797.80,,,,"     ",6.80,,
2757,642214435,"02757M04:34:36.731","02757 05:13:51",208.55,797.91,,,,"     ",6.80,,
2757,642214436,"02757M04:34:37.704","02757 05:13:52",208.52,797.89,,,,"     ",6.80,,
2757,642214437,"02757M04:34:38.677","02757 05:13:53",208.50,797.90,,,,"     ",6.80,,
2757,642214438,"02757M04:34:39.650","02757 05:13:54",208.49,797.78,,,,"     ",6.80,,
2757,642214439,"02757M04:34:40.624","02757 05:13:55",208.48,797.84,,,,"     ",6.80,,
2757,642214440,"02757M04:34:41.597","02757 05:13:56",208.49,797.81,,,,"     ",6.80,,
2757,642214441,"02757M04:34:42.570","02757 05:13:57",208.50,797.88,,,,"     ",6.80,,
2757,642214442,"02757M04:34:43.543","02757 05:13:58",208.52,797.77,,,,"     ",6.80,,
2757,642214443,"02757M04:34:44.517","02757 05:13:59",208.54,797.73,,,,"     ",6.80,,
2757,642214444,"02757M04:34:45.490","02757 05:14:00",208.57,797.71,,,,"     ",6.80,,
2757,642214445,"02757M04:34:46.463","02757 05:14:01",208.60,797.73,,,,"     ",6.80,,
2757,642214446,"02757M04:34:47.436","02757 05:14:02",208.64,797.79,,,,"     ",6.80,,
2757,642214447,"02757M04:34:48.410","02757 05:14:03",208.67,797.75,,,,"     ",6.80,,
2757,642214448,"02757M04:34:49.383","02757 05:14:04",208.69,797.81,,,,"     ",6.80,,
2757,642214449,"02757M04:34:50.356","02757 05:14:04",208.71,797.79,,,,"     ",6.80,,
2757,642214450,"02757M04:34:51.329","02757 05:14:05",208.72,797.85,,,,"     ",6.80,,
2757,642214451,"02757M04:34:52.303","02757 05:14:06",208.73,797.75,,,,"     ",6.80,,
2757,642214452,"02757M04:34:53.276","02757 05:14:07",208.74,797.75,,,,"     ",6.80,,
2757,642214453,"02757M04:34:54.249","02757 05:14:08",208.75,797.72,,,,"     ",6.80,,
2757,642214454,"02757M04:34:55.222","02757 05:14:09",208.75,797.77,,,,"     ",6.80,,
2757,642214455,"02757M04:34:56.196","02757 05:14:10",208.76,797.78,,,,"     ",6.80,,
2757,642214456,"02757M04:34:57.169","02757 05:14:11",208.76,797.83,,,,"     ",6.80,,
2757,642214457,"02757M04:34:58.142","02757 05:14:12",208.76,797.82,,,,"     ",6.80,,
2757,642214458,"02757M04:34:59.115","02757 05:14:13",208.76,797.81,,,,"     ",6.80,,
2757,642214459,"02757M04:35:00.089","02757 05:14:14",208.76,797.80,,,,"     ",6.80,,
2757,642214460,"02757M04:35:01.062","02757 05:14:15",208.75,797.86,,,,"     ",6.80,,
2757,642214461,"02757M04:35:02.035","02757 05:14:16",208.75,797.82,,,,"     ",6.80,,
2757,642214462,"02757M04:35:03.008","02757 05:14:17",208.75,797.76,,,,"     ",6.80,,
2757,642214463,"02757M04:35:03.982","02757 05:14:18",208.75,797.77,,,,"     ",6.80,,
2757,642214464,"02757M04:35:04.955","02757 05:14:19",208.76,797.70,,,,"     ",6.80,,
2757,642214465,"02757M04:35:05.928","02757 05:14:20",208.76,797.85,,,,"     ",6.80,,
2757,642214466,"02757M04:35:06.902","02757 05:14:21",208.75,797.81,,,,"     ",6.80,,
2757,642214467,"02757M04:35:07.875","02757 05:14:22",208.75,797.75,,,,"     ",6.80,,
2757,642214468,"02757M04:35:08.848","02757 05:14:23",208.74,797.78,,,,"     ",6.80,,
2757,642214469,"02757M04:35:09.821","02757 05:14:24",208.74,797.76,,,,"     ",6.80,,
2757,642214470,"02757M04:35:10.795","02757 05:14:25",208.74,797.71,,,,"     ",6.80,,
2757,642214471,"02757M04:35:11.768","02757 05:14:26",208.73,797.71,,,,"     ",6.80,,
2757,642214472,"02757M04:35:12.741","02757 05:14:27",208.73,797.74,,,,"     ",6.80,,
2757,642214473,"02757M04:35:13.714","02757 05:14:28",208.73,797.79,,,,"     ",6.80,,
2757,642214474,"02757M04:35:14.688","02757 05:14:29",208.73,797.76,,,,"     ",6.80,,
2757,642214475,"02757M04:35:15.661","02757 05:14:30",208.73,797.74,,,,"     ",6.80,,
2757,642214476,"02757M04:35:16.634","02757 05:14:31",208.74,797.77,,,,"     ",6.80,,
2757,642214477,"02757M04:35:17.607","02757 05:14:32",208.74,797.84,,,,"     ",6.80,,
2757,642214478,"02757M04:35:18.581","02757 05:14:33",208.73,797.87,,,,"     ",6.80,,
2757,642214479,"02757M04:35:19.554","02757 05:14:34",208.73,797.77,,,,"     ",6.80,,
2757,642214480,"02757M04:35:20.527","02757 05:14:35",208.72,797.70,,,,"     ",6.80,,
2757,642214481,"02757M04:35:21.500","02757 05:14:36",208.71,797.75,,,,"     ",6.80,,
2757,642214482,"02757M04:35:22.474","02757 05:14:37",208.70,797.81,,,,"     ",6.80,,
2757,642214483,"02757M04:35:23.447","02757 05:14:38",208.69,797.74,,,,"     ",6.80,,
2757,642214484,"02757M04:35:24.420","02757 05:14:39",208.68,797.80,,,,"     ",6.80,,
2757,642214485,"02757M04:35:25.393","02757 05:14:40",208.67,797.78,,,,"     ",6.80,,
2757,642214486,"02757M04:35:26.367","02757 05:14:40",208.65,797.75,,,,"     ",6.80,,
2757,642214487,"02757M04:35:27.340","02757 05:14:41",208.64,797.78,,,,"     ",6.80,,
2757,642214488,"02757M04:35:28.313","02757 05:14:42",208.63,797.81,,,,"     ",6.80,,
2757,642214489,"02757M04:35:29.286","02757 05:14:43",208.63,797.89,,,,"     ",6.80,,
2757,642214490,"02757M04:35:30.260","02757 05:14:44",208.64,797.92,,,,"     ",6.80,,
2757,642214491,"02757M04:35:31.233","02757 05:14:45",208.65,797.92,,,,"     ",6.80,,
2757,642214492,"02757M04:35:32.206","02757 05:14:46",208.67,797.86,,,,"     ",6.80,,
2757,642214493,"02757M04:35:33.179","02757 05:14:47",208.69,797.85,,,,"     ",6.80,,
2757,642214494,"02757M04:35:34.153","02757 05:14:48",208.73,797.76,,,,"     ",6.80,,
2757,642214495,"02757M04:35:35.126","02757 05:14:49",208.77,797.79,,,,"     ",6.80,,
2757,642214496,"02757M04:35:36.099","02757 05:14:50",208.80,797.76,,,,"     ",6.80,,
2757,642214497,"02757M04:35:37.072","02757 05:14:51",208.83,797.79,,,,"     ",6.80,,
2757,642214498,"02757M04:35:38.046","02757 05:14:52",208.87,797.86,,,,"     ",6.80,,
2757,642214499,"02757M04:35:39.019","02757 05:14:53",208.90,797.89,,,,"     ",6.80,,
2757,642214500,"02757M04:35:39.992","02757 05:14:54",208.93,797.85,,,,"     ",6.80,,
2757,642214501,"02757M04:35:40.965","02757 05:14:55",208.96,797.80,,,,"     ",6.80,,
2757,642214502,"02757M04:35:41.939","02757 05:14:56",208.99,797.85,,,,"     ",6.80,,
2757,642214503,"02757M04:35:42.912","02757 05:14:57",209.00,797.82,,,,"     ",6.80,,
2757,642214504,"02757M04:35:43.885","02757 05:14:58",209.01,797.89,,,,"     ",6.80,,
2757,642214505,"02757M04:35:44.858","02757 05:14:59",209.01,797.84,,,,"     ",6.80,,
2757,642214506,"02757M04:35:45.832","02757 05:15:00",209.01,797.77,,,,"     ",6.80,,
2757,642214507,"02757M04:35:46.805","02757 05:15:01",209.01,797.83,,,,"     ",6.80,,
2757,642214508,"02757M04:35:47.778","02757 05:15:02",209.00,797.85,,,,"     ",6.80,,
2757,642214509,"02757M04:35:48.751","02757 05:15:03",208.99,797.86,,,,"     ",6.80,,
2757,642214510,"02757M04:35:49.725","02757 05:15:04",208.98,797.87,,,,"     ",6.80,,
2757,642214511,"02757M04:35:50.698","02757 05:15:05",208.97,797.85,,,,"     ",6.80,,
2757,642214512,"02757M04:35:51.671","02757 05:15:06",208.96,797.86,,,,"     ",6.80,,
2757,642214513,"02757M04:35:52.644","02757 05:15:07",208.95,797.93,,,,"     ",6.80,,
2757,642214514,"02757M04:35:53.618","02757 05:15:08",208.94,797.88,,,,"     ",6.80,,
2757,642214515,"02757M04:35:54.591","02757 05:15:09",208.93,797.83,,,,"     ",6.80,,
2757,642214516,"02757M04:35:55.564","02757 05:15:10",208.92,797.84,,,,"     ",6.80,,
2757,642214517,"02757M04:35:56.537","02757 05:15:11",208.92,797.80,,,,"     ",6.80,,
2757,642214518,"02757M04:35:57.511","02757 05:15:12",208.92,797.77,,,,"     ",6.80,,
2757,642214519,"02757M04:35:58.484","02757 05:15:13",208.93,797.82,,,,"     ",6.80,,
2757,642214520,"02757M04:35:59.457","02757 05:15:14",208.94,797.81,,,,"     ",6.80,,
2757,642214521,"02757M04:36:00.430","02757 05:15:15",208.96,797.82,,,,"     ",6.80,,
2757,642214522,"02757M04:36:01.404","02757 05:15:16",208.97,797.80,,,,"     ",6.80,,
2757,642214523,"02757M04:36:02.377","02757 05:15:16",208.98,797.79,,,,"     ",6.80,,
2757,642214524,"02757M04:36:03.350","02757 05:15:17",208.98,797.88,,,,"     ",6.80,,
2757,642214525,"02757M04:36:04.323","02757 05:15:18",208.97,797.77,,,,"     ",6.80,,
2757,642214526,"02757M04:36:05.297","02757 05:15:19",208.95,797.81,,,,"     ",6.80,,
2757,642214527,"02757M04:36:06.270","02757 05:15:20",208.93,797.86,,,,"     ",6.80,,
2757,642214528,"02757M04:36:07.243","02757 05:15:21",208.89,797.78,,,,"     ",6.80,,
2757,642214529,"02757M04:36:08.216","02757 05:15:22",208.86,797.83,,,,"     ",6.80,,
2757,642214530,"02757M04:36:09.190","02757 05:15:23",208.82,797.81,,,,"     ",6.80,,
2757,642214531,"02757M04:36:10.163","02757 05:15:24",208.78,797.76,,,,"     ",6.80,,
2757,642214532,"02757M04:36:11.136","02757 05:15:25",208.74,797.77,,,,"     ",6.80,,
2757,642214533,"02757M04:36:12.110","02757 05:15:26",208.71,797.78,,,,"     ",6.80,,
2757,642214534,"02757M04:36:13.083","02757 05:15:27",208.68,797.76,,,,"     ",6.80,,
2757,642214535,"02757M04:36:14.056","02757 05:15:28",208.65,797.80,,,,"     ",6.80,,
2757,642214536,"02757M04:36:15.029","02757 05:15:29",208.62,797.86,,,,"     ",6.80,,
2757,642214537,"02757M04:36:16.003","02757 05:15:30",208.61,797.81,,,,"     ",6.80,,
2757,642214538,"02757M04:36:16.976","02757 05:15:31",208.59,797.94,,,,"     ",6.80,,
2757,642214539,"02757M04:36:17.949","02757 05:15:32",208.59,797.88,,,,"     ",6.80,,
2757,642214540,"02757M04:36:18.922","02757 05:15:33",208.59,797.87,,,,"     ",6.80,,
2757,642214541,"02757M04:36:19.896","02757 05:15:34",208.59,797.81,,,,"     ",6.80,,
2757,642214542,"02757M04:36:20.869","02757 05:15:35",208.60,797.78,,,,"     ",6.80,,
2757,642214543,"02757M04:36:21.842","02757 05:15:36",208.61,797.84,,,,"     ",6.80,,
2757,642214544,"02757M04:36:22.815","02757 05:15:37",208.62,797.80,,,,"     ",6.80,,
2757,642214545,"02757M04:36:23.789","02757 05:15:38",208.64,797.84,,,,"     ",6.80,,
2757,642214546,"02757M04:36:24.762","02757 05:15:39",208.65,797.84,,,,"     ",6.80,,
2757,642214547,"02757M04:36:25.735","02757 05:15:40",208.67,797.88,,,,"     ",6.80,,
2757,642214548,"02757M04:36:26.708","02757 05:15:41",208.69,797.86,,,,"     ",6.80,,
2757,642214549,"02757M04:36:27.682","02757 05:15:42",208.71,797.94,,,,"     ",6.80,,
2757,642214550,"02757M04:36:28.655","02757 05:15:43",208.73,797.95,,,,"     ",6.80,,
2757,642214551,"02757M04:36:29.628","02757 05:15:44",208.74,797.86,,,,"     ",6.80,,
2757,642214552,"02757M04:36:30.601","02757 05:15:45",208.74,797.84,,,,"     ",6.80,,
2757,642214553,"02757M04:36:31.575","02757 05:15:46",208.74,797.84,,,,"     ",6.80,,
2757,642214554,"02757M04:36:32.548","02757 05:15:47",208.73,797.88,,,,"     ",6.80,,
2757,642214555,"02757M04:36:33.521","02757 05:15:48",208.72,797.84,,,,"     ",6.80,,
2757,642214556,"02757M04:36:34.494","02757 05:15:49",208.72,797.83,,,,"     ",6.80,,
2757,642214557,"02757M04:36:35.468","02757 05:15:50",208.71,797.86,,,,"     ",6.80,,
2757,642214558,"02757M04:36:36.441","02757 05:15:51",208.71,797.87,,,,"     ",6.80,,
2757,642214559,"02757M04:36:37.414","02757 05:15:52",208.72,797.87,,,,"     ",6.80,,
2757,642214560,"02757M04:36:38.387","02757 05:15:52",208.73,797.87,,,,"     ",6.80,,
2757,642214561,"02757M04:36:39.361","02757 05:15:53",208.75,797.91,,,,"     ",6.80,,
2757,642214562,"02757M04:36:40.334","02757 05:15:54",208.78,797.83,,,,"     ",6.80,,
2757,642214563,"02757M04:36:41.307","02757 05:15:55",208.81,797.81,,,,"     ",6.80,,
2757,642214564,"02757M04:36:42.280","02757 05:15:56",208.84,797.87,,,,"     ",6.80,,
2757,642214565,"02757M04:36:43.254","02757 05:15:57",208.87,797.83,,,,"     ",6.80,,
2757,642214566,"02757M04:36:44.227","02757 05:15:58",208.90,797.86,,,,"     ",6.80,,
2757,642214567,"02757M04:36:45.200","02757 05:15:59",208.92,797.83,,,,"     ",6.80,,
2757,642214568,"02757M04:36:46.173","02757 05:16:00",208.94,797.89,,,,"     ",6.80,,
2757,642214569,"02757M04:36:47.147","02757 05:16:01",208.95,797.85,,,,"     ",6.80,,
2757,642214570,"02757M04:36:48.120","02757 05:16:02",208.95,797.89,,,,"     ",6.80,,
2757,642214571,"02757M04:36:49.093","02757 05:16:03",208.94,797.88,,,,"     ",6.80,,
2757,642214572,"02757M04:36:50.066","02757 05:16:04",208.93,797.89,,,,"     ",6.80,,
2757,642214573,"02757M04:36:51.040","02757 05:16:05",208.90,797.88,,,,"     ",6.80,,
2757,642214574,"02757M04:36:52.013","02757 05:16:06",208.87,797.88,,,,"     ",6.80,,
2757,642214575,"02757M04:36:52.986","02757 05:16:07",208.82,797.86,,,,"     ",6.80,,
2757,642214576,"02757M04:36:53.959","02757 05:16:08",208.77,797.88,,,,"     ",6.80,,
2757,642214577,"02757M04:36:54.933","02757 05:16:09",208.71,797.90,,,,"     ",6.80,,
2757,642214578,"02757M04:36:55.906","02757 05:16:10",208.66,797.93,,,,"     ",6.80,,
2757,642214579,"02757M04:36:56.879","02757 05:16:11",208.61,797.88,,,,"     ",6.80,,
2757,642214580,"02757M04:36:57.852","02757 05:16:12",208.57,797.92,,,,"     ",6.80,,
2757,642214581,"02757M04:36:58.826","02757 05:16:13",208.54,797.89,,,,"     ",6.80,,
2757,642214582,"02757M04:36:59.799","02757 05:16:14",208.52,797.85,,,,"     ",6.80,,
2757,642214583,"02757M04:37:00.772","02757 05:16:15",208.51,797.82,,,,"     ",6.80,,
2757,642214584,"02757M04:37:01.745","02757 05:16:16",208.52,797.85,,,,"     ",6.80,,
2757,642214585,"02757M04:37:02.719","02757 05:16:17",208.53,797.85,,,,"     ",6.80,,
2757,642214586,"02757M04:37:03.692","02757 05:16:18",208.54,797.88,,,,"     ",6.80,,
2757,642214587,"02757M04:37:04.665","02757 05:16:19",208.55,797.83,,,,"     ",6.80,,
2757,642214588,"02757M04:37:05.638","02757 05:16:20",208.56,797.85,,,,"     ",6.80,,
2757,642214589,"02757M04:37:06.612","02757 05:16:21",208.57,797.83,,,,"     ",6.80,,
2757,642214590,"02757M04:37:07.585","02757 05:16:22",208.57,797.86,,,,"     ",6.80,,
2757,642214591,"02757M04:37:08.558","02757 05:16:23",208.56,797.91,,,,"     ",6.80,,
2757,642214592,"02757M04:37:09.531","02757 05:16:24",208.56,797.88,,,,"     ",6.80,,
2757,642214593,"02757M04:37:10.505","02757 05:16:25",208.55,797.86,,,,"     ",6.80,,
2757,642214594,"02757M04:37:11.478","02757 05:16:26",208.54,797.83,,,,"     ",6.80,,
2757,642214595,"02757M04:37:12.451","02757 05:16:27",208.52,797.86,,,,"     ",6.80,,
2757,642214596,"02757M04:37:13.424","02757 05:16:28",208.50,797.99,,,,"     ",6.80,,
2757,642214597,"02757M04:37:14.398","02757 05:16:29",208.48,797.84,,,,"     ",6.80,,
2757,642214598,"02757M04:37:15.371","02757 05:16:29",208.46,797.89,,,,"     ",6.80,,
2757,642214599,"02757M04:37:16.344","02757 05:16:30",208.45,797.94,,,,"     ",6.80,,
2757,642214600,"02757M04:37:17.317","02757 05:16:31",208.45,797.91,,,,"     ",6.80,,
2757,642214601,"02757M04:37:18.291","02757 05:16:32",208.45,797.90,,,,"     ",6.80,,
2757,642214602,"02757M04:37:19.264","02757 05:16:33",208.46,797.88,,,,"     ",6.80,,
2757,642214603,"02757M04:37:20.237","02757 05:16:34",208.46,797.91,,,,"     ",6.80,,
2757,642214604,"02757M04:37:21.211","02757 05:16:35",208.45,797.89,,,,"     ",6.80,,
2757,642214605,"02757M04:37:22.184","02757 05:16:36",208.43,797.95,,,,"     ",6.80,,
2757,642214606,"02757M04:37:23.157","02757 05:16:37",208.40,797.93,,,,"     ",6.80,,
2757,642214607,"02757M04:37:24.130","02757 05:16:38",208.37,797.87,,,,"     ",6.80,,
2757,642214608,"02757M04:37:25.104","02757 05:16:39",208.34,797.87,,,,"     ",6.80,,
2757,642214609,"02757M04:37:26.077","02757 05:16:40",208.31,797.78,,,,"     ",6.80,,
2757,642214610,"02757M04:37:27.050","02757 05:16:41",208.28,797.78,,,,"     ",6.80,,
2757,642214611,"02757M04:37:28.023","02757 05:16:42",208.26,797.86,,,,"     ",6.80,,
2757,642214612,"02757M04:37:28.997","02757 05:16:43",208.23,797.87,,,,"     ",6.80,,
2757,642214613,"02757M04:37:29.970","02757 05:16:44",208.20,797.90,,,,"     ",6.80,,
2757,642214614,"02757M04:37:30.943","02757 05:16:45",208.16,797.93,,,,"     ",6.80,,
2757,642214615,"02757M04:37:31.916","02757 05:16:46",208.13,797.89,,,,"     ",6.80,,
2757,642214616,"02757M04:37:32.890","02757 05:16:47",208.10,797.94,,,,"     ",6.80,,
2757,642214617,"02757M04:37:33.863","02757 05:16:48",208.07,797.95,,,,"     ",6.80,,
2757,642214618,"02757M04:37:34.836","02757 05:16:49",208.05,797.89,,,,"     ",6.80,,
2757,642214619,"02757M04:37:35.809","02757 05:16:50",208.04,797.95,,,,"     ",6.80,,
2757,642214620,"02757M04:37:36.783","02757 05:16:51",208.01,797.96,,,,"     ",6.80,,
2757,642214621,"02757M04:37:37.756","02757 05:16:52",207.98,797.99,,,,"     ",6.80,,
2757,642214622,"02757M04:37:38.729","02757 05:16:53",207.93,797.90,,,,"     ",6.80,,
2757,642214623,"02757M04:37:39.702","02757 05:16:54",207.88,797.83,,,,"     ",6.80,,
2757,642214624,"02757M04:37:40.676","02757 05:16:55",207.82,797.81,,,,"     ",6.80,,
2757,642214625,"02757M04:37:41.649","02757 05:16:56",207.77,797.84,,,,"     ",6.80,,
2757,642214626,"02757M04:37:42.622","02757 05:16:57",207.73,797.96,,,,"     ",6.80,,
2757,642214627,"02757M04:37:43.595","02757 05:16:58",207.69,797.90,,,,"     ",6.80,,
2757,642214628,"02757M04:37:44.569","02757 05:16:59",207.66,797.92,,,,"     ",6.80,,
2757,642214629,"02757M04:37:45.542","02757 05:17:00",207.64,797.97,,,,"     ",6.80,,
2757,642214630,"02757M04:37:46.515","02757 05:17:01",207.62,797.88,,,,"     ",6.80,,
2757,642214631,"02757M04:37:47.488","02757 05:17:02",207.60,797.89,,,,"     ",6.80,,
2757,642214632,"02757M04:37:48.462","02757 05:17:03",207.59,797.88,,,,"     ",6.80,,
2757,642214633,"02757M04:37:49.435","02757 05:17:04",207.58,797.82,,,,"     ",6.80,,
2757,642214634,"02757M04:37:50.408","02757 05:17:05",207.58,797.84,,,,"     ",6.80,,
2757,642214635,"02757M04:37:51.381","02757 05:17:05",207.58,797.82,,,,"     ",6.80,,
2757,642214636,"02757M04:37:52.355","02757 05:17:06",207.59,797.77,,,,"     ",6.80,,
2757,642214646,"02757M04:38:02.087","02757 05:17:16",207.90,797.93,,,,"     ",6.80,,
2757,642214647,"02757M04:38:03.060","02757 05:17:17",207.92,797.91,,,,"     ",6.80,62.96,17.43
2757,642214648,"02757M04:38:04.034","02757 05:17:18",207.94,797.91,,,,"     ",6.80,62.97,17.36
2757,642214649,"02757M04:38:05.007","02757 05:17:19",207.96,797.90,,,,"     ",6.80,63.11,17.33
2757,642214650,"02757M04:38:05.980","02757 05:17:20",207.98,797.91,,,,"     ",6.80,63.28,17.31
2757,642214660,"02757M04:38:15.713","02757 05:17:30",208.09,797.99,,,,"     ",6.80,,
2757,642214661,"02757M04:38:16.686","02757 05:17:31",208.09,797.96,,,,"     ",6.80,,
2757,642214662,"02757M04:38:17.659","02757 05:17:32",208.10,797.92,,,,"     ",6.80,,
2757,642214663,"02757M04:38:18.632","02757 05:17:33",208.10,797.95,,,,"     ",6.80,,
2757,642214664,"02757M04:38:19.606","02757 05:17:34",208.11,797.94,,,,"     ",6.80,,
2757,642214665,"02757M04:38:20.579","02757 05:17:35",208.10,797.91,,,,"     ",6.80,,
2757,642214666,"02757M04:38:21.552","02757 05:17:36",208.09,797.94,,,,"     ",6.80,,
2757,642214667,"02757M04:38:22.525","02757 05:17:37",208.08,797.98,,,,"     ",6.80,,
2757,642214668,"02757M04:38:23.499","02757 05:17:38",208.08,797.95,,,,"     ",6.80,,
2757,642214669,"02757M04:38:24.472","02757 05:17:39",208.09,797.94,,,,"     ",6.80,,
2757,642214670,"02757M04:38:25.445","02757 05:17:40",208.10,797.99,,,,"     ",6.80,,
2757,642214671,"02757M04:38:26.419","02757 05:17:41",208.11,797.90,,,,"     ",6.80,,
2757,642214672,"02757M04:38:27.392","02757 05:17:41",208.13,797.93,,,,"     ",6.80,,
2757,642214673,"02757M04:38:28.365","02757 05:17:42",208.15,797.92,,,,"     ",6.80,,
2757,642214674,"02757M04:38:29.338","02757 05:17:43",208.18,797.93,,,,"     ",6.80,,
2757,642214675,"02757M04:38:30.312","02757 05:17:44",208.21,797.82,,,,"     ",6.80,,
2757,642214676,"02757M04:38:31.285","02757 05:17:45",208.23,797.88,,,,"     ",6.80,,
2757,642214677,"02757M04:38:32.258","02757 05:17:46",208.25,797.88,,,,"     ",6.80,,
2757,642214678,"02757M04:38:33.231","02757 05:17:47",208.26,797.87,,,,"     ",6.80,,
2757,642214679,"02757M04:38:34.205","02757 05:17:48",208.27,797.91,,,,"     ",6.80,,
2757,642214680,"02757M04:38:35.178","02757 05:17:49",208.28,798.02,,,,"     ",6.80,,
2757,642214681,"02757M04:38:36.151","02757 05:17:50",208.29,797.92,,,,"     ",6.80,,
2757,642214682,"02757M04:38:37.124","02757 05:17:51",208.30,797.98,,,,"     ",6.80,,
2757,642214683,"02757M04:38:38.098","02757 05:17:52",208.31,797.93,,,,"     ",6.80,,
2757,642214684,"02757M04:38:39.071","02757 05:17:53",208.33,797.88,,,,"     ",6.80,,
2757,642214685,"02757M04:38:40.044","02757 05:17:54",208.34,797.93,,,,"     ",6.80,,
2757,642214686,"02757M04:38:41.017","02757 05:17:55",208.35,797.95,,,,"     ",6.80,,
2757,642214687,"02757M04:38:41.991","02757 05:17:56",208.36,797.98,,,,"     ",6.80,,
2757,642214688,"02757M04:38:42.964","02757 05:17:57",208.37,797.96,,,,"     ",6.80,,
2757,642214689,"02757M04:38:43.937","02757 05:17:58",208.36,797.90,,,,"     ",6.80,,
2757,642214690,"02757M04:38:44.910","02757 05:17:59",208.35,797.92,,,,"     ",6.80,,
2757,642214691,"02757M04:38:45.884","02757 05:18:00",208.32,797.83,,,,"     ",6.80,,
2757,642214692,"02757M04:38:46.857","02757 05:18:01",208.30,797.84,,,,"     ",6.80,,
2757,642214693,"02757M04:38:47.830","02757 05:18:02",208.28,797.89,,,,"     ",6.80,,
2757,642214694,"02757M04:38:48.803","02757 05:18:03",208.25,797.91,,,,"     ",6.80,,
2757,642214695,"02757M04:38:49.777","02757 05:18:04",208.23,797.98,,,,"     ",6.80,,
2757,642214696,"02757M04:38:50.750","02757 05:18:05",208.22,797.98,,,,"     ",6.80,,
2757,642214697,"02757M04:38:51.723","02757 05:18:06",208.21,797.98,,,,"     ",6.80,,
2757,642214698,"02757M04:38:52.696","02757 05:18:07",208.21,797.91,,,,"     ",6.80,,
2757,642214699,"02757M04:38:53.670","02757 05:18:08",208.22,798.00,,,,"     ",6.80,,
2757,642214700,"02757M04:38:54.643","02757 05:18:09",208.24,797.93,,,,"     ",6.80,,
2757,642214701,"02757M04:38:55.616","02757 05:18:10",208.26,797.96,,,,"     ",6.80,,
2757,642214702,"02757M04:38:56.589","02757 05:18:11",208.29,797.96,,,,"     ",6.80,,
2757,642214703,"02757M04:38:57.563","02757 05:18:12",208.31,797.99,,,,"     ",6.80,,
2757,642214704,"02757M04:38:58.536","02757 05:18:13",208.33,797.93,,,,"     ",6.80,,
2757,642214705,"02757M04:38:59.509","02757 05:18:14",208.35,797.94,,,,"     ",6.80,,
2757,642214706,"02757M04:39:00.482","02757 05:18:15",208.35,797.93,,,,"     ",6.80,,
2757,642214707,"02757M04:39:01.456","02757 05:18:16",208.34,797.90,,,,"     ",6.80,,
2757,642214708,"02757M04:39:02.429","02757 05:18:17",208.33,797.91,,,,"     ",6.80,,
2757,642214709,"02757M04:39:03.402","02757 05:18:18",208.31,797.92,,,,"     ",6.80,,
2757,642214710,"02757M04:39:04.375","02757 05:18:18",208.29,797.98,,,,"     ",6.80,,
2757,642214711,"02757M04:39:05.349","02757 05:18:19",208.27,797.96,,,,"     ",6.80,,
2757,642214712,"02757M04:39:06.322","02757 05:18:20",208.26,797.91,,,,"     ",6.80,,
2757,642214713,"02757M04:39:07.295","02757 05:18:21",208.26,797.92,,,,"     ",6.80,,
2757,642214714,"02757M04:39:08.268","02757 05:18:22",208.25,797.95,,,,"     ",6.80,,
2757,642214715,"02757M04:39:09.242","02757 05:18:23",208.25,797.90,,,,"     ",6.80,,
2757,642214716,"02757M04:39:10.215","02757 05:18:24",208.25,797.97,,,,"     ",6.80,,
2757,642214717,"02757M04:39:11.188","02757 05:18:25",208.25,797.93,,,,"     ",6.80,,
2757,642214718,"02757M04:39:12.161","02757 05:18:26",208.25,797.86,,,,"     ",6.80,,
2757,642214719,"02757M04:39:13.135","02757 05:18:27",208.25,797.94,,,,"     ",6.80,,
2757,642214720,"02757M04:39:14.108","02757 05:18:28",208.26,797.93,,,,"     ",6.80,,
2757,642214721,"02757M04:39:15.081","02757 05:18:29",208.27,797.94,,,,"     ",6.80,,
2757,642214722,"02757M04:39:16.054","02757 05:18:30",208.28,798.00,,,,"     ",6.80,,
2757,642214723,"02757M04:39:17.028","02757 05:18:31",208.29,797.90,,,,"     ",6.80,,
2757,642214724,"02757M04:39:18.001","02757 05:18:32",208.30,797.96,,,,"     ",6.80,,
2757,642214725,"02757M04:39:18.974","02757 05:18:33",208.32,797.95,,,,"     ",6.80,,
2757,642214726,"02757M04:39:19.947","02757 05:18:34",208.32,797.93,,,,"     ",6.80,,
2757,642214727,"02757M04:39:20.921","02757 05:18:35",208.32,797.86,,,,"     ",6.80,,
2757,642214728,"02757M04:39:21.894","02757 05:18:36",208.32,797.92,,,,"     ",6.80,,
2757,642214729,"02757M04:39:22.867","02757 05:18:37",208.31,797.86,,,,"     ",6.80,,
2757,642214730,"02757M04:39:23.840","02757 05:18:38",208.31,797.92,,,,"     ",6.80,,
2757,642214731,"02757M04:39:24.814","02757 05:18:39",208.31,797.85,,,,"     ",6.80,,
2757,642214732,"02757M04:39:25.787","02757 05:18:40",208.31,797.80,,,,"     ",6.80,,
