SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
677,457549598,"00677M00:46:15.543","00677 01:20:26",204.79,752.84,,,,"     ",3.80,65.08,8.44
677,457549599,"00677M00:46:16.516","00677 01:20:27",204.76,752.85,,,,"     ",3.80,65.21,8.46
677,457549600,"00677M00:46:17.489","00677 01:20:28",204.73,752.89,,,,"     ",3.80,64.91,8.42
677,457549601,"00677M00:46:18.462","00677 01:20:29",204.70,752.85,,,,"     ",3.80,65.24,8.46
677,457549602,"00677M00:46:19.436","00677 01:20:30",204.64,752.78,,,,"     ",3.80,65.35,8.48
677,457549603,"00677M00:46:20.409","00677 01:20:31",204.57,752.81,,,,"     ",3.80,64.97,8.43
677,457549604,"00677M00:46:21.382","00677 01:20:32",204.49,752.78,,,,"     ",3.80,64.98,8.42
677,457549605,"00677M00:46:22.355","00677 01:20:33",204.41,752.80,,,,"     ",3.80,65.00,8.43
677,457549606,"00677M00:46:23.329","00677 01:20:34",204.32,752.81,,,,"     ",3.80,64.90,8.41
677,457549607,"00677M00:46:24.302","00677 01:20:35",204.22,752.80,,,,"     ",3.80,65.08,8.44
677,457549608,"00677M00:46:25.275","00677 01:20:36",204.13,752.80,,,,"     ",3.80,65.20,8.45
677,457549609,"00677M00:46:26.248","00677 01:20:37",204.06,752.87,,,,"     ",3.80,64.83,8.41
677,457549610,"00677M00:46:27.222","00677 01:20:38",204.03,752.77,,,,"     ",3.80,65.01,8.43
677,457549611,"00677M00:46:28.195","00677 01:20:39",204.05,752.86,,,,"     ",3.80,64.91,8.42
677,457549612,"00677M00:46:29.168","00677 01:20:40",204.09,752.81,,,,"     ",3.80,65.02,8.43
677,457549613,"00677M00:46:30.141","00677 01:20:41",204.17,752.80,,,,"     ",3.80,64.91,8.42
677,457549614,"00677M00:46:31.115","00677 01:20:42",204.25,752.71,,,,"     ",3.80,65.36,8.48
677,457549615,"00677M00:46:32.088","00677 01:20:43",204.34,752.79,,,,"     ",3.80,64.98,8.43
677,457549616,"00677M00:46:33.061","00677 01:20:44",204.43,752.73,,,,"     ",3.80,65.20,8.46
677,457549617,"00677M00:46:34.034","00677 01:20:45",204.52,752.85,,,,"     ",3.80,65.07,8.44
677,457549618,"00677M00:46:35.008","00677 01:20:46",204.59,752.77,,,,"     ",3.80,64.96,8.43
677,457549619,"00677M00:46:35.981","00677 01:20:47",204.65,752.82,,,,"     ",3.80,65.08,8.44
677,457549620,"00677M00:46:36.954","00677 01:20:48",204.68,752.86,,,,"     ",3.80,64.86,8.41
677,457549621,"00677M00:46:37.927","00677 01:20:49",204.71,752.83,,,,"     ",3.80,65.11,8.45
677,457549622,"00677M00:46:38.901","00677 01:20:50",204.74,752.78,,,,"     ",3.80,65.08,8.44
677,457549623,"00677M00:46:39.874","00677 01:20:51",204.78,752.80,,,,"     ",3.80,65.22,8.46
677,457549624,"00677M00:46:40.847","00677 01:20:51",204.82,752.76,,,,"     ",3.80,65.25,8.47
677,457549625,"00677M00:46:41.820","00677 01:20:52",204.87,752.78,,,,"     ",3.80,65.11,8.45
677,457549626,"00677M00:46:42.794","00677 01:20:53",204.90,752.82,,,,"     ",3.80,65.45,8.49
677,457549627,"00677M00:46:43.767","00677 01:20:54",204.91,752.73,,,,"     ",3.80,65.64,8.52
677,457549628,"00677M00:46:44.740","00677 01:20:55",204.92,752.78,,,,"     ",3.80,65.56,8.51
677,457549629,"00677M00:46:45.713","00677 01:20:56",204.91,752.77,,,,"     ",3.80,65.28,8.47
677,457549630,"00677M00:46:46.687","00677 01:20:57",204.90,752.81,,,,"     ",3.80,65.39,8.49
677,457549631,"00677M00:46:47.660","00677 01:20:58",204.90,752.82,,,,"     ",3.80,65.26,8.47
677,457549632,"00677M00:46:48.633","00677 01:20:59",204.88,752.74,,,,"     ",3.80,65.52,8.50
677,457549633,"00677M00:46:49.606","00677 01:21:00",204.86,752.80,,,,"     ",3.80,65.29,8.47
677,457549634,"00677M00:46:50.580","00677 01:21:01",204.84,752.77,,,,"     ",3.80,65.23,8.46
677,457549635,"00677M00:46:51.553","00677 01:21:02",204.82,752.79,,,,"     ",3.80,65.44,8.49
677,457549636,"00677M00:46:52.526","00677 01:21:03",204.81,752.75,,,,"     ",3.80,65.35,8.48
677,457549637,"00677M00:46:53.499","00677 01:21:04",204.81,752.74,,,,"     ",3.80,65.21,8.46
677,457549638,"00677M00:46:54.473","00677 01:21:05",204.81,752.73,,,,"     ",3.80,65.48,8.50
677,457549639,"00677M00:46:55.446","00677 01:21:06",204.81,752.72,,,,"     ",3.80,65.55,8.51
677,457549640,"00677M00:46:56.419","00677 01:21:07",204.82,752.74,,,,"     ",3.80,65.37,8.48
677,457549641,"00677M00:46:57.392","00677 01:21:08",204.83,752.71,,,,"     ",3.80,65.33,8.48
677,457549642,"00677M00:46:58.366","00677 01:21:09",204.84,752.72,,,,"     ",3.80,65.42,8.49
677,457549643,"00677M00:46:59.339","00677 01:21:10",204.85,752.73,,,,"     ",3.80,65.24,8.46
677,457549644,"00677M00:47:00.312","00677 01:21:11",204.85,752.75,,,,"     ",3.80,65.22,8.46
677,457549645,"00677M00:47:01.285","00677 01:21:12",204.85,752.69,,,,"     ",3.80,65.45,8.49
677,457549646,"00677M00:47:02.259","00677 01:21:13",204.84,752.72,,,,"     ",3.80,65.46,8.49
677,457549647,"00677M00:47:03.232","00677 01:21:14",204.83,752.73,,,,"     ",3.80,65.45,8.49
677,457549648,"00677M00:47:04.205","00677 01:21:15",204.81,752.79,,,,"     ",3.80,65.49,8.50
677,457549649,"00677M00:47:05.178","00677 01:21:16",204.78,752.79,,,,"     ",3.80,65.34,8.48
677,457549650,"00677M00:47:06.152","00677 01:21:17",204.73,752.75,,,,"     ",3.80,65.42,8.49
677,457549651,"00677M00:47:07.125","00677 01:21:18",204.68,752.75,,,,"     ",3.80,65.77,8.54
677,457549652,"00677M00:47:08.098","00677 01:21:19",204.65,752.73,,,,"     ",3.80,65.55,8.51
677,457549653,"00677M00:47:09.071","00677 01:21:20",204.62,752.70,,,,"     ",3.80,65.64,8.52
677,457549654,"00677M00:47:10.045","00677 01:21:21",204.60,752.77,,,,"     ",3.80,65.57,8.51
677,457549655,"00677M00:47:11.018","00677 01:21:22",204.59,752.69,,,,"     ",3.80,65.86,8.55
677,457549656,"00677M00:47:11.991","00677 01:21:23",204.58,752.69,,,,"     ",3.80,65.50,8.50
677,457549657,"00677M00:47:12.965","00677 01:21:24",204.58,752.63,,,,"     ",3.80,65.57,8.51
677,457549658,"00677M00:47:13.938","00677 01:21:25",204.58,752.66,,,,"     ",3.80,65.78,8.54
677,457549659,"00677M00:47:14.911","00677 01:21:26",204.58,752.70,,,,"     ",3.80,65.60,8.51
677,457549660,"00677M00:47:15.884","00677 01:21:27",204.59,752.58,,,,"     ",3.80,65.61,8.51
677,457549661,"00677M00:47:16.858","00677 01:21:27",204.61,752.63,,,,"     ",3.80,65.61,8.51
677,457549662,"00677M00:47:17.831","00677 01:21:28",204.62,752.67,,,,"     ",3.80,65.86,8.55
677,457549663,"00677M00:47:18.804","00677 01:21:29",204.61,752.71,,,,"     ",3.80,65.72,8.53
677,457549664,"00677M00:47:19.777","00677 01:21:30",204.57,752.66,,,,"     ",3.80,65.62,8.51
677,457549665,"00677M00:47:20.751","00677 01:21:31",204.52,752.73,,,,"     ",3.80,65.78,8.54
677,457549666,"00677M00:47:21.724","00677 01:21:32",204.46,752.73,,,,"     ",3.80,65.51,8.50
677,457549667,"00677M00:47:22.697","00677 01:21:33",204.38,752.69,,,,"     ",3.80,65.84,8.55
677,457549668,"00677M00:47:23.670","00677 01:21:34",204.29,752.69,,,,"     ",3.80,65.75,8.53
677,457549669,"00677M00:47:24.644","00677 01:21:35",204.19,752.68,,,,"     ",3.80,65.95,8.56
677,457549670,"00677M00:47:25.617","00677 01:21:36",204.10,752.64,,,,"     ",3.80,65.64,8.52
677,457549671,"00677M00:47:26.590","00677 01:21:37",204.01,752.66,,,,"     ",3.80,66.09,8.58
677,457549672,"00677M00:47:27.563","00677 01:21:38",203.92,752.73,,,,"     ",3.80,66.03,8.57
677,457549673,"00677M00:47:28.537","00677 01:21:39",203.84,752.77,,,,"     ",3.80,65.96,8.56
677,457549674,"00677M00:47:29.510","00677 01:21:40",203.78,752.72,,,,"     ",3.80,65.85,8.55
677,457549675,"00677M00:47:30.483","00677 01:21:41",203.76,752.76,,,,"     ",3.80,65.72,8.53
677,457549676,"00677M00:47:31.456","00677 01:21:42",203.77,752.72,,,,"     ",3.80,65.82,8.55
677,457549677,"00677M00:47:32.430","00677 01:21:43",203.82,752.66,,,,"     ",3.80,65.52,8.50
677,457549678,"00677M00:47:33.403","00677 01:21:44",203.89,752.67,,,,"     ",3.80,65.65,8.52
677,457549679,"00677M00:47:34.376","00677 01:21:45",203.98,752.64,,,,"     ",3.80,65.73,8.54
677,457549680,"00677M00:47:35.349","00677 01:21:46",204.06,752.66,,,,"     ",3.80,65.68,8.53
677,457549681,"00677M00:47:36.323","00677 01:21:47",204.13,752.67,,,,"     ",3.80,65.60,8.52
677,457549682,"00677M00:47:37.296","00677 01:21:48",204.17,752.61,,,,"     ",3.80,65.37,8.49
677,457549683,"00677M00:47:38.269","00677 01:21:49",204.18,752.56,,,,"     ",3.80,65.67,8.53
677,457549684,"00677M00:47:39.242","00677 01:21:50",204.16,752.62,,,,"     ",3.80,65.73,8.54
677,457549685,"00677M00:47:40.216","00677 01:21:51",204.12,752.56,,,,"     ",3.80,65.93,8.56
677,457549686,"00677M00:47:41.189","00677 01:21:52",204.08,752.65,,,,"     ",3.80,65.62,8.52
677,457549687,"00677M00:47:42.162","00677 01:21:53",204.01,752.62,,,,"     ",3.80,65.52,8.51
677,457549688,"00677M00:47:43.135","00677 01:21:54",203.92,752.60,,,,"     ",3.80,65.80,8.55
677,457549689,"00677M00:47:44.109","00677 01:21:55",203.83,752.60,,,,"     ",3.80,65.61,8.53
677,457549690,"00677M00:47:45.082","00677 01:21:56",203.73,752.61,,,,"     ",3.80,65.74,8.54
677,457549691,"00677M00:47:46.055","00677 01:21:57",203.64,752.58,,,,"     ",3.80,65.51,8.51
677,457549692,"00677M00:47:47.028","00677 01:21:58",203.56,752.59,,,,"     ",3.80,65.73,8.54
677,457549693,"00677M00:47:48.002","00677 01:21:59",203.50,752.61,,,,"     ",3.80,65.76,8.55
677,457549694,"00677M00:47:48.975","00677 01:22:00",203.47,752.64,,,,"     ",3.80,65.71,8.54
677,457549695,"00677M00:47:49.948","00677 01:22:01",203.47,752.61,,,,"     ",3.80,65.61,8.53
677,457549696,"00677M00:47:50.921","00677 01:22:02",203.49,752.64,,,,"     ",3.80,65.68,8.54
677,457549697,"00677M00:47:51.895","00677 01:22:03",203.52,752.61,,,,"     ",3.80,65.52,8.52
677,457549698,"00677M00:47:52.868","00677 01:22:04",203.57,752.69,,,,"     ",3.80,65.66,8.54
677,457549699,"00677M00:47:53.841","00677 01:22:04",203.61,752.62,,,,"     ",3.80,65.80,8.56
677,457549700,"00677M00:47:54.814","00677 01:22:05",203.66,752.67,,,,"     ",3.80,65.68,8.54
677,457549701,"00677M00:47:55.788","00677 01:22:06",203.69,752.63,,,,"     ",3.80,65.49,8.52
677,457549702,"00677M00:47:56.761","00677 01:22:07",203.71,752.63,,,,"     ",3.80,66.02,8.59
677,457549703,"00677M00:47:57.734","00677 01:22:08",203.72,752.57,,,,"     ",3.80,65.66,8.54
677,457549704,"00677M00:47:58.707","00677 01:22:09",203.73,752.59,,,,"     ",3.80,65.59,8.53
677,457549705,"00677M00:47:59.681","00677 01:22:10",203.74,752.63,,,,"     ",3.80,65.71,8.55
677,457549706,"00677M00:48:00.654","00677 01:22:11",203.77,752.56,,,,"     ",3.80,65.61,8.54
677,457549707,"00677M00:48:01.627","00677 01:22:12",203.79,752.56,,,,"     ",3.80,65.64,8.54
677,457549708,"00677M00:48:02.600","00677 01:22:13",203.83,752.58,,,,"     ",3.80,65.90,8.58
677,457549709,"00677M00:48:03.574","00677 01:22:14",203.87,752.56,,,,"     ",3.80,65.59,8.53
677,457549710,"00677M00:48:04.547","00677 01:22:15",203.93,752.63,,,,"     ",3.80,65.65,8.54
677,457549711,"00677M00:48:05.520","00677 01:22:16",203.98,752.62,,,,"     ",3.80,65.83,8.57
677,457549712,"00677M00:48:06.493","00677 01:22:17",204.02,752.57,,,,"     ",3.80,65.64,8.55
677,457549713,"00677M00:48:07.467","00677 01:22:18",204.05,752.69,,,,"     ",3.80,65.57,8.54
677,457549714,"00677M00:48:08.440","00677 01:22:19",204.06,752.64,,,,"     ",3.80,65.74,8.56
677,457549715,"00677M00:48:09.413","00677 01:22:20",204.08,752.59,,,,"     ",3.80,65.54,8.53
677,457549716,"00677M00:48:10.386","00677 01:22:21",204.10,752.57,,,,"     ",3.80,65.74,8.56
677,457549717,"00677M00:48:11.360","00677 01:22:22",204.11,752.59,,,,"     ",3.80,65.61,8.55
677,457549718,"00677M00:48:12.333","00677 01:22:23",204.08,752.67,,,,"     ",3.80,65.75,8.57
677,457549719,"00677M00:48:13.306","00677 01:22:24",204.03,752.61,,,,"     ",3.80,65.74,8.57
677,457549720,"00677M00:48:14.279","00677 01:22:25",203.96,752.53,,,,"     ",3.80,65.91,8.59
677,457549721,"00677M00:48:15.253","00677 01:22:26",203.88,752.60,,,,"     ",3.80,65.68,8.56
677,457549722,"00677M00:48:16.226","00677 01:22:27",203.78,752.60,,,,"     ",3.80,65.85,8.58
677,457549723,"00677M00:48:17.199","00677 01:22:28",203.68,752.55,,,,"     ",3.80,65.63,8.55
677,457549724,"00677M00:48:18.172","00677 01:22:29",203.58,752.53,,,,"     ",3.80,65.83,8.58
677,457549725,"00677M00:48:19.146","00677 01:22:30",203.48,752.64,,,,"     ",3.80,66.07,8.62
677,457549726,"00677M00:48:20.119","00677 01:22:31",203.40,752.70,,,,"     ",3.80,65.75,8.57
677,457549727,"00677M00:48:21.092","00677 01:22:32",203.34,752.65,,,,"     ",3.80,65.77,8.57
677,457549728,"00677M00:48:22.066","00677 01:22:33",203.30,752.61,,,,"     ",3.80,65.77,8.57
677,457549729,"00677M00:48:23.039","00677 01:22:34",203.30,752.57,,,,"     ",3.80,65.66,8.56
677,457549730,"00677M00:48:24.012","00677 01:22:35",203.33,752.56,,,,"     ",3.80,65.93,8.60
677,457549731,"00677M00:48:24.985","00677 01:22:36",203.39,752.47,,,,"     ",3.80,65.62,8.56
677,457549732,"00677M00:48:25.959","00677 01:22:37",203.46,752.52,,,,"     ",3.80,65.83,8.58
677,457549733,"00677M00:48:26.932","00677 01:22:38",203.54,752.48,,,,"     ",3.80,66.11,8.62
677,457549734,"00677M00:48:27.905","00677 01:22:39",203.63,752.57,,,,"     ",3.80,66.03,8.61
677,457549735,"00677M00:48:28.878","00677 01:22:40",203.71,752.52,,,,"     ",3.80,65.71,8.57
677,457549736,"00677M00:48:29.852","00677 01:22:40",203.78,752.47,,,,"     ",3.80,66.01,8.61
677,457549737,"00677M00:48:30.825","00677 01:22:41",203.84,752.61,,,,"     ",3.80,66.00,8.61
677,457549738,"00677M00:48:31.798","00677 01:22:42",203.88,752.56,,,,"     ",3.80,65.93,8.60
677,457549739,"00677M00:48:32.771","00677 01:22:43",203.89,752.50,,,,"     ",3.80,65.92,8.60
677,457549740,"00677M00:48:33.745","00677 01:22:44",203.87,752.70,,,,"     ",3.80,65.84,8.59
677,457549741,"00677M00:48:34.718","00677 01:22:45",203.83,752.63,,,,"     ",3.80,66.02,8.62
677,457549742,"00677M00:48:35.691","00677 01:22:46",203.76,752.60,,,,"     ",3.80,66.01,8.62
677,457549743,"00677M00:48:36.664","00677 01:22:47",203.66,752.62,,,,"     ",3.80,65.88,8.60
677,457549744,"00677M00:48:37.638","00677 01:22:48",203.55,752.68,,,,"     ",3.80,65.92,8.60
677,457549745,"00677M00:48:38.611","00677 01:22:49",203.45,752.59,,,,"     ",3.80,66.00,8.61
677,457549746,"00677M00:48:39.584","00677 01:22:50",203.37,752.58,,,,"     ",3.80,65.91,8.60
677,457549747,"00677M00:48:40.557","00677 01:22:51",203.32,752.46,,,,"     ",3.80,65.98,8.61
677,457549748,"00677M00:48:41.531","00677 01:22:52",203.27,752.53,,,,"     ",3.80,65.97,8.61
677,457549749,"00677M00:48:42.504","00677 01:22:53",203.25,752.48,,,,"     ",3.80,65.95,8.61
677,457549750,"00677M00:48:43.477","00677 01:22:54",203.23,752.57,,,,"     ",3.80,66.00,8.62
677,457549751,"00677M00:48:44.450","00677 01:22:55",203.22,752.53,,,,"     ",3.80,65.79,8.59
677,457549752,"00677M00:48:45.424","00677 01:22:56",203.20,752.50,,,,"     ",3.80,65.63,8.57
677,457549753,"00677M00:48:46.397","00677 01:22:57",203.18,752.50,,,,"     ",3.80,65.94,8.61
677,457549754,"00677M00:48:47.370","00677 01:22:58",203.17,752.60,,,,"     ",3.80,65.80,8.60
677,457549755,"00677M00:48:48.343","00677 01:22:59",203.18,752.52,,,,"     ",3.80,65.75,8.59
677,457549756,"00677M00:48:49.317","00677 01:23:00",203.21,752.38,,,,"     ",3.80,65.64,8.57
677,457549757,"00677M00:48:50.290","00677 01:23:01",203.25,752.49,,,,"     ",3.80,65.97,8.62
677,457549758,"00677M00:48:51.263","00677 01:23:02",203.29,752.44,,,,"     ",3.80,65.52,8.56
677,457549759,"00677M00:48:52.236","00677 01:23:03",203.31,752.40,,,,"     ",3.80,65.61,8.57
677,457549760,"00677M00:48:53.210","00677 01:23:04",203.33,752.46,,,,"     ",3.80,65.88,8.61
677,457549761,"00677M00:48:54.183","00677 01:23:05",203.33,752.45,,,,"     ",3.80,65.84,8.60
677,457549762,"00677M00:48:55.156","00677 01:23:06",203.34,752.50,,,,"     ",3.80,65.65,8.58
677,457549763,"00677M00:48:56.129","00677 01:23:07",203.34,752.52,,,,"     ",3.80,65.54,8.57
677,457549764,"00677M00:48:57.103","00677 01:23:08",203.34,752.50,,,,"     ",3.80,65.73,8.59
677,457549765,"00677M00:48:58.076","00677 01:23:09",203.34,752.47,,,,"     ",3.80,65.48,8.56
677,457549766,"00677M00:48:59.049","00677 01:23:10",203.34,752.50,,,,"     ",3.80,65.42,8.55
677,457549767,"00677M00:49:00.022","00677 01:23:11",203.33,752.50,,,,"     ",3.80,65.37,8.55
677,457549768,"00677M00:49:00.996","00677 01:23:12",203.30,752.50,,,,"     ",3.80,65.40,8.55
677,457549769,"00677M00:49:01.969","00677 01:23:13",203.24,752.60,,,,"     ",3.80,65.40,8.55
677,457549770,"00677M00:49:02.942","00677 01:23:14",203.16,752.54,,,,"     ",3.80,65.30,8.54
677,457549771,"00677M00:49:03.915","00677 01:23:15",203.08,752.48,,,,"     ",3.80,65.06,8.51
677,457549772,"00677M00:49:04.889","00677 01:23:16",203.00,752.50,,,,"     ",3.80,65.19,8.53
677,457549773,"00677M00:49:05.862","00677 01:23:17",202.92,752.55,,,,"     ",3.80,65.38,8.55
677,457549774,"00677M00:49:06.835","00677 01:23:17",202.86,752.46,,,,"     ",3.80,65.47,8.57
677,457549775,"00677M00:49:07.808","00677 01:23:18",202.82,752.48,,,,"     ",3.80,65.49,8.57
677,457549776,"00677M00:49:08.782","00677 01:23:19",202.80,752.47,,,,"     ",3.80,65.24,8.54
677,457549777,"00677M00:49:09.755","00677 01:23:20",202.77,752.50,,,,"     ",3.80,64.85,8.48
677,457549778,"00677M00:49:10.728","00677 01:23:21",202.75,752.49,,,,"     ",3.80,65.04,8.51
677,457549779,"00677M00:49:11.701","00677 01:23:22",202.73,752.48,,,,"     ",3.80,65.08,8.52
677,457549780,"00677M00:49:12.675","00677 01:23:23",202.71,752.47,,,,"     ",3.80,65.06,8.52
677,457549781,"00677M00:49:13.648","00677 01:23:24",202.70,752.55,,,,"     ",3.80,64.88,8.49
677,457549782,"00677M00:49:14.621","00677 01:23:25",202.70,752.59,,,,"     ",3.80,65.03,8.51
677,457549783,"00677M00:49:15.594","00677 01:23:26",202.70,752.56,,,,"     ",3.80,65.20,8.54
677,457549784,"00677M00:49:16.568","00677 01:23:27",202.73,752.54,,,,"     ",3.80,64.97,8.51
677,457549785,"00677M00:49:17.541","00677 01:23:28",202.78,752.53,,,,"     ",3.80,65.04,8.52
677,457549786,"00677M00:49:18.514","00677 01:23:29",202.84,752.49,,,,"     ",3.80,64.75,8.48
677,457549787,"00677M00:49:19.487","00677 01:23:30",202.91,752.53,,,,"     ",3.80,65.02,8.52
677,457549788,"00677M00:49:20.461","00677 01:23:31",202.97,752.56,,,,"     ",3.80,64.90,8.51
677,457549789,"00677M00:49:21.434","00677 01:23:32",203.03,752.55,,,,"     ",3.80,64.98,8.52
677,457549790,"00677M00:49:22.407","00677 01:23:33",203.06,752.49,,,,"     ",3.80,64.51,8.45
677,457549791,"00677M00:49:23.380","00677 01:23:34",203.09,752.53,,,,"     ",3.80,64.49,8.45
677,457549792,"00677M00:49:24.354","00677 01:23:35",203.10,752.59,,,,"     ",3.80,64.93,8.51
677,457549793,"00677M00:49:25.327","00677 01:23:36",203.10,752.55,,,,"     ",3.80,64.49,8.45
677,457549794,"00677M00:49:26.300","00677 01:23:37",203.08,752.56,,,,"     ",3.80,64.73,8.49
677,457549795,"00677M00:49:27.273","00677 01:23:38",203.04,752.48,,,,"     ",3.80,64.64,8.48
677,457549796,"00677M00:49:28.247","00677 01:23:39",202.99,752.50,,,,"     ",3.80,64.91,8.51
677,457549797,"00677M00:49:29.220","00677 01:23:40",202.96,752.60,,,,"     ",3.80,64.53,8.46
677,457549798,"00677M00:49:30.193","00677 01:23:41",202.91,752.49,,,,"     ",3.80,64.67,8.48
677,457549799,"00677M00:49:31.167","00677 01:23:42",202.85,752.52,,,,"     ",3.80,64.52,8.46
677,457549800,"00677M00:49:32.140","00677 01:23:43",202.80,752.45,,,,"     ",3.80,64.72,8.49
677,457549801,"00677M00:49:33.113","00677 01:23:44",202.76,752.42,,,,"     ",3.80,64.45,8.45
677,457549802,"00677M00:49:34.086","00677 01:23:45",202.75,752.42,,,,"     ",3.80,64.49,8.46
677,457549803,"00677M00:49:35.060","00677 01:23:46",202.78,752.43,,,,"     ",3.80,64.70,8.49
677,457549804,"00677M00:49:36.033","00677 01:23:47",202.84,752.37,,,,"     ",3.80,64.66,8.49
677,457549805,"00677M00:49:37.006","00677 01:23:48",202.92,752.38,,,,"     ",3.80,64.31,8.44
677,457549806,"00677M00:49:37.979","00677 01:23:49",203.01,752.42,,,,"     ",3.80,64.51,8.47
677,457549807,"00677M00:49:38.953","00677 01:23:50",203.10,752.57,,,,"     ",3.80,64.35,8.45
677,457549808,"00677M00:49:39.926","00677 01:23:51",203.16,752.59,,,,"     ",3.80,64.51,8.47
677,457549809,"00677M00:49:40.899","00677 01:23:52",203.20,752.53,,,,"     ",3.80,64.47,8.46
677,457549810,"00677M00:49:41.872","00677 01:23:53",203.24,752.51,,,,"     ",3.80,64.61,8.49
677,457549811,"00677M00:49:42.846","00677 01:23:54",203.27,752.48,,,,"     ",3.80,64.61,8.48
677,457549812,"00677M00:49:43.819","00677 01:23:54",203.29,752.45,,,,"     ",3.80,64.23,8.43
677,457549813,"00677M00:49:44.792","00677 01:23:55",203.31,752.52,,,,"     ",3.80,64.44,8.46
677,457549814,"00677M00:49:45.765","00677 01:23:56",203.32,752.51,,,,"     ",3.80,64.72,8.50
677,457549815,"00677M00:49:46.739","00677 01:23:57",203.33,752.48,,,,"     ",3.80,64.51,8.47
677,457549816,"00677M00:49:47.712","00677 01:23:58",203.33,752.53,,,,"     ",3.80,64.80,8.51
677,457549817,"00677M00:49:48.685","00677 01:23:59",203.33,752.49,,,,"     ",3.80,64.51,8.48
677,457549818,"00677M00:49:49.658","00677 01:24:00",203.31,752.52,,,,"     ",3.80,64.64,8.49
677,457549819,"00677M00:49:50.632","00677 01:24:01",203.27,752.53,,,,"     ",3.80,64.12,8.42
677,457549820,"00677M00:49:51.605","00677 01:24:02",203.21,752.64,,,,"     ",3.80,64.83,8.53
677,457549821,"00677M00:49:52.578","00677 01:24:03",203.13,752.52,,,,"     ",3.80,64.64,8.49
677,457549822,"00677M00:49:53.551","00677 01:24:04",203.06,752.63,,,,"     ",3.80,64.42,8.47
677,457549823,"00677M00:49:54.525","00677 01:24:05",202.98,752.58,,,,"     ",3.80,64.48,8.48
677,457549824,"00677M00:49:55.498","00677 01:24:06",202.89,752.58,,,,"     ",3.80,64.58,8.49
677,457549825,"00677M00:49:56.471","00677 01:24:07",202.81,752.53,,,,"     ",3.80,64.37,8.46
677,457549826,"00677M00:49:57.444","00677 01:24:08",202.71,752.49,,,,"     ",3.80,64.71,8.51
677,457549827,"00677M00:49:58.418","00677 01:24:09",202.63,752.42,,,,"     ",3.80,64.41,8.47
677,457549828,"00677M00:49:59.391","00677 01:24:10",202.56,752.49,,,,"     ",3.80,64.13,8.43
677,457549829,"00677M00:50:00.364","00677 01:24:11",202.52,752.48,,,,"     ",3.80,64.30,8.45
677,457549830,"00677M00:50:01.337","00677 01:24:12",202.51,752.47,,,,"     ",3.80,64.53,8.49
677,457549831,"00677M00:50:02.311","00677 01:24:13",202.54,752.49,,,,"     ",3.80,64.47,8.48
677,457549832,"00677M00:50:03.284","00677 01:24:14",202.61,752.51,,,,"     ",3.80,64.04,8.42
677,457549833,"00677M00:50:04.257","00677 01:24:15",202.71,752.45,,,,"     ",3.80,64.17,8.44
677,457549834,"00677M00:50:05.230","00677 01:24:16",202.82,752.41,,,,"     ",3.80,64.23,8.45
677,457549835,"00677M00:50:06.204","00677 01:24:17",202.92,752.54,,,,"     ",3.80,64.41,8.47
677,457549836,"00677M00:50:07.177","00677 01:24:18",203.01,752.45,,,,"     ",3.80,64.37,8.47
677,457549837,"00677M00:50:08.150","00677 01:24:19",203.08,752.44,,,,"     ",3.80,64.24,8.45
677,457549838,"00677M00:50:09.123","00677 01:24:20",203.10,752.56,,,,"     ",3.80,64.25,8.45
677,457549839,"00677M00:50:10.097","00677 01:24:21",203.08,752.56,,,,"     ",3.80,64.47,8.48
677,457549840,"00677M00:50:11.070","00677 01:24:22",203.04,752.57,,,,"     ",3.80,64.04,8.43
677,457549841,"00677M00:50:12.043","00677 01:24:23",203.00,752.60,,,,"     ",3.80,63.92,8.41
677,457549842,"00677M00:50:13.016","00677 01:24:24",202.96,752.60,,,,"     ",3.80,64.39,8.48
677,457549843,"00677M00:50:13.990","00677 01:24:25",202.92,752.51,,,,"     ",3.80,63.94,8.41
677,457549844,"00677M00:50:14.963","00677 01:24:26",202.89,752.52,,,,"     ",3.80,64.44,8.48
677,457549845,"00677M00:50:15.936","00677 01:24:27",202.85,752.49,,,,"     ",3.80,64.06,8.43
677,457549846,"00677M00:50:16.909","00677 01:24:28",202.83,752.48,,,,"     ",3.80,63.94,8.41
677,457549847,"00677M00:50:17.883","00677 01:24:29",202.83,752.49,,,,"     ",3.80,64.04,8.43
677,457549848,"00677M00:50:18.856","00677 01:24:30",202.84,752.58,,,,"     ",3.80,64.08,8.44
677,457549849,"00677M00:50:19.829","00677 01:24:30",202.87,752.60,,,,"     ",3.80,64.00,8.43
677,457549850,"00677M00:50:20.802","00677 01:24:31",202.92,752.56,,,,"     ",3.80,64.05,8.43
677,457549851,"00677M00:50:21.776","00677 01:24:32",202.95,752.57,,,,"     ",3.80,63.96,8.42
677,457549852,"00677M00:50:22.749","00677 01:24:33",202.98,752.50,,,,"     ",3.80,63.90,8.41
677,457549853,"00677M00:50:23.722","00677 01:24:34",202.98,752.54,,,,"     ",3.80,63.85,8.41
