SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2600,628275983,"02600M04:20:27.911","02600 04:42:02",196.14,777.65,,,,"     ",6.60,65.29,35.77
2600,628275984,"02600M04:20:28.884","02600 04:42:03",196.15,777.74,,,,"     ",6.60,65.29,35.77
2600,628275985,"02600M04:20:29.857","02600 04:42:04",196.15,777.66,,,,"     ",6.60,65.28,35.77
2600,628275986,"02600M04:20:30.831","02600 04:42:05",196.16,777.75,,,,"     ",6.60,65.22,35.74
2600,628275987,"02600M04:20:31.804","02600 04:42:06",196.16,777.80,,,,"     ",6.60,65.19,35.72
2600,628275988,"02600M04:20:32.777","02600 04:42:07",196.17,777.93,,,,"     ",6.60,65.15,35.70
2600,628275989,"02600M04:20:33.750","02600 04:42:08",196.18,777.65,,,,"     ",6.60,65.28,35.75
2600,628275990,"02600M04:20:34.724","02600 04:42:09",196.19,777.70,,,,"     ",6.60,65.27,35.75
2600,628275991,"02600M04:20:35.697","02600 04:42:10",196.20,777.67,,,,"     ",6.60,65.25,35.73
2600,628275992,"02600M04:20:36.670","02600 04:42:10",196.21,777.74,,,,"     ",6.60,65.21,35.71
2600,628275993,"02600M04:20:37.643","02600 04:42:11",196.22,777.66,,,,"     ",6.60,65.15,35.67
2600,628275994,"02600M04:20:38.617","02600 04:42:12",196.23,777.72,,,,"     ",6.60,65.24,35.73
2600,628275995,"02600M04:20:39.590","02600 04:42:13",196.24,777.69,,,,"     ",6.60,65.15,35.68
2600,628275996,"02600M04:20:40.563","02600 04:42:14",196.24,777.75,,,,"     ",6.60,65.16,35.67
2600,628275997,"02600M04:20:41.536","02600 04:42:15",196.24,777.82,,,,"     ",6.60,65.15,35.67
2600,628275998,"02600M04:20:42.510","02600 04:42:16",196.24,777.76,,,,"     ",6.60,65.07,35.61
2600,628275999,"02600M04:20:43.483","02600 04:42:17",196.23,777.73,,,,"     ",6.60,65.06,35.61
2600,628276000,"02600M04:20:44.456","02600 04:42:18",196.22,777.71,,,,"     ",6.60,65.05,35.61
2600,628276001,"02600M04:20:45.429","02600 04:42:19",196.21,777.68,,,,"     ",6.60,65.13,35.65
2600,628276002,"02600M04:20:46.403","02600 04:42:20",196.19,777.73,,,,"     ",6.60,65.07,35.61
2600,628276003,"02600M04:20:47.376","02600 04:42:21",196.18,777.76,,,,"     ",6.60,65.05,35.60
2600,628276004,"02600M04:20:48.349","02600 04:42:22",196.16,777.64,,,,"     ",6.60,65.16,35.65
2600,628276005,"02600M04:20:49.322","02600 04:42:23",196.15,777.65,,,,"     ",6.60,65.06,35.60
2600,628276006,"02600M04:20:50.296","02600 04:42:24",196.12,777.67,,,,"     ",6.60,65.02,35.57
2600,628276007,"02600M04:20:51.269","02600 04:42:25",196.09,777.63,,,,"     ",6.60,64.98,35.55
2600,628276008,"02600M04:20:52.242","02600 04:42:26",196.05,777.76,,,,"     ",6.60,64.66,35.37
2600,628276009,"02600M04:20:53.215","02600 04:42:27",196.01,777.65,,,,"     ",6.60,64.91,35.50
2600,628276010,"02600M04:20:54.189","02600 04:42:28",195.96,777.72,,,,"     ",6.60,64.85,35.48
2600,628276011,"02600M04:20:55.162","02600 04:42:29",195.91,777.79,,,,"     ",6.60,64.84,35.48
2600,628276012,"02600M04:20:56.135","02600 04:42:30",195.87,777.80,,,,"     ",6.60,64.85,35.47
2600,628276013,"02600M04:20:57.108","02600 04:42:31",195.84,777.82,,,,"     ",6.60,64.82,35.46
2600,628276014,"02600M04:20:58.082","02600 04:42:32",195.81,777.69,,,,"     ",6.60,64.79,35.43
2600,628276015,"02600M04:20:59.055","02600 04:42:33",195.79,777.74,,,,"     ",6.60,64.70,35.39
2600,628276016,"02600M04:21:00.028","02600 04:42:34",195.78,777.66,,,,"     ",6.60,64.66,35.36
2600,628276017,"02600M04:21:01.001","02600 04:42:35",195.78,777.68,,,,"     ",6.60,64.66,35.37
2600,628276018,"02600M04:21:01.975","02600 04:42:36",195.78,777.65,,,,"     ",6.60,64.70,35.38
2600,628276019,"02600M04:21:02.948","02600 04:42:37",195.79,777.63,,,,"     ",6.60,64.66,35.36
2600,628276020,"02600M04:21:03.921","02600 04:42:38",195.81,777.76,,,,"     ",6.60,64.63,35.35
2600,628276021,"02600M04:21:04.894","02600 04:42:39",195.84,777.64,,,,"     ",6.60,64.70,35.39
2600,628276022,"02600M04:21:05.868","02600 04:42:40",195.86,777.71,,,,"     ",6.60,64.52,35.29
2600,628276023,"02600M04:21:06.841","02600 04:42:41",195.88,777.71,,,,"     ",6.60,64.56,35.32
2600,628276024,"02600M04:21:07.814","02600 04:42:42",195.89,777.74,,,,"     ",6.60,64.58,35.32
2600,628276025,"02600M04:21:08.787","02600 04:42:43",195.89,777.65,,,,"     ",6.60,64.51,35.28
2600,628276026,"02600M04:21:09.761","02600 04:42:44",195.89,777.69,,,,"     ",6.60,64.51,35.28
2600,628276027,"02600M04:21:10.734","02600 04:42:45",195.88,777.57,,,,"     ",6.60,64.45,35.24
2600,628276028,"02600M04:21:11.707","02600 04:42:46",195.87,777.51,,,,"     ",6.60,64.59,35.32
2600,628276029,"02600M04:21:12.680","02600 04:42:47",195.87,777.67,,,,"     ",6.60,64.32,35.18
2600,628276030,"02600M04:21:13.654","02600 04:42:47",195.86,777.63,,,,"     ",6.60,64.52,35.28
2600,628276031,"02600M04:21:14.627","02600 04:42:48",195.86,777.68,,,,"     ",6.60,64.35,35.18
2600,628276032,"02600M04:21:15.600","02600 04:42:49",195.86,777.61,,,,"     ",6.60,64.52,35.29
2600,628276033,"02600M04:21:16.573","02600 04:42:50",195.86,777.62,,,,"     ",6.60,64.45,35.25
2600,628276034,"02600M04:21:17.547","02600 04:42:51",195.88,777.65,,,,"     ",6.60,64.38,35.21
2600,628276035,"02600M04:21:18.520","02600 04:42:52",195.91,777.65,,,,"     ",6.60,64.47,35.26
2600,628276036,"02600M04:21:19.493","02600 04:42:53",195.94,777.61,,,,"     ",6.60,64.45,35.24
2600,628276037,"02600M04:21:20.466","02600 04:42:54",195.98,777.55,,,,"     ",6.60,64.33,35.16
2600,628276038,"02600M04:21:21.440","02600 04:42:55",196.02,777.80,,,,"     ",6.60,64.29,35.15
2600,628276039,"02600M04:21:22.413","02600 04:42:56",196.07,777.55,,,,"     ",6.60,64.42,35.21
2600,628276040,"02600M04:21:23.386","02600 04:42:57",196.12,777.62,,,,"     ",6.60,64.41,35.21
2600,628276041,"02600M04:21:24.359","02600 04:42:58",196.17,777.67,,,,"     ",6.60,64.47,35.24
2600,628276042,"02600M04:21:25.333","02600 04:42:59",196.23,777.68,,,,"     ",6.60,64.42,35.21
2600,628276043,"02600M04:21:26.306","02600 04:43:00",196.30,777.73,,,,"     ",6.60,64.45,35.22
2600,628276044,"02600M04:21:27.279","02600 04:43:01",196.37,777.66,,,,"     ",6.60,64.51,35.24
2600,628276045,"02600M04:21:28.252","02600 04:43:02",196.45,777.58,,,,"     ",6.60,64.61,35.31
2600,628276046,"02600M04:21:29.226","02600 04:43:03",196.53,777.65,,,,"     ",6.60,64.57,35.27
2600,628276047,"02600M04:21:30.199","02600 04:43:04",196.62,777.59,,,,"     ",6.60,64.57,35.26
2600,628276048,"02600M04:21:31.172","02600 04:43:05",196.54,777.62,,,,"     ",6.60,64.37,35.14
2600,628276049,"02600M04:21:32.145","02600 04:43:06",196.52,777.75,,,,"     ",6.60,64.49,35.21
2600,628276050,"02600M04:21:33.119","02600 04:43:07",196.51,777.74,,,,"     ",6.60,64.42,35.16
2600,628276051,"02600M04:21:34.092","02600 04:43:08",196.50,777.71,,,,"     ",6.60,64.49,35.19
2600,628276052,"02600M04:21:35.065","02600 04:43:09",196.48,777.72,,,,"     ",6.60,64.56,35.24
2600,628276053,"02600M04:21:36.039","02600 04:43:10",196.47,777.71,,,,"     ",6.60,64.54,35.22
2600,628276054,"02600M04:21:37.012","02600 04:43:11",196.45,777.81,,,,"     ",6.60,64.52,35.21
2600,628276055,"02600M04:21:37.985","02600 04:43:12",196.43,777.74,,,,"     ",6.60,64.60,35.24
2600,628276056,"02600M04:21:38.958","02600 04:43:13",196.41,777.69,,,,"     ",6.60,64.55,35.20
2600,628276057,"02600M04:21:39.932","02600 04:43:14",196.40,777.63,,,,"     ",6.60,64.54,35.19
2600,628276058,"02600M04:21:40.905","02600 04:43:15",196.38,777.78,,,,"     ",6.60,64.60,35.22
2600,628276059,"02600M04:21:41.878","02600 04:43:16",196.36,777.69,,,,"     ",6.60,64.68,35.26
2600,628276060,"02600M04:21:42.851","02600 04:43:17",196.34,777.71,,,,"     ",6.60,64.82,35.34
2600,628276061,"02600M04:21:43.825","02600 04:43:18",196.32,777.70,,,,"     ",6.60,64.71,35.27
2600,628276062,"02600M04:21:44.798","02600 04:43:19",196.29,777.72,,,,"     ",6.60,64.58,35.18
2600,628276063,"02600M04:21:45.771","02600 04:43:20",196.27,777.61,,,,"     ",6.60,64.52,35.15
2600,628276064,"02600M04:21:46.744","02600 04:43:21",196.24,777.64,,,,"     ",6.60,64.45,35.09
2600,628276065,"02600M04:21:47.718","02600 04:43:22",196.22,777.66,,,,"     ",6.60,64.30,35.02
2600,628276066,"02600M04:21:48.691","02600 04:43:23",196.22,777.63,,,,"     ",6.60,64.50,35.12
2600,628276067,"02600M04:21:49.664","02600 04:43:23",196.22,777.69,,,,"     ",6.60,64.50,35.11
2600,628276068,"02600M04:21:50.637","02600 04:43:24",196.23,777.73,,,,"     ",6.60,64.56,35.15
2600,628276069,"02600M04:21:51.611","02600 04:43:25",196.25,777.54,,,,"     ",6.60,64.48,35.09
2600,628276070,"02600M04:21:52.584","02600 04:43:26",196.27,777.53,,,,"     ",6.60,64.53,35.11
2600,628276071,"02600M04:21:53.557","02600 04:43:27",196.29,777.69,,,,"     ",6.60,64.47,35.08
2600,628276072,"02600M04:21:54.530","02600 04:43:28",196.31,777.69,,,,"     ",6.60,64.41,35.04
2600,628276073,"02600M04:21:55.504","02600 04:43:29",196.33,777.63,,,,"     ",6.60,64.46,35.08
2600,628276074,"02600M04:21:56.477","02600 04:43:30",196.34,777.61,,,,"     ",6.60,64.39,35.03
2600,628276075,"02600M04:21:57.450","02600 04:43:31",196.36,777.58,,,,"     ",6.60,64.41,35.02
2600,628276076,"02600M04:21:58.423","02600 04:43:32",196.37,777.58,,,,"     ",6.60,64.42,35.04
2600,628276077,"02600M04:21:59.397","02600 04:43:33",196.38,777.80,,,,"     ",6.60,64.21,34.92
2600,628276078,"02600M04:22:00.370","02600 04:43:34",196.40,777.73,,,,"     ",6.60,64.33,34.99
2600,628276079,"02600M04:22:01.343","02600 04:43:35",196.42,777.71,,,,"     ",6.60,64.17,34.89
2600,628276080,"02600M04:22:02.316","02600 04:43:36",196.43,777.68,,,,"     ",6.60,64.14,34.88
2600,628276081,"02600M04:22:03.290","02600 04:43:37",196.45,777.73,,,,"     ",6.60,64.16,34.89
2600,628276082,"02600M04:22:04.263","02600 04:43:38",196.47,777.64,,,,"     ",6.60,64.16,34.88
2600,628276083,"02600M04:22:05.236","02600 04:43:39",196.49,777.64,,,,"     ",6.60,64.19,34.89
2600,628276084,"02600M04:22:06.209","02600 04:43:40",196.50,777.72,,,,"     ",6.60,64.22,34.92
2600,628276085,"02600M04:22:07.183","02600 04:43:41",196.50,777.68,,,,"     ",6.60,64.16,34.88
2600,628276086,"02600M04:22:08.156","02600 04:43:42",196.50,777.73,,,,"     ",6.60,64.20,34.90
2600,628276087,"02600M04:22:09.129","02600 04:43:43",196.49,777.74,,,,"     ",6.60,64.20,34.91
2600,628276088,"02600M04:22:10.102","02600 04:43:44",196.47,777.47,,,,"     ",6.60,64.41,35.00
2600,628276089,"02600M04:22:11.076","02600 04:43:45",196.45,777.56,,,,"     ",6.60,64.15,34.87
2600,628276090,"02600M04:22:12.049","02600 04:43:46",196.41,777.60,,,,"     ",6.60,64.21,34.89
2600,628276091,"02600M04:22:13.022","02600 04:43:47",196.38,777.65,,,,"     ",6.60,64.12,34.83
2600,628276092,"02600M04:22:13.995","02600 04:43:48",196.35,777.61,,,,"     ",6.60,64.29,34.95
2600,628276093,"02600M04:22:14.969","02600 04:43:49",196.32,777.67,,,,"     ",6.60,64.23,34.91
2600,628276094,"02600M04:22:15.942","02600 04:43:50",196.30,777.72,,,,"     ",6.60,64.20,34.89
2600,628276095,"02600M04:22:16.915","02600 04:43:51",196.29,777.75,,,,"     ",6.60,64.02,34.78
2600,628276096,"02600M04:22:17.888","02600 04:43:52",196.28,777.73,,,,"     ",6.60,64.22,34.88
2600,628276097,"02600M04:22:18.862","02600 04:43:53",196.28,777.67,,,,"     ",6.60,64.15,34.84
2600,628276098,"02600M04:22:19.835","02600 04:43:54",196.28,777.73,,,,"     ",6.60,64.29,34.92
2600,628276099,"02600M04:22:20.808","02600 04:43:55",196.28,777.74,,,,"     ",6.60,64.20,34.86
2600,628276100,"02600M04:22:21.781","02600 04:43:56",196.30,777.68,,,,"     ",6.60,64.16,34.83
2600,628276101,"02600M04:22:22.755","02600 04:43:57",196.32,777.66,,,,"     ",6.60,64.18,34.84
2600,628276102,"02600M04:22:23.728","02600 04:43:58",196.34,777.69,,,,"     ",6.60,64.21,34.85
2600,628276103,"02600M04:22:24.701","02600 04:43:59",196.37,777.68,,,,"     ",6.60,64.19,34.83
2600,628276104,"02600M04:22:25.674","02600 04:44:00",196.39,777.66,,,,"     ",6.60,64.15,34.80
2600,628276105,"02600M04:22:26.648","02600 04:44:00",196.40,777.60,,,,"     ",6.60,64.19,34.82
2600,628276106,"02600M04:22:27.621","02600 04:44:01",196.40,777.65,,,,"     ",6.60,64.24,34.85
2600,628276107,"02600M04:22:28.594","02600 04:44:02",196.40,777.56,,,,"     ",6.60,64.21,34.82
2600,628276108,"02600M04:22:29.567","02600 04:44:03",196.40,777.62,,,,"     ",6.60,64.20,34.81
2600,628276109,"02600M04:22:30.541","02600 04:44:04",196.40,777.61,,,,"     ",6.60,64.18,34.79
2600,628276110,"02600M04:22:31.514","02600 04:44:05",196.40,777.73,,,,"     ",6.60,64.26,34.84
2600,628276111,"02600M04:22:32.487","02600 04:44:06",196.41,777.72,,,,"     ",6.60,64.24,34.82
2600,628276112,"02600M04:22:33.460","02600 04:44:07",196.41,777.67,,,,"     ",6.60,64.09,34.73
2600,628276113,"02600M04:22:34.434","02600 04:44:08",196.42,777.59,,,,"     ",6.60,64.13,34.73
2600,628276114,"02600M04:22:35.407","02600 04:44:09",196.42,777.49,,,,"     ",6.60,64.17,34.75
2600,628276115,"02600M04:22:36.380","02600 04:44:10",196.43,777.49,,,,"     ",6.60,64.14,34.73
2600,628276116,"02600M04:22:37.353","02600 04:44:11",196.43,777.54,,,,"     ",6.60,64.09,34.70
2600,628276117,"02600M04:22:38.327","02600 04:44:12",196.43,777.54,,,,"     ",6.60,64.20,34.75
2600,628276118,"02600M04:22:39.300","02600 04:44:13",196.43,777.61,,,,"     ",6.60,64.23,34.77
2600,628276119,"02600M04:22:40.273","02600 04:44:14",196.43,777.54,,,,"     ",6.60,64.26,34.79
2600,628276120,"02600M04:22:41.246","02600 04:44:15",196.43,777.57,,,,"     ",6.60,64.14,34.70
2600,628276121,"02600M04:22:42.220","02600 04:44:16",196.41,777.55,,,,"     ",6.60,64.21,34.73
2600,628276122,"02600M04:22:43.193","02600 04:44:17",196.39,777.49,,,,"     ",6.60,64.20,34.71
2600,628276123,"02600M04:22:44.166","02600 04:44:18",196.37,777.43,,,,"     ",6.60,64.15,34.68
2600,628276124,"02600M04:22:45.140","02600 04:44:19",196.35,777.56,,,,"     ",6.60,63.80,34.49
2600,628276125,"02600M04:22:46.113","02600 04:44:20",196.33,777.55,,,,"     ",6.60,64.16,34.69
2600,628276126,"02600M04:22:47.086","02600 04:44:21",196.31,777.60,,,,"     ",6.60,63.98,34.57
2600,628276127,"02600M04:22:48.059","02600 04:44:22",196.31,777.56,,,,"     ",6.60,64.10,34.63
2600,628276128,"02600M04:22:49.033","02600 04:44:23",196.31,777.63,,,,"     ",6.60,63.91,34.52
2600,628276129,"02600M04:22:50.006","02600 04:44:24",196.31,777.60,,,,"     ",6.60,64.05,34.60
2600,628276130,"02600M04:22:50.979","02600 04:44:25",196.32,777.59,,,,"     ",6.60,64.07,34.60
2600,628276131,"02600M04:22:51.952","02600 04:44:26",196.32,777.55,,,,"     ",6.60,64.03,34.57
2600,628276132,"02600M04:22:52.926","02600 04:44:27",196.33,777.58,,,,"     ",6.60,64.02,34.55
2600,628276133,"02600M04:22:53.899","02600 04:44:28",196.33,777.56,,,,"     ",6.60,64.05,34.56
2600,628276134,"02600M04:22:54.872","02600 04:44:29",196.34,777.37,,,,"     ",6.60,64.40,34.74
2600,628276135,"02600M04:22:55.845","02600 04:44:30",196.33,777.47,,,,"     ",6.60,64.33,34.70
2600,628276136,"02600M04:22:56.819","02600 04:44:31",196.33,777.50,,,,"     ",6.60,64.31,34.68
2600,628276137,"02600M04:22:57.792","02600 04:44:32",196.32,777.59,,,,"     ",6.60,64.27,34.65
2600,628276138,"02600M04:22:58.765","02600 04:44:33",196.32,777.58,,,,"     ",6.60,64.37,34.70
2600,628276139,"02600M04:22:59.738","02600 04:44:34",196.32,777.57,,,,"     ",6.60,64.36,34.68
2600,628276140,"02600M04:23:00.712","02600 04:44:35",196.32,777.56,,,,"     ",6.60,64.25,34.61
2600,628276141,"02600M04:23:01.685","02600 04:44:36",196.33,777.56,,,,"     ",6.60,64.32,34.65
2600,628276142,"02600M04:23:02.658","02600 04:44:36",196.35,777.58,,,,"     ",6.60,64.31,34.63
2600,628276143,"02600M04:23:03.631","02600 04:44:37",196.37,777.60,,,,"     ",6.60,64.41,34.68
2600,628276144,"02600M04:23:04.605","02600 04:44:38",196.40,777.58,,,,"     ",6.60,64.29,34.61
2600,628276145,"02600M04:23:05.578","02600 04:44:39",196.42,777.65,,,,"     ",6.60,64.28,34.59
2600,628276146,"02600M04:23:06.551","02600 04:44:40",196.44,777.67,,,,"     ",6.60,64.34,34.62
2600,628276147,"02600M04:23:07.524","02600 04:44:41",196.44,777.64,,,,"     ",6.60,64.53,34.71
2600,628276148,"02600M04:23:08.498","02600 04:44:42",196.43,777.68,,,,"     ",6.60,64.51,34.69
2600,628276149,"02600M04:23:09.471","02600 04:44:43",196.42,777.73,,,,"     ",6.60,64.68,34.79
2600,628276150,"02600M04:23:10.444","02600 04:44:44",196.40,777.71,,,,"     ",6.60,64.71,34.78
2600,628276151,"02600M04:23:11.417","02600 04:44:45",196.39,777.63,,,,"     ",6.60,64.68,34.76
2600,628276152,"02600M04:23:12.391","02600 04:44:46",196.37,777.60,,,,"     ",6.60,64.55,34.68
2600,628276153,"02600M04:23:13.364","02600 04:44:47",196.36,777.60,,,,"     ",6.60,64.62,34.71
2600,628276154,"02600M04:23:14.337","02600 04:44:48",196.34,777.58,,,,"     ",6.60,64.58,34.68
2600,628276155,"02600M04:23:15.310","02600 04:44:49",196.32,777.61,,,,"     ",6.60,64.53,34.64
2600,628276156,"02600M04:23:16.284","02600 04:44:50",196.31,777.57,,,,"     ",6.60,64.57,34.65
2600,628276157,"02600M04:23:17.257","02600 04:44:51",196.30,777.60,,,,"     ",6.60,64.57,34.64
2600,628276158,"02600M04:23:18.230","02600 04:44:52",196.29,777.64,,,,"     ",6.60,64.58,34.64
2600,628276159,"02600M04:23:19.203","02600 04:44:53",196.29,777.61,,,,"     ",6.60,64.50,34.58
2600,628276160,"02600M04:23:20.177","02600 04:44:54",196.28,777.63,,,,"     ",6.60,64.53,34.59
2600,628276161,"02600M04:23:21.150","02600 04:44:55",196.27,777.69,,,,"     ",6.60,64.55,34.60
2600,628276162,"02600M04:23:22.123","02600 04:44:56",196.26,777.60,,,,"     ",6.60,64.52,34.57
2600,628276163,"02600M04:23:23.096","02600 04:44:57",196.24,777.62,,,,"     ",6.60,64.63,34.62
2600,628276164,"02600M04:23:24.070","02600 04:44:58",196.23,777.54,,,,"     ",6.60,64.70,34.65
2600,628276165,"02600M04:23:25.043","02600 04:44:59",196.22,777.49,,,,"     ",6.60,64.66,34.61
2600,628276166,"02600M04:23:26.016","02600 04:45:00",196.22,777.57,,,,"     ",6.60,64.69,34.63
2600,628276167,"02600M04:23:26.989","02600 04:45:01",196.22,777.55,,,,"     ",6.60,64.74,34.65
2600,628276168,"02600M04:23:27.963","02600 04:45:02",196.24,777.55,,,,"     ",6.60,64.78,34.66
2600,628276169,"02600M04:23:28.936","02600 04:45:03",196.26,777.58,,,,"     ",6.60,64.66,34.58
2600,628276170,"02600M04:23:29.909","02600 04:45:04",196.28,777.62,,,,"     ",6.60,64.82,34.66
2600,628276171,"02600M04:23:30.882","02600 04:45:05",196.30,777.63,,,,"     ",6.60,64.63,34.55
2600,628276172,"02600M04:23:31.856","02600 04:45:06",196.31,777.70,,,,"     ",6.60,64.64,34.54
2600,628276173,"02600M04:23:32.829","02600 04:45:07",196.32,777.62,,,,"     ",6.60,64.75,34.60
2600,628276174,"02600M04:23:33.802","02600 04:45:08",196.32,777.82,,,,"     ",6.60,64.90,34.68
2600,628276175,"02600M04:23:34.775","02600 04:45:09",196.32,777.69,,,,"     ",6.60,64.88,34.64
2600,628276176,"02600M04:23:35.749","02600 04:45:10",196.32,777.52,,,,"     ",6.60,64.85,34.61
2600,628276177,"02600M04:23:36.722","02600 04:45:11",196.32,777.50,,,,"     ",6.60,64.99,34.69
2600,628276178,"02600M04:23:37.695","02600 04:45:12",196.32,777.52,,,,"     ",6.60,64.87,34.61
2600,628276179,"02600M04:23:38.668","02600 04:45:13",196.32,777.56,,,,"     ",6.60,64.89,34.61
2600,628276180,"02600M04:23:39.642","02600 04:45:13",196.31,777.60,,,,"     ",6.60,64.78,34.53
2600,628276181,"02600M04:23:40.615","02600 04:45:14",196.32,777.58,,,,"     ",6.60,64.86,34.58
2600,628276182,"02600M04:23:41.588","02600 04:45:15",196.33,777.58,,,,"     ",6.60,64.90,34.59
2600,628276183,"02600M04:23:42.561","02600 04:45:16",196.34,777.61,,,,"     ",6.60,64.87,34.57
2600,628276184,"02600M04:23:43.535","02600 04:45:17",196.37,777.54,,,,"     ",6.60,65.07,34.65
2600,628276185,"02600M04:23:44.508","02600 04:45:18",196.40,777.59,,,,"     ",6.60,64.98,34.61
2600,628276186,"02600M04:23:45.481","02600 04:45:19",196.43,777.55,,,,"     ",6.60,65.06,34.64
2600,628276187,"02600M04:23:46.454","02600 04:45:20",196.46,777.55,,,,"     ",6.60,65.08,34.63
2600,628276188,"02600M04:23:47.428","02600 04:45:21",196.50,777.52,,,,"     ",6.60,65.12,34.64
2600,628276189,"02600M04:23:48.401","02600 04:45:22",196.54,777.61,,,,"     ",6.60,65.12,34.65
2600,628276190,"02600M04:23:49.374","02600 04:45:23",196.57,777.57,,,,"     ",6.60,64.98,34.56
2600,628276191,"02600M04:23:50.348","02600 04:45:24",196.60,777.51,,,,"     ",6.60,65.06,34.57
2600,628276192,"02600M04:23:51.321","02600 04:45:25",196.64,777.57,,,,"     ",6.60,65.01,34.54
2600,628276193,"02600M04:23:52.294","02600 04:45:26",196.67,777.54,,,,"     ",6.60,65.08,34.58
2600,628276194,"02600M04:23:53.267","02600 04:45:27",196.71,777.55,,,,"     ",6.60,65.01,34.53
2600,628276195,"02600M04:23:54.241","02600 04:45:28",196.74,777.59,,,,"     ",6.60,65.07,34.55
2600,628276196,"02600M04:23:55.214","02600 04:45:29",196.78,777.57,,,,"     ",6.60,65.06,34.54
2600,628276197,"02600M04:23:56.187","02600 04:45:30",196.80,777.63,,,,"     ",6.60,65.11,34.56
2600,628276198,"02600M04:23:57.160","02600 04:45:31",196.82,777.68,,,,"     ",6.60,65.00,34.50
2600,628276199,"02600M04:23:58.134","02600 04:45:32",196.83,777.70,,,,"     ",6.60,65.18,34.59
2600,628276200,"02600M04:23:59.107","02600 04:45:33",196.83,777.69,,,,"     ",6.60,64.94,34.45
2600,628276201,"02600M04:24:00.080","02600 04:45:34",196.82,777.61,,,,"     ",6.60,64.99,34.48
2600,628276202,"02600M04:24:01.053","02600 04:45:35",196.80,777.59,,,,"     ",6.60,64.93,34.43
2600,628276203,"02600M04:24:02.027","02600 04:45:36",196.79,777.68,,,,"     ",6.60,64.90,34.40
2600,628276204,"02600M04:24:03.000","02600 04:45:37",196.77,777.63,,,,"     ",6.60,64.97,34.43
2600,628276205,"02600M04:24:03.973","02600 04:45:38",196.74,777.64,,,,"     ",6.60,65.17,34.54
2600,628276206,"02600M04:24:04.946","02600 04:45:39",196.71,777.63,,,,"     ",6.60,64.98,34.42
2600,628276207,"02600M04:24:05.920","02600 04:45:40",196.68,777.53,,,,"     ",6.60,65.11,34.49
2600,628276208,"02600M04:24:06.893","02600 04:45:41",196.65,777.53,,,,"     ",6.60,65.13,34.49
2600,628276209,"02600M04:24:07.866","02600 04:45:42",196.61,777.52,,,,"     ",6.60,64.90,34.36
2600,628276210,"02600M04:24:08.839","02600 04:45:43",196.57,777.54,,,,"     ",6.60,64.91,34.36
2600,628276211,"02600M04:24:09.813","02600 04:45:44",196.54,777.43,,,,"     ",6.60,64.91,34.36
2600,628276212,"02600M04:24:10.786","02600 04:45:45",196.51,777.58,,,,"     ",6.60,65.03,34.42
2600,628276213,"02600M04:24:11.759","02600 04:45:46",196.48,777.51,,,,"     ",6.60,64.98,34.37
2600,628276214,"02600M04:24:12.732","02600 04:45:47",196.46,777.50,,,,"     ",6.60,65.00,34.38
2600,628276215,"02600M04:24:13.706","02600 04:45:48",196.45,777.58,,,,"     ",6.60,65.07,34.42
2600,628276216,"02600M04:24:14.679","02600 04:45:49",196.45,777.54,,,,"     ",6.60,64.89,34.33
2600,628276217,"02600M04:24:15.652","02600 04:45:49",196.45,777.56,,,,"     ",6.60,64.99,34.37
2600,628276218,"02600M04:24:16.625","02600 04:45:50",196.46,777.46,,,,"     ",6.60,64.94,34.33
2600,628276219,"02600M04:24:17.599","02600 04:45:51",196.47,777.28,,,,"     ",6.60,64.95,34.32
2600,628276220,"02600M04:24:18.572","02600 04:45:52",196.48,777.25,,,,"     ",6.60,64.94,34.31
2600,628276221,"02600M04:24:19.545","02600 04:45:53",196.50,777.52,,,,"     ",6.60,64.88,34.29
2600,628276222,"02600M04:24:20.518","02600 04:45:54",196.52,777.40,,,,"     ",6.60,64.90,34.28
2600,628276223,"02600M04:24:21.492","02600 04:45:55",196.54,777.39,,,,"     ",6.60,64.94,34.31
2600,628276224,"02600M04:24:22.465","02600 04:45:56",196.55,777.43,,,,"     ",6.60,64.97,34.32
2600,628276225,"02600M04:24:23.438","02600 04:45:57",196.57,777.51,,,,"     ",6.60,64.81,34.23
2600,628276226,"02600M04:24:24.411","02600 04:45:58",196.58,777.37,,,,"     ",6.60,64.96,34.29
2600,628276227,"02600M04:24:25.385","02600 04:45:59",196.59,777.50,,,,"     ",6.60,64.91,34.27
2600,628276228,"02600M04:24:26.358","02600 04:46:00",196.60,777.48,,,,"     ",6.60,64.94,34.28
2600,628276229,"02600M04:24:27.331","02600 04:46:01",196.60,777.48,,,,"     ",6.60,64.95,34.28
2600,628276230,"02600M04:24:28.304","02600 04:46:02",196.60,777.50,,,,"     ",6.60,65.04,34.33
2600,628276231,"02600M04:24:29.278","02600 04:46:03",196.58,777.34,,,,"     ",6.60,65.10,34.35
2600,628276232,"02600M04:24:30.251","02600 04:46:04",196.56,777.47,,,,"     ",6.60,65.07,34.34
2600,628276233,"02600M04:24:31.224","02600 04:46:05",196.54,777.51,,,,"     ",6.60,65.02,34.30
