SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1229,506590977,"01229M11:01:08.475","01229 11:18:13",228.94,825.80,,,,"     ",4.60,609.71,1.92
1229,506590978,"01229M11:01:09.448","01229 11:18:14",228.93,825.78,,,,"     ",4.60,614.60,1.93
1229,506590979,"01229M11:01:10.421","01229 11:18:15",228.93,825.72,,,,"     ",4.60,608.30,1.91
1229,506590980,"01229M11:01:11.394","01229 11:18:16",228.94,825.77,,,,"     ",4.60,616.83,1.93
1229,506590981,"01229M11:01:12.368","01229 11:18:17",228.94,825.67,,,,"     ",4.60,616.47,1.93
1229,506590982,"01229M11:01:13.341","01229 11:18:18",228.93,825.62,,,,"     ",4.60,612.97,1.91
1229,506590983,"01229M11:01:14.314","01229 11:18:18",228.90,825.60,,,,"     ",4.60,611.96,1.91
1229,506590984,"01229M11:01:15.287","01229 11:18:19",228.84,825.60,,,,"     ",4.60,613.56,1.91
1229,506590985,"01229M11:01:16.261","01229 11:18:20",228.77,825.63,,,,"     ",4.60,613.27,1.91
1229,506590986,"01229M11:01:17.234","01229 11:18:21",228.69,825.78,,,,"     ",4.60,619.46,1.92
1229,506590987,"01229M11:01:18.207","01229 11:18:22",228.60,825.77,,,,"     ",4.60,616.42,1.91
1229,506590988,"01229M11:01:19.180","01229 11:18:23",228.50,825.88,,,,"     ",4.60,620.53,1.92
1229,506590989,"01229M11:01:20.154","01229 11:18:24",228.40,825.73,,,,"     ",4.60,615.93,1.91
1229,506590990,"01229M11:01:21.127","01229 11:18:25",228.30,825.68,,,,"     ",4.60,616.27,1.90
1229,506590991,"01229M11:01:22.100","01229 11:18:26",228.19,825.68,,,,"     ",4.60,620.61,1.92
1229,506590992,"01229M11:01:23.073","01229 11:18:27",228.10,825.75,,,,"     ",4.60,615.62,1.90
1229,506590993,"01229M11:01:24.047","01229 11:18:28",228.03,825.72,,,,"     ",4.60,618.60,1.91
1229,506590994,"01229M11:01:25.020","01229 11:18:29",227.97,825.68,,,,"     ",4.60,620.74,1.91
1229,506590995,"01229M11:01:25.993","01229 11:18:30",227.95,825.65,,,,"     ",4.60,615.76,1.89
1229,506590996,"01229M11:01:26.966","01229 11:18:31",227.95,825.59,,,,"     ",4.60,619.95,1.90
1229,506590997,"01229M11:01:27.940","01229 11:18:32",227.99,825.70,,,,"     ",4.60,616.20,1.89
1229,506590998,"01229M11:01:28.913","01229 11:18:33",228.05,825.70,,,,"     ",4.60,619.43,1.90
1229,506590999,"01229M11:01:29.886","01229 11:18:34",228.12,825.71,,,,"     ",4.60,621.10,1.90
1229,506591000,"01229M11:01:30.859","01229 11:18:35",228.19,825.73,,,,"     ",4.60,621.80,1.90
1229,506591001,"01229M11:01:31.833","01229 11:18:36",228.26,825.74,,,,"     ",4.60,626.67,1.92
1229,506591002,"01229M11:01:32.806","01229 11:18:37",228.32,825.71,,,,"     ",4.60,628.83,1.92
1229,506591003,"01229M11:01:33.779","01229 11:18:38",228.37,825.69,,,,"     ",4.60,621.94,1.90
1229,506591004,"01229M11:01:34.753","01229 11:18:39",228.42,825.61,,,,"     ",4.60,622.90,1.90
1229,506591005,"01229M11:01:35.726","01229 11:18:40",228.46,825.60,,,,"     ",4.60,627.74,1.91
1229,506591006,"01229M11:01:36.699","01229 11:18:41",228.50,825.58,,,,"     ",4.60,628.30,1.91
1229,506591007,"01229M11:01:37.672","01229 11:18:42",228.55,825.66,,,,"     ",4.60,632.80,1.92
1229,506591008,"01229M11:01:38.646","01229 11:18:43",228.61,825.68,,,,"     ",4.60,628.94,1.91
1229,506591009,"01229M11:01:39.619","01229 11:18:44",228.67,825.70,,,,"     ",4.60,626.20,1.90
1229,506591010,"01229M11:01:40.592","01229 11:18:45",228.75,825.65,,,,"     ",4.60,629.85,1.91
1229,506591011,"01229M11:01:41.565","01229 11:18:46",228.83,825.65,,,,"     ",4.60,631.38,1.91
1229,506591012,"01229M11:01:42.539","01229 11:18:47",228.94,825.64,,,,"     ",4.60,625.68,1.89
1229,506591013,"01229M11:01:43.512","01229 11:18:48",229.07,825.62,,,,"     ",4.60,631.12,1.91
1229,506591014,"01229M11:01:44.485","01229 11:18:49",229.21,825.54,,,,"     ",4.60,628.56,1.90
1229,506591015,"01229M11:01:45.458","01229 11:18:50",229.38,825.57,,,,"     ",4.60,632.46,1.91
1229,506591016,"01229M11:01:46.432","01229 11:18:51",229.56,825.55,,,,"     ",4.60,630.21,1.90
1229,506591017,"01229M11:01:47.405","01229 11:18:52",229.76,825.58,,,,"     ",4.60,634.12,1.91
1229,506591018,"01229M11:01:48.378","01229 11:18:53",229.96,825.60,,,,"     ",4.60,637.12,1.92
1229,506591019,"01229M11:01:49.351","01229 11:18:54",230.16,825.69,,,,"     ",4.60,637.11,1.92
1229,506591020,"01229M11:01:50.325","01229 11:18:55",230.35,825.65,,,,"     ",4.60,635.78,1.91
1229,506591021,"01229M11:01:51.298","01229 11:18:55",230.49,825.61,,,,"     ",4.60,636.86,1.91
1229,506591022,"01229M11:01:52.271","01229 11:18:56",230.57,825.62,,,,"     ",4.60,632.08,1.90
1229,506591023,"01229M11:01:53.244","01229 11:18:57",230.64,825.62,,,,"     ",4.60,635.79,1.91
1229,506591024,"01229M11:01:54.218","01229 11:18:58",230.71,825.61,,,,"     ",4.60,637.59,1.91
1229,506591025,"01229M11:01:55.191","01229 11:18:59",230.77,825.60,,,,"     ",4.60,637.70,1.91
1229,506591026,"01229M11:01:56.164","01229 11:19:00",230.82,825.53,,,,"     ",4.60,639.84,1.91
1229,506591027,"01229M11:01:57.137","01229 11:19:01",230.87,825.54,,,,"     ",4.60,638.24,1.91
1229,506591028,"01229M11:01:58.111","01229 11:19:02",230.91,825.56,,,,"     ",4.60,647.03,1.93
1229,506591029,"01229M11:01:59.084","01229 11:19:03",230.97,825.53,,,,"     ",4.60,637.68,1.90
1229,506591030,"01229M11:02:00.057","01229 11:19:04",231.05,825.52,,,,"     ",4.60,643.43,1.92
1229,506591031,"01229M11:02:01.030","01229 11:19:05",231.14,825.48,,,,"     ",4.60,645.50,1.92
1229,506591032,"01229M11:02:02.004","01229 11:19:06",231.26,825.46,,,,"     ",4.60,641.22,1.90
1229,506591033,"01229M11:02:02.977","01229 11:19:07",231.32,825.46,,,,"     ",4.60,642.41,1.91
1229,506591034,"01229M11:02:03.950","01229 11:19:08",231.30,825.47,,,,"     ",4.60,644.50,1.91
1229,506591035,"01229M11:02:04.923","01229 11:19:09",231.27,825.51,,,,"     ",4.60,652.75,1.94
1229,506591036,"01229M11:02:05.897","01229 11:19:10",231.26,825.47,,,,"     ",4.60,645.55,1.91
1229,506591037,"01229M11:02:06.870","01229 11:19:11",231.25,825.46,,,,"     ",4.60,644.66,1.90
1229,506591038,"01229M11:02:07.843","01229 11:19:12",231.25,825.48,,,,"     ",4.60,645.18,1.90
1229,506591039,"01229M11:02:08.816","01229 11:19:13",231.26,825.54,,,,"     ",4.60,655.29,1.93
1229,506591040,"01229M11:02:09.790","01229 11:19:14",231.29,825.55,,,,"     ",4.60,652.11,1.92
1229,506591041,"01229M11:02:10.763","01229 11:19:15",231.32,825.55,,,,"     ",4.60,651.01,1.91
1229,506591042,"01229M11:02:11.736","01229 11:19:16",231.38,825.55,,,,"     ",4.60,654.33,1.92
1229,506591043,"01229M11:02:12.709","01229 11:19:17",231.45,825.56,,,,"     ",4.60,655.04,1.92
1229,506591044,"01229M11:02:13.683","01229 11:19:18",231.54,825.50,,,,"     ",4.60,657.25,1.92
1229,506591045,"01229M11:02:14.656","01229 11:19:19",231.64,825.54,,,,"     ",4.60,653.29,1.91
1229,506591046,"01229M11:02:15.629","01229 11:19:20",231.75,825.55,,,,"     ",4.60,657.28,1.92
1229,506591047,"01229M11:02:16.602","01229 11:19:21",231.86,825.60,,,,"     ",4.60,657.92,1.92
1229,506591048,"01229M11:02:17.576","01229 11:19:22",231.97,825.54,,,,"     ",4.60,654.17,1.91
1229,506591049,"01229M11:02:18.549","01229 11:19:23",232.07,825.47,,,,"     ",4.60,656.53,1.91
1229,506591050,"01229M11:02:19.522","01229 11:19:24",232.16,825.54,,,,"     ",4.60,658.25,1.91
1229,506591051,"01229M11:02:20.495","01229 11:19:25",232.23,825.49,,,,"     ",4.60,653.72,1.89
1229,506591052,"01229M11:02:21.469","01229 11:19:26",232.28,825.48,,,,"     ",4.60,655.86,1.90
1229,506591053,"01229M11:02:22.442","01229 11:19:27",232.33,825.43,,,,"     ",4.60,656.97,1.90
1229,506591054,"01229M11:02:23.415","01229 11:19:28",232.37,825.51,,,,"     ",4.60,664.68,1.92
1229,506591055,"01229M11:02:24.388","01229 11:19:29",232.40,825.41,,,,"     ",4.60,670.33,1.93
1229,506591056,"01229M11:02:25.362","01229 11:19:30",232.44,825.44,,,,"     ",4.60,667.31,1.92
1229,506591057,"01229M11:02:26.335","01229 11:19:31",232.46,825.49,,,,"     ",4.60,658.62,1.89
1229,506591058,"01229M11:02:27.308","01229 11:19:31",232.50,825.43,,,,"     ",4.60,664.11,1.91
1229,506591059,"01229M11:02:28.281","01229 11:19:32",232.54,825.50,,,,"     ",4.60,662.81,1.90
1229,506591060,"01229M11:02:29.255","01229 11:19:33",232.58,825.47,,,,"     ",4.60,663.91,1.90
1229,506591061,"01229M11:02:30.228","01229 11:19:34",232.62,825.43,,,,"     ",4.60,661.61,1.89
1229,506591062,"01229M11:02:31.201","01229 11:19:35",232.66,825.46,,,,"     ",4.60,670.60,1.92
1229,506591063,"01229M11:02:32.174","01229 11:19:36",232.71,825.46,,,,"     ",4.60,668.17,1.91
1229,506591064,"01229M11:02:33.148","01229 11:19:37",232.77,825.50,,,,"     ",4.60,668.68,1.90
1229,506591065,"01229M11:02:34.121","01229 11:19:38",232.83,825.43,,,,"     ",4.60,667.98,1.90
1229,506591066,"01229M11:02:35.094","01229 11:19:39",232.89,825.42,,,,"     ",4.60,666.22,1.89
1229,506591067,"01229M11:02:36.067","01229 11:19:40",232.96,825.43,,,,"     ",4.60,671.72,1.91
1229,506591068,"01229M11:02:37.041","01229 11:19:41",233.02,825.49,,,,"     ",4.60,672.79,1.91
1229,506591069,"01229M11:02:38.014","01229 11:19:42",233.09,825.41,,,,"     ",4.60,661.99,1.87
1229,506591070,"01229M11:02:38.987","01229 11:19:43",233.14,825.49,,,,"     ",4.60,674.34,1.91
1229,506591071,"01229M11:02:39.960","01229 11:19:44",233.19,825.45,,,,"     ",4.60,672.58,1.90
1229,506591072,"01229M11:02:40.934","01229 11:19:45",233.25,825.45,,,,"     ",4.60,677.98,1.91
1229,506591073,"01229M11:02:41.907","01229 11:19:46",233.30,825.48,,,,"     ",4.60,676.02,1.90
1229,506591074,"01229M11:02:42.880","01229 11:19:47",233.35,825.47,,,,"     ",4.60,671.46,1.89
1229,506591075,"01229M11:02:43.853","01229 11:19:48",233.40,825.47,,,,"     ",4.60,678.67,1.91
1229,506591076,"01229M11:02:44.827","01229 11:19:49",233.46,825.41,,,,"     ",4.60,677.69,1.90
1229,506591077,"01229M11:02:45.800","01229 11:19:50",233.52,825.46,,,,"     ",4.60,674.87,1.89
1229,506591078,"01229M11:02:46.773","01229 11:19:51",233.59,825.51,,,,"     ",4.60,678.13,1.90
1229,506591079,"01229M11:02:47.747","01229 11:19:52",233.67,825.43,,,,"     ",4.60,680.28,1.90
1229,506591080,"01229M11:02:48.720","01229 11:19:53",233.74,825.47,,,,"     ",4.60,679.98,1.90
1229,506591081,"01229M11:02:49.693","01229 11:19:54",233.82,825.50,,,,"     ",4.60,681.12,1.90
1229,506591082,"01229M11:02:50.666","01229 11:19:55",233.89,825.51,,,,"     ",4.60,683.21,1.90
1229,506591083,"01229M11:02:51.640","01229 11:19:56",233.98,825.54,,,,"     ",4.60,679.62,1.89
1229,506591084,"01229M11:02:52.613","01229 11:19:57",234.08,825.45,,,,"     ",4.60,685.99,1.90
1229,506591085,"01229M11:02:53.586","01229 11:19:58",234.18,825.49,,,,"     ",4.60,688.39,1.91
1229,506591086,"01229M11:02:54.559","01229 11:19:59",234.29,825.49,,,,"     ",4.60,682.28,1.89
1229,506591087,"01229M11:02:55.533","01229 11:20:00",234.40,825.44,,,,"     ",4.60,687.83,1.90
1229,506591088,"01229M11:02:56.506","01229 11:20:01",234.51,825.50,,,,"     ",4.60,689.01,1.90
1229,506591089,"01229M11:02:57.479","01229 11:20:02",234.62,825.44,,,,"     ",4.60,689.73,1.90
1229,506591090,"01229M11:02:58.452","01229 11:20:03",234.72,825.49,,,,"     ",4.60,684.44,1.88
1229,506591091,"01229M11:02:59.426","01229 11:20:04",234.83,825.43,,,,"     ",4.60,682.80,1.88
1229,506591092,"01229M11:03:00.399","01229 11:20:05",234.82,825.42,,,,"     ",4.60,692.20,1.90
1229,506591093,"01229M11:03:01.372","01229 11:20:06",234.73,825.40,,,,"     ",4.60,691.23,1.90
1229,506591094,"01229M11:03:02.345","01229 11:20:07",234.67,825.48,,,,"     ",4.60,684.95,1.88
1229,506591095,"01229M11:03:03.319","01229 11:20:08",234.63,825.38,,,,"     ",4.60,690.81,1.89
1229,506591096,"01229M11:03:04.292","01229 11:20:08",234.61,825.41,,,,"     ",4.60,694.74,1.90
1229,506591097,"01229M11:03:05.265","01229 11:20:09",234.61,825.48,,,,"     ",4.60,689.74,1.89
1229,506591098,"01229M11:03:06.238","01229 11:20:10",234.62,825.38,,,,"     ",4.60,692.96,1.89
1229,506591099,"01229M11:03:07.212","01229 11:20:11",234.64,825.46,,,,"     ",4.60,693.99,1.90
1229,506591100,"01229M11:03:08.185","01229 11:20:12",234.67,825.51,,,,"     ",4.60,687.58,1.87
1229,506591101,"01229M11:03:09.158","01229 11:20:13",234.69,825.54,,,,"     ",4.60,692.74,1.89
1229,506591102,"01229M11:03:10.131","01229 11:20:14",234.71,825.50,,,,"     ",4.60,695.40,1.89
1229,506591103,"01229M11:03:11.105","01229 11:20:15",234.72,825.44,,,,"     ",4.60,695.41,1.89
1229,506591104,"01229M11:03:12.078","01229 11:20:16",234.71,825.46,,,,"     ",4.60,694.68,1.89
1229,506591105,"01229M11:03:13.051","01229 11:20:17",234.69,825.43,,,,"     ",4.60,698.10,1.90
1229,506591106,"01229M11:03:14.024","01229 11:20:18",234.66,825.48,,,,"     ",4.60,697.08,1.89
1229,506591107,"01229M11:03:14.998","01229 11:20:19",234.62,825.52,,,,"     ",4.60,699.68,1.90
1229,506591108,"01229M11:03:15.971","01229 11:20:20",234.56,825.50,,,,"     ",4.60,699.18,1.89
1229,506591109,"01229M11:03:16.944","01229 11:20:21",234.49,825.48,,,,"     ",4.60,695.71,1.88
1229,506591110,"01229M11:03:17.917","01229 11:20:22",234.41,825.47,,,,"     ",4.60,690.95,1.87
1229,506591111,"01229M11:03:18.891","01229 11:20:23",234.33,825.41,,,,"     ",4.60,699.56,1.89
1229,506591112,"01229M11:03:19.864","01229 11:20:24",234.26,825.47,,,,"     ",4.60,703.45,1.90
1229,506591113,"01229M11:03:20.837","01229 11:20:25",234.19,825.50,,,,"     ",4.60,697.52,1.88
1229,506591114,"01229M11:03:21.810","01229 11:20:26",234.14,825.44,,,,"     ",4.60,701.29,1.89
1229,506591115,"01229M11:03:22.784","01229 11:20:27",234.11,825.49,,,,"     ",4.60,700.38,1.89
1229,506591116,"01229M11:03:23.757","01229 11:20:28",234.09,825.48,,,,"     ",4.60,696.17,1.88
1229,506591117,"01229M11:03:24.730","01229 11:20:29",234.09,825.44,,,,"     ",4.60,697.06,1.88
1229,506591118,"01229M11:03:25.703","01229 11:20:30",234.08,825.47,,,,"     ",4.60,696.60,1.88
1229,506591119,"01229M11:03:26.677","01229 11:20:31",234.09,825.36,,,,"     ",4.60,704.13,1.89
1229,506591120,"01229M11:03:27.650","01229 11:20:32",234.10,825.54,,,,"     ",4.60,700.44,1.88
1229,506591121,"01229M11:03:28.623","01229 11:20:33",234.10,825.45,,,,"     ",4.60,706.90,1.90
1229,506591122,"01229M11:03:29.596","01229 11:20:34",234.10,825.43,,,,"     ",4.60,703.07,1.89
1229,506591123,"01229M11:03:30.570","01229 11:20:35",234.09,825.39,,,,"     ",4.60,706.07,1.90
1229,506591124,"01229M11:03:31.543","01229 11:20:36",234.07,825.40,,,,"     ",4.60,702.87,1.89
1229,506591125,"01229M11:03:32.516","01229 11:20:37",234.04,825.36,,,,"     ",4.60,704.89,1.89
1229,506591126,"01229M11:03:33.489","01229 11:20:38",234.01,825.36,,,,"     ",4.60,699.05,1.87
1229,506591127,"01229M11:03:34.463","01229 11:20:39",233.97,825.37,,,,"     ",4.60,704.22,1.89
1229,506591128,"01229M11:03:35.436","01229 11:20:40",233.90,825.39,,,,"     ",4.60,706.27,1.89
1229,506591129,"01229M11:03:36.409","01229 11:20:41",233.83,825.37,,,,"     ",4.60,708.53,1.90
1229,506591130,"01229M11:03:37.382","01229 11:20:42",233.74,825.40,,,,"     ",4.60,712.99,1.91
1229,506591131,"01229M11:03:38.356","01229 11:20:43",233.66,825.40,,,,"     ",4.60,710.03,1.90
1229,506591132,"01229M11:03:39.329","01229 11:20:44",233.59,825.45,,,,"     ",4.60,703.36,1.88
1229,506591133,"01229M11:03:40.302","01229 11:20:44",233.52,825.38,,,,"     ",4.60,709.68,1.90
1229,506591134,"01229M11:03:41.275","01229 11:20:45",233.46,825.35,,,,"     ",4.60,711.25,1.90
1229,506591135,"01229M11:03:42.249","01229 11:20:46",233.43,825.27,,,,"     ",4.60,708.35,1.89
1229,506591136,"01229M11:03:43.222","01229 11:20:47",233.41,825.32,,,,"     ",4.60,710.15,1.90
1229,506591137,"01229M11:03:44.195","01229 11:20:48",233.42,825.27,,,,"     ",4.60,703.40,1.88
1229,506591138,"01229M11:03:45.168","01229 11:20:49",233.44,825.31,,,,"     ",4.60,708.69,1.89
1229,506591139,"01229M11:03:46.142","01229 11:20:50",233.48,825.31,,,,"     ",4.60,709.31,1.89
1229,506591140,"01229M11:03:47.115","01229 11:20:51",233.53,825.25,,,,"     ",4.60,710.72,1.90
1229,506591141,"01229M11:03:48.088","01229 11:20:52",233.59,825.28,,,,"     ",4.60,705.35,1.88
1229,506591142,"01229M11:03:49.061","01229 11:20:53",233.63,825.30,,,,"     ",4.60,704.59,1.88
1229,506591143,"01229M11:03:50.035","01229 11:20:54",233.67,825.31,,,,"     ",4.60,712.37,1.90
1229,506591144,"01229M11:03:51.008","01229 11:20:55",233.68,825.24,,,,"     ",4.60,705.44,1.88
1229,506591145,"01229M11:03:51.981","01229 11:20:56",233.59,825.28,,,,"     ",4.60,706.91,1.88
1229,506591146,"01229M11:03:52.954","01229 11:20:57",233.48,825.26,,,,"     ",4.60,706.75,1.88
1229,506591147,"01229M11:03:53.928","01229 11:20:58",233.35,825.29,,,,"     ",4.60,710.85,1.89
1229,506591148,"01229M11:03:54.901","01229 11:20:59",233.20,825.27,,,,"     ",4.60,709.01,1.89
1229,506591149,"01229M11:03:55.874","01229 11:21:00",233.04,825.28,,,,"     ",4.60,708.45,1.89
1229,506591150,"01229M11:03:56.848","01229 11:21:01",232.86,825.35,,,,"     ",4.60,707.68,1.89
1229,506591151,"01229M11:03:57.821","01229 11:21:02",232.66,825.34,,,,"     ",4.60,706.73,1.88
1229,506591152,"01229M11:03:58.794","01229 11:21:03",232.45,825.33,,,,"     ",4.60,711.92,1.90
1229,506591153,"01229M11:03:59.767","01229 11:21:04",232.24,825.33,,,,"     ",4.60,706.94,1.88
1229,506591154,"01229M11:04:00.741","01229 11:21:05",232.05,825.33,,,,"     ",4.60,707.38,1.88
1229,506591155,"01229M11:04:01.714","01229 11:21:06",231.87,825.30,,,,"     ",4.60,714.41,1.90
1229,506591156,"01229M11:04:02.687","01229 11:21:07",231.71,825.30,,,,"     ",4.60,699.86,1.86
1229,506591157,"01229M11:04:03.660","01229 11:21:08",231.56,825.29,,,,"     ",4.60,707.86,1.89
1229,506591158,"01229M11:04:04.634","01229 11:21:09",231.44,825.14,,,,"     ",4.60,696.91,1.85
1229,506591159,"01229M11:04:05.607","01229 11:21:10",231.33,825.37,,,,"     ",4.60,708.91,1.89
1229,506591160,"01229M11:04:06.580","01229 11:21:11",231.23,825.27,,,,"     ",4.60,705.67,1.88
1229,506591161,"01229M11:04:07.553","01229 11:21:12",231.14,825.29,,,,"     ",4.60,708.56,1.89
1229,506591162,"01229M11:04:08.527","01229 11:21:13",231.06,825.35,,,,"     ",4.60,701.70,1.87
1229,506591163,"01229M11:04:09.500","01229 11:21:14",230.99,825.31,,,,"     ",4.60,710.30,1.89
1229,506591164,"01229M11:04:10.473","01229 11:21:15",230.93,825.16,,,,"     ",4.60,705.81,1.88
1229,506591165,"01229M11:04:11.446","01229 11:21:16",230.88,825.21,,,,"     ",4.60,709.63,1.89
1229,506591166,"01229M11:04:12.420","01229 11:21:17",230.83,825.20,,,,"     ",4.60,713.10,1.90
1229,506591167,"01229M11:04:13.393","01229 11:21:18",230.80,825.17,,,,"     ",4.60,702.15,1.87
1229,506591168,"01229M11:04:14.366","01229 11:21:19",230.78,825.21,,,,"     ",4.60,706.68,1.88
1229,506591169,"01229M11:04:15.339","01229 11:21:20",230.77,825.25,,,,"     ",4.60,710.55,1.89
1229,506591170,"01229M11:04:16.313","01229 11:21:21",230.77,825.14,,,,"     ",4.60,709.57,1.89
1229,506591171,"01229M11:04:17.286","01229 11:21:21",230.79,825.26,,,,"     ",4.60,708.19,1.89
1229,506591172,"01229M11:04:18.259","01229 11:21:22",230.81,825.32,,,,"     ",4.60,706.20,1.88
1229,506591173,"01229M11:04:19.232","01229 11:21:23",230.85,825.33,,,,"     ",4.60,710.30,1.89
1229,506591174,"01229M11:04:20.206","01229 11:21:24",230.89,825.31,,,,"     ",4.60,712.33,1.90
1229,506591175,"01229M11:04:21.179","01229 11:21:25",230.94,825.28,,,,"     ",4.60,697.62,1.86
1229,506591176,"01229M11:04:22.152","01229 11:21:26",230.98,825.30,,,,"     ",4.60,700.00,1.87
1229,506591177,"01229M11:04:23.125","01229 11:21:27",231.01,825.27,,,,"     ",4.60,701.86,1.87
1229,506591178,"01229M11:04:24.099","01229 11:21:28",231.05,825.16,,,,"     ",4.60,704.42,1.88
1229,506591179,"01229M11:04:25.072","01229 11:21:29",231.07,825.20,,,,"     ",4.60,703.12,1.88
1229,506591180,"01229M11:04:26.045","01229 11:21:30",231.08,825.30,,,,"     ",4.60,696.63,1.86
1229,506591181,"01229M11:04:27.018","01229 11:21:31",231.08,825.25,,,,"     ",4.60,704.78,1.88
1229,506591182,"01229M11:04:27.992","01229 11:21:32",231.06,825.28,,,,"     ",4.60,709.95,1.89
1229,506591183,"01229M11:04:28.965","01229 11:21:33",231.02,825.23,,,,"     ",4.60,698.74,1.86
1229,506591184,"01229M11:04:29.938","01229 11:21:34",230.97,825.23,,,,"     ",4.60,706.82,1.89
1229,506591185,"01229M11:04:30.911","01229 11:21:35",230.92,825.27,,,,"     ",4.60,710.59,1.90
1229,506591186,"01229M11:04:31.885","01229 11:21:36",230.86,825.28,,,,"     ",4.60,701.12,1.87
1229,506591187,"01229M11:04:32.858","01229 11:21:37",230.81,825.34,,,,"     ",4.60,709.36,1.89
1229,506591188,"01229M11:04:33.831","01229 11:21:38",230.76,825.28,,,,"     ",4.60,703.45,1.88
1229,506591189,"01229M11:04:34.804","01229 11:21:39",230.74,825.24,,,,"     ",4.60,702.80,1.87
1229,506591190,"01229M11:04:35.778","01229 11:21:40",230.72,825.33,,,,"     ",4.60,711.05,1.90
1229,506591191,"01229M11:04:36.751","01229 11:21:41",230.70,825.26,,,,"     ",4.60,710.94,1.90
1229,506591192,"01229M11:04:37.724","01229 11:21:42",230.69,825.23,,,,"     ",4.60,709.30,1.89
1229,506591193,"01229M11:04:38.697","01229 11:21:43",230.66,825.18,,,,"     ",4.60,702.70,1.87
1229,506591194,"01229M11:04:39.671","01229 11:21:44",230.64,825.27,,,,"     ",4.60,703.10,1.87
1229,506591195,"01229M11:04:40.644","01229 11:21:45",230.60,825.19,,,,"     ",4.60,720.07,1.92
1229,506591196,"01229M11:04:41.617","01229 11:21:46",230.55,825.29,,,,"     ",4.60,713.85,1.90
1229,506591197,"01229M11:04:42.590","01229 11:21:47",230.49,825.20,,,,"     ",4.60,711.76,1.90
1229,506591198,"01229M11:04:43.564","01229 11:21:48",230.41,825.19,,,,"     ",4.60,705.55,1.88
1229,506591199,"01229M11:04:44.537","01229 11:21:49",230.33,825.22,,,,"     ",4.60,710.24,1.89
1229,506591200,"01229M11:04:45.510","01229 11:21:50",230.23,825.20,,,,"     ",4.60,707.15,1.88
1229,506591201,"01229M11:04:46.483","01229 11:21:51",230.13,825.13,,,,"     ",4.60,710.47,1.89
1229,506591202,"01229M11:04:47.457","01229 11:21:52",230.01,825.22,,,,"     ",4.60,705.61,1.88
1229,506591203,"01229M11:04:48.430","01229 11:21:53",229.90,825.19,,,,"     ",4.60,700.52,1.86
1229,506591204,"01229M11:04:49.403","01229 11:21:54",229.78,825.18,,,,"     ",4.60,708.76,1.89
1229,506591205,"01229M11:04:50.376","01229 11:21:55",229.69,825.23,,,,"     ",4.60,704.65,1.88
1229,506591206,"01229M11:04:51.350","01229 11:21:56",229.61,825.26,,,,"     ",4.60,707.70,1.88
1229,506591207,"01229M11:04:52.323","01229 11:21:57",229.55,825.27,,,,"     ",4.60,707.99,1.88
1229,506591208,"01229M11:04:53.296","01229 11:21:57",229.52,825.27,,,,"     ",4.60,714.05,1.90
1229,506591209,"01229M11:04:54.269","01229 11:21:58",229.51,825.27,,,,"     ",4.60,703.91,1.87
1229,506591210,"01229M11:04:55.243","01229 11:21:59",229.52,825.24,,,,"     ",4.60,706.86,1.88
1229,506591211,"01229M11:04:56.216","01229 11:22:00",229.57,825.15,,,,"     ",4.60,708.56,1.88
1229,506591212,"01229M11:04:57.189","01229 11:22:01",229.63,825.13,,,,"     ",4.60,706.89,1.88
1229,506591213,"01229M11:04:58.162","01229 11:22:02",229.71,825.13,,,,"     ",4.60,709.60,1.89
1229,506591214,"01229M11:04:59.136","01229 11:22:03",229.81,825.22,,,,"     ",4.60,699.99,1.86
1229,506591215,"01229M11:05:00.109","01229 11:22:04",229.91,825.13,,,,"     ",4.60,707.13,1.88
1229,506591216,"01229M11:05:01.082","01229 11:22:05",230.02,825.24,,,,"     ",4.60,708.36,1.88
1229,506591217,"01229M11:05:02.055","01229 11:22:06",230.12,825.19,,,,"     ",4.60,696.25,1.85
1229,506591218,"01229M11:05:03.029","01229 11:22:07",230.22,825.17,,,,"     ",4.60,704.50,1.87
1229,506591219,"01229M11:05:04.002","01229 11:22:08",230.31,825.16,,,,"     ",4.60,698.73,1.86
1229,506591220,"01229M11:05:04.975","01229 11:22:09",230.39,825.24,,,,"     ",4.60,704.46,1.87
1229,506591221,"01229M11:05:05.949","01229 11:22:10",230.45,825.13,,,,"     ",4.60,701.17,1.86
1229,506591222,"01229M11:05:06.922","01229 11:22:11",230.51,825.10,,,,"     ",4.60,705.11,1.87
1229,506591223,"01229M11:05:07.895","01229 11:22:12",230.54,825.17,,,,"     ",4.60,705.99,1.87
1229,506591224,"01229M11:05:08.868","01229 11:22:13",230.57,825.17,,,,"     ",4.60,700.93,1.86
1229,506591225,"01229M11:05:09.842","01229 11:22:14",230.59,825.12,,,,"     ",4.60,706.39,1.87
1229,506591226,"01229M11:05:10.815","01229 11:22:15",230.61,825.07,,,,"     ",4.60,706.78,1.88
1229,506591227,"01229M11:05:11.788","01229 11:22:16",230.62,825.12,,,,"     ",4.60,709.96,1.88
