SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
97,406063388,"00097M01:34:05.316","00097 02:11:44",212.68,857.15,,,,"     ",2.70,48.69,3.89
97,406063389,"00097M01:34:06.289","00097 02:11:45",212.79,857.20,,,,"     ",2.70,48.98,3.91
97,406063390,"00097M01:34:07.263","00097 02:11:46",212.93,857.22,,,,"     ",2.70,48.73,3.89
97,406063391,"00097M01:34:08.236","00097 02:11:47",213.06,857.19,,,,"     ",2.70,48.53,3.87
97,406063392,"00097M01:34:09.209","00097 02:11:48",213.19,857.23,,,,"     ",2.70,48.80,3.90
97,406063393,"00097M01:34:10.182","00097 02:11:49",213.31,857.24,,,,"     ",2.70,49.03,3.91
97,406063394,"00097M01:34:11.156","00097 02:11:50",213.41,857.19,,,,"     ",2.70,48.67,3.88
97,406063395,"00097M01:34:12.129","00097 02:11:51",213.50,857.27,,,,"     ",2.70,48.93,3.90
97,406063396,"00097M01:34:13.102","00097 02:11:52",213.57,857.23,,,,"     ",2.70,48.31,3.85
97,406063397,"00097M01:34:14.075","00097 02:11:53",213.62,857.29,,,,"     ",2.70,48.98,3.91
97,406063398,"00097M01:34:15.049","00097 02:11:54",213.63,857.26,,,,"     ",2.70,48.79,3.89
97,406063399,"00097M01:34:16.022","00097 02:11:55",213.61,857.25,,,,"     ",2.70,48.50,3.86
97,406063400,"00097M01:34:16.995","00097 02:11:56",213.56,857.29,,,,"     ",2.70,48.93,3.90
97,406063401,"00097M01:34:17.968","00097 02:11:57",213.49,857.27,,,,"     ",2.70,48.57,3.87
97,406063402,"00097M01:34:18.942","00097 02:11:58",213.42,857.23,,,,"     ",2.70,48.71,3.88
97,406063403,"00097M01:34:19.915","00097 02:11:59",213.36,857.26,,,,"     ",2.70,48.87,3.89
97,406063404,"00097M01:34:20.888","00097 02:12:00",213.30,857.22,,,,"     ",2.70,48.93,3.90
97,406063405,"00097M01:34:21.861","00097 02:12:01",213.27,857.28,,,,"     ",2.70,48.81,3.89
97,406063406,"00097M01:34:22.835","00097 02:12:02",213.27,857.31,,,,"     ",2.70,48.44,3.85
97,406063407,"00097M01:34:23.808","00097 02:12:03",213.27,857.21,,,,"     ",2.70,48.71,3.87
97,406063408,"00097M01:34:24.781","00097 02:12:04",213.28,857.29,,,,"     ",2.70,49.00,3.90
97,406063409,"00097M01:34:25.754","00097 02:12:05",213.29,857.23,,,,"     ",2.70,48.22,3.83
97,406063410,"00097M01:34:26.728","00097 02:12:06",213.31,857.23,,,,"     ",2.70,48.39,3.84
97,406063411,"00097M01:34:27.701","00097 02:12:07",213.32,857.28,,,,"     ",2.70,48.39,3.85
97,406063412,"00097M01:34:28.674","00097 02:12:08",213.33,857.31,,,,"     ",2.70,48.54,3.86
97,406063413,"00097M01:34:29.647","00097 02:12:09",213.34,857.37,,,,"     ",2.70,48.71,3.87
97,406063414,"00097M01:34:30.621","00097 02:12:10",213.33,857.31,,,,"     ",2.70,48.83,3.88
97,406063415,"00097M01:34:31.594","00097 02:12:11",213.32,857.39,,,,"     ",2.70,48.85,3.88
97,406063416,"00097M01:34:32.567","00097 02:12:12",213.31,857.32,,,,"     ",2.70,48.49,3.85
97,406063417,"00097M01:34:33.540","00097 02:12:12",213.31,857.47,,,,"     ",2.70,48.45,3.85
97,406063418,"00097M01:34:34.514","00097 02:12:13",213.32,857.45,,,,"     ",2.70,48.35,3.84
97,406063419,"00097M01:34:35.487","00097 02:12:14",213.34,857.45,,,,"     ",2.70,48.69,3.86
97,406063420,"00097M01:34:36.460","00097 02:12:15",213.37,857.39,,,,"     ",2.70,48.78,3.87
97,406063421,"00097M01:34:37.433","00097 02:12:16",213.39,857.35,,,,"     ",2.70,48.69,3.86
97,406063422,"00097M01:34:38.407","00097 02:12:17",213.43,857.37,,,,"     ",2.70,48.73,3.86
97,406063423,"00097M01:34:39.380","00097 02:12:18",213.47,857.32,,,,"     ",2.70,48.23,3.82
97,406063424,"00097M01:34:40.353","00097 02:12:19",213.51,857.39,,,,"     ",2.70,48.66,3.86
97,406063425,"00097M01:34:41.326","00097 02:12:20",213.53,857.36,,,,"     ",2.70,48.45,3.84
97,406063426,"00097M01:34:42.300","00097 02:12:21",213.54,857.34,,,,"     ",2.70,48.52,3.84
97,406063427,"00097M01:34:43.273","00097 02:12:22",213.55,857.41,,,,"     ",2.70,48.22,3.82
97,406063428,"00097M01:34:44.246","00097 02:12:23",213.55,857.31,,,,"     ",2.70,48.40,3.83
97,406063429,"00097M01:34:45.220","00097 02:12:24",213.53,857.30,,,,"     ",2.70,48.62,3.85
97,406063430,"00097M01:34:46.193","00097 02:12:25",213.50,857.30,,,,"     ",2.70,48.97,3.87
97,406063431,"00097M01:34:47.166","00097 02:12:26",213.47,857.38,,,,"     ",2.70,48.59,3.84
97,406063432,"00097M01:34:48.139","00097 02:12:27",213.44,857.43,,,,"     ",2.70,48.33,3.82
97,406063433,"00097M01:34:49.113","00097 02:12:28",213.42,857.44,,,,"     ",2.70,48.41,3.83
97,406063434,"00097M01:34:50.086","00097 02:12:29",213.41,857.44,,,,"     ",2.70,48.77,3.86
97,406063435,"00097M01:34:51.059","00097 02:12:30",213.42,857.41,,,,"     ",2.70,48.19,3.81
97,406063436,"00097M01:34:52.032","00097 02:12:31",213.45,857.56,,,,"     ",2.70,48.35,3.82
97,406063437,"00097M01:34:53.006","00097 02:12:32",213.48,857.50,,,,"     ",2.70,48.38,3.82
97,406063438,"00097M01:34:53.979","00097 02:12:33",213.51,857.48,,,,"     ",2.70,48.42,3.83
97,406063439,"00097M01:34:54.952","00097 02:12:34",213.55,857.42,,,,"     ",2.70,48.60,3.84
97,406063440,"00097M01:34:55.925","00097 02:12:35",213.58,857.45,,,,"     ",2.70,48.17,3.80
97,406063441,"00097M01:34:56.899","00097 02:12:36",213.60,857.44,,,,"     ",2.70,48.38,3.82
97,406063442,"00097M01:34:57.872","00097 02:12:37",213.64,857.41,,,,"     ",2.70,48.37,3.82
97,406063443,"00097M01:34:58.845","00097 02:12:38",213.68,857.45,,,,"     ",2.70,48.15,3.80
97,406063444,"00097M01:34:59.818","00097 02:12:39",213.74,857.48,,,,"     ",2.70,48.19,3.80
97,406063445,"00097M01:35:00.792","00097 02:12:40",213.79,857.44,,,,"     ",2.70,48.39,3.82
97,406063446,"00097M01:35:01.765","00097 02:12:41",213.84,857.43,,,,"     ",2.70,48.65,3.84
97,406063447,"00097M01:35:02.738","00097 02:12:42",213.88,857.53,,,,"     ",2.70,48.35,3.82
97,406063448,"00097M01:35:03.711","00097 02:12:43",213.93,857.59,,,,"     ",2.70,48.21,3.80
97,406063449,"00097M01:35:04.685","00097 02:12:44",213.96,857.47,,,,"     ",2.70,48.71,3.84
97,406063450,"00097M01:35:05.658","00097 02:12:45",213.98,857.51,,,,"     ",2.70,48.41,3.82
97,406063451,"00097M01:35:06.631","00097 02:12:46",213.98,857.44,,,,"     ",2.70,48.05,3.79
97,406063452,"00097M01:35:07.604","00097 02:12:47",213.97,857.51,,,,"     ",2.70,48.35,3.81
97,406063453,"00097M01:35:08.578","00097 02:12:48",213.92,857.54,,,,"     ",2.70,48.23,3.80
97,406063454,"00097M01:35:09.551","00097 02:12:48",213.84,857.55,,,,"     ",2.70,48.41,3.82
97,406063455,"00097M01:35:10.524","00097 02:12:49",213.72,857.61,,,,"     ",2.70,48.34,3.81
97,406063456,"00097M01:35:11.497","00097 02:12:50",213.58,857.58,,,,"     ",2.70,48.54,3.83
97,406063457,"00097M01:35:12.471","00097 02:12:51",213.42,857.63,,,,"     ",2.70,48.15,3.79
97,406063458,"00097M01:35:13.444","00097 02:12:52",213.28,857.56,,,,"     ",2.70,47.85,3.77
97,406063459,"00097M01:35:14.417","00097 02:12:53",213.14,857.59,,,,"     ",2.70,48.55,3.83
97,406063460,"00097M01:35:15.390","00097 02:12:54",213.03,857.60,,,,"     ",2.70,48.37,3.81
97,406063461,"00097M01:35:16.364","00097 02:12:55",212.95,857.65,,,,"     ",2.70,47.98,3.78
97,406063462,"00097M01:35:17.337","00097 02:12:56",212.89,857.66,,,,"     ",2.70,48.12,3.79
97,406063463,"00097M01:35:18.310","00097 02:12:57",212.87,857.56,,,,"     ",2.70,47.97,3.78
97,406063464,"00097M01:35:19.283","00097 02:12:58",212.87,857.58,,,,"     ",2.70,48.35,3.81
97,406063465,"00097M01:35:20.257","00097 02:12:59",212.89,857.58,,,,"     ",2.70,48.23,3.80
97,406063466,"00097M01:35:21.230","00097 02:13:00",212.92,857.63,,,,"     ",2.70,48.31,3.81
97,406063467,"00097M01:35:22.203","00097 02:13:01",212.96,857.61,,,,"     ",2.70,48.32,3.81
97,406063468,"00097M01:35:23.176","00097 02:13:02",213.00,857.62,,,,"     ",2.70,48.02,3.78
97,406063469,"00097M01:35:24.150","00097 02:13:03",213.04,857.70,,,,"     ",2.70,48.63,3.83
97,406063470,"00097M01:35:25.123","00097 02:13:04",213.06,857.66,,,,"     ",2.70,47.92,3.77
97,406063471,"00097M01:35:26.096","00097 02:13:05",213.06,857.70,,,,"     ",2.70,47.99,3.78
97,406063472,"00097M01:35:27.069","00097 02:13:06",213.06,857.66,,,,"     ",2.70,48.06,3.79
97,406063473,"00097M01:35:28.043","00097 02:13:07",213.06,857.62,,,,"     ",2.70,48.10,3.79
97,406063474,"00097M01:35:29.016","00097 02:13:08",213.05,857.78,,,,"     ",2.70,48.36,3.81
97,406063475,"00097M01:35:29.989","00097 02:13:09",213.02,857.73,,,,"     ",2.70,48.28,3.80
97,406063476,"00097M01:35:30.962","00097 02:13:10",212.97,857.81,,,,"     ",2.70,48.32,3.81
97,406063477,"00097M01:35:31.936","00097 02:13:11",212.92,857.77,,,,"     ",2.70,47.58,3.75
97,406063478,"00097M01:35:32.909","00097 02:13:12",212.84,857.83,,,,"     ",2.70,47.98,3.78
97,406063479,"00097M01:35:33.882","00097 02:13:13",212.76,857.77,,,,"     ",2.70,48.50,3.82
97,406063480,"00097M01:35:34.855","00097 02:13:14",212.67,857.88,,,,"     ",2.70,47.77,3.76
97,406063481,"00097M01:35:35.829","00097 02:13:15",212.56,857.88,,,,"     ",2.70,48.05,3.79
97,406063482,"00097M01:35:36.802","00097 02:13:16",212.44,857.87,,,,"     ",2.70,48.06,3.79
97,406063483,"00097M01:35:37.775","00097 02:13:17",212.31,857.82,,,,"     ",2.70,48.05,3.79
97,406063484,"00097M01:35:38.748","00097 02:13:18",212.16,857.76,,,,"     ",2.70,48.29,3.81
97,406063485,"00097M01:35:39.722","00097 02:13:19",212.00,857.74,,,,"     ",2.70,48.16,3.80
97,406063486,"00097M01:35:40.695","00097 02:13:20",213.12,857.72,,,53.74,"  101100",2.70,48.00,3.78
97,406063487,"00097M01:35:41.668","00097 02:13:21",213.08,857.82,,,,"     ",2.70,48.06,3.79
97,406063488,"00097M01:35:42.641","00097 02:13:22",213.04,857.80,,,,"     ",2.70,47.85,3.77
97,406063489,"00097M01:35:43.615","00097 02:13:23",212.99,857.83,,,,"     ",2.70,48.02,3.79
97,406063490,"00097M01:35:44.588","00097 02:13:24",212.94,857.80,,,,"     ",2.70,48.41,3.82
97,406063491,"00097M01:35:45.561","00097 02:13:24",212.88,857.79,,,,"     ",2.70,48.11,3.79
97,406063492,"00097M01:35:46.534","00097 02:13:25",212.82,857.78,,,,"     ",2.70,47.60,3.75
97,406063493,"00097M01:35:47.508","00097 02:13:26",212.76,857.75,,,,"     ",2.70,47.98,3.79
97,406063494,"00097M01:35:48.481","00097 02:13:27",212.70,857.86,,,,"     ",2.70,48.58,3.83
97,406063495,"00097M01:35:49.454","00097 02:13:28",212.63,857.84,,,,"     ",2.70,48.14,3.80
97,406063496,"00097M01:35:50.427","00097 02:13:29",212.56,857.84,,,,"     ",2.70,48.14,3.80
97,406063497,"00097M01:35:51.401","00097 02:13:30",212.49,857.84,,,,"     ",2.70,48.37,3.82
97,406063498,"00097M01:35:52.374","00097 02:13:31",212.41,857.94,,,,"     ",2.70,48.41,3.82
97,406063499,"00097M01:35:53.347","00097 02:13:32",212.33,857.89,,,,"     ",2.70,48.45,3.83
97,406063500,"00097M01:35:54.320","00097 02:13:33",212.25,857.91,,,,"     ",2.70,48.17,3.80
97,406063501,"00097M01:35:55.294","00097 02:13:34",212.18,857.89,,,,"     ",2.70,48.21,3.81
97,406063502,"00097M01:35:56.267","00097 02:13:35",212.13,857.89,,,,"     ",2.70,48.40,3.82
97,406063503,"00097M01:35:57.240","00097 02:13:36",212.07,857.90,,,,"     ",2.70,48.74,3.85
97,406063504,"00097M01:35:58.213","00097 02:13:37",212.02,857.82,,,,"     ",2.70,48.59,3.84
97,406063505,"00097M01:35:59.187","00097 02:13:38",212.00,857.81,,,,"     ",2.70,48.41,3.83
97,406063506,"00097M01:36:00.160","00097 02:13:39",211.99,857.87,,,,"     ",2.70,48.47,3.83
97,406063507,"00097M01:36:01.133","00097 02:13:40",212.00,857.83,,,,"     ",2.70,48.17,3.81
97,406063508,"00097M01:36:02.107","00097 02:13:41",212.04,857.84,,,,"     ",2.70,48.21,3.81
97,406063509,"00097M01:36:03.080","00097 02:13:42",212.08,857.87,,,,"     ",2.70,48.78,3.86
97,406063510,"00097M01:36:04.053","00097 02:13:43",212.12,857.97,,,,"     ",2.70,48.41,3.83
97,406063511,"00097M01:36:05.026","00097 02:13:44",212.15,857.89,,,,"     ",2.70,48.50,3.84
97,406063512,"00097M01:36:06.000","00097 02:13:45",212.16,857.88,,,,"     ",2.70,48.31,3.82
97,406063513,"00097M01:36:06.973","00097 02:13:46",212.18,857.91,,,,"     ",2.70,48.15,3.81
97,406063514,"00097M01:36:07.946","00097 02:13:47",212.19,857.84,,,,"     ",2.70,48.76,3.86
97,406063515,"00097M01:36:08.919","00097 02:13:48",212.20,857.92,,,,"     ",2.70,48.65,3.85
97,406063516,"00097M01:36:09.893","00097 02:13:49",212.21,857.91,,,,"     ",2.70,48.53,3.84
97,406063517,"00097M01:36:10.866","00097 02:13:50",212.20,857.87,,,,"     ",2.70,48.18,3.81
97,406063518,"00097M01:36:11.839","00097 02:13:51",212.17,857.95,,,,"     ",2.70,48.66,3.85
97,406063519,"00097M01:36:12.812","00097 02:13:52",212.14,857.97,,,,"     ",2.70,48.59,3.85
97,406063520,"00097M01:36:13.786","00097 02:13:53",212.11,857.99,,,,"     ",2.70,48.61,3.85
97,406063521,"00097M01:36:14.759","00097 02:13:54",212.07,858.01,,,,"     ",2.70,48.33,3.83
97,406063522,"00097M01:36:15.732","00097 02:13:55",212.01,857.98,,,,"     ",2.70,48.36,3.83
97,406063523,"00097M01:36:16.705","00097 02:13:56",211.94,858.00,,,,"     ",2.70,48.59,3.85
97,406063524,"00097M01:36:17.679","00097 02:13:57",211.88,857.90,,,,"     ",2.70,48.66,3.86
97,406063525,"00097M01:36:18.652","00097 02:13:58",211.84,857.94,,,,"     ",2.70,48.85,3.87
97,406063526,"00097M01:36:19.625","00097 02:13:59",211.80,857.92,,,,"     ",2.70,48.60,3.85
97,406063527,"00097M01:36:20.598","00097 02:14:00",211.78,857.94,,,,"     ",2.70,48.39,3.83
97,406063528,"00097M01:36:21.572","00097 02:14:01",211.77,858.03,,,,"     ",2.70,48.55,3.85
97,406063529,"00097M01:36:22.545","00097 02:14:01",211.75,857.94,,,,"     ",2.70,48.65,3.86
97,406063530,"00097M01:36:23.518","00097 02:14:02",211.72,857.90,,,,"     ",2.70,48.47,3.84
97,406063531,"00097M01:36:24.491","00097 02:14:03",211.68,858.03,,,,"     ",2.70,48.38,3.84
97,406063532,"00097M01:36:25.465","00097 02:14:04",211.64,858.00,,,,"     ",2.70,48.43,3.84
97,406063533,"00097M01:36:26.438","00097 02:14:05",211.63,858.10,,,,"     ",2.70,48.66,3.86
97,406063534,"00097M01:36:27.411","00097 02:14:06",211.63,857.99,,,,"     ",2.70,48.71,3.86
97,406063535,"00097M01:36:28.384","00097 02:14:07",211.65,857.96,,,,"     ",2.70,48.34,3.83
97,406063536,"00097M01:36:29.358","00097 02:14:08",211.67,858.14,,,,"     ",2.70,48.72,3.87
97,406063537,"00097M01:36:30.331","00097 02:14:09",211.69,858.06,,,,"     ",2.70,48.86,3.88
97,406063538,"00097M01:36:31.304","00097 02:14:10",211.72,858.09,,,,"     ",2.70,48.76,3.87
97,406063539,"00097M01:36:32.277","00097 02:14:11",211.76,858.16,,,,"     ",2.70,48.67,3.86
97,406063540,"00097M01:36:33.251","00097 02:14:12",211.80,858.11,,,,"     ",2.70,48.81,3.88
97,406063541,"00097M01:36:34.224","00097 02:14:13",211.84,858.16,,,,"     ",2.70,49.01,3.89
97,406063542,"00097M01:36:35.197","00097 02:14:14",211.88,858.09,,,,"     ",2.70,48.93,3.89
97,406063543,"00097M01:36:36.170","00097 02:14:15",211.90,858.07,,,,"     ",2.70,48.91,3.89
97,406063544,"00097M01:36:37.144","00097 02:14:16",211.92,858.12,,,,"     ",2.70,48.75,3.87
97,406063545,"00097M01:36:38.117","00097 02:14:17",211.94,858.07,,,,"     ",2.70,48.97,3.89
97,406063546,"00097M01:36:39.090","00097 02:14:18",211.96,858.10,,,,"     ",2.70,48.51,3.85
97,406063547,"00097M01:36:40.063","00097 02:14:19",211.96,858.14,,,,"     ",2.70,48.92,3.89
97,406063548,"00097M01:36:41.037","00097 02:14:20",211.93,858.18,,,,"     ",2.70,48.72,3.87
97,406063549,"00097M01:36:42.010","00097 02:14:21",211.87,858.14,,,,"     ",2.70,48.49,3.85
97,406063550,"00097M01:36:42.983","00097 02:14:22",211.80,858.12,,,,"     ",2.70,49.23,3.92
97,406063551,"00097M01:36:43.956","00097 02:14:23",211.72,858.18,,,,"     ",2.70,48.83,3.88
97,406063552,"00097M01:36:44.930","00097 02:14:24",211.62,858.11,,,,"     ",2.70,48.97,3.89
97,406063553,"00097M01:36:45.903","00097 02:14:25",211.53,858.09,,,,"     ",2.70,48.58,3.86
97,406063554,"00097M01:36:46.876","00097 02:14:26",211.43,858.16,,,,"     ",2.70,48.73,3.88
97,406063555,"00097M01:36:47.849","00097 02:14:27",211.35,858.17,,,,"     ",2.70,48.62,3.87
97,406063556,"00097M01:36:48.823","00097 02:14:28",211.22,858.15,,,,"     ",2.70,48.88,3.89
97,406063557,"00097M01:36:49.796","00097 02:14:29",211.17,858.26,,,,"     ",2.70,48.87,3.89
97,406063558,"00097M01:36:50.769","00097 02:14:30",211.13,858.21,,,,"     ",2.70,48.47,3.86
97,406063559,"00097M01:36:51.742","00097 02:14:31",211.10,858.16,,,,"     ",2.70,48.96,3.90
97,406063560,"00097M01:36:52.716","00097 02:14:32",211.10,858.26,,,,"     ",2.70,48.79,3.88
97,406063561,"00097M01:36:53.689","00097 02:14:33",211.10,858.22,,,,"     ",2.70,48.78,3.88
97,406063562,"00097M01:36:54.662","00097 02:14:34",211.09,858.17,,,,"     ",2.70,49.01,3.90
97,406063563,"00097M01:36:55.635","00097 02:14:35",211.09,858.18,,,,"     ",2.70,48.81,3.89
97,406063564,"00097M01:36:56.609","00097 02:14:36",211.10,858.18,,,,"     ",2.70,48.75,3.88
97,406063565,"00097M01:36:57.582","00097 02:14:37",211.10,858.25,,,,"     ",2.70,49.00,3.90
97,406063566,"00097M01:36:58.555","00097 02:14:37",211.13,858.27,,,,"     ",2.70,48.53,3.87
97,406063567,"00097M01:36:59.528","00097 02:14:38",211.17,858.25,,,,"     ",2.70,48.58,3.87
97,406063568,"00097M01:37:00.502","00097 02:14:39",211.20,858.27,,,,"     ",2.70,48.64,3.88
97,406063569,"00097M01:37:01.475","00097 02:14:40",211.24,858.22,,,,"     ",2.70,48.92,3.90
97,406063570,"00097M01:37:02.448","00097 02:14:41",211.27,858.22,,,,"     ",2.70,49.09,3.91
97,406063571,"00097M01:37:03.421","00097 02:14:42",211.31,858.23,,,,"     ",2.70,48.87,3.90
97,406063572,"00097M01:37:04.395","00097 02:14:43",211.33,858.32,,,,"     ",2.70,48.83,3.89
97,406063573,"00097M01:37:05.368","00097 02:14:44",211.44,858.21,,,,"     ",2.70,49.04,3.91
97,406063574,"00097M01:37:06.341","00097 02:14:45",211.44,858.16,,,,"     ",2.70,49.26,3.93
97,406063575,"00097M01:37:07.314","00097 02:14:46",211.33,858.24,,,,"     ",2.70,49.15,3.92
97,406063576,"00097M01:37:08.288","00097 02:14:47",211.32,858.18,,,,"     ",2.70,48.72,3.89
97,406063577,"00097M01:37:09.261","00097 02:14:48",211.30,858.22,,,,"     ",2.70,49.00,3.91
97,406063578,"00097M01:37:10.234","00097 02:14:49",211.25,858.27,,,,"     ",2.70,48.81,3.89
97,406063579,"00097M01:37:11.207","00097 02:14:50",211.18,858.33,,,,"     ",2.70,49.18,3.92
97,406063580,"00097M01:37:12.181","00097 02:14:51",211.09,858.28,,,,"     ",2.70,49.13,3.92
97,406063581,"00097M01:37:13.154","00097 02:14:52",211.00,858.34,,,,"     ",2.70,49.07,3.92
97,406063582,"00097M01:37:14.127","00097 02:14:53",210.96,858.20,,,,"     ",2.70,48.77,3.89
97,406063583,"00097M01:37:15.101","00097 02:14:54",210.84,858.26,,,,"     ",2.70,49.12,3.92
97,406063584,"00097M01:37:16.074","00097 02:14:55",210.76,858.22,,,,"     ",2.70,49.30,3.94
97,406063585,"00097M01:37:17.047","00097 02:14:56",210.72,858.23,,,,"     ",2.70,49.23,3.93
97,406063586,"00097M01:37:18.020","00097 02:14:57",210.73,858.32,,,,"     ",2.70,48.95,3.91
97,406063587,"00097M01:37:18.994","00097 02:14:58",210.77,858.37,,,,"     ",2.70,49.16,3.93
97,406063588,"00097M01:37:19.967","00097 02:14:59",210.84,858.39,,,,"     ",2.70,48.96,3.91
97,406063589,"00097M01:37:20.940","00097 02:15:00",210.92,858.48,,,,"     ",2.70,49.29,3.94
97,406063590,"00097M01:37:21.913","00097 02:15:01",211.00,858.42,,,,"     ",2.70,49.44,3.95
97,406063591,"00097M01:37:22.887","00097 02:15:02",211.07,858.38,,,,"     ",2.70,49.15,3.93
97,406063592,"00097M01:37:23.860","00097 02:15:03",211.10,858.36,,,,"     ",2.70,49.30,3.94
97,406063593,"00097M01:37:24.833","00097 02:15:04",211.15,858.40,,,,"     ",2.70,49.09,3.92
97,406063594,"00097M01:37:25.806","00097 02:15:05",211.20,858.40,,,,"     ",2.70,49.47,3.95
97,406063595,"00097M01:37:26.780","00097 02:15:06",211.24,858.42,,,,"     ",2.70,49.49,3.96
97,406063596,"00097M01:37:27.753","00097 02:15:07",211.27,858.39,,,,"     ",2.70,48.90,3.91
97,406063597,"00097M01:37:28.726","00097 02:15:08",211.28,858.47,,,,"     ",2.70,48.97,3.91
97,406063598,"00097M01:37:29.699","00097 02:15:09",211.27,858.48,,,,"     ",2.70,49.15,3.93
97,406063599,"00097M01:37:30.673","00097 02:15:10",211.25,858.45,,,,"     ",2.70,49.34,3.95
97,406063600,"00097M01:37:31.646","00097 02:15:11",211.23,858.44,,,,"     ",2.70,49.14,3.93
97,406063601,"00097M01:37:32.619","00097 02:15:12",211.21,858.51,,,,"     ",2.70,49.10,3.93
97,406063602,"00097M01:37:33.592","00097 02:15:13",211.20,858.45,,,,"     ",2.70,49.20,3.93
97,406063603,"00097M01:37:34.566","00097 02:15:13",211.20,858.47,,,,"     ",2.70,49.58,3.97
97,406063604,"00097M01:37:35.539","00097 02:15:14",211.20,858.49,,,,"     ",2.70,49.23,3.94
97,406063605,"00097M01:37:36.512","00097 02:15:15",211.22,858.49,,,,"     ",2.70,49.36,3.95
97,406063606,"00097M01:37:37.485","00097 02:15:16",211.23,858.48,,,,"     ",2.70,49.10,3.93
97,406063607,"00097M01:37:38.459","00097 02:15:17",211.24,858.54,,,,"     ",2.70,49.04,3.92
97,406063608,"00097M01:37:39.432","00097 02:15:18",211.25,858.47,,,,"     ",2.70,49.11,3.93
97,406063609,"00097M01:37:40.405","00097 02:15:19",211.25,858.52,,,,"     ",2.70,49.32,3.95
97,406063610,"00097M01:37:41.378","00097 02:15:20",211.25,858.54,,,,"     ",2.70,49.09,3.93
97,406063611,"00097M01:37:42.352","00097 02:15:21",211.24,858.52,,,,"     ",2.70,49.27,3.94
97,406063612,"00097M01:37:43.325","00097 02:15:22",211.22,858.48,,,,"     ",2.70,49.48,3.96
97,406063613,"00097M01:37:44.298","00097 02:15:23",211.19,858.47,,,,"     ",2.70,49.12,3.93
97,406063614,"00097M01:37:45.271","00097 02:15:24",211.14,858.47,,,,"     ",2.70,49.25,3.94
97,406063615,"00097M01:37:46.245","00097 02:15:25",211.09,858.58,,,,"     ",2.70,49.11,3.93
97,406063616,"00097M01:37:47.218","00097 02:15:26",211.04,858.50,,,,"     ",2.70,49.09,3.93
97,406063617,"00097M01:37:48.191","00097 02:15:27",210.99,858.63,,,,"     ",2.70,49.26,3.94
97,406063618,"00097M01:37:49.164","00097 02:15:28",210.94,858.56,,,,"     ",2.70,48.98,3.92
97,406063619,"00097M01:37:50.138","00097 02:15:29",210.91,858.59,,,,"     ",2.70,49.32,3.95
97,406063620,"00097M01:37:51.111","00097 02:15:30",210.92,858.57,,,,"     ",2.70,49.46,3.96
97,406063621,"00097M01:37:52.084","00097 02:15:31",210.89,858.56,,,,"     ",2.70,49.35,3.95
97,406063622,"00097M01:37:53.057","00097 02:15:32",210.88,858.65,,,,"     ",2.70,48.89,3.91
97,406063623,"00097M01:37:54.031","00097 02:15:33",210.90,858.57,,,,"     ",2.70,49.43,3.96
97,406063624,"00097M01:37:55.004","00097 02:15:34",210.95,858.55,,,,"     ",2.70,49.13,3.93
97,406063625,"00097M01:37:55.977","00097 02:15:35",210.99,858.58,,,,"     ",2.70,49.39,3.95
97,406063626,"00097M01:37:56.950","00097 02:15:36",211.03,858.64,,,,"     ",2.70,49.27,3.94
97,406063627,"00097M01:37:57.924","00097 02:15:37",211.07,858.66,,,,"     ",2.70,48.95,3.92
97,406063628,"00097M01:37:58.897","00097 02:15:38",211.10,858.63,,,,"     ",2.70,49.03,3.92
97,406063629,"00097M01:37:59.870","00097 02:15:39",211.12,858.60,,,,"     ",2.70,49.21,3.94
97,406063630,"00097M01:38:00.843","00097 02:15:40",211.12,858.62,,,,"     ",2.70,49.61,3.97
97,406063631,"00097M01:38:01.817","00097 02:15:41",211.11,858.68,,,,"     ",2.70,49.41,3.96
97,406063632,"00097M01:38:02.790","00097 02:15:42",211.09,858.61,,,,"     ",2.70,49.18,3.94
97,406063633,"00097M01:38:03.763","00097 02:15:43",211.05,858.61,,,,"     ",2.70,49.14,3.94
97,406063634,"00097M01:38:04.736","00097 02:15:44",211.00,858.60,,,,"     ",2.70,49.12,3.93
97,406063635,"00097M01:38:05.710","00097 02:15:45",210.96,858.59,,,,"     ",2.70,49.24,3.94
97,406063636,"00097M01:38:06.683","00097 02:15:46",210.92,858.60,,,,"     ",2.70,49.17,3.94
97,406063637,"00097M01:38:07.656","00097 02:15:47",210.89,858.62,,,,"     ",2.70,49.03,3.92
97,406063638,"00097M01:38:08.629","00097 02:15:48",210.87,858.69,,,,"     ",2.70,48.91,3.92
97,406063639,"00097M01:38:09.603","00097 02:15:49",210.86,858.57,,,,"     ",2.70,48.50,3.88
97,406063640,"00097M01:38:10.576","00097 02:15:49",210.85,858.59,,,,"     ",2.70,49.28,3.95
97,406063641,"00097M01:38:11.549","00097 02:15:50",210.86,858.69,,,,"     ",2.70,48.64,3.89
97,406063642,"00097M01:38:12.522","00097 02:15:51",210.87,858.60,,,,"     ",2.70,48.93,3.92
97,406063643,"00097M01:38:13.496","00097 02:15:52",210.88,858.57,,,,"     ",2.70,48.86,3.91
