SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2033,577967944,"02033M11:39:10.226","02033 12:16:02",244.24,705.20,,,,"     ",5.80,1931.60,1.19
2033,577967945,"02033M11:39:11.200","02033 12:16:03",244.16,705.13,,,,"     ",5.80,1905.01,1.17
2033,577967946,"02033M11:39:12.173","02033 12:16:04",244.10,705.11,,,,"     ",5.80,1897.53,1.17
2033,577967947,"02033M11:39:13.146","02033 12:16:05",244.05,705.09,,,,"     ",5.80,1919.55,1.18
2033,577967948,"02033M11:39:14.119","02033 12:16:06",244.01,705.09,,,,"     ",5.80,1939.88,1.19
2033,577967949,"02033M11:39:15.093","02033 12:16:07",243.99,705.18,,,,"     ",5.80,1924.68,1.18
2033,577967950,"02033M11:39:16.066","02033 12:16:08",243.96,705.14,,,,"     ",5.80,1906.80,1.17
2033,577967951,"02033M11:39:17.039","02033 12:16:09",243.93,705.12,,,,"     ",5.80,1938.87,1.19
2033,577967952,"02033M11:39:18.012","02033 12:16:10",243.88,705.05,,,,"     ",5.80,1912.09,1.18
2033,577967953,"02033M11:39:18.986","02033 12:16:11",243.83,705.05,,,,"     ",5.80,1943.60,1.20
2033,577967954,"02033M11:39:19.959","02033 12:16:11",243.78,704.94,,,,"     ",5.80,1957.57,1.21
2033,577967955,"02033M11:39:20.932","02033 12:16:12",243.71,704.94,,,,"     ",5.80,1923.59,1.18
2033,577967956,"02033M11:39:21.905","02033 12:16:13",243.63,704.98,,,,"     ",5.80,1928.40,1.19
2033,577967957,"02033M11:39:22.879","02033 12:16:14",243.53,705.00,,,,"     ",5.80,1928.48,1.19
2033,577967958,"02033M11:39:23.852","02033 12:16:15",243.44,705.03,,,,"     ",5.80,1920.77,1.18
2033,577967959,"02033M11:39:24.825","02033 12:16:16",243.35,704.89,,,,"     ",5.80,1960.05,1.21
2033,577967960,"02033M11:39:25.798","02033 12:16:17",243.28,704.88,,,,"     ",5.80,1941.68,1.20
2033,577967961,"02033M11:39:26.772","02033 12:16:18",243.25,704.97,,,,"     ",5.80,1939.85,1.20
2033,577967962,"02033M11:39:27.745","02033 12:16:19",243.28,704.98,,,,"     ",5.80,1933.26,1.19
2033,577967963,"02033M11:39:28.718","02033 12:16:20",243.36,705.03,,,,"     ",5.80,1921.54,1.18
2033,577967964,"02033M11:39:29.691","02033 12:16:21",243.44,705.04,,,,"     ",5.80,1929.74,1.19
2033,577967965,"02033M11:39:30.665","02033 12:16:22",243.48,705.00,,,,"     ",5.80,1939.35,1.20
2033,577967966,"02033M11:39:31.638","02033 12:16:23",243.47,705.03,,,,"     ",5.80,1931.10,1.19
2033,577967967,"02033M11:39:32.611","02033 12:16:24",243.42,705.01,,,,"     ",5.80,1926.39,1.19
2033,577967968,"02033M11:39:33.584","02033 12:16:25",243.34,705.04,,,,"     ",5.80,1925.41,1.19
2033,577967969,"02033M11:39:34.558","02033 12:16:26",243.27,705.08,,,,"     ",5.80,1945.38,1.20
2033,577967970,"02033M11:39:35.531","02033 12:16:27",243.20,704.92,,,,"     ",5.80,1931.88,1.19
2033,577967971,"02033M11:39:36.504","02033 12:16:28",243.13,705.01,,,,"     ",5.80,1922.28,1.19
2033,577967972,"02033M11:39:37.477","02033 12:16:29",243.05,704.98,,,,"     ",5.80,1926.55,1.19
2033,577967973,"02033M11:39:38.451","02033 12:16:30",242.94,704.95,,,,"     ",5.80,1914.33,1.18
2033,577967974,"02033M11:39:39.424","02033 12:16:31",242.83,705.04,,,,"     ",5.80,1932.59,1.19
2033,577967975,"02033M11:39:40.397","02033 12:16:32",242.70,705.03,,,,"     ",5.80,1907.67,1.18
2033,577967976,"02033M11:39:41.370","02033 12:16:33",242.60,704.95,,,,"     ",5.80,1948.23,1.20
2033,577967977,"02033M11:39:42.344","02033 12:16:34",242.53,705.00,,,,"     ",5.80,1897.67,1.17
2033,577967978,"02033M11:39:43.317","02033 12:16:35",242.50,704.95,,,,"     ",5.80,1906.39,1.18
2033,577967979,"02033M11:39:44.290","02033 12:16:36",242.52,704.99,,,,"     ",5.80,1941.13,1.20
2033,577967980,"02033M11:39:45.263","02033 12:16:37",242.57,704.95,,,,"     ",5.80,1906.23,1.18
2033,577967981,"02033M11:39:46.237","02033 12:16:38",242.62,704.99,,,,"     ",5.80,1930.43,1.19
2033,577967982,"02033M11:39:47.210","02033 12:16:39",242.65,704.99,,,,"     ",5.80,1921.35,1.19
2033,577967983,"02033M11:39:48.183","02033 12:16:40",242.65,705.00,,,,"     ",5.80,1931.34,1.20
2033,577967984,"02033M11:39:49.156","02033 12:16:41",242.64,704.95,,,,"     ",5.80,1893.10,1.17
2033,577967985,"02033M11:39:50.130","02033 12:16:42",242.65,704.96,,,,"     ",5.80,1929.38,1.19
2033,577967986,"02033M11:39:51.103","02033 12:16:43",242.68,704.97,,,,"     ",5.80,1902.86,1.18
2033,577967987,"02033M11:39:52.076","02033 12:16:44",242.78,704.94,,,,"     ",5.80,1936.42,1.20
2033,577967988,"02033M11:39:53.049","02033 12:16:45",242.93,705.01,,,,"     ",5.80,1938.56,1.20
2033,577967989,"02033M11:39:54.023","02033 12:16:46",243.11,704.98,,,,"     ",5.80,1913.95,1.18
2033,577967990,"02033M11:39:54.996","02033 12:16:47",243.29,704.99,,,,"     ",5.80,1925.95,1.19
2033,577967991,"02033M11:39:55.969","02033 12:16:47",243.45,704.91,,,,"     ",5.80,1956.64,1.21
2033,577967992,"02033M11:39:56.942","02033 12:16:48",243.58,704.93,,,,"     ",5.80,1950.93,1.21
2033,577967993,"02033M11:39:57.916","02033 12:16:49",243.70,704.82,,,,"     ",5.80,1942.28,1.20
2033,577967994,"02033M11:39:58.889","02033 12:16:50",243.82,704.78,,,,"     ",5.80,1957.97,1.21
2033,577967995,"02033M11:39:59.862","02033 12:16:51",243.94,704.77,,,,"     ",5.80,1940.01,1.20
2033,577967996,"02033M11:40:00.836","02033 12:16:52",244.07,704.84,,,,"     ",5.80,1936.36,1.20
2033,577967997,"02033M11:40:01.809","02033 12:16:53",244.18,704.84,,,,"     ",5.80,1929.15,1.19
2033,577967998,"02033M11:40:02.782","02033 12:16:54",244.28,704.80,,,,"     ",5.80,1931.47,1.19
2033,577967999,"02033M11:40:03.755","02033 12:16:55",244.35,704.62,,,,"     ",5.80,1946.83,1.20
2033,577968000,"02033M11:40:04.729","02033 12:16:56",244.38,704.70,,,,"     ",5.80,1944.06,1.20
2033,577968001,"02033M11:40:05.702","02033 12:16:57",244.38,704.61,,,,"     ",5.80,1950.46,1.20
2033,577968002,"02033M11:40:06.675","02033 12:16:58",244.35,704.61,,,,"     ",5.80,1923.57,1.19
2033,577968003,"02033M11:40:07.648","02033 12:16:59",244.29,704.51,,,,"     ",5.80,1938.00,1.20
2033,577968004,"02033M11:40:08.622","02033 12:17:00",244.21,704.53,,,,"     ",5.80,1959.01,1.21
2033,577968005,"02033M11:40:09.595","02033 12:17:01",244.11,704.52,,,,"     ",5.80,1934.69,1.19
2033,577968006,"02033M11:40:10.568","02033 12:17:02",244.00,704.47,,,,"     ",5.80,1943.07,1.20
2033,577968007,"02033M11:40:11.541","02033 12:17:03",243.88,704.55,,,,"     ",5.80,1925.12,1.19
2033,577968008,"02033M11:40:12.515","02033 12:17:04",243.75,704.45,,,,"     ",5.80,1934.31,1.19
2033,577968009,"02033M11:40:13.488","02033 12:17:05",243.63,704.52,,,,"     ",5.80,1930.82,1.19
2033,577968010,"02033M11:40:14.461","02033 12:17:06",243.50,704.58,,,,"     ",5.80,1946.64,1.20
2033,577968011,"02033M11:40:15.434","02033 12:17:07",243.39,704.60,,,,"     ",5.80,1923.58,1.19
2033,577968012,"02033M11:40:16.408","02033 12:17:08",243.28,704.62,,,,"     ",5.80,1929.78,1.19
2033,577968013,"02033M11:40:17.381","02033 12:17:09",243.20,704.55,,,,"     ",5.80,1903.40,1.17
2033,577968014,"02033M11:40:18.354","02033 12:17:10",243.13,704.57,,,,"     ",5.80,1933.02,1.19
2033,577968015,"02033M11:40:19.327","02033 12:17:11",243.07,704.59,,,,"     ",5.80,1913.67,1.18
2033,577968016,"02033M11:40:20.301","02033 12:17:12",243.02,704.52,,,,"     ",5.80,1940.78,1.20
2033,577968017,"02033M11:40:21.274","02033 12:17:13",242.95,704.50,,,,"     ",5.80,1908.80,1.18
2033,577968018,"02033M11:40:22.247","02033 12:17:14",242.87,704.61,,,,"     ",5.80,1942.20,1.20
2033,577968019,"02033M11:40:23.220","02033 12:17:15",242.78,704.57,,,,"     ",5.80,1931.96,1.19
2033,577968020,"02033M11:40:24.194","02033 12:17:16",242.68,704.62,,,,"     ",5.80,1895.41,1.17
2033,577968021,"02033M11:40:25.167","02033 12:17:17",242.55,704.53,,,,"     ",5.80,1918.15,1.18
2033,577968022,"02033M11:40:26.140","02033 12:17:18",242.40,704.58,,,,"     ",5.80,1906.33,1.18
2033,577968023,"02033M11:40:27.113","02033 12:17:19",242.25,704.74,,,,"     ",5.80,1922.08,1.19
2033,577968024,"02033M11:40:28.087","02033 12:17:20",242.12,704.81,,,,"     ",5.80,1926.55,1.19
2033,577968025,"02033M11:40:29.060","02033 12:17:21",242.03,704.73,,,,"     ",5.80,1909.34,1.18
2033,577968026,"02033M11:40:30.033","02033 12:17:22",241.99,704.71,,,,"     ",5.80,1944.35,1.20
2033,577968027,"02033M11:40:31.006","02033 12:17:23",241.99,704.72,,,,"     ",5.80,1897.26,1.17
2033,577968028,"02033M11:40:31.980","02033 12:17:24",242.03,704.71,,,,"     ",5.80,1916.67,1.19
2033,577968029,"02033M11:40:32.953","02033 12:17:24",242.10,704.62,,,,"     ",5.80,1905.63,1.18
2033,577968030,"02033M11:40:33.926","02033 12:17:25",242.18,704.62,,,,"     ",5.80,1930.50,1.20
2033,577968031,"02033M11:40:34.899","02033 12:17:26",242.26,704.59,,,,"     ",5.80,1901.75,1.18
2033,577968032,"02033M11:40:35.873","02033 12:17:27",242.35,704.60,,,,"     ",5.80,1912.62,1.18
2033,577968033,"02033M11:40:36.846","02033 12:17:28",242.44,704.62,,,,"     ",5.80,1931.45,1.20
2033,577968034,"02033M11:40:37.819","02033 12:17:29",242.54,704.70,,,,"     ",5.80,1911.47,1.18
2033,577968035,"02033M11:40:38.792","02033 12:17:30",242.66,704.70,,,,"     ",5.80,1903.38,1.18
2033,577968036,"02033M11:40:39.766","02033 12:17:31",242.79,704.62,,,,"     ",5.80,1938.73,1.20
2033,577968037,"02033M11:40:40.739","02033 12:17:32",242.93,704.59,,,,"     ",5.80,1909.39,1.18
2033,577968038,"02033M11:40:41.712","02033 12:17:33",243.08,704.59,,,,"     ",5.80,1912.55,1.19
2033,577968039,"02033M11:40:42.685","02033 12:17:34",243.25,704.58,,,,"     ",5.80,1930.33,1.20
2033,577968040,"02033M11:40:43.659","02033 12:17:35",243.41,704.59,,,,"     ",5.80,1929.86,1.20
2033,577968041,"02033M11:40:44.632","02033 12:17:36",243.60,704.67,,,,"     ",5.80,1938.39,1.20
2033,577968042,"02033M11:40:45.605","02033 12:17:37",243.79,704.62,,,,"     ",5.80,1940.87,1.20
2033,577968043,"02033M11:40:46.578","02033 12:17:38",243.99,704.68,,,,"     ",5.80,1930.60,1.20
2033,577968044,"02033M11:40:47.552","02033 12:17:39",242.14,704.63,,,,"     ",5.80,1929.80,1.20
2033,577968045,"02033M11:40:48.525","02033 12:17:40",242.19,704.71,,,,"     ",5.80,1931.16,1.20
2033,577968046,"02033M11:40:49.498","02033 12:17:41",242.24,704.62,,,,"     ",5.80,1931.01,1.20
2033,577968047,"02033M11:40:50.471","02033 12:17:42",242.27,704.69,,,,"     ",5.80,1935.59,1.20
2033,577968048,"02033M11:40:51.445","02033 12:17:43",242.30,704.59,,,,"     ",5.80,1895.25,1.18
2033,577968049,"02033M11:40:52.418","02033 12:17:44",242.32,704.65,,,,"     ",5.80,1923.62,1.19
2033,577968050,"02033M11:40:53.391","02033 12:17:45",242.33,704.63,,,,"     ",5.80,1906.99,1.18
2033,577968051,"02033M11:40:54.364","02033 12:17:46",242.34,704.73,,,,"     ",5.80,1919.88,1.19
2033,577968052,"02033M11:40:55.338","02033 12:17:47",242.33,704.68,,,,"     ",5.80,1895.94,1.18
2033,577968053,"02033M11:40:56.311","02033 12:17:48",242.32,704.60,,,,"     ",5.80,1906.81,1.18
2033,577968054,"02033M11:40:57.284","02033 12:17:49",242.30,704.60,,,,"     ",5.80,1908.75,1.19
2033,577968055,"02033M11:40:58.257","02033 12:17:50",242.28,704.55,,,,"     ",5.80,1941.88,1.21
2033,577968056,"02033M11:40:59.231","02033 12:17:51",242.25,704.53,,,,"     ",5.80,1885.45,1.17
2033,577968057,"02033M11:41:00.204","02033 12:17:52",242.22,704.48,,,,"     ",5.80,1935.43,1.20
2033,577968058,"02033M11:41:01.177","02033 12:17:53",242.17,704.52,,,,"     ",5.80,1904.76,1.18
2033,577968059,"02033M11:41:02.150","02033 12:17:54",242.09,704.49,,,,"     ",5.80,1897.62,1.18
2033,577968060,"02033M11:41:03.124","02033 12:17:55",242.00,704.43,,,,"     ",5.80,1882.78,1.17
2033,577968061,"02033M11:41:04.097","02033 12:17:56",241.92,704.37,,,,"     ",5.80,1904.14,1.18
2033,577968062,"02033M11:41:05.070","02033 12:17:57",241.88,704.50,,,,"     ",5.80,1917.49,1.19
2033,577968063,"02033M11:41:06.043","02033 12:17:58",241.89,704.40,,,,"     ",5.80,1900.06,1.18
2033,577968064,"02033M11:41:07.017","02033 12:17:59",241.94,704.43,,,,"     ",5.80,1890.91,1.18
2033,577968065,"02033M11:41:07.990","02033 12:18:00",242.03,704.47,,,,"     ",5.80,1874.92,1.17
2033,577968066,"02033M11:41:08.963","02033 12:18:00",242.15,704.47,,,,"     ",5.80,1904.44,1.19
2033,577968067,"02033M11:41:09.937","02033 12:18:01",242.28,704.48,,,,"     ",5.80,1889.88,1.18
2033,577968068,"02033M11:41:10.910","02033 12:18:02",242.36,704.46,,,,"     ",5.80,1936.24,1.21
2033,577968069,"02033M11:41:11.883","02033 12:18:03",242.39,704.52,,,,"     ",5.80,1917.09,1.20
2033,577968070,"02033M11:41:12.856","02033 12:18:04",242.35,704.55,,,,"     ",5.80,1922.31,1.20
2033,577968071,"02033M11:41:13.830","02033 12:18:05",242.25,704.56,,,,"     ",5.80,1917.67,1.20
2033,577968072,"02033M11:41:14.803","02033 12:18:06",242.11,704.65,,,,"     ",5.80,1922.57,1.20
2033,577968073,"02033M11:41:15.776","02033 12:18:07",241.95,704.70,,,,"     ",5.80,1936.23,1.21
2033,577968074,"02033M11:41:16.749","02033 12:18:08",241.78,704.63,,,,"     ",5.80,1888.23,1.18
2033,577968075,"02033M11:41:17.723","02033 12:18:09",241.62,704.71,,,,"     ",5.80,1919.03,1.20
2033,577968076,"02033M11:41:18.696","02033 12:18:10",241.48,704.74,,,,"     ",5.80,1902.87,1.19
2033,577968077,"02033M11:41:19.669","02033 12:18:11",241.34,704.69,,,,"     ",5.80,1897.30,1.18
2033,577968078,"02033M11:41:20.642","02033 12:18:12",241.22,704.72,,,,"     ",5.80,1913.50,1.20
2033,577968079,"02033M11:41:21.616","02033 12:18:13",241.11,704.76,,,,"     ",5.80,1907.18,1.19
2033,577968080,"02033M11:41:22.589","02033 12:18:14",241.01,704.72,,,,"     ",5.80,1882.20,1.18
2033,577968081,"02033M11:41:23.562","02033 12:18:15",240.94,704.70,,,,"     ",5.80,1872.58,1.17
2033,577968082,"02033M11:41:24.535","02033 12:18:16",240.91,704.66,,,,"     ",5.80,1898.40,1.19
2033,577968083,"02033M11:41:25.509","02033 12:18:17",240.91,704.75,,,,"     ",5.80,1888.37,1.18
2033,577968084,"02033M11:41:26.482","02033 12:18:18",240.95,704.75,,,,"     ",5.80,1898.86,1.19
2033,577968085,"02033M11:41:27.455","02033 12:18:19",241.02,704.69,,,,"     ",5.80,1892.94,1.18
2033,577968086,"02033M11:41:28.428","02033 12:18:20",241.10,704.71,,,,"     ",5.80,1914.75,1.20
2033,577968087,"02033M11:41:29.402","02033 12:18:21",241.20,704.62,,,,"     ",5.80,1891.30,1.18
2033,577968088,"02033M11:41:30.375","02033 12:18:22",241.30,704.61,,,,"     ",5.80,1899.95,1.19
2033,577968089,"02033M11:41:31.348","02033 12:18:23",241.41,704.51,,,,"     ",5.80,1906.39,1.19
2033,577968090,"02033M11:41:32.321","02033 12:18:24",241.51,704.52,,,,"     ",5.80,1886.43,1.18
2033,577968091,"02033M11:41:33.295","02033 12:18:25",241.62,704.58,,,,"     ",5.80,1897.20,1.19
2033,577968092,"02033M11:41:34.268","02033 12:18:26",241.73,704.50,,,,"     ",5.80,1874.44,1.17
2033,577968093,"02033M11:41:35.241","02033 12:18:27",241.84,704.31,,,,"     ",5.80,1912.48,1.20
2033,577968094,"02033M11:41:36.214","02033 12:18:28",241.95,704.38,,,,"     ",5.80,1921.90,1.20
2033,577968095,"02033M11:41:37.188","02033 12:18:29",242.03,704.33,,,,"     ",5.80,1881.93,1.18
2033,577968096,"02033M11:41:38.161","02033 12:18:30",242.08,704.37,,,,"     ",5.80,1880.84,1.18
2033,577968097,"02033M11:41:39.134","02033 12:18:31",242.09,704.46,,,,"     ",5.80,1910.44,1.20
2033,577968098,"02033M11:41:40.107","02033 12:18:32",242.06,704.44,,,,"     ",5.80,1911.36,1.20
2033,577968099,"02033M11:41:41.081","02033 12:18:33",241.99,704.49,,,,"     ",5.80,1913.10,1.20
2033,577968100,"02033M11:41:42.054","02033 12:18:34",241.90,704.61,,,,"     ",5.80,1903.33,1.19
2033,577968101,"02033M11:41:43.027","02033 12:18:35",241.83,704.54,,,,"     ",5.80,1904.09,1.20
2033,577968102,"02033M11:41:44.000","02033 12:18:36",241.77,704.46,,,,"     ",5.80,1896.20,1.19
2033,577968103,"02033M11:41:44.974","02033 12:18:37",241.73,704.48,,,,"     ",5.80,1879.77,1.18
2033,577968104,"02033M11:41:45.947","02033 12:18:37",241.69,704.58,,,,"     ",5.80,1894.44,1.19
2033,577968105,"02033M11:41:46.920","02033 12:18:38",241.64,704.61,,,,"     ",5.80,1915.88,1.20
2033,577968106,"02033M11:41:47.893","02033 12:18:39",241.57,704.51,,,,"     ",5.80,1888.38,1.19
2033,577968107,"02033M11:41:48.867","02033 12:18:40",241.48,704.61,,,,"     ",5.80,1891.66,1.19
2033,577968108,"02033M11:41:49.840","02033 12:18:41",241.36,704.62,,,,"     ",5.80,1895.26,1.19
2033,577968109,"02033M11:41:50.813","02033 12:18:42",241.24,704.64,,,,"     ",5.80,1882.08,1.18
2033,577968110,"02033M11:41:51.786","02033 12:18:43",241.14,704.55,,,,"     ",5.80,1885.37,1.18
2033,577968111,"02033M11:41:52.760","02033 12:18:44",241.05,704.56,,,,"     ",5.80,1901.80,1.19
2033,577968112,"02033M11:41:53.733","02033 12:18:45",241.01,704.53,,,,"     ",5.80,1895.79,1.19
2033,577968113,"02033M11:41:54.706","02033 12:18:46",241.00,704.48,,,,"     ",5.80,1893.73,1.19
2033,577968114,"02033M11:41:55.679","02033 12:18:47",241.01,704.41,,,,"     ",5.80,1881.83,1.18
2033,577968115,"02033M11:41:56.653","02033 12:18:48",241.05,704.53,,,,"     ",5.80,1917.61,1.21
2033,577968116,"02033M11:41:57.626","02033 12:18:49",241.10,704.50,,,,"     ",5.80,1906.85,1.20
2033,577968117,"02033M11:41:58.599","02033 12:18:50",241.18,704.43,,,,"     ",5.80,1911.06,1.20
2033,577968118,"02033M11:41:59.572","02033 12:18:51",241.27,704.36,,,,"     ",5.80,1905.00,1.20
2033,577968119,"02033M11:42:00.546","02033 12:18:52",241.38,704.32,,,,"     ",5.80,1900.95,1.20
2033,577968120,"02033M11:42:01.519","02033 12:18:53",241.50,704.23,,,,"     ",5.80,1909.31,1.20
2033,577968121,"02033M11:42:02.492","02033 12:18:54",241.61,704.22,,,,"     ",5.80,1929.02,1.21
2033,577968122,"02033M11:42:03.465","02033 12:18:55",241.70,704.34,,,,"     ",5.80,1877.53,1.18
2033,577968123,"02033M11:42:04.439","02033 12:18:56",241.76,704.30,,,,"     ",5.80,1927.26,1.21
2033,577968124,"02033M11:42:05.412","02033 12:18:57",241.77,704.30,,,,"     ",5.80,1892.18,1.19
2033,577968125,"02033M11:42:06.385","02033 12:18:58",241.75,704.25,,,,"     ",5.80,1908.07,1.20
2033,577968126,"02033M11:42:07.358","02033 12:18:59",241.68,704.33,,,,"     ",5.80,1915.08,1.20
2033,577968127,"02033M11:42:08.332","02033 12:19:00",241.60,704.24,,,,"     ",5.80,1908.32,1.20
2033,577968128,"02033M11:42:09.305","02033 12:19:01",241.51,704.31,,,,"     ",5.80,1894.19,1.19
2033,577968129,"02033M11:42:10.278","02033 12:19:02",241.45,704.24,,,,"     ",5.80,1909.40,1.20
2033,577968130,"02033M11:42:11.251","02033 12:19:03",241.40,704.27,,,,"     ",5.80,1933.67,1.22
2033,577968131,"02033M11:42:12.225","02033 12:19:04",241.36,704.33,,,,"     ",5.80,1889.29,1.19
2033,577968132,"02033M11:42:13.198","02033 12:19:05",241.33,704.32,,,,"     ",5.80,1896.68,1.19
2033,577968133,"02033M11:42:14.171","02033 12:19:06",241.33,704.37,,,,"     ",5.80,1900.46,1.19
2033,577968134,"02033M11:42:15.144","02033 12:19:07",241.36,704.33,,,,"     ",5.80,1895.17,1.19
2033,577968135,"02033M11:42:16.118","02033 12:19:08",241.42,704.36,,,,"     ",5.80,1893.31,1.19
2033,577968136,"02033M11:42:17.091","02033 12:19:09",241.49,704.38,,,,"     ",5.80,1872.80,1.18
2033,577968137,"02033M11:42:18.064","02033 12:19:10",241.56,704.29,,,,"     ",5.80,1878.01,1.18
2033,577968138,"02033M11:42:19.038","02033 12:19:11",241.63,704.23,,,,"     ",5.80,1894.99,1.19
2033,577968139,"02033M11:42:20.011","02033 12:19:12",241.69,704.19,,,,"     ",5.80,1909.01,1.20
2033,577968140,"02033M11:42:20.984","02033 12:19:13",241.75,704.23,,,,"     ",5.80,1895.10,1.19
2033,577968141,"02033M11:42:21.957","02033 12:19:13",241.80,704.26,,,,"     ",5.80,1922.13,1.21
2033,577968142,"02033M11:42:22.931","02033 12:19:14",241.85,704.33,,,,"     ",5.80,1894.66,1.19
2033,577968143,"02033M11:42:23.904","02033 12:19:15",241.90,704.31,,,,"     ",5.80,1908.54,1.20
2033,577968144,"02033M11:42:24.877","02033 12:19:16",241.97,704.36,,,,"     ",5.80,1893.88,1.19
2033,577968145,"02033M11:42:25.850","02033 12:19:17",242.05,704.29,,,,"     ",5.80,1893.36,1.19
2033,577968146,"02033M11:42:26.824","02033 12:19:18",242.15,704.30,,,,"     ",5.80,1902.02,1.20
2033,577968147,"02033M11:42:27.797","02033 12:19:19",242.28,704.37,,,,"     ",5.80,1925.17,1.21
2033,577968148,"02033M11:42:28.770","02033 12:19:20",242.44,704.27,,,,"     ",5.80,1905.89,1.20
2033,577968149,"02033M11:42:29.743","02033 12:19:21",242.63,704.32,,,,"     ",5.80,1904.62,1.20
2033,577968150,"02033M11:42:30.717","02033 12:19:22",242.82,704.31,,,,"     ",5.80,1914.55,1.21
2033,577968151,"02033M11:42:31.690","02033 12:19:23",243.00,704.29,,,,"     ",5.80,1929.41,1.21
2033,577968152,"02033M11:42:32.663","02033 12:19:24",243.15,704.36,,,,"     ",5.80,1918.68,1.21
2033,577968153,"02033M11:42:33.636","02033 12:19:25",243.27,704.36,,,,"     ",5.80,1926.16,1.21
2033,577968154,"02033M11:42:34.610","02033 12:19:26",243.35,704.38,,,,"     ",5.80,1945.67,1.22
2033,577968155,"02033M11:42:35.583","02033 12:19:27",243.40,704.28,,,,"     ",5.80,1942.86,1.22
2033,577968156,"02033M11:42:36.556","02033 12:19:28",243.45,704.31,,,,"     ",5.80,1931.06,1.21
2033,577968157,"02033M11:42:37.529","02033 12:19:29",243.49,704.37,,,,"     ",5.80,1904.88,1.20
2033,577968158,"02033M11:42:38.503","02033 12:19:30",243.54,704.31,,,,"     ",5.80,1948.45,1.22
2033,577968159,"02033M11:42:39.476","02033 12:19:31",243.59,704.21,,,,"     ",5.80,1944.77,1.22
2033,577968160,"02033M11:42:40.449","02033 12:19:32",243.64,704.30,,,,"     ",5.80,1916.09,1.20
2033,577968161,"02033M11:42:41.422","02033 12:19:33",243.68,704.33,,,,"     ",5.80,1922.69,1.21
2033,577968162,"02033M11:42:42.396","02033 12:19:34",243.72,704.36,,,,"     ",5.80,1922.14,1.20
2033,577968163,"02033M11:42:43.369","02033 12:19:35",243.75,704.28,,,,"     ",5.80,1942.18,1.22
2033,577968164,"02033M11:42:44.342","02033 12:19:36",243.77,704.34,,,,"     ",5.80,1920.19,1.20
2033,577968165,"02033M11:42:45.315","02033 12:19:37",243.78,704.23,,,,"     ",5.80,1925.35,1.21
2033,577968166,"02033M11:42:46.289","02033 12:19:38",243.79,704.26,,,,"     ",5.80,1941.23,1.22
2033,577968167,"02033M11:42:47.262","02033 12:19:39",243.79,704.22,,,,"     ",5.80,1899.08,1.19
2033,577968168,"02033M11:42:48.235","02033 12:19:40",243.78,704.34,,,,"     ",5.80,1891.46,1.18
2033,577968169,"02033M11:42:49.208","02033 12:19:41",243.74,704.31,,,,"     ",5.80,1954.23,1.22
2033,577968170,"02033M11:42:50.182","02033 12:19:42",243.68,704.47,,,,"     ",5.80,1895.03,1.18
2033,577968171,"02033M11:42:51.155","02033 12:19:43",243.60,704.28,,,,"     ",5.80,1945.37,1.22
2033,577968172,"02033M11:42:52.128","02033 12:19:44",243.55,704.30,,,,"     ",5.80,1931.41,1.21
2033,577968173,"02033M11:42:53.101","02033 12:19:45",243.52,704.27,,,,"     ",5.80,1918.90,1.20
2033,577968174,"02033M11:42:54.075","02033 12:19:46",243.51,704.30,,,,"     ",5.80,1929.57,1.20
2033,577968175,"02033M11:42:55.048","02033 12:19:47",243.54,704.33,,,,"     ",5.80,1931.77,1.20
2033,577968176,"02033M11:42:56.021","02033 12:19:48",243.58,704.41,,,,"     ",5.80,1944.91,1.21
2033,577968177,"02033M11:42:56.994","02033 12:19:49",243.61,704.29,,,,"     ",5.80,1943.57,1.21
2033,577968178,"02033M11:42:57.968","02033 12:19:50",243.62,704.36,,,,"     ",5.80,1909.61,1.19
2033,577968179,"02033M11:42:58.941","02033 12:19:50",243.58,704.45,,,,"     ",5.80,1907.35,1.19
2033,577968180,"02033M11:42:59.914","02033 12:19:51",243.48,704.45,,,,"     ",5.80,1944.18,1.21
2033,577968181,"02033M11:43:00.887","02033 12:19:52",243.34,704.46,,,,"     ",5.80,1933.45,1.20
2033,577968182,"02033M11:43:01.861","02033 12:19:53",243.19,704.35,,,,"     ",5.80,1914.36,1.19
2033,577968183,"02033M11:43:02.834","02033 12:19:54",243.03,704.31,,,,"     ",5.80,1936.45,1.20
2033,577968184,"02033M11:43:03.807","02033 12:19:55",242.86,704.22,,,,"     ",5.80,1923.41,1.20
2033,577968185,"02033M11:43:04.780","02033 12:19:56",242.71,704.28,,,,"     ",5.80,1909.94,1.19
2033,577968186,"02033M11:43:05.754","02033 12:19:57",242.59,704.22,,,,"     ",5.80,1908.66,1.19
2033,577968187,"02033M11:43:06.727","02033 12:19:58",242.51,704.22,,,,"     ",5.80,1900.84,1.18
2033,577968188,"02033M11:43:07.700","02033 12:19:59",242.47,704.26,,,,"     ",5.80,1905.02,1.18
2033,577968189,"02033M11:43:08.673","02033 12:20:00",242.46,704.17,,,,"     ",5.80,1887.49,1.17
2033,577968190,"02033M11:43:09.647","02033 12:20:01",242.47,704.18,,,,"     ",5.80,1909.64,1.19
