SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2337,604934828,"02337M06:06:04.010","02337 05:19:32",201.63,837.49,,,,"     ",6.10,41.15,13.22
2337,604934829,"02337M06:06:04.983","02337 05:19:33",201.58,837.53,,,,"     ",6.10,41.25,13.25
2337,604934830,"02337M06:06:05.956","02337 05:19:34",201.54,837.53,,,,"     ",6.10,41.27,13.25
2337,604934831,"02337M06:06:06.930","02337 05:19:35",201.52,837.43,,,,"     ",6.10,41.20,13.22
2337,604934832,"02337M06:06:07.903","02337 05:19:36",201.52,837.52,,,,"     ",6.10,41.36,13.27
2337,604934833,"02337M06:06:08.876","02337 05:19:37",201.53,837.58,,,,"     ",6.10,41.27,13.23
2337,604934834,"02337M06:06:09.849","02337 05:19:38",201.55,837.51,,,,"     ",6.10,41.23,13.21
2337,604934835,"02337M06:06:10.823","02337 05:19:38",201.58,837.51,,,,"     ",6.10,41.37,13.25
2337,604934836,"02337M06:06:11.796","02337 05:19:39",201.62,837.59,,,,"     ",6.10,41.38,13.24
2337,604934837,"02337M06:06:12.769","02337 05:19:40",201.67,837.54,,,,"     ",6.10,41.51,13.28
2337,604934838,"02337M06:06:13.742","02337 05:19:41",201.73,837.61,,,,"     ",6.10,41.37,13.23
2337,604934839,"02337M06:06:14.716","02337 05:19:42",201.81,837.58,,,,"     ",6.10,41.57,13.29
2337,604934840,"02337M06:06:15.689","02337 05:19:43",201.89,837.55,,,,"     ",6.10,41.61,13.30
2337,604934841,"02337M06:06:16.662","02337 05:19:44",201.80,837.58,,,,"     ",6.10,41.62,13.30
2337,604934842,"02337M06:06:17.635","02337 05:19:45",202.00,837.63,,,,"     ",6.10,41.50,13.25
2337,604938219,"02337M07:01:04.312","02337 06:14:32",202.96,842.26,,,,"     ",6.10,,
2337,604938220,"02337M07:01:05.286","02337 06:14:33",203.00,842.31,,,,"     ",6.10,43.93,17.03
2337,604938221,"02337M07:01:06.259","02337 06:14:34",203.04,842.29,,,,"     ",6.10,43.96,17.00
2337,604938222,"02337M07:01:07.232","02337 06:14:35",203.08,842.30,,,,"     ",6.10,44.00,16.96
2337,604938223,"02337M07:01:08.205","02337 06:14:36",203.12,842.27,,,,"     ",6.10,44.15,16.98
2337,604938224,"02337M07:01:09.179","02337 06:14:37",203.15,842.32,,,,"     ",6.10,44.18,16.95
2337,604938225,"02337M07:01:10.152","02337 06:14:38",203.19,842.35,,,,"     ",6.10,44.14,16.89
2337,604938226,"02337M07:01:11.125","02337 06:14:39",203.23,842.34,,,,"     ",6.10,44.15,16.85
2337,604938227,"02337M07:01:12.098","02337 06:14:40",203.26,842.30,,,,"     ",6.10,44.23,16.83
2337,604938228,"02337M07:01:13.072","02337 06:14:41",203.30,842.26,,,,"     ",6.10,44.26,16.81
2337,604938229,"02337M07:01:14.045","02337 06:14:42",203.33,842.31,,,,"     ",6.10,44.32,16.79
2337,604938230,"02337M07:01:15.018","02337 06:14:43",203.36,842.38,,,,"     ",6.10,44.43,16.79
2337,604938231,"02337M07:01:15.991","02337 06:14:44",203.39,842.32,,,,"     ",6.10,44.52,16.78
2337,604938232,"02337M07:01:16.965","02337 06:14:45",203.41,842.32,,,,"     ",6.10,44.42,16.70
2337,604938233,"02337M07:01:17.938","02337 06:14:46",203.42,842.27,,,,"     ",6.10,44.55,16.71
2337,604938234,"02337M07:01:18.911","02337 06:14:47",203.44,842.26,,,,"     ",6.10,44.49,16.65
2337,604938235,"02337M07:01:19.884","02337 06:14:48",203.45,842.32,,,,"     ",6.10,44.71,16.70
2337,604938236,"02337M07:01:20.858","02337 06:14:49",203.45,842.32,,,,"     ",6.10,44.64,16.63
2337,604938237,"02337M07:01:21.831","02337 06:14:50",203.47,842.30,,,,"     ",6.10,44.76,16.64
2337,604938238,"02337M07:01:22.804","02337 06:14:51",203.49,842.37,,,,"     ",6.10,44.77,16.61
2337,604938239,"02337M07:01:23.777","02337 06:14:52",203.54,842.36,,,,"     ",6.10,45.18,16.73
2337,604938240,"02337M07:01:24.751","02337 06:14:53",203.56,842.32,,,,"     ",6.10,44.87,16.57
2337,604938241,"02337M07:01:25.724","02337 06:14:54",203.57,842.39,,,,"     ",6.10,45.02,16.60
2337,604938242,"02337M07:01:26.697","02337 06:14:55",203.55,842.50,,,,"     ",6.10,45.01,16.56
2337,604938243,"02337M07:01:27.670","02337 06:14:56",203.50,842.36,,,,"     ",6.10,45.14,16.57
2337,604938244,"02337M07:01:28.644","02337 06:14:57",203.43,842.51,,,,"     ",6.10,45.06,16.52
2337,604938245,"02337M07:01:29.617","02337 06:14:58",203.34,842.34,,,,"     ",6.10,44.97,16.44
2337,604938246,"02337M07:01:30.590","02337 06:14:59",203.23,842.33,,,,"     ",6.10,45.13,16.48
2337,604938247,"02337M07:01:31.563","02337 06:15:00",203.10,842.32,,,,"     ",6.10,45.12,16.43
2337,604938248,"02337M07:01:32.537","02337 06:15:01",202.97,842.34,,,,"     ",6.10,45.14,16.41
2337,604938249,"02337M07:01:33.510","02337 06:15:02",202.84,842.30,,,,"     ",6.10,45.29,16.43
2337,604938250,"02337M07:01:34.483","02337 06:15:03",202.73,842.41,,,,"     ",6.10,45.27,16.39
2337,604938251,"02337M07:01:35.456","02337 06:15:04",202.64,842.44,,,,"     ",6.10,45.31,16.39
2337,604938252,"02337M07:01:36.430","02337 06:15:05",202.58,842.41,,,,"     ",6.10,45.22,16.33
2337,604938253,"02337M07:01:37.403","02337 06:15:06",202.55,842.50,,,,"     ",6.10,45.39,16.37
2337,604938254,"02337M07:01:38.376","02337 06:15:07",202.54,842.44,,,,"     ",6.10,45.42,16.35
2337,604938255,"02337M07:01:39.349","02337 06:15:08",202.55,842.40,,,,"     ",6.10,45.47,16.33
2337,604938256,"02337M07:01:40.323","02337 06:15:08",202.56,842.39,,,,"     ",6.10,45.48,16.31
2337,604938257,"02337M07:01:41.296","02337 06:15:09",202.58,842.40,,,,"     ",6.10,45.42,16.26
2337,604938258,"02337M07:01:42.269","02337 06:15:10",202.60,842.44,,,,"     ",6.10,45.56,16.29
2337,604938259,"02337M07:01:43.242","02337 06:15:11",202.61,842.56,,,,"     ",6.10,45.54,16.25
2337,604938260,"02337M07:01:44.216","02337 06:15:12",202.62,842.52,,,,"     ",6.10,45.51,16.22
2337,604938261,"02337M07:01:45.189","02337 06:15:13",202.62,842.41,,,,"     ",6.10,45.56,16.21
2337,604938262,"02337M07:01:46.162","02337 06:15:14",202.61,842.35,,,,"     ",6.10,45.55,16.18
2337,604938263,"02337M07:01:47.135","02337 06:15:15",202.61,842.43,,,,"     ",6.10,45.66,16.20
2337,604938264,"02337M07:01:48.109","02337 06:15:16",202.60,842.38,,,,"     ",6.10,45.69,16.18
2337,604938265,"02337M07:01:49.082","02337 06:15:17",202.59,842.39,,,,"     ",6.10,45.64,16.14
2337,604938266,"02337M07:01:50.055","02337 06:15:18",202.59,842.41,,,,"     ",6.10,45.71,16.14
2337,604938267,"02337M07:01:51.028","02337 06:15:19",202.59,842.55,,,,"     ",6.10,45.61,16.08
2337,604938268,"02337M07:01:52.002","02337 06:15:20",202.59,842.53,,,,"     ",6.10,45.64,16.07
2337,604938269,"02337M07:01:52.975","02337 06:15:21",202.57,842.49,,,,"     ",6.10,45.65,16.06
2337,604938270,"02337M07:01:53.948","02337 06:15:22",202.55,842.57,,,,"     ",6.10,45.76,16.08
2337,604938271,"02337M07:01:54.921","02337 06:15:23",202.53,842.60,,,,"     ",6.10,45.75,16.05
2337,604938272,"02337M07:01:55.895","02337 06:15:24",202.51,842.60,,,,"     ",6.10,45.63,15.99
2337,604938273,"02337M07:01:56.868","02337 06:15:25",202.50,842.56,,,,"     ",6.10,45.74,16.00
2337,604938274,"02337M07:01:57.841","02337 06:15:26",202.50,842.53,,,,"     ",6.10,45.70,15.97
2337,604938275,"02337M07:01:58.814","02337 06:15:27",202.51,842.51,,,,"     ",6.10,45.70,15.95
2337,604938276,"02337M07:01:59.788","02337 06:15:28",202.53,842.50,,,,"     ",6.10,45.78,15.96
2337,604938277,"02337M07:02:00.761","02337 06:15:29",202.57,842.42,,,,"     ",6.10,45.86,15.97
2337,604938278,"02337M07:02:01.734","02337 06:15:30",202.61,842.62,,,,"     ",6.10,45.75,15.91
2337,604938279,"02337M07:02:02.708","02337 06:15:31",202.65,842.66,,,,"     ",6.10,45.81,15.92
2337,604938280,"02337M07:02:03.681","02337 06:15:32",202.69,842.55,,,,"     ",6.10,45.77,15.88
2337,604938281,"02337M07:02:04.654","02337 06:15:33",202.73,842.64,,,,"     ",6.10,45.78,15.87
2337,604938282,"02337M07:02:05.627","02337 06:15:34",202.76,842.64,,,,"     ",6.10,45.87,15.88
2337,604938283,"02337M07:02:06.601","02337 06:15:35",202.78,842.55,,,,"     ",6.10,45.79,15.83
2337,604938284,"02337M07:02:07.574","02337 06:15:36",202.79,842.52,,,,"     ",6.10,45.93,15.86
2337,604938285,"02337M07:02:08.547","02337 06:15:37",202.79,842.56,,,,"     ",6.10,45.83,15.81
2337,604938286,"02337M07:02:09.520","02337 06:15:38",202.80,842.67,,,,"     ",6.10,45.88,15.81
2337,604938287,"02337M07:02:10.494","02337 06:15:39",202.81,842.60,,,,"     ",6.10,45.95,15.82
2337,604938288,"02337M07:02:11.467","02337 06:15:40",202.81,842.62,,,,"     ",6.10,45.79,15.75
2337,604938289,"02337M07:02:12.440","02337 06:15:41",202.82,842.58,,,,"     ",6.10,45.88,15.77
2337,604938290,"02337M07:02:13.413","02337 06:15:42",202.82,842.63,,,,"     ",6.10,45.72,15.69
2337,604938291,"02337M07:02:14.387","02337 06:15:43",202.82,842.58,,,,"     ",6.10,45.74,15.68
2337,604938292,"02337M07:02:15.360","02337 06:15:44",202.81,842.63,,,,"     ",6.10,45.89,15.72
2337,604938293,"02337M07:02:16.333","02337 06:15:45",202.79,842.57,,,,"     ",6.10,45.89,15.70
2337,604938294,"02337M07:02:17.306","02337 06:15:45",202.77,842.66,,,,"     ",6.10,45.89,15.69
2337,604938295,"02337M07:02:18.280","02337 06:15:46",202.74,842.66,,,,"     ",6.10,45.93,15.69
2337,604938296,"02337M07:02:19.253","02337 06:15:47",202.69,842.64,,,,"     ",6.10,45.81,15.63
2337,604938297,"02337M07:02:20.226","02337 06:15:48",202.65,842.74,,,,"     ",6.10,45.84,15.63
2337,604938298,"02337M07:02:21.199","02337 06:15:49",202.61,842.61,,,,"     ",6.10,45.86,15.62
2337,604938299,"02337M07:02:22.173","02337 06:15:50",202.56,842.61,,,,"     ",6.10,45.71,15.55
2337,604938300,"02337M07:02:23.146","02337 06:15:51",202.51,842.64,,,,"     ",6.10,45.85,15.59
2337,604938301,"02337M07:02:24.119","02337 06:15:52",202.46,842.58,,,,"     ",6.10,45.77,15.54
2337,604938302,"02337M07:02:25.092","02337 06:15:53",202.42,842.58,,,,"     ",6.10,45.83,15.55
2337,604938303,"02337M07:02:26.066","02337 06:15:54",202.38,842.58,,,,"     ",6.10,45.82,15.53
2337,604938304,"02337M07:02:27.039","02337 06:15:55",202.35,842.69,,,,"     ",6.10,45.76,15.50
2337,604938305,"02337M07:02:28.012","02337 06:15:56",202.32,842.63,,,,"     ",6.10,45.87,15.52
2337,604938306,"02337M07:02:28.985","02337 06:15:57",202.31,842.57,,,,"     ",6.10,45.77,15.47
2337,604938307,"02337M07:02:29.959","02337 06:15:58",202.30,842.56,,,,"     ",6.10,45.83,15.48
2337,604938308,"02337M07:02:30.932","02337 06:15:59",202.30,842.76,,,,"     ",6.10,45.87,15.48
2337,604938309,"02337M07:02:31.905","02337 06:16:00",202.31,842.70,,,,"     ",6.10,45.75,15.43
2337,604938310,"02337M07:02:32.878","02337 06:16:01",202.33,842.68,,,,"     ",6.10,45.86,15.45
2337,604938311,"02337M07:02:33.852","02337 06:16:02",202.35,842.72,,,,"     ",6.10,45.75,15.40
2337,604938312,"02337M07:02:34.825","02337 06:16:03",202.38,842.67,,,,"     ",6.10,45.86,15.43
2337,604938313,"02337M07:02:35.798","02337 06:16:04",202.42,842.71,,,,"     ",6.10,45.98,15.45
2337,604938314,"02337M07:02:36.771","02337 06:16:05",202.44,842.63,,,,"     ",6.10,45.87,15.40
2337,604938315,"02337M07:02:37.745","02337 06:16:06",202.47,842.69,,,,"     ",6.10,45.87,15.39
2337,604938316,"02337M07:02:38.718","02337 06:16:07",202.48,842.77,,,,"     ",6.10,45.90,15.39
2337,604938317,"02337M07:02:39.691","02337 06:16:08",202.47,842.51,,,,"     ",6.10,46.24,15.49
2337,604938318,"02337M07:02:40.664","02337 06:16:09",202.46,842.58,,,,"     ",6.10,45.99,15.39
2337,604938319,"02337M07:02:41.638","02337 06:16:10",202.44,842.70,,,,"     ",6.10,45.85,15.34
2337,604938320,"02337M07:02:42.611","02337 06:16:11",202.41,842.72,,,,"     ",6.10,46.05,15.39
2337,604938321,"02337M07:02:43.584","02337 06:16:12",202.38,842.85,,,,"     ",6.10,45.94,15.34
2337,604938322,"02337M07:02:44.557","02337 06:16:13",202.35,842.74,,,,"     ",6.10,45.86,15.30
2337,604938323,"02337M07:02:45.531","02337 06:16:14",202.32,842.82,,,,"     ",6.10,45.98,15.33
2337,604938324,"02337M07:02:46.504","02337 06:16:15",202.30,842.85,,,,"     ",6.10,45.94,15.30
2337,604938325,"02337M07:02:47.477","02337 06:16:16",202.28,842.78,,,,"     ",6.10,45.92,15.29
2337,604938326,"02337M07:02:48.450","02337 06:16:17",202.26,842.75,,,,"     ",6.10,45.97,15.29
2337,604938327,"02337M07:02:49.424","02337 06:16:18",202.25,842.77,,,,"     ",6.10,45.98,15.28
2337,604938328,"02337M07:02:50.397","02337 06:16:19",202.24,842.71,,,,"     ",6.10,46.21,15.34
2337,604938329,"02337M07:02:51.370","02337 06:16:20",202.25,842.73,,,,"     ",6.10,46.08,15.28
2337,604938330,"02337M07:02:52.343","02337 06:16:21",202.27,842.67,,,,"     ",6.10,45.95,15.23
2337,604938331,"02337M07:02:53.317","02337 06:16:22",202.32,842.67,,,,"     ",6.10,45.90,15.20
2337,604938332,"02337M07:02:54.290","02337 06:16:22",202.37,842.63,,,,"     ",6.10,45.94,15.20
2337,604938333,"02337M07:02:55.263","02337 06:16:23",202.45,842.72,,,,"     ",6.10,46.03,15.22
2337,604938334,"02337M07:02:56.236","02337 06:16:24",202.53,842.76,,,,"     ",6.10,46.11,15.24
2337,604938335,"02337M07:02:57.210","02337 06:16:25",202.61,842.80,,,,"     ",6.10,46.02,15.20
2337,604938336,"02337M07:02:58.183","02337 06:16:26",202.69,842.81,,,,"     ",6.10,46.13,15.22
2337,604938337,"02337M07:02:59.156","02337 06:16:27",202.76,842.87,,,,"     ",6.10,45.91,15.14
2337,604938338,"02337M07:03:00.129","02337 06:16:28",202.82,842.85,,,,"     ",6.10,46.04,15.17
2337,604938339,"02337M07:03:01.103","02337 06:16:29",202.87,842.85,,,,"     ",6.10,46.02,15.15
2337,604938340,"02337M07:03:02.076","02337 06:16:30",202.89,842.81,,,,"     ",6.10,46.02,15.14
2337,604938341,"02337M07:03:03.049","02337 06:16:31",202.89,842.78,,,,"     ",6.10,45.94,15.10
2337,604938342,"02337M07:03:04.022","02337 06:16:32",202.88,842.78,,,,"     ",6.10,46.02,15.11
2337,604938343,"02337M07:03:04.996","02337 06:16:33",202.84,842.75,,,,"     ",6.10,46.08,15.12
2337,604938344,"02337M07:03:05.969","02337 06:16:34",202.80,842.78,,,,"     ",6.10,45.87,15.04
2337,604938345,"02337M07:03:06.942","02337 06:16:35",202.74,842.82,,,,"     ",6.10,45.99,15.07
2337,604938346,"02337M07:03:07.915","02337 06:16:36",202.68,842.85,,,,"     ",6.10,46.22,15.14
2337,604938347,"02337M07:03:08.889","02337 06:16:37",202.62,842.79,,,,"     ",6.10,46.07,15.08
2337,604938348,"02337M07:03:09.862","02337 06:16:38",202.57,842.88,,,,"     ",6.10,46.06,15.06
2337,604938349,"02337M07:03:10.835","02337 06:16:39",202.54,842.84,,,,"     ",6.10,46.23,15.11
2337,604938350,"02337M07:03:11.809","02337 06:16:40",202.52,842.81,,,,"     ",6.10,46.03,15.03
2337,604938351,"02337M07:03:12.782","02337 06:16:41",202.51,842.80,,,,"     ",6.10,46.00,15.01
2337,604938352,"02337M07:03:13.755","02337 06:16:42",202.51,842.77,,,,"     ",6.10,46.07,15.03
2337,604938353,"02337M07:03:14.728","02337 06:16:43",202.52,842.80,,,,"     ",6.10,45.99,14.99
2337,604938354,"02337M07:03:15.702","02337 06:16:44",202.53,842.76,,,,"     ",6.10,46.00,14.98
2337,604938355,"02337M07:03:16.675","02337 06:16:45",202.54,842.83,,,,"     ",6.10,46.21,15.04
2337,604938356,"02337M07:03:17.648","02337 06:16:46",202.55,842.81,,,,"     ",6.10,45.99,14.96
2337,604938357,"02337M07:03:18.621","02337 06:16:47",202.55,842.87,,,,"     ",6.10,46.00,14.95
2337,604938358,"02337M07:03:19.595","02337 06:16:48",202.56,842.90,,,,"     ",6.10,45.97,14.93
2337,604938359,"02337M07:03:20.568","02337 06:16:49",202.57,842.91,,,,"     ",6.10,46.10,14.96
2337,604938360,"02337M07:03:21.541","02337 06:16:50",202.59,842.89,,,,"     ",6.10,46.15,14.97
2337,604938361,"02337M07:03:22.514","02337 06:16:51",202.61,842.97,,,,"     ",6.10,45.98,14.90
2337,604938362,"02337M07:03:23.488","02337 06:16:52",202.63,843.00,,,,"     ",6.10,45.86,14.86
2337,604938363,"02337M07:03:24.461","02337 06:16:53",202.63,842.95,,,,"     ",6.10,45.79,14.82
2337,604938364,"02337M07:03:25.434","02337 06:16:54",202.63,842.92,,,,"     ",6.10,45.98,14.88
2337,604938365,"02337M07:03:26.407","02337 06:16:55",202.62,842.94,,,,"     ",6.10,45.79,14.81
2337,604938366,"02337M07:03:27.381","02337 06:16:56",202.60,842.89,,,,"     ",6.10,46.00,14.86
2337,604938367,"02337M07:03:28.354","02337 06:16:57",202.57,842.88,,,,"     ",6.10,45.83,14.80
2337,604938368,"02337M07:03:29.327","02337 06:16:58",202.53,842.90,,,,"     ",6.10,46.00,14.84
2337,604938369,"02337M07:03:30.300","02337 06:16:58",202.49,842.87,,,,"     ",6.10,45.89,14.80
2337,604938370,"02337M07:03:31.274","02337 06:16:59",202.44,842.86,,,,"     ",6.10,45.90,14.79
2337,604938371,"02337M07:03:32.247","02337 06:17:00",202.38,842.91,,,,"     ",6.10,46.06,14.84
2337,604938372,"02337M07:03:33.220","02337 06:17:01",202.34,842.95,,,,"     ",6.10,45.91,14.78
2337,604938373,"02337M07:03:34.193","02337 06:17:02",202.30,843.01,,,,"     ",6.10,46.03,14.81
2337,604938374,"02337M07:03:35.167","02337 06:17:03",202.28,842.94,,,,"     ",6.10,45.90,14.76
2337,604938375,"02337M07:03:36.140","02337 06:17:04",202.28,842.98,,,,"     ",6.10,45.97,14.77
2337,604938376,"02337M07:03:37.113","02337 06:17:05",202.28,842.96,,,,"     ",6.10,45.88,14.73
2337,604938377,"02337M07:03:38.086","02337 06:17:06",202.28,842.91,,,,"     ",6.10,45.91,14.73
2337,604938378,"02337M07:03:39.060","02337 06:17:07",202.29,842.97,,,,"     ",6.10,45.95,14.73
2337,604938379,"02337M07:03:40.033","02337 06:17:08",202.29,842.90,,,,"     ",6.10,45.80,14.67
2337,604938380,"02337M07:03:41.006","02337 06:17:09",202.28,842.92,,,,"     ",6.10,45.90,14.70
2337,604938381,"02337M07:03:41.979","02337 06:17:10",202.27,842.93,,,,"     ",6.10,45.94,14.70
2337,604938382,"02337M07:03:42.953","02337 06:17:11",202.26,842.89,,,,"     ",6.10,45.77,14.64
2337,604938383,"02337M07:03:43.926","02337 06:17:12",202.24,842.93,,,,"     ",6.10,45.81,14.64
2337,604938384,"02337M07:03:44.899","02337 06:17:13",202.22,842.98,,,,"     ",6.10,45.83,14.64
2337,604938385,"02337M07:03:45.872","02337 06:17:14",202.20,842.91,,,,"     ",6.10,45.78,14.61
2337,604938386,"02337M07:03:46.846","02337 06:17:15",202.18,842.98,,,,"     ",6.10,45.92,14.65
2337,604938387,"02337M07:03:47.819","02337 06:17:16",202.17,842.98,,,,"     ",6.10,45.86,14.62
2337,604938388,"02337M07:03:48.792","02337 06:17:17",202.18,842.98,,,,"     ",6.10,45.77,14.58
2337,604938389,"02337M07:03:49.765","02337 06:17:18",202.20,843.05,,,,"     ",6.10,45.87,14.61
2337,604938390,"02337M07:03:50.739","02337 06:17:19",202.24,843.01,,,,"     ",6.10,45.81,14.58
2337,604938391,"02337M07:03:51.712","02337 06:17:20",202.29,843.02,,,,"     ",6.10,45.88,14.60
2337,604938392,"02337M07:03:52.685","02337 06:17:21",202.33,843.07,,,,"     ",6.10,45.80,14.57
2337,604938393,"02337M07:03:53.658","02337 06:17:22",202.37,843.05,,,,"     ",6.10,45.71,14.53
2337,604938394,"02337M07:03:54.632","02337 06:17:23",202.39,842.96,,,,"     ",6.10,45.76,14.53
2337,604938395,"02337M07:03:55.605","02337 06:17:24",202.41,842.95,,,,"     ",6.10,45.77,14.53
2337,604938396,"02337M07:03:56.578","02337 06:17:25",202.41,843.02,,,,"     ",6.10,45.72,14.51
2337,604938397,"02337M07:03:57.551","02337 06:17:26",202.41,843.01,,,,"     ",6.10,45.59,14.45
2337,604938398,"02337M07:03:58.525","02337 06:17:27",202.40,842.97,,,,"     ",6.10,45.62,14.45
2337,604938399,"02337M07:03:59.498","02337 06:17:28",202.39,843.00,,,,"     ",6.10,45.75,14.49
2337,604938400,"02337M07:04:00.471","02337 06:17:29",202.36,843.01,,,,"     ",6.10,45.63,14.44
2337,604938401,"02337M07:04:01.444","02337 06:17:30",202.33,843.08,,,,"     ",6.10,45.72,14.47
2337,604938402,"02337M07:04:02.418","02337 06:17:31",202.31,843.02,,,,"     ",6.10,46.01,14.55
2337,604938403,"02337M07:04:03.391","02337 06:17:32",202.28,843.08,,,,"     ",6.10,45.54,14.39
2337,604938404,"02337M07:04:04.364","02337 06:17:33",202.24,843.00,,,,"     ",6.10,45.65,14.42
2337,604938405,"02337M07:04:05.337","02337 06:17:34",202.20,843.08,,,,"     ",6.10,45.51,14.36
2337,604938406,"02337M07:04:06.311","02337 06:17:35",202.15,843.07,,,,"     ",6.10,45.73,14.43
2337,604938407,"02337M07:04:07.284","02337 06:17:35",202.10,843.00,,,,"     ",6.10,45.71,14.42
2337,604938408,"02337M07:04:08.257","02337 06:17:36",202.05,843.07,,,,"     ",6.10,45.58,14.37
2337,604938409,"02337M07:04:09.230","02337 06:17:37",202.00,843.28,,,,"     ",6.10,45.58,14.36
2337,604938410,"02337M07:04:10.204","02337 06:17:38",201.97,843.21,,,,"     ",6.10,45.58,14.36
2337,604938411,"02337M07:04:11.177","02337 06:17:39",201.95,843.14,,,,"     ",6.10,45.56,14.34
2337,604938412,"02337M07:04:12.150","02337 06:17:40",201.93,843.09,,,,"     ",6.10,45.49,14.31
2337,604938413,"02337M07:04:13.123","02337 06:17:41",201.92,843.12,,,,"     ",6.10,45.50,14.30
2337,604938414,"02337M07:04:14.097","02337 06:17:42",201.92,843.08,,,,"     ",6.10,45.51,14.30
2337,604938415,"02337M07:04:15.070","02337 06:17:43",201.93,843.05,,,,"     ",6.10,45.65,14.34
2337,604938416,"02337M07:04:16.043","02337 06:17:44",201.94,843.10,,,,"     ",6.10,45.46,14.27
2337,604938417,"02337M07:04:17.016","02337 06:17:45",201.95,842.93,,,,"     ",6.10,46.00,14.43
2337,604938418,"02337M07:04:17.990","02337 06:17:46",201.98,843.02,,,,"     ",6.10,45.55,14.28
2337,604938419,"02337M07:04:18.963","02337 06:17:47",202.02,843.13,,,,"     ",6.10,45.60,14.29
2337,604938420,"02337M07:04:19.936","02337 06:17:48",202.05,843.19,,,,"     ",6.10,45.53,14.26
2337,604938421,"02337M07:04:20.910","02337 06:17:49",202.09,843.19,,,,"     ",6.10,45.55,14.26
2337,604938422,"02337M07:04:21.883","02337 06:17:50",202.13,843.22,,,,"     ",6.10,45.46,14.22
2337,604938423,"02337M07:04:22.856","02337 06:17:51",202.16,843.33,,,,"     ",6.10,45.55,14.25
2337,604938424,"02337M07:04:23.829","02337 06:17:52",202.21,843.27,,,,"     ",6.10,45.53,14.23
2337,604938425,"02337M07:04:24.803","02337 06:17:53",202.25,843.13,,,,"     ",6.10,45.74,14.29
2337,604938426,"02337M07:04:25.776","02337 06:17:54",202.31,843.24,,,,"     ",6.10,45.57,14.23
2337,604938427,"02337M07:04:26.749","02337 06:17:55",202.38,843.23,,,,"     ",6.10,45.62,14.24
2337,604938428,"02337M07:04:27.722","02337 06:17:56",202.45,843.23,,,,"     ",6.10,45.55,14.21
2337,604938429,"02337M07:04:28.696","02337 06:17:57",202.53,843.36,,,,"     ",6.10,45.53,14.19
2337,604938430,"02337M07:04:29.669","02337 06:17:58",202.61,843.26,,,,"     ",6.10,45.62,14.21
2337,604938431,"02337M07:04:30.642","02337 06:17:59",202.68,843.29,,,,"     ",6.10,45.53,14.17
2337,604938432,"02337M07:04:31.615","02337 06:18:00",202.74,843.24,,,,"     ",6.10,45.58,14.18
2337,604938433,"02337M07:04:32.589","02337 06:18:01",202.79,843.21,,,,"     ",6.10,45.45,14.13
2337,604938434,"02337M07:04:33.562","02337 06:18:02",202.82,843.31,,,,"     ",6.10,45.51,14.14
2337,604938435,"02337M07:04:34.535","02337 06:18:03",202.84,843.24,,,,"     ",6.10,45.40,14.10
2337,604938436,"02337M07:04:35.508","02337 06:18:04",202.86,843.24,,,,"     ",6.10,45.55,14.14
2337,604938437,"02337M07:04:36.482","02337 06:18:05",202.87,843.25,,,,"     ",6.10,45.63,14.16
2337,604938438,"02337M07:04:37.455","02337 06:18:06",202.89,843.26,,,,"     ",6.10,45.51,14.11
2337,604938439,"02337M07:04:38.428","02337 06:18:07",202.90,843.22,,,,"     ",6.10,45.61,14.13
2337,604938440,"02337M07:04:39.401","02337 06:18:08",202.91,843.19,,,,"     ",6.10,45.51,14.09
2337,604938441,"02337M07:04:40.375","02337 06:18:09",202.92,843.28,,,,"     ",6.10,45.55,14.10
2337,604938442,"02337M07:04:41.348","02337 06:18:10",202.93,843.32,,,,"     ",6.10,45.36,14.04
2337,604938443,"02337M07:04:42.321","02337 06:18:11",202.95,843.30,,,,"     ",6.10,45.44,14.05
2337,604938444,"02337M07:04:43.294","02337 06:18:11",202.97,843.30,,,,"     ",6.10,45.59,14.09
2337,604938445,"02337M07:04:44.268","02337 06:18:12",202.98,843.43,,,,"     ",6.10,45.48,14.04
2337,604938446,"02337M07:04:45.241","02337 06:18:13",202.99,843.42,,,,"     ",6.10,45.68,14.10
2337,604938447,"02337M07:04:46.214","02337 06:18:14",202.99,843.34,,,,"     ",6.10,45.39,14.00
2337,604938448,"02337M07:04:47.187","02337 06:18:15",202.99,843.29,,,,"     ",6.10,45.40,13.99
2337,604938449,"02337M07:04:48.161","02337 06:18:16",202.99,843.39,,,,"     ",6.10,45.46,14.00
2337,604938450,"02337M07:04:49.134","02337 06:18:17",202.99,843.37,,,,"     ",6.10,45.31,13.95
2337,604938451,"02337M07:04:50.107","02337 06:18:18",203.00,843.29,,,,"     ",6.10,45.43,13.98
2337,604938452,"02337M07:04:51.080","02337 06:18:19",203.00,843.37,,,,"     ",6.10,45.41,13.97
2337,604938453,"02337M07:04:52.054","02337 06:18:20",202.99,843.32,,,,"     ",6.10,45.50,13.99
2337,604938454,"02337M07:04:53.027","02337 06:18:21",202.98,843.33,,,,"     ",6.10,45.44,13.96
