SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2030,577682655,"02030M06:31:31.713","02030 07:07:58",209.68,758.32,,,,"     ",5.80,,
2030,577682656,"02030M06:31:32.687","02030 07:07:59",209.76,758.33,,,,"     ",5.80,,
2030,577682657,"02030M06:31:33.660","02030 07:08:00",209.81,758.32,,,,"     ",5.80,,
2030,577682658,"02030M06:31:34.633","02030 07:08:01",209.87,758.29,,,,"     ",5.80,,
2030,577682659,"02030M06:31:35.606","02030 07:08:02",209.93,758.32,,,,"     ",5.80,,
2030,577682660,"02030M06:31:36.580","02030 07:08:03",209.98,758.36,,,,"     ",5.80,,
2030,577682661,"02030M06:31:37.553","02030 07:08:04",209.99,758.32,,,,"     ",5.80,,
2030,577682662,"02030M06:31:38.526","02030 07:08:05",209.98,758.24,,,,"     ",5.80,,
2030,577682663,"02030M06:31:39.499","02030 07:08:06",209.94,758.22,,,,"     ",5.80,,
2030,577682664,"02030M06:31:40.473","02030 07:08:07",209.89,758.25,,,,"     ",5.80,,
2030,577682665,"02030M06:31:41.446","02030 07:08:08",209.84,758.32,,,,"     ",5.80,,
2030,577682666,"02030M06:31:42.419","02030 07:08:09",209.78,758.32,,,,"     ",5.80,,
2030,577682667,"02030M06:31:43.392","02030 07:08:10",209.72,758.26,,,,"     ",5.80,,
2030,577682668,"02030M06:31:44.366","02030 07:08:11",209.68,758.22,,,,"     ",5.80,,
2030,577682669,"02030M06:31:45.339","02030 07:08:12",209.65,758.35,,,,"     ",5.80,,
2030,577682670,"02030M06:31:46.312","02030 07:08:13",209.64,758.30,,,,"     ",5.80,,
2030,577682671,"02030M06:31:47.285","02030 07:08:14",209.65,758.30,,,,"     ",5.80,,
2030,577682672,"02030M06:31:48.259","02030 07:08:15",209.69,758.32,,,,"     ",5.80,,
2030,577682673,"02030M06:31:49.232","02030 07:08:16",209.73,758.36,,,,"     ",5.80,,
2030,577682674,"02030M06:31:50.205","02030 07:08:17",209.76,758.38,,,,"     ",5.80,,
2030,577682675,"02030M06:31:51.178","02030 07:08:17",209.78,758.36,,,,"     ",5.80,,
2030,577682676,"02030M06:31:52.152","02030 07:08:18",209.78,758.38,,,,"     ",5.80,,
2030,577682677,"02030M06:31:53.125","02030 07:08:19",209.76,758.33,,,,"     ",5.80,,
2030,577682678,"02030M06:31:54.098","02030 07:08:20",209.75,758.41,,,,"     ",5.80,,
2030,577682679,"02030M06:31:55.071","02030 07:08:21",209.73,758.37,,,,"     ",5.80,,
2030,577682680,"02030M06:31:56.045","02030 07:08:22",209.72,758.40,,,,"     ",5.80,,
2030,577682681,"02030M06:31:57.018","02030 07:08:23",209.72,758.37,,,,"     ",5.80,,
2030,577682682,"02030M06:31:57.991","02030 07:08:24",209.74,758.44,,,,"     ",5.80,,
2030,577682683,"02030M06:31:58.964","02030 07:08:25",209.78,758.49,,,,"     ",5.80,,
2030,577682684,"02030M06:31:59.938","02030 07:08:26",209.84,758.55,,,,"     ",5.80,,
2030,577682685,"02030M06:32:00.911","02030 07:08:27",209.90,758.52,,,,"     ",5.80,,
2030,577682686,"02030M06:32:01.884","02030 07:08:28",209.96,758.45,,,,"     ",5.80,,
2030,577682687,"02030M06:32:02.858","02030 07:08:29",209.99,758.43,,,,"     ",5.80,,
2030,577682688,"02030M06:32:03.831","02030 07:08:30",210.00,758.42,,,,"     ",5.80,,
2030,577682689,"02030M06:32:04.804","02030 07:08:31",209.99,758.43,,,,"     ",5.80,,
2030,577682690,"02030M06:32:05.777","02030 07:08:32",209.97,758.51,,,,"     ",5.80,,
2030,577682691,"02030M06:32:06.751","02030 07:08:33",209.94,758.40,,,,"     ",5.80,,
2030,577682692,"02030M06:32:07.724","02030 07:08:34",209.89,758.44,,,,"     ",5.80,,
2030,577682693,"02030M06:32:08.697","02030 07:08:35",209.84,758.44,,,,"     ",5.80,,
2030,577682694,"02030M06:32:09.670","02030 07:08:36",209.79,758.44,,,,"     ",5.80,,
2030,577682695,"02030M06:32:10.644","02030 07:08:37",209.75,758.51,,,,"     ",5.80,,
2030,577682696,"02030M06:32:11.617","02030 07:08:38",209.73,758.45,,,,"     ",5.80,,
2030,577682697,"02030M06:32:12.590","02030 07:08:39",209.74,758.52,,,,"     ",5.80,,
2030,577682698,"02030M06:32:13.563","02030 07:08:40",209.76,758.46,,,,"     ",5.80,,
2030,577682699,"02030M06:32:14.537","02030 07:08:41",209.79,758.53,,,,"     ",5.80,,
2030,577682700,"02030M06:32:15.510","02030 07:08:42",209.84,758.50,,,,"     ",5.80,,
2030,577682701,"02030M06:32:16.483","02030 07:08:43",209.90,758.54,,,,"     ",5.80,,
2030,577682702,"02030M06:32:17.456","02030 07:08:44",209.95,758.52,,,,"     ",5.80,,
2030,577682703,"02030M06:32:18.430","02030 07:08:45",210.00,758.56,,,,"     ",5.80,,
2030,577682704,"02030M06:32:19.403","02030 07:08:46",210.03,758.55,,,,"     ",5.80,,
2030,577682705,"02030M06:32:20.376","02030 07:08:47",210.04,758.50,,,,"     ",5.80,,
2030,577682706,"02030M06:32:21.349","02030 07:08:48",210.03,758.51,,,,"     ",5.80,,
2030,577682707,"02030M06:32:22.323","02030 07:08:49",210.01,758.48,,,,"     ",5.80,,
2030,577682708,"02030M06:32:23.296","02030 07:08:50",210.01,758.47,,,,"     ",5.80,,
2030,577682709,"02030M06:32:24.269","02030 07:08:51",210.02,758.51,,,,"     ",5.80,,
2030,577682710,"02030M06:32:25.242","02030 07:08:52",210.05,758.56,,,,"     ",5.80,,
2030,577682711,"02030M06:32:26.216","02030 07:08:53",210.08,758.51,,,,"     ",5.80,,
2030,577682712,"02030M06:32:27.189","02030 07:08:54",210.12,758.52,,,,"     ",5.80,,
2030,577682713,"02030M06:32:28.162","02030 07:08:54",210.16,758.48,,,,"     ",5.80,,
2030,577682714,"02030M06:32:29.135","02030 07:08:55",210.21,758.47,,,,"     ",5.80,,
2030,577682715,"02030M06:32:30.109","02030 07:08:56",210.27,758.45,,,,"     ",5.80,,
2030,577682716,"02030M06:32:31.082","02030 07:08:57",210.32,758.51,,,,"     ",5.80,,
2030,577682717,"02030M06:32:32.055","02030 07:08:58",210.37,758.52,,,,"     ",5.80,,
2030,577682718,"02030M06:32:33.028","02030 07:08:59",210.40,758.51,,,,"     ",5.80,,
2030,577682719,"02030M06:32:34.002","02030 07:09:00",210.41,758.49,,,,"     ",5.80,,
2030,577682720,"02030M06:32:34.975","02030 07:09:01",210.40,758.53,,,,"     ",5.80,,
2030,577682721,"02030M06:32:35.948","02030 07:09:02",210.37,758.61,,,,"     ",5.80,,
2030,577682722,"02030M06:32:36.921","02030 07:09:03",210.33,758.55,,,,"     ",5.80,,
2030,577682723,"02030M06:32:37.895","02030 07:09:04",210.27,758.59,,,,"     ",5.80,,
2030,577682724,"02030M06:32:38.868","02030 07:09:05",210.21,758.62,,,,"     ",5.80,,
2030,577682725,"02030M06:32:39.841","02030 07:09:06",210.16,758.62,,,,"     ",5.80,,
2030,577682726,"02030M06:32:40.814","02030 07:09:07",210.12,758.67,,,,"     ",5.80,,
2030,577682727,"02030M06:32:41.788","02030 07:09:08",210.08,758.56,,,,"     ",5.80,,
2030,577682728,"02030M06:32:42.761","02030 07:09:09",210.06,758.54,,,,"     ",5.80,,
2030,577682729,"02030M06:32:43.734","02030 07:09:10",210.04,758.64,,,,"     ",5.80,,
2030,577682730,"02030M06:32:44.707","02030 07:09:11",210.04,758.59,,,,"     ",5.80,,
2030,577682731,"02030M06:32:45.681","02030 07:09:12",210.06,758.60,,,,"     ",5.80,,
2030,577682732,"02030M06:32:46.654","02030 07:09:13",210.09,758.66,,,,"     ",5.80,,
2030,577682733,"02030M06:32:47.627","02030 07:09:14",210.14,758.62,,,,"     ",5.80,,
2030,577682734,"02030M06:32:48.600","02030 07:09:15",210.20,758.56,,,,"     ",5.80,,
2030,577682735,"02030M06:32:49.574","02030 07:09:16",210.26,758.51,,,,"     ",5.80,,
2030,577682736,"02030M06:32:50.547","02030 07:09:17",210.30,758.59,,,,"     ",5.80,,
2030,577682737,"02030M06:32:51.520","02030 07:09:18",210.32,758.63,,,,"     ",5.80,,
2030,577682738,"02030M06:32:52.493","02030 07:09:19",210.31,758.61,,,,"     ",5.80,,
2030,577682739,"02030M06:32:53.467","02030 07:09:20",210.29,758.65,,,,"     ",5.80,,
2030,577682740,"02030M06:32:54.440","02030 07:09:21",210.26,758.64,,,,"     ",5.80,,
2030,577682741,"02030M06:32:55.413","02030 07:09:22",210.24,758.68,,,,"     ",5.80,,
2030,577682742,"02030M06:32:56.386","02030 07:09:23",210.24,758.63,,,,"     ",5.80,,
2030,577682743,"02030M06:32:57.360","02030 07:09:24",210.25,758.64,,,,"     ",5.80,,
2030,577682744,"02030M06:32:58.333","02030 07:09:25",210.28,758.63,,,,"     ",5.80,,
2030,577682745,"02030M06:32:59.306","02030 07:09:26",210.32,758.64,,,,"     ",5.80,,
2030,577682746,"02030M06:33:00.279","02030 07:09:27",210.38,758.62,,,,"     ",5.80,,
2030,577682747,"02030M06:33:01.253","02030 07:09:28",210.44,758.68,,,,"     ",5.80,,
2030,577682748,"02030M06:33:02.226","02030 07:09:29",210.49,758.73,,,,"     ",5.80,,
2030,577682749,"02030M06:33:03.199","02030 07:09:30",210.55,758.69,,,,"     ",5.80,,
2030,577682750,"02030M06:33:04.172","02030 07:09:30",210.62,758.70,,,,"     ",5.80,,
2030,577682751,"02030M06:33:05.146","02030 07:09:31",210.67,758.62,,,,"     ",5.80,,
2030,577682752,"02030M06:33:06.119","02030 07:09:32",210.72,758.62,,,,"     ",5.80,,
2030,577682753,"02030M06:33:07.092","02030 07:09:33",210.74,758.69,,,,"     ",5.80,,
2030,577682754,"02030M06:33:08.065","02030 07:09:34",210.74,758.69,,,,"     ",5.80,,
2030,577682755,"02030M06:33:09.039","02030 07:09:35",210.72,758.71,,,,"     ",5.80,,
2030,577682756,"02030M06:33:10.012","02030 07:09:36",210.69,758.71,,,,"     ",5.80,,
2030,577682757,"02030M06:33:10.985","02030 07:09:37",210.66,758.73,,,,"     ",5.80,,
2030,577682758,"02030M06:33:11.959","02030 07:09:38",210.63,758.73,,,,"     ",5.80,,
2030,577682759,"02030M06:33:12.932","02030 07:09:39",210.61,758.80,,,,"     ",5.80,,
2030,577682760,"02030M06:33:13.905","02030 07:09:40",210.61,758.75,,,,"     ",5.80,,
2030,577682761,"02030M06:33:14.878","02030 07:09:41",210.63,758.79,,,,"     ",5.80,,
2030,577682762,"02030M06:33:15.852","02030 07:09:42",210.67,758.77,,,,"     ",5.80,,
2030,577682763,"02030M06:33:16.825","02030 07:09:43",210.72,758.81,,,,"     ",5.80,,
2030,577682764,"02030M06:33:17.798","02030 07:09:44",210.78,758.69,,,,"     ",5.80,,
2030,577682765,"02030M06:33:18.771","02030 07:09:45",210.83,758.67,,,,"     ",5.80,,
2030,577682766,"02030M06:33:19.745","02030 07:09:46",210.89,758.73,,,,"     ",5.80,,
2030,577682767,"02030M06:33:20.718","02030 07:09:47",210.93,758.69,,,,"     ",5.80,,
2030,577682768,"02030M06:33:21.691","02030 07:09:48",210.97,758.73,,,,"     ",5.80,,
2030,577682769,"02030M06:33:22.664","02030 07:09:49",211.01,758.67,,,,"     ",5.80,,
2030,577682770,"02030M06:33:23.638","02030 07:09:50",211.04,758.74,,,,"     ",5.80,,
2030,577682771,"02030M06:33:24.611","02030 07:09:51",211.06,758.69,,,,"     ",5.80,,
2030,577682772,"02030M06:33:25.584","02030 07:09:52",211.06,758.72,,,,"     ",5.80,,
2030,577682773,"02030M06:33:26.557","02030 07:09:53",211.05,758.72,,,,"     ",5.80,,
2030,577682774,"02030M06:33:27.531","02030 07:09:54",211.01,758.73,,,,"     ",5.80,,
2030,577682775,"02030M06:33:28.504","02030 07:09:55",210.97,758.79,,,,"     ",5.80,,
2030,577682776,"02030M06:33:29.477","02030 07:09:56",210.94,758.80,,,,"     ",5.80,,
2030,577682777,"02030M06:33:30.450","02030 07:09:57",210.93,758.69,,,,"     ",5.80,,
2030,577682778,"02030M06:33:31.424","02030 07:09:58",210.94,758.78,,,,"     ",5.80,,
2030,577682779,"02030M06:33:32.397","02030 07:09:59",210.97,758.74,,,,"     ",5.80,,
2030,577682780,"02030M06:33:33.370","02030 07:10:00",211.02,758.76,,,,"     ",5.80,,
2030,577682781,"02030M06:33:34.343","02030 07:10:01",211.08,758.67,,,,"     ",5.80,,
2030,577682782,"02030M06:33:35.317","02030 07:10:02",211.13,758.77,,,,"     ",5.80,,
2030,577682783,"02030M06:33:36.290","02030 07:10:03",211.18,758.76,,,,"     ",5.80,,
2030,577682784,"02030M06:33:37.263","02030 07:10:04",211.22,758.83,,,,"     ",5.80,,
2030,577682785,"02030M06:33:38.236","02030 07:10:05",211.26,758.74,,,,"     ",5.80,,
2030,577682786,"02030M06:33:39.210","02030 07:10:06",211.29,758.71,,,,"     ",5.80,,
2030,577682787,"02030M06:33:40.183","02030 07:10:07",211.33,758.74,,,,"     ",5.80,,
2030,577682788,"02030M06:33:41.156","02030 07:10:07",211.35,758.76,,,,"     ",5.80,,
2030,577682789,"02030M06:33:42.129","02030 07:10:08",211.36,758.75,,,,"     ",5.80,,
2030,577682790,"02030M06:33:43.103","02030 07:10:09",211.35,758.73,,,,"     ",5.80,,
2030,577682791,"02030M06:33:44.076","02030 07:10:10",211.32,758.85,,,,"     ",5.80,,
2030,577682792,"02030M06:33:45.049","02030 07:10:11",211.27,758.78,,,,"     ",5.80,,
2030,577682793,"02030M06:33:46.022","02030 07:10:12",211.23,758.80,,,,"     ",5.80,,
2030,577682794,"02030M06:33:46.996","02030 07:10:13",211.20,758.79,,,,"     ",5.80,,
2030,577682795,"02030M06:33:47.969","02030 07:10:14",211.19,758.82,,,,"     ",5.80,,
2030,577682796,"02030M06:33:48.942","02030 07:10:15",211.20,758.79,,,,"     ",5.80,,
2030,577682797,"02030M06:33:49.915","02030 07:10:16",211.22,758.83,,,,"     ",5.80,,
2030,577682798,"02030M06:33:50.889","02030 07:10:17",211.25,758.80,,,,"     ",5.80,,
2030,577682799,"02030M06:33:51.862","02030 07:10:18",211.28,758.77,,,,"     ",5.80,,
2030,577682800,"02030M06:33:52.835","02030 07:10:19",211.30,758.81,,,,"     ",5.80,,
2030,577682801,"02030M06:33:53.808","02030 07:10:20",211.33,758.83,,,,"     ",5.80,,
2030,577682802,"02030M06:33:54.782","02030 07:10:21",211.34,758.80,,,,"     ",5.80,,
2030,577682803,"02030M06:33:55.755","02030 07:10:22",211.35,758.86,,,,"     ",5.80,,
2030,577682804,"02030M06:33:56.728","02030 07:10:23",211.35,758.91,,,,"     ",5.80,,
2030,577682805,"02030M06:33:57.701","02030 07:10:24",211.35,758.90,,,,"     ",5.80,,
2030,577682806,"02030M06:33:58.675","02030 07:10:25",211.35,758.79,,,,"     ",5.80,,
2030,577682807,"02030M06:33:59.648","02030 07:10:26",211.35,758.85,,,,"     ",5.80,,
2030,577682808,"02030M06:34:00.621","02030 07:10:27",211.34,758.81,,,,"     ",5.80,,
2030,577682809,"02030M06:34:01.594","02030 07:10:28",211.32,758.82,,,,"     ",5.80,,
2030,577682810,"02030M06:34:02.568","02030 07:10:29",211.27,758.75,,,,"     ",5.80,,
2030,577682811,"02030M06:34:03.541","02030 07:10:30",211.21,758.81,,,,"     ",5.80,,
2030,577682812,"02030M06:34:04.514","02030 07:10:31",211.13,758.80,,,,"     ",5.80,,
2030,577682813,"02030M06:34:05.487","02030 07:10:32",211.03,758.81,,,,"     ",5.80,,
2030,577682814,"02030M06:34:06.461","02030 07:10:33",210.93,758.88,,,,"     ",5.80,,
2030,577682815,"02030M06:34:07.434","02030 07:10:34",210.84,758.85,,,,"     ",5.80,,
2030,577682816,"02030M06:34:08.407","02030 07:10:35",210.77,758.94,,,,"     ",5.80,,
2030,577682817,"02030M06:34:09.380","02030 07:10:36",210.73,758.91,,,,"     ",5.80,,
2030,577682818,"02030M06:34:10.354","02030 07:10:37",210.72,758.94,,,,"     ",5.80,,
2030,577682819,"02030M06:34:11.327","02030 07:10:38",210.73,759.03,,,,"     ",5.80,,
2030,577682820,"02030M06:34:12.300","02030 07:10:39",210.75,758.94,,,,"     ",5.80,,
2030,577682821,"02030M06:34:13.273","02030 07:10:40",210.76,758.99,,,,"     ",5.80,,
2030,577682822,"02030M06:34:14.247","02030 07:10:41",210.77,758.98,,,,"     ",5.80,,
2030,577682823,"02030M06:34:15.220","02030 07:10:42",210.79,758.95,,,,"     ",5.80,,
2030,577682824,"02030M06:34:16.193","02030 07:10:43",210.83,758.95,,,,"     ",5.80,,
2030,577682825,"02030M06:34:17.166","02030 07:10:43",210.88,758.94,,,,"     ",5.80,,
2030,577682826,"02030M06:34:18.140","02030 07:10:44",210.94,758.84,,,,"     ",5.80,,
2030,577682827,"02030M06:34:19.113","02030 07:10:45",210.97,758.90,,,,"     ",5.80,,
2030,577682828,"02030M06:34:20.086","02030 07:10:46",210.98,758.91,,,,"     ",5.80,,
2030,577682829,"02030M06:34:21.060","02030 07:10:47",210.95,758.94,,,,"     ",5.80,,
2030,577682830,"02030M06:34:22.033","02030 07:10:48",210.91,759.02,,,,"     ",5.80,,
2030,577682831,"02030M06:34:23.006","02030 07:10:49",210.84,759.01,,,,"     ",5.80,,
2030,577682832,"02030M06:34:23.979","02030 07:10:50",210.79,759.02,,,,"     ",5.80,,
2030,577682833,"02030M06:34:24.953","02030 07:10:51",210.75,759.00,,,,"     ",5.80,,
2030,577682834,"02030M06:34:25.926","02030 07:10:52",210.73,759.01,,,,"     ",5.80,,
2030,577682835,"02030M06:34:26.899","02030 07:10:53",210.74,759.00,,,,"     ",5.80,,
2030,577682836,"02030M06:34:27.872","02030 07:10:54",210.77,759.00,,,,"     ",5.80,,
2030,577682837,"02030M06:34:28.846","02030 07:10:55",210.80,758.98,,,,"     ",5.80,,
2030,577682838,"02030M06:34:29.819","02030 07:10:56",210.83,758.95,,,,"     ",5.80,,
2030,577682839,"02030M06:34:30.792","02030 07:10:57",210.84,758.94,,,,"     ",5.80,,
2030,577682840,"02030M06:34:31.765","02030 07:10:58",210.85,758.96,,,,"     ",5.80,,
2030,577682841,"02030M06:34:32.739","02030 07:10:59",210.84,759.01,,,,"     ",5.80,,
2030,577682842,"02030M06:34:33.712","02030 07:11:00",210.83,759.01,,,,"     ",5.80,,
2030,577682843,"02030M06:34:34.685","02030 07:11:01",210.84,758.98,,,,"     ",5.80,,
2030,577682844,"02030M06:34:35.658","02030 07:11:02",210.85,758.95,,,,"     ",5.80,,
2030,577682845,"02030M06:34:36.632","02030 07:11:03",210.88,759.11,,,,"     ",5.80,,
2030,577682846,"02030M06:34:37.605","02030 07:11:04",210.91,759.13,,,,"     ",5.80,,
2030,577682847,"02030M06:34:38.578","02030 07:11:05",210.93,759.14,,,,"     ",5.80,,
2030,577682848,"02030M06:34:39.551","02030 07:11:06",210.94,759.06,,,,"     ",5.80,,
2030,577682849,"02030M06:34:40.525","02030 07:11:07",210.95,759.07,,,,"     ",5.80,,
2030,577682850,"02030M06:34:41.498","02030 07:11:08",210.95,759.00,,,,"     ",5.80,,
2030,577682851,"02030M06:34:42.471","02030 07:11:09",210.96,759.01,,,,"     ",5.80,,
2030,577682852,"02030M06:34:43.444","02030 07:11:10",210.96,759.04,,,,"     ",5.80,,
2030,577682853,"02030M06:34:44.418","02030 07:11:11",210.96,759.02,,,,"     ",5.80,,
2030,577682854,"02030M06:34:45.391","02030 07:11:12",210.96,759.01,,,,"     ",5.80,,
2030,577682855,"02030M06:34:46.364","02030 07:11:13",210.97,759.06,,,,"     ",5.80,,
2030,577682856,"02030M06:34:47.337","02030 07:11:14",210.98,759.01,,,,"     ",5.80,,
2030,577682857,"02030M06:34:48.311","02030 07:11:15",210.97,759.00,,,,"     ",5.80,,
2030,577682858,"02030M06:34:49.284","02030 07:11:16",210.96,759.00,,,,"     ",5.80,,
2030,577682859,"02030M06:34:50.257","02030 07:11:17",210.95,758.95,,,,"     ",5.80,,
2030,577682860,"02030M06:34:51.230","02030 07:11:18",210.93,759.08,,,,"     ",5.80,,
2030,577682861,"02030M06:34:52.204","02030 07:11:19",210.92,759.08,,,,"     ",5.80,,
2030,577682862,"02030M06:34:53.177","02030 07:11:20",210.92,759.06,,,,"     ",5.80,,
2030,577682863,"02030M06:34:54.150","02030 07:11:20",210.92,759.10,,,,"     ",5.80,,
2030,577682864,"02030M06:34:55.123","02030 07:11:21",210.94,759.13,,,,"     ",5.80,,
2030,577682865,"02030M06:34:56.097","02030 07:11:22",210.97,759.18,,,,"     ",5.80,,
2030,577682866,"02030M06:34:57.070","02030 07:11:23",211.00,759.14,,,,"     ",5.80,,
2030,577682867,"02030M06:34:58.043","02030 07:11:24",211.03,759.10,,,,"     ",5.80,,
2030,577682868,"02030M06:34:59.016","02030 07:11:25",211.06,759.11,,,,"     ",5.80,,
2030,577682869,"02030M06:34:59.990","02030 07:11:26",211.07,759.07,,,,"     ",5.80,,
2030,577682870,"02030M06:35:00.963","02030 07:11:27",211.08,759.11,,,,"     ",5.80,,
2030,577682871,"02030M06:35:01.936","02030 07:11:28",211.08,759.11,,,,"     ",5.80,,
2030,577682872,"02030M06:35:02.909","02030 07:11:29",211.09,759.08,,,,"     ",5.80,,
2030,577682873,"02030M06:35:03.883","02030 07:11:30",211.09,759.11,,,,"     ",5.80,,
2030,577682874,"02030M06:35:04.856","02030 07:11:31",211.10,759.10,,,,"     ",5.80,,
2030,577682875,"02030M06:35:05.829","02030 07:11:32",211.11,759.15,,,,"     ",5.80,,
2030,577682876,"02030M06:35:06.802","02030 07:11:33",211.12,759.14,,,,"     ",5.80,,
2030,577682877,"02030M06:35:07.776","02030 07:11:34",211.14,759.19,,,,"     ",5.80,,
2030,577682878,"02030M06:35:08.749","02030 07:11:35",211.15,759.17,,,,"     ",5.80,,
2030,577682879,"02030M06:35:09.722","02030 07:11:36",211.16,759.16,,,,"     ",5.80,,
2030,577682880,"02030M06:35:10.695","02030 07:11:37",211.16,759.19,,,,"     ",5.80,,
2030,577682881,"02030M06:35:11.669","02030 07:11:38",211.15,759.17,,,,"     ",5.80,,
2030,577682882,"02030M06:35:12.642","02030 07:11:39",211.14,759.23,,,,"     ",5.80,,
2030,577682883,"02030M06:35:13.615","02030 07:11:40",211.12,759.23,,,,"     ",5.80,,
2030,577682884,"02030M06:35:14.588","02030 07:11:41",211.12,759.23,,,,"     ",5.80,,
2030,577682885,"02030M06:35:15.562","02030 07:11:42",211.13,759.21,,,,"     ",5.80,,
2030,577682886,"02030M06:35:16.535","02030 07:11:43",211.14,759.22,,,,"     ",5.80,,
2030,577682887,"02030M06:35:17.508","02030 07:11:44",211.16,759.22,,,,"     ",5.80,,
2030,577682888,"02030M06:35:18.481","02030 07:11:45",211.19,759.23,,,,"     ",5.80,,
2030,577682889,"02030M06:35:19.455","02030 07:11:46",211.22,759.28,,,,"     ",5.80,,
2030,577682890,"02030M06:35:20.428","02030 07:11:47",211.25,759.19,,,,"     ",5.80,,
2030,577682891,"02030M06:35:21.401","02030 07:11:48",211.29,759.16,,,,"     ",5.80,,
2030,577682892,"02030M06:35:22.374","02030 07:11:49",211.32,759.19,,,,"     ",5.80,,
2030,577682893,"02030M06:35:23.348","02030 07:11:50",211.36,759.19,,,,"     ",5.80,,
2030,577682894,"02030M06:35:24.321","02030 07:11:51",211.40,759.22,,,,"     ",5.80,,
2030,577682895,"02030M06:35:25.294","02030 07:11:52",211.44,759.28,,,,"     ",5.80,,
2030,577682896,"02030M06:35:26.267","02030 07:11:53",211.48,759.29,,,,"     ",5.80,,
2030,577682897,"02030M06:35:27.241","02030 07:11:54",211.51,759.26,,,,"     ",5.80,,
2030,577682898,"02030M06:35:28.214","02030 07:11:55",211.52,759.23,,,,"     ",5.80,,
2030,577682899,"02030M06:35:29.187","02030 07:11:56",211.50,759.27,,,,"     ",5.80,,
2030,577682900,"02030M06:35:30.161","02030 07:11:56",211.47,759.29,,,,"     ",5.80,,
2030,577682901,"02030M06:35:31.134","02030 07:11:57",211.43,759.23,,,,"     ",5.80,,
2030,577682902,"02030M06:35:32.107","02030 07:11:58",211.40,759.22,,,,"     ",5.80,,
2030,577682903,"02030M06:35:33.080","02030 07:11:59",211.40,759.24,,,,"     ",5.80,,
2030,577682904,"02030M06:35:34.054","02030 07:12:00",211.41,759.23,,,,"     ",5.80,,
2030,577682905,"02030M06:35:35.027","02030 07:12:01",211.43,759.21,,,,"     ",5.80,,
2030,577682906,"02030M06:35:36.000","02030 07:12:02",211.45,759.22,,,,"     ",5.80,,
2030,577682907,"02030M06:35:36.973","02030 07:12:03",211.45,759.27,,,,"     ",5.80,,
2030,577682908,"02030M06:35:37.947","02030 07:12:04",211.43,759.26,,,,"     ",5.80,,
2030,577682909,"02030M06:35:38.920","02030 07:12:05",211.41,759.27,,,,"     ",5.80,,
2030,577682910,"02030M06:35:39.893","02030 07:12:06",211.39,759.25,,,,"     ",5.80,,
2030,577682911,"02030M06:35:40.866","02030 07:12:07",211.38,759.22,,,,"     ",5.80,,
2030,577682912,"02030M06:35:41.840","02030 07:12:08",211.38,759.20,,,,"     ",5.80,,
2030,577682913,"02030M06:35:42.813","02030 07:12:09",211.39,759.21,,,,"     ",5.80,,
2030,577682914,"02030M06:35:43.786","02030 07:12:10",211.40,759.22,,,,"     ",5.80,,
2030,577682915,"02030M06:35:44.759","02030 07:12:11",211.41,759.24,,,,"     ",5.80,,
2030,577682916,"02030M06:35:45.733","02030 07:12:12",211.41,759.26,,,,"     ",5.80,,
2030,577682917,"02030M06:35:46.706","02030 07:12:13",211.39,759.23,,,,"     ",5.80,,
2030,577682918,"02030M06:35:47.679","02030 07:12:14",211.37,759.20,,,,"     ",5.80,,
2030,577682919,"02030M06:35:48.652","02030 07:12:15",211.37,759.32,,,,"     ",5.80,,
2030,577682920,"02030M06:35:49.626","02030 07:12:16",211.39,759.27,,,,"     ",5.80,,
2030,577682921,"02030M06:35:50.599","02030 07:12:17",211.41,759.25,,,,"     ",5.80,,
2030,577682922,"02030M06:35:51.572","02030 07:12:18",211.45,759.31,,,,"     ",5.80,,
2030,577682923,"02030M06:35:52.545","02030 07:12:19",211.47,759.28,,,,"     ",5.80,,
2030,577682924,"02030M06:35:53.519","02030 07:12:20",211.48,759.26,,,,"     ",5.80,,
2030,577682925,"02030M06:35:54.492","02030 07:12:21",211.47,759.24,,,,"     ",5.80,,
2030,577682926,"02030M06:35:55.465","02030 07:12:22",211.46,759.16,,,,"     ",5.80,,
2030,577682927,"02030M06:35:56.438","02030 07:12:23",211.46,759.23,,,,"     ",5.80,,
2030,577682928,"02030M06:35:57.412","02030 07:12:24",211.48,759.25,,,,"     ",5.80,,
2030,577682929,"02030M06:35:58.385","02030 07:12:25",211.52,759.24,,,,"     ",5.80,,
2030,577682930,"02030M06:35:59.358","02030 07:12:26",211.58,759.23,,,,"     ",5.80,,
2030,577682931,"02030M06:36:00.331","02030 07:12:27",211.64,759.29,,,,"     ",5.80,,
2030,577682932,"02030M06:36:01.305","02030 07:12:28",211.72,759.28,,,,"     ",5.80,,
2030,577682933,"02030M06:36:02.278","02030 07:12:29",211.79,759.28,,,,"     ",5.80,,
2030,577682934,"02030M06:36:03.251","02030 07:12:30",211.88,759.30,,,,"     ",5.80,,
2030,577682935,"02030M06:36:04.224","02030 07:12:31",211.98,759.31,,,,"     ",5.80,,
2030,577682936,"02030M06:36:05.198","02030 07:12:32",212.10,759.25,,,,"     ",5.80,,
