SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1690,547500093,"01690M06:43:28.115","01690 06:02:37",198.02,859.28,,,,"     ",5.30,26.82,10.63
1690,547500094,"01690M06:43:29.089","01690 06:02:38",198.00,859.21,,,,"     ",5.30,26.72,10.59
1690,547500095,"01690M06:43:30.062","01690 06:02:39",197.96,859.18,,,,"     ",5.30,26.86,10.65
1690,547500096,"01690M06:43:31.035","01690 06:02:40",197.93,859.26,,,,"     ",5.30,26.74,10.59
1690,547500097,"01690M06:43:32.008","01690 06:02:41",197.89,859.27,,,,"     ",5.30,26.73,10.59
1690,547500098,"01690M06:43:32.982","01690 06:02:42",197.87,859.32,,,,"     ",5.30,26.80,10.62
1690,547500099,"01690M06:43:33.955","01690 06:02:43",197.87,859.23,,,,"     ",5.30,26.76,10.60
1690,547500100,"01690M06:43:34.928","01690 06:02:44",197.88,859.31,,,,"     ",5.30,26.72,10.59
1690,547500101,"01690M06:43:35.901","01690 06:02:45",197.90,859.29,,,,"     ",5.30,26.74,10.59
1690,547500102,"01690M06:43:36.875","01690 06:02:46",197.92,859.27,,,,"     ",5.30,26.71,10.58
1690,547500103,"01690M06:43:37.848","01690 06:02:47",197.94,859.25,,,,"     ",5.30,26.78,10.61
1690,547500104,"01690M06:43:38.821","01690 06:02:48",197.95,859.24,,,,"     ",5.30,26.79,10.61
1690,547500105,"01690M06:43:39.794","01690 06:02:49",197.95,859.28,,,,"     ",5.30,26.68,10.57
1690,547500106,"01690M06:43:40.768","01690 06:02:50",197.92,859.22,,,,"     ",5.30,26.73,10.59
1690,547500107,"01690M06:43:41.741","01690 06:02:51",197.89,859.23,,,,"     ",5.30,26.71,10.58
1690,547500108,"01690M06:43:42.714","01690 06:02:52",197.83,859.18,,,,"     ",5.30,26.68,10.57
1690,547500109,"01690M06:43:43.687","01690 06:02:53",197.77,859.27,,,,"     ",5.30,26.72,10.59
1690,547500110,"01690M06:43:44.661","01690 06:02:53",197.69,859.22,,,,"     ",5.30,26.59,10.54
1690,547500111,"01690M06:43:45.634","01690 06:02:54",197.60,859.23,,,,"     ",5.30,26.63,10.55
1690,547500112,"01690M06:43:46.607","01690 06:02:55",197.53,859.20,,,,"     ",5.30,26.64,10.56
1690,547500113,"01690M06:43:47.580","01690 06:02:56",197.46,859.23,,,,"     ",5.30,26.59,10.54
1690,547500114,"01690M06:43:48.554","01690 06:02:57",197.41,859.12,,,,"     ",5.30,26.64,10.56
1690,547500115,"01690M06:43:49.527","01690 06:02:58",197.36,859.24,,,,"     ",5.30,26.60,10.54
1690,547500116,"01690M06:43:50.500","01690 06:02:59",197.33,859.18,,,,"     ",5.30,26.55,10.52
1690,547500117,"01690M06:43:51.473","01690 06:03:00",197.31,859.33,,,,"     ",5.30,26.66,10.57
1690,547500118,"01690M06:43:52.447","01690 06:03:01",197.31,859.25,,,,"     ",5.30,26.63,10.55
1690,547500119,"01690M06:43:53.420","01690 06:03:02",197.31,859.32,,,,"     ",5.30,26.70,10.58
1690,547500120,"01690M06:43:54.393","01690 06:03:03",197.32,859.27,,,,"     ",5.30,26.59,10.54
1690,547500121,"01690M06:43:55.366","01690 06:03:04",197.34,859.24,,,,"     ",5.30,26.63,10.55
1690,547500122,"01690M06:43:56.340","01690 06:03:05",197.37,859.23,,,,"     ",5.30,26.78,10.62
1690,547500123,"01690M06:43:57.313","01690 06:03:06",197.41,859.22,,,,"     ",5.30,26.62,10.55
1690,547500124,"01690M06:43:58.286","01690 06:03:07",197.47,859.23,,,,"     ",5.30,26.59,10.54
1690,547500125,"01690M06:43:59.260","01690 06:03:08",197.53,859.30,,,,"     ",5.30,26.55,10.52
1690,547500126,"01690M06:44:00.233","01690 06:03:09",197.59,859.20,,,,"     ",5.30,26.50,10.50
1690,547500127,"01690M06:44:01.206","01690 06:03:10",197.66,859.29,,,,"     ",5.30,26.54,10.52
1690,547500128,"01690M06:44:02.179","01690 06:03:11",197.73,859.25,,,,"     ",5.30,26.66,10.57
1690,547500129,"01690M06:44:03.153","01690 06:03:12",197.78,859.28,,,,"     ",5.30,26.48,10.49
1690,547500130,"01690M06:44:04.126","01690 06:03:13",197.82,859.26,,,,"     ",5.30,26.53,10.51
1690,547500131,"01690M06:44:05.099","01690 06:03:14",197.84,859.25,,,,"     ",5.30,26.67,10.57
1690,547500132,"01690M06:44:06.072","01690 06:03:15",197.85,859.25,,,,"     ",5.30,26.48,10.50
1690,547500133,"01690M06:44:07.046","01690 06:03:16",197.84,859.29,,,,"     ",5.30,26.51,10.51
1690,547500134,"01690M06:44:08.019","01690 06:03:17",197.82,859.21,,,,"     ",5.30,26.55,10.52
1690,547500135,"01690M06:44:08.992","01690 06:03:18",197.79,859.24,,,,"     ",5.30,26.48,10.49
1690,547500136,"01690M06:44:09.965","01690 06:03:19",197.77,859.25,,,,"     ",5.30,26.54,10.52
1690,547500137,"01690M06:44:10.939","01690 06:03:20",197.75,859.28,,,,"     ",5.30,26.42,10.48
1690,547500138,"01690M06:44:11.912","01690 06:03:21",197.73,859.27,,,,"     ",5.30,26.41,10.47
1690,547500139,"01690M06:44:12.885","01690 06:03:22",197.72,859.35,,,,"     ",5.30,26.42,10.48
1690,547500140,"01690M06:44:13.858","01690 06:03:23",197.73,859.29,,,,"     ",5.30,26.42,10.48
1690,547500141,"01690M06:44:14.832","01690 06:03:24",197.73,859.27,,,,"     ",5.30,26.39,10.47
1690,547500142,"01690M06:44:15.805","01690 06:03:25",197.74,859.30,,,,"     ",5.30,26.46,10.49
1690,547500143,"01690M06:44:16.778","01690 06:03:26",197.76,859.28,,,,"     ",5.30,26.40,10.47
1690,547500144,"01690M06:44:17.751","01690 06:03:27",197.77,859.28,,,,"     ",5.30,26.43,10.49
1690,547500145,"01690M06:44:18.725","01690 06:03:28",197.78,859.28,,,,"     ",5.30,26.36,10.45
1690,547500146,"01690M06:44:19.698","01690 06:03:29",197.79,859.29,,,,"     ",5.30,26.33,10.44
1690,547500147,"01690M06:44:20.671","01690 06:03:29",197.80,859.26,,,,"     ",5.30,26.36,10.46
1690,547500148,"01690M06:44:21.644","01690 06:03:30",197.81,859.22,,,,"     ",5.30,26.31,10.44
1690,547500149,"01690M06:44:22.618","01690 06:03:31",197.83,859.24,,,,"     ",5.30,26.32,10.44
1690,547500150,"01690M06:44:23.591","01690 06:03:32",197.86,859.29,,,,"     ",5.30,26.42,10.48
1690,547500151,"01690M06:44:24.564","01690 06:03:33",197.88,859.29,,,,"     ",5.30,26.34,10.45
1690,547500152,"01690M06:44:25.537","01690 06:03:34",197.91,859.30,,,,"     ",5.30,26.27,10.42
1690,547500153,"01690M06:44:26.511","01690 06:03:35",197.92,859.26,,,,"     ",5.30,26.31,10.44
1690,547500154,"01690M06:44:27.484","01690 06:03:36",197.92,859.40,,,,"     ",5.30,26.32,10.45
1690,547500155,"01690M06:44:28.457","01690 06:03:37",197.90,859.37,,,,"     ",5.30,26.26,10.42
1690,547500156,"01690M06:44:29.430","01690 06:03:38",197.87,859.35,,,,"     ",5.30,26.36,10.46
1690,547500157,"01690M06:44:30.404","01690 06:03:39",197.81,859.36,,,,"     ",5.30,26.36,10.46
1690,547500158,"01690M06:44:31.377","01690 06:03:40",197.75,859.29,,,,"     ",5.30,26.27,10.43
1690,547500159,"01690M06:44:32.350","01690 06:03:41",197.68,859.30,,,,"     ",5.30,26.31,10.45
1690,547500160,"01690M06:44:33.323","01690 06:03:42",197.61,859.32,,,,"     ",5.30,26.16,10.39
1690,547500161,"01690M06:44:34.297","01690 06:03:43",197.54,859.33,,,,"     ",5.30,26.18,10.40
1690,547500162,"01690M06:44:35.270","01690 06:03:44",197.48,859.25,,,,"     ",5.30,26.19,10.40
1690,547500163,"01690M06:44:36.243","01690 06:03:45",197.43,859.25,,,,"     ",5.30,26.24,10.42
1690,547500164,"01690M06:44:37.216","01690 06:03:46",197.38,859.29,,,,"     ",5.30,26.24,10.42
1690,547500165,"01690M06:44:38.190","01690 06:03:47",197.35,859.36,,,,"     ",5.30,26.08,10.36
1690,547500166,"01690M06:44:39.163","01690 06:03:48",197.33,859.36,,,,"     ",5.30,26.22,10.42
1690,547500167,"01690M06:44:40.136","01690 06:03:49",197.31,859.34,,,,"     ",5.30,26.00,10.33
1690,547500168,"01690M06:44:41.109","01690 06:03:50",197.29,859.30,,,,"     ",5.30,26.21,10.42
1690,547500169,"01690M06:44:42.083","01690 06:03:51",197.28,859.27,,,,"     ",5.30,26.15,10.39
1690,547500170,"01690M06:44:43.056","01690 06:03:52",197.27,859.27,,,,"     ",5.30,26.19,10.41
1690,547500171,"01690M06:44:44.029","01690 06:03:53",197.26,859.29,,,,"     ",5.30,26.09,10.36
1690,547500172,"01690M06:44:45.002","01690 06:03:54",197.25,859.29,,,,"     ",5.30,26.08,10.37
1690,547500173,"01690M06:44:45.976","01690 06:03:55",197.25,859.37,,,,"     ",5.30,26.01,10.34
1690,547500174,"01690M06:44:46.949","01690 06:03:56",197.26,859.34,,,,"     ",5.30,26.11,10.38
1690,547500175,"01690M06:44:47.922","01690 06:03:57",197.28,859.31,,,,"     ",5.30,26.03,10.35
1690,547500176,"01690M06:44:48.895","01690 06:03:58",197.30,859.35,,,,"     ",5.30,26.08,10.37
1690,547500177,"01690M06:44:49.869","01690 06:03:59",197.33,859.27,,,,"     ",5.30,26.05,10.36
1690,547500178,"01690M06:44:50.842","01690 06:04:00",197.35,859.31,,,,"     ",5.30,26.04,10.35
1690,547500179,"01690M06:44:51.815","01690 06:04:01",197.37,859.25,,,,"     ",5.30,25.98,10.33
1690,547500180,"01690M06:44:52.788","01690 06:04:02",197.38,859.21,,,,"     ",5.30,26.02,10.35
1690,547500181,"01690M06:44:53.762","01690 06:04:03",197.38,859.24,,,,"     ",5.30,26.14,10.39
1690,547500182,"01690M06:44:54.735","01690 06:04:04",197.38,859.31,,,,"     ",5.30,26.04,10.36
1690,547500183,"01690M06:44:55.708","01690 06:04:05",197.37,859.33,,,,"     ",5.30,25.99,10.34
1690,547500184,"01690M06:44:56.681","01690 06:04:06",197.36,859.34,,,,"     ",5.30,26.00,10.34
1690,547500185,"01690M06:44:57.655","01690 06:04:06",197.35,859.35,,,,"     ",5.30,26.16,10.41
1690,547500186,"01690M06:44:58.628","01690 06:04:07",197.36,859.31,,,,"     ",5.30,25.99,10.34
1690,547500187,"01690M06:44:59.601","01690 06:04:08",197.39,859.28,,,,"     ",5.30,26.02,10.35
1690,547500188,"01690M06:45:00.574","01690 06:04:09",197.43,859.35,,,,"     ",5.30,26.06,10.37
1690,547500189,"01690M06:45:01.548","01690 06:04:10",197.48,859.33,,,,"     ",5.30,26.09,10.37
1690,547500190,"01690M06:45:02.521","01690 06:04:11",197.54,859.25,,,,"     ",5.30,25.94,10.31
1690,547500191,"01690M06:45:03.494","01690 06:04:12",197.59,859.35,,,,"     ",5.30,26.00,10.34
1690,547500192,"01690M06:45:04.467","01690 06:04:13",197.66,859.29,,,,"     ",5.30,25.98,10.33
1690,547500193,"01690M06:45:05.441","01690 06:04:14",197.72,859.45,,,,"     ",5.30,25.99,10.34
1690,547500194,"01690M06:45:06.414","01690 06:04:15",197.77,859.45,,,,"     ",5.30,25.99,10.34
1690,547500195,"01690M06:45:07.387","01690 06:04:16",197.82,859.43,,,,"     ",5.30,26.03,10.35
1690,547500196,"01690M06:45:08.361","01690 06:04:17",197.87,859.29,,,,"     ",5.30,26.02,10.35
1690,547500197,"01690M06:45:09.334","01690 06:04:18",197.90,859.38,,,,"     ",5.30,26.01,10.34
1690,547500198,"01690M06:45:10.307","01690 06:04:19",197.94,859.39,,,,"     ",5.30,26.13,10.40
1690,547500199,"01690M06:45:11.280","01690 06:04:20",197.96,859.34,,,,"     ",5.30,26.07,10.37
1690,547500200,"01690M06:45:12.254","01690 06:04:21",197.98,859.40,,,,"     ",5.30,26.06,10.36
1690,547500201,"01690M06:45:13.227","01690 06:04:22",197.99,859.36,,,,"     ",5.30,26.07,10.37
1690,547500202,"01690M06:45:14.200","01690 06:04:23",198.00,859.37,,,,"     ",5.30,26.09,10.38
1690,547500203,"01690M06:45:15.173","01690 06:04:24",198.00,859.37,,,,"     ",5.30,26.11,10.38
1690,547500204,"01690M06:45:16.147","01690 06:04:25",198.01,859.41,,,,"     ",5.30,26.15,10.40
1690,547500205,"01690M06:45:17.120","01690 06:04:26",198.02,859.32,,,,"     ",5.30,26.08,10.37
1690,547500206,"01690M06:45:18.093","01690 06:04:27",198.02,859.30,,,,"     ",5.30,26.12,10.38
1690,547500207,"01690M06:45:19.066","01690 06:04:28",198.03,859.36,,,,"     ",5.30,26.18,10.41
1690,547500208,"01690M06:45:20.040","01690 06:04:29",198.04,859.36,,,,"     ",5.30,26.05,10.36
1690,547500209,"01690M06:45:21.013","01690 06:04:30",198.06,859.39,,,,"     ",5.30,26.10,10.37
1690,547500210,"01690M06:45:21.986","01690 06:04:31",198.08,859.41,,,,"     ",5.30,26.20,10.42
1690,547500211,"01690M06:45:22.959","01690 06:04:32",198.10,859.41,,,,"     ",5.30,26.07,10.36
1690,547500212,"01690M06:45:23.933","01690 06:04:33",198.12,859.44,,,,"     ",5.30,26.15,10.40
1690,547500213,"01690M06:45:24.906","01690 06:04:34",198.14,859.40,,,,"     ",5.30,26.23,10.43
1690,547500214,"01690M06:45:25.879","01690 06:04:35",198.17,859.35,,,,"     ",5.30,26.15,10.39
1690,547500215,"01690M06:45:26.852","01690 06:04:36",198.19,859.33,,,,"     ",5.30,26.06,10.36
1690,547500216,"01690M06:45:27.826","01690 06:04:37",198.20,859.38,,,,"     ",5.30,26.12,10.38
1690,547500217,"01690M06:45:28.799","01690 06:04:38",198.21,859.37,,,,"     ",5.30,26.14,10.39
1690,547500218,"01690M06:45:29.772","01690 06:04:39",198.22,859.36,,,,"     ",5.30,26.17,10.40
1690,547500219,"01690M06:45:30.745","01690 06:04:40",198.22,859.38,,,,"     ",5.30,26.14,10.39
1690,547500220,"01690M06:45:31.719","01690 06:04:41",198.21,859.35,,,,"     ",5.30,26.15,10.39
1690,547500221,"01690M06:45:32.692","01690 06:04:42",198.21,859.39,,,,"     ",5.30,26.19,10.40
1690,547500222,"01690M06:45:33.665","01690 06:04:43",198.19,859.40,,,,"     ",5.30,26.07,10.36
1690,547500223,"01690M06:45:34.638","01690 06:04:43",198.18,859.35,,,,"     ",5.30,26.13,10.38
1690,547500224,"01690M06:45:35.612","01690 06:04:44",198.15,859.44,,,,"     ",5.30,26.12,10.37
1690,547500225,"01690M06:45:36.585","01690 06:04:45",198.12,859.45,,,,"     ",5.30,26.06,10.35
1690,547500226,"01690M06:45:37.558","01690 06:04:46",198.09,859.41,,,,"     ",5.30,26.29,10.44
1690,547500227,"01690M06:45:38.531","01690 06:04:47",198.05,859.35,,,,"     ",5.30,26.21,10.41
1690,547500228,"01690M06:45:39.505","01690 06:04:48",198.01,859.32,,,,"     ",5.30,26.14,10.38
1690,547500229,"01690M06:45:40.478","01690 06:04:49",197.96,859.32,,,,"     ",5.30,26.26,10.43
1690,547500230,"01690M06:45:41.451","01690 06:04:50",197.91,859.34,,,,"     ",5.30,26.22,10.41
1690,547500231,"01690M06:45:42.424","01690 06:04:51",197.85,859.32,,,,"     ",5.30,26.23,10.41
1690,547500232,"01690M06:45:43.398","01690 06:04:52",197.79,859.32,,,,"     ",5.30,26.31,10.45
1690,547500233,"01690M06:45:44.371","01690 06:04:53",197.72,859.28,,,,"     ",5.30,26.20,10.40
1690,547500234,"01690M06:45:45.344","01690 06:04:54",198.05,859.28,,,,"     ",5.30,26.24,10.42
1690,547500235,"01690M06:45:46.317","01690 06:04:55",198.04,859.28,,,,"     ",5.30,26.16,10.38
1690,547500236,"01690M06:45:47.291","01690 06:04:56",198.04,859.31,,,,"     ",5.30,26.10,10.36
1690,547500237,"01690M06:45:48.264","01690 06:04:57",198.03,859.33,,,,"     ",5.30,26.25,10.42
1690,547500238,"01690M06:45:49.237","01690 06:04:58",198.03,859.28,,,,"     ",5.30,26.16,10.38
1690,547500239,"01690M06:45:50.210","01690 06:04:59",198.03,859.44,,,,"     ",5.30,26.20,10.40
1690,547500240,"01690M06:45:51.184","01690 06:05:00",198.03,859.38,,,,"     ",5.30,26.17,10.38
1690,547500241,"01690M06:45:52.157","01690 06:05:01",198.03,859.44,,,,"     ",5.30,26.02,10.33
1690,547500242,"01690M06:45:53.130","01690 06:05:02",198.02,859.38,,,,"     ",5.30,26.09,10.35
1690,547500243,"01690M06:45:54.103","01690 06:05:03",198.02,859.46,,,,"     ",5.30,26.10,10.36
1690,547500244,"01690M06:45:55.077","01690 06:05:04",198.02,859.39,,,,"     ",5.30,26.12,10.36
1690,547500245,"01690M06:45:56.050","01690 06:05:05",198.02,859.43,,,,"     ",5.30,26.15,10.38
1690,547500246,"01690M06:45:57.023","01690 06:05:06",198.02,859.38,,,,"     ",5.30,26.10,10.35
1690,547500247,"01690M06:45:57.996","01690 06:05:07",198.01,859.37,,,,"     ",5.30,26.10,10.35
1690,547500248,"01690M06:45:58.970","01690 06:05:08",198.01,859.39,,,,"     ",5.30,26.06,10.34
1690,547500249,"01690M06:45:59.943","01690 06:05:09",198.01,859.40,,,,"     ",5.30,26.22,10.41
1690,547500250,"01690M06:46:00.916","01690 06:05:10",198.00,859.47,,,,"     ",5.30,26.08,10.35
1690,547500251,"01690M06:46:01.889","01690 06:05:11",198.00,859.44,,,,"     ",5.30,26.07,10.34
1690,547500252,"01690M06:46:02.863","01690 06:05:12",198.00,859.47,,,,"     ",5.30,26.06,10.34
1690,547500253,"01690M06:46:03.836","01690 06:05:13",198.01,859.36,,,,"     ",5.30,26.08,10.35
1690,547500254,"01690M06:46:04.809","01690 06:05:14",198.03,859.45,,,,"     ",5.30,26.07,10.35
1690,547500255,"01690M06:46:05.782","01690 06:05:15",198.00,859.40,,,,"     ",5.30,26.09,10.35
1690,547500256,"01690M06:46:06.756","01690 06:05:16",197.96,859.38,,,,"     ",5.30,26.03,10.33
1690,547500257,"01690M06:46:07.729","01690 06:05:17",197.91,859.47,,,,"     ",5.30,26.12,10.37
1690,547500258,"01690M06:46:08.702","01690 06:05:18",197.85,859.44,,,,"     ",5.30,26.03,10.33
1690,547500259,"01690M06:46:09.675","01690 06:05:19",197.80,859.50,,,,"     ",5.30,26.00,10.32
1690,547500260,"01690M06:46:10.649","01690 06:05:19",197.75,859.42,,,,"     ",5.30,26.00,10.32
1690,547500261,"01690M06:46:11.622","01690 06:05:20",197.71,859.48,,,,"     ",5.30,26.07,10.35
1690,547500262,"01690M06:46:12.595","01690 06:05:21",197.68,859.47,,,,"     ",5.30,25.98,10.31
1690,547500263,"01690M06:46:13.568","01690 06:05:22",197.66,859.49,,,,"     ",5.30,26.09,10.36
1690,547500264,"01690M06:46:14.542","01690 06:05:23",197.66,859.44,,,,"     ",5.30,25.95,10.30
1690,547500265,"01690M06:46:15.515","01690 06:05:24",197.66,859.41,,,,"     ",5.30,25.98,10.31
1690,547500266,"01690M06:46:16.488","01690 06:05:25",197.68,859.37,,,,"     ",5.30,25.93,10.29
1690,547500267,"01690M06:46:17.462","01690 06:05:26",197.71,859.41,,,,"     ",5.30,26.00,10.32
1690,547500268,"01690M06:46:18.435","01690 06:05:27",197.75,859.38,,,,"     ",5.30,26.00,10.32
1690,547500269,"01690M06:46:19.408","01690 06:05:28",197.79,859.44,,,,"     ",5.30,26.08,10.35
1690,547500270,"01690M06:46:20.381","01690 06:05:29",197.84,859.51,,,,"     ",5.30,26.03,10.33
1690,547500271,"01690M06:46:21.355","01690 06:05:30",197.89,859.39,,,,"     ",5.30,25.91,10.28
1690,547500272,"01690M06:46:22.328","01690 06:05:31",197.94,859.45,,,,"     ",5.30,25.99,10.32
1690,547500273,"01690M06:46:23.301","01690 06:05:32",197.98,859.44,,,,"     ",5.30,26.00,10.32
1690,547500274,"01690M06:46:24.274","01690 06:05:33",198.02,859.39,,,,"     ",5.30,25.92,10.29
1690,547500275,"01690M06:46:25.248","01690 06:05:34",198.05,859.36,,,,"     ",5.30,25.99,10.32
1690,547500276,"01690M06:46:26.221","01690 06:05:35",198.08,859.43,,,,"     ",5.30,25.85,10.26
1690,547500277,"01690M06:46:27.194","01690 06:05:36",198.10,859.38,,,,"     ",5.30,25.93,10.29
1690,547500278,"01690M06:46:28.167","01690 06:05:37",198.11,859.42,,,,"     ",5.30,25.98,10.31
1690,547500279,"01690M06:46:29.141","01690 06:05:38",198.11,859.44,,,,"     ",5.30,25.91,10.29
1690,547500280,"01690M06:46:30.114","01690 06:05:39",198.10,859.48,,,,"     ",5.30,25.84,10.26
1690,547500281,"01690M06:46:31.087","01690 06:05:40",198.08,859.52,,,,"     ",5.30,25.93,10.29
1690,547500282,"01690M06:46:32.060","01690 06:05:41",198.06,859.54,,,,"     ",5.30,25.96,10.31
1690,547500283,"01690M06:46:33.034","01690 06:05:42",198.03,859.49,,,,"     ",5.30,25.84,10.26
1690,547500284,"01690M06:46:34.007","01690 06:05:43",198.02,859.44,,,,"     ",5.30,25.86,10.26
1690,547500285,"01690M06:46:34.980","01690 06:05:44",198.00,859.48,,,,"     ",5.30,25.88,10.28
1690,547500286,"01690M06:46:35.953","01690 06:05:45",198.00,859.54,,,,"     ",5.30,25.95,10.30
1690,547500287,"01690M06:46:36.927","01690 06:05:46",198.00,859.44,,,,"     ",5.30,26.05,10.34
1690,547500288,"01690M06:46:37.900","01690 06:05:47",198.01,859.47,,,,"     ",5.30,25.91,10.28
1690,547500289,"01690M06:46:38.873","01690 06:05:48",198.03,859.42,,,,"     ",5.30,25.78,10.23
1690,547500290,"01690M06:46:39.846","01690 06:05:49",198.05,859.39,,,,"     ",5.30,25.88,10.27
1690,547500291,"01690M06:46:40.820","01690 06:05:50",198.07,859.44,,,,"     ",5.30,25.94,10.30
1690,547500292,"01690M06:46:41.793","01690 06:05:51",198.09,859.43,,,,"     ",5.30,26.00,10.32
1690,547500293,"01690M06:46:42.766","01690 06:05:52",198.11,859.47,,,,"     ",5.30,26.02,10.33
1690,547500294,"01690M06:46:43.739","01690 06:05:53",198.13,859.51,,,,"     ",5.30,25.94,10.30
1690,547500295,"01690M06:46:44.713","01690 06:05:54",198.15,859.46,,,,"     ",5.30,25.88,10.27
1690,547500296,"01690M06:46:45.686","01690 06:05:55",198.18,859.38,,,,"     ",5.30,25.91,10.29
1690,547500297,"01690M06:46:46.659","01690 06:05:56",198.20,859.42,,,,"     ",5.30,25.80,10.24
1690,547500298,"01690M06:46:47.632","01690 06:05:56",198.22,859.48,,,,"     ",5.30,25.91,10.28
1690,547500299,"01690M06:46:48.606","01690 06:05:57",198.23,859.54,,,,"     ",5.30,25.83,10.25
1690,547500300,"01690M06:46:49.579","01690 06:05:58",198.23,859.49,,,,"     ",5.30,25.84,10.25
1690,547500301,"01690M06:46:50.552","01690 06:05:59",198.23,859.51,,,,"     ",5.30,25.94,10.29
1690,547500302,"01690M06:46:51.525","01690 06:06:00",198.23,859.54,,,,"     ",5.30,25.84,10.25
1690,547500303,"01690M06:46:52.499","01690 06:06:01",198.22,859.44,,,,"     ",5.30,25.98,10.31
1690,547500304,"01690M06:46:53.472","01690 06:06:02",198.22,859.41,,,,"     ",5.30,25.97,10.31
1690,547500305,"01690M06:46:54.445","01690 06:06:03",198.21,859.45,,,,"     ",5.30,25.83,10.25
1690,547500306,"01690M06:46:55.418","01690 06:06:04",198.21,859.41,,,,"     ",5.30,25.88,10.27
1690,547500307,"01690M06:46:56.392","01690 06:06:05",198.21,859.41,,,,"     ",5.30,25.77,10.22
1690,547500308,"01690M06:46:57.365","01690 06:06:06",198.20,859.49,,,,"     ",5.30,25.97,10.30
1690,547500309,"01690M06:46:58.338","01690 06:06:07",198.20,859.45,,,,"     ",5.30,25.81,10.24
1690,547500310,"01690M06:46:59.311","01690 06:06:08",198.19,859.45,,,,"     ",5.30,25.84,10.25
1690,547500311,"01690M06:47:00.285","01690 06:06:09",198.18,859.44,,,,"     ",5.30,25.91,10.28
1690,547500312,"01690M06:47:01.258","01690 06:06:10",198.18,859.50,,,,"     ",5.30,25.94,10.29
1690,547500313,"01690M06:47:02.231","01690 06:06:11",198.19,859.48,,,,"     ",5.30,25.81,10.24
1690,547500314,"01690M06:47:03.204","01690 06:06:12",198.21,859.48,,,,"     ",5.30,25.84,10.25
1690,547500315,"01690M06:47:04.178","01690 06:06:13",198.23,859.53,,,,"     ",5.30,25.92,10.28
1690,547500316,"01690M06:47:05.151","01690 06:06:14",198.26,859.55,,,,"     ",5.30,25.81,10.24
1690,547500317,"01690M06:47:06.124","01690 06:06:15",198.28,859.50,,,,"     ",5.30,25.82,10.24
1690,547500318,"01690M06:47:07.097","01690 06:06:16",198.31,859.50,,,,"     ",5.30,25.71,10.19
1690,547500319,"01690M06:47:08.071","01690 06:06:17",198.33,859.52,,,,"     ",5.30,25.79,10.23
1690,547500320,"01690M06:47:09.044","01690 06:06:18",198.35,859.45,,,,"     ",5.30,25.86,10.26
1690,547500321,"01690M06:47:10.017","01690 06:06:19",198.36,859.49,,,,"     ",5.30,25.77,10.22
1690,547500322,"01690M06:47:10.990","01690 06:06:20",198.37,859.45,,,,"     ",5.30,25.87,10.26
1690,547500323,"01690M06:47:11.964","01690 06:06:21",198.37,859.49,,,,"     ",5.30,25.87,10.26
1690,547500324,"01690M06:47:12.937","01690 06:06:22",198.36,859.40,,,,"     ",5.30,25.89,10.27
1690,547500325,"01690M06:47:13.910","01690 06:06:23",198.36,859.51,,,,"     ",5.30,25.79,10.23
1690,547500326,"01690M06:47:14.883","01690 06:06:24",198.35,859.47,,,,"     ",5.30,25.78,10.22
1690,547500327,"01690M06:47:15.857","01690 06:06:25",198.34,859.48,,,,"     ",5.30,25.81,10.24
1690,547500328,"01690M06:47:16.830","01690 06:06:26",198.33,859.42,,,,"     ",5.30,25.87,10.26
1690,547500329,"01690M06:47:17.803","01690 06:06:27",198.33,859.48,,,,"     ",5.30,25.81,10.24
1690,547500330,"01690M06:47:18.776","01690 06:06:28",198.32,859.52,,,,"     ",5.30,25.90,10.27
1690,547500331,"01690M06:47:19.750","01690 06:06:29",198.32,859.48,,,,"     ",5.30,25.94,10.29
1690,547500332,"01690M06:47:20.723","01690 06:06:30",198.31,859.48,,,,"     ",5.30,25.80,10.23
1690,547500333,"01690M06:47:21.696","01690 06:06:31",198.30,859.49,,,,"     ",5.30,25.91,10.27
1690,547500334,"01690M06:47:22.669","01690 06:06:32",198.29,859.45,,,,"     ",5.30,25.93,10.28
1690,547500335,"01690M06:47:23.643","01690 06:06:33",198.27,859.47,,,,"     ",5.30,25.90,10.27
1690,547500336,"01690M06:47:24.616","01690 06:06:33",198.25,859.49,,,,"     ",5.30,25.81,10.23
1690,547500337,"01690M06:47:25.589","01690 06:06:34",198.22,859.48,,,,"     ",5.30,25.80,10.23
1690,547500338,"01690M06:47:26.562","01690 06:06:35",198.21,859.52,,,,"     ",5.30,25.80,10.23
1690,547500339,"01690M06:47:27.536","01690 06:06:36",198.19,859.58,,,,"     ",5.30,25.79,10.22
1690,547500340,"01690M06:47:28.509","01690 06:06:37",198.19,859.51,,,,"     ",5.30,25.86,10.25
1690,547500341,"01690M06:47:29.482","01690 06:06:38",198.19,859.60,,,,"     ",5.30,25.77,10.22
1690,547500342,"01690M06:47:30.456","01690 06:06:39",198.20,859.53,,,,"     ",5.30,25.83,10.24
1690,547500343,"01690M06:47:31.429","01690 06:06:40",198.21,859.60,,,,"     ",5.30,25.85,10.25
