SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1437,525052397,"01437M10:01:49.791","01437 10:38:37",239.89,823.05,,,,"     ",4.90,1295.11,1.16
1437,525052398,"01437M10:01:50.765","01437 10:38:38",239.88,823.02,,,,"     ",4.90,1303.32,1.17
1437,525052399,"01437M10:01:51.738","01437 10:38:39",239.88,823.06,,,,"     ",4.90,1285.39,1.15
1437,525052400,"01437M10:01:52.711","01437 10:38:40",239.88,823.06,,,,"     ",4.90,1284.71,1.15
1437,525052401,"01437M10:01:53.684","01437 10:38:41",239.87,823.02,,,,"     ",4.90,1277.42,1.14
1437,525052402,"01437M10:01:54.658","01437 10:38:42",239.86,823.01,,,,"     ",4.90,1291.08,1.15
1437,525052403,"01437M10:01:55.631","01437 10:38:43",239.85,823.00,,,,"     ",4.90,1281.18,1.14
1437,525052404,"01437M10:01:56.604","01437 10:38:44",239.82,822.92,,,,"     ",4.90,1285.71,1.15
1437,525052405,"01437M10:01:57.577","01437 10:38:45",239.79,822.94,,,,"     ",4.90,1299.95,1.16
1437,525052406,"01437M10:01:58.551","01437 10:38:46",239.73,822.93,,,,"     ",4.90,1296.88,1.15
1437,525052407,"01437M10:01:59.524","01437 10:38:47",239.67,822.85,,,,"     ",4.90,1289.35,1.15
1437,525052408,"01437M10:02:00.497","01437 10:38:48",239.61,822.94,,,,"     ",4.90,1302.29,1.16
1437,525052409,"01437M10:02:01.470","01437 10:38:49",239.54,823.00,,,,"     ",4.90,1289.69,1.15
1437,525052410,"01437M10:02:02.444","01437 10:38:50",239.48,823.05,,,,"     ",4.90,1290.88,1.15
1437,525052411,"01437M10:02:03.417","01437 10:38:51",239.41,822.96,,,,"     ",4.90,1289.46,1.15
1437,525052412,"01437M10:02:04.390","01437 10:38:52",239.36,822.95,,,,"     ",4.90,1297.18,1.15
1437,525052413,"01437M10:02:05.363","01437 10:38:53",239.31,822.92,,,,"     ",4.90,1306.58,1.16
1437,525052414,"01437M10:02:06.337","01437 10:38:54",239.27,822.96,,,,"     ",4.90,1302.70,1.16
1437,525052415,"01437M10:02:07.310","01437 10:38:55",239.24,822.98,,,,"     ",4.90,1287.39,1.14
1437,525052416,"01437M10:02:08.283","01437 10:38:56",239.22,822.92,,,,"     ",4.90,1287.66,1.14
1437,525052417,"01437M10:02:09.256","01437 10:38:57",239.21,822.94,,,,"     ",4.90,1297.72,1.15
1437,525052418,"01437M10:02:10.230","01437 10:38:58",239.22,822.93,,,,"     ",4.90,1312.26,1.16
1437,525052419,"01437M10:02:11.203","01437 10:38:59",239.23,823.05,,,,"     ",4.90,1305.78,1.16
1437,525052420,"01437M10:02:12.176","01437 10:39:00",239.26,823.03,,,,"     ",4.90,1308.08,1.16
1437,525052421,"01437M10:02:13.149","01437 10:39:01",239.29,822.93,,,,"     ",4.90,1315.40,1.16
1437,525052422,"01437M10:02:14.123","01437 10:39:02",239.34,822.88,,,,"     ",4.90,1287.42,1.14
1437,525052423,"01437M10:02:15.096","01437 10:39:02",239.38,822.88,,,,"     ",4.90,1288.28,1.14
1437,525052424,"01437M10:02:16.069","01437 10:39:03",239.44,822.92,,,,"     ",4.90,1303.97,1.15
1437,525052425,"01437M10:02:17.043","01437 10:39:04",239.50,822.92,,,,"     ",4.90,1294.58,1.14
1437,525052426,"01437M10:02:18.016","01437 10:39:05",239.57,822.92,,,,"     ",4.90,1305.17,1.15
1437,525052427,"01437M10:02:18.989","01437 10:39:06",239.64,822.89,,,,"     ",4.90,1292.15,1.14
1437,525052428,"01437M10:02:19.962","01437 10:39:07",239.70,822.81,,,,"     ",4.90,1302.64,1.15
1437,525052429,"01437M10:02:20.936","01437 10:39:08",239.74,822.91,,,,"     ",4.90,1300.50,1.15
1437,525052430,"01437M10:02:21.909","01437 10:39:09",239.77,822.93,,,,"     ",4.90,1302.58,1.15
1437,525052431,"01437M10:02:22.882","01437 10:39:10",239.77,822.84,,,,"     ",4.90,1302.72,1.15
1437,525052432,"01437M10:02:23.855","01437 10:39:11",239.75,822.86,,,,"     ",4.90,1307.94,1.15
1437,525052433,"01437M10:02:24.829","01437 10:39:12",239.71,822.85,,,,"     ",4.90,1300.66,1.14
1437,525052434,"01437M10:02:25.802","01437 10:39:13",239.65,822.83,,,,"     ",4.90,1309.59,1.15
1437,525052435,"01437M10:02:26.775","01437 10:39:14",239.60,822.79,,,,"     ",4.90,1305.40,1.15
1437,525052436,"01437M10:02:27.748","01437 10:39:15",239.54,822.78,,,,"     ",4.90,1315.52,1.16
1437,525052437,"01437M10:02:28.722","01437 10:39:16",239.51,822.73,,,,"     ",4.90,1288.60,1.13
1437,525052438,"01437M10:02:29.695","01437 10:39:17",239.49,822.82,,,,"     ",4.90,1312.44,1.15
1437,525052439,"01437M10:02:30.668","01437 10:39:18",239.50,822.84,,,,"     ",4.90,1304.56,1.14
1437,525052440,"01437M10:02:31.641","01437 10:39:19",239.53,822.77,,,,"     ",4.90,1287.01,1.13
1437,525052441,"01437M10:02:32.615","01437 10:39:20",239.57,822.73,,,,"     ",4.90,1310.11,1.15
1437,525052442,"01437M10:02:33.588","01437 10:39:21",239.62,822.84,,,,"     ",4.90,1304.88,1.14
1437,525052443,"01437M10:02:34.561","01437 10:39:22",239.67,822.77,,,,"     ",4.90,1290.99,1.13
1437,525052444,"01437M10:02:35.534","01437 10:39:23",239.72,822.85,,,,"     ",4.90,1309.18,1.15
1437,525052445,"01437M10:02:36.508","01437 10:39:24",239.76,822.75,,,,"     ",4.90,1309.13,1.15
1437,525052446,"01437M10:02:37.481","01437 10:39:25",239.81,822.83,,,,"     ",4.90,1318.49,1.15
1437,525052447,"01437M10:02:38.454","01437 10:39:26",239.84,822.81,,,,"     ",4.90,1313.80,1.15
1437,525052448,"01437M10:02:39.427","01437 10:39:27",239.87,822.72,,,,"     ",4.90,1313.59,1.15
1437,525052449,"01437M10:02:40.401","01437 10:39:28",239.90,822.71,,,,"     ",4.90,1311.20,1.14
1437,525052450,"01437M10:02:41.374","01437 10:39:29",239.93,822.72,,,,"     ",4.90,1316.26,1.15
1437,525052451,"01437M10:02:42.347","01437 10:39:30",239.97,822.68,,,,"     ",4.90,1308.15,1.14
1437,525052452,"01437M10:02:43.320","01437 10:39:31",240.02,822.77,,,,"     ",4.90,1309.36,1.14
1437,525052453,"01437M10:02:44.294","01437 10:39:32",240.07,822.74,,,,"     ",4.90,1302.36,1.14
1437,525052454,"01437M10:02:45.267","01437 10:39:33",240.14,822.80,,,,"     ",4.90,1322.50,1.15
1437,525052455,"01437M10:02:46.240","01437 10:39:34",240.24,822.79,,,,"     ",4.90,1310.66,1.14
1437,525052456,"01437M10:02:47.213","01437 10:39:35",240.35,822.77,,,,"     ",4.90,1317.51,1.15
1437,525052457,"01437M10:02:48.187","01437 10:39:36",240.48,822.76,,,,"     ",4.90,1312.49,1.14
1437,525052458,"01437M10:02:49.160","01437 10:39:37",240.62,822.77,,,,"     ",4.90,1315.71,1.14
1437,525052459,"01437M10:02:50.133","01437 10:39:38",240.76,822.64,,,,"     ",4.90,1313.42,1.14
1437,525052460,"01437M10:02:51.106","01437 10:39:39",240.89,822.56,,,,"     ",4.90,1317.97,1.15
1437,525052461,"01437M10:02:52.080","01437 10:39:39",240.99,822.71,,,,"     ",4.90,1317.20,1.14
1437,525052462,"01437M10:02:53.053","01437 10:39:40",241.07,822.72,,,,"     ",4.90,1316.03,1.14
1437,525052463,"01437M10:02:54.026","01437 10:39:41",241.13,822.75,,,,"     ",4.90,1319.94,1.14
1437,525052464,"01437M10:02:54.999","01437 10:39:42",241.16,822.64,,,,"     ",4.90,1317.48,1.14
1437,525052465,"01437M10:02:55.973","01437 10:39:43",241.19,822.52,,,,"     ",4.90,1327.23,1.15
1437,525052466,"01437M10:02:56.946","01437 10:39:44",241.19,822.58,,,,"     ",4.90,1311.06,1.14
1437,525052467,"01437M10:02:57.919","01437 10:39:45",241.18,822.64,,,,"     ",4.90,1310.34,1.13
1437,525052468,"01437M10:02:58.892","01437 10:39:46",241.16,822.54,,,,"     ",4.90,1322.52,1.14
1437,525052469,"01437M10:02:59.866","01437 10:39:47",241.11,822.51,,,,"     ",4.90,1309.96,1.13
1437,525052470,"01437M10:03:00.839","01437 10:39:48",241.04,822.62,,,,"     ",4.90,1319.92,1.14
1437,525052471,"01437M10:03:01.812","01437 10:39:49",240.96,822.69,,,,"     ",4.90,1317.39,1.14
1437,525052472,"01437M10:03:02.785","01437 10:39:50",240.87,822.66,,,,"     ",4.90,1319.18,1.14
1437,525052473,"01437M10:03:03.759","01437 10:39:51",240.77,822.65,,,,"     ",4.90,1328.94,1.15
1437,525052474,"01437M10:03:04.732","01437 10:39:52",240.67,822.68,,,,"     ",4.90,1318.92,1.14
1437,525052475,"01437M10:03:05.705","01437 10:39:53",240.58,822.66,,,,"     ",4.90,1319.00,1.14
1437,525052476,"01437M10:03:06.678","01437 10:39:54",240.48,822.76,,,,"     ",4.90,1310.93,1.13
1437,525052477,"01437M10:03:07.652","01437 10:39:55",240.38,822.79,,,,"     ",4.90,1332.82,1.15
1437,525052478,"01437M10:03:08.625","01437 10:39:56",240.27,822.81,,,,"     ",4.90,1334.73,1.15
1437,525052479,"01437M10:03:09.598","01437 10:39:57",240.15,822.75,,,,"     ",4.90,1325.51,1.14
1437,525052480,"01437M10:03:10.571","01437 10:39:58",240.04,822.75,,,,"     ",4.90,1318.03,1.14
1437,525052481,"01437M10:03:11.545","01437 10:39:59",239.94,822.79,,,,"     ",4.90,1319.09,1.14
1437,525052482,"01437M10:03:12.518","01437 10:40:00",239.86,822.67,,,,"     ",4.90,1322.93,1.14
1437,525052483,"01437M10:03:13.491","01437 10:40:01",239.82,822.70,,,,"     ",4.90,1339.69,1.15
1437,525052484,"01437M10:03:14.464","01437 10:40:02",239.79,822.67,,,,"     ",4.90,1321.96,1.14
1437,525052485,"01437M10:03:15.438","01437 10:40:03",239.79,822.73,,,,"     ",4.90,1330.21,1.14
1437,525052486,"01437M10:03:16.411","01437 10:40:04",239.78,822.68,,,,"     ",4.90,1333.57,1.15
1437,525052487,"01437M10:03:17.384","01437 10:40:05",239.77,822.70,,,,"     ",4.90,1334.40,1.15
1437,525052488,"01437M10:03:18.357","01437 10:40:06",239.74,822.71,,,,"     ",4.90,1323.50,1.14
1437,525052489,"01437M10:03:19.331","01437 10:40:07",239.70,822.72,,,,"     ",4.90,1322.63,1.14
1437,525052490,"01437M10:03:20.304","01437 10:40:08",239.65,822.68,,,,"     ",4.90,1315.79,1.13
1437,525052491,"01437M10:03:21.277","01437 10:40:09",239.59,822.69,,,,"     ",4.90,1314.79,1.13
1437,525052492,"01437M10:03:22.250","01437 10:40:10",239.53,822.77,,,,"     ",4.90,1323.23,1.14
1437,525052493,"01437M10:03:23.224","01437 10:40:11",239.47,822.71,,,,"     ",4.90,1330.80,1.14
1437,525052494,"01437M10:03:24.197","01437 10:40:12",239.42,822.73,,,,"     ",4.90,1348.89,1.16
1437,525052495,"01437M10:03:25.170","01437 10:40:13",239.36,822.65,,,,"     ",4.90,1313.63,1.13
1437,525052496,"01437M10:03:26.143","01437 10:40:14",239.31,822.72,,,,"     ",4.90,1307.90,1.12
1437,525052497,"01437M10:03:27.117","01437 10:40:15",239.27,822.75,,,,"     ",4.90,1326.18,1.14
1437,525052498,"01437M10:03:28.090","01437 10:40:15",239.25,822.69,,,,"     ",4.90,1333.79,1.14
1437,525052499,"01437M10:03:29.063","01437 10:40:16",239.24,822.73,,,,"     ",4.90,1335.02,1.15
1437,525052500,"01437M10:03:30.037","01437 10:40:17",239.24,822.76,,,,"     ",4.90,1328.63,1.14
1437,525052501,"01437M10:03:31.010","01437 10:40:18",239.26,822.69,,,,"     ",4.90,1305.24,1.12
1437,525052502,"01437M10:03:31.983","01437 10:40:19",239.27,822.71,,,,"     ",4.90,1322.19,1.13
1437,525052503,"01437M10:03:32.956","01437 10:40:20",239.29,822.78,,,,"     ",4.90,1327.26,1.14
1437,525052504,"01437M10:03:33.930","01437 10:40:21",239.29,822.82,,,,"     ",4.90,1340.09,1.15
1437,525052505,"01437M10:03:34.903","01437 10:40:22",239.28,822.79,,,,"     ",4.90,1335.14,1.14
1437,525052506,"01437M10:03:35.876","01437 10:40:23",239.25,822.81,,,,"     ",4.90,1333.21,1.14
1437,525052507,"01437M10:03:36.849","01437 10:40:24",239.23,822.81,,,,"     ",4.90,1311.02,1.12
1437,525052508,"01437M10:03:37.823","01437 10:40:25",239.20,822.69,,,,"     ",4.90,1327.06,1.14
1437,525052509,"01437M10:03:38.796","01437 10:40:26",239.18,822.67,,,,"     ",4.90,1343.40,1.15
1437,525052510,"01437M10:03:39.769","01437 10:40:27",239.18,822.75,,,,"     ",4.90,1342.25,1.15
1437,525052511,"01437M10:03:40.742","01437 10:40:28",239.21,822.64,,,,"     ",4.90,1329.90,1.14
1437,525052512,"01437M10:03:41.716","01437 10:40:29",239.25,822.69,,,,"     ",4.90,1330.08,1.14
1437,525052513,"01437M10:03:42.689","01437 10:40:30",239.32,822.76,,,,"     ",4.90,1342.52,1.15
1437,525052514,"01437M10:03:43.662","01437 10:40:31",239.41,822.79,,,,"     ",4.90,1350.30,1.16
1437,525052515,"01437M10:03:44.635","01437 10:40:32",239.52,822.77,,,,"     ",4.90,1344.88,1.15
1437,525052516,"01437M10:03:45.609","01437 10:40:33",239.63,822.71,,,,"     ",4.90,1316.25,1.13
1437,525052517,"01437M10:03:46.582","01437 10:40:34",239.72,822.69,,,,"     ",4.90,1341.91,1.15
1437,525052518,"01437M10:03:47.555","01437 10:40:35",239.80,822.67,,,,"     ",4.90,1321.14,1.13
1437,525052519,"01437M10:03:48.528","01437 10:40:36",239.84,822.72,,,,"     ",4.90,1333.17,1.14
1437,525052520,"01437M10:03:49.502","01437 10:40:37",239.84,822.71,,,,"     ",4.90,1331.13,1.14
1437,525052521,"01437M10:03:50.475","01437 10:40:38",239.82,822.55,,,,"     ",4.90,1335.77,1.14
1437,525052522,"01437M10:03:51.448","01437 10:40:39",239.77,822.68,,,,"     ",4.90,1339.20,1.14
1437,525052523,"01437M10:03:52.421","01437 10:40:40",239.69,822.72,,,,"     ",4.90,1331.13,1.14
1437,525052524,"01437M10:03:53.395","01437 10:40:41",239.60,822.63,,,,"     ",4.90,1332.82,1.14
1437,525052525,"01437M10:03:54.368","01437 10:40:42",239.50,822.61,,,,"     ",4.90,1334.77,1.14
1437,525052526,"01437M10:03:55.341","01437 10:40:43",239.40,822.73,,,,"     ",4.90,1352.53,1.15
1437,525052527,"01437M10:03:56.314","01437 10:40:44",239.29,822.67,,,,"     ",4.90,1342.93,1.15
1437,525052528,"01437M10:03:57.288","01437 10:40:45",239.20,822.58,,,,"     ",4.90,1316.03,1.12
1437,525052529,"01437M10:03:58.261","01437 10:40:46",239.13,822.65,,,,"     ",4.90,1347.27,1.15
1437,525052530,"01437M10:03:59.234","01437 10:40:47",239.09,822.70,,,,"     ",4.90,1321.19,1.13
1437,525052531,"01437M10:04:00.207","01437 10:40:48",239.07,822.73,,,,"     ",4.90,1343.16,1.14
1437,525052532,"01437M10:04:01.181","01437 10:40:49",239.08,822.72,,,,"     ",4.90,1339.93,1.14
1437,525052533,"01437M10:04:02.154","01437 10:40:50",239.09,822.65,,,,"     ",4.90,1351.66,1.15
1437,525052534,"01437M10:04:03.127","01437 10:40:51",239.11,822.67,,,,"     ",4.90,1329.59,1.13
1437,525052535,"01437M10:04:04.100","01437 10:40:51",239.14,822.61,,,,"     ",4.90,1349.61,1.15
1437,525052536,"01437M10:04:05.074","01437 10:40:52",239.15,822.66,,,,"     ",4.90,1330.89,1.13
1437,525052537,"01437M10:04:06.047","01437 10:40:53",239.15,822.76,,,,"     ",4.90,1323.93,1.13
1437,525052538,"01437M10:04:07.020","01437 10:40:54",239.14,822.61,,,,"     ",4.90,1318.11,1.12
1437,525052539,"01437M10:04:07.993","01437 10:40:55",239.12,822.61,,,,"     ",4.90,1325.60,1.13
1437,525052540,"01437M10:04:08.967","01437 10:40:56",239.10,822.56,,,,"     ",4.90,1332.07,1.13
1437,525052541,"01437M10:04:09.940","01437 10:40:57",239.08,822.56,,,,"     ",4.90,1340.82,1.14
1437,525052542,"01437M10:04:10.913","01437 10:40:58",239.06,822.61,,,,"     ",4.90,1345.49,1.14
1437,525052543,"01437M10:04:11.886","01437 10:40:59",239.03,822.69,,,,"     ",4.90,1338.81,1.14
1437,525052544,"01437M10:04:12.860","01437 10:41:00",239.00,822.63,,,,"     ",4.90,1333.87,1.13
1437,525052545,"01437M10:04:13.833","01437 10:41:01",238.99,822.42,,,,"     ",4.90,1336.18,1.13
1437,525052546,"01437M10:04:14.806","01437 10:41:02",238.98,822.61,,,,"     ",4.90,1346.19,1.14
1437,525052547,"01437M10:04:15.779","01437 10:41:03",238.99,822.56,,,,"     ",4.90,1349.99,1.15
1437,525052548,"01437M10:04:16.753","01437 10:41:04",239.03,822.60,,,,"     ",4.90,1335.08,1.13
1437,525052549,"01437M10:04:17.726","01437 10:41:05",239.08,822.59,,,,"     ",4.90,1356.68,1.15
1437,525052550,"01437M10:04:18.699","01437 10:41:06",239.14,822.64,,,,"     ",4.90,1333.40,1.13
1437,525052551,"01437M10:04:19.672","01437 10:41:07",239.20,822.61,,,,"     ",4.90,1332.06,1.13
1437,525052552,"01437M10:04:20.646","01437 10:41:08",239.25,822.59,,,,"     ",4.90,1355.27,1.15
1437,525052553,"01437M10:04:21.619","01437 10:41:09",239.27,822.56,,,,"     ",4.90,1343.07,1.14
1437,525052554,"01437M10:04:22.592","01437 10:41:10",239.27,822.63,,,,"     ",4.90,1352.48,1.15
1437,525052555,"01437M10:04:23.565","01437 10:41:11",239.24,822.61,,,,"     ",4.90,1362.64,1.16
1437,525052556,"01437M10:04:24.539","01437 10:41:12",239.20,822.61,,,,"     ",4.90,1339.44,1.13
1437,525052557,"01437M10:04:25.512","01437 10:41:13",239.13,822.50,,,,"     ",4.90,1352.76,1.15
1437,525052558,"01437M10:04:26.485","01437 10:41:14",239.05,822.46,,,,"     ",4.90,1339.71,1.13
1437,525052559,"01437M10:04:27.458","01437 10:41:15",238.97,822.46,,,,"     ",4.90,1351.04,1.14
1437,525052560,"01437M10:04:28.432","01437 10:41:16",238.88,822.46,,,,"     ",4.90,1340.94,1.13
1437,525052561,"01437M10:04:29.405","01437 10:41:17",238.80,822.48,,,,"     ",4.90,1327.81,1.12
1437,525052562,"01437M10:04:30.378","01437 10:41:18",238.72,822.60,,,,"     ",4.90,1327.40,1.12
1437,525052563,"01437M10:04:31.351","01437 10:41:19",238.66,822.66,,,,"     ",4.90,1325.48,1.12
1437,525052564,"01437M10:04:32.325","01437 10:41:20",238.62,822.65,,,,"     ",4.90,1327.56,1.12
1437,525052565,"01437M10:04:33.298","01437 10:41:21",238.60,822.66,,,,"     ",4.90,1333.51,1.13
1437,525052566,"01437M10:04:34.271","01437 10:41:22",238.60,822.68,,,,"     ",4.90,1331.93,1.13
1437,525052567,"01437M10:04:35.244","01437 10:41:23",238.62,822.63,,,,"     ",4.90,1338.16,1.13
1437,525052568,"01437M10:04:36.218","01437 10:41:24",238.64,822.66,,,,"     ",4.90,1343.27,1.13
1437,525052569,"01437M10:04:37.191","01437 10:41:25",238.67,822.57,,,,"     ",4.90,1336.28,1.13
1437,525052570,"01437M10:04:38.164","01437 10:41:26",238.69,822.57,,,,"     ",4.90,1338.01,1.13
1437,525052571,"01437M10:04:39.138","01437 10:41:27",238.71,822.53,,,,"     ",4.90,1345.50,1.14
1437,525052572,"01437M10:04:40.111","01437 10:41:27",238.71,822.46,,,,"     ",4.90,1330.77,1.12
1437,525052573,"01437M10:04:41.084","01437 10:41:28",238.71,822.56,,,,"     ",4.90,1364.73,1.15
1437,525052574,"01437M10:04:42.057","01437 10:41:29",238.69,822.51,,,,"     ",4.90,1346.46,1.14
1437,525052575,"01437M10:04:43.031","01437 10:41:30",238.68,822.63,,,,"     ",4.90,1335.57,1.13
1437,525052576,"01437M10:04:44.004","01437 10:41:31",238.68,822.43,,,,"     ",4.90,1349.97,1.14
1437,525052577,"01437M10:04:44.977","01437 10:41:32",238.68,822.52,,,,"     ",4.90,1345.90,1.13
1437,525052578,"01437M10:04:45.950","01437 10:41:33",238.69,822.51,,,,"     ",4.90,1344.92,1.13
1437,525052579,"01437M10:04:46.924","01437 10:41:34",238.70,822.58,,,,"     ",4.90,1321.55,1.11
1437,525052580,"01437M10:04:47.897","01437 10:41:35",238.71,822.46,,,,"     ",4.90,1336.27,1.13
1437,525052581,"01437M10:04:48.870","01437 10:41:36",238.73,822.52,,,,"     ",4.90,1351.15,1.14
1437,525052582,"01437M10:04:49.843","01437 10:41:37",238.75,822.47,,,,"     ",4.90,1349.24,1.14
1437,525052583,"01437M10:04:50.817","01437 10:41:38",238.79,822.43,,,,"     ",4.90,1354.87,1.14
1437,525052584,"01437M10:04:51.790","01437 10:41:39",238.84,822.46,,,,"     ",4.90,1340.84,1.13
1437,525052585,"01437M10:04:52.763","01437 10:41:40",238.90,822.47,,,,"     ",4.90,1337.88,1.13
1437,525052586,"01437M10:04:53.736","01437 10:41:41",238.99,822.45,,,,"     ",4.90,1346.54,1.13
1437,525052587,"01437M10:04:54.710","01437 10:41:42",239.09,822.53,,,,"     ",4.90,1336.82,1.12
1437,525052588,"01437M10:04:55.683","01437 10:41:43",239.20,822.43,,,,"     ",4.90,1339.31,1.13
1437,525052589,"01437M10:04:56.656","01437 10:41:44",239.31,822.47,,,,"     ",4.90,1361.11,1.14
1437,525052590,"01437M10:04:57.629","01437 10:41:45",239.42,822.46,,,,"     ",4.90,1355.81,1.14
1437,525052591,"01437M10:04:58.603","01437 10:41:46",239.52,822.45,,,,"     ",4.90,1357.70,1.14
1437,525052592,"01437M10:04:59.576","01437 10:41:47",239.59,822.48,,,,"     ",4.90,1339.82,1.12
1437,525052593,"01437M10:05:00.549","01437 10:41:48",239.65,822.37,,,,"     ",4.90,1357.72,1.14
1437,525052594,"01437M10:05:01.522","01437 10:41:49",239.67,822.46,,,,"     ",4.90,1352.22,1.14
1437,525052595,"01437M10:05:02.496","01437 10:41:50",239.67,822.43,,,,"     ",4.90,1345.63,1.13
1437,525052596,"01437M10:05:03.469","01437 10:41:51",239.64,822.49,,,,"     ",4.90,1365.64,1.15
1437,525052597,"01437M10:05:04.442","01437 10:41:52",239.57,822.39,,,,"     ",4.90,1377.56,1.16
1437,525052598,"01437M10:05:05.415","01437 10:41:53",239.47,822.50,,,,"     ",4.90,1352.15,1.13
1437,525052599,"01437M10:05:06.389","01437 10:41:54",239.33,822.48,,,,"     ",4.90,1347.74,1.13
1437,525052600,"01437M10:05:07.362","01437 10:41:55",239.17,822.47,,,,"     ",4.90,1350.93,1.13
1437,525052601,"01437M10:05:08.335","01437 10:41:56",238.99,822.53,,,,"     ",4.90,1361.26,1.14
1437,525052602,"01437M10:05:09.308","01437 10:41:57",238.80,822.42,,,,"     ",4.90,1344.74,1.13
1437,525052603,"01437M10:05:10.282","01437 10:41:58",238.63,822.38,,,,"     ",4.90,1358.41,1.14
1437,525052604,"01437M10:05:11.255","01437 10:41:59",238.46,822.43,,,,"     ",4.90,1329.46,1.11
1437,525052605,"01437M10:05:12.228","01437 10:42:00",238.32,822.35,,,,"     ",4.90,1334.78,1.12
1437,525052606,"01437M10:05:13.201","01437 10:42:01",238.20,822.48,,,,"     ",4.90,1358.17,1.14
1437,525052607,"01437M10:05:14.175","01437 10:42:02",238.11,822.40,,,,"     ",4.90,1370.66,1.15
1437,525052608,"01437M10:05:15.148","01437 10:42:03",238.05,822.46,,,,"     ",4.90,1352.10,1.13
1437,525052609,"01437M10:05:16.121","01437 10:42:03",238.02,822.44,,,,"     ",4.90,1338.68,1.12
1437,525052610,"01437M10:05:17.094","01437 10:42:04",238.00,822.44,,,,"     ",4.90,1350.50,1.13
1437,525052611,"01437M10:05:18.068","01437 10:42:05",238.01,822.43,,,,"     ",4.90,1341.61,1.12
1437,525052612,"01437M10:05:19.041","01437 10:42:06",238.06,822.42,,,,"     ",4.90,1339.78,1.12
1437,525052613,"01437M10:05:20.014","01437 10:42:07",238.12,822.40,,,,"     ",4.90,1360.26,1.14
1437,525052614,"01437M10:05:20.987","01437 10:42:08",238.21,822.36,,,,"     ",4.90,1356.43,1.13
1437,525052615,"01437M10:05:21.961","01437 10:42:09",238.31,822.47,,,,"     ",4.90,1361.77,1.14
1437,525052616,"01437M10:05:22.934","01437 10:42:10",238.41,822.51,,,,"     ",4.90,1340.12,1.12
1437,525052617,"01437M10:05:23.907","01437 10:42:11",238.53,822.43,,,,"     ",4.90,1344.82,1.12
1437,525052618,"01437M10:05:24.880","01437 10:42:12",238.62,822.39,,,,"     ",4.90,1374.57,1.15
1437,525052619,"01437M10:05:25.854","01437 10:42:13",238.71,822.41,,,,"     ",4.90,1347.68,1.12
1437,525052620,"01437M10:05:26.827","01437 10:42:14",238.78,822.36,,,,"     ",4.90,1341.00,1.12
1437,525052621,"01437M10:05:27.800","01437 10:42:15",238.85,822.41,,,,"     ",4.90,1376.10,1.15
1437,525052622,"01437M10:05:28.773","01437 10:42:16",238.91,822.39,,,,"     ",4.90,1356.28,1.13
1437,525052623,"01437M10:05:29.747","01437 10:42:17",238.97,822.35,,,,"     ",4.90,1349.37,1.12
1437,525052624,"01437M10:05:30.720","01437 10:42:18",239.02,822.42,,,,"     ",4.90,1357.21,1.13
1437,525052625,"01437M10:05:31.693","01437 10:42:19",239.08,822.42,,,,"     ",4.90,1360.20,1.13
1437,525052626,"01437M10:05:32.666","01437 10:42:20",239.12,822.52,,,,"     ",4.90,1353.37,1.13
1437,525052627,"01437M10:05:33.640","01437 10:42:21",239.16,822.50,,,,"     ",4.90,1352.96,1.13
1437,525052628,"01437M10:05:34.613","01437 10:42:22",239.19,822.39,,,,"     ",4.90,1349.35,1.12
1437,525052629,"01437M10:05:35.586","01437 10:42:23",239.22,822.30,,,,"     ",4.90,1350.46,1.12
1437,525052630,"01437M10:05:36.559","01437 10:42:24",239.24,822.16,,,,"     ",4.90,1348.67,1.12
1437,525052631,"01437M10:05:37.533","01437 10:42:25",239.26,822.24,,,,"     ",4.90,1373.41,1.14
1437,525056029,"01437M11:00:44.648","01437 11:37:32",248.25,811.62,,,75.32,"  101100",4.90,,
1437,525056030,"01437M11:00:45.621","01437 11:37:33",248.34,811.72,,,,"     ",4.90,1786.32,0.96
1437,525056031,"01437M11:00:46.595","01437 11:37:34",248.44,811.68,,,,"     ",4.90,1780.21,0.95
1437,525056032,"01437M11:00:47.568","01437 11:37:34",248.53,811.64,,,,"     ",4.90,1799.67,0.96
1437,525056033,"01437M11:00:48.541","01437 11:37:35",248.62,811.69,,,,"     ",4.90,1785.12,0.95
1437,525056034,"01437M11:00:49.514","01437 11:37:36",248.71,811.69,,,,"     ",4.90,1789.98,0.95
1437,525056035,"01437M11:00:50.488","01437 11:37:37",248.79,811.73,,,,"     ",4.90,1793.03,0.95
1437,525056036,"01437M11:00:51.461","01437 11:37:38",248.88,811.68,,,,"     ",4.90,1816.71,0.96
1437,525056037,"01437M11:00:52.434","01437 11:37:39",248.95,811.72,,,,"     ",4.90,1795.81,0.95
1437,525056038,"01437M11:00:53.407","01437 11:37:40",249.03,811.68,,,,"     ",4.90,1786.46,0.94
1437,525056039,"01437M11:00:54.381","01437 11:37:41",249.10,811.71,,,,"     ",4.90,1805.23,0.95
1437,525056040,"01437M11:00:55.354","01437 11:37:42",250.53,811.64,,,,"     ",4.90,1809.64,0.95
