SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
86,405111743,"00086M08:17:33.656","00086 08:56:40",229.75,828.98,,,,"     ",2.70,291.78,2.19
86,405111744,"00086M08:17:34.629","00086 08:56:41",229.66,828.89,,,,"     ",2.70,290.92,2.19
86,405111745,"00086M08:17:35.602","00086 08:56:42",229.57,828.97,,,,"     ",2.70,292.07,2.20
86,405111746,"00086M08:17:36.576","00086 08:56:43",229.50,828.94,,,,"     ",2.70,290.53,2.18
86,405111747,"00086M08:17:37.549","00086 08:56:44",229.44,828.98,,,,"     ",2.70,291.00,2.18
86,405111748,"00086M08:17:38.522","00086 08:56:45",229.39,829.09,,,,"     ",2.70,290.82,2.18
86,405111749,"00086M08:17:39.495","00086 08:56:46",229.34,829.01,,,,"     ",2.70,289.26,2.17
86,405111750,"00086M08:17:40.469","00086 08:56:47",229.30,829.09,,,,"     ",2.70,292.39,2.19
86,405111751,"00086M08:17:41.442","00086 08:56:48",229.26,829.07,,,,"     ",2.70,292.24,2.19
86,405111752,"00086M08:17:42.415","00086 08:56:49",229.24,829.02,,,,"     ",2.70,295.23,2.21
86,405111753,"00086M08:17:43.388","00086 08:56:50",229.22,829.02,,,,"     ",2.70,290.39,2.18
86,405111754,"00086M08:17:44.362","00086 08:56:51",229.21,828.98,,,,"     ",2.70,292.72,2.19
86,405111755,"00086M08:17:45.335","00086 08:56:52",229.20,829.02,,,,"     ",2.70,291.10,2.18
86,405111756,"00086M08:17:46.308","00086 08:56:53",229.20,828.99,,,,"     ",2.70,291.23,2.18
86,405111757,"00086M08:17:47.281","00086 08:56:54",229.21,829.00,,,,"     ",2.70,293.51,2.20
86,405111758,"00086M08:17:48.255","00086 08:56:55",229.21,828.93,,,,"     ",2.70,293.81,2.20
86,405111759,"00086M08:17:49.228","00086 08:56:56",229.22,829.00,,,,"     ",2.70,295.06,2.21
86,405111760,"00086M08:17:50.201","00086 08:56:57",229.21,828.97,,,,"     ",2.70,292.66,2.19
86,405111761,"00086M08:17:51.174","00086 08:56:58",229.20,828.96,,,,"     ",2.70,294.01,2.20
86,405111762,"00086M08:17:52.148","00086 08:56:59",229.19,828.95,,,,"     ",2.70,294.45,2.20
86,405111763,"00086M08:17:53.121","00086 08:57:00",229.17,828.93,,,,"     ",2.70,291.90,2.18
86,405111764,"00086M08:17:54.094","00086 08:57:01",229.14,828.86,,,,"     ",2.70,292.22,2.18
86,405111765,"00086M08:17:55.067","00086 08:57:02",229.11,828.88,,,,"     ",2.70,293.54,2.19
86,405111766,"00086M08:17:56.041","00086 08:57:03",229.07,828.84,,,,"     ",2.70,291.94,2.18
86,405111767,"00086M08:17:57.014","00086 08:57:04",229.03,828.78,,,,"     ",2.70,294.81,2.20
86,405111768,"00086M08:17:57.987","00086 08:57:05",228.99,828.81,,,,"     ",2.70,294.74,2.19
86,405111769,"00086M08:17:58.961","00086 08:57:06",228.95,828.84,,,,"     ",2.70,292.28,2.17
86,405111770,"00086M08:17:59.934","00086 08:57:07",228.92,828.81,,,,"     ",2.70,292.15,2.17
86,405111771,"00086M08:18:00.907","00086 08:57:08",228.90,828.98,,,,"     ",2.70,294.19,2.19
86,405111772,"00086M08:18:01.880","00086 08:57:08",228.90,828.99,,,,"     ",2.70,293.77,2.18
86,405111773,"00086M08:18:02.854","00086 08:57:09",228.90,828.97,,,,"     ",2.70,295.48,2.20
86,405111774,"00086M08:18:03.827","00086 08:57:10",228.93,828.93,,,,"     ",2.70,289.72,2.15
86,405111775,"00086M08:18:04.800","00086 08:57:11",228.97,828.95,,,,"     ",2.70,294.52,2.19
86,405111776,"00086M08:18:05.773","00086 08:57:12",229.02,828.93,,,,"     ",2.70,294.34,2.18
86,405111777,"00086M08:18:06.747","00086 08:57:13",229.08,828.87,,,,"     ",2.70,293.31,2.17
86,405111778,"00086M08:18:07.720","00086 08:57:14",229.14,828.90,,,,"     ",2.70,293.31,2.17
86,405111779,"00086M08:18:08.693","00086 08:57:15",229.22,828.79,,,,"     ",2.70,295.31,2.19
86,405111780,"00086M08:18:09.666","00086 08:57:16",229.30,828.87,,,,"     ",2.70,295.10,2.19
86,405111781,"00086M08:18:10.640","00086 08:57:17",229.38,828.88,,,,"     ",2.70,295.81,2.19
86,405111782,"00086M08:18:11.613","00086 08:57:18",229.46,828.87,,,,"     ",2.70,294.13,2.18
86,405111783,"00086M08:18:12.586","00086 08:57:19",229.53,828.87,,,,"     ",2.70,294.02,2.17
86,405111784,"00086M08:18:13.559","00086 08:57:20",229.59,828.86,,,,"     ",2.70,291.70,2.15
86,405111785,"00086M08:18:14.533","00086 08:57:21",229.64,828.90,,,,"     ",2.70,293.88,2.17
86,405111786,"00086M08:18:15.506","00086 08:57:22",229.67,828.90,,,,"     ",2.70,292.28,2.16
86,405111787,"00086M08:18:16.479","00086 08:57:23",229.70,828.89,,,,"     ",2.70,293.23,2.16
86,405111788,"00086M08:18:17.452","00086 08:57:24",229.72,828.90,,,,"     ",2.70,294.99,2.18
86,405111789,"00086M08:18:18.426","00086 08:57:25",229.74,828.89,,,,"     ",2.70,297.03,2.19
86,405111790,"00086M08:18:19.399","00086 08:57:26",229.77,828.86,,,,"     ",2.70,291.54,2.15
86,405111791,"00086M08:18:20.372","00086 08:57:27",229.80,828.81,,,,"     ",2.70,292.98,2.16
86,405111792,"00086M08:18:21.345","00086 08:57:28",229.84,828.79,,,,"     ",2.70,293.63,2.16
86,405111793,"00086M08:18:22.319","00086 08:57:29",229.88,828.83,,,,"     ",2.70,295.09,2.17
86,405111794,"00086M08:18:23.292","00086 08:57:30",229.93,828.76,,,,"     ",2.70,293.89,2.16
86,405111795,"00086M08:18:24.265","00086 08:57:31",229.97,828.78,,,,"     ",2.70,296.59,2.18
86,405111796,"00086M08:18:25.238","00086 08:57:32",230.02,828.80,,,,"     ",2.70,296.80,2.18
86,405111797,"00086M08:18:26.212","00086 08:57:33",230.06,828.72,,,,"     ",2.70,296.78,2.18
86,405111798,"00086M08:18:27.185","00086 08:57:34",230.09,828.78,,,,"     ",2.70,295.41,2.16
86,405111799,"00086M08:18:28.158","00086 08:57:35",230.11,828.82,,,,"     ",2.70,296.50,2.17
86,405111800,"00086M08:18:29.131","00086 08:57:36",230.11,828.93,,,,"     ",2.70,296.25,2.17
86,405111801,"00086M08:18:30.105","00086 08:57:37",230.09,828.87,,,,"     ",2.70,295.16,2.16
86,405111802,"00086M08:18:31.078","00086 08:57:38",230.06,828.85,,,,"     ",2.70,297.37,2.17
86,405111803,"00086M08:18:32.051","00086 08:57:39",230.02,828.83,,,,"     ",2.70,298.05,2.18
86,405111804,"00086M08:18:33.024","00086 08:57:40",229.97,828.86,,,,"     ",2.70,293.52,2.14
86,405111805,"00086M08:18:33.998","00086 08:57:41",229.92,828.88,,,,"     ",2.70,299.74,2.19
86,405111806,"00086M08:18:34.971","00086 08:57:42",229.88,828.77,,,,"     ",2.70,297.47,2.17
86,405111807,"00086M08:18:35.944","00086 08:57:43",229.85,828.84,,,,"     ",2.70,296.63,2.16
86,405111808,"00086M08:18:36.917","00086 08:57:44",229.84,828.83,,,,"     ",2.70,298.66,2.18
86,405111809,"00086M08:18:37.891","00086 08:57:45",229.84,828.77,,,,"     ",2.70,292.89,2.13
86,405111810,"00086M08:18:38.864","00086 08:57:45",229.86,828.82,,,,"     ",2.70,299.02,2.18
86,405111811,"00086M08:18:39.837","00086 08:57:46",229.90,828.91,,,,"     ",2.70,295.85,2.15
86,405111812,"00086M08:18:40.810","00086 08:57:47",229.95,828.78,,,,"     ",2.70,298.64,2.17
86,405111813,"00086M08:18:41.784","00086 08:57:48",230.01,828.83,,,,"     ",2.70,297.99,2.16
86,405111814,"00086M08:18:42.757","00086 08:57:49",230.08,828.86,,,,"     ",2.70,297.84,2.16
86,405111815,"00086M08:18:43.730","00086 08:57:50",230.15,828.74,,,,"     ",2.70,294.83,2.14
86,405111816,"00086M08:18:44.703","00086 08:57:51",230.23,828.83,,,,"     ",2.70,298.97,2.17
86,405111817,"00086M08:18:45.677","00086 08:57:52",230.31,828.75,,,,"     ",2.70,296.11,2.14
86,405111818,"00086M08:18:46.650","00086 08:57:53",230.39,828.87,,,,"     ",2.70,297.24,2.15
86,405111819,"00086M08:18:47.623","00086 08:57:54",230.47,828.85,,,,"     ",2.70,298.46,2.16
86,405111820,"00086M08:18:48.596","00086 08:57:55",230.53,828.77,,,,"     ",2.70,298.51,2.16
86,405111821,"00086M08:18:49.570","00086 08:57:56",230.59,828.75,,,,"     ",2.70,297.95,2.15
86,405111822,"00086M08:18:50.543","00086 08:57:57",230.64,828.69,,,,"     ",2.70,300.01,2.17
86,405111823,"00086M08:18:51.516","00086 08:57:58",230.68,828.70,,,,"     ",2.70,298.09,2.15
86,405111824,"00086M08:18:52.489","00086 08:57:59",230.72,828.78,,,,"     ",2.70,300.49,2.17
86,405111825,"00086M08:18:53.463","00086 08:58:00",230.76,828.77,,,,"     ",2.70,298.32,2.15
86,405111826,"00086M08:18:54.436","00086 08:58:01",230.80,828.77,,,,"     ",2.70,301.05,2.17
86,405111827,"00086M08:18:55.409","00086 08:58:02",230.84,828.75,,,,"     ",2.70,300.56,2.16
86,405111828,"00086M08:18:56.382","00086 08:58:03",230.88,828.76,,,,"     ",2.70,299.37,2.15
86,405111829,"00086M08:18:57.356","00086 08:58:04",230.93,828.69,,,,"     ",2.70,298.96,2.15
86,405111830,"00086M08:18:58.329","00086 08:58:05",230.97,828.73,,,,"     ",2.70,300.67,2.16
86,405111831,"00086M08:18:59.302","00086 08:58:06",231.03,828.65,,,,"     ",2.70,299.91,2.15
86,405111832,"00086M08:19:00.275","00086 08:58:07",231.08,828.61,,,,"     ",2.70,299.26,2.15
86,405111833,"00086M08:19:01.249","00086 08:58:08",231.15,828.67,,,,"     ",2.70,300.51,2.15
86,405111834,"00086M08:19:02.222","00086 08:58:09",231.22,828.71,,,,"     ",2.70,299.55,2.14
86,405111835,"00086M08:19:03.195","00086 08:58:10",231.30,828.73,,,,"     ",2.70,300.63,2.15
86,405111836,"00086M08:19:04.168","00086 08:58:11",231.39,828.56,,,,"     ",2.70,298.58,2.13
86,405111837,"00086M08:19:05.142","00086 08:58:12",231.47,828.68,,,,"     ",2.70,300.61,2.15
86,405111838,"00086M08:19:06.115","00086 08:58:13",231.56,828.64,,,,"     ",2.70,300.43,2.14
86,405111839,"00086M08:19:07.088","00086 08:58:14",231.65,828.63,,,,"     ",2.70,305.20,2.18
86,405111840,"00086M08:19:08.061","00086 08:58:15",231.74,828.62,,,,"     ",2.70,304.24,2.17
86,405111841,"00086M08:19:09.035","00086 08:58:16",231.83,828.57,,,,"     ",2.70,300.16,2.14
86,405111842,"00086M08:19:10.008","00086 08:58:17",231.92,828.58,,,,"     ",2.70,302.94,2.16
86,405111843,"00086M08:19:10.981","00086 08:58:18",232.01,828.58,,,,"     ",2.70,306.47,2.18
86,405111844,"00086M08:19:11.955","00086 08:58:19",232.11,828.67,,,,"     ",2.70,301.19,2.14
86,405111845,"00086M08:19:12.928","00086 08:58:20",232.19,828.67,,,,"     ",2.70,305.01,2.16
86,405111846,"00086M08:19:13.901","00086 08:58:21",232.27,828.70,,,,"     ",2.70,302.52,2.15
86,405111847,"00086M08:19:14.874","00086 08:58:21",232.33,828.67,,,,"     ",2.70,302.45,2.14
86,405111848,"00086M08:19:15.848","00086 08:58:22",232.39,828.64,,,,"     ",2.70,304.62,2.16
86,405111849,"00086M08:19:16.821","00086 08:58:23",232.43,828.72,,,,"     ",2.70,306.54,2.17
86,405111850,"00086M08:19:17.794","00086 08:58:24",232.47,828.63,,,,"     ",2.70,307.84,2.18
86,405111851,"00086M08:19:18.767","00086 08:58:25",232.50,828.61,,,,"     ",2.70,306.25,2.16
86,405111852,"00086M08:19:19.741","00086 08:58:26",232.52,828.63,,,,"     ",2.70,307.81,2.17
86,405111853,"00086M08:19:20.714","00086 08:58:27",232.54,828.61,,,,"     ",2.70,307.58,2.17
86,405111854,"00086M08:19:21.687","00086 08:58:28",232.55,828.59,,,,"     ",2.70,309.19,2.18
86,405111855,"00086M08:19:22.660","00086 08:58:29",232.56,828.49,,,,"     ",2.70,310.23,2.18
86,405111856,"00086M08:19:23.634","00086 08:58:30",232.58,828.45,,,,"     ",2.70,306.49,2.15
86,405111857,"00086M08:19:24.607","00086 08:58:31",232.60,828.54,,,,"     ",2.70,305.72,2.15
86,405111858,"00086M08:19:25.580","00086 08:58:32",232.63,828.54,,,,"     ",2.70,309.95,2.17
86,405111859,"00086M08:19:26.553","00086 08:58:33",232.66,828.54,,,,"     ",2.70,310.13,2.17
86,405111860,"00086M08:19:27.527","00086 08:58:34",232.69,828.57,,,,"     ",2.70,306.70,2.15
86,405111861,"00086M08:19:28.500","00086 08:58:35",232.72,828.58,,,,"     ",2.70,307.50,2.15
86,405111862,"00086M08:19:29.473","00086 08:58:36",232.75,828.59,,,,"     ",2.70,311.54,2.18
86,405111863,"00086M08:19:30.446","00086 08:58:37",232.77,828.57,,,,"     ",2.70,310.62,2.17
86,405111864,"00086M08:19:31.420","00086 08:58:38",232.79,828.55,,,,"     ",2.70,308.47,2.15
86,405111865,"00086M08:19:32.393","00086 08:58:39",232.81,828.54,,,,"     ",2.70,308.04,2.14
86,405111866,"00086M08:19:33.366","00086 08:58:40",232.83,828.52,,,,"     ",2.70,307.58,2.14
86,405111867,"00086M08:19:34.339","00086 08:58:41",232.83,828.56,,,,"     ",2.70,312.07,2.17
86,405111868,"00086M08:19:35.313","00086 08:58:42",232.84,828.59,,,,"     ",2.70,312.62,2.17
86,405111869,"00086M08:19:36.286","00086 08:58:43",232.83,828.55,,,,"     ",2.70,310.66,2.16
86,405111870,"00086M08:19:37.259","00086 08:58:44",232.83,828.57,,,,"     ",2.70,312.97,2.17
86,405111871,"00086M08:19:38.232","00086 08:58:45",232.81,828.61,,,,"     ",2.70,311.80,2.16
86,405111872,"00086M08:19:39.206","00086 08:58:46",232.80,828.55,,,,"     ",2.70,312.19,2.16
86,405111873,"00086M08:19:40.179","00086 08:58:47",232.79,828.52,,,,"     ",2.70,310.29,2.15
86,405111874,"00086M08:19:41.152","00086 08:58:48",232.79,828.48,,,,"     ",2.70,312.13,2.16
86,405111875,"00086M08:19:42.125","00086 08:58:49",232.80,828.50,,,,"     ",2.70,312.82,2.16
86,405111876,"00086M08:19:43.099","00086 08:58:50",232.81,828.57,,,,"     ",2.70,311.59,2.15
86,405111877,"00086M08:19:44.072","00086 08:58:51",232.84,828.53,,,,"     ",2.70,313.05,2.16
86,405111878,"00086M08:19:45.045","00086 08:58:52",232.86,828.59,,,,"     ",2.70,307.97,2.12
86,405111879,"00086M08:19:46.018","00086 08:58:53",232.89,828.54,,,,"     ",2.70,311.80,2.15
86,405111880,"00086M08:19:46.992","00086 08:58:54",232.93,828.48,,,,"     ",2.70,312.97,2.15
86,405111881,"00086M08:19:47.965","00086 08:58:55",232.96,828.45,,,,"     ",2.70,311.60,2.14
86,405111882,"00086M08:19:48.938","00086 08:58:56",233.00,828.49,,,,"     ",2.70,313.34,2.15
86,405111883,"00086M08:19:49.911","00086 08:58:57",233.04,828.53,,,,"     ",2.70,313.26,2.15
86,405111884,"00086M08:19:50.885","00086 08:58:57",233.07,828.45,,,,"     ",2.70,313.54,2.15
86,405111885,"00086M08:19:51.858","00086 08:58:58",233.11,828.52,,,,"     ",2.70,315.86,2.16
86,405111886,"00086M08:19:52.831","00086 08:58:59",233.14,828.40,,,,"     ",2.70,312.90,2.14
86,405111887,"00086M08:19:53.804","00086 08:59:00",233.17,828.49,,,,"     ",2.70,316.20,2.16
86,405111888,"00086M08:19:54.778","00086 08:59:01",233.21,828.48,,,,"     ",2.70,312.19,2.13
86,405111889,"00086M08:19:55.751","00086 08:59:02",233.24,828.51,,,,"     ",2.70,313.22,2.14
86,405111890,"00086M08:19:56.724","00086 08:59:03",233.28,828.53,,,,"     ",2.70,315.31,2.15
86,405111891,"00086M08:19:57.697","00086 08:59:04",233.32,828.50,,,,"     ",2.70,313.41,2.13
86,405111892,"00086M08:19:58.671","00086 08:59:05",233.35,828.58,,,,"     ",2.70,316.32,2.15
86,405111893,"00086M08:19:59.644","00086 08:59:06",233.39,828.48,,,,"     ",2.70,315.50,2.15
86,405111894,"00086M08:20:00.617","00086 08:59:07",233.43,828.44,,,,"     ",2.70,313.56,2.13
86,405111895,"00086M08:20:01.590","00086 08:59:08",233.46,828.49,,,,"     ",2.70,317.99,2.16
86,405111896,"00086M08:20:02.564","00086 08:59:09",233.50,828.45,,,,"     ",2.70,317.98,2.16
86,405111897,"00086M08:20:03.537","00086 08:59:10",233.54,828.46,,,,"     ",2.70,316.31,2.14
86,405111898,"00086M08:20:04.510","00086 08:59:11",233.58,828.48,,,,"     ",2.70,316.57,2.14
86,405111899,"00086M08:20:05.483","00086 08:59:12",233.61,828.56,,,,"     ",2.70,315.97,2.14
86,405111900,"00086M08:20:06.457","00086 08:59:13",233.65,828.42,,,,"     ",2.70,314.71,2.13
86,405111901,"00086M08:20:07.430","00086 08:59:14",233.68,828.51,,,,"     ",2.70,317.01,2.14
86,405111902,"00086M08:20:08.403","00086 08:59:15",233.72,828.43,,,,"     ",2.70,317.89,2.14
86,405111903,"00086M08:20:09.376","00086 08:59:16",233.76,828.44,,,,"     ",2.70,316.14,2.13
86,405111904,"00086M08:20:10.350","00086 08:59:17",233.79,828.48,,,,"     ",2.70,314.83,2.12
86,405111905,"00086M08:20:11.323","00086 08:59:18",233.83,828.54,,,,"     ",2.70,317.02,2.13
86,405111906,"00086M08:20:12.296","00086 08:59:19",233.88,828.40,,,,"     ",2.70,319.71,2.15
86,405111907,"00086M08:20:13.269","00086 08:59:20",233.92,828.33,,,,"     ",2.70,316.58,2.13
86,405111908,"00086M08:20:14.243","00086 08:59:21",233.96,828.40,,,,"     ",2.70,321.39,2.16
86,405111909,"00086M08:20:15.216","00086 08:59:22",234.00,828.34,,,,"     ",2.70,317.84,2.13
86,405111910,"00086M08:20:16.189","00086 08:59:23",234.03,828.38,,,,"     ",2.70,319.72,2.14
86,405111911,"00086M08:20:17.162","00086 08:59:24",234.07,828.41,,,,"     ",2.70,320.38,2.14
86,405111912,"00086M08:20:18.136","00086 08:59:25",234.11,828.38,,,,"     ",2.70,317.45,2.12
86,405111913,"00086M08:20:19.109","00086 08:59:26",234.16,828.46,,,,"     ",2.70,320.52,2.14
86,405111914,"00086M08:20:20.082","00086 08:59:27",234.21,828.38,,,,"     ",2.70,320.24,2.14
86,405111915,"00086M08:20:21.055","00086 08:59:28",234.26,828.42,,,,"     ",2.70,320.30,2.14
86,405111916,"00086M08:20:22.029","00086 08:59:29",234.31,828.44,,,,"     ",2.70,321.39,2.14
86,405111917,"00086M08:20:23.002","00086 08:59:30",234.37,828.42,,,,"     ",2.70,322.64,2.15
86,405111918,"00086M08:20:23.975","00086 08:59:31",234.41,828.44,,,,"     ",2.70,320.32,2.13
86,405111919,"00086M08:20:24.949","00086 08:59:32",234.46,828.41,,,,"     ",2.70,323.57,2.15
86,405111920,"00086M08:20:25.922","00086 08:59:33",234.49,828.36,,,,"     ",2.70,320.94,2.13
86,405111921,"00086M08:20:26.895","00086 08:59:33",234.52,828.35,,,,"     ",2.70,325.36,2.16
86,405111922,"00086M08:20:27.868","00086 08:59:34",234.54,828.41,,,,"     ",2.70,322.63,2.14
86,405111923,"00086M08:20:28.842","00086 08:59:35",234.56,828.41,,,,"     ",2.70,321.89,2.13
86,405111924,"00086M08:20:29.815","00086 08:59:36",234.58,828.40,,,,"     ",2.70,324.16,2.15
86,405111925,"00086M08:20:30.788","00086 08:59:37",234.60,828.34,,,,"     ",2.70,322.70,2.13
86,405111926,"00086M08:20:31.761","00086 08:59:38",234.62,828.33,,,,"     ",2.70,325.16,2.15
86,405111927,"00086M08:20:32.735","00086 08:59:39",234.64,828.36,,,,"     ",2.70,325.32,2.15
86,405111928,"00086M08:20:33.708","00086 08:59:40",234.66,828.37,,,,"     ",2.70,323.32,2.13
86,405111929,"00086M08:20:34.681","00086 08:59:41",234.68,828.33,,,,"     ",2.70,322.76,2.13
86,405111930,"00086M08:20:35.654","00086 08:59:42",234.69,828.42,,,,"     ",2.70,326.19,2.15
86,405111931,"00086M08:20:36.628","00086 08:59:43",234.71,828.35,,,,"     ",2.70,323.94,2.13
86,405111932,"00086M08:20:37.601","00086 08:59:44",234.72,828.38,,,,"     ",2.70,325.19,2.14
86,405111933,"00086M08:20:38.574","00086 08:59:45",234.74,828.29,,,,"     ",2.70,328.49,2.16
86,405111934,"00086M08:20:39.547","00086 08:59:46",234.75,828.39,,,,"     ",2.70,329.40,2.16
86,405111935,"00086M08:20:40.521","00086 08:59:47",234.76,828.37,,,,"     ",2.70,327.58,2.15
86,405111936,"00086M08:20:41.494","00086 08:59:48",234.96,828.38,5.21,,228.74,"  111110",2.70,327.82,2.15
86,405111937,"00086M08:20:42.467","00086 08:59:49",234.95,828.26,,,,"     ",2.70,324.80,2.12
86,405111938,"00086M08:20:43.440","00086 08:59:50",234.95,828.28,,,,"     ",2.70,325.97,2.13
86,405111939,"00086M08:20:44.414","00086 08:59:51",234.96,828.26,,,,"     ",2.70,326.21,2.13
86,405111940,"00086M08:20:45.387","00086 08:59:52",234.96,828.35,,,,"     ",2.70,329.35,2.15
86,405111941,"00086M08:20:46.360","00086 08:59:53",234.97,828.25,,,,"     ",2.70,328.49,2.14
86,405111942,"00086M08:20:47.333","00086 08:59:54",234.99,828.20,,,,"     ",2.70,326.82,2.13
86,405111943,"00086M08:20:48.307","00086 08:59:55",235.01,828.24,,,,"     ",2.70,326.96,2.12
86,405111944,"00086M08:20:49.280","00086 08:59:56",235.03,828.26,,,,"     ",2.70,326.70,2.12
86,405111945,"00086M08:20:50.253","00086 08:59:57",235.06,828.26,,,,"     ",2.70,328.89,2.14
86,405111946,"00086M08:20:51.226","00086 08:59:58",235.09,828.24,,,,"     ",2.70,328.02,2.13
86,405111947,"00086M08:20:52.200","00086 08:59:59",235.12,828.23,,,,"     ",2.70,328.54,2.13
86,405111948,"00086M08:20:53.173","00086 09:00:00",235.16,828.24,,,,"     ",2.70,328.37,2.13
86,405111949,"00086M08:20:54.146","00086 09:00:01",235.20,828.30,,,,"     ",2.70,331.48,2.14
86,405111950,"00086M08:20:55.119","00086 09:00:02",235.25,828.27,,,,"     ",2.70,332.24,2.15
86,405111951,"00086M08:20:56.093","00086 09:00:03",235.31,828.20,,,,"     ",2.70,331.02,2.14
86,405111952,"00086M08:20:57.066","00086 09:00:04",235.36,828.21,,,,"     ",2.70,329.08,2.12
86,405111953,"00086M08:20:58.039","00086 09:00:05",235.42,828.18,,,,"     ",2.70,328.48,2.12
86,405111954,"00086M08:20:59.012","00086 09:00:06",235.48,828.25,,,,"     ",2.70,329.32,2.12
86,405111955,"00086M08:20:59.986","00086 09:00:07",235.54,828.18,,,,"     ",2.70,330.78,2.13
86,405111956,"00086M08:21:00.959","00086 09:00:08",235.59,828.16,,,,"     ",2.70,333.48,2.14
86,405111957,"00086M08:21:01.932","00086 09:00:09",235.64,828.23,,,,"     ",2.70,331.64,2.13
86,405111958,"00086M08:21:02.905","00086 09:00:10",235.68,828.13,,,,"     ",2.70,332.92,2.13
86,405111959,"00086M08:21:03.879","00086 09:00:10",235.72,828.11,,,,"     ",2.70,333.73,2.14
86,405111960,"00086M08:21:04.852","00086 09:00:11",235.75,828.18,,,,"     ",2.70,333.40,2.13
86,405111961,"00086M08:21:05.825","00086 09:00:12",234.64,828.21,,,,"     ",2.70,329.71,2.11
86,405111962,"00086M08:21:06.798","00086 09:00:13",234.66,828.12,,,,"     ",2.70,335.74,2.15
86,405111963,"00086M08:21:07.772","00086 09:00:14",234.68,828.19,,,,"     ",2.70,333.99,2.13
86,405111964,"00086M08:21:08.745","00086 09:00:15",235.86,828.22,,,,"     ",2.70,335.78,2.14
86,405111965,"00086M08:21:09.718","00086 09:00:16",235.88,828.19,,,,"     ",2.70,334.06,2.13
86,405111966,"00086M08:21:10.691","00086 09:00:17",235.90,828.20,,,,"     ",2.70,333.63,2.12
86,405111967,"00086M08:21:11.665","00086 09:00:18",235.92,828.20,,,,"     ",2.70,333.53,2.12
86,405111968,"00086M08:21:12.638","00086 09:00:19",235.94,828.17,,,,"     ",2.70,334.10,2.12
86,405111969,"00086M08:21:13.611","00086 09:00:20",235.96,828.16,,,,"     ",2.70,338.10,2.15
86,405111970,"00086M08:21:14.584","00086 09:00:21",235.99,828.23,,,,"     ",2.70,334.62,2.12
86,405111971,"00086M08:21:15.558","00086 09:00:22",236.01,828.21,,,,"     ",2.70,336.62,2.13
86,405111972,"00086M08:21:16.531","00086 09:00:23",236.03,828.23,,,,"     ",2.70,335.91,2.13
86,405111973,"00086M08:21:17.504","00086 09:00:24",236.06,828.17,,,,"     ",2.70,336.42,2.13
86,405111974,"00086M08:21:18.477","00086 09:00:25",234.88,828.19,,,,"     ",2.70,338.30,2.14
86,405111975,"00086M08:21:19.451","00086 09:00:26",234.90,828.18,,,,"     ",2.70,335.08,2.11
86,405111976,"00086M08:21:20.424","00086 09:00:27",234.91,828.18,,,,"     ",2.70,335.45,2.11
86,405111977,"00086M08:21:21.397","00086 09:00:28",234.92,828.13,,,,"     ",2.70,336.63,2.12
86,405111978,"00086M08:21:22.370","00086 09:00:29",234.93,828.12,,,,"     ",2.70,335.95,2.11
86,405111979,"00086M08:21:23.344","00086 09:00:30",234.94,828.12,,,,"     ",2.70,340.39,2.14
86,405111980,"00086M08:21:24.317","00086 09:00:31",234.95,828.12,,,,"     ",2.70,336.60,2.11
86,405111981,"00086M08:21:25.290","00086 09:00:32",234.96,828.17,,,,"     ",2.70,338.98,2.13
86,405111982,"00086M08:21:26.263","00086 09:00:33",234.97,828.12,,,,"     ",2.70,337.51,2.12
86,405111983,"00086M08:21:27.237","00086 09:00:34",234.98,828.13,,,,"     ",2.70,338.15,2.12
86,405111984,"00086M08:21:28.210","00086 09:00:35",234.98,828.14,,,,"     ",2.70,337.91,2.11
86,405111985,"00086M08:21:29.183","00086 09:00:36",234.99,828.09,,,,"     ",2.70,338.80,2.12
86,405111986,"00086M08:21:30.156","00086 09:00:37",235.00,828.13,,,,"     ",2.70,340.87,2.13
86,405111987,"00086M08:21:31.130","00086 09:00:38",235.02,828.17,,,,"     ",2.70,338.72,2.11
86,405111988,"00086M08:21:32.103","00086 09:00:39",235.03,828.04,,,,"     ",2.70,337.20,2.10
86,405111989,"00086M08:21:33.076","00086 09:00:40",235.05,828.08,,,,"     ",2.70,338.01,2.11
86,405111990,"00086M08:21:34.049","00086 09:00:41",235.07,827.97,,,,"     ",2.70,338.34,2.11
86,405111991,"00086M08:21:35.023","00086 09:00:42",235.08,828.04,,,,"     ",2.70,337.92,2.10
86,405111992,"00086M08:21:35.996","00086 09:00:43",235.10,828.03,,,,"     ",2.70,341.39,2.12
86,405111993,"00086M08:21:36.969","00086 09:00:44",235.12,828.11,,,,"     ",2.70,340.34,2.11
86,405111994,"00086M08:21:37.943","00086 09:00:45",235.14,828.04,,,,"     ",2.70,340.53,2.11
86,405111995,"00086M08:21:38.916","00086 09:00:46",235.15,828.03,,,,"     ",2.70,339.92,2.11
86,405111996,"00086M08:21:39.889","00086 09:00:46",235.17,827.96,,,,"     ",2.70,340.56,2.11
86,405111997,"00086M08:21:40.862","00086 09:00:47",235.19,828.01,,,,"     ",2.70,343.65,2.13
86,405111998,"00086M08:21:41.836","00086 09:00:48",235.20,828.06,,,,"     ",2.70,338.81,2.09
