SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1388,520706266,"01388M11:03:42.658","01388 11:42:54",254.75,746.15,,,,"     ",4.80,1891.91,1.02
1388,520706267,"01388M11:03:43.632","01388 11:42:55",254.55,746.16,,,,"     ",4.80,1887.73,1.01
1388,520706268,"01388M11:03:44.605","01388 11:42:56",254.36,746.17,,,,"     ",4.80,1892.45,1.02
1388,520706269,"01388M11:03:45.578","01388 11:42:57",254.18,746.20,,,,"     ",4.80,1922.09,1.03
1388,520706270,"01388M11:03:46.552","01388 11:42:58",254.00,746.14,,,,"     ",4.80,1899.26,1.02
1388,520706271,"01388M11:03:47.525","01388 11:42:59",253.83,746.19,,,,"     ",4.80,1929.36,1.03
1388,520706272,"01388M11:03:48.498","01388 11:43:00",253.67,746.15,,,,"     ",4.80,1910.38,1.02
1388,520706273,"01388M11:03:49.471","01388 11:43:01",253.51,746.14,,,,"     ",4.80,1930.73,1.03
1388,520706274,"01388M11:03:50.445","01388 11:43:01",253.36,746.08,,,,"     ",4.80,1925.49,1.03
1388,520706275,"01388M11:03:51.418","01388 11:43:02",253.20,746.15,,,,"     ",4.80,1896.65,1.01
1388,520706276,"01388M11:03:52.391","01388 11:43:03",253.04,746.10,,,,"     ",4.80,1921.98,1.03
1388,520706277,"01388M11:03:53.364","01388 11:43:04",252.89,746.16,,,,"     ",4.80,1905.94,1.02
1388,520706278,"01388M11:03:54.338","01388 11:43:05",252.72,746.08,,,,"     ",4.80,1930.18,1.03
1388,520706279,"01388M11:03:55.311","01388 11:43:06",252.56,746.14,,,,"     ",4.80,1905.29,1.02
1388,520706280,"01388M11:03:56.284","01388 11:43:07",252.39,746.12,,,,"     ",4.80,1883.81,1.01
1388,520706281,"01388M11:03:57.257","01388 11:43:08",252.23,746.10,,,,"     ",4.80,1913.01,1.02
1388,520706282,"01388M11:03:58.231","01388 11:43:09",252.07,746.12,,,,"     ",4.80,1912.34,1.02
1388,520706283,"01388M11:03:59.204","01388 11:43:10",251.92,746.09,,,,"     ",4.80,1881.05,1.00
1388,520706284,"01388M11:04:00.177","01388 11:43:11",250.50,746.11,,,,"     ",4.80,1911.05,1.02
1388,520706285,"01388M11:04:01.150","01388 11:43:12",250.39,746.07,,,,"     ",4.80,1913.62,1.02
1388,520706286,"01388M11:04:02.124","01388 11:43:13",250.29,746.12,,,,"     ",4.80,1915.42,1.02
1388,520706287,"01388M11:04:03.097","01388 11:43:14",250.19,746.11,,,,"     ",4.80,1912.08,1.02
1388,520706288,"01388M11:04:04.070","01388 11:43:15",250.09,746.12,,,,"     ",4.80,1922.92,1.03
1388,520706289,"01388M11:04:05.043","01388 11:43:16",249.99,746.10,,,,"     ",4.80,1918.02,1.02
1388,520706290,"01388M11:04:06.017","01388 11:43:17",249.89,746.16,,,,"     ",4.80,1890.18,1.01
1388,520706291,"01388M11:04:06.990","01388 11:43:18",249.79,746.14,,,,"     ",4.80,1912.47,1.02
1388,520706292,"01388M11:04:07.963","01388 11:43:19",249.71,746.14,,,,"     ",4.80,1898.51,1.01
1388,520706293,"01388M11:04:08.936","01388 11:43:20",249.64,746.03,,,,"     ",4.80,1937.64,1.03
1388,520706294,"01388M11:04:09.910","01388 11:43:21",249.57,746.05,,,,"     ",4.80,1924.58,1.03
1388,520706295,"01388M11:04:10.883","01388 11:43:22",249.51,746.03,,,,"     ",4.80,1899.99,1.01
1388,520706296,"01388M11:04:11.856","01388 11:43:23",249.46,746.04,,,,"     ",4.80,1924.57,1.03
1388,520706297,"01388M11:04:12.829","01388 11:43:24",249.40,746.08,,,,"     ",4.80,1932.75,1.03
1388,520706298,"01388M11:04:13.803","01388 11:43:25",249.34,746.12,,,,"     ",4.80,1896.96,1.01
1388,520706299,"01388M11:04:14.776","01388 11:43:26",249.29,746.09,,,,"     ",4.80,1916.93,1.02
1388,520706300,"01388M11:04:15.749","01388 11:43:27",249.24,745.88,,,,"     ",4.80,1906.41,1.01
1388,520706301,"01388M11:04:16.722","01388 11:43:28",249.20,745.93,,,,"     ",4.80,1922.26,1.02
1388,520706302,"01388M11:04:17.696","01388 11:43:29",249.15,745.94,,,,"     ",4.80,1917.18,1.02
1388,520706303,"01388M11:04:18.669","01388 11:43:30",249.09,745.95,,,,"     ",4.80,1907.03,1.01
1388,520706304,"01388M11:04:19.642","01388 11:43:31",249.02,746.09,,,,"     ",4.80,1937.08,1.03
1388,520706305,"01388M11:04:20.615","01388 11:43:32",248.93,746.03,,,,"     ",4.80,1911.12,1.02
1388,520706306,"01388M11:04:21.589","01388 11:43:33",248.83,745.99,,,,"     ",4.80,1915.98,1.02
1388,520706307,"01388M11:04:22.562","01388 11:43:34",248.73,745.99,,,,"     ",4.80,1916.92,1.02
1388,520706308,"01388M11:04:23.535","01388 11:43:35",248.62,745.98,,,,"     ",4.80,1922.33,1.02
1388,520706309,"01388M11:04:24.508","01388 11:43:36",248.52,745.90,,,,"     ",4.80,1912.69,1.02
1388,520706310,"01388M11:04:25.482","01388 11:43:37",248.43,746.00,,,,"     ",4.80,1925.04,1.02
1388,520706311,"01388M11:04:26.455","01388 11:43:37",248.37,746.04,,,,"     ",4.80,1917.88,1.02
1388,520706312,"01388M11:04:27.428","01388 11:43:38",248.32,745.89,,,,"     ",4.80,1901.95,1.01
1388,520706313,"01388M11:04:28.401","01388 11:43:39",248.29,745.96,,,,"     ",4.80,1898.26,1.01
1388,520706314,"01388M11:04:29.375","01388 11:43:40",248.27,745.91,,,,"     ",4.80,1891.43,1.00
1388,520706315,"01388M11:04:30.348","01388 11:43:41",248.26,745.91,,,,"     ",4.80,1925.77,1.02
1388,520706316,"01388M11:04:31.321","01388 11:43:42",248.24,745.84,,,,"     ",4.80,1914.70,1.02
1388,520706317,"01388M11:04:32.294","01388 11:43:43",248.22,745.91,,,,"     ",4.80,1912.15,1.01
1388,520706318,"01388M11:04:33.268","01388 11:43:44",248.20,745.96,,,,"     ",4.80,1908.38,1.01
1388,520706319,"01388M11:04:34.241","01388 11:43:45",248.17,745.98,,,,"     ",4.80,1921.78,1.02
1388,520706320,"01388M11:04:35.214","01388 11:43:46",248.13,745.97,,,,"     ",4.80,1927.04,1.02
1388,520706321,"01388M11:04:36.187","01388 11:43:47",248.07,745.96,,,,"     ",4.80,1923.21,1.02
1388,520706322,"01388M11:04:37.161","01388 11:43:48",248.00,746.02,,,,"     ",4.80,1917.76,1.01
1388,520706323,"01388M11:04:38.134","01388 11:43:49",247.91,746.04,,,,"     ",4.80,1934.92,1.02
1388,520706324,"01388M11:04:39.107","01388 11:43:50",247.81,746.11,,,,"     ",4.80,1905.75,1.01
1388,520706325,"01388M11:04:40.080","01388 11:43:51",247.71,746.02,,,,"     ",4.80,1907.38,1.01
1388,520706326,"01388M11:04:41.054","01388 11:43:52",247.59,745.97,,,,"     ",4.80,1920.67,1.02
1388,520706327,"01388M11:04:42.027","01388 11:43:53",247.47,746.05,,,,"     ",4.80,1924.19,1.02
1388,520706328,"01388M11:04:43.000","01388 11:43:54",247.35,745.94,,,,"     ",4.80,1945.41,1.03
1388,520706329,"01388M11:04:43.973","01388 11:43:55",247.24,745.98,,,,"     ",4.80,1935.06,1.02
1388,520706330,"01388M11:04:44.947","01388 11:43:56",247.14,746.02,,,,"     ",4.80,1932.81,1.02
1388,520706331,"01388M11:04:45.920","01388 11:43:57",247.06,745.88,,,,"     ",4.80,1910.14,1.01
1388,520706332,"01388M11:04:46.893","01388 11:43:58",247.00,746.00,,,,"     ",4.80,1939.56,1.02
1388,520706333,"01388M11:04:47.866","01388 11:43:59",246.97,745.93,,,,"     ",4.80,1928.88,1.02
1388,520706334,"01388M11:04:48.840","01388 11:44:00",246.96,745.89,,,,"     ",4.80,1903.95,1.00
1388,520706335,"01388M11:04:49.813","01388 11:44:01",246.97,745.94,,,,"     ",4.80,1912.80,1.01
1388,520706336,"01388M11:04:50.786","01388 11:44:02",246.98,745.93,,,,"     ",4.80,1916.38,1.01
1388,520706337,"01388M11:04:51.759","01388 11:44:03",247.01,745.93,,,,"     ",4.80,1926.12,1.02
1388,520706338,"01388M11:04:52.733","01388 11:44:04",247.03,745.87,,,,"     ",4.80,1926.06,1.02
1388,520706339,"01388M11:04:53.706","01388 11:44:05",247.06,745.94,,,,"     ",4.80,1947.94,1.03
1388,520706340,"01388M11:04:54.679","01388 11:44:06",247.08,745.92,,,,"     ",4.80,1909.29,1.01
1388,520706341,"01388M11:04:55.653","01388 11:44:07",247.10,745.92,,,,"     ",4.80,1901.25,1.00
1388,520706342,"01388M11:04:56.626","01388 11:44:08",247.10,745.91,,,,"     ",4.80,1916.16,1.01
1388,520706343,"01388M11:04:57.599","01388 11:44:09",247.11,746.01,,,,"     ",4.80,1925.95,1.01
1388,520706344,"01388M11:04:58.572","01388 11:44:10",247.10,745.99,,,,"     ",4.80,1936.06,1.02
1388,520706345,"01388M11:04:59.546","01388 11:44:11",247.08,745.96,,,,"     ",4.80,1891.33,1.00
1388,520706346,"01388M11:05:00.519","01388 11:44:12",247.05,745.98,,,,"     ",4.80,1909.14,1.00
1388,520706347,"01388M11:05:01.492","01388 11:44:13",247.02,745.99,,,,"     ",4.80,1924.65,1.01
1388,520706348,"01388M11:05:02.465","01388 11:44:14",246.99,745.95,,,,"     ",4.80,1925.19,1.01
1388,520706349,"01388M11:05:03.439","01388 11:44:14",246.95,745.93,,,,"     ",4.80,1936.89,1.02
1388,520706350,"01388M11:05:04.412","01388 11:44:15",246.94,746.05,,,,"     ",4.80,1925.90,1.01
1388,520706351,"01388M11:05:05.385","01388 11:44:16",246.93,746.07,,,,"     ",4.80,1949.12,1.02
1388,520706352,"01388M11:05:06.358","01388 11:44:17",246.95,745.92,,,,"     ",4.80,1929.77,1.01
1388,520706353,"01388M11:05:07.332","01388 11:44:18",246.97,745.91,,,,"     ",4.80,1916.45,1.01
1388,520706354,"01388M11:05:08.305","01388 11:44:19",246.99,746.01,,,,"     ",4.80,1924.58,1.01
1388,520706355,"01388M11:05:09.278","01388 11:44:20",247.02,746.06,,,,"     ",4.80,1931.12,1.01
1388,520706356,"01388M11:05:10.251","01388 11:44:21",247.06,745.89,,,,"     ",4.80,1941.39,1.02
1388,520706357,"01388M11:05:11.225","01388 11:44:22",247.09,745.83,,,,"     ",4.80,1923.83,1.01
1388,520706358,"01388M11:05:12.198","01388 11:44:23",247.13,745.83,,,,"     ",4.80,1925.98,1.01
1388,520706359,"01388M11:05:13.171","01388 11:44:24",247.17,745.78,,,,"     ",4.80,1951.81,1.02
1388,520706360,"01388M11:05:14.144","01388 11:44:25",247.22,745.78,,,,"     ",4.80,1924.57,1.01
1388,520706361,"01388M11:05:15.118","01388 11:44:26",247.29,745.84,,,,"     ",4.80,1957.87,1.03
1388,520706362,"01388M11:05:16.091","01388 11:44:27",247.35,745.86,,,,"     ",4.80,1907.40,1.00
1388,520706363,"01388M11:05:17.064","01388 11:44:28",247.43,745.93,,,,"     ",4.80,1920.16,1.01
1388,520706364,"01388M11:05:18.037","01388 11:44:29",247.51,745.91,,,,"     ",4.80,1912.71,1.00
1388,520706365,"01388M11:05:19.011","01388 11:44:30",247.59,745.93,,,,"     ",4.80,1923.43,1.01
1388,520706366,"01388M11:05:19.984","01388 11:44:31",247.67,745.83,,,,"     ",4.80,1960.90,1.03
1388,520706367,"01388M11:05:20.957","01388 11:44:32",247.75,745.83,,,,"     ",4.80,1925.89,1.01
1388,520706368,"01388M11:05:21.930","01388 11:44:33",247.83,745.86,,,,"     ",4.80,1917.85,1.00
1388,520706369,"01388M11:05:22.904","01388 11:44:34",247.90,745.89,,,,"     ",4.80,1940.38,1.01
1388,520706370,"01388M11:05:23.877","01388 11:44:35",247.95,745.86,,,,"     ",4.80,1947.01,1.02
1388,520706371,"01388M11:05:24.850","01388 11:44:36",247.99,745.87,,,,"     ",4.80,1936.07,1.01
1388,520706372,"01388M11:05:25.823","01388 11:44:37",248.01,745.81,,,,"     ",4.80,1936.22,1.01
1388,520706373,"01388M11:05:26.797","01388 11:44:38",248.01,745.89,,,,"     ",4.80,1934.63,1.01
1388,520706374,"01388M11:05:27.770","01388 11:44:39",247.99,745.82,,,,"     ",4.80,1953.57,1.02
1388,520706375,"01388M11:05:28.743","01388 11:44:40",247.98,745.95,,,,"     ",4.80,1960.28,1.02
1388,520706376,"01388M11:05:29.716","01388 11:44:41",247.98,745.89,,,,"     ",4.80,1931.98,1.01
1388,520706377,"01388M11:05:30.690","01388 11:44:42",247.99,745.90,,,,"     ",4.80,1927.64,1.01
1388,520706378,"01388M11:05:31.663","01388 11:44:43",248.00,745.85,,,,"     ",4.80,1940.59,1.01
1388,520706379,"01388M11:05:32.636","01388 11:44:44",248.03,745.89,,,,"     ",4.80,1940.91,1.01
1388,520706380,"01388M11:05:33.609","01388 11:44:45",248.05,745.80,,,,"     ",4.80,1954.75,1.02
1388,520706381,"01388M11:05:34.583","01388 11:44:46",248.07,745.80,,,,"     ",4.80,1952.87,1.02
1388,520706382,"01388M11:05:35.556","01388 11:44:47",248.11,745.84,,,,"     ",4.80,1959.53,1.02
1388,520706383,"01388M11:05:36.529","01388 11:44:48",248.14,745.81,,,,"     ",4.80,1933.01,1.01
1388,520706384,"01388M11:05:37.502","01388 11:44:49",248.18,745.77,,,,"     ",4.80,1943.13,1.01
1388,520706385,"01388M11:05:38.476","01388 11:44:50",248.23,745.79,,,,"     ",4.80,1962.18,1.02
1388,520706386,"01388M11:05:39.449","01388 11:44:50",248.28,745.81,,,,"     ",4.80,1952.88,1.02
1388,520706387,"01388M11:05:40.422","01388 11:44:51",248.34,745.84,,,,"     ",4.80,1947.02,1.01
1388,520706388,"01388M11:05:41.395","01388 11:44:52",248.48,745.78,6.13,,168.54,"  111110",4.80,1944.74,1.01
1388,520706389,"01388M11:05:42.369","01388 11:44:53",248.39,745.75,,,,"     ",4.80,1953.36,1.01
1388,520706390,"01388M11:05:43.342","01388 11:44:54",248.30,745.78,,,,"     ",4.80,1946.02,1.01
1388,520706391,"01388M11:05:44.315","01388 11:44:55",248.23,745.74,,,,"     ",4.80,1934.35,1.00
1388,520706392,"01388M11:05:45.288","01388 11:44:56",248.17,745.77,,,,"     ",4.80,1945.40,1.01
1388,520706393,"01388M11:05:46.262","01388 11:44:57",248.12,745.76,,,,"     ",4.80,1954.50,1.01
1388,520706394,"01388M11:05:47.235","01388 11:44:58",248.08,745.70,,,,"     ",4.80,1940.84,1.01
1388,520706395,"01388M11:05:48.208","01388 11:44:59",248.05,745.85,,,,"     ",4.80,1948.15,1.01
1388,520706396,"01388M11:05:49.181","01388 11:45:00",248.02,745.72,,,,"     ",4.80,1938.41,1.00
1388,520706397,"01388M11:05:50.155","01388 11:45:01",248.01,745.74,,,,"     ",4.80,1925.63,1.00
1388,520706398,"01388M11:05:51.128","01388 11:45:02",248.01,745.70,,,,"     ",4.80,1960.64,1.02
1388,520706399,"01388M11:05:52.101","01388 11:45:03",248.02,745.69,,,,"     ",4.80,1952.97,1.01
1388,520706400,"01388M11:05:53.074","01388 11:45:04",248.04,745.75,,,,"     ",4.80,1944.01,1.01
1388,520706401,"01388M11:05:54.048","01388 11:45:05",248.07,745.81,,,,"     ",4.80,1970.43,1.02
1388,520706402,"01388M11:05:55.021","01388 11:45:06",248.12,745.74,,,,"     ",4.80,1952.32,1.01
1388,520706403,"01388M11:05:55.994","01388 11:45:07",248.17,745.75,,,,"     ",4.80,1968.62,1.02
1388,520706404,"01388M11:05:56.967","01388 11:45:08",248.22,745.75,,,,"     ",4.80,1963.98,1.02
1388,520706405,"01388M11:05:57.941","01388 11:45:09",248.27,745.77,,,,"     ",4.80,1946.85,1.01
1388,520706406,"01388M11:05:58.914","01388 11:45:10",248.32,745.78,,,,"     ",4.80,1950.11,1.01
1388,520706407,"01388M11:05:59.887","01388 11:45:11",248.36,745.71,,,,"     ",4.80,1963.87,1.01
1388,520706408,"01388M11:06:00.860","01388 11:45:12",248.41,745.75,,,,"     ",4.80,1956.02,1.01
1388,520706409,"01388M11:06:01.834","01388 11:45:13",248.44,745.77,,,,"     ",4.80,1951.11,1.01
1388,520706410,"01388M11:06:02.807","01388 11:45:14",248.44,745.70,,,,"     ",4.80,1962.16,1.01
1388,520706411,"01388M11:06:03.780","01388 11:45:15",248.43,745.75,,,,"     ",4.80,1958.42,1.01
1388,520706412,"01388M11:06:04.753","01388 11:45:16",248.38,745.82,,,,"     ",4.80,1937.91,1.00
1388,520706413,"01388M11:06:05.727","01388 11:45:17",248.33,745.81,,,,"     ",4.80,1956.57,1.01
1388,520706414,"01388M11:06:06.700","01388 11:45:18",248.25,745.80,,,,"     ",4.80,1969.02,1.01
1388,520706415,"01388M11:06:07.673","01388 11:45:19",248.17,745.75,,,,"     ",4.80,1951.96,1.01
1388,520706416,"01388M11:06:08.647","01388 11:45:20",248.07,745.81,,,,"     ",4.80,1951.38,1.01
1388,520706417,"01388M11:06:09.620","01388 11:45:21",247.96,745.80,,,,"     ",4.80,1951.66,1.01
1388,520706418,"01388M11:06:10.593","01388 11:45:22",247.84,745.90,,,,"     ",4.80,1938.11,1.00
1388,520706419,"01388M11:06:11.566","01388 11:45:23",247.72,745.78,,,,"     ",4.80,1958.87,1.01
1388,520706420,"01388M11:06:12.540","01388 11:45:24",247.59,745.79,,,,"     ",4.80,1943.35,1.00
1388,520706421,"01388M11:06:13.513","01388 11:45:25",247.47,745.79,,,,"     ",4.80,1962.47,1.01
1388,520706422,"01388M11:06:14.486","01388 11:45:26",247.36,745.78,,,,"     ",4.80,1946.06,1.00
1388,520706423,"01388M11:06:15.459","01388 11:45:27",247.27,745.81,,,,"     ",4.80,1952.77,1.00
1388,520706424,"01388M11:06:16.433","01388 11:45:27",247.20,745.71,,,,"     ",4.80,1931.99,0.99
1388,520706425,"01388M11:06:17.406","01388 11:45:28",247.15,745.72,,,,"     ",4.80,1930.13,0.99
1388,520706426,"01388M11:06:18.379","01388 11:45:29",247.11,745.78,,,,"     ",4.80,1941.29,1.00
1388,520706427,"01388M11:06:19.352","01388 11:45:30",247.07,745.81,,,,"     ",4.80,1930.00,0.99
1388,520706428,"01388M11:06:20.326","01388 11:45:31",247.03,745.71,,,,"     ",4.80,1940.84,1.00
1388,520706429,"01388M11:06:21.299","01388 11:45:32",246.99,745.84,,,,"     ",4.80,1954.91,1.00
1388,520706430,"01388M11:06:22.272","01388 11:45:33",246.94,745.73,,,,"     ",4.80,1948.56,1.00
1388,520706431,"01388M11:06:23.245","01388 11:45:34",246.88,745.70,,,,"     ",4.80,1961.31,1.01
1388,520706432,"01388M11:06:24.219","01388 11:45:35",246.81,745.71,,,,"     ",4.80,1951.64,1.00
1388,520706433,"01388M11:06:25.192","01388 11:45:36",246.73,745.73,,,,"     ",4.80,1949.35,1.00
1388,520706434,"01388M11:06:26.165","01388 11:45:37",246.65,745.78,,,,"     ",4.80,1969.04,1.01
1388,520706435,"01388M11:06:27.138","01388 11:45:38",246.56,745.83,,,,"     ",4.80,1939.58,0.99
1388,520706436,"01388M11:06:28.112","01388 11:45:39",246.47,745.83,,,,"     ",4.80,1948.47,1.00
1388,520706437,"01388M11:06:29.085","01388 11:45:40",246.38,745.75,,,,"     ",4.80,1924.69,0.99
1388,520706438,"01388M11:06:30.058","01388 11:45:41",246.31,745.77,,,,"     ",4.80,1948.77,1.00
1388,520706439,"01388M11:06:31.031","01388 11:45:42",246.25,745.75,,,,"     ",4.80,1915.47,0.98
1388,520706440,"01388M11:06:32.005","01388 11:45:43",246.21,745.76,,,,"     ",4.80,1936.09,0.99
1388,520706441,"01388M11:06:32.978","01388 11:45:44",246.20,745.66,,,,"     ",4.80,1937.85,0.99
1388,520706442,"01388M11:06:33.951","01388 11:45:45",246.20,745.68,,,,"     ",4.80,1928.53,0.99
1388,520706443,"01388M11:06:34.924","01388 11:45:46",246.21,745.72,,,,"     ",4.80,1928.74,0.99
1388,520706444,"01388M11:06:35.898","01388 11:45:47",246.23,745.69,,,,"     ",4.80,1980.84,1.01
1388,520706445,"01388M11:06:36.871","01388 11:45:48",246.25,745.66,,,,"     ",4.80,1949.53,1.00
1388,520706446,"01388M11:06:37.844","01388 11:45:49",246.27,745.72,,,,"     ",4.80,1952.51,1.00
1388,520706447,"01388M11:06:38.817","01388 11:45:50",246.29,745.75,,,,"     ",4.80,1944.23,0.99
1388,520706448,"01388M11:06:39.791","01388 11:45:51",246.31,745.69,,,,"     ",4.80,1955.66,1.00
1388,520706449,"01388M11:06:40.764","01388 11:45:52",246.34,745.60,,,,"     ",4.80,1952.73,1.00
1388,520706450,"01388M11:06:41.737","01388 11:45:53",246.37,745.56,,,,"     ",4.80,1972.08,1.01
1388,520706451,"01388M11:06:42.710","01388 11:45:54",246.40,745.55,,,,"     ",4.80,1968.92,1.01
1388,520706452,"01388M11:06:43.684","01388 11:45:55",246.44,745.56,,,,"     ",4.80,1948.06,0.99
1388,520706453,"01388M11:06:44.657","01388 11:45:56",246.47,745.59,,,,"     ",4.80,1949.47,0.99
1388,520706454,"01388M11:06:45.630","01388 11:45:57",246.51,745.64,,,,"     ",4.80,1960.92,1.00
1388,520706455,"01388M11:06:46.603","01388 11:45:58",246.55,745.59,,,,"     ",4.80,1963.59,1.00
1388,520706456,"01388M11:06:47.577","01388 11:45:59",246.59,745.62,,,,"     ",4.80,1997.02,1.02
1388,520706457,"01388M11:06:48.550","01388 11:46:00",246.62,745.60,,,,"     ",4.80,1969.33,1.00
1388,520706458,"01388M11:06:49.523","01388 11:46:01",246.65,745.56,,,,"     ",4.80,1949.47,0.99
1388,520706459,"01388M11:06:50.496","01388 11:46:02",246.66,745.62,,,,"     ",4.80,1940.24,0.99
1388,520706460,"01388M11:06:51.470","01388 11:46:03",246.67,745.60,,,,"     ",4.80,1953.36,0.99
1388,520706461,"01388M11:06:52.443","01388 11:46:03",246.67,745.54,,,,"     ",4.80,1955.61,1.00
1388,520706462,"01388M11:06:53.416","01388 11:46:04",246.66,745.55,,,,"     ",4.80,1968.65,1.00
1388,520706463,"01388M11:06:54.389","01388 11:46:05",246.66,745.61,,,,"     ",4.80,1968.60,1.00
1388,520706464,"01388M11:06:55.363","01388 11:46:06",246.64,745.61,,,,"     ",4.80,1972.82,1.00
1388,520706465,"01388M11:06:56.336","01388 11:46:07",246.63,745.64,,,,"     ",4.80,1975.46,1.01
1388,520706466,"01388M11:06:57.309","01388 11:46:08",246.62,745.62,,,,"     ",4.80,1974.91,1.00
1388,520706467,"01388M11:06:58.282","01388 11:46:09",246.61,745.62,,,,"     ",4.80,1964.50,1.00
1388,520706468,"01388M11:06:59.256","01388 11:46:10",246.62,745.54,,,,"     ",4.80,1956.27,0.99
1388,520706469,"01388M11:07:00.229","01388 11:46:11",246.62,745.56,,,,"     ",4.80,1954.28,0.99
1388,520706470,"01388M11:07:01.202","01388 11:46:12",246.65,745.55,,,,"     ",4.80,1967.03,1.00
1388,520706471,"01388M11:07:02.175","01388 11:46:13",246.69,745.46,,,,"     ",4.80,1963.99,1.00
1388,520706472,"01388M11:07:03.149","01388 11:46:14",246.74,745.46,,,,"     ",4.80,1959.98,0.99
1388,520706473,"01388M11:07:04.122","01388 11:46:15",246.80,745.53,,,,"     ",4.80,1961.25,1.00
1388,520706474,"01388M11:07:05.095","01388 11:46:16",246.87,745.48,,,,"     ",4.80,1977.70,1.00
1388,520706475,"01388M11:07:06.068","01388 11:46:17",246.95,745.48,,,,"     ",4.80,1986.15,1.01
1388,520706476,"01388M11:07:07.042","01388 11:46:18",247.04,745.48,,,,"     ",4.80,1975.10,1.00
1388,520706477,"01388M11:07:08.015","01388 11:46:19",247.13,745.54,,,,"     ",4.80,1982.48,1.01
1388,520706478,"01388M11:07:08.988","01388 11:46:20",247.24,745.54,,,,"     ",4.80,1982.78,1.00
1388,520706479,"01388M11:07:09.961","01388 11:46:21",247.35,745.53,,,,"     ",4.80,1971.15,1.00
1388,520706480,"01388M11:07:10.935","01388 11:46:22",247.46,745.58,,,,"     ",4.80,1957.27,0.99
1388,520706481,"01388M11:07:11.908","01388 11:46:23",247.59,745.46,,,,"     ",4.80,1982.88,1.00
1388,520706482,"01388M11:07:12.881","01388 11:46:24",247.72,745.46,,,,"     ",4.80,1959.18,0.99
1388,520706483,"01388M11:07:13.854","01388 11:46:25",247.87,745.39,,,,"     ",4.80,1996.88,1.01
1388,520706484,"01388M11:07:14.828","01388 11:46:26",248.03,745.34,,,,"     ",4.80,1998.66,1.01
1388,520706485,"01388M11:07:15.801","01388 11:46:27",248.20,745.43,,,,"     ",4.80,1978.69,1.00
1388,520706486,"01388M11:07:16.774","01388 11:46:28",248.38,745.45,,,,"     ",4.80,1982.66,1.00
1388,520706487,"01388M11:07:17.748","01388 11:46:29",248.56,745.38,,,,"     ",4.80,1955.68,0.99
1388,520706488,"01388M11:07:18.721","01388 11:46:30",248.74,745.44,,,,"     ",4.80,1996.49,1.01
1388,520706489,"01388M11:07:19.694","01388 11:46:31",248.92,745.47,,,,"     ",4.80,1990.01,1.00
1388,520706490,"01388M11:07:20.667","01388 11:46:32",249.08,745.51,,,,"     ",4.80,1981.06,1.00
1388,520706491,"01388M11:07:21.641","01388 11:46:33",249.22,745.47,,,,"     ",4.80,2006.59,1.01
1388,520706492,"01388M11:07:22.614","01388 11:46:34",249.32,745.49,,,,"     ",4.80,1988.39,1.00
1388,520706493,"01388M11:07:23.587","01388 11:46:35",249.37,745.38,,,,"     ",4.80,1986.60,1.00
1388,520706494,"01388M11:07:24.560","01388 11:46:36",249.37,745.37,,,,"     ",4.80,1996.94,1.01
1388,520706495,"01388M11:07:25.534","01388 11:46:37",249.32,745.36,,,,"     ",4.80,1991.34,1.00
1388,520706496,"01388M11:07:26.507","01388 11:46:38",249.24,745.39,,,,"     ",4.80,2012.03,1.01
1388,520706497,"01388M11:07:27.480","01388 11:46:39",249.12,745.37,,,,"     ",4.80,1970.66,0.99
1388,520706498,"01388M11:07:28.453","01388 11:46:39",248.99,745.41,,,,"     ",4.80,1973.81,0.99
1388,520706499,"01388M11:07:29.427","01388 11:46:40",248.84,745.41,,,,"     ",4.80,2003.58,1.01
1388,520706500,"01388M11:07:30.400","01388 11:46:41",248.69,745.43,,,,"     ",4.80,1975.54,0.99
1388,520706501,"01388M11:07:31.373","01388 11:46:42",248.55,745.46,,,,"     ",4.80,1963.39,0.99
1388,520706502,"01388M11:07:32.346","01388 11:46:43",248.41,745.37,,,,"     ",4.80,1989.10,1.00
1388,520706503,"01388M11:07:33.320","01388 11:46:44",248.29,745.33,,,,"     ",4.80,1974.43,0.99
1388,520706504,"01388M11:07:34.293","01388 11:46:45",248.19,745.35,,,,"     ",4.80,1958.11,0.98
1388,520706505,"01388M11:07:35.266","01388 11:46:46",248.13,745.39,,,,"     ",4.80,1975.82,0.99
1388,520706506,"01388M11:07:36.239","01388 11:46:47",248.09,745.40,,,,"     ",4.80,1986.27,1.00
1388,520706507,"01388M11:07:37.213","01388 11:46:48",248.08,745.41,,,,"     ",4.80,2000.16,1.00
1388,520706508,"01388M11:07:38.186","01388 11:46:49",248.08,745.40,,,,"     ",4.80,1996.81,1.00
1388,520706509,"01388M11:07:39.159","01388 11:46:50",248.09,745.47,,,,"     ",4.80,1974.47,0.99
1388,520706510,"01388M11:07:40.132","01388 11:46:51",248.08,745.37,,,,"     ",4.80,1971.25,0.99
1388,520706511,"01388M11:07:41.106","01388 11:46:52",248.06,745.39,,,,"     ",4.80,1959.45,0.98
1388,520706512,"01388M11:07:42.079","01388 11:46:53",248.02,745.42,,,,"     ",4.80,1989.75,1.00
