SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2212,593822615,"02212M01:56:03.999","02212 01:36:06",219.99,901.11,,,,"     ",5.90,82.29,5.06
2212,593822616,"02212M01:56:04.972","02212 01:36:07",220.00,901.02,,,,"     ",5.90,82.54,5.08
2212,593822617,"02212M01:56:05.945","02212 01:36:08",220.01,901.03,,,,"     ",5.90,82.29,5.06
2212,593822618,"02212M01:56:06.919","02212 01:36:09",220.02,901.02,,,,"     ",5.90,82.11,5.05
2212,593822619,"02212M01:56:07.892","02212 01:36:10",220.02,901.04,,,,"     ",5.90,82.46,5.07
2212,593822620,"02212M01:56:08.865","02212 01:36:11",220.03,901.11,,,,"     ",5.90,82.40,5.07
2212,593822621,"02212M01:56:09.838","02212 01:36:12",220.05,901.01,,,,"     ",5.90,81.91,5.04
2212,593822622,"02212M01:56:10.812","02212 01:36:13",220.06,901.07,,,,"     ",5.90,82.58,5.08
2212,593822623,"02212M01:56:11.785","02212 01:36:14",220.06,900.99,,,,"     ",5.90,82.34,5.06
2212,593822624,"02212M01:56:12.758","02212 01:36:15",220.06,901.06,,,,"     ",5.90,82.07,5.04
2212,593822625,"02212M01:56:13.731","02212 01:36:16",220.05,901.03,,,,"     ",5.90,82.93,5.10
2212,593822626,"02212M01:56:14.705","02212 01:36:17",220.03,901.00,,,,"     ",5.90,81.81,5.03
2212,593822627,"02212M01:56:15.678","02212 01:36:18",220.00,901.04,,,,"     ",5.90,82.38,5.06
2212,593822628,"02212M01:56:16.651","02212 01:36:19",219.98,900.99,,,,"     ",5.90,82.55,5.07
2212,593822629,"02212M01:56:17.624","02212 01:36:20",219.94,900.89,,,,"     ",5.90,82.23,5.05
2212,593822630,"02212M01:56:18.598","02212 01:36:21",219.91,900.98,,,,"     ",5.90,82.25,5.05
2212,593822631,"02212M01:56:19.571","02212 01:36:22",219.88,900.95,,,,"     ",5.90,82.02,5.03
2212,593822632,"02212M01:56:20.544","02212 01:36:22",219.86,901.00,,,,"     ",5.90,82.14,5.04
2212,593822633,"02212M01:56:21.517","02212 01:36:23",219.84,901.15,,,,"     ",5.90,81.88,5.03
2212,593822634,"02212M01:56:22.491","02212 01:36:24",219.82,901.04,,,,"     ",5.90,82.09,5.04
2212,593822635,"02212M01:56:23.464","02212 01:36:25",219.80,901.13,,,,"     ",5.90,81.30,4.99
2212,593822636,"02212M01:56:24.437","02212 01:36:26",219.78,901.06,,,,"     ",5.90,81.85,5.02
2212,593822637,"02212M01:56:25.410","02212 01:36:27",219.76,901.05,,,,"     ",5.90,81.70,5.01
2212,593822638,"02212M01:56:26.384","02212 01:36:28",219.74,901.03,,,,"     ",5.90,82.13,5.04
2212,593822639,"02212M01:56:27.357","02212 01:36:29",219.72,901.01,,,,"     ",5.90,81.84,5.02
2212,593822640,"02212M01:56:28.330","02212 01:36:30",219.70,900.97,,,,"     ",5.90,81.81,5.02
2212,593822641,"02212M01:56:29.303","02212 01:36:31",219.69,900.96,,,,"     ",5.90,81.71,5.01
2212,593822642,"02212M01:56:30.277","02212 01:36:32",219.69,900.89,,,,"     ",5.90,82.01,5.03
2212,593822643,"02212M01:56:31.250","02212 01:36:33",219.68,900.86,,,,"     ",5.90,80.94,4.96
2212,593822644,"02212M01:56:32.223","02212 01:36:34",219.67,900.86,,,,"     ",5.90,82.00,5.03
2212,593822645,"02212M01:56:33.196","02212 01:36:35",219.65,900.89,,,,"     ",5.90,81.82,5.02
2212,593822646,"02212M01:56:34.170","02212 01:36:36",219.63,900.86,,,,"     ",5.90,81.34,4.99
2212,593822647,"02212M01:56:35.143","02212 01:36:37",219.59,900.84,,,,"     ",5.90,81.46,4.99
2212,593822648,"02212M01:56:36.116","02212 01:36:38",219.56,900.69,,,,"     ",5.90,81.23,4.98
2212,593822649,"02212M01:56:37.089","02212 01:36:39",219.51,900.84,,,,"     ",5.90,81.74,5.01
2212,593822650,"02212M01:56:38.063","02212 01:36:40",219.45,900.76,,,,"     ",5.90,82.02,5.03
2212,593822651,"02212M01:56:39.036","02212 01:36:41",219.38,900.87,,,,"     ",5.90,81.59,5.00
2212,593822652,"02212M01:56:40.009","02212 01:36:42",219.31,900.81,,,,"     ",5.90,82.02,5.03
2212,593822653,"02212M01:56:40.982","02212 01:36:43",219.23,900.86,,,,"     ",5.90,81.98,5.02
2212,593822654,"02212M01:56:41.956","02212 01:36:44",219.16,900.78,,,,"     ",5.90,81.57,5.00
2212,593822655,"02212M01:56:42.929","02212 01:36:45",219.11,900.87,,,,"     ",5.90,81.66,5.00
2212,593822656,"02212M01:56:43.902","02212 01:36:46",219.07,900.83,,,,"     ",5.90,81.54,5.00
2212,593822657,"02212M01:56:44.875","02212 01:36:47",219.03,900.87,,,,"     ",5.90,82.04,5.03
2212,593822658,"02212M01:56:45.849","02212 01:36:48",219.00,900.89,,,,"     ",5.90,82.09,5.03
2212,593822659,"02212M01:56:46.822","02212 01:36:49",218.98,900.85,,,,"     ",5.90,82.14,5.04
2212,593822660,"02212M01:56:47.795","02212 01:36:50",218.95,900.94,,,,"     ",5.90,81.77,5.01
2212,593822661,"02212M01:56:48.768","02212 01:36:51",218.92,900.92,,,,"     ",5.90,81.73,5.01
2212,593822662,"02212M01:56:49.742","02212 01:36:52",218.89,900.91,,,,"     ",5.90,81.83,5.01
2212,593822663,"02212M01:56:50.715","02212 01:36:53",218.87,900.99,,,,"     ",5.90,81.55,5.00
2212,593822664,"02212M01:56:51.688","02212 01:36:54",218.85,900.97,,,,"     ",5.90,81.85,5.02
2212,593822665,"02212M01:56:52.661","02212 01:36:55",218.84,900.91,,,,"     ",5.90,82.03,5.03
2212,593822666,"02212M01:56:53.635","02212 01:36:56",218.83,900.93,,,,"     ",5.90,82.13,5.03
2212,593822667,"02212M01:56:54.608","02212 01:36:57",218.82,900.94,,,,"     ",5.90,82.03,5.03
2212,593822668,"02212M01:56:55.581","02212 01:36:57",218.83,901.01,,,,"     ",5.90,81.69,5.00
2212,593822669,"02212M01:56:56.554","02212 01:36:58",218.84,900.91,,,,"     ",5.90,82.11,5.03
2212,593822670,"02212M01:56:57.528","02212 01:36:59",218.87,900.87,,,,"     ",5.90,82.14,5.03
2212,593822671,"02212M01:56:58.501","02212 01:37:00",218.89,900.84,,,,"     ",5.90,82.24,5.04
2212,593822672,"02212M01:56:59.474","02212 01:37:01",218.91,900.83,,,,"     ",5.90,82.09,5.03
2212,593822673,"02212M01:57:00.447","02212 01:37:02",218.92,900.96,,,,"     ",5.90,82.20,5.04
2212,593822674,"02212M01:57:01.421","02212 01:37:03",218.94,900.91,,,,"     ",5.90,82.24,5.04
2212,593822675,"02212M01:57:02.394","02212 01:37:04",218.95,900.94,,,,"     ",5.90,82.03,5.03
2212,593822676,"02212M01:57:03.367","02212 01:37:05",218.96,900.90,,,,"     ",5.90,82.68,5.07
2212,593822677,"02212M01:57:04.340","02212 01:37:06",218.98,900.92,,,,"     ",5.90,82.10,5.03
2212,593822678,"02212M01:57:05.314","02212 01:37:07",218.99,901.01,,,,"     ",5.90,82.38,5.05
2212,593822679,"02212M01:57:06.287","02212 01:37:08",219.00,901.00,,,,"     ",5.90,82.35,5.05
2212,593822680,"02212M01:57:07.260","02212 01:37:09",218.99,901.00,,,,"     ",5.90,82.10,5.03
2212,593822681,"02212M01:57:08.233","02212 01:37:10",218.97,900.93,,,,"     ",5.90,82.36,5.05
2212,593822682,"02212M01:57:09.207","02212 01:37:11",218.95,901.00,,,,"     ",5.90,82.10,5.03
2212,593822683,"02212M01:57:10.180","02212 01:37:12",218.93,900.94,,,,"     ",5.90,82.26,5.04
2212,593822684,"02212M01:57:11.153","02212 01:37:13",218.91,900.90,,,,"     ",5.90,82.29,5.04
2212,593822685,"02212M01:57:12.126","02212 01:37:14",218.88,900.93,,,,"     ",5.90,81.91,5.02
2212,593822686,"02212M01:57:13.100","02212 01:37:15",218.84,901.04,,,,"     ",5.90,82.05,5.03
2212,593822687,"02212M01:57:14.073","02212 01:37:16",218.80,901.05,,,,"     ",5.90,81.84,5.01
2212,593822688,"02212M01:57:15.046","02212 01:37:17",218.75,901.08,,,,"     ",5.90,81.99,5.02
2212,593822689,"02212M01:57:16.020","02212 01:37:18",218.71,901.03,,,,"     ",5.90,81.74,5.01
2212,593822690,"02212M01:57:16.993","02212 01:37:19",218.68,901.10,,,,"     ",5.90,82.13,5.03
2212,593822691,"02212M01:57:17.966","02212 01:37:20",218.67,901.09,,,,"     ",5.90,82.12,5.03
2212,593822692,"02212M01:57:18.939","02212 01:37:21",218.66,901.07,,,,"     ",5.90,81.96,5.02
2212,593822693,"02212M01:57:19.913","02212 01:37:22",218.66,901.04,,,,"     ",5.90,81.81,5.01
2212,593822694,"02212M01:57:20.886","02212 01:37:23",218.67,901.08,,,,"     ",5.90,81.81,5.01
2212,593822695,"02212M01:57:21.859","02212 01:37:24",218.69,900.96,,,,"     ",5.90,81.62,5.00
2212,593822696,"02212M01:57:22.832","02212 01:37:25",218.70,900.97,,,,"     ",5.90,81.82,5.01
2212,593822697,"02212M01:57:23.806","02212 01:37:26",218.73,900.91,,,,"     ",5.90,81.55,5.00
2212,593822698,"02212M01:57:24.779","02212 01:37:27",218.76,900.95,,,,"     ",5.90,82.25,5.04
2212,593822699,"02212M01:57:25.752","02212 01:37:28",218.80,901.07,,,,"     ",5.90,81.58,5.00
2212,593822700,"02212M01:57:26.725","02212 01:37:29",218.85,901.04,,,,"     ",5.90,81.89,5.02
2212,593822701,"02212M01:57:27.699","02212 01:37:30",218.90,901.07,,,,"     ",5.90,82.08,5.03
2212,593822702,"02212M01:57:28.672","02212 01:37:31",218.95,901.05,,,,"     ",5.90,81.84,5.01
2212,593822703,"02212M01:57:29.645","02212 01:37:32",218.99,900.99,,,,"     ",5.90,81.51,4.99
2212,593822704,"02212M01:57:30.618","02212 01:37:33",219.04,901.09,,,,"     ",5.90,82.29,5.04
2212,593822705,"02212M01:57:31.592","02212 01:37:33",219.09,901.06,,,,"     ",5.90,81.93,5.02
2212,593822706,"02212M01:57:32.565","02212 01:37:34",219.14,901.15,,,,"     ",5.90,82.12,5.03
2212,593822707,"02212M01:57:33.538","02212 01:37:35",219.18,901.06,,,,"     ",5.90,82.39,5.05
2212,593822708,"02212M01:57:34.511","02212 01:37:36",219.22,901.00,,,,"     ",5.90,81.91,5.01
2212,593822709,"02212M01:57:35.485","02212 01:37:37",219.26,900.98,,,,"     ",5.90,81.68,5.00
2212,593822710,"02212M01:57:36.458","02212 01:37:38",219.28,900.98,,,,"     ",5.90,82.06,5.02
2212,593822711,"02212M01:57:37.431","02212 01:37:39",219.31,901.14,,,,"     ",5.90,81.77,5.01
2212,593822712,"02212M01:57:38.404","02212 01:37:40",219.33,901.04,,,,"     ",5.90,81.75,5.00
2212,593822713,"02212M01:57:39.378","02212 01:37:41",219.36,901.03,,,,"     ",5.90,81.83,5.01
2212,593822714,"02212M01:57:40.351","02212 01:37:42",219.39,901.08,,,,"     ",5.90,82.02,5.02
2212,593822715,"02212M01:57:41.324","02212 01:37:43",219.42,901.16,,,,"     ",5.90,81.99,5.02
2212,593822716,"02212M01:57:42.297","02212 01:37:44",219.44,901.18,,,,"     ",5.90,81.56,4.99
2212,593822717,"02212M01:57:43.271","02212 01:37:45",219.47,901.08,,,,"     ",5.90,82.02,5.02
2212,593822718,"02212M01:57:44.244","02212 01:37:46",219.49,901.18,,,,"     ",5.90,81.83,5.01
2212,593822719,"02212M01:57:45.217","02212 01:37:47",219.51,901.07,,,,"     ",5.90,81.76,5.00
2212,593822720,"02212M01:57:46.190","02212 01:37:48",219.53,901.05,,,,"     ",5.90,81.99,5.01
2212,593822721,"02212M01:57:47.164","02212 01:37:49",219.55,901.05,,,,"     ",5.90,82.04,5.02
2212,593822722,"02212M01:57:48.137","02212 01:37:50",219.56,901.12,,,,"     ",5.90,82.00,5.01
2212,593822723,"02212M01:57:49.110","02212 01:37:51",219.55,901.09,,,,"     ",5.90,81.51,4.98
2212,593822724,"02212M01:57:50.083","02212 01:37:52",219.55,901.08,,,,"     ",5.90,82.08,5.02
2212,593822725,"02212M01:57:51.057","02212 01:37:53",219.54,901.06,,,,"     ",5.90,81.88,5.00
2212,593822726,"02212M01:57:52.030","02212 01:37:54",219.54,901.08,,,,"     ",5.90,81.80,5.00
2212,593822727,"02212M01:57:53.003","02212 01:37:55",219.55,901.02,,,,"     ",5.90,81.85,5.00
2212,593822728,"02212M01:57:53.976","02212 01:37:56",219.58,901.01,,,,"     ",5.90,82.48,5.04
2212,593822729,"02212M01:57:54.950","02212 01:37:57",219.61,901.06,,,,"     ",5.90,82.30,5.03
2212,593822730,"02212M01:57:55.923","02212 01:37:58",219.64,901.09,,,,"     ",5.90,82.07,5.01
2212,593822731,"02212M01:57:56.896","02212 01:37:59",219.68,901.04,,,,"     ",5.90,82.20,5.02
2212,593822732,"02212M01:57:57.869","02212 01:38:00",219.71,901.08,,,,"     ",5.90,82.14,5.01
2212,593822733,"02212M01:57:58.843","02212 01:38:01",219.75,901.06,,,,"     ",5.90,81.82,4.99
2212,593822734,"02212M01:57:59.816","02212 01:38:02",219.79,901.09,,,,"     ",5.90,81.68,4.98
2212,593822735,"02212M01:58:00.789","02212 01:38:03",219.84,901.13,,,,"     ",5.90,81.96,5.00
2212,593822736,"02212M01:58:01.762","02212 01:38:04",219.88,901.11,,,,"     ",5.90,81.68,4.98
2212,593822737,"02212M01:58:02.736","02212 01:38:05",219.91,901.12,,,,"     ",5.90,82.02,5.00
2212,593822738,"02212M01:58:03.709","02212 01:38:06",219.94,901.21,,,,"     ",5.90,81.69,4.98
2212,593822739,"02212M01:58:04.682","02212 01:38:07",219.97,901.15,,,,"     ",5.90,81.77,4.99
2212,593822740,"02212M01:58:05.655","02212 01:38:08",220.00,901.12,,,,"     ",5.90,82.05,5.00
2212,593822741,"02212M01:58:06.629","02212 01:38:09",220.02,901.20,,,,"     ",5.90,81.96,5.00
2212,593822742,"02212M01:58:07.602","02212 01:38:09",220.03,901.20,,,,"     ",5.90,81.66,4.98
2212,593822743,"02212M01:58:08.575","02212 01:38:10",220.03,901.19,,,,"     ",5.90,81.81,4.98
2212,593822744,"02212M01:58:09.548","02212 01:38:11",220.00,901.15,,,,"     ",5.90,81.86,4.99
2212,593822745,"02212M01:58:10.522","02212 01:38:12",219.97,901.14,,,,"     ",5.90,82.13,5.00
2212,593822746,"02212M01:58:11.495","02212 01:38:13",219.92,901.19,,,,"     ",5.90,82.11,5.00
2212,593822747,"02212M01:58:12.468","02212 01:38:14",219.86,900.98,,,,"     ",5.90,81.92,4.99
2212,593822748,"02212M01:58:13.441","02212 01:38:15",219.79,900.90,,,,"     ",5.90,81.82,4.98
2212,593822749,"02212M01:58:14.415","02212 01:38:16",219.71,901.06,,,,"     ",5.90,81.30,4.95
2212,593822750,"02212M01:58:15.388","02212 01:38:17",219.63,901.07,,,,"     ",5.90,81.76,4.98
2212,593822751,"02212M01:58:16.361","02212 01:38:18",219.55,900.99,,,,"     ",5.90,81.74,4.98
2212,593822752,"02212M01:58:17.334","02212 01:38:19",219.47,901.03,,,,"     ",5.90,81.33,4.95
2212,593822753,"02212M01:58:18.308","02212 01:38:20",219.40,900.92,,,,"     ",5.90,81.54,4.96
2212,593822754,"02212M01:58:19.281","02212 01:38:21",219.34,900.98,,,,"     ",5.90,81.23,4.94
2212,593822755,"02212M01:58:20.254","02212 01:38:22",219.29,900.97,,,,"     ",5.90,81.51,4.96
2212,593822756,"02212M01:58:21.227","02212 01:38:23",219.25,900.89,,,,"     ",5.90,81.67,4.97
2212,593822757,"02212M01:58:22.201","02212 01:38:24",219.22,901.00,,,,"     ",5.90,81.83,4.98
2212,593822758,"02212M01:58:23.174","02212 01:38:25",219.20,900.98,,,,"     ",5.90,81.93,4.98
2212,593822759,"02212M01:58:24.147","02212 01:38:26",219.19,900.99,,,,"     ",5.90,81.78,4.97
2212,593822760,"02212M01:58:25.121","02212 01:38:27",219.19,900.87,,,,"     ",5.90,81.36,4.95
2212,593822761,"02212M01:58:26.094","02212 01:38:28",219.21,900.89,,,,"     ",5.90,81.83,4.98
2212,593822762,"02212M01:58:27.067","02212 01:38:29",219.25,900.84,,,,"     ",5.90,81.76,4.97
2212,593822763,"02212M01:58:28.040","02212 01:38:30",219.29,900.86,,,,"     ",5.90,81.43,4.95
2212,593822764,"02212M01:58:29.014","02212 01:38:31",219.35,900.86,,,,"     ",5.90,82.04,4.99
2212,593822765,"02212M01:58:29.987","02212 01:38:32",219.42,900.87,,,,"     ",5.90,81.88,4.98
2212,593822766,"02212M01:58:30.960","02212 01:38:33",219.49,900.96,,,,"     ",5.90,81.29,4.94
2212,593822767,"02212M01:58:31.933","02212 01:38:34",219.56,900.91,,,,"     ",5.90,81.67,4.96
2212,593822768,"02212M01:58:32.907","02212 01:38:35",219.62,900.98,,,,"     ",5.90,81.46,4.95
2212,593822769,"02212M01:58:33.880","02212 01:38:36",219.67,900.92,,,,"     ",5.90,81.60,4.96
2212,593822770,"02212M01:58:34.853","02212 01:38:37",219.69,900.90,,,,"     ",5.90,81.98,4.98
2212,593822771,"02212M01:58:35.826","02212 01:38:38",219.69,900.76,,,,"     ",5.90,81.53,4.95
2212,593822772,"02212M01:58:36.800","02212 01:38:39",219.68,900.85,,,,"     ",5.90,81.68,4.96
2212,593822773,"02212M01:58:37.773","02212 01:38:40",219.65,900.92,,,,"     ",5.90,81.75,4.97
2212,593822774,"02212M01:58:38.746","02212 01:38:41",219.62,900.83,,,,"     ",5.90,81.67,4.96
2212,593822775,"02212M01:58:39.719","02212 01:38:42",219.59,900.78,,,,"     ",5.90,81.76,4.96
2212,593822776,"02212M01:58:40.693","02212 01:38:43",219.55,900.87,,,,"     ",5.90,81.35,4.94
2212,593822777,"02212M01:58:41.666","02212 01:38:44",219.52,900.82,,,,"     ",5.90,82.21,4.99
2212,593822778,"02212M01:58:42.639","02212 01:38:45",219.48,900.75,,,,"     ",5.90,81.71,4.96
2212,593822779,"02212M01:58:43.612","02212 01:38:45",219.46,900.70,,,,"     ",5.90,82.34,5.00
2212,593822780,"02212M01:58:44.586","02212 01:38:46",219.44,900.80,,,,"     ",5.90,81.80,4.97
2212,593822781,"02212M01:58:45.559","02212 01:38:47",219.43,900.79,,,,"     ",5.90,81.93,4.97
2212,593822782,"02212M01:58:46.532","02212 01:38:48",219.42,900.80,,,,"     ",5.90,82.08,4.98
2212,593822783,"02212M01:58:47.505","02212 01:38:49",219.43,900.79,,,,"     ",5.90,81.77,4.96
2212,593822784,"02212M01:58:48.479","02212 01:38:50",219.43,900.82,,,,"     ",5.90,81.49,4.94
2212,593822785,"02212M01:58:49.452","02212 01:38:51",219.44,900.74,,,,"     ",5.90,82.05,4.98
2212,593822786,"02212M01:58:50.425","02212 01:38:52",219.45,900.89,,,,"     ",5.90,82.57,5.01
2212,593822787,"02212M01:58:51.398","02212 01:38:53",219.47,900.94,,,,"     ",5.90,82.21,4.99
2212,593822788,"02212M01:58:52.372","02212 01:38:54",219.49,900.93,,,,"     ",5.90,82.06,4.98
2212,593822789,"02212M01:58:53.345","02212 01:38:55",219.51,900.79,,,,"     ",5.90,81.69,4.95
2212,593822790,"02212M01:58:54.318","02212 01:38:56",219.54,900.87,,,,"     ",5.90,81.91,4.97
2212,593822791,"02212M01:58:55.291","02212 01:38:57",219.57,900.91,,,,"     ",5.90,82.06,4.98
2212,593822792,"02212M01:58:56.265","02212 01:38:58",219.60,900.88,,,,"     ",5.90,82.04,4.98
2212,593822793,"02212M01:58:57.238","02212 01:38:59",219.61,900.89,,,,"     ",5.90,82.03,4.97
2212,593822794,"02212M01:58:58.211","02212 01:39:00",219.61,900.97,,,,"     ",5.90,82.10,4.98
2212,593822795,"02212M01:58:59.184","02212 01:39:01",219.59,900.93,,,,"     ",5.90,82.00,4.97
2212,593822796,"02212M01:59:00.158","02212 01:39:02",219.56,900.96,,,,"     ",5.90,82.25,4.99
2212,593822797,"02212M01:59:01.131","02212 01:39:03",219.50,901.05,,,,"     ",5.90,82.14,4.98
2212,593822798,"02212M01:59:02.104","02212 01:39:04",219.42,900.99,,,,"     ",5.90,82.35,4.99
2212,593822799,"02212M01:59:03.077","02212 01:39:05",219.34,900.99,,,,"     ",5.90,82.57,5.01
2212,593822800,"02212M01:59:04.051","02212 01:39:06",219.25,901.08,,,,"     ",5.90,81.73,4.96
2212,593822801,"02212M01:59:05.024","02212 01:39:07",219.16,900.99,,,,"     ",5.90,82.07,4.98
2212,593822802,"02212M01:59:05.997","02212 01:39:08",219.08,900.91,,,,"     ",5.90,81.97,4.97
2212,593822803,"02212M01:59:06.970","02212 01:39:09",218.99,900.90,,,,"     ",5.90,82.43,5.00
2212,593822804,"02212M01:59:07.944","02212 01:39:10",218.90,900.85,,,,"     ",5.90,82.03,4.97
2212,593822805,"02212M01:59:08.917","02212 01:39:11",218.80,900.86,,,,"     ",5.90,81.80,4.96
2212,593822806,"02212M01:59:09.890","02212 01:39:12",218.70,900.99,,,,"     ",5.90,81.43,4.94
2212,593822807,"02212M01:59:10.863","02212 01:39:13",218.59,900.99,,,,"     ",5.90,82.22,4.98
2212,593822808,"02212M01:59:11.837","02212 01:39:14",218.47,901.06,,,,"     ",5.90,81.83,4.96
2212,593822809,"02212M01:59:12.810","02212 01:39:15",218.36,900.90,,,,"     ",5.90,81.82,4.96
2212,593822810,"02212M01:59:13.783","02212 01:39:16",218.24,900.95,,,,"     ",5.90,82.40,5.00
2212,593822811,"02212M01:59:14.756","02212 01:39:17",218.14,900.94,,,,"     ",5.90,81.72,4.95
2212,593822812,"02212M01:59:15.730","02212 01:39:18",218.04,901.08,,,,"     ",5.90,81.45,4.94
2212,593822813,"02212M01:59:16.703","02212 01:39:19",217.96,900.91,,,,"     ",5.90,81.85,4.96
2212,593822814,"02212M01:59:17.676","02212 01:39:20",217.90,900.92,,,,"     ",5.90,81.79,4.96
2212,593822815,"02212M01:59:18.649","02212 01:39:20",217.85,901.01,,,,"     ",5.90,81.59,4.95
2212,593822816,"02212M01:59:19.623","02212 01:39:21",217.80,901.11,,,,"     ",5.90,81.63,4.95
2212,593822817,"02212M01:59:20.596","02212 01:39:22",217.77,901.09,,,,"     ",5.90,81.74,4.96
2212,593822818,"02212M01:59:21.569","02212 01:39:23",217.75,900.94,,,,"     ",5.90,81.45,4.94
2212,593822819,"02212M01:59:22.542","02212 01:39:24",217.74,901.10,,,,"     ",5.90,81.92,4.97
2212,593822820,"02212M01:59:23.516","02212 01:39:25",217.73,901.07,,,,"     ",5.90,81.51,4.94
2212,593822821,"02212M01:59:24.489","02212 01:39:26",217.74,901.01,,,,"     ",5.90,82.05,4.98
2212,593822822,"02212M01:59:25.462","02212 01:39:27",217.76,901.04,,,,"     ",5.90,81.66,4.95
2212,593822823,"02212M01:59:26.435","02212 01:39:28",217.80,900.96,,,,"     ",5.90,81.50,4.94
2212,593822824,"02212M01:59:27.409","02212 01:39:29",217.86,901.07,,,,"     ",5.90,81.03,4.91
2212,593822825,"02212M01:59:28.382","02212 01:39:30",217.93,901.12,,,,"     ",5.90,81.21,4.93
2212,593822826,"02212M01:59:29.355","02212 01:39:31",218.02,901.06,,,,"     ",5.90,81.69,4.96
2212,593822827,"02212M01:59:30.328","02212 01:39:32",218.12,901.03,,,,"     ",5.90,81.19,4.92
2212,593822828,"02212M01:59:31.302","02212 01:39:33",218.21,901.03,,,,"     ",5.90,81.24,4.93
2212,593822829,"02212M01:59:32.275","02212 01:39:34",218.31,900.95,,,,"     ",5.90,81.09,4.92
2212,593822830,"02212M01:59:33.248","02212 01:39:35",218.39,901.09,,,,"     ",5.90,81.46,4.94
2212,593822831,"02212M01:59:34.222","02212 01:39:36",218.47,900.98,,,,"     ",5.90,81.67,4.96
2212,593822832,"02212M01:59:35.195","02212 01:39:37",218.53,901.04,,,,"     ",5.90,80.78,4.90
2212,593822833,"02212M01:59:36.168","02212 01:39:38",218.58,901.09,,,,"     ",5.90,81.53,4.95
2212,593822834,"02212M01:59:37.141","02212 01:39:39",218.64,901.06,,,,"     ",5.90,81.31,4.93
2212,593822835,"02212M01:59:38.115","02212 01:39:40",218.69,900.94,,,,"     ",5.90,81.52,4.95
2212,593822836,"02212M01:59:39.088","02212 01:39:41",218.74,900.98,,,,"     ",5.90,81.49,4.94
2212,593822837,"02212M01:59:40.061","02212 01:39:42",218.80,901.02,,,,"     ",5.90,80.65,4.89
2212,593822838,"02212M01:59:41.034","02212 01:39:43",218.86,900.93,,,,"     ",5.90,80.76,4.90
2212,593822839,"02212M01:59:42.008","02212 01:39:44",218.91,901.04,,,,"     ",5.90,81.08,4.92
2212,593822840,"02212M01:59:42.981","02212 01:39:45",218.96,901.11,,,,"     ",5.90,80.95,4.91
2212,593822841,"02212M01:59:43.954","02212 01:39:46",218.99,901.06,,,,"     ",5.90,81.13,4.92
2212,593822842,"02212M01:59:44.927","02212 01:39:47",219.00,901.16,,,,"     ",5.90,81.24,4.92
2212,593822843,"02212M01:59:45.901","02212 01:39:48",218.99,901.03,,,,"     ",5.90,81.80,4.96
2212,593822844,"02212M01:59:46.874","02212 01:39:49",218.98,901.12,,,,"     ",5.90,81.43,4.93
2212,593822845,"02212M01:59:47.847","02212 01:39:50",218.95,901.00,,,,"     ",5.90,81.12,4.91
2212,593822846,"02212M01:59:48.820","02212 01:39:51",218.93,901.04,,,,"     ",5.90,81.75,4.95
2212,593822847,"02212M01:59:49.794","02212 01:39:52",218.92,901.04,,,,"     ",5.90,81.14,4.92
2212,593822848,"02212M01:59:50.767","02212 01:39:53",218.92,900.92,,,,"     ",5.90,81.50,4.94
2212,593822849,"02212M01:59:51.740","02212 01:39:54",218.93,901.06,,,,"     ",5.90,81.66,4.94
2212,593822850,"02212M01:59:52.713","02212 01:39:55",218.96,900.96,,,,"     ",5.90,81.34,4.92
2212,593822851,"02212M01:59:53.687","02212 01:39:56",219.00,900.98,,,,"     ",5.90,81.59,4.94
2212,593822852,"02212M01:59:54.660","02212 01:39:56",219.04,900.98,,,,"     ",5.90,81.84,4.95
2212,593822853,"02212M01:59:55.633","02212 01:39:57",219.08,901.04,,,,"     ",5.90,81.60,4.94
2212,593822854,"02212M01:59:56.606","02212 01:39:58",219.11,900.95,,,,"     ",5.90,81.33,4.92
2212,593822855,"02212M01:59:57.580","02212 01:39:59",219.14,900.92,,,,"     ",5.90,81.94,4.96
2212,593822856,"02212M01:59:58.553","02212 01:40:00",219.17,900.95,,,,"     ",5.90,81.58,4.93
2212,593822857,"02212M01:59:59.526","02212 01:40:01",219.18,900.91,,,,"     ",5.90,81.38,4.92
2212,593822858,"02212M02:00:00.499","02212 01:40:02",219.19,901.04,,,,"     ",5.90,81.39,4.92
2212,593822859,"02212M02:00:01.473","02212 01:40:03",219.20,901.07,,,,"     ",5.90,81.86,4.95
2212,593822860,"02212M02:00:02.446","02212 01:40:04",219.21,901.03,,,,"     ",5.90,81.76,4.94
2212,593822861,"02212M02:00:03.419","02212 01:40:05",219.22,901.15,,,,"     ",5.90,81.57,4.93
2212,593822862,"02212M02:00:04.392","02212 01:40:06",219.24,901.14,,,,"     ",5.90,81.36,4.91
2212,593822863,"02212M02:00:05.366","02212 01:40:07",219.26,901.14,,,,"     ",5.90,81.57,4.93
2212,593822864,"02212M02:00:06.339","02212 01:40:08",219.28,901.15,,,,"     ",5.90,81.66,4.93
2212,593822865,"02212M02:00:07.312","02212 01:40:09",219.29,901.23,,,,"     ",5.90,81.47,4.92
