SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
515,443188216,"00515M06:11:50.488","00515 06:21:54",191.45,908.89,,,,"     ",3.60,10.82,19.41
515,443188217,"00515M06:11:51.461","00515 06:21:55",191.18,908.86,,,,"     ",3.60,10.81,19.37
515,443188218,"00515M06:11:52.435","00515 06:21:56",191.23,908.92,,,,"     ",3.60,10.82,19.38
515,443188219,"00515M06:11:53.408","00515 06:21:57",191.28,908.98,,,,"     ",3.60,10.83,19.38
515,443188220,"00515M06:11:54.381","00515 06:21:58",191.35,908.97,,,,"     ",3.60,10.83,19.37
515,443188221,"00515M06:11:55.354","00515 06:21:59",191.43,908.97,,,,"     ",3.60,10.80,19.31
515,443188222,"00515M06:11:56.328","00515 06:22:00",191.53,908.99,,,,"     ",3.60,10.84,19.36
515,443188223,"00515M06:11:57.301","00515 06:22:01",191.61,909.00,,,,"     ",3.60,10.84,19.35
515,443188224,"00515M06:11:58.274","00515 06:22:02",191.69,908.94,,,,"     ",3.60,10.82,19.30
515,443188225,"00515M06:11:59.247","00515 06:22:03",191.91,908.95,,,,"     ",3.60,10.79,19.24
515,443188226,"00515M06:12:00.221","00515 06:22:04",191.93,908.84,,,,"     ",3.60,10.86,19.34
515,443188227,"00515M06:12:01.194","00515 06:22:05",191.91,908.90,,,,"     ",3.60,10.93,19.45
515,443188228,"00515M06:12:02.167","00515 06:22:06",191.89,908.93,,,,"     ",3.60,10.81,19.22
515,443188229,"00515M06:12:03.140","00515 06:22:07",191.87,908.93,,,,"     ",3.60,10.86,19.30
515,443188230,"00515M06:12:04.114","00515 06:22:08",191.85,908.98,,,,"     ",3.60,10.84,19.27
515,443188231,"00515M06:12:05.087","00515 06:22:09",191.84,908.92,,,,"     ",3.60,10.84,19.23
515,443188232,"00515M06:12:06.060","00515 06:22:10",191.83,908.89,,,,"     ",3.60,10.80,19.16
515,443188233,"00515M06:12:07.033","00515 06:22:11",191.82,909.02,,,,"     ",3.60,10.82,19.18
515,443188234,"00515M06:12:08.007","00515 06:22:12",191.64,908.80,,,,"     ",3.60,10.81,19.15
515,443188235,"00515M06:12:08.980","00515 06:22:13",191.65,908.98,,,,"     ",3.60,10.86,19.22
515,443188236,"00515M06:12:09.953","00515 06:22:14",191.62,909.01,,,,"     ",3.60,10.85,19.19
515,443188237,"00515M06:12:10.926","00515 06:22:15",191.55,908.86,,,,"     ",3.60,10.86,19.19
515,443188238,"00515M06:12:11.900","00515 06:22:16",191.47,908.99,,,,"     ",3.60,10.82,19.11
515,443188239,"00515M06:12:12.873","00515 06:22:17",191.39,909.08,,,,"     ",3.60,10.84,19.14
515,443188240,"00515M06:12:13.846","00515 06:22:18",191.30,908.86,,,,"     ",3.60,10.86,19.15
515,443188241,"00515M06:12:14.819","00515 06:22:19",191.22,908.99,,,,"     ",3.60,10.84,19.12
515,443188242,"00515M06:12:15.793","00515 06:22:19",191.13,909.01,,,,"     ",3.60,10.84,19.09
515,443188243,"00515M06:12:16.766","00515 06:22:20",191.05,908.87,,,,"     ",3.60,10.88,19.16
515,443188244,"00515M06:12:17.739","00515 06:22:21",190.95,909.00,,,,"     ",3.60,10.86,19.10
515,443188245,"00515M06:12:18.712","00515 06:22:22",190.84,908.93,,,,"     ",3.60,10.86,19.10
515,443188246,"00515M06:12:19.686","00515 06:22:23",190.71,908.89,,,,"     ",3.60,10.84,19.05
515,443188247,"00515M06:12:20.659","00515 06:22:24",190.57,908.99,,,,"     ",3.60,10.89,19.12
515,443188248,"00515M06:12:21.632","00515 06:22:25",190.97,908.98,,,,"     ",3.60,10.87,19.08
515,443188249,"00515M06:12:22.605","00515 06:22:26",190.94,909.02,,,,"     ",3.60,11.00,19.28
515,443188250,"00515M06:12:23.579","00515 06:22:27",190.92,908.98,,,,"     ",3.60,10.89,19.09
515,443188251,"00515M06:12:24.552","00515 06:22:28",190.89,909.01,,,,"     ",3.60,10.89,19.07
515,443188252,"00515M06:12:25.525","00515 06:22:29",190.86,909.02,,,,"     ",3.60,10.88,19.04
515,443188253,"00515M06:12:26.498","00515 06:22:30",190.83,908.99,,,,"     ",3.60,10.89,19.03
515,443188254,"00515M06:12:27.472","00515 06:22:31",190.82,908.89,,,,"     ",3.60,10.76,18.80
515,443188255,"00515M06:12:28.445","00515 06:22:32",190.81,909.01,,,,"     ",3.60,10.89,19.01
515,443188256,"00515M06:12:29.418","00515 06:22:33",190.81,908.93,,,,"     ",3.60,10.87,18.97
515,443188257,"00515M06:12:30.391","00515 06:22:34",190.81,908.99,,,,"     ",3.60,10.87,18.95
515,443188258,"00515M06:12:31.365","00515 06:22:35",190.83,908.96,,,,"     ",3.60,10.88,18.95
515,443188259,"00515M06:12:32.338","00515 06:22:36",190.86,908.80,,,,"     ",3.60,10.88,18.95
515,443188260,"00515M06:12:33.311","00515 06:22:37",190.89,908.74,,,,"     ",3.60,10.89,18.95
515,443188261,"00515M06:12:34.284","00515 06:22:38",190.92,908.71,,,,"     ",3.60,10.78,18.73
515,443188262,"00515M06:12:35.258","00515 06:22:39",190.93,908.99,,,,"     ",3.60,10.87,18.88
515,443188263,"00515M06:12:36.231","00515 06:22:40",190.93,908.96,,,,"     ",3.60,10.87,18.87
515,443188264,"00515M06:12:37.204","00515 06:22:41",190.91,908.90,,,,"     ",3.60,10.87,18.86
515,443188265,"00515M06:12:38.177","00515 06:22:42",190.88,908.87,,,,"     ",3.60,10.90,18.90
515,443188266,"00515M06:12:39.151","00515 06:22:43",190.86,908.97,,,,"     ",3.60,11.03,19.11
515,443188267,"00515M06:12:40.124","00515 06:22:44",190.84,908.89,,,,"     ",3.60,10.91,18.89
515,443188268,"00515M06:12:41.097","00515 06:22:45",190.82,909.01,,,,"     ",3.60,10.86,18.78
515,443188269,"00515M06:12:42.070","00515 06:22:46",190.82,909.05,,,,"     ",3.60,10.91,18.86
515,443188270,"00515M06:12:43.044","00515 06:22:47",190.81,909.00,,,,"     ",3.60,10.88,18.80
515,443188271,"00515M06:12:44.017","00515 06:22:48",190.21,909.00,,,,"     ",3.60,10.90,18.83
515,443188272,"00515M06:12:44.990","00515 06:22:49",190.25,909.01,,,,"     ",3.60,10.88,18.78
515,443188273,"00515M06:12:45.964","00515 06:22:50",190.29,909.04,,,,"     ",3.60,10.93,18.85
515,443188274,"00515M06:12:46.937","00515 06:22:51",190.35,909.06,,,,"     ",3.60,10.91,18.80
515,443188275,"00515M06:12:47.910","00515 06:22:52",190.43,908.99,,,,"     ",3.60,10.93,18.82
515,443188276,"00515M06:12:48.883","00515 06:22:53",190.49,909.02,,,,"     ",3.60,10.79,18.57
515,443188277,"00515M06:12:49.857","00515 06:22:54",190.56,908.97,,,,"     ",3.60,10.94,18.82
515,443188278,"00515M06:12:50.830","00515 06:22:55",190.62,908.98,,,,"     ",3.60,10.92,18.76
515,443188279,"00515M06:12:51.803","00515 06:22:55",191.16,909.04,,,,"     ",3.60,10.90,18.71
515,443188280,"00515M06:12:52.776","00515 06:22:56",191.24,909.04,,,,"     ",3.60,10.91,18.70
515,443188281,"00515M06:12:53.750","00515 06:22:57",191.32,909.01,,,,"     ",3.60,10.89,18.67
515,443188282,"00515M06:12:54.723","00515 06:22:58",191.39,909.03,,,,"     ",3.60,10.88,18.64
515,443188283,"00515M06:12:55.696","00515 06:22:59",191.45,909.12,,,,"     ",3.60,10.92,18.70
515,443188284,"00515M06:12:56.669","00515 06:23:00",191.50,909.23,,,,"     ",3.60,10.91,18.67
515,443188285,"00515M06:12:57.643","00515 06:23:01",191.55,909.13,,,,"     ",3.60,10.90,18.64
515,443188286,"00515M06:12:58.616","00515 06:23:02",191.58,909.03,,,,"     ",3.60,10.91,18.64
515,443188287,"00515M06:12:59.589","00515 06:23:03",191.30,909.08,,,,"     ",3.60,10.93,18.66
515,443188288,"00515M06:13:00.562","00515 06:23:04",191.31,909.12,,,,"     ",3.60,10.85,18.51
515,443188289,"00515M06:13:01.536","00515 06:23:05",191.28,909.13,,,,"     ",3.60,10.95,18.68
515,443188290,"00515M06:13:02.509","00515 06:23:06",191.22,909.19,,,,"     ",3.60,10.92,18.60
515,443188291,"00515M06:13:03.482","00515 06:23:07",191.14,909.27,,,,"     ",3.60,10.91,18.57
515,443188292,"00515M06:13:04.455","00515 06:23:08",191.07,909.25,,,,"     ",3.60,10.94,18.62
515,443188293,"00515M06:13:05.429","00515 06:23:09",190.99,909.13,,,,"     ",3.60,10.95,18.62
515,443188294,"00515M06:13:06.402","00515 06:23:10",190.91,909.05,,,,"     ",3.60,10.93,18.56
515,443188295,"00515M06:13:07.375","00515 06:23:11",190.83,909.05,,,,"     ",3.60,10.95,18.59
515,443188296,"00515M06:13:08.348","00515 06:23:12",190.74,909.08,,,,"     ",3.60,10.92,18.53
515,443188297,"00515M06:13:09.322","00515 06:23:13",190.64,909.03,,,,"     ",3.60,10.92,18.51
515,443188298,"00515M06:13:10.295","00515 06:23:14",190.55,909.08,,,,"     ",3.60,10.92,18.49
515,443188299,"00515M06:13:11.268","00515 06:23:15",190.49,909.08,,,,"     ",3.60,10.93,18.50
515,443188300,"00515M06:13:12.241","00515 06:23:16",190.44,909.13,,,,"     ",3.60,10.94,18.51
515,443188301,"00515M06:13:13.215","00515 06:23:17",190.42,909.17,,,,"     ",3.60,10.93,18.48
515,443188302,"00515M06:13:14.188","00515 06:23:18",190.40,909.13,,,,"     ",3.60,10.93,18.48
515,443188303,"00515M06:13:15.161","00515 06:23:19",190.38,909.12,,,,"     ",3.60,10.95,18.48
515,443188304,"00515M06:13:16.134","00515 06:23:20",190.36,909.11,,,,"     ",3.60,10.95,18.48
515,443188305,"00515M06:13:17.108","00515 06:23:21",190.35,909.11,,,,"     ",3.60,10.92,18.41
515,443188306,"00515M06:13:18.081","00515 06:23:22",190.33,909.10,,,,"     ",3.60,10.93,18.41
515,443188307,"00515M06:13:19.054","00515 06:23:23",190.33,909.13,,,,"     ",3.60,10.94,18.43
515,443188308,"00515M06:13:20.027","00515 06:23:24",190.33,909.19,,,,"     ",3.60,10.95,18.42
515,443188309,"00515M06:13:21.001","00515 06:23:25",190.35,909.19,,,,"     ",3.60,10.93,18.38
515,443188310,"00515M06:13:21.974","00515 06:23:26",190.37,909.18,,,,"     ",3.60,10.95,18.40
515,443188311,"00515M06:13:22.947","00515 06:23:27",190.39,909.16,,,,"     ",3.60,10.94,18.38
515,443188312,"00515M06:13:23.920","00515 06:23:28",190.41,909.12,,,,"     ",3.60,10.98,18.42
515,443188313,"00515M06:13:24.894","00515 06:23:29",190.41,909.05,,,,"     ",3.60,10.96,18.37
515,443188314,"00515M06:13:25.867","00515 06:23:30",190.40,909.04,,,,"     ",3.60,10.95,18.34
515,443188315,"00515M06:13:26.840","00515 06:23:31",190.39,909.19,,,,"     ",3.60,10.90,18.27
515,443188316,"00515M06:13:27.813","00515 06:23:32",190.37,909.24,,,,"     ",3.60,11.11,18.59
515,443188317,"00515M06:13:28.787","00515 06:23:32",190.34,909.11,,,,"     ",3.60,10.96,18.32
515,443188318,"00515M06:13:29.760","00515 06:23:33",190.33,909.09,,,,"     ",3.60,10.98,18.35
515,443188319,"00515M06:13:30.733","00515 06:23:34",190.33,909.17,,,,"     ",3.60,10.99,18.35
515,443188320,"00515M06:13:31.706","00515 06:23:35",190.37,909.10,,,,"     ",3.60,10.99,18.34
515,443188321,"00515M06:13:32.680","00515 06:23:36",190.42,909.13,,,,"     ",3.60,10.88,18.15
515,443188322,"00515M06:13:33.653","00515 06:23:37",190.48,909.10,,,,"     ",3.60,10.95,18.25
515,443188323,"00515M06:13:34.626","00515 06:23:38",190.55,909.13,,,,"     ",3.60,10.98,18.29
515,443188324,"00515M06:13:35.599","00515 06:23:39",190.62,909.09,,,,"     ",3.60,10.99,18.30
515,443188325,"00515M06:13:36.573","00515 06:23:40",190.69,909.11,,,,"     ",3.60,10.97,18.25
515,443188326,"00515M06:13:37.546","00515 06:23:41",190.75,909.12,,,,"     ",3.60,10.96,18.22
515,443188327,"00515M06:13:38.519","00515 06:23:42",190.79,909.10,,,,"     ",3.60,10.95,18.19
515,443188328,"00515M06:13:39.492","00515 06:23:43",190.81,909.14,,,,"     ",3.60,10.97,18.21
515,443188329,"00515M06:13:40.466","00515 06:23:44",190.81,909.16,,,,"     ",3.60,10.98,18.23
515,443188330,"00515M06:13:41.439","00515 06:23:45",190.82,909.20,,,,"     ",3.60,10.99,18.23
515,443188331,"00515M06:13:42.412","00515 06:23:46",190.82,909.17,,,,"     ",3.60,11.00,18.23
515,443188332,"00515M06:13:43.385","00515 06:23:47",190.82,909.22,,,,"     ",3.60,11.01,18.23
515,443188333,"00515M06:13:44.359","00515 06:23:48",190.83,909.21,,,,"     ",3.60,10.96,18.13
515,443188334,"00515M06:13:45.332","00515 06:23:49",190.82,909.19,,,,"     ",3.60,11.00,18.19
515,443188335,"00515M06:13:46.305","00515 06:23:50",190.82,909.15,,,,"     ",3.60,10.98,18.15
515,443188336,"00515M06:13:47.278","00515 06:23:51",190.82,909.21,,,,"     ",3.60,10.95,18.09
515,443188337,"00515M06:13:48.252","00515 06:23:52",190.82,909.18,,,,"     ",3.60,11.02,18.20
515,443188338,"00515M06:13:49.225","00515 06:23:53",190.82,909.18,,,,"     ",3.60,10.99,18.13
515,443188339,"00515M06:13:50.198","00515 06:23:54",190.81,909.14,,,,"     ",3.60,11.02,18.16
515,443188340,"00515M06:13:51.171","00515 06:23:55",190.79,909.17,,,,"     ",3.60,10.98,18.09
515,443188341,"00515M06:13:52.145","00515 06:23:56",190.75,909.18,,,,"     ",3.60,11.03,18.15
515,443188342,"00515M06:13:53.118","00515 06:23:57",190.68,909.09,,,,"     ",3.60,11.02,18.15
515,443188343,"00515M06:13:54.091","00515 06:23:58",190.60,909.24,,,,"     ",3.60,11.01,18.12
515,443188344,"00515M06:13:55.065","00515 06:23:59",190.52,909.29,,,,"     ",3.60,11.01,18.10
515,443188345,"00515M06:13:56.038","00515 06:24:00",190.43,909.18,,,,"     ",3.60,11.03,18.12
515,443188346,"00515M06:13:57.011","00515 06:24:01",190.34,909.15,,,,"     ",3.60,11.00,18.06
515,443188347,"00515M06:13:57.984","00515 06:24:02",190.25,909.26,,,,"     ",3.60,11.03,18.10
515,443188348,"00515M06:13:58.958","00515 06:24:03",190.15,909.01,,,,"     ",3.60,11.00,18.03
515,443188349,"00515M06:13:59.931","00515 06:24:04",190.07,909.11,,,,"     ",3.60,11.02,18.06
515,443188350,"00515M06:14:00.904","00515 06:24:05",190.02,909.17,,,,"     ",3.60,11.02,18.05
515,443188351,"00515M06:14:01.877","00515 06:24:06",190.00,909.23,,,,"     ",3.60,11.02,18.04
515,443188352,"00515M06:14:02.851","00515 06:24:07",190.02,909.24,,,,"     ",3.60,11.03,18.04
515,443188353,"00515M06:14:03.824","00515 06:24:08",190.08,909.19,,,,"     ",3.60,11.01,17.99
515,443188354,"00515M06:14:04.797","00515 06:24:08",190.16,909.23,,,,"     ",3.60,10.98,17.94
515,443188355,"00515M06:14:05.770","00515 06:24:09",190.29,909.31,,,,"     ",3.60,10.98,17.93
515,443188356,"00515M06:14:06.744","00515 06:24:10",190.43,909.19,,,,"     ",3.60,10.97,17.90
515,443188357,"00515M06:14:07.717","00515 06:24:11",190.59,909.20,,,,"     ",3.60,11.04,18.00
515,443188358,"00515M06:14:08.690","00515 06:24:12",190.76,909.27,,,,"     ",3.60,11.02,17.96
515,443188359,"00515M06:14:09.663","00515 06:24:13",190.90,909.14,,,,"     ",3.60,11.01,17.94
515,443188360,"00515M06:14:10.637","00515 06:24:14",191.00,909.24,,,,"     ",3.60,11.03,17.95
515,443188361,"00515M06:14:11.610","00515 06:24:15",191.05,909.16,,,,"     ",3.60,11.12,18.09
515,443188362,"00515M06:14:12.583","00515 06:24:16",191.05,909.26,,,,"     ",3.60,11.02,17.91
515,443188363,"00515M06:14:13.556","00515 06:24:17",191.00,909.20,,,,"     ",3.60,11.03,17.93
515,443188364,"00515M06:14:14.530","00515 06:24:18",190.92,909.12,,,,"     ",3.60,11.05,17.94
515,443188365,"00515M06:14:15.503","00515 06:24:19",190.82,909.13,,,,"     ",3.60,11.05,17.93
515,443188366,"00515M06:14:16.476","00515 06:24:20",190.72,909.20,,,,"     ",3.60,10.92,17.70
515,443188367,"00515M06:14:17.449","00515 06:24:21",190.63,909.16,,,,"     ",3.60,11.04,17.89
515,443188368,"00515M06:14:18.423","00515 06:24:22",190.53,909.23,,,,"     ",3.60,11.05,17.89
515,443188369,"00515M06:14:19.396","00515 06:24:23",190.44,909.16,,,,"     ",3.60,10.95,17.72
515,443188370,"00515M06:14:20.369","00515 06:24:24",190.36,909.12,,,,"     ",3.60,10.89,17.61
515,443188371,"00515M06:14:21.342","00515 06:24:25",190.29,909.23,,,,"     ",3.60,11.03,17.82
515,443188372,"00515M06:14:22.316","00515 06:24:26",190.25,909.24,,,,"     ",3.60,11.09,17.91
515,443188373,"00515M06:14:23.289","00515 06:24:27",190.25,909.19,,,,"     ",3.60,11.11,17.93
515,443188374,"00515M06:14:24.262","00515 06:24:28",190.28,909.24,,,,"     ",3.60,11.06,17.84
515,443188375,"00515M06:14:25.235","00515 06:24:29",190.35,909.13,,,,"     ",3.60,11.18,18.01
515,443188376,"00515M06:14:26.209","00515 06:24:30",190.42,909.09,,,,"     ",3.60,11.05,17.80
515,443188377,"00515M06:14:27.182","00515 06:24:31",190.46,909.24,,,,"     ",3.60,11.06,17.81
515,443188378,"00515M06:14:28.155","00515 06:24:32",190.46,909.19,,,,"     ",3.60,11.04,17.76
515,443188379,"00515M06:14:29.128","00515 06:24:33",190.41,909.27,,,,"     ",3.60,11.07,17.79
515,443188380,"00515M06:14:30.102","00515 06:24:34",190.32,909.12,,,,"     ",3.60,11.03,17.73
515,443188381,"00515M06:14:31.075","00515 06:24:35",190.22,909.24,,,,"     ",3.60,11.01,17.68
515,443188382,"00515M06:14:32.048","00515 06:24:36",190.15,909.22,,,,"     ",3.60,11.05,17.73
515,443188383,"00515M06:14:33.021","00515 06:24:37",190.12,909.28,,,,"     ",3.60,11.05,17.73
515,443188384,"00515M06:14:33.995","00515 06:24:38",190.11,909.30,,,,"     ",3.60,11.10,17.79
515,443188385,"00515M06:14:34.968","00515 06:24:39",190.11,909.32,,,,"     ",3.60,11.06,17.72
515,443188386,"00515M06:14:35.941","00515 06:24:40",190.10,909.23,,,,"     ",3.60,11.07,17.73
515,443188387,"00515M06:14:36.914","00515 06:24:41",190.08,909.25,,,,"     ",3.60,11.12,17.81
515,443188388,"00515M06:14:37.888","00515 06:24:42",190.08,909.28,,,,"     ",3.60,11.11,17.76
515,443188389,"00515M06:14:38.861","00515 06:24:43",190.10,909.29,,,,"     ",3.60,11.08,17.71
515,443188390,"00515M06:14:39.834","00515 06:24:44",190.15,909.30,,,,"     ",3.60,11.08,17.69
515,443188391,"00515M06:14:40.807","00515 06:24:45",190.20,909.23,,,,"     ",3.60,11.07,17.67
515,443188392,"00515M06:14:41.781","00515 06:24:45",190.24,909.19,,,,"     ",3.60,11.05,17.63
515,443188393,"00515M06:14:42.754","00515 06:24:46",190.27,909.16,,,,"     ",3.60,11.11,17.70
515,443188394,"00515M06:14:43.727","00515 06:24:47",190.31,909.19,,,,"     ",3.60,11.06,17.61
515,443188395,"00515M06:14:44.700","00515 06:24:48",190.35,909.21,,,,"     ",3.60,11.10,17.67
515,443188396,"00515M06:14:45.674","00515 06:24:49",190.38,909.23,,,,"     ",3.60,11.08,17.63
515,443188397,"00515M06:14:46.647","00515 06:24:50",190.40,909.21,,,,"     ",3.60,11.15,17.72
515,443188398,"00515M06:14:47.620","00515 06:24:51",190.41,909.54,,,,"     ",3.60,11.09,17.62
515,443188399,"00515M06:14:48.593","00515 06:24:52",190.38,909.44,,,,"     ",3.60,11.10,17.62
515,443188400,"00515M06:14:49.567","00515 06:24:53",190.34,909.42,,,,"     ",3.60,11.12,17.65
515,443188401,"00515M06:14:50.540","00515 06:24:54",190.29,909.30,,,,"     ",3.60,11.13,17.64
515,443188402,"00515M06:14:51.513","00515 06:24:55",190.21,909.40,,,,"     ",3.60,11.08,17.55
515,443188403,"00515M06:14:52.486","00515 06:24:56",190.11,909.20,,,,"     ",3.60,11.18,17.70
515,443188404,"00515M06:14:53.460","00515 06:24:57",190.03,909.20,,,,"     ",3.60,11.12,17.61
515,443188405,"00515M06:14:54.433","00515 06:24:58",189.96,909.25,,,,"     ",3.60,11.07,17.52
515,443188406,"00515M06:14:55.406","00515 06:24:59",189.91,909.28,,,,"     ",3.60,11.14,17.61
515,443188407,"00515M06:14:56.379","00515 06:25:00",189.90,909.21,,,,"     ",3.60,11.11,17.55
515,443188408,"00515M06:14:57.353","00515 06:25:01",189.90,909.21,,,,"     ",3.60,11.12,17.55
515,443188409,"00515M06:14:58.326","00515 06:25:02",189.90,909.22,,,,"     ",3.60,11.12,17.53
515,443188410,"00515M06:14:59.299","00515 06:25:03",189.88,909.22,,,,"     ",3.60,11.12,17.52
515,443188411,"00515M06:15:00.272","00515 06:25:04",189.84,909.17,,,,"     ",3.60,11.12,17.52
515,443188412,"00515M06:15:01.246","00515 06:25:05",189.79,909.15,,,,"     ",3.60,11.16,17.58
515,443188413,"00515M06:15:02.219","00515 06:25:06",189.76,909.23,,,,"     ",3.60,11.10,17.46
515,443188414,"00515M06:15:03.192","00515 06:25:07",189.76,909.23,,,,"     ",3.60,11.14,17.52
515,443188415,"00515M06:15:04.165","00515 06:25:08",189.80,909.25,,,,"     ",3.60,11.15,17.53
515,443188416,"00515M06:15:05.139","00515 06:25:09",189.83,909.28,,,,"     ",3.60,11.14,17.50
515,443188417,"00515M06:15:06.112","00515 06:25:10",189.84,909.32,,,,"     ",3.60,11.13,17.47
515,443188418,"00515M06:15:07.085","00515 06:25:11",189.84,909.33,,,,"     ",3.60,11.12,17.44
515,443188419,"00515M06:15:08.059","00515 06:25:12",189.83,909.29,,,,"     ",3.60,11.20,17.55
515,443188420,"00515M06:15:09.032","00515 06:25:13",189.84,909.26,,,,"     ",3.60,11.17,17.50
515,443188421,"00515M06:15:10.005","00515 06:25:14",189.87,909.29,,,,"     ",3.60,11.22,17.57
515,443188422,"00515M06:15:10.978","00515 06:25:15",189.91,909.20,,,,"     ",3.60,11.15,17.44
515,443188423,"00515M06:15:11.952","00515 06:25:16",189.97,909.13,,,,"     ",3.60,11.17,17.46
515,443188424,"00515M06:15:12.925","00515 06:25:17",190.06,909.09,,,,"     ",3.60,11.21,17.51
515,443188425,"00515M06:15:13.898","00515 06:25:18",190.18,909.02,,,,"     ",3.60,11.02,17.20
515,443188426,"00515M06:15:14.871","00515 06:25:19",190.30,909.28,,,,"     ",3.60,11.15,17.40
515,443188427,"00515M06:15:15.845","00515 06:25:20",190.40,909.26,,,,"     ",3.60,11.16,17.41
515,443188428,"00515M06:15:16.818","00515 06:25:21",190.49,909.28,,,,"     ",3.60,11.16,17.40
515,443188429,"00515M06:15:17.791","00515 06:25:22",190.56,909.33,,,,"     ",3.60,11.16,17.38
515,443188430,"00515M06:15:18.764","00515 06:25:22",190.63,909.18,,,,"     ",3.60,11.23,17.47
515,443188431,"00515M06:15:19.738","00515 06:25:23",190.68,909.11,,,,"     ",3.60,11.17,17.38
515,443188432,"00515M06:15:20.711","00515 06:25:24",190.72,909.17,,,,"     ",3.60,11.17,17.36
515,443188433,"00515M06:15:21.684","00515 06:25:25",190.78,909.23,,,,"     ",3.60,11.18,17.37
515,443188434,"00515M06:15:22.657","00515 06:25:26",190.85,909.24,,,,"     ",3.60,11.03,17.13
515,443188435,"00515M06:15:23.631","00515 06:25:27",190.93,909.35,,,,"     ",3.60,11.22,17.42
515,443188436,"00515M06:15:24.604","00515 06:25:28",190.99,909.29,,,,"     ",3.60,11.21,17.39
515,443188437,"00515M06:15:25.577","00515 06:25:29",191.03,909.30,,,,"     ",3.60,11.20,17.35
515,443188438,"00515M06:15:26.550","00515 06:25:30",191.03,909.31,,,,"     ",3.60,11.24,17.41
515,443188439,"00515M06:15:27.524","00515 06:25:31",191.01,909.34,,,,"     ",3.60,11.25,17.42
515,443188440,"00515M06:15:28.497","00515 06:25:32",190.98,909.34,,,,"     ",3.60,11.20,17.34
515,443188441,"00515M06:15:29.470","00515 06:25:33",190.94,909.29,,,,"     ",3.60,11.20,17.32
515,443188442,"00515M06:15:30.443","00515 06:25:34",190.91,909.32,,,,"     ",3.60,11.22,17.35
515,443188443,"00515M06:15:31.417","00515 06:25:35",190.88,909.29,,,,"     ",3.60,11.23,17.35
515,443188444,"00515M06:15:32.390","00515 06:25:36",190.87,909.37,,,,"     ",3.60,11.21,17.30
515,443188445,"00515M06:15:33.363","00515 06:25:37",190.85,909.38,,,,"     ",3.60,11.20,17.27
515,443188446,"00515M06:15:34.336","00515 06:25:38",190.83,909.36,,,,"     ",3.60,11.23,17.31
515,443188447,"00515M06:15:35.310","00515 06:25:39",190.80,909.40,,,,"     ",3.60,11.20,17.26
515,443188448,"00515M06:15:36.283","00515 06:25:40",190.75,909.41,,,,"     ",3.60,11.21,17.26
515,443188449,"00515M06:15:37.256","00515 06:25:41",190.72,909.27,,,,"     ",3.60,11.23,17.28
515,443188450,"00515M06:15:38.229","00515 06:25:42",190.69,909.25,,,,"     ",3.60,11.19,17.21
515,443188451,"00515M06:15:39.203","00515 06:25:43",190.67,909.26,,,,"     ",3.60,11.23,17.27
515,443188452,"00515M06:15:40.176","00515 06:25:44",190.65,909.30,,,,"     ",3.60,11.23,17.25
515,443188453,"00515M06:15:41.149","00515 06:25:45",190.63,909.23,,,,"     ",3.60,11.19,17.18
515,443188454,"00515M06:15:42.122","00515 06:25:46",190.62,909.44,,,,"     ",3.60,11.19,17.18
515,443188455,"00515M06:15:43.096","00515 06:25:47",190.62,909.35,,,,"     ",3.60,11.16,17.11
515,443188456,"00515M06:15:44.069","00515 06:25:48",190.61,909.26,,,,"     ",3.60,11.17,17.12
515,443188457,"00515M06:15:45.042","00515 06:25:49",190.59,909.22,,,,"     ",3.60,11.06,16.94
515,443188458,"00515M06:15:46.015","00515 06:25:50",190.59,909.38,,,,"     ",3.60,11.18,17.11
515,443188459,"00515M06:15:46.989","00515 06:25:51",190.58,909.28,,,,"     ",3.60,11.24,17.20
515,443188460,"00515M06:15:47.962","00515 06:25:52",190.57,909.32,,,,"     ",3.60,11.25,17.20
515,443188461,"00515M06:15:48.935","00515 06:25:53",190.58,909.38,,,,"     ",3.60,11.22,17.14
515,443188462,"00515M06:15:49.908","00515 06:25:54",190.60,909.42,,,,"     ",3.60,11.24,17.17
515,443188463,"00515M06:15:50.882","00515 06:25:55",190.62,909.32,,,,"     ",3.60,11.22,17.12
515,443188464,"00515M06:15:51.855","00515 06:25:56",190.65,909.38,,,,"     ",3.60,11.27,17.19
515,443188465,"00515M06:15:52.828","00515 06:25:57",190.68,909.36,,,,"     ",3.60,11.27,17.17
515,443188466,"00515M06:15:53.801","00515 06:25:58",190.72,909.43,,,,"     ",3.60,11.27,17.17
515,443188467,"00515M06:15:54.775","00515 06:25:58",190.77,909.41,,,,"     ",3.60,11.27,17.16
515,443188468,"00515M06:15:55.748","00515 06:25:59",190.83,909.39,,,,"     ",3.60,11.25,17.11
515,443188469,"00515M06:15:56.721","00515 06:26:00",190.89,909.41,,,,"     ",3.60,11.25,17.10
515,443188470,"00515M06:15:57.694","00515 06:26:01",190.95,909.49,,,,"     ",3.60,11.28,17.15
515,443188471,"00515M06:15:58.668","00515 06:26:02",191.02,909.40,,,,"     ",3.60,11.29,17.15
