SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
98,406200967,"00098M14:45:44.535","00098 15:23:07",266.00,780.89,,,,"     ",2.70,4245.82,0.40
98,406200968,"00098M14:45:45.509","00098 15:23:08",265.98,780.93,,,,"     ",2.70,4353.23,0.41
98,406200969,"00098M14:45:46.482","00098 15:23:09",265.95,780.88,,,,"     ",2.70,4374.38,0.42
98,406200970,"00098M14:45:47.455","00098 15:23:10",265.93,780.93,,,,"     ",2.70,4187.27,0.40
98,406200971,"00098M14:45:48.428","00098 15:23:11",265.92,780.87,,,,"     ",2.70,4311.15,0.41
98,406200972,"00098M14:45:49.402","00098 15:23:12",265.91,780.90,,,,"     ",2.70,4246.58,0.40
98,406200973,"00098M14:45:50.375","00098 15:23:13",265.90,780.81,,,,"     ",2.70,4145.49,0.39
98,406200974,"00098M14:45:51.348","00098 15:23:14",265.90,780.78,,,,"     ",2.70,4244.93,0.40
98,406200975,"00098M14:45:52.321","00098 15:23:15",265.90,780.86,,,,"     ",2.70,4115.88,0.39
98,406200976,"00098M14:45:53.295","00098 15:23:16",265.91,780.85,,,,"     ",2.70,4265.41,0.40
98,406200977,"00098M14:45:54.268","00098 15:23:17",265.91,780.91,,,,"     ",2.70,4234.44,0.40
98,406200978,"00098M14:45:55.241","00098 15:23:18",265.92,780.93,,,,"     ",2.70,4178.35,0.39
98,406200979,"00098M14:45:56.214","00098 15:23:19",265.94,780.90,,,,"     ",2.70,4115.80,0.39
98,406200980,"00098M14:45:57.188","00098 15:23:20",265.96,780.98,,,,"     ",2.70,4271.43,0.40
98,406200981,"00098M14:45:58.161","00098 15:23:21",265.99,780.97,,,,"     ",2.70,4175.11,0.39
98,406200982,"00098M14:45:59.134","00098 15:23:22",266.01,780.91,,,,"     ",2.70,4286.57,0.40
98,406200983,"00098M14:46:00.107","00098 15:23:23",266.04,780.89,,,,"     ",2.70,4193.52,0.39
98,406200984,"00098M14:46:01.081","00098 15:23:24",266.07,780.95,,,,"     ",2.70,4245.81,0.40
98,406200985,"00098M14:46:02.054","00098 15:23:25",266.09,780.93,,,,"     ",2.70,4254.45,0.40
98,406200986,"00098M14:46:03.027","00098 15:23:26",266.11,780.96,,,,"     ",2.70,4228.48,0.39
98,406200987,"00098M14:46:04.000","00098 15:23:26",266.12,780.77,,,,"     ",2.70,4372.77,0.41
98,406200988,"00098M14:46:04.974","00098 15:23:27",266.13,780.79,,,,"     ",2.70,4157.74,0.39
98,406200989,"00098M14:46:05.947","00098 15:23:28",266.14,780.80,,,,"     ",2.70,4262.49,0.40
98,406200990,"00098M14:46:06.920","00098 15:23:29",266.14,780.82,,,,"     ",2.70,4234.21,0.39
98,406200991,"00098M14:46:07.893","00098 15:23:30",266.15,780.78,,,,"     ",2.70,4340.66,0.40
98,406200992,"00098M14:46:08.867","00098 15:23:31",266.16,780.82,,,,"     ",2.70,4256.55,0.39
98,406200993,"00098M14:46:09.840","00098 15:23:32",266.18,780.76,,,,"     ",2.70,4348.97,0.40
98,406200994,"00098M14:46:10.813","00098 15:23:33",266.21,780.86,,,,"     ",2.70,4260.38,0.39
98,406200995,"00098M14:46:11.786","00098 15:23:34",266.24,780.81,,,,"     ",2.70,4324.49,0.40
98,406200996,"00098M14:46:12.760","00098 15:23:35",266.28,780.79,,,,"     ",2.70,4256.55,0.39
98,406200997,"00098M14:46:13.733","00098 15:23:36",266.33,780.92,,,,"     ",2.70,4242.54,0.39
98,406200998,"00098M14:46:14.706","00098 15:23:37",266.38,780.87,,,,"     ",2.70,4206.39,0.39
98,406200999,"00098M14:46:15.679","00098 15:23:38",266.43,780.84,,,,"     ",2.70,4304.21,0.40
98,406201000,"00098M14:46:16.653","00098 15:23:39",266.49,780.79,,,,"     ",2.70,4323.03,0.40
98,406201001,"00098M14:46:17.626","00098 15:23:40",266.54,780.84,,,,"     ",2.70,4187.37,0.39
98,406201002,"00098M14:46:18.599","00098 15:23:41",266.60,780.82,,,,"     ",2.70,4277.74,0.39
98,406201003,"00098M14:46:19.572","00098 15:23:42",266.65,780.85,,,,"     ",2.70,4367.90,0.40
98,406201004,"00098M14:46:20.546","00098 15:23:43",266.70,780.91,,,,"     ",2.70,4328.81,0.40
98,406201005,"00098M14:46:21.519","00098 15:23:44",266.75,780.86,,,,"     ",2.70,4215.85,0.39
98,406201006,"00098M14:46:22.492","00098 15:23:45",266.80,780.79,,,,"     ",2.70,4334.75,0.40
98,406201007,"00098M14:46:23.465","00098 15:23:46",266.83,780.74,,,,"     ",2.70,4238.05,0.39
98,406201008,"00098M14:46:24.439","00098 15:23:47",266.86,780.73,,,,"     ",2.70,4288.62,0.39
98,406201009,"00098M14:46:25.412","00098 15:23:48",266.89,780.84,,,,"     ",2.70,4281.61,0.39
98,406201010,"00098M14:46:26.385","00098 15:23:49",266.92,780.80,,,,"     ",2.70,4237.02,0.39
98,406201011,"00098M14:46:27.358","00098 15:23:50",266.95,780.87,,,,"     ",2.70,4218.11,0.39
98,406201012,"00098M14:46:28.332","00098 15:23:51",266.99,780.89,,,,"     ",2.70,4378.55,0.40
98,406201013,"00098M14:46:29.305","00098 15:23:52",267.03,780.88,,,,"     ",2.70,4127.64,0.38
98,406201014,"00098M14:46:30.278","00098 15:23:53",267.07,780.82,,,,"     ",2.70,4275.90,0.39
98,406201015,"00098M14:46:31.251","00098 15:23:54",267.11,780.76,,,,"     ",2.70,4289.03,0.39
98,406201016,"00098M14:46:32.225","00098 15:23:55",267.16,780.74,,,,"     ",2.70,4416.92,0.40
98,406201017,"00098M14:46:33.198","00098 15:23:56",267.21,780.77,,,,"     ",2.70,4422.67,0.40
98,406201018,"00098M14:46:34.171","00098 15:23:57",267.27,780.74,,,,"     ",2.70,4313.06,0.39
98,406201019,"00098M14:46:35.144","00098 15:23:58",267.34,780.76,,,,"     ",2.70,4375.48,0.40
98,406201020,"00098M14:46:36.118","00098 15:23:59",267.42,780.80,,,,"     ",2.70,4465.30,0.41
98,406201021,"00098M14:46:37.091","00098 15:24:00",267.49,780.82,,,,"     ",2.70,4421.43,0.40
98,406201022,"00098M14:46:38.064","00098 15:24:01",267.57,780.76,,,,"     ",2.70,4406.04,0.40
98,406201023,"00098M14:46:39.037","00098 15:24:02",267.63,780.83,,,,"     ",2.70,4345.98,0.40
98,406201024,"00098M14:46:40.011","00098 15:24:02",267.69,780.76,,,,"     ",2.70,4438.88,0.40
98,406201025,"00098M14:46:40.984","00098 15:24:03",267.74,780.75,,,,"     ",2.70,4410.95,0.40
98,406201026,"00098M14:46:41.957","00098 15:24:04",267.78,780.77,,,,"     ",2.70,4380.40,0.40
98,406201027,"00098M14:46:42.930","00098 15:24:05",267.82,780.61,,,,"     ",2.70,4395.37,0.40
98,406201028,"00098M14:46:43.904","00098 15:24:06",267.85,780.72,,,,"     ",2.70,4347.32,0.39
98,406201029,"00098M14:46:44.877","00098 15:24:07",267.87,780.71,,,,"     ",2.70,4231.86,0.38
98,406201030,"00098M14:46:45.850","00098 15:24:08",267.89,780.74,,,,"     ",2.70,4408.90,0.40
98,406201031,"00098M14:46:46.823","00098 15:24:09",267.89,780.71,,,,"     ",2.70,4291.65,0.39
98,406201032,"00098M14:46:47.797","00098 15:24:10",267.89,780.73,,,,"     ",2.70,4491.25,0.41
98,406201033,"00098M14:46:48.770","00098 15:24:11",267.90,780.66,,,,"     ",2.70,4511.13,0.41
98,406201034,"00098M14:46:49.743","00098 15:24:12",267.91,780.68,,,,"     ",2.70,4371.20,0.40
98,406201035,"00098M14:46:50.717","00098 15:24:13",267.94,780.67,,,,"     ",2.70,4367.80,0.40
98,406201036,"00098M14:46:51.690","00098 15:24:14",267.98,780.74,,,,"     ",2.70,4283.30,0.39
98,406201037,"00098M14:46:52.663","00098 15:24:15",268.03,780.81,,,,"     ",2.70,4314.67,0.39
98,406201038,"00098M14:46:53.636","00098 15:24:16",268.08,780.73,,,,"     ",2.70,4347.49,0.39
98,406201039,"00098M14:46:54.610","00098 15:24:17",268.13,780.77,,,,"     ",2.70,4353.21,0.39
98,406201040,"00098M14:46:55.583","00098 15:24:18",268.18,780.80,,,,"     ",2.70,4232.32,0.38
98,406201041,"00098M14:46:56.556","00098 15:24:19",268.22,780.78,,,,"     ",2.70,4337.33,0.39
98,406201042,"00098M14:46:57.529","00098 15:24:20",268.25,780.72,,,,"     ",2.70,4263.88,0.38
98,406201043,"00098M14:46:58.503","00098 15:24:21",268.29,780.78,,,,"     ",2.70,4372.69,0.39
98,406201044,"00098M14:46:59.476","00098 15:24:22",268.33,780.69,,,,"     ",2.70,4297.12,0.39
98,406201045,"00098M14:47:00.449","00098 15:24:23",268.38,780.74,,,,"     ",2.70,4370.01,0.39
98,406201046,"00098M14:47:01.422","00098 15:24:24",268.43,780.78,,,,"     ",2.70,4401.75,0.40
98,406201047,"00098M14:47:02.396","00098 15:24:25",268.48,780.78,,,,"     ",2.70,4339.10,0.39
98,406201048,"00098M14:47:03.369","00098 15:24:26",268.52,780.75,,,,"     ",2.70,4409.63,0.40
98,406201049,"00098M14:47:04.342","00098 15:24:27",268.56,780.74,,,,"     ",2.70,4410.90,0.40
98,406201050,"00098M14:47:05.315","00098 15:24:28",268.58,780.74,,,,"     ",2.70,4409.74,0.40
98,406201051,"00098M14:47:06.289","00098 15:24:29",268.60,780.69,,,,"     ",2.70,4358.07,0.39
98,406201052,"00098M14:47:07.262","00098 15:24:30",268.63,780.70,,,,"     ",2.70,4284.14,0.39
98,406201053,"00098M14:47:08.235","00098 15:24:31",268.65,780.77,,,,"     ",2.70,4341.15,0.39
98,406201054,"00098M14:47:09.208","00098 15:24:32",268.68,780.90,,,,"     ",2.70,4291.37,0.39
98,406201055,"00098M14:47:10.182","00098 15:24:33",268.72,780.79,,,,"     ",2.70,4297.25,0.39
98,406201056,"00098M14:47:11.155","00098 15:24:34",268.76,780.80,,,,"     ",2.70,4301.35,0.39
98,406201057,"00098M14:47:12.128","00098 15:24:35",268.81,780.83,,,,"     ",2.70,4384.68,0.39
98,406201058,"00098M14:47:13.101","00098 15:24:36",268.85,780.80,,,,"     ",2.70,4449.94,0.40
98,406201059,"00098M14:47:14.075","00098 15:24:37",268.90,780.77,,,,"     ",2.70,4370.83,0.39
98,406201060,"00098M14:47:15.048","00098 15:24:38",268.95,780.75,,,,"     ",2.70,4370.94,0.39
98,406201061,"00098M14:47:16.021","00098 15:24:38",269.01,780.66,,,,"     ",2.70,4314.06,0.39
98,406201062,"00098M14:47:16.994","00098 15:24:39",269.07,780.66,,,,"     ",2.70,4496.58,0.40
98,406201063,"00098M14:47:17.968","00098 15:24:40",269.13,780.75,,,,"     ",2.70,4471.83,0.40
98,406201064,"00098M14:47:18.941","00098 15:24:41",269.20,780.69,,,,"     ",2.70,4428.42,0.40
98,406201065,"00098M14:47:19.914","00098 15:24:42",269.26,780.75,,,,"     ",2.70,4299.30,0.38
98,406201066,"00098M14:47:20.887","00098 15:24:43",269.41,780.74,,,,"     ",2.70,4507.13,0.40
98,406201067,"00098M14:47:21.861","00098 15:24:44",269.45,780.78,,,,"     ",2.70,4408.96,0.39
98,406201068,"00098M14:47:22.834","00098 15:24:45",269.48,780.79,,,,"     ",2.70,4510.97,0.40
98,406201069,"00098M14:47:23.807","00098 15:24:46",269.49,780.83,,,,"     ",2.70,4351.10,0.39
98,406201070,"00098M14:47:24.780","00098 15:24:47",269.49,780.82,,,,"     ",2.70,4422.48,0.40
98,406201071,"00098M14:47:25.754","00098 15:24:48",269.47,780.74,,,,"     ",2.70,4366.55,0.39
98,406201072,"00098M14:47:26.727","00098 15:24:49",269.44,780.75,,,,"     ",2.70,4332.64,0.39
98,406201073,"00098M14:47:27.700","00098 15:24:50",269.41,780.77,,,,"     ",2.70,4422.25,0.39
98,406201074,"00098M14:47:28.673","00098 15:24:51",269.36,780.79,,,,"     ",2.70,4463.84,0.40
98,406201075,"00098M14:47:29.647","00098 15:24:52",269.30,780.84,,,,"     ",2.70,4355.36,0.39
98,406201076,"00098M14:47:30.620","00098 15:24:53",269.24,780.70,,,,"     ",2.70,4368.00,0.39
98,406201077,"00098M14:47:31.593","00098 15:24:54",269.17,780.68,,,,"     ",2.70,4375.93,0.39
98,406201078,"00098M14:47:32.566","00098 15:24:55",269.11,780.71,,,,"     ",2.70,4573.50,0.41
98,406201079,"00098M14:47:33.540","00098 15:24:56",269.06,780.75,,,,"     ",2.70,4473.86,0.40
98,406201080,"00098M14:47:34.513","00098 15:24:57",269.04,780.59,,,,"     ",2.70,4416.41,0.39
98,406201081,"00098M14:47:35.486","00098 15:24:58",269.04,780.66,,,,"     ",2.70,4392.86,0.39
98,406201082,"00098M14:47:36.459","00098 15:24:59",269.07,780.61,,,,"     ",2.70,4540.91,0.40
98,406201083,"00098M14:47:37.433","00098 15:25:00",269.12,780.64,,,,"     ",2.70,4513.39,0.40
98,406201084,"00098M14:47:38.406","00098 15:25:01",269.20,780.66,,,,"     ",2.70,4235.44,0.38
98,406201085,"00098M14:47:39.379","00098 15:25:02",269.29,780.69,,,,"     ",2.70,4370.25,0.39
98,406201086,"00098M14:47:40.352","00098 15:25:03",269.39,780.67,,,,"     ",2.70,4408.47,0.39
98,406201087,"00098M14:47:41.326","00098 15:25:04",269.48,780.68,,,,"     ",2.70,4366.08,0.39
98,406201088,"00098M14:47:42.299","00098 15:25:05",269.58,780.57,,,,"     ",2.70,4403.10,0.39
98,406201089,"00098M14:47:43.272","00098 15:25:06",269.67,780.58,,,,"     ",2.70,4378.62,0.39
98,406201090,"00098M14:47:44.245","00098 15:25:07",269.74,780.66,,,,"     ",2.70,4455.20,0.40
98,406201091,"00098M14:47:45.219","00098 15:25:08",269.81,780.73,,,,"     ",2.70,4385.63,0.39
98,406201092,"00098M14:47:46.192","00098 15:25:09",269.86,780.61,,,,"     ",2.70,4330.15,0.38
98,406201093,"00098M14:47:47.165","00098 15:25:10",269.89,780.62,,,,"     ",2.70,4309.71,0.38
98,406201094,"00098M14:47:48.138","00098 15:25:11",269.90,780.60,,,,"     ",2.70,4319.38,0.38
98,406201095,"00098M14:47:49.112","00098 15:25:12",269.89,780.66,,,,"     ",2.70,4435.62,0.39
98,406201096,"00098M14:47:50.085","00098 15:25:13",269.87,780.58,,,,"     ",2.70,4443.92,0.39
98,406201097,"00098M14:47:51.058","00098 15:25:14",269.85,780.66,,,,"     ",2.70,4390.82,0.39
98,406201098,"00098M14:47:52.031","00098 15:25:14",269.84,780.62,,,,"     ",2.70,4369.59,0.39
98,406201099,"00098M14:47:53.005","00098 15:25:15",269.83,780.60,,,,"     ",2.70,4324.85,0.38
98,406201100,"00098M14:47:53.978","00098 15:25:16",269.83,780.62,,,,"     ",2.70,4436.06,0.39
98,406201101,"00098M14:47:54.951","00098 15:25:17",269.84,780.52,,,,"     ",2.70,4478.61,0.40
98,406201102,"00098M14:47:55.924","00098 15:25:18",269.86,780.59,,,,"     ",2.70,4241.70,0.38
98,406201103,"00098M14:47:56.898","00098 15:25:19",269.89,780.68,,,,"     ",2.70,4095.46,0.36
98,406201104,"00098M14:47:57.871","00098 15:25:20",269.92,780.63,,,,"     ",2.70,4408.61,0.39
98,406201105,"00098M14:47:58.844","00098 15:25:21",269.97,780.66,,,,"     ",2.70,4271.31,0.38
98,406201106,"00098M14:47:59.817","00098 15:25:22",270.02,780.68,,,,"     ",2.70,4411.39,0.39
98,406201107,"00098M14:48:00.791","00098 15:25:23",270.09,780.68,,,,"     ",2.70,4415.07,0.39
98,406201108,"00098M14:48:01.764","00098 15:25:24",270.17,780.66,,,,"     ",2.70,4343.79,0.38
98,406201109,"00098M14:48:02.737","00098 15:25:25",270.27,780.61,,,,"     ",2.70,4452.02,0.39
98,406201110,"00098M14:48:03.711","00098 15:25:26",270.37,780.63,,,,"     ",2.70,4555.14,0.40
98,406201111,"00098M14:48:04.684","00098 15:25:27",270.22,780.61,,,,"     ",2.70,4394.01,0.39
98,406201112,"00098M14:48:05.657","00098 15:25:28",270.32,780.57,,,,"     ",2.70,4418.23,0.39
98,406201113,"00098M14:48:06.630","00098 15:25:29",270.44,780.60,,,,"     ",2.70,4621.59,0.41
98,406201114,"00098M14:48:07.604","00098 15:25:30",270.55,780.57,,,,"     ",2.70,4459.82,0.39
98,406201115,"00098M14:48:08.577","00098 15:25:31",270.65,780.60,,,,"     ",2.70,4417.00,0.39
98,406201116,"00098M14:48:09.550","00098 15:25:32",270.74,780.63,,,,"     ",2.70,4448.73,0.39
98,406201117,"00098M14:48:10.523","00098 15:25:33",270.81,780.60,,,,"     ",2.70,4498.20,0.40
98,406201118,"00098M14:48:11.497","00098 15:25:34",270.86,780.56,,,,"     ",2.70,4417.36,0.39
98,406201119,"00098M14:48:12.470","00098 15:25:35",270.90,780.56,,,,"     ",2.70,4392.64,0.39
98,406201120,"00098M14:48:13.443","00098 15:25:36",270.92,780.68,,,,"     ",2.70,4354.24,0.38
98,406201121,"00098M14:48:14.416","00098 15:25:37",270.92,780.62,,,,"     ",2.70,4369.52,0.39
98,406201122,"00098M14:48:15.390","00098 15:25:38",270.90,780.63,,,,"     ",2.70,4413.49,0.39
98,406201123,"00098M14:48:16.363","00098 15:25:39",270.87,780.68,,,,"     ",2.70,4412.68,0.39
98,406201124,"00098M14:48:17.336","00098 15:25:40",270.83,780.53,,,,"     ",2.70,4383.99,0.39
98,406201125,"00098M14:48:18.309","00098 15:25:41",270.78,780.41,,,,"     ",2.70,4511.12,0.40
98,406201126,"00098M14:48:19.283","00098 15:25:42",270.72,780.51,,,,"     ",2.70,4466.08,0.39
98,406201127,"00098M14:48:20.256","00098 15:25:43",270.67,780.55,,,,"     ",2.70,4533.36,0.40
98,406201128,"00098M14:48:21.229","00098 15:25:44",270.64,780.62,,,,"     ",2.70,4333.02,0.38
98,406201129,"00098M14:48:22.202","00098 15:25:45",270.63,780.59,,,,"     ",2.70,4369.33,0.38
98,406201130,"00098M14:48:23.176","00098 15:25:46",270.63,780.53,,,,"     ",2.70,4447.31,0.39
98,406201131,"00098M14:48:24.149","00098 15:25:47",270.64,780.56,,,,"     ",2.70,4435.31,0.39
98,406201132,"00098M14:48:25.122","00098 15:25:48",270.66,780.63,,,,"     ",2.70,4380.60,0.39
98,406201133,"00098M14:48:26.095","00098 15:25:49",270.69,780.55,,,,"     ",2.70,4632.55,0.41
98,406201134,"00098M14:48:27.069","00098 15:25:50",270.71,780.69,,,,"     ",2.70,4449.76,0.39
98,406201135,"00098M14:48:28.042","00098 15:25:51",270.75,780.61,,,,"     ",2.70,4393.49,0.39
98,406201136,"00098M14:48:29.015","00098 15:25:51",270.79,780.57,,,,"     ",2.70,4413.72,0.39
98,406201137,"00098M14:48:29.988","00098 15:25:52",270.84,780.60,,,,"     ",2.70,4531.24,0.40
98,406201138,"00098M14:48:30.962","00098 15:25:53",270.90,780.56,,,,"     ",2.70,4390.80,0.39
98,406201139,"00098M14:48:31.935","00098 15:25:54",270.96,780.60,,,,"     ",2.70,4409.32,0.39
98,406201140,"00098M14:48:32.908","00098 15:25:55",271.03,780.57,,,,"     ",2.70,4383.66,0.38
98,406201141,"00098M14:48:33.881","00098 15:25:56",271.10,780.57,,,,"     ",2.70,4441.01,0.39
98,406201142,"00098M14:48:34.855","00098 15:25:57",271.17,780.57,,,,"     ",2.70,4608.86,0.40
98,406201143,"00098M14:48:35.828","00098 15:25:58",271.23,780.62,,,,"     ",2.70,4403.89,0.39
98,406201144,"00098M14:48:36.801","00098 15:25:59",271.29,780.55,,,,"     ",2.70,4467.21,0.39
98,406201145,"00098M14:48:37.774","00098 15:26:00",271.34,780.56,,,,"     ",2.70,3994.64,0.35
98,406201146,"00098M14:48:38.748","00098 15:26:01",271.39,780.56,,,,"     ",2.70,4502.30,0.39
98,406201147,"00098M14:48:39.721","00098 15:26:02",271.42,780.55,,,,"     ",2.70,4453.37,0.39
98,406201148,"00098M14:48:40.694","00098 15:26:03",271.44,780.61,,,,"     ",2.70,4536.72,0.40
98,406201149,"00098M14:48:41.667","00098 15:26:04",271.46,780.62,,,,"     ",2.70,4303.60,0.38
98,406201150,"00098M14:48:42.641","00098 15:26:05",271.47,780.59,,,,"     ",2.70,4291.23,0.38
98,406201151,"00098M14:48:43.614","00098 15:26:06",271.49,780.51,,,,"     ",2.70,4404.76,0.39
98,406201152,"00098M14:48:44.587","00098 15:26:07",271.50,780.54,,,,"     ",2.70,4381.62,0.38
98,406201153,"00098M14:48:45.560","00098 15:26:08",271.51,780.52,,,,"     ",2.70,4630.19,0.41
98,406201154,"00098M14:48:46.534","00098 15:26:09",271.51,780.60,,,,"     ",2.70,4289.78,0.37
98,406201155,"00098M14:48:47.507","00098 15:26:10",271.51,780.57,,,,"     ",2.70,4571.22,0.40
98,406201156,"00098M14:48:48.480","00098 15:26:11",271.50,780.62,,,,"     ",2.70,4560.03,0.40
98,406201157,"00098M14:48:49.453","00098 15:26:12",271.49,780.66,,,,"     ",2.70,4328.35,0.38
98,406201158,"00098M14:48:50.427","00098 15:26:13",271.47,780.70,,,,"     ",2.70,4547.06,0.40
98,406201159,"00098M14:48:51.400","00098 15:26:14",271.45,780.55,,,,"     ",2.70,4502.42,0.39
98,406201160,"00098M14:48:52.373","00098 15:26:15",271.44,780.59,,,,"     ",2.70,4422.88,0.39
98,406201161,"00098M14:48:53.346","00098 15:26:16",271.43,780.56,,,,"     ",2.70,4654.49,0.41
98,406201162,"00098M14:48:54.320","00098 15:26:17",271.42,780.59,,,,"     ",2.70,4496.27,0.39
98,406201163,"00098M14:48:55.293","00098 15:26:18",271.41,780.52,,,,"     ",2.70,4375.92,0.38
98,406201164,"00098M14:48:56.266","00098 15:26:19",271.40,780.57,,,,"     ",2.70,4159.53,0.36
98,406201165,"00098M14:48:57.239","00098 15:26:20",271.38,780.59,,,,"     ",2.70,4364.06,0.38
98,406201166,"00098M14:48:58.213","00098 15:26:21",271.35,780.56,,,,"     ",2.70,4425.02,0.39
98,406201167,"00098M14:48:59.186","00098 15:26:22",271.33,780.59,,,,"     ",2.70,4372.59,0.38
98,406201168,"00098M14:49:00.159","00098 15:26:23",271.31,780.62,,,,"     ",2.70,4369.41,0.38
98,406201169,"00098M14:49:01.132","00098 15:26:24",271.29,780.56,,,,"     ",2.70,4525.21,0.39
98,406201170,"00098M14:49:02.106","00098 15:26:25",271.28,780.57,,,,"     ",2.70,4477.27,0.39
98,406201171,"00098M14:49:03.079","00098 15:26:26",271.28,780.50,,,,"     ",2.70,4518.94,0.39
98,406201172,"00098M14:49:04.052","00098 15:26:27",271.27,780.54,,,,"     ",2.70,4313.94,0.38
98,406201173,"00098M14:49:05.025","00098 15:26:27",271.86,780.51,,,,"     ",2.70,4512.97,0.39
98,406201174,"00098M14:49:05.999","00098 15:26:28",271.83,780.56,,,,"     ",2.70,4394.81,0.38
98,406201175,"00098M14:49:06.972","00098 15:26:29",271.79,780.56,,,,"     ",2.70,4368.66,0.38
98,406201176,"00098M14:49:07.945","00098 15:26:30",271.75,780.50,,,,"     ",2.70,4277.82,0.37
98,406201177,"00098M14:49:08.918","00098 15:26:31",271.72,780.44,,,,"     ",2.70,4715.49,0.41
98,406201178,"00098M14:49:09.892","00098 15:26:32",271.70,780.47,,,,"     ",2.70,4528.05,0.39
98,406201179,"00098M14:49:10.865","00098 15:26:33",271.70,780.45,,,,"     ",2.70,4555.44,0.40
98,406201180,"00098M14:49:11.838","00098 15:26:34",271.72,780.54,,,,"     ",2.70,4417.58,0.38
98,406201181,"00098M14:49:12.811","00098 15:26:35",271.76,780.43,,,,"     ",2.70,4404.84,0.38
98,406201182,"00098M14:49:13.785","00098 15:26:36",271.81,780.51,,,,"     ",2.70,4485.93,0.39
98,406201183,"00098M14:49:14.758","00098 15:26:37",271.88,780.57,,,,"     ",2.70,4512.41,0.39
98,406201184,"00098M14:49:15.731","00098 15:26:38",271.33,780.47,,,,"     ",2.70,4245.56,0.37
98,406201185,"00098M14:49:16.705","00098 15:26:39",271.38,780.43,,,,"     ",2.70,4403.67,0.38
98,406201186,"00098M14:49:17.678","00098 15:26:40",271.43,780.51,,,,"     ",2.70,4555.60,0.40
98,406201187,"00098M14:49:18.651","00098 15:26:41",271.47,780.54,,,,"     ",2.70,4431.59,0.39
98,406201188,"00098M14:49:19.624","00098 15:26:42",271.50,780.46,,,,"     ",2.70,4404.86,0.38
98,406201189,"00098M14:49:20.598","00098 15:26:43",271.51,780.49,,,,"     ",2.70,4408.22,0.38
98,406201190,"00098M14:49:21.571","00098 15:26:44",271.50,780.44,,,,"     ",2.70,4226.85,0.37
98,406201191,"00098M14:49:22.544","00098 15:26:45",271.47,780.54,,,,"     ",2.70,4459.29,0.39
98,406201192,"00098M14:49:23.517","00098 15:26:46",272.09,780.60,,,,"     ",2.70,4510.22,0.39
98,406201193,"00098M14:49:24.491","00098 15:26:47",272.02,780.56,,,,"     ",2.70,4411.70,0.38
98,406201194,"00098M14:49:25.464","00098 15:26:48",271.94,780.59,,,,"     ",2.70,4378.57,0.38
98,406201195,"00098M14:49:26.437","00098 15:26:49",271.87,780.56,,,,"     ",2.70,4565.96,0.40
98,406201196,"00098M14:49:27.410","00098 15:26:50",271.80,780.58,,,,"     ",2.70,4400.51,0.38
98,406201197,"00098M14:49:28.384","00098 15:26:51",271.74,780.53,,,,"     ",2.70,4432.77,0.38
98,406201198,"00098M14:49:29.357","00098 15:26:52",271.69,780.50,,,,"     ",2.70,4520.69,0.39
98,406201199,"00098M14:49:30.330","00098 15:26:53",271.65,780.43,,,,"     ",2.70,4540.10,0.39
98,406201200,"00098M14:49:31.303","00098 15:26:54",271.61,780.50,,,,"     ",2.70,4252.80,0.37
98,406201201,"00098M14:49:32.277","00098 15:26:55",271.59,780.55,,,,"     ",2.70,4505.33,0.39
98,406201202,"00098M14:49:33.250","00098 15:26:56",271.57,780.54,,,,"     ",2.70,4383.87,0.38
98,406201203,"00098M14:49:34.223","00098 15:26:57",271.54,780.49,,,,"     ",2.70,4169.83,0.36
98,406201204,"00098M14:49:35.196","00098 15:26:58",271.51,780.47,,,,"     ",2.70,4527.83,0.39
98,406201205,"00098M14:49:36.170","00098 15:26:59",271.46,780.43,,,,"     ",2.70,4654.46,0.40
98,406201206,"00098M14:49:37.143","00098 15:27:00",271.41,780.45,,,,"     ",2.70,4695.96,0.41
98,406201207,"00098M14:49:38.116","00098 15:27:01",271.34,780.42,,,,"     ",2.70,4469.67,0.39
98,406201208,"00098M14:49:39.089","00098 15:27:02",271.26,780.49,,,,"     ",2.70,4433.22,0.38
98,406201209,"00098M14:49:40.063","00098 15:27:03",271.16,780.50,,,,"     ",2.70,4434.44,0.38
98,406201210,"00098M14:49:41.036","00098 15:27:03",271.07,780.48,,,,"     ",2.70,4543.92,0.39
98,406201211,"00098M14:49:42.009","00098 15:27:04",270.97,780.45,,,,"     ",2.70,4441.50,0.38
98,406201212,"00098M14:49:42.982","00098 15:27:05",270.89,780.45,,,,"     ",2.70,4442.06,0.38
98,406201213,"00098M14:49:43.956","00098 15:27:06",270.82,780.43,,,,"     ",2.70,4335.22,0.37
98,406201214,"00098M14:49:44.929","00098 15:27:07",270.76,780.48,,,,"     ",2.70,4380.88,0.38
98,406201215,"00098M14:49:45.902","00098 15:27:08",270.71,780.42,,,,"     ",2.70,4400.19,0.38
98,406201216,"00098M14:49:46.875","00098 15:27:09",270.68,780.42,,,,"     ",2.70,4286.88,0.37
98,406201217,"00098M14:49:47.849","00098 15:27:10",270.65,780.51,,,,"     ",2.70,4652.78,0.40
