SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2767,643121522,"02767M09:48:22.434","02767 10:26:28",237.41,795.21,,,,"     ",6.80,1247.49,1.32
2767,643121523,"02767M09:48:23.407","02767 10:26:29",237.29,795.25,,,,"     ",6.80,1229.05,1.30
2767,643121524,"02767M09:48:24.380","02767 10:26:30",237.18,795.28,,,,"     ",6.80,1235.09,1.31
2767,643121525,"02767M09:48:25.353","02767 10:26:31",237.09,795.25,,,,"     ",6.80,1234.38,1.31
2767,643121526,"02767M09:48:26.327","02767 10:26:32",237.04,795.23,,,,"     ",6.80,1246.08,1.32
2767,643121527,"02767M09:48:27.300","02767 10:26:33",237.01,795.27,,,,"     ",6.80,1243.81,1.32
2767,643121528,"02767M09:48:28.273","02767 10:26:34",237.03,795.29,,,,"     ",6.80,1233.53,1.31
2767,643121529,"02767M09:48:29.246","02767 10:26:35",237.08,795.23,,,,"     ",6.80,1244.28,1.32
2767,643121530,"02767M09:48:30.220","02767 10:26:36",237.16,795.25,,,,"     ",6.80,1236.06,1.31
2767,643121531,"02767M09:48:31.193","02767 10:26:37",237.27,795.23,,,,"     ",6.80,1245.82,1.32
2767,643121532,"02767M09:48:32.166","02767 10:26:38",237.38,795.28,,,,"     ",6.80,1245.36,1.32
2767,643121533,"02767M09:48:33.140","02767 10:26:39",237.49,795.24,,,,"     ",6.80,1254.14,1.33
2767,643121534,"02767M09:48:34.113","02767 10:26:40",237.59,795.26,,,,"     ",6.80,1242.38,1.32
2767,643121535,"02767M09:48:35.086","02767 10:26:41",237.68,795.28,,,,"     ",6.80,1236.99,1.32
2767,643121536,"02767M09:48:36.059","02767 10:26:42",237.74,795.28,,,,"     ",6.80,1247.44,1.33
2767,643121537,"02767M09:48:37.033","02767 10:26:43",237.78,795.32,,,,"     ",6.80,1230.73,1.31
2767,643121538,"02767M09:48:38.006","02767 10:26:43",237.78,795.27,,,,"     ",6.80,1234.70,1.32
2767,643121539,"02767M09:48:38.979","02767 10:26:44",237.76,795.21,,,,"     ",6.80,1235.10,1.32
2767,643121540,"02767M09:48:39.952","02767 10:26:45",237.71,795.23,,,,"     ",6.80,1242.56,1.32
2767,643121541,"02767M09:48:40.926","02767 10:26:46",237.65,795.31,,,,"     ",6.80,1250.36,1.33
2767,643121542,"02767M09:48:41.899","02767 10:26:47",237.57,795.22,,,,"     ",6.80,1244.24,1.33
2767,643121543,"02767M09:48:42.872","02767 10:26:48",237.49,795.25,,,,"     ",6.80,1252.43,1.34
2767,643121544,"02767M09:48:43.845","02767 10:26:49",237.42,795.37,,,,"     ",6.80,1239.32,1.32
2767,643121545,"02767M09:48:44.819","02767 10:26:50",237.36,795.31,,,,"     ",6.80,1234.67,1.32
2767,643121546,"02767M09:48:45.792","02767 10:26:51",237.31,795.37,,,,"     ",6.80,1234.11,1.32
2767,643121547,"02767M09:48:46.765","02767 10:26:52",237.27,795.29,,,,"     ",6.80,1238.72,1.32
2767,643121548,"02767M09:48:47.738","02767 10:26:53",237.25,795.26,,,,"     ",6.80,1224.14,1.31
2767,643121549,"02767M09:48:48.712","02767 10:26:54",237.23,795.27,,,,"     ",6.80,1234.07,1.32
2767,643121550,"02767M09:48:49.685","02767 10:26:55",237.22,795.24,,,,"     ",6.80,1229.91,1.31
2767,643121551,"02767M09:48:50.658","02767 10:26:56",237.20,795.27,,,,"     ",6.80,1227.64,1.31
2767,643121552,"02767M09:48:51.631","02767 10:26:57",237.18,795.28,,,,"     ",6.80,1240.33,1.33
2767,643121553,"02767M09:48:52.605","02767 10:26:58",237.15,795.35,,,,"     ",6.80,1239.13,1.33
2767,643121554,"02767M09:48:53.578","02767 10:26:59",237.14,795.31,,,,"     ",6.80,1239.96,1.33
2767,643121555,"02767M09:48:54.551","02767 10:27:00",237.14,795.32,,,,"     ",6.80,1237.34,1.32
2767,643121556,"02767M09:48:55.524","02767 10:27:01",237.15,795.27,,,,"     ",6.80,1247.75,1.34
2767,643121557,"02767M09:48:56.498","02767 10:27:02",237.18,795.34,,,,"     ",6.80,1245.55,1.33
2767,643121558,"02767M09:48:57.471","02767 10:27:03",237.22,795.34,,,,"     ",6.80,1219.58,1.31
2767,643121559,"02767M09:48:58.444","02767 10:27:04",237.28,795.27,,,,"     ",6.80,1227.91,1.32
2767,643121560,"02767M09:48:59.417","02767 10:27:05",237.35,795.28,,,,"     ",6.80,1232.18,1.32
2767,643121561,"02767M09:49:00.391","02767 10:27:06",237.43,795.22,,,,"     ",6.80,1240.79,1.33
2767,643121562,"02767M09:49:01.364","02767 10:27:07",237.51,795.25,,,,"     ",6.80,1236.99,1.33
2767,643121563,"02767M09:49:02.337","02767 10:27:08",237.58,795.24,,,,"     ",6.80,1239.86,1.33
2767,643121564,"02767M09:49:03.310","02767 10:27:09",237.64,795.21,,,,"     ",6.80,1240.44,1.33
2767,643121565,"02767M09:49:04.284","02767 10:27:10",237.68,795.25,,,,"     ",6.80,1229.54,1.32
2767,643121566,"02767M09:49:05.257","02767 10:27:11",237.70,795.21,,,,"     ",6.80,1247.81,1.34
2767,643121567,"02767M09:49:06.230","02767 10:27:12",237.70,795.09,,,,"     ",6.80,1247.77,1.34
2767,643121568,"02767M09:49:07.203","02767 10:27:13",237.68,795.17,,,,"     ",6.80,1242.46,1.33
2767,643121569,"02767M09:49:08.177","02767 10:27:14",237.65,795.11,,,,"     ",6.80,1241.95,1.33
2767,643121570,"02767M09:49:09.150","02767 10:27:15",237.61,795.21,,,,"     ",6.80,1236.69,1.33
2767,643121571,"02767M09:49:10.123","02767 10:27:16",237.56,795.21,,,,"     ",6.80,1235.34,1.33
2767,643121572,"02767M09:49:11.096","02767 10:27:17",237.50,795.16,,,,"     ",6.80,1233.91,1.32
2767,643121573,"02767M09:49:12.070","02767 10:27:18",237.45,795.19,,,,"     ",6.80,1234.32,1.33
2767,643121574,"02767M09:49:13.043","02767 10:27:19",237.40,795.31,,,,"     ",6.80,1231.74,1.32
2767,643121575,"02767M09:49:14.016","02767 10:27:20",237.37,795.28,,,,"     ",6.80,1219.13,1.31
2767,643121576,"02767M09:49:14.989","02767 10:27:20",237.34,795.21,,,,"     ",6.80,1232.70,1.32
2767,643121577,"02767M09:49:15.963","02767 10:27:21",237.34,795.26,,,,"     ",6.80,1245.80,1.34
2767,643121578,"02767M09:49:16.936","02767 10:27:22",237.34,795.21,,,,"     ",6.80,1236.78,1.33
2767,643121579,"02767M09:49:17.909","02767 10:27:23",237.36,795.21,,,,"     ",6.80,1238.23,1.33
2767,643121580,"02767M09:49:18.882","02767 10:27:24",237.38,795.19,,,,"     ",6.80,1228.26,1.32
2767,643121581,"02767M09:49:19.856","02767 10:27:25",237.42,795.16,,,,"     ",6.80,1239.73,1.33
2767,643121582,"02767M09:49:20.829","02767 10:27:26",237.45,795.15,,,,"     ",6.80,1235.81,1.33
2767,643121583,"02767M09:49:21.802","02767 10:27:27",237.49,795.17,,,,"     ",6.80,1235.87,1.33
2767,643121584,"02767M09:49:22.775","02767 10:27:28",237.53,795.13,,,,"     ",6.80,1233.08,1.32
2767,643121585,"02767M09:49:23.749","02767 10:27:29",237.57,795.15,,,,"     ",6.80,1233.94,1.32
2767,643121586,"02767M09:49:24.722","02767 10:27:30",237.60,795.15,,,,"     ",6.80,1232.38,1.32
2767,643121587,"02767M09:49:25.695","02767 10:27:31",237.62,795.14,,,,"     ",6.80,1221.35,1.31
2767,643121588,"02767M09:49:26.668","02767 10:27:32",237.64,795.09,,,,"     ",6.80,1236.75,1.33
2767,643121589,"02767M09:49:27.642","02767 10:27:33",237.65,795.23,,,,"     ",6.80,1237.74,1.33
2767,643121590,"02767M09:49:28.615","02767 10:27:34",237.67,795.20,,,,"     ",6.80,1228.84,1.32
2767,643121591,"02767M09:49:29.588","02767 10:27:35",237.69,795.26,,,,"     ",6.80,1244.83,1.34
2767,643121592,"02767M09:49:30.561","02767 10:27:36",237.73,795.25,,,,"     ",6.80,1230.03,1.32
2767,643121593,"02767M09:49:31.535","02767 10:27:37",237.76,795.18,,,,"     ",6.80,1224.83,1.32
2767,643121594,"02767M09:49:32.508","02767 10:27:38",237.81,795.21,,,,"     ",6.80,1217.86,1.31
2767,643121595,"02767M09:49:33.481","02767 10:27:39",237.86,795.16,,,,"     ",6.80,1242.20,1.33
2767,643121596,"02767M09:49:34.454","02767 10:27:40",237.91,795.24,,,,"     ",6.80,1245.30,1.34
2767,643121597,"02767M09:49:35.428","02767 10:27:41",237.96,795.17,,,,"     ",6.80,1234.22,1.33
2767,643121598,"02767M09:49:36.401","02767 10:27:42",238.01,795.18,,,,"     ",6.80,1236.22,1.33
2767,643121599,"02767M09:49:37.374","02767 10:27:43",238.07,795.19,,,,"     ",6.80,1234.33,1.33
2767,643121600,"02767M09:49:38.347","02767 10:27:44",238.13,795.18,,,,"     ",6.80,1235.39,1.33
2767,643121601,"02767M09:49:39.321","02767 10:27:45",238.19,795.16,,,,"     ",6.80,1243.47,1.33
2767,643121602,"02767M09:49:40.294","02767 10:27:46",238.24,795.16,,,,"     ",6.80,1241.96,1.33
2767,643121603,"02767M09:49:41.267","02767 10:27:47",238.28,795.14,,,,"     ",6.80,1245.67,1.34
2767,643121604,"02767M09:49:42.241","02767 10:27:48",238.30,795.07,,,,"     ",6.80,1240.22,1.33
2767,643121605,"02767M09:49:43.214","02767 10:27:49",238.32,795.12,,,,"     ",6.80,1237.50,1.33
2767,643121606,"02767M09:49:44.187","02767 10:27:50",238.33,795.20,,,,"     ",6.80,1234.90,1.32
2767,643121607,"02767M09:49:45.160","02767 10:27:51",238.35,795.16,,,,"     ",6.80,1235.34,1.32
2767,643121608,"02767M09:49:46.134","02767 10:27:52",238.36,795.22,,,,"     ",6.80,1245.16,1.34
2767,643121609,"02767M09:49:47.107","02767 10:27:53",238.39,795.21,,,,"     ",6.80,1229.25,1.32
2767,643121610,"02767M09:49:48.080","02767 10:27:54",238.41,795.19,,,,"     ",6.80,1246.46,1.34
2767,643121611,"02767M09:49:49.053","02767 10:27:55",238.45,795.25,,,,"     ",6.80,1242.32,1.33
2767,643121612,"02767M09:49:50.027","02767 10:27:56",238.47,795.20,,,,"     ",6.80,1252.78,1.34
2767,643121613,"02767M09:49:51.000","02767 10:27:56",238.49,795.18,,,,"     ",6.80,1231.70,1.32
2767,643121614,"02767M09:49:51.973","02767 10:27:57",238.51,795.19,,,,"     ",6.80,1243.24,1.33
2767,643121615,"02767M09:49:52.946","02767 10:27:58",238.51,795.24,,,,"     ",6.80,1254.77,1.34
2767,643121616,"02767M09:49:53.920","02767 10:27:59",238.51,795.21,,,,"     ",6.80,1246.07,1.33
2767,643121617,"02767M09:49:54.893","02767 10:28:00",238.49,795.12,,,,"     ",6.80,1235.54,1.32
2767,643121618,"02767M09:49:55.866","02767 10:28:01",238.46,795.12,,,,"     ",6.80,1236.08,1.32
2767,643121619,"02767M09:49:56.839","02767 10:28:02",238.42,795.01,,,,"     ",6.80,1232.49,1.32
2767,643121620,"02767M09:49:57.813","02767 10:28:03",238.35,795.09,,,,"     ",6.80,1236.74,1.32
2767,643121621,"02767M09:49:58.786","02767 10:28:04",238.27,795.08,,,,"     ",6.80,1238.27,1.32
2767,643121622,"02767M09:49:59.759","02767 10:28:05",238.17,795.08,,,,"     ",6.80,1246.85,1.33
2767,643121623,"02767M09:50:00.732","02767 10:28:06",238.05,795.01,,,,"     ",6.80,1234.43,1.32
2767,643121624,"02767M09:50:01.706","02767 10:28:07",237.92,795.00,,,,"     ",6.80,1228.79,1.31
2767,643121625,"02767M09:50:02.679","02767 10:28:08",237.77,794.98,,,,"     ",6.80,1231.32,1.32
2767,643121626,"02767M09:50:03.652","02767 10:28:09",237.62,795.05,,,,"     ",6.80,1241.91,1.33
2767,643121627,"02767M09:50:04.625","02767 10:28:10",237.48,795.13,,,,"     ",6.80,1231.47,1.32
2767,643121628,"02767M09:50:05.599","02767 10:28:11",237.34,795.00,,,,"     ",6.80,1223.31,1.31
2767,643121629,"02767M09:50:06.572","02767 10:28:12",237.23,795.10,,,,"     ",6.80,1229.62,1.31
2767,643121630,"02767M09:50:07.545","02767 10:28:13",237.14,795.11,,,,"     ",6.80,1235.27,1.32
2767,643121631,"02767M09:50:08.518","02767 10:28:14",237.07,795.11,,,,"     ",6.80,1235.95,1.32
2767,643121632,"02767M09:50:09.492","02767 10:28:15",237.02,795.08,,,,"     ",6.80,1230.35,1.32
2767,643121633,"02767M09:50:10.465","02767 10:28:16",236.99,795.09,,,,"     ",6.80,1233.41,1.32
2767,643121634,"02767M09:50:11.438","02767 10:28:17",236.98,795.09,,,,"     ",6.80,1238.39,1.32
2767,643121635,"02767M09:50:12.411","02767 10:28:18",237.00,795.04,,,,"     ",6.80,1230.63,1.32
2767,643121636,"02767M09:50:13.385","02767 10:28:19",237.04,795.03,,,,"     ",6.80,1225.51,1.31
2767,643121637,"02767M09:50:14.358","02767 10:28:20",237.10,795.06,,,,"     ",6.80,1228.34,1.31
2767,643121638,"02767M09:50:15.331","02767 10:28:21",237.18,795.13,,,,"     ",6.80,1226.35,1.31
2767,643121639,"02767M09:50:16.304","02767 10:28:22",237.26,795.14,,,,"     ",6.80,1217.51,1.30
2767,643121640,"02767M09:50:17.278","02767 10:28:23",237.34,795.18,,,,"     ",6.80,1228.94,1.31
2767,643121641,"02767M09:50:18.251","02767 10:28:24",237.41,795.16,,,,"     ",6.80,1220.12,1.30
2767,643121642,"02767M09:50:19.224","02767 10:28:25",237.47,795.06,,,,"     ",6.80,1226.17,1.31
2767,643121643,"02767M09:50:20.197","02767 10:28:26",237.51,795.11,,,,"     ",6.80,1232.18,1.32
2767,643121644,"02767M09:50:21.171","02767 10:28:27",237.54,795.10,,,,"     ",6.80,1232.95,1.32
2767,643121645,"02767M09:50:22.144","02767 10:28:28",237.56,795.07,,,,"     ",6.80,1234.14,1.32
2767,643121646,"02767M09:50:23.117","02767 10:28:29",237.56,795.03,,,,"     ",6.80,1225.69,1.31
2767,643121647,"02767M09:50:24.090","02767 10:28:30",237.54,795.08,,,,"     ",6.80,1234.28,1.32
2767,643121648,"02767M09:50:25.064","02767 10:28:31",237.50,795.07,,,,"     ",6.80,1243.55,1.33
2767,643121649,"02767M09:50:26.037","02767 10:28:32",237.45,795.03,,,,"     ",6.80,1236.67,1.32
2767,643121650,"02767M09:50:27.010","02767 10:28:32",237.37,795.01,,,,"     ",6.80,1228.92,1.31
2767,643121651,"02767M09:50:27.983","02767 10:28:33",237.28,795.08,,,,"     ",6.80,1228.53,1.31
2767,643121652,"02767M09:50:28.957","02767 10:28:34",237.19,795.04,,,,"     ",6.80,1225.72,1.31
2767,643121653,"02767M09:50:29.930","02767 10:28:35",237.09,795.09,,,,"     ",6.80,1232.81,1.32
2767,643121654,"02767M09:50:30.903","02767 10:28:36",237.00,794.98,,,,"     ",6.80,1233.64,1.32
2767,643121655,"02767M09:50:31.876","02767 10:28:37",236.92,794.99,,,,"     ",6.80,1238.02,1.32
2767,643121656,"02767M09:50:32.850","02767 10:28:38",236.86,794.96,,,,"     ",6.80,1223.72,1.31
2767,643121657,"02767M09:50:33.823","02767 10:28:39",236.80,795.00,,,,"     ",6.80,1219.19,1.30
2767,643121658,"02767M09:50:34.796","02767 10:28:40",236.75,794.94,,,,"     ",6.80,1237.71,1.32
2767,643121659,"02767M09:50:35.769","02767 10:28:41",236.71,795.10,,,,"     ",6.80,1238.29,1.32
2767,643121660,"02767M09:50:36.743","02767 10:28:42",236.70,795.04,,,,"     ",6.80,1219.52,1.30
2767,643121661,"02767M09:50:37.716","02767 10:28:43",236.70,795.02,,,,"     ",6.80,1234.43,1.32
2767,643121662,"02767M09:50:38.689","02767 10:28:44",236.72,795.08,,,,"     ",6.80,1255.22,1.34
2767,643121663,"02767M09:50:39.662","02767 10:28:45",236.75,795.05,,,,"     ",6.80,1229.99,1.31
2767,643121664,"02767M09:50:40.636","02767 10:28:46",236.76,795.03,,,,"     ",6.80,1242.32,1.33
2767,643121665,"02767M09:50:41.609","02767 10:28:47",236.77,795.02,,,,"     ",6.80,1234.65,1.32
2767,643121666,"02767M09:50:42.582","02767 10:28:48",236.77,794.96,,,,"     ",6.80,1220.33,1.30
2767,643121667,"02767M09:50:43.555","02767 10:28:49",236.77,794.93,,,,"     ",6.80,1231.47,1.32
2767,643121668,"02767M09:50:44.529","02767 10:28:50",236.76,794.91,,,,"     ",6.80,1232.92,1.32
2767,643121669,"02767M09:50:45.502","02767 10:28:51",236.75,794.83,,,,"     ",6.80,1234.48,1.32
2767,643121670,"02767M09:50:46.475","02767 10:28:52",236.74,794.92,,,,"     ",6.80,1244.51,1.33
2767,643121671,"02767M09:50:47.449","02767 10:28:53",236.72,794.97,,,,"     ",6.80,1244.17,1.33
2767,643121672,"02767M09:50:48.422","02767 10:28:54",236.70,794.95,,,,"     ",6.80,1231.13,1.32
2767,643121673,"02767M09:50:49.395","02767 10:28:55",236.67,795.03,,,,"     ",6.80,1237.19,1.32
2767,643121674,"02767M09:50:50.368","02767 10:28:56",236.64,795.03,,,,"     ",6.80,1236.29,1.32
2767,643121675,"02767M09:50:51.342","02767 10:28:57",236.61,795.03,,,,"     ",6.80,1226.51,1.31
2767,643121676,"02767M09:50:52.315","02767 10:28:58",236.57,795.02,,,,"     ",6.80,1239.77,1.33
2767,643121677,"02767M09:50:53.288","02767 10:28:59",236.87,795.06,,,,"     ",6.80,1216.46,1.30
2767,643121678,"02767M09:50:54.261","02767 10:29:00",236.88,794.95,,,,"     ",6.80,1242.08,1.33
2767,643121679,"02767M09:50:55.235","02767 10:29:01",236.88,795.03,,,,"     ",6.80,1236.06,1.32
2767,643121680,"02767M09:50:56.208","02767 10:29:02",236.88,795.03,,,,"     ",6.80,1233.03,1.32
2767,643121681,"02767M09:50:57.181","02767 10:29:03",236.87,795.06,,,,"     ",6.80,1241.74,1.33
2767,643121682,"02767M09:50:58.154","02767 10:29:04",236.86,795.01,,,,"     ",6.80,1224.00,1.31
2767,643121683,"02767M09:50:59.128","02767 10:29:05",236.85,795.05,,,,"     ",6.80,1235.40,1.32
2767,643121684,"02767M09:51:00.101","02767 10:29:06",236.83,794.99,,,,"     ",6.80,1233.39,1.32
2767,643121685,"02767M09:51:01.074","02767 10:29:07",236.81,795.06,,,,"     ",6.80,1231.01,1.31
2767,643121686,"02767M09:51:02.047","02767 10:29:08",236.79,794.93,,,,"     ",6.80,1237.54,1.32
2767,643121687,"02767M09:51:03.021","02767 10:29:08",236.77,794.87,,,,"     ",6.80,1244.84,1.33
2767,643121688,"02767M09:51:03.994","02767 10:29:09",236.74,794.97,,,,"     ",6.80,1233.09,1.32
2767,643121689,"02767M09:51:04.967","02767 10:29:10",236.70,795.00,,,,"     ",6.80,1234.40,1.32
2767,643121690,"02767M09:51:05.940","02767 10:29:11",236.66,794.96,,,,"     ",6.80,1231.48,1.31
2767,643121691,"02767M09:51:06.914","02767 10:29:12",236.60,795.06,,,,"     ",6.80,1248.66,1.33
2767,643121692,"02767M09:51:07.887","02767 10:29:13",236.59,795.00,,,,"     ",6.80,1237.48,1.32
2767,643121693,"02767M09:51:08.860","02767 10:29:14",236.60,794.94,,,,"     ",6.80,1234.73,1.32
2767,643121694,"02767M09:51:09.833","02767 10:29:15",236.63,794.98,,,,"     ",6.80,1243.01,1.33
2767,643121695,"02767M09:51:10.807","02767 10:29:16",236.68,794.97,,,,"     ",6.80,1242.15,1.33
2767,643121696,"02767M09:51:11.780","02767 10:29:17",236.73,795.06,,,,"     ",6.80,1240.31,1.32
2767,643121697,"02767M09:51:12.753","02767 10:29:18",236.78,795.02,,,,"     ",6.80,1238.63,1.32
2767,643121698,"02767M09:51:13.726","02767 10:29:19",236.83,795.02,,,,"     ",6.80,1242.26,1.32
2767,643121699,"02767M09:51:14.700","02767 10:29:20",236.88,794.94,,,,"     ",6.80,1242.33,1.32
2767,643121700,"02767M09:51:15.673","02767 10:29:21",236.91,794.90,,,,"     ",6.80,1237.18,1.32
2767,643121701,"02767M09:51:16.646","02767 10:29:22",236.94,794.96,,,,"     ",6.80,1251.82,1.33
2767,643121702,"02767M09:51:17.619","02767 10:29:23",236.96,794.99,,,,"     ",6.80,1233.32,1.31
2767,643121703,"02767M09:51:18.593","02767 10:29:24",236.99,794.99,,,,"     ",6.80,1233.32,1.31
2767,643121704,"02767M09:51:19.566","02767 10:29:25",237.01,795.01,,,,"     ",6.80,1235.92,1.32
2767,643121705,"02767M09:51:20.539","02767 10:29:26",237.03,795.05,,,,"     ",6.80,1240.69,1.32
2767,643121706,"02767M09:51:21.512","02767 10:29:27",237.05,794.99,,,,"     ",6.80,1234.52,1.32
2767,643121707,"02767M09:51:22.486","02767 10:29:28",237.07,794.95,,,,"     ",6.80,1237.38,1.32
2767,643121708,"02767M09:51:23.459","02767 10:29:29",237.08,794.96,,,,"     ",6.80,1227.45,1.31
2767,643121709,"02767M09:51:24.432","02767 10:29:30",237.09,794.85,,,,"     ",6.80,1240.80,1.32
2767,643121710,"02767M09:51:25.405","02767 10:29:31",237.10,794.88,,,,"     ",6.80,1245.68,1.33
2767,643121711,"02767M09:51:26.379","02767 10:29:32",237.10,794.85,,,,"     ",6.80,1247.81,1.33
2767,643121712,"02767M09:51:27.352","02767 10:29:33",237.11,794.96,,,,"     ",6.80,1245.60,1.33
2767,643121713,"02767M09:51:28.325","02767 10:29:34",237.11,794.92,,,,"     ",6.80,1253.95,1.33
2767,643121714,"02767M09:51:29.298","02767 10:29:35",237.13,794.91,,,,"     ",6.80,1250.44,1.33
2767,643121715,"02767M09:51:30.272","02767 10:29:36",237.14,794.97,,,,"     ",6.80,1234.89,1.31
2767,643121716,"02767M09:51:31.245","02767 10:29:37",237.15,794.91,,,,"     ",6.80,1253.93,1.33
2767,643121717,"02767M09:51:32.218","02767 10:29:38",237.17,794.83,,,,"     ",6.80,1246.41,1.33
2767,643121718,"02767M09:51:33.191","02767 10:29:39",237.18,794.91,,,,"     ",6.80,1239.69,1.32
2767,643121719,"02767M09:51:34.165","02767 10:29:40",237.20,794.85,,,,"     ",6.80,1226.45,1.30
2767,643121720,"02767M09:51:35.138","02767 10:29:41",237.22,794.91,,,,"     ",6.80,1241.03,1.32
2767,643121721,"02767M09:51:36.111","02767 10:29:42",237.24,794.85,,,,"     ",6.80,1242.71,1.32
2767,643121722,"02767M09:51:37.084","02767 10:29:43",237.26,794.86,,,,"     ",6.80,1228.73,1.31
2767,643121723,"02767M09:51:38.058","02767 10:29:44",237.27,794.77,,,,"     ",6.80,1241.85,1.32
2767,643121724,"02767M09:51:39.031","02767 10:29:45",237.28,794.75,,,,"     ",6.80,1247.49,1.33
2767,643121725,"02767M09:51:40.004","02767 10:29:45",237.27,794.76,,,,"     ",6.80,1234.29,1.31
2767,643121726,"02767M09:51:40.977","02767 10:29:46",237.26,794.75,,,,"     ",6.80,1233.98,1.31
2767,643121727,"02767M09:51:41.951","02767 10:29:47",237.24,794.70,,,,"     ",6.80,1242.42,1.32
2767,643121728,"02767M09:51:42.924","02767 10:29:48",237.22,794.71,,,,"     ",6.80,1233.83,1.31
2767,643121729,"02767M09:51:43.897","02767 10:29:49",237.21,794.72,,,,"     ",6.80,1249.73,1.33
2767,643121730,"02767M09:51:44.870","02767 10:29:50",237.20,794.70,,,,"     ",6.80,1220.62,1.30
2767,643121731,"02767M09:51:45.844","02767 10:29:51",237.19,794.75,,,,"     ",6.80,1230.56,1.31
2767,643121732,"02767M09:51:46.817","02767 10:29:52",237.20,794.81,,,,"     ",6.80,1234.81,1.31
2767,643121733,"02767M09:51:47.790","02767 10:29:53",237.22,794.78,,,,"     ",6.80,1239.91,1.32
2767,643121734,"02767M09:51:48.763","02767 10:29:54",237.24,794.88,,,,"     ",6.80,1234.46,1.31
2767,643121735,"02767M09:51:49.737","02767 10:29:55",237.28,794.86,,,,"     ",6.80,1246.85,1.32
2767,643121736,"02767M09:51:50.710","02767 10:29:56",237.31,794.79,,,,"     ",6.80,1237.63,1.31
2767,643121737,"02767M09:51:51.683","02767 10:29:57",237.33,794.72,,,,"     ",6.80,1244.25,1.32
2767,643121738,"02767M09:51:52.656","02767 10:29:58",237.35,794.64,,,,"     ",6.80,1247.65,1.32
2767,643121739,"02767M09:51:53.630","02767 10:29:59",237.37,794.71,,,,"     ",6.80,1235.62,1.31
2767,643121740,"02767M09:51:54.603","02767 10:30:00",237.37,794.77,,,,"     ",6.80,1235.28,1.31
2767,643121741,"02767M09:51:55.576","02767 10:30:01",237.37,794.72,,,,"     ",6.80,1238.74,1.31
2767,643121742,"02767M09:51:56.550","02767 10:30:02",237.36,794.71,,,,"     ",6.80,1239.46,1.32
2767,643121743,"02767M09:51:57.523","02767 10:30:03",237.33,794.76,,,,"     ",6.80,1233.05,1.31
2767,643121744,"02767M09:51:58.496","02767 10:30:04",237.29,794.76,,,,"     ",6.80,1246.54,1.32
2767,643121745,"02767M09:51:59.469","02767 10:30:05",237.24,794.76,,,,"     ",6.80,1231.36,1.31
2767,643121746,"02767M09:52:00.443","02767 10:30:06",237.19,794.76,,,,"     ",6.80,1249.80,1.33
2767,643121747,"02767M09:52:01.416","02767 10:30:07",237.13,794.80,,,,"     ",6.80,1233.88,1.31
2767,643121748,"02767M09:52:02.389","02767 10:30:08",237.07,794.82,,,,"     ",6.80,1244.62,1.32
2767,643121749,"02767M09:52:03.362","02767 10:30:09",237.01,794.75,,,,"     ",6.80,1234.49,1.31
2767,643121750,"02767M09:52:04.336","02767 10:30:10",236.96,794.80,,,,"     ",6.80,1240.93,1.32
2767,643121751,"02767M09:52:05.309","02767 10:30:11",236.92,794.67,,,,"     ",6.80,1236.80,1.31
2767,643121752,"02767M09:52:06.282","02767 10:30:12",236.90,794.65,,,,"     ",6.80,1241.47,1.32
2767,643121753,"02767M09:52:07.255","02767 10:30:13",236.92,794.67,,,,"     ",6.80,1242.58,1.32
2767,643121754,"02767M09:52:08.229","02767 10:30:14",236.97,794.72,,,,"     ",6.80,1242.19,1.32
2767,643121755,"02767M09:52:09.202","02767 10:30:15",237.07,794.75,,,,"     ",6.80,1243.14,1.32
2767,643121756,"02767M09:52:10.175","02767 10:30:16",237.19,794.77,,,,"     ",6.80,1227.42,1.30
2767,643121757,"02767M09:52:11.148","02767 10:30:17",237.32,794.75,,,,"     ",6.80,1239.74,1.32
2767,643121758,"02767M09:52:12.122","02767 10:30:18",237.48,794.75,,,,"     ",6.80,1237.91,1.31
2767,643121759,"02767M09:52:13.095","02767 10:30:19",237.62,794.79,,,,"     ",6.80,1237.11,1.31
2767,643121760,"02767M09:52:14.068","02767 10:30:20",237.76,794.88,,,,"     ",6.80,1232.64,1.31
2767,643121761,"02767M09:52:15.041","02767 10:30:21",237.89,794.83,,,,"     ",6.80,1235.81,1.31
2767,643121762,"02767M09:52:16.015","02767 10:30:21",237.99,794.82,,,,"     ",6.80,1254.94,1.33
2767,643121763,"02767M09:52:16.988","02767 10:30:22",238.07,794.75,,,,"     ",6.80,1244.22,1.32
2767,643121764,"02767M09:52:17.961","02767 10:30:23",238.15,794.74,,,,"     ",6.80,1241.12,1.32
2767,643121765,"02767M09:52:18.934","02767 10:30:24",238.21,794.71,,,,"     ",6.80,1256.49,1.34
2767,643121766,"02767M09:52:19.908","02767 10:30:25",238.26,794.67,,,,"     ",6.80,1242.44,1.32
2767,643121767,"02767M09:52:20.881","02767 10:30:26",238.30,794.72,,,,"     ",6.80,1267.08,1.35
2767,643121768,"02767M09:52:21.854","02767 10:30:27",238.35,794.77,,,,"     ",6.80,1242.04,1.32
