SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2417,612041857,"02417M07:28:24.739","02417 07:08:13",206.85,885.05,,,,"     ",6.30,49.16,12.11
2417,612041858,"02417M07:28:25.712","02417 07:08:14",206.84,885.01,,,,"     ",6.30,49.28,12.14
2417,612041859,"02417M07:28:26.685","02417 07:08:15",206.82,885.06,,,,"     ",6.30,49.26,12.12
2417,612041860,"02417M07:28:27.658","02417 07:08:16",206.79,885.13,,,,"     ",6.30,49.39,12.15
2417,612041861,"02417M07:28:28.632","02417 07:08:17",206.77,885.17,,,,"     ",6.30,49.45,12.17
2417,612041862,"02417M07:28:29.605","02417 07:08:18",206.75,885.08,,,,"     ",6.30,49.30,12.12
2417,612041863,"02417M07:28:30.578","02417 07:08:19",206.75,885.09,,,,"     ",6.30,49.60,12.19
2417,612041864,"02417M07:28:31.551","02417 07:08:19",206.78,884.98,,,,"     ",6.30,49.55,12.17
2417,612041865,"02417M07:28:32.525","02417 07:08:20",206.82,884.94,,,,"     ",6.30,49.49,12.15
2417,612041866,"02417M07:28:33.498","02417 07:08:21",206.87,884.91,,,,"     ",6.30,49.44,12.13
2417,612041867,"02417M07:28:34.471","02417 07:08:22",206.94,885.04,,,,"     ",6.30,49.56,12.15
2417,612041868,"02417M07:28:35.444","02417 07:08:23",207.00,885.02,,,,"     ",6.30,49.45,12.12
2417,612041869,"02417M07:28:36.418","02417 07:08:24",207.06,885.11,,,,"     ",6.30,49.39,12.10
2417,612041870,"02417M07:28:37.391","02417 07:08:25",207.11,885.05,,,,"     ",6.30,49.41,12.10
2417,612041871,"02417M07:28:38.364","02417 07:08:26",207.15,885.04,,,,"     ",6.30,49.60,12.14
2417,612041872,"02417M07:28:39.338","02417 07:08:27",207.18,885.12,,,,"     ",6.30,49.83,12.20
2417,612041873,"02417M07:28:40.311","02417 07:08:28",207.19,885.02,,,,"     ",6.30,49.75,12.17
2417,612041874,"02417M07:28:41.284","02417 07:08:29",207.19,885.01,,,,"     ",6.30,49.67,12.14
2417,612041875,"02417M07:28:42.257","02417 07:08:30",207.16,885.03,,,,"     ",6.30,49.75,12.16
2417,612041876,"02417M07:28:43.231","02417 07:08:31",207.13,885.03,,,,"     ",6.30,49.84,12.17
2417,612041877,"02417M07:28:44.204","02417 07:08:32",207.08,885.11,,,,"     ",6.30,49.64,12.12
2417,612041878,"02417M07:28:45.177","02417 07:08:33",207.04,885.00,,,,"     ",6.30,49.87,12.17
2417,612041879,"02417M07:28:46.150","02417 07:08:34",206.99,885.04,,,,"     ",6.30,49.87,12.17
2417,612041880,"02417M07:28:47.124","02417 07:08:35",206.93,885.02,,,,"     ",6.30,49.84,12.15
2417,612041881,"02417M07:28:48.097","02417 07:08:36",206.89,884.98,,,,"     ",6.30,49.81,12.14
2417,612041882,"02417M07:28:49.070","02417 07:08:37",206.85,885.02,,,,"     ",6.30,49.76,12.12
2417,612041883,"02417M07:28:50.043","02417 07:08:38",206.81,885.06,,,,"     ",6.30,49.86,12.14
2417,612041884,"02417M07:28:51.017","02417 07:08:39",206.79,885.07,,,,"     ",6.30,49.74,12.11
2417,612041885,"02417M07:28:51.990","02417 07:08:40",206.77,885.02,,,,"     ",6.30,49.88,12.14
2417,612041886,"02417M07:28:52.963","02417 07:08:41",206.76,885.06,,,,"     ",6.30,49.67,12.08
2417,612041887,"02417M07:28:53.936","02417 07:08:42",206.74,885.22,,,,"     ",6.30,49.77,12.10
2417,612041888,"02417M07:28:54.910","02417 07:08:43",206.73,885.18,,,,"     ",6.30,49.78,12.10
2417,612041889,"02417M07:28:55.883","02417 07:08:44",206.72,885.09,,,,"     ",6.30,49.87,12.11
2417,612041890,"02417M07:28:56.856","02417 07:08:45",206.72,885.12,,,,"     ",6.30,50.03,12.14
2417,612041891,"02417M07:28:57.829","02417 07:08:46",206.72,885.19,,,,"     ",6.30,50.13,12.17
2417,612041892,"02417M07:28:58.803","02417 07:08:47",206.72,885.21,,,,"     ",6.30,50.10,12.15
2417,612041893,"02417M07:28:59.776","02417 07:08:48",206.72,885.23,,,,"     ",6.30,50.08,12.15
2417,612041894,"02417M07:29:00.749","02417 07:08:49",206.73,885.14,,,,"     ",6.30,50.00,12.12
2417,612041895,"02417M07:29:01.722","02417 07:08:50",206.73,885.16,,,,"     ",6.30,50.06,12.13
2417,612041896,"02417M07:29:02.696","02417 07:08:51",206.72,885.16,,,,"     ",6.30,50.15,12.14
2417,612041897,"02417M07:29:03.669","02417 07:08:52",206.72,885.24,,,,"     ",6.30,50.31,12.18
2417,612041898,"02417M07:29:04.642","02417 07:08:53",206.72,885.22,,,,"     ",6.30,50.17,12.14
2417,612041899,"02417M07:29:05.615","02417 07:08:54",206.72,885.12,,,,"     ",6.30,50.40,12.19
2417,612041900,"02417M07:29:06.589","02417 07:08:55",206.75,885.17,,,,"     ",6.30,50.27,12.15
2417,612041901,"02417M07:29:07.562","02417 07:08:55",206.78,885.09,,,,"     ",6.30,50.25,12.14
2417,612041902,"02417M07:29:08.535","02417 07:08:56",206.82,885.09,,,,"     ",6.30,50.30,12.15
2417,612041903,"02417M07:29:09.508","02417 07:08:57",206.86,885.13,,,,"     ",6.30,50.52,12.20
2417,612041904,"02417M07:29:10.482","02417 07:08:58",206.90,885.17,,,,"     ",6.30,50.48,12.18
2417,612041905,"02417M07:29:11.455","02417 07:08:59",206.94,885.21,,,,"     ",6.30,50.33,12.14
2417,612041906,"02417M07:29:12.428","02417 07:09:00",206.99,885.25,,,,"     ",6.30,50.41,12.15
2417,612041907,"02417M07:29:13.401","02417 07:09:01",207.04,885.16,,,,"     ",6.30,50.52,12.17
2417,612041908,"02417M07:29:14.375","02417 07:09:02",207.10,885.19,,,,"     ",6.30,50.47,12.16
2417,612041909,"02417M07:29:15.348","02417 07:09:03",207.15,885.19,,,,"     ",6.30,50.50,12.16
2417,612041910,"02417M07:29:16.321","02417 07:09:04",207.20,885.15,,,,"     ",6.30,50.59,12.17
2417,612041911,"02417M07:29:17.294","02417 07:09:05",207.22,885.13,,,,"     ",6.30,50.64,12.18
2417,612041912,"02417M07:29:18.268","02417 07:09:06",207.24,885.16,,,,"     ",6.30,50.64,12.18
2417,612041913,"02417M07:29:19.241","02417 07:09:07",207.24,885.09,,,,"     ",6.30,50.74,12.20
2417,612041914,"02417M07:29:20.214","02417 07:09:08",207.23,885.20,,,,"     ",6.30,50.67,12.18
2417,612041915,"02417M07:29:21.187","02417 07:09:09",207.22,885.24,,,,"     ",6.30,50.68,12.17
2417,612041916,"02417M07:29:22.161","02417 07:09:10",207.21,885.20,,,,"     ",6.30,50.68,12.16
2417,612041917,"02417M07:29:23.134","02417 07:09:11",207.18,885.21,,,,"     ",6.30,50.72,12.17
2417,612041918,"02417M07:29:24.107","02417 07:09:12",207.16,885.20,,,,"     ",6.30,50.75,12.17
2417,612041919,"02417M07:29:25.080","02417 07:09:13",207.13,885.12,,,,"     ",6.30,50.78,12.17
2417,612041920,"02417M07:29:26.054","02417 07:09:14",207.11,885.14,,,,"     ",6.30,50.75,12.16
2417,612041921,"02417M07:29:27.027","02417 07:09:15",207.08,885.18,,,,"     ",6.30,50.78,12.17
2417,612041922,"02417M07:29:28.000","02417 07:09:16",207.04,885.12,,,,"     ",6.30,50.87,12.18
2417,612041923,"02417M07:29:28.973","02417 07:09:17",207.01,885.11,,,,"     ",6.30,50.79,12.15
2417,612041924,"02417M07:29:29.947","02417 07:09:18",206.97,885.10,,,,"     ",6.30,50.83,12.16
2417,612041925,"02417M07:29:30.920","02417 07:09:19",206.94,885.21,,,,"     ",6.30,51.05,12.21
2417,612041926,"02417M07:29:31.893","02417 07:09:20",206.92,885.17,,,,"     ",6.30,51.08,12.21
2417,612041927,"02417M07:29:32.866","02417 07:09:21",206.91,885.15,,,,"     ",6.30,50.87,12.15
2417,612041928,"02417M07:29:33.840","02417 07:09:22",206.91,885.18,,,,"     ",6.30,51.07,12.20
2417,612041929,"02417M07:29:34.813","02417 07:09:23",206.90,885.24,,,,"     ",6.30,51.11,12.21
2417,612041930,"02417M07:29:35.786","02417 07:09:24",206.89,885.23,,,,"     ",6.30,50.90,12.15
2417,612041931,"02417M07:29:36.759","02417 07:09:25",206.86,885.15,,,,"     ",6.30,51.08,12.18
2417,612041932,"02417M07:29:37.733","02417 07:09:26",206.82,885.26,,,,"     ",6.30,50.92,12.14
2417,612041933,"02417M07:29:38.706","02417 07:09:27",206.78,885.18,,,,"     ",6.30,51.08,12.18
2417,612041934,"02417M07:29:39.679","02417 07:09:28",206.74,885.21,,,,"     ",6.30,51.05,12.16
2417,612041935,"02417M07:29:40.652","02417 07:09:29",206.71,885.27,,,,"     ",6.30,50.89,12.12
2417,612041936,"02417M07:29:41.626","02417 07:09:30",206.68,885.18,,,,"     ",6.30,50.81,12.09
2417,612041937,"02417M07:29:42.599","02417 07:09:31",206.67,885.27,,,,"     ",6.30,50.95,12.13
2417,612041938,"02417M07:29:43.572","02417 07:09:32",206.66,885.23,,,,"     ",6.30,50.99,12.13
2417,612041939,"02417M07:29:44.545","02417 07:09:32",206.66,885.22,,,,"     ",6.30,50.97,12.12
2417,612041940,"02417M07:29:45.519","02417 07:09:33",206.66,885.29,,,,"     ",6.30,50.80,12.07
2417,612041941,"02417M07:29:46.492","02417 07:09:34",206.66,885.18,,,,"     ",6.30,50.90,12.10
2417,612041942,"02417M07:29:47.465","02417 07:09:35",206.68,885.21,,,,"     ",6.30,50.91,12.09
2417,612041943,"02417M07:29:48.439","02417 07:09:36",206.71,885.28,,,,"     ",6.30,50.89,12.08
2417,612041944,"02417M07:29:49.412","02417 07:09:37",206.75,885.25,,,,"     ",6.30,51.03,12.11
2417,612041945,"02417M07:29:50.385","02417 07:09:38",206.79,885.22,,,,"     ",6.30,50.98,12.09
2417,612041946,"02417M07:29:51.358","02417 07:09:39",206.85,885.29,,,,"     ",6.30,50.86,12.06
2417,612041947,"02417M07:29:52.332","02417 07:09:40",206.90,885.28,,,,"     ",6.30,50.90,12.07
2417,612041948,"02417M07:29:53.305","02417 07:09:41",206.95,885.27,,,,"     ",6.30,51.01,12.08
2417,612041949,"02417M07:29:54.278","02417 07:09:42",207.00,885.23,,,,"     ",6.30,50.99,12.08
2417,612041950,"02417M07:29:55.251","02417 07:09:43",207.04,885.22,,,,"     ",6.30,50.74,12.01
2417,612041951,"02417M07:29:56.225","02417 07:09:44",207.08,885.19,,,,"     ",6.30,50.83,12.03
2417,612041952,"02417M07:29:57.198","02417 07:09:45",207.12,885.25,,,,"     ",6.30,51.02,12.07
2417,612041953,"02417M07:29:58.171","02417 07:09:46",207.15,885.28,,,,"     ",6.30,50.84,12.02
2417,612041954,"02417M07:29:59.144","02417 07:09:47",207.18,885.26,,,,"     ",6.30,50.90,12.02
2417,612041955,"02417M07:30:00.118","02417 07:09:48",207.20,885.26,,,,"     ",6.30,50.88,12.02
2417,612041956,"02417M07:30:01.091","02417 07:09:49",207.20,885.16,,,,"     ",6.30,51.05,12.05
2417,612041957,"02417M07:30:02.064","02417 07:09:50",207.19,885.12,,,,"     ",6.30,50.98,12.03
2417,612041958,"02417M07:30:03.037","02417 07:09:51",207.16,885.14,,,,"     ",6.30,51.16,12.07
2417,612041959,"02417M07:30:04.011","02417 07:09:52",207.13,885.19,,,,"     ",6.30,51.12,12.05
2417,612041960,"02417M07:30:04.984","02417 07:09:53",207.09,885.18,,,,"     ",6.30,51.21,12.07
2417,612041961,"02417M07:30:05.957","02417 07:09:54",207.05,885.22,,,,"     ",6.30,51.32,12.09
2417,612041962,"02417M07:30:06.930","02417 07:09:55",207.01,885.23,,,,"     ",6.30,51.28,12.08
2417,612041963,"02417M07:30:07.904","02417 07:09:56",206.98,885.17,,,,"     ",6.30,51.21,12.06
2417,612041964,"02417M07:30:08.877","02417 07:09:57",206.96,885.18,,,,"     ",6.30,51.30,12.07
2417,612041965,"02417M07:30:09.850","02417 07:09:58",206.92,885.21,,,,"     ",6.30,51.33,12.07
2417,612041966,"02417M07:30:10.823","02417 07:09:59",206.88,885.29,,,,"     ",6.30,51.45,12.10
2417,612041967,"02417M07:30:11.797","02417 07:10:00",206.83,885.27,,,,"     ",6.30,51.38,12.07
2417,612041968,"02417M07:30:12.770","02417 07:10:01",206.79,885.33,,,,"     ",6.30,51.50,12.10
2417,612041969,"02417M07:30:13.743","02417 07:10:02",206.76,885.25,,,,"     ",6.30,51.39,12.06
2417,612041970,"02417M07:30:14.716","02417 07:10:03",206.74,885.26,,,,"     ",6.30,51.65,12.12
2417,612041971,"02417M07:30:15.690","02417 07:10:04",206.73,885.26,,,,"     ",6.30,51.48,12.07
2417,612041972,"02417M07:30:16.663","02417 07:10:05",206.72,885.33,,,,"     ",6.30,51.43,12.06
2417,612041973,"02417M07:30:17.636","02417 07:10:06",206.73,885.31,,,,"     ",6.30,51.46,12.06
2417,612041974,"02417M07:30:18.609","02417 07:10:07",206.73,885.28,,,,"     ",6.30,51.48,12.06
2417,612041975,"02417M07:30:19.583","02417 07:10:08",206.73,885.29,,,,"     ",6.30,51.49,12.06
2417,612041976,"02417M07:30:20.556","02417 07:10:09",206.73,885.38,,,,"     ",6.30,51.51,12.06
2417,612041977,"02417M07:30:21.529","02417 07:10:09",206.73,885.34,,,,"     ",6.30,51.70,12.10
2417,612041978,"02417M07:30:22.502","02417 07:10:10",206.72,885.35,,,,"     ",6.30,51.56,12.06
2417,612041979,"02417M07:30:23.476","02417 07:10:11",206.72,885.34,,,,"     ",6.30,51.59,12.07
2417,612041980,"02417M07:30:24.449","02417 07:10:12",206.71,885.32,,,,"     ",6.30,51.56,12.05
2417,612041981,"02417M07:30:25.422","02417 07:10:13",206.69,885.36,,,,"     ",6.30,51.64,12.06
2417,612041982,"02417M07:30:26.395","02417 07:10:14",206.67,885.23,,,,"     ",6.30,51.71,12.07
2417,612041983,"02417M07:30:27.369","02417 07:10:15",206.65,885.33,,,,"     ",6.30,51.72,12.07
2417,612041984,"02417M07:30:28.342","02417 07:10:16",206.62,885.42,,,,"     ",6.30,51.69,12.06
2417,612041985,"02417M07:30:29.315","02417 07:10:17",206.59,885.39,,,,"     ",6.30,51.78,12.08
2417,612041986,"02417M07:30:30.288","02417 07:10:18",206.56,885.36,,,,"     ",6.30,51.75,12.07
2417,612041987,"02417M07:30:31.262","02417 07:10:19",206.52,885.41,,,,"     ",6.30,51.72,12.06
2417,612041988,"02417M07:30:32.235","02417 07:10:20",206.48,885.36,,,,"     ",6.30,51.93,12.10
2417,612041989,"02417M07:30:33.208","02417 07:10:21",206.45,885.38,,,,"     ",6.30,51.83,12.07
2417,612041990,"02417M07:30:34.181","02417 07:10:22",206.41,885.38,,,,"     ",6.30,51.86,12.07
2417,612041991,"02417M07:30:35.155","02417 07:10:23",206.38,885.30,,,,"     ",6.30,51.87,12.07
2417,612041992,"02417M07:30:36.128","02417 07:10:24",206.36,885.38,,,,"     ",6.30,51.86,12.06
2417,612041993,"02417M07:30:37.101","02417 07:10:25",206.34,885.39,,,,"     ",6.30,51.84,12.05
2417,612041994,"02417M07:30:38.074","02417 07:10:26",206.32,885.37,,,,"     ",6.30,51.87,12.05
2417,612041995,"02417M07:30:39.048","02417 07:10:27",206.31,885.38,,,,"     ",6.30,51.92,12.06
2417,612041996,"02417M07:30:40.021","02417 07:10:28",206.30,885.39,,,,"     ",6.30,51.92,12.06
2417,612041997,"02417M07:30:40.994","02417 07:10:29",206.30,885.39,,,,"     ",6.30,52.03,12.07
2417,612041998,"02417M07:30:41.967","02417 07:10:30",206.30,885.35,,,,"     ",6.30,51.80,12.01
2417,612041999,"02417M07:30:42.941","02417 07:10:31",206.30,885.31,,,,"     ",6.30,51.91,12.04
2417,612042000,"02417M07:30:43.914","02417 07:10:32",206.30,885.39,,,,"     ",6.30,51.98,12.05
2417,612042001,"02417M07:30:44.887","02417 07:10:33",206.30,885.32,,,,"     ",6.30,51.94,12.03
2417,612042002,"02417M07:30:45.860","02417 07:10:34",206.29,885.33,,,,"     ",6.30,52.04,12.05
2417,612042003,"02417M07:30:46.834","02417 07:10:35",206.27,885.30,,,,"     ",6.30,52.01,12.04
2417,612042004,"02417M07:30:47.807","02417 07:10:36",206.25,885.41,,,,"     ",6.30,52.18,12.08
2417,612042005,"02417M07:30:48.780","02417 07:10:37",206.24,885.38,,,,"     ",6.30,52.06,12.04
2417,612042006,"02417M07:30:49.753","02417 07:10:38",206.24,885.39,,,,"     ",6.30,52.08,12.04
2417,612042007,"02417M07:30:50.727","02417 07:10:39",206.23,885.39,,,,"     ",6.30,52.12,12.04
2417,612042008,"02417M07:30:51.700","02417 07:10:40",207.34,885.31,,,,"     ",6.30,52.03,12.02
2417,612042009,"02417M07:30:52.673","02417 07:10:41",207.34,885.37,,,,"     ",6.30,52.18,12.05
2417,612042010,"02417M07:30:53.646","02417 07:10:42",207.35,885.35,,,,"     ",6.30,52.08,12.02
2417,612042011,"02417M07:30:54.620","02417 07:10:43",207.36,885.32,,,,"     ",6.30,52.20,12.04
2417,612042012,"02417M07:30:55.593","02417 07:10:44",207.37,885.33,,,,"     ",6.30,52.15,12.03
2417,612042013,"02417M07:30:56.566","02417 07:10:45",207.37,885.32,,,,"     ",6.30,52.15,12.02
2417,612042014,"02417M07:30:57.540","02417 07:10:46",207.38,885.40,,,,"     ",6.30,52.39,12.08
2417,612042015,"02417M07:30:58.513","02417 07:10:46",207.38,885.41,,,,"     ",6.30,52.03,11.98
2417,612042016,"02417M07:30:59.486","02417 07:10:47",207.37,885.43,,,,"     ",6.30,52.31,12.05
2417,612042017,"02417M07:31:00.459","02417 07:10:48",207.36,885.46,,,,"     ",6.30,52.24,12.03
2417,612042018,"02417M07:31:01.433","02417 07:10:49",207.34,885.53,,,,"     ",6.30,52.31,12.04
2417,612042019,"02417M07:31:02.406","02417 07:10:50",207.32,885.50,,,,"     ",6.30,52.34,12.04
2417,612042020,"02417M07:31:03.379","02417 07:10:51",207.30,885.49,,,,"     ",6.30,52.37,12.04
2417,612042021,"02417M07:31:04.352","02417 07:10:52",207.27,885.43,,,,"     ",6.30,52.26,12.01
2417,612042022,"02417M07:31:05.326","02417 07:10:53",207.26,885.40,,,,"     ",6.30,52.21,11.99
2417,612042023,"02417M07:31:06.299","02417 07:10:54",207.25,885.46,,,,"     ",6.30,52.32,12.02
2417,612042024,"02417M07:31:07.272","02417 07:10:55",207.25,885.44,,,,"     ",6.30,52.25,11.99
2417,612042025,"02417M07:31:08.245","02417 07:10:56",207.25,885.40,,,,"     ",6.30,52.45,12.04
2417,612042026,"02417M07:31:09.219","02417 07:10:57",207.26,885.39,,,,"     ",6.30,52.33,12.01
2417,612042027,"02417M07:31:10.192","02417 07:10:58",207.27,885.43,,,,"     ",6.30,52.44,12.02
2417,612042028,"02417M07:31:11.165","02417 07:10:59",207.28,885.38,,,,"     ",6.30,52.13,11.95
2417,612042029,"02417M07:31:12.138","02417 07:11:00",207.30,885.42,,,,"     ",6.30,52.22,11.96
2417,612042030,"02417M07:31:13.112","02417 07:11:01",206.27,885.42,,,,"     ",6.30,52.40,12.00
2417,612042031,"02417M07:31:14.085","02417 07:11:02",206.29,885.42,,,,"     ",6.30,52.47,12.02
2417,612042032,"02417M07:31:15.058","02417 07:11:03",206.33,885.49,,,,"     ",6.30,52.33,11.98
2417,612042033,"02417M07:31:16.031","02417 07:11:04",206.40,885.37,,,,"     ",6.30,52.32,11.97
2417,612042034,"02417M07:31:17.005","02417 07:11:05",206.48,885.43,,,,"     ",6.30,52.29,11.96
2417,612042035,"02417M07:31:17.978","02417 07:11:06",206.59,885.46,,,,"     ",6.30,52.36,11.97
2417,612042036,"02417M07:31:18.951","02417 07:11:07",206.71,885.46,,,,"     ",6.30,52.46,11.99
2417,612042037,"02417M07:31:19.924","02417 07:11:08",206.84,885.54,,,,"     ",6.30,52.47,11.99
2417,612042038,"02417M07:31:20.898","02417 07:11:09",206.98,885.51,,,,"     ",6.30,52.54,12.00
2417,612042039,"02417M07:31:21.871","02417 07:11:10",207.12,885.56,,,,"     ",6.30,52.44,11.97
2417,612042040,"02417M07:31:22.844","02417 07:11:11",207.27,885.48,,,,"     ",6.30,52.42,11.96
2417,612042041,"02417M07:31:23.817","02417 07:11:12",206.62,885.56,,,,"     ",6.30,52.49,11.97
2417,612042042,"02417M07:31:24.791","02417 07:11:13",206.55,885.51,,,,"     ",6.30,52.43,11.95
2417,612042043,"02417M07:31:25.764","02417 07:11:14",206.48,885.47,,,,"     ",6.30,52.64,12.00
2417,612042044,"02417M07:31:26.737","02417 07:11:15",206.43,885.50,,,,"     ",6.30,52.68,12.00
2417,612042045,"02417M07:31:27.710","02417 07:11:16",206.38,885.51,,,,"     ",6.30,52.70,12.00
2417,612042046,"02417M07:31:28.684","02417 07:11:17",206.34,885.53,,,,"     ",6.30,52.61,11.98
2417,612042047,"02417M07:31:29.657","02417 07:11:18",206.31,885.56,,,,"     ",6.30,52.62,11.97
2417,612042048,"02417M07:31:30.630","02417 07:11:19",206.29,885.53,,,,"     ",6.30,52.62,11.97
2417,612042049,"02417M07:31:31.603","02417 07:11:20",206.26,885.47,,,,"     ",6.30,52.72,11.98
2417,612042050,"02417M07:31:32.577","02417 07:11:21",206.25,885.48,,,,"     ",6.30,52.75,11.99
2417,612042051,"02417M07:31:33.550","02417 07:11:22",206.23,885.52,,,,"     ",6.30,52.71,11.98
2417,612042052,"02417M07:31:34.523","02417 07:11:22",206.22,885.52,,,,"     ",6.30,52.84,12.00
2417,612042053,"02417M07:31:35.496","02417 07:11:23",206.21,885.50,,,,"     ",6.30,52.71,11.96
2417,612042054,"02417M07:31:36.470","02417 07:11:24",206.20,885.60,,,,"     ",6.30,52.80,11.98
2417,612042055,"02417M07:31:37.443","02417 07:11:25",206.19,885.44,,,,"     ",6.30,52.78,11.97
2417,612042056,"02417M07:31:38.416","02417 07:11:26",206.19,885.44,,,,"     ",6.30,52.84,11.98
2417,612042057,"02417M07:31:39.389","02417 07:11:27",206.18,885.55,,,,"     ",6.30,52.83,11.97
2417,612042058,"02417M07:31:40.363","02417 07:11:28",206.19,885.50,,,,"     ",6.30,52.87,11.98
2417,612042059,"02417M07:31:41.336","02417 07:11:29",206.19,885.57,,,,"     ",6.30,52.90,11.99
2417,612042060,"02417M07:31:42.309","02417 07:11:30",206.20,885.45,,,,"     ",6.30,52.94,11.99
2417,612042061,"02417M07:31:43.282","02417 07:11:31",206.21,885.52,,,,"     ",6.30,52.93,11.98
2417,612042062,"02417M07:31:44.256","02417 07:11:32",206.20,885.56,,,,"     ",6.30,52.83,11.95
2417,612042063,"02417M07:31:45.229","02417 07:11:33",206.19,885.52,,,,"     ",6.30,52.77,11.94
2417,612042064,"02417M07:31:46.202","02417 07:11:34",206.17,885.63,,,,"     ",6.30,52.86,11.95
2417,612042065,"02417M07:31:47.175","02417 07:11:35",207.09,885.51,,,,"     ",6.30,52.83,11.94
2417,612042066,"02417M07:31:48.149","02417 07:11:36",207.07,885.62,,,,"     ",6.30,52.69,11.90
2417,612042067,"02417M07:31:49.122","02417 07:11:37",207.05,885.56,,,,"     ",6.30,52.93,11.96
2417,612042068,"02417M07:31:50.095","02417 07:11:38",207.04,885.50,,,,"     ",6.30,52.93,11.95
2417,612042069,"02417M07:31:51.068","02417 07:11:39",207.04,885.52,,,,"     ",6.30,52.79,11.92
2417,612042070,"02417M07:31:52.042","02417 07:11:40",207.04,885.51,,,,"     ",6.30,52.81,11.91
2417,612042071,"02417M07:31:53.015","02417 07:11:41",207.04,885.47,,,,"     ",6.30,52.88,11.92
2417,612042072,"02417M07:31:53.988","02417 07:11:42",207.05,885.46,,,,"     ",6.30,52.69,11.88
2417,612042073,"02417M07:31:54.961","02417 07:11:43",207.06,885.57,,,,"     ",6.30,52.78,11.89
2417,612042074,"02417M07:31:55.935","02417 07:11:44",207.09,885.55,,,,"     ",6.30,52.51,11.82
2417,612042075,"02417M07:31:56.908","02417 07:11:45",207.12,885.54,,,,"     ",6.30,52.57,11.84
2417,612042076,"02417M07:31:57.881","02417 07:11:46",207.16,885.50,,,,"     ",6.30,52.73,11.87
2417,612042077,"02417M07:31:58.854","02417 07:11:47",206.26,885.61,,,,"     ",6.30,52.69,11.86
2417,612042078,"02417M07:31:59.828","02417 07:11:48",206.30,885.52,,,,"     ",6.30,52.73,11.86
2417,612042079,"02417M07:32:00.801","02417 07:11:49",206.34,885.57,,,,"     ",6.30,52.59,11.82
2417,612042080,"02417M07:32:01.774","02417 07:11:50",206.39,885.54,,,,"     ",6.30,52.64,11.83
2417,612042081,"02417M07:32:02.747","02417 07:11:51",206.45,885.57,,,,"     ",6.30,52.63,11.82
2417,612042082,"02417M07:32:03.721","02417 07:11:52",206.51,885.50,,,,"     ",6.30,52.55,11.80
2417,612042083,"02417M07:32:04.694","02417 07:11:53",206.56,885.60,,,,"     ",6.30,52.72,11.83
2417,612042084,"02417M07:32:05.667","02417 07:11:54",206.59,885.54,,,,"     ",6.30,52.69,11.83
2417,612042085,"02417M07:32:06.641","02417 07:11:55",206.61,885.55,,,,"     ",6.30,52.56,11.79
2417,612042086,"02417M07:32:07.614","02417 07:11:56",206.61,885.56,,,,"     ",6.30,52.73,11.82
2417,612042087,"02417M07:32:08.587","02417 07:11:57",206.60,885.57,,,,"     ",6.30,52.62,11.80
2417,612042088,"02417M07:32:09.560","02417 07:11:58",206.58,885.55,,,,"     ",6.30,52.52,11.76
2417,612042089,"02417M07:32:10.534","02417 07:11:59",206.54,885.58,,,,"     ",6.30,52.63,11.79
2417,612042090,"02417M07:32:11.507","02417 07:11:59",206.50,885.58,,,,"     ",6.30,52.71,11.80
2417,612042091,"02417M07:32:12.480","02417 07:12:00",206.45,885.54,,,,"     ",6.30,52.55,11.76
2417,612042092,"02417M07:32:13.453","02417 07:12:01",206.40,885.53,,,,"     ",6.30,52.60,11.77
2417,612042093,"02417M07:32:14.427","02417 07:12:02",206.34,885.57,,,,"     ",6.30,52.58,11.76
2417,612042094,"02417M07:32:15.400","02417 07:12:03",206.29,885.55,,,,"     ",6.30,52.64,11.77
2417,612042095,"02417M07:32:16.373","02417 07:12:04",206.24,885.63,,,,"     ",6.30,52.71,11.78
2417,612042096,"02417M07:32:17.346","02417 07:12:05",206.20,885.57,,,,"     ",6.30,52.63,11.76
2417,612042097,"02417M07:32:18.320","02417 07:12:06",206.18,885.57,,,,"     ",6.30,52.74,11.78
2417,612042098,"02417M07:32:19.293","02417 07:12:07",207.05,885.61,,,,"     ",6.30,52.59,11.74
2417,612042099,"02417M07:32:20.266","02417 07:12:08",207.01,885.59,,,,"     ",6.30,52.47,11.71
2417,612042100,"02417M07:32:21.239","02417 07:12:09",206.99,885.72,,,,"     ",6.30,52.46,11.70
2417,612042101,"02417M07:32:22.213","02417 07:12:10",206.97,885.68,,,,"     ",6.30,52.37,11.68
2417,612042102,"02417M07:32:23.186","02417 07:12:11",206.97,885.62,,,,"     ",6.30,52.45,11.69
2417,612042103,"02417M07:32:24.159","02417 07:12:12",206.99,885.61,,,,"     ",6.30,52.46,11.69
2417,612042104,"02417M07:32:25.132","02417 07:12:13",207.01,885.70,,,,"     ",6.30,52.35,11.66
2417,612042105,"02417M07:32:26.106","02417 07:12:14",207.05,885.60,,,,"     ",6.30,52.35,11.65
2417,612042106,"02417M07:32:27.079","02417 07:12:15",206.24,885.62,,,,"     ",6.30,52.33,11.64
2417,612042107,"02417M07:32:28.052","02417 07:12:16",206.27,885.51,,,,"     ",6.30,52.50,11.68
