SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2113,585042281,"02113M04:11:13.351","02113 04:46:31",212.22,798.73,,,,"     ",5.80,119.51,4.83
2113,585042282,"02113M04:11:14.324","02113 04:46:32",212.19,798.68,,,,"     ",5.80,119.97,4.85
2113,585042283,"02113M04:11:15.297","02113 04:46:33",212.17,798.67,,,,"     ",5.80,119.67,4.83
2113,585042284,"02113M04:11:16.271","02113 04:46:34",212.13,798.66,,,,"     ",5.80,119.64,4.83
2113,585042285,"02113M04:11:17.244","02113 04:46:35",212.10,798.75,,,,"     ",5.80,119.68,4.83
2113,585042286,"02113M04:11:18.217","02113 04:46:36",212.08,798.66,,,,"     ",5.80,120.96,4.88
2113,585042287,"02113M04:11:19.190","02113 04:46:37",212.07,798.64,,,,"     ",5.80,120.52,4.86
2113,585042288,"02113M04:11:20.164","02113 04:46:38",212.08,798.58,,,,"     ",5.80,119.79,4.83
2113,585042289,"02113M04:11:21.137","02113 04:46:39",212.09,798.70,,,,"     ",5.80,119.99,4.84
2113,585042290,"02113M04:11:22.110","02113 04:46:40",212.12,798.68,,,,"     ",5.80,120.32,4.85
2113,585042291,"02113M04:11:23.083","02113 04:46:41",212.16,798.72,,,,"     ",5.80,120.19,4.84
2113,585042292,"02113M04:11:24.057","02113 04:46:42",212.20,798.75,,,,"     ",5.80,120.21,4.84
2113,585042293,"02113M04:11:25.030","02113 04:46:43",212.25,798.78,,,,"     ",5.80,119.88,4.83
2113,585042294,"02113M04:11:26.003","02113 04:46:44",212.28,798.77,,,,"     ",5.80,120.53,4.86
2113,585042295,"02113M04:11:26.977","02113 04:46:45",212.29,798.64,,,,"     ",5.80,120.87,4.87
2113,585042296,"02113M04:11:27.950","02113 04:46:46",212.30,798.71,,,,"     ",5.80,120.16,4.84
2113,585042297,"02113M04:11:28.923","02113 04:46:47",212.31,798.69,,,,"     ",5.80,121.16,4.88
2113,585042298,"02113M04:11:29.896","02113 04:46:48",212.31,798.67,,,,"     ",5.80,121.01,4.87
2113,585042299,"02113M04:11:30.870","02113 04:46:49",212.30,798.72,,,,"     ",5.80,120.32,4.84
2113,585042300,"02113M04:11:31.843","02113 04:46:50",212.28,798.72,,,,"     ",5.80,120.97,4.87
2113,585042301,"02113M04:11:32.816","02113 04:46:51",212.27,798.69,,,,"     ",5.80,121.02,4.86
2113,585042302,"02113M04:11:33.789","02113 04:46:52",212.27,798.63,,,,"     ",5.80,121.22,4.87
2113,585042303,"02113M04:11:34.763","02113 04:46:53",212.26,798.66,,,,"     ",5.80,120.27,4.83
2113,585042304,"02113M04:11:35.736","02113 04:46:54",212.25,798.66,,,,"     ",5.80,120.65,4.85
2113,585042305,"02113M04:11:36.709","02113 04:46:55",212.24,798.63,,,,"     ",5.80,120.47,4.84
2113,585042306,"02113M04:11:37.682","02113 04:46:56",212.24,798.67,,,,"     ",5.80,121.44,4.88
2113,585042307,"02113M04:11:38.656","02113 04:46:56",212.25,798.70,,,,"     ",5.80,121.08,4.86
2113,585042308,"02113M04:11:39.629","02113 04:46:57",212.27,798.60,,,,"     ",5.80,121.66,4.88
2113,585042309,"02113M04:11:40.602","02113 04:46:58",212.27,798.67,,,,"     ",5.80,121.00,4.86
2113,585042310,"02113M04:11:41.575","02113 04:46:59",212.26,798.70,,,,"     ",5.80,121.60,4.88
2113,585042311,"02113M04:11:42.549","02113 04:47:00",212.23,798.65,,,,"     ",5.80,121.49,4.87
2113,585042312,"02113M04:11:43.522","02113 04:47:01",212.20,798.72,,,,"     ",5.80,121.62,4.88
2113,585042313,"02113M04:11:44.495","02113 04:47:02",212.19,798.62,,,,"     ",5.80,121.73,4.88
2113,585042314,"02113M04:11:45.468","02113 04:47:03",212.18,798.58,,,,"     ",5.80,120.50,4.83
2113,585042315,"02113M04:11:46.442","02113 04:47:04",212.18,798.62,,,,"     ",5.80,121.14,4.85
2113,585042316,"02113M04:11:47.415","02113 04:47:05",212.19,798.69,,,,"     ",5.80,120.90,4.84
2113,585042317,"02113M04:11:48.388","02113 04:47:06",212.20,798.63,,,,"     ",5.80,120.81,4.83
2113,585042318,"02113M04:11:49.361","02113 04:47:07",212.21,798.63,,,,"     ",5.80,121.81,4.88
2113,585042319,"02113M04:11:50.335","02113 04:47:08",212.23,798.69,,,,"     ",5.80,121.17,4.85
2113,585042320,"02113M04:11:51.308","02113 04:47:09",212.26,798.75,,,,"     ",5.80,121.56,4.87
2113,585042321,"02113M04:11:52.281","02113 04:47:10",212.29,798.67,,,,"     ",5.80,121.92,4.88
2113,585042322,"02113M04:11:53.254","02113 04:47:11",212.95,798.70,,,,"     ",5.80,121.59,4.86
2113,585042323,"02113M04:11:54.228","02113 04:47:12",212.99,798.73,,,,"     ",5.80,121.69,4.87
2113,585042324,"02113M04:11:55.201","02113 04:47:13",213.04,798.64,,,,"     ",5.80,121.88,4.87
2113,585042325,"02113M04:11:56.174","02113 04:47:14",213.09,798.67,,,,"     ",5.80,121.68,4.86
2113,585042326,"02113M04:11:57.147","02113 04:47:15",213.15,798.62,,,,"     ",5.80,122.77,4.90
2113,585042327,"02113M04:11:58.121","02113 04:47:16",212.63,798.71,,,,"     ",5.80,123.19,4.92
2113,585042328,"02113M04:11:59.094","02113 04:47:17",212.68,798.67,,,,"     ",5.80,121.26,4.84
2113,585042329,"02113M04:12:00.067","02113 04:47:18",212.73,798.69,,,,"     ",5.80,121.98,4.87
2113,585042330,"02113M04:12:01.040","02113 04:47:19",212.78,798.80,,,,"     ",5.80,122.58,4.90
2113,585042331,"02113M04:12:02.014","02113 04:47:20",212.83,798.71,,,,"     ",5.80,122.56,4.89
2113,585042332,"02113M04:12:02.987","02113 04:47:21",212.88,798.73,,,,"     ",5.80,122.69,4.90
2113,585042333,"02113M04:12:03.960","02113 04:47:22",212.92,798.74,,,,"     ",5.80,122.64,4.89
2113,585042334,"02113M04:12:04.933","02113 04:47:23",212.97,798.74,,,,"     ",5.80,121.93,4.86
2113,585042335,"02113M04:12:05.907","02113 04:47:24",213.01,798.74,,,,"     ",5.80,122.33,4.88
2113,585042336,"02113M04:12:06.880","02113 04:47:25",213.05,798.79,,,,"     ",5.80,121.99,4.86
2113,585042337,"02113M04:12:07.853","02113 04:47:26",213.08,798.82,,,,"     ",5.80,122.42,4.88
2113,585042338,"02113M04:12:08.826","02113 04:47:27",213.12,798.78,,,,"     ",5.80,122.31,4.87
2113,585042339,"02113M04:12:09.800","02113 04:47:28",213.15,798.82,,,,"     ",5.80,122.45,4.88
2113,585042340,"02113M04:12:10.773","02113 04:47:29",213.18,798.74,,,,"     ",5.80,122.78,4.89
2113,585042341,"02113M04:12:11.746","02113 04:47:30",213.22,798.75,,,,"     ",5.80,123.21,4.90
2113,585042342,"02113M04:12:12.719","02113 04:47:31",213.24,798.80,,,,"     ",5.80,123.38,4.91
2113,585042343,"02113M04:12:13.693","02113 04:47:32",213.25,798.72,,,,"     ",5.80,122.32,4.87
2113,585042344,"02113M04:12:14.666","02113 04:47:32",213.27,798.76,,,,"     ",5.80,122.81,4.88
2113,585042345,"02113M04:12:15.639","02113 04:47:33",213.28,798.77,,,,"     ",5.80,122.59,4.87
2113,585042346,"02113M04:12:16.612","02113 04:47:34",213.29,798.78,,,,"     ",5.80,122.51,4.87
2113,585042347,"02113M04:12:17.586","02113 04:47:35",213.29,798.80,,,,"     ",5.80,123.86,4.93
2113,585042348,"02113M04:12:18.559","02113 04:47:36",213.29,798.72,,,,"     ",5.80,122.39,4.86
2113,585042349,"02113M04:12:19.532","02113 04:47:37",213.29,798.72,,,,"     ",5.80,123.78,4.92
2113,585042350,"02113M04:12:20.505","02113 04:47:38",213.27,798.75,,,,"     ",5.80,122.60,4.87
2113,585042351,"02113M04:12:21.479","02113 04:47:39",213.25,798.72,,,,"     ",5.80,123.62,4.91
2113,585042352,"02113M04:12:22.452","02113 04:47:40",213.23,798.76,,,,"     ",5.80,123.14,4.89
2113,585042353,"02113M04:12:23.425","02113 04:47:41",213.20,798.76,,,,"     ",5.80,123.42,4.90
2113,585042354,"02113M04:12:24.398","02113 04:47:42",213.16,798.81,,,,"     ",5.80,122.92,4.88
2113,585042355,"02113M04:12:25.372","02113 04:47:43",213.13,798.74,,,,"     ",5.80,123.61,4.90
2113,585042356,"02113M04:12:26.345","02113 04:47:44",213.09,798.72,,,,"     ",5.80,123.04,4.88
2113,585042357,"02113M04:12:27.318","02113 04:47:45",213.06,798.81,,,,"     ",5.80,123.57,4.90
2113,585042358,"02113M04:12:28.291","02113 04:47:46",213.05,798.78,,,,"     ",5.80,123.71,4.90
2113,585042359,"02113M04:12:29.265","02113 04:47:47",213.05,798.78,,,,"     ",5.80,123.57,4.90
2113,585042360,"02113M04:12:30.238","02113 04:47:48",213.07,798.80,,,,"     ",5.80,123.34,4.89
2113,585042361,"02113M04:12:31.211","02113 04:47:49",213.09,798.81,,,,"     ",5.80,124.06,4.91
2113,585042362,"02113M04:12:32.184","02113 04:47:50",213.11,798.78,,,,"     ",5.80,123.43,4.89
2113,585042363,"02113M04:12:33.158","02113 04:47:51",213.13,798.77,,,,"     ",5.80,123.30,4.88
2113,585042364,"02113M04:12:34.131","02113 04:47:52",213.16,798.84,,,,"     ",5.80,124.00,4.91
2113,585042365,"02113M04:12:35.104","02113 04:47:53",213.21,798.77,,,,"     ",5.80,123.30,4.88
2113,585042366,"02113M04:12:36.078","02113 04:47:54",213.27,798.80,,,,"     ",5.80,123.80,4.90
2113,585042367,"02113M04:12:37.051","02113 04:47:55",213.34,798.74,,,,"     ",5.80,123.99,4.90
2113,585042368,"02113M04:12:38.024","02113 04:47:56",213.41,798.87,,,,"     ",5.80,123.79,4.89
2113,585042369,"02113M04:12:38.997","02113 04:47:57",213.49,798.75,,,,"     ",5.80,123.68,4.89
2113,585042370,"02113M04:12:39.971","02113 04:47:58",213.55,798.82,,,,"     ",5.80,123.45,4.88
2113,585042371,"02113M04:12:40.944","02113 04:47:59",213.61,798.79,,,,"     ",5.80,123.71,4.89
2113,585042372,"02113M04:12:41.917","02113 04:48:00",213.65,798.73,,,,"     ",5.80,124.74,4.93
2113,585042373,"02113M04:12:42.890","02113 04:48:01",213.69,798.83,,,,"     ",5.80,123.36,4.87
2113,585042374,"02113M04:12:43.864","02113 04:48:02",213.71,798.74,,,,"     ",5.80,124.36,4.91
2113,585042375,"02113M04:12:44.837","02113 04:48:03",213.74,798.69,,,,"     ",5.80,123.51,4.87
2113,585042376,"02113M04:12:45.810","02113 04:48:04",213.76,798.74,,,,"     ",5.80,124.01,4.89
2113,585042377,"02113M04:12:46.783","02113 04:48:05",213.78,798.75,,,,"     ",5.80,123.78,4.88
2113,585042378,"02113M04:12:47.757","02113 04:48:06",213.77,798.68,,,,"     ",5.80,123.83,4.88
2113,585042379,"02113M04:12:48.730","02113 04:48:07",213.74,798.70,,,,"     ",5.80,124.25,4.90
2113,585042380,"02113M04:12:49.703","02113 04:48:08",213.68,798.75,,,,"     ",5.80,124.42,4.90
2113,585042381,"02113M04:12:50.676","02113 04:48:09",213.61,798.68,,,,"     ",5.80,124.77,4.92
2113,585042382,"02113M04:12:51.650","02113 04:48:09",213.54,798.70,,,,"     ",5.80,124.05,4.89
2113,585042383,"02113M04:12:52.623","02113 04:48:10",213.49,798.83,,,,"     ",5.80,123.21,4.85
2113,585042384,"02113M04:12:53.596","02113 04:48:11",213.47,798.72,,,,"     ",5.80,123.71,4.87
2113,585042385,"02113M04:12:54.569","02113 04:48:12",213.49,798.75,,,,"     ",5.80,123.84,4.87
2113,585042386,"02113M04:12:55.543","02113 04:48:13",213.54,798.88,,,,"     ",5.80,124.18,4.89
2113,585042387,"02113M04:12:56.516","02113 04:48:14",213.60,798.82,,,,"     ",5.80,123.52,4.86
2113,585042388,"02113M04:12:57.489","02113 04:48:15",213.65,798.84,,,,"     ",5.80,124.03,4.88
2113,585042389,"02113M04:12:58.462","02113 04:48:16",213.67,798.81,,,,"     ",5.80,123.81,4.87
2113,585042390,"02113M04:12:59.436","02113 04:48:17",213.66,798.79,,,,"     ",5.80,125.26,4.93
2113,585042391,"02113M04:13:00.409","02113 04:48:18",213.63,798.74,,,,"     ",5.80,123.81,4.87
2113,585042392,"02113M04:13:01.382","02113 04:48:19",213.59,798.81,,,,"     ",5.80,124.27,4.89
2113,585042393,"02113M04:13:02.355","02113 04:48:20",213.54,798.80,,,,"     ",5.80,124.16,4.88
2113,585042394,"02113M04:13:03.329","02113 04:48:21",213.49,798.79,,,,"     ",5.80,124.45,4.89
2113,585042395,"02113M04:13:04.302","02113 04:48:22",213.43,798.74,,,,"     ",5.80,124.96,4.91
2113,585042396,"02113M04:13:05.275","02113 04:48:23",213.37,798.81,,,,"     ",5.80,124.54,4.89
2113,585042397,"02113M04:13:06.248","02113 04:48:24",213.32,798.80,,,,"     ",5.80,124.61,4.89
2113,585042398,"02113M04:13:07.222","02113 04:48:25",213.27,798.71,,,,"     ",5.80,125.18,4.92
2113,585042399,"02113M04:13:08.195","02113 04:48:26",213.24,798.86,,,,"     ",5.80,124.58,4.89
2113,585042400,"02113M04:13:09.168","02113 04:48:27",213.23,798.79,,,,"     ",5.80,124.88,4.90
2113,585042401,"02113M04:13:10.141","02113 04:48:28",213.25,798.72,,,,"     ",5.80,125.37,4.92
2113,585042402,"02113M04:13:11.115","02113 04:48:29",213.29,798.83,,,,"     ",5.80,123.99,4.86
2113,585042403,"02113M04:13:12.088","02113 04:48:30",213.35,798.80,,,,"     ",5.80,125.06,4.91
2113,585042404,"02113M04:13:13.061","02113 04:48:31",213.41,798.85,,,,"     ",5.80,125.01,4.90
2113,585042405,"02113M04:13:14.034","02113 04:48:32",213.46,798.80,,,,"     ",5.80,125.01,4.90
2113,585042406,"02113M04:13:15.008","02113 04:48:33",213.50,798.83,,,,"     ",5.80,124.99,4.90
2113,585042407,"02113M04:13:15.981","02113 04:48:34",213.52,798.80,,,,"     ",5.80,125.07,4.90
2113,585042408,"02113M04:13:16.954","02113 04:48:35",213.53,798.83,,,,"     ",5.80,124.95,4.89
2113,585042409,"02113M04:13:17.927","02113 04:48:36",213.53,798.83,,,,"     ",5.80,125.17,4.90
2113,585042410,"02113M04:13:18.901","02113 04:48:37",213.52,798.80,,,,"     ",5.80,124.91,4.89
2113,585042411,"02113M04:13:19.874","02113 04:48:38",213.53,798.75,,,,"     ",5.80,125.36,4.91
2113,585042412,"02113M04:13:20.847","02113 04:48:39",213.54,798.79,,,,"     ",5.80,125.71,4.92
2113,585042413,"02113M04:13:21.820","02113 04:48:40",213.56,798.86,,,,"     ",5.80,125.55,4.91
2113,585042414,"02113M04:13:22.794","02113 04:48:41",213.58,798.88,,,,"     ",5.80,124.45,4.86
2113,585042415,"02113M04:13:23.767","02113 04:48:42",213.59,798.81,,,,"     ",5.80,126.36,4.94
2113,585042416,"02113M04:13:24.740","02113 04:48:43",213.60,798.80,,,,"     ",5.80,125.12,4.89
2113,585042417,"02113M04:13:25.713","02113 04:48:44",213.59,798.83,,,,"     ",5.80,125.90,4.92
2113,585042418,"02113M04:13:26.687","02113 04:48:45",213.58,798.87,,,,"     ",5.80,125.89,4.92
2113,585042419,"02113M04:13:27.660","02113 04:48:45",213.57,798.85,,,,"     ",5.80,125.29,4.89
2113,585042420,"02113M04:13:28.633","02113 04:48:46",213.56,798.75,,,,"     ",5.80,125.44,4.90
2113,585042421,"02113M04:13:29.606","02113 04:48:47",213.56,798.82,,,,"     ",5.80,125.73,4.91
2113,585042422,"02113M04:13:30.580","02113 04:48:48",213.55,798.76,,,,"     ",5.80,125.92,4.92
2113,585042423,"02113M04:13:31.553","02113 04:48:49",213.55,798.84,,,,"     ",5.80,125.79,4.91
2113,585042424,"02113M04:13:32.526","02113 04:48:50",213.54,798.84,,,,"     ",5.80,125.60,4.90
2113,585042425,"02113M04:13:33.499","02113 04:48:51",213.53,798.85,,,,"     ",5.80,126.22,4.92
2113,585042426,"02113M04:13:34.473","02113 04:48:52",213.52,798.90,,,,"     ",5.80,125.72,4.90
2113,585042427,"02113M04:13:35.446","02113 04:48:53",213.52,798.93,,,,"     ",5.80,125.75,4.90
2113,585042428,"02113M04:13:36.419","02113 04:48:54",213.53,798.90,,,,"     ",5.80,126.49,4.93
2113,585042429,"02113M04:13:37.392","02113 04:48:55",213.55,798.90,,,,"     ",5.80,125.58,4.89
2113,585042430,"02113M04:13:38.366","02113 04:48:56",213.57,798.95,,,,"     ",5.80,125.91,4.91
2113,585042431,"02113M04:13:39.339","02113 04:48:57",213.59,798.83,,,,"     ",5.80,126.04,4.91
2113,585042432,"02113M04:13:40.312","02113 04:48:58",213.60,798.86,,,,"     ",5.80,126.10,4.91
2113,585042433,"02113M04:13:41.285","02113 04:48:59",213.60,798.82,,,,"     ",5.80,125.84,4.90
2113,585042434,"02113M04:13:42.259","02113 04:49:00",213.59,798.83,,,,"     ",5.80,126.06,4.91
2113,585042435,"02113M04:13:43.232","02113 04:49:01",213.59,798.82,,,,"     ",5.80,126.20,4.91
2113,585042436,"02113M04:13:44.205","02113 04:49:02",213.58,798.85,,,,"     ",5.80,126.46,4.92
2113,585042437,"02113M04:13:45.179","02113 04:49:03",213.59,798.86,,,,"     ",5.80,126.00,4.90
2113,585042438,"02113M04:13:46.152","02113 04:49:04",213.62,798.93,,,,"     ",5.80,125.80,4.89
2113,585042439,"02113M04:13:47.125","02113 04:49:05",213.67,798.84,,,,"     ",5.80,125.91,4.90
2113,585042440,"02113M04:13:48.098","02113 04:49:06",213.72,798.85,,,,"     ",5.80,126.70,4.93
2113,585042441,"02113M04:13:49.072","02113 04:49:07",213.75,798.92,,,,"     ",5.80,126.27,4.91
2113,585042442,"02113M04:13:50.045","02113 04:49:08",213.78,798.96,,,,"     ",5.80,125.88,4.89
2113,585042443,"02113M04:13:51.018","02113 04:49:09",213.79,798.98,,,,"     ",5.80,125.62,4.88
2113,585042444,"02113M04:13:51.991","02113 04:49:10",213.79,798.97,,,,"     ",5.80,126.54,4.91
2113,585042445,"02113M04:13:52.965","02113 04:49:11",213.79,798.92,,,,"     ",5.80,125.88,4.89
2113,585042446,"02113M04:13:53.938","02113 04:49:12",213.77,798.96,,,,"     ",5.80,126.46,4.91
2113,585042447,"02113M04:13:54.911","02113 04:49:13",213.76,798.85,,,,"     ",5.80,126.88,4.93
2113,585042448,"02113M04:13:55.884","02113 04:49:14",213.75,798.90,,,,"     ",5.80,125.30,4.86
2113,585042449,"02113M04:13:56.858","02113 04:49:15",213.75,798.84,,,,"     ",5.80,125.67,4.88
2113,585042450,"02113M04:13:57.831","02113 04:49:16",213.74,798.89,,,,"     ",5.80,126.44,4.91
2113,585042451,"02113M04:13:58.804","02113 04:49:17",213.73,798.93,,,,"     ",5.80,126.02,4.89
2113,585042452,"02113M04:13:59.777","02113 04:49:18",213.71,798.93,,,,"     ",5.80,125.88,4.88
2113,585042453,"02113M04:14:00.751","02113 04:49:19",213.69,798.94,,,,"     ",5.80,126.49,4.90
2113,585042454,"02113M04:14:01.724","02113 04:49:20",213.68,798.91,,,,"     ",5.80,126.20,4.89
2113,585042455,"02113M04:14:02.697","02113 04:49:21",213.68,798.88,,,,"     ",5.80,126.24,4.89
2113,585042456,"02113M04:14:03.670","02113 04:49:21",213.68,798.96,,,,"     ",5.80,125.35,4.85
2113,585042457,"02113M04:14:04.644","02113 04:49:22",213.70,798.89,,,,"     ",5.80,127.20,4.93
2113,585042458,"02113M04:14:05.617","02113 04:49:23",213.71,798.87,,,,"     ",5.80,125.66,4.87
2113,585042459,"02113M04:14:06.590","02113 04:49:24",213.72,798.82,,,,"     ",5.80,126.89,4.91
2113,585042460,"02113M04:14:07.563","02113 04:49:25",213.72,798.91,,,,"     ",5.80,125.68,4.87
2113,585042461,"02113M04:14:08.537","02113 04:49:26",213.70,798.94,,,,"     ",5.80,126.04,4.88
2113,585042462,"02113M04:14:09.510","02113 04:49:27",213.68,798.95,,,,"     ",5.80,126.08,4.88
2113,585042463,"02113M04:14:10.483","02113 04:49:28",213.65,798.92,,,,"     ",5.80,126.37,4.89
2113,585042464,"02113M04:14:11.456","02113 04:49:29",213.63,798.97,,,,"     ",5.80,126.85,4.91
2113,585042465,"02113M04:14:12.430","02113 04:49:30",213.61,798.94,,,,"     ",5.80,126.41,4.89
2113,585042466,"02113M04:14:13.403","02113 04:49:31",213.59,798.96,,,,"     ",5.80,125.90,4.87
2113,585042467,"02113M04:14:14.376","02113 04:49:32",213.57,798.91,,,,"     ",5.80,125.71,4.86
2113,585042468,"02113M04:14:15.349","02113 04:49:33",213.55,798.84,,,,"     ",5.80,125.91,4.87
2113,585042469,"02113M04:14:16.323","02113 04:49:34",213.53,798.91,,,,"     ",5.80,126.72,4.90
2113,585042470,"02113M04:14:17.296","02113 04:49:35",213.50,798.85,,,,"     ",5.80,126.50,4.89
2113,585042471,"02113M04:14:18.269","02113 04:49:36",213.46,798.95,,,,"     ",5.80,126.45,4.89
2113,585042472,"02113M04:14:19.242","02113 04:49:37",213.41,798.98,,,,"     ",5.80,126.24,4.88
2113,585042473,"02113M04:14:20.216","02113 04:49:38",213.37,799.00,,,,"     ",5.80,126.47,4.88
2113,585042474,"02113M04:14:21.189","02113 04:49:39",213.34,798.94,,,,"     ",5.80,126.21,4.87
2113,585042475,"02113M04:14:22.162","02113 04:49:40",213.33,798.96,,,,"     ",5.80,125.75,4.85
2113,585042476,"02113M04:14:23.135","02113 04:49:41",213.33,799.05,,,,"     ",5.80,126.59,4.89
2113,585042477,"02113M04:14:24.109","02113 04:49:42",213.34,799.01,,,,"     ",5.80,126.22,4.87
2113,585042478,"02113M04:14:25.082","02113 04:49:43",213.36,799.04,,,,"     ",5.80,125.53,4.84
2113,585042479,"02113M04:14:26.055","02113 04:49:44",212.81,798.97,,,,"     ",5.80,126.30,4.88
2113,585042480,"02113M04:14:27.028","02113 04:49:45",213.42,798.95,,,,"     ",5.80,126.37,4.88
2113,585042481,"02113M04:14:28.002","02113 04:49:46",213.48,798.94,,,,"     ",5.80,126.96,4.90
2113,585042482,"02113M04:14:28.975","02113 04:49:47",213.54,799.05,,,,"     ",5.80,125.55,4.84
2113,585042483,"02113M04:14:29.948","02113 04:49:48",213.61,798.94,,,,"     ",5.80,126.77,4.89
2113,585042484,"02113M04:14:30.921","02113 04:49:49",213.66,798.96,,,,"     ",5.80,126.26,4.87
2113,585042485,"02113M04:14:31.895","02113 04:49:50",213.70,799.00,,,,"     ",5.80,125.50,4.84
2113,585042486,"02113M04:14:32.868","02113 04:49:51",213.73,799.08,,,,"     ",5.80,125.83,4.85
2113,585042487,"02113M04:14:33.841","02113 04:49:52",213.73,799.00,,,,"     ",5.80,126.73,4.88
2113,585042488,"02113M04:14:34.814","02113 04:49:53",213.71,799.04,,,,"     ",5.80,126.27,4.86
2113,585042489,"02113M04:14:35.788","02113 04:49:54",213.68,799.00,,,,"     ",5.80,125.33,4.82
2113,585042490,"02113M04:14:36.761","02113 04:49:55",213.64,799.02,,,,"     ",5.80,125.89,4.85
2113,585042491,"02113M04:14:37.734","02113 04:49:56",213.59,798.88,,,,"     ",5.80,126.50,4.87
2113,585042492,"02113M04:14:38.707","02113 04:49:57",213.53,798.92,,,,"     ",5.80,126.45,4.87
2113,585042493,"02113M04:14:39.681","02113 04:49:57",213.47,799.00,,,,"     ",5.80,126.56,4.87
2113,585042494,"02113M04:14:40.654","02113 04:49:58",213.42,799.06,,,,"     ",5.80,126.38,4.86
2113,585042495,"02113M04:14:41.627","02113 04:49:59",213.39,799.01,,,,"     ",5.80,126.65,4.87
2113,585042496,"02113M04:14:42.600","02113 04:50:00",213.38,799.08,,,,"     ",5.80,126.19,4.85
2113,585042497,"02113M04:14:43.574","02113 04:50:01",213.38,799.03,,,,"     ",5.80,126.53,4.87
2113,585042498,"02113M04:14:44.547","02113 04:50:02",213.41,798.99,,,,"     ",5.80,126.45,4.86
2113,585042499,"02113M04:14:45.520","02113 04:50:03",213.45,798.97,,,,"     ",5.80,126.46,4.86
2113,585042500,"02113M04:14:46.493","02113 04:50:04",213.51,799.00,,,,"     ",5.80,126.03,4.84
2113,585042501,"02113M04:14:47.467","02113 04:50:05",213.58,799.05,,,,"     ",5.80,126.84,4.87
2113,585042502,"02113M04:14:48.440","02113 04:50:06",213.64,799.05,,,,"     ",5.80,126.73,4.87
2113,585042503,"02113M04:14:49.413","02113 04:50:07",213.70,799.02,,,,"     ",5.80,127.52,4.90
2113,585042504,"02113M04:14:50.386","02113 04:50:08",213.76,799.02,,,,"     ",5.80,126.42,4.85
2113,585042505,"02113M04:14:51.360","02113 04:50:09",213.81,799.05,,,,"     ",5.80,126.52,4.86
2113,585042506,"02113M04:14:52.333","02113 04:50:10",213.85,799.02,,,,"     ",5.80,125.61,4.82
2113,585042507,"02113M04:14:53.306","02113 04:50:11",213.89,799.03,,,,"     ",5.80,125.87,4.83
2113,585042508,"02113M04:14:54.280","02113 04:50:12",213.90,799.08,,,,"     ",5.80,126.69,4.86
2113,585042509,"02113M04:14:55.253","02113 04:50:13",213.91,799.02,,,,"     ",5.80,126.87,4.87
2113,585042510,"02113M04:14:56.226","02113 04:50:14",213.92,798.97,,,,"     ",5.80,126.78,4.86
2113,585042511,"02113M04:14:57.199","02113 04:50:15",213.92,799.04,,,,"     ",5.80,126.16,4.84
2113,585042512,"02113M04:14:58.173","02113 04:50:16",213.93,799.00,,,,"     ",5.80,126.60,4.85
2113,585042513,"02113M04:14:59.146","02113 04:50:17",213.94,798.94,,,,"     ",5.80,126.80,4.86
2113,585042514,"02113M04:15:00.119","02113 04:50:18",213.95,798.93,,,,"     ",5.80,126.83,4.86
2113,585042515,"02113M04:15:01.092","02113 04:50:19",213.96,799.00,,,,"     ",5.80,126.81,4.86
2113,585042516,"02113M04:15:02.066","02113 04:50:20",213.98,799.02,,,,"     ",5.80,126.58,4.85
2113,585042517,"02113M04:15:03.039","02113 04:50:21",214.00,799.08,,,,"     ",5.80,126.38,4.84
2113,585042518,"02113M04:15:04.012","02113 04:50:22",214.03,799.06,,,,"     ",5.80,126.64,4.85
2113,585042519,"02113M04:15:04.985","02113 04:50:23",214.07,799.02,,,,"     ",5.80,126.30,4.84
2113,585042520,"02113M04:15:05.959","02113 04:50:24",214.11,799.07,,,,"     ",5.80,126.78,4.85
2113,585042521,"02113M04:15:06.932","02113 04:50:25",214.17,799.05,,,,"     ",5.80,126.37,4.84
2113,585042522,"02113M04:15:07.905","02113 04:50:26",214.22,799.05,,,,"     ",5.80,127.49,4.88
2113,585042523,"02113M04:15:08.878","02113 04:50:27",214.26,799.04,,,,"     ",5.80,126.66,4.85
2113,585042524,"02113M04:15:09.852","02113 04:50:28",214.30,799.04,,,,"     ",5.80,126.44,4.84
2113,585042525,"02113M04:15:10.825","02113 04:50:29",214.32,799.04,,,,"     ",5.80,126.99,4.86
2113,585042526,"02113M04:15:11.798","02113 04:50:30",214.33,799.07,,,,"     ",5.80,126.98,4.86
2113,585042527,"02113M04:15:12.771","02113 04:50:31",214.32,799.08,,,,"     ",5.80,126.36,4.83
2113,585042528,"02113M04:15:13.745","02113 04:50:32",214.30,799.02,,,,"     ",5.80,127.01,4.85
2113,585042529,"02113M04:15:14.718","02113 04:50:33",214.27,799.02,,,,"     ",5.80,126.13,4.82
2113,585042530,"02113M04:15:15.691","02113 04:50:33",214.24,799.10,,,,"     ",5.80,126.57,4.84
2113,585042531,"02113M04:15:16.664","02113 04:50:34",214.21,799.03,,,,"     ",5.80,127.14,4.86
