SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1496,530266548,"01496M03:40:00.414","01496 03:52:28",201.93,929.62,,,,"     ",4.90,49.37,4.70
1496,530266549,"01496M03:40:01.387","01496 03:52:29",201.87,929.52,,,,"     ",4.90,49.65,4.73
1496,530266550,"01496M03:40:02.360","01496 03:52:30",201.84,929.57,,,,"     ",4.90,49.62,4.72
1496,530266551,"01496M03:40:03.333","01496 03:52:31",201.86,929.52,,,,"     ",4.90,49.48,4.71
1496,530266552,"01496M03:40:04.307","01496 03:52:32",201.92,929.42,,,,"     ",4.90,49.43,4.70
1496,530266553,"01496M03:40:05.280","01496 03:52:33",202.01,929.69,,,,"     ",4.90,49.55,4.72
1496,530266554,"01496M03:40:06.253","01496 03:52:34",202.14,929.59,,,,"     ",4.90,49.50,4.71
1496,530266555,"01496M03:40:07.226","01496 03:52:35",202.32,929.53,,,,"     ",4.90,49.58,4.72
1496,530266556,"01496M03:40:08.200","01496 03:52:36",202.53,929.56,,,,"     ",4.90,49.41,4.70
1496,530266557,"01496M03:40:09.173","01496 03:52:37",202.75,929.45,,,,"     ",4.90,49.78,4.74
1496,530266558,"01496M03:40:10.146","01496 03:52:38",202.93,929.52,,,,"     ",4.90,49.41,4.70
1496,530266559,"01496M03:40:11.119","01496 03:52:39",203.06,929.49,,,,"     ",4.90,49.53,4.71
1496,530266560,"01496M03:40:12.093","01496 03:52:40",203.09,929.52,,,,"     ",4.90,49.54,4.72
1496,530266561,"01496M03:40:13.066","01496 03:52:41",203.01,929.45,,,,"     ",4.90,49.46,4.71
1496,530266562,"01496M03:40:14.039","01496 03:52:42",202.86,929.52,,,,"     ",4.90,49.56,4.72
1496,530266563,"01496M03:40:15.012","01496 03:52:43",202.66,929.48,,,,"     ",4.90,49.53,4.71
1496,530266564,"01496M03:40:15.986","01496 03:52:44",202.46,929.55,,,,"     ",4.90,49.39,4.70
1496,530266565,"01496M03:40:16.959","01496 03:52:44",202.30,929.61,,,,"     ",4.90,49.21,4.68
1496,530266566,"01496M03:40:17.932","01496 03:52:45",202.20,929.49,,,,"     ",4.90,49.51,4.71
1496,530266567,"01496M03:40:18.905","01496 03:52:46",202.16,929.50,,,,"     ",4.90,49.49,4.71
1496,530266568,"01496M03:40:19.879","01496 03:52:47",202.15,929.51,,,,"     ",4.90,49.28,4.69
1496,530266569,"01496M03:40:20.852","01496 03:52:48",202.19,929.56,,,,"     ",4.90,49.53,4.71
1496,530266570,"01496M03:40:21.825","01496 03:52:49",202.26,929.61,,,,"     ",4.90,49.35,4.70
1496,530266571,"01496M03:40:22.798","01496 03:52:50",202.39,929.58,,,,"     ",4.90,49.32,4.69
1496,530266572,"01496M03:40:23.772","01496 03:52:51",202.53,929.59,,,,"     ",4.90,49.25,4.69
1496,530266573,"01496M03:40:24.745","01496 03:52:52",202.69,929.55,,,,"     ",4.90,49.59,4.72
1496,530266574,"01496M03:40:25.718","01496 03:52:53",202.85,929.52,,,,"     ",4.90,49.44,4.70
1496,530266575,"01496M03:40:26.691","01496 03:52:54",202.98,929.54,,,,"     ",4.90,49.21,4.68
1496,530266576,"01496M03:40:27.665","01496 03:52:55",203.09,929.55,,,,"     ",4.90,49.33,4.69
1496,530266577,"01496M03:40:28.638","01496 03:52:56",203.18,929.38,,,,"     ",4.90,49.36,4.69
1496,530266578,"01496M03:40:29.611","01496 03:52:57",203.23,929.51,,,,"     ",4.90,49.54,4.71
1496,530266579,"01496M03:40:30.585","01496 03:52:58",203.25,929.47,,,,"     ",4.90,49.30,4.69
1496,530266580,"01496M03:40:31.558","01496 03:52:59",203.23,929.53,,,,"     ",4.90,49.43,4.70
1496,530266581,"01496M03:40:32.531","01496 03:53:00",203.18,929.49,,,,"     ",4.90,49.09,4.67
1496,530266582,"01496M03:40:33.504","01496 03:53:01",203.11,929.50,,,,"     ",4.90,49.10,4.67
1496,530266583,"01496M03:40:34.478","01496 03:53:02",203.05,929.54,,,,"     ",4.90,49.21,4.68
1496,530266584,"01496M03:40:35.451","01496 03:53:03",202.98,929.44,,,,"     ",4.90,49.43,4.70
1496,530266585,"01496M03:40:36.424","01496 03:53:04",202.91,929.50,,,,"     ",4.90,49.16,4.67
1496,530266586,"01496M03:40:37.397","01496 03:53:05",202.84,929.54,,,,"     ",4.90,49.04,4.66
1496,530266587,"01496M03:40:38.371","01496 03:53:06",202.76,929.53,,,,"     ",4.90,49.42,4.70
1496,530266588,"01496M03:40:39.344","01496 03:53:07",202.68,929.53,,,,"     ",4.90,49.47,4.70
1496,530266589,"01496M03:40:40.317","01496 03:53:08",202.59,929.55,,,,"     ",4.90,49.36,4.69
1496,530266590,"01496M03:40:41.290","01496 03:53:09",202.50,929.51,,,,"     ",4.90,49.25,4.68
1496,530266591,"01496M03:40:42.264","01496 03:53:10",202.41,929.50,,,,"     ",4.90,49.02,4.66
1496,530266592,"01496M03:40:43.237","01496 03:53:11",202.31,929.59,,,,"     ",4.90,49.38,4.69
1496,530266593,"01496M03:40:44.210","01496 03:53:12",202.20,929.50,,,,"     ",4.90,49.07,4.66
1496,530266594,"01496M03:40:45.183","01496 03:53:13",203.52,929.58,,,,"     ",4.90,49.00,4.66
1496,530266595,"01496M03:40:46.157","01496 03:53:14",203.46,929.49,,,,"     ",4.90,48.93,4.65
1496,530266596,"01496M03:40:47.130","01496 03:53:15",203.40,929.43,,,,"     ",4.90,49.42,4.69
1496,530266597,"01496M03:40:48.103","01496 03:53:16",203.35,929.53,,,,"     ",4.90,49.16,4.67
1496,530266598,"01496M03:40:49.076","01496 03:53:17",203.30,929.55,,,,"     ",4.90,49.19,4.67
1496,530266599,"01496M03:40:50.050","01496 03:53:18",203.26,929.53,,,,"     ",4.90,49.33,4.69
1496,530266600,"01496M03:40:51.023","01496 03:53:19",203.22,929.53,,,,"     ",4.90,49.15,4.67
1496,530266601,"01496M03:40:51.996","01496 03:53:19",203.18,929.51,,,,"     ",4.90,48.96,4.65
1496,530266602,"01496M03:40:52.969","01496 03:53:20",203.14,929.48,,,,"     ",4.90,48.89,4.64
1496,530266603,"01496M03:40:53.943","01496 03:53:21",203.11,929.53,,,,"     ",4.90,48.84,4.64
1496,530266604,"01496M03:40:54.916","01496 03:53:22",203.09,929.55,,,,"     ",4.90,49.05,4.66
1496,530266605,"01496M03:40:55.889","01496 03:53:23",203.07,929.60,,,,"     ",4.90,48.87,4.64
1496,530266606,"01496M03:40:56.862","01496 03:53:24",203.05,929.61,,,,"     ",4.90,48.73,4.63
1496,530266607,"01496M03:40:57.836","01496 03:53:25",203.04,929.59,,,,"     ",4.90,48.80,4.64
1496,530266608,"01496M03:40:58.809","01496 03:53:26",203.02,929.64,,,,"     ",4.90,49.20,4.67
1496,530266609,"01496M03:40:59.782","01496 03:53:27",203.02,929.66,,,,"     ",4.90,48.75,4.63
1496,530266610,"01496M03:41:00.755","01496 03:53:28",203.01,929.60,,,,"     ",4.90,48.75,4.63
1496,530266611,"01496M03:41:01.729","01496 03:53:29",203.01,929.64,,,,"     ",4.90,49.13,4.67
1496,530266612,"01496M03:41:02.702","01496 03:53:30",203.01,929.65,,,,"     ",4.90,49.14,4.67
1496,530266613,"01496M03:41:03.675","01496 03:53:31",203.01,929.59,,,,"     ",4.90,48.94,4.65
1496,530266614,"01496M03:41:04.648","01496 03:53:32",203.00,929.58,,,,"     ",4.90,48.80,4.64
1496,530266615,"01496M03:41:05.622","01496 03:53:33",202.99,929.54,,,,"     ",4.90,49.03,4.66
1496,530266616,"01496M03:41:06.595","01496 03:53:34",203.00,929.66,,,,"     ",4.90,48.95,4.65
1496,530266617,"01496M03:41:07.568","01496 03:53:35",203.01,929.50,,,,"     ",4.90,48.86,4.64
1496,530266618,"01496M03:41:08.541","01496 03:53:36",203.04,929.63,,,,"     ",4.90,49.13,4.67
1496,530266619,"01496M03:41:09.515","01496 03:53:37",203.06,929.57,,,,"     ",4.90,48.94,4.65
1496,530266620,"01496M03:41:10.488","01496 03:53:38",203.08,929.60,,,,"     ",4.90,48.83,4.64
1496,530266621,"01496M03:41:11.461","01496 03:53:39",203.10,929.58,,,,"     ",4.90,49.01,4.66
1496,530266622,"01496M03:41:12.434","01496 03:53:40",203.12,929.54,,,,"     ",4.90,48.89,4.64
1496,530266623,"01496M03:41:13.408","01496 03:53:41",203.13,929.57,,,,"     ",4.90,48.74,4.63
1496,530266624,"01496M03:41:14.381","01496 03:53:42",203.14,929.53,,,,"     ",4.90,48.72,4.63
1496,530266625,"01496M03:41:15.354","01496 03:53:43",203.17,929.62,,,,"     ",4.90,48.84,4.64
1496,530266626,"01496M03:41:16.327","01496 03:53:44",203.20,929.57,,,,"     ",4.90,49.07,4.66
1496,530266627,"01496M03:41:17.301","01496 03:53:45",203.23,929.54,,,,"     ",4.90,49.03,4.66
1496,530266628,"01496M03:41:18.274","01496 03:53:46",203.27,929.52,,,,"     ",4.90,48.95,4.65
1496,530266629,"01496M03:41:19.247","01496 03:53:47",203.30,929.55,,,,"     ",4.90,48.79,4.64
1496,530266630,"01496M03:41:20.220","01496 03:53:48",203.34,929.64,,,,"     ",4.90,48.66,4.62
1496,530266631,"01496M03:41:21.194","01496 03:53:49",203.37,929.69,,,,"     ",4.90,48.70,4.63
1496,530266632,"01496M03:41:22.167","01496 03:53:50",203.40,929.66,,,,"     ",4.90,48.71,4.63
1496,530266633,"01496M03:41:23.140","01496 03:53:51",203.41,929.64,,,,"     ",4.90,48.68,4.63
1496,530266634,"01496M03:41:24.113","01496 03:53:52",203.43,929.67,,,,"     ",4.90,49.00,4.66
1496,530266635,"01496M03:41:25.087","01496 03:53:53",203.44,929.60,,,,"     ",4.90,48.57,4.62
1496,530266636,"01496M03:41:26.060","01496 03:53:54",203.44,929.55,,,,"     ",4.90,48.94,4.65
1496,530266637,"01496M03:41:27.033","01496 03:53:55",203.44,929.46,,,,"     ",4.90,48.98,4.66
1496,530266638,"01496M03:41:28.006","01496 03:53:55",203.42,929.50,,,,"     ",4.90,49.08,4.67
1496,530266639,"01496M03:41:28.980","01496 03:53:56",203.40,929.59,,,,"     ",4.90,49.15,4.67
1496,530266640,"01496M03:41:29.953","01496 03:53:57",203.38,929.60,,,,"     ",4.90,48.87,4.65
1496,530266641,"01496M03:41:30.926","01496 03:53:58",203.36,929.62,,,,"     ",4.90,48.96,4.65
1496,530266642,"01496M03:41:31.899","01496 03:53:59",203.36,929.61,,,,"     ",4.90,48.99,4.66
1496,530266643,"01496M03:41:32.873","01496 03:54:00",203.38,929.63,,,,"     ",4.90,48.97,4.66
1496,530266644,"01496M03:41:33.846","01496 03:54:01",203.39,929.67,,,,"     ",4.90,48.82,4.64
1496,530266645,"01496M03:41:34.819","01496 03:54:02",203.40,929.69,,,,"     ",4.90,48.77,4.64
1496,530266646,"01496M03:41:35.792","01496 03:54:03",203.40,929.66,,,,"     ",4.90,48.78,4.64
1496,530266647,"01496M03:41:36.766","01496 03:54:04",203.40,929.67,,,,"     ",4.90,48.89,4.65
1496,530266648,"01496M03:41:37.739","01496 03:54:05",203.38,929.74,,,,"     ",4.90,48.75,4.64
1496,530266649,"01496M03:41:38.712","01496 03:54:06",203.36,929.75,,,,"     ",4.90,49.05,4.67
1496,530266650,"01496M03:41:39.686","01496 03:54:07",203.33,929.75,,,,"     ",4.90,48.90,4.65
1496,530266651,"01496M03:41:40.659","01496 03:54:08",203.30,929.69,,,,"     ",4.90,48.81,4.64
1496,530266652,"01496M03:41:41.632","01496 03:54:09",203.26,929.85,,,,"     ",4.90,49.26,4.69
1496,530266653,"01496M03:41:42.605","01496 03:54:10",203.21,929.80,,,,"     ",4.90,49.23,4.69
1496,530266654,"01496M03:41:43.579","01496 03:54:11",203.15,929.75,,,,"     ",4.90,49.18,4.68
1496,530266655,"01496M03:41:44.552","01496 03:54:12",203.08,929.62,,,,"     ",4.90,49.23,4.68
1496,530266656,"01496M03:41:45.525","01496 03:54:13",203.00,929.71,,,,"     ",4.90,48.97,4.66
1496,530266657,"01496M03:41:46.498","01496 03:54:14",202.91,929.70,,,,"     ",4.90,49.00,4.67
1496,530266658,"01496M03:41:47.472","01496 03:54:15",202.83,929.70,,,,"     ",4.90,48.97,4.66
1496,530266659,"01496M03:41:48.445","01496 03:54:16",202.77,929.73,,,,"     ",4.90,49.04,4.67
1496,530266660,"01496M03:41:49.418","01496 03:54:17",202.71,929.72,,,,"     ",4.90,49.21,4.69
1496,530266661,"01496M03:41:50.391","01496 03:54:18",202.68,929.67,,,,"     ",4.90,49.26,4.69
1496,530266662,"01496M03:41:51.365","01496 03:54:19",202.66,929.66,,,,"     ",4.90,49.04,4.67
1496,530266663,"01496M03:41:52.338","01496 03:54:20",202.67,929.69,,,,"     ",4.90,49.16,4.68
1496,530266664,"01496M03:41:53.311","01496 03:54:21",202.69,929.67,,,,"     ",4.90,48.94,4.66
1496,530266665,"01496M03:41:54.284","01496 03:54:22",202.74,929.69,,,,"     ",4.90,48.94,4.66
1496,530266666,"01496M03:41:55.258","01496 03:54:23",202.79,929.58,,,,"     ",4.90,49.10,4.68
1496,530266667,"01496M03:41:56.231","01496 03:54:24",202.85,929.73,,,,"     ",4.90,49.16,4.68
1496,530266668,"01496M03:41:57.204","01496 03:54:25",202.91,929.68,,,,"     ",4.90,49.20,4.69
1496,530266669,"01496M03:41:58.177","01496 03:54:26",202.97,929.73,,,,"     ",4.90,49.20,4.69
1496,530266670,"01496M03:41:59.151","01496 03:54:27",203.00,929.71,,,,"     ",4.90,49.22,4.69
1496,530266671,"01496M03:42:00.124","01496 03:54:28",203.03,929.72,,,,"     ",4.90,49.24,4.69
1496,530266672,"01496M03:42:01.097","01496 03:54:29",203.05,929.78,,,,"     ",4.90,49.03,4.67
1496,530266673,"01496M03:42:02.070","01496 03:54:30",203.06,929.75,,,,"     ",4.90,49.17,4.69
1496,530266674,"01496M03:42:03.044","01496 03:54:31",203.06,929.76,,,,"     ",4.90,49.24,4.69
1496,530266675,"01496M03:42:04.017","01496 03:54:31",203.05,929.78,,,,"     ",4.90,49.43,4.71
1496,530266676,"01496M03:42:04.990","01496 03:54:32",203.03,929.80,,,,"     ",4.90,48.91,4.66
1496,530266677,"01496M03:42:05.963","01496 03:54:33",202.99,929.77,,,,"     ",4.90,49.02,4.67
1496,530266678,"01496M03:42:06.937","01496 03:54:34",202.93,929.83,,,,"     ",4.90,49.20,4.69
1496,530266679,"01496M03:42:07.910","01496 03:54:35",202.86,929.87,,,,"     ",4.90,49.62,4.73
1496,530266680,"01496M03:42:08.883","01496 03:54:36",202.76,929.71,,,,"     ",4.90,49.27,4.70
1496,530266681,"01496M03:42:09.856","01496 03:54:37",202.63,929.78,,,,"     ",4.90,49.32,4.70
1496,530266682,"01496M03:42:10.830","01496 03:54:38",202.48,929.85,,,,"     ",4.90,49.42,4.72
1496,530266683,"01496M03:42:11.803","01496 03:54:39",202.31,929.82,,,,"     ",4.90,49.06,4.68
1496,530266684,"01496M03:42:12.776","01496 03:54:40",202.12,929.83,,,,"     ",4.90,49.46,4.72
1496,530266685,"01496M03:42:13.749","01496 03:54:41",201.94,929.77,,,,"     ",4.90,49.39,4.71
1496,530266686,"01496M03:42:14.723","01496 03:54:42",201.78,929.79,,,,"     ",4.90,49.46,4.72
1496,530266687,"01496M03:42:15.696","01496 03:54:43",201.65,929.72,,,,"     ",4.90,49.29,4.70
1496,530266688,"01496M03:42:16.669","01496 03:54:44",201.54,929.78,,,,"     ",4.90,49.35,4.71
1496,530266689,"01496M03:42:17.642","01496 03:54:45",201.47,929.89,,,,"     ",4.90,49.68,4.74
1496,530266690,"01496M03:42:18.616","01496 03:54:46",201.42,929.87,,,,"     ",4.90,49.79,4.76
1496,530266691,"01496M03:42:19.589","01496 03:54:47",201.37,929.91,,,,"     ",4.90,49.33,4.71
1496,530266692,"01496M03:42:20.562","01496 03:54:48",201.34,929.88,,,,"     ",4.90,49.47,4.72
1496,530266693,"01496M03:42:21.535","01496 03:54:49",201.32,929.81,,,,"     ",4.90,49.13,4.69
1496,530266694,"01496M03:42:22.509","01496 03:54:50",201.31,929.78,,,,"     ",4.90,49.86,4.76
1496,530266695,"01496M03:42:23.482","01496 03:54:51",201.30,929.85,,,,"     ",4.90,49.39,4.72
1496,530266696,"01496M03:42:24.455","01496 03:54:52",201.30,929.80,,,,"     ",4.90,49.68,4.75
1496,530266697,"01496M03:42:25.428","01496 03:54:53",201.31,929.88,,,,"     ",4.90,49.48,4.73
1496,530266698,"01496M03:42:26.402","01496 03:54:54",201.32,929.89,,,,"     ",4.90,49.67,4.75
1496,530266699,"01496M03:42:27.375","01496 03:54:55",201.36,929.84,,,,"     ",4.90,49.49,4.73
1496,530266700,"01496M03:42:28.348","01496 03:54:56",201.42,929.92,,,,"     ",4.90,49.80,4.76
1496,530266701,"01496M03:42:29.321","01496 03:54:57",201.51,929.89,,,,"     ",4.90,49.32,4.72
1496,530266702,"01496M03:42:30.295","01496 03:54:58",201.62,929.90,,,,"     ",4.90,49.56,4.74
1496,530266703,"01496M03:42:31.268","01496 03:54:59",201.75,929.83,,,,"     ",4.90,49.35,4.72
1496,530266704,"01496M03:42:32.241","01496 03:55:00",201.89,929.75,,,,"     ",4.90,49.54,4.74
1496,530266705,"01496M03:42:33.214","01496 03:55:01",202.03,929.86,,,,"     ",4.90,49.37,4.72
1496,530266706,"01496M03:42:34.188","01496 03:55:02",202.16,929.83,,,,"     ",4.90,49.16,4.70
1496,530266707,"01496M03:42:35.161","01496 03:55:03",202.31,929.84,,,,"     ",4.90,49.29,4.72
1496,530266708,"01496M03:42:36.134","01496 03:55:04",202.46,929.85,,,,"     ",4.90,49.75,4.77
1496,530266709,"01496M03:42:37.107","01496 03:55:05",202.61,929.89,,,,"     ",4.90,49.63,4.75
1496,530266710,"01496M03:42:38.081","01496 03:55:06",202.75,929.88,,,,"     ",4.90,49.58,4.75
1496,530266711,"01496M03:42:39.054","01496 03:55:07",202.88,929.91,,,,"     ",4.90,49.66,4.76
1496,530266712,"01496M03:42:40.027","01496 03:55:07",202.98,929.88,,,,"     ",4.90,49.70,4.76
1496,530266713,"01496M03:42:41.000","01496 03:55:08",203.06,929.87,,,,"     ",4.90,49.75,4.77
1496,530266714,"01496M03:42:41.974","01496 03:55:09",203.11,929.85,,,,"     ",4.90,49.52,4.75
1496,530266715,"01496M03:42:42.947","01496 03:55:10",203.15,929.90,,,,"     ",4.90,49.30,4.73
1496,530266716,"01496M03:42:43.920","01496 03:55:11",203.18,929.86,,,,"     ",4.90,49.65,4.76
1496,530266717,"01496M03:42:44.893","01496 03:55:12",203.19,929.93,,,,"     ",4.90,49.30,4.73
1496,530266718,"01496M03:42:45.867","01496 03:55:13",203.19,929.83,,,,"     ",4.90,49.74,4.77
1496,530266719,"01496M03:42:46.840","01496 03:55:14",203.18,929.94,,,,"     ",4.90,49.72,4.77
1496,530266720,"01496M03:42:47.813","01496 03:55:15",203.15,929.91,,,,"     ",4.90,49.50,4.75
1496,530266721,"01496M03:42:48.786","01496 03:55:16",203.10,929.98,,,,"     ",4.90,49.07,4.71
1496,530266722,"01496M03:42:49.760","01496 03:55:17",203.04,929.89,,,,"     ",4.90,49.72,4.77
1496,530266723,"01496M03:42:50.733","01496 03:55:18",202.97,929.92,,,,"     ",4.90,49.48,4.75
1496,530266724,"01496M03:42:51.706","01496 03:55:19",202.89,929.95,,,,"     ",4.90,49.03,4.71
1496,530266725,"01496M03:42:52.680","01496 03:55:20",202.82,929.97,,,,"     ",4.90,49.36,4.74
1496,530266726,"01496M03:42:53.653","01496 03:55:21",202.76,929.97,,,,"     ",4.90,49.50,4.76
1496,530266727,"01496M03:42:54.626","01496 03:55:22",202.72,929.99,,,,"     ",4.90,49.40,4.75
1496,530266728,"01496M03:42:55.599","01496 03:55:23",202.69,929.97,,,,"     ",4.90,49.43,4.75
1496,530266729,"01496M03:42:56.573","01496 03:55:24",202.69,929.95,,,,"     ",4.90,49.67,4.78
1496,530266730,"01496M03:42:57.546","01496 03:55:25",202.72,929.89,,,,"     ",4.90,49.17,4.73
1496,530266731,"01496M03:42:58.519","01496 03:55:26",202.77,929.91,,,,"     ",4.90,49.35,4.75
1496,530266732,"01496M03:42:59.492","01496 03:55:27",202.86,929.92,,,,"     ",4.90,49.61,4.77
1496,530266733,"01496M03:43:00.466","01496 03:55:28",202.96,929.98,,,,"     ",4.90,49.45,4.76
1496,530266734,"01496M03:43:01.439","01496 03:55:29",203.06,930.03,,,,"     ",4.90,49.40,4.76
1496,530266735,"01496M03:43:02.412","01496 03:55:30",203.14,929.99,,,,"     ",4.90,49.34,4.75
1496,530266736,"01496M03:43:03.385","01496 03:55:31",203.18,929.94,,,,"     ",4.90,49.40,4.76
1496,530266737,"01496M03:43:04.359","01496 03:55:32",203.19,929.96,,,,"     ",4.90,49.18,4.74
1496,530266738,"01496M03:43:05.332","01496 03:55:33",203.15,929.98,,,,"     ",4.90,49.24,4.74
1496,530266739,"01496M03:43:06.305","01496 03:55:34",203.07,930.01,,,,"     ",4.90,49.61,4.78
1496,530266740,"01496M03:43:07.278","01496 03:55:35",202.96,929.95,,,,"     ",4.90,48.89,4.71
1496,530266741,"01496M03:43:08.252","01496 03:55:36",202.83,929.93,,,,"     ",4.90,49.19,4.74
1496,530266742,"01496M03:43:09.225","01496 03:55:37",202.67,929.86,,,,"     ",4.90,49.37,4.76
1496,530266743,"01496M03:43:10.198","01496 03:55:38",202.51,929.91,,,,"     ",4.90,49.25,4.75
1496,530266744,"01496M03:43:11.171","01496 03:55:39",202.37,929.92,,,,"     ",4.90,49.22,4.75
1496,530266745,"01496M03:43:12.145","01496 03:55:40",202.24,929.95,,,,"     ",4.90,49.19,4.75
1496,530266746,"01496M03:43:13.118","01496 03:55:41",202.13,929.99,,,,"     ",4.90,49.14,4.74
1496,530266747,"01496M03:43:14.091","01496 03:55:42",202.04,930.03,,,,"     ",4.90,49.17,4.75
1496,530266748,"01496M03:43:15.064","01496 03:55:43",201.96,930.00,,,,"     ",4.90,49.35,4.76
1496,530266749,"01496M03:43:16.038","01496 03:55:43",201.88,929.95,,,,"     ",4.90,49.11,4.74
1496,530266750,"01496M03:43:17.011","01496 03:55:44",201.81,929.97,,,,"     ",4.90,48.98,4.73
1496,530266751,"01496M03:43:17.984","01496 03:55:45",201.75,930.01,,,,"     ",4.90,49.26,4.76
1496,530266752,"01496M03:43:18.957","01496 03:55:46",201.71,930.05,,,,"     ",4.90,48.87,4.72
1496,530266753,"01496M03:43:19.931","01496 03:55:47",201.67,929.97,,,,"     ",4.90,49.20,4.76
1496,530266754,"01496M03:43:20.904","01496 03:55:48",201.65,930.05,,,,"     ",4.90,48.84,4.72
1496,530266755,"01496M03:43:21.877","01496 03:55:49",201.64,930.02,,,,"     ",4.90,48.85,4.73
1496,530266756,"01496M03:43:22.850","01496 03:55:50",201.64,930.00,,,,"     ",4.90,48.61,4.70
1496,530266757,"01496M03:43:23.824","01496 03:55:51",201.66,930.03,,,,"     ",4.90,49.06,4.75
1496,530266758,"01496M03:43:24.797","01496 03:55:52",201.70,930.03,,,,"     ",4.90,49.07,4.75
1496,530266759,"01496M03:43:25.770","01496 03:55:53",201.75,930.00,,,,"     ",4.90,48.90,4.74
1496,530266760,"01496M03:43:26.743","01496 03:55:54",201.81,929.99,,,,"     ",4.90,48.90,4.74
1496,530266761,"01496M03:43:27.717","01496 03:55:55",201.88,930.01,,,,"     ",4.90,48.60,4.71
1496,530266762,"01496M03:43:28.690","01496 03:55:56",201.94,929.99,,,,"     ",4.90,48.79,4.73
1496,530266763,"01496M03:43:29.663","01496 03:55:57",201.99,930.03,,,,"     ",4.90,48.78,4.73
1496,530266764,"01496M03:43:30.636","01496 03:55:58",202.01,930.03,,,,"     ",4.90,48.73,4.73
1496,530266765,"01496M03:43:31.610","01496 03:55:59",202.01,930.03,,,,"     ",4.90,48.95,4.75
1496,530266766,"01496M03:43:32.583","01496 03:56:00",202.00,930.04,,,,"     ",4.90,48.91,4.75
1496,530266767,"01496M03:43:33.556","01496 03:56:01",201.98,929.99,,,,"     ",4.90,48.77,4.73
1496,530266768,"01496M03:43:34.529","01496 03:56:02",201.97,929.99,,,,"     ",4.90,48.69,4.73
1496,530266769,"01496M03:43:35.503","01496 03:56:03",201.95,930.02,,,,"     ",4.90,48.46,4.71
1496,530266770,"01496M03:43:36.476","01496 03:56:04",201.93,929.96,,,,"     ",4.90,48.65,4.73
1496,530266771,"01496M03:43:37.449","01496 03:56:05",201.88,930.08,,,,"     ",4.90,48.52,4.71
1496,530266772,"01496M03:43:38.422","01496 03:56:06",201.82,929.95,,,,"     ",4.90,48.46,4.71
1496,530266773,"01496M03:43:39.396","01496 03:56:07",201.75,929.92,,,,"     ",4.90,48.51,4.72
1496,530266774,"01496M03:43:40.369","01496 03:56:08",201.67,929.99,,,,"     ",4.90,48.24,4.69
1496,530266775,"01496M03:43:41.342","01496 03:56:09",201.59,930.02,,,,"     ",4.90,48.45,4.71
1496,530266776,"01496M03:43:42.315","01496 03:56:10",201.51,929.98,,,,"     ",4.90,48.66,4.73
1496,530266777,"01496M03:43:43.289","01496 03:56:11",201.44,930.11,,,,"     ",4.90,48.59,4.73
1496,530266778,"01496M03:43:44.262","01496 03:56:12",201.37,930.11,,,,"     ",4.90,48.64,4.74
1496,530266779,"01496M03:43:45.235","01496 03:56:13",201.29,930.13,,,,"     ",4.90,48.55,4.73
1496,530266780,"01496M03:43:46.208","01496 03:56:14",201.22,930.09,,,,"     ",4.90,48.69,4.74
1496,530266781,"01496M03:43:47.182","01496 03:56:15",201.15,930.11,,,,"     ",4.90,48.37,4.71
1496,530266782,"01496M03:43:48.155","01496 03:56:16",201.10,930.11,,,,"     ",4.90,48.40,4.72
1496,530266783,"01496M03:43:49.128","01496 03:56:17",201.06,930.08,,,,"     ",4.90,48.29,4.70
1496,530266784,"01496M03:43:50.101","01496 03:56:18",201.03,930.01,,,,"     ",4.90,47.90,4.67
1496,530266785,"01496M03:43:51.075","01496 03:56:18",201.01,929.96,,,,"     ",4.90,47.95,4.67
1496,530266786,"01496M03:43:52.048","01496 03:56:19",201.00,930.07,,,,"     ",4.90,48.25,4.71
1496,530266787,"01496M03:43:53.021","01496 03:56:20",200.99,930.04,,,,"     ",4.90,48.39,4.72
1496,530266788,"01496M03:43:53.994","01496 03:56:21",201.00,930.06,,,,"     ",4.90,48.25,4.71
1496,530266789,"01496M03:43:54.968","01496 03:56:22",201.02,929.94,,,,"     ",4.90,47.98,4.68
1496,530266790,"01496M03:43:55.941","01496 03:56:23",201.03,930.11,,,,"     ",4.90,48.23,4.71
1496,530266791,"01496M03:43:56.914","01496 03:56:24",201.05,930.08,,,,"     ",4.90,48.20,4.71
1496,530266792,"01496M03:43:57.887","01496 03:56:25",201.05,930.15,,,,"     ",4.90,48.00,4.69
1496,530266793,"01496M03:43:58.861","01496 03:56:26",201.06,930.03,,,,"     ",4.90,48.20,4.71
1496,530266794,"01496M03:43:59.834","01496 03:56:27",201.06,930.09,,,,"     ",4.90,48.23,4.71
1496,530266795,"01496M03:44:00.807","01496 03:56:28",201.07,929.99,,,,"     ",4.90,47.82,4.67
1496,530266796,"01496M03:44:01.781","01496 03:56:29",201.10,930.01,,,,"     ",4.90,48.21,4.72
1496,530266797,"01496M03:44:02.754","01496 03:56:30",201.13,929.97,,,,"     ",4.90,48.25,4.72
1496,530266798,"01496M03:44:03.727","01496 03:56:31",201.18,930.02,,,,"     ",4.90,48.13,4.71
