SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2284,600251883,"02284M12:04:31.476","02284 11:14:07",234.95,831.56,,,,"     ",6.10,923.03,1.46
2284,600251884,"02284M12:04:32.449","02284 11:14:08",235.03,831.67,,,,"     ",6.10,929.42,1.47
2284,600251885,"02284M12:04:33.422","02284 11:14:09",235.09,831.59,,,,"     ",6.10,925.69,1.46
2284,600251886,"02284M12:04:34.395","02284 11:14:10",235.13,831.61,,,,"     ",6.10,937.51,1.48
2284,600251887,"02284M12:04:35.369","02284 11:14:11",235.18,831.61,,,,"     ",6.10,940.14,1.48
2284,600251888,"02284M12:04:36.342","02284 11:14:12",235.23,831.59,,,,"     ",6.10,933.56,1.47
2284,600251889,"02284M12:04:37.315","02284 11:14:13",235.30,831.65,,,,"     ",6.10,927.98,1.46
2284,600251890,"02284M12:04:38.288","02284 11:14:14",235.39,831.64,,,,"     ",6.10,926.33,1.45
2284,600251891,"02284M12:04:39.262","02284 11:14:15",235.49,831.66,,,,"     ",6.10,928.20,1.46
2284,600251892,"02284M12:04:40.235","02284 11:14:16",235.61,831.59,,,,"     ",6.10,934.89,1.46
2284,600251893,"02284M12:04:41.208","02284 11:14:17",235.73,831.53,,,,"     ",6.10,941.53,1.47
2284,600251894,"02284M12:04:42.181","02284 11:14:18",235.84,831.52,,,,"     ",6.10,934.51,1.46
2284,600251895,"02284M12:04:43.155","02284 11:14:19",235.95,831.56,,,,"     ",6.10,932.87,1.46
2284,600251896,"02284M12:04:44.128","02284 11:14:19",236.03,831.48,,,,"     ",6.10,935.17,1.46
2284,600251897,"02284M12:04:45.101","02284 11:14:20",236.09,831.45,,,,"     ",6.10,931.63,1.45
2284,600251898,"02284M12:04:46.075","02284 11:14:21",236.13,831.48,,,,"     ",6.10,943.68,1.47
2284,600251899,"02284M12:04:47.048","02284 11:14:22",236.14,831.52,,,,"     ",6.10,934.11,1.46
2284,600251900,"02284M12:04:48.021","02284 11:14:23",236.12,831.51,,,,"     ",6.10,931.71,1.45
2284,600251901,"02284M12:04:48.994","02284 11:14:24",236.08,831.53,,,,"     ",6.10,939.54,1.46
2284,600251902,"02284M12:04:49.968","02284 11:14:25",236.02,831.54,,,,"     ",6.10,945.60,1.47
2284,600251903,"02284M12:04:50.941","02284 11:14:26",235.95,831.52,,,,"     ",6.10,939.83,1.46
2284,600251904,"02284M12:04:51.914","02284 11:14:27",235.86,831.53,,,,"     ",6.10,951.24,1.48
2284,600251905,"02284M12:04:52.887","02284 11:14:28",235.78,831.53,,,,"     ",6.10,941.19,1.46
2284,600251906,"02284M12:04:53.861","02284 11:14:29",235.71,831.64,,,,"     ",6.10,935.62,1.45
2284,600251907,"02284M12:04:54.834","02284 11:14:30",235.65,831.58,,,,"     ",6.10,948.46,1.47
2284,600251908,"02284M12:04:55.807","02284 11:14:31",235.61,831.65,,,,"     ",6.10,943.11,1.46
2284,600251909,"02284M12:04:56.780","02284 11:14:32",235.60,831.57,,,,"     ",6.10,945.96,1.46
2284,600251910,"02284M12:04:57.754","02284 11:14:33",235.60,831.45,,,,"     ",6.10,937.88,1.45
2284,600251911,"02284M12:04:58.727","02284 11:14:34",235.63,831.46,,,,"     ",6.10,941.40,1.45
2284,600251912,"02284M12:04:59.700","02284 11:14:35",235.67,831.49,,,,"     ",6.10,938.71,1.45
2284,600251913,"02284M12:05:00.673","02284 11:14:36",235.72,831.46,,,,"     ",6.10,945.69,1.46
2284,600251914,"02284M12:05:01.647","02284 11:14:37",235.77,831.50,,,,"     ",6.10,935.07,1.44
2284,600251915,"02284M12:05:02.620","02284 11:14:38",235.82,831.42,,,,"     ",6.10,942.76,1.45
2284,600251916,"02284M12:05:03.593","02284 11:14:39",235.85,831.44,,,,"     ",6.10,950.08,1.46
2284,600251917,"02284M12:05:04.566","02284 11:14:40",235.88,831.49,,,,"     ",6.10,930.17,1.43
2284,600251918,"02284M12:05:05.540","02284 11:14:41",235.92,831.46,,,,"     ",6.10,934.03,1.43
2284,600251919,"02284M12:05:06.513","02284 11:14:42",235.98,831.41,,,,"     ",6.10,947.91,1.45
2284,600251920,"02284M12:05:07.486","02284 11:14:43",236.04,831.42,,,,"     ",6.10,939.47,1.44
2284,600251921,"02284M12:05:08.459","02284 11:14:44",236.11,831.41,,,,"     ",6.10,945.58,1.45
2284,600251922,"02284M12:05:09.433","02284 11:14:45",236.17,831.49,,,,"     ",6.10,948.40,1.45
2284,600251923,"02284M12:05:10.406","02284 11:14:46",236.23,831.42,,,,"     ",6.10,949.68,1.45
2284,600251924,"02284M12:05:11.379","02284 11:14:47",236.27,831.41,,,,"     ",6.10,957.78,1.46
2284,600251925,"02284M12:05:12.352","02284 11:14:48",236.28,831.41,,,,"     ",6.10,948.82,1.45
2284,600251926,"02284M12:05:13.326","02284 11:14:49",236.27,831.36,,,,"     ",6.10,948.50,1.45
2284,600251927,"02284M12:05:14.299","02284 11:14:50",236.24,831.49,,,,"     ",6.10,954.34,1.46
2284,600251928,"02284M12:05:15.272","02284 11:14:51",236.20,831.26,,,,"     ",6.10,964.00,1.47
2284,600251929,"02284M12:05:16.245","02284 11:14:52",236.17,831.43,,,,"     ",6.10,946.89,1.44
2284,600251930,"02284M12:05:17.219","02284 11:14:53",236.12,831.29,,,,"     ",6.10,952.40,1.45
2284,600251931,"02284M12:05:18.192","02284 11:14:54",236.08,831.30,,,,"     ",6.10,952.81,1.45
2284,600251932,"02284M12:05:19.165","02284 11:14:55",236.03,831.30,,,,"     ",6.10,939.98,1.43
2284,600251933,"02284M12:05:20.138","02284 11:14:55",235.97,831.38,,,,"     ",6.10,948.92,1.44
2284,600251934,"02284M12:05:21.112","02284 11:14:56",235.91,831.34,,,,"     ",6.10,938.95,1.43
2284,600251935,"02284M12:05:22.085","02284 11:14:57",235.85,831.36,,,,"     ",6.10,950.90,1.44
2284,600251936,"02284M12:05:23.058","02284 11:14:58",235.80,831.32,,,,"     ",6.10,953.90,1.45
2284,600251937,"02284M12:05:24.031","02284 11:14:59",235.76,831.32,,,,"     ",6.10,950.76,1.44
2284,600251938,"02284M12:05:25.005","02284 11:15:00",235.74,831.25,,,,"     ",6.10,948.77,1.44
2284,600251939,"02284M12:05:25.978","02284 11:15:01",235.74,831.25,,,,"     ",6.10,935.78,1.42
2284,600251940,"02284M12:05:26.951","02284 11:15:02",235.76,831.22,,,,"     ",6.10,949.85,1.44
2284,600251941,"02284M12:05:27.924","02284 11:15:03",235.77,831.32,,,,"     ",6.10,945.94,1.43
2284,600251942,"02284M12:05:28.898","02284 11:15:04",235.78,831.35,,,,"     ",6.10,945.95,1.43
2284,600251943,"02284M12:05:29.871","02284 11:15:05",235.77,831.44,,,,"     ",6.10,970.11,1.47
2284,600251944,"02284M12:05:30.844","02284 11:15:06",235.75,831.29,,,,"     ",6.10,943.24,1.43
2284,600251945,"02284M12:05:31.817","02284 11:15:07",235.72,831.28,,,,"     ",6.10,945.94,1.43
2284,600251946,"02284M12:05:32.791","02284 11:15:08",235.67,831.27,,,,"     ",6.10,948.07,1.43
2284,600251947,"02284M12:05:33.764","02284 11:15:09",235.60,831.25,,,,"     ",6.10,951.20,1.44
2284,600251948,"02284M12:05:34.737","02284 11:15:10",235.53,831.29,,,,"     ",6.10,957.52,1.45
2284,600251949,"02284M12:05:35.710","02284 11:15:11",235.46,831.32,,,,"     ",6.10,953.29,1.44
2284,600251950,"02284M12:05:36.684","02284 11:15:12",235.38,831.20,,,,"     ",6.10,958.03,1.45
2284,600251951,"02284M12:05:37.657","02284 11:15:13",235.31,831.27,,,,"     ",6.10,946.97,1.43
2284,600251952,"02284M12:05:38.630","02284 11:15:14",235.25,831.26,,,,"     ",6.10,945.64,1.43
2284,600251953,"02284M12:05:39.603","02284 11:15:15",235.21,831.26,,,,"     ",6.10,948.30,1.43
2284,600251954,"02284M12:05:40.577","02284 11:15:16",235.18,831.20,,,,"     ",6.10,950.20,1.43
2284,600251955,"02284M12:05:41.550","02284 11:15:17",235.14,831.25,,,,"     ",6.10,942.86,1.42
2284,600251956,"02284M12:05:42.523","02284 11:15:18",235.10,831.27,,,,"     ",6.10,942.02,1.42
2284,600251957,"02284M12:05:43.496","02284 11:15:19",235.06,831.28,,,,"     ",6.10,945.03,1.43
2284,600251958,"02284M12:05:44.470","02284 11:15:20",235.03,831.31,,,,"     ",6.10,945.71,1.43
2284,600251959,"02284M12:05:45.443","02284 11:15:21",234.99,831.20,,,,"     ",6.10,946.71,1.43
2284,600251960,"02284M12:05:46.416","02284 11:15:22",234.96,831.20,,,,"     ",6.10,952.82,1.44
2284,600251961,"02284M12:05:47.389","02284 11:15:23",234.93,831.18,,,,"     ",6.10,945.34,1.42
2284,600251962,"02284M12:05:48.363","02284 11:15:24",234.90,831.25,,,,"     ",6.10,947.32,1.43
2284,600251963,"02284M12:05:49.336","02284 11:15:25",234.87,831.17,,,,"     ",6.10,954.78,1.44
2284,600251964,"02284M12:05:50.309","02284 11:15:26",234.85,831.22,,,,"     ",6.10,964.51,1.45
2284,600251965,"02284M12:05:51.282","02284 11:15:27",234.82,831.17,,,,"     ",6.10,957.35,1.44
2284,600255352,"02284M13:00:47.692","02284 12:10:23",236.51,812.85,,,,"     ",6.10,,
2284,600255353,"02284M13:00:48.665","02284 12:10:24",236.63,812.86,,,,"     ",6.10,1265.91,1.23
2284,600255354,"02284M13:00:49.639","02284 12:10:25",236.75,812.87,,,,"     ",6.10,1285.34,1.24
2284,600255355,"02284M13:00:50.612","02284 12:10:26",236.87,812.93,,,,"     ",6.10,1266.66,1.22
2284,600255356,"02284M13:00:51.585","02284 12:10:27",236.97,812.97,,,,"     ",6.10,1269.35,1.23
2284,600255357,"02284M13:00:52.558","02284 12:10:28",237.08,812.90,,,,"     ",6.10,1278.10,1.23
2284,600255358,"02284M13:00:53.532","02284 12:10:29",237.18,812.91,,,,"     ",6.10,1252.93,1.21
2284,600255359,"02284M13:00:54.505","02284 12:10:30",237.27,812.92,,,,"     ",6.10,1264.20,1.22
2284,600255360,"02284M13:00:55.478","02284 12:10:31",237.36,812.88,,,,"     ",6.10,1271.22,1.22
2284,600255361,"02284M13:00:56.451","02284 12:10:32",237.46,812.89,,,,"     ",6.10,1278.41,1.23
2284,600255362,"02284M13:00:57.425","02284 12:10:33",237.54,812.83,,,,"     ",6.10,1286.86,1.24
2284,600255363,"02284M13:00:58.398","02284 12:10:33",237.62,812.89,,,,"     ",6.10,1292.71,1.24
2284,600255364,"02284M13:00:59.371","02284 12:10:34",237.70,812.86,,,,"     ",6.10,1274.12,1.22
2284,600255365,"02284M13:01:00.344","02284 12:10:35",237.78,812.71,,,,"     ",6.10,1270.29,1.22
2284,600255366,"02284M13:01:01.318","02284 12:10:36",237.84,812.88,,,,"     ",6.10,1270.09,1.22
2284,600255367,"02284M13:01:02.291","02284 12:10:37",237.88,812.78,,,,"     ",6.10,1269.73,1.22
2284,600255368,"02284M13:01:03.264","02284 12:10:38",237.92,812.74,,,,"     ",6.10,1268.74,1.21
2284,600255369,"02284M13:01:04.237","02284 12:10:39",237.96,812.79,,,,"     ",6.10,1284.34,1.23
2284,600255370,"02284M13:01:05.211","02284 12:10:40",238.01,812.79,,,,"     ",6.10,1277.32,1.22
2284,600255371,"02284M13:01:06.184","02284 12:10:41",238.00,812.79,,,,"     ",6.10,1282.59,1.22
2284,600255372,"02284M13:01:07.157","02284 12:10:42",237.93,812.82,,,,"     ",6.10,1282.30,1.22
2284,600255373,"02284M13:01:08.130","02284 12:10:43",237.91,812.82,,,,"     ",6.10,1274.92,1.22
2284,600255374,"02284M13:01:09.104","02284 12:10:44",237.95,812.80,,,,"     ",6.10,1291.98,1.23
2284,600255375,"02284M13:01:10.077","02284 12:10:45",238.04,812.75,,,,"     ",6.10,1272.94,1.21
2284,600255376,"02284M13:01:11.050","02284 12:10:46",238.15,812.75,,,,"     ",6.10,1288.18,1.23
2284,600255377,"02284M13:01:12.023","02284 12:10:47",238.29,812.78,,,,"     ",6.10,1288.28,1.22
2284,600255378,"02284M13:01:12.997","02284 12:10:48",238.45,812.79,,,,"     ",6.10,1280.66,1.22
2284,600255379,"02284M13:01:13.970","02284 12:10:49",238.62,812.87,,,,"     ",6.10,1294.25,1.23
2284,600255380,"02284M13:01:14.943","02284 12:10:50",238.83,812.81,,,,"     ",6.10,1293.05,1.23
2284,600255381,"02284M13:01:15.916","02284 12:10:51",239.05,812.78,,,,"     ",6.10,1306.36,1.24
2284,600255382,"02284M13:01:16.890","02284 12:10:52",239.25,812.80,,,,"     ",6.10,1280.41,1.21
2284,600255383,"02284M13:01:17.863","02284 12:10:53",239.38,812.84,,,,"     ",6.10,1283.13,1.21
2284,600255384,"02284M13:01:18.836","02284 12:10:54",239.38,812.93,,,,"     ",6.10,1292.33,1.22
2284,600255385,"02284M13:01:19.809","02284 12:10:55",239.37,812.89,,,,"     ",6.10,1290.02,1.22
2284,600255386,"02284M13:01:20.783","02284 12:10:56",239.34,812.93,,,,"     ",6.10,1308.49,1.24
2284,600255387,"02284M13:01:21.756","02284 12:10:57",239.32,812.90,,,,"     ",6.10,1282.76,1.21
2284,600255388,"02284M13:01:22.729","02284 12:10:58",239.31,812.92,,,,"     ",6.10,1299.61,1.23
2284,600255389,"02284M13:01:23.702","02284 12:10:59",239.32,812.88,,,,"     ",6.10,1305.01,1.23
2284,600255390,"02284M13:01:24.676","02284 12:11:00",239.36,812.84,,,,"     ",6.10,1305.82,1.23
2284,600255391,"02284M13:01:25.649","02284 12:11:01",239.42,812.85,,,,"     ",6.10,1297.84,1.22
2284,600255392,"02284M13:01:26.622","02284 12:11:02",239.48,812.83,,,,"     ",6.10,1296.20,1.22
2284,600255393,"02284M13:01:27.595","02284 12:11:03",239.55,812.86,,,,"     ",6.10,1323.51,1.24
2284,600255394,"02284M13:01:28.569","02284 12:11:04",239.62,812.93,,,,"     ",6.10,1289.78,1.21
2284,600255395,"02284M13:01:29.542","02284 12:11:05",239.69,812.92,,,,"     ",6.10,1314.42,1.23
2284,600255396,"02284M13:01:30.515","02284 12:11:06",239.74,812.92,,,,"     ",6.10,1303.13,1.22
2284,600255397,"02284M13:01:31.488","02284 12:11:07",239.79,812.94,,,,"     ",6.10,1313.52,1.23
2284,600255398,"02284M13:01:32.462","02284 12:11:08",239.83,812.95,,,,"     ",6.10,1309.04,1.22
2284,600255399,"02284M13:01:33.435","02284 12:11:09",239.87,812.87,,,,"     ",6.10,1317.04,1.23
2284,600255400,"02284M13:01:34.408","02284 12:11:09",239.89,812.91,,,,"     ",6.10,1318.01,1.23
2284,600255401,"02284M13:01:35.381","02284 12:11:10",239.91,812.90,,,,"     ",6.10,1326.88,1.24
2284,600255402,"02284M13:01:36.355","02284 12:11:11",239.92,812.89,,,,"     ",6.10,1320.45,1.23
2284,600255403,"02284M13:01:37.328","02284 12:11:12",239.93,812.92,,,,"     ",6.10,1320.00,1.23
2284,600255404,"02284M13:01:38.301","02284 12:11:13",239.93,812.93,,,,"     ",6.10,1324.78,1.23
2284,600255405,"02284M13:01:39.274","02284 12:11:14",239.94,812.82,,,,"     ",6.10,1309.44,1.21
2284,600255406,"02284M13:01:40.248","02284 12:11:15",239.96,812.93,,,,"     ",6.10,1307.11,1.21
2284,600255407,"02284M13:01:41.221","02284 12:11:16",239.99,812.88,,,,"     ",6.10,1318.23,1.22
2284,600255408,"02284M13:01:42.194","02284 12:11:17",240.04,812.83,,,,"     ",6.10,1327.17,1.23
2284,600255409,"02284M13:01:43.167","02284 12:11:18",240.09,812.71,,,,"     ",6.10,1312.86,1.21
2284,600255410,"02284M13:01:44.141","02284 12:11:19",240.13,812.76,,,,"     ",6.10,1314.65,1.21
2284,600255411,"02284M13:01:45.114","02284 12:11:20",240.16,812.69,,,,"     ",6.10,1336.73,1.23
2284,600255412,"02284M13:01:46.087","02284 12:11:21",240.19,812.72,,,,"     ",6.10,1321.35,1.22
2284,600255413,"02284M13:01:47.060","02284 12:11:22",240.21,812.67,,,,"     ",6.10,1317.62,1.21
2284,600255414,"02284M13:01:48.034","02284 12:11:23",240.23,812.63,,,,"     ",6.10,1329.91,1.22
2284,600255415,"02284M13:01:49.007","02284 12:11:24",240.26,812.74,,,,"     ",6.10,1333.84,1.22
2284,600255416,"02284M13:01:49.980","02284 12:11:25",240.30,812.68,,,,"     ",6.10,1344.74,1.23
2284,600255417,"02284M13:01:50.954","02284 12:11:26",240.34,812.76,,,,"     ",6.10,1332.27,1.22
2284,600255418,"02284M13:01:51.927","02284 12:11:27",240.38,812.56,,,,"     ",6.10,1333.45,1.22
2284,600255419,"02284M13:01:52.900","02284 12:11:28",240.41,812.61,,,,"     ",6.10,1334.14,1.22
2284,600255420,"02284M13:01:53.873","02284 12:11:29",240.44,812.60,,,,"     ",6.10,1336.66,1.22
2284,600255421,"02284M13:01:54.847","02284 12:11:30",240.46,812.55,,,,"     ",6.10,1337.43,1.22
2284,600255422,"02284M13:01:55.820","02284 12:11:31",240.48,812.56,,,,"     ",6.10,1326.09,1.21
2284,600255423,"02284M13:01:56.793","02284 12:11:32",240.50,812.59,,,,"     ",6.10,1337.54,1.22
2284,600255424,"02284M13:01:57.766","02284 12:11:33",240.52,812.59,,,,"     ",6.10,1356.53,1.24
2284,600255425,"02284M13:01:58.740","02284 12:11:34",240.55,812.58,,,,"     ",6.10,1350.12,1.23
2284,600255426,"02284M13:01:59.713","02284 12:11:35",240.58,812.57,,,,"     ",6.10,1346.27,1.22
2284,600255427,"02284M13:02:00.686","02284 12:11:36",240.63,812.62,,,,"     ",6.10,1331.42,1.21
2284,600255428,"02284M13:02:01.659","02284 12:11:37",240.68,812.65,,,,"     ",6.10,1339.23,1.22
2284,600255429,"02284M13:02:02.633","02284 12:11:38",240.72,812.64,,,,"     ",6.10,1342.78,1.22
2284,600255430,"02284M13:02:03.606","02284 12:11:39",240.76,812.61,,,,"     ",6.10,1351.94,1.23
2284,600255431,"02284M13:02:04.579","02284 12:11:40",240.80,812.56,,,,"     ",6.10,1359.08,1.23
2284,600255432,"02284M13:02:05.552","02284 12:11:41",240.85,812.61,,,,"     ",6.10,1343.83,1.22
2284,600255433,"02284M13:02:06.526","02284 12:11:42",240.91,812.54,,,,"     ",6.10,1347.78,1.22
2284,600255434,"02284M13:02:07.499","02284 12:11:43",240.98,812.44,,,,"     ",6.10,1362.28,1.23
2284,600255435,"02284M13:02:08.472","02284 12:11:44",240.87,812.47,,,,"     ",6.10,1350.22,1.22
2284,600255436,"02284M13:02:09.445","02284 12:11:45",240.78,812.49,,,,"     ",6.10,1340.71,1.21
2284,600255437,"02284M13:02:10.419","02284 12:11:45",240.73,812.50,,,,"     ",6.10,1351.32,1.22
2284,600255438,"02284M13:02:11.392","02284 12:11:46",240.69,812.47,,,,"     ",6.10,1347.42,1.21
2284,600255439,"02284M13:02:12.365","02284 12:11:47",240.66,812.58,,,,"     ",6.10,1359.08,1.22
2284,600255440,"02284M13:02:13.338","02284 12:11:48",240.65,812.62,,,,"     ",6.10,1360.35,1.22
2284,600255441,"02284M13:02:14.312","02284 12:11:49",240.64,812.58,,,,"     ",6.10,1373.30,1.23
2284,600255442,"02284M13:02:15.285","02284 12:11:50",240.63,812.57,,,,"     ",6.10,1362.50,1.22
2284,600255443,"02284M13:02:16.258","02284 12:11:51",240.59,812.64,,,,"     ",6.10,1361.34,1.22
2284,600255444,"02284M13:02:17.231","02284 12:11:52",240.53,812.55,,,,"     ",6.10,1366.83,1.23
2284,600255445,"02284M13:02:18.205","02284 12:11:53",240.46,812.53,,,,"     ",6.10,1353.28,1.21
2284,600255446,"02284M13:02:19.178","02284 12:11:54",240.37,812.55,,,,"     ",6.10,1354.17,1.21
2284,600255447,"02284M13:02:20.151","02284 12:11:55",240.29,812.59,,,,"     ",6.10,1354.36,1.21
2284,600255448,"02284M13:02:21.124","02284 12:11:56",240.20,812.60,,,,"     ",6.10,1358.72,1.22
2284,600255449,"02284M13:02:22.098","02284 12:11:57",240.14,812.56,,,,"     ",6.10,1362.30,1.22
2284,600255450,"02284M13:02:23.071","02284 12:11:58",240.10,812.62,,,,"     ",6.10,1344.93,1.20
2284,600255451,"02284M13:02:24.044","02284 12:11:59",240.10,812.45,,,,"     ",6.10,1372.33,1.23
2284,600255452,"02284M13:02:25.017","02284 12:12:00",240.13,812.28,,,,"     ",6.10,1360.64,1.22
2284,600255453,"02284M13:02:25.991","02284 12:12:01",240.20,812.21,,,,"     ",6.10,1345.47,1.20
2284,600255454,"02284M13:02:26.964","02284 12:12:02",240.33,812.32,,,,"     ",6.10,1368.62,1.22
2284,600255455,"02284M13:02:27.937","02284 12:12:03",240.45,812.44,,,,"     ",6.10,1347.13,1.20
2284,600255456,"02284M13:02:28.910","02284 12:12:04",240.54,812.48,,,,"     ",6.10,1354.58,1.21
2284,600255457,"02284M13:02:29.884","02284 12:12:05",240.64,812.52,,,,"     ",6.10,1361.66,1.22
2284,600255458,"02284M13:02:30.857","02284 12:12:06",240.75,812.53,,,,"     ",6.10,1356.77,1.21
2284,600255459,"02284M13:02:31.830","02284 12:12:07",240.87,812.50,,,,"     ",6.10,1361.75,1.22
2284,600255460,"02284M13:02:32.803","02284 12:12:08",240.99,812.51,,,,"     ",6.10,1383.93,1.23
2284,600255461,"02284M13:02:33.777","02284 12:12:09",241.10,812.44,,,,"     ",6.10,1360.37,1.21
2284,600255462,"02284M13:02:34.750","02284 12:12:10",241.20,812.46,,,,"     ",6.10,1378.10,1.23
2284,600255463,"02284M13:02:35.723","02284 12:12:11",241.29,812.44,,,,"     ",6.10,1377.01,1.22
2284,600255464,"02284M13:02:36.696","02284 12:12:12",241.36,812.33,,,,"     ",6.10,1370.73,1.22
2284,600255465,"02284M13:02:37.670","02284 12:12:13",241.40,812.31,,,,"     ",6.10,1385.99,1.23
2284,600255466,"02284M13:02:38.643","02284 12:12:14",241.44,812.30,,,,"     ",6.10,1373.16,1.22
2284,600255467,"02284M13:02:39.616","02284 12:12:15",241.46,812.34,,,,"     ",6.10,1385.11,1.23
2284,600255468,"02284M13:02:40.589","02284 12:12:16",241.45,812.25,,,,"     ",6.10,1381.44,1.23
2284,600255469,"02284M13:02:41.563","02284 12:12:17",241.44,812.31,,,,"     ",6.10,1378.59,1.22
2284,600255470,"02284M13:02:42.536","02284 12:12:18",241.40,812.40,,,,"     ",6.10,1354.42,1.20
2284,600255471,"02284M13:02:43.509","02284 12:12:19",241.37,812.26,,,,"     ",6.10,1370.42,1.21
2284,600255472,"02284M13:02:44.482","02284 12:12:20",241.34,812.42,,,,"     ",6.10,1381.98,1.22
2284,600255473,"02284M13:02:45.456","02284 12:12:21",241.31,812.37,,,,"     ",6.10,1361.51,1.20
2284,600255474,"02284M13:02:46.429","02284 12:12:22",241.30,812.28,,,,"     ",6.10,1373.34,1.21
2284,600255475,"02284M13:02:47.402","02284 12:12:22",241.29,812.30,,,,"     ",6.10,1390.63,1.23
2284,600255476,"02284M13:02:48.375","02284 12:12:23",241.29,812.27,,,,"     ",6.10,1384.83,1.22
2284,600255477,"02284M13:02:49.349","02284 12:12:24",241.29,812.32,,,,"     ",6.10,1381.42,1.22
2284,600255478,"02284M13:02:50.322","02284 12:12:25",241.29,812.32,,,,"     ",6.10,1386.20,1.22
2284,600255479,"02284M13:02:51.295","02284 12:12:26",241.32,812.33,,,,"     ",6.10,1363.70,1.20
2284,600255480,"02284M13:02:52.268","02284 12:12:27",241.37,812.34,,,,"     ",6.10,1365.77,1.20
2284,600255481,"02284M13:02:53.242","02284 12:12:28",241.44,812.27,,,,"     ",6.10,1386.81,1.22
2284,600255482,"02284M13:02:54.215","02284 12:12:29",241.54,812.27,,,,"     ",6.10,1390.36,1.22
2284,600255483,"02284M13:02:55.188","02284 12:12:30",241.64,812.26,,,,"     ",6.10,1382.63,1.21
2284,600255484,"02284M13:02:56.161","02284 12:12:31",241.73,812.28,,,,"     ",6.10,1380.63,1.21
2284,600255485,"02284M13:02:57.135","02284 12:12:32",241.82,812.27,,,,"     ",6.10,1374.87,1.20
2284,600255486,"02284M13:02:58.108","02284 12:12:33",241.90,812.21,,,,"     ",6.10,1387.67,1.21
2284,600255487,"02284M13:02:59.081","02284 12:12:34",241.98,812.09,,,,"     ",6.10,1396.93,1.22
2284,600255488,"02284M13:03:00.055","02284 12:12:35",242.06,812.15,,,,"     ",6.10,1397.33,1.22
2284,600255489,"02284M13:03:01.028","02284 12:12:36",242.15,812.11,,,,"     ",6.10,1371.97,1.19
2284,600255490,"02284M13:03:02.001","02284 12:12:37",242.23,812.12,,,,"     ",6.10,1400.89,1.22
2284,600255491,"02284M13:03:02.974","02284 12:12:38",242.29,812.14,,,,"     ",6.10,1390.51,1.21
2284,600255492,"02284M13:03:03.948","02284 12:12:39",242.33,812.14,,,,"     ",6.10,1394.60,1.21
2284,600255493,"02284M13:03:04.921","02284 12:12:40",242.33,812.12,,,,"     ",6.10,1383.80,1.20
2284,600255494,"02284M13:03:05.894","02284 12:12:41",242.31,812.10,,,,"     ",6.10,1397.00,1.21
2284,600255495,"02284M13:03:06.867","02284 12:12:42",242.28,812.20,,,,"     ",6.10,1393.73,1.21
2284,600255496,"02284M13:03:07.841","02284 12:12:43",242.23,812.19,,,,"     ",6.10,1388.64,1.20
2284,600255497,"02284M13:03:08.814","02284 12:12:44",242.20,812.23,,,,"     ",6.10,1390.20,1.20
2284,600255498,"02284M13:03:09.787","02284 12:12:45",242.19,812.21,,,,"     ",6.10,1389.54,1.20
2284,600255499,"02284M13:03:10.760","02284 12:12:46",242.19,812.20,,,,"     ",6.10,1399.61,1.21
2284,600255500,"02284M13:03:11.734","02284 12:12:47",242.20,812.20,,,,"     ",6.10,1393.99,1.20
2284,600255501,"02284M13:03:12.707","02284 12:12:48",242.21,812.28,,,,"     ",6.10,1403.28,1.21
2284,600255502,"02284M13:03:13.680","02284 12:12:49",242.24,812.34,,,,"     ",6.10,1406.57,1.21
2284,600255503,"02284M13:03:14.653","02284 12:12:50",242.26,812.25,,,,"     ",6.10,1386.58,1.20
2284,600255504,"02284M13:03:15.627","02284 12:12:51",242.29,812.22,,,,"     ",6.10,1413.27,1.22
2284,600255505,"02284M13:03:16.600","02284 12:12:52",242.32,812.18,,,,"     ",6.10,1403.20,1.21
2284,600255506,"02284M13:03:17.573","02284 12:12:53",242.36,812.13,,,,"     ",6.10,1407.93,1.21
2284,600255507,"02284M13:03:18.546","02284 12:12:54",242.39,812.14,,,,"     ",6.10,1411.56,1.22
2284,600255508,"02284M13:03:19.520","02284 12:12:55",242.42,812.18,,,,"     ",6.10,1406.60,1.21
2284,600255509,"02284M13:03:20.493","02284 12:12:56",242.43,812.18,,,,"     ",6.10,1418.37,1.22
2284,600255510,"02284M13:03:21.466","02284 12:12:57",242.43,812.14,,,,"     ",6.10,1404.08,1.21
2284,600255511,"02284M13:03:22.439","02284 12:12:58",242.42,812.19,,,,"     ",6.10,1415.82,1.22
2284,600255512,"02284M13:03:23.413","02284 12:12:58",242.41,812.13,,,,"     ",6.10,1395.50,1.20
2284,600255513,"02284M13:03:24.386","02284 12:12:59",242.41,812.18,,,,"     ",6.10,1413.21,1.21
2284,600255514,"02284M13:03:25.359","02284 12:13:00",242.44,812.14,,,,"     ",6.10,1405.64,1.21
2284,600255515,"02284M13:03:26.332","02284 12:13:01",242.49,812.08,,,,"     ",6.10,1420.20,1.22
2284,600255516,"02284M13:03:27.306","02284 12:13:02",242.56,812.05,,,,"     ",6.10,1411.24,1.21
