SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
664,456435698,"00664M11:37:48.488","00664 12:10:02",243.32,719.05,,,,"     ",3.80,1325.31,1.26
664,456435699,"00664M11:37:49.461","00664 12:10:03",243.35,719.04,,,,"     ",3.80,1320.74,1.25
664,456435700,"00664M11:37:50.434","00664 12:10:03",243.38,718.96,,,,"     ",3.80,1323.51,1.25
664,456435701,"00664M11:37:51.408","00664 12:10:04",243.41,719.05,,,,"     ",3.80,1320.51,1.25
664,456435702,"00664M11:37:52.381","00664 12:10:05",243.44,719.10,,,,"     ",3.80,1330.32,1.26
664,456435703,"00664M11:37:53.354","00664 12:10:06",243.46,719.15,,,,"     ",3.80,1330.05,1.26
664,456435704,"00664M11:37:54.328","00664 12:10:07",243.48,719.10,,,,"     ",3.80,1315.23,1.25
664,456435705,"00664M11:37:55.301","00664 12:10:08",243.49,719.04,,,,"     ",3.80,1312.82,1.24
664,456435706,"00664M11:37:56.274","00664 12:10:09",243.50,719.04,,,,"     ",3.80,1315.56,1.25
664,456435707,"00664M11:37:57.247","00664 12:10:10",243.51,719.12,,,,"     ",3.80,1324.06,1.25
664,456435708,"00664M11:37:58.221","00664 12:10:11",243.51,719.14,,,,"     ",3.80,1322.62,1.25
664,456435709,"00664M11:37:59.194","00664 12:10:12",243.51,719.15,,,,"     ",3.80,1311.77,1.24
664,456435710,"00664M11:38:00.167","00664 12:10:13",243.52,719.10,,,,"     ",3.80,1324.33,1.25
664,456435711,"00664M11:38:01.140","00664 12:10:14",243.53,719.18,,,,"     ",3.80,1313.87,1.24
664,456435712,"00664M11:38:02.114","00664 12:10:15",243.56,719.14,,,,"     ",3.80,1328.20,1.26
664,456435713,"00664M11:38:03.087","00664 12:10:16",243.62,719.22,,,,"     ",3.80,1329.15,1.26
664,456435714,"00664M11:38:04.060","00664 12:10:17",243.69,719.12,,,,"     ",3.80,1323.70,1.25
664,456435715,"00664M11:38:05.033","00664 12:10:18",243.78,719.14,,,,"     ",3.80,1325.45,1.25
664,456435716,"00664M11:38:06.007","00664 12:10:19",243.89,719.15,,,,"     ",3.80,1318.56,1.25
664,456435717,"00664M11:38:06.980","00664 12:10:20",244.01,719.12,,,,"     ",3.80,1328.20,1.26
664,456435718,"00664M11:38:07.953","00664 12:10:21",244.14,719.12,,,,"     ",3.80,1327.37,1.26
664,456435719,"00664M11:38:08.926","00664 12:10:22",244.28,719.00,,,,"     ",3.80,1318.55,1.25
664,456435720,"00664M11:38:09.900","00664 12:10:23",244.41,719.03,,,,"     ",3.80,1335.49,1.26
664,456435721,"00664M11:38:10.873","00664 12:10:24",244.54,719.02,,,,"     ",3.80,1324.08,1.25
664,456435722,"00664M11:38:11.846","00664 12:10:25",244.66,718.97,,,,"     ",3.80,1353.68,1.28
664,456435723,"00664M11:38:12.819","00664 12:10:26",244.76,719.02,,,,"     ",3.80,1335.77,1.26
664,456435724,"00664M11:38:13.793","00664 12:10:27",244.85,719.02,,,,"     ",3.80,1335.06,1.26
664,456435725,"00664M11:38:14.766","00664 12:10:28",244.93,719.07,,,,"     ",3.80,1364.88,1.29
664,456435726,"00664M11:38:15.739","00664 12:10:29",245.00,719.09,,,,"     ",3.80,1325.93,1.25
664,456435727,"00664M11:38:16.712","00664 12:10:30",245.05,719.04,,,,"     ",3.80,1346.95,1.27
664,456435728,"00664M11:38:17.686","00664 12:10:31",245.08,719.07,,,,"     ",3.80,1348.83,1.27
664,456435729,"00664M11:38:18.659","00664 12:10:32",245.10,719.08,,,,"     ",3.80,1357.44,1.28
664,456435730,"00664M11:38:19.632","00664 12:10:33",245.11,719.15,,,,"     ",3.80,1336.53,1.26
664,456435731,"00664M11:38:20.605","00664 12:10:34",245.10,719.12,,,,"     ",3.80,1326.62,1.25
664,456435732,"00664M11:38:21.579","00664 12:10:35",245.09,718.99,,,,"     ",3.80,1330.58,1.26
664,456435733,"00664M11:38:22.552","00664 12:10:36",245.07,718.96,,,,"     ",3.80,1327.98,1.25
664,456435734,"00664M11:38:23.525","00664 12:10:37",245.06,718.98,,,,"     ",3.80,1341.48,1.26
664,456435735,"00664M11:38:24.498","00664 12:10:38",245.04,719.00,,,,"     ",3.80,1339.94,1.26
664,456435736,"00664M11:38:25.472","00664 12:10:39",245.01,719.01,,,,"     ",3.80,1339.14,1.26
664,456435737,"00664M11:38:26.445","00664 12:10:39",244.98,718.92,,,,"     ",3.80,1323.52,1.25
664,456435738,"00664M11:38:27.418","00664 12:10:40",244.94,719.00,,,,"     ",3.80,1350.51,1.27
664,456435739,"00664M11:38:28.391","00664 12:10:41",244.90,719.01,,,,"     ",3.80,1332.12,1.25
664,456435740,"00664M11:38:29.365","00664 12:10:42",244.84,719.02,,,,"     ",3.80,1328.36,1.25
664,456435741,"00664M11:38:30.338","00664 12:10:43",244.78,719.02,,,,"     ",3.80,1332.21,1.25
664,456435742,"00664M11:38:31.311","00664 12:10:44",244.71,719.00,,,,"     ",3.80,1333.87,1.25
664,456435743,"00664M11:38:32.284","00664 12:10:45",244.66,719.05,,,,"     ",3.80,1340.26,1.26
664,456435744,"00664M11:38:33.258","00664 12:10:46",244.61,718.99,,,,"     ",3.80,1328.42,1.25
664,456435745,"00664M11:38:34.231","00664 12:10:47",244.58,719.04,,,,"     ",3.80,1338.07,1.26
664,456435746,"00664M11:38:35.204","00664 12:10:48",244.54,719.06,,,,"     ",3.80,1333.88,1.25
664,456435747,"00664M11:38:36.177","00664 12:10:49",244.52,719.03,,,,"     ",3.80,1335.54,1.25
664,456435748,"00664M11:38:37.151","00664 12:10:50",244.50,719.00,,,,"     ",3.80,1328.06,1.25
664,456435749,"00664M11:38:38.124","00664 12:10:51",244.49,718.93,,,,"     ",3.80,1337.94,1.26
664,456435750,"00664M11:38:39.097","00664 12:10:52",244.48,719.01,,,,"     ",3.80,1316.99,1.24
664,456435751,"00664M11:38:40.070","00664 12:10:53",244.48,718.89,,,,"     ",3.80,1326.87,1.25
664,456435752,"00664M11:38:41.044","00664 12:10:54",244.48,718.98,,,,"     ",3.80,1340.04,1.26
664,456435753,"00664M11:38:42.017","00664 12:10:55",244.49,719.05,,,,"     ",3.80,1332.44,1.25
664,456435754,"00664M11:38:42.990","00664 12:10:56",244.49,719.07,,,,"     ",3.80,1335.19,1.25
664,456435755,"00664M11:38:43.963","00664 12:10:57",244.49,718.99,,,,"     ",3.80,1331.42,1.25
664,456435756,"00664M11:38:44.937","00664 12:10:58",244.48,719.05,,,,"     ",3.80,1330.97,1.25
664,456435757,"00664M11:38:45.910","00664 12:10:59",244.47,718.99,,,,"     ",3.80,1334.31,1.25
664,456435758,"00664M11:38:46.883","00664 12:11:00",244.46,718.98,,,,"     ",3.80,1326.73,1.24
664,456435759,"00664M11:38:47.856","00664 12:11:01",244.44,719.03,,,,"     ",3.80,1334.39,1.25
664,456435760,"00664M11:38:48.830","00664 12:11:02",244.43,718.92,,,,"     ",3.80,1336.61,1.25
664,456435761,"00664M11:38:49.803","00664 12:11:03",244.43,718.93,,,,"     ",3.80,1353.60,1.27
664,456435762,"00664M11:38:50.776","00664 12:11:04",244.43,718.86,,,,"     ",3.80,1334.63,1.25
664,456435763,"00664M11:38:51.749","00664 12:11:05",244.43,718.87,,,,"     ",3.80,1320.74,1.24
664,456435764,"00664M11:38:52.723","00664 12:11:06",244.45,718.87,,,,"     ",3.80,1334.33,1.25
664,456435765,"00664M11:38:53.696","00664 12:11:07",244.48,718.92,,,,"     ",3.80,1326.93,1.24
664,456435766,"00664M11:38:54.669","00664 12:11:08",244.51,718.91,,,,"     ",3.80,1327.58,1.24
664,456435767,"00664M11:38:55.642","00664 12:11:09",244.56,718.88,,,,"     ",3.80,1355.10,1.27
664,456435768,"00664M11:38:56.616","00664 12:11:10",244.61,718.86,,,,"     ",3.80,1336.61,1.25
664,456435769,"00664M11:38:57.589","00664 12:11:11",244.66,718.83,,,,"     ",3.80,1345.16,1.26
664,456435770,"00664M11:38:58.562","00664 12:11:12",244.72,718.83,,,,"     ",3.80,1330.34,1.24
664,456435771,"00664M11:38:59.535","00664 12:11:13",244.77,718.83,,,,"     ",3.80,1344.62,1.26
664,456435772,"00664M11:39:00.509","00664 12:11:14",244.83,718.56,,,,"     ",3.80,1337.65,1.25
664,456435773,"00664M11:39:01.482","00664 12:11:15",244.90,718.42,,,,"     ",3.80,1352.99,1.27
664,456435774,"00664M11:39:02.455","00664 12:11:16",244.97,718.63,,,,"     ",3.80,1364.79,1.28
664,456435775,"00664M11:39:03.429","00664 12:11:16",245.04,718.85,,,,"     ",3.80,1354.24,1.27
664,456435776,"00664M11:39:04.402","00664 12:11:17",245.12,718.92,,,,"     ",3.80,1346.94,1.26
664,456435777,"00664M11:39:05.375","00664 12:11:18",245.20,718.79,,,,"     ",3.80,1336.04,1.25
664,456435778,"00664M11:39:06.348","00664 12:11:19",245.27,718.88,,,,"     ",3.80,1345.57,1.26
664,456435779,"00664M11:39:07.322","00664 12:11:20",245.34,718.78,,,,"     ",3.80,1350.18,1.26
664,456435780,"00664M11:39:08.295","00664 12:11:21",245.40,718.84,,,,"     ",3.80,1350.99,1.26
664,456435781,"00664M11:39:09.268","00664 12:11:22",245.44,718.76,,,,"     ",3.80,1347.24,1.26
664,456435782,"00664M11:39:10.241","00664 12:11:23",245.47,718.83,,,,"     ",3.80,1354.36,1.26
664,456435783,"00664M11:39:11.215","00664 12:11:24",245.49,718.63,,,,"     ",3.80,1357.83,1.27
664,456435784,"00664M11:39:12.188","00664 12:11:25",245.49,718.65,,,,"     ",3.80,1353.48,1.26
664,456435785,"00664M11:39:13.161","00664 12:11:26",245.47,718.60,,,,"     ",3.80,1347.20,1.26
664,456435786,"00664M11:39:14.134","00664 12:11:27",245.43,718.60,,,,"     ",3.80,1354.46,1.26
664,456435787,"00664M11:39:15.108","00664 12:11:28",245.37,718.75,,,,"     ",3.80,1356.10,1.26
664,456435788,"00664M11:39:16.081","00664 12:11:29",245.29,718.73,,,,"     ",3.80,1349.13,1.26
664,456435789,"00664M11:39:17.054","00664 12:11:30",245.21,718.53,,,,"     ",3.80,1331.66,1.24
664,456435790,"00664M11:39:18.027","00664 12:11:31",245.11,718.57,,,,"     ",3.80,1343.51,1.25
664,456435791,"00664M11:39:19.001","00664 12:11:32",245.02,718.71,,,,"     ",3.80,1342.61,1.25
664,456435792,"00664M11:39:19.974","00664 12:11:33",244.92,718.62,,,,"     ",3.80,1337.10,1.24
664,456435793,"00664M11:39:20.947","00664 12:11:34",244.82,718.60,,,,"     ",3.80,1347.51,1.25
664,456435794,"00664M11:39:21.920","00664 12:11:35",244.73,718.57,,,,"     ",3.80,1348.72,1.25
664,456435795,"00664M11:39:22.894","00664 12:11:36",244.63,718.48,,,,"     ",3.80,1342.72,1.25
664,456435796,"00664M11:39:23.867","00664 12:11:37",244.53,718.49,,,,"     ",3.80,1344.43,1.25
664,456435797,"00664M11:39:24.840","00664 12:11:38",244.45,718.55,,,,"     ",3.80,1339.65,1.24
664,456435798,"00664M11:39:25.813","00664 12:11:39",244.37,718.59,,,,"     ",3.80,1325.49,1.23
664,456435799,"00664M11:39:26.787","00664 12:11:40",244.30,718.53,,,,"     ",3.80,1352.89,1.26
664,456435800,"00664M11:39:27.760","00664 12:11:41",244.24,718.61,,,,"     ",3.80,1364.33,1.27
664,456435801,"00664M11:39:28.733","00664 12:11:42",244.18,718.64,,,,"     ",3.80,1349.42,1.25
664,456435802,"00664M11:39:29.706","00664 12:11:43",244.13,718.58,,,,"     ",3.80,1339.51,1.24
664,456435803,"00664M11:39:30.680","00664 12:11:44",244.08,718.62,,,,"     ",3.80,1342.69,1.25
664,456435804,"00664M11:39:31.653","00664 12:11:45",244.04,718.58,,,,"     ",3.80,1367.26,1.27
664,456435805,"00664M11:39:32.626","00664 12:11:46",244.01,718.57,,,,"     ",3.80,1338.60,1.24
664,456435806,"00664M11:39:33.599","00664 12:11:47",244.00,718.65,,,,"     ",3.80,1348.17,1.25
664,456435807,"00664M11:39:34.573","00664 12:11:48",243.99,718.66,,,,"     ",3.80,1352.93,1.26
664,456435808,"00664M11:39:35.546","00664 12:11:49",243.99,718.59,,,,"     ",3.80,1343.45,1.25
664,456435809,"00664M11:39:36.519","00664 12:11:50",244.00,718.66,,,,"     ",3.80,1340.57,1.25
664,456435810,"00664M11:39:37.492","00664 12:11:51",244.01,718.65,,,,"     ",3.80,1351.52,1.26
664,456435811,"00664M11:39:38.466","00664 12:11:52",244.02,718.61,,,,"     ",3.80,1362.87,1.27
664,456435812,"00664M11:39:39.439","00664 12:11:52",244.04,718.60,,,,"     ",3.80,1340.78,1.25
664,456435813,"00664M11:39:40.412","00664 12:11:53",244.06,718.55,,,,"     ",3.80,1349.43,1.25
664,456435814,"00664M11:39:41.385","00664 12:11:54",244.08,718.63,,,,"     ",3.80,1343.50,1.25
664,456435815,"00664M11:39:42.359","00664 12:11:55",244.11,718.44,,,,"     ",3.80,1358.61,1.26
664,456435816,"00664M11:39:43.332","00664 12:11:56",244.13,718.55,,,,"     ",3.80,1350.48,1.25
664,456435817,"00664M11:39:44.305","00664 12:11:57",244.15,718.57,,,,"     ",3.80,1348.07,1.25
664,456435818,"00664M11:39:45.278","00664 12:11:58",244.16,718.63,,,,"     ",3.80,1350.50,1.26
664,456435819,"00664M11:39:46.252","00664 12:11:59",244.17,718.58,,,,"     ",3.80,1357.49,1.26
664,456435820,"00664M11:39:47.225","00664 12:12:00",244.18,718.41,,,,"     ",3.80,1362.84,1.27
664,456435821,"00664M11:39:48.198","00664 12:12:01",244.19,718.37,,,,"     ",3.80,1346.22,1.25
664,456435822,"00664M11:39:49.171","00664 12:12:02",244.19,718.40,,,,"     ",3.80,1334.54,1.24
664,456435823,"00664M11:39:50.145","00664 12:12:03",244.18,718.44,,,,"     ",3.80,1355.00,1.26
664,456435824,"00664M11:39:51.118","00664 12:12:04",244.17,718.44,,,,"     ",3.80,1334.49,1.24
664,456435825,"00664M11:39:52.091","00664 12:12:05",244.14,718.46,,,,"     ",3.80,1340.46,1.25
664,456435826,"00664M11:39:53.064","00664 12:12:06",244.10,718.43,,,,"     ",3.80,1350.13,1.25
664,456435827,"00664M11:39:54.038","00664 12:12:07",244.04,718.37,,,,"     ",3.80,1346.54,1.25
664,456435828,"00664M11:39:55.011","00664 12:12:08",243.97,718.43,,,,"     ",3.80,1351.76,1.25
664,456435829,"00664M11:39:55.984","00664 12:12:09",243.89,718.47,,,,"     ",3.80,1357.61,1.26
664,456435830,"00664M11:39:56.957","00664 12:12:10",243.80,718.62,,,,"     ",3.80,1347.96,1.25
664,456435831,"00664M11:39:57.931","00664 12:12:11",243.71,718.67,,,,"     ",3.80,1340.86,1.25
664,456435832,"00664M11:39:58.904","00664 12:12:12",243.60,718.71,,,,"     ",3.80,1350.58,1.25
664,456435833,"00664M11:39:59.877","00664 12:12:13",243.49,718.76,,,,"     ",3.80,1335.73,1.24
664,456435834,"00664M11:40:00.850","00664 12:12:14",243.37,718.75,,,,"     ",3.80,1371.37,1.27
664,456435835,"00664M11:40:01.824","00664 12:12:15",243.26,718.75,,,,"     ",3.80,1332.30,1.24
664,456435836,"00664M11:40:02.797","00664 12:12:16",243.16,718.72,,,,"     ",3.80,1341.94,1.25
664,456435837,"00664M11:40:03.770","00664 12:12:17",243.07,718.80,,,,"     ",3.80,1359.95,1.26
664,456435838,"00664M11:40:04.743","00664 12:12:18",243.01,718.84,,,,"     ",3.80,1352.41,1.26
664,456435839,"00664M11:40:05.717","00664 12:12:19",242.97,718.86,,,,"     ",3.80,1342.34,1.25
664,456435840,"00664M11:40:06.690","00664 12:12:20",242.95,718.87,,,,"     ",3.80,1347.57,1.25
664,456435841,"00664M11:40:07.663","00664 12:12:21",242.94,718.84,,,,"     ",3.80,1337.94,1.24
664,456435842,"00664M11:40:08.636","00664 12:12:22",242.95,718.80,,,,"     ",3.80,1349.01,1.25
664,456435843,"00664M11:40:09.610","00664 12:12:23",242.97,718.81,,,,"     ",3.80,1334.93,1.24
664,456435844,"00664M11:40:10.583","00664 12:12:24",243.00,718.86,,,,"     ",3.80,1340.96,1.25
664,456435845,"00664M11:40:11.556","00664 12:12:25",243.03,718.76,,,,"     ",3.80,1334.66,1.24
664,456435846,"00664M11:40:12.529","00664 12:12:26",243.06,718.77,,,,"     ",3.80,1345.93,1.25
664,456435847,"00664M11:40:13.503","00664 12:12:27",243.10,718.77,,,,"     ",3.80,1339.02,1.25
664,456435848,"00664M11:40:14.476","00664 12:12:28",243.14,718.78,,,,"     ",3.80,1355.07,1.26
664,456435849,"00664M11:40:15.449","00664 12:12:29",243.18,718.62,,,,"     ",3.80,1349.28,1.26
664,456435850,"00664M11:40:16.423","00664 12:12:29",243.20,718.64,,,,"     ",3.80,1344.64,1.25
664,456435851,"00664M11:40:17.396","00664 12:12:30",243.22,718.62,,,,"     ",3.80,1360.93,1.27
664,456435852,"00664M11:40:18.369","00664 12:12:31",243.23,718.70,,,,"     ",3.80,1352.54,1.26
664,456435853,"00664M11:40:19.342","00664 12:12:32",243.23,718.77,,,,"     ",3.80,1353.56,1.26
664,456435854,"00664M11:40:20.316","00664 12:12:33",243.22,718.91,,,,"     ",3.80,1358.38,1.27
664,456435855,"00664M11:40:21.289","00664 12:12:34",243.20,718.97,,,,"     ",3.80,1353.95,1.26
664,456435856,"00664M11:40:22.262","00664 12:12:35",243.18,718.85,,,,"     ",3.80,1336.41,1.25
664,456435857,"00664M11:40:23.235","00664 12:12:36",243.15,718.78,,,,"     ",3.80,1337.78,1.25
664,456435858,"00664M11:40:24.209","00664 12:12:37",243.12,718.78,,,,"     ",3.80,1353.81,1.26
664,456435859,"00664M11:40:25.182","00664 12:12:38",243.08,718.82,,,,"     ",3.80,1332.63,1.24
664,456435860,"00664M11:40:26.155","00664 12:12:39",243.04,718.68,,,,"     ",3.80,1336.62,1.25
664,456435861,"00664M11:40:27.128","00664 12:12:40",242.99,718.73,,,,"     ",3.80,1341.99,1.25
664,456435862,"00664M11:40:28.102","00664 12:12:41",240.62,718.83,,,,"     ",3.80,1349.78,1.26
664,456435863,"00664M11:40:29.075","00664 12:12:42",240.57,718.81,,,,"     ",3.80,1336.74,1.25
664,456435864,"00664M11:40:30.048","00664 12:12:43",240.53,718.90,,,,"     ",3.80,1338.64,1.25
664,456435865,"00664M11:40:31.021","00664 12:12:44",240.52,718.77,,,,"     ",3.80,1342.05,1.25
664,456435866,"00664M11:40:31.995","00664 12:12:45",240.54,718.79,,,,"     ",3.80,1338.80,1.25
664,456435867,"00664M11:40:32.968","00664 12:12:46",240.57,718.78,,,,"     ",3.80,1324.87,1.24
664,456435868,"00664M11:40:33.941","00664 12:12:47",240.60,718.78,,,,"     ",3.80,1349.21,1.26
664,456435869,"00664M11:40:34.914","00664 12:12:48",240.64,718.85,,,,"     ",3.80,1341.84,1.25
664,456435870,"00664M11:40:35.888","00664 12:12:49",240.69,718.72,,,,"     ",3.80,1345.04,1.26
664,456435871,"00664M11:40:36.861","00664 12:12:50",240.74,718.75,,,,"     ",3.80,1348.59,1.26
664,456435872,"00664M11:40:37.834","00664 12:12:51",240.82,718.74,,,,"     ",3.80,1350.72,1.26
664,456435873,"00664M11:40:38.807","00664 12:12:52",240.89,718.75,,,,"     ",3.80,1356.76,1.27
664,456435874,"00664M11:40:39.781","00664 12:12:53",240.98,718.80,,,,"     ",3.80,1356.15,1.27
664,456435875,"00664M11:40:40.754","00664 12:12:54",241.07,718.82,,,,"     ",3.80,1351.90,1.26
664,456435876,"00664M11:40:41.727","00664 12:12:55",241.17,718.78,,,,"     ",3.80,1347.67,1.26
664,456435877,"00664M11:40:42.700","00664 12:12:56",241.28,718.73,,,,"     ",3.80,1364.24,1.27
664,456435878,"00664M11:40:43.674","00664 12:12:57",241.40,718.78,,,,"     ",3.80,1334.30,1.25
664,456435879,"00664M11:40:44.647","00664 12:12:58",240.99,718.70,,,346.76,"  111100",3.80,1338.15,1.25
664,456435880,"00664M11:40:45.620","00664 12:12:59",241.05,718.69,,,,"     ",3.80,1349.69,1.26
664,456435881,"00664M11:40:46.593","00664 12:13:00",241.11,718.74,,,,"     ",3.80,1353.50,1.26
664,456435882,"00664M11:40:47.567","00664 12:13:01",241.17,718.73,,,,"     ",3.80,1349.12,1.26
664,456435883,"00664M11:40:48.540","00664 12:13:02",241.23,718.70,,,,"     ",3.80,1353.36,1.26
664,456435884,"00664M11:40:49.513","00664 12:13:03",241.30,718.77,,,,"     ",3.80,1347.59,1.26
664,456435885,"00664M11:40:50.486","00664 12:13:04",241.36,718.65,,,,"     ",3.80,1353.27,1.26
664,456435886,"00664M11:40:51.460","00664 12:13:05",241.43,718.64,,,,"     ",3.80,1349.09,1.26
664,456435887,"00664M11:40:52.433","00664 12:13:05",241.49,718.64,,,,"     ",3.80,1371.13,1.28
664,456435888,"00664M11:40:53.406","00664 12:13:06",241.55,718.60,,,,"     ",3.80,1332.29,1.24
664,456435889,"00664M11:40:54.379","00664 12:13:07",241.62,718.64,,,,"     ",3.80,1353.88,1.26
664,456435890,"00664M11:40:55.353","00664 12:13:08",241.69,718.68,,,,"     ",3.80,1354.46,1.26
664,456435891,"00664M11:40:56.326","00664 12:13:09",243.78,718.68,,,,"     ",3.80,1342.71,1.25
664,456435892,"00664M11:40:57.299","00664 12:13:10",243.84,718.63,,,,"     ",3.80,1347.69,1.26
664,456435893,"00664M11:40:58.272","00664 12:13:11",243.89,718.64,,,,"     ",3.80,1359.11,1.27
664,456435894,"00664M11:40:59.246","00664 12:13:12",243.95,718.60,,,,"     ",3.80,1360.45,1.27
664,456435895,"00664M11:41:00.219","00664 12:13:13",244.01,718.54,,,,"     ",3.80,1351.60,1.26
664,456435896,"00664M11:41:01.192","00664 12:13:14",244.07,718.60,,,,"     ",3.80,1352.92,1.26
664,456435897,"00664M11:41:02.165","00664 12:13:15",244.15,718.67,,,,"     ",3.80,1355.76,1.26
664,456435898,"00664M11:41:03.139","00664 12:13:16",244.23,718.59,,,,"     ",3.80,1340.51,1.25
664,456435899,"00664M11:41:04.112","00664 12:13:17",244.32,718.63,,,,"     ",3.80,1353.35,1.26
664,456435900,"00664M11:41:05.085","00664 12:13:18",244.42,718.63,,,,"     ",3.80,1340.84,1.25
664,456435901,"00664M11:41:06.058","00664 12:13:19",244.52,718.65,,,,"     ",3.80,1343.78,1.25
664,456435902,"00664M11:41:07.032","00664 12:13:20",244.63,718.59,,,,"     ",3.80,1342.47,1.25
664,456435903,"00664M11:41:08.005","00664 12:13:21",244.74,718.55,,,,"     ",3.80,1353.99,1.26
664,456435904,"00664M11:41:08.978","00664 12:13:22",244.86,718.61,,,,"     ",3.80,1349.50,1.25
664,456435905,"00664M11:41:09.951","00664 12:13:23",244.98,718.63,,,,"     ",3.80,1354.95,1.26
664,456435906,"00664M11:41:10.925","00664 12:13:24",245.09,718.69,,,,"     ",3.80,1349.98,1.25
664,456435907,"00664M11:41:11.898","00664 12:13:25",245.18,718.63,,,,"     ",3.80,1359.93,1.26
664,456435908,"00664M11:41:12.871","00664 12:13:26",245.25,718.59,,,,"     ",3.80,1366.64,1.27
664,456435909,"00664M11:41:13.844","00664 12:13:27",245.30,718.44,,,,"     ",3.80,1368.87,1.27
664,456435910,"00664M11:41:14.818","00664 12:13:28",245.32,718.46,,,,"     ",3.80,1366.83,1.27
664,456435911,"00664M11:41:15.791","00664 12:13:29",245.32,718.38,,,,"     ",3.80,1361.29,1.26
664,456435912,"00664M11:41:16.764","00664 12:13:30",245.31,718.33,,,,"     ",3.80,1370.89,1.27
664,456435913,"00664M11:41:17.737","00664 12:13:31",245.28,718.49,,,,"     ",3.80,1357.92,1.26
664,456435914,"00664M11:41:18.711","00664 12:13:32",245.24,718.49,,,,"     ",3.80,1353.99,1.25
664,456435915,"00664M11:41:19.684","00664 12:13:33",245.20,718.54,,,,"     ",3.80,1358.19,1.26
664,456435916,"00664M11:41:20.657","00664 12:13:34",245.16,718.48,,,,"     ",3.80,1366.12,1.26
664,456435917,"00664M11:41:21.630","00664 12:13:35",245.12,718.49,,,,"     ",3.80,1370.56,1.27
664,456435918,"00664M11:41:22.604","00664 12:13:36",245.08,718.45,,,,"     ",3.80,1356.62,1.25
664,456435919,"00664M11:41:23.577","00664 12:13:37",245.06,718.52,,,,"     ",3.80,1351.18,1.25
664,456435920,"00664M11:41:24.550","00664 12:13:38",245.03,718.42,,,,"     ",3.80,1367.49,1.26
664,456435921,"00664M11:41:25.524","00664 12:13:39",245.01,718.45,,,,"     ",3.80,1358.45,1.25
664,456435922,"00664M11:41:26.497","00664 12:13:40",245.00,718.42,,,,"     ",3.80,1369.61,1.26
664,456435923,"00664M11:41:27.470","00664 12:13:41",244.97,718.36,,,,"     ",3.80,1327.85,1.22
664,456435924,"00664M11:41:28.443","00664 12:13:42",244.94,718.25,,,,"     ",3.80,1359.09,1.25
664,456435925,"00664M11:41:29.417","00664 12:13:42",244.90,718.34,,,,"     ",3.80,1349.10,1.24
664,456435926,"00664M11:41:30.390","00664 12:13:43",244.86,718.31,,,,"     ",3.80,1356.29,1.25
664,456435927,"00664M11:41:31.363","00664 12:13:44",244.80,718.40,,,,"     ",3.80,1347.62,1.24
664,456435928,"00664M11:41:32.336","00664 12:13:45",244.75,718.42,,,,"     ",3.80,1348.67,1.24
664,456435929,"00664M11:41:33.310","00664 12:13:46",244.69,718.39,,,,"     ",3.80,1353.13,1.24
664,456435930,"00664M11:41:34.283","00664 12:13:47",244.64,718.36,,,,"     ",3.80,1357.18,1.25
664,456435931,"00664M11:41:35.256","00664 12:13:48",244.59,718.27,,,,"     ",3.80,1338.74,1.23
664,456435932,"00664M11:41:36.229","00664 12:13:49",244.56,718.40,,,,"     ",3.80,1369.46,1.26
664,456435933,"00664M11:41:37.203","00664 12:13:50",244.54,718.39,,,,"     ",3.80,1354.69,1.25
664,456435934,"00664M11:41:38.176","00664 12:13:51",244.52,718.35,,,,"     ",3.80,1362.87,1.25
664,456435935,"00664M11:41:39.149","00664 12:13:52",244.51,718.49,,,,"     ",3.80,1362.63,1.25
664,456435936,"00664M11:41:40.122","00664 12:13:53",244.51,718.38,,,,"     ",3.80,1355.90,1.25
664,456435937,"00664M11:41:41.096","00664 12:13:54",244.51,718.34,,,,"     ",3.80,1359.34,1.25
664,456435938,"00664M11:41:42.069","00664 12:13:55",244.52,718.33,,,,"     ",3.80,1343.11,1.23
664,456435939,"00664M11:41:43.042","00664 12:13:56",244.53,718.33,,,,"     ",3.80,1365.77,1.25
664,456435940,"00664M11:41:44.015","00664 12:13:57",244.54,718.38,,,,"     ",3.80,1355.91,1.25
664,456435941,"00664M11:41:44.989","00664 12:13:58",244.54,718.42,,,,"     ",3.80,1330.11,1.22
664,456435942,"00664M11:41:45.962","00664 12:13:59",244.55,718.34,,,,"     ",3.80,1369.59,1.26
664,456435943,"00664M11:41:46.935","00664 12:14:00",244.56,718.44,,,,"     ",3.80,1359.97,1.25
664,456435944,"00664M11:41:47.908","00664 12:14:01",244.58,718.48,,,,"     ",3.80,1357.91,1.25
664,456435945,"00664M11:41:48.882","00664 12:14:02",244.61,718.35,,,,"     ",3.80,1362.51,1.25
664,456435946,"00664M11:41:49.855","00664 12:14:03",244.63,718.38,,,,"     ",3.80,1357.44,1.25
664,456435947,"00664M11:41:50.828","00664 12:14:04",244.65,718.26,,,,"     ",3.80,1361.88,1.25
664,456435948,"00664M11:41:51.801","00664 12:14:05",244.68,718.37,,,,"     ",3.80,1360.96,1.25
