SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
296,423758893,"00296M09:30:54.389","00296 08:40:01",223.45,880.61,,,,"     ",3.50,315.99,1.94
296,423758894,"00296M09:30:55.362","00296 08:40:02",223.44,880.57,,,,"     ",3.50,317.72,1.95
296,423758895,"00296M09:30:56.335","00296 08:40:03",223.45,880.54,,,,"     ",3.50,318.06,1.95
296,423758896,"00296M09:30:57.308","00296 08:40:04",223.47,880.47,,,,"     ",3.50,315.47,1.94
296,423758897,"00296M09:30:58.282","00296 08:40:05",223.48,880.55,,,,"     ",3.50,315.77,1.94
296,423758898,"00296M09:30:59.255","00296 08:40:06",223.50,880.54,,,,"     ",3.50,318.78,1.95
296,423758899,"00296M09:31:00.228","00296 08:40:07",223.52,880.59,,,,"     ",3.50,316.95,1.94
296,423758900,"00296M09:31:01.201","00296 08:40:07",223.53,880.57,,,,"     ",3.50,319.94,1.96
296,423758901,"00296M09:31:02.175","00296 08:40:08",223.54,880.56,,,,"     ",3.50,318.17,1.95
296,423758902,"00296M09:31:03.148","00296 08:40:09",223.54,880.48,,,,"     ",3.50,320.29,1.96
296,423758903,"00296M09:31:04.121","00296 08:40:10",223.54,880.43,,,,"     ",3.50,318.63,1.95
296,423758904,"00296M09:31:05.094","00296 08:40:11",223.54,880.45,,,,"     ",3.50,320.17,1.96
296,423758905,"00296M09:31:06.068","00296 08:40:12",223.54,880.45,,,,"     ",3.50,318.66,1.95
296,423758906,"00296M09:31:07.041","00296 08:40:13",223.53,880.52,,,,"     ",3.50,321.94,1.97
296,423758907,"00296M09:31:08.014","00296 08:40:14",223.52,880.52,,,,"     ",3.50,319.87,1.95
296,423758908,"00296M09:31:08.987","00296 08:40:15",223.50,880.49,,,,"     ",3.50,321.08,1.96
296,423758909,"00296M09:31:09.961","00296 08:40:16",223.49,880.43,,,,"     ",3.50,325.87,1.99
296,423758910,"00296M09:31:10.934","00296 08:40:17",223.46,880.49,,,,"     ",3.50,319.89,1.95
296,423758911,"00296M09:31:11.907","00296 08:40:18",223.44,880.41,,,,"     ",3.50,322.06,1.97
296,423758912,"00296M09:31:12.880","00296 08:40:19",223.42,880.37,,,,"     ",3.50,318.53,1.94
296,423758913,"00296M09:31:13.854","00296 08:40:20",223.40,880.41,,,,"     ",3.50,318.51,1.94
296,423758914,"00296M09:31:14.827","00296 08:40:21",223.38,880.42,,,,"     ",3.50,319.76,1.95
296,423758915,"00296M09:31:15.800","00296 08:40:22",223.37,880.41,,,,"     ",3.50,322.17,1.96
296,423758916,"00296M09:31:16.773","00296 08:40:23",223.35,880.42,,,,"     ",3.50,321.49,1.96
296,423758917,"00296M09:31:17.747","00296 08:40:24",223.34,880.42,,,,"     ",3.50,321.62,1.96
296,423758918,"00296M09:31:18.720","00296 08:40:25",223.33,880.41,,,,"     ",3.50,317.88,1.94
296,423758919,"00296M09:31:19.693","00296 08:40:26",223.31,880.37,,,,"     ",3.50,317.60,1.93
296,423758920,"00296M09:31:20.667","00296 08:40:27",223.29,880.43,,,,"     ",3.50,318.03,1.94
296,423758921,"00296M09:31:21.640","00296 08:40:28",223.28,880.36,,,,"     ",3.50,317.63,1.93
296,423758922,"00296M09:31:22.613","00296 08:40:29",223.27,880.32,,,,"     ",3.50,316.31,1.92
296,423758923,"00296M09:31:23.586","00296 08:40:30",223.26,880.44,,,,"     ",3.50,320.50,1.95
296,423758924,"00296M09:31:24.560","00296 08:40:31",223.25,880.44,,,,"     ",3.50,320.40,1.95
296,423758925,"00296M09:31:25.533","00296 08:40:32",223.25,880.46,,,,"     ",3.50,320.73,1.95
296,423758926,"00296M09:31:26.506","00296 08:40:33",223.24,880.39,,,,"     ",3.50,323.18,1.97
296,423758927,"00296M09:31:27.479","00296 08:40:34",223.24,880.44,,,,"     ",3.50,319.52,1.94
296,423758928,"00296M09:31:28.453","00296 08:40:35",223.24,880.41,,,,"     ",3.50,322.51,1.96
296,423758929,"00296M09:31:29.426","00296 08:40:36",223.24,880.41,,,,"     ",3.50,321.56,1.95
296,423758930,"00296M09:31:30.399","00296 08:40:37",223.24,880.43,,,,"     ",3.50,322.28,1.96
296,423758931,"00296M09:31:31.372","00296 08:40:38",223.24,880.33,,,,"     ",3.50,322.60,1.96
296,423758932,"00296M09:31:32.346","00296 08:40:39",223.24,880.35,,,,"     ",3.50,321.56,1.95
296,423758933,"00296M09:31:33.319","00296 08:40:40",223.23,880.40,,,,"     ",3.50,322.12,1.96
296,423758934,"00296M09:31:34.292","00296 08:40:41",223.23,880.48,,,,"     ",3.50,322.59,1.96
296,423758935,"00296M09:31:35.265","00296 08:40:42",223.22,880.42,,,,"     ",3.50,325.38,1.97
296,423758936,"00296M09:31:36.239","00296 08:40:43",223.22,880.40,,,,"     ",3.50,322.98,1.96
296,423758937,"00296M09:31:37.212","00296 08:40:43",223.22,880.43,,,,"     ",3.50,324.08,1.96
296,423758938,"00296M09:31:38.185","00296 08:40:44",223.22,880.38,,,,"     ",3.50,322.29,1.95
296,423758939,"00296M09:31:39.158","00296 08:40:45",223.23,880.30,,,,"     ",3.50,324.60,1.97
296,423758940,"00296M09:31:40.132","00296 08:40:46",223.25,880.33,,,,"     ",3.50,324.40,1.97
296,423758941,"00296M09:31:41.105","00296 08:40:47",223.27,880.45,,,,"     ",3.50,323.72,1.96
296,423758942,"00296M09:31:42.078","00296 08:40:48",223.30,880.37,,,,"     ",3.50,323.27,1.96
296,423758943,"00296M09:31:43.051","00296 08:40:49",223.33,880.38,,,,"     ",3.50,320.49,1.94
296,423758944,"00296M09:31:44.025","00296 08:40:50",223.36,880.34,,,,"     ",3.50,327.41,1.98
296,423758945,"00296M09:31:44.998","00296 08:40:51",223.39,880.37,,,,"     ",3.50,321.50,1.95
296,423758946,"00296M09:31:45.971","00296 08:40:52",223.42,880.37,,,,"     ",3.50,323.14,1.95
296,423758947,"00296M09:31:46.944","00296 08:40:53",223.44,880.39,,,,"     ",3.50,327.50,1.98
296,423758948,"00296M09:31:47.918","00296 08:40:54",223.46,880.45,,,,"     ",3.50,327.17,1.98
296,423758949,"00296M09:31:48.891","00296 08:40:55",223.46,880.37,,,,"     ",3.50,325.05,1.97
296,423758950,"00296M09:31:49.864","00296 08:40:56",223.44,880.34,,,,"     ",3.50,322.89,1.95
296,423758951,"00296M09:31:50.837","00296 08:40:57",223.42,880.25,,,,"     ",3.50,326.56,1.97
296,423758952,"00296M09:31:51.811","00296 08:40:58",223.40,880.30,,,,"     ",3.50,324.64,1.96
296,423758953,"00296M09:31:52.784","00296 08:40:59",223.37,880.29,,,,"     ",3.50,325.94,1.97
296,423758954,"00296M09:31:53.757","00296 08:41:00",223.35,880.38,,,,"     ",3.50,321.09,1.94
296,423758955,"00296M09:31:54.730","00296 08:41:01",223.32,880.36,,,,"     ",3.50,319.94,1.93
296,423758956,"00296M09:31:55.704","00296 08:41:02",223.30,880.30,,,,"     ",3.50,323.80,1.95
296,423758957,"00296M09:31:56.677","00296 08:41:03",223.30,880.40,,,,"     ",3.50,323.30,1.95
296,423758958,"00296M09:31:57.650","00296 08:41:04",223.30,880.48,,,,"     ",3.50,325.43,1.96
296,423758959,"00296M09:31:58.623","00296 08:41:05",223.31,880.44,,,,"     ",3.50,323.88,1.95
296,423758960,"00296M09:31:59.597","00296 08:41:06",223.33,880.42,,,,"     ",3.50,323.96,1.95
296,423758961,"00296M09:32:00.570","00296 08:41:07",223.36,880.38,,,,"     ",3.50,323.71,1.95
296,423758962,"00296M09:32:01.543","00296 08:41:08",223.38,880.45,,,,"     ",3.50,323.09,1.95
296,423758963,"00296M09:32:02.516","00296 08:41:09",223.42,880.39,,,,"     ",3.50,321.29,1.93
296,423758964,"00296M09:32:03.490","00296 08:41:10",223.44,880.43,,,,"     ",3.50,321.87,1.94
296,423758965,"00296M09:32:04.463","00296 08:41:11",223.47,880.42,,,,"     ",3.50,322.54,1.94
296,423758966,"00296M09:32:05.436","00296 08:41:12",223.48,880.33,,,,"     ",3.50,327.12,1.97
296,423758967,"00296M09:32:06.409","00296 08:41:13",223.49,880.39,,,,"     ",3.50,323.09,1.94
296,423758968,"00296M09:32:07.383","00296 08:41:14",223.49,880.36,,,,"     ",3.50,325.17,1.95
296,423758969,"00296M09:32:08.356","00296 08:41:15",223.51,880.35,,,,"     ",3.50,323.82,1.95
296,423758970,"00296M09:32:09.329","00296 08:41:16",223.53,880.33,,,,"     ",3.50,323.29,1.94
296,423758971,"00296M09:32:10.302","00296 08:41:17",223.57,880.31,,,,"     ",3.50,327.08,1.96
296,423758972,"00296M09:32:11.276","00296 08:41:18",223.63,880.34,,,,"     ",3.50,322.51,1.93
296,423758973,"00296M09:32:12.249","00296 08:41:19",223.71,880.38,,,,"     ",3.50,327.68,1.97
296,423758974,"00296M09:32:13.222","00296 08:41:20",223.80,880.28,,,,"     ",3.50,325.68,1.95
296,423758975,"00296M09:32:14.195","00296 08:41:20",223.90,880.31,,,,"     ",3.50,323.85,1.94
296,423758976,"00296M09:32:15.169","00296 08:41:21",224.01,880.31,,,,"     ",3.50,325.27,1.95
296,423758977,"00296M09:32:16.142","00296 08:41:22",224.12,880.31,,,,"     ",3.50,322.04,1.93
296,423758978,"00296M09:32:17.115","00296 08:41:23",224.23,880.30,,,,"     ",3.50,324.84,1.94
296,423758979,"00296M09:32:18.088","00296 08:41:24",224.33,880.24,,,,"     ",3.50,326.39,1.95
296,423758980,"00296M09:32:19.062","00296 08:41:25",224.41,880.18,,,,"     ",3.50,327.44,1.96
296,423758981,"00296M09:32:20.035","00296 08:41:26",224.47,880.19,,,,"     ",3.50,327.10,1.95
296,423758982,"00296M09:32:21.008","00296 08:41:27",224.53,880.25,,,,"     ",3.50,330.73,1.97
296,423758983,"00296M09:32:21.981","00296 08:41:28",224.58,880.22,,,,"     ",3.50,330.10,1.97
296,423758984,"00296M09:32:22.955","00296 08:41:29",224.62,880.19,,,,"     ",3.50,327.57,1.95
296,423758985,"00296M09:32:23.928","00296 08:41:30",224.66,880.27,,,,"     ",3.50,327.38,1.95
296,423758986,"00296M09:32:24.901","00296 08:41:31",224.69,880.26,,,,"     ",3.50,326.83,1.94
296,423758987,"00296M09:32:25.874","00296 08:41:32",224.72,880.27,,,,"     ",3.50,325.37,1.93
296,423758988,"00296M09:32:26.848","00296 08:41:33",224.73,880.24,,,,"     ",3.50,331.77,1.97
296,423758989,"00296M09:32:27.821","00296 08:41:34",224.76,880.27,,,,"     ",3.50,330.47,1.96
296,423758990,"00296M09:32:28.794","00296 08:41:35",224.78,880.36,,,,"     ",3.50,330.87,1.96
296,423758991,"00296M09:32:29.767","00296 08:41:36",224.79,880.31,,,,"     ",3.50,329.02,1.95
296,423758992,"00296M09:32:30.741","00296 08:41:37",224.79,880.23,,,,"     ",3.50,330.92,1.96
296,423758993,"00296M09:32:31.714","00296 08:41:38",224.78,880.20,,,,"     ",3.50,327.62,1.94
296,423758994,"00296M09:32:32.687","00296 08:41:39",224.75,880.24,,,,"     ",3.50,328.02,1.94
296,423758995,"00296M09:32:33.661","00296 08:41:40",224.70,880.16,,,,"     ",3.50,329.25,1.94
296,423758996,"00296M09:32:34.634","00296 08:41:41",224.64,880.17,,,,"     ",3.50,328.30,1.94
296,423758997,"00296M09:32:35.607","00296 08:41:42",224.58,880.26,,,,"     ",3.50,328.56,1.94
296,423758998,"00296M09:32:36.580","00296 08:41:43",224.52,880.22,,,,"     ",3.50,329.91,1.94
296,423758999,"00296M09:32:37.554","00296 08:41:44",224.47,880.27,,,,"     ",3.50,331.34,1.95
296,423759000,"00296M09:32:38.527","00296 08:41:45",224.44,880.27,,,,"     ",3.50,329.68,1.94
296,423759001,"00296M09:32:39.500","00296 08:41:46",224.41,880.16,,,,"     ",3.50,329.81,1.94
296,423759002,"00296M09:32:40.473","00296 08:41:47",224.40,880.16,,,,"     ",3.50,328.17,1.93
296,423759003,"00296M09:32:41.447","00296 08:41:48",224.40,880.12,,,,"     ",3.50,329.77,1.93
296,423759004,"00296M09:32:42.420","00296 08:41:49",224.40,880.15,,,,"     ",3.50,328.55,1.92
296,423759005,"00296M09:32:43.393","00296 08:41:50",224.41,880.18,,,,"     ",3.50,327.35,1.92
296,423759006,"00296M09:32:44.366","00296 08:41:51",224.42,880.21,,,,"     ",3.50,330.87,1.94
296,423759007,"00296M09:32:45.340","00296 08:41:52",224.44,880.29,,,,"     ",3.50,331.58,1.94
296,423759008,"00296M09:32:46.313","00296 08:41:53",224.46,880.24,,,,"     ",3.50,327.57,1.91
296,423759009,"00296M09:32:47.286","00296 08:41:54",224.50,880.19,,,,"     ",3.50,330.81,1.93
296,423759010,"00296M09:32:48.259","00296 08:41:55",224.55,880.11,,,,"     ",3.50,331.29,1.93
296,423759011,"00296M09:32:49.233","00296 08:41:56",224.60,880.09,,,,"     ",3.50,331.68,1.93
296,423759012,"00296M09:32:50.206","00296 08:41:56",224.66,880.08,,,,"     ",3.50,331.43,1.93
296,423759013,"00296M09:32:51.179","00296 08:41:57",224.72,880.09,,,,"     ",3.50,330.89,1.93
296,423759014,"00296M09:32:52.152","00296 08:41:58",224.79,880.06,,,,"     ",3.50,330.86,1.93
296,423759015,"00296M09:32:53.126","00296 08:41:59",224.86,880.04,,,,"     ",3.50,333.77,1.94
296,423759016,"00296M09:32:54.099","00296 08:42:00",224.94,880.12,,,,"     ",3.50,333.51,1.94
296,423759017,"00296M09:32:55.072","00296 08:42:01",225.03,880.15,,,,"     ",3.50,330.02,1.92
296,423759018,"00296M09:32:56.045","00296 08:42:02",225.11,880.13,,,,"     ",3.50,330.52,1.92
296,423759019,"00296M09:32:57.019","00296 08:42:03",225.19,880.12,,,,"     ",3.50,330.53,1.92
296,423759020,"00296M09:32:57.992","00296 08:42:04",225.27,880.12,,,,"     ",3.50,334.60,1.94
296,423759021,"00296M09:32:58.965","00296 08:42:05",225.34,880.10,,,,"     ",3.50,333.52,1.93
296,423759022,"00296M09:32:59.938","00296 08:42:06",225.41,880.07,,,,"     ",3.50,335.73,1.94
296,423759023,"00296M09:33:00.912","00296 08:42:07",225.48,880.18,,,,"     ",3.50,334.80,1.93
296,423759024,"00296M09:33:01.885","00296 08:42:08",225.55,880.16,,,,"     ",3.50,334.70,1.93
296,423759025,"00296M09:33:02.858","00296 08:42:09",225.62,880.13,,,,"     ",3.50,331.77,1.91
296,423759026,"00296M09:33:03.831","00296 08:42:10",225.69,880.19,,,,"     ",3.50,334.99,1.93
296,423759027,"00296M09:33:04.805","00296 08:42:11",225.75,880.17,,,,"     ",3.50,335.38,1.93
296,423759028,"00296M09:33:05.778","00296 08:42:12",225.81,880.13,,,,"     ",3.50,335.13,1.93
296,423759029,"00296M09:33:06.751","00296 08:42:13",225.86,880.11,,,,"     ",3.50,334.00,1.92
296,423759030,"00296M09:33:07.724","00296 08:42:14",225.89,880.15,,,,"     ",3.50,334.35,1.92
296,423759031,"00296M09:33:08.698","00296 08:42:15",225.91,880.03,,,,"     ",3.50,337.00,1.93
296,423759032,"00296M09:33:09.671","00296 08:42:16",225.90,880.10,,,,"     ",3.50,334.59,1.92
296,423759033,"00296M09:33:10.644","00296 08:42:17",225.88,880.05,,,,"     ",3.50,336.11,1.92
296,423759034,"00296M09:33:11.617","00296 08:42:18",225.84,880.03,,,,"     ",3.50,338.78,1.94
296,423759035,"00296M09:33:12.591","00296 08:42:19",225.80,880.04,,,,"     ",3.50,335.21,1.91
296,423759036,"00296M09:33:13.564","00296 08:42:20",225.75,880.03,,,,"     ",3.50,341.01,1.95
296,423759037,"00296M09:33:14.537","00296 08:42:21",225.71,880.06,,,,"     ",3.50,335.81,1.91
296,423759038,"00296M09:33:15.510","00296 08:42:22",225.67,880.02,,,,"     ",3.50,336.85,1.92
296,423759039,"00296M09:33:16.484","00296 08:42:23",225.63,880.06,,,,"     ",3.50,336.81,1.92
296,423759040,"00296M09:33:17.457","00296 08:42:24",225.61,880.14,,,,"     ",3.50,336.44,1.91
296,423759041,"00296M09:33:18.430","00296 08:42:25",225.59,880.04,,,,"     ",3.50,335.68,1.91
296,423759042,"00296M09:33:19.403","00296 08:42:26",225.59,880.11,,,,"     ",3.50,337.53,1.92
296,423759043,"00296M09:33:20.377","00296 08:42:27",225.60,880.08,,,,"     ",3.50,338.62,1.92
296,423759044,"00296M09:33:21.350","00296 08:42:28",225.62,880.03,,,,"     ",3.50,337.24,1.91
296,423759045,"00296M09:33:22.323","00296 08:42:29",225.63,880.04,,,,"     ",3.50,337.30,1.91
296,423759046,"00296M09:33:23.296","00296 08:42:30",225.65,880.00,,,,"     ",3.50,339.42,1.92
296,423759047,"00296M09:33:24.270","00296 08:42:31",225.67,880.08,,,,"     ",3.50,336.52,1.90
296,423759048,"00296M09:33:25.243","00296 08:42:32",225.68,880.02,,,,"     ",3.50,338.68,1.91
296,423759049,"00296M09:33:26.216","00296 08:42:33",225.69,880.04,,,,"     ",3.50,338.96,1.91
296,423759050,"00296M09:33:27.189","00296 08:42:33",225.71,880.01,,,,"     ",3.50,339.95,1.92
296,423759051,"00296M09:33:28.163","00296 08:42:34",225.73,880.07,,,,"     ",3.50,339.37,1.91
296,423759052,"00296M09:33:29.136","00296 08:42:35",225.73,879.95,,,,"     ",3.50,340.70,1.92
296,423759053,"00296M09:33:30.109","00296 08:42:36",225.74,880.05,,,,"     ",3.50,336.98,1.90
296,423759054,"00296M09:33:31.082","00296 08:42:37",225.76,880.02,,,,"     ",3.50,339.45,1.91
296,423759055,"00296M09:33:32.056","00296 08:42:38",225.77,880.08,,,,"     ",3.50,335.99,1.89
296,423759056,"00296M09:33:33.029","00296 08:42:39",225.79,880.04,,,,"     ",3.50,339.12,1.90
296,423759057,"00296M09:33:34.002","00296 08:42:40",225.80,880.10,,,,"     ",3.50,338.66,1.90
296,423759058,"00296M09:33:34.975","00296 08:42:41",225.81,880.04,,,,"     ",3.50,339.77,1.90
296,423759059,"00296M09:33:35.949","00296 08:42:42",225.83,880.02,,,,"     ",3.50,340.69,1.91
296,423759060,"00296M09:33:36.922","00296 08:42:43",225.84,879.99,,,,"     ",3.50,338.83,1.89
296,423759061,"00296M09:33:37.895","00296 08:42:44",225.86,880.00,,,,"     ",3.50,339.42,1.90
296,423759062,"00296M09:33:38.868","00296 08:42:45",225.86,879.99,,,,"     ",3.50,339.38,1.89
296,423759063,"00296M09:33:39.842","00296 08:42:46",225.87,879.95,,,,"     ",3.50,341.41,1.91
296,423759064,"00296M09:33:40.815","00296 08:42:47",225.87,879.89,,,,"     ",3.50,339.97,1.90
296,423759065,"00296M09:33:41.788","00296 08:42:48",225.86,879.99,,,,"     ",3.50,342.81,1.91
296,423759066,"00296M09:33:42.761","00296 08:42:49",225.86,880.02,,,,"     ",3.50,345.08,1.92
296,423759067,"00296M09:33:43.735","00296 08:42:50",225.83,879.99,,,,"     ",3.50,337.76,1.88
296,423759068,"00296M09:33:44.708","00296 08:42:51",225.81,879.96,,,,"     ",3.50,339.66,1.89
296,423759069,"00296M09:33:45.681","00296 08:42:52",225.77,879.95,,,,"     ",3.50,339.61,1.89
296,423759070,"00296M09:33:46.655","00296 08:42:53",225.72,879.94,,,,"     ",3.50,341.02,1.89
296,423759071,"00296M09:33:47.628","00296 08:42:54",225.65,879.98,,,,"     ",3.50,344.18,1.91
296,423759072,"00296M09:33:48.601","00296 08:42:55",225.58,879.96,,,,"     ",3.50,340.77,1.89
296,423759073,"00296M09:33:49.574","00296 08:42:56",225.50,879.98,,,,"     ",3.50,341.28,1.89
296,423759074,"00296M09:33:50.548","00296 08:42:57",225.41,879.91,,,,"     ",3.50,344.50,1.91
296,423759075,"00296M09:33:51.521","00296 08:42:58",225.31,879.91,,,,"     ",3.50,342.20,1.89
296,423759076,"00296M09:33:52.494","00296 08:42:59",225.23,879.93,,,,"     ",3.50,343.35,1.90
296,423759077,"00296M09:33:53.467","00296 08:43:00",225.15,880.03,,,,"     ",3.50,342.40,1.89
296,423759078,"00296M09:33:54.441","00296 08:43:01",225.09,879.97,,,,"     ",3.50,340.14,1.88
296,423759079,"00296M09:33:55.414","00296 08:43:02",225.05,879.98,,,,"     ",3.50,343.89,1.90
296,423759080,"00296M09:33:56.387","00296 08:43:03",225.02,880.04,,,,"     ",3.50,342.93,1.89
296,423759081,"00296M09:33:57.360","00296 08:43:04",225.01,880.01,,,,"     ",3.50,342.90,1.89
296,423759082,"00296M09:33:58.334","00296 08:43:05",225.01,880.01,,,,"     ",3.50,344.39,1.90
296,423759083,"00296M09:33:59.307","00296 08:43:06",225.02,879.99,,,,"     ",3.50,340.02,1.87
296,423759084,"00296M09:34:00.280","00296 08:43:07",225.04,879.89,,,,"     ",3.50,339.70,1.87
296,423759085,"00296M09:34:01.253","00296 08:43:08",225.05,879.98,,,,"     ",3.50,342.45,1.89
296,423759086,"00296M09:34:02.227","00296 08:43:09",225.08,879.96,,,,"     ",3.50,342.60,1.89
296,423759087,"00296M09:34:03.200","00296 08:43:09",225.10,879.87,,,,"     ",3.50,341.21,1.88
296,423759088,"00296M09:34:04.173","00296 08:43:10",225.12,879.89,,,,"     ",3.50,344.17,1.89
296,423759089,"00296M09:34:05.146","00296 08:43:11",225.15,879.97,,,,"     ",3.50,346.65,1.91
296,423759090,"00296M09:34:06.120","00296 08:43:12",225.16,879.97,,,,"     ",3.50,345.30,1.90
296,423759091,"00296M09:34:07.093","00296 08:43:13",225.18,879.89,,,,"     ",3.50,347.84,1.91
296,423759092,"00296M09:34:08.066","00296 08:43:14",225.18,879.92,,,,"     ",3.50,345.97,1.90
296,423759093,"00296M09:34:09.039","00296 08:43:15",225.18,879.93,,,,"     ",3.50,348.56,1.92
296,423759094,"00296M09:34:10.013","00296 08:43:16",225.18,879.92,,,,"     ",3.50,345.63,1.90
296,423759095,"00296M09:34:10.986","00296 08:43:17",225.17,879.93,,,,"     ",3.50,344.11,1.89
296,423759096,"00296M09:34:11.959","00296 08:43:18",225.16,879.95,,,,"     ",3.50,343.66,1.89
296,423759097,"00296M09:34:12.932","00296 08:43:19",225.16,879.97,,,,"     ",3.50,344.04,1.89
296,423759098,"00296M09:34:13.906","00296 08:43:20",225.16,879.90,,,,"     ",3.50,342.50,1.88
296,423759099,"00296M09:34:14.879","00296 08:43:21",225.16,879.89,,,,"     ",3.50,344.75,1.89
296,423759100,"00296M09:34:15.852","00296 08:43:22",225.16,879.87,,,,"     ",3.50,346.48,1.90
296,423759101,"00296M09:34:16.825","00296 08:43:23",225.16,879.81,,,,"     ",3.50,348.04,1.91
296,423759102,"00296M09:34:17.799","00296 08:43:24",225.16,879.88,,,,"     ",3.50,344.99,1.89
296,423759103,"00296M09:34:18.772","00296 08:43:25",225.16,879.88,,,,"     ",3.50,341.05,1.87
296,423759104,"00296M09:34:19.745","00296 08:43:26",225.16,879.82,,,,"     ",3.50,342.68,1.87
296,423759105,"00296M09:34:20.718","00296 08:43:27",225.15,879.87,,,,"     ",3.50,347.72,1.90
296,423759106,"00296M09:34:21.692","00296 08:43:28",225.14,879.81,,,,"     ",3.50,345.62,1.89
296,423759107,"00296M09:34:22.665","00296 08:43:29",225.13,879.81,,,,"     ",3.50,348.30,1.90
296,423759108,"00296M09:34:23.638","00296 08:43:30",225.11,879.94,,,,"     ",3.50,346.54,1.89
296,423759109,"00296M09:34:24.611","00296 08:43:31",225.09,879.90,,,,"     ",3.50,346.38,1.89
296,423759110,"00296M09:34:25.585","00296 08:43:32",225.05,879.89,,,,"     ",3.50,346.99,1.89
296,423759111,"00296M09:34:26.558","00296 08:43:33",225.01,879.86,,,,"     ",3.50,346.56,1.89
296,423759112,"00296M09:34:27.531","00296 08:43:34",224.99,879.89,,,,"     ",3.50,345.25,1.88
296,423759113,"00296M09:34:28.504","00296 08:43:35",224.97,879.78,,,,"     ",3.50,346.18,1.89
296,423759114,"00296M09:34:29.478","00296 08:43:36",224.97,879.79,,,,"     ",3.50,350.24,1.91
296,423759115,"00296M09:34:30.451","00296 08:43:37",224.98,879.86,,,,"     ",3.50,347.26,1.89
296,423759116,"00296M09:34:31.424","00296 08:43:38",225.00,879.82,,,,"     ",3.50,349.89,1.90
296,423759117,"00296M09:34:32.397","00296 08:43:39",225.03,879.92,,,,"     ",3.50,348.11,1.89
296,423759118,"00296M09:34:33.371","00296 08:43:40",225.05,879.94,,,,"     ",3.50,348.68,1.89
296,423759119,"00296M09:34:34.344","00296 08:43:41",225.08,879.85,,,,"     ",3.50,349.42,1.90
296,423759120,"00296M09:34:35.317","00296 08:43:42",225.11,879.87,,,,"     ",3.50,351.21,1.91
296,423759121,"00296M09:34:36.290","00296 08:43:43",225.14,879.83,,,,"     ",3.50,348.60,1.89
296,423759122,"00296M09:34:37.264","00296 08:43:44",225.16,879.75,,,,"     ",3.50,347.65,1.89
296,423759123,"00296M09:34:38.237","00296 08:43:45",225.16,879.80,,,,"     ",3.50,348.79,1.89
296,423759124,"00296M09:34:39.210","00296 08:43:46",225.15,879.75,,,,"     ",3.50,351.32,1.90
296,423759125,"00296M09:34:40.183","00296 08:43:46",225.14,879.80,,,,"     ",3.50,347.66,1.88
296,423759126,"00296M09:34:41.157","00296 08:43:47",225.13,879.79,,,,"     ",3.50,347.12,1.88
296,423759127,"00296M09:34:42.130","00296 08:43:48",225.11,879.75,,,,"     ",3.50,348.47,1.89
296,423759128,"00296M09:34:43.103","00296 08:43:49",225.11,879.81,,,,"     ",3.50,346.86,1.88
296,423759129,"00296M09:34:44.076","00296 08:43:50",225.10,879.87,,,,"     ",3.50,350.59,1.90
296,423759130,"00296M09:34:45.050","00296 08:43:51",225.10,879.79,,,,"     ",3.50,350.79,1.90
296,423759131,"00296M09:34:46.023","00296 08:43:52",225.12,879.82,,,,"     ",3.50,346.31,1.87
296,423759132,"00296M09:34:46.996","00296 08:43:53",225.15,879.75,,,,"     ",3.50,348.55,1.88
296,423759133,"00296M09:34:47.969","00296 08:43:54",225.16,879.77,,,,"     ",3.50,349.14,1.88
296,423759134,"00296M09:34:48.943","00296 08:43:55",225.18,879.80,,,,"     ",3.50,347.93,1.88
296,423759135,"00296M09:34:49.916","00296 08:43:56",225.19,879.80,,,,"     ",3.50,348.18,1.88
296,423759136,"00296M09:34:50.889","00296 08:43:57",225.19,879.75,,,,"     ",3.50,351.14,1.89
296,423759137,"00296M09:34:51.862","00296 08:43:58",225.18,879.79,,,,"     ",3.50,346.11,1.86
296,423759138,"00296M09:34:52.836","00296 08:43:59",225.17,879.78,,,,"     ",3.50,350.44,1.89
296,423759139,"00296M09:34:53.809","00296 08:44:00",225.15,879.75,,,,"     ",3.50,352.34,1.90
296,423759140,"00296M09:34:54.782","00296 08:44:01",225.12,879.76,,,,"     ",3.50,349.65,1.88
296,423759141,"00296M09:34:55.755","00296 08:44:02",225.09,879.74,,,,"     ",3.50,351.57,1.89
296,423759142,"00296M09:34:56.729","00296 08:44:03",225.05,879.77,,,,"     ",3.50,348.66,1.87
296,423759143,"00296M09:34:57.702","00296 08:44:04",225.03,879.76,,,,"     ",3.50,352.41,1.89
296,423759144,"00296M09:34:58.675","00296 08:44:05",225.01,879.73,,,,"     ",3.50,347.06,1.86
296,423759145,"00296M09:34:59.649","00296 08:44:06",225.01,879.77,,,,"     ",3.50,350.35,1.88
296,423759146,"00296M09:35:00.622","00296 08:44:07",225.02,879.83,,,,"     ",3.50,352.03,1.89
296,423759147,"00296M09:35:01.595","00296 08:44:08",225.03,879.80,,,,"     ",3.50,349.07,1.87
296,423759148,"00296M09:35:02.568","00296 08:44:09",225.04,879.78,,,,"     ",3.50,352.77,1.89
