SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
278,422137994,"00278M03:18:29.049","00278 02:28:26",210.22,887.92,,,,"     ",3.50,61.46,5.06
278,422137995,"00278M03:18:30.022","00278 02:28:27",210.18,887.95,,,,"     ",3.50,61.43,5.06
278,422137996,"00278M03:18:30.995","00278 02:28:28",210.13,887.96,,,,"     ",3.50,61.52,5.07
278,422137997,"00278M03:18:31.968","00278 02:28:28",210.07,887.98,,,,"     ",3.50,61.54,5.07
278,422137998,"00278M03:18:32.942","00278 02:28:29",210.03,887.97,,,,"     ",3.50,61.52,5.07
278,422137999,"00278M03:18:33.915","00278 02:28:30",210.00,887.91,,,,"     ",3.50,61.28,5.05
278,422138000,"00278M03:18:34.888","00278 02:28:31",209.99,887.94,,,,"     ",3.50,61.32,5.05
278,422138001,"00278M03:18:35.861","00278 02:28:32",209.99,887.90,,,,"     ",3.50,61.40,5.05
278,422138002,"00278M03:18:36.835","00278 02:28:33",209.98,887.90,,,,"     ",3.50,61.52,5.06
278,422138003,"00278M03:18:37.808","00278 02:28:34",209.97,887.86,,,,"     ",3.50,61.87,5.09
278,422138004,"00278M03:18:38.781","00278 02:28:35",209.96,887.94,,,,"     ",3.50,61.51,5.06
278,422138005,"00278M03:18:39.754","00278 02:28:36",209.95,887.93,,,,"     ",3.50,61.43,5.06
278,422138006,"00278M03:18:40.728","00278 02:28:37",209.94,887.93,,,,"     ",3.50,61.14,5.03
278,422138007,"00278M03:18:41.701","00278 02:28:38",209.95,887.97,,,,"     ",3.50,61.72,5.08
278,422138008,"00278M03:18:42.674","00278 02:28:39",209.94,887.91,,,,"     ",3.50,61.43,5.05
278,422138009,"00278M03:18:43.647","00278 02:28:40",209.93,887.97,,,,"     ",3.50,61.33,5.05
278,422138010,"00278M03:18:44.621","00278 02:28:41",209.91,887.94,,,,"     ",3.50,61.40,5.05
278,422138011,"00278M03:18:45.594","00278 02:28:42",209.89,887.86,,,,"     ",3.50,61.60,5.07
278,422138012,"00278M03:18:46.567","00278 02:28:43",209.86,887.99,,,,"     ",3.50,61.74,5.08
278,422138013,"00278M03:18:47.540","00278 02:28:44",209.84,887.87,,,,"     ",3.50,61.40,5.05
278,422138014,"00278M03:18:48.514","00278 02:28:45",209.82,887.86,,,,"     ",3.50,61.76,5.08
278,422138015,"00278M03:18:49.487","00278 02:28:46",209.81,887.96,,,,"     ",3.50,61.71,5.07
278,422138016,"00278M03:18:50.460","00278 02:28:47",209.81,887.86,,,,"     ",3.50,61.50,5.06
278,422138017,"00278M03:18:51.433","00278 02:28:48",209.83,887.83,,,,"     ",3.50,61.44,5.05
278,422138018,"00278M03:18:52.407","00278 02:28:49",209.86,887.94,,,,"     ",3.50,61.42,5.05
278,422138019,"00278M03:18:53.380","00278 02:28:50",209.89,887.89,,,,"     ",3.50,61.75,5.07
278,422138020,"00278M03:18:54.353","00278 02:28:51",209.92,887.93,,,,"     ",3.50,61.72,5.07
278,422138021,"00278M03:18:55.326","00278 02:28:52",209.96,887.88,,,,"     ",3.50,61.70,5.07
278,422138022,"00278M03:18:56.300","00278 02:28:53",210.00,887.96,,,,"     ",3.50,61.62,5.06
278,422138023,"00278M03:18:57.273","00278 02:28:54",210.06,887.98,,,,"     ",3.50,61.60,5.06
278,422138024,"00278M03:18:58.246","00278 02:28:55",210.10,887.88,,,,"     ",3.50,61.49,5.05
278,422138025,"00278M03:18:59.219","00278 02:28:56",210.13,887.98,,,,"     ",3.50,61.53,5.05
278,422138026,"00278M03:19:00.193","00278 02:28:57",210.13,887.93,,,,"     ",3.50,61.53,5.05
278,422138027,"00278M03:19:01.166","00278 02:28:58",210.10,887.92,,,,"     ",3.50,61.51,5.05
278,422138028,"00278M03:19:02.139","00278 02:28:59",210.06,888.01,,,,"     ",3.50,61.78,5.07
278,422138029,"00278M03:19:03.112","00278 02:29:00",210.02,887.96,,,,"     ",3.50,61.40,5.04
278,422138030,"00278M03:19:04.086","00278 02:29:01",209.99,888.01,,,,"     ",3.50,61.52,5.05
278,422138031,"00278M03:19:05.059","00278 02:29:02",209.97,888.04,,,,"     ",3.50,61.89,5.08
278,422138032,"00278M03:19:06.032","00278 02:29:03",209.97,888.07,,,,"     ",3.50,61.47,5.04
278,422138033,"00278M03:19:07.005","00278 02:29:04",209.98,887.96,,,,"     ",3.50,61.68,5.06
278,422138034,"00278M03:19:07.979","00278 02:29:05",209.98,888.01,,,,"     ",3.50,61.32,5.03
278,422138035,"00278M03:19:08.952","00278 02:29:05",209.97,887.96,,,,"     ",3.50,61.29,5.03
278,422138036,"00278M03:19:09.925","00278 02:29:06",209.97,887.90,,,,"     ",3.50,61.38,5.03
278,422138037,"00278M03:19:10.898","00278 02:29:07",209.97,887.96,,,,"     ",3.50,61.61,5.05
278,422138038,"00278M03:19:11.872","00278 02:29:08",209.98,888.01,,,,"     ",3.50,61.50,5.04
278,422138039,"00278M03:19:12.845","00278 02:29:09",210.00,888.01,,,,"     ",3.50,61.78,5.07
278,422138040,"00278M03:19:13.818","00278 02:29:10",210.03,887.91,,,,"     ",3.50,61.51,5.04
278,422138041,"00278M03:19:14.791","00278 02:29:11",210.04,887.91,,,,"     ",3.50,61.50,5.04
278,422138042,"00278M03:19:15.765","00278 02:29:12",210.05,887.95,,,,"     ",3.50,61.74,5.06
278,422138043,"00278M03:19:16.738","00278 02:29:13",210.04,887.99,,,,"     ",3.50,61.76,5.06
278,422138044,"00278M03:19:17.711","00278 02:29:14",210.00,887.89,,,,"     ",3.50,61.84,5.07
278,422138045,"00278M03:19:18.685","00278 02:29:15",209.95,887.96,,,,"     ",3.50,61.82,5.07
278,422138046,"00278M03:19:19.658","00278 02:29:16",209.90,887.95,,,,"     ",3.50,61.63,5.05
278,422138047,"00278M03:19:20.631","00278 02:29:17",209.86,887.90,,,,"     ",3.50,61.62,5.05
278,422138048,"00278M03:19:21.604","00278 02:29:18",209.84,887.90,,,,"     ",3.50,62.03,5.08
278,422138049,"00278M03:19:22.578","00278 02:29:19",209.85,887.95,,,,"     ",3.50,61.81,5.06
278,422138050,"00278M03:19:23.551","00278 02:29:20",209.88,887.98,,,,"     ",3.50,62.10,5.09
278,422138051,"00278M03:19:24.524","00278 02:29:21",209.90,888.00,,,,"     ",3.50,61.92,5.07
278,422138052,"00278M03:19:25.497","00278 02:29:22",209.91,887.97,,,,"     ",3.50,61.74,5.06
278,422138053,"00278M03:19:26.471","00278 02:29:23",209.91,888.03,,,,"     ",3.50,61.72,5.05
278,422138054,"00278M03:19:27.444","00278 02:29:24",209.89,888.04,,,,"     ",3.50,61.72,5.05
278,422138055,"00278M03:19:28.417","00278 02:29:25",209.86,888.03,,,,"     ",3.50,61.99,5.08
278,422138056,"00278M03:19:29.390","00278 02:29:26",209.84,887.95,,,,"     ",3.50,61.64,5.05
278,422138057,"00278M03:19:30.364","00278 02:29:27",209.82,887.94,,,,"     ",3.50,61.70,5.05
278,422138058,"00278M03:19:31.337","00278 02:29:28",209.81,887.93,,,,"     ",3.50,61.68,5.05
278,422138059,"00278M03:19:32.310","00278 02:29:29",209.80,887.98,,,,"     ",3.50,61.69,5.05
278,422138060,"00278M03:19:33.283","00278 02:29:30",209.79,887.97,,,,"     ",3.50,61.91,5.07
278,422138061,"00278M03:19:34.257","00278 02:29:31",209.78,887.83,,,,"     ",3.50,61.73,5.05
278,422138062,"00278M03:19:35.230","00278 02:29:32",209.77,887.91,,,,"     ",3.50,61.99,5.07
278,422138063,"00278M03:19:36.203","00278 02:29:33",209.76,887.91,,,,"     ",3.50,61.95,5.07
278,422138064,"00278M03:19:37.176","00278 02:29:34",209.76,887.85,,,,"     ",3.50,61.65,5.04
278,422138065,"00278M03:19:38.150","00278 02:29:35",209.78,887.88,,,,"     ",3.50,61.77,5.05
278,422138066,"00278M03:19:39.123","00278 02:29:36",209.82,887.88,,,,"     ",3.50,61.61,5.04
278,422138067,"00278M03:19:40.096","00278 02:29:37",209.86,887.95,,,,"     ",3.50,61.50,5.03
278,422138068,"00278M03:19:41.069","00278 02:29:38",209.89,887.94,,,,"     ",3.50,61.80,5.06
278,422138069,"00278M03:19:42.043","00278 02:29:39",209.91,887.98,,,,"     ",3.50,62.07,5.07
278,422138070,"00278M03:19:43.016","00278 02:29:40",209.91,888.03,,,,"     ",3.50,61.51,5.03
278,422138071,"00278M03:19:43.989","00278 02:29:41",209.89,888.12,,,,"     ",3.50,61.94,5.07
278,422138072,"00278M03:19:44.962","00278 02:29:41",209.86,888.10,,,,"     ",3.50,61.94,5.07
278,422138073,"00278M03:19:45.936","00278 02:29:42",209.84,888.07,,,,"     ",3.50,61.57,5.03
278,422138074,"00278M03:19:46.909","00278 02:29:43",209.83,888.02,,,,"     ",3.50,61.78,5.05
278,422138075,"00278M03:19:47.882","00278 02:29:44",209.84,888.01,,,,"     ",3.50,61.72,5.04
278,422138076,"00278M03:19:48.855","00278 02:29:45",209.87,887.98,,,,"     ",3.50,61.64,5.04
278,422138077,"00278M03:19:49.829","00278 02:29:46",209.91,887.98,,,,"     ",3.50,61.63,5.04
278,422138078,"00278M03:19:50.802","00278 02:29:47",209.95,888.02,,,,"     ",3.50,61.74,5.04
278,422138079,"00278M03:19:51.775","00278 02:29:48",210.00,888.00,,,,"     ",3.50,61.77,5.05
278,422138080,"00278M03:19:52.748","00278 02:29:49",210.04,887.91,,,,"     ",3.50,61.80,5.05
278,422138081,"00278M03:19:53.722","00278 02:29:50",210.06,888.00,,,,"     ",3.50,61.97,5.06
278,422138082,"00278M03:19:54.695","00278 02:29:51",210.06,887.96,,,,"     ",3.50,62.10,5.07
278,422138083,"00278M03:19:55.668","00278 02:29:52",210.03,888.00,,,,"     ",3.50,61.67,5.04
278,422138084,"00278M03:19:56.641","00278 02:29:53",209.98,888.00,,,,"     ",3.50,61.67,5.03
278,422138085,"00278M03:19:57.615","00278 02:29:54",209.91,888.06,,,,"     ",3.50,62.02,5.07
278,422138086,"00278M03:19:58.588","00278 02:29:55",209.82,888.08,,,,"     ",3.50,61.81,5.05
278,422138087,"00278M03:19:59.561","00278 02:29:56",209.70,888.00,,,,"     ",3.50,61.69,5.04
278,422138088,"00278M03:20:00.534","00278 02:29:57",209.57,888.05,,,,"     ",3.50,61.89,5.05
278,422138089,"00278M03:20:01.508","00278 02:29:58",209.45,888.01,,,,"     ",3.50,62.12,5.07
278,422138090,"00278M03:20:02.481","00278 02:29:59",209.35,888.01,,,,"     ",3.50,62.06,5.07
278,422138091,"00278M03:20:03.454","00278 02:30:00",209.27,888.03,,,,"     ",3.50,61.70,5.04
278,422138092,"00278M03:20:04.427","00278 02:30:01",209.22,888.04,,,,"     ",3.50,62.02,5.06
278,422138093,"00278M03:20:05.401","00278 02:30:02",209.19,888.07,,,,"     ",3.50,61.74,5.04
278,422138094,"00278M03:20:06.374","00278 02:30:03",209.19,887.99,,,,"     ",3.50,61.82,5.04
278,422138095,"00278M03:20:07.347","00278 02:30:04",209.19,888.02,,,,"     ",3.50,61.93,5.05
278,422138096,"00278M03:20:08.320","00278 02:30:05",209.21,888.02,,,,"     ",3.50,61.96,5.06
278,422138097,"00278M03:20:09.294","00278 02:30:06",209.22,888.05,,,,"     ",3.50,61.51,5.02
278,422138098,"00278M03:20:10.267","00278 02:30:07",209.25,888.05,,,,"     ",3.50,61.85,5.04
278,422138099,"00278M03:20:11.240","00278 02:30:08",209.29,888.09,,,,"     ",3.50,61.83,5.04
278,422138100,"00278M03:20:12.213","00278 02:30:09",209.32,888.05,,,,"     ",3.50,61.63,5.03
278,422138101,"00278M03:20:13.187","00278 02:30:10",209.34,887.97,,,,"     ",3.50,61.73,5.04
278,422138102,"00278M03:20:14.160","00278 02:30:11",209.34,888.01,,,,"     ",3.50,61.79,5.04
278,422138103,"00278M03:20:15.133","00278 02:30:12",209.34,888.00,,,,"     ",3.50,61.65,5.03
278,422138104,"00278M03:20:16.106","00278 02:30:13",209.33,887.97,,,,"     ",3.50,61.63,5.03
278,422138105,"00278M03:20:17.080","00278 02:30:14",209.30,887.98,,,,"     ",3.50,62.01,5.06
278,422138106,"00278M03:20:18.053","00278 02:30:15",209.26,887.97,,,,"     ",3.50,61.83,5.04
278,422138107,"00278M03:20:19.026","00278 02:30:16",209.21,887.97,,,,"     ",3.50,61.61,5.02
278,422138108,"00278M03:20:19.999","00278 02:30:17",209.15,887.97,,,,"     ",3.50,61.61,5.02
278,422138109,"00278M03:20:20.973","00278 02:30:17",209.13,888.05,,,,"     ",3.50,62.02,5.06
278,422138110,"00278M03:20:21.946","00278 02:30:18",209.14,887.92,,,,"     ",3.50,61.61,5.02
278,422138111,"00278M03:20:22.919","00278 02:30:19",209.18,888.00,,,,"     ",3.50,61.40,5.00
278,422138112,"00278M03:20:23.892","00278 02:30:20",209.22,888.02,,,,"     ",3.50,61.51,5.01
278,422138113,"00278M03:20:24.866","00278 02:30:21",209.27,888.11,,,,"     ",3.50,62.11,5.06
278,422138114,"00278M03:20:25.839","00278 02:30:22",209.32,887.95,,,,"     ",3.50,61.74,5.03
278,422138115,"00278M03:20:26.812","00278 02:30:23",209.38,888.03,,,,"     ",3.50,61.40,5.00
278,422138116,"00278M03:20:27.785","00278 02:30:24",209.44,888.09,,,,"     ",3.50,61.98,5.05
278,422138117,"00278M03:20:28.759","00278 02:30:25",209.51,887.93,,,,"     ",3.50,61.76,5.03
278,422138118,"00278M03:20:29.732","00278 02:30:26",209.59,887.95,,,,"     ",3.50,61.87,5.04
278,422138119,"00278M03:20:30.705","00278 02:30:27",209.65,887.98,,,,"     ",3.50,61.99,5.05
278,422138120,"00278M03:20:31.679","00278 02:30:28",209.68,887.99,,,,"     ",3.50,61.65,5.02
278,422138121,"00278M03:20:32.652","00278 02:30:29",209.68,888.04,,,,"     ",3.50,61.46,5.01
278,422138122,"00278M03:20:33.625","00278 02:30:30",209.67,887.98,,,,"     ",3.50,61.81,5.03
278,422138123,"00278M03:20:34.598","00278 02:30:31",209.66,888.07,,,,"     ",3.50,61.59,5.02
278,422138124,"00278M03:20:35.572","00278 02:30:32",209.63,888.06,,,,"     ",3.50,62.02,5.05
278,422138125,"00278M03:20:36.545","00278 02:30:33",209.60,888.02,,,,"     ",3.50,61.76,5.03
278,422138126,"00278M03:20:37.518","00278 02:30:34",209.56,888.00,,,,"     ",3.50,61.60,5.02
278,422138127,"00278M03:20:38.491","00278 02:30:35",209.51,888.04,,,,"     ",3.50,61.56,5.01
278,422138128,"00278M03:20:39.465","00278 02:30:36",209.45,887.99,,,,"     ",3.50,61.92,5.04
278,422138129,"00278M03:20:40.438","00278 02:30:37",209.39,887.97,,,,"     ",3.50,62.27,5.07
278,422138130,"00278M03:20:41.411","00278 02:30:38",209.32,887.92,,,,"     ",3.50,61.94,5.04
278,422138131,"00278M03:20:42.384","00278 02:30:39",209.24,887.90,,,,"     ",3.50,61.74,5.02
278,422138132,"00278M03:20:43.358","00278 02:30:40",209.15,887.94,,,,"     ",3.50,61.76,5.03
278,422138133,"00278M03:20:44.331","00278 02:30:41",209.06,887.97,,,,"     ",3.50,61.55,5.01
278,422138134,"00278M03:20:45.304","00278 02:30:42",209.50,887.98,,,67.12,"  101100",3.50,61.95,5.04
278,422138135,"00278M03:20:46.277","00278 02:30:43",209.45,887.95,,,,"     ",3.50,61.86,5.03
278,422138136,"00278M03:20:47.251","00278 02:30:44",209.42,888.02,,,,"     ",3.50,62.09,5.05
278,422138137,"00278M03:20:48.224","00278 02:30:45",209.39,888.06,,,,"     ",3.50,61.62,5.01
278,422138138,"00278M03:20:49.197","00278 02:30:46",209.37,888.05,,,,"     ",3.50,61.84,5.03
278,422138139,"00278M03:20:50.170","00278 02:30:47",209.35,888.04,,,,"     ",3.50,61.55,5.01
278,422138140,"00278M03:20:51.144","00278 02:30:48",209.34,888.06,,,,"     ",3.50,61.76,5.02
278,422138141,"00278M03:20:52.117","00278 02:30:49",209.34,888.05,,,,"     ",3.50,61.66,5.01
278,422138142,"00278M03:20:53.090","00278 02:30:50",209.33,888.04,,,,"     ",3.50,61.48,5.00
278,422138143,"00278M03:20:54.063","00278 02:30:51",209.34,888.00,,,,"     ",3.50,61.78,5.02
278,422138144,"00278M03:20:55.037","00278 02:30:52",209.35,887.99,,,,"     ",3.50,61.46,5.00
278,422138145,"00278M03:20:56.010","00278 02:30:53",209.36,887.99,,,,"     ",3.50,61.92,5.04
278,422138146,"00278M03:20:56.983","00278 02:30:54",209.39,888.00,,,,"     ",3.50,61.54,5.00
278,422138147,"00278M03:20:57.956","00278 02:30:54",209.43,888.02,,,,"     ",3.50,61.40,4.99
278,422138148,"00278M03:20:58.930","00278 02:30:55",209.47,888.01,,,,"     ",3.50,61.41,4.99
278,422138149,"00278M03:20:59.903","00278 02:30:56",209.47,888.01,,,,"     ",3.50,61.38,4.99
278,422138150,"00278M03:21:00.876","00278 02:30:57",209.46,888.09,,,,"     ",3.50,61.75,5.02
278,422138151,"00278M03:21:01.849","00278 02:30:58",209.45,887.98,,,,"     ",3.50,61.38,4.99
278,422138152,"00278M03:21:02.823","00278 02:30:59",209.43,887.98,,,,"     ",3.50,61.71,5.02
278,422138153,"00278M03:21:03.796","00278 02:31:00",209.41,888.00,,,,"     ",3.50,61.54,5.00
278,422138154,"00278M03:21:04.769","00278 02:31:01",209.41,888.02,,,,"     ",3.50,61.01,4.96
278,422138155,"00278M03:21:05.742","00278 02:31:02",209.41,888.01,,,,"     ",3.50,61.77,5.02
278,422138156,"00278M03:21:06.716","00278 02:31:03",209.43,887.96,,,,"     ",3.50,61.39,4.99
278,422138157,"00278M03:21:07.689","00278 02:31:04",209.45,887.97,,,,"     ",3.50,61.43,4.99
278,422138158,"00278M03:21:08.662","00278 02:31:05",209.48,888.03,,,,"     ",3.50,61.58,5.00
278,422138159,"00278M03:21:09.635","00278 02:31:06",209.52,888.05,,,,"     ",3.50,61.60,5.00
278,422138160,"00278M03:21:10.609","00278 02:31:07",209.56,887.95,,,,"     ",3.50,61.75,5.02
278,422138161,"00278M03:21:11.582","00278 02:31:08",209.61,887.98,,,,"     ",3.50,61.32,4.98
278,422138162,"00278M03:21:12.555","00278 02:31:09",209.64,887.97,,,,"     ",3.50,61.49,5.00
278,422138163,"00278M03:21:13.528","00278 02:31:10",209.67,887.97,,,,"     ",3.50,61.59,5.00
278,422138164,"00278M03:21:14.502","00278 02:31:11",209.68,888.03,,,,"     ",3.50,61.63,5.01
278,422138165,"00278M03:21:15.475","00278 02:31:12",209.68,888.07,,,,"     ",3.50,61.61,5.00
278,422138166,"00278M03:21:16.448","00278 02:31:13",209.67,888.00,,,,"     ",3.50,61.50,4.99
278,422138167,"00278M03:21:17.421","00278 02:31:14",209.64,888.03,,,,"     ",3.50,61.43,4.99
278,422138168,"00278M03:21:18.395","00278 02:31:15",209.60,888.02,,,,"     ",3.50,61.30,4.98
278,422138169,"00278M03:21:19.368","00278 02:31:16",209.56,887.99,,,,"     ",3.50,61.19,4.97
278,422138170,"00278M03:21:20.341","00278 02:31:17",209.54,888.01,,,,"     ",3.50,61.45,4.99
278,422138171,"00278M03:21:21.314","00278 02:31:18",209.54,888.03,,,,"     ",3.50,61.45,4.99
278,422138172,"00278M03:21:22.288","00278 02:31:19",209.55,888.02,,,,"     ",3.50,61.50,4.99
278,422138173,"00278M03:21:23.261","00278 02:31:20",209.57,887.98,,,,"     ",3.50,61.39,4.98
278,422138174,"00278M03:21:24.234","00278 02:31:21",209.58,887.91,,,,"     ",3.50,61.55,5.00
278,422138175,"00278M03:21:25.207","00278 02:31:22",209.60,888.00,,,,"     ",3.50,61.27,4.97
278,422138176,"00278M03:21:26.181","00278 02:31:23",209.61,888.05,,,,"     ",3.50,61.64,5.00
278,422138177,"00278M03:21:27.154","00278 02:31:24",209.63,888.02,,,,"     ",3.50,60.95,4.94
278,422138178,"00278M03:21:28.127","00278 02:31:25",209.65,888.01,,,,"     ",3.50,61.60,5.00
278,422138179,"00278M03:21:29.100","00278 02:31:26",209.66,887.95,,,,"     ",3.50,61.68,5.01
278,422138180,"00278M03:21:30.074","00278 02:31:27",209.67,888.02,,,,"     ",3.50,61.41,4.98
278,422138181,"00278M03:21:31.047","00278 02:31:28",209.68,887.96,,,,"     ",3.50,61.50,4.99
278,422138182,"00278M03:21:32.020","00278 02:31:29",209.67,887.96,,,,"     ",3.50,61.28,4.97
278,422138183,"00278M03:21:32.993","00278 02:31:30",209.65,888.01,,,,"     ",3.50,61.20,4.96
278,422138184,"00278M03:21:33.967","00278 02:31:30",209.63,887.82,,,,"     ",3.50,61.57,4.99
278,422138185,"00278M03:21:34.940","00278 02:31:31",209.60,887.94,,,,"     ",3.50,61.38,4.98
278,422138186,"00278M03:21:35.913","00278 02:31:32",209.59,888.07,,,,"     ",3.50,61.38,4.98
278,422138187,"00278M03:21:36.886","00278 02:31:33",209.58,888.09,,,,"     ",3.50,61.33,4.98
278,422138188,"00278M03:21:37.860","00278 02:31:34",209.58,888.01,,,,"     ",3.50,61.32,4.97
278,422138189,"00278M03:21:38.833","00278 02:31:35",209.60,887.95,,,,"     ",3.50,61.52,4.99
278,422138190,"00278M03:21:39.806","00278 02:31:36",209.63,887.92,,,,"     ",3.50,61.68,5.00
278,422138191,"00278M03:21:40.779","00278 02:31:37",209.68,887.95,,,,"     ",3.50,61.28,4.97
278,422138192,"00278M03:21:41.753","00278 02:31:38",209.73,888.02,,,,"     ",3.50,61.55,4.99
278,422138193,"00278M03:21:42.726","00278 02:31:39",209.77,888.08,,,,"     ",3.50,61.29,4.97
278,422138194,"00278M03:21:43.699","00278 02:31:40",209.79,888.04,,,,"     ",3.50,61.17,4.96
278,422138195,"00278M03:21:44.673","00278 02:31:41",209.81,888.03,,,,"     ",3.50,61.33,4.97
278,422138196,"00278M03:21:45.646","00278 02:31:42",209.81,888.06,,,,"     ",3.50,61.28,4.97
278,422138197,"00278M03:21:46.619","00278 02:31:43",209.77,887.99,,,,"     ",3.50,61.77,5.01
278,422138198,"00278M03:21:47.592","00278 02:31:44",209.76,888.03,,,,"     ",3.50,61.11,4.95
278,422138199,"00278M03:21:48.566","00278 02:31:45",209.79,888.04,,,,"     ",3.50,61.43,4.98
278,422138200,"00278M03:21:49.539","00278 02:31:46",209.85,887.99,,,,"     ",3.50,61.54,4.99
278,422138201,"00278M03:21:50.512","00278 02:31:47",209.86,888.07,,,,"     ",3.50,61.06,4.95
278,422138202,"00278M03:21:51.485","00278 02:31:48",209.84,888.06,,,,"     ",3.50,61.60,4.99
278,422138203,"00278M03:21:52.459","00278 02:31:49",209.81,888.07,,,,"     ",3.50,61.40,4.97
278,422138204,"00278M03:21:53.432","00278 02:31:50",209.78,887.97,,,,"     ",3.50,61.38,4.97
278,422138205,"00278M03:21:54.405","00278 02:31:51",209.75,888.06,,,,"     ",3.50,61.26,4.96
278,422138206,"00278M03:21:55.378","00278 02:31:52",209.73,888.04,,,,"     ",3.50,61.49,4.98
278,422138207,"00278M03:21:56.352","00278 02:31:53",209.73,888.06,,,,"     ",3.50,61.55,4.99
278,422138208,"00278M03:21:57.325","00278 02:31:54",209.73,888.04,,,,"     ",3.50,61.46,4.98
278,422138209,"00278M03:21:58.298","00278 02:31:55",209.73,888.06,,,,"     ",3.50,61.41,4.98
278,422138210,"00278M03:21:59.271","00278 02:31:56",209.74,888.04,,,,"     ",3.50,61.40,4.97
278,422138211,"00278M03:22:00.245","00278 02:31:57",209.74,887.99,,,,"     ",3.50,61.32,4.97
278,422138212,"00278M03:22:01.218","00278 02:31:58",209.75,888.05,,,,"     ",3.50,61.79,5.01
278,422138213,"00278M03:22:02.191","00278 02:31:59",209.68,888.00,,,,"     ",3.50,61.69,5.00
278,422138214,"00278M03:22:03.164","00278 02:32:00",209.62,888.06,,,,"     ",3.50,61.63,4.99
278,422138215,"00278M03:22:04.138","00278 02:32:01",209.61,888.08,,,,"     ",3.50,61.52,4.98
278,422138216,"00278M03:22:05.111","00278 02:32:02",209.64,887.94,,,,"     ",3.50,61.48,4.98
278,422138217,"00278M03:22:06.084","00278 02:32:03",209.70,888.05,,,,"     ",3.50,61.42,4.97
278,422138218,"00278M03:22:07.057","00278 02:32:04",209.76,888.08,,,,"     ",3.50,61.66,4.99
278,422138219,"00278M03:22:08.031","00278 02:32:05",209.78,888.05,,,,"     ",3.50,61.56,4.98
278,422138220,"00278M03:22:09.004","00278 02:32:06",209.72,887.99,,,,"     ",3.50,61.39,4.97
278,422138221,"00278M03:22:09.977","00278 02:32:06",209.67,888.06,,,,"     ",3.50,61.46,4.97
278,422138222,"00278M03:22:10.950","00278 02:32:07",209.61,888.09,,,,"     ",3.50,61.49,4.98
278,422138223,"00278M03:22:11.924","00278 02:32:08",209.56,888.03,,,,"     ",3.50,61.50,4.98
278,422138224,"00278M03:22:12.897","00278 02:32:09",209.53,888.10,,,,"     ",3.50,61.05,4.94
278,422138225,"00278M03:22:13.870","00278 02:32:10",209.51,888.07,,,,"     ",3.50,61.18,4.95
278,422138226,"00278M03:22:14.843","00278 02:32:11",209.51,887.97,,,,"     ",3.50,61.04,4.94
278,422138227,"00278M03:22:15.817","00278 02:32:12",209.52,887.95,,,,"     ",3.50,61.22,4.95
278,422138228,"00278M03:22:16.790","00278 02:32:13",209.52,887.99,,,,"     ",3.50,61.33,4.96
278,422138229,"00278M03:22:17.763","00278 02:32:14",209.53,888.06,,,,"     ",3.50,61.53,4.98
278,422138230,"00278M03:22:18.736","00278 02:32:15",209.54,888.00,,,,"     ",3.50,61.32,4.96
278,422138231,"00278M03:22:19.710","00278 02:32:16",209.55,888.06,,,,"     ",3.50,61.71,5.00
278,422138232,"00278M03:22:20.683","00278 02:32:17",209.57,888.08,,,,"     ",3.50,61.25,4.96
278,422138233,"00278M03:22:21.656","00278 02:32:18",209.59,888.15,,,,"     ",3.50,60.91,4.93
278,422138234,"00278M03:22:22.629","00278 02:32:19",209.62,888.14,,,,"     ",3.50,61.08,4.94
278,422138235,"00278M03:22:23.603","00278 02:32:20",209.65,888.06,,,,"     ",3.50,60.65,4.91
278,422138236,"00278M03:22:24.576","00278 02:32:21",209.67,888.11,,,,"     ",3.50,60.74,4.91
278,422138237,"00278M03:22:25.549","00278 02:32:22",209.67,888.01,,,,"     ",3.50,61.27,4.95
278,422138238,"00278M03:22:26.522","00278 02:32:23",209.65,888.02,,,,"     ",3.50,61.07,4.94
278,422138239,"00278M03:22:27.496","00278 02:32:24",209.62,888.02,,,,"     ",3.50,61.11,4.94
278,422138240,"00278M03:22:28.469","00278 02:32:25",209.58,888.05,,,,"     ",3.50,61.01,4.93
278,422138241,"00278M03:22:29.442","00278 02:32:26",209.54,887.99,,,,"     ",3.50,60.87,4.92
278,422138242,"00278M03:22:30.415","00278 02:32:27",209.51,887.99,,,,"     ",3.50,60.97,4.93
278,422138243,"00278M03:22:31.389","00278 02:32:28",209.48,888.14,,,,"     ",3.50,60.70,4.91
278,422138244,"00278M03:22:32.362","00278 02:32:29",209.47,888.06,,,,"     ",3.50,60.88,4.92
278,422138245,"00278M03:22:33.335","00278 02:32:30",209.45,888.11,,,,"     ",3.50,61.11,4.94
278,422138246,"00278M03:22:34.308","00278 02:32:31",209.43,888.24,,,,"     ",3.50,60.95,4.93
278,422138247,"00278M03:22:35.282","00278 02:32:32",209.41,888.07,,,,"     ",3.50,61.20,4.95
278,422138248,"00278M03:22:36.255","00278 02:32:33",209.39,888.02,,,,"     ",3.50,60.96,4.93
278,422138249,"00278M03:22:37.228","00278 02:32:34",209.37,887.94,,,,"     ",3.50,60.95,4.93
