SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1644,543443410,"01644M14:00:27.256","01644 13:09:48",247.61,800.89,,,,"     ",5.10,1959.61,0.89
1644,543443411,"01644M14:00:28.229","01644 13:09:49",247.63,800.90,,,,"     ",5.10,1982.35,0.90
1644,543443412,"01644M14:00:29.202","01644 13:09:50",247.66,800.89,,,,"     ",5.10,2035.40,0.92
1644,543443413,"01644M14:00:30.175","01644 13:09:51",247.69,800.91,,,,"     ",5.10,1930.98,0.88
1644,543443414,"01644M14:00:31.149","01644 13:09:52",247.73,800.84,,,,"     ",5.10,1974.40,0.90
1644,543443415,"01644M14:00:32.122","01644 13:09:53",247.78,800.91,,,,"     ",5.10,1961.09,0.89
1644,543443416,"01644M14:00:33.095","01644 13:09:54",247.82,800.93,,,,"     ",5.10,1966.46,0.89
1644,543443417,"01644M14:00:34.068","01644 13:09:55",247.84,800.92,,,,"     ",5.10,1965.26,0.89
1644,543443418,"01644M14:00:35.042","01644 13:09:56",247.85,800.93,,,,"     ",5.10,1996.41,0.91
1644,543443419,"01644M14:00:36.015","01644 13:09:57",247.85,800.82,,,,"     ",5.10,1986.43,0.90
1644,543443420,"01644M14:00:36.988","01644 13:09:58",247.85,800.88,,,,"     ",5.10,1970.23,0.90
1644,543443421,"01644M14:00:37.962","01644 13:09:59",247.84,800.85,,,,"     ",5.10,1952.20,0.89
1644,543443422,"01644M14:00:38.935","01644 13:10:00",247.82,800.78,,,,"     ",5.10,1943.97,0.88
1644,543443423,"01644M14:00:39.908","01644 13:10:01",247.80,800.83,,,,"     ",5.10,1976.60,0.90
1644,543443424,"01644M14:00:40.881","01644 13:10:02",247.77,800.76,,,,"     ",5.10,1985.37,0.91
1644,543443425,"01644M14:00:41.855","01644 13:10:03",247.74,800.77,,,,"     ",5.10,1979.79,0.90
1644,543443426,"01644M14:00:42.828","01644 13:10:04",247.70,800.72,,,,"     ",5.10,1967.75,0.90
1644,543443427,"01644M14:00:43.801","01644 13:10:05",247.65,800.71,,,,"     ",5.10,1953.48,0.89
1644,543443428,"01644M14:00:44.774","01644 13:10:06",247.60,800.87,,,,"     ",5.10,1940.29,0.88
1644,543443429,"01644M14:00:45.748","01644 13:10:07",247.14,800.79,,,,"     ",5.10,2003.12,0.91
1644,543443430,"01644M14:00:46.721","01644 13:10:08",247.21,800.83,,,,"     ",5.10,1963.62,0.90
1644,543443431,"01644M14:00:47.694","01644 13:10:09",247.27,800.84,,,,"     ",5.10,1966.56,0.90
1644,543443432,"01644M14:00:48.667","01644 13:10:10",247.31,800.86,,,,"     ",5.10,1965.91,0.90
1644,543443433,"01644M14:00:49.641","01644 13:10:11",247.35,800.84,,,,"     ",5.10,1954.62,0.89
1644,543443434,"01644M14:00:50.614","01644 13:10:12",247.36,800.81,,,,"     ",5.10,1971.03,0.90
1644,543443435,"01644M14:00:51.587","01644 13:10:13",247.38,800.83,,,,"     ",5.10,1962.93,0.90
1644,543443436,"01644M14:00:52.560","01644 13:10:14",247.37,800.90,,,,"     ",5.10,1966.72,0.90
1644,543443437,"01644M14:00:53.534","01644 13:10:14",247.36,800.89,,,,"     ",5.10,1944.68,0.89
1644,543443438,"01644M14:00:54.507","01644 13:10:15",247.34,800.85,,,,"     ",5.10,1979.30,0.91
1644,543443439,"01644M14:00:55.480","01644 13:10:16",247.31,800.88,,,,"     ",5.10,1950.93,0.89
1644,543443440,"01644M14:00:56.453","01644 13:10:17",247.26,800.91,,,,"     ",5.10,1950.80,0.90
1644,543443441,"01644M14:00:57.427","01644 13:10:18",247.21,800.80,,,,"     ",5.10,1968.95,0.90
1644,543443442,"01644M14:00:58.400","01644 13:10:19",247.14,800.73,,,,"     ",5.10,1972.89,0.91
1644,543443443,"01644M14:00:59.373","01644 13:10:20",247.05,800.78,,,,"     ",5.10,1978.11,0.91
1644,543443444,"01644M14:01:00.346","01644 13:10:21",246.95,800.73,,,,"     ",5.10,1953.26,0.90
1644,543443445,"01644M14:01:01.320","01644 13:10:22",246.86,800.81,,,,"     ",5.10,1935.94,0.89
1644,543443446,"01644M14:01:02.293","01644 13:10:23",246.82,800.76,,,,"     ",5.10,1947.59,0.90
1644,543443447,"01644M14:01:03.266","01644 13:10:24",246.80,800.81,,,,"     ",5.10,1928.25,0.89
1644,543443448,"01644M14:01:04.239","01644 13:10:25",246.83,800.78,,,,"     ",5.10,1938.05,0.89
1644,543443449,"01644M14:01:05.213","01644 13:10:26",246.90,800.78,,,,"     ",5.10,1938.31,0.89
1644,543443450,"01644M14:01:06.186","01644 13:10:27",247.02,800.86,,,,"     ",5.10,1940.68,0.89
1644,543443451,"01644M14:01:07.159","01644 13:10:28",247.16,800.83,,,,"     ",5.10,1947.79,0.90
1644,543443452,"01644M14:01:08.132","01644 13:10:29",247.34,800.82,,,,"     ",5.10,1960.72,0.90
1644,543443453,"01644M14:01:09.106","01644 13:10:30",247.50,800.70,,,,"     ",5.10,1956.25,0.90
1644,543443454,"01644M14:01:10.079","01644 13:10:31",247.65,800.69,,,,"     ",5.10,1953.09,0.90
1644,543443455,"01644M14:01:11.052","01644 13:10:32",247.77,800.64,,,,"     ",5.10,1945.36,0.90
1644,543443456,"01644M14:01:12.025","01644 13:10:33",247.86,800.71,,,,"     ",5.10,1980.76,0.91
1644,543443457,"01644M14:01:12.999","01644 13:10:34",247.95,800.66,,,,"     ",5.10,1950.86,0.90
1644,543443458,"01644M14:01:13.972","01644 13:10:35",248.03,800.72,,,,"     ",5.10,1954.65,0.90
1644,543443459,"01644M14:01:14.945","01644 13:10:36",248.10,800.63,,,,"     ",5.10,1934.55,0.89
1644,543443460,"01644M14:01:15.918","01644 13:10:37",248.17,800.65,,,,"     ",5.10,1967.89,0.91
1644,543443461,"01644M14:01:16.892","01644 13:10:38",248.25,800.66,,,,"     ",5.10,1950.07,0.90
1644,543443462,"01644M14:01:17.865","01644 13:10:39",248.34,800.58,,,,"     ",5.10,1948.24,0.90
1644,543443463,"01644M14:01:18.838","01644 13:10:40",248.45,800.68,,,,"     ",5.10,1967.34,0.91
1644,543443464,"01644M14:01:19.811","01644 13:10:41",248.57,800.67,,,,"     ",5.10,1970.54,0.91
1644,543443465,"01644M14:01:20.785","01644 13:10:42",248.69,800.77,,,,"     ",5.10,1969.57,0.91
1644,543443466,"01644M14:01:21.758","01644 13:10:43",248.80,800.64,,,,"     ",5.10,1957.60,0.91
1644,543443467,"01644M14:01:22.731","01644 13:10:44",248.89,800.67,,,,"     ",5.10,1944.58,0.90
1644,543443468,"01644M14:01:23.704","01644 13:10:45",248.96,800.66,,,,"     ",5.10,1946.09,0.90
1644,543443469,"01644M14:01:24.678","01644 13:10:46",248.98,800.58,,,,"     ",5.10,1945.64,0.90
1644,543443470,"01644M14:01:25.651","01644 13:10:47",248.96,800.59,,,,"     ",5.10,1957.98,0.91
1644,543443471,"01644M14:01:26.624","01644 13:10:48",248.88,800.55,,,,"     ",5.10,1948.34,0.90
1644,543443472,"01644M14:01:27.597","01644 13:10:49",248.75,800.58,,,,"     ",5.10,1958.94,0.91
1644,543443473,"01644M14:01:28.571","01644 13:10:50",248.56,800.61,,,,"     ",5.10,1960.65,0.91
1644,543443474,"01644M14:01:29.544","01644 13:10:51",248.33,800.52,,,,"     ",5.10,2006.10,0.93
1644,543443475,"01644M14:01:30.517","01644 13:10:51",248.08,800.63,,,,"     ",5.10,1973.45,0.91
1644,543443476,"01644M14:01:31.490","01644 13:10:52",247.82,800.63,,,,"     ",5.10,1949.53,0.90
1644,543443477,"01644M14:01:32.464","01644 13:10:53",247.57,800.57,,,,"     ",5.10,1975.26,0.91
1644,543443478,"01644M14:01:33.437","01644 13:10:54",247.34,800.61,,,,"     ",5.10,1929.78,0.89
1644,543443479,"01644M14:01:34.410","01644 13:10:55",247.14,800.64,,,,"     ",5.10,1927.32,0.89
1644,543443480,"01644M14:01:35.383","01644 13:10:56",247.00,800.72,,,,"     ",5.10,1951.53,0.90
1644,543443481,"01644M14:01:36.357","01644 13:10:57",246.92,800.72,,,,"     ",5.10,1945.57,0.90
1644,543443482,"01644M14:01:37.330","01644 13:10:58",246.92,800.78,,,,"     ",5.10,1948.54,0.90
1644,543443483,"01644M14:01:38.303","01644 13:10:59",246.98,800.68,,,,"     ",5.10,1975.29,0.91
1644,543443484,"01644M14:01:39.276","01644 13:11:00",247.07,800.70,,,,"     ",5.10,1931.96,0.89
1644,543443485,"01644M14:01:40.250","01644 13:11:01",247.19,800.66,,,,"     ",5.10,1933.83,0.89
1644,543443486,"01644M14:01:41.223","01644 13:11:02",247.33,800.66,,,,"     ",5.10,1953.19,0.90
1644,543443487,"01644M14:01:42.196","01644 13:11:03",247.46,800.68,,,,"     ",5.10,1944.67,0.90
1644,543443488,"01644M14:01:43.169","01644 13:11:04",247.56,800.67,,,,"     ",5.10,1925.18,0.89
1644,543443489,"01644M14:01:44.143","01644 13:11:05",247.64,800.60,,,,"     ",5.10,1947.68,0.90
1644,543443490,"01644M14:01:45.116","01644 13:11:06",247.69,800.54,,,,"     ",5.10,1973.03,0.91
1644,543443491,"01644M14:01:46.089","01644 13:11:07",247.69,800.58,,,,"     ",5.10,1943.14,0.90
1644,543443492,"01644M14:01:47.063","01644 13:11:08",247.66,800.62,,,,"     ",5.10,1915.00,0.89
1644,543443493,"01644M14:01:48.036","01644 13:11:09",247.60,800.64,,,,"     ",5.10,1971.67,0.91
1644,543443494,"01644M14:01:49.009","01644 13:11:10",247.52,800.62,,,,"     ",5.10,1940.02,0.90
1644,543443495,"01644M14:01:49.982","01644 13:11:11",247.44,800.57,,,,"     ",5.10,1943.20,0.90
1644,543443496,"01644M14:01:50.956","01644 13:11:12",247.36,800.57,,,,"     ",5.10,1980.58,0.92
1644,543443497,"01644M14:01:51.929","01644 13:11:13",247.31,800.63,,,,"     ",5.10,1934.77,0.90
1644,543443498,"01644M14:01:52.902","01644 13:11:14",247.30,800.56,,,,"     ",5.10,1946.86,0.90
1644,543443499,"01644M14:01:53.875","01644 13:11:15",247.32,800.62,,,,"     ",5.10,1942.81,0.90
1644,543443500,"01644M14:01:54.849","01644 13:11:16",247.38,800.65,,,,"     ",5.10,1953.60,0.90
1644,543443501,"01644M14:01:55.822","01644 13:11:17",247.46,800.61,,,,"     ",5.10,1959.21,0.91
1644,543443502,"01644M14:01:56.795","01644 13:11:18",247.51,800.62,,,,"     ",5.10,1937.60,0.90
1644,543443503,"01644M14:01:57.768","01644 13:11:19",247.53,800.56,,,,"     ",5.10,1971.67,0.91
1644,543443504,"01644M14:01:58.742","01644 13:11:20",247.51,800.55,,,,"     ",5.10,1888.71,0.87
1644,543443505,"01644M14:01:59.715","01644 13:11:21",247.45,800.59,,,,"     ",5.10,1940.85,0.90
1644,543443506,"01644M14:02:00.688","01644 13:11:22",247.37,800.58,,,,"     ",5.10,1942.46,0.90
1644,543443507,"01644M14:02:01.661","01644 13:11:23",247.29,800.54,,,,"     ",5.10,1944.41,0.90
1644,543443508,"01644M14:02:02.635","01644 13:11:24",247.20,800.58,,,,"     ",5.10,1945.89,0.90
1644,543443509,"01644M14:02:03.608","01644 13:11:25",247.12,800.64,,,,"     ",5.10,1899.87,0.88
1644,543443510,"01644M14:02:04.581","01644 13:11:26",247.02,800.69,,,,"     ",5.10,1932.73,0.90
1644,543443511,"01644M14:02:05.554","01644 13:11:27",246.94,800.57,,,,"     ",5.10,1939.24,0.90
1644,543443512,"01644M14:02:06.528","01644 13:11:27",246.88,800.70,,,,"     ",5.10,1948.53,0.90
1644,543443513,"01644M14:02:07.501","01644 13:11:28",246.82,800.62,,,,"     ",5.10,1952.91,0.91
1644,543443514,"01644M14:02:08.474","01644 13:11:29",246.78,800.55,,,,"     ",5.10,1940.74,0.90
1644,543443515,"01644M14:02:09.447","01644 13:11:30",246.76,800.56,,,,"     ",5.10,1912.99,0.89
1644,543443516,"01644M14:02:10.421","01644 13:11:31",246.74,800.55,,,,"     ",5.10,1947.51,0.90
1644,543443517,"01644M14:02:11.394","01644 13:11:32",246.74,800.53,,,,"     ",5.10,1920.83,0.89
1644,543443518,"01644M14:02:12.367","01644 13:11:33",246.75,800.49,,,,"     ",5.10,1947.98,0.90
1644,543443519,"01644M14:02:13.340","01644 13:11:34",246.77,800.64,,,,"     ",5.10,1955.86,0.91
1644,543443520,"01644M14:02:14.314","01644 13:11:35",246.79,800.56,,,,"     ",5.10,1931.85,0.90
1644,543443521,"01644M14:02:15.287","01644 13:11:36",246.80,800.66,,,,"     ",5.10,1952.29,0.91
1644,543443522,"01644M14:02:16.260","01644 13:11:37",246.81,800.68,,,,"     ",5.10,1934.18,0.90
1644,543443523,"01644M14:02:17.233","01644 13:11:38",246.81,800.62,,,,"     ",5.10,1926.75,0.90
1644,543443524,"01644M14:02:18.207","01644 13:11:39",246.81,800.56,,,,"     ",5.10,1885.72,0.88
1644,543443525,"01644M14:02:19.180","01644 13:11:40",246.81,800.54,,,,"     ",5.10,1949.90,0.91
1644,543443526,"01644M14:02:20.153","01644 13:11:41",246.81,800.56,,,,"     ",5.10,1955.44,0.91
1644,543443527,"01644M14:02:21.126","01644 13:11:42",246.82,800.45,,,,"     ",5.10,1919.42,0.89
1644,543443528,"01644M14:02:22.100","01644 13:11:43",246.84,800.56,,,,"     ",5.10,1936.83,0.90
1644,543443529,"01644M14:02:23.073","01644 13:11:44",246.87,800.55,,,,"     ",5.10,1930.66,0.90
1644,543443530,"01644M14:02:24.046","01644 13:11:45",246.92,800.56,,,,"     ",5.10,1915.93,0.89
1644,543443531,"01644M14:02:25.019","01644 13:11:46",246.98,800.51,,,,"     ",5.10,1931.23,0.90
1644,543443532,"01644M14:02:25.993","01644 13:11:47",247.04,800.52,,,,"     ",5.10,1922.73,0.90
1644,543443533,"01644M14:02:26.966","01644 13:11:48",247.11,800.51,,,,"     ",5.10,1922.55,0.90
1644,543443534,"01644M14:02:27.939","01644 13:11:49",247.18,800.45,,,,"     ",5.10,1915.30,0.89
1644,543443535,"01644M14:02:28.912","01644 13:11:50",247.25,800.48,,,,"     ",5.10,1939.40,0.90
1644,543443536,"01644M14:02:29.886","01644 13:11:51",247.32,800.48,,,,"     ",5.10,1948.35,0.91
1644,543443537,"01644M14:02:30.859","01644 13:11:52",247.41,800.54,,,,"     ",5.10,1936.79,0.90
1644,543443538,"01644M14:02:31.832","01644 13:11:53",247.52,800.53,,,,"     ",5.10,1930.67,0.90
1644,543443539,"01644M14:02:32.805","01644 13:11:54",247.63,800.48,,,,"     ",5.10,1928.51,0.90
1644,543443540,"01644M14:02:33.779","01644 13:11:55",247.73,800.44,,,,"     ",5.10,1949.31,0.91
1644,543443541,"01644M14:02:34.752","01644 13:11:56",247.80,800.42,,,,"     ",5.10,1928.53,0.90
1644,543443542,"01644M14:02:35.725","01644 13:11:57",247.84,800.48,,,,"     ",5.10,1974.90,0.92
1644,543443543,"01644M14:02:36.698","01644 13:11:58",247.85,800.45,,,,"     ",5.10,1922.24,0.90
1644,543443544,"01644M14:02:37.672","01644 13:11:59",247.86,800.38,,,,"     ",5.10,1937.54,0.90
1644,543443545,"01644M14:02:38.645","01644 13:12:00",247.87,800.44,,,,"     ",5.10,1950.04,0.91
1644,543443546,"01644M14:02:39.618","01644 13:12:01",247.89,800.45,,,,"     ",5.10,1938.58,0.90
1644,543443547,"01644M14:02:40.591","01644 13:12:02",247.91,800.49,,,,"     ",5.10,2005.62,0.94
1644,543443548,"01644M14:02:41.565","01644 13:12:03",247.92,800.42,,,,"     ",5.10,1937.27,0.90
1644,543443549,"01644M14:02:42.538","01644 13:12:04",247.93,800.44,,,,"     ",5.10,1909.69,0.89
1644,543443550,"01644M14:02:43.511","01644 13:12:04",247.92,800.44,,,,"     ",5.10,1885.20,0.88
1644,543443551,"01644M14:02:44.484","01644 13:12:05",247.87,800.53,,,,"     ",5.10,1916.74,0.89
1644,543443552,"01644M14:02:45.458","01644 13:12:06",247.82,800.50,,,,"     ",5.10,1920.43,0.90
1644,543443553,"01644M14:02:46.431","01644 13:12:07",247.74,800.53,,,,"     ",5.10,1935.86,0.90
1644,543443554,"01644M14:02:47.404","01644 13:12:08",247.66,800.49,,,,"     ",5.10,1932.28,0.90
1644,543443555,"01644M14:02:48.377","01644 13:12:09",247.57,800.50,,,,"     ",5.10,1922.20,0.90
1644,543443556,"01644M14:02:49.351","01644 13:12:10",247.49,800.50,,,,"     ",5.10,1939.10,0.90
1644,543443557,"01644M14:02:50.324","01644 13:12:11",247.42,800.43,,,,"     ",5.10,1933.19,0.90
1644,543443558,"01644M14:02:51.297","01644 13:12:12",247.35,800.43,,,,"     ",5.10,1905.91,0.89
1644,543443559,"01644M14:02:52.270","01644 13:12:13",247.27,800.39,,,,"     ",5.10,1956.57,0.91
1644,543443560,"01644M14:02:53.244","01644 13:12:14",247.19,800.40,,,,"     ",5.10,1899.46,0.89
1644,543443561,"01644M14:02:54.217","01644 13:12:15",247.11,800.40,,,,"     ",5.10,1922.26,0.90
1644,543443562,"01644M14:02:55.190","01644 13:12:16",247.03,800.40,,,,"     ",5.10,1943.41,0.91
1644,543443563,"01644M14:02:56.164","01644 13:12:17",246.97,800.35,,,,"     ",5.10,1923.76,0.90
1644,543443564,"01644M14:02:57.137","01644 13:12:18",246.94,800.38,,,,"     ",5.10,1929.69,0.90
1644,543443565,"01644M14:02:58.110","01644 13:12:19",246.91,800.37,,,,"     ",5.10,1978.31,0.92
1644,543443566,"01644M14:02:59.083","01644 13:12:20",246.90,800.41,,,,"     ",5.10,1899.14,0.89
1644,543443567,"01644M14:03:00.057","01644 13:12:21",246.90,800.43,,,,"     ",5.10,1920.73,0.90
1644,543443568,"01644M14:03:01.030","01644 13:12:22",246.90,800.48,,,,"     ",5.10,1939.99,0.91
1644,543443569,"01644M14:03:02.003","01644 13:12:23",246.91,800.39,,,,"     ",5.10,1945.22,0.91
1644,543443570,"01644M14:03:02.976","01644 13:12:24",246.94,800.44,,,,"     ",5.10,1938.51,0.90
1644,543443571,"01644M14:03:03.950","01644 13:12:25",246.97,800.38,,,,"     ",5.10,1941.91,0.91
1644,543443572,"01644M14:03:04.923","01644 13:12:26",247.01,800.41,,,,"     ",5.10,1959.01,0.91
1644,543443573,"01644M14:03:05.896","01644 13:12:27",247.05,800.45,,,,"     ",5.10,1910.42,0.89
1644,543443574,"01644M14:03:06.869","01644 13:12:28",247.11,800.37,,,,"     ",5.10,1933.73,0.90
1644,543443575,"01644M14:03:07.843","01644 13:12:29",247.17,800.39,,,,"     ",5.10,1944.80,0.91
1644,543443576,"01644M14:03:08.816","01644 13:12:30",247.24,800.39,,,,"     ",5.10,1968.92,0.92
1644,543443577,"01644M14:03:09.789","01644 13:12:31",247.32,800.38,,,,"     ",5.10,1962.66,0.92
1644,543443578,"01644M14:03:10.762","01644 13:12:32",247.40,800.40,,,,"     ",5.10,1913.13,0.89
1644,543443579,"01644M14:03:11.736","01644 13:12:33",247.47,800.30,,,,"     ",5.10,1976.16,0.92
1644,543443580,"01644M14:03:12.709","01644 13:12:34",247.53,800.31,,,,"     ",5.10,1916.07,0.89
1644,543443581,"01644M14:03:13.682","01644 13:12:35",247.57,800.25,,,,"     ",5.10,1963.06,0.92
1644,543443582,"01644M14:03:14.655","01644 13:12:36",247.60,800.26,,,,"     ",5.10,1937.16,0.90
1644,543443583,"01644M14:03:15.629","01644 13:12:37",247.60,800.31,,,,"     ",5.10,1954.31,0.91
1644,543443584,"01644M14:03:16.602","01644 13:12:38",247.59,800.30,,,,"     ",5.10,1959.97,0.91
1644,543443585,"01644M14:03:17.575","01644 13:12:39",247.56,800.29,,,,"     ",5.10,1973.87,0.92
1644,543443586,"01644M14:03:18.548","01644 13:12:40",247.52,800.30,,,,"     ",5.10,1930.62,0.90
1644,543443587,"01644M14:03:19.522","01644 13:12:40",247.49,800.26,,,,"     ",5.10,1949.38,0.91
1644,543443588,"01644M14:03:20.495","01644 13:12:41",247.46,800.34,,,,"     ",5.10,1943.47,0.90
1644,543443589,"01644M14:03:21.468","01644 13:12:42",247.42,800.27,,,,"     ",5.10,1964.47,0.91
1644,543443590,"01644M14:03:22.441","01644 13:12:43",247.40,800.18,,,,"     ",5.10,1936.14,0.90
1644,543443591,"01644M14:03:23.415","01644 13:12:44",247.38,800.25,,,,"     ",5.10,1946.89,0.90
1644,543443592,"01644M14:03:24.388","01644 13:12:45",247.37,800.16,,,,"     ",5.10,1920.36,0.89
1644,543443593,"01644M14:03:25.361","01644 13:12:46",247.36,800.18,,,,"     ",5.10,1988.59,0.92
1644,543443594,"01644M14:03:26.334","01644 13:12:47",247.36,800.18,,,,"     ",5.10,1970.41,0.91
1644,543443595,"01644M14:03:27.308","01644 13:12:48",247.38,800.24,,,,"     ",5.10,1988.73,0.92
1644,543443596,"01644M14:03:28.281","01644 13:12:49",247.40,800.17,,,,"     ",5.10,1931.62,0.90
1644,543443597,"01644M14:03:29.254","01644 13:12:50",247.44,800.25,,,,"     ",5.10,1955.01,0.91
1644,543443598,"01644M14:03:30.227","01644 13:12:51",247.50,800.19,,,,"     ",5.10,1957.47,0.91
1644,543443599,"01644M14:03:31.201","01644 13:12:52",247.59,800.20,,,,"     ",5.10,1979.83,0.92
1644,543443600,"01644M14:03:32.174","01644 13:12:53",247.71,800.18,,,,"     ",5.10,1938.76,0.90
1644,543443601,"01644M14:03:33.147","01644 13:12:54",247.85,800.16,,,,"     ",5.10,1935.08,0.90
1644,543443602,"01644M14:03:34.120","01644 13:12:55",248.01,800.23,,,,"     ",5.10,1943.32,0.90
1644,543443603,"01644M14:03:35.094","01644 13:12:56",248.18,800.12,,,,"     ",5.10,1968.11,0.91
1644,543443604,"01644M14:03:36.067","01644 13:12:57",248.38,800.25,,,,"     ",5.10,1947.94,0.90
1644,543443605,"01644M14:03:37.040","01644 13:12:58",248.59,800.14,,,,"     ",5.10,1971.48,0.91
1644,543443606,"01644M14:03:38.013","01644 13:12:59",248.80,800.20,,,,"     ",5.10,1971.05,0.91
1644,543443607,"01644M14:03:38.987","01644 13:13:00",249.00,800.18,,,,"     ",5.10,1953.68,0.90
1644,543443608,"01644M14:03:39.960","01644 13:13:01",249.18,800.22,,,,"     ",5.10,1966.98,0.91
1644,543443609,"01644M14:03:40.933","01644 13:13:02",249.31,800.24,,,,"     ",5.10,1956.59,0.90
1644,543443610,"01644M14:03:41.906","01644 13:13:03",249.39,800.27,,,,"     ",5.10,1940.43,0.89
1644,543443611,"01644M14:03:42.880","01644 13:13:04",249.39,800.22,,,,"     ",5.10,1938.00,0.89
1644,543443612,"01644M14:03:43.853","01644 13:13:05",249.33,800.23,,,,"     ",5.10,1925.76,0.89
1644,543443613,"01644M14:03:44.826","01644 13:13:06",249.20,800.22,,,,"     ",5.10,1964.31,0.90
1644,543443614,"01644M14:03:45.799","01644 13:13:07",249.02,800.21,,,,"     ",5.10,1976.28,0.91
1644,543443615,"01644M14:03:46.773","01644 13:13:08",248.84,800.12,,,,"     ",5.10,1966.66,0.91
1644,543443616,"01644M14:03:47.746","01644 13:13:09",248.66,800.05,,,,"     ",5.10,1946.37,0.89
1644,543443617,"01644M14:03:48.719","01644 13:13:10",248.49,800.13,,,,"     ",5.10,1945.29,0.89
1644,543443618,"01644M14:03:49.692","01644 13:13:11",248.32,800.09,,,,"     ",5.10,1968.90,0.91
1644,543443619,"01644M14:03:50.666","01644 13:13:12",248.19,800.12,,,,"     ",5.10,1970.58,0.91
1644,543443620,"01644M14:03:51.639","01644 13:13:13",248.08,800.18,,,,"     ",5.10,1971.47,0.91
1644,543443621,"01644M14:03:52.612","01644 13:13:14",247.99,800.10,,,,"     ",5.10,1970.06,0.90
1644,543443622,"01644M14:03:53.585","01644 13:13:15",247.91,800.17,,,,"     ",5.10,1967.44,0.90
1644,543443623,"01644M14:03:54.559","01644 13:13:16",247.83,800.12,,,,"     ",5.10,1949.94,0.89
1644,543443624,"01644M14:03:55.532","01644 13:13:17",247.76,800.11,,,,"     ",5.10,1941.36,0.89
1644,543443625,"01644M14:03:56.505","01644 13:13:17",247.68,800.11,,,,"     ",5.10,1947.79,0.89
1644,543443626,"01644M14:03:57.478","01644 13:13:18",247.61,800.09,,,,"     ",5.10,1959.35,0.90
1644,543443627,"01644M14:03:58.452","01644 13:13:19",247.55,800.10,,,,"     ",5.10,1982.24,0.91
1644,543443628,"01644M14:03:59.425","01644 13:13:20",247.49,800.03,,,,"     ",5.10,1982.50,0.91
1644,543443629,"01644M14:04:00.398","01644 13:13:21",247.46,800.15,,,,"     ",5.10,1940.71,0.89
1644,543443630,"01644M14:04:01.371","01644 13:13:22",247.44,800.16,,,,"     ",5.10,1935.81,0.89
1644,543443631,"01644M14:04:02.345","01644 13:13:23",247.44,800.07,,,,"     ",5.10,1979.00,0.91
1644,543443632,"01644M14:04:03.318","01644 13:13:24",247.45,800.02,,,,"     ",5.10,1951.54,0.89
1644,543443633,"01644M14:04:04.291","01644 13:13:25",247.47,800.17,,,,"     ",5.10,1956.80,0.90
1644,543443634,"01644M14:04:05.265","01644 13:13:26",247.51,800.13,,,,"     ",5.10,1947.31,0.89
1644,543443635,"01644M14:04:06.238","01644 13:13:27",247.56,800.15,,,,"     ",5.10,1950.11,0.89
1644,543443636,"01644M14:04:07.211","01644 13:13:28",247.61,800.11,,,,"     ",5.10,1962.97,0.90
1644,543443637,"01644M14:04:08.184","01644 13:13:29",247.65,800.22,,,,"     ",5.10,1964.57,0.90
1644,543443638,"01644M14:04:09.158","01644 13:13:30",247.66,800.17,,,,"     ",5.10,1932.42,0.89
1644,543443639,"01644M14:04:10.131","01644 13:13:31",247.64,800.10,,,,"     ",5.10,1964.86,0.90
1644,543443640,"01644M14:04:11.104","01644 13:13:32",247.60,800.08,,,,"     ",5.10,1940.08,0.89
1644,543443641,"01644M14:04:12.077","01644 13:13:33",247.54,800.10,,,,"     ",5.10,1964.02,0.90
1644,543443642,"01644M14:04:13.051","01644 13:13:34",247.45,800.02,,,,"     ",5.10,1971.17,0.90
1644,543443643,"01644M14:04:14.024","01644 13:13:35",247.36,800.09,,,,"     ",5.10,1979.14,0.91
1644,543443644,"01644M14:04:14.997","01644 13:13:36",247.27,800.12,,,,"     ",5.10,1968.27,0.90
1644,543443645,"01644M14:04:15.970","01644 13:13:37",247.20,800.08,,,,"     ",5.10,1950.84,0.89
1644,543443646,"01644M14:04:16.944","01644 13:13:38",247.14,800.08,,,,"     ",5.10,1970.56,0.90
1644,543443647,"01644M14:04:17.917","01644 13:13:39",247.10,800.07,,,,"     ",5.10,1933.76,0.89
1644,543443648,"01644M14:04:18.890","01644 13:13:40",247.06,800.14,,,,"     ",5.10,1961.38,0.90
1644,543443649,"01644M14:04:19.863","01644 13:13:41",247.03,800.02,,,,"     ",5.10,1964.95,0.90
1644,543443650,"01644M14:04:20.837","01644 13:13:42",247.00,800.18,,,,"     ",5.10,1962.22,0.90
1644,543443651,"01644M14:04:21.810","01644 13:13:43",246.96,800.05,,,,"     ",5.10,1948.99,0.89
1644,543443652,"01644M14:04:22.783","01644 13:13:44",246.93,800.09,,,,"     ",5.10,1977.17,0.91
1644,543443653,"01644M14:04:23.756","01644 13:13:45",246.92,800.11,,,,"     ",5.10,1951.88,0.89
1644,543443654,"01644M14:04:24.730","01644 13:13:46",246.92,800.13,,,,"     ",5.10,1946.40,0.89
1644,543443655,"01644M14:04:25.703","01644 13:13:47",246.93,800.06,,,,"     ",5.10,1963.83,0.90
1644,543443656,"01644M14:04:26.676","01644 13:13:48",246.94,800.09,,,,"     ",5.10,1941.51,0.89
