SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
132,409197264,"00132M08:48:20.553","00132 09:15:19",229.39,916.70,,,,"     ",3.50,523.59,1.79
132,409197265,"00132M08:48:21.526","00132 09:15:20",229.40,916.62,,,,"     ",3.50,538.28,1.84
132,409197266,"00132M08:48:22.499","00132 09:15:21",229.41,916.66,,,,"     ",3.50,532.16,1.82
132,409197267,"00132M08:48:23.472","00132 09:15:22",229.40,916.68,,,,"     ",3.50,535.76,1.83
132,409197268,"00132M08:48:24.446","00132 09:15:23",229.40,916.73,,,,"     ",3.50,534.61,1.83
132,409197269,"00132M08:48:25.419","00132 09:15:24",229.39,916.76,,,,"     ",3.50,534.47,1.82
132,409197270,"00132M08:48:26.392","00132 09:15:25",229.38,916.77,,,,"     ",3.50,531.61,1.81
132,409197271,"00132M08:48:27.365","00132 09:15:26",229.36,916.83,,,,"     ",3.50,533.01,1.82
132,409197272,"00132M08:48:28.339","00132 09:15:27",229.34,916.63,,,,"     ",3.50,533.42,1.82
132,409197273,"00132M08:48:29.312","00132 09:15:28",229.32,916.68,,,,"     ",3.50,527.42,1.80
132,409197274,"00132M08:48:30.285","00132 09:15:29",229.30,916.65,,,,"     ",3.50,536.01,1.83
132,409197275,"00132M08:48:31.258","00132 09:15:30",229.29,916.66,,,,"     ",3.50,533.36,1.82
132,409197276,"00132M08:48:32.232","00132 09:15:31",229.28,916.68,,,,"     ",3.50,531.60,1.81
132,409197277,"00132M08:48:33.205","00132 09:15:32",229.28,916.69,,,,"     ",3.50,530.84,1.81
132,409197278,"00132M08:48:34.178","00132 09:15:33",229.28,916.74,,,,"     ",3.50,530.50,1.81
132,409197279,"00132M08:48:35.151","00132 09:15:34",229.28,916.71,,,,"     ",3.50,532.25,1.81
132,409197280,"00132M08:48:36.125","00132 09:15:35",229.29,916.74,,,,"     ",3.50,534.89,1.82
132,409197281,"00132M08:48:37.098","00132 09:15:36",229.30,916.65,,,,"     ",3.50,531.47,1.81
132,409197282,"00132M08:48:38.071","00132 09:15:37",229.30,916.68,,,,"     ",3.50,532.59,1.81
132,409197283,"00132M08:48:39.044","00132 09:15:38",229.30,916.74,,,,"     ",3.50,535.79,1.82
132,409197284,"00132M08:48:40.018","00132 09:15:39",229.29,916.66,,,,"     ",3.50,532.34,1.81
132,409197285,"00132M08:48:40.991","00132 09:15:40",229.27,916.62,,,,"     ",3.50,537.18,1.83
132,409197286,"00132M08:48:41.964","00132 09:15:41",229.25,916.57,,,,"     ",3.50,535.55,1.82
132,409197287,"00132M08:48:42.937","00132 09:15:42",229.23,916.57,,,,"     ",3.50,528.02,1.79
132,409197288,"00132M08:48:43.911","00132 09:15:43",229.21,916.51,,,,"     ",3.50,537.45,1.83
132,409197289,"00132M08:48:44.884","00132 09:15:44",229.23,916.51,,,,"     ",3.50,538.43,1.83
132,409197290,"00132M08:48:45.857","00132 09:15:45",229.26,916.56,,,,"     ",3.50,536.72,1.83
132,409197291,"00132M08:48:46.830","00132 09:15:46",229.31,916.55,,,,"     ",3.50,536.72,1.82
132,409197292,"00132M08:48:47.804","00132 09:15:47",229.36,916.55,,,,"     ",3.50,540.06,1.84
132,409197293,"00132M08:48:48.777","00132 09:15:48",229.43,916.52,,,,"     ",3.50,535.41,1.82
132,409197294,"00132M08:48:49.750","00132 09:15:49",229.48,916.53,,,,"     ",3.50,534.36,1.81
132,409197295,"00132M08:48:50.723","00132 09:15:50",229.54,916.51,,,,"     ",3.50,533.47,1.81
132,409197296,"00132M08:48:51.697","00132 09:15:51",229.57,916.54,,,,"     ",3.50,534.01,1.81
132,409197297,"00132M08:48:52.670","00132 09:15:52",229.60,916.56,,,,"     ",3.50,540.84,1.84
132,409197298,"00132M08:48:53.643","00132 09:15:53",229.62,916.57,,,,"     ",3.50,539.73,1.83
132,409197299,"00132M08:48:54.616","00132 09:15:54",229.61,916.50,,,,"     ",3.50,538.49,1.83
132,409197300,"00132M08:48:55.590","00132 09:15:55",229.59,916.58,,,,"     ",3.50,540.52,1.83
132,409197301,"00132M08:48:56.563","00132 09:15:55",229.56,916.63,,,,"     ",3.50,532.28,1.80
132,409197302,"00132M08:48:57.536","00132 09:15:56",229.50,916.50,,,,"     ",3.50,540.79,1.83
132,409197303,"00132M08:48:58.510","00132 09:15:57",229.44,916.54,,,,"     ",3.50,538.79,1.83
132,409197304,"00132M08:48:59.483","00132 09:15:58",229.37,916.42,,,,"     ",3.50,540.73,1.83
132,409197305,"00132M08:49:00.456","00132 09:15:59",229.30,916.47,,,,"     ",3.50,534.68,1.81
132,409197306,"00132M08:49:01.429","00132 09:16:00",229.26,916.48,,,,"     ",3.50,533.16,1.81
132,409197307,"00132M08:49:02.403","00132 09:16:01",229.23,916.51,,,,"     ",3.50,536.84,1.82
132,409197308,"00132M08:49:03.376","00132 09:16:02",229.23,916.51,,,,"     ",3.50,539.79,1.83
132,409197309,"00132M08:49:04.349","00132 09:16:03",229.23,916.53,,,,"     ",3.50,536.63,1.82
132,409197310,"00132M08:49:05.322","00132 09:16:04",229.27,916.45,,,,"     ",3.50,537.22,1.82
132,409197311,"00132M08:49:06.296","00132 09:16:05",229.31,916.53,,,,"     ",3.50,537.26,1.82
132,409197312,"00132M08:49:07.269","00132 09:16:06",229.37,916.51,,,,"     ",3.50,537.63,1.82
132,409197313,"00132M08:49:08.242","00132 09:16:07",229.45,916.45,,,,"     ",3.50,547.53,1.85
132,409197314,"00132M08:49:09.215","00132 09:16:08",229.55,916.49,,,,"     ",3.50,537.06,1.82
132,409197315,"00132M08:49:10.189","00132 09:16:09",229.65,916.42,,,,"     ",3.50,540.92,1.83
132,409197316,"00132M08:49:11.162","00132 09:16:10",229.75,916.32,,,,"     ",3.50,538.40,1.82
132,409197317,"00132M08:49:12.135","00132 09:16:11",229.85,916.45,,,,"     ",3.50,536.51,1.81
132,409197318,"00132M08:49:13.108","00132 09:16:12",229.92,916.35,,,,"     ",3.50,537.60,1.82
132,409197319,"00132M08:49:14.082","00132 09:16:13",229.98,916.40,,,,"     ",3.50,543.45,1.83
132,409197320,"00132M08:49:15.055","00132 09:16:14",230.03,916.48,,,,"     ",3.50,543.62,1.84
132,409197321,"00132M08:49:16.028","00132 09:16:15",230.06,916.38,,,,"     ",3.50,540.15,1.82
132,409197322,"00132M08:49:17.001","00132 09:16:16",230.10,916.42,,,,"     ",3.50,533.96,1.80
132,409197323,"00132M08:49:17.975","00132 09:16:17",230.13,916.42,,,,"     ",3.50,539.13,1.82
132,409197324,"00132M08:49:18.948","00132 09:16:18",230.17,916.43,,,,"     ",3.50,535.78,1.80
132,409197325,"00132M08:49:19.921","00132 09:16:19",230.20,916.37,,,,"     ",3.50,544.64,1.83
132,409197326,"00132M08:49:20.894","00132 09:16:20",230.24,916.38,,,,"     ",3.50,545.83,1.84
132,409197327,"00132M08:49:21.868","00132 09:16:21",230.28,916.35,,,,"     ",3.50,543.41,1.83
132,409197328,"00132M08:49:22.841","00132 09:16:22",230.32,916.36,,,,"     ",3.50,540.43,1.82
132,409197329,"00132M08:49:23.814","00132 09:16:23",230.37,916.34,,,,"     ",3.50,540.89,1.82
132,409197330,"00132M08:49:24.787","00132 09:16:24",230.43,916.31,,,,"     ",3.50,543.99,1.83
132,409197331,"00132M08:49:25.761","00132 09:16:25",230.52,916.37,,,,"     ",3.50,538.38,1.81
132,409197332,"00132M08:49:26.734","00132 09:16:26",230.61,916.34,,,,"     ",3.50,548.79,1.84
132,409197333,"00132M08:49:27.707","00132 09:16:27",230.73,916.37,,,,"     ",3.50,546.77,1.84
132,409197334,"00132M08:49:28.680","00132 09:16:28",230.85,916.37,,,,"     ",3.50,538.99,1.81
132,409197335,"00132M08:49:29.654","00132 09:16:29",230.98,916.35,,,,"     ",3.50,543.69,1.82
132,409197336,"00132M08:49:30.627","00132 09:16:30",231.09,916.29,,,,"     ",3.50,547.17,1.83
132,409197337,"00132M08:49:31.600","00132 09:16:31",231.19,916.28,,,,"     ",3.50,548.87,1.84
132,409197338,"00132M08:49:32.573","00132 09:16:31",231.28,916.24,,,,"     ",3.50,535.83,1.79
132,409197339,"00132M08:49:33.547","00132 09:16:32",231.35,916.36,,,,"     ",3.50,550.06,1.84
132,409197340,"00132M08:49:34.520","00132 09:16:33",231.40,916.30,,,,"     ",3.50,543.25,1.82
132,409197341,"00132M08:49:35.493","00132 09:16:34",231.44,916.28,,,,"     ",3.50,548.02,1.83
132,409197342,"00132M08:49:36.466","00132 09:16:35",231.47,916.29,,,,"     ",3.50,547.47,1.83
132,409197343,"00132M08:49:37.440","00132 09:16:36",231.48,916.29,,,,"     ",3.50,545.96,1.82
132,409197344,"00132M08:49:38.413","00132 09:16:37",231.48,916.26,,,,"     ",3.50,556.70,1.86
132,409197345,"00132M08:49:39.386","00132 09:16:38",231.47,916.36,,,,"     ",3.50,539.30,1.80
132,409197346,"00132M08:49:40.359","00132 09:16:39",231.46,916.31,,,,"     ",3.50,546.75,1.82
132,409197347,"00132M08:49:41.333","00132 09:16:40",231.45,916.26,,,,"     ",3.50,549.87,1.83
132,409197348,"00132M08:49:42.306","00132 09:16:41",231.46,916.27,,,,"     ",3.50,549.07,1.83
132,409197349,"00132M08:49:43.279","00132 09:16:42",231.48,916.29,,,,"     ",3.50,547.91,1.82
132,409197350,"00132M08:49:44.252","00132 09:16:43",231.53,916.28,,,,"     ",3.50,538.38,1.79
132,409197351,"00132M08:49:45.226","00132 09:16:44",231.61,916.23,,,,"     ",3.50,541.72,1.80
132,409197352,"00132M08:49:46.199","00132 09:16:45",231.72,916.18,,,,"     ",3.50,551.01,1.83
132,409197353,"00132M08:49:47.172","00132 09:16:46",231.85,916.27,,,,"     ",3.50,547.78,1.82
132,409197354,"00132M08:49:48.145","00132 09:16:47",231.99,916.29,,,,"     ",3.50,551.15,1.83
132,409197355,"00132M08:49:49.119","00132 09:16:48",232.13,916.25,,,,"     ",3.50,549.83,1.82
132,409197356,"00132M08:49:50.092","00132 09:16:49",232.26,916.29,,,,"     ",3.50,548.37,1.81
132,409197357,"00132M08:49:51.065","00132 09:16:50",232.39,916.25,,,,"     ",3.50,555.56,1.84
132,409197358,"00132M08:49:52.038","00132 09:16:51",232.50,916.27,,,,"     ",3.50,557.39,1.84
132,409197359,"00132M08:49:53.012","00132 09:16:52",232.59,916.24,,,,"     ",3.50,557.95,1.84
132,409197360,"00132M08:49:53.985","00132 09:16:53",232.66,916.21,,,,"     ",3.50,555.36,1.83
132,409197361,"00132M08:49:54.958","00132 09:16:54",232.70,916.21,,,,"     ",3.50,551.80,1.82
132,409197362,"00132M08:49:55.931","00132 09:16:55",232.74,916.23,,,,"     ",3.50,554.00,1.83
132,409197363,"00132M08:49:56.905","00132 09:16:56",232.76,916.23,,,,"     ",3.50,551.33,1.82
132,409197364,"00132M08:49:57.878","00132 09:16:57",232.77,916.26,,,,"     ",3.50,552.76,1.82
132,409197365,"00132M08:49:58.851","00132 09:16:58",232.77,916.24,,,,"     ",3.50,557.10,1.83
132,409197366,"00132M08:49:59.824","00132 09:16:59",232.76,916.17,,,,"     ",3.50,555.62,1.83
132,409197367,"00132M08:50:00.798","00132 09:17:00",232.75,916.29,,,,"     ",3.50,559.15,1.84
132,409197368,"00132M08:50:01.771","00132 09:17:01",232.74,916.27,,,,"     ",3.50,554.37,1.82
132,409197369,"00132M08:50:02.744","00132 09:17:02",232.72,916.25,,,,"     ",3.50,552.08,1.81
132,409197370,"00132M08:50:03.717","00132 09:17:03",232.71,916.26,,,,"     ",3.50,557.92,1.83
132,409197371,"00132M08:50:04.691","00132 09:17:04",232.69,916.16,,,,"     ",3.50,554.41,1.81
132,409197372,"00132M08:50:05.664","00132 09:17:05",232.68,916.26,,,,"     ",3.50,558.61,1.83
132,409197373,"00132M08:50:06.637","00132 09:17:06",232.67,916.27,,,,"     ",3.50,553.88,1.81
132,409197374,"00132M08:50:07.610","00132 09:17:07",232.67,916.25,,,,"     ",3.50,553.12,1.81
132,409197375,"00132M08:50:08.584","00132 09:17:07",232.67,916.24,,,,"     ",3.50,549.15,1.79
132,409197376,"00132M08:50:09.557","00132 09:17:08",232.67,916.25,,,,"     ",3.50,562.15,1.84
132,409197377,"00132M08:50:10.530","00132 09:17:09",232.68,916.23,,,,"     ",3.50,549.74,1.79
132,409197378,"00132M08:50:11.504","00132 09:17:10",232.69,916.28,,,,"     ",3.50,552.03,1.80
132,409197379,"00132M08:50:12.477","00132 09:17:11",232.71,916.24,,,,"     ",3.50,550.12,1.79
132,409197380,"00132M08:50:13.450","00132 09:17:12",232.73,916.23,,,,"     ",3.50,555.23,1.81
132,409197381,"00132M08:50:14.423","00132 09:17:13",232.77,916.26,,,,"     ",3.50,557.21,1.81
132,409197382,"00132M08:50:15.397","00132 09:17:14",232.81,916.24,,,,"     ",3.50,554.55,1.80
132,409197383,"00132M08:50:16.370","00132 09:17:15",232.85,916.22,,,,"     ",3.50,559.29,1.82
132,409197384,"00132M08:50:17.343","00132 09:17:16",232.89,916.19,,,,"     ",3.50,559.04,1.82
132,409197385,"00132M08:50:18.316","00132 09:17:17",232.93,916.07,,,,"     ",3.50,559.45,1.82
132,409197386,"00132M08:50:19.290","00132 09:17:18",232.96,916.13,,,,"     ",3.50,563.66,1.83
132,409197387,"00132M08:50:20.263","00132 09:17:19",232.99,916.12,,,,"     ",3.50,555.53,1.80
132,409197388,"00132M08:50:21.236","00132 09:17:20",233.02,916.12,,,,"     ",3.50,551.60,1.79
132,409197389,"00132M08:50:22.209","00132 09:17:21",233.04,916.11,,,,"     ",3.50,552.91,1.79
132,409197390,"00132M08:50:23.183","00132 09:17:22",233.08,916.14,,,,"     ",3.50,560.67,1.82
132,409197391,"00132M08:50:24.156","00132 09:17:23",233.11,916.10,,,,"     ",3.50,556.31,1.80
132,409197392,"00132M08:50:25.129","00132 09:17:24",233.13,916.14,,,,"     ",3.50,561.61,1.82
132,409197393,"00132M08:50:26.102","00132 09:17:25",233.14,916.12,,,,"     ",3.50,556.52,1.80
132,409197394,"00132M08:50:27.076","00132 09:17:26",233.14,916.11,,,,"     ",3.50,561.23,1.81
132,409197395,"00132M08:50:28.049","00132 09:17:27",233.14,916.08,,,,"     ",3.50,556.17,1.80
132,409197396,"00132M08:50:29.022","00132 09:17:28",233.13,916.14,,,,"     ",3.50,561.86,1.81
132,409197397,"00132M08:50:29.995","00132 09:17:29",233.11,916.08,,,,"     ",3.50,565.26,1.82
132,409197398,"00132M08:50:30.969","00132 09:17:30",233.09,916.12,,,,"     ",3.50,558.27,1.80
132,409197399,"00132M08:50:31.942","00132 09:17:31",233.07,916.08,,,,"     ",3.50,564.59,1.82
132,409197400,"00132M08:50:32.915","00132 09:17:32",233.03,916.12,,,,"     ",3.50,564.17,1.82
132,409197401,"00132M08:50:33.888","00132 09:17:33",232.99,916.06,,,,"     ",3.50,563.55,1.81
132,409197402,"00132M08:50:34.862","00132 09:17:34",232.93,916.09,,,,"     ",3.50,562.79,1.81
132,409197403,"00132M08:50:35.835","00132 09:17:35",232.88,916.10,,,,"     ",3.50,563.57,1.81
132,409197404,"00132M08:50:36.808","00132 09:17:36",232.46,916.13,,,190.78,"  111100",3.50,560.78,1.80
132,409197405,"00132M08:50:37.781","00132 09:17:37",232.45,916.18,,,,"     ",3.50,562.44,1.81
132,409197406,"00132M08:50:38.755","00132 09:17:38",232.44,916.12,,,,"     ",3.50,559.60,1.80
132,409197407,"00132M08:50:39.728","00132 09:17:39",232.44,916.16,,,,"     ",3.50,566.42,1.82
132,409197408,"00132M08:50:40.701","00132 09:17:40",232.43,916.18,,,,"     ",3.50,562.01,1.80
132,409197409,"00132M08:50:41.674","00132 09:17:41",232.42,916.13,,,,"     ",3.50,560.71,1.80
132,409197410,"00132M08:50:42.648","00132 09:17:42",232.41,916.10,,,,"     ",3.50,559.96,1.79
132,409197411,"00132M08:50:43.621","00132 09:17:43",232.41,916.12,,,,"     ",3.50,567.39,1.82
132,409197412,"00132M08:50:44.594","00132 09:17:43",232.40,916.17,,,,"     ",3.50,567.22,1.82
132,409197413,"00132M08:50:45.567","00132 09:17:44",232.40,916.04,,,,"     ",3.50,564.97,1.81
132,409197414,"00132M08:50:46.541","00132 09:17:45",232.39,916.05,,,,"     ",3.50,566.07,1.81
132,409197415,"00132M08:50:47.514","00132 09:17:46",232.38,916.10,,,,"     ",3.50,566.25,1.81
132,409197416,"00132M08:50:48.487","00132 09:17:47",232.38,916.06,,,,"     ",3.50,562.29,1.80
132,409197417,"00132M08:50:49.460","00132 09:17:48",232.38,916.09,,,,"     ",3.50,562.58,1.80
132,409197418,"00132M08:50:50.434","00132 09:17:49",232.37,916.05,,,,"     ",3.50,566.85,1.81
132,409197419,"00132M08:50:51.407","00132 09:17:50",232.35,916.01,,,,"     ",3.50,563.61,1.80
132,409197420,"00132M08:50:52.380","00132 09:17:51",232.33,916.09,,,,"     ",3.50,562.71,1.80
132,409197421,"00132M08:50:53.353","00132 09:17:52",232.31,916.02,,,,"     ",3.50,569.81,1.82
132,409197422,"00132M08:50:54.327","00132 09:17:53",232.29,916.09,,,,"     ",3.50,568.69,1.81
132,409197423,"00132M08:50:55.300","00132 09:17:54",232.27,916.01,,,,"     ",3.50,567.36,1.81
132,409197424,"00132M08:50:56.273","00132 09:17:55",232.24,916.06,,,,"     ",3.50,576.05,1.84
132,409197425,"00132M08:50:57.246","00132 09:17:56",232.22,915.99,,,,"     ",3.50,563.84,1.80
132,409197426,"00132M08:50:58.220","00132 09:17:57",232.19,916.02,,,,"     ",3.50,566.72,1.80
132,409197427,"00132M08:50:59.193","00132 09:17:58",232.15,915.94,,,,"     ",3.50,569.66,1.81
132,409197428,"00132M08:51:00.166","00132 09:17:59",232.09,915.95,,,,"     ",3.50,560.55,1.78
132,409197429,"00132M08:51:01.139","00132 09:18:00",232.02,915.94,,,,"     ",3.50,565.29,1.80
132,409197430,"00132M08:51:02.113","00132 09:18:01",231.93,915.99,,,,"     ",3.50,569.30,1.81
132,409197431,"00132M08:51:03.086","00132 09:18:02",231.83,915.91,,,,"     ",3.50,567.63,1.80
132,409197432,"00132M08:51:04.059","00132 09:18:03",231.72,915.97,,,,"     ",3.50,564.79,1.79
132,409197433,"00132M08:51:05.032","00132 09:18:04",231.62,915.96,,,,"     ",3.50,571.86,1.82
132,409197434,"00132M08:51:06.006","00132 09:18:05",231.52,915.98,,,,"     ",3.50,567.19,1.80
132,409197435,"00132M08:51:06.979","00132 09:18:06",231.42,915.95,,,,"     ",3.50,564.96,1.79
132,409197436,"00132M08:51:07.952","00132 09:18:07",231.34,915.96,,,,"     ",3.50,573.00,1.82
132,409197437,"00132M08:51:08.925","00132 09:18:08",231.28,915.92,,,,"     ",3.50,565.81,1.79
132,409197438,"00132M08:51:09.899","00132 09:18:09",231.23,915.87,,,,"     ",3.50,560.70,1.78
132,409197439,"00132M08:51:10.872","00132 09:18:10",231.20,915.85,,,,"     ",3.50,565.76,1.79
132,409197440,"00132M08:51:11.845","00132 09:18:11",231.19,915.84,,,,"     ",3.50,567.82,1.80
132,409197441,"00132M08:51:12.818","00132 09:18:12",231.20,915.85,,,,"     ",3.50,565.07,1.79
132,409197442,"00132M08:51:13.792","00132 09:18:13",231.22,915.92,,,,"     ",3.50,566.48,1.80
132,409197443,"00132M08:51:14.765","00132 09:18:14",231.25,915.92,,,,"     ",3.50,566.26,1.79
132,409197444,"00132M08:51:15.738","00132 09:18:15",231.27,915.88,,,,"     ",3.50,571.00,1.81
132,409197445,"00132M08:51:16.711","00132 09:18:16",231.29,915.89,,,,"     ",3.50,565.51,1.79
132,409197446,"00132M08:51:17.685","00132 09:18:17",231.31,915.85,,,,"     ",3.50,569.33,1.80
132,409197447,"00132M08:51:18.658","00132 09:18:18",231.31,915.81,,,,"     ",3.50,566.93,1.80
132,409197448,"00132M08:51:19.631","00132 09:18:19",231.31,915.87,,,,"     ",3.50,566.02,1.79
132,409197449,"00132M08:51:20.604","00132 09:18:19",231.30,915.84,,,,"     ",3.50,571.73,1.81
132,409197450,"00132M08:51:21.578","00132 09:18:20",231.28,915.81,,,,"     ",3.50,567.95,1.80
132,409197451,"00132M08:51:22.551","00132 09:18:21",231.25,915.84,,,,"     ",3.50,573.88,1.82
132,409197452,"00132M08:51:23.524","00132 09:18:22",231.21,915.75,,,,"     ",3.50,576.63,1.83
132,409197453,"00132M08:51:24.498","00132 09:18:23",231.16,915.80,,,,"     ",3.50,568.90,1.80
132,409197454,"00132M08:51:25.471","00132 09:18:24",231.10,915.77,,,,"     ",3.50,569.19,1.80
132,409197455,"00132M08:51:26.444","00132 09:18:25",231.03,915.85,,,,"     ",3.50,569.68,1.80
132,409197456,"00132M08:51:27.417","00132 09:18:26",230.95,915.84,,,,"     ",3.50,566.87,1.79
132,409197457,"00132M08:51:28.391","00132 09:18:27",230.86,915.92,,,,"     ",3.50,572.11,1.81
132,409197458,"00132M08:51:29.364","00132 09:18:28",230.79,915.84,,,,"     ",3.50,578.07,1.83
132,409197459,"00132M08:51:30.337","00132 09:18:29",230.72,915.75,,,,"     ",3.50,571.52,1.81
132,409197460,"00132M08:51:31.310","00132 09:18:30",230.67,915.79,,,,"     ",3.50,571.11,1.81
132,409197461,"00132M08:51:32.284","00132 09:18:31",230.62,915.76,,,,"     ",3.50,572.25,1.81
132,409197462,"00132M08:51:33.257","00132 09:18:32",230.58,915.81,,,,"     ",3.50,568.52,1.80
132,409197463,"00132M08:51:34.230","00132 09:18:33",230.54,915.81,,,,"     ",3.50,570.54,1.80
132,409197464,"00132M08:51:35.203","00132 09:18:34",230.52,915.83,,,,"     ",3.50,570.09,1.80
132,409197465,"00132M08:51:36.177","00132 09:18:35",230.50,915.84,,,,"     ",3.50,560.65,1.77
132,409197466,"00132M08:51:37.150","00132 09:18:36",230.50,915.73,,,,"     ",3.50,575.02,1.82
132,409197467,"00132M08:51:38.123","00132 09:18:37",230.51,915.84,,,,"     ",3.50,569.50,1.80
132,409197468,"00132M08:51:39.096","00132 09:18:38",230.52,915.76,,,,"     ",3.50,582.04,1.84
132,409197469,"00132M08:51:40.070","00132 09:18:39",230.53,915.88,,,,"     ",3.50,565.14,1.79
132,409197470,"00132M08:51:41.043","00132 09:18:40",230.53,915.76,,,,"     ",3.50,575.58,1.82
132,409197471,"00132M08:51:42.016","00132 09:18:41",230.53,915.81,,,,"     ",3.50,566.50,1.79
132,409197472,"00132M08:51:42.989","00132 09:18:42",230.53,915.77,,,,"     ",3.50,579.47,1.83
132,409197473,"00132M08:51:43.963","00132 09:18:43",230.53,915.74,,,,"     ",3.50,573.36,1.81
132,409197474,"00132M08:51:44.936","00132 09:18:44",230.54,915.78,,,,"     ",3.50,567.12,1.79
132,409197475,"00132M08:51:45.909","00132 09:18:45",230.56,915.80,,,,"     ",3.50,569.06,1.80
132,409197476,"00132M08:51:46.882","00132 09:18:46",230.58,915.83,,,,"     ",3.50,572.73,1.81
132,409197477,"00132M08:51:47.856","00132 09:18:47",230.62,915.82,,,,"     ",3.50,571.96,1.81
132,409197478,"00132M08:51:48.829","00132 09:18:48",230.66,915.84,,,,"     ",3.50,579.56,1.83
132,409197479,"00132M08:51:49.802","00132 09:18:49",230.70,915.83,,,,"     ",3.50,575.02,1.82
132,409197480,"00132M08:51:50.775","00132 09:18:50",230.74,915.82,,,,"     ",3.50,570.62,1.80
132,409197481,"00132M08:51:51.749","00132 09:18:51",230.78,915.85,,,,"     ",3.50,577.50,1.82
132,409197482,"00132M08:51:52.722","00132 09:18:52",230.84,915.72,,,,"     ",3.50,568.33,1.79
132,409197483,"00132M08:51:53.695","00132 09:18:53",230.90,915.79,,,,"     ",3.50,571.72,1.80
132,409197484,"00132M08:51:54.668","00132 09:18:54",230.96,915.78,,,,"     ",3.50,574.22,1.81
132,409197485,"00132M08:51:55.642","00132 09:18:55",231.00,915.73,,,,"     ",3.50,567.61,1.79
132,409197486,"00132M08:51:56.615","00132 09:18:55",231.03,915.85,,,,"     ",3.50,568.03,1.79
132,409197487,"00132M08:51:57.588","00132 09:18:56",231.05,915.73,,,,"     ",3.50,572.32,1.80
132,409197488,"00132M08:51:58.561","00132 09:18:57",231.05,915.71,,,,"     ",3.50,564.80,1.78
132,409197489,"00132M08:51:59.535","00132 09:18:58",231.04,915.66,,,,"     ",3.50,570.58,1.80
132,409197490,"00132M08:52:00.508","00132 09:18:59",231.02,915.80,,,,"     ",3.50,571.85,1.80
132,409197491,"00132M08:52:01.481","00132 09:19:00",231.01,915.75,,,,"     ",3.50,574.19,1.81
132,409197492,"00132M08:52:02.454","00132 09:19:01",230.99,915.62,,,,"     ",3.50,576.34,1.82
132,409197493,"00132M08:52:03.428","00132 09:19:02",230.98,915.63,,,,"     ",3.50,575.23,1.81
132,409197494,"00132M08:52:04.401","00132 09:19:03",230.97,915.66,,,,"     ",3.50,577.01,1.82
132,409197495,"00132M08:52:05.374","00132 09:19:04",230.96,915.65,,,,"     ",3.50,578.48,1.82
132,409197496,"00132M08:52:06.347","00132 09:19:05",230.95,915.59,,,,"     ",3.50,568.08,1.79
132,409197497,"00132M08:52:07.321","00132 09:19:06",230.95,915.60,,,,"     ",3.50,571.44,1.80
132,409197498,"00132M08:52:08.294","00132 09:19:07",230.95,915.61,,,,"     ",3.50,572.12,1.80
132,409197499,"00132M08:52:09.267","00132 09:19:08",230.95,915.65,,,,"     ",3.50,570.31,1.79
132,409197500,"00132M08:52:10.240","00132 09:19:09",230.96,915.63,,,,"     ",3.50,572.71,1.80
132,409197501,"00132M08:52:11.214","00132 09:19:10",230.97,915.62,,,,"     ",3.50,578.37,1.82
132,409197502,"00132M08:52:12.187","00132 09:19:11",230.99,915.60,,,,"     ",3.50,573.10,1.80
132,409197503,"00132M08:52:13.160","00132 09:19:12",230.99,915.63,,,,"     ",3.50,574.14,1.80
132,409197504,"00132M08:52:14.133","00132 09:19:13",230.98,915.67,,,,"     ",3.50,569.53,1.79
132,409197505,"00132M08:52:15.107","00132 09:19:14",230.95,915.63,,,,"     ",3.50,575.11,1.80
132,409197506,"00132M08:52:16.080","00132 09:19:15",230.89,915.62,,,,"     ",3.50,575.93,1.81
132,409197507,"00132M08:52:17.053","00132 09:19:16",230.82,915.62,,,,"     ",3.50,572.17,1.80
132,409197508,"00132M08:52:18.026","00132 09:19:17",230.73,915.58,,,,"     ",3.50,574.13,1.80
132,409197509,"00132M08:52:19.000","00132 09:19:18",230.63,915.53,,,,"     ",3.50,578.05,1.81
132,409197510,"00132M08:52:19.973","00132 09:19:19",230.53,915.59,,,,"     ",3.50,568.99,1.78
132,409197511,"00132M08:52:20.946","00132 09:19:20",230.44,915.57,,,,"     ",3.50,579.96,1.82
132,409197512,"00132M08:52:21.919","00132 09:19:21",230.35,915.51,,,,"     ",3.50,570.21,1.79
132,409197513,"00132M08:52:22.893","00132 09:19:22",230.28,915.62,,,,"     ",3.50,575.78,1.81
132,409197514,"00132M08:52:23.866","00132 09:19:23",230.22,915.58,,,,"     ",3.50,576.78,1.81
132,409197515,"00132M08:52:24.839","00132 09:19:24",230.19,915.57,,,,"     ",3.50,575.17,1.80
132,409197516,"00132M08:52:25.812","00132 09:19:25",230.17,915.66,,,,"     ",3.50,575.06,1.80
132,409197517,"00132M08:52:26.786","00132 09:19:26",230.18,915.65,,,,"     ",3.50,577.36,1.81
132,409197518,"00132M08:52:27.759","00132 09:19:27",230.20,915.55,,,,"     ",3.50,581.44,1.82
132,409197519,"00132M08:52:28.732","00132 09:19:28",230.24,915.49,,,,"     ",3.50,581.14,1.82
