SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
431,435741844,"00431M09:05:03.000","00431 08:52:11",218.64,922.97,,,,"     ",3.50,85.96,2.98
431,435741845,"00431M09:05:03.973","00431 08:52:12",218.61,922.94,,,,"     ",3.50,86.63,3.00
431,435741846,"00431M09:05:04.947","00431 08:52:13",218.60,922.96,,,,"     ",3.50,85.51,2.96
431,435741847,"00431M09:05:05.920","00431 08:52:14",218.60,922.91,,,,"     ",3.50,86.60,3.00
431,435741848,"00431M09:05:06.893","00431 08:52:15",218.61,922.96,,,,"     ",3.50,85.95,2.97
431,435741849,"00431M09:05:07.866","00431 08:52:16",218.64,922.94,,,,"     ",3.50,86.30,2.98
431,435741850,"00431M09:05:08.840","00431 08:52:17",218.68,922.97,,,,"     ",3.50,86.77,3.00
431,435741851,"00431M09:05:09.813","00431 08:52:18",218.74,922.90,,,,"     ",3.50,86.16,2.97
431,435741852,"00431M09:05:10.786","00431 08:52:18",218.82,922.96,,,,"     ",3.50,86.85,2.99
431,435741853,"00431M09:05:11.759","00431 08:52:19",218.89,922.93,,,,"     ",3.50,86.52,2.98
431,435741854,"00431M09:05:12.733","00431 08:52:20",218.96,922.87,,,,"     ",3.50,86.83,2.99
431,435741855,"00431M09:05:13.706","00431 08:52:21",219.02,922.90,,,,"     ",3.50,86.45,2.98
431,435741856,"00431M09:05:14.679","00431 08:52:22",219.06,922.89,,,,"     ",3.50,87.04,2.99
431,435741857,"00431M09:05:15.652","00431 08:52:23",219.09,922.84,,,,"     ",3.50,86.92,2.99
431,435741858,"00431M09:05:16.626","00431 08:52:24",219.10,922.93,,,,"     ",3.50,85.90,2.95
431,435741859,"00431M09:05:17.599","00431 08:52:25",219.11,922.90,,,,"     ",3.50,87.01,2.99
431,435741860,"00431M09:05:18.572","00431 08:52:26",219.11,922.99,,,,"     ",3.50,87.15,2.99
431,435741861,"00431M09:05:19.545","00431 08:52:27",219.11,922.88,,,,"     ",3.50,86.51,2.97
431,435741862,"00431M09:05:20.519","00431 08:52:28",219.11,922.84,,,,"     ",3.50,86.59,2.97
431,435741863,"00431M09:05:21.492","00431 08:52:29",219.09,922.87,,,,"     ",3.50,87.14,2.98
431,435741864,"00431M09:05:22.465","00431 08:52:30",219.06,922.87,,,,"     ",3.50,87.25,2.98
431,435741865,"00431M09:05:23.438","00431 08:52:31",219.03,922.88,,,,"     ",3.50,86.29,2.95
431,435741866,"00431M09:05:24.412","00431 08:52:32",218.99,922.80,,,,"     ",3.50,86.95,2.97
431,435741867,"00431M09:05:25.385","00431 08:52:33",218.96,922.85,,,,"     ",3.50,86.56,2.95
431,435741868,"00431M09:05:26.358","00431 08:52:34",218.95,922.87,,,,"     ",3.50,87.03,2.97
431,435741869,"00431M09:05:27.331","00431 08:52:35",218.96,922.93,,,,"     ",3.50,87.60,2.99
431,435741870,"00431M09:05:28.305","00431 08:52:36",218.98,922.78,,,,"     ",3.50,87.23,2.97
431,435741871,"00431M09:05:29.278","00431 08:52:37",219.01,922.85,,,,"     ",3.50,87.58,2.98
431,435741872,"00431M09:05:30.251","00431 08:52:38",219.05,922.77,,,,"     ",3.50,87.58,2.98
431,435741873,"00431M09:05:31.224","00431 08:52:39",219.09,922.83,,,,"     ",3.50,87.96,2.99
431,435741874,"00431M09:05:32.198","00431 08:52:40",219.13,922.82,,,,"     ",3.50,87.32,2.97
431,435741875,"00431M09:05:33.171","00431 08:52:41",219.18,922.90,,,,"     ",3.50,87.90,2.99
431,435741876,"00431M09:05:34.144","00431 08:52:42",219.24,922.86,,,,"     ",3.50,87.12,2.96
431,435741877,"00431M09:05:35.117","00431 08:52:43",219.30,922.82,,,,"     ",3.50,85.92,2.91
431,435741878,"00431M09:05:36.091","00431 08:52:44",219.36,922.92,,,,"     ",3.50,86.85,2.94
431,435741879,"00431M09:05:37.064","00431 08:52:45",219.38,922.77,,,,"     ",3.50,87.71,2.97
431,435741880,"00431M09:05:38.037","00431 08:52:46",219.41,922.80,,,,"     ",3.50,87.91,2.98
431,435741881,"00431M09:05:39.010","00431 08:52:47",219.43,922.79,,,,"     ",3.50,87.53,2.96
431,435741882,"00431M09:05:39.984","00431 08:52:48",219.46,922.81,,,,"     ",3.50,87.64,2.96
431,435741883,"00431M09:05:40.957","00431 08:52:49",219.48,922.83,,,,"     ",3.50,87.89,2.97
431,435741884,"00431M09:05:41.930","00431 08:52:50",219.51,922.88,,,,"     ",3.50,88.34,2.98
431,435741885,"00431M09:05:42.903","00431 08:52:51",219.53,922.85,,,,"     ",3.50,87.21,2.94
431,435741886,"00431M09:05:43.877","00431 08:52:52",219.56,922.84,,,,"     ",3.50,87.31,2.94
431,435741887,"00431M09:05:44.850","00431 08:52:53",219.58,922.77,,,,"     ",3.50,88.48,2.98
431,435741888,"00431M09:05:45.823","00431 08:52:54",219.60,922.76,,,,"     ",3.50,87.70,2.95
431,435741889,"00431M09:05:46.796","00431 08:52:54",220.76,922.75,,,,"     ",3.50,87.87,2.96
431,435741890,"00431M09:05:47.770","00431 08:52:55",220.81,922.78,,,,"     ",3.50,88.90,2.99
431,435741891,"00431M09:05:48.743","00431 08:52:56",220.86,922.66,,,,"     ",3.50,88.45,2.97
431,435741892,"00431M09:05:49.716","00431 08:52:57",220.91,922.70,,,,"     ",3.50,88.65,2.98
431,435745274,"00431M10:00:41.260","00431 09:47:50",226.64,907.78,,,67.57,"  101100",3.50,,
431,435745275,"00431M10:00:42.233","00431 09:47:51",226.61,907.84,,,,"     ",3.50,143.05,2.59
431,435745276,"00431M10:00:43.206","00431 09:47:52",226.59,907.82,,,,"     ",3.50,142.71,2.57
431,435745277,"00431M10:00:44.179","00431 09:47:53",226.57,907.80,,,,"     ",3.50,143.68,2.59
431,435745278,"00431M10:00:45.153","00431 09:47:54",226.56,907.85,,,,"     ",3.50,143.48,2.57
431,435745279,"00431M10:00:46.126","00431 09:47:55",226.56,907.86,,,,"     ",3.50,143.42,2.57
431,435745280,"00431M10:00:47.099","00431 09:47:56",226.57,907.83,,,,"     ",3.50,143.79,2.57
431,435745281,"00431M10:00:48.072","00431 09:47:57",226.58,907.85,,,,"     ",3.50,144.16,2.57
431,435745282,"00431M10:00:49.046","00431 09:47:58",226.60,907.72,,,,"     ",3.50,145.00,2.57
431,435745283,"00431M10:00:50.019","00431 09:47:59",226.63,907.72,,,,"     ",3.50,141.82,2.51
431,435745284,"00431M10:00:50.992","00431 09:47:59",226.67,907.81,,,,"     ",3.50,145.62,2.57
431,435745285,"00431M10:00:51.965","00431 09:48:00",226.71,907.74,,,,"     ",3.50,143.85,2.53
431,435745286,"00431M10:00:52.939","00431 09:48:01",226.75,907.79,,,,"     ",3.50,144.88,2.55
431,435745287,"00431M10:00:53.912","00431 09:48:02",226.80,907.79,,,,"     ",3.50,144.61,2.54
431,435745288,"00431M10:00:54.885","00431 09:48:03",226.87,907.81,,,,"     ",3.50,144.82,2.54
431,435745289,"00431M10:00:55.858","00431 09:48:04",226.95,907.91,,,,"     ",3.50,144.47,2.52
431,435745290,"00431M10:00:56.832","00431 09:48:05",227.03,907.78,,,,"     ",3.50,144.56,2.52
431,435745291,"00431M10:00:57.805","00431 09:48:06",227.10,907.84,,,,"     ",3.50,146.01,2.54
431,435745292,"00431M10:00:58.778","00431 09:48:07",227.14,907.83,,,,"     ",3.50,144.67,2.51
431,435745293,"00431M10:00:59.751","00431 09:48:08",227.17,907.82,,,,"     ",3.50,146.75,2.54
431,435745294,"00431M10:01:00.725","00431 09:48:09",227.20,907.76,,,,"     ",3.50,145.70,2.52
431,435745295,"00431M10:01:01.698","00431 09:48:10",227.22,907.71,,,,"     ",3.50,146.81,2.53
431,435745296,"00431M10:01:02.671","00431 09:48:11",227.23,907.74,,,,"     ",3.50,147.84,2.55
431,435745297,"00431M10:01:03.644","00431 09:48:12",227.24,907.78,,,,"     ",3.50,146.82,2.52
431,435745298,"00431M10:01:04.618","00431 09:48:13",227.23,907.78,,,,"     ",3.50,147.37,2.53
431,435745299,"00431M10:01:05.591","00431 09:48:14",227.23,907.76,,,,"     ",3.50,147.22,2.52
431,435745300,"00431M10:01:06.564","00431 09:48:15",227.25,907.78,,,,"     ",3.50,146.83,2.51
431,435745301,"00431M10:01:07.537","00431 09:48:16",227.31,907.77,,,,"     ",3.50,146.52,2.50
431,435745302,"00431M10:01:08.511","00431 09:48:17",227.40,907.73,,,,"     ",3.50,147.96,2.52
431,435745303,"00431M10:01:09.484","00431 09:48:18",227.50,907.71,,,,"     ",3.50,147.47,2.51
431,435745304,"00431M10:01:10.457","00431 09:48:19",227.61,907.81,,,,"     ",3.50,148.02,2.51
431,435745305,"00431M10:01:11.430","00431 09:48:20",227.71,907.78,,,,"     ",3.50,147.51,2.50
431,435745306,"00431M10:01:12.404","00431 09:48:21",227.78,907.73,,,,"     ",3.50,147.39,2.49
431,435745307,"00431M10:01:13.377","00431 09:48:22",227.84,907.81,,,,"     ",3.50,149.42,2.52
431,435745308,"00431M10:01:14.350","00431 09:48:23",227.89,907.74,,,,"     ",3.50,147.99,2.50
431,435745309,"00431M10:01:15.323","00431 09:48:24",227.93,907.77,,,,"     ",3.50,149.47,2.52
431,435745310,"00431M10:01:16.297","00431 09:48:25",227.97,907.72,,,,"     ",3.50,148.73,2.50
431,435745311,"00431M10:01:17.270","00431 09:48:26",227.07,907.67,,,,"     ",3.50,148.52,2.49
431,435745312,"00431M10:01:18.243","00431 09:48:27",227.12,907.66,,,,"     ",3.50,149.15,2.50
431,435745313,"00431M10:01:19.216","00431 09:48:28",227.17,907.64,,,,"     ",3.50,149.55,2.50
431,435745314,"00431M10:01:20.190","00431 09:48:29",227.22,907.72,,,,"     ",3.50,149.36,2.50
431,435745315,"00431M10:01:21.163","00431 09:48:30",227.27,907.65,,,,"     ",3.50,150.36,2.51
431,435745316,"00431M10:01:22.136","00431 09:48:31",227.31,907.69,,,,"     ",3.50,149.48,2.49
431,435745317,"00431M10:01:23.109","00431 09:48:32",227.34,907.66,,,,"     ",3.50,149.40,2.48
431,435745318,"00431M10:01:24.083","00431 09:48:33",227.35,907.68,,,,"     ",3.50,149.83,2.49
431,435745319,"00431M10:01:25.056","00431 09:48:34",227.37,907.70,,,,"     ",3.50,150.22,2.49
431,435745320,"00431M10:01:26.029","00431 09:48:35",227.39,907.69,,,,"     ",3.50,150.30,2.49
431,435745321,"00431M10:01:27.002","00431 09:48:36",227.41,907.67,,,,"     ",3.50,149.72,2.47
431,435745322,"00431M10:01:27.976","00431 09:48:36",227.43,907.70,,,,"     ",3.50,150.79,2.49
431,435745323,"00431M10:01:28.949","00431 09:48:37",227.45,907.60,,,,"     ",3.50,151.01,2.49
431,435745324,"00431M10:01:29.922","00431 09:48:38",227.47,907.60,,,,"     ",3.50,152.04,2.50
431,435745325,"00431M10:01:30.895","00431 09:48:39",227.50,907.61,,,,"     ",3.50,152.72,2.51
431,435745326,"00431M10:01:31.869","00431 09:48:40",227.55,907.72,,,,"     ",3.50,152.14,2.49
431,435745327,"00431M10:01:32.842","00431 09:48:41",227.63,907.58,,,,"     ",3.50,150.90,2.47
431,435745328,"00431M10:01:33.815","00431 09:48:42",227.73,907.65,,,,"     ",3.50,150.98,2.47
431,435745329,"00431M10:01:34.788","00431 09:48:43",227.84,907.62,,,,"     ",3.50,151.97,2.48
431,435745330,"00431M10:01:35.762","00431 09:48:44",227.96,907.61,,,,"     ",3.50,152.32,2.48
431,435745331,"00431M10:01:36.735","00431 09:48:45",228.09,907.61,,,,"     ",3.50,153.53,2.50
431,435745332,"00431M10:01:37.708","00431 09:48:46",228.22,907.68,,,,"     ",3.50,153.60,2.50
431,435745333,"00431M10:01:38.681","00431 09:48:47",228.34,907.63,,,,"     ",3.50,151.81,2.46
431,435745334,"00431M10:01:39.655","00431 09:48:48",228.46,907.62,,,,"     ",3.50,152.85,2.48
431,435745335,"00431M10:01:40.628","00431 09:48:49",228.56,907.59,,,,"     ",3.50,152.80,2.47
431,435745336,"00431M10:01:41.601","00431 09:48:50",228.63,907.61,,,,"     ",3.50,153.60,2.48
431,435745337,"00431M10:01:42.575","00431 09:48:51",228.68,907.68,,,,"     ",3.50,154.13,2.49
431,435745338,"00431M10:01:43.548","00431 09:48:52",228.71,907.59,,,,"     ",3.50,154.10,2.49
431,435745339,"00431M10:01:44.521","00431 09:48:53",228.74,907.50,,,,"     ",3.50,153.92,2.48
431,435745340,"00431M10:01:45.494","00431 09:48:54",228.76,907.65,,,,"     ",3.50,150.56,2.42
431,435745341,"00431M10:01:46.468","00431 09:48:55",228.78,907.57,,,,"     ",3.50,155.39,2.50
431,435745342,"00431M10:01:47.441","00431 09:48:56",228.78,907.54,,,,"     ",3.50,153.98,2.47
431,435745343,"00431M10:01:48.414","00431 09:48:57",228.78,907.57,,,,"     ",3.50,158.41,2.54
431,435745344,"00431M10:01:49.387","00431 09:48:58",228.77,907.60,,,,"     ",3.50,154.75,2.47
431,435745345,"00431M10:01:50.361","00431 09:48:59",228.76,907.57,,,,"     ",3.50,154.86,2.47
431,435745346,"00431M10:01:51.334","00431 09:49:00",228.75,907.57,,,,"     ",3.50,154.55,2.46
431,435745347,"00431M10:01:52.307","00431 09:49:01",228.73,907.53,,,,"     ",3.50,154.46,2.46
431,435745348,"00431M10:01:53.280","00431 09:49:02",228.71,907.61,,,,"     ",3.50,154.66,2.46
431,435745349,"00431M10:01:54.254","00431 09:49:03",228.69,907.44,,,,"     ",3.50,154.53,2.45
431,435745350,"00431M10:01:55.227","00431 09:49:04",228.68,907.46,,,,"     ",3.50,157.99,2.51
431,435745351,"00431M10:01:56.200","00431 09:49:05",228.66,907.41,,,,"     ",3.50,156.12,2.47
431,435745352,"00431M10:01:57.173","00431 09:49:06",228.65,907.37,,,,"     ",3.50,156.43,2.47
431,435745353,"00431M10:01:58.147","00431 09:49:07",228.63,907.46,,,,"     ",3.50,157.79,2.49
431,435745354,"00431M10:01:59.120","00431 09:49:08",228.61,907.48,,,,"     ",3.50,155.35,2.45
431,435745355,"00431M10:02:00.093","00431 09:49:09",228.58,907.45,,,,"     ",3.50,156.54,2.47
431,435745356,"00431M10:02:01.066","00431 09:49:10",228.55,907.47,,,,"     ",3.50,155.41,2.45
431,435745357,"00431M10:02:02.040","00431 09:49:11",228.52,907.54,,,,"     ",3.50,157.79,2.48
431,435745358,"00431M10:02:03.013","00431 09:49:12",228.49,907.44,,,,"     ",3.50,157.80,2.48
431,435745359,"00431M10:02:03.986","00431 09:49:13",228.46,907.39,,,,"     ",3.50,156.96,2.46
431,435745360,"00431M10:02:04.959","00431 09:49:13",228.45,907.29,,,,"     ",3.50,156.54,2.45
431,435745361,"00431M10:02:05.933","00431 09:49:14",228.44,907.33,,,,"     ",3.50,157.47,2.46
431,435745362,"00431M10:02:06.906","00431 09:49:15",228.44,907.37,,,,"     ",3.50,157.23,2.46
431,435745363,"00431M10:02:07.879","00431 09:49:16",228.45,907.44,,,,"     ",3.50,158.30,2.47
431,435745364,"00431M10:02:08.852","00431 09:49:17",228.46,907.41,,,,"     ",3.50,157.36,2.46
431,435745365,"00431M10:02:09.826","00431 09:49:18",228.47,907.33,,,,"     ",3.50,157.31,2.45
431,435745366,"00431M10:02:10.799","00431 09:49:19",228.48,907.42,,,,"     ",3.50,157.41,2.45
431,435745367,"00431M10:02:11.772","00431 09:49:20",228.47,907.38,,,,"     ",3.50,158.63,2.47
431,435745368,"00431M10:02:12.745","00431 09:49:21",228.46,907.42,,,,"     ",3.50,159.09,2.47
431,435745369,"00431M10:02:13.719","00431 09:49:22",228.44,907.45,,,,"     ",3.50,157.89,2.45
431,435745370,"00431M10:02:14.692","00431 09:49:23",228.41,907.37,,,,"     ",3.50,160.15,2.49
431,435745371,"00431M10:02:15.665","00431 09:49:24",228.38,907.43,,,,"     ",3.50,158.57,2.46
431,435745372,"00431M10:02:16.638","00431 09:49:25",228.36,907.46,,,,"     ",3.50,157.68,2.44
431,435745373,"00431M10:02:17.612","00431 09:49:26",228.33,907.41,,,,"     ",3.50,159.53,2.47
431,435745374,"00431M10:02:18.585","00431 09:49:27",228.32,907.41,,,,"     ",3.50,160.70,2.49
431,435745375,"00431M10:02:19.558","00431 09:49:28",228.33,907.37,,,,"     ",3.50,158.03,2.44
431,435745376,"00431M10:02:20.531","00431 09:49:29",228.35,907.27,,,,"     ",3.50,159.20,2.46
431,435745377,"00431M10:02:21.505","00431 09:49:30",228.41,907.36,,,,"     ",3.50,158.65,2.45
431,435745378,"00431M10:02:22.478","00431 09:49:31",228.48,907.33,,,,"     ",3.50,160.08,2.47
431,435745379,"00431M10:02:23.451","00431 09:49:32",228.57,907.37,,,,"     ",3.50,159.46,2.45
431,435745380,"00431M10:02:24.424","00431 09:49:33",228.67,907.34,,,,"     ",3.50,161.51,2.48
431,435745381,"00431M10:02:25.398","00431 09:49:34",228.78,907.36,,,,"     ",3.50,160.20,2.46
431,435745382,"00431M10:02:26.371","00431 09:49:35",228.89,907.31,,,,"     ",3.50,160.49,2.46
431,435745383,"00431M10:02:27.344","00431 09:49:36",228.99,907.30,,,,"     ",3.50,162.22,2.49
431,435745384,"00431M10:02:28.317","00431 09:49:37",229.09,907.31,,,,"     ",3.50,161.10,2.47
431,435745385,"00431M10:02:29.291","00431 09:49:38",229.18,907.28,,,,"     ",3.50,160.72,2.46
431,435745386,"00431M10:02:30.264","00431 09:49:39",229.25,907.38,,,,"     ",3.50,161.17,2.47
431,435745387,"00431M10:02:31.237","00431 09:49:40",229.31,907.35,,,,"     ",3.50,161.12,2.46
431,435745388,"00431M10:02:32.210","00431 09:49:41",229.36,907.33,,,,"     ",3.50,160.79,2.45
431,435745389,"00431M10:02:33.184","00431 09:49:42",229.39,907.34,,,,"     ",3.50,162.20,2.47
431,435745390,"00431M10:02:34.157","00431 09:49:43",229.41,907.19,,,,"     ",3.50,160.92,2.45
431,435745391,"00431M10:02:35.130","00431 09:49:44",229.43,907.25,,,,"     ",3.50,160.87,2.45
431,435745392,"00431M10:02:36.103","00431 09:49:45",229.45,907.26,,,,"     ",3.50,162.38,2.47
431,435745393,"00431M10:02:37.077","00431 09:49:46",229.48,907.31,,,,"     ",3.50,161.77,2.46
431,435745394,"00431M10:02:38.050","00431 09:49:47",229.52,907.26,,,,"     ",3.50,162.31,2.46
431,435745395,"00431M10:02:39.023","00431 09:49:48",229.57,907.30,,,,"     ",3.50,163.10,2.47
431,435745396,"00431M10:02:39.996","00431 09:49:49",229.63,907.28,,,,"     ",3.50,163.80,2.48
431,435745397,"00431M10:02:40.970","00431 09:49:49",229.68,907.31,,,,"     ",3.50,162.38,2.46
431,435745398,"00431M10:02:41.943","00431 09:49:50",229.72,907.28,,,,"     ",3.50,163.88,2.48
431,435745399,"00431M10:02:42.916","00431 09:49:51",229.74,907.30,,,,"     ",3.50,163.78,2.47
431,435745400,"00431M10:02:43.889","00431 09:49:52",229.75,907.33,,,,"     ",3.50,163.26,2.46
431,435745401,"00431M10:02:44.863","00431 09:49:53",229.74,907.33,,,,"     ",3.50,163.80,2.47
431,435745402,"00431M10:02:45.836","00431 09:49:54",229.74,907.47,,,,"     ",3.50,163.73,2.47
431,435745403,"00431M10:02:46.809","00431 09:49:55",229.72,907.35,,,,"     ",3.50,163.16,2.45
431,435745404,"00431M10:02:47.782","00431 09:49:56",229.70,907.33,,,,"     ",3.50,162.90,2.45
431,435745405,"00431M10:02:48.756","00431 09:49:57",229.67,907.23,,,,"     ",3.50,162.88,2.45
431,435745406,"00431M10:02:49.729","00431 09:49:58",229.65,907.29,,,,"     ",3.50,164.74,2.47
431,435745407,"00431M10:02:50.702","00431 09:49:59",229.62,907.32,,,,"     ",3.50,165.33,2.48
431,435745408,"00431M10:02:51.675","00431 09:50:00",229.59,907.30,,,,"     ",3.50,166.03,2.49
431,435745409,"00431M10:02:52.649","00431 09:50:01",229.58,907.22,,,,"     ",3.50,163.95,2.45
431,435745410,"00431M10:02:53.622","00431 09:50:02",229.58,907.41,,,,"     ",3.50,166.02,2.48
431,435745411,"00431M10:02:54.595","00431 09:50:03",229.60,907.36,,,,"     ",3.50,164.43,2.46
431,435745412,"00431M10:02:55.569","00431 09:50:04",229.63,907.29,,,,"     ",3.50,166.48,2.49
431,435745413,"00431M10:02:56.542","00431 09:50:05",229.66,907.27,,,,"     ",3.50,165.32,2.47
431,435745414,"00431M10:02:57.515","00431 09:50:06",229.70,907.28,,,,"     ",3.50,165.86,2.47
431,435745415,"00431M10:02:58.488","00431 09:50:07",229.75,907.22,,,,"     ",3.50,164.33,2.45
431,435745416,"00431M10:02:59.462","00431 09:50:08",229.79,907.22,,,,"     ",3.50,164.59,2.45
431,435745417,"00431M10:03:00.435","00431 09:50:09",229.82,907.25,,,,"     ",3.50,165.62,2.46
431,435745418,"00431M10:03:01.408","00431 09:50:10",229.85,907.26,,,,"     ",3.50,166.17,2.47
431,435745419,"00431M10:03:02.381","00431 09:50:11",229.87,907.28,,,,"     ",3.50,166.01,2.46
431,435745420,"00431M10:03:03.355","00431 09:50:12",229.88,907.30,,,,"     ",3.50,165.51,2.45
431,435745421,"00431M10:03:04.328","00431 09:50:13",229.88,907.21,,,,"     ",3.50,166.49,2.47
431,435745422,"00431M10:03:05.301","00431 09:50:14",229.87,907.14,,,,"     ",3.50,166.59,2.47
431,435745423,"00431M10:03:06.274","00431 09:50:15",229.86,907.15,,,,"     ",3.50,166.79,2.47
431,435745424,"00431M10:03:07.248","00431 09:50:16",229.84,907.19,,,,"     ",3.50,165.88,2.45
431,435745425,"00431M10:03:08.221","00431 09:50:17",229.82,907.17,,,,"     ",3.50,166.07,2.45
431,435745426,"00431M10:03:09.194","00431 09:50:18",229.80,907.17,,,,"     ",3.50,167.41,2.47
431,435745427,"00431M10:03:10.167","00431 09:50:19",229.78,907.13,,,,"     ",3.50,167.95,2.48
431,435745428,"00431M10:03:11.141","00431 09:50:20",229.76,907.19,,,,"     ",3.50,166.77,2.46
431,435745429,"00431M10:03:12.114","00431 09:50:21",229.74,907.23,,,,"     ",3.50,168.47,2.48
431,435745430,"00431M10:03:13.087","00431 09:50:22",229.71,907.22,,,,"     ",3.50,168.27,2.48
431,435745431,"00431M10:03:14.060","00431 09:50:23",229.68,907.19,,,,"     ",3.50,167.72,2.47
431,435745432,"00431M10:03:15.034","00431 09:50:24",229.64,907.18,,,,"     ",3.50,168.23,2.47
431,435745433,"00431M10:03:16.007","00431 09:50:25",229.62,907.03,,,,"     ",3.50,168.69,2.48
431,435745434,"00431M10:03:16.980","00431 09:50:26",229.60,907.05,,,,"     ",3.50,167.84,2.46
431,435745435,"00431M10:03:17.953","00431 09:50:26",229.58,907.08,,,,"     ",3.50,169.81,2.49
431,435745436,"00431M10:03:18.927","00431 09:50:27",229.57,907.09,,,,"     ",3.50,168.52,2.47
431,435745437,"00431M10:03:19.900","00431 09:50:28",229.56,907.09,,,,"     ",3.50,168.86,2.47
431,435745438,"00431M10:03:20.873","00431 09:50:29",229.55,906.98,,,,"     ",3.50,168.30,2.46
431,435745439,"00431M10:03:21.846","00431 09:50:30",229.55,907.09,,,,"     ",3.50,169.24,2.47
431,435745440,"00431M10:03:22.820","00431 09:50:31",229.55,907.06,,,,"     ",3.50,169.06,2.47
431,435745441,"00431M10:03:23.793","00431 09:50:32",229.56,907.02,,,,"     ",3.50,167.56,2.45
431,435745442,"00431M10:03:24.766","00431 09:50:33",229.59,906.99,,,,"     ",3.50,170.42,2.49
431,435745443,"00431M10:03:25.739","00431 09:50:34",229.64,906.98,,,,"     ",3.50,169.63,2.47
431,435745444,"00431M10:03:26.713","00431 09:50:35",229.70,907.06,,,,"     ",3.50,168.63,2.46
431,435745445,"00431M10:03:27.686","00431 09:50:36",229.77,907.06,,,,"     ",3.50,168.81,2.46
431,435745446,"00431M10:03:28.659","00431 09:50:37",229.84,906.94,,,,"     ",3.50,169.26,2.46
431,435745447,"00431M10:03:29.632","00431 09:50:38",229.91,907.01,,,,"     ",3.50,169.89,2.47
431,435745448,"00431M10:03:30.606","00431 09:50:39",229.97,907.04,,,,"     ",3.50,169.50,2.46
431,435745449,"00431M10:03:31.579","00431 09:50:40",230.02,907.06,,,,"     ",3.50,171.16,2.49
431,435745450,"00431M10:03:32.552","00431 09:50:41",230.07,907.07,,,,"     ",3.50,171.41,2.49
431,435745451,"00431M10:03:33.525","00431 09:50:42",230.12,907.18,,,,"     ",3.50,168.70,2.45
431,435745452,"00431M10:03:34.499","00431 09:50:43",230.16,907.12,,,,"     ",3.50,169.89,2.46
431,435745453,"00431M10:03:35.472","00431 09:50:44",230.22,907.09,,,,"     ",3.50,169.91,2.46
431,435745454,"00431M10:03:36.445","00431 09:50:45",230.27,907.02,,,,"     ",3.50,171.34,2.48
431,435745455,"00431M10:03:37.418","00431 09:50:46",230.32,906.93,,,,"     ",3.50,169.70,2.45
431,435745456,"00431M10:03:38.392","00431 09:50:47",230.38,906.90,,,,"     ",3.50,169.87,2.45
431,435745457,"00431M10:03:39.365","00431 09:50:48",230.44,906.94,,,,"     ",3.50,171.22,2.47
431,435745458,"00431M10:03:40.338","00431 09:50:49",230.49,906.94,,,,"     ",3.50,171.65,2.48
431,435745459,"00431M10:03:41.311","00431 09:50:50",230.55,906.97,,,,"     ",3.50,170.94,2.47
431,435745460,"00431M10:03:42.285","00431 09:50:51",230.60,906.92,,,,"     ",3.50,169.94,2.45
431,435745461,"00431M10:03:43.258","00431 09:50:52",230.63,906.94,,,,"     ",3.50,171.60,2.47
431,435745462,"00431M10:03:44.231","00431 09:50:53",230.65,906.88,,,,"     ",3.50,171.76,2.47
431,435745463,"00431M10:03:45.204","00431 09:50:54",230.66,906.91,,,,"     ",3.50,171.41,2.46
431,435745464,"00431M10:03:46.178","00431 09:50:55",230.66,906.96,,,,"     ",3.50,171.91,2.47
431,435745465,"00431M10:03:47.151","00431 09:50:56",230.65,907.00,,,,"     ",3.50,171.71,2.46
431,435745466,"00431M10:03:48.124","00431 09:50:57",230.64,906.93,,,,"     ",3.50,172.59,2.48
431,435745467,"00431M10:03:49.097","00431 09:50:58",230.64,906.92,,,,"     ",3.50,172.83,2.48
431,435745468,"00431M10:03:50.071","00431 09:50:59",230.63,906.89,,,,"     ",3.50,172.60,2.47
431,435745469,"00431M10:03:51.044","00431 09:51:00",230.62,906.87,,,,"     ",3.50,172.41,2.47
431,435745470,"00431M10:03:52.017","00431 09:51:01",230.61,906.95,,,,"     ",3.50,173.88,2.49
431,435745471,"00431M10:03:52.990","00431 09:51:02",230.61,906.92,,,,"     ",3.50,173.86,2.48
431,435745472,"00431M10:03:53.964","00431 09:51:03",230.60,906.89,,,,"     ",3.50,172.44,2.46
431,435745473,"00431M10:03:54.937","00431 09:51:03",230.60,906.87,,,,"     ",3.50,173.91,2.48
431,435745474,"00431M10:03:55.910","00431 09:51:04",230.61,906.87,,,,"     ",3.50,174.11,2.48
431,435745475,"00431M10:03:56.883","00431 09:51:05",230.62,906.86,,,,"     ",3.50,173.44,2.47
431,435745476,"00431M10:03:57.857","00431 09:51:06",230.64,906.92,,,,"     ",3.50,173.28,2.47
431,435745477,"00431M10:03:58.830","00431 09:51:07",230.67,906.96,,,,"     ",3.50,173.46,2.47
431,435745478,"00431M10:03:59.803","00431 09:51:08",230.70,907.03,,,,"     ",3.50,173.13,2.46
431,435745479,"00431M10:04:00.776","00431 09:51:09",230.73,907.10,,,,"     ",3.50,174.08,2.47
431,435745480,"00431M10:04:01.750","00431 09:51:10",230.77,907.07,,,,"     ",3.50,174.23,2.47
