SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1777,555228941,"01777M08:12:16.350","01777 08:02:09",208.12,907.07,,,,"     ",5.30,56.47,3.99
1777,555228942,"01777M08:12:17.323","01777 08:02:10",208.11,907.08,,,,"     ",5.30,56.67,4.01
1777,555228943,"01777M08:12:18.297","01777 08:02:11",208.11,907.04,,,,"     ",5.30,56.22,3.97
1777,555228944,"01777M08:12:19.270","01777 08:02:12",208.11,907.01,,,,"     ",5.30,56.60,4.00
1777,555228945,"01777M08:12:20.243","01777 08:02:13",208.13,907.00,,,,"     ",5.30,56.75,4.01
1777,555228946,"01777M08:12:21.216","01777 08:02:13",208.14,906.99,,,,"     ",5.30,56.96,4.02
1777,555228947,"01777M08:12:22.190","01777 08:02:14",208.17,907.01,,,,"     ",5.30,56.56,3.99
1777,555228948,"01777M08:12:23.163","01777 08:02:15",208.19,907.05,,,,"     ",5.30,56.58,3.99
1777,555228949,"01777M08:12:24.136","01777 08:02:16",208.21,907.04,,,,"     ",5.30,56.64,3.99
1777,555228950,"01777M08:12:25.109","01777 08:02:17",208.22,907.07,,,,"     ",5.30,56.58,3.98
1777,555228951,"01777M08:12:26.083","01777 08:02:18",208.23,907.07,,,,"     ",5.30,56.84,4.00
1777,555228952,"01777M08:12:27.056","01777 08:02:19",208.24,907.16,,,,"     ",5.30,57.20,4.02
1777,555228953,"01777M08:12:28.029","01777 08:02:20",208.24,907.14,,,,"     ",5.30,56.96,4.00
1777,555228954,"01777M08:12:29.002","01777 08:02:21",208.24,907.12,,,,"     ",5.30,56.75,3.98
1777,555228955,"01777M08:12:29.976","01777 08:02:22",208.23,907.12,,,,"     ",5.30,57.05,4.00
1777,555228956,"01777M08:12:30.949","01777 08:02:23",208.22,907.07,,,,"     ",5.30,56.73,3.98
1777,555228957,"01777M08:12:31.922","01777 08:02:24",208.21,907.08,,,,"     ",5.30,56.84,3.98
1777,555228958,"01777M08:12:32.896","01777 08:02:25",208.20,907.16,,,,"     ",5.30,57.23,4.01
1777,555228959,"01777M08:12:33.869","01777 08:02:26",208.19,907.15,,,,"     ",5.30,57.43,4.02
1777,555228960,"01777M08:12:34.842","01777 08:02:27",208.19,907.16,,,,"     ",5.30,56.92,3.98
1777,555228961,"01777M08:12:35.815","01777 08:02:28",208.19,907.06,,,,"     ",5.30,57.38,4.01
1777,555228962,"01777M08:12:36.789","01777 08:02:29",208.20,907.07,,,,"     ",5.30,57.10,3.99
1777,555228963,"01777M08:12:37.762","01777 08:02:30",208.21,906.99,,,,"     ",5.30,57.35,4.00
1777,555228964,"01777M08:12:38.735","01777 08:02:31",208.23,907.06,,,,"     ",5.30,57.43,4.01
1777,555228965,"01777M08:12:39.708","01777 08:02:32",208.24,907.14,,,,"     ",5.30,57.52,4.01
1777,555228966,"01777M08:12:40.682","01777 08:02:33",208.25,907.17,,,,"     ",5.30,56.96,3.97
1777,555228967,"01777M08:12:41.655","01777 08:02:34",208.25,907.12,,,,"     ",5.30,57.14,3.98
1777,555228968,"01777M08:12:42.628","01777 08:02:35",208.26,907.11,,,,"     ",5.30,57.05,3.97
1777,555228969,"01777M08:12:43.601","01777 08:02:36",208.25,907.08,,,,"     ",5.30,57.51,4.00
1777,555228970,"01777M08:12:44.575","01777 08:02:37",208.25,907.06,,,,"     ",5.30,57.40,3.99
1777,555228971,"01777M08:12:45.548","01777 08:02:38",208.24,907.09,,,,"     ",5.30,57.52,3.99
1777,555228972,"01777M08:12:46.521","01777 08:02:39",208.24,907.06,,,,"     ",5.30,57.01,3.95
1777,555228973,"01777M08:12:47.494","01777 08:02:40",208.24,907.00,,,,"     ",5.30,57.72,4.00
1777,555228974,"01777M08:12:48.468","01777 08:02:41",208.24,907.01,,,,"     ",5.30,57.34,3.97
1777,555228975,"01777M08:12:49.441","01777 08:02:42",208.24,906.97,,,,"     ",5.30,57.56,3.99
1777,555228976,"01777M08:12:50.414","01777 08:02:43",208.24,907.00,,,,"     ",5.30,57.58,3.98
1777,555228977,"01777M08:12:51.387","01777 08:02:44",208.24,907.05,,,,"     ",5.30,57.49,3.98
1777,555228978,"01777M08:12:52.361","01777 08:02:45",208.23,907.09,,,,"     ",5.30,57.18,3.95
1777,555228979,"01777M08:12:53.334","01777 08:02:46",208.22,907.11,,,,"     ",5.30,57.70,3.98
1777,555228980,"01777M08:12:54.307","01777 08:02:47",208.20,907.15,,,,"     ",5.30,57.81,3.99
1777,555228981,"01777M08:12:55.280","01777 08:02:48",208.19,907.10,,,,"     ",5.30,57.60,3.97
1777,555228982,"01777M08:12:56.254","01777 08:02:49",208.18,907.04,,,,"     ",5.30,57.63,3.97
1777,555228983,"01777M08:12:57.227","01777 08:02:49",208.17,907.13,,,,"     ",5.30,57.79,3.98
1777,555228984,"01777M08:12:58.200","01777 08:02:50",208.17,907.06,,,,"     ",5.30,57.55,3.96
1777,555228985,"01777M08:12:59.173","01777 08:02:51",208.17,907.12,,,,"     ",5.30,57.85,3.98
1777,555228986,"01777M08:13:00.147","01777 08:02:52",208.17,907.07,,,,"     ",5.30,57.67,3.96
1777,555228987,"01777M08:13:01.120","01777 08:02:53",208.17,907.12,,,,"     ",5.30,57.99,3.98
1777,555228988,"01777M08:13:02.093","01777 08:02:54",208.17,907.07,,,,"     ",5.30,57.76,3.96
1777,555228989,"01777M08:13:03.066","01777 08:02:55",208.17,907.12,,,,"     ",5.30,57.89,3.97
1777,555228990,"01777M08:13:04.040","01777 08:02:56",208.17,907.05,,,,"     ",5.30,57.88,3.97
1777,555228991,"01777M08:13:05.013","01777 08:02:57",208.16,907.08,,,,"     ",5.30,57.89,3.97
1777,555228992,"01777M08:13:05.986","01777 08:02:58",208.15,907.06,,,,"     ",5.30,58.05,3.97
1777,555228993,"01777M08:13:06.959","01777 08:02:59",208.14,907.06,,,,"     ",5.30,57.90,3.96
1777,555228994,"01777M08:13:07.933","01777 08:03:00",208.14,906.99,,,,"     ",5.30,57.93,3.96
1777,555228995,"01777M08:13:08.906","01777 08:03:01",208.14,907.01,,,,"     ",5.30,58.52,4.00
1777,555228996,"01777M08:13:09.879","01777 08:03:02",208.14,907.00,,,,"     ",5.30,58.30,3.98
1777,555228997,"01777M08:13:10.852","01777 08:03:03",208.15,907.09,,,,"     ",5.30,58.53,3.99
1777,555228998,"01777M08:13:11.826","01777 08:03:04",208.17,907.04,,,,"     ",5.30,58.50,3.99
1777,555228999,"01777M08:13:12.799","01777 08:03:05",208.20,907.04,,,,"     ",5.30,58.41,3.98
1777,555229000,"01777M08:13:13.772","01777 08:03:06",208.23,907.06,,,,"     ",5.30,58.37,3.97
1777,555229001,"01777M08:13:14.745","01777 08:03:07",208.27,907.11,,,,"     ",5.30,58.52,3.98
1777,555229002,"01777M08:13:15.719","01777 08:03:08",208.31,907.08,,,,"     ",5.30,58.60,3.98
1777,555229003,"01777M08:13:16.692","01777 08:03:09",208.35,907.05,,,,"     ",5.30,58.32,3.96
1777,555229004,"01777M08:13:17.665","01777 08:03:10",208.39,907.11,,,,"     ",5.30,58.56,3.98
1777,555229005,"01777M08:13:18.638","01777 08:03:11",208.44,907.05,,,,"     ",5.30,58.41,3.96
1777,555229006,"01777M08:13:19.612","01777 08:03:12",208.48,907.12,,,,"     ",5.30,58.78,3.98
1777,555229007,"01777M08:13:20.585","01777 08:03:13",208.51,907.17,,,,"     ",5.30,58.85,3.99
1777,555229008,"01777M08:13:21.558","01777 08:03:14",208.55,907.06,,,,"     ",5.30,58.18,3.94
1777,555229009,"01777M08:13:22.531","01777 08:03:15",208.57,907.03,,,,"     ",5.30,58.73,3.97
1777,555229010,"01777M08:13:23.505","01777 08:03:16",208.59,907.02,,,,"     ",5.30,59.03,3.99
1777,555229011,"01777M08:13:24.478","01777 08:03:17",208.59,906.95,,,,"     ",5.30,58.50,3.95
1777,555229012,"01777M08:13:25.451","01777 08:03:18",208.59,907.06,,,,"     ",5.30,58.59,3.95
1777,555229013,"01777M08:13:26.424","01777 08:03:19",208.57,906.93,,,,"     ",5.30,58.26,3.93
1777,555229014,"01777M08:13:27.398","01777 08:03:20",208.56,907.03,,,,"     ",5.30,59.00,3.98
1777,555229015,"01777M08:13:28.371","01777 08:03:21",208.54,907.06,,,,"     ",5.30,58.31,3.93
1777,555229016,"01777M08:13:29.344","01777 08:03:22",208.53,907.02,,,,"     ",5.30,58.53,3.94
1777,555229017,"01777M08:13:30.317","01777 08:03:23",208.52,907.02,,,,"     ",5.30,59.10,3.97
1777,555229018,"01777M08:13:31.291","01777 08:03:24",208.53,907.06,,,,"     ",5.30,58.68,3.94
1777,555229019,"01777M08:13:32.264","01777 08:03:25",208.56,907.08,,,,"     ",5.30,58.98,3.96
1777,555229020,"01777M08:13:33.237","01777 08:03:26",208.60,907.13,,,,"     ",5.30,58.89,3.95
1777,555229021,"01777M08:13:34.210","01777 08:03:26",208.65,907.08,,,,"     ",5.30,58.63,3.93
1777,555229022,"01777M08:13:35.184","01777 08:03:27",208.71,907.09,,,,"     ",5.30,58.97,3.95
1777,555229023,"01777M08:13:36.157","01777 08:03:28",208.78,907.10,,,,"     ",5.30,59.31,3.97
1777,555229024,"01777M08:13:37.130","01777 08:03:29",208.87,907.06,,,,"     ",5.30,59.27,3.97
1777,555229025,"01777M08:13:38.103","01777 08:03:30",208.96,907.06,,,,"     ",5.30,59.26,3.96
1777,555229026,"01777M08:13:39.077","01777 08:03:31",209.07,907.05,,,,"     ",5.30,59.28,3.96
1777,555229027,"01777M08:13:40.050","01777 08:03:32",209.17,907.01,,,,"     ",5.30,59.06,3.94
1777,555229028,"01777M08:13:41.023","01777 08:03:33",209.28,907.05,,,,"     ",5.30,58.92,3.93
1777,555229029,"01777M08:13:41.997","01777 08:03:34",209.39,907.00,,,,"     ",5.30,59.16,3.94
1777,555229030,"01777M08:13:42.970","01777 08:03:35",209.49,907.10,,,,"     ",5.30,59.48,3.96
1777,555229031,"01777M08:13:43.943","01777 08:03:36",209.58,907.11,,,,"     ",5.30,59.00,3.93
1777,555229032,"01777M08:13:44.916","01777 08:03:37",209.66,907.03,,,,"     ",5.30,58.82,3.91
1777,555229033,"01777M08:13:45.890","01777 08:03:38",209.73,907.01,,,,"     ",5.30,58.90,3.91
1777,555229034,"01777M08:13:46.863","01777 08:03:39",209.79,907.09,,,,"     ",5.30,59.31,3.94
1777,555229035,"01777M08:13:47.836","01777 08:03:40",209.83,907.09,,,,"     ",5.30,59.12,3.92
1777,555229036,"01777M08:13:48.809","01777 08:03:41",209.86,907.06,,,,"     ",5.30,59.53,3.95
1777,555229037,"01777M08:13:49.783","01777 08:03:42",209.88,907.07,,,,"     ",5.30,59.44,3.94
1777,555229038,"01777M08:13:50.756","01777 08:03:43",209.88,907.04,,,,"     ",5.30,59.00,3.91
1777,555229039,"01777M08:13:51.729","01777 08:03:44",209.88,906.98,,,,"     ",5.30,59.79,3.96
1777,555229040,"01777M08:13:52.702","01777 08:03:45",209.87,907.07,,,,"     ",5.30,59.46,3.93
1777,555229041,"01777M08:13:53.676","01777 08:03:46",209.86,907.02,,,,"     ",5.30,59.89,3.96
1777,555229042,"01777M08:13:54.649","01777 08:03:47",209.85,907.10,,,,"     ",5.30,59.82,3.95
1777,555229043,"01777M08:13:55.622","01777 08:03:48",209.84,907.08,,,,"     ",5.30,59.92,3.96
1777,555229044,"01777M08:13:56.595","01777 08:03:49",209.84,907.10,,,,"     ",5.30,60.26,3.98
1777,555229045,"01777M08:13:57.569","01777 08:03:50",209.85,907.08,,,,"     ",5.30,59.63,3.93
1777,555229046,"01777M08:13:58.542","01777 08:03:51",209.87,907.04,,,,"     ",5.30,59.86,3.94
1777,555229047,"01777M08:13:59.515","01777 08:03:52",209.89,906.99,,,,"     ",5.30,60.07,3.95
1777,555229048,"01777M08:14:00.488","01777 08:03:53",209.92,907.02,,,,"     ",5.30,59.39,3.90
1777,555229049,"01777M08:14:01.462","01777 08:03:54",209.96,907.02,,,,"     ",5.30,60.33,3.97
1777,555229050,"01777M08:14:02.435","01777 08:03:55",210.01,907.00,,,,"     ",5.30,59.91,3.94
1777,555229051,"01777M08:14:03.408","01777 08:03:56",210.05,907.01,,,,"     ",5.30,60.00,3.94
1777,555229052,"01777M08:14:04.381","01777 08:03:57",210.10,907.11,,,,"     ",5.30,60.01,3.94
1777,555229053,"01777M08:14:05.355","01777 08:03:58",210.14,907.13,,,,"     ",5.30,60.33,3.96
1777,555229054,"01777M08:14:06.328","01777 08:03:59",210.18,907.15,,,,"     ",5.30,60.13,3.94
1777,555229055,"01777M08:14:07.301","01777 08:04:00",210.23,907.09,,,,"     ",5.30,60.21,3.94
1777,555229056,"01777M08:14:08.274","01777 08:04:01",210.27,907.09,,,,"     ",5.30,60.45,3.96
1777,555229057,"01777M08:14:09.248","01777 08:04:02",210.31,907.06,,,,"     ",5.30,60.46,3.95
1777,555229058,"01777M08:14:10.221","01777 08:04:03",210.34,907.06,,,,"     ",5.30,60.55,3.96
1777,555229059,"01777M08:14:11.194","01777 08:04:03",210.37,907.08,,,,"     ",5.30,60.21,3.93
1777,555229060,"01777M08:14:12.167","01777 08:04:04",210.39,907.03,,,,"     ",5.30,60.70,3.96
1777,555229061,"01777M08:14:13.141","01777 08:04:05",210.40,907.05,,,,"     ",5.30,60.37,3.94
1777,555229062,"01777M08:14:14.114","01777 08:04:06",210.40,907.08,,,,"     ",5.30,60.05,3.91
1777,555229063,"01777M08:14:15.087","01777 08:04:07",210.38,907.03,,,,"     ",5.30,60.43,3.94
1777,555229064,"01777M08:14:16.060","01777 08:04:08",210.36,907.07,,,,"     ",5.30,60.58,3.94
1777,555229065,"01777M08:14:17.034","01777 08:04:09",210.33,906.95,,,,"     ",5.30,60.57,3.94
1777,555229066,"01777M08:14:18.007","01777 08:04:10",210.30,906.98,,,,"     ",5.30,60.17,3.91
1777,555229067,"01777M08:14:18.980","01777 08:04:11",210.27,906.96,,,,"     ",5.30,60.57,3.94
1777,555229068,"01777M08:14:19.953","01777 08:04:12",210.24,907.08,,,,"     ",5.30,60.23,3.91
1777,555229069,"01777M08:14:20.927","01777 08:04:13",210.21,907.02,,,,"     ",5.30,61.07,3.96
1777,555229070,"01777M08:14:21.900","01777 08:04:14",210.19,906.99,,,,"     ",5.30,60.61,3.93
1777,555229071,"01777M08:14:22.873","01777 08:04:15",210.17,907.06,,,,"     ",5.30,61.06,3.96
1777,555229072,"01777M08:14:23.846","01777 08:04:16",210.14,907.04,,,,"     ",5.30,60.85,3.94
1777,555229073,"01777M08:14:24.820","01777 08:04:17",210.12,906.99,,,,"     ",5.30,60.37,3.91
1777,555229074,"01777M08:14:25.793","01777 08:04:18",210.09,906.98,,,,"     ",5.30,60.55,3.92
1777,555229075,"01777M08:14:26.766","01777 08:04:19",210.06,907.03,,,,"     ",5.30,60.58,3.92
1777,555229076,"01777M08:14:27.739","01777 08:04:20",210.03,907.07,,,,"     ",5.30,60.97,3.94
1777,555229077,"01777M08:14:28.713","01777 08:04:21",209.99,907.03,,,,"     ",5.30,60.91,3.93
1777,555229078,"01777M08:14:29.686","01777 08:04:22",209.96,907.08,,,,"     ",5.30,61.31,3.96
1777,555229079,"01777M08:14:30.659","01777 08:04:23",209.93,907.05,,,,"     ",5.30,60.63,3.91
1777,555229080,"01777M08:14:31.632","01777 08:04:24",209.92,907.04,,,,"     ",5.30,60.90,3.93
1777,555229081,"01777M08:14:32.606","01777 08:04:25",209.92,907.13,,,,"     ",5.30,60.72,3.91
1777,555229082,"01777M08:14:33.579","01777 08:04:26",209.93,907.12,,,,"     ",5.30,60.97,3.93
1777,555229083,"01777M08:14:34.552","01777 08:04:27",209.94,907.05,,,,"     ",5.30,60.95,3.92
1777,555229084,"01777M08:14:35.525","01777 08:04:28",209.95,907.10,,,,"     ",5.30,60.80,3.91
1777,555229085,"01777M08:14:36.499","01777 08:04:29",209.96,907.07,,,,"     ",5.30,61.24,3.94
1777,555229086,"01777M08:14:37.472","01777 08:04:30",209.97,907.10,,,,"     ",5.30,60.79,3.91
1777,555229087,"01777M08:14:38.445","01777 08:04:31",209.98,907.08,,,,"     ",5.30,60.71,3.90
1777,555229088,"01777M08:14:39.418","01777 08:04:32",209.98,907.10,,,,"     ",5.30,61.29,3.94
1777,555229089,"01777M08:14:40.392","01777 08:04:33",209.97,907.11,,,,"     ",5.30,61.22,3.93
1777,555229090,"01777M08:14:41.365","01777 08:04:34",209.97,907.11,,,,"     ",5.30,60.97,3.91
1777,555229091,"01777M08:14:42.338","01777 08:04:35",209.96,907.05,,,,"     ",5.30,61.05,3.91
1777,555229092,"01777M08:14:43.311","01777 08:04:36",209.97,907.06,,,,"     ",5.30,61.42,3.93
1777,555229093,"01777M08:14:44.285","01777 08:04:37",209.98,907.06,,,,"     ",5.30,61.35,3.93
1777,555229094,"01777M08:14:45.258","01777 08:04:38",210.00,907.06,,,,"     ",5.30,61.27,3.92
1777,555229095,"01777M08:14:46.231","01777 08:04:39",210.03,907.04,,,,"     ",5.30,61.31,3.92
1777,555229096,"01777M08:14:47.204","01777 08:04:39",210.07,907.14,,,,"     ",5.30,61.40,3.92
1777,555229097,"01777M08:14:48.178","01777 08:04:40",210.11,907.05,,,,"     ",5.30,61.36,3.92
1777,555229098,"01777M08:14:49.151","01777 08:04:41",210.15,907.06,,,,"     ",5.30,61.18,3.90
1777,555229099,"01777M08:14:50.124","01777 08:04:42",210.20,907.06,,,,"     ",5.30,61.17,3.90
1777,555229100,"01777M08:14:51.098","01777 08:04:43",210.24,906.97,,,,"     ",5.30,61.18,3.90
1777,555229101,"01777M08:14:52.071","01777 08:04:44",210.28,907.09,,,,"     ",5.30,61.30,3.90
1777,555229102,"01777M08:14:53.044","01777 08:04:45",210.31,907.00,,,,"     ",5.30,60.94,3.88
1777,555229103,"01777M08:14:54.017","01777 08:04:46",210.34,907.10,,,,"     ",5.30,61.87,3.94
1777,555229104,"01777M08:14:54.991","01777 08:04:47",210.37,907.08,,,,"     ",5.30,61.71,3.92
1777,555229105,"01777M08:14:55.964","01777 08:04:48",210.38,907.11,,,,"     ",5.30,61.25,3.89
1777,555229106,"01777M08:14:56.937","01777 08:04:49",210.39,907.06,,,,"     ",5.30,61.62,3.91
1777,555229107,"01777M08:14:57.910","01777 08:04:50",210.38,907.09,,,,"     ",5.30,61.41,3.90
1777,555229108,"01777M08:14:58.884","01777 08:04:51",210.37,907.06,,,,"     ",5.30,61.49,3.90
1777,555229109,"01777M08:14:59.857","01777 08:04:52",210.35,907.09,,,,"     ",5.30,61.93,3.92
1777,555229110,"01777M08:15:00.830","01777 08:04:53",210.33,907.03,,,,"     ",5.30,61.76,3.91
1777,555229111,"01777M08:15:01.803","01777 08:04:54",210.31,907.05,,,,"     ",5.30,60.99,3.86
1777,555229112,"01777M08:15:02.777","01777 08:04:55",210.28,907.00,,,,"     ",5.30,61.97,3.92
1777,555229113,"01777M08:15:03.750","01777 08:04:56",210.26,907.00,,,,"     ",5.30,61.85,3.91
1777,555229114,"01777M08:15:04.723","01777 08:04:57",210.25,907.01,,,,"     ",5.30,61.47,3.88
1777,555229115,"01777M08:15:05.696","01777 08:04:58",210.24,907.01,,,,"     ",5.30,61.67,3.89
1777,555229116,"01777M08:15:06.670","01777 08:04:59",210.23,907.03,,,,"     ",5.30,61.73,3.89
1777,555229117,"01777M08:15:07.643","01777 08:05:00",210.22,907.04,,,,"     ",5.30,61.93,3.90
1777,555229118,"01777M08:15:08.616","01777 08:05:01",210.21,907.05,,,,"     ",5.30,61.69,3.89
1777,555229119,"01777M08:15:09.589","01777 08:05:02",210.20,907.01,,,,"     ",5.30,61.72,3.88
1777,555229120,"01777M08:15:10.563","01777 08:05:03",210.18,907.02,,,,"     ",5.30,61.92,3.90
1777,555229121,"01777M08:15:11.536","01777 08:05:04",210.15,907.07,,,,"     ",5.30,61.96,3.90
1777,555229122,"01777M08:15:12.509","01777 08:05:05",210.13,907.07,,,,"     ",5.30,62.01,3.90
1777,555229123,"01777M08:15:13.482","01777 08:05:06",210.10,907.04,,,,"     ",5.30,61.55,3.86
1777,555229124,"01777M08:15:14.456","01777 08:05:07",210.07,907.05,,,,"     ",5.30,61.93,3.89
1777,555229125,"01777M08:15:15.429","01777 08:05:08",210.04,907.06,,,,"     ",5.30,61.60,3.86
1777,555229126,"01777M08:15:16.402","01777 08:05:09",210.00,907.14,,,,"     ",5.30,62.06,3.89
1777,555229127,"01777M08:15:17.375","01777 08:05:10",209.95,907.09,,,,"     ",5.30,63.04,3.95
1777,555229128,"01777M08:15:18.349","01777 08:05:11",209.90,907.14,,,,"     ",5.30,62.16,3.89
1777,555229129,"01777M08:15:19.322","01777 08:05:12",209.85,907.08,,,,"     ",5.30,62.26,3.90
1777,555229130,"01777M08:15:20.295","01777 08:05:13",209.80,907.04,,,,"     ",5.30,62.03,3.88
1777,555229131,"01777M08:15:21.268","01777 08:05:14",209.74,907.02,,,,"     ",5.30,62.68,3.92
1777,555229132,"01777M08:15:22.242","01777 08:05:15",209.69,907.06,,,,"     ",5.30,61.99,3.87
1777,555229133,"01777M08:15:23.215","01777 08:05:16",209.65,907.10,,,,"     ",5.30,62.11,3.88
1777,555229134,"01777M08:15:24.188","01777 08:05:16",209.61,907.09,,,,"     ",5.30,62.31,3.89
1777,555229135,"01777M08:15:25.161","01777 08:05:17",209.58,907.13,,,,"     ",5.30,62.24,3.88
1777,555229136,"01777M08:15:26.135","01777 08:05:18",209.57,907.10,,,,"     ",5.30,62.62,3.90
1777,555229137,"01777M08:15:27.108","01777 08:05:19",209.56,907.07,,,,"     ",5.30,62.39,3.88
1777,555229138,"01777M08:15:28.081","01777 08:05:20",209.57,907.05,,,,"     ",5.30,62.49,3.89
1777,555229139,"01777M08:15:29.054","01777 08:05:21",208.39,907.04,,,,"     ",5.30,62.50,3.89
1777,555229140,"01777M08:15:30.028","01777 08:05:22",208.44,907.05,,,,"     ",5.30,62.59,3.89
1777,555229141,"01777M08:15:31.001","01777 08:05:23",208.51,907.02,,,,"     ",5.30,62.68,3.89
1777,555229142,"01777M08:15:31.974","01777 08:05:24",208.57,907.12,,,,"     ",5.30,62.26,3.87
1777,555229143,"01777M08:15:32.947","01777 08:05:25",208.61,907.06,,,,"     ",5.30,62.63,3.89
1777,555229144,"01777M08:15:33.921","01777 08:05:26",208.64,907.02,,,,"     ",5.30,63.14,3.92
1777,555229145,"01777M08:15:34.894","01777 08:05:27",209.77,907.05,,,,"     ",5.30,62.29,3.86
1777,555229146,"01777M08:15:35.867","01777 08:05:28",209.77,907.06,,,,"     ",5.30,62.87,3.89
1777,555229147,"01777M08:15:36.840","01777 08:05:29",209.77,907.01,,,,"     ",5.30,62.60,3.87
1777,555229148,"01777M08:15:37.814","01777 08:05:30",209.76,907.12,,,,"     ",5.30,62.64,3.88
1777,555229149,"01777M08:15:38.787","01777 08:05:31",209.74,907.01,,,,"     ",5.30,62.70,3.88
1777,555229150,"01777M08:15:39.760","01777 08:05:32",209.72,907.05,,,,"     ",5.30,62.95,3.89
1777,555229151,"01777M08:15:40.733","01777 08:05:33",209.70,906.98,,,,"     ",5.30,62.72,3.87
1777,555229152,"01777M08:15:41.707","01777 08:05:34",209.67,907.03,,,,"     ",5.30,62.97,3.89
1777,555229153,"01777M08:15:42.680","01777 08:05:35",209.66,907.03,,,,"     ",5.30,62.98,3.89
1777,555229154,"01777M08:15:43.653","01777 08:05:36",209.64,907.03,,,,"     ",5.30,63.31,3.90
1777,555229155,"01777M08:15:44.626","01777 08:05:37",209.63,907.05,,,,"     ",5.30,62.63,3.86
1777,555229156,"01777M08:15:45.600","01777 08:05:38",209.62,907.09,,,,"     ",5.30,62.86,3.87
1777,555229157,"01777M08:15:46.573","01777 08:05:39",209.62,907.04,,,,"     ",5.30,63.16,3.89
1777,555229158,"01777M08:15:47.546","01777 08:05:40",209.63,907.01,,,,"     ",5.30,62.98,3.87
1777,555229159,"01777M08:15:48.519","01777 08:05:41",209.63,907.05,,,,"     ",5.30,62.95,3.87
1777,555229160,"01777M08:15:49.493","01777 08:05:42",209.64,906.99,,,,"     ",5.30,63.02,3.87
1777,555229161,"01777M08:15:50.466","01777 08:05:43",209.65,907.01,,,,"     ",5.30,62.95,3.86
1777,555229162,"01777M08:15:51.439","01777 08:05:44",209.66,907.04,,,,"     ",5.30,63.23,3.88
1777,555229163,"01777M08:15:52.412","01777 08:05:45",209.67,907.04,,,,"     ",5.30,63.16,3.87
1777,555229164,"01777M08:15:53.386","01777 08:05:46",209.69,907.11,,,,"     ",5.30,63.02,3.86
1777,555229165,"01777M08:15:54.359","01777 08:05:47",209.70,907.06,,,,"     ",5.30,62.71,3.84
1777,555229166,"01777M08:15:55.332","01777 08:05:48",209.72,907.07,,,,"     ",5.30,63.10,3.86
1777,555229167,"01777M08:15:56.305","01777 08:05:49",209.74,907.08,,,,"     ",5.30,63.21,3.87
1777,555229168,"01777M08:15:57.279","01777 08:05:50",209.76,907.08,,,,"     ",5.30,63.50,3.88
1777,555229169,"01777M08:15:58.252","01777 08:05:51",209.79,907.08,,,,"     ",5.30,63.63,3.89
1777,555229170,"01777M08:15:59.225","01777 08:05:52",209.81,907.10,,,,"     ",5.30,62.94,3.84
1777,555229171,"01777M08:16:00.199","01777 08:05:53",209.84,907.08,,,,"     ",5.30,63.32,3.86
1777,555229172,"01777M08:16:01.172","01777 08:05:53",209.87,907.14,,,,"     ",5.30,63.57,3.88
1777,555229173,"01777M08:16:02.145","01777 08:05:54",209.90,907.03,,,,"     ",5.30,63.71,3.88
1777,555229174,"01777M08:16:03.118","01777 08:05:55",209.93,907.02,,,,"     ",5.30,63.15,3.84
1777,555229175,"01777M08:16:04.092","01777 08:05:56",209.97,907.06,,,,"     ",5.30,63.23,3.85
1777,555229176,"01777M08:16:05.065","01777 08:05:57",210.00,907.03,,,,"     ",5.30,63.64,3.87
1777,555229177,"01777M08:16:06.038","01777 08:05:58",210.04,907.09,,,,"     ",5.30,63.04,3.83
1777,555229178,"01777M08:16:07.011","01777 08:05:59",208.36,907.04,,,,"     ",5.30,63.25,3.84
1777,555229179,"01777M08:16:07.985","01777 08:06:00",208.41,907.08,,,,"     ",5.30,63.72,3.87
1777,555229180,"01777M08:16:08.958","01777 08:06:01",208.46,907.04,,,,"     ",5.30,64.24,3.90
1777,555229181,"01777M08:16:09.931","01777 08:06:02",209.77,906.96,,,,"     ",5.30,63.52,3.85
1777,555229182,"01777M08:16:10.904","01777 08:06:03",209.84,907.04,,,,"     ",5.30,64.01,3.88
1777,555229183,"01777M08:16:11.878","01777 08:06:04",209.92,906.98,,,,"     ",5.30,63.26,3.83
1777,555229184,"01777M08:16:12.851","01777 08:06:05",209.98,906.98,,,,"     ",5.30,63.82,3.86
1777,555229185,"01777M08:16:13.824","01777 08:06:06",210.05,907.02,,,,"     ",5.30,63.98,3.87
1777,555229186,"01777M08:16:14.797","01777 08:06:07",210.11,906.95,,,,"     ",5.30,63.94,3.86
1777,555229187,"01777M08:16:15.771","01777 08:06:08",210.17,906.95,,,,"     ",5.30,64.55,3.90
1777,555229188,"01777M08:16:16.744","01777 08:06:09",210.23,907.10,,,,"     ",5.30,63.59,3.84
1777,555229189,"01777M08:16:17.717","01777 08:06:10",210.28,907.07,,,,"     ",5.30,63.77,3.84
1777,555229190,"01777M08:16:18.690","01777 08:06:11",210.33,907.03,,,,"     ",5.30,64.13,3.86
1777,555229191,"01777M08:16:19.664","01777 08:06:12",210.36,907.03,,,,"     ",5.30,64.21,3.87
