SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1909,566932057,"01909M04:07:14.762","01909 04:25:49",196.58,813.57,,,,"     ",5.60,51.13,36.32
1909,566932058,"01909M04:07:15.735","01909 04:25:50",196.52,813.61,,,,"     ",5.60,51.12,36.28
1909,566932059,"01909M04:07:16.708","01909 04:25:51",196.48,813.66,,,,"     ",5.60,51.17,36.30
1909,566932060,"01909M04:07:17.681","01909 04:25:52",196.44,813.69,,,,"     ",5.60,51.23,36.33
1909,566932061,"01909M04:07:18.655","01909 04:25:53",196.41,813.59,,,,"     ",5.60,51.29,36.35
1909,566932062,"01909M04:07:19.628","01909 04:25:54",196.38,813.52,,,,"     ",5.60,51.24,36.28
1909,566932063,"01909M04:07:20.601","01909 04:25:55",196.36,813.55,,,,"     ",5.60,51.33,36.32
1909,566932064,"01909M04:07:21.574","01909 04:25:56",196.34,813.58,,,,"     ",5.60,51.44,36.38
1909,566932065,"01909M04:07:22.548","01909 04:25:57",196.33,813.63,,,,"     ",5.60,51.43,36.34
1909,566932066,"01909M04:07:23.521","01909 04:25:58",196.32,813.63,,,,"     ",5.60,51.67,36.50
1909,566932067,"01909M04:07:24.494","01909 04:25:59",196.32,813.67,,,,"     ",5.60,51.44,36.31
1909,566932068,"01909M04:07:25.467","01909 04:26:00",196.31,813.64,,,,"     ",5.60,51.54,36.36
1909,566932069,"01909M04:07:26.441","01909 04:26:01",196.29,813.63,,,,"     ",5.60,51.58,36.35
1909,566932070,"01909M04:07:27.414","01909 04:26:02",196.26,813.61,,,,"     ",5.60,51.62,36.37
1909,566932071,"01909M04:07:28.387","01909 04:26:03",196.22,813.50,,,,"     ",5.60,51.60,36.33
1909,566932072,"01909M04:07:29.360","01909 04:26:04",196.17,813.42,,,,"     ",5.60,51.65,36.34
1909,566932073,"01909M04:07:30.334","01909 04:26:05",196.11,813.65,,,,"     ",5.60,51.21,36.02
1909,566932074,"01909M04:07:31.307","01909 04:26:06",196.04,813.71,,,,"     ",5.60,51.62,36.29
1909,566932075,"01909M04:07:32.280","01909 04:26:06",195.97,813.63,,,,"     ",5.60,51.70,36.32
1909,566932076,"01909M04:07:33.253","01909 04:26:07",195.91,813.64,,,,"     ",5.60,51.71,36.31
1909,566932077,"01909M04:07:34.227","01909 04:26:08",195.85,813.55,,,,"     ",5.60,51.71,36.28
1909,566932078,"01909M04:07:35.200","01909 04:26:09",195.79,813.70,,,,"     ",5.60,51.62,36.20
1909,566932079,"01909M04:07:36.173","01909 04:26:10",195.73,813.71,,,,"     ",5.60,51.75,36.27
1909,566932080,"01909M04:07:37.146","01909 04:26:11",195.68,813.61,,,,"     ",5.60,51.71,36.21
1909,566932081,"01909M04:07:38.120","01909 04:26:12",195.64,813.66,,,,"     ",5.60,51.65,36.15
1909,566932082,"01909M04:07:39.093","01909 04:26:13",195.60,813.47,,,,"     ",5.60,51.98,36.36
1909,566932083,"01909M04:07:40.066","01909 04:26:14",195.56,813.55,,,,"     ",5.60,51.72,36.17
1909,566932084,"01909M04:07:41.040","01909 04:26:15",195.53,813.56,,,,"     ",5.60,51.79,36.21
1909,566932085,"01909M04:07:42.013","01909 04:26:16",195.51,813.56,,,,"     ",5.60,51.72,36.14
1909,566932086,"01909M04:07:42.986","01909 04:26:17",195.49,813.63,,,,"     ",5.60,51.78,36.17
1909,566932087,"01909M04:07:43.959","01909 04:26:18",195.50,813.67,,,,"     ",5.60,51.79,36.15
1909,566932088,"01909M04:07:44.933","01909 04:26:19",195.51,813.67,,,,"     ",5.60,51.75,36.09
1909,566932089,"01909M04:07:45.906","01909 04:26:20",195.54,813.73,,,,"     ",5.60,51.77,36.09
1909,566932090,"01909M04:07:46.879","01909 04:26:21",195.57,813.75,,,,"     ",5.60,51.77,36.07
1909,566932091,"01909M04:07:47.852","01909 04:26:22",195.61,813.67,,,,"     ",5.60,51.84,36.11
1909,566932092,"01909M04:07:48.826","01909 04:26:23",195.65,813.69,,,,"     ",5.60,51.85,36.09
1909,566932093,"01909M04:07:49.799","01909 04:26:24",195.69,813.71,,,,"     ",5.60,51.81,36.04
1909,566932094,"01909M04:07:50.772","01909 04:26:25",195.72,813.63,,,,"     ",5.60,51.93,36.11
1909,566932095,"01909M04:07:51.745","01909 04:26:26",195.75,813.70,,,,"     ",5.60,51.94,36.11
1909,566932096,"01909M04:07:52.719","01909 04:26:27",195.78,813.52,,,,"     ",5.60,51.87,36.03
1909,566932097,"01909M04:07:53.692","01909 04:26:28",195.80,813.57,,,,"     ",5.60,51.81,35.97
1909,566932098,"01909M04:07:54.665","01909 04:26:29",195.82,813.67,,,,"     ",5.60,51.90,36.03
1909,566932099,"01909M04:07:55.638","01909 04:26:30",195.84,813.61,,,,"     ",5.60,51.92,36.01
1909,566932100,"01909M04:07:56.612","01909 04:26:31",195.87,813.68,,,,"     ",5.60,51.86,35.95
1909,566932101,"01909M04:07:57.585","01909 04:26:32",195.89,813.70,,,,"     ",5.60,51.89,35.95
1909,566932102,"01909M04:07:58.558","01909 04:26:33",195.92,813.71,,,,"     ",5.60,51.95,35.98
1909,566932103,"01909M04:07:59.531","01909 04:26:34",195.94,813.64,,,,"     ",5.60,51.98,35.99
1909,566932104,"01909M04:08:00.505","01909 04:26:35",195.95,813.70,,,,"     ",5.60,52.00,35.97
1909,566932105,"01909M04:08:01.478","01909 04:26:36",195.95,813.68,,,,"     ",5.60,51.99,35.96
1909,566932106,"01909M04:08:02.451","01909 04:26:37",195.94,813.72,,,,"     ",5.60,51.89,35.86
1909,566932107,"01909M04:08:03.424","01909 04:26:38",195.93,813.67,,,,"     ",5.60,51.95,35.89
1909,566932108,"01909M04:08:04.398","01909 04:26:39",195.91,813.61,,,,"     ",5.60,51.91,35.84
1909,566932109,"01909M04:08:05.371","01909 04:26:40",195.88,813.58,,,,"     ",5.60,51.99,35.88
1909,566932110,"01909M04:08:06.344","01909 04:26:41",195.86,813.63,,,,"     ",5.60,51.83,35.75
1909,566932111,"01909M04:08:07.317","01909 04:26:42",195.85,813.63,,,,"     ",5.60,51.91,35.79
1909,566932112,"01909M04:08:08.291","01909 04:26:42",195.84,813.55,,,,"     ",5.60,51.96,35.81
1909,566932113,"01909M04:08:09.264","01909 04:26:43",195.83,813.55,,,,"     ",5.60,52.00,35.82
1909,566932114,"01909M04:08:10.237","01909 04:26:44",195.83,813.60,,,,"     ",5.60,51.91,35.74
1909,566932115,"01909M04:08:11.210","01909 04:26:45",195.83,813.60,,,,"     ",5.60,52.02,35.79
1909,566932116,"01909M04:08:12.184","01909 04:26:46",195.84,813.59,,,,"     ",5.60,51.99,35.76
1909,566932117,"01909M04:08:13.157","01909 04:26:47",195.84,813.60,,,,"     ",5.60,52.09,35.81
1909,566932118,"01909M04:08:14.130","01909 04:26:48",195.84,813.62,,,,"     ",5.60,52.03,35.76
1909,566932119,"01909M04:08:15.103","01909 04:26:49",195.83,813.54,,,,"     ",5.60,52.03,35.72
1909,566932120,"01909M04:08:16.077","01909 04:26:50",195.82,813.52,,,,"     ",5.60,52.04,35.72
1909,566932121,"01909M04:08:17.050","01909 04:26:51",195.82,813.58,,,,"     ",5.60,52.11,35.76
1909,566932122,"01909M04:08:18.023","01909 04:26:52",195.83,813.57,,,,"     ",5.60,52.08,35.72
1909,566932123,"01909M04:08:18.996","01909 04:26:53",195.84,813.57,,,,"     ",5.60,52.22,35.79
1909,566932124,"01909M04:08:19.970","01909 04:26:54",195.86,813.69,,,,"     ",5.60,52.21,35.76
1909,566932125,"01909M04:08:20.943","01909 04:26:55",195.88,813.64,,,,"     ",5.60,52.14,35.70
1909,566932126,"01909M04:08:21.916","01909 04:26:56",195.88,813.68,,,,"     ",5.60,52.18,35.72
1909,566932127,"01909M04:08:22.889","01909 04:26:57",195.88,813.67,,,,"     ",5.60,52.20,35.71
1909,566932128,"01909M04:08:23.863","01909 04:26:58",195.86,813.62,,,,"     ",5.60,52.18,35.68
1909,566932129,"01909M04:08:24.836","01909 04:26:59",195.83,813.69,,,,"     ",5.60,52.46,35.86
1909,566932130,"01909M04:08:25.809","01909 04:27:00",195.81,813.65,,,,"     ",5.60,52.25,35.69
1909,566932131,"01909M04:08:26.782","01909 04:27:01",195.78,813.70,,,,"     ",5.60,52.28,35.69
1909,566932132,"01909M04:08:27.756","01909 04:27:02",195.75,813.69,,,,"     ",5.60,52.28,35.67
1909,566932133,"01909M04:08:28.729","01909 04:27:03",195.72,813.63,,,,"     ",5.60,52.39,35.73
1909,566932134,"01909M04:08:29.702","01909 04:27:04",195.70,813.59,,,,"     ",5.60,52.36,35.69
1909,566932135,"01909M04:08:30.675","01909 04:27:05",195.68,813.47,,,,"     ",5.60,52.35,35.66
1909,566932136,"01909M04:08:31.649","01909 04:27:06",195.67,813.74,,,,"     ",5.60,51.87,35.32
1909,566932137,"01909M04:08:32.622","01909 04:27:07",195.68,813.66,,,,"     ",5.60,52.28,35.58
1909,566932138,"01909M04:08:33.595","01909 04:27:08",195.69,813.65,,,,"     ",5.60,52.40,35.65
1909,566932139,"01909M04:08:34.568","01909 04:27:09",195.71,813.66,,,,"     ",5.60,52.39,35.63
1909,566932140,"01909M04:08:35.542","01909 04:27:10",195.74,813.67,,,,"     ",5.60,52.42,35.63
1909,566932141,"01909M04:08:36.515","01909 04:27:11",195.76,813.75,,,,"     ",5.60,52.37,35.58
1909,566932142,"01909M04:08:37.488","01909 04:27:12",195.78,813.72,,,,"     ",5.60,52.38,35.58
1909,566932143,"01909M04:08:38.461","01909 04:27:13",195.80,813.77,,,,"     ",5.60,52.50,35.63
1909,566932144,"01909M04:08:39.435","01909 04:27:14",195.81,813.79,,,,"     ",5.60,52.52,35.62
1909,566932145,"01909M04:08:40.408","01909 04:27:15",195.83,813.58,,,,"     ",5.60,52.77,35.78
1909,566932146,"01909M04:08:41.381","01909 04:27:16",195.85,813.57,,,,"     ",5.60,52.41,35.51
1909,566932147,"01909M04:08:42.354","01909 04:27:17",195.86,813.59,,,,"     ",5.60,52.55,35.60
1909,566932148,"01909M04:08:43.328","01909 04:27:18",195.88,813.59,,,,"     ",5.60,52.55,35.58
1909,566932149,"01909M04:08:44.301","01909 04:27:19",195.88,813.60,,,,"     ",5.60,52.50,35.52
1909,566932150,"01909M04:08:45.274","01909 04:27:19",195.88,813.53,,,,"     ",5.60,52.56,35.55
1909,566932151,"01909M04:08:46.247","01909 04:27:20",195.87,813.67,,,,"     ",5.60,52.54,35.52
1909,566932152,"01909M04:08:47.221","01909 04:27:21",195.85,813.64,,,,"     ",5.60,52.64,35.58
1909,566932153,"01909M04:08:48.194","01909 04:27:22",195.81,813.69,,,,"     ",5.60,52.67,35.59
1909,566932154,"01909M04:08:49.167","01909 04:27:23",195.77,813.57,,,,"     ",5.60,52.65,35.54
1909,566932155,"01909M04:08:50.141","01909 04:27:24",195.73,813.68,,,,"     ",5.60,52.58,35.49
1909,566932156,"01909M04:08:51.114","01909 04:27:25",195.69,813.71,,,,"     ",5.60,52.66,35.52
1909,566932157,"01909M04:08:52.087","01909 04:27:26",195.67,813.66,,,,"     ",5.60,52.62,35.47
1909,566932158,"01909M04:08:53.060","01909 04:27:27",195.65,813.62,,,,"     ",5.60,52.72,35.52
1909,566932159,"01909M04:08:54.034","01909 04:27:28",195.65,813.67,,,,"     ",5.60,52.65,35.45
1909,566932160,"01909M04:08:55.007","01909 04:27:29",195.66,813.63,,,,"     ",5.60,52.66,35.45
1909,566932161,"01909M04:08:55.980","01909 04:27:30",195.67,813.57,,,,"     ",5.60,52.64,35.41
1909,566932162,"01909M04:08:56.953","01909 04:27:31",195.68,813.64,,,,"     ",5.60,52.76,35.48
1909,566932163,"01909M04:08:57.927","01909 04:27:32",195.69,813.66,,,,"     ",5.60,52.70,35.42
1909,566932164,"01909M04:08:58.900","01909 04:27:33",195.69,813.71,,,,"     ",5.60,52.72,35.42
1909,566932165,"01909M04:08:59.873","01909 04:27:34",195.70,813.76,,,,"     ",5.60,52.72,35.40
1909,566932166,"01909M04:09:00.846","01909 04:27:35",195.71,813.72,,,,"     ",5.60,52.77,35.43
1909,566932167,"01909M04:09:01.820","01909 04:27:36",195.72,813.64,,,,"     ",5.60,52.78,35.41
1909,566932168,"01909M04:09:02.793","01909 04:27:37",195.73,813.65,,,,"     ",5.60,52.68,35.33
1909,566932169,"01909M04:09:03.766","01909 04:27:38",195.73,813.60,,,,"     ",5.60,52.76,35.36
1909,566932170,"01909M04:09:04.739","01909 04:27:39",195.73,813.62,,,,"     ",5.60,52.68,35.29
1909,566932171,"01909M04:09:05.713","01909 04:27:40",195.73,813.61,,,,"     ",5.60,52.69,35.28
1909,566932172,"01909M04:09:06.686","01909 04:27:41",195.72,813.65,,,,"     ",5.60,52.73,35.28
1909,566932173,"01909M04:09:07.659","01909 04:27:42",195.72,813.63,,,,"     ",5.60,52.75,35.28
1909,566932174,"01909M04:09:08.632","01909 04:27:43",195.72,813.63,,,,"     ",5.60,52.90,35.37
1909,566932175,"01909M04:09:09.606","01909 04:27:44",195.72,813.68,,,,"     ",5.60,52.90,35.36
1909,566932176,"01909M04:09:10.579","01909 04:27:45",195.72,813.61,,,,"     ",5.60,52.90,35.33
1909,566932177,"01909M04:09:11.552","01909 04:27:46",195.72,813.56,,,,"     ",5.60,52.90,35.32
1909,566932178,"01909M04:09:12.525","01909 04:27:47",195.73,813.71,,,,"     ",5.60,53.01,35.38
1909,566932179,"01909M04:09:13.499","01909 04:27:48",195.74,813.68,,,,"     ",5.60,52.92,35.30
1909,566932180,"01909M04:09:14.472","01909 04:27:49",195.75,813.64,,,,"     ",5.60,52.98,35.32
1909,566932181,"01909M04:09:15.445","01909 04:27:50",195.77,813.69,,,,"     ",5.60,52.99,35.32
1909,566932182,"01909M04:09:16.418","01909 04:27:51",195.79,813.68,,,,"     ",5.60,52.95,35.28
1909,566932183,"01909M04:09:17.392","01909 04:27:52",195.80,813.68,,,,"     ",5.60,52.94,35.24
1909,566932184,"01909M04:09:18.365","01909 04:27:53",195.81,813.67,,,,"     ",5.60,53.01,35.27
1909,566932185,"01909M04:09:19.338","01909 04:27:54",195.81,813.69,,,,"     ",5.60,53.10,35.31
1909,566932186,"01909M04:09:20.311","01909 04:27:55",195.79,813.68,,,,"     ",5.60,53.00,35.23
1909,566932187,"01909M04:09:21.285","01909 04:27:55",195.77,813.69,,,,"     ",5.60,53.14,35.31
1909,566932188,"01909M04:09:22.258","01909 04:27:56",195.74,813.74,,,,"     ",5.60,53.12,35.29
1909,566932189,"01909M04:09:23.231","01909 04:27:57",195.69,813.73,,,,"     ",5.60,53.13,35.27
1909,566932190,"01909M04:09:24.204","01909 04:27:58",195.65,813.68,,,,"     ",5.60,53.12,35.25
1909,566932191,"01909M04:09:25.178","01909 04:27:59",195.60,813.69,,,,"     ",5.60,53.23,35.31
1909,566932192,"01909M04:09:26.151","01909 04:28:00",195.56,813.64,,,,"     ",5.60,53.17,35.24
1909,566932193,"01909M04:09:27.124","01909 04:28:01",195.53,813.55,,,,"     ",5.60,53.15,35.20
1909,566932194,"01909M04:09:28.097","01909 04:28:02",195.50,813.69,,,,"     ",5.60,53.41,35.36
1909,566932195,"01909M04:09:29.071","01909 04:28:03",195.47,813.70,,,,"     ",5.60,53.26,35.25
1909,566932196,"01909M04:09:30.044","01909 04:28:04",195.44,813.73,,,,"     ",5.60,53.25,35.23
1909,566932197,"01909M04:09:31.017","01909 04:28:05",195.42,813.66,,,,"     ",5.60,53.26,35.21
1909,566932198,"01909M04:09:31.990","01909 04:28:06",195.40,813.56,,,,"     ",5.60,53.24,35.18
1909,566932199,"01909M04:09:32.964","01909 04:28:07",195.38,813.51,,,,"     ",5.60,53.37,35.26
1909,566932200,"01909M04:09:33.937","01909 04:28:08",195.36,813.39,,,,"     ",5.60,53.39,35.24
1909,566932201,"01909M04:09:34.910","01909 04:28:09",195.35,813.60,,,,"     ",5.60,52.93,34.94
1909,566932202,"01909M04:09:35.883","01909 04:28:10",195.34,813.55,,,,"     ",5.60,53.40,35.22
1909,566932203,"01909M04:09:36.857","01909 04:28:11",195.33,813.63,,,,"     ",5.60,53.38,35.20
1909,566932204,"01909M04:09:37.830","01909 04:28:12",195.31,813.58,,,,"     ",5.60,53.47,35.25
1909,566932205,"01909M04:09:38.803","01909 04:28:13",195.31,813.52,,,,"     ",5.60,53.40,35.17
1909,566932206,"01909M04:09:39.776","01909 04:28:14",195.30,813.62,,,,"     ",5.60,53.40,35.16
1909,566932207,"01909M04:09:40.750","01909 04:28:15",195.30,813.79,,,,"     ",5.60,53.52,35.24
1909,566932208,"01909M04:09:41.723","01909 04:28:16",195.31,813.86,,,,"     ",5.60,53.36,35.10
1909,566932209,"01909M04:09:42.696","01909 04:28:17",195.31,813.68,,,,"     ",5.60,53.80,35.38
1909,566932210,"01909M04:09:43.669","01909 04:28:18",195.31,813.60,,,,"     ",5.60,53.55,35.20
1909,566932211,"01909M04:09:44.643","01909 04:28:19",195.30,813.65,,,,"     ",5.60,53.49,35.14
1909,566932212,"01909M04:09:45.616","01909 04:28:20",195.29,813.65,,,,"     ",5.60,53.58,35.19
1909,566932213,"01909M04:09:46.589","01909 04:28:21",195.27,813.67,,,,"     ",5.60,53.62,35.20
1909,566932214,"01909M04:09:47.562","01909 04:28:22",195.25,813.64,,,,"     ",5.60,53.61,35.16
1909,566932215,"01909M04:09:48.536","01909 04:28:23",195.23,813.59,,,,"     ",5.60,53.59,35.14
1909,566932216,"01909M04:09:49.509","01909 04:28:24",195.21,813.59,,,,"     ",5.60,53.62,35.15
1909,566932217,"01909M04:09:50.482","01909 04:28:25",195.20,813.67,,,,"     ",5.60,53.77,35.24
1909,566932218,"01909M04:09:51.455","01909 04:28:26",195.19,813.62,,,,"     ",5.60,53.65,35.12
1909,566932219,"01909M04:09:52.429","01909 04:28:27",195.18,813.64,,,,"     ",5.60,53.60,35.08
1909,566932220,"01909M04:09:53.402","01909 04:28:28",195.17,813.67,,,,"     ",5.60,53.67,35.11
1909,566932221,"01909M04:09:54.375","01909 04:28:29",195.17,813.60,,,,"     ",5.60,53.69,35.11
1909,566932222,"01909M04:09:55.348","01909 04:28:30",195.19,813.61,,,,"     ",5.60,53.82,35.17
1909,566932223,"01909M04:09:56.322","01909 04:28:31",195.21,813.62,,,,"     ",5.60,53.84,35.18
1909,566932224,"01909M04:09:57.295","01909 04:28:32",195.25,813.46,,,,"     ",5.60,53.84,35.14
1909,566932225,"01909M04:09:58.268","01909 04:28:32",195.28,813.52,,,,"     ",5.60,53.84,35.13
1909,566932226,"01909M04:09:59.242","01909 04:28:33",195.32,813.60,,,,"     ",5.60,53.92,35.17
1909,566932227,"01909M04:10:00.215","01909 04:28:34",195.37,813.54,,,,"     ",5.60,53.92,35.15
1909,566932228,"01909M04:10:01.188","01909 04:28:35",195.41,813.51,,,,"     ",5.60,53.92,35.13
1909,566932229,"01909M04:10:02.161","01909 04:28:36",195.46,813.61,,,,"     ",5.60,53.96,35.15
1909,566932230,"01909M04:10:03.135","01909 04:28:37",195.50,813.62,,,,"     ",5.60,53.91,35.09
1909,566932231,"01909M04:10:04.108","01909 04:28:38",195.54,813.63,,,,"     ",5.60,53.96,35.11
1909,566932232,"01909M04:10:05.081","01909 04:28:39",195.59,813.57,,,,"     ",5.60,54.00,35.11
1909,566932233,"01909M04:10:06.054","01909 04:28:40",195.65,813.54,,,,"     ",5.60,54.03,35.12
1909,566932234,"01909M04:10:07.028","01909 04:28:41",195.71,813.64,,,,"     ",5.60,54.00,35.09
1909,566932235,"01909M04:10:08.001","01909 04:28:42",195.78,813.59,,,,"     ",5.60,53.96,35.03
1909,566932236,"01909M04:10:08.974","01909 04:28:43",195.84,813.62,,,,"     ",5.60,54.09,35.12
1909,566932237,"01909M04:10:09.947","01909 04:28:44",195.90,813.60,,,,"     ",5.60,54.06,35.07
1909,566932238,"01909M04:10:10.921","01909 04:28:45",195.93,813.60,,,,"     ",5.60,54.18,35.13
1909,566932239,"01909M04:10:11.894","01909 04:28:46",195.94,813.60,,,,"     ",5.60,54.16,35.11
1909,566932240,"01909M04:10:12.867","01909 04:28:47",195.92,813.59,,,,"     ",5.60,54.18,35.11
1909,566932241,"01909M04:10:13.840","01909 04:28:48",195.86,813.61,,,,"     ",5.60,54.11,35.05
1909,566932242,"01909M04:10:14.814","01909 04:28:49",195.79,813.67,,,,"     ",5.60,54.15,35.06
1909,566932243,"01909M04:10:15.787","01909 04:28:50",195.70,813.63,,,,"     ",5.60,54.11,35.01
1909,566932244,"01909M04:10:16.760","01909 04:28:51",195.60,813.59,,,,"     ",5.60,54.20,35.06
1909,566932245,"01909M04:10:17.733","01909 04:28:52",195.50,813.64,,,,"     ",5.60,54.24,35.06
1909,566932246,"01909M04:10:18.707","01909 04:28:53",195.40,813.61,,,,"     ",5.60,54.26,35.06
1909,566932247,"01909M04:10:19.680","01909 04:28:54",195.32,813.54,,,,"     ",5.60,54.27,35.04
1909,566932248,"01909M04:10:20.653","01909 04:28:55",195.25,813.53,,,,"     ",5.60,54.28,35.04
1909,566932249,"01909M04:10:21.626","01909 04:28:56",195.20,813.53,,,,"     ",5.60,54.35,35.07
1909,566932250,"01909M04:10:22.600","01909 04:28:57",195.17,813.55,,,,"     ",5.60,54.42,35.09
1909,566932251,"01909M04:10:23.573","01909 04:28:58",195.15,813.59,,,,"     ",5.60,54.31,35.02
1909,566932252,"01909M04:10:24.546","01909 04:28:59",195.15,813.63,,,,"     ",5.60,54.30,34.99
1909,566932253,"01909M04:10:25.519","01909 04:29:00",195.15,813.60,,,,"     ",5.60,54.37,35.03
1909,566932254,"01909M04:10:26.493","01909 04:29:01",195.15,813.64,,,,"     ",5.60,54.39,35.02
1909,566932255,"01909M04:10:27.466","01909 04:29:02",195.15,813.60,,,,"     ",5.60,54.31,34.96
1909,566932256,"01909M04:10:28.439","01909 04:29:03",195.15,813.58,,,,"     ",5.60,54.35,34.97
1909,566932257,"01909M04:10:29.412","01909 04:29:04",195.16,813.67,,,,"     ",5.60,54.49,35.05
1909,566932258,"01909M04:10:30.386","01909 04:29:05",195.18,813.58,,,,"     ",5.60,54.38,34.95
1909,566932259,"01909M04:10:31.359","01909 04:29:06",195.21,813.59,,,,"     ",5.60,54.48,35.00
1909,566932260,"01909M04:10:32.332","01909 04:29:07",195.24,813.65,,,,"     ",5.60,54.50,35.01
1909,566932261,"01909M04:10:33.305","01909 04:29:08",195.28,813.60,,,,"     ",5.60,54.79,35.18
1909,566932262,"01909M04:10:34.279","01909 04:29:09",195.32,813.60,,,,"     ",5.60,54.56,35.02
1909,566932263,"01909M04:10:35.252","01909 04:29:09",195.34,813.66,,,,"     ",5.60,54.50,34.97
1909,566932264,"01909M04:10:36.225","01909 04:29:10",195.36,813.61,,,,"     ",5.60,54.58,35.00
1909,566932265,"01909M04:10:37.198","01909 04:29:11",195.37,813.60,,,,"     ",5.60,54.56,34.98
1909,566932266,"01909M04:10:38.172","01909 04:29:12",195.38,813.56,,,,"     ",5.60,54.64,35.00
1909,566932267,"01909M04:10:39.145","01909 04:29:13",195.38,813.47,,,,"     ",5.60,54.61,34.98
1909,566932268,"01909M04:10:40.118","01909 04:29:14",195.37,813.58,,,,"     ",5.60,54.11,34.64
1909,566932269,"01909M04:10:41.091","01909 04:29:15",195.36,813.59,,,,"     ",5.60,54.64,34.97
1909,566932270,"01909M04:10:42.065","01909 04:29:16",195.34,813.55,,,,"     ",5.60,54.58,34.91
1909,566932271,"01909M04:10:43.038","01909 04:29:17",195.32,813.58,,,,"     ",5.60,54.62,34.91
1909,566932272,"01909M04:10:44.011","01909 04:29:18",195.30,813.65,,,,"     ",5.60,54.54,34.85
1909,566932273,"01909M04:10:44.984","01909 04:29:19",195.29,813.69,,,,"     ",5.60,54.72,34.96
1909,566932274,"01909M04:10:45.958","01909 04:29:20",195.27,813.69,,,,"     ",5.60,54.62,34.88
1909,566932275,"01909M04:10:46.931","01909 04:29:21",195.26,813.77,,,,"     ",5.60,54.66,34.90
1909,566932276,"01909M04:10:47.904","01909 04:29:22",195.25,813.80,,,,"     ",5.60,54.81,34.98
1909,566932277,"01909M04:10:48.877","01909 04:29:23",195.24,813.61,,,,"     ",5.60,54.97,35.06
1909,566932278,"01909M04:10:49.851","01909 04:29:24",195.23,813.62,,,,"     ",5.60,54.63,34.83
1909,566932279,"01909M04:10:50.824","01909 04:29:25",195.23,813.56,,,,"     ",5.60,54.75,34.90
1909,566932280,"01909M04:10:51.797","01909 04:29:26",195.22,813.56,,,,"     ",5.60,54.72,34.86
1909,566932281,"01909M04:10:52.770","01909 04:29:27",195.22,813.54,,,,"     ",5.60,54.83,34.92
1909,566932282,"01909M04:10:53.744","01909 04:29:28",195.21,813.73,,,,"     ",5.60,54.82,34.91
1909,566932283,"01909M04:10:54.717","01909 04:29:29",195.22,813.61,,,,"     ",5.60,54.77,34.85
1909,566932284,"01909M04:10:55.690","01909 04:29:30",195.23,813.69,,,,"     ",5.60,54.82,34.87
1909,566932285,"01909M04:10:56.663","01909 04:29:31",195.26,813.65,,,,"     ",5.60,54.77,34.82
1909,566932286,"01909M04:10:57.637","01909 04:29:32",195.31,813.63,,,,"     ",5.60,54.79,34.82
1909,566932287,"01909M04:10:58.610","01909 04:29:33",195.37,813.62,,,,"     ",5.60,54.79,34.81
1909,566932288,"01909M04:10:59.583","01909 04:29:34",195.44,813.51,,,,"     ",5.60,54.79,34.79
1909,566932289,"01909M04:11:00.556","01909 04:29:35",195.51,813.56,,,,"     ",5.60,54.85,34.81
1909,566932290,"01909M04:11:01.530","01909 04:29:36",195.57,813.55,,,,"     ",5.60,54.93,34.85
1909,566932291,"01909M04:11:02.503","01909 04:29:37",195.61,813.55,,,,"     ",5.60,54.89,34.81
1909,566932292,"01909M04:11:03.476","01909 04:29:38",195.65,813.65,,,,"     ",5.60,54.88,34.79
1909,566932293,"01909M04:11:04.449","01909 04:29:39",195.68,813.61,,,,"     ",5.60,54.86,34.75
1909,566932294,"01909M04:11:05.423","01909 04:29:40",195.70,813.55,,,,"     ",5.60,54.83,34.71
1909,566932295,"01909M04:11:06.396","01909 04:29:41",195.71,813.57,,,,"     ",5.60,54.90,34.76
1909,566932296,"01909M04:11:07.369","01909 04:29:42",195.70,813.57,,,,"     ",5.60,54.86,34.70
1909,566932297,"01909M04:11:08.343","01909 04:29:43",195.69,813.52,,,,"     ",5.60,54.94,34.74
1909,566932298,"01909M04:11:09.316","01909 04:29:44",195.68,813.54,,,,"     ",5.60,54.86,34.68
1909,566932299,"01909M04:11:10.289","01909 04:29:45",195.68,813.56,,,,"     ",5.60,54.97,34.74
1909,566932300,"01909M04:11:11.262","01909 04:29:45",195.68,813.62,,,,"     ",5.60,55.03,34.76
1909,566932301,"01909M04:11:12.236","01909 04:29:46",195.68,813.62,,,,"     ",5.60,55.04,34.75
1909,566932302,"01909M04:11:13.209","01909 04:29:47",195.68,813.61,,,,"     ",5.60,54.91,34.66
1909,566932303,"01909M04:11:14.182","01909 04:29:48",195.67,813.61,,,,"     ",5.60,55.03,34.71
1909,566932304,"01909M04:11:15.155","01909 04:29:49",195.67,813.64,,,,"     ",5.60,55.07,34.72
1909,566932305,"01909M04:11:16.129","01909 04:29:50",195.67,813.67,,,,"     ",5.60,54.98,34.65
1909,566932306,"01909M04:11:17.102","01909 04:29:51",195.66,813.61,,,,"     ",5.60,55.06,34.68
1909,566932307,"01909M04:11:18.075","01909 04:29:52",195.66,813.60,,,,"     ",5.60,54.96,34.60
