SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1303,513156937,"01303M10:06:51.916","01303 10:34:12",230.27,750.35,,,,"     ",4.80,524.24,1.79
1303,513156938,"01303M10:06:52.889","01303 10:34:13",230.24,750.42,,,,"     ",4.80,528.92,1.80
1303,513156939,"01303M10:06:53.863","01303 10:34:14",230.20,750.45,,,,"     ",4.80,527.29,1.80
1303,513156940,"01303M10:06:54.836","01303 10:34:15",230.16,750.38,,,,"     ",4.80,526.87,1.80
1303,513156941,"01303M10:06:55.809","01303 10:34:16",230.12,750.45,,,,"     ",4.80,525.53,1.79
1303,513156942,"01303M10:06:56.782","01303 10:34:17",230.09,750.39,,,,"     ",4.80,529.54,1.80
1303,513156943,"01303M10:06:57.756","01303 10:34:18",230.06,750.38,,,,"     ",4.80,528.78,1.80
1303,513156944,"01303M10:06:58.729","01303 10:34:19",230.05,750.39,,,,"     ",4.80,525.02,1.79
1303,513156945,"01303M10:06:59.702","01303 10:34:20",230.05,750.36,,,,"     ",4.80,524.28,1.78
1303,513156946,"01303M10:07:00.676","01303 10:34:21",230.06,750.38,,,,"     ",4.80,523.23,1.78
1303,513156947,"01303M10:07:01.649","01303 10:34:22",230.09,750.38,,,,"     ",4.80,528.42,1.80
1303,513156948,"01303M10:07:02.622","01303 10:34:23",230.14,750.41,,,,"     ",4.80,523.84,1.78
1303,513156949,"01303M10:07:03.595","01303 10:34:24",230.19,750.32,,,,"     ",4.80,522.09,1.77
1303,513156950,"01303M10:07:04.569","01303 10:34:25",230.25,750.33,,,,"     ",4.80,526.75,1.79
1303,513156951,"01303M10:07:05.542","01303 10:34:26",230.32,750.40,,,,"     ",4.80,528.37,1.80
1303,513156952,"01303M10:07:06.515","01303 10:34:27",230.38,750.38,,,,"     ",4.80,524.92,1.78
1303,513156953,"01303M10:07:07.488","01303 10:34:28",230.44,750.40,,,,"     ",4.80,527.75,1.79
1303,513156954,"01303M10:07:08.462","01303 10:34:29",230.50,750.38,,,,"     ",4.80,527.57,1.79
1303,513156955,"01303M10:07:09.435","01303 10:34:30",230.55,750.32,,,,"     ",4.80,533.77,1.81
1303,513156956,"01303M10:07:10.408","01303 10:34:31",230.59,750.38,,,,"     ",4.80,530.99,1.81
1303,513156957,"01303M10:07:11.381","01303 10:34:32",230.62,750.38,,,,"     ",4.80,530.60,1.80
1303,513156958,"01303M10:07:12.355","01303 10:34:33",230.65,750.41,,,,"     ",4.80,523.75,1.78
1303,513156959,"01303M10:07:13.328","01303 10:34:34",230.67,750.30,,,,"     ",4.80,526.99,1.79
1303,513156960,"01303M10:07:14.301","01303 10:34:35",230.68,750.37,,,,"     ",4.80,529.52,1.80
1303,513156961,"01303M10:07:15.274","01303 10:34:36",230.67,750.34,,,,"     ",4.80,527.71,1.79
1303,513156962,"01303M10:07:16.248","01303 10:34:37",230.65,750.32,,,,"     ",4.80,531.15,1.81
1303,513156963,"01303M10:07:17.221","01303 10:34:38",230.62,750.34,,,,"     ",4.80,524.99,1.78
1303,513156964,"01303M10:07:18.194","01303 10:34:39",230.58,750.36,,,,"     ",4.80,530.48,1.80
1303,513156965,"01303M10:07:19.167","01303 10:34:40",230.55,750.31,,,,"     ",4.80,529.10,1.80
1303,513156966,"01303M10:07:20.141","01303 10:34:40",230.51,750.22,,,,"     ",4.80,527.85,1.79
1303,513156967,"01303M10:07:21.114","01303 10:34:41",230.48,750.32,,,,"     ",4.80,528.92,1.80
1303,513156968,"01303M10:07:22.087","01303 10:34:42",230.45,750.39,,,,"     ",4.80,529.07,1.80
1303,513156969,"01303M10:07:23.060","01303 10:34:43",230.42,750.35,,,,"     ",4.80,530.60,1.80
1303,513156970,"01303M10:07:24.034","01303 10:34:44",230.40,750.27,,,,"     ",4.80,524.66,1.78
1303,513156971,"01303M10:07:25.007","01303 10:34:45",230.39,750.28,,,,"     ",4.80,527.09,1.79
1303,513156972,"01303M10:07:25.980","01303 10:34:46",230.37,750.38,,,,"     ",4.80,525.82,1.79
1303,513156973,"01303M10:07:26.953","01303 10:34:47",230.36,750.41,,,,"     ",4.80,527.03,1.79
1303,513156974,"01303M10:07:27.927","01303 10:34:48",230.35,750.40,,,,"     ",4.80,529.77,1.80
1303,513156975,"01303M10:07:28.900","01303 10:34:49",230.33,750.38,,,,"     ",4.80,525.69,1.79
1303,513156976,"01303M10:07:29.873","01303 10:34:50",230.31,750.37,,,,"     ",4.80,531.16,1.80
1303,513156977,"01303M10:07:30.846","01303 10:34:51",230.29,750.34,,,,"     ",4.80,529.08,1.80
1303,513156978,"01303M10:07:31.820","01303 10:34:52",230.26,750.28,,,,"     ",4.80,531.29,1.80
1303,513156979,"01303M10:07:32.793","01303 10:34:53",230.23,750.29,,,,"     ",4.80,522.80,1.78
1303,513156980,"01303M10:07:33.766","01303 10:34:54",230.19,750.36,,,,"     ",4.80,531.17,1.80
1303,513156981,"01303M10:07:34.739","01303 10:34:55",230.16,750.29,,,,"     ",4.80,530.59,1.80
1303,513156982,"01303M10:07:35.713","01303 10:34:56",230.14,750.31,,,,"     ",4.80,529.01,1.80
1303,513156983,"01303M10:07:36.686","01303 10:34:57",230.12,750.34,,,,"     ",4.80,527.88,1.79
1303,513156984,"01303M10:07:37.659","01303 10:34:58",230.11,750.32,,,,"     ",4.80,531.45,1.80
1303,513156985,"01303M10:07:38.632","01303 10:34:59",230.10,750.28,,,,"     ",4.80,530.45,1.80
1303,513156986,"01303M10:07:39.606","01303 10:35:00",230.09,750.30,,,,"     ",4.80,522.73,1.77
1303,513156987,"01303M10:07:40.579","01303 10:35:01",230.08,750.24,,,,"     ",4.80,530.20,1.80
1303,513156988,"01303M10:07:41.552","01303 10:35:02",230.08,750.23,,,,"     ",4.80,527.43,1.79
1303,513156989,"01303M10:07:42.525","01303 10:35:03",230.06,750.31,,,,"     ",4.80,524.95,1.78
1303,513156990,"01303M10:07:43.499","01303 10:35:04",230.03,750.32,,,,"     ",4.80,528.46,1.79
1303,513156991,"01303M10:07:44.472","01303 10:35:05",230.00,750.34,,,,"     ",4.80,528.32,1.79
1303,513156992,"01303M10:07:45.445","01303 10:35:06",229.96,750.29,,,,"     ",4.80,527.99,1.79
1303,513156993,"01303M10:07:46.418","01303 10:35:07",229.91,750.30,,,,"     ",4.80,526.08,1.78
1303,513156994,"01303M10:07:47.392","01303 10:35:08",229.87,750.28,,,,"     ",4.80,526.83,1.79
1303,513156995,"01303M10:07:48.365","01303 10:35:09",229.82,750.32,,,,"     ",4.80,526.63,1.79
1303,513156996,"01303M10:07:49.338","01303 10:35:10",229.79,750.28,,,,"     ",4.80,525.97,1.78
1303,513156997,"01303M10:07:50.311","01303 10:35:11",229.76,750.28,,,,"     ",4.80,527.55,1.79
1303,513156998,"01303M10:07:51.285","01303 10:35:12",229.74,750.27,,,,"     ",4.80,529.69,1.80
1303,513156999,"01303M10:07:52.258","01303 10:35:13",229.72,750.28,,,,"     ",4.80,530.70,1.80
1303,513157000,"01303M10:07:53.231","01303 10:35:14",229.71,750.33,,,,"     ",4.80,527.26,1.79
1303,513157001,"01303M10:07:54.204","01303 10:35:15",229.70,750.29,,,,"     ",4.80,527.16,1.79
1303,513157002,"01303M10:07:55.178","01303 10:35:16",229.71,750.30,,,,"     ",4.80,534.53,1.81
1303,513157003,"01303M10:07:56.151","01303 10:35:17",229.72,750.39,,,,"     ",4.80,527.88,1.79
1303,513157004,"01303M10:07:57.124","01303 10:35:17",229.74,750.37,,,,"     ",4.80,529.55,1.80
1303,513157005,"01303M10:07:58.097","01303 10:35:18",229.77,750.25,,,,"     ",4.80,526.67,1.79
1303,513157006,"01303M10:07:59.071","01303 10:35:19",229.81,750.28,,,,"     ",4.80,528.16,1.79
1303,513157007,"01303M10:08:00.044","01303 10:35:20",229.85,750.23,,,,"     ",4.80,522.89,1.77
1303,513157008,"01303M10:08:01.017","01303 10:35:21",229.89,750.31,,,,"     ",4.80,526.62,1.79
1303,513157009,"01303M10:08:01.990","01303 10:35:22",229.94,750.31,,,,"     ",4.80,525.16,1.78
1303,513157010,"01303M10:08:02.964","01303 10:35:23",229.98,750.17,,,,"     ",4.80,532.33,1.80
1303,513157011,"01303M10:08:03.937","01303 10:35:24",230.03,750.23,,,,"     ",4.80,531.00,1.80
1303,513157012,"01303M10:08:04.910","01303 10:35:25",230.08,750.27,,,,"     ",4.80,524.55,1.78
1303,513157013,"01303M10:08:05.883","01303 10:35:26",230.14,750.25,,,,"     ",4.80,529.26,1.79
1303,513157014,"01303M10:08:06.857","01303 10:35:27",230.19,750.22,,,,"     ",4.80,526.20,1.78
1303,513157015,"01303M10:08:07.830","01303 10:35:28",230.24,750.28,,,,"     ",4.80,525.58,1.78
1303,513157016,"01303M10:08:08.803","01303 10:35:29",230.29,750.30,,,,"     ",4.80,530.15,1.79
1303,513157017,"01303M10:08:09.777","01303 10:35:30",230.32,750.30,,,,"     ",4.80,529.74,1.79
1303,513157018,"01303M10:08:10.750","01303 10:35:31",230.34,750.29,,,,"     ",4.80,535.72,1.81
1303,513157019,"01303M10:08:11.723","01303 10:35:32",230.35,750.30,,,,"     ",4.80,536.58,1.81
1303,513157020,"01303M10:08:12.696","01303 10:35:33",230.36,750.23,,,,"     ",4.80,529.52,1.79
1303,513157021,"01303M10:08:13.670","01303 10:35:34",230.36,750.28,,,,"     ",4.80,529.53,1.79
1303,513157022,"01303M10:08:14.643","01303 10:35:35",230.36,750.20,,,,"     ",4.80,528.90,1.79
1303,513157023,"01303M10:08:15.616","01303 10:35:36",230.37,750.23,,,,"     ",4.80,529.35,1.79
1303,513157024,"01303M10:08:16.589","01303 10:35:37",230.38,750.23,,,,"     ",4.80,532.87,1.80
1303,513157025,"01303M10:08:17.563","01303 10:35:38",230.41,750.19,,,,"     ",4.80,538.64,1.82
1303,513157026,"01303M10:08:18.536","01303 10:35:39",230.44,750.23,,,,"     ",4.80,535.27,1.80
1303,513157027,"01303M10:08:19.509","01303 10:35:40",230.48,750.25,,,,"     ",4.80,533.34,1.80
1303,513157028,"01303M10:08:20.482","01303 10:35:41",230.53,750.21,,,,"     ",4.80,537.08,1.81
1303,513157029,"01303M10:08:21.456","01303 10:35:42",230.59,750.11,,,,"     ",4.80,535.38,1.80
1303,513157030,"01303M10:08:22.429","01303 10:35:43",230.66,750.17,,,,"     ",4.80,537.68,1.81
1303,513157031,"01303M10:08:23.402","01303 10:35:44",230.72,750.15,,,,"     ",4.80,543.09,1.83
1303,513157032,"01303M10:08:24.375","01303 10:35:45",230.78,750.26,,,,"     ",4.80,528.84,1.78
1303,513157033,"01303M10:08:25.349","01303 10:35:46",230.84,750.27,,,,"     ",4.80,533.31,1.79
1303,513157034,"01303M10:08:26.322","01303 10:35:47",230.87,750.19,,,,"     ",4.80,531.75,1.78
1303,513157035,"01303M10:08:27.295","01303 10:35:48",230.88,750.27,,,,"     ",4.80,536.57,1.80
1303,513157036,"01303M10:08:28.268","01303 10:35:49",230.88,750.24,,,,"     ",4.80,535.83,1.80
1303,513157037,"01303M10:08:29.242","01303 10:35:50",230.85,750.21,,,,"     ",4.80,533.64,1.79
1303,513157038,"01303M10:08:30.215","01303 10:35:51",230.82,750.25,,,,"     ",4.80,534.20,1.79
1303,513157039,"01303M10:08:31.188","01303 10:35:52",230.77,750.15,,,,"     ",4.80,536.22,1.80
1303,513157040,"01303M10:08:32.161","01303 10:35:53",230.72,750.12,,,,"     ",4.80,532.71,1.78
1303,513157041,"01303M10:08:33.135","01303 10:35:53",230.68,750.17,,,,"     ",4.80,536.54,1.80
1303,513157042,"01303M10:08:34.108","01303 10:35:54",230.65,750.14,,,,"     ",4.80,531.39,1.78
1303,513157043,"01303M10:08:35.081","01303 10:35:55",230.64,750.14,,,,"     ",4.80,534.22,1.79
1303,513157044,"01303M10:08:36.054","01303 10:35:56",230.64,750.15,,,,"     ",4.80,535.77,1.79
1303,513157045,"01303M10:08:37.028","01303 10:35:57",230.66,750.17,,,,"     ",4.80,537.08,1.79
1303,513157046,"01303M10:08:38.001","01303 10:35:58",230.70,750.18,,,,"     ",4.80,535.08,1.79
1303,513157047,"01303M10:08:38.974","01303 10:35:59",230.74,750.20,,,,"     ",4.80,534.54,1.78
1303,513157048,"01303M10:08:39.947","01303 10:36:00",230.79,750.16,,,,"     ",4.80,532.18,1.77
1303,513157049,"01303M10:08:40.921","01303 10:36:01",230.84,750.21,,,,"     ",4.80,534.63,1.78
1303,513157050,"01303M10:08:41.894","01303 10:36:02",230.89,750.25,,,,"     ",4.80,534.25,1.78
1303,513157051,"01303M10:08:42.867","01303 10:36:03",230.94,750.22,,,,"     ",4.80,534.99,1.78
1303,513157052,"01303M10:08:43.840","01303 10:36:04",230.98,750.16,,,,"     ",4.80,540.52,1.80
1303,513157053,"01303M10:08:44.814","01303 10:36:05",231.03,750.12,,,,"     ",4.80,528.26,1.76
1303,513157054,"01303M10:08:45.787","01303 10:36:06",231.07,750.08,,,,"     ",4.80,535.43,1.78
1303,513157055,"01303M10:08:46.760","01303 10:36:07",231.10,750.13,,,,"     ",4.80,534.85,1.78
1303,513157056,"01303M10:08:47.733","01303 10:36:08",231.11,750.01,,,,"     ",4.80,537.27,1.79
1303,513157057,"01303M10:08:48.707","01303 10:36:09",231.12,750.08,,,,"     ",4.80,530.87,1.76
1303,513157058,"01303M10:08:49.680","01303 10:36:10",231.11,750.13,,,,"     ",4.80,532.59,1.77
1303,513157059,"01303M10:08:50.653","01303 10:36:11",231.11,750.15,,,,"     ",4.80,532.02,1.77
1303,513157060,"01303M10:08:51.626","01303 10:36:12",231.10,750.11,,,,"     ",4.80,534.13,1.77
1303,513157061,"01303M10:08:52.600","01303 10:36:13",231.10,750.09,,,,"     ",4.80,534.90,1.77
1303,513157062,"01303M10:08:53.573","01303 10:36:14",231.11,750.11,,,,"     ",4.80,527.47,1.75
1303,513157063,"01303M10:08:54.546","01303 10:36:15",231.12,750.13,,,,"     ",4.80,537.12,1.78
1303,513157064,"01303M10:08:55.519","01303 10:36:16",231.16,750.05,,,,"     ",4.80,539.45,1.79
1303,513157065,"01303M10:08:56.493","01303 10:36:17",231.20,750.12,,,,"     ",4.80,534.79,1.77
1303,513157066,"01303M10:08:57.466","01303 10:36:18",231.27,750.12,,,,"     ",4.80,538.31,1.78
1303,513157067,"01303M10:08:58.439","01303 10:36:19",231.35,750.17,,,,"     ",4.80,535.85,1.77
1303,513157068,"01303M10:08:59.412","01303 10:36:20",231.47,750.09,,,,"     ",4.80,540.26,1.79
1303,513157069,"01303M10:09:00.386","01303 10:36:21",231.53,750.09,,,,"     ",4.80,537.26,1.78
1303,513157070,"01303M10:09:01.359","01303 10:36:22",231.53,750.00,,,,"     ",4.80,534.67,1.77
1303,513157071,"01303M10:09:02.332","01303 10:36:23",231.55,750.09,,,,"     ",4.80,542.45,1.79
1303,513157072,"01303M10:09:03.305","01303 10:36:24",231.59,750.11,,,,"     ",4.80,538.30,1.78
1303,513157073,"01303M10:09:04.279","01303 10:36:25",231.66,750.15,,,,"     ",4.80,537.37,1.77
1303,513157074,"01303M10:09:05.252","01303 10:36:26",231.76,750.09,,,,"     ",4.80,545.13,1.80
1303,513157075,"01303M10:09:06.225","01303 10:36:27",231.87,750.21,,,,"     ",4.80,544.66,1.80
1303,513157076,"01303M10:09:07.198","01303 10:36:28",232.00,750.15,,,,"     ",4.80,542.06,1.79
1303,513157077,"01303M10:09:08.172","01303 10:36:29",232.13,750.15,,,,"     ",4.80,540.01,1.78
1303,513157078,"01303M10:09:09.145","01303 10:36:30",232.26,750.18,,,,"     ",4.80,534.95,1.76
1303,513157079,"01303M10:09:10.118","01303 10:36:30",232.39,750.16,,,,"     ",4.80,544.95,1.79
1303,513157080,"01303M10:09:11.091","01303 10:36:31",232.51,750.05,,,,"     ",4.80,541.62,1.78
1303,513157081,"01303M10:09:12.065","01303 10:36:32",232.61,749.98,,,,"     ",4.80,540.77,1.77
1303,513157082,"01303M10:09:13.038","01303 10:36:33",232.70,750.02,,,,"     ",4.80,542.69,1.78
1303,513157083,"01303M10:09:14.011","01303 10:36:34",232.77,749.97,,,,"     ",4.80,543.94,1.78
1303,513157084,"01303M10:09:14.984","01303 10:36:35",232.81,749.98,,,,"     ",4.80,543.27,1.78
1303,513157085,"01303M10:09:15.958","01303 10:36:36",232.83,749.98,,,,"     ",4.80,549.25,1.80
1303,513157086,"01303M10:09:16.931","01303 10:36:37",232.84,750.14,,,,"     ",4.80,546.80,1.79
1303,513157087,"01303M10:09:17.904","01303 10:36:38",232.84,750.03,,,,"     ",4.80,537.47,1.75
1303,513157088,"01303M10:09:18.878","01303 10:36:39",232.83,750.06,,,,"     ",4.80,543.77,1.77
1303,513157089,"01303M10:09:19.851","01303 10:36:40",232.81,750.02,,,,"     ",4.80,550.50,1.80
1303,513157090,"01303M10:09:20.824","01303 10:36:41",232.80,750.00,,,,"     ",4.80,549.56,1.79
1303,513157091,"01303M10:09:21.797","01303 10:36:42",232.80,750.04,,,,"     ",4.80,550.53,1.79
1303,513157092,"01303M10:09:22.771","01303 10:36:43",232.80,750.03,,,,"     ",4.80,550.58,1.79
1303,513157093,"01303M10:09:23.744","01303 10:36:44",232.81,750.04,,,,"     ",4.80,540.32,1.76
1303,513157094,"01303M10:09:24.717","01303 10:36:45",232.82,750.11,,,,"     ",4.80,547.42,1.78
1303,513157095,"01303M10:09:25.690","01303 10:36:46",232.83,750.09,,,,"     ",4.80,539.74,1.75
1303,513157096,"01303M10:09:26.664","01303 10:36:47",232.84,750.09,,,,"     ",4.80,546.18,1.77
1303,513157097,"01303M10:09:27.637","01303 10:36:48",232.84,750.01,,,,"     ",4.80,541.66,1.76
1303,513157098,"01303M10:09:28.610","01303 10:36:49",232.84,750.03,,,,"     ",4.80,546.84,1.77
1303,513157099,"01303M10:09:29.583","01303 10:36:50",232.83,750.01,,,,"     ",4.80,553.04,1.79
1303,513157100,"01303M10:09:30.557","01303 10:36:51",232.82,750.09,,,,"     ",4.80,546.38,1.77
1303,513157101,"01303M10:09:31.530","01303 10:36:52",232.80,750.03,,,,"     ",4.80,547.99,1.77
1303,513157102,"01303M10:09:32.503","01303 10:36:53",232.80,750.03,,,,"     ",4.80,550.80,1.78
1303,513157103,"01303M10:09:33.476","01303 10:36:54",232.80,749.99,,,,"     ",4.80,551.98,1.78
1303,513157104,"01303M10:09:34.450","01303 10:36:55",232.81,749.98,,,,"     ",4.80,550.32,1.78
1303,513157105,"01303M10:09:35.423","01303 10:36:56",232.82,750.01,,,,"     ",4.80,545.80,1.76
1303,513157106,"01303M10:09:36.396","01303 10:36:57",232.83,749.95,,,,"     ",4.80,547.05,1.76
1303,513157107,"01303M10:09:37.369","01303 10:36:58",232.84,749.99,,,,"     ",4.80,546.32,1.76
1303,513157108,"01303M10:09:38.343","01303 10:36:59",232.86,749.94,,,,"     ",4.80,547.40,1.76
1303,513157109,"01303M10:09:39.316","01303 10:37:00",232.88,749.96,,,,"     ",4.80,555.96,1.79
1303,513157110,"01303M10:09:40.289","01303 10:37:01",232.91,750.02,,,,"     ",4.80,545.05,1.75
1303,513157111,"01303M10:09:41.262","01303 10:37:02",232.95,749.97,,,,"     ",4.80,549.99,1.77
1303,513157112,"01303M10:09:42.236","01303 10:37:03",233.01,749.98,,,,"     ",4.80,547.93,1.76
1303,513157113,"01303M10:09:43.209","01303 10:37:04",233.08,749.96,,,,"     ",4.80,552.92,1.78
1303,513157114,"01303M10:09:44.182","01303 10:37:05",233.16,750.03,,,,"     ",4.80,542.38,1.74
1303,513157115,"01303M10:09:45.155","01303 10:37:06",233.24,749.97,,,,"     ",4.80,553.97,1.78
1303,513157116,"01303M10:09:46.129","01303 10:37:06",233.31,749.98,,,,"     ",4.80,555.60,1.78
1303,513157117,"01303M10:09:47.102","01303 10:37:07",233.38,749.97,,,,"     ",4.80,549.69,1.76
1303,513157118,"01303M10:09:48.075","01303 10:37:08",233.46,749.99,,,,"     ",4.80,550.65,1.76
1303,513157119,"01303M10:09:49.048","01303 10:37:09",233.53,750.00,,,,"     ",4.80,546.03,1.75
1303,513157120,"01303M10:09:50.022","01303 10:37:10",233.59,750.00,,,,"     ",4.80,552.96,1.77
1303,513157121,"01303M10:09:50.995","01303 10:37:11",233.64,750.01,,,,"     ",4.80,553.04,1.77
1303,513157122,"01303M10:09:51.968","01303 10:37:12",233.68,750.00,,,,"     ",4.80,554.10,1.77
1303,513157123,"01303M10:09:52.941","01303 10:37:13",233.70,750.01,,,,"     ",4.80,548.75,1.75
1303,513157124,"01303M10:09:53.915","01303 10:37:14",233.72,749.98,,,,"     ",4.80,558.32,1.78
1303,513157125,"01303M10:09:54.888","01303 10:37:15",233.71,750.03,,,,"     ",4.80,548.98,1.75
1303,513157126,"01303M10:09:55.861","01303 10:37:16",233.70,749.97,,,,"     ",4.80,553.33,1.76
1303,513157127,"01303M10:09:56.834","01303 10:37:17",233.67,750.07,,,,"     ",4.80,552.36,1.76
1303,513157128,"01303M10:09:57.808","01303 10:37:18",233.63,750.02,,,,"     ",4.80,553.71,1.76
1303,513157129,"01303M10:09:58.781","01303 10:37:19",233.58,749.97,,,,"     ",4.80,554.61,1.76
1303,513157130,"01303M10:09:59.754","01303 10:37:20",233.52,749.85,,,,"     ",4.80,552.34,1.76
1303,513157131,"01303M10:10:00.727","01303 10:37:21",233.46,749.87,,,,"     ",4.80,550.23,1.75
1303,513157132,"01303M10:10:01.701","01303 10:37:22",233.41,749.92,,,,"     ",4.80,551.11,1.75
1303,513157133,"01303M10:10:02.674","01303 10:37:23",233.35,749.89,,,,"     ",4.80,552.21,1.75
1303,513157134,"01303M10:10:03.647","01303 10:37:24",233.29,749.84,,,,"     ",4.80,557.24,1.77
1303,513157135,"01303M10:10:04.620","01303 10:37:25",233.24,749.91,,,,"     ",4.80,546.87,1.73
1303,513157136,"01303M10:10:05.594","01303 10:37:26",233.19,749.90,,,,"     ",4.80,553.68,1.75
1303,513157137,"01303M10:10:06.567","01303 10:37:27",233.15,749.89,,,,"     ",4.80,554.88,1.76
1303,513157138,"01303M10:10:07.540","01303 10:37:28",233.13,749.91,,,,"     ",4.80,552.64,1.75
1303,513157139,"01303M10:10:08.513","01303 10:37:29",233.11,749.98,,,,"     ",4.80,547.45,1.73
1303,513157140,"01303M10:10:09.487","01303 10:37:30",233.10,749.96,,,,"     ",4.80,554.44,1.75
1303,513157141,"01303M10:10:10.460","01303 10:37:31",233.11,749.93,,,,"     ",4.80,549.31,1.74
1303,513157142,"01303M10:10:11.433","01303 10:37:32",233.12,749.89,,,,"     ",4.80,556.80,1.76
1303,513157143,"01303M10:10:12.406","01303 10:37:33",233.14,750.03,,,,"     ",4.80,554.75,1.75
1303,513157144,"01303M10:10:13.380","01303 10:37:34",233.16,749.97,,,,"     ",4.80,552.80,1.74
1303,513157145,"01303M10:10:14.353","01303 10:37:35",233.18,749.98,,,,"     ",4.80,552.87,1.74
1303,513157146,"01303M10:10:15.326","01303 10:37:36",233.19,749.91,,,,"     ",4.80,554.89,1.75
1303,513157147,"01303M10:10:16.299","01303 10:37:37",233.20,749.92,,,,"     ",4.80,554.62,1.75
1303,513157148,"01303M10:10:17.273","01303 10:37:38",233.20,749.90,,,,"     ",4.80,551.06,1.74
1303,513157149,"01303M10:10:18.246","01303 10:37:39",233.19,749.89,,,,"     ",4.80,548.17,1.72
1303,513157150,"01303M10:10:19.219","01303 10:37:40",233.19,749.94,,,,"     ",4.80,554.09,1.74
1303,513157151,"01303M10:10:20.192","01303 10:37:41",233.18,749.88,,,,"     ",4.80,552.00,1.74
1303,513157152,"01303M10:10:21.166","01303 10:37:42",233.13,749.98,,,,"     ",4.80,558.19,1.76
1303,513157153,"01303M10:10:22.139","01303 10:37:43",233.08,749.99,,,,"     ",4.80,557.02,1.75
1303,513157154,"01303M10:10:23.112","01303 10:37:43",233.04,749.93,,,,"     ",4.80,548.46,1.72
1303,513157155,"01303M10:10:24.085","01303 10:37:44",233.00,749.94,,,,"     ",4.80,554.79,1.74
1303,513157156,"01303M10:10:25.059","01303 10:37:45",232.97,749.99,,,,"     ",4.80,554.42,1.74
1303,513157157,"01303M10:10:26.032","01303 10:37:46",232.95,749.95,,,,"     ",4.80,551.90,1.73
1303,513157158,"01303M10:10:27.005","01303 10:37:47",232.94,749.87,,,,"     ",4.80,554.78,1.74
1303,513157159,"01303M10:10:27.979","01303 10:37:48",232.93,749.90,,,,"     ",4.80,557.82,1.75
1303,513157160,"01303M10:10:28.952","01303 10:37:49",232.92,749.88,,,,"     ",4.80,555.61,1.74
1303,513157161,"01303M10:10:29.925","01303 10:37:50",232.93,749.91,,,,"     ",4.80,555.92,1.74
1303,513157162,"01303M10:10:30.898","01303 10:37:51",232.94,749.93,,,,"     ",4.80,547.74,1.72
1303,513157163,"01303M10:10:31.872","01303 10:37:52",232.95,749.92,,,,"     ",4.80,552.13,1.73
1303,513157164,"01303M10:10:32.845","01303 10:37:53",232.97,749.91,,,,"     ",4.80,560.63,1.76
1303,513157165,"01303M10:10:33.818","01303 10:37:54",233.00,749.89,,,,"     ",4.80,555.21,1.74
1303,513157166,"01303M10:10:34.791","01303 10:37:55",233.03,749.93,,,,"     ",4.80,558.89,1.75
1303,513157167,"01303M10:10:35.765","01303 10:37:56",233.07,749.76,,,,"     ",4.80,557.20,1.74
1303,513157168,"01303M10:10:36.738","01303 10:37:57",233.07,749.87,,,,"     ",4.80,555.47,1.74
1303,513157169,"01303M10:10:37.711","01303 10:37:58",233.05,749.83,,,,"     ",4.80,560.71,1.75
1303,513157170,"01303M10:10:38.684","01303 10:37:59",232.91,749.85,8.12,,305.24,"  111110",4.80,562.01,1.76
1303,513157171,"01303M10:10:39.658","01303 10:38:00",232.96,749.92,,,,"     ",4.80,555.03,1.74
1303,513157172,"01303M10:10:40.631","01303 10:38:01",233.01,749.88,,,,"     ",4.80,552.18,1.73
1303,513157173,"01303M10:10:41.604","01303 10:38:02",233.07,749.90,,,,"     ",4.80,558.80,1.75
1303,513157174,"01303M10:10:42.577","01303 10:38:03",233.13,749.87,,,,"     ",4.80,557.81,1.74
1303,513157175,"01303M10:10:43.551","01303 10:38:04",233.19,749.88,,,,"     ",4.80,555.53,1.73
1303,513157176,"01303M10:10:44.524","01303 10:38:05",233.25,749.92,,,,"     ",4.80,561.15,1.75
1303,513157177,"01303M10:10:45.497","01303 10:38:06",233.30,749.86,,,,"     ",4.80,557.31,1.74
1303,513157178,"01303M10:10:46.470","01303 10:38:07",233.33,749.90,,,,"     ",4.80,554.91,1.73
1303,513157179,"01303M10:10:47.444","01303 10:38:08",233.37,749.88,,,,"     ",4.80,555.37,1.73
1303,513157180,"01303M10:10:48.417","01303 10:38:09",233.42,749.92,,,,"     ",4.80,554.26,1.73
1303,513157181,"01303M10:10:49.390","01303 10:38:10",233.47,749.89,,,,"     ",4.80,559.61,1.74
1303,513157182,"01303M10:10:50.363","01303 10:38:11",233.55,749.89,,,,"     ",4.80,561.27,1.75
1303,513157183,"01303M10:10:51.337","01303 10:38:12",233.63,749.83,,,,"     ",4.80,555.77,1.73
1303,513157184,"01303M10:10:52.310","01303 10:38:13",233.73,749.84,,,,"     ",4.80,559.22,1.74
1303,513157185,"01303M10:10:53.283","01303 10:38:14",233.83,749.83,,,,"     ",4.80,552.60,1.72
1303,513157186,"01303M10:10:54.256","01303 10:38:15",233.92,749.85,,,,"     ",4.80,556.97,1.73
1303,513157187,"01303M10:10:55.230","01303 10:38:16",234.01,749.82,,,,"     ",4.80,549.05,1.70
