SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1675,546153536,"01675M02:41:06.825","01675 01:56:00",205.75,856.95,,,,"     ",5.30,55.27,7.99
1675,546153537,"01675M02:41:07.798","01675 01:56:01",205.69,856.95,,,,"     ",5.30,55.34,8.00
1675,546153538,"01675M02:41:08.772","01675 01:56:02",205.63,856.90,,,,"     ",5.30,55.32,8.00
1675,546153539,"01675M02:41:09.745","01675 01:56:03",205.57,856.91,,,,"     ",5.30,55.41,8.01
1675,546153540,"01675M02:41:10.718","01675 01:56:04",205.52,856.91,,,,"     ",5.30,55.39,8.01
1675,546153541,"01675M02:41:11.691","01675 01:56:05",205.47,856.91,,,,"     ",5.30,55.48,8.02
1675,546153542,"01675M02:41:12.665","01675 01:56:06",205.41,856.93,,,,"     ",5.30,55.39,8.01
1675,546153543,"01675M02:41:13.638","01675 01:56:07",205.58,856.90,,,,"     ",5.30,55.27,7.99
1675,546153544,"01675M02:41:14.611","01675 01:56:08",205.55,856.95,,,,"     ",5.30,55.22,7.98
1675,546153545,"01675M02:41:15.584","01675 01:56:09",205.52,856.96,,,,"     ",5.30,55.41,8.01
1675,546153546,"01675M02:41:16.558","01675 01:56:10",205.49,856.88,,,,"     ",5.30,55.26,7.99
1675,546153547,"01675M02:41:17.531","01675 01:56:11",205.47,856.94,,,,"     ",5.30,55.38,8.01
1675,546153548,"01675M02:41:18.504","01675 01:56:12",205.44,856.86,,,,"     ",5.30,55.41,8.01
1675,546153549,"01675M02:41:19.477","01675 01:56:13",205.42,856.83,,,,"     ",5.30,55.10,7.96
1675,546153550,"01675M02:41:20.451","01675 01:56:14",205.40,856.86,,,,"     ",5.30,55.03,7.95
1675,546153551,"01675M02:41:21.424","01675 01:56:15",205.15,856.90,,,,"     ",5.30,55.08,7.96
1675,546153552,"01675M02:41:22.397","01675 01:56:16",205.17,856.92,,,,"     ",5.30,55.11,7.97
1675,546153553,"01675M02:41:23.370","01675 01:56:16",205.19,856.86,,,,"     ",5.30,55.02,7.95
1675,546153554,"01675M02:41:24.344","01675 01:56:17",205.21,856.78,,,,"     ",5.30,54.99,7.95
1675,546153555,"01675M02:41:25.317","01675 01:56:18",205.23,856.85,,,,"     ",5.30,55.18,7.98
1675,546153556,"01675M02:41:26.290","01675 01:56:19",205.24,856.86,,,,"     ",5.30,55.06,7.96
1675,546153557,"01675M02:41:27.263","01675 01:56:20",205.26,856.91,,,,"     ",5.30,54.90,7.94
1675,546153558,"01675M02:41:28.237","01675 01:56:21",205.26,856.99,,,,"     ",5.30,54.89,7.94
1675,546153559,"01675M02:41:29.210","01675 01:56:22",205.27,856.97,,,,"     ",5.30,55.06,7.96
1675,546153560,"01675M02:41:30.183","01675 01:56:23",205.26,856.98,,,,"     ",5.30,54.66,7.90
1675,546153561,"01675M02:41:31.156","01675 01:56:24",205.25,856.90,,,,"     ",5.30,54.78,7.92
1675,546153562,"01675M02:41:32.130","01675 01:56:25",205.23,856.90,,,,"     ",5.30,54.91,7.94
1675,546153563,"01675M02:41:33.103","01675 01:56:26",205.19,856.86,,,,"     ",5.30,54.84,7.93
1675,546153564,"01675M02:41:34.076","01675 01:56:27",205.14,856.89,,,,"     ",5.30,54.86,7.94
1675,546153565,"01675M02:41:35.049","01675 01:56:28",205.07,856.92,,,,"     ",5.30,54.88,7.94
1675,546153566,"01675M02:41:36.023","01675 01:56:29",204.98,856.94,,,,"     ",5.30,54.76,7.92
1675,546153567,"01675M02:41:36.996","01675 01:56:30",204.88,856.91,,,,"     ",5.30,54.83,7.93
1675,546153568,"01675M02:41:37.969","01675 01:56:31",204.77,856.93,,,,"     ",5.30,54.67,7.91
1675,546153569,"01675M02:41:38.942","01675 01:56:32",204.66,856.90,,,,"     ",5.30,54.62,7.90
1675,546153570,"01675M02:41:39.916","01675 01:56:33",204.56,856.88,,,,"     ",5.30,54.65,7.91
1675,546153571,"01675M02:41:40.889","01675 01:56:34",204.46,856.94,,,,"     ",5.30,54.47,7.88
1675,546153572,"01675M02:41:41.862","01675 01:56:35",204.37,857.01,,,,"     ",5.30,54.62,7.91
1675,546153573,"01675M02:41:42.835","01675 01:56:36",204.31,857.01,,,,"     ",5.30,54.56,7.90
1675,546153574,"01675M02:41:43.809","01675 01:56:37",204.25,856.96,,,,"     ",5.30,54.55,7.90
1675,546153575,"01675M02:41:44.782","01675 01:56:38",204.22,856.99,,,,"     ",5.30,54.51,7.89
1675,546153576,"01675M02:41:45.755","01675 01:56:39",204.20,856.96,,,,"     ",5.30,54.47,7.89
1675,546153577,"01675M02:41:46.728","01675 01:56:40",204.20,856.99,,,,"     ",5.30,54.24,7.86
1675,546153578,"01675M02:41:47.702","01675 01:56:41",204.22,857.00,,,,"     ",5.30,54.22,7.85
1675,546153579,"01675M02:41:48.675","01675 01:56:42",204.24,857.00,,,,"     ",5.30,54.19,7.85
1675,546153580,"01675M02:41:49.648","01675 01:56:43",204.28,856.94,,,,"     ",5.30,54.39,7.88
1675,546153581,"01675M02:41:50.621","01675 01:56:44",204.33,857.03,,,,"     ",5.30,54.46,7.89
1675,546153582,"01675M02:41:51.595","01675 01:56:45",204.38,857.02,,,,"     ",5.30,54.32,7.87
1675,546153583,"01675M02:41:52.568","01675 01:56:46",204.44,856.94,,,,"     ",5.30,54.03,7.83
1675,546153584,"01675M02:41:53.541","01675 01:56:47",204.50,857.05,,,,"     ",5.30,54.14,7.85
1675,546153585,"01675M02:41:54.514","01675 01:56:48",204.58,856.93,,,,"     ",5.30,54.20,7.86
1675,546153586,"01675M02:41:55.488","01675 01:56:49",204.65,856.98,,,,"     ",5.30,54.04,7.84
1675,546153587,"01675M02:41:56.461","01675 01:56:50",204.72,857.01,,,,"     ",5.30,54.09,7.85
1675,546153588,"01675M02:41:57.434","01675 01:56:51",204.77,856.96,,,,"     ",5.30,54.06,7.84
1675,546153589,"01675M02:41:58.407","01675 01:56:52",204.81,856.95,,,,"     ",5.30,54.05,7.84
1675,546153590,"01675M02:41:59.381","01675 01:56:53",204.82,856.99,,,,"     ",5.30,54.12,7.85
1675,546153591,"01675M02:42:00.354","01675 01:56:53",204.82,856.99,,,,"     ",5.30,53.95,7.83
1675,546153592,"01675M02:42:01.327","01675 01:56:54",204.79,856.97,,,,"     ",5.30,54.03,7.84
1675,546153593,"01675M02:42:02.300","01675 01:56:55",204.75,856.94,,,,"     ",5.30,53.84,7.82
1675,546153594,"01675M02:42:03.274","01675 01:56:56",204.69,857.01,,,,"     ",5.30,53.88,7.82
1675,546153595,"01675M02:42:04.247","01675 01:56:57",204.62,857.06,,,,"     ",5.30,53.90,7.83
1675,546153596,"01675M02:42:05.220","01675 01:56:58",204.54,856.89,,,,"     ",5.30,53.84,7.82
1675,546153597,"01675M02:42:06.193","01675 01:56:59",204.45,856.94,,,,"     ",5.30,53.54,7.78
1675,546153598,"01675M02:42:07.167","01675 01:57:00",204.36,856.89,,,,"     ",5.30,53.69,7.80
1675,546153599,"01675M02:42:08.140","01675 01:57:01",204.27,856.97,,,,"     ",5.30,53.41,7.76
1675,546153600,"01675M02:42:09.113","01675 01:57:02",204.18,856.94,,,,"     ",5.30,53.49,7.78
1675,546153601,"01675M02:42:10.087","01675 01:57:03",204.10,856.87,,,,"     ",5.30,53.56,7.78
1675,546153602,"01675M02:42:11.060","01675 01:57:04",204.02,856.88,,,,"     ",5.30,53.44,7.77
1675,546153603,"01675M02:42:12.033","01675 01:57:05",203.95,856.95,,,,"     ",5.30,53.51,7.78
1675,546153604,"01675M02:42:13.006","01675 01:57:06",203.88,856.89,,,,"     ",5.30,53.42,7.77
1675,546153605,"01675M02:42:13.980","01675 01:57:07",203.81,856.92,,,,"     ",5.30,53.33,7.76
1675,546153606,"01675M02:42:14.953","01675 01:57:08",203.75,856.96,,,,"     ",5.30,53.38,7.77
1675,546153607,"01675M02:42:15.926","01675 01:57:09",203.70,856.95,,,,"     ",5.30,53.32,7.76
1675,546153608,"01675M02:42:16.899","01675 01:57:10",203.64,857.06,,,,"     ",5.30,53.15,7.74
1675,546153609,"01675M02:42:17.873","01675 01:57:11",203.59,857.00,,,,"     ",5.30,52.94,7.71
1675,546153610,"01675M02:42:18.846","01675 01:57:12",203.56,857.06,,,,"     ",5.30,53.11,7.73
1675,546153611,"01675M02:42:19.819","01675 01:57:13",203.54,857.08,,,,"     ",5.30,53.06,7.73
1675,546153612,"01675M02:42:20.792","01675 01:57:14",203.53,857.00,,,,"     ",5.30,53.05,7.73
1675,546153613,"01675M02:42:21.766","01675 01:57:15",203.55,856.95,,,,"     ",5.30,53.05,7.73
1675,546153614,"01675M02:42:22.739","01675 01:57:16",203.58,856.93,,,,"     ",5.30,52.93,7.71
1675,546153615,"01675M02:42:23.712","01675 01:57:17",203.63,857.04,,,,"     ",5.30,52.94,7.72
1675,546153616,"01675M02:42:24.685","01675 01:57:18",203.67,856.99,,,,"     ",5.30,52.88,7.71
1675,546153617,"01675M02:42:25.659","01675 01:57:19",203.72,857.04,,,,"     ",5.30,53.03,7.73
1675,546153618,"01675M02:42:26.632","01675 01:57:20",203.76,857.06,,,,"     ",5.30,53.13,7.75
1675,546153619,"01675M02:42:27.605","01675 01:57:21",203.79,857.06,,,,"     ",5.30,52.94,7.72
1675,546153620,"01675M02:42:28.578","01675 01:57:22",203.80,857.03,,,,"     ",5.30,52.73,7.69
1675,546153621,"01675M02:42:29.552","01675 01:57:23",203.81,857.00,,,,"     ",5.30,52.93,7.73
1675,546153622,"01675M02:42:30.525","01675 01:57:24",203.80,857.01,,,,"     ",5.30,52.81,7.71
1675,546153623,"01675M02:42:31.498","01675 01:57:25",203.78,856.92,,,,"     ",5.30,52.64,7.68
1675,546153624,"01675M02:42:32.471","01675 01:57:26",203.75,856.93,,,,"     ",5.30,53.01,7.74
1675,546153625,"01675M02:42:33.445","01675 01:57:27",203.72,856.91,,,,"     ",5.30,52.96,7.73
1675,546153626,"01675M02:42:34.418","01675 01:57:28",203.67,856.98,,,,"     ",5.30,52.92,7.73
1675,546153627,"01675M02:42:35.391","01675 01:57:29",203.62,856.96,,,,"     ",5.30,52.80,7.71
1675,546153628,"01675M02:42:36.364","01675 01:57:30",203.56,857.03,,,,"     ",5.30,52.85,7.72
1675,546153629,"01675M02:42:37.338","01675 01:57:30",203.49,857.00,,,,"     ",5.30,52.56,7.68
1675,546153630,"01675M02:42:38.311","01675 01:57:31",203.42,856.96,,,,"     ",5.30,52.58,7.68
1675,546153631,"01675M02:42:39.284","01675 01:57:32",203.34,856.99,,,,"     ",5.30,52.60,7.69
1675,546153632,"01675M02:42:40.257","01675 01:57:33",203.27,856.94,,,,"     ",5.30,52.67,7.70
1675,546153633,"01675M02:42:41.231","01675 01:57:34",203.19,856.91,,,,"     ",5.30,52.84,7.73
1675,546153634,"01675M02:42:42.204","01675 01:57:35",203.12,856.97,,,,"     ",5.30,52.50,7.68
1675,546153635,"01675M02:42:43.177","01675 01:57:36",203.07,856.93,,,,"     ",5.30,52.73,7.71
1675,546153636,"01675M02:42:44.150","01675 01:57:37",203.03,856.98,,,,"     ",5.30,52.63,7.70
1675,546153637,"01675M02:42:45.124","01675 01:57:38",203.01,856.99,,,,"     ",5.30,52.39,7.67
1675,546153638,"01675M02:42:46.097","01675 01:57:39",203.02,856.97,,,,"     ",5.30,52.56,7.69
1675,546153639,"01675M02:42:47.070","01675 01:57:40",203.06,856.94,,,,"     ",5.30,52.35,7.67
1675,546153640,"01675M02:42:48.043","01675 01:57:41",203.13,856.98,,,,"     ",5.30,52.39,7.67
1675,546153641,"01675M02:42:49.017","01675 01:57:42",203.21,856.96,,,,"     ",5.30,52.52,7.69
1675,546153642,"01675M02:42:49.990","01675 01:57:43",203.30,856.97,,,,"     ",5.30,52.33,7.66
1675,546153643,"01675M02:42:50.963","01675 01:57:44",203.40,856.97,,,,"     ",5.30,52.19,7.65
1675,546153644,"01675M02:42:51.936","01675 01:57:45",203.48,857.03,,,,"     ",5.30,52.32,7.67
1675,546153645,"01675M02:42:52.910","01675 01:57:46",203.56,857.00,,,,"     ",5.30,52.30,7.66
1675,546153646,"01675M02:42:53.883","01675 01:57:47",203.63,857.00,,,,"     ",5.30,52.47,7.69
1675,546153647,"01675M02:42:54.856","01675 01:57:48",203.69,857.09,,,,"     ",5.30,52.32,7.67
1675,546153648,"01675M02:42:55.829","01675 01:57:49",203.73,856.98,,,,"     ",5.30,52.39,7.68
1675,546153649,"01675M02:42:56.803","01675 01:57:50",203.77,856.98,,,,"     ",5.30,52.40,7.68
1675,546153650,"01675M02:42:57.776","01675 01:57:51",203.79,856.95,,,,"     ",5.30,52.29,7.67
1675,546153651,"01675M02:42:58.749","01675 01:57:52",203.80,856.96,,,,"     ",5.30,52.24,7.66
1675,546153652,"01675M02:42:59.722","01675 01:57:53",203.79,857.03,,,,"     ",5.30,52.44,7.70
1675,546153653,"01675M02:43:00.696","01675 01:57:54",203.78,857.01,,,,"     ",5.30,52.30,7.67
1675,546153654,"01675M02:43:01.669","01675 01:57:55",203.76,856.96,,,,"     ",5.30,52.31,7.68
1675,546153655,"01675M02:43:02.642","01675 01:57:56",203.72,857.01,,,,"     ",5.30,52.41,7.69
1675,546153656,"01675M02:43:03.615","01675 01:57:57",203.68,857.05,,,,"     ",5.30,52.33,7.68
1675,546153657,"01675M02:43:04.589","01675 01:57:58",203.63,857.04,,,,"     ",5.30,52.35,7.69
1675,546153658,"01675M02:43:05.562","01675 01:57:59",203.57,857.03,,,,"     ",5.30,52.24,7.67
1675,546153659,"01675M02:43:06.535","01675 01:58:00",203.52,856.95,,,,"     ",5.30,52.48,7.71
1675,546153660,"01675M02:43:07.508","01675 01:58:01",203.48,857.03,,,,"     ",5.30,52.22,7.67
1675,546153661,"01675M02:43:08.482","01675 01:58:02",203.45,857.06,,,,"     ",5.30,52.23,7.67
1675,546153662,"01675M02:43:09.455","01675 01:58:03",203.44,857.06,,,,"     ",5.30,52.27,7.68
1675,546153663,"01675M02:43:10.428","01675 01:58:04",203.44,857.02,,,,"     ",5.30,52.20,7.67
1675,546153664,"01675M02:43:11.401","01675 01:58:05",203.44,856.99,,,,"     ",5.30,52.53,7.72
1675,546153665,"01675M02:43:12.375","01675 01:58:06",203.46,857.02,,,,"     ",5.30,52.18,7.67
1675,546153666,"01675M02:43:13.348","01675 01:58:06",203.48,856.97,,,,"     ",5.30,52.30,7.69
1675,546153667,"01675M02:43:14.321","01675 01:58:07",203.50,856.99,,,,"     ",5.30,52.29,7.68
1675,546153668,"01675M02:43:15.294","01675 01:58:08",203.52,856.99,,,,"     ",5.30,52.25,7.68
1675,546153669,"01675M02:43:16.268","01675 01:58:09",203.54,856.96,,,,"     ",5.30,52.42,7.71
1675,546153670,"01675M02:43:17.241","01675 01:58:10",203.55,857.05,,,,"     ",5.30,52.28,7.69
1675,546153671,"01675M02:43:18.214","01675 01:58:11",203.56,856.98,,,,"     ",5.30,52.36,7.70
1675,546153672,"01675M02:43:19.188","01675 01:58:12",203.56,856.95,,,,"     ",5.30,52.27,7.69
1675,546153673,"01675M02:43:20.161","01675 01:58:13",203.55,856.96,,,,"     ",5.30,52.30,7.69
1675,546153674,"01675M02:43:21.134","01675 01:58:14",203.53,857.02,,,,"     ",5.30,52.40,7.71
1675,546153675,"01675M02:43:22.107","01675 01:58:15",203.51,856.94,,,,"     ",5.30,52.19,7.68
1675,546153676,"01675M02:43:23.081","01675 01:58:16",203.48,856.98,,,,"     ",5.30,52.43,7.72
1675,546153677,"01675M02:43:24.054","01675 01:58:17",203.44,856.96,,,,"     ",5.30,52.42,7.71
1675,546153678,"01675M02:43:25.027","01675 01:58:18",203.40,857.05,,,,"     ",5.30,52.26,7.69
1675,546153679,"01675M02:43:26.000","01675 01:58:19",203.36,856.97,,,,"     ",5.30,52.42,7.71
1675,546153680,"01675M02:43:26.974","01675 01:58:20",203.33,856.97,,,,"     ",5.30,52.21,7.68
1675,546153681,"01675M02:43:27.947","01675 01:58:21",203.32,856.93,,,,"     ",5.30,52.28,7.69
1675,546153682,"01675M02:43:28.920","01675 01:58:22",203.31,856.98,,,,"     ",5.30,52.18,7.68
1675,546153683,"01675M02:43:29.893","01675 01:58:23",203.31,856.97,,,,"     ",5.30,52.57,7.74
1675,546153684,"01675M02:43:30.867","01675 01:58:24",203.32,857.01,,,,"     ",5.30,52.34,7.71
1675,546153685,"01675M02:43:31.840","01675 01:58:25",203.34,856.93,,,,"     ",5.30,52.68,7.76
1675,546153686,"01675M02:43:32.813","01675 01:58:26",203.37,857.05,,,,"     ",5.30,52.31,7.70
1675,546153687,"01675M02:43:33.786","01675 01:58:27",203.41,857.03,,,,"     ",5.30,52.47,7.73
1675,546153688,"01675M02:43:34.760","01675 01:58:28",203.45,856.99,,,,"     ",5.30,52.43,7.72
1675,546153689,"01675M02:43:35.733","01675 01:58:29",203.51,857.05,,,,"     ",5.30,52.44,7.72
1675,546153690,"01675M02:43:36.706","01675 01:58:30",203.56,856.93,,,,"     ",5.30,52.50,7.73
1675,546153691,"01675M02:43:37.679","01675 01:58:31",203.61,856.94,,,,"     ",5.30,52.56,7.74
1675,546153692,"01675M02:43:38.653","01675 01:58:32",203.65,857.00,,,,"     ",5.30,52.43,7.72
1675,546153693,"01675M02:43:39.626","01675 01:58:33",203.67,857.02,,,,"     ",5.30,52.22,7.69
1675,546153694,"01675M02:43:40.599","01675 01:58:34",203.69,857.00,,,,"     ",5.30,52.48,7.73
1675,546153695,"01675M02:43:41.572","01675 01:58:35",203.71,856.99,,,,"     ",5.30,52.42,7.72
1675,546153696,"01675M02:43:42.546","01675 01:58:36",203.72,856.93,,,,"     ",5.30,52.54,7.74
1675,546153697,"01675M02:43:43.519","01675 01:58:37",203.73,856.98,,,,"     ",5.30,52.64,7.76
1675,546153698,"01675M02:43:44.492","01675 01:58:38",203.74,857.06,,,,"     ",5.30,52.39,7.72
1675,546153699,"01675M02:43:45.465","01675 01:58:39",203.73,857.01,,,,"     ",5.30,52.47,7.73
1675,546153700,"01675M02:43:46.439","01675 01:58:40",203.72,857.05,,,,"     ",5.30,52.54,7.74
1675,546153701,"01675M02:43:47.412","01675 01:58:41",203.70,857.04,,,,"     ",5.30,52.21,7.69
1675,546153702,"01675M02:43:48.385","01675 01:58:42",203.69,857.04,,,,"     ",5.30,52.61,7.75
1675,546153703,"01675M02:43:49.358","01675 01:58:43",203.67,857.03,,,,"     ",5.30,52.44,7.73
1675,546153704,"01675M02:43:50.332","01675 01:58:43",203.65,856.97,,,,"     ",5.30,52.58,7.75
1675,546153705,"01675M02:43:51.305","01675 01:58:44",203.65,857.05,,,,"     ",5.30,52.42,7.73
1675,546153706,"01675M02:43:52.278","01675 01:58:45",203.66,857.08,,,,"     ",5.30,52.44,7.73
1675,546153707,"01675M02:43:53.251","01675 01:58:46",203.69,857.04,,,,"     ",5.30,52.52,7.74
1675,546153708,"01675M02:43:54.225","01675 01:58:47",203.73,857.03,,,,"     ",5.30,52.31,7.71
1675,546153709,"01675M02:43:55.198","01675 01:58:48",203.79,857.02,,,,"     ",5.30,52.44,7.73
1675,546153710,"01675M02:43:56.171","01675 01:58:49",203.84,857.05,,,,"     ",5.30,52.49,7.74
1675,546153711,"01675M02:43:57.144","01675 01:58:50",203.88,857.04,,,,"     ",5.30,52.68,7.77
1675,546153712,"01675M02:43:58.118","01675 01:58:51",203.91,857.04,,,,"     ",5.30,52.40,7.73
1675,546153713,"01675M02:43:59.091","01675 01:58:52",203.93,857.12,,,,"     ",5.30,52.32,7.72
1675,546153714,"01675M02:44:00.064","01675 01:58:53",203.93,857.08,,,,"     ",5.30,52.33,7.72
1675,546153715,"01675M02:44:01.037","01675 01:58:54",203.92,857.08,,,,"     ",5.30,52.28,7.71
1675,546153716,"01675M02:44:02.011","01675 01:58:55",203.90,857.05,,,,"     ",5.30,52.49,7.74
1675,546153717,"01675M02:44:02.984","01675 01:58:56",203.87,857.07,,,,"     ",5.30,51.84,7.65
1675,546153718,"01675M02:44:03.957","01675 01:58:57",203.83,857.00,,,,"     ",5.30,52.29,7.72
1675,546153719,"01675M02:44:04.930","01675 01:58:58",203.77,857.02,,,,"     ",5.30,52.27,7.71
1675,546153720,"01675M02:44:05.904","01675 01:58:59",203.69,857.00,,,,"     ",5.30,52.08,7.69
1675,546153721,"01675M02:44:06.877","01675 01:59:00",203.59,857.03,,,,"     ",5.30,52.31,7.72
1675,546153722,"01675M02:44:07.850","01675 01:59:01",203.49,856.99,,,,"     ",5.30,52.18,7.70
1675,546153723,"01675M02:44:08.823","01675 01:59:02",203.39,856.95,,,,"     ",5.30,52.11,7.69
1675,546153724,"01675M02:44:09.797","01675 01:59:03",203.29,857.01,,,,"     ",5.30,52.19,7.71
1675,546153725,"01675M02:44:10.770","01675 01:59:04",203.19,856.96,,,,"     ",5.30,51.96,7.67
1675,546153726,"01675M02:44:11.743","01675 01:59:05",203.10,856.93,,,,"     ",5.30,51.94,7.67
1675,546153727,"01675M02:44:12.716","01675 01:59:06",203.02,856.98,,,,"     ",5.30,51.82,7.65
1675,546153728,"01675M02:44:13.690","01675 01:59:07",202.94,856.96,,,,"     ",5.30,51.97,7.68
1675,546153729,"01675M02:44:14.663","01675 01:59:08",202.87,856.96,,,,"     ",5.30,51.74,7.65
1675,546153730,"01675M02:44:15.636","01675 01:59:09",202.81,856.98,,,,"     ",5.30,51.96,7.68
1675,546153731,"01675M02:44:16.609","01675 01:59:10",202.77,856.98,,,,"     ",5.30,51.52,7.61
1675,546153732,"01675M02:44:17.583","01675 01:59:11",202.75,856.96,,,,"     ",5.30,51.55,7.62
1675,546153733,"01675M02:44:18.556","01675 01:59:12",202.75,856.93,,,,"     ",5.30,51.86,7.67
1675,546153734,"01675M02:44:19.529","01675 01:59:13",202.77,856.99,,,,"     ",5.30,51.75,7.65
1675,546153735,"01675M02:44:20.502","01675 01:59:14",202.80,856.95,,,,"     ",5.30,51.66,7.64
1675,546153736,"01675M02:44:21.476","01675 01:59:15",202.83,857.00,,,,"     ",5.30,51.57,7.63
1675,546153737,"01675M02:44:22.449","01675 01:59:16",202.86,856.98,,,,"     ",5.30,51.51,7.62
1675,546153738,"01675M02:44:23.422","01675 01:59:17",202.89,856.99,,,,"     ",5.30,51.56,7.63
1675,546153739,"01675M02:44:24.395","01675 01:59:18",202.91,857.05,,,,"     ",5.30,51.63,7.64
1675,546153740,"01675M02:44:25.369","01675 01:59:19",202.94,856.99,,,,"     ",5.30,51.47,7.62
1675,546153741,"01675M02:44:26.342","01675 01:59:20",202.95,857.03,,,,"     ",5.30,51.53,7.63
1675,546153742,"01675M02:44:27.315","01675 01:59:20",202.96,856.97,,,,"     ",5.30,51.42,7.61
1675,546153743,"01675M02:44:28.289","01675 01:59:21",202.97,856.98,,,,"     ",5.30,51.35,7.60
1675,546153744,"01675M02:44:29.262","01675 01:59:22",202.96,856.98,,,,"     ",5.30,51.38,7.61
1675,546153745,"01675M02:44:30.235","01675 01:59:23",202.96,856.98,,,,"     ",5.30,51.27,7.59
1675,546153746,"01675M02:44:31.208","01675 01:59:24",202.94,857.03,,,,"     ",5.30,51.53,7.63
1675,546153747,"01675M02:44:32.182","01675 01:59:25",202.93,857.02,,,,"     ",5.30,51.28,7.60
1675,546153748,"01675M02:44:33.155","01675 01:59:26",202.91,857.07,,,,"     ",5.30,51.34,7.61
1675,546153749,"01675M02:44:34.128","01675 01:59:27",202.89,856.93,,,,"     ",5.30,51.39,7.62
1675,546153750,"01675M02:44:35.101","01675 01:59:28",202.88,857.00,,,,"     ",5.30,51.44,7.63
1675,546153751,"01675M02:44:36.075","01675 01:59:29",202.88,857.01,,,,"     ",5.30,51.26,7.60
1675,546153752,"01675M02:44:37.048","01675 01:59:30",202.87,857.08,,,,"     ",5.30,51.12,7.59
1675,546153753,"01675M02:44:38.021","01675 01:59:31",202.87,857.03,,,,"     ",5.30,51.08,7.58
1675,546153754,"01675M02:44:38.994","01675 01:59:32",202.87,857.03,,,,"     ",5.30,51.10,7.58
1675,546153755,"01675M02:44:39.968","01675 01:59:33",202.86,857.09,,,,"     ",5.30,51.12,7.59
1675,546153756,"01675M02:44:40.941","01675 01:59:34",202.84,857.09,,,,"     ",5.30,51.12,7.59
1675,546153757,"01675M02:44:41.914","01675 01:59:35",202.83,857.01,,,,"     ",5.30,50.78,7.54
1675,546153758,"01675M02:44:42.887","01675 01:59:36",202.81,857.04,,,,"     ",5.30,51.02,7.58
1675,546153759,"01675M02:44:43.861","01675 01:59:37",202.80,857.02,,,,"     ",5.30,51.02,7.58
1675,546153760,"01675M02:44:44.834","01675 01:59:38",202.80,857.05,,,,"     ",5.30,51.01,7.57
1675,546153761,"01675M02:44:45.807","01675 01:59:39",202.81,857.02,,,,"     ",5.30,50.98,7.57
1675,546153762,"01675M02:44:46.780","01675 01:59:40",202.83,856.94,,,,"     ",5.30,50.88,7.56
1675,546153763,"01675M02:44:47.754","01675 01:59:41",202.84,857.01,,,,"     ",5.30,50.96,7.57
1675,546153764,"01675M02:44:48.727","01675 01:59:42",202.84,857.11,,,,"     ",5.30,50.83,7.55
1675,546153765,"01675M02:44:49.700","01675 01:59:43",202.82,857.01,,,,"     ",5.30,51.01,7.58
1675,546153766,"01675M02:44:50.673","01675 01:59:44",202.80,856.99,,,,"     ",5.30,50.87,7.56
1675,546153767,"01675M02:44:51.647","01675 01:59:45",202.77,857.03,,,,"     ",5.30,50.95,7.58
1675,546153768,"01675M02:44:52.620","01675 01:59:46",202.75,857.02,,,,"     ",5.30,50.57,7.52
1675,546153769,"01675M02:44:53.593","01675 01:59:47",202.73,856.97,,,,"     ",5.30,50.70,7.54
1675,546153770,"01675M02:44:54.566","01675 01:59:48",202.71,856.92,,,,"     ",5.30,51.12,7.60
1675,546153771,"01675M02:44:55.540","01675 01:59:49",202.71,856.99,,,,"     ",5.30,50.70,7.54
1675,546153772,"01675M02:44:56.513","01675 01:59:50",202.72,857.08,,,,"     ",5.30,50.92,7.58
1675,546153773,"01675M02:44:57.486","01675 01:59:51",202.73,857.10,,,,"     ",5.30,51.07,7.60
1675,546153774,"01675M02:44:58.459","01675 01:59:52",202.74,857.12,,,,"     ",5.30,50.61,7.53
1675,546153775,"01675M02:44:59.433","01675 01:59:53",202.75,857.07,,,,"     ",5.30,50.80,7.56
1675,546153776,"01675M02:45:00.406","01675 01:59:54",202.77,857.04,,,,"     ",5.30,50.74,7.55
1675,546153777,"01675M02:45:01.379","01675 01:59:55",202.78,857.03,,,,"     ",5.30,50.90,7.58
1675,546153778,"01675M02:45:02.352","01675 01:59:56",202.80,857.10,,,,"     ",5.30,50.78,7.56
1675,546153779,"01675M02:45:03.326","01675 01:59:56",202.81,857.04,,,,"     ",5.30,50.64,7.54
1675,546153780,"01675M02:45:04.299","01675 01:59:57",202.81,856.98,,,,"     ",5.30,50.81,7.57
1675,546153781,"01675M02:45:05.272","01675 01:59:58",202.81,857.05,,,,"     ",5.30,50.64,7.54
1675,546153782,"01675M02:45:06.245","01675 01:59:59",202.81,857.05,,,,"     ",5.30,50.61,7.54
1675,546153783,"01675M02:45:07.219","01675 02:00:00",202.81,857.02,,,,"     ",5.30,50.99,7.60
1675,546153784,"01675M02:45:08.192","01675 02:00:01",202.81,856.97,,,,"     ",5.30,50.68,7.55
1675,546153785,"01675M02:45:09.165","01675 02:00:02",202.82,856.97,,,,"     ",5.30,50.73,7.56
1675,546153786,"01675M02:45:10.138","01675 02:00:03",202.83,856.92,,,,"     ",5.30,50.71,7.56
