SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
312,425190233,"00312M12:28:30.802","00312 11:38:52",239.21,833.01,,,,"     ",3.50,1212.11,1.35
312,425190234,"00312M12:28:31.775","00312 11:38:53",239.29,833.06,,,,"     ",3.50,1210.26,1.35
312,425190235,"00312M12:28:32.748","00312 11:38:54",239.37,832.99,,,,"     ",3.50,1212.95,1.35
312,425190236,"00312M12:28:33.722","00312 11:38:55",239.44,833.10,,,,"     ",3.50,1207.70,1.34
312,425190237,"00312M12:28:34.695","00312 11:38:56",239.48,833.04,,,,"     ",3.50,1209.68,1.34
312,425190238,"00312M12:28:35.668","00312 11:38:57",239.51,833.18,,,,"     ",3.50,1220.92,1.36
312,425190239,"00312M12:28:36.641","00312 11:38:58",239.51,833.05,,,,"     ",3.50,1224.52,1.36
312,425190240,"00312M12:28:37.615","00312 11:38:59",239.51,833.15,,,,"     ",3.50,1202.03,1.34
312,425190241,"00312M12:28:38.588","00312 11:39:00",239.50,833.05,,,,"     ",3.50,1207.71,1.34
312,425190242,"00312M12:28:39.561","00312 11:39:01",239.48,833.09,,,,"     ",3.50,1228.92,1.37
312,425190243,"00312M12:28:40.534","00312 11:39:02",239.45,833.06,,,,"     ",3.50,1220.96,1.36
312,425190244,"00312M12:28:41.508","00312 11:39:03",239.42,833.02,,,,"     ",3.50,1205.54,1.34
312,425190245,"00312M12:28:42.481","00312 11:39:04",239.39,833.05,,,,"     ",3.50,1208.50,1.34
312,425190246,"00312M12:28:43.454","00312 11:39:05",239.36,833.00,,,,"     ",3.50,1218.21,1.35
312,425190247,"00312M12:28:44.427","00312 11:39:06",239.33,832.99,,,,"     ",3.50,1193.75,1.33
312,425190248,"00312M12:28:45.401","00312 11:39:07",239.29,832.94,,,,"     ",3.50,1210.52,1.34
312,425190249,"00312M12:28:46.374","00312 11:39:08",239.27,833.00,,,,"     ",3.50,1199.99,1.33
312,425190250,"00312M12:28:47.347","00312 11:39:09",239.26,832.92,,,,"     ",3.50,1188.76,1.32
312,425190251,"00312M12:28:48.320","00312 11:39:10",239.27,832.95,,,,"     ",3.50,1201.36,1.33
312,425190252,"00312M12:28:49.294","00312 11:39:11",239.28,832.96,,,,"     ",3.50,1210.90,1.35
312,425190253,"00312M12:28:50.267","00312 11:39:12",239.33,832.86,,,,"     ",3.50,1208.77,1.34
312,425190254,"00312M12:28:51.240","00312 11:39:13",239.37,832.93,,,,"     ",3.50,1201.38,1.33
312,425190255,"00312M12:28:52.213","00312 11:39:14",239.43,832.90,,,,"     ",3.50,1197.43,1.33
312,425190256,"00312M12:28:53.187","00312 11:39:15",239.49,832.86,,,,"     ",3.50,1211.60,1.35
312,425190257,"00312M12:28:54.160","00312 11:39:16",239.55,832.88,,,,"     ",3.50,1203.88,1.34
312,425190258,"00312M12:28:55.133","00312 11:39:17",239.62,832.89,,,,"     ",3.50,1198.12,1.33
312,425190259,"00312M12:28:56.106","00312 11:39:18",239.68,832.95,,,,"     ",3.50,1201.76,1.34
312,425190260,"00312M12:28:57.080","00312 11:39:18",239.73,833.01,,,,"     ",3.50,1206.70,1.34
312,425190261,"00312M12:28:58.053","00312 11:39:19",239.78,832.90,,,,"     ",3.50,1218.17,1.35
312,425190262,"00312M12:28:59.026","00312 11:39:20",239.81,832.93,,,,"     ",3.50,1205.23,1.34
312,425190263,"00312M12:28:59.999","00312 11:39:21",239.81,833.03,,,,"     ",3.50,1215.07,1.35
312,425190264,"00312M12:29:00.973","00312 11:39:22",239.81,832.92,,,,"     ",3.50,1210.63,1.35
312,425190265,"00312M12:29:01.946","00312 11:39:23",239.77,832.91,,,,"     ",3.50,1219.29,1.36
312,425190266,"00312M12:29:02.919","00312 11:39:24",239.71,832.79,,,,"     ",3.50,1211.94,1.35
312,425190267,"00312M12:29:03.892","00312 11:39:25",239.63,832.91,,,,"     ",3.50,1204.74,1.34
312,425190268,"00312M12:29:04.866","00312 11:39:26",239.52,832.74,,,,"     ",3.50,1207.81,1.34
312,425190269,"00312M12:29:05.839","00312 11:39:27",239.40,832.74,,,,"     ",3.50,1209.02,1.34
312,425190270,"00312M12:29:06.812","00312 11:39:28",239.28,832.78,,,,"     ",3.50,1211.16,1.35
312,425190271,"00312M12:29:07.785","00312 11:39:29",239.16,832.78,,,,"     ",3.50,1204.59,1.34
312,425190272,"00312M12:29:08.759","00312 11:39:30",239.04,832.75,,,,"     ",3.50,1205.45,1.34
312,425190273,"00312M12:29:09.732","00312 11:39:31",238.93,832.77,,,,"     ",3.50,1197.98,1.33
312,425190274,"00312M12:29:10.705","00312 11:39:32",238.83,832.84,,,,"     ",3.50,1209.29,1.35
312,425190275,"00312M12:29:11.678","00312 11:39:33",238.75,832.86,,,,"     ",3.50,1193.97,1.33
312,425190276,"00312M12:29:12.652","00312 11:39:34",238.68,832.87,,,,"     ",3.50,1206.73,1.34
312,425190277,"00312M12:29:13.625","00312 11:39:35",238.63,832.92,,,,"     ",3.50,1194.82,1.33
312,425190278,"00312M12:29:14.598","00312 11:39:36",238.59,832.89,,,,"     ",3.50,1205.75,1.34
312,425190279,"00312M12:29:15.571","00312 11:39:37",238.58,832.92,,,,"     ",3.50,1191.31,1.33
312,425190280,"00312M12:29:16.545","00312 11:39:38",238.57,832.85,,,,"     ",3.50,1195.94,1.33
312,425190281,"00312M12:29:17.518","00312 11:39:39",238.58,832.94,,,,"     ",3.50,1189.34,1.33
312,425190282,"00312M12:29:18.491","00312 11:39:40",238.60,832.89,,,,"     ",3.50,1182.32,1.32
312,425190283,"00312M12:29:19.464","00312 11:39:41",238.61,832.78,,,,"     ",3.50,1183.46,1.32
312,425190284,"00312M12:29:20.438","00312 11:39:42",238.63,832.81,,,,"     ",3.50,1196.72,1.33
312,425190285,"00312M12:29:21.411","00312 11:39:43",238.65,832.83,,,,"     ",3.50,1203.72,1.34
312,425190286,"00312M12:29:22.384","00312 11:39:44",238.67,832.82,,,,"     ",3.50,1188.17,1.33
312,425190287,"00312M12:29:23.357","00312 11:39:45",238.70,832.76,,,,"     ",3.50,1198.74,1.34
312,425190288,"00312M12:29:24.331","00312 11:39:46",238.73,832.84,,,,"     ",3.50,1201.37,1.34
312,425190289,"00312M12:29:25.304","00312 11:39:47",238.77,832.88,,,,"     ",3.50,1196.15,1.34
312,425190290,"00312M12:29:26.277","00312 11:39:48",238.81,832.81,,,,"     ",3.50,1200.05,1.34
312,425190291,"00312M12:29:27.250","00312 11:39:49",238.85,832.70,,,,"     ",3.50,1201.57,1.34
312,425190292,"00312M12:29:28.224","00312 11:39:50",238.86,832.82,,,,"     ",3.50,1201.88,1.34
312,425190293,"00312M12:29:29.197","00312 11:39:51",238.88,832.81,,,,"     ",3.50,1196.73,1.34
312,425190294,"00312M12:29:30.170","00312 11:39:52",238.89,832.83,,,,"     ",3.50,1199.13,1.34
312,425190295,"00312M12:29:31.143","00312 11:39:53",238.91,832.80,,,,"     ",3.50,1215.98,1.36
312,425190296,"00312M12:29:32.117","00312 11:39:54",238.92,832.76,,,,"     ",3.50,1195.63,1.34
312,425190297,"00312M12:29:33.090","00312 11:39:54",238.92,832.70,,,,"     ",3.50,1194.89,1.34
312,425190298,"00312M12:29:34.063","00312 11:39:55",238.91,832.73,,,,"     ",3.50,1183.18,1.32
312,425190299,"00312M12:29:35.036","00312 11:39:56",238.90,832.53,,,,"     ",3.50,1192.16,1.34
312,425190300,"00312M12:29:36.010","00312 11:39:57",238.87,832.68,,,,"     ",3.50,1200.80,1.35
312,425190301,"00312M12:29:36.983","00312 11:39:58",238.84,832.58,,,,"     ",3.50,1200.93,1.35
312,425190302,"00312M12:29:37.956","00312 11:39:59",238.79,832.68,,,,"     ",3.50,1195.49,1.34
312,425190303,"00312M12:29:38.930","00312 11:40:00",238.74,832.69,,,,"     ",3.50,1209.69,1.36
312,425190304,"00312M12:29:39.903","00312 11:40:01",238.70,832.72,,,,"     ",3.50,1205.95,1.35
312,425190305,"00312M12:29:40.876","00312 11:40:02",238.67,832.66,,,,"     ",3.50,1203.30,1.35
312,425190306,"00312M12:29:41.849","00312 11:40:03",238.65,832.73,,,,"     ",3.50,1203.27,1.35
312,425190307,"00312M12:29:42.823","00312 11:40:04",238.60,832.73,,,,"     ",3.50,1199.76,1.35
312,425190308,"00312M12:29:43.796","00312 11:40:05",238.55,832.69,,,,"     ",3.50,1203.74,1.35
312,425190309,"00312M12:29:44.769","00312 11:40:06",238.50,832.73,,,,"     ",3.50,1189.98,1.34
312,425190310,"00312M12:29:45.742","00312 11:40:07",238.44,832.74,,,,"     ",3.50,1196.69,1.35
312,425190311,"00312M12:29:46.716","00312 11:40:08",238.39,832.62,,,,"     ",3.50,1184.16,1.33
312,425190312,"00312M12:29:47.689","00312 11:40:09",238.34,832.71,,,,"     ",3.50,1197.05,1.35
312,425190313,"00312M12:29:48.662","00312 11:40:10",238.30,832.66,,,,"     ",3.50,1204.46,1.36
312,425190314,"00312M12:29:49.635","00312 11:40:11",238.27,832.75,,,,"     ",3.50,1191.79,1.34
312,425190315,"00312M12:29:50.609","00312 11:40:12",238.26,832.63,,,,"     ",3.50,1190.28,1.34
312,425190316,"00312M12:29:51.582","00312 11:40:13",238.28,832.71,,,,"     ",3.50,1184.33,1.33
312,425190317,"00312M12:29:52.555","00312 11:40:14",238.31,832.77,,,,"     ",3.50,1179.05,1.33
312,425190318,"00312M12:29:53.528","00312 11:40:15",238.36,832.71,,,,"     ",3.50,1185.78,1.34
312,425190319,"00312M12:29:54.502","00312 11:40:16",238.43,832.72,,,,"     ",3.50,1191.60,1.34
312,425190320,"00312M12:29:55.475","00312 11:40:17",238.49,832.76,,,,"     ",3.50,1201.61,1.36
312,425190321,"00312M12:29:56.448","00312 11:40:18",238.56,832.81,,,,"     ",3.50,1195.39,1.35
312,425190322,"00312M12:29:57.421","00312 11:40:19",238.63,832.72,,,,"     ",3.50,1185.49,1.34
312,425190323,"00312M12:29:58.395","00312 11:40:20",238.70,832.68,,,,"     ",3.50,1198.70,1.35
312,425190324,"00312M12:29:59.368","00312 11:40:21",238.76,832.68,,,,"     ",3.50,1195.98,1.35
312,425190325,"00312M12:30:00.341","00312 11:40:22",238.81,832.71,,,,"     ",3.50,1181.26,1.33
312,425190326,"00312M12:30:01.314","00312 11:40:23",238.84,832.75,,,,"     ",3.50,1194.12,1.35
312,425190327,"00312M12:30:02.288","00312 11:40:24",238.86,832.71,,,,"     ",3.50,1192.98,1.35
312,425190328,"00312M12:30:03.261","00312 11:40:25",238.85,832.70,,,,"     ",3.50,1201.71,1.36
312,425190329,"00312M12:30:04.234","00312 11:40:26",238.84,832.65,,,,"     ",3.50,1192.82,1.35
312,425190330,"00312M12:30:05.207","00312 11:40:27",238.81,832.59,,,,"     ",3.50,1194.27,1.35
312,425190331,"00312M12:30:06.181","00312 11:40:28",238.78,832.57,,,,"     ",3.50,1189.25,1.34
312,425190332,"00312M12:30:07.154","00312 11:40:29",238.76,832.62,,,,"     ",3.50,1184.32,1.34
312,425190333,"00312M12:30:08.127","00312 11:40:30",238.75,832.65,,,,"     ",3.50,1193.38,1.35
312,425190334,"00312M12:30:09.100","00312 11:40:31",238.74,832.68,,,,"     ",3.50,1203.47,1.36
312,425190335,"00312M12:30:10.074","00312 11:40:31",238.75,832.62,,,,"     ",3.50,1190.94,1.34
312,425190336,"00312M12:30:11.047","00312 11:40:32",238.77,832.69,,,,"     ",3.50,1190.53,1.34
312,425190337,"00312M12:30:12.020","00312 11:40:33",238.80,832.61,,,,"     ",3.50,1193.12,1.35
312,425190338,"00312M12:30:12.993","00312 11:40:34",238.84,832.68,,,,"     ",3.50,1194.66,1.35
312,425190339,"00312M12:30:13.967","00312 11:40:35",238.89,832.62,,,,"     ",3.50,1185.44,1.34
312,425190340,"00312M12:30:14.940","00312 11:40:36",238.95,832.64,,,,"     ",3.50,1203.54,1.36
312,425190341,"00312M12:30:15.913","00312 11:40:37",239.03,832.61,,,,"     ",3.50,1212.12,1.37
312,425190342,"00312M12:30:16.886","00312 11:40:38",239.10,832.59,,,,"     ",3.50,1190.03,1.34
312,425190343,"00312M12:30:17.860","00312 11:40:39",239.17,832.57,,,,"     ",3.50,1184.96,1.34
312,425190344,"00312M12:30:18.833","00312 11:40:40",239.24,832.62,,,,"     ",3.50,1189.97,1.34
312,425190345,"00312M12:30:19.806","00312 11:40:41",239.29,832.62,,,,"     ",3.50,1200.52,1.36
312,425190346,"00312M12:30:20.779","00312 11:40:42",239.34,832.58,,,,"     ",3.50,1192.22,1.35
312,425190347,"00312M12:30:21.753","00312 11:40:43",239.36,832.58,,,,"     ",3.50,1201.16,1.36
312,425190348,"00312M12:30:22.726","00312 11:40:44",239.38,832.59,,,,"     ",3.50,1199.54,1.35
312,425190349,"00312M12:30:23.699","00312 11:40:45",239.39,832.61,,,,"     ",3.50,1199.75,1.35
312,425190350,"00312M12:30:24.672","00312 11:40:46",239.40,832.51,,,,"     ",3.50,1201.65,1.36
312,425190351,"00312M12:30:25.646","00312 11:40:47",239.40,832.54,,,,"     ",3.50,1195.76,1.35
312,425190352,"00312M12:30:26.619","00312 11:40:48",239.40,832.65,,,,"     ",3.50,1192.59,1.35
312,425190353,"00312M12:30:27.592","00312 11:40:49",239.40,832.62,,,,"     ",3.50,1195.27,1.35
312,425190354,"00312M12:30:28.565","00312 11:40:50",239.40,832.58,,,,"     ",3.50,1187.42,1.34
312,425190355,"00312M12:30:29.539","00312 11:40:51",239.41,832.50,,,,"     ",3.50,1186.40,1.34
312,425190356,"00312M12:30:30.512","00312 11:40:52",239.43,832.53,,,,"     ",3.50,1202.28,1.36
312,425190357,"00312M12:30:31.485","00312 11:40:53",239.46,832.65,,,,"     ",3.50,1193.55,1.35
312,425190358,"00312M12:30:32.458","00312 11:40:54",239.50,832.50,,,,"     ",3.50,1196.55,1.35
312,425190359,"00312M12:30:33.432","00312 11:40:55",239.54,832.51,,,,"     ",3.50,1186.70,1.34
312,425190360,"00312M12:30:34.405","00312 11:40:56",239.58,832.49,,,,"     ",3.50,1178.19,1.33
312,425190361,"00312M12:30:35.378","00312 11:40:57",239.61,832.53,,,,"     ",3.50,1199.87,1.35
312,425190362,"00312M12:30:36.351","00312 11:40:58",239.64,832.50,,,,"     ",3.50,1184.56,1.33
312,425190363,"00312M12:30:37.325","00312 11:40:59",239.67,832.56,,,,"     ",3.50,1196.72,1.35
312,425190364,"00312M12:30:38.298","00312 11:41:00",239.70,832.57,,,,"     ",3.50,1213.41,1.37
312,425190365,"00312M12:30:39.271","00312 11:41:01",239.74,832.50,,,,"     ",3.50,1207.75,1.36
312,425190366,"00312M12:30:40.244","00312 11:41:02",239.77,832.54,,,,"     ",3.50,1198.82,1.35
312,425190367,"00312M12:30:41.218","00312 11:41:03",239.80,832.56,,,,"     ",3.50,1214.79,1.37
312,425190368,"00312M12:30:42.191","00312 11:41:04",239.81,832.58,,,,"     ",3.50,1208.20,1.36
312,425190369,"00312M12:30:43.164","00312 11:41:05",239.82,832.50,,,,"     ",3.50,1188.88,1.34
312,425190370,"00312M12:30:44.137","00312 11:41:06",239.82,832.52,,,,"     ",3.50,1192.28,1.34
312,425190371,"00312M12:30:45.111","00312 11:41:07",239.83,832.42,,,,"     ",3.50,1211.48,1.36
312,425190372,"00312M12:30:46.084","00312 11:41:07",239.84,832.49,,,,"     ",3.50,1199.64,1.35
312,425190373,"00312M12:30:47.057","00312 11:41:08",239.85,832.59,,,,"     ",3.50,1199.96,1.35
312,425190374,"00312M12:30:48.030","00312 11:41:09",239.87,832.51,,,,"     ",3.50,1197.02,1.35
312,425190375,"00312M12:30:49.004","00312 11:41:10",239.89,832.50,,,,"     ",3.50,1197.43,1.35
312,425190376,"00312M12:30:49.977","00312 11:41:11",239.92,832.42,,,,"     ",3.50,1206.69,1.36
312,425190377,"00312M12:30:50.950","00312 11:41:12",239.95,832.49,,,,"     ",3.50,1188.35,1.34
312,425190378,"00312M12:30:51.924","00312 11:41:13",239.98,832.45,,,,"     ",3.50,1199.49,1.35
312,425190379,"00312M12:30:52.897","00312 11:41:14",240.01,832.52,,,,"     ",3.50,1191.15,1.34
312,425190380,"00312M12:30:53.870","00312 11:41:15",240.04,832.51,,,,"     ",3.50,1199.90,1.35
312,425190381,"00312M12:30:54.843","00312 11:41:16",240.08,832.56,,,,"     ",3.50,1201.59,1.35
312,425190382,"00312M12:30:55.817","00312 11:41:17",240.13,832.63,,,,"     ",3.50,1194.52,1.34
312,425190383,"00312M12:30:56.790","00312 11:41:18",240.03,832.65,,,46.15,"  111100",3.50,1206.04,1.36
312,425190384,"00312M12:30:57.763","00312 11:41:19",240.04,832.59,,,,"     ",3.50,1195.15,1.34
312,425190385,"00312M12:30:58.736","00312 11:41:20",240.05,832.56,,,,"     ",3.50,1195.02,1.34
312,425190386,"00312M12:30:59.710","00312 11:41:21",240.06,832.50,,,,"     ",3.50,1204.49,1.35
312,425190387,"00312M12:31:00.683","00312 11:41:22",240.08,832.61,,,,"     ",3.50,1197.60,1.34
312,425190388,"00312M12:31:01.656","00312 11:41:23",240.10,832.55,,,,"     ",3.50,1210.12,1.36
312,425190389,"00312M12:31:02.629","00312 11:41:24",240.12,832.52,,,,"     ",3.50,1197.40,1.34
312,425190390,"00312M12:31:03.603","00312 11:41:25",240.14,832.62,,,,"     ",3.50,1203.84,1.35
312,425190391,"00312M12:31:04.576","00312 11:41:26",240.16,832.63,,,,"     ",3.50,1197.90,1.34
312,425190392,"00312M12:31:05.549","00312 11:41:27",240.19,832.64,,,,"     ",3.50,1199.96,1.35
312,425190393,"00312M12:31:06.522","00312 11:41:28",240.22,832.69,,,,"     ",3.50,1197.81,1.34
312,425190394,"00312M12:31:07.496","00312 11:41:29",240.24,832.61,,,,"     ",3.50,1190.05,1.33
312,425190395,"00312M12:31:08.469","00312 11:41:30",240.27,832.73,,,,"     ",3.50,1202.72,1.35
312,425190396,"00312M12:31:09.442","00312 11:41:31",240.30,832.54,,,,"     ",3.50,1201.49,1.35
312,425190397,"00312M12:31:10.415","00312 11:41:32",240.35,832.58,,,,"     ",3.50,1205.60,1.35
312,425190398,"00312M12:31:11.389","00312 11:41:33",240.41,832.61,,,,"     ",3.50,1213.84,1.36
312,425190399,"00312M12:31:12.362","00312 11:41:34",240.47,832.52,,,,"     ",3.50,1209.47,1.35
312,425190400,"00312M12:31:13.335","00312 11:41:35",240.52,832.55,,,,"     ",3.50,1196.16,1.34
312,425190401,"00312M12:31:14.308","00312 11:41:36",240.54,832.55,,,,"     ",3.50,1197.76,1.34
312,425190402,"00312M12:31:15.282","00312 11:41:37",240.54,832.61,,,,"     ",3.50,1193.08,1.34
312,425190403,"00312M12:31:16.255","00312 11:41:38",240.52,832.50,,,,"     ",3.50,1206.53,1.35
312,425190404,"00312M12:31:17.228","00312 11:41:39",240.47,832.42,,,,"     ",3.50,1205.19,1.35
312,425190405,"00312M12:31:18.201","00312 11:41:40",240.42,832.50,,,,"     ",3.50,1208.14,1.35
312,425190406,"00312M12:31:19.175","00312 11:41:41",240.35,832.60,,,,"     ",3.50,1199.62,1.34
312,425190407,"00312M12:31:20.148","00312 11:41:42",240.28,832.52,,,,"     ",3.50,1203.92,1.35
312,425190408,"00312M12:31:21.121","00312 11:41:43",240.21,832.49,,,,"     ",3.50,1224.61,1.37
312,425190409,"00312M12:31:22.094","00312 11:41:44",240.12,832.50,,,,"     ",3.50,1205.97,1.35
312,425190410,"00312M12:31:23.068","00312 11:41:44",240.04,832.39,,,,"     ",3.50,1209.76,1.35
312,425190411,"00312M12:31:24.041","00312 11:41:45",239.99,832.42,,,,"     ",3.50,1210.12,1.35
312,425190412,"00312M12:31:25.014","00312 11:41:46",239.96,832.47,,,,"     ",3.50,1183.92,1.32
312,425190413,"00312M12:31:25.987","00312 11:41:47",239.96,832.42,,,,"     ",3.50,1217.46,1.36
312,425190414,"00312M12:31:26.961","00312 11:41:48",239.99,832.57,,,,"     ",3.50,1207.15,1.35
312,425190415,"00312M12:31:27.934","00312 11:41:49",240.01,832.49,,,,"     ",3.50,1194.85,1.33
312,425190416,"00312M12:31:28.907","00312 11:41:50",239.99,832.57,,,,"     ",3.50,1190.33,1.33
312,425190417,"00312M12:31:29.880","00312 11:41:51",239.97,832.56,,,,"     ",3.50,1230.25,1.37
312,425190418,"00312M12:31:30.854","00312 11:41:52",239.95,832.48,,,,"     ",3.50,1202.46,1.34
312,425190419,"00312M12:31:31.827","00312 11:41:53",239.91,832.57,,,,"     ",3.50,1198.85,1.34
312,425190420,"00312M12:31:32.800","00312 11:41:54",239.88,832.50,,,,"     ",3.50,1212.59,1.35
312,425190421,"00312M12:31:33.773","00312 11:41:55",239.86,832.49,,,,"     ",3.50,1197.10,1.33
312,425190422,"00312M12:31:34.747","00312 11:41:56",239.84,832.53,,,,"     ",3.50,1199.78,1.34
312,425190423,"00312M12:31:35.720","00312 11:41:57",239.83,832.51,,,,"     ",3.50,1196.66,1.33
312,425190424,"00312M12:31:36.693","00312 11:41:58",239.84,832.49,,,,"     ",3.50,1200.76,1.34
312,425190425,"00312M12:31:37.666","00312 11:41:59",239.87,832.49,,,,"     ",3.50,1208.57,1.35
312,425190426,"00312M12:31:38.640","00312 11:42:00",239.91,832.49,,,,"     ",3.50,1200.09,1.34
312,425190427,"00312M12:31:39.613","00312 11:42:01",239.97,832.57,,,,"     ",3.50,1205.96,1.34
312,425190428,"00312M12:31:40.586","00312 11:42:02",239.96,832.52,,,,"     ",3.50,1209.67,1.35
312,425190429,"00312M12:31:41.559","00312 11:42:03",239.91,832.51,,,,"     ",3.50,1226.17,1.36
312,425190430,"00312M12:31:42.533","00312 11:42:04",239.86,832.46,,,,"     ",3.50,1200.05,1.33
312,425190431,"00312M12:31:43.506","00312 11:42:05",239.80,832.49,,,,"     ",3.50,1200.97,1.34
312,425190432,"00312M12:31:44.479","00312 11:42:06",239.75,832.48,,,,"     ",3.50,1203.97,1.34
312,425190433,"00312M12:31:45.452","00312 11:42:07",239.70,832.52,,,,"     ",3.50,1195.67,1.33
312,425190434,"00312M12:31:46.426","00312 11:42:08",239.64,832.51,,,,"     ",3.50,1186.29,1.32
312,425190435,"00312M12:31:47.399","00312 11:42:09",239.58,832.41,,,,"     ",3.50,1195.58,1.33
312,425190436,"00312M12:31:48.372","00312 11:42:10",239.53,832.50,,,,"     ",3.50,1192.58,1.32
312,425190437,"00312M12:31:49.345","00312 11:42:11",239.49,832.43,,,,"     ",3.50,1207.27,1.34
312,425190438,"00312M12:31:50.319","00312 11:42:12",239.46,832.43,,,,"     ",3.50,1204.93,1.34
312,425190439,"00312M12:31:51.292","00312 11:42:13",239.46,832.38,,,,"     ",3.50,1217.84,1.35
312,425190440,"00312M12:31:52.265","00312 11:42:14",239.47,832.50,,,,"     ",3.50,1207.02,1.34
312,425190441,"00312M12:31:53.238","00312 11:42:15",239.49,832.41,,,,"     ",3.50,1202.37,1.33
312,425190442,"00312M12:31:54.212","00312 11:42:16",239.52,832.51,,,,"     ",3.50,1202.23,1.33
312,425190443,"00312M12:31:55.185","00312 11:42:17",239.56,832.46,,,,"     ",3.50,1205.62,1.34
312,425190444,"00312M12:31:56.158","00312 11:42:18",239.59,832.55,,,,"     ",3.50,1201.44,1.33
312,425190445,"00312M12:31:57.131","00312 11:42:19",239.62,832.49,,,,"     ",3.50,1211.65,1.34
312,425190446,"00312M12:31:58.105","00312 11:42:20",239.64,832.44,,,,"     ",3.50,1209.46,1.34
312,425190447,"00312M12:31:59.078","00312 11:42:20",239.66,832.52,,,,"     ",3.50,1201.80,1.33
312,425190448,"00312M12:32:00.051","00312 11:42:21",239.67,832.52,,,,"     ",3.50,1213.08,1.34
312,425190449,"00312M12:32:01.024","00312 11:42:22",239.67,832.49,,,,"     ",3.50,1201.97,1.33
312,425190450,"00312M12:32:01.998","00312 11:42:23",239.65,832.49,,,,"     ",3.50,1203.97,1.33
312,425190451,"00312M12:32:02.971","00312 11:42:24",239.63,832.43,,,,"     ",3.50,1206.03,1.34
312,425190452,"00312M12:32:03.944","00312 11:42:25",239.58,832.37,,,,"     ",3.50,1202.77,1.33
312,425190453,"00312M12:32:04.918","00312 11:42:26",239.54,832.41,,,,"     ",3.50,1200.00,1.33
312,425190454,"00312M12:32:05.891","00312 11:42:27",239.49,832.41,,,,"     ",3.50,1210.56,1.34
312,425190455,"00312M12:32:06.864","00312 11:42:28",239.44,832.40,,,,"     ",3.50,1210.25,1.34
312,425190456,"00312M12:32:07.837","00312 11:42:29",239.40,832.45,,,,"     ",3.50,1205.72,1.33
312,425190457,"00312M12:32:08.811","00312 11:42:30",239.38,832.40,,,,"     ",3.50,1219.76,1.35
312,425190458,"00312M12:32:09.784","00312 11:42:31",239.38,832.36,,,,"     ",3.50,1205.43,1.33
312,425190459,"00312M12:32:10.757","00312 11:42:32",239.39,832.34,,,,"     ",3.50,1209.76,1.34
312,425190460,"00312M12:32:11.730","00312 11:42:33",239.41,832.43,,,,"     ",3.50,1201.84,1.33
312,425190461,"00312M12:32:12.704","00312 11:42:34",239.43,832.42,,,,"     ",3.50,1201.98,1.33
312,425190462,"00312M12:32:13.677","00312 11:42:35",239.46,832.36,,,,"     ",3.50,1203.33,1.33
312,425190463,"00312M12:32:14.650","00312 11:42:36",239.48,832.37,,,,"     ",3.50,1196.55,1.32
312,425190464,"00312M12:32:15.623","00312 11:42:37",239.50,832.38,,,,"     ",3.50,1207.54,1.33
312,425190465,"00312M12:32:16.597","00312 11:42:38",239.50,832.29,,,,"     ",3.50,1198.60,1.32
312,425190466,"00312M12:32:17.570","00312 11:42:39",239.48,832.39,,,,"     ",3.50,1202.53,1.33
312,425190467,"00312M12:32:18.543","00312 11:42:40",239.44,832.40,,,,"     ",3.50,1205.69,1.33
312,425190468,"00312M12:32:19.516","00312 11:42:41",239.38,832.36,,,,"     ",3.50,1213.41,1.34
312,425190469,"00312M12:32:20.490","00312 11:42:42",239.31,832.34,,,,"     ",3.50,1220.11,1.35
312,425190470,"00312M12:32:21.463","00312 11:42:43",239.23,832.29,,,,"     ",3.50,1209.35,1.33
312,425190471,"00312M12:32:22.436","00312 11:42:44",239.13,832.37,,,,"     ",3.50,1224.06,1.35
312,425190472,"00312M12:32:23.409","00312 11:42:45",239.04,832.30,,,,"     ",3.50,1210.32,1.33
312,425190473,"00312M12:32:24.383","00312 11:42:46",238.95,832.27,,,,"     ",3.50,1207.65,1.33
312,425190474,"00312M12:32:25.356","00312 11:42:47",238.87,832.35,,,,"     ",3.50,1209.74,1.33
312,425190475,"00312M12:32:26.329","00312 11:42:48",238.80,832.35,,,,"     ",3.50,1215.05,1.34
312,425190476,"00312M12:32:27.302","00312 11:42:49",238.75,832.37,,,,"     ",3.50,1198.53,1.32
312,425190477,"00312M12:32:28.276","00312 11:42:50",238.73,832.31,,,,"     ",3.50,1215.93,1.34
312,425190478,"00312M12:32:29.249","00312 11:42:51",238.73,832.32,,,,"     ",3.50,1200.07,1.32
312,425190479,"00312M12:32:30.222","00312 11:42:52",238.74,832.33,,,,"     ",3.50,1196.03,1.31
312,425190480,"00312M12:32:31.195","00312 11:42:53",238.77,832.36,,,,"     ",3.50,1208.32,1.33
312,425190481,"00312M12:32:32.169","00312 11:42:54",238.80,832.36,,,,"     ",3.50,1207.18,1.32
312,425190482,"00312M12:32:33.142","00312 11:42:55",238.84,832.23,,,,"     ",3.50,1225.79,1.35
312,425190483,"00312M12:32:34.115","00312 11:42:56",238.89,832.27,,,,"     ",3.50,1209.02,1.33
