SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1022,488207025,"01022M08:57:03.156","01022 08:16:27",215.03,888.48,,,,"     ",4.30,172.15,3.02
1022,488207026,"01022M08:57:04.129","01022 08:16:28",215.07,888.55,,,,"     ",4.30,171.91,3.01
1022,488207027,"01022M08:57:05.102","01022 08:16:29",215.10,888.53,,,,"     ",4.30,172.62,3.03
1022,488207028,"01022M08:57:06.076","01022 08:16:30",215.14,888.44,,,,"     ",4.30,171.68,3.01
1022,488207029,"01022M08:57:07.049","01022 08:16:31",215.18,888.49,,,,"     ",4.30,172.52,3.02
1022,488207030,"01022M08:57:08.022","01022 08:16:32",215.22,888.51,,,,"     ",4.30,173.17,3.03
1022,488207031,"01022M08:57:08.995","01022 08:16:33",215.28,888.53,,,,"     ",4.30,171.51,3.00
1022,488207032,"01022M08:57:09.969","01022 08:16:34",215.34,888.46,,,,"     ",4.30,172.71,3.02
1022,488207033,"01022M08:57:10.942","01022 08:16:35",215.41,888.48,,,,"     ",4.30,172.39,3.02
1022,488207034,"01022M08:57:11.915","01022 08:16:36",215.48,888.50,,,,"     ",4.30,171.46,3.00
1022,488207035,"01022M08:57:12.888","01022 08:16:37",215.54,888.52,,,,"     ",4.30,171.95,3.01
1022,488207036,"01022M08:57:13.862","01022 08:16:38",215.59,888.48,,,,"     ",4.30,171.55,3.00
1022,488207037,"01022M08:57:14.835","01022 08:16:39",215.63,888.50,,,,"     ",4.30,171.87,3.00
1022,488207038,"01022M08:57:15.808","01022 08:16:40",215.66,888.47,,,,"     ",4.30,173.50,3.03
1022,488207039,"01022M08:57:16.781","01022 08:16:41",215.68,888.52,,,,"     ",4.30,171.83,3.00
1022,488207040,"01022M08:57:17.755","01022 08:16:42",215.69,888.45,,,,"     ",4.30,171.97,3.00
1022,488207041,"01022M08:57:18.728","01022 08:16:43",215.71,888.37,,,,"     ",4.30,172.64,3.02
1022,488207042,"01022M08:57:19.701","01022 08:16:44",215.72,888.38,,,,"     ",4.30,172.91,3.02
1022,488207043,"01022M08:57:20.674","01022 08:16:45",215.72,888.41,,,,"     ",4.30,171.22,2.99
1022,488207044,"01022M08:57:21.648","01022 08:16:46",215.70,888.49,,,,"     ",4.30,171.32,2.99
1022,488207045,"01022M08:57:22.621","01022 08:16:47",215.67,888.54,,,,"     ",4.30,173.37,3.03
1022,488207046,"01022M08:57:23.594","01022 08:16:48",215.64,888.50,,,,"     ",4.30,172.30,3.01
1022,488207047,"01022M08:57:24.568","01022 08:16:49",215.61,888.50,,,,"     ",4.30,171.68,2.99
1022,488207048,"01022M08:57:25.541","01022 08:16:50",215.59,888.41,,,,"     ",4.30,172.76,3.01
1022,488207049,"01022M08:57:26.514","01022 08:16:51",215.58,888.42,,,,"     ",4.30,171.80,2.99
1022,488207050,"01022M08:57:27.487","01022 08:16:52",215.59,888.38,,,,"     ",4.30,171.35,2.98
1022,488207051,"01022M08:57:28.461","01022 08:16:53",215.61,888.37,,,,"     ",4.30,173.53,3.02
1022,488207052,"01022M08:57:29.434","01022 08:16:54",215.65,888.39,,,,"     ",4.30,172.00,2.99
1022,488207053,"01022M08:57:30.407","01022 08:16:55",215.68,888.37,,,,"     ",4.30,173.07,3.01
1022,488207054,"01022M08:57:31.380","01022 08:16:56",215.72,888.41,,,,"     ",4.30,172.52,3.00
1022,488207055,"01022M08:57:32.354","01022 08:16:57",215.75,888.43,,,,"     ",4.30,173.07,3.01
1022,488207056,"01022M08:57:33.327","01022 08:16:57",215.77,888.49,,,,"     ",4.30,173.70,3.02
1022,488207057,"01022M08:57:34.300","01022 08:16:58",215.80,888.40,,,,"     ",4.30,170.70,2.97
1022,488207058,"01022M08:57:35.273","01022 08:16:59",215.84,888.33,,,,"     ",4.30,173.87,3.02
1022,488207059,"01022M08:57:36.247","01022 08:17:00",215.87,888.36,,,,"     ",4.30,173.64,3.02
1022,488207060,"01022M08:57:37.220","01022 08:17:01",215.89,888.33,,,,"     ",4.30,172.52,3.00
1022,488207061,"01022M08:57:38.193","01022 08:17:02",215.90,888.41,,,,"     ",4.30,172.32,2.99
1022,488207062,"01022M08:57:39.166","01022 08:17:03",215.88,888.37,,,,"     ",4.30,173.22,3.01
1022,488207063,"01022M08:57:40.140","01022 08:17:04",215.84,888.39,,,,"     ",4.30,174.69,3.03
1022,488207064,"01022M08:57:41.113","01022 08:17:05",215.79,888.40,,,,"     ",4.30,173.64,3.01
1022,488207065,"01022M08:57:42.086","01022 08:17:06",215.72,888.48,,,,"     ",4.30,172.85,3.00
1022,488207066,"01022M08:57:43.059","01022 08:17:07",215.67,888.36,,,,"     ",4.30,173.10,3.00
1022,488207067,"01022M08:57:44.033","01022 08:17:08",215.63,888.46,,,,"     ",4.30,171.40,2.97
1022,488207068,"01022M08:57:45.006","01022 08:17:09",215.61,888.46,,,,"     ",4.30,174.12,3.02
1022,488207069,"01022M08:57:45.979","01022 08:17:10",215.61,888.41,,,,"     ",4.30,173.69,3.01
1022,488207070,"01022M08:57:46.952","01022 08:17:11",215.63,888.38,,,,"     ",4.30,174.01,3.01
1022,488207071,"01022M08:57:47.926","01022 08:17:12",215.65,888.42,,,,"     ",4.30,172.74,2.99
1022,488207072,"01022M08:57:48.899","01022 08:17:13",215.68,888.44,,,,"     ",4.30,173.18,3.00
1022,488207073,"01022M08:57:49.872","01022 08:17:14",215.72,888.34,,,,"     ",4.30,172.76,2.99
1022,488207074,"01022M08:57:50.845","01022 08:17:15",215.76,888.36,,,,"     ",4.30,174.41,3.02
1022,488207075,"01022M08:57:51.819","01022 08:17:16",215.81,888.25,,,,"     ",4.30,171.58,2.96
1022,488207076,"01022M08:57:52.792","01022 08:17:17",215.86,888.28,,,,"     ",4.30,172.13,2.97
1022,488207077,"01022M08:57:53.765","01022 08:17:18",215.90,888.32,,,,"     ",4.30,173.96,3.01
1022,488207078,"01022M08:57:54.738","01022 08:17:19",215.93,888.32,,,,"     ",4.30,174.33,3.01
1022,488207079,"01022M08:57:55.712","01022 08:17:20",215.94,888.31,,,,"     ",4.30,174.44,3.01
1022,488207080,"01022M08:57:56.685","01022 08:17:21",215.94,888.29,,,,"     ",4.30,173.72,3.00
1022,488207081,"01022M08:57:57.658","01022 08:17:22",215.94,888.26,,,,"     ",4.30,173.24,2.99
1022,488207082,"01022M08:57:58.631","01022 08:17:23",215.93,888.28,,,,"     ",4.30,173.65,2.99
1022,488207083,"01022M08:57:59.605","01022 08:17:24",215.93,888.25,,,,"     ",4.30,172.88,2.98
1022,488207084,"01022M08:58:00.578","01022 08:17:25",215.93,888.27,,,,"     ",4.30,174.24,3.00
1022,488207085,"01022M08:58:01.551","01022 08:17:26",215.94,888.25,,,,"     ",4.30,173.85,2.99
1022,488207086,"01022M08:58:02.524","01022 08:17:27",215.95,888.26,,,,"     ",4.30,171.81,2.95
1022,488207087,"01022M08:58:03.498","01022 08:17:28",215.96,888.29,,,,"     ",4.30,173.79,2.99
1022,488207088,"01022M08:58:04.471","01022 08:17:29",215.98,888.24,,,,"     ",4.30,173.31,2.98
1022,488207089,"01022M08:58:05.444","01022 08:17:30",215.99,888.25,,,,"     ",4.30,173.08,2.97
1022,488207090,"01022M08:58:06.417","01022 08:17:31",216.00,888.31,,,,"     ",4.30,174.71,3.00
1022,488207091,"01022M08:58:07.391","01022 08:17:32",216.02,888.37,,,,"     ",4.30,174.79,3.00
1022,488207092,"01022M08:58:08.364","01022 08:17:33",216.03,888.33,,,,"     ",4.30,174.79,3.00
1022,488207093,"01022M08:58:09.337","01022 08:17:34",216.03,888.26,,,,"     ",4.30,173.37,2.97
1022,488207094,"01022M08:58:10.310","01022 08:17:34",216.02,888.28,,,,"     ",4.30,174.23,2.99
1022,488207095,"01022M08:58:11.284","01022 08:17:35",216.00,888.23,,,,"     ",4.30,172.92,2.96
1022,488207096,"01022M08:58:12.257","01022 08:17:36",215.96,888.20,,,,"     ",4.30,173.50,2.97
1022,488207097,"01022M08:58:13.230","01022 08:17:37",215.91,888.26,,,,"     ",4.30,174.88,3.00
1022,488207098,"01022M08:58:14.203","01022 08:17:38",215.86,888.20,,,,"     ",4.30,174.25,2.98
1022,488207099,"01022M08:58:15.177","01022 08:17:39",215.81,888.20,,,,"     ",4.30,174.11,2.98
1022,488207100,"01022M08:58:16.150","01022 08:17:40",215.75,888.22,,,,"     ",4.30,173.32,2.96
1022,488207101,"01022M08:58:17.123","01022 08:17:41",215.70,888.28,,,,"     ",4.30,173.50,2.97
1022,488207102,"01022M08:58:18.096","01022 08:17:42",215.65,888.26,,,,"     ",4.30,173.99,2.97
1022,488207103,"01022M08:58:19.070","01022 08:17:43",215.61,888.28,,,,"     ",4.30,173.98,2.97
1022,488207104,"01022M08:58:20.043","01022 08:17:44",215.56,888.17,,,,"     ",4.30,173.54,2.96
1022,488207105,"01022M08:58:21.016","01022 08:17:45",215.53,888.12,,,,"     ",4.30,174.71,2.98
1022,488207106,"01022M08:58:21.989","01022 08:17:46",215.51,888.16,,,,"     ",4.30,174.66,2.98
1022,488207107,"01022M08:58:22.963","01022 08:17:47",215.50,888.25,,,,"     ",4.30,175.51,2.99
1022,488207108,"01022M08:58:23.936","01022 08:17:48",215.50,888.31,,,,"     ",4.30,174.43,2.97
1022,488207109,"01022M08:58:24.909","01022 08:17:49",215.51,888.26,,,,"     ",4.30,172.92,2.95
1022,488207110,"01022M08:58:25.882","01022 08:17:50",215.52,888.30,,,,"     ",4.30,174.41,2.97
1022,488207111,"01022M08:58:26.856","01022 08:17:51",215.53,888.19,,,,"     ",4.30,174.14,2.96
1022,488207112,"01022M08:58:27.829","01022 08:17:52",215.55,888.24,,,,"     ",4.30,173.51,2.95
1022,488207113,"01022M08:58:28.802","01022 08:17:53",215.56,888.27,,,,"     ",4.30,174.88,2.98
1022,488207114,"01022M08:58:29.775","01022 08:17:54",215.58,888.26,,,,"     ",4.30,173.37,2.95
1022,488207115,"01022M08:58:30.749","01022 08:17:55",215.59,888.29,,,,"     ",4.30,173.60,2.95
1022,488207116,"01022M08:58:31.722","01022 08:17:56",215.59,888.20,,,,"     ",4.30,174.15,2.96
1022,488207117,"01022M08:58:32.695","01022 08:17:57",215.58,888.15,,,,"     ",4.30,176.02,2.99
1022,488207118,"01022M08:58:33.669","01022 08:17:58",215.55,888.14,,,,"     ",4.30,174.64,2.96
1022,488207119,"01022M08:58:34.642","01022 08:17:59",215.52,888.15,,,,"     ",4.30,174.13,2.95
1022,488207120,"01022M08:58:35.615","01022 08:18:00",215.47,888.22,,,,"     ",4.30,174.00,2.95
1022,488207121,"01022M08:58:36.588","01022 08:18:01",215.43,888.12,,,,"     ",4.30,174.38,2.95
1022,488207122,"01022M08:58:37.562","01022 08:18:02",215.39,888.14,,,,"     ",4.30,174.30,2.95
1022,488207123,"01022M08:58:38.535","01022 08:18:03",215.36,888.17,,,,"     ",4.30,175.09,2.96
1022,488207124,"01022M08:58:39.508","01022 08:18:04",215.33,888.18,,,,"     ",4.30,174.90,2.96
1022,488207125,"01022M08:58:40.481","01022 08:18:05",215.30,888.13,,,,"     ",4.30,175.88,2.98
1022,488207126,"01022M08:58:41.455","01022 08:18:06",215.27,888.17,,,,"     ",4.30,175.34,2.97
1022,488207127,"01022M08:58:42.428","01022 08:18:07",215.24,888.28,,,,"     ",4.30,174.87,2.96
1022,488207128,"01022M08:58:43.401","01022 08:18:08",215.22,888.19,,,,"     ",4.30,174.49,2.95
1022,488207129,"01022M08:58:44.374","01022 08:18:09",215.20,888.19,,,,"     ",4.30,175.74,2.97
1022,488207130,"01022M08:58:45.348","01022 08:18:10",215.20,888.18,,,,"     ",4.30,175.02,2.96
1022,488207131,"01022M08:58:46.321","01022 08:18:10",215.21,888.13,,,,"     ",4.30,175.08,2.96
1022,488207132,"01022M08:58:47.294","01022 08:18:11",215.22,888.17,,,,"     ",4.30,174.17,2.94
1022,488207133,"01022M08:58:48.267","01022 08:18:12",215.25,888.10,,,,"     ",4.30,174.20,2.94
1022,488207134,"01022M08:58:49.241","01022 08:18:13",215.27,888.03,,,,"     ",4.30,175.97,2.97
1022,488207135,"01022M08:58:50.214","01022 08:18:14",215.28,888.14,,,,"     ",4.30,173.65,2.93
1022,488207136,"01022M08:58:51.187","01022 08:18:15",215.28,888.11,,,,"     ",4.30,173.85,2.93
1022,488207137,"01022M08:58:52.160","01022 08:18:16",215.28,888.01,,,,"     ",4.30,174.54,2.94
1022,488207138,"01022M08:58:53.134","01022 08:18:17",215.28,888.13,,,,"     ",4.30,174.90,2.94
1022,488207139,"01022M08:58:54.107","01022 08:18:18",215.28,888.06,,,,"     ",4.30,174.79,2.94
1022,488207140,"01022M08:58:55.080","01022 08:18:19",215.27,888.15,,,,"     ",4.30,176.62,2.97
1022,488207141,"01022M08:58:56.053","01022 08:18:20",215.25,888.19,,,,"     ",4.30,175.05,2.95
1022,488207142,"01022M08:58:57.027","01022 08:18:21",215.23,888.09,,,,"     ",4.30,174.03,2.92
1022,488207143,"01022M08:58:58.000","01022 08:18:22",215.21,888.14,,,,"     ",4.30,172.78,2.90
1022,488207144,"01022M08:58:58.973","01022 08:18:23",215.17,888.09,,,,"     ",4.30,174.39,2.93
1022,488207145,"01022M08:58:59.946","01022 08:18:24",215.14,888.14,,,,"     ",4.30,176.05,2.96
1022,488207146,"01022M08:59:00.920","01022 08:18:25",215.10,888.13,,,,"     ",4.30,174.47,2.93
1022,488207147,"01022M08:59:01.893","01022 08:18:26",215.06,888.09,,,,"     ",4.30,175.95,2.95
1022,488207148,"01022M08:59:02.866","01022 08:18:27",215.01,888.06,,,,"     ",4.30,176.18,2.96
1022,488207149,"01022M08:59:03.839","01022 08:18:28",214.97,888.06,,,,"     ",4.30,175.70,2.95
1022,488207150,"01022M08:59:04.813","01022 08:18:29",214.94,888.07,,,,"     ",4.30,176.02,2.95
1022,488207151,"01022M08:59:05.786","01022 08:18:30",214.92,888.02,,,,"     ",4.30,174.25,2.92
1022,488207152,"01022M08:59:06.759","01022 08:18:31",214.92,888.03,,,,"     ",4.30,174.48,2.92
1022,488207153,"01022M08:59:07.732","01022 08:18:32",214.93,888.03,,,,"     ",4.30,174.70,2.92
1022,488207154,"01022M08:59:08.706","01022 08:18:33",214.94,888.08,,,,"     ",4.30,175.13,2.93
1022,488207155,"01022M08:59:09.679","01022 08:18:34",214.96,888.11,,,,"     ",4.30,174.97,2.92
1022,488207156,"01022M08:59:10.652","01022 08:18:35",214.99,888.10,,,,"     ",4.30,175.44,2.93
1022,488207157,"01022M08:59:11.625","01022 08:18:36",215.03,888.10,,,,"     ",4.30,176.17,2.94
1022,488207158,"01022M08:59:12.599","01022 08:18:37",215.07,888.07,,,,"     ",4.30,175.48,2.93
1022,488207159,"01022M08:59:13.572","01022 08:18:38",215.10,888.18,,,,"     ",4.30,174.86,2.92
1022,488207160,"01022M08:59:14.545","01022 08:18:39",215.13,888.12,,,,"     ",4.30,175.24,2.92
1022,488207161,"01022M08:59:15.518","01022 08:18:40",215.16,888.07,,,,"     ",4.30,175.24,2.92
1022,488207162,"01022M08:59:16.492","01022 08:18:41",215.18,888.08,,,,"     ",4.30,176.06,2.93
1022,488207163,"01022M08:59:17.465","01022 08:18:42",215.20,888.05,,,,"     ",4.30,175.51,2.92
1022,488207164,"01022M08:59:18.438","01022 08:18:43",215.20,888.11,,,,"     ",4.30,174.60,2.91
1022,488207165,"01022M08:59:19.411","01022 08:18:44",215.19,888.09,,,,"     ",4.30,174.59,2.91
1022,488207166,"01022M08:59:20.385","01022 08:18:45",215.17,888.02,,,,"     ",4.30,176.30,2.93
1022,488207167,"01022M08:59:21.358","01022 08:18:46",215.13,888.06,,,,"     ",4.30,174.22,2.90
1022,488207168,"01022M08:59:22.331","01022 08:18:47",215.09,888.03,,,,"     ",4.30,175.70,2.92
1022,488207169,"01022M08:59:23.304","01022 08:18:47",215.04,888.08,,,,"     ",4.30,174.81,2.90
1022,488207170,"01022M08:59:24.278","01022 08:18:48",214.99,888.00,,,,"     ",4.30,175.50,2.91
1022,488207171,"01022M08:59:25.251","01022 08:18:49",214.95,888.02,,,,"     ",4.30,176.17,2.92
1022,488207172,"01022M08:59:26.224","01022 08:18:50",214.91,888.08,,,,"     ",4.30,176.01,2.92
1022,488207173,"01022M08:59:27.197","01022 08:18:51",214.88,887.98,,,,"     ",4.30,175.88,2.92
1022,488207174,"01022M08:59:28.171","01022 08:18:52",214.86,887.99,,,,"     ",4.30,174.96,2.90
1022,488207175,"01022M08:59:29.144","01022 08:18:53",214.84,887.99,,,,"     ",4.30,175.10,2.90
1022,488207176,"01022M08:59:30.117","01022 08:18:54",214.84,888.05,,,,"     ",4.30,174.18,2.89
1022,488207177,"01022M08:59:31.090","01022 08:18:55",214.85,887.99,,,,"     ",4.30,175.93,2.91
1022,488207178,"01022M08:59:32.064","01022 08:18:56",214.87,888.01,,,,"     ",4.30,175.54,2.91
1022,488207179,"01022M08:59:33.037","01022 08:18:57",214.90,887.95,,,,"     ",4.30,175.95,2.91
1022,488207180,"01022M08:59:34.010","01022 08:18:58",214.94,888.00,,,,"     ",4.30,177.22,2.93
1022,488207181,"01022M08:59:34.983","01022 08:18:59",214.99,888.03,,,,"     ",4.30,174.82,2.89
1022,488207182,"01022M08:59:35.957","01022 08:19:00",215.04,888.07,,,,"     ",4.30,174.73,2.89
1022,488207183,"01022M08:59:36.930","01022 08:19:01",215.09,888.12,,,,"     ",4.30,174.89,2.89
1022,488207184,"01022M08:59:37.903","01022 08:19:02",215.12,888.13,,,,"     ",4.30,175.96,2.91
1022,488207185,"01022M08:59:38.876","01022 08:19:03",215.15,888.04,,,,"     ",4.30,175.24,2.90
1022,488207186,"01022M08:59:39.850","01022 08:19:04",215.16,888.00,,,,"     ",4.30,175.41,2.90
1022,488207187,"01022M08:59:40.823","01022 08:19:05",215.17,888.01,,,,"     ",4.30,176.78,2.92
1022,488207188,"01022M08:59:41.796","01022 08:19:06",215.18,888.03,,,,"     ",4.30,175.37,2.90
1022,488207189,"01022M08:59:42.770","01022 08:19:07",215.19,888.04,,,,"     ",4.30,175.42,2.90
1022,488207190,"01022M08:59:43.743","01022 08:19:08",215.20,888.00,,,,"     ",4.30,175.82,2.90
1022,488207191,"01022M08:59:44.716","01022 08:19:09",215.20,888.07,,,,"     ",4.30,176.72,2.92
1022,488207192,"01022M08:59:45.689","01022 08:19:10",215.21,888.04,,,,"     ",4.30,177.49,2.93
1022,488207193,"01022M08:59:46.663","01022 08:19:11",215.21,888.01,,,,"     ",4.30,175.99,2.90
1022,488207194,"01022M08:59:47.636","01022 08:19:12",215.23,888.01,,,,"     ",4.30,175.72,2.90
1022,488207195,"01022M08:59:48.609","01022 08:19:13",215.25,887.94,,,,"     ",4.30,175.66,2.89
1022,488207196,"01022M08:59:49.582","01022 08:19:14",215.28,887.93,,,,"     ",4.30,175.87,2.90
1022,488207197,"01022M08:59:50.556","01022 08:19:15",215.32,887.95,,,,"     ",4.30,175.99,2.90
1022,488207198,"01022M08:59:51.529","01022 08:19:16",215.36,887.93,,,,"     ",4.30,176.10,2.90
1022,488207199,"01022M08:59:52.502","01022 08:19:17",215.39,887.96,,,,"     ",4.30,176.99,2.91
1022,488207200,"01022M08:59:53.475","01022 08:19:18",215.41,888.03,,,,"     ",4.30,177.46,2.92
1022,488207201,"01022M08:59:54.449","01022 08:19:19",215.43,887.96,,,,"     ",4.30,176.78,2.91
1022,488207202,"01022M08:59:55.422","01022 08:19:20",215.43,887.96,,,,"     ",4.30,177.57,2.92
1022,488207203,"01022M08:59:56.395","01022 08:19:21",215.44,887.84,,,,"     ",4.30,177.04,2.91
1022,488207204,"01022M08:59:57.368","01022 08:19:22",215.46,887.91,,,,"     ",4.30,177.21,2.91
1022,488207205,"01022M08:59:58.342","01022 08:19:23",215.49,887.93,,,,"     ",4.30,177.80,2.92
1022,488207206,"01022M08:59:59.315","01022 08:19:24",215.53,887.93,,,,"     ",4.30,176.26,2.89
1022,488207207,"01022M09:00:00.288","01022 08:19:24",215.57,888.05,,,,"     ",4.30,176.88,2.90
1022,488207208,"01022M09:00:01.261","01022 08:19:25",215.62,887.97,,,,"     ",4.30,177.36,2.91
1022,488207209,"01022M09:00:02.235","01022 08:19:26",215.66,887.88,,,,"     ",4.30,178.50,2.93
1022,488207210,"01022M09:00:03.208","01022 08:19:27",215.69,888.03,,,,"     ",4.30,176.20,2.89
1022,488207211,"01022M09:00:04.181","01022 08:19:28",215.72,888.00,,,,"     ",4.30,176.14,2.89
1022,488207212,"01022M09:00:05.154","01022 08:19:29",215.74,888.00,,,,"     ",4.30,176.58,2.89
1022,488207213,"01022M09:00:06.128","01022 08:19:30",215.76,887.92,,,,"     ",4.30,175.78,2.88
1022,488207214,"01022M09:00:07.101","01022 08:19:31",215.78,887.94,,,,"     ",4.30,176.95,2.90
1022,488207215,"01022M09:00:08.074","01022 08:19:32",215.79,888.06,,,,"     ",4.30,177.00,2.90
1022,488207216,"01022M09:00:09.047","01022 08:19:33",215.81,887.98,,,,"     ",4.30,178.29,2.92
1022,488207217,"01022M09:00:10.021","01022 08:19:34",215.82,887.99,,,,"     ",4.30,175.66,2.87
1022,488207218,"01022M09:00:10.994","01022 08:19:35",215.83,887.94,,,,"     ",4.30,176.51,2.88
1022,488207219,"01022M09:00:11.967","01022 08:19:36",215.83,887.84,,,,"     ",4.30,177.93,2.91
1022,488207220,"01022M09:00:12.940","01022 08:19:37",215.82,887.88,,,,"     ",4.30,178.33,2.91
1022,488207221,"01022M09:00:13.914","01022 08:19:38",215.81,887.88,,,,"     ",4.30,178.28,2.91
1022,488207222,"01022M09:00:14.887","01022 08:19:39",215.80,887.93,,,,"     ",4.30,176.43,2.88
1022,488207223,"01022M09:00:15.860","01022 08:19:40",215.82,887.89,,,,"     ",4.30,178.79,2.92
1022,488207224,"01022M09:00:16.833","01022 08:19:41",215.85,887.87,,,,"     ",4.30,176.58,2.88
1022,488207225,"01022M09:00:17.807","01022 08:19:42",215.88,887.88,,,,"     ",4.30,178.22,2.91
1022,488207226,"01022M09:00:18.780","01022 08:19:43",215.91,887.94,,,,"     ",4.30,177.16,2.89
1022,488207227,"01022M09:00:19.753","01022 08:19:44",215.93,887.89,,,,"     ",4.30,175.91,2.86
1022,488207228,"01022M09:00:20.726","01022 08:19:45",215.94,887.96,,,,"     ",4.30,176.22,2.87
1022,488207229,"01022M09:00:21.700","01022 08:19:46",215.94,887.87,,,,"     ",4.30,177.72,2.89
1022,488207230,"01022M09:00:22.673","01022 08:19:47",215.93,887.84,,,,"     ",4.30,176.11,2.86
1022,488207231,"01022M09:00:23.646","01022 08:19:48",215.93,887.93,,,,"     ",4.30,178.81,2.91
1022,488207232,"01022M09:00:24.619","01022 08:19:49",215.92,887.92,,,,"     ",4.30,177.57,2.89
1022,488207233,"01022M09:00:25.593","01022 08:19:50",215.93,887.90,,,,"     ",4.30,180.55,2.94
1022,488207234,"01022M09:00:26.566","01022 08:19:51",215.95,887.91,,,,"     ",4.30,178.79,2.91
1022,488207235,"01022M09:00:27.539","01022 08:19:52",215.98,887.87,,,,"     ",4.30,179.06,2.91
1022,488207236,"01022M09:00:28.512","01022 08:19:53",216.00,887.87,,,,"     ",4.30,178.28,2.89
1022,488207237,"01022M09:00:29.486","01022 08:19:54",216.02,887.90,,,,"     ",4.30,178.25,2.89
1022,488207238,"01022M09:00:30.459","01022 08:19:55",216.04,887.84,,,,"     ",4.30,178.26,2.89
1022,488207239,"01022M09:00:31.432","01022 08:19:56",216.06,887.94,,,,"     ",4.30,176.86,2.87
1022,488207240,"01022M09:00:32.405","01022 08:19:57",216.08,887.89,,,,"     ",4.30,177.54,2.88
1022,488207241,"01022M09:00:33.379","01022 08:19:58",216.11,887.87,,,,"     ",4.30,177.63,2.88
1022,488207242,"01022M09:00:34.352","01022 08:19:59",216.16,887.83,,,,"     ",4.30,178.20,2.89
1022,488207243,"01022M09:00:35.325","01022 08:20:00",216.21,887.90,,,,"     ",4.30,178.23,2.89
1022,488207244,"01022M09:00:36.298","01022 08:20:00",216.26,887.96,,,,"     ",4.30,176.28,2.85
1022,488207245,"01022M09:00:37.272","01022 08:20:01",216.30,887.89,,,,"     ",4.30,176.86,2.86
1022,488207246,"01022M09:00:38.245","01022 08:20:02",216.33,887.90,,,,"     ",4.30,179.14,2.90
1022,488207247,"01022M09:00:39.218","01022 08:20:03",216.36,887.83,,,,"     ",4.30,176.17,2.85
1022,488207248,"01022M09:00:40.191","01022 08:20:04",216.39,887.90,,,,"     ",4.30,177.79,2.88
1022,488207249,"01022M09:00:41.165","01022 08:20:05",216.43,887.85,,,,"     ",4.30,177.75,2.87
1022,488207250,"01022M09:00:42.138","01022 08:20:06",216.48,887.90,,,,"     ",4.30,178.77,2.89
1022,488207251,"01022M09:00:43.111","01022 08:20:07",216.52,887.82,,,,"     ",4.30,177.80,2.87
1022,488207252,"01022M09:00:44.084","01022 08:20:08",216.57,887.81,,,,"     ",4.30,177.87,2.87
1022,488207253,"01022M09:00:45.058","01022 08:20:09",216.60,887.93,,,,"     ",4.30,178.89,2.89
1022,488207254,"01022M09:00:46.031","01022 08:20:10",216.62,887.79,,,,"     ",4.30,177.58,2.87
1022,488207255,"01022M09:00:47.004","01022 08:20:11",216.64,887.89,,,,"     ",4.30,179.01,2.89
1022,488207256,"01022M09:00:47.977","01022 08:20:12",216.66,887.78,,,,"     ",4.30,179.57,2.90
1022,488207257,"01022M09:00:48.951","01022 08:20:13",216.69,887.85,,,,"     ",4.30,178.43,2.88
1022,488207258,"01022M09:00:49.924","01022 08:20:14",216.71,887.88,,,,"     ",4.30,176.88,2.85
1022,488207259,"01022M09:00:50.897","01022 08:20:15",216.74,887.84,,,,"     ",4.30,178.51,2.88
1022,488207260,"01022M09:00:51.871","01022 08:20:16",216.76,887.80,,,,"     ",4.30,177.47,2.86
1022,488207261,"01022M09:00:52.844","01022 08:20:17",216.78,887.83,,,,"     ",4.30,178.20,2.87
1022,488207262,"01022M09:00:53.817","01022 08:20:18",216.80,887.81,,,,"     ",4.30,178.18,2.87
1022,488207263,"01022M09:00:54.790","01022 08:20:19",216.81,887.83,,,,"     ",4.30,178.69,2.88
1022,488207264,"01022M09:00:55.764","01022 08:20:20",216.83,887.75,,,,"     ",4.30,178.69,2.87
1022,488207265,"01022M09:00:56.737","01022 08:20:21",216.85,887.80,,,,"     ",4.30,178.31,2.87
1022,488207266,"01022M09:00:57.710","01022 08:20:22",216.86,887.84,,,,"     ",4.30,178.31,2.87
1022,488207267,"01022M09:00:58.683","01022 08:20:23",216.87,887.87,,,,"     ",4.30,178.23,2.87
1022,488207268,"01022M09:00:59.657","01022 08:20:24",216.88,887.90,,,,"     ",4.30,178.30,2.87
1022,488207269,"01022M09:01:00.630","01022 08:20:25",216.89,887.88,,,,"     ",4.30,178.96,2.88
1022,488207270,"01022M09:01:01.603","01022 08:20:26",217.22,887.89,,,8.14,"  101100",4.30,178.24,2.86
1022,488207271,"01022M09:01:02.576","01022 08:20:27",217.16,887.89,,,,"     ",4.30,178.87,2.87
1022,488207272,"01022M09:01:03.550","01022 08:20:28",217.10,887.78,,,,"     ",4.30,179.23,2.88
1022,488207273,"01022M09:01:04.523","01022 08:20:29",217.04,887.76,,,,"     ",4.30,177.23,2.84
1022,488207274,"01022M09:01:05.496","01022 08:20:30",216.98,887.75,,,,"     ",4.30,179.56,2.88
1022,488207275,"01022M09:01:06.469","01022 08:20:31",216.93,887.81,,,,"     ",4.30,178.80,2.87
