SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1260,509366268,"01260M17:18:50.108","01260 17:40:03",222.39,762.69,,,,"     ",4.60,431.15,2.00
1260,509366269,"01260M17:18:51.081","01260 17:40:04",222.42,762.70,,,,"     ",4.60,434.13,2.02
1260,509366270,"01260M17:18:52.055","01260 17:40:05",222.44,762.63,,,,"     ",4.60,428.26,1.99
1260,509366271,"01260M17:18:53.028","01260 17:40:06",222.45,762.65,,,,"     ",4.60,430.58,2.00
1260,509366272,"01260M17:18:54.001","01260 17:40:07",222.45,762.61,,,,"     ",4.60,435.03,2.02
1260,509366273,"01260M17:18:54.974","01260 17:40:08",222.45,762.52,,,,"     ",4.60,429.17,1.99
1260,509366274,"01260M17:18:55.948","01260 17:40:09",222.44,762.66,,,,"     ",4.60,429.07,2.00
1260,509366275,"01260M17:18:56.921","01260 17:40:10",222.42,762.70,,,,"     ",4.60,429.18,2.00
1260,509366276,"01260M17:18:57.894","01260 17:40:11",222.40,762.76,,,,"     ",4.60,428.31,1.99
1260,509366277,"01260M17:18:58.867","01260 17:40:11",222.38,762.67,,,,"     ",4.60,427.08,1.99
1260,509366278,"01260M17:18:59.841","01260 17:40:12",222.36,762.72,,,,"     ",4.60,430.01,2.00
1260,509366279,"01260M17:19:00.814","01260 17:40:13",222.33,762.67,,,,"     ",4.60,429.04,2.00
1260,509366280,"01260M17:19:01.787","01260 17:40:14",222.30,762.66,,,,"     ",4.60,431.19,2.01
1260,509366281,"01260M17:19:02.760","01260 17:40:15",222.27,762.67,,,,"     ",4.60,423.78,1.98
1260,509366282,"01260M17:19:03.734","01260 17:40:16",222.23,762.60,,,,"     ",4.60,428.14,2.00
1260,509366283,"01260M17:19:04.707","01260 17:40:17",222.19,762.72,,,,"     ",4.60,427.68,2.00
1260,509366284,"01260M17:19:05.680","01260 17:40:18",222.16,762.62,,,,"     ",4.60,424.94,1.98
1260,509366285,"01260M17:19:06.653","01260 17:40:19",222.13,762.63,,,,"     ",4.60,427.26,2.00
1260,509366286,"01260M17:19:07.627","01260 17:40:20",222.11,762.70,,,,"     ",4.60,429.25,2.01
1260,509366287,"01260M17:19:08.600","01260 17:40:21",222.09,762.67,,,,"     ",4.60,426.58,1.99
1260,509366288,"01260M17:19:09.573","01260 17:40:22",222.07,762.67,,,,"     ",4.60,427.43,2.00
1260,509366289,"01260M17:19:10.546","01260 17:40:23",222.06,762.71,,,,"     ",4.60,424.11,1.99
1260,509366290,"01260M17:19:11.520","01260 17:40:24",222.06,762.67,,,,"     ",4.60,426.82,2.00
1260,509366291,"01260M17:19:12.493","01260 17:40:25",222.06,762.54,,,,"     ",4.60,422.07,1.98
1260,509366292,"01260M17:19:13.466","01260 17:40:26",222.06,762.60,,,,"     ",4.60,432.05,2.03
1260,509366293,"01260M17:19:14.439","01260 17:40:27",222.07,762.65,,,,"     ",4.60,428.46,2.01
1260,509366294,"01260M17:19:15.413","01260 17:40:28",222.08,762.62,,,,"     ",4.60,429.34,2.02
1260,509366295,"01260M17:19:16.386","01260 17:40:29",222.10,762.60,,,,"     ",4.60,426.32,2.00
1260,509366296,"01260M17:19:17.359","01260 17:40:30",222.11,762.62,,,,"     ",4.60,427.00,2.01
1260,509366297,"01260M17:19:18.332","01260 17:40:31",222.13,762.74,,,,"     ",4.60,429.37,2.02
1260,509366298,"01260M17:19:19.306","01260 17:40:32",222.14,762.75,,,,"     ",4.60,424.40,1.99
1260,509366299,"01260M17:19:20.279","01260 17:40:33",222.15,762.68,,,,"     ",4.60,429.53,2.02
1260,509366300,"01260M17:19:21.252","01260 17:40:34",222.15,762.75,,,,"     ",4.60,428.95,2.02
1260,509366301,"01260M17:19:22.225","01260 17:40:35",222.16,762.65,,,,"     ",4.60,428.03,2.02
1260,509366302,"01260M17:19:23.199","01260 17:40:36",222.16,762.61,,,,"     ",4.60,426.59,2.01
1260,509366303,"01260M17:19:24.172","01260 17:40:37",222.17,762.69,,,,"     ",4.60,426.93,2.01
1260,509366304,"01260M17:19:25.145","01260 17:40:38",222.17,762.67,,,,"     ",4.60,425.97,2.01
1260,509366305,"01260M17:19:26.118","01260 17:40:39",222.18,762.72,,,,"     ",4.60,428.20,2.02
1260,509366306,"01260M17:19:27.092","01260 17:40:40",222.18,762.78,,,,"     ",4.60,425.33,2.01
1260,509366307,"01260M17:19:28.065","01260 17:40:41",222.17,762.75,,,,"     ",4.60,427.51,2.02
1260,509366308,"01260M17:19:29.038","01260 17:40:42",222.17,762.72,,,,"     ",4.60,425.17,2.01
1260,509366309,"01260M17:19:30.011","01260 17:40:43",222.16,762.68,,,,"     ",4.60,425.53,2.01
1260,509366310,"01260M17:19:30.985","01260 17:40:44",222.15,762.71,,,,"     ",4.60,424.76,2.01
1260,509366311,"01260M17:19:31.958","01260 17:40:45",222.14,762.78,,,,"     ",4.60,423.61,2.00
1260,509366312,"01260M17:19:32.931","01260 17:40:46",222.13,762.71,,,,"     ",4.60,427.30,2.02
1260,509366313,"01260M17:19:33.904","01260 17:40:47",222.11,762.70,,,,"     ",4.60,425.84,2.02
1260,509366314,"01260M17:19:34.878","01260 17:40:48",222.09,762.80,,,,"     ",4.60,427.11,2.02
1260,509366315,"01260M17:19:35.851","01260 17:40:48",222.05,762.76,,,,"     ",4.60,425.74,2.02
1260,509366316,"01260M17:19:36.824","01260 17:40:49",222.01,762.73,,,,"     ",4.60,423.65,2.01
1260,509366317,"01260M17:19:37.797","01260 17:40:50",221.97,762.73,,,,"     ",4.60,425.75,2.02
1260,509366318,"01260M17:19:38.771","01260 17:40:51",221.92,762.79,,,,"     ",4.60,423.83,2.01
1260,509366319,"01260M17:19:39.744","01260 17:40:52",221.89,762.74,,,,"     ",4.60,423.88,2.01
1260,509366320,"01260M17:19:40.717","01260 17:40:53",221.85,762.88,,,,"     ",4.60,424.06,2.01
1260,509366321,"01260M17:19:41.690","01260 17:40:54",221.82,762.74,,,,"     ",4.60,424.59,2.02
1260,509366322,"01260M17:19:42.664","01260 17:40:55",221.80,762.77,,,,"     ",4.60,425.66,2.02
1260,509366323,"01260M17:19:43.637","01260 17:40:56",221.77,762.65,,,,"     ",4.60,422.77,2.01
1260,509366324,"01260M17:19:44.610","01260 17:40:57",221.76,762.59,,,,"     ",4.60,421.89,2.01
1260,509366325,"01260M17:19:45.583","01260 17:40:58",221.74,762.65,,,,"     ",4.60,425.08,2.02
1260,509366326,"01260M17:19:46.557","01260 17:40:59",221.73,762.76,,,,"     ",4.60,426.21,2.03
1260,509366327,"01260M17:19:47.530","01260 17:41:00",221.72,762.76,,,,"     ",4.60,422.56,2.01
1260,509366328,"01260M17:19:48.503","01260 17:41:01",221.72,762.78,,,,"     ",4.60,424.29,2.02
1260,509366329,"01260M17:19:49.476","01260 17:41:02",221.72,762.75,,,,"     ",4.60,424.57,2.03
1260,509366330,"01260M17:19:50.450","01260 17:41:03",221.73,762.67,,,,"     ",4.60,426.52,2.04
1260,509366331,"01260M17:19:51.423","01260 17:41:04",221.75,762.73,,,,"     ",4.60,423.89,2.02
1260,509366332,"01260M17:19:52.396","01260 17:41:05",221.77,762.68,,,,"     ",4.60,423.83,2.03
1260,509366333,"01260M17:19:53.369","01260 17:41:06",221.79,762.72,,,,"     ",4.60,424.28,2.03
1260,509366334,"01260M17:19:54.343","01260 17:41:07",221.81,762.65,,,,"     ",4.60,423.02,2.02
1260,509366335,"01260M17:19:55.316","01260 17:41:08",221.83,762.72,,,,"     ",4.60,420.19,2.01
1260,509366336,"01260M17:19:56.289","01260 17:41:09",221.85,762.68,,,,"     ",4.60,420.78,2.01
1260,509366337,"01260M17:19:57.262","01260 17:41:10",221.87,762.74,,,,"     ",4.60,426.36,2.04
1260,509366338,"01260M17:19:58.236","01260 17:41:11",221.89,762.75,,,,"     ",4.60,422.82,2.03
1260,509366339,"01260M17:19:59.209","01260 17:41:12",221.90,762.71,,,,"     ",4.60,424.63,2.04
1260,509366340,"01260M17:20:00.182","01260 17:41:13",221.91,762.69,,,,"     ",4.60,422.09,2.02
1260,509366341,"01260M17:20:01.156","01260 17:41:14",221.92,762.73,,,,"     ",4.60,425.25,2.04
1260,509366342,"01260M17:20:02.129","01260 17:41:15",221.91,762.74,,,,"     ",4.60,423.97,2.04
1260,509366343,"01260M17:20:03.102","01260 17:41:16",221.91,762.68,,,,"     ",4.60,420.54,2.02
1260,509366344,"01260M17:20:04.075","01260 17:41:17",221.90,762.76,,,,"     ",4.60,425.54,2.05
1260,509366345,"01260M17:20:05.049","01260 17:41:18",221.89,762.73,,,,"     ",4.60,422.74,2.03
1260,509366346,"01260M17:20:06.022","01260 17:41:19",221.88,762.80,,,,"     ",4.60,421.07,2.03
1260,509366347,"01260M17:20:06.995","01260 17:41:20",221.88,762.70,,,,"     ",4.60,424.31,2.04
1260,509366348,"01260M17:20:07.968","01260 17:41:21",221.88,762.73,,,,"     ",4.60,424.43,2.05
1260,509366349,"01260M17:20:08.942","01260 17:41:22",221.88,762.69,,,,"     ",4.60,423.53,2.04
1260,509366350,"01260M17:20:09.915","01260 17:41:23",221.88,762.66,,,,"     ",4.60,422.81,2.04
1260,509366351,"01260M17:20:10.888","01260 17:41:24",221.87,762.71,,,,"     ",4.60,422.29,2.04
1260,509366352,"01260M17:20:11.861","01260 17:41:25",221.86,762.75,,,,"     ",4.60,422.42,2.04
1260,509366353,"01260M17:20:12.835","01260 17:41:25",221.84,762.70,,,,"     ",4.60,421.04,2.03
1260,509366354,"01260M17:20:13.808","01260 17:41:26",221.83,762.78,,,,"     ",4.60,419.94,2.03
1260,509366355,"01260M17:20:14.781","01260 17:41:27",221.80,762.79,,,,"     ",4.60,418.27,2.02
1260,509366356,"01260M17:20:15.754","01260 17:41:28",221.77,762.83,,,,"     ",4.60,421.89,2.04
1260,509366357,"01260M17:20:16.728","01260 17:41:29",221.75,762.82,,,,"     ",4.60,419.39,2.03
1260,509366358,"01260M17:20:17.701","01260 17:41:30",221.74,762.72,,,,"     ",4.60,419.95,2.03
1260,509366359,"01260M17:20:18.674","01260 17:41:31",221.72,762.73,,,,"     ",4.60,419.31,2.03
1260,509366360,"01260M17:20:19.647","01260 17:41:32",221.71,762.76,,,,"     ",4.60,420.64,2.04
1260,509366361,"01260M17:20:20.621","01260 17:41:33",221.68,762.74,,,,"     ",4.60,419.37,2.03
1260,509366362,"01260M17:20:21.594","01260 17:41:34",221.65,762.65,,,,"     ",4.60,418.68,2.03
1260,509366363,"01260M17:20:22.567","01260 17:41:35",221.62,762.77,,,,"     ",4.60,419.85,2.04
1260,509366364,"01260M17:20:23.540","01260 17:41:36",221.57,762.76,,,,"     ",4.60,421.24,2.05
1260,509366365,"01260M17:20:24.514","01260 17:41:37",221.54,762.77,,,,"     ",4.60,423.17,2.06
1260,509366366,"01260M17:20:25.487","01260 17:41:38",221.51,762.74,,,,"     ",4.60,418.55,2.03
1260,509366367,"01260M17:20:26.460","01260 17:41:39",221.49,762.76,,,,"     ",4.60,419.22,2.04
1260,509366368,"01260M17:20:27.433","01260 17:41:40",221.47,762.77,,,,"     ",4.60,419.69,2.04
1260,509366369,"01260M17:20:28.407","01260 17:41:41",221.45,762.86,,,,"     ",4.60,418.32,2.04
1260,509366370,"01260M17:20:29.380","01260 17:41:42",221.45,762.78,,,,"     ",4.60,414.42,2.02
1260,509366371,"01260M17:20:30.353","01260 17:41:43",221.45,762.82,,,,"     ",4.60,414.80,2.02
1260,509366372,"01260M17:20:31.326","01260 17:41:44",221.46,762.83,,,,"     ",4.60,417.87,2.04
1260,509366373,"01260M17:20:32.300","01260 17:41:45",221.48,762.76,,,,"     ",4.60,416.60,2.03
1260,509366374,"01260M17:20:33.273","01260 17:41:46",221.51,762.77,,,,"     ",4.60,419.32,2.05
1260,509366375,"01260M17:20:34.246","01260 17:41:47",221.54,762.80,,,,"     ",4.60,414.91,2.02
1260,509366376,"01260M17:20:35.219","01260 17:41:48",221.58,762.76,,,,"     ",4.60,418.53,2.04
1260,509366377,"01260M17:20:36.193","01260 17:41:49",221.61,762.71,,,,"     ",4.60,414.06,2.02
1260,509366378,"01260M17:20:37.166","01260 17:41:50",221.63,762.79,,,,"     ",4.60,416.70,2.04
1260,509366379,"01260M17:20:38.139","01260 17:41:51",221.65,762.75,,,,"     ",4.60,415.68,2.03
1260,509366380,"01260M17:20:39.112","01260 17:41:52",221.66,762.83,,,,"     ",4.60,416.64,2.04
1260,509366381,"01260M17:20:40.086","01260 17:41:53",221.67,762.82,,,,"     ",4.60,410.74,2.01
1260,509366382,"01260M17:20:41.059","01260 17:41:54",221.67,762.83,,,,"     ",4.60,416.15,2.04
1260,509366383,"01260M17:20:42.032","01260 17:41:55",221.68,762.87,,,,"     ",4.60,416.17,2.04
1260,509366384,"01260M17:20:43.005","01260 17:41:56",221.67,762.78,,,,"     ",4.60,416.57,2.04
1260,509366385,"01260M17:20:43.979","01260 17:41:57",221.67,762.79,,,,"     ",4.60,412.78,2.02
1260,509366386,"01260M17:20:44.952","01260 17:41:58",221.66,762.86,,,,"     ",4.60,417.05,2.05
1260,509366387,"01260M17:20:45.925","01260 17:41:59",221.64,762.87,,,,"     ",4.60,413.19,2.03
1260,509366388,"01260M17:20:46.898","01260 17:42:00",221.62,762.85,,,,"     ",4.60,415.30,2.04
1260,509366389,"01260M17:20:47.872","01260 17:42:01",221.61,762.79,,,,"     ",4.60,413.64,2.03
1260,509366390,"01260M17:20:48.845","01260 17:42:01",221.58,762.79,,,,"     ",4.60,416.26,2.05
1260,509366391,"01260M17:20:49.818","01260 17:42:02",221.56,762.84,,,,"     ",4.60,416.22,2.05
1260,509366392,"01260M17:20:50.791","01260 17:42:03",221.74,762.81,4.64,,251.82,"  101110",4.60,416.99,2.05
1260,509366393,"01260M17:20:51.765","01260 17:42:04",221.67,762.78,,,,"     ",4.60,414.04,2.04
1260,509366394,"01260M17:20:52.738","01260 17:42:05",221.60,762.79,,,,"     ",4.60,414.38,2.04
1260,509366395,"01260M17:20:53.711","01260 17:42:06",221.53,762.69,,,,"     ",4.60,413.05,2.03
1260,509366396,"01260M17:20:54.684","01260 17:42:07",221.48,762.73,,,,"     ",4.60,416.03,2.05
1260,509366397,"01260M17:20:55.658","01260 17:42:08",221.42,762.72,,,,"     ",4.60,409.32,2.02
1260,509366398,"01260M17:20:56.631","01260 17:42:09",221.37,762.79,,,,"     ",4.60,414.56,2.05
1260,509366399,"01260M17:20:57.604","01260 17:42:10",221.33,762.74,,,,"     ",4.60,411.07,2.03
1260,509366400,"01260M17:20:58.577","01260 17:42:11",221.29,762.75,,,,"     ",4.60,410.22,2.02
1260,509366401,"01260M17:20:59.551","01260 17:42:12",221.26,762.83,,,,"     ",4.60,414.75,2.05
1260,509366402,"01260M17:21:00.524","01260 17:42:13",221.23,762.74,,,,"     ",4.60,412.95,2.04
1260,509366403,"01260M17:21:01.497","01260 17:42:14",221.21,762.87,,,,"     ",4.60,410.23,2.03
1260,509366404,"01260M17:21:02.470","01260 17:42:15",221.19,762.87,,,,"     ",4.60,411.59,2.03
1260,509366405,"01260M17:21:03.444","01260 17:42:16",221.18,762.92,,,,"     ",4.60,409.37,2.03
1260,509366406,"01260M17:21:04.417","01260 17:42:17",221.17,762.78,,,,"     ",4.60,411.51,2.04
1260,509366407,"01260M17:21:05.390","01260 17:42:18",221.18,762.83,,,,"     ",4.60,414.61,2.05
1260,509366408,"01260M17:21:06.363","01260 17:42:19",221.20,762.76,,,,"     ",4.60,414.99,2.06
1260,509366409,"01260M17:21:07.337","01260 17:42:20",221.22,762.81,,,,"     ",4.60,410.11,2.03
1260,509366410,"01260M17:21:08.310","01260 17:42:21",221.23,762.85,,,,"     ",4.60,413.49,2.05
1260,509366411,"01260M17:21:09.283","01260 17:42:22",221.26,762.84,,,,"     ",4.60,408.30,2.03
1260,509366412,"01260M17:21:10.256","01260 17:42:23",221.28,762.87,,,,"     ",4.60,412.71,2.05
1260,509366413,"01260M17:21:11.230","01260 17:42:24",221.32,762.82,,,,"     ",4.60,409.42,2.03
1260,509366414,"01260M17:21:12.203","01260 17:42:25",221.34,762.78,,,,"     ",4.60,412.78,2.05
1260,509366415,"01260M17:21:13.176","01260 17:42:26",221.38,762.79,,,,"     ",4.60,408.86,2.03
1260,509366416,"01260M17:21:14.150","01260 17:42:27",221.41,762.83,,,,"     ",4.60,407.64,2.03
1260,509366417,"01260M17:21:15.123","01260 17:42:28",221.43,762.84,,,,"     ",4.60,409.05,2.03
1260,509366418,"01260M17:21:16.096","01260 17:42:29",221.44,762.85,,,,"     ",4.60,411.11,2.05
1260,509366419,"01260M17:21:17.069","01260 17:42:30",221.46,762.85,,,,"     ",4.60,409.38,2.04
1260,509366420,"01260M17:21:18.043","01260 17:42:31",221.46,762.93,,,,"     ",4.60,409.07,2.04
1260,509366421,"01260M17:21:19.016","01260 17:42:32",221.45,762.86,,,,"     ",4.60,412.99,2.06
1260,509366422,"01260M17:21:19.989","01260 17:42:33",221.44,762.82,,,,"     ",4.60,411.16,2.05
1260,509366423,"01260M17:21:20.962","01260 17:42:34",221.43,762.78,,,,"     ",4.60,407.07,2.03
1260,509366424,"01260M17:21:21.936","01260 17:42:35",221.41,762.80,,,,"     ",4.60,406.94,2.03
1260,509366425,"01260M17:21:22.909","01260 17:42:36",221.40,762.77,,,,"     ",4.60,411.32,2.05
1260,509366426,"01260M17:21:23.882","01260 17:42:37",221.39,762.85,,,,"     ",4.60,405.59,2.03
1260,509366427,"01260M17:21:24.855","01260 17:42:38",221.37,762.85,,,,"     ",4.60,405.63,2.03
1260,509366428,"01260M17:21:25.829","01260 17:42:38",221.36,762.76,,,,"     ",4.60,404.41,2.02
1260,509366429,"01260M17:21:26.802","01260 17:42:39",221.35,762.78,,,,"     ",4.60,408.19,2.04
1260,509366430,"01260M17:21:27.775","01260 17:42:40",221.35,762.80,,,,"     ",4.60,408.04,2.04
1260,509366431,"01260M17:21:28.748","01260 17:42:41",221.34,762.80,,,,"     ",4.60,407.44,2.04
1260,509366432,"01260M17:21:29.722","01260 17:42:42",221.34,762.87,,,,"     ",4.60,410.15,2.06
1260,509366433,"01260M17:21:30.695","01260 17:42:43",221.33,762.89,,,,"     ",4.60,407.41,2.04
1260,509366434,"01260M17:21:31.668","01260 17:42:44",221.32,762.91,,,,"     ",4.60,408.88,2.05
1260,509366435,"01260M17:21:32.641","01260 17:42:45",221.31,762.87,,,,"     ",4.60,408.07,2.05
1260,509366436,"01260M17:21:33.615","01260 17:42:46",221.28,762.84,,,,"     ",4.60,405.96,2.04
1260,509366437,"01260M17:21:34.588","01260 17:42:47",221.26,762.82,,,,"     ",4.60,409.26,2.05
1260,509366438,"01260M17:21:35.561","01260 17:42:48",221.23,762.79,,,,"     ",4.60,406.17,2.04
1260,509366439,"01260M17:21:36.534","01260 17:42:49",221.21,762.82,,,,"     ",4.60,408.89,2.05
1260,509366440,"01260M17:21:37.508","01260 17:42:50",221.20,762.82,,,,"     ",4.60,407.38,2.05
1260,509366441,"01260M17:21:38.481","01260 17:42:51",221.19,762.83,,,,"     ",4.60,406.31,2.04
1260,509366442,"01260M17:21:39.454","01260 17:42:52",221.19,762.81,,,,"     ",4.60,402.40,2.02
1260,509366443,"01260M17:21:40.427","01260 17:42:53",221.19,762.83,,,,"     ",4.60,406.35,2.05
1260,509366444,"01260M17:21:41.401","01260 17:42:54",221.19,762.82,,,,"     ",4.60,405.13,2.04
1260,509366445,"01260M17:21:42.374","01260 17:42:55",221.20,762.79,,,,"     ",4.60,406.59,2.05
1260,509366446,"01260M17:21:43.347","01260 17:42:56",221.20,762.86,,,,"     ",4.60,402.69,2.03
1260,509366447,"01260M17:21:44.320","01260 17:42:57",221.21,762.88,,,,"     ",4.60,403.49,2.03
1260,509366448,"01260M17:21:45.294","01260 17:42:58",221.22,762.93,,,,"     ",4.60,409.02,2.06
1260,509366449,"01260M17:21:46.267","01260 17:42:59",221.24,762.96,,,,"     ",4.60,406.03,2.05
1260,509366450,"01260M17:21:47.240","01260 17:43:00",221.26,762.87,,,,"     ",4.60,407.89,2.06
1260,509366451,"01260M17:21:48.213","01260 17:43:01",221.29,762.93,,,,"     ",4.60,400.14,2.02
1260,509366452,"01260M17:21:49.187","01260 17:43:02",221.31,762.91,,,,"     ",4.60,405.52,2.05
1260,509366453,"01260M17:21:50.160","01260 17:43:03",221.33,762.88,,,,"     ",4.60,403.67,2.04
1260,509366454,"01260M17:21:51.133","01260 17:43:04",221.34,762.78,,,,"     ",4.60,406.58,2.06
1260,509366455,"01260M17:21:52.106","01260 17:43:05",221.36,762.80,,,,"     ",4.60,405.64,2.05
1260,509366456,"01260M17:21:53.080","01260 17:43:06",221.38,762.91,,,,"     ",4.60,403.16,2.04
1260,509366457,"01260M17:21:54.053","01260 17:43:07",221.39,762.84,,,,"     ",4.60,404.74,2.05
1260,509366458,"01260M17:21:55.026","01260 17:43:08",221.40,762.81,,,,"     ",4.60,406.33,2.06
1260,509366459,"01260M17:21:55.999","01260 17:43:09",221.42,762.82,,,,"     ",4.60,404.85,2.05
1260,509366460,"01260M17:21:56.973","01260 17:43:10",221.43,762.90,,,,"     ",4.60,403.75,2.05
1260,509366461,"01260M17:21:57.946","01260 17:43:11",221.43,762.91,,,,"     ",4.60,404.37,2.05
1260,509366462,"01260M17:21:58.919","01260 17:43:12",221.42,762.87,,,,"     ",4.60,404.35,2.05
1260,509366463,"01260M17:21:59.892","01260 17:43:13",221.40,762.82,,,,"     ",4.60,402.53,2.04
1260,509366464,"01260M17:22:00.866","01260 17:43:14",221.38,762.82,,,,"     ",4.60,399.29,2.03
1260,509366465,"01260M17:22:01.839","01260 17:43:14",221.36,762.82,,,,"     ",4.60,401.97,2.04
1260,509366466,"01260M17:22:02.812","01260 17:43:15",221.34,762.90,,,,"     ",4.60,402.51,2.05
1260,509366467,"01260M17:22:03.785","01260 17:43:16",221.31,762.86,,,,"     ",4.60,400.97,2.04
1260,509366468,"01260M17:22:04.759","01260 17:43:17",221.29,762.84,,,,"     ",4.60,401.39,2.04
1260,509366469,"01260M17:22:05.732","01260 17:43:18",221.28,762.91,,,,"     ",4.60,401.79,2.04
1260,509366470,"01260M17:22:06.705","01260 17:43:19",221.27,762.85,,,,"     ",4.60,401.08,2.04
1260,509366471,"01260M17:22:07.678","01260 17:43:20",221.26,762.87,,,,"     ",4.60,401.45,2.04
1260,509366472,"01260M17:22:08.652","01260 17:43:21",221.26,762.93,,,,"     ",4.60,400.53,2.04
1260,509366473,"01260M17:22:09.625","01260 17:43:22",221.25,762.93,,,,"     ",4.60,401.60,2.05
1260,509366474,"01260M17:22:10.598","01260 17:43:23",221.25,762.88,,,,"     ",4.60,399.87,2.04
1260,509366475,"01260M17:22:11.571","01260 17:43:24",221.25,762.85,,,,"     ",4.60,399.90,2.04
1260,509366476,"01260M17:22:12.545","01260 17:43:25",221.25,762.92,,,,"     ",4.60,399.00,2.04
1260,509366477,"01260M17:22:13.518","01260 17:43:26",221.25,762.87,,,,"     ",4.60,400.44,2.04
1260,509366478,"01260M17:22:14.491","01260 17:43:27",221.25,762.98,,,,"     ",4.60,397.58,2.03
1260,509366479,"01260M17:22:15.464","01260 17:43:28",221.24,762.91,,,,"     ",4.60,398.92,2.04
1260,509366480,"01260M17:22:16.438","01260 17:43:29",221.24,762.87,,,,"     ",4.60,398.02,2.03
1260,509366481,"01260M17:22:17.411","01260 17:43:30",221.24,762.87,,,,"     ",4.60,398.40,2.04
1260,509366482,"01260M17:22:18.384","01260 17:43:31",221.24,762.94,,,,"     ",4.60,398.63,2.04
1260,509366483,"01260M17:22:19.357","01260 17:43:32",221.24,762.95,,,,"     ",4.60,396.29,2.03
1260,509366484,"01260M17:22:20.331","01260 17:43:33",221.25,762.88,,,,"     ",4.60,396.85,2.03
1260,509366485,"01260M17:22:21.304","01260 17:43:34",221.26,762.89,,,,"     ",4.60,395.08,2.02
1260,509366486,"01260M17:22:22.277","01260 17:43:35",221.27,762.84,,,,"     ",4.60,399.16,2.05
1260,509366487,"01260M17:22:23.251","01260 17:43:36",221.28,762.88,,,,"     ",4.60,399.08,2.05
1260,509366488,"01260M17:22:24.224","01260 17:43:37",221.29,762.87,,,,"     ",4.60,396.55,2.03
1260,509366489,"01260M17:22:25.197","01260 17:43:38",221.31,762.92,,,,"     ",4.60,398.37,2.04
1260,509366490,"01260M17:22:26.170","01260 17:43:39",221.32,762.92,,,,"     ",4.60,395.90,2.03
1260,509366491,"01260M17:22:27.144","01260 17:43:40",221.33,762.92,,,,"     ",4.60,400.89,2.06
1260,509366492,"01260M17:22:28.117","01260 17:43:41",221.33,762.85,,,,"     ",4.60,397.31,2.04
1260,509366493,"01260M17:22:29.090","01260 17:43:42",221.34,762.89,,,,"     ",4.60,396.34,2.04
1260,509366494,"01260M17:22:30.063","01260 17:43:43",221.34,762.83,,,,"     ",4.60,397.09,2.04
1260,509366495,"01260M17:22:31.037","01260 17:43:44",221.33,762.83,,,,"     ",4.60,397.33,2.04
1260,509366496,"01260M17:22:32.010","01260 17:43:45",221.33,762.80,,,,"     ",4.60,397.07,2.04
1260,509366497,"01260M17:22:32.983","01260 17:43:46",221.32,762.89,,,,"     ",4.60,394.16,2.03
1260,509366498,"01260M17:22:33.956","01260 17:43:47",221.32,762.90,,,,"     ",4.60,397.38,2.05
1260,509366499,"01260M17:22:34.930","01260 17:43:48",221.31,762.84,,,,"     ",4.60,399.36,2.06
1260,509366500,"01260M17:22:35.903","01260 17:43:49",221.31,762.98,,,,"     ",4.60,400.19,2.06
1260,509366501,"01260M17:22:36.876","01260 17:43:50",221.30,762.94,,,,"     ",4.60,396.59,2.05
1260,509366502,"01260M17:22:37.849","01260 17:43:51",221.31,762.95,,,,"     ",4.60,395.57,2.04
1260,509366503,"01260M17:22:38.823","01260 17:43:51",221.30,762.87,,,,"     ",4.60,396.05,2.04
1260,509366504,"01260M17:22:39.796","01260 17:43:52",221.31,762.97,,,,"     ",4.60,397.45,2.05
1260,509366505,"01260M17:22:40.769","01260 17:43:53",221.31,762.92,,,,"     ",4.60,397.84,2.06
1260,509366506,"01260M17:22:41.742","01260 17:43:54",221.33,762.88,,,,"     ",4.60,398.78,2.06
1260,509366507,"01260M17:22:42.716","01260 17:43:55",221.34,762.87,,,,"     ",4.60,395.94,2.05
1260,509366508,"01260M17:22:43.689","01260 17:43:56",221.36,762.89,,,,"     ",4.60,398.43,2.06
1260,509366509,"01260M17:22:44.662","01260 17:43:57",221.38,762.86,,,,"     ",4.60,395.85,2.05
1260,509366510,"01260M17:22:45.635","01260 17:43:58",221.39,762.95,,,,"     ",4.60,394.85,2.04
1260,509366511,"01260M17:22:46.609","01260 17:43:59",221.40,762.90,,,,"     ",4.60,398.36,2.06
1260,509366512,"01260M17:22:47.582","01260 17:44:00",221.41,762.97,,,,"     ",4.60,393.60,2.04
1260,509366513,"01260M17:22:48.555","01260 17:44:01",221.42,762.91,,,,"     ",4.60,395.79,2.05
1260,509366514,"01260M17:22:49.528","01260 17:44:02",221.43,762.95,,,,"     ",4.60,397.33,2.06
1260,509366515,"01260M17:22:50.502","01260 17:44:03",221.44,762.89,,,,"     ",4.60,393.11,2.04
1260,509366516,"01260M17:22:51.475","01260 17:44:04",221.45,762.89,,,,"     ",4.60,397.14,2.06
1260,509366517,"01260M17:22:52.448","01260 17:44:05",221.46,762.98,,,,"     ",4.60,393.06,2.04
1260,509366518,"01260M17:22:53.421","01260 17:44:06",221.47,762.89,,,,"     ",4.60,397.36,2.06
